7,26,15.0
9,17,13.0
4,21,15.2
2,5,3.5
6,16,10.5
13,13,13.0
2,32,14.0
10,16,13.333333333333334
3,3,3.0
11,12,11.5
8,8,8.0
11,12,11.5
9,18,13.0
2,8,5.0
1,1,1.0
8,18,12.0
7,9,8.0
3,12,8.0
7,24,14.75
4,17,10.333333333333334
5,19,11.0
14,15,14.5
14,14,14.0
0,0,0
7,16,11.6
0,0,0
13,20,16.5
10,10,10.0
8,23,15.5
8,8,8.0
13,16,14.5
4,11,7.5
2,19,10.5
0,0,0
0,8,5.0
17,17,17.0
3,17,11.5
10,10,10.0
3,8,5.5
10,10,10.0
0,0,0
6,17,11.25
2,16,9.0
5,25,13.833333333333334
0,0,0
4,26,15.25
6,24,14.0
0,12,6.0
9,9,9.0
10,14,12.0
0,0,0.0
1,20,13.0
4,12,8.0
6,28,14.4
0,0,0
8,8,8.0
3,16,9.0
6,46,26.0
3,3,3.0
3,21,12.0
4,17,9.0
6,10,8.333333333333334
9,27,18.0
12,12,12.0
4,50,18.2
1,1,1.0
3,29,9.8
7,32,19.5
6,17,11.5
2,24,9.25
9,29,17.666666666666668
4,17,10.0
4,28,17.0
10,15,12.666666666666666
2,37,19.5
0,0,0
10,30,20.0
12,32,17.0
6,33,18.666666666666668
0,17,8.0
6,47,25.5
20,21,20.5
13,13,13.0
1,15,8.0
0,29,12.6
0,0,0
8,15,10.666666666666666
6,18,10.666666666666666
5,13,8.25
3,22,12.333333333333334
6,18,12.0
4,10,7.666666666666667
2,29,13.8
10,13,11.5
2,9,6.333333333333333
1,6,3.5
11,11,11.0
3,38,17.0
10,10,10.0
5,12,8.0
5,14,9.5
2,12,7.0
0,0,0
5,14,10.5
9,9,9.0
2,10,6.0
5,12,8.5
6,6,6.0
5,10,7.5
5,9,7.0
8,8,8.0
4,4,4.0
0,16,8.0
4,15,9.5
9,13,11.0
7,30,18.5
15,15,15.0
18,18,18.0
15,15,15.0
12,16,14.0
16,16,16.0
12,12,12.0
0,0,0
7,32,16.666666666666668
9,9,9.0
6,28,13.0
3,18,10.8
2,4,3.0
4,5,4.5
5,30,16.6
0,17,6.666666666666667
6,11,8.5
3,18,11.0
0,0,0
2,22,8.0
8,15,11.0
5,13,9.0
15,39,25.0
17,17,17.0
0,0,0
6,9,7.4
11,27,19.0
21,29,24.0
17,17,17.0
1,15,8.25
11,11,11.0
0,6,3.0
2,28,13.5
0,0,0
2,13,7.25
11,15,13.0
7,7,7.0
2,15,6.333333333333333
4,18,12.0
3,16,9.5
0,0,0
2,25,9.666666666666666
16,16,16.0
7,13,10.0
14,14,14.0
24,24,24.0
9,9,9.0
4,4,4.0
0,17,10.0
8,9,8.5
11,21,16.0
10,16,13.0
14,17,15.5
12,20,16.0
3,8,5.75
0,0,0
2,2,2.0
3,10,6.5
7,18,12.5
7,38,15.5
16,16,16.0
1,16,9.666666666666666
5,14,9.285714285714286
4,4,4.0
0,0,0.0
16,38,23.333333333333332
0,0,0
5,13,8.333333333333334
11,11,11.0
1,12,5.25
8,8,8.0
2,26,16.333333333333332
0,0,0
10,19,14.666666666666666
0,12,6.666666666666667
39,39,39.0
0,0,0
0,16,8.666666666666666
16,22,19.0
11,23,15.666666666666666
1,28,12.0
10,22,16.0
10,17,12.666666666666666
4,7,5.5
6,11,8.5
5,25,14.0
0,0,0.0
13,13,13.0
18,22,20.25
0,0,0
7,7,7.0
8,13,10.5
3,20,13.333333333333334
7,13,10.0
0,0,0
1,5,2.3333333333333335
0,0,0
1,23,11.0
23,23,23.0
0,14,8.0
7,45,24.666666666666668
1,9,5.0
5,26,10.666666666666666
8,23,14.666666666666666
20,20,20.0
3,7,5.0
12,12,12.0
12,12,12.0
1,23,9.0
6,20,13.0
25,25,25.0
0,33,16.125
14,38,26.0
6,19,12.5
3,28,15.5
5,29,12.75
8,9,8.5
0,0,0
9,21,15.0
7,23,14.75
0,0,0
16,24,20.0
0,45,16.0
2,24,13.0
2,35,16.833333333333332
7,12,9.5
0,0,0
13,25,19.0
3,37,22.25
11,29,17.75
15,25,20.0
26,34,30.0
12,15,13.333333333333334
8,14,11.0
30,30,30.0
5,32,16.333333333333332
13,17,15.0
4,11,7.5
6,19,13.333333333333334
3,15,9.0
1,25,13.0
16,16,16.0
2,27,16.166666666666668
2,14,7.75
6,24,11.0
4,22,10.0
9,22,15.333333333333334
0,7,3.5
9,9,9.0
11,11,11.0
1,55,17.4
3,3,3.0
11,24,16.0
6,23,14.5
6,55,24.8
3,24,15.0
14,14,14.0
6,6,6.0
37,37,37.0
11,11,11.0
4,27,13.6
0,0,0
0,0,0
7,17,11.75
4,24,13.5
14,17,15.333333333333334
12,21,16.0
13,15,14.0
30,30,30.0
1,30,13.833333333333334
18,19,18.5
7,27,17.0
14,28,21.0
4,27,11.0
5,5,5.0
7,32,20.5
6,18,12.0
6,23,12.2
15,50,32.5
6,23,11.166666666666666
33,33,33.0
9,27,14.25
17,17,17.0
0,37,16.5
29,29,29.0
12,30,17.5
6,32,16.5
11,46,22.25
4,4,4.0
13,19,16.0
11,49,26.0
11,11,11.0
4,24,12.75
10,16,13.0
2,33,17.5
10,25,17.5
9,28,15.333333333333334
4,10,7.0
7,41,24.0
13,14,13.5
9,21,13.75
6,14,9.0
5,32,15.0
24,24,24.0
11,15,13.0
15,15,15.0
1,46,18.0
11,12,11.5
12,37,25.0
11,34,21.6
0,0,0
5,42,15.666666666666666
1,42,21.5
12,13,12.5
8,52,24.5
6,19,12.666666666666666
13,20,16.5
0,40,16.0
10,44,27.0
21,52,34.0
7,11,9.0
11,34,21.333333333333332
0,0,0
2,25,14.5
4,16,10.0
6,40,23.0
0,0,0
17,17,17.0
1,43,18.75
6,18,12.0
4,25,11.333333333333334
2,7,4.5
7,7,7.0
5,12,9.0
9,19,13.0
8,30,15.5
5,5,5.0
3,11,7.0
5,16,10.5
39,39,39.0
5,13,8.333333333333334
6,21,12.666666666666666
15,26,20.25
15,22,18.5
0,16,7.6
8,12,10.0
13,13,13.0
10,11,10.5
5,43,18.142857142857142
16,17,16.5
13,47,23.8
22,22,22.0
4,47,25.5
9,17,14.0
0,15,7.0
14,14,14.0
3,39,12.75
3,4,3.5
0,0,0
2,2,2.0
3,19,13.333333333333334
0,0,0
6,8,7.0
38,38,38.0
9,11,10.0
10,11,10.5
5,7,6.0
4,4,4.0
0,0,0
2,24,12.4
9,23,16.0
1,22,12.666666666666666
13,13,13.0
0,0,0
2,22,12.4
3,40,21.5
9,15,12.0
1,14,7.2
12,20,16.333333333333332
7,40,23.5
5,5,5.0
8,8,8.0
13,15,13.75
30,30,30.0
4,17,13.25
19,24,21.0
4,41,21.333333333333332
14,15,14.5
4,23,13.666666666666666
11,18,15.666666666666666
0,13,6.5
3,15,7.0
0,33,10.5
10,15,12.5
10,10,10.0
6,25,12.666666666666666
0,0,0
24,24,24.0
6,14,10.0
0,0,0
4,23,13.4
0,0,0
4,29,11.833333333333334
6,25,15.25
8,21,13.333333333333334
0,10,5.0
1,23,12.0
31,31,31.0
3,34,18.333333333333332
6,14,10.0
7,20,11.5
8,13,10.5
13,13,13.0
13,48,32.0
7,9,8.0
20,20,20.0
1,21,11.666666666666666
32,32,32.0
0,22,12.666666666666666
7,8,7.5
5,49,26.0
0,28,18.666666666666668
7,16,11.5
10,16,13.0
4,20,12.0
1,18,10.666666666666666
11,17,14.0
2,9,5.5
0,4,2.0
4,17,10.5
5,20,10.75
0,0,0
18,18,18.0
5,16,10.0
4,6,4.75
13,14,13.5
0,0,0
13,19,16.0
21,21,21.0
0,16,8.0
12,35,23.5
0,20,9.666666666666666
15,26,21.0
7,17,12.333333333333334
5,37,14.166666666666666
10,10,10.0
6,17,10.333333333333334
3,22,13.666666666666666
10,12,11.0
6,27,19.666666666666668
7,32,16.75
6,38,20.0
2,53,16.5
19,19,19.0
10,15,12.5
3,21,8.75
5,9,7.0
0,20,9.0
16,16,16.0
9,18,13.0
6,29,17.5
11,11,11.0
10,23,14.75
6,9,8.25
5,21,13.0
4,14,9.0
8,21,15.25
7,7,7.0
6,17,11.0
14,22,18.0
4,14,10.75
4,21,12.5
6,23,14.5
3,12,9.0
15,15,15.0
7,16,9.75
0,13,8.333333333333334
9,22,14.0
5,24,14.666666666666666
5,20,12.2
11,16,13.5
15,18,16.5
8,12,10.0
3,15,9.0
2,30,13.333333333333334
11,16,14.0
0,0,0
20,20,20.0
1,14,7.833333333333333
17,27,21.6
9,23,16.0
1,12,6.5
0,19,9.5
2,23,11.666666666666666
5,12,8.5
11,21,14.666666666666666
0,0,0
3,9,7.0
4,21,12.5
0,17,8.75
4,4,4.0
1,21,8.25
13,13,13.0
4,11,7.166666666666667
12,20,16.0
3,17,10.0
2,18,12.333333333333334
15,15,15.0
7,7,7.0
7,20,12.333333333333334
6,9,7.5
10,15,12.5
7,9,8.0
15,17,16.333333333333332
4,21,10.0
10,10,10.0
0,0,0
6,6,6.0
9,16,12.0
22,27,24.5
0,19,10.5
3,12,7.5
19,19,19.0
16,16,16.0
6,33,15.75
6,16,10.666666666666666
10,28,19.0
1,12,5.0
0,0,0
11,11,11.0
0,31,11.0
5,16,8.666666666666666
0,0,0
11,23,17.0
4,4,4.0
0,4,2.0
30,30,30.0
6,14,10.6
0,0,0
13,13,13.0
1,21,8.0
3,10,6.333333333333333
0,16,6.333333333333333
11,12,11.5
15,34,21.6
0,0,0
1,28,13.0
1,21,10.0
14,35,21.142857142857142
21,21,21.0
1,39,18.5
14,14,14.0
8,17,12.333333333333334
7,12,8.666666666666666
2,43,21.25
13,28,20.5
0,14,8.25
8,16,12.0
0,0,0
4,18,11.5
8,31,19.666666666666668
2,21,9.5
6,6,6.0
0,0,0
5,18,12.666666666666666
0,28,13.5
0,30,11.666666666666666
9,34,21.5
1,15,6.333333333333333
1,20,8.25
6,10,8.0
0,34,11.333333333333334
3,30,16.5
17,17,17.0
15,26,20.0
6,18,12.0
2,12,7.0
0,0,0
5,24,11.0
0,0,0
4,14,7.666666666666667
2,2,2.0
0,27,11.2
50,50,50.0
5,14,9.5
1,34,15.666666666666666
6,13,9.0
3,37,15.2
5,17,11.0
1,16,10.0
8,8,8.0
16,16,16.0
0,0,0
6,35,22.666666666666668
4,33,20.25
10,10,10.0
13,40,26.5
4,22,13.0
3,19,12.666666666666666
21,27,24.0
7,7,7.0
4,24,14.666666666666666
8,13,10.666666666666666
18,18,18.0
7,28,19.25
10,10,10.0
4,9,6.0
3,3,3.0
1,16,6.5
0,0,0
0,19,9.5
0,21,11.0
13,13,13.0
4,41,18.8
0,2,1.0
4,4,4.0
4,23,11.0
25,25,25.0
7,7,7.0
0,18,10.75
8,8,8.0
3,22,15.333333333333334
0,0,0
1,14,7.333333333333333
10,10,10.0
12,12,12.0
4,13,8.25
25,26,25.5
7,16,11.333333333333334
1,11,6.0
6,25,12.4
0,0,0
4,17,11.8
16,22,19.0
9,16,12.5
10,31,20.5
0,0,0.0
3,17,12.0
1,4,2.5
8,37,18.666666666666668
4,4,4.0
5,27,16.5
4,10,7.0
0,0,0
1,3,2.0
0,0,0
2,17,9.0
3,3,3.0
4,13,9.0
6,6,6.0
4,4,4.0
5,14,8.333333333333334
5,8,6.5
17,34,25.5
11,27,17.666666666666668
3,25,13.0
10,10,10.0
7,17,12.0
0,0,0
3,7,5.0
11,24,15.5
8,18,13.0
0,18,10.666666666666666
9,9,9.0
4,10,7.0
3,11,8.0
2,5,3.5
1,9,5.0
1,20,8.0
10,11,10.5
3,16,8.6
1,12,8.0
1,22,10.0
8,9,8.5
3,6,4.5
18,18,18.0
4,17,9.833333333333334
0,0,0
0,35,16.0
2,2,2.0
4,20,12.25
12,17,14.333333333333334
3,13,8.333333333333334
0,22,10.666666666666666
1,9,4.333333333333333
16,16,16.0
13,13,13.0
11,39,25.0
0,0,0
2,37,15.0
10,10,10.0
3,14,8.5
9,10,9.5
5,13,9.0
12,27,19.5
0,0,0
0,13,6.666666666666667
5,7,6.0
1,3,2.0
12,12,12.0
0,0,0.0
0,14,8.666666666666666
0,0,0
11,15,12.333333333333334
5,14,9.0
5,11,6.75
8,20,12.333333333333334
2,11,5.0
2,3,2.5
2,14,6.333333333333333
5,5,5.0
8,8,8.0
2,23,12.0
2,17,10.333333333333334
10,10,10.0
1,8,4.5
21,21,21.0
10,10,10.0
8,22,15.0
18,18,18.0
7,10,8.5
5,8,6.5
1,6,4.0
0,0,0
5,13,9.0
4,28,15.666666666666666
5,6,5.5
3,15,8.666666666666666
4,15,8.666666666666666
4,17,10.5
0,13,6.5
9,22,15.5
4,4,4.0
2,13,6.5
6,12,9.0
6,13,9.5
0,0,0
0,9,4.5
8,14,11.0
29,29,29.0
11,14,12.5
10,16,13.0
15,15,15.0
13,14,13.5
5,29,14.0
0,9,4.5
2,28,12.75
8,11,9.333333333333334
5,14,8.4
15,19,17.0
6,9,7.5
7,7,7.0
4,19,10.666666666666666
2,19,10.5
0,16,9.857142857142858
15,15,15.0
14,23,19.333333333333332
6,21,12.25
14,14,14.0
9,12,10.5
0,0,0
3,10,6.0
13,16,14.5
7,7,7.0
5,9,7.0
4,19,11.666666666666666
1,14,6.75
0,0,0
6,12,9.333333333333334
4,4,4.0
0,25,11.8
8,10,9.0
6,9,7.5
4,5,4.5
3,10,7.333333333333333
3,10,6.5
0,16,9.666666666666666
13,17,15.0
3,6,4.666666666666667
0,0,0
9,14,10.833333333333334
9,9,9.0
0,11,7.0
3,9,5.0
4,11,7.5
5,24,11.0
6,20,13.0
0,12,5.5
0,8,4.0
7,9,7.666666666666667
4,22,13.2
5,18,11.25
3,19,11.0
8,14,11.666666666666666
8,10,9.0
12,19,15.5
5,6,5.666666666666667
3,13,8.0
5,5,5.0
3,12,7.0
3,3,3.0
7,9,8.0
5,7,6.0
3,9,6.0
3,22,10.25
4,4,4.0
13,13,13.0
7,25,14.75
0,13,6.5
30,30,30.0
3,18,11.0
1,13,7.6
0,12,6.0
3,3,3.0
0,0,0
7,13,10.0
4,14,9.0
14,16,15.0
0,0,0
11,11,11.0
0,0,0
0,0,0
3,21,10.0
2,15,8.0
1,3,2.0
7,9,8.0
9,15,12.0
7,20,12.333333333333334
10,20,13.5
9,21,15.0
2,12,7.0
0,0,0
1,21,11.25
9,9,9.0
11,19,15.0
4,16,11.5
1,11,6.0
7,11,8.75
7,7,7.0
0,0,0
4,35,17.666666666666668
0,0,0
6,23,14.5
31,31,31.0
0,0,0
3,28,14.0
0,24,11.5
30,30,30.0
4,14,9.333333333333334
1,19,13.75
3,14,6.5
6,19,12.5
7,7,7.0
0,10,5.666666666666667
13,13,13.0
0,0,0
6,23,10.75
2,3,2.5
8,8,8.0
12,15,14.0
4,6,5.0
14,23,18.333333333333332
6,22,14.0
6,25,14.333333333333334
1,3,2.0
4,16,10.0
4,8,6.0
0,0,0
7,18,12.5
7,7,7.0
21,21,21.0
6,11,8.0
7,7,7.0
15,23,20.5
9,11,10.0
1,6,3.5
3,22,9.75
3,8,5.5
9,14,11.666666666666666
5,16,10.0
11,15,13.0
6,13,9.5
1,1,1.0
2,18,9.75
6,19,11.333333333333334
25,25,25.0
8,20,15.333333333333334
1,24,12.666666666666666
5,8,6.666666666666667
19,19,19.0
11,11,11.0
2,36,19.0
8,8,8.0
6,39,19.0
9,17,13.0
16,29,22.5
10,31,18.0
5,17,12.75
0,0,0.0
3,7,5.0
1,7,4.0
2,31,16.0
11,11,11.0
7,27,13.5
3,12,7.5
5,20,11.0
6,22,10.6
0,0,0
10,31,20.333333333333332
17,17,17.0
2,31,16.75
3,18,10.333333333333334
5,16,10.333333333333334
2,28,17.0
14,14,14.0
1,12,6.5
10,18,13.25
8,33,16.75
2,19,12.0
5,11,9.0
3,5,4.0
6,22,12.4
2,18,10.0
0,6,3.25
0,0,0
11,11,11.0
17,31,21.666666666666668
4,10,7.0
0,33,9.5
0,0,0
3,7,5.0
2,18,9.666666666666666
5,11,8.2
2,27,14.5
6,6,6.0
17,17,17.0
0,11,4.75
8,19,13.0
5,10,7.5
1,15,8.0
1,5,3.25
16,21,18.5
12,22,16.6
5,7,6.0
2,17,8.333333333333334
8,17,12.5
1,21,9.0
1,1,1.0
8,28,20.333333333333332
16,22,19.0
5,22,12.75
0,9,4.5
5,13,9.0
0,13,6.714285714285714
3,3,3.0
2,10,7.0
5,5,5.0
2,14,8.5
6,6,6.0
21,21,21.0
0,12,6.25
4,14,9.0
2,19,11.75
0,0,0
0,18,8.5
8,11,9.5
0,0,0
10,19,14.5
12,18,15.0
12,13,12.5
15,27,21.0
11,15,13.0
19,19,19.0
0,13,7.25
9,9,9.0
3,6,4.666666666666667
8,19,13.5
7,18,14.0
0,0,0
7,10,8.5
0,0,0
4,18,11.0
0,14,7.0
7,20,13.5
1,17,8.5
0,7,2.3333333333333335
1,8,4.5
1,35,19.333333333333332
0,0,0
3,17,10.6
11,11,11.0
3,10,5.8
0,13,6.5
3,6,4.0
6,8,7.0
0,11,6.0
3,3,3.0
7,8,7.5
2,2,2.0
0,0,0
0,0,0
0,0,0.0
3,11,7.333333333333333
12,21,15.333333333333334
4,6,5.0
1,4,2.5
0,7,3.5
5,10,6.666666666666667
3,15,9.0
0,0,0
7,7,7.0
0,0,0
7,7,7.0
1,8,4.5
1,2,1.5
9,9,9.0
0,6,3.0
0,0,0
1,16,8.8
6,10,8.0
7,7,7.0
2,15,6.25
0,0,0
5,18,10.0
3,6,4.333333333333333
7,7,7.0
3,4,3.5
1,2,1.6666666666666667
0,0,0
4,7,5.25
8,8,8.0
16,16,16.0
4,24,14.0
1,8,4.666666666666667
4,4,4.0
15,25,20.0
5,17,11.333333333333334
3,12,6.666666666666667
0,0,0
6,18,9.75
7,19,13.0
6,6,6.0
1,15,6.25
0,13,6.5
1,1,1.0
6,6,6.0
21,21,21.0
1,14,6.75
8,20,14.0
8,8,8.0
4,6,5.0
1,9,5.666666666666667
8,13,10.5
13,13,13.0
20,20,20.0
4,6,5.0
0,0,0
3,8,5.5
2,15,5.75
8,8,8.0
0,28,12.0
18,18,18.0
1,10,4.666666666666667
13,13,13.0
19,19,19.0
17,20,18.5
0,11,4.75
13,13,13.0
4,38,18.2
2,10,7.0
3,8,5.333333333333333
3,31,13.333333333333334
2,5,3.5
0,16,6.333333333333333
14,21,17.5
14,14,14.0
11,11,11.0
6,17,12.5
0,17,8.5
0,0,0
0,0,0
2,16,10.333333333333334
2,7,4.75
0,0,0
5,31,18.0
7,14,10.5
0,0,0
12,17,15.333333333333334
26,26,26.0
4,15,9.0
0,28,9.666666666666666
1,15,8.333333333333334
5,13,7.75
9,29,19.0
7,7,7.0
0,14,5.75
2,2,2.0
16,32,24.0
6,15,10.0
12,12,12.0
6,27,15.0
14,26,20.0
3,34,14.666666666666666
0,0,0.0
7,19,13.0
10,10,10.0
1,28,11.6
4,16,10.0
16,16,16.0
6,9,7.5
4,17,10.5
2,2,2.0
2,28,13.4
5,7,6.0
2,20,10.333333333333334
5,8,6.666666666666667
10,31,22.333333333333332
11,14,12.75
5,18,13.0
6,15,10.333333333333334
0,17,8.0
7,34,20.25
5,23,11.333333333333334
13,16,14.666666666666666
5,11,8.666666666666666
4,11,7.5
11,11,11.0
10,10,10.0
10,10,10.0
6,11,8.5
7,16,11.5
2,9,5.5
3,3,3.0
16,16,16.0
0,0,0
2,11,5.333333333333333
7,7,7.0
7,7,7.0
0,0,0
1,16,8.666666666666666
7,15,11.0
5,22,13.0
2,2,2.0
4,7,5.5
7,7,7.0
1,6,4.0
3,11,7.0
15,34,24.5
0,42,17.25
0,34,17.0
5,19,12.0
0,0,0
3,32,11.2
4,25,12.333333333333334
5,30,17.5
13,16,14.5
8,14,10.0
0,0,0
3,9,5.333333333333333
23,23,23.0
0,0,0
1,14,6.0
11,16,13.5
5,5,5.0
5,17,10.666666666666666
3,21,12.0
1,23,9.666666666666666
11,42,26.5
18,18,18.0
0,10,5.0
7,13,10.0
2,16,9.75
0,20,7.333333333333333
5,16,10.75
17,19,18.0
6,11,8.333333333333334
5,17,9.75
1,1,1.0
4,5,4.333333333333333
6,19,12.666666666666666
37,37,37.0
19,23,21.0
0,16,6.5
18,23,20.5
17,17,17.0
29,29,29.0
3,9,6.0
24,24,24.0
6,6,6.0
16,22,18.333333333333332
0,0,0
15,18,16.333333333333332
2,14,8.0
3,27,12.75
3,21,13.0
10,10,10.0
6,23,15.25
3,30,19.5
14,17,15.5
0,0,0
4,4,4.0
7,16,11.2
17,17,17.0
3,5,4.0
3,39,15.5
1,1,1.0
7,25,13.0
14,14,14.0
1,13,5.333333333333333
5,25,14.5
3,15,8.666666666666666
7,14,10.5
0,0,0
0,0,0
14,19,16.5
12,12,12.0
11,11,11.0
12,18,15.0
4,16,10.0
4,16,11.2
5,20,12.666666666666666
0,6,3.6666666666666665
5,14,9.5
3,11,7.0
7,16,10.8
0,0,0
4,21,11.0
9,16,12.5
4,26,15.0
5,9,7.0
7,19,13.2
7,18,12.5
14,14,14.0
3,8,5.5
2,16,7.166666666666667
6,14,10.5
16,24,20.0
5,5,5.0
17,17,17.0
8,9,8.5
55,55,55.0
11,21,15.666666666666666
8,10,9.0
6,19,10.666666666666666
0,27,11.0
3,7,4.333333333333333
5,14,10.666666666666666
23,23,23.0
1,18,11.666666666666666
11,11,11.0
6,24,13.333333333333334
18,18,18.0
10,10,10.0
11,11,11.0
4,20,12.0
2,7,4.5
3,13,8.0
20,20,20.0
13,28,20.0
4,16,12.0
5,19,12.0
2,22,9.4
11,11,11.0
10,13,11.5
0,0,0
3,18,9.333333333333334
4,12,7.0
5,27,11.25
8,8,8.0
9,11,10.0
0,0,0
0,50,15.2
4,12,8.0
8,8,8.0
7,28,14.666666666666666
5,5,5.0
5,27,13.142857142857142
5,30,17.5
14,26,20.0
8,10,9.0
4,29,18.5
4,15,10.666666666666666
7,38,18.25
0,0,0
0,26,9.666666666666666
2,10,6.666666666666667
1,22,12.666666666666666
5,8,6.333333333333333
1,9,5.0
7,24,12.0
3,12,6.6
1,10,6.0
3,16,10.75
5,17,9.75
2,12,6.0
21,21,21.0
5,6,5.5
10,31,17.333333333333332
18,21,19.333333333333332
9,20,14.5
5,25,12.2
0,0,0.0
2,2,2.0
4,33,13.75
1,11,7.666666666666667
5,12,8.0
7,30,15.666666666666666
19,45,32.0
1,19,9.333333333333334
3,16,8.25
17,34,25.5
0,3,1.3333333333333333
8,23,13.5
0,6,3.3333333333333335
5,20,11.333333333333334
6,30,15.5
14,15,14.5
12,19,15.5
6,57,23.333333333333332
1,12,5.6
5,6,5.5
2,20,10.5
3,24,13.5
3,7,5.0
24,36,30.0
16,16,16.0
8,10,9.0
4,4,4.0
7,26,14.666666666666666
2,10,6.333333333333333
6,8,7.0
0,0,0.0
3,11,6.666666666666667
0,0,0
0,0,0
0,15,8.0
0,13,6.5
6,6,6.0
1,16,10.0
2,9,5.5
9,9,9.0
0,0,0
2,15,8.5
0,0,0
0,0,0
0,0,0
0,0,0
3,27,11.0
8,17,12.5
30,30,30.0
28,28,28.0
18,18,18.0
2,26,9.75
3,13,8.0
9,18,12.333333333333334
7,20,13.5
0,16,8.0
9,15,12.0
0,10,6.666666666666667
0,0,0
5,17,9.333333333333334
3,10,6.5
0,2,1.0
3,23,11.666666666666666
13,17,14.333333333333334
6,6,6.0
1,8,4.5
1,3,2.3333333333333335
1,34,14.75
0,28,14.0
4,8,6.0
3,13,7.666666666666667
9,9,9.0
0,0,0
1,15,5.75
0,0,0
2,13,5.75
0,0,0
12,12,12.0
0,10,4.5
1,8,5.0
7,7,7.0
2,5,3.0
17,29,21.333333333333332
0,29,13.5
5,5,5.0
2,16,8.25
1,16,8.5
1,22,11.0
0,0,0
1,9,4.0
5,5,5.0
4,13,8.5
5,17,9.333333333333334
5,16,10.5
10,10,10.0
1,1,1.0
5,5,5.0
0,0,0.0
8,8,8.0
1,10,6.0
0,0,0
2,11,5.8
3,20,11.666666666666666
0,15,8.333333333333334
3,8,5.333333333333333
20,20,20.0
0,0,0
12,12,12.0
0,5,2.5
1,1,1.0
0,0,0
7,17,13.0
11,11,11.0
6,17,9.2
0,19,8.0
2,12,7.0
1,22,8.5
16,21,18.5
1,8,4.666666666666667
2,2,2.0
3,15,9.0
0,0,0
0,6,3.0
10,11,10.5
9,9,9.0
1,14,6.666666666666667
2,8,5.333333333333333
4,28,16.0
1,8,5.0
3,9,5.333333333333333
7,7,7.0
1,4,2.5
2,6,4.0
0,2,1.0
5,6,5.5
3,3,3.0
8,11,9.5
0,0,0
8,8,8.0
21,21,21.0
0,15,5.0
2,11,5.333333333333333
8,8,8.0
1,3,2.0
7,7,7.0
0,3,1.5
6,10,8.0
6,11,7.5
0,0,0
6,21,12.0
1,9,4.8
5,5,5.0
2,8,6.0
3,3,3.0
9,9,9.0
1,17,5.714285714285714
0,0,0.0
0,0,0
4,6,4.666666666666667
7,7,7.0
5,9,6.75
0,0,0
2,20,9.666666666666666
4,7,5.5
13,13,13.0
3,11,7.0
2,11,6.0
0,0,0
24,24,24.0
3,16,9.666666666666666
0,2,1.0
5,8,6.5
6,6,6.0
3,10,6.0
11,11,11.0
5,5,5.0
0,9,4.333333333333333
6,8,6.75
2,3,2.5
1,7,4.0
0,14,5.666666666666667
4,18,13.0
13,13,13.0
10,11,10.5
1,13,4.75
0,14,8.333333333333334
10,10,10.0
2,11,7.166666666666667
0,0,0
6,7,6.5
9,19,14.0
0,1,0.5
2,17,7.0
6,17,11.5
0,17,8.75
9,9,9.0
8,8,8.0
1,7,4.0
1,13,7.0
1,9,5.666666666666667
0,0,0
11,11,11.0
4,14,9.0
3,9,6.0
5,29,17.0
4,7,6.0
2,13,7.666666666666667
0,0,0
8,14,10.333333333333334
5,5,5.0
2,2,2.0
6,6,6.0
2,9,6.2
9,14,12.25
9,9,9.0
5,13,8.333333333333334
0,0,0
0,0,0
1,8,4.5
9,22,15.5
7,11,9.666666666666666
3,10,6.666666666666667
3,26,14.5
6,6,6.0
3,21,12.0
4,4,4.0
5,5,5.0
0,6,3.3333333333333335
7,18,12.5
10,10,10.0
4,11,6.666666666666667
11,14,12.5
3,16,10.666666666666666
3,20,10.666666666666666
8,11,9.5
0,2,1.0
6,12,8.333333333333334
14,14,14.0
7,7,7.0
14,14,14.0
2,3,2.5
7,8,7.5
11,11,11.0
13,13,13.0
2,7,3.6666666666666665
1,13,5.5
1,15,8.0
7,31,16.75
1,1,1.0
10,16,12.5
15,15,15.0
12,19,15.5
12,15,13.5
4,13,8.5
3,10,6.5
9,13,11.0
1,1,1.0
3,7,5.0
0,8,3.75
1,30,16.5
8,16,12.333333333333334
10,26,19.666666666666668
5,19,10.25
6,11,8.5
6,13,9.666666666666666
6,12,9.0
4,6,5.0
2,8,5.0
6,13,9.5
1,14,8.666666666666666
8,22,13.0
15,15,15.0
1,29,10.75
0,14,8.0
7,11,9.0
0,8,3.0
5,14,10.5
4,17,8.666666666666666
4,18,11.0
4,16,8.0
10,10,10.0
23,23,23.0
0,0,0.0
8,8,8.0
5,9,7.0
2,11,6.333333333333333
0,0,0
9,22,15.5
0,0,0
5,19,11.666666666666666
0,0,0
6,15,10.5
0,10,5.0
5,12,9.25
10,12,11.0
0,27,11.333333333333334
3,3,3.0
0,0,0
5,11,8.0
8,16,11.25
0,0,0
4,15,9.333333333333334
6,38,18.333333333333332
12,12,12.0
3,13,8.25
12,14,13.0
9,14,11.4
15,15,15.0
13,15,14.0
6,28,14.333333333333334
29,29,29.0
0,9,4.5
7,7,7.0
13,13,13.0
23,23,23.0
5,5,5.0
0,21,7.5
8,13,10.333333333333334
5,12,8.5
9,10,9.5
4,17,9.25
15,15,15.0
14,19,16.5
0,0,0.0
0,19,8.625
6,13,9.5
8,16,12.0
10,13,11.5
4,31,16.0
11,28,19.5
7,22,12.333333333333334
19,23,21.0
0,0,0
