8,57,34.333333333333336
22,22,22.0
7,15,11.666666666666666
5,34,15.333333333333334
14,24,18.8
12,12,12.0
5,28,16.5
6,14,11.25
32,32,32.0
3,18,10.0
9,32,24.0
9,24,16.8
7,20,12.666666666666666
17,64,37.6
15,31,22.8
6,29,15.333333333333334
14,30,20.4
0,51,22.666666666666668
14,44,29.0
11,28,19.666666666666668
14,39,23.333333333333332
46,46,46.0
21,37,29.0
40,40,40.0
11,34,25.0
16,30,23.0
0,24,12.0
16,34,27.0
43,46,44.5
20,24,22.666666666666668
15,41,26.0
5,35,20.333333333333332
10,44,24.75
18,26,22.0
15,19,17.0
6,27,16.5
35,35,35.0
15,15,15.0
17,24,19.75
20,20,20.0
2,20,11.0
7,13,10.0
10,14,12.0
9,9,9.0
17,21,19.0
9,17,13.0
0,8,4.0
5,36,20.5
18,28,23.0
7,22,14.0
24,24,24.0
54,54,54.0
7,35,23.0
15,43,24.75
3,28,13.333333333333334
17,35,27.333333333333332
1,24,15.666666666666666
4,19,13.333333333333334
12,13,12.5
6,42,21.166666666666668
2,36,23.0
15,21,18.0
12,43,25.0
6,31,16.8
23,23,23.0
11,39,21.666666666666668
15,15,15.0
5,21,13.8
2,26,17.666666666666668
14,37,29.0
49,49,49.0
11,40,23.833333333333332
8,37,22.25
13,31,20.25
4,4,4.0
14,52,37.5
19,19,19.0
42,42,42.0
28,30,29.0
18,34,27.666666666666668
10,16,13.0
19,32,26.5
15,32,25.666666666666668
5,50,28.666666666666668
21,26,23.5
7,29,17.333333333333332
16,27,20.5
0,32,18.333333333333332
14,14,14.0
17,38,29.666666666666668
7,27,14.0
32,48,40.0
12,42,24.5
8,23,16.25
10,27,17.333333333333332
7,60,28.333333333333332
6,30,21.75
15,40,27.0
11,18,15.25
48,48,48.0
11,21,16.0
7,34,22.25
15,27,21.666666666666668
16,66,37.8
24,64,50.0
6,38,22.166666666666668
12,52,31.333333333333332
11,34,22.5
0,43,19.0
5,24,14.5
22,86,45.666666666666664
11,30,20.333333333333332
14,27,21.5
15,44,30.666666666666668
1,28,13.25
20,32,26.75
15,15,15.0
12,56,28.428571428571427
23,58,42.333333333333336
24,25,24.5
0,16,8.0
49,49,49.0
6,18,12.8
9,97,43.333333333333336
12,38,25.5
32,32,32.0
4,76,32.75
4,23,14.25
22,41,32.0
3,32,18.25
37,37,37.0
9,48,29.75
69,69,69.0
8,15,10.333333333333334
4,24,15.75
2,34,13.333333333333334
29,31,30.0
9,38,23.5
21,21,21.0
13,48,32.75
29,65,47.0
17,29,23.0
20,20,20.0
21,56,38.5
7,24,18.75
0,46,26.0
0,48,27.4
8,26,17.0
13,33,23.0
11,28,21.666666666666668
14,18,16.0
39,39,39.0
0,46,20.666666666666668
10,11,10.666666666666666
30,33,31.5
5,5,5.0
3,27,15.0
6,75,28.0
3,72,29.0
22,38,28.666666666666668
1,31,16.0
14,55,35.25
22,66,46.333333333333336
8,76,29.5
0,0,0
4,26,18.25
5,61,33.0
29,62,49.2
15,31,23.0
15,45,32.0
13,50,31.0
35,48,41.0
12,27,17.0
7,55,30.8
2,34,13.666666666666666
5,42,24.0
11,26,17.75
11,40,23.0
3,51,29.0
19,33,26.0
5,27,12.0
19,33,26.0
14,43,25.5
0,0,0
6,48,32.8
28,28,28.0
6,18,12.0
10,22,14.333333333333334
8,58,30.8
10,10,10.0
10,10,10.0
3,58,28.4
4,19,11.5
15,33,24.0
3,36,19.5
18,18,18.0
52,52,52.0
11,43,22.5
0,4,2.0
11,34,19.8
0,46,26.0
0,0,0
6,6,6.0
13,49,26.125
48,48,48.0
6,34,21.714285714285715
17,40,28.5
4,28,13.666666666666666
7,32,16.333333333333332
13,24,17.5
17,17,17.0
17,60,32.666666666666664
36,36,36.0
10,21,14.75
56,56,56.0
2,3,2.5
3,31,16.0
33,35,34.0
16,59,32.0
12,36,18.75
18,18,18.0
11,41,28.5
8,13,10.5
27,54,37.0
6,15,11.333333333333334
7,34,18.0
0,0,0
6,63,33.714285714285715
23,73,37.0
41,41,41.0
12,42,23.25
24,25,24.5
7,54,29.333333333333332
13,26,21.0
39,46,42.5
26,72,46.666666666666664
33,33,33.0
4,16,10.0
25,52,36.25
0,0,0
12,23,16.333333333333332
17,37,27.0
24,35,27.8
15,46,27.666666666666668
7,16,10.333333333333334
21,39,28.333333333333332
20,57,39.333333333333336
22,34,28.0
4,57,33.8
12,21,16.4
7,38,22.5
3,36,19.0
34,34,34.0
11,29,22.0
18,20,19.0
16,19,17.5
11,45,24.0
11,18,14.75
56,56,56.0
5,23,13.0
9,25,17.0
0,42,24.6
0,20,9.6
23,32,27.5
24,24,24.0
2,48,12.833333333333334
25,25,25.0
33,33,33.0
38,40,39.0
13,35,24.0
6,46,23.6
10,44,24.25
5,50,21.6
11,12,11.5
12,33,25.5
6,21,14.0
34,34,34.0
12,26,18.5
1,20,9.333333333333334
2,56,29.0
19,37,28.0
6,54,29.25
11,37,20.6
0,11,5.5
5,31,18.75
0,0,0
21,21,21.0
3,48,21.5
17,34,23.75
2,27,14.5
5,47,19.25
6,60,25.0
6,26,17.4
13,26,19.333333333333332
10,21,14.0
3,28,17.666666666666668
6,41,22.75
9,11,10.0
4,11,7.5
6,47,32.333333333333336
38,44,41.0
15,31,22.75
63,63,63.0
17,20,18.5
18,29,24.0
20,32,26.0
6,19,14.333333333333334
6,22,15.666666666666666
8,26,17.0
14,34,22.0
41,44,42.5
15,17,16.0
0,0,0
6,32,21.22222222222222
0,0,0
0,38,21.2
8,33,20.5
11,49,24.5
13,15,14.0
11,31,18.6
0,0,0
3,16,9.2
6,6,6.0
1,20,8.0
13,17,15.0
7,9,8.0
34,46,38.0
20,20,20.0
4,4,4.0
33,33,33.0
26,29,27.5
6,17,11.0
1,25,10.0
11,11,11.0
6,6,6.0
9,9,9.0
14,20,16.5
17,19,18.0
3,8,6.0
25,25,25.0
10,32,20.333333333333332
16,16,16.0
8,46,21.25
5,38,25.0
9,20,14.333333333333334
1,15,7.333333333333333
1,24,9.666666666666666
16,16,16.0
17,27,21.0
17,44,27.0
17,32,24.5
11,46,23.75
15,28,21.5
1,16,8.5
20,32,24.666666666666668
4,20,12.0
6,34,19.4
16,16,16.0
1,18,9.5
18,47,32.8
4,35,19.0
43,43,43.0
10,45,22.0
12,46,25.5
3,35,17.75
0,29,15.5
7,34,19.0
2,30,14.75
30,32,31.0
21,39,30.25
1,33,16.75
1,32,14.2
10,34,22.75
2,31,15.666666666666666
0,0,0
24,24,24.0
14,19,16.5
0,0,0
0,63,36.666666666666664
22,22,22.0
14,47,29.75
1,14,7.666666666666667
5,28,15.0
0,0,0
25,28,26.5
1,25,13.0
33,54,41.333333333333336
10,18,14.0
0,47,23.5
18,18,18.0
2,12,7.333333333333333
10,36,20.5
4,15,9.5
28,47,37.666666666666664
1,29,15.0
0,0,0
29,29,29.0
8,40,22.6
13,13,13.0
24,50,33.25
5,19,12.0
10,17,13.5
4,17,10.666666666666666
14,27,20.0
4,34,18.0
10,53,27.75
3,35,21.0
30,30,30.0
0,24,11.333333333333334
6,49,22.666666666666668
15,58,36.5
0,0,0
7,23,17.0
3,21,14.75
8,29,16.0
7,37,21.5
17,24,20.0
14,29,23.333333333333332
15,22,18.5
16,16,16.0
4,31,15.4
6,56,29.0
6,56,25.4
9,22,15.5
6,43,18.2
11,26,18.5
3,26,11.0
8,8,8.0
17,37,27.0
3,17,10.0
15,43,26.333333333333332
8,8,8.0
31,37,34.0
16,59,38.333333333333336
7,19,13.666666666666666
8,8,8.0
12,22,17.0
10,35,19.5
15,40,22.2
6,21,13.666666666666666
4,20,11.333333333333334
2,17,12.0
7,7,7.0
0,41,20.5
14,30,23.666666666666668
4,8,6.0
6,38,16.857142857142858
8,10,9.0
20,28,23.0
15,31,23.0
8,33,16.333333333333332
6,41,19.833333333333332
9,23,16.0
1,18,9.4
16,45,25.0
9,19,14.0
7,17,12.0
11,26,17.0
21,21,21.0
3,28,13.25
0,0,0
1,35,22.8
1,60,21.25
10,43,23.333333333333332
11,31,19.0
3,28,18.0
4,31,17.5
5,38,17.8
0,16,10.0
14,14,14.0
4,28,16.0
14,14,14.0
3,26,14.333333333333334
18,29,23.4
0,0,0
21,36,26.666666666666668
16,25,22.0
1,36,18.5
0,48,27.0
13,43,26.8
11,80,40.5
9,16,12.5
0,24,13.0
11,22,18.0
11,13,12.0
9,52,32.0
3,54,27.666666666666668
22,29,25.5
7,39,23.25
5,27,15.6
5,27,18.75
0,0,0
18,32,24.5
48,48,48.0
5,52,23.333333333333332
33,33,33.0
13,34,23.5
11,47,29.0
41,41,41.0
2,16,6.75
15,15,15.0
7,41,26.0
16,16,16.0
5,46,20.0
8,12,10.0
31,34,32.5
5,7,6.0
5,44,27.25
40,40,40.0
7,16,11.0
4,31,19.25
19,19,19.0
27,41,32.666666666666664
37,37,37.0
2,37,19.6
5,16,10.333333333333334
12,37,24.666666666666668
9,14,12.333333333333334
2,18,8.4
14,18,16.333333333333332
0,30,12.0
10,30,20.0
7,35,24.0
18,48,29.0
3,27,16.75
8,42,24.75
0,17,9.333333333333334
12,31,18.0
6,15,12.0
23,44,33.5
10,47,28.5
16,16,16.0
2,14,8.0
16,43,29.5
9,45,25.333333333333332
6,29,13.666666666666666
15,16,15.5
9,25,19.333333333333332
35,35,35.0
4,38,17.8
32,65,48.5
11,23,17.0
11,32,24.25
31,31,31.0
13,19,16.0
11,12,11.5
13,23,18.0
10,11,10.5
8,23,15.5
2,28,11.75
1,25,11.5
8,41,21.6
4,14,9.0
0,12,6.333333333333333
3,28,12.75
6,28,17.0
9,13,11.0
15,18,17.0
12,12,12.0
9,17,13.0
13,33,24.333333333333332
16,27,21.5
5,28,12.666666666666666
0,0,0
9,20,13.5
12,33,22.5
6,45,20.666666666666668
4,19,9.0
23,23,23.0
4,39,17.25
0,0,0
11,49,22.22222222222222
13,36,24.5
10,19,13.0
9,25,17.0
6,20,14.666666666666666
1,38,17.0
3,14,9.333333333333334
7,7,7.0
10,56,19.666666666666668
18,29,23.5
5,23,14.0
9,21,15.666666666666666
6,15,9.333333333333334
5,41,18.6
7,35,21.0
10,24,17.0
8,13,10.25
16,36,26.0
5,23,14.0
0,0,0
22,22,22.0
1,23,11.5
5,8,6.5
12,45,25.5
19,28,24.0
13,15,13.666666666666666
12,12,12.0
1,23,13.666666666666666
16,18,17.0
0,0,0
16,21,18.333333333333332
1,18,8.333333333333334
13,34,24.6
22,22,22.0
9,29,21.0
22,22,22.0
5,43,21.714285714285715
32,32,32.0
13,25,19.0
4,23,14.666666666666666
2,28,16.0
13,21,15.666666666666666
7,22,14.5
19,30,26.0
14,14,14.0
0,0,0
9,42,20.25
23,23,23.0
0,0,0
3,44,27.75
24,24,24.0
0,0,0
13,25,19.75
4,21,14.0
20,20,20.0
5,11,9.0
13,13,13.0
4,45,19.0
7,7,7.0
33,33,33.0
17,27,22.666666666666668
19,19,19.0
15,24,19.333333333333332
4,42,19.4
25,25,25.0
5,16,12.0
2,8,4.333333333333333
11,27,21.666666666666668
27,27,27.0
2,34,14.6
2,2,2.0
17,17,17.0
12,28,18.5
5,21,13.0
3,22,12.333333333333334
1,42,21.4
12,21,16.25
27,38,33.666666666666664
1,35,15.666666666666666
1,35,21.0
14,40,27.0
1,16,10.0
11,26,18.5
13,50,34.666666666666664
11,11,11.0
7,32,22.333333333333332
2,52,26.0
1,42,23.2
19,49,34.666666666666664
22,34,29.666666666666668
11,32,21.5
5,28,15.5
0,0,0
17,30,23.0
22,38,27.666666666666668
22,47,35.0
0,0,0
18,46,29.25
26,26,26.0
12,36,22.571428571428573
5,43,26.333333333333332
10,48,22.5
12,35,25.833333333333332
0,33,12.8
8,39,25.666666666666668
0,0,0
7,24,13.0
17,44,26.5
10,27,18.5
22,37,29.5
27,27,27.0
20,40,27.6
20,20,20.0
6,24,14.666666666666666
4,27,15.2
6,33,18.25
23,23,23.0
13,43,28.0
6,24,14.0
25,67,37.5
0,40,20.25
13,27,20.0
6,45,28.75
10,10,10.0
6,29,19.6
0,37,14.0
10,10,10.0
4,42,23.0
16,19,17.5
9,58,33.5
6,38,18.0
6,29,18.333333333333332
6,70,36.0
2,24,12.0
18,18,18.0
4,35,22.666666666666668
33,57,41.0
10,59,38.0
17,52,35.333333333333336
16,70,40.4
7,66,37.666666666666664
44,87,65.5
6,30,18.0
13,30,20.333333333333332
12,46,29.0
41,41,41.0
12,21,17.333333333333332
13,40,23.2
0,0,0
9,62,30.5
0,0,0
5,58,27.6
0,43,29.0
0,0,0.0
52,52,52.0
7,39,21.6
9,20,14.5
6,28,17.0
8,8,8.0
20,36,26.0
10,63,30.75
4,21,11.0
7,26,16.0
10,44,22.4
4,30,16.0
23,57,37.0
4,48,28.25
13,63,37.0
2,30,19.0
16,42,25.25
35,35,35.0
3,30,20.2
14,58,35.666666666666664
14,35,24.0
11,46,25.0
9,34,20.333333333333332
60,60,60.0
8,52,31.5
9,30,20.0
8,21,14.5
14,68,30.77777777777778
5,5,5.0
22,40,30.2
10,53,34.333333333333336
33,45,39.0
10,44,22.5
11,37,24.0
10,34,22.0
17,31,24.333333333333332
7,58,31.333333333333332
19,19,19.0
37,37,37.0
5,43,17.6
48,62,55.0
24,29,26.5
19,84,34.6
19,19,19.0
12,59,31.0
5,40,22.0
12,22,15.333333333333334
24,45,34.666666666666664
2,12,7.0
13,30,21.5
46,46,46.0
11,42,26.75
14,26,20.0
7,33,15.666666666666666
14,70,34.666666666666664
3,3,3.0
5,38,26.333333333333332
5,75,27.0
15,21,18.0
2,29,17.666666666666668
0,0,0
1,31,17.333333333333332
54,54,54.0
8,61,27.0
6,17,11.5
0,0,0
4,60,23.6
2,56,28.333333333333332
10,36,19.0
6,44,21.166666666666668
7,29,15.6
14,38,26.0
7,31,13.75
4,32,18.0
5,33,16.666666666666668
43,43,43.0
12,32,22.333333333333332
23,34,29.25
4,43,21.4
0,0,0
8,85,35.25
5,23,16.25
12,19,14.75
6,11,8.333333333333334
4,21,11.0
8,36,21.25
7,70,24.6
34,34,34.0
3,34,15.666666666666666
16,24,18.0
29,29,29.0
33,33,33.0
7,18,12.5
10,42,25.0
5,20,13.75
10,52,31.666666666666668
7,15,11.0
1,1,1.0
19,19,19.0
7,11,9.0
34,43,38.5
7,17,12.0
26,26,26.0
7,32,19.5
21,70,45.5
7,7,7.0
19,19,19.0
15,25,19.666666666666668
6,6,6.0
20,47,31.25
10,15,12.5
22,22,22.0
9,48,26.6
5,15,10.0
8,9,8.5
10,39,24.5
2,30,15.333333333333334
21,21,21.0
15,21,18.666666666666668
18,41,30.0
15,28,23.666666666666668
0,23,10.75
19,30,24.333333333333332
10,27,19.5
5,26,16.4
7,59,33.0
58,58,58.0
17,17,17.0
22,61,41.5
7,43,19.25
12,17,14.0
8,32,20.333333333333332
5,48,17.6
17,17,17.0
8,35,25.666666666666668
12,18,14.666666666666666
14,43,29.666666666666668
10,15,12.666666666666666
12,12,12.0
2,57,26.333333333333332
16,16,16.0
3,48,26.0
6,6,6.0
19,27,24.333333333333332
2,24,16.333333333333332
2,11,7.333333333333333
17,27,20.75
3,20,11.5
4,18,9.75
12,32,22.0
1,17,9.666666666666666
8,21,15.5
8,33,18.4
15,36,26.0
5,50,34.333333333333336
17,22,19.5
29,29,29.0
1,23,11.5
25,25,25.0
18,29,24.0
8,8,8.0
29,34,31.5
20,40,30.0
8,20,14.0
5,8,6.5
13,19,16.666666666666668
11,23,17.0
8,30,15.666666666666666
10,18,14.0
2,41,21.5
27,27,27.0
2,28,13.0
10,33,19.5
13,38,23.333333333333332
30,31,30.5
1,1,1.0
5,38,23.75
9,36,22.333333333333332
8,28,15.75
3,39,21.0
17,27,20.5
10,21,14.0
9,22,17.5
0,12,6.666666666666667
6,43,22.0
13,36,25.25
6,33,21.333333333333332
13,40,26.5
4,34,19.25
0,0,0
11,32,22.25
8,8,8.0
5,37,15.5
27,42,34.5
10,32,23.333333333333332
3,14,8.5
11,29,19.5
6,6,6.0
13,35,25.6
0,0,0
8,36,23.0
15,23,19.0
2,27,13.0
9,22,16.75
11,13,12.0
31,42,36.5
9,15,11.0
28,29,28.5
31,31,31.0
2,25,15.25
13,38,23.333333333333332
2,14,8.0
0,37,14.666666666666666
8,15,11.5
6,29,17.333333333333332
28,42,35.0
11,15,13.0
2,2,2.0
15,39,25.0
11,13,12.0
21,23,22.0
8,33,20.5
0,27,14.666666666666666
21,21,21.0
0,0,0.0
7,31,17.8
20,22,21.0
15,34,23.0
13,27,18.0
4,17,9.25
8,29,19.333333333333332
15,32,25.333333333333332
32,45,38.5
17,17,17.0
5,22,14.0
17,30,21.666666666666668
16,27,21.333333333333332
12,23,18.5
7,28,14.0
0,0,0
2,24,14.5
9,9,9.0
10,52,25.6
2,19,10.5
20,21,20.5
18,28,21.666666666666668
13,40,26.5
14,14,14.0
6,41,23.4
0,17,9.75
5,29,18.166666666666668
23,23,23.0
5,41,14.0
16,16,16.0
11,19,15.0
11,29,18.333333333333332
14,14,14.0
6,18,12.8
6,6,6.0
8,11,9.5
9,9,9.0
18,37,25.333333333333332
7,21,12.333333333333334
12,27,19.5
9,25,19.5
3,18,10.5
24,27,25.0
20,36,26.666666666666668
19,38,27.666666666666668
11,28,19.5
6,31,18.5
17,31,24.0
9,33,21.0
15,17,16.0
12,33,20.833333333333332
0,26,13.8
8,18,12.666666666666666
11,19,15.0
10,15,12.5
26,31,28.5
8,35,15.75
5,24,14.5
13,37,25.0
27,33,29.333333333333332
22,35,28.5
8,36,20.0
0,0,0
10,57,33.5
27,46,35.25
42,42,42.0
13,21,16.25
13,57,31.5
14,69,35.75
19,31,25.0
15,45,30.0
27,27,27.0
7,13,10.0
4,13,7.25
5,43,24.0
16,71,37.333333333333336
11,11,11.0
10,29,18.0
1,30,17.5
1,65,28.6
12,28,22.6
26,55,40.5
12,17,14.25
36,38,37.0
16,57,39.0
3,34,17.0
0,0,0
5,33,23.75
1,29,11.2
3,27,12.4
9,22,15.5
6,29,15.333333333333334
9,44,22.0
13,52,30.0
9,32,24.0
1,26,17.0
32,32,32.0
10,34,21.666666666666668
2,29,14.0
3,7,5.0
6,39,22.5
19,30,24.5
20,29,23.0
6,17,11.75
0,45,29.0
20,20,20.0
22,58,38.25
8,33,20.5
4,53,27.25
15,22,18.5
14,14,14.0
22,53,38.0
9,9,9.0
5,22,10.0
36,36,36.0
5,49,20.0
13,37,22.333333333333332
37,37,37.0
12,42,25.5
5,61,33.0
0,19,9.666666666666666
20,27,24.333333333333332
0,0,0
2,26,14.25
4,34,14.0
25,25,25.0
9,28,21.333333333333332
7,26,15.333333333333334
0,16,9.0
27,27,27.0
13,26,19.5
8,17,12.5
14,24,18.5
13,15,14.0
41,41,41.0
9,13,11.0
14,43,33.0
44,44,44.0
7,39,20.25
8,15,12.25
16,54,35.0
12,25,16.8
16,16,16.0
10,53,31.5
5,24,14.5
9,30,18.75
9,13,11.0
5,59,21.0
8,11,9.5
10,37,20.333333333333332
16,18,17.0
11,30,17.666666666666668
15,49,33.0
3,30,19.0
1,31,13.5
12,43,24.333333333333332
11,25,16.0
15,35,23.25
10,36,20.0
8,8,8.0
4,15,10.333333333333334
3,21,12.0
3,22,12.5
3,24,10.6
14,43,29.0
4,26,15.75
4,21,12.5
13,21,17.0
10,13,11.5
11,15,13.0
13,30,21.5
8,20,12.25
0,42,17.333333333333332
5,5,5.0
8,31,15.6
21,36,28.5
12,50,34.4
5,16,9.75
2,12,7.0
6,6,6.0
2,14,8.333333333333334
17,43,29.333333333333332
8,16,13.0
5,15,10.8
8,8,8.0
7,44,23.333333333333332
19,34,27.666666666666668
6,26,17.666666666666668
0,48,25.75
15,15,15.0
14,23,18.5
0,23,15.75
0,14,6.333333333333333
4,33,14.0
17,23,20.0
25,25,25.0
11,33,21.25
3,58,25.5
15,54,29.666666666666668
22,22,22.0
7,22,14.5
14,47,30.5
0,0,0
0,35,14.833333333333334
6,11,8.5
9,43,27.666666666666668
15,15,15.0
17,22,19.333333333333332
14,25,20.0
9,27,14.4
21,26,23.5
4,24,12.75
6,6,6.0
10,20,15.0
13,57,36.666666666666664
5,57,23.25
12,37,22.0
22,22,22.0
8,11,9.0
2,18,11.0
7,35,20.75
22,30,26.0
3,32,17.5
23,29,26.0
14,27,20.666666666666668
26,57,41.5
13,41,27.0
9,34,21.0
6,19,14.25
16,16,16.0
3,36,24.0
13,18,15.5
29,29,29.0
6,19,12.5
20,40,30.0
9,25,17.0
12,21,16.5
13,54,37.0
12,20,16.666666666666668
1,60,19.8
27,27,27.0
20,30,25.0
0,0,0
3,46,20.75
0,0,0
20,44,32.5
0,0,0
5,17,9.0
2,2,2.0
5,30,17.0
9,38,18.8
0,38,19.333333333333332
3,32,14.0
4,26,13.8
0,0,0
3,31,12.666666666666666
40,40,40.0
1,24,14.333333333333334
13,13,13.0
8,41,27.0
8,32,20.0
16,48,27.333333333333332
0,5,2.5
13,22,17.5
14,20,17.333333333333332
4,44,20.666666666666668
5,10,7.5
7,45,20.666666666666668
9,25,16.75
7,35,25.6
20,67,41.0
9,49,23.666666666666668
11,20,15.5
9,37,23.0
51,51,51.0
15,29,20.333333333333332
12,12,12.0
5,19,12.666666666666666
11,15,13.0
0,23,13.333333333333334
10,18,14.0
8,20,14.5
40,40,40.0
7,18,11.666666666666666
7,49,27.666666666666668
12,42,27.0
2,21,11.5
6,40,21.333333333333332
6,41,23.5
14,15,14.5
4,21,14.333333333333334
0,0,0
4,28,12.25
13,27,17.2
8,36,27.0
1,27,9.25
0,35,17.5
18,24,21.0
0,0,0
5,45,24.0
11,22,16.5
10,27,19.25
0,0,0
10,49,27.666666666666668
4,19,14.0
20,22,21.0
8,31,20.0
0,0,0
7,26,16.0
0,0,0
8,31,19.5
3,26,14.5
15,76,33.0
13,21,17.0
6,28,16.5
9,28,21.25
2,22,11.75
6,51,27.333333333333332
15,40,25.75
17,17,17.0
5,27,16.5
0,0,0
5,37,24.285714285714285
4,4,4.0
0,53,21.333333333333332
15,15,15.0
5,42,17.5
36,37,36.5
28,39,33.5
15,23,19.0
26,26,26.0
1,1,1.0
10,14,12.0
2,48,19.8
3,21,10.25
19,49,31.75
5,29,15.0
5,31,18.25
6,43,23.0
13,24,17.2
25,33,29.75
5,40,17.25
6,58,23.142857142857142
1,23,11.333333333333334
10,21,14.333333333333334
20,37,28.5
5,34,17.0
15,59,37.0
2,35,17.75
26,26,26.0
7,36,23.0
38,38,38.0
20,30,25.0
8,44,18.4
15,28,23.0
25,38,34.5
9,25,17.0
21,21,21.0
7,46,20.666666666666668
29,29,29.0
7,36,19.0
32,56,44.0
10,24,17.333333333333332
1,48,23.25
6,46,19.75
7,33,22.75
0,31,12.0
28,53,38.2
4,35,14.2
12,33,23.75
17,26,21.5
3,33,20.4
0,40,18.4
15,42,28.0
26,27,26.5
45,45,45.0
31,31,31.0
0,0,0
47,47,47.0
2,71,36.5
21,33,25.0
23,23,23.0
19,84,51.5
16,34,23.0
9,59,30.75
7,18,13.0
15,65,32.75
21,44,30.666666666666668
15,39,28.5
2,41,18.75
19,33,26.0
10,45,29.2
31,45,38.0
10,10,10.0
5,41,32.2
23,34,28.5
10,35,20.8
16,53,29.0
4,51,28.0
10,12,11.0
4,19,13.333333333333334
26,28,27.0
8,30,15.666666666666666
15,59,28.75
10,32,19.75
1,37,25.5
20,48,34.0
2,27,13.666666666666666
0,0,0
0,38,17.4
0,35,12.25
15,49,29.0
4,40,24.333333333333332
4,44,24.0
4,22,11.333333333333334
11,27,19.0
1,47,22.25
14,36,25.0
23,24,23.5
6,70,27.833333333333332
13,29,22.0
20,34,27.666666666666668
0,0,0
11,70,28.857142857142858
0,0,0
19,32,24.666666666666668
6,42,17.8
0,34,16.0
6,35,25.0
16,33,24.5
0,17,6.333333333333333
13,39,26.0
27,30,28.5
19,46,28.666666666666668
9,28,17.0
25,38,29.666666666666668
24,31,29.0
9,9,9.0
0,0,0
19,19,19.0
9,20,14.5
6,30,16.6
35,50,42.333333333333336
6,23,17.0
1,34,12.6
15,20,17.5
18,22,20.0
12,49,27.5
17,17,17.0
14,35,25.4
10,26,18.0
18,71,43.333333333333336
21,30,25.5
15,58,33.5
1,38,13.75
20,21,20.5
5,8,6.5
2,39,22.8
33,38,35.5
10,24,17.333333333333332
17,30,23.5
17,29,21.5
19,19,19.0
14,34,20.25
19,33,26.0
15,20,16.666666666666668
1,21,11.0
12,19,15.333333333333334
52,52,52.0
11,46,27.857142857142858
48,48,48.0
8,53,29.166666666666668
22,22,22.0
7,36,20.333333333333332
2,60,27.8
22,24,23.0
13,27,22.333333333333332
13,26,19.5
3,28,19.5
27,33,30.0
0,39,17.11111111111111
4,26,17.0
10,38,22.5
13,21,17.0
4,26,15.0
7,7,7.0
1,30,15.0
6,32,19.0
16,27,22.0
2,25,15.666666666666666
3,47,25.0
30,60,45.0
39,42,40.5
1,30,17.8
0,0,0
7,45,24.8
16,20,18.0
8,21,14.5
1,26,13.7
0,0,0
5,30,16.666666666666668
4,23,12.8
1,28,15.666666666666666
4,28,16.0
0,36,16.25
35,35,35.0
22,22,22.0
5,8,6.5
27,65,46.0
10,10,10.0
8,8,8.0
9,12,10.5
31,31,31.0
9,16,13.0
2,52,21.0
3,29,15.2
19,19,19.0
21,29,25.0
5,9,6.666666666666667
4,20,12.166666666666666
20,20,20.0
1,34,13.0
16,23,19.5
2,26,13.5
9,30,19.0
7,18,11.166666666666666
13,13,13.0
10,48,22.75
0,16,7.0
5,19,11.5
11,21,16.0
20,31,24.5
6,6,6.0
0,6,3.0
9,28,18.0
2,41,16.25
8,12,10.0
10,26,16.6
6,29,17.333333333333332
0,0,0
5,17,9.0
3,30,15.0
21,28,24.666666666666668
9,37,25.333333333333332
12,24,18.0
1,18,9.5
9,15,12.0
9,9,9.0
9,45,27.0
6,32,15.0
6,22,13.333333333333334
12,34,23.0
4,14,9.0
10,40,25.0
17,30,22.0
10,22,15.666666666666666
28,28,28.0
8,28,18.0
4,16,10.0
6,34,14.2
0,0,0
3,33,18.0
10,38,20.25
1,31,11.666666666666666
1,19,11.666666666666666
11,22,15.4
0,0,0
5,23,12.666666666666666
10,27,18.5
7,22,16.333333333333332
9,18,13.333333333333334
15,49,29.5
13,13,13.0
2,47,16.75
29,29,29.0
2,20,10.75
21,23,22.0
2,23,12.5
6,7,6.5
8,8,8.0
12,15,13.5
38,38,38.0
1,18,12.5
8,21,15.333333333333334
9,37,22.333333333333332
3,20,14.75
13,28,20.5
15,29,23.333333333333332
6,19,13.333333333333334
5,29,15.125
14,14,14.0
0,20,11.0
17,19,18.0
9,9,9.0
8,12,10.0
17,17,17.0
5,21,13.0
9,9,9.0
4,4,4.0
19,19,19.0
23,23,23.0
8,25,15.0
3,7,5.0
8,25,13.5
10,19,14.5
5,13,9.333333333333334
25,25,25.0
7,33,14.25
0,0,0
2,17,9.75
1,13,5.333333333333333
15,28,20.666666666666668
10,21,16.4
3,9,6.0
8,20,15.333333333333334
14,27,20.5
6,22,16.6
7,30,14.75
6,20,12.4
34,34,34.0
10,12,11.0
5,26,15.5
17,19,17.666666666666668
0,0,0
0,14,7.25
13,25,19.666666666666668
24,24,24.0
11,11,11.0
9,16,13.0
12,12,12.0
10,21,15.5
36,36,36.0
5,50,20.0
9,9,9.0
8,39,23.5
11,12,11.5
1,33,18.333333333333332
1,21,9.0
0,0,0
11,17,14.0
8,25,18.0
17,17,17.0
4,19,12.666666666666666
7,28,17.5
7,41,25.2
20,20,20.0
8,27,16.8
5,16,10.5
13,13,13.0
12,32,17.8
1,10,7.0
18,20,19.0
0,28,11.666666666666666
3,32,13.6
18,22,20.0
22,44,33.0
9,46,27.5
3,27,15.333333333333334
3,38,26.375
10,31,19.0
9,27,17.0
4,9,5.666666666666667
10,23,17.333333333333332
