6,31,13.0
12,23,19.333333333333332
0,0,0
17,30,23.5
15,15,15.0
2,20,10.0
11,11,11.0
2,28,14.25
0,19,10.0
4,18,11.0
4,27,15.5
8,19,14.0
24,24,24.0
12,25,18.5
1,1,1.0
10,13,11.5
10,28,19.0
4,35,17.0
3,23,10.666666666666666
0,10,5.333333333333333
4,4,4.0
1,11,6.666666666666667
0,0,0
4,28,16.0
2,25,11.714285714285714
0,0,0
1,33,12.666666666666666
0,0,0
0,0,0
3,12,7.5
1,4,2.5
7,10,8.5
10,33,21.5
3,53,18.25
13,37,27.666666666666668
9,28,16.333333333333332
10,33,19.75
10,10,10.0
27,27,27.0
0,22,8.666666666666666
9,9,9.0
20,29,24.5
6,19,10.666666666666666
15,27,21.0
0,0,0
4,36,14.6
7,13,10.0
2,42,13.75
28,28,28.0
23,25,24.0
8,8,8.0
15,29,21.333333333333332
4,4,4.0
1,25,10.0
9,9,9.0
5,5,5.0
11,11,11.0
5,9,7.0
7,18,12.5
7,14,8.75
6,21,11.333333333333334
2,30,11.0
1,22,14.333333333333334
4,29,13.666666666666666
6,30,16.666666666666668
12,53,27.0
5,12,9.75
2,2,2.0
14,28,20.333333333333332
10,10,10.0
2,17,9.75
1,56,28.5
14,14,14.0
12,12,12.0
3,3,3.0
10,11,10.5
8,25,14.666666666666666
7,15,11.0
3,35,20.333333333333332
10,26,18.0
9,16,12.5
7,18,12.5
0,19,9.5
4,12,8.0
28,28,28.0
2,21,11.11111111111111
0,0,0
22,22,22.0
0,17,8.5
9,11,10.0
10,40,26.5
16,16,16.0
7,29,14.8
16,16,16.0
24,24,24.0
5,10,7.0
2,11,6.5
0,0,0
6,22,12.666666666666666
6,23,13.25
0,18,10.666666666666666
4,13,8.5
0,35,18.333333333333332
3,3,3.0
5,30,17.5
2,17,9.5
7,7,7.0
5,22,13.25
3,22,11.0
7,14,10.5
2,41,12.857142857142858
22,25,23.5
6,10,8.0
7,10,8.5
9,12,10.5
7,21,12.0
0,0,0
29,29,29.0
3,19,9.0
4,21,10.0
5,18,11.5
9,9,9.0
4,16,9.25
5,5,5.0
6,12,9.5
1,13,8.666666666666666
0,0,0
3,8,6.0
3,10,6.666666666666667
10,24,19.333333333333332
6,34,17.666666666666668
18,19,18.5
16,27,21.5
13,17,15.0
4,28,12.666666666666666
11,16,13.5
8,41,21.333333333333332
6,21,12.666666666666666
2,17,10.333333333333334
0,8,4.0
32,32,32.0
13,13,13.0
0,21,9.666666666666666
11,11,11.0
0,16,7.0
2,23,9.5
16,16,16.0
7,27,14.666666666666666
4,13,8.666666666666666
4,27,11.8
10,14,12.0
7,12,9.5
8,14,11.5
1,20,9.5
0,9,5.666666666666667
9,12,10.5
17,17,17.0
16,24,21.333333333333332
3,18,9.833333333333334
9,9,9.0
16,17,16.5
13,38,23.0
0,0,0
9,32,17.333333333333332
1,21,10.75
11,11,11.0
10,17,14.333333333333334
3,16,9.0
11,25,18.0
9,17,13.0
4,8,6.0
13,13,13.0
10,16,12.333333333333334
31,31,31.0
10,23,17.666666666666668
0,0,0
6,17,11.5
14,14,14.0
13,27,20.0
5,18,11.6
14,18,16.25
5,27,12.333333333333334
28,28,28.0
9,16,12.0
12,42,22.0
11,17,14.0
19,28,23.5
2,34,12.8
8,17,12.5
34,34,34.0
7,7,7.0
6,22,14.0
8,53,20.8
4,31,15.5
0,13,7.5
0,10,5.666666666666667
2,28,13.75
6,30,15.666666666666666
19,19,19.0
0,0,0
16,16,16.0
10,19,14.5
0,39,12.75
12,12,12.0
4,24,15.333333333333334
0,7,3.3333333333333335
17,23,20.0
15,15,15.0
12,35,23.75
6,18,11.333333333333334
8,8,8.0
5,5,5.0
5,26,13.0
0,16,10.0
5,5,5.0
2,16,8.0
1,31,14.833333333333334
9,33,18.333333333333332
3,37,18.0
8,21,14.5
1,27,10.4
11,11,11.0
8,31,19.333333333333332
2,16,10.0
5,18,11.5
9,9,9.0
5,18,10.8
3,35,15.75
15,19,17.0
2,14,8.0
6,12,8.0
33,33,33.0
7,27,17.0
0,0,0
3,24,13.5
5,5,5.0
3,4,3.5
7,40,23.5
0,2,1.0
1,16,10.666666666666666
6,23,14.5
9,9,9.0
4,33,13.8
3,19,9.4
14,17,15.5
7,16,11.5
4,12,7.0
18,22,20.0
6,8,7.0
2,23,10.0
5,5,5.0
6,8,7.0
5,21,13.0
6,6,6.0
1,5,2.6666666666666665
0,0,0
5,18,11.5
3,6,4.0
22,22,22.0
1,24,12.125
7,7,7.0
1,17,8.6
3,41,21.333333333333332
0,61,30.5
0,0,0.0
3,21,12.0
13,13,13.0
0,38,19.0
0,0,0.0
1,31,12.666666666666666
3,32,13.5
1,20,10.5
8,8,8.0
0,21,9.25
11,13,12.0
4,24,13.666666666666666
28,28,28.0
4,32,13.25
10,12,11.0
4,14,9.25
0,0,0
0,0,0
1,6,3.0
11,11,11.0
4,11,9.0
0,0,0
4,5,4.5
4,35,17.0
4,25,14.25
3,30,14.333333333333334
17,17,17.0
4,5,4.5
5,19,13.333333333333334
2,17,9.5
8,37,19.5
0,15,7.666666666666667
0,0,0
1,6,3.0
3,22,9.75
0,0,0.0
18,18,18.0
12,23,17.5
0,29,11.0
5,21,13.0
7,7,7.0
2,11,6.5
0,0,0
5,24,11.2
1,4,2.5
6,11,8.75
4,4,4.0
11,31,21.0
3,9,5.666666666666667
11,16,13.5
2,18,10.0
9,12,10.666666666666666
9,9,9.0
21,21,21.0
1,6,4.25
14,14,14.0
7,8,7.5
2,9,5.5
10,11,10.666666666666666
6,11,8.5
0,16,9.75
7,14,10.5
1,12,6.0
1,4,2.6666666666666665
6,19,12.5
0,0,0
6,19,12.5
4,5,4.5
3,4,3.5
4,44,18.0
4,18,9.666666666666666
24,24,24.0
26,26,26.0
4,9,6.666666666666667
10,32,21.0
5,13,8.0
4,32,15.0
22,27,24.5
10,13,11.5
2,25,11.2
10,15,12.5
0,0,0
7,10,8.5
1,13,7.0
6,9,7.5
1,14,7.166666666666667
2,15,6.4
40,40,40.0
5,13,10.0
2,25,15.0
2,11,7.0
14,17,15.5
2,38,15.25
4,9,6.5
12,12,12.0
8,11,9.5
4,18,11.0
11,11,11.0
1,17,9.0
7,15,11.0
3,12,8.75
3,3,3.0
4,14,9.0
3,9,6.2
5,9,7.0
7,15,11.0
1,18,11.666666666666666
1,19,9.333333333333334
7,19,13.0
6,21,12.0
0,0,0.0
21,21,21.0
7,7,7.0
3,3,3.0
4,20,11.333333333333334
0,0,0.0
10,10,10.0
1,12,6.0
3,12,8.333333333333334
14,28,21.0
0,13,6.2
21,21,21.0
1,9,5.0
0,14,8.0
6,6,6.0
4,7,5.5
13,27,20.0
8,22,16.0
1,8,4.5
27,27,27.0
6,6,6.0
2,11,7.333333333333333
2,11,6.8
7,12,9.5
8,9,8.5
1,12,5.333333333333333
9,9,9.0
9,9,9.0
6,20,11.8
1,14,6.0
4,16,10.0
20,25,22.5
9,9,9.0
17,17,17.0
7,13,9.0
5,13,8.5
5,6,5.5
9,21,16.75
7,8,7.5
6,17,13.0
6,9,7.5
10,21,15.0
3,16,11.0
11,15,13.0
0,15,6.333333333333333
4,11,7.5
3,19,12.0
2,12,6.0
5,20,12.0
4,10,8.0
6,22,14.0
14,14,14.0
7,14,9.5
14,33,23.25
8,22,14.5
8,19,11.666666666666666
6,29,15.666666666666666
12,27,19.25
1,12,6.5
6,8,7.0
4,6,5.0
6,17,11.0
7,14,10.5
8,13,10.5
7,7,7.0
0,21,6.75
1,13,7.0
1,16,9.0
9,23,16.0
8,36,19.0
20,20,20.0
10,13,11.5
1,27,8.75
6,18,10.0
0,8,5.333333333333333
3,19,12.25
2,26,14.0
6,27,14.333333333333334
9,16,13.333333333333334
0,20,7.5
10,10,10.0
10,29,21.0
1,12,6.0
6,6,6.0
4,22,10.333333333333334
9,22,14.333333333333334
10,28,21.666666666666668
7,26,18.0
17,23,20.0
0,16,6.833333333333333
7,30,15.4
0,0,0
16,16,16.0
0,0,0.0
6,13,8.5
2,14,6.0
9,21,15.5
18,18,18.0
6,19,12.5
15,24,19.5
1,5,3.0
0,0,0
12,12,12.0
3,34,16.0
7,22,13.0
16,16,16.0
5,21,12.4
8,21,15.333333333333334
3,21,12.0
4,4,4.0
5,28,12.666666666666666
6,12,9.333333333333334
5,5,5.0
4,11,8.333333333333334
3,12,7.5
3,3,3.0
1,9,5.0
3,3,3.0
10,20,13.666666666666666
5,6,5.5
3,13,8.666666666666666
8,8,8.0
5,13,9.0
2,19,9.5
3,10,5.666666666666667
4,17,11.0
15,15,15.0
2,14,9.5
1,7,4.0
2,10,7.0
4,18,11.0
0,0,0
3,7,5.0
0,13,5.4
10,10,10.0
1,20,8.75
2,22,11.75
6,17,11.5
7,7,7.0
0,0,0
12,18,15.0
15,15,15.0
4,8,6.0
2,2,2.0
0,0,0
26,26,26.0
0,0,0.0
4,21,12.5
0,0,0
11,12,11.5
0,0,0
7,12,9.5
0,0,0.0
4,26,16.25
0,0,0
6,9,7.333333333333333
0,0,0
11,19,15.25
4,4,4.0
0,0,0.0
1,1,1.0
1,1,1.0
3,10,5.666666666666667
1,1,1.0
9,17,12.333333333333334
8,12,9.666666666666666
2,29,12.25
9,9,9.0
0,27,8.8
13,24,18.5
7,32,15.333333333333334
6,7,6.5
5,9,7.0
5,31,20.5
6,6,6.0
2,14,8.0
14,25,18.333333333333332
7,18,12.5
4,18,10.8
11,27,19.0
10,18,12.75
18,30,24.0
0,6,3.0
5,16,11.0
7,21,13.0
0,13,5.666666666666667
19,28,23.5
7,26,13.75
1,13,7.0
6,37,17.2
6,14,10.0
17,17,17.0
0,6,2.6666666666666665
12,32,23.333333333333332
10,22,14.666666666666666
12,12,12.0
2,24,9.666666666666666
0,0,0
10,31,21.333333333333332
4,17,9.4
7,7,7.0
12,22,16.0
0,0,0
0,0,0
0,21,9.428571428571429
5,7,6.0
3,13,8.0
10,22,18.25
0,24,12.0
12,13,12.333333333333334
10,12,11.0
18,18,18.0
14,23,18.5
5,17,11.0
2,19,9.0
13,21,17.0
3,18,11.6
8,22,17.333333333333332
11,22,16.5
7,22,15.0
5,15,10.0
15,38,26.5
9,9,9.0
5,6,5.666666666666667
7,22,14.25
1,1,1.0
18,39,28.0
6,6,6.0
4,14,9.0
5,20,12.75
7,14,11.0
3,16,8.833333333333334
8,27,14.666666666666666
5,7,6.0
19,19,19.0
7,20,13.5
3,14,8.5
0,5,2.5
5,48,18.8
2,42,17.75
7,14,10.5
0,13,7.571428571428571
5,14,9.5
4,28,15.75
6,13,9.5
1,21,8.6
13,39,26.0
14,43,28.5
10,31,17.333333333333332
0,40,19.333333333333332
0,12,5.666666666666667
4,42,23.0
3,8,5.5
1,46,19.333333333333332
9,19,14.0
0,0,0
6,50,28.0
4,17,12.333333333333334
9,9,9.0
3,34,20.5
5,29,17.0
2,6,4.0
6,31,14.25
9,9,9.0
5,5,5.0
10,39,17.2
8,30,16.4
3,16,11.333333333333334
12,12,12.0
6,14,10.0
11,11,11.0
10,10,10.0
0,0,0
25,25,25.0
6,14,10.666666666666666
6,6,6.0
8,8,8.0
1,15,10.0
6,17,12.0
0,0,0
5,35,15.4
3,21,10.0
14,14,14.0
11,11,11.0
0,12,7.0
3,12,7.0
4,14,9.0
0,13,6.0
4,9,6.5
8,18,13.0
3,6,4.5
0,0,0
5,22,14.0
5,18,11.5
7,11,9.0
16,17,16.5
8,21,13.75
0,21,13.666666666666666
0,28,12.333333333333334
6,6,6.0
0,18,9.0
0,15,7.0
6,6,6.0
0,16,10.333333333333334
11,24,17.333333333333332
17,23,20.0
6,19,11.5
1,8,4.5
12,12,12.0
1,21,8.75
10,10,10.0
6,14,10.0
1,9,5.0
0,18,12.5
4,12,8.0
3,24,14.666666666666666
8,36,19.666666666666668
0,0,0
0,17,12.5
10,23,16.25
0,13,7.666666666666667
7,7,7.0
5,30,16.0
0,0,0
13,24,20.0
1,8,4.5
5,20,12.5
17,17,17.0
5,12,8.0
19,22,20.666666666666668
5,22,11.666666666666666
2,2,2.0
0,24,14.333333333333334
2,19,10.333333333333334
27,27,27.0
12,12,12.0
10,19,14.5
1,21,8.666666666666666
4,15,8.4
10,19,14.0
5,6,5.5
7,18,12.0
0,0,0
1,24,11.6
5,21,11.5
3,10,6.5
8,13,10.5
4,22,12.5
8,17,12.5
10,10,10.0
8,37,18.0
0,6,3.0
5,20,12.666666666666666
0,15,7.5
12,12,12.0
12,21,16.5
0,0,0
1,14,7.666666666666667
8,27,17.5
7,22,14.5
1,12,7.666666666666667
2,25,13.5
6,18,12.0
5,16,10.5
3,27,15.0
9,18,13.0
2,2,2.0
2,22,12.0
7,36,17.333333333333332
6,8,7.0
6,18,12.333333333333334
15,31,23.0
4,25,16.6
6,14,10.0
8,8,8.0
1,5,3.0
0,17,10.666666666666666
0,18,10.0
0,0,0
4,23,14.25
12,12,12.0
16,35,25.5
1,22,11.75
14,29,21.5
9,30,21.2
12,18,15.333333333333334
7,18,12.2
5,15,10.0
0,0,0.0
6,32,16.5
1,8,4.5
5,22,15.4
6,6,6.0
0,20,9.4
4,25,11.0
13,24,18.5
6,19,10.6
1,10,6.0
8,11,9.5
11,31,21.0
1,17,9.0
12,28,21.25
1,19,10.0
5,16,8.75
1,16,8.666666666666666
16,21,18.5
30,30,30.0
10,31,20.5
12,30,18.0
3,18,10.5
5,13,9.333333333333334
9,9,9.0
3,14,7.0
0,0,0
4,9,6.5
0,0,0
0,0,0
2,9,5.5
14,29,21.5
0,0,0
13,29,19.0
9,9,9.0
1,18,8.857142857142858
11,12,11.5
14,24,19.833333333333332
23,23,23.0
5,9,7.0
13,13,13.0
3,41,15.25
10,23,16.0
5,14,8.25
3,36,14.5
0,0,0
6,39,20.666666666666668
4,13,8.5
8,8,8.0
17,44,26.333333333333332
4,18,11.0
0,16,7.666666666666667
17,17,17.0
12,31,21.5
9,16,13.333333333333334
8,31,20.833333333333332
12,27,18.666666666666668
0,14,9.0
6,6,6.0
1,20,10.75
2,19,8.0
7,27,13.75
0,2,1.0
7,20,12.0
2,26,14.5
9,22,15.5
1,22,10.857142857142858
7,7,7.0
5,25,15.0
10,20,15.0
6,17,11.5
4,20,12.0
1,41,21.0
0,0,0
0,0,0
7,20,14.0
9,14,12.0
19,19,19.0
3,18,11.25
11,33,17.0
14,14,14.0
10,29,19.25
4,14,9.0
2,23,12.5
3,21,10.0
23,48,35.5
8,19,13.0
11,27,20.666666666666668
9,33,19.25
4,18,10.714285714285714
8,15,11.5
4,20,10.166666666666666
9,26,17.5
13,13,13.0
22,22,22.0
12,12,12.0
8,8,8.0
2,2,2.0
15,16,15.5
4,17,12.333333333333334
3,23,13.0
2,16,10.0
18,34,26.0
2,22,12.666666666666666
12,30,18.333333333333332
4,23,13.5
6,6,6.0
7,29,18.6
9,20,14.5
7,34,20.5
23,25,24.0
10,14,12.25
8,17,11.5
1,9,5.0
4,23,12.75
6,41,23.5
10,21,17.0
7,7,7.0
4,7,5.5
18,19,18.5
7,29,17.25
3,26,17.333333333333332
1,27,12.25
15,26,19.0
16,31,23.5
3,17,11.5
22,31,25.333333333333332
5,19,13.25
0,0,0
10,32,21.0
14,29,21.5
8,29,17.333333333333332
7,7,7.0
19,33,24.0
4,18,11.0
10,23,16.666666666666668
17,37,26.5
4,29,12.75
4,18,12.25
16,31,23.333333333333332
4,14,9.5
3,21,12.0
8,18,12.0
7,21,14.0
18,35,24.666666666666668
6,17,11.5
1,32,16.5
4,34,19.0
14,14,14.0
22,22,22.0
0,0,0
6,6,6.0
4,14,9.0
0,34,16.666666666666668
0,15,8.0
9,18,13.5
5,32,17.666666666666668
1,27,14.0
17,25,20.666666666666668
7,9,8.0
10,39,23.0
8,35,21.5
35,38,36.5
18,18,18.0
2,28,10.25
19,19,19.0
5,24,14.0
6,19,12.5
5,26,15.0
6,11,8.5
10,34,22.25
13,38,23.166666666666668
10,13,11.5
21,21,21.0
8,50,26.8
5,22,13.5
20,30,24.666666666666668
13,28,20.5
7,38,16.4
25,38,31.0
5,53,23.666666666666668
9,19,15.666666666666666
4,33,18.0
13,29,20.8
25,25,25.0
8,27,17.25
9,9,9.0
26,36,29.6
1,24,12.5
3,26,14.0
15,16,15.5
23,33,26.666666666666668
0,22,15.0
0,0,0
3,26,14.5
13,19,16.0
2,28,16.6
17,30,25.666666666666668
5,21,10.5
11,11,11.0
13,13,13.0
3,25,12.5
4,33,20.8
1,37,20.5
15,31,22.333333333333332
6,10,8.333333333333334
12,25,18.5
5,28,16.5
11,27,17.0
19,23,21.0
6,18,13.0
4,31,17.5
19,28,24.75
0,28,12.0
0,31,17.75
15,15,15.0
2,15,8.5
14,26,19.75
14,14,14.0
15,33,23.0
19,47,30.25
15,40,27.5
1,32,20.333333333333332
6,15,10.5
7,26,15.0
13,39,28.0
22,36,31.2
25,47,30.4
4,18,12.0
8,22,15.666666666666666
34,34,34.0
7,29,19.333333333333332
1,28,11.25
3,44,23.5
4,39,23.666666666666668
0,29,15.666666666666666
12,16,14.0
11,25,16.25
3,15,9.0
3,35,19.75
5,8,6.5
1,37,17.0
1,25,13.0
0,11,5.5
14,21,17.666666666666668
16,24,20.0
0,31,11.75
5,5,5.0
4,12,8.0
8,19,12.0
3,27,11.0
12,20,16.0
2,12,6.333333333333333
14,14,14.0
5,22,13.5
6,7,6.5
0,29,15.25
6,22,11.5
2,39,15.25
10,36,24.0
3,18,10.5
0,0,0
5,21,12.8
13,21,17.0
2,2,2.0
7,12,9.5
4,20,9.666666666666666
11,13,12.0
0,13,8.0
9,25,17.0
5,15,8.333333333333334
12,32,19.0
6,34,20.0
19,36,26.0
6,58,24.333333333333332
8,18,13.0
5,35,17.333333333333332
0,26,13.25
3,7,5.0
51,51,51.0
7,32,22.0
1,39,16.333333333333332
14,42,28.0
0,17,8.75
1,21,9.666666666666666
0,17,8.666666666666666
17,61,39.0
1,14,7.333333333333333
0,0,0
11,16,13.8
16,21,18.5
5,38,20.5
6,48,24.666666666666668
1,22,11.5
15,15,15.0
23,23,23.0
18,18,18.0
18,18,18.0
4,14,7.666666666666667
0,0,0
1,21,11.666666666666666
5,53,29.0
26,26,26.0
4,11,7.5
4,20,12.0
0,0,0
10,69,39.5
4,28,15.75
18,57,40.333333333333336
3,8,5.5
5,32,15.666666666666666
2,46,18.4
2,16,9.333333333333334
15,15,15.0
8,17,12.2
12,15,13.5
5,25,14.0
3,15,9.0
1,1,1.0
1,14,7.5
2,15,9.666666666666666
1,1,1.0
3,11,5.6
9,9,9.0
12,23,17.5
2,29,15.5
3,30,15.0
10,13,11.5
8,8,8.0
52,52,52.0
0,34,12.0
7,11,9.0
0,0,0
0,32,17.0
3,13,8.5
9,12,10.5
3,3,3.0
7,21,14.0
3,3,3.0
26,26,26.0
7,10,8.5
2,2,2.0
15,15,15.0
2,18,12.25
3,11,8.333333333333334
8,9,8.333333333333334
7,26,13.666666666666666
1,15,8.333333333333334
0,22,9.0
0,0,0
8,8,8.0
10,42,22.0
12,12,12.0
10,33,21.5
5,16,9.0
7,59,23.0
7,17,11.0
0,0,0
2,7,4.5
0,20,9.0
0,0,0
8,12,10.0
6,6,6.0
0,0,0
2,9,5.333333333333333
0,0,0
4,15,9.5
1,21,7.428571428571429
0,0,0
6,17,11.5
13,18,15.5
8,10,9.0
0,7,3.5
15,15,15.0
5,7,6.0
10,14,12.333333333333334
12,49,23.75
7,7,7.0
0,0,0
1,6,3.0
37,47,42.0
1,21,9.666666666666666
14,20,17.0
1,18,9.5
0,0,0
0,12,7.666666666666667
8,8,8.0
3,8,5.5
1,20,10.333333333333334
0,0,0.0
2,3,2.5
6,13,10.0
0,13,6.5
3,15,9.75
3,12,8.0
0,0,0
16,16,16.0
8,12,9.0
13,13,13.0
7,29,17.666666666666668
4,11,7.5
1,10,5.75
15,15,15.0
7,15,11.0
13,13,13.0
3,13,8.0
6,16,10.6
4,15,9.666666666666666
13,15,14.0
6,20,15.75
14,14,14.0
6,32,15.0
3,35,16.25
15,26,20.5
1,27,12.6
0,0,0
7,25,16.0
4,27,15.5
14,25,19.5
4,17,9.75
15,15,15.0
29,29,29.0
0,11,5.5
8,25,16.5
16,16,16.0
27,27,27.0
8,25,15.0
4,6,5.0
7,18,12.0
6,23,16.0
21,21,21.0
4,4,4.0
3,25,13.0
6,13,8.25
4,17,9.666666666666666
4,29,15.333333333333334
3,3,3.0
12,13,12.5
8,20,14.0
8,8,8.0
10,39,23.666666666666668
0,23,11.5
4,10,7.0
8,8,8.0
3,34,22.0
2,2,2.0
0,23,13.5
3,8,5.5
13,14,13.5
7,22,12.0
23,23,23.0
0,37,17.8
3,3,3.0
8,26,16.5
24,25,24.333333333333332
23,23,23.0
5,7,6.0
3,5,4.0
15,15,15.0
0,7,4.5
6,6,6.0
6,15,10.5
12,24,17.0
34,34,34.0
11,21,14.0
3,20,13.2
8,8,8.0
11,11,11.0
10,10,10.0
8,8,8.0
0,13,6.5
17,33,22.666666666666668
6,32,19.0
19,19,19.0
10,10,10.0
24,24,24.0
24,24,24.0
4,7,5.5
7,24,15.0
0,0,0
3,13,6.333333333333333
4,29,17.625
4,4,4.0
8,11,9.5
13,13,13.0
2,12,6.6
0,0,0
9,18,12.6
6,18,13.333333333333334
2,29,17.75
7,17,12.0
16,34,26.0
7,23,15.0
13,14,13.5
4,15,10.0
4,16,10.333333333333334
6,10,7.666666666666667
2,17,7.666666666666667
1,35,13.333333333333334
9,23,16.0
0,0,0
8,30,15.857142857142858
13,13,13.0
1,2,1.5
4,13,8.5
5,6,5.5
21,21,21.0
8,18,13.0
3,25,11.666666666666666
0,0,0
4,19,8.833333333333334
5,12,8.5
7,26,19.0
14,26,18.333333333333332
8,15,11.5
0,0,0
11,11,11.0
6,24,14.666666666666666
5,30,17.5
26,38,32.0
4,35,19.5
6,22,13.0
7,18,12.666666666666666
9,17,13.0
10,19,14.5
1,29,11.666666666666666
12,22,18.0
1,26,11.666666666666666
2,8,5.0
3,18,10.5
3,7,5.0
3,27,11.0
9,14,11.5
1,27,14.0
4,17,11.333333333333334
0,0,0
2,15,7.4
25,25,25.0
3,3,3.0
8,47,20.8
7,18,12.5
11,15,13.0
2,6,4.0
18,18,18.0
0,0,0
0,0,0.0
18,35,23.0
7,11,9.0
12,22,17.0
0,4,2.0
10,14,12.25
4,7,5.5
3,34,22.2
3,36,16.857142857142858
7,9,8.0
9,21,14.5
0,25,13.0
11,11,11.0
7,17,11.25
21,21,21.0
12,12,12.0
7,31,19.6
17,17,17.0
10,28,19.0
13,13,13.0
3,27,15.0
6,6,6.0
7,47,27.0
1,6,2.75
3,10,6.5
15,33,22.5
0,0,0
0,10,5.333333333333333
6,6,6.0
28,35,31.5
6,28,14.25
4,13,8.5
25,25,25.0
3,52,25.75
0,0,0
7,30,16.666666666666668
4,22,11.333333333333334
12,12,12.0
5,5,5.0
9,18,13.0
13,13,13.0
9,21,15.0
6,26,13.666666666666666
7,7,7.0
9,25,15.333333333333334
5,9,7.0
9,26,16.0
16,16,16.0
12,24,18.5
10,23,14.333333333333334
3,16,8.6
0,0,0
4,33,18.5
4,20,12.0
0,0,0
5,13,9.0
0,0,0
0,34,16.333333333333332
0,0,0.0
4,10,5.75
7,36,21.5
3,21,9.0
2,14,8.0
9,15,11.5
16,26,21.0
13,13,13.0
3,25,16.0
3,7,5.0
26,26,26.0
0,17,8.0
38,38,38.0
2,13,6.666666666666667
9,9,9.0
2,2,2.0
9,17,11.666666666666666
0,0,0
5,23,12.25
6,26,14.25
2,2,2.0
20,20,20.0
1,22,10.333333333333334
17,17,17.0
5,19,12.0
2,25,9.666666666666666
0,0,0
7,25,13.666666666666666
0,20,9.333333333333334
3,31,13.333333333333334
5,22,13.25
4,36,19.0
5,17,11.0
2,8,5.0
2,9,5.5
7,25,16.25
7,16,13.4
2,14,7.333333333333333
15,30,22.666666666666668
0,0,0
2,16,9.25
1,1,1.0
15,15,15.0
7,26,19.0
26,26,26.0
6,18,12.0
0,0,0
23,23,23.0
13,13,13.0
18,18,18.0
4,16,9.8
0,0,0
1,19,10.0
0,26,15.0
6,12,8.666666666666666
3,17,12.0
1,5,3.0
9,22,15.5
5,10,6.666666666666667
8,18,13.0
0,0,0
12,19,15.5
11,11,11.0
0,16,7.4
12,24,18.0
2,19,7.25
0,0,0
1,17,7.25
9,26,18.75
8,24,13.333333333333334
25,25,25.0
3,14,9.166666666666666
8,8,8.0
1,31,18.666666666666668
7,15,11.666666666666666
0,0,0
6,12,8.0
43,43,43.0
4,4,4.0
4,16,10.0
4,4,4.0
5,14,8.25
3,3,3.0
3,5,4.0
3,19,9.0
2,2,2.0
28,28,28.0
28,28,28.0
4,22,13.0
10,10,10.0
11,23,17.0
3,29,13.0
3,13,8.166666666666666
4,24,11.75
12,40,21.333333333333332
1,24,10.25
4,10,7.0
1,41,15.5
14,14,14.0
9,19,13.333333333333334
4,4,4.0
8,41,16.285714285714285
0,5,2.5
11,27,18.333333333333332
8,19,12.0
4,40,17.666666666666668
4,4,4.0
16,29,20.6
16,16,16.0
8,12,10.0
25,25,25.0
13,28,20.5
3,9,5.75
8,29,19.333333333333332
3,14,8.333333333333334
26,26,26.0
7,22,14.5
0,0,0.0
5,30,16.666666666666668
12,12,12.0
4,39,14.8
0,11,5.5
4,33,17.0
0,0,0
8,16,12.0
0,0,0
6,12,9.0
9,14,11.75
0,22,10.25
25,35,30.0
1,16,8.5
3,17,8.8
6,11,8.0
7,11,9.0
6,29,17.5
0,0,0
4,4,4.0
10,11,10.5
2,14,5.25
11,20,15.666666666666666
13,14,13.333333333333334
0,24,8.6
5,5,5.0
16,40,23.25
5,28,16.5
4,15,7.0
3,15,9.0
10,10,10.0
33,42,37.5
1,3,2.0
8,12,10.0
0,0,0
9,27,21.0
1,9,4.6
17,20,18.666666666666668
4,10,7.0
6,17,13.0
4,37,16.0
6,15,11.333333333333334
2,28,9.25
3,13,7.333333333333333
8,8,8.0
2,6,4.0
1,20,10.5
4,4,4.0
17,35,26.0
6,16,10.333333333333334
1,13,7.6
10,10,10.0
7,11,9.333333333333334
3,17,9.333333333333334
4,21,10.0
16,17,16.5
0,0,0
4,22,12.333333333333334
5,31,18.25
10,10,10.0
22,22,22.0
10,24,17.0
22,22,22.0
5,5,5.0
1,20,11.0
11,11,11.0
11,26,17.0
10,29,17.333333333333332
12,12,12.0
3,19,9.0
13,18,14.666666666666666
3,31,14.0
0,0,0
25,25,25.0
0,23,10.666666666666666
0,0,0
3,21,13.5
0,0,0
4,4,4.0
0,12,6.0
1,11,6.0
0,0,0
3,11,7.0
22,22,22.0
0,10,5.0
6,8,7.0
4,18,10.5
8,21,14.5
0,0,0
10,21,15.666666666666666
6,17,11.5
9,31,20.666666666666668
7,7,7.0
5,13,9.0
11,15,13.0
0,0,0
8,8,8.0
4,28,13.2
9,15,12.0
4,23,11.4
18,24,21.0
5,20,11.25
0,0,0
4,14,9.0
3,13,7.333333333333333
4,29,15.333333333333334
9,9,9.0
0,27,10.75
2,52,27.0
17,17,17.0
6,22,13.0
0,15,7.333333333333333
3,10,6.75
6,11,8.5
3,3,3.0
0,29,9.75
13,15,14.0
12,12,12.0
11,23,17.0
0,31,14.0
9,10,9.5
0,11,6.0
4,28,12.25
0,0,0
3,16,8.6
9,9,9.0
0,11,7.333333333333333
1,26,16.25
7,7,7.0
8,22,15.0
5,14,9.5
12,24,16.666666666666668
8,8,8.0
1,24,11.666666666666666
0,0,0
3,3,3.0
7,10,8.5
6,15,10.666666666666666
13,14,13.5
2,34,18.0
15,15,15.0
8,8,8.0
5,10,7.5
6,11,8.5
6,17,13.0
16,16,16.0
7,22,14.0
6,14,9.0
3,12,7.0
0,10,5.25
16,25,20.5
1,13,6.4
4,29,20.75
5,11,8.0
2,34,10.2
0,8,4.666666666666667
