3,49,17.2
0,0,0
24,25,24.5
10,27,16.833333333333332
9,10,9.5
6,6,6.0
2,57,22.166666666666668
0,0,0
7,44,23.5
2,20,11.0
11,30,17.5
13,40,24.25
3,23,14.666666666666666
9,26,17.5
7,14,10.5
3,24,12.333333333333334
4,25,18.5
2,21,11.5
3,43,20.4
10,27,21.5
5,15,10.666666666666666
17,29,21.333333333333332
9,30,16.666666666666668
17,66,30.0
34,34,34.0
16,41,23.0
8,31,19.5
12,26,19.333333333333332
5,41,18.0
20,36,26.0
8,65,36.5
24,24,24.0
6,21,11.2
3,15,9.5
21,21,21.0
21,35,28.0
4,23,13.666666666666666
16,26,21.0
32,32,32.0
14,34,22.666666666666668
0,25,14.333333333333334
23,33,28.0
3,36,24.0
0,0,0
9,34,16.333333333333332
13,25,19.0
6,18,12.0
9,47,27.0
17,46,31.5
20,32,24.75
18,18,18.0
10,54,27.75
6,53,24.25
28,37,32.0
15,48,28.75
42,42,42.0
2,10,6.0
9,33,20.833333333333332
3,18,10.5
9,36,21.0
20,23,21.5
8,28,21.6
39,39,39.0
8,79,34.166666666666664
5,13,9.0
6,31,17.333333333333332
4,4,4.0
1,46,23.0
13,37,23.8
21,23,21.666666666666668
7,39,22.666666666666668
6,56,24.8
3,46,17.333333333333332
8,30,17.0
2,2,2.0
22,44,30.0
39,39,39.0
2,25,16.333333333333332
9,45,21.666666666666668
3,43,24.666666666666668
2,23,10.5
12,12,12.0
2,34,20.0
0,0,0
1,41,13.8
5,17,11.0
22,22,22.0
20,50,32.75
10,10,10.0
12,12,12.0
15,30,24.0
1,15,9.0
15,25,20.333333333333332
16,23,19.5
12,33,19.4
8,34,21.0
12,29,21.0
8,22,14.0
30,30,30.0
7,32,21.333333333333332
1,69,35.0
21,35,28.666666666666668
32,41,36.0
4,46,25.0
20,26,23.0
1,25,11.75
5,28,19.666666666666668
26,45,34.2
5,34,17.333333333333332
9,37,19.6
21,25,23.666666666666668
56,56,56.0
6,34,17.8
5,10,8.0
15,22,18.5
21,30,25.5
11,11,11.0
0,41,16.25
2,22,14.0
0,0,0
21,45,36.0
5,5,5.0
8,24,15.5
11,15,13.0
3,34,18.75
0,22,13.4
8,38,22.666666666666668
7,64,30.0
8,16,11.0
12,34,23.0
4,30,16.6
13,13,13.0
1,35,13.666666666666666
8,43,24.666666666666668
31,31,31.0
7,34,21.0
14,56,32.8
43,43,43.0
13,28,18.5
8,35,21.5
9,30,19.5
17,51,34.0
23,30,26.5
7,19,12.666666666666666
20,23,21.5
12,27,18.2
7,29,15.333333333333334
29,36,32.666666666666664
9,13,11.0
3,33,13.285714285714286
33,33,33.0
24,31,27.5
24,28,26.0
23,23,23.0
15,42,29.333333333333332
10,18,14.0
20,38,29.0
6,22,12.333333333333334
6,6,6.0
3,28,17.5
42,42,42.0
15,15,15.0
28,28,28.0
19,19,19.0
19,19,19.0
9,31,16.75
19,33,26.0
19,19,19.0
5,35,21.333333333333332
5,48,26.0
33,33,33.0
8,27,16.0
4,4,4.0
9,30,18.428571428571427
20,30,25.0
2,10,5.666666666666667
0,21,10.5
0,0,0
8,45,23.75
15,15,15.0
15,21,18.5
0,0,0
8,28,14.666666666666666
27,33,30.0
7,21,12.0
12,44,23.4
12,37,24.0
17,25,21.0
0,44,23.0
2,30,14.25
5,9,7.0
17,35,25.25
12,16,14.0
0,0,0
18,33,25.5
2,16,9.5
8,28,18.0
2,56,21.125
28,28,28.0
14,60,37.0
26,31,29.0
11,27,17.5
9,27,14.6
0,0,0
7,56,32.8
14,53,26.75
5,42,18.6
2,49,21.75
4,12,9.0
9,16,12.333333333333334
23,36,30.0
0,23,11.0
2,29,14.0
10,18,14.0
8,8,8.0
22,52,32.5
12,28,22.333333333333332
3,25,17.333333333333332
14,27,19.0
6,52,27.333333333333332
41,41,41.0
7,62,22.4
0,0,0
10,28,16.666666666666668
0,0,0.0
9,13,11.0
10,16,13.0
5,46,20.2
2,23,12.4
6,23,14.2
7,30,21.75
17,17,17.0
13,17,15.333333333333334
9,17,13.0
2,26,15.666666666666666
11,20,15.5
0,0,0
8,50,24.25
6,22,15.0
10,29,19.5
0,0,0.0
13,38,28.0
6,18,10.5
8,8,8.0
22,56,39.0
16,19,17.5
0,0,0
0,0,0
3,35,16.0
23,23,23.0
3,26,15.6
3,38,19.0
8,17,13.666666666666666
2,17,9.25
1,1,1.0
13,58,39.666666666666664
8,35,19.6
9,9,9.0
9,19,14.666666666666666
0,48,25.25
14,17,15.5
1,50,26.0
0,21,10.5
9,40,25.333333333333332
35,35,35.0
8,52,30.0
21,21,21.0
6,18,13.666666666666666
13,24,18.5
25,35,30.0
16,66,35.666666666666664
7,33,20.0
3,23,14.25
23,23,23.0
24,28,26.0
6,68,22.0
8,8,8.0
8,20,13.5
11,24,17.5
11,47,27.0
4,47,21.5
13,45,29.0
0,0,0
2,41,19.666666666666668
0,68,33.25
0,36,13.8
55,55,55.0
36,36,36.0
11,38,29.0
10,10,10.0
21,26,23.5
20,40,28.0
15,15,15.0
0,25,15.6
6,40,23.6
8,56,25.666666666666668
34,42,38.0
16,36,24.333333333333332
9,35,23.666666666666668
11,27,21.666666666666668
24,24,24.0
11,31,20.75
14,38,26.0
10,32,22.2
17,17,17.0
15,15,15.0
11,33,18.5
8,30,17.666666666666668
14,27,20.5
16,28,21.8
26,26,26.0
2,22,12.333333333333334
2,45,23.5
3,39,22.0
4,37,20.5
6,47,28.0
14,57,30.25
8,25,16.5
3,36,16.0
16,24,20.0
10,35,22.5
26,43,34.5
0,18,8.333333333333334
27,31,29.0
8,24,13.666666666666666
10,38,22.0
19,35,29.333333333333332
13,22,17.5
15,31,24.0
2,19,10.5
7,43,23.8
2,24,12.0
8,36,18.0
4,23,16.333333333333332
11,18,14.666666666666666
18,58,38.0
14,25,20.0
26,39,32.5
12,42,23.75
10,37,23.666666666666668
30,30,30.0
3,28,18.0
23,23,23.0
12,50,35.5
9,24,17.333333333333332
1,8,4.0
5,17,11.0
25,45,32.0
15,18,16.5
2,23,12.75
40,40,40.0
16,36,28.25
24,42,33.0
20,50,34.666666666666664
19,19,19.0
73,73,73.0
2,29,15.5
13,34,26.666666666666668
21,49,33.0
13,15,14.0
8,44,19.4
17,17,17.0
17,36,29.0
12,28,19.0
5,40,30.6
45,45,45.0
18,38,28.666666666666668
27,40,33.5
15,47,27.0
2,24,9.666666666666666
0,32,16.8
19,19,19.0
1,28,17.5
10,23,19.25
0,49,18.75
5,32,15.6
4,46,21.4
13,23,18.0
21,24,22.5
27,64,49.0
1,36,22.166666666666668
32,50,41.0
45,45,45.0
0,0,0
29,31,30.0
0,8,4.0
0,0,0
43,43,43.0
10,31,20.5
1,29,15.0
7,38,22.5
0,21,10.5
11,43,25.8
4,11,7.5
9,64,37.5
19,24,21.5
7,44,22.6
16,29,23.333333333333332
0,0,0
12,46,26.666666666666668
2,24,13.0
6,34,22.75
10,47,29.666666666666668
20,57,37.4
10,36,25.666666666666668
9,51,26.5
4,50,22.5
24,42,31.0
6,60,25.0
29,33,31.0
31,40,35.5
5,59,27.0
19,26,22.5
2,32,18.4
9,41,20.5
21,57,37.5
3,36,19.5
12,39,24.333333333333332
6,41,23.6
6,28,19.666666666666668
3,20,11.5
5,46,33.5
33,33,33.0
17,62,35.4
16,71,37.666666666666664
1,28,13.0
28,37,31.333333333333332
4,42,22.0
7,44,26.75
26,28,27.0
4,45,24.25
28,30,29.0
5,54,29.25
26,31,28.0
26,40,32.0
12,21,16.5
10,65,39.666666666666664
14,30,20.0
0,0,0
22,53,35.666666666666664
26,26,26.0
4,23,10.428571428571429
9,38,20.25
4,31,18.375
22,22,22.0
6,56,24.333333333333332
42,42,42.0
0,48,31.166666666666668
7,7,7.0
8,22,15.0
8,45,25.75
5,6,5.5
15,25,20.0
5,13,8.0
11,21,14.333333333333334
77,77,77.0
2,21,11.0
9,40,26.0
17,17,17.0
7,20,12.333333333333334
3,59,24.0
16,17,16.5
10,47,23.571428571428573
7,38,27.2
36,40,38.0
12,24,18.0
16,16,16.0
5,40,22.25
0,0,0
4,30,18.666666666666668
19,49,34.0
5,36,18.333333333333332
4,23,11.333333333333334
1,57,32.666666666666664
3,43,16.0
30,49,39.5
9,20,14.5
20,20,20.0
16,48,32.0
7,62,28.333333333333332
10,44,27.0
0,0,0
10,69,29.142857142857142
10,43,23.333333333333332
10,41,25.5
8,61,25.4
5,47,21.5
10,10,10.0
15,22,17.666666666666668
18,43,27.0
19,56,36.25
12,31,19.666666666666668
16,34,25.0
11,23,17.0
10,38,20.6
11,29,20.0
3,43,20.75
15,26,19.333333333333332
0,42,21.666666666666668
0,32,17.2
16,26,21.0
39,39,39.0
5,50,23.666666666666668
8,27,17.5
10,33,17.2
1,12,7.0
30,42,36.666666666666664
0,33,17.25
4,25,14.666666666666666
24,39,31.666666666666668
0,43,11.25
0,0,0
22,42,34.2
8,12,10.0
11,49,24.833333333333332
12,12,12.0
14,21,16.75
2,15,10.333333333333334
32,42,37.0
0,13,6.25
25,25,25.0
18,18,18.0
4,11,7.4
5,19,12.0
7,21,14.0
12,26,17.0
12,25,18.5
16,16,16.0
3,37,17.333333333333332
8,44,26.5
12,12,12.0
13,17,15.0
24,29,26.5
16,30,22.333333333333332
14,28,21.0
15,35,22.5
13,15,14.0
3,20,12.5
7,18,14.0
10,10,10.0
9,39,21.75
18,36,27.75
8,39,20.333333333333332
13,18,15.5
37,37,37.0
2,43,19.0
30,51,40.5
13,53,29.0
14,14,14.0
7,35,19.0
18,52,35.0
5,14,9.5
20,20,20.0
5,28,14.5
15,32,24.5
39,45,42.0
7,19,11.333333333333334
19,28,22.5
41,41,41.0
11,15,13.0
63,63,63.0
31,31,31.0
8,25,16.5
13,15,14.0
16,36,26.0
15,27,21.666666666666668
5,38,24.0
11,28,21.0
12,28,19.0
21,45,33.0
25,31,27.333333333333332
1,1,1.0
5,49,30.0
13,13,13.0
5,51,34.666666666666664
36,36,36.0
6,15,10.5
7,55,25.666666666666668
0,53,20.2
14,45,29.0
3,24,13.75
24,30,27.0
9,25,20.5
11,54,32.5
2,42,18.142857142857142
0,0,0
4,44,25.5
19,19,19.0
1,20,11.5
7,19,13.0
8,8,8.0
9,44,26.5
3,45,25.0
18,33,23.333333333333332
9,39,24.333333333333332
12,27,21.0
3,33,23.0
6,41,23.5
15,15,15.0
2,9,6.333333333333333
7,25,16.0
4,28,18.75
11,16,14.0
14,35,26.5
1,16,8.5
12,22,17.5
9,57,26.5
2,14,9.333333333333334
13,27,20.0
25,57,36.666666666666664
9,15,11.75
13,29,23.0
31,34,32.5
4,41,20.0
21,39,28.75
0,8,4.0
23,24,23.5
27,43,37.0
7,32,19.5
4,44,20.0
2,15,8.5
1,32,18.0
22,32,25.333333333333332
6,26,15.571428571428571
11,31,21.0
5,30,15.0
6,18,12.5
8,44,19.5
6,51,23.0
8,33,19.0
21,41,30.5
8,36,20.0
15,15,15.0
1,18,9.666666666666666
10,16,13.0
4,34,17.0
29,32,30.5
9,41,22.666666666666668
6,34,23.333333333333332
7,20,13.5
7,21,16.0
2,2,2.0
13,54,28.0
23,23,23.0
17,17,17.0
12,17,14.75
2,7,4.5
14,29,21.5
1,29,15.0
9,41,21.25
9,36,21.333333333333332
22,29,25.5
2,7,5.0
3,3,3.0
5,28,16.2
5,23,13.0
31,51,39.5
1,40,23.6
20,29,24.5
14,20,17.333333333333332
4,12,8.0
6,25,16.666666666666668
19,19,19.0
15,15,15.0
0,12,6.0
6,26,17.0
26,38,32.4
8,8,8.0
2,2,2.0
4,32,19.5
0,0,0
24,52,40.5
14,32,23.0
9,25,19.333333333333332
15,31,23.0
10,23,16.5
8,20,14.25
31,31,31.0
15,50,28.0
13,14,13.5
15,44,25.25
0,0,0
2,20,8.333333333333334
2,32,17.0
13,29,18.25
9,22,17.333333333333332
7,30,23.5
5,16,10.666666666666666
7,19,14.0
11,38,24.5
6,45,24.875
20,20,20.0
9,19,14.0
16,28,22.0
9,9,9.0
3,48,18.0
29,29,29.0
5,19,10.6
10,10,10.0
6,31,17.0
38,38,38.0
12,32,20.666666666666668
17,50,30.666666666666668
14,30,22.0
3,17,10.0
1,32,19.0
33,33,33.0
0,0,0
4,12,8.0
10,48,29.0
3,35,15.25
27,27,27.0
2,27,17.8
1,1,1.0
7,28,15.333333333333334
18,43,30.5
18,22,20.333333333333332
13,13,13.0
12,42,22.5
6,25,18.75
11,24,17.333333333333332
16,28,20.0
14,21,17.5
19,19,19.0
10,24,17.75
13,17,15.0
24,24,24.0
8,29,18.0
21,27,24.0
14,32,20.0
10,10,10.0
10,23,18.75
12,12,12.0
10,71,23.333333333333332
17,34,25.333333333333332
14,14,14.0
10,20,15.0
8,32,18.4
13,19,16.0
6,28,14.142857142857142
5,22,13.0
8,12,9.666666666666666
21,29,25.0
12,20,16.0
4,34,15.666666666666666
0,28,14.0
2,33,20.333333333333332
0,29,17.0
4,34,22.0
17,24,20.5
7,24,13.333333333333334
14,33,23.0
13,13,13.0
15,27,21.2
13,13,13.0
14,25,19.333333333333332
17,22,19.5
11,26,16.333333333333332
27,27,27.0
8,55,31.5
0,0,0
14,27,20.5
3,34,18.5
19,37,27.333333333333332
17,34,25.5
12,12,12.0
1,43,11.833333333333334
19,20,19.5
11,15,12.333333333333334
8,45,23.5
31,31,31.0
8,34,21.0
7,20,13.0
8,21,14.5
0,0,0
7,45,18.0
4,14,10.666666666666666
7,29,19.75
6,36,20.25
8,26,17.333333333333332
8,48,32.0
24,31,27.25
7,30,21.5
9,26,17.5
9,32,24.0
18,37,23.2
11,26,18.5
12,31,19.0
2,15,9.0
21,44,32.5
9,53,24.75
4,4,4.0
1,24,9.0
13,19,16.0
15,22,18.5
19,38,25.666666666666668
14,20,16.666666666666668
12,42,24.4
0,0,0
4,37,19.75
5,40,23.6
4,23,15.0
8,23,14.5
8,43,25.75
0,33,16.5
2,34,14.0
32,35,33.5
1,28,14.5
14,37,23.75
33,44,38.5
6,36,19.6
7,7,7.0
32,68,53.666666666666664
16,16,16.0
11,37,21.0
11,25,16.0
0,0,0.0
16,40,28.5
5,10,7.5
20,38,30.833333333333332
0,0,0
13,28,20.5
14,34,20.0
4,39,24.666666666666668
26,34,30.0
16,29,24.75
2,36,23.75
34,35,34.5
11,52,31.0
32,73,52.5
11,11,11.0
12,22,17.0
27,43,35.0
13,33,20.333333333333332
7,45,28.571428571428573
27,50,38.666666666666664
4,50,27.5
15,48,31.5
6,49,26.6
17,17,17.0
4,38,20.4
23,28,25.5
4,40,22.0
4,16,10.666666666666666
11,36,23.5
12,19,15.5
11,60,28.285714285714285
21,21,21.0
8,42,23.8
14,25,19.0
12,41,26.5
10,55,29.333333333333332
33,50,41.0
22,55,33.666666666666664
9,43,29.666666666666668
7,53,23.0
58,58,58.0
13,56,28.375
22,22,22.0
25,39,32.0
9,41,29.0
6,52,30.0
17,42,29.5
7,34,20.0
23,24,23.5
38,45,41.5
0,14,10.25
15,25,20.75
0,0,0.0
1,46,19.0
13,29,19.666666666666668
3,21,11.0
0,0,0
14,16,15.0
27,32,29.5
12,16,14.666666666666666
16,46,31.0
7,45,22.75
3,46,23.5
0,0,0
13,26,20.0
10,48,27.75
5,89,32.5
12,18,15.0
5,32,19.0
0,0,0
4,33,17.5
9,46,23.0
15,46,33.0
7,34,18.0
1,71,25.8
27,36,31.5
2,51,28.833333333333332
5,30,20.25
7,21,14.0
3,47,16.5
8,32,19.0
6,13,9.5
7,50,29.333333333333332
27,41,34.0
7,55,31.0
1,38,19.5
25,40,31.0
4,37,18.75
4,21,12.5
18,18,18.0
12,38,21.25
28,28,28.0
1,16,10.6
2,40,20.25
11,59,35.0
13,77,43.666666666666664
7,59,35.333333333333336
11,16,14.0
10,10,10.0
17,28,22.5
8,48,20.2
5,18,11.5
9,73,43.666666666666664
4,26,16.75
6,55,26.4
41,45,43.0
11,41,26.0
18,69,41.0
12,30,19.666666666666668
7,61,29.333333333333332
14,23,18.5
4,34,17.0
1,57,29.0
11,25,18.0
21,39,28.0
14,46,28.333333333333332
23,48,35.5
4,28,16.2
4,37,20.75
14,65,28.5
38,38,38.0
6,36,16.5
6,34,20.0
9,47,32.333333333333336
7,43,18.666666666666668
9,15,11.666666666666666
7,26,16.333333333333332
1,29,18.333333333333332
20,57,38.5
7,37,21.666666666666668
6,18,13.0
6,18,12.0
7,21,16.0
11,17,13.666666666666666
9,25,16.333333333333332
8,44,24.666666666666668
0,0,0
8,25,16.666666666666668
11,52,26.0
9,32,20.5
0,35,19.75
11,11,11.0
4,4,4.0
30,30,30.0
21,46,31.25
0,0,0
12,36,24.0
25,30,27.5
1,42,22.333333333333332
0,0,0
7,35,21.333333333333332
15,23,19.0
13,30,19.25
4,26,15.0
2,26,15.333333333333334
9,22,14.75
22,22,22.0
3,20,10.2
4,23,16.333333333333332
16,19,17.5
5,17,11.0
17,21,19.0
11,36,24.333333333333332
3,25,15.25
7,18,14.25
23,23,23.0
5,23,12.4
0,0,0
1,1,1.0
10,23,18.0
8,31,20.25
10,10,10.0
5,15,10.0
17,28,22.25
6,21,16.0
19,20,19.5
6,27,18.0
12,16,14.0
8,34,19.6
11,11,11.0
12,29,21.666666666666668
3,38,17.0
31,31,31.0
11,11,11.0
13,14,13.5
5,7,6.0
3,11,5.666666666666667
21,21,21.0
17,19,18.0
9,22,15.5
4,27,13.666666666666666
0,18,9.0
17,28,22.5
11,32,21.5
6,24,15.0
10,16,13.666666666666666
5,16,12.333333333333334
5,23,13.5
1,1,1.0
5,30,16.833333333333332
19,33,26.0
6,21,13.2
6,7,6.5
4,29,12.2
5,32,18.4
6,32,17.0
1,12,5.0
4,20,12.0
1,30,10.333333333333334
3,39,20.0
22,55,34.0
2,7,4.5
24,25,24.5
0,0,0
10,19,14.333333333333334
2,15,8.5
8,32,22.333333333333332
4,14,8.666666666666666
8,26,18.75
2,31,16.25
4,41,19.6
36,36,36.0
5,10,7.5
2,11,8.0
9,20,16.333333333333332
9,15,12.0
26,26,26.0
0,0,0
22,22,22.0
13,13,13.0
11,28,19.5
11,26,16.5
9,35,18.333333333333332
4,33,14.0
0,0,0
7,21,15.2
0,0,0
9,32,17.833333333333332
0,22,12.0
15,25,19.25
23,23,23.0
13,17,14.666666666666666
4,34,15.0
1,17,10.0
0,27,12.4
1,23,10.666666666666666
7,21,12.333333333333334
4,13,7.333333333333333
27,27,27.0
7,38,17.4
5,12,8.5
0,0,0
5,23,15.0
13,18,15.5
14,27,20.5
9,25,16.666666666666668
10,22,17.666666666666668
25,32,28.5
28,33,30.5
7,7,7.0
1,31,19.0
5,14,10.666666666666666
29,29,29.0
7,16,11.5
27,27,27.0
8,18,11.666666666666666
2,26,14.0
8,27,17.5
11,17,14.0
11,29,19.6
16,16,16.0
6,15,10.5
5,29,17.2
4,13,8.5
5,36,19.2
6,25,18.333333333333332
3,22,12.5
13,35,23.0
2,21,9.6
13,17,15.0
8,51,23.0
13,13,13.0
4,34,16.0
5,28,16.5
12,24,19.333333333333332
9,9,9.0
32,32,32.0
18,18,18.0
10,15,12.333333333333334
1,29,16.333333333333332
11,25,15.0
0,0,0
5,27,16.0
5,9,6.666666666666667
2,25,12.833333333333334
22,28,25.0
13,35,24.0
9,11,10.0
8,35,17.0
4,28,13.333333333333334
1,20,10.25
1,20,11.6
5,22,11.2
20,20,20.0
10,30,18.0
26,29,27.5
5,30,21.833333333333332
21,25,23.0
4,17,11.25
0,0,0
5,27,15.333333333333334
4,4,4.0
37,37,37.0
13,17,14.666666666666666
16,22,19.0
4,25,17.142857142857142
30,30,30.0
2,42,17.8
3,13,8.0
10,10,10.0
28,28,28.0
12,20,16.0
3,11,6.666666666666667
7,23,15.0
9,25,17.25
9,25,16.666666666666668
19,27,23.333333333333332
7,16,10.666666666666666
1,18,8.5
5,18,10.4
7,7,7.0
1,27,13.666666666666666
31,39,35.0
3,29,19.0
10,10,10.0
3,14,9.25
0,8,4.666666666666667
17,25,21.0
12,36,24.0
7,27,19.333333333333332
0,25,15.4
3,15,7.8
5,27,14.0
1,20,10.5
5,5,5.0
9,47,25.333333333333332
19,19,19.0
2,24,12.5
11,20,14.5
10,26,15.75
18,20,19.0
12,15,13.666666666666666
7,7,7.0
2,50,13.166666666666666
12,12,12.0
1,47,25.5
20,20,20.0
7,12,9.5
16,35,26.8
6,24,13.5
12,16,13.666666666666666
13,34,25.333333333333332
0,23,11.5
7,17,12.0
5,5,5.0
5,26,17.166666666666668
21,25,23.0
9,21,15.0
10,32,19.75
16,16,16.0
19,19,19.0
54,54,54.0
28,46,37.0
2,41,24.0
10,10,10.0
9,24,14.333333333333334
14,22,17.666666666666668
12,27,20.666666666666668
25,26,25.5
15,24,20.0
2,48,20.0
8,23,13.333333333333334
16,27,21.5
22,32,25.666666666666668
9,42,24.4
8,22,13.0
6,30,21.5
9,22,14.333333333333334
5,21,11.0
15,49,32.0
9,9,9.0
10,23,15.333333333333334
7,36,19.8
3,29,16.0
0,27,13.75
4,23,12.666666666666666
0,0,0
3,19,11.0
9,22,17.333333333333332
6,47,23.333333333333332
13,15,14.0
8,8,8.0
8,33,15.833333333333334
9,30,18.333333333333332
4,27,12.5
10,35,19.666666666666668
31,35,33.0
9,19,14.0
9,19,14.0
9,32,17.666666666666668
33,33,33.0
9,16,12.333333333333334
4,25,14.6
15,23,19.0
23,58,35.333333333333336
21,21,21.0
14,45,26.4
14,24,18.666666666666668
0,46,20.833333333333332
0,0,0
11,19,14.333333333333334
24,34,29.0
3,27,13.333333333333334
14,14,14.0
7,27,19.6
3,11,7.0
17,17,17.0
23,24,23.5
9,12,10.5
0,0,0
3,25,11.0
16,22,18.666666666666668
7,38,18.5
0,38,18.25
4,25,18.0
31,31,31.0
11,43,27.0
22,22,22.0
2,20,11.0
15,15,15.0
4,29,16.166666666666668
5,9,7.0
23,36,29.5
8,25,13.666666666666666
8,37,22.5
2,20,10.333333333333334
6,13,9.666666666666666
4,30,14.75
14,28,19.666666666666668
25,28,26.333333333333332
9,9,9.0
11,25,19.2
2,14,8.0
4,8,6.0
16,34,25.0
7,37,23.0
17,31,23.25
21,27,24.0
15,34,23.6
11,39,21.0
18,21,19.0
9,33,22.0
11,24,18.666666666666668
9,28,19.25
19,40,29.5
7,34,18.625
1,53,27.0
16,31,25.333333333333332
7,7,7.0
15,15,15.0
4,47,18.0
5,19,12.0
12,32,26.0
11,18,14.5
20,30,26.666666666666668
26,26,26.0
3,38,20.5
17,41,30.333333333333332
19,64,33.5
3,78,32.666666666666664
10,20,15.0
8,13,10.5
13,49,27.8
1,28,14.5
3,21,12.0
14,14,14.0
15,36,28.5
11,31,20.5
19,52,35.5
4,20,13.2
3,29,16.0
6,27,18.25
16,23,19.5
12,40,24.4
20,20,20.0
4,23,15.6
13,40,26.0
11,31,19.333333333333332
12,24,16.4
3,35,19.2
8,37,22.5
9,40,22.8
17,25,21.0
6,20,13.0
2,25,13.5
32,38,35.0
2,25,11.25
4,37,25.666666666666668
15,15,15.0
13,23,17.333333333333332
22,37,29.5
3,20,9.333333333333334
4,9,7.0
3,43,17.666666666666668
12,47,29.5
0,19,9.5
7,17,12.0
15,72,46.25
28,28,28.0
12,48,32.25
10,20,15.0
20,51,32.0
9,9,9.0
21,21,21.0
4,25,16.0
7,12,9.5
3,50,28.6
4,4,4.0
3,20,9.333333333333334
0,14,8.25
9,46,31.75
6,27,17.2
5,46,25.25
0,0,0
10,47,32.5
10,50,28.5
0,41,19.666666666666668
12,24,16.666666666666668
6,13,9.5
11,48,27.5
13,17,15.0
10,45,24.857142857142858
9,53,23.0
0,16,8.0
2,24,12.666666666666666
6,36,22.0
46,46,46.0
4,33,18.333333333333332
20,42,31.0
4,9,6.5
3,41,18.75
12,48,24.5
2,6,4.0
0,0,0
23,66,40.25
13,65,28.428571428571427
2,26,13.333333333333334
10,54,29.0
35,35,35.0
15,59,36.75
15,27,22.333333333333332
7,7,7.0
0,35,12.75
23,61,42.0
16,39,23.2
7,41,19.0
10,24,14.75
0,0,0
7,32,14.6
20,33,26.5
7,32,16.666666666666668
17,39,25.666666666666668
5,29,16.0
18,18,18.0
7,31,19.0
6,24,13.0
2,29,15.5
11,28,21.333333333333332
11,27,20.6
5,38,21.666666666666668
14,14,14.0
6,67,36.5
7,38,18.5
6,11,8.5
9,26,17.5
4,4,4.0
16,35,23.666666666666668
3,39,23.333333333333332
13,34,21.5
5,39,23.666666666666668
6,39,18.0
6,13,9.5
18,18,18.0
0,10,5.0
12,12,12.0
0,0,0.0
9,16,12.5
0,0,0
6,33,18.333333333333332
1,10,5.5
6,27,18.0
6,6,6.0
44,44,44.0
13,13,13.0
1,23,10.25
7,28,17.666666666666668
11,18,14.5
16,40,24.6
4,18,9.333333333333334
3,23,11.666666666666666
0,21,10.5
3,30,16.333333333333332
9,25,17.0
13,48,30.5
13,22,17.0
4,9,6.5
10,17,13.5
1,18,10.75
5,19,14.333333333333334
6,17,13.0
0,0,0
4,23,12.8
15,49,32.0
12,22,17.0
3,17,10.0
2,11,6.5
13,24,18.5
8,8,8.0
15,56,33.666666666666664
3,36,18.0
10,17,14.0
2,6,4.333333333333333
5,5,5.0
4,42,21.75
4,32,18.0
2,44,21.6
4,18,10.333333333333334
3,7,5.0
10,16,13.0
11,11,11.0
8,34,22.0
44,44,44.0
0,35,12.2
9,19,13.333333333333334
6,40,23.0
8,17,13.666666666666666
6,20,13.6
15,15,15.0
10,24,15.0
4,24,13.25
0,31,15.5
12,23,17.5
0,0,0.0
0,26,13.75
4,15,9.5
0,53,23.8
17,17,17.0
6,20,13.0
21,31,25.666666666666668
5,38,18.2
6,31,18.5
3,55,24.5
4,14,10.666666666666666
1,20,10.5
3,50,20.25
0,29,14.5
5,27,14.25
3,18,10.0
2,27,13.6
11,21,16.0
8,25,15.571428571428571
13,13,13.0
12,37,24.5
0,33,17.75
9,11,10.0
12,23,18.0
3,9,6.0
13,13,13.0
9,9,9.0
11,11,11.0
0,21,9.6
18,18,18.0
9,12,10.5
57,57,57.0
5,24,11.8
8,15,11.5
0,0,0
8,8,8.0
34,38,36.0
13,17,15.0
10,42,24.333333333333332
6,21,14.333333333333334
13,22,18.666666666666668
14,16,15.0
20,20,20.0
9,20,15.0
7,18,12.25
8,16,11.2
7,18,13.0
2,24,14.6
2,9,5.5
1,16,12.0
0,0,0
6,27,15.0
11,11,11.0
8,29,14.0
3,43,20.0
4,46,17.0
4,17,10.5
4,27,16.75
0,0,0
4,37,21.8
20,34,26.333333333333332
7,22,15.333333333333334
7,9,8.0
16,34,22.0
13,39,26.666666666666668
19,25,22.0
8,54,31.0
1,5,3.0
9,12,10.5
13,13,13.0
0,18,11.8
20,23,21.5
2,43,19.8
5,20,12.5
12,29,20.0
40,40,40.0
15,28,20.25
9,13,11.0
1,23,12.0
13,15,14.0
9,12,10.666666666666666
2,14,9.0
2,13,8.25
0,0,0
8,21,11.5
7,21,12.5
5,11,9.0
5,5,5.0
17,20,18.333333333333332
5,16,10.5
14,14,14.0
16,20,18.0
8,32,20.0
8,25,16.5
7,24,14.333333333333334
5,25,15.0
3,27,14.666666666666666
1,9,5.0
7,28,15.333333333333334
24,24,24.0
7,14,10.25
12,18,15.0
11,16,12.5
12,25,17.0
0,10,5.0
10,14,12.0
11,15,12.333333333333334
12,12,12.0
9,20,16.0
11,32,23.5
13,26,19.5
6,36,18.25
7,16,11.666666666666666
17,21,19.0
10,24,16.333333333333332
0,14,7.666666666666667
11,19,15.75
2,41,22.75
8,39,17.2
4,28,16.0
6,28,17.0
10,29,14.6
15,15,15.0
1,10,5.0
10,27,20.333333333333332
12,12,12.0
10,17,14.666666666666666
2,21,13.333333333333334
3,35,12.571428571428571
20,31,25.5
5,17,12.5
5,5,5.0
12,43,22.4
15,15,15.0
13,54,33.5
15,15,15.0
