14,38,24.666666666666668
7,34,17.0
0,21,10.5
10,35,26.0
14,41,27.5
3,40,13.4
13,31,20.666666666666668
31,43,38.666666666666664
17,32,26.666666666666668
22,37,29.0
2,44,23.5
16,26,20.25
0,38,24.666666666666668
11,37,24.75
17,22,19.5
3,29,19.333333333333332
0,0,0
25,37,30.666666666666668
1,43,22.0
1,30,14.6
23,23,23.0
2,22,15.333333333333334
28,28,28.0
9,27,18.25
19,38,28.333333333333332
2,56,15.2
2,23,12.5
22,78,41.333333333333336
23,30,26.5
5,34,18.666666666666668
20,20,20.0
3,50,26.5
0,0,0
24,32,28.0
9,36,22.0
7,7,7.0
21,33,28.0
18,22,20.0
12,45,28.5
8,30,20.6
9,21,13.0
8,24,17.666666666666668
0,0,0
11,29,22.0
21,48,34.5
12,41,26.5
6,20,13.0
27,41,34.0
2,33,14.25
0,0,0
19,19,19.0
3,52,25.0
13,13,13.0
7,52,30.5
10,56,29.25
0,41,17.333333333333332
22,37,28.5
4,7,5.333333333333333
13,33,23.666666666666668
18,18,18.0
5,31,17.0
58,58,58.0
16,43,29.5
17,17,17.0
11,47,28.142857142857142
1,27,14.0
9,44,26.75
8,39,25.6
14,23,18.5
9,40,19.5
8,54,33.0
4,4,4.0
5,59,31.5
3,3,3.0
3,46,23.571428571428573
15,28,23.666666666666668
1,34,20.428571428571427
13,56,34.5
6,41,24.0
14,19,16.5
6,44,30.0
7,21,15.75
24,36,30.0
0,0,0
1,21,8.0
24,37,30.5
7,106,40.0
21,21,21.0
3,35,17.2
23,25,24.0
19,64,39.0
9,23,18.0
2,42,17.5
8,57,30.666666666666668
9,38,20.5
6,51,25.0
20,45,29.5
9,42,26.0
3,26,12.25
7,14,9.666666666666666
10,15,12.5
5,24,13.0
2,9,4.333333333333333
10,33,18.333333333333332
6,55,30.2
25,25,25.0
21,40,30.5
1,52,28.333333333333332
14,27,20.5
11,24,17.5
11,42,23.857142857142858
12,31,18.333333333333332
1,30,16.5
6,32,16.5
16,16,16.0
10,17,13.5
8,42,25.0
1,55,35.4
10,39,18.2
11,11,11.0
18,40,27.5
8,44,27.75
7,25,15.75
3,7,5.0
15,29,24.75
3,67,40.0
4,25,15.666666666666666
8,48,19.5
6,45,31.333333333333332
8,42,27.4
9,79,44.0
14,46,25.8
9,47,23.666666666666668
6,29,17.5
9,48,31.25
19,19,19.0
4,53,28.8
24,34,29.0
8,48,23.25
2,41,21.5
7,44,23.2
39,50,44.5
5,35,18.0
8,8,8.0
13,46,26.25
23,23,23.0
3,33,13.8
1,28,12.0
4,64,34.0
17,17,17.0
9,43,21.333333333333332
13,43,24.0
13,16,14.5
4,24,11.6
24,24,24.0
8,38,20.333333333333332
13,13,13.0
14,43,25.6
12,20,16.0
13,55,29.0
20,20,20.0
18,29,23.5
2,58,27.25
4,32,18.0
16,41,24.833333333333332
32,32,32.0
0,22,13.25
18,24,21.0
26,31,29.333333333333332
12,52,37.0
10,44,25.0
17,35,26.0
35,35,35.0
14,21,18.333333333333332
9,47,26.285714285714285
18,21,19.5
18,33,25.5
0,0,0
7,25,15.0
21,24,22.0
13,41,24.2
15,20,17.666666666666668
7,41,19.5
21,55,38.0
16,40,25.0
26,36,31.0
17,17,17.0
12,54,32.8
64,64,64.0
6,69,26.75
4,51,27.5
9,21,15.0
19,41,27.333333333333332
14,16,15.0
16,31,21.666666666666668
4,52,30.333333333333332
12,16,14.333333333333334
11,45,28.0
7,30,18.5
0,0,0.0
28,29,28.666666666666668
17,30,24.0
9,19,14.0
3,50,26.5
5,5,5.0
8,25,17.2
14,39,26.0
48,48,48.0
18,29,22.0
23,23,23.0
8,47,19.833333333333332
19,47,29.666666666666668
4,44,23.125
5,18,13.0
9,26,18.0
0,57,27.666666666666668
42,46,44.0
11,55,38.0
12,37,22.2
12,36,22.5
3,23,16.4
12,31,20.666666666666668
29,29,29.0
5,61,38.75
0,0,0
8,29,20.75
20,24,22.0
13,46,26.0
6,23,15.75
17,40,25.0
21,65,36.333333333333336
10,33,20.8
21,21,21.0
36,49,42.5
2,42,19.0
35,35,35.0
1,30,16.75
34,61,47.5
19,23,21.0
20,20,20.0
10,59,30.5
2,29,17.25
2,23,16.4
6,29,16.2
28,28,28.0
16,45,31.0
0,0,0
37,37,37.0
2,38,18.285714285714285
13,13,13.0
9,9,9.0
13,43,24.2
16,71,34.75
2,52,18.666666666666668
0,39,26.25
14,14,14.0
8,54,27.5
11,21,16.0
3,29,19.5
0,0,0
12,34,22.5
24,24,24.0
3,47,28.0
7,27,17.0
4,21,14.333333333333334
3,22,12.5
4,38,22.333333333333332
1,24,17.75
0,0,0
17,55,27.75
7,31,20.666666666666668
23,53,38.0
16,32,22.333333333333332
5,26,14.666666666666666
27,30,28.5
14,16,15.0
7,30,19.5
30,30,30.0
33,65,44.666666666666664
3,20,13.25
10,42,23.8
17,34,23.0
7,37,23.666666666666668
11,53,34.333333333333336
29,48,38.5
20,24,22.0
4,30,16.333333333333332
10,31,18.25
24,47,35.5
11,32,21.5
27,27,27.0
6,29,20.6
26,37,31.5
19,30,25.666666666666668
21,47,33.833333333333336
25,39,32.0
12,35,22.8
0,0,0
4,29,15.666666666666666
21,25,23.0
16,27,21.333333333333332
18,38,28.4
22,29,25.5
14,18,16.0
5,80,27.166666666666668
14,34,20.666666666666668
4,4,4.0
2,39,16.666666666666668
14,37,22.5
59,59,59.0
1,46,15.5
11,42,22.75
24,24,24.0
19,44,29.0
12,20,16.5
0,23,12.333333333333334
0,56,30.8
12,17,15.333333333333334
18,48,28.5
10,31,19.4
14,46,29.666666666666668
3,32,17.666666666666668
8,9,8.5
18,46,26.25
10,35,27.75
7,9,8.0
6,52,25.25
20,20,20.0
7,43,20.8
6,32,18.75
21,29,25.333333333333332
16,16,16.0
43,56,49.5
5,28,18.333333333333332
26,54,41.333333333333336
15,48,26.333333333333332
30,30,30.0
39,39,39.0
9,37,20.25
17,38,24.333333333333332
12,47,28.666666666666668
7,33,24.0
15,22,18.5
7,17,12.0
17,25,21.666666666666668
9,26,17.5
5,40,19.75
16,26,21.0
5,41,27.0
8,40,24.2
3,40,19.75
15,22,18.5
0,0,0
14,37,22.666666666666668
23,23,23.0
4,16,8.333333333333334
29,29,29.0
4,26,12.25
8,30,16.5
10,10,10.0
8,21,16.333333333333332
14,52,32.5
24,24,24.0
14,63,36.25
28,45,37.666666666666664
10,47,29.0
9,42,23.833333333333332
19,44,27.666666666666668
2,38,20.333333333333332
7,26,16.5
33,43,38.5
19,48,38.0
13,35,21.0
8,32,18.25
6,28,15.666666666666666
26,26,26.0
22,49,35.5
14,60,35.25
2,28,15.285714285714286
0,0,0
7,59,27.666666666666668
4,28,17.333333333333332
7,44,27.666666666666668
10,10,10.0
1,55,31.0
30,30,30.0
21,87,52.8
7,31,22.666666666666668
10,33,22.333333333333332
10,48,31.2
23,26,24.5
7,35,19.833333333333332
15,58,43.666666666666664
0,0,0
11,20,15.5
0,40,19.2
5,30,15.0
3,36,15.0
21,66,43.5
8,14,11.0
0,0,0
0,0,0
1,12,6.5
14,25,19.333333333333332
18,31,24.5
18,18,18.0
11,21,16.0
18,37,29.75
12,36,26.666666666666668
15,39,26.5
2,22,12.0
17,22,19.666666666666668
4,10,7.666666666666667
21,81,36.75
3,31,14.4
9,62,31.5
0,18,10.333333333333334
22,27,24.5
2,2,2.0
15,51,38.333333333333336
36,54,45.0
2,35,17.0
14,61,30.666666666666668
8,57,26.0
2,59,29.0
14,73,33.4
12,42,29.666666666666668
9,59,26.5
35,35,35.0
8,47,21.666666666666668
9,27,18.0
0,27,13.666666666666666
50,50,50.0
10,28,19.0
19,38,26.333333333333332
1,35,17.166666666666668
2,44,19.0
11,65,37.0
3,27,17.666666666666668
18,20,19.0
16,78,47.0
1,22,7.75
6,35,17.0
9,31,20.666666666666668
36,36,36.0
6,19,12.5
8,8,8.0
12,18,15.4
19,61,34.0
0,82,38.5
10,10,10.0
14,58,37.6
19,58,27.8
3,25,12.6
20,21,20.5
16,51,37.333333333333336
17,41,27.333333333333332
10,23,16.75
17,17,17.0
14,14,14.0
4,54,30.0
6,21,13.5
21,55,30.75
11,86,41.333333333333336
12,12,12.0
8,58,31.0
2,31,16.666666666666668
1,71,32.0
7,23,15.0
24,28,26.666666666666668
15,28,19.0
7,84,35.2
29,33,31.0
6,58,22.4
14,40,27.5
14,54,28.666666666666668
18,47,31.25
26,27,26.5
20,23,21.5
15,43,29.0
3,15,10.666666666666666
15,36,25.0
4,30,22.75
5,36,16.75
28,28,28.0
17,31,24.0
4,65,32.2
12,46,29.0
7,56,22.4
2,41,20.0
30,30,30.0
7,7,7.0
46,46,46.0
4,46,16.75
10,41,28.0
11,33,22.333333333333332
2,19,9.0
38,38,38.0
8,35,24.0
16,22,19.0
10,25,19.0
1,33,23.0
10,19,14.5
23,23,23.0
12,55,34.2
1,20,10.333333333333334
7,25,17.75
6,6,6.0
6,27,15.25
38,38,38.0
18,30,23.333333333333332
2,44,20.666666666666668
5,37,18.333333333333332
3,24,13.5
21,27,23.666666666666668
6,39,22.0
3,4,3.5
36,36,36.0
4,29,17.6
8,18,13.75
24,42,33.0
9,66,26.5
6,14,11.0
18,41,29.5
0,0,0
16,18,17.0
8,41,18.25
19,23,21.0
40,46,43.0
14,33,25.0
10,27,20.0
21,40,30.5
20,37,26.666666666666668
12,16,13.666666666666666
5,37,18.333333333333332
7,29,21.333333333333332
21,44,29.0
10,16,13.0
4,26,16.285714285714285
30,30,30.0
12,24,18.333333333333332
11,11,11.0
18,24,21.666666666666668
17,92,33.4
13,33,23.0
11,29,21.75
4,51,21.0
18,28,23.0
9,47,21.428571428571427
19,20,19.5
14,37,22.0
18,23,20.5
22,33,27.5
17,38,25.0
24,36,30.666666666666668
0,0,0
47,47,47.0
7,19,13.0
20,34,27.0
27,49,38.0
0,37,15.0
7,50,28.666666666666668
13,26,19.5
5,5,5.0
3,33,16.333333333333332
1,1,1.0
8,17,12.5
36,45,40.5
7,24,13.0
4,25,15.2
43,43,43.0
13,41,25.0
2,10,5.0
0,9,4.5
1,15,8.25
26,44,33.333333333333336
33,34,33.5
8,22,14.0
4,60,21.25
5,22,11.333333333333334
1,26,9.75
15,45,34.0
5,35,19.25
5,54,28.0
0,53,25.0
16,66,38.8
4,41,28.333333333333332
7,36,22.333333333333332
15,36,25.5
10,49,21.6
8,34,19.4
0,0,0
16,22,19.0
2,35,18.833333333333332
4,42,18.666666666666668
11,28,19.333333333333332
27,61,39.75
12,53,25.5
13,28,22.333333333333332
10,16,12.666666666666666
12,50,31.0
7,33,15.833333333333334
17,25,21.0
29,32,30.5
2,30,12.666666666666666
6,31,19.833333333333332
20,33,26.5
11,62,31.75
11,46,22.8
0,30,16.0
5,11,8.75
21,37,29.0
8,50,32.666666666666664
12,30,22.666666666666668
33,33,33.0
3,51,26.2
23,23,23.0
12,12,12.0
7,43,25.333333333333332
13,35,22.4
10,35,22.5
1,22,9.666666666666666
1,69,35.0
10,42,26.0
32,32,32.0
6,46,20.5
22,22,22.0
7,15,11.0
19,41,30.0
18,40,26.0
14,24,19.0
20,29,23.0
4,42,26.5
9,24,18.666666666666668
8,32,22.5
0,44,22.666666666666668
0,0,0
19,46,32.333333333333336
11,15,13.0
0,0,0
28,28,28.0
8,44,28.0
0,0,0
6,6,6.0
27,27,27.0
3,17,10.0
10,28,19.0
9,22,16.666666666666668
0,12,6.0
1,56,21.8
18,37,27.5
3,25,13.4
5,24,15.0
8,36,23.625
0,0,0
0,24,11.0
9,12,10.666666666666666
7,50,28.5
2,2,2.0
4,4,4.0
14,25,19.333333333333332
6,29,17.5
1,30,12.0
0,0,0
16,57,29.2
3,24,17.0
48,55,51.5
27,58,43.333333333333336
7,37,19.2
11,40,21.0
3,37,22.666666666666668
2,46,17.5
0,0,0
6,36,20.0
26,49,36.25
0,0,0
2,21,14.25
10,20,15.0
5,27,13.0
6,16,11.0
6,27,15.6
6,51,28.5
23,33,26.75
14,21,18.333333333333332
11,11,11.0
9,48,27.8
26,39,32.666666666666664
3,42,21.75
2,27,19.25
0,2,1.0
5,20,11.0
19,19,19.0
21,36,30.0
21,30,25.5
18,18,18.0
9,38,20.75
2,22,12.5
13,18,15.5
10,66,32.333333333333336
23,43,33.0
3,39,15.6
23,23,23.0
7,64,24.75
3,39,19.0
2,3,2.5
10,19,14.5
17,17,17.0
19,23,21.0
6,45,23.333333333333332
15,39,27.0
0,15,8.0
13,13,13.0
13,28,20.5
8,50,26.714285714285715
20,42,31.0
14,30,22.0
1,26,14.666666666666666
4,36,19.0
8,39,19.8
11,54,30.166666666666668
4,4,4.0
7,16,12.5
8,39,18.25
3,41,15.25
7,36,23.0
16,48,27.666666666666668
21,51,36.0
14,19,16.5
18,40,29.0
9,9,9.0
4,20,12.0
0,0,0
0,35,15.75
14,40,23.333333333333332
45,45,45.0
1,54,21.666666666666668
11,28,19.2
7,25,16.0
28,28,28.0
7,42,28.0
9,16,12.5
0,50,23.0
26,26,26.0
1,49,21.0
2,44,26.8
1,32,17.5
6,16,11.0
9,58,33.0
7,31,21.0
4,14,9.0
26,61,44.333333333333336
4,56,24.333333333333332
15,46,28.166666666666668
16,36,23.0
23,23,23.0
0,0,0
4,49,15.5
2,57,22.0
4,24,13.0
23,33,28.0
5,55,27.0
9,70,39.0
4,25,15.0
8,64,31.0
8,40,21.8
10,56,34.25
4,36,25.25
4,42,18.2
16,24,20.0
1,23,15.333333333333334
12,34,24.857142857142858
12,29,17.666666666666668
24,24,24.0
28,28,28.0
16,16,16.0
11,28,19.0
3,21,13.333333333333334
8,61,22.25
39,39,39.0
11,26,15.5
9,26,19.333333333333332
8,20,13.75
0,0,0
18,42,28.5
33,33,33.0
8,60,27.8
6,21,11.75
8,36,21.666666666666668
9,12,10.666666666666666
16,31,23.166666666666668
17,58,34.0
18,44,28.75
11,33,21.8
11,11,11.0
0,18,10.666666666666666
46,46,46.0
17,20,18.5
12,21,15.666666666666666
17,17,17.0
7,55,30.333333333333332
0,0,0
26,26,26.0
4,58,24.0
14,14,14.0
1,78,27.8
4,38,19.166666666666668
21,39,32.333333333333336
10,38,23.5
78,78,78.0
6,21,11.333333333333334
11,35,21.0
9,35,22.333333333333332
7,22,14.5
1,42,20.666666666666668
3,63,22.25
27,27,27.0
3,61,33.75
8,39,18.4
14,31,22.5
2,42,14.5
11,36,23.5
15,35,28.333333333333332
22,28,25.0
9,11,10.0
10,45,23.0
15,46,26.4
8,49,29.666666666666668
23,55,39.0
32,32,32.0
5,67,25.0
16,40,28.0
12,74,43.0
10,10,10.0
17,43,26.333333333333332
27,27,27.0
9,69,37.5
2,43,22.5
1,43,21.0
12,33,23.5
16,16,16.0
2,35,15.0
0,0,0
9,24,16.8
12,29,20.5
4,36,17.5
7,23,15.0
26,42,34.0
13,33,23.0
11,19,15.0
11,52,33.333333333333336
18,56,35.666666666666664
36,36,36.0
12,18,14.666666666666666
7,7,7.0
7,36,21.5
7,9,8.0
4,33,19.75
18,18,18.0
13,13,13.0
5,16,10.0
19,68,39.166666666666664
25,47,36.0
24,24,24.0
20,47,36.333333333333336
13,20,17.0
35,35,35.0
5,23,14.5
6,38,21.285714285714285
13,32,22.5
30,38,34.666666666666664
6,6,6.0
16,39,26.333333333333332
13,29,21.333333333333332
4,19,11.5
8,56,26.666666666666668
23,23,23.0
31,31,31.0
8,56,32.0
20,56,32.666666666666664
0,0,0
7,33,22.666666666666668
4,48,21.8
1,22,11.75
33,45,39.0
6,25,15.5
5,43,24.0
9,57,26.666666666666668
7,55,32.2
8,40,23.6
18,50,34.666666666666664
7,39,23.0
7,17,11.75
9,39,26.333333333333332
2,47,19.75
45,45,45.0
25,37,31.0
32,36,34.0
7,49,26.0
0,0,0
12,24,18.0
2,20,9.2
0,0,0
13,63,32.75
0,0,0
8,76,31.25
26,49,37.0
5,33,14.75
4,43,28.0
3,53,28.666666666666668
16,30,25.333333333333332
24,32,28.0
2,31,17.0
7,60,26.333333333333332
11,32,20.833333333333332
22,29,25.5
14,43,24.25
24,38,29.666666666666668
8,16,12.0
13,17,15.0
8,37,23.333333333333332
23,24,23.333333333333332
4,35,19.2
21,26,23.5
1,47,24.2
24,24,24.0
39,39,39.0
23,62,33.6
2,38,22.5
53,53,53.0
9,29,17.0
6,35,23.666666666666668
26,36,31.0
7,29,18.0
12,39,25.285714285714285
19,45,28.75
9,31,20.25
4,41,27.5
6,60,21.25
4,27,15.333333333333334
0,30,15.666666666666666
15,34,24.666666666666668
22,33,27.5
38,38,38.0
2,73,29.0
13,13,13.0
13,18,15.5
15,31,23.5
4,25,14.5
13,41,26.333333333333332
14,29,20.333333333333332
18,68,40.666666666666664
21,32,26.5
1,35,18.75
18,40,29.666666666666668
32,43,36.666666666666664
14,70,33.666666666666664
11,36,23.5
29,65,46.5
33,60,46.5
1,6,3.5
18,56,28.25
26,53,35.333333333333336
14,76,38.25
4,36,24.0
22,53,37.75
0,38,19.0
20,20,20.0
12,48,26.0
11,65,28.5
19,21,20.0
18,43,30.5
38,69,57.333333333333336
16,16,16.0
25,38,29.666666666666668
0,23,12.75
8,29,20.666666666666668
1,58,25.333333333333332
16,16,16.0
31,44,38.333333333333336
4,4,4.0
16,58,38.666666666666664
8,26,17.0
17,48,27.666666666666668
16,43,29.5
16,34,26.5
6,21,13.5
6,34,22.75
10,39,25.25
5,5,5.0
30,30,30.0
29,33,31.0
10,10,10.0
8,48,27.0
21,53,33.333333333333336
24,39,30.0
8,39,26.4
2,30,16.0
16,40,28.0
0,35,12.75
25,32,29.0
36,37,36.5
20,55,37.5
8,42,25.0
29,39,34.0
7,19,11.666666666666666
10,10,10.0
10,53,32.0
11,30,20.5
20,45,32.5
7,31,19.5
4,35,17.0
6,35,20.6
30,71,50.5
10,76,31.333333333333332
9,33,18.6
45,49,47.0
8,18,13.0
17,28,23.333333333333332
7,44,24.0
13,13,13.0
13,56,26.0
22,22,22.0
10,22,17.333333333333332
12,33,22.5
16,34,26.5
19,34,26.5
4,29,13.25
1,58,22.333333333333332
8,8,8.0
10,76,35.75
17,24,20.5
1,33,20.0
4,19,10.75
15,26,19.666666666666668
11,11,11.0
25,50,34.0
10,19,14.75
1,60,29.0
14,28,21.666666666666668
9,53,31.0
8,26,18.666666666666668
5,32,22.333333333333332
3,89,26.75
0,0,0
0,24,11.8
10,26,18.0
7,31,17.25
6,25,18.0
20,65,47.0
36,55,45.5
5,35,14.2
0,33,16.5
2,20,12.25
24,24,24.0
1,40,24.0
0,0,0
15,21,18.0
0,0,0
23,23,23.0
7,37,19.333333333333332
7,26,16.5
10,44,29.333333333333332
18,46,32.666666666666664
2,89,28.25
1,26,11.666666666666666
34,34,34.0
14,14,14.0
1,1,1.0
3,15,9.0
0,0,0
23,67,42.4
23,29,26.0
23,43,36.0
3,22,14.333333333333334
17,18,17.5
11,11,11.0
48,48,48.0
1,27,15.8
0,0,0
13,55,25.0
11,27,17.0
21,64,42.5
0,0,0
21,57,39.333333333333336
3,43,23.5
58,74,66.0
10,47,26.25
7,72,30.0
26,75,44.75
7,42,24.5
32,51,40.0
0,0,0
15,44,27.666666666666668
21,41,32.25
5,29,17.0
26,44,33.666666666666664
13,38,28.25
11,35,18.6
3,23,14.333333333333334
9,25,18.75
24,55,39.0
5,45,24.0
6,40,18.166666666666668
33,45,39.0
6,58,25.3
56,56,56.0
9,81,35.285714285714285
14,53,33.5
19,77,45.5
12,40,23.6
5,54,26.25
0,0,0
61,61,61.0
10,10,10.0
16,37,26.5
3,21,11.0
7,24,15.25
48,48,48.0
7,70,32.2
24,24,24.0
3,78,38.333333333333336
12,23,17.5
18,28,21.666666666666668
6,6,6.0
25,32,28.0
8,59,31.333333333333332
19,41,30.0
3,24,15.0
11,22,16.5
29,39,34.0
1,36,18.5
0,71,29.5
16,18,17.0
25,31,28.333333333333332
7,7,7.0
10,56,25.0
0,60,26.0
12,27,17.666666666666668
10,55,37.666666666666664
1,1,1.0
0,0,0
9,15,12.0
10,41,25.5
1,52,24.5
0,0,0
3,42,29.25
3,14,8.5
3,3,3.0
2,16,7.0
8,42,26.5
5,34,15.666666666666666
17,23,20.666666666666668
28,28,28.0
8,55,30.0
15,32,23.5
10,52,30.0
0,0,0
3,31,17.0
25,47,34.25
2,54,22.0
7,48,26.714285714285715
12,65,35.8
9,22,16.0
3,45,22.2
15,32,25.25
4,23,11.8
8,81,34.6
11,34,22.5
5,41,23.0
46,61,53.5
5,60,32.5
25,34,28.25
23,25,24.0
5,18,10.666666666666666
13,48,23.75
6,52,26.666666666666668
26,45,35.5
4,78,30.5
15,15,15.0
2,41,20.0
8,25,16.5
9,50,21.5
12,52,31.75
18,23,20.5
21,25,23.0
3,30,13.0
14,46,35.0
1,16,6.75
9,52,25.0
9,33,20.4
18,18,18.0
53,53,53.0
9,56,24.2
8,31,20.6
10,15,12.5
6,39,23.2
3,3,3.0
1,11,5.0
9,31,20.0
24,24,24.0
8,38,19.5
3,3,3.0
5,41,22.8
16,16,16.0
5,30,17.75
26,26,26.0
16,34,24.75
17,34,25.5
22,23,22.5
9,31,20.2
16,16,16.0
26,26,26.0
5,20,12.5
21,32,28.333333333333332
4,4,4.0
21,30,25.333333333333332
26,44,35.333333333333336
9,20,14.6
5,67,25.666666666666668
8,43,23.25
5,29,14.666666666666666
21,33,27.0
10,28,22.25
0,0,0
1,54,20.166666666666668
18,25,21.5
22,36,29.0
20,34,27.75
23,45,34.0
7,7,7.0
38,38,38.0
0,0,0
33,44,38.5
11,26,18.6
18,27,23.333333333333332
18,18,18.0
11,41,25.714285714285715
34,34,34.0
19,31,24.333333333333332
21,21,21.0
6,23,14.666666666666666
25,25,25.0
20,33,27.25
28,43,35.5
9,49,18.8
20,37,26.0
23,33,27.333333333333332
14,27,22.333333333333332
10,54,32.0
18,31,25.0
6,18,12.0
23,69,36.5
48,70,57.5
2,32,12.666666666666666
7,38,25.75
11,11,11.0
17,60,40.25
25,47,35.0
8,26,17.4
16,30,23.0
10,67,26.22222222222222
4,4,4.0
14,45,32.0
36,36,36.0
16,41,27.166666666666668
9,51,22.4
35,45,39.333333333333336
13,22,18.333333333333332
23,51,39.0
12,32,22.0
15,36,25.0
4,16,10.0
9,29,16.25
18,60,40.0
19,50,33.4
15,38,26.5
3,36,19.25
11,44,23.5
23,34,27.8
10,40,25.0
19,42,31.666666666666668
2,53,29.5
13,56,37.333333333333336
35,35,35.0
43,43,43.0
15,51,31.4
40,53,45.333333333333336
35,35,35.0
36,56,46.0
9,32,23.166666666666668
0,0,0
13,53,28.0
8,36,20.4
30,65,46.666666666666664
24,47,35.5
14,48,31.0
10,45,29.666666666666668
1,27,11.333333333333334
14,35,22.5
0,41,20.5
13,55,40.0
12,36,26.5
0,0,0
8,56,25.0
40,40,40.0
10,52,25.75
8,37,22.6
22,22,22.0
11,35,26.25
16,38,27.0
28,32,30.0
0,44,25.8
27,27,27.0
10,59,28.333333333333332
29,29,29.0
3,43,25.714285714285715
11,14,12.5
8,25,16.5
3,46,24.5
15,33,26.0
38,38,38.0
6,51,24.833333333333332
15,15,15.0
11,44,28.25
17,17,17.0
6,47,18.25
5,41,23.333333333333332
20,34,26.75
21,73,43.0
23,67,45.0
21,21,21.0
23,41,33.666666666666664
5,26,18.333333333333332
10,45,25.0
12,40,21.8
7,37,25.666666666666668
32,44,38.0
5,46,32.333333333333336
6,6,6.0
22,50,36.0
15,52,33.0
15,39,28.0
42,42,42.0
19,59,35.0
58,58,58.0
11,23,18.666666666666668
6,56,34.0
23,78,40.5
22,46,34.0
14,51,38.333333333333336
9,46,30.0
3,64,23.0
17,67,39.25
4,38,20.25
0,44,18.333333333333332
13,50,34.666666666666664
10,22,16.0
31,38,34.666666666666664
5,24,14.5
11,11,11.0
6,47,23.666666666666668
28,48,35.333333333333336
28,41,33.25
14,70,37.0
19,19,19.0
21,57,35.75
8,55,30.333333333333332
0,26,11.0
27,27,27.0
19,42,27.0
13,39,24.6
1,65,31.5
21,52,37.25
0,73,37.666666666666664
17,52,32.333333333333336
23,25,23.666666666666668
12,12,12.0
9,44,32.75
28,28,28.0
9,46,26.0
14,39,29.333333333333332
25,40,34.666666666666664
13,13,13.0
6,39,21.0
30,48,39.0
11,88,40.2
10,34,22.0
37,37,37.0
7,41,28.666666666666668
6,53,29.5
13,99,47.0
0,0,0
9,54,27.428571428571427
13,15,14.0
3,37,18.2
14,50,32.333333333333336
57,57,57.0
5,41,21.75
3,18,10.0
9,9,9.0
36,40,38.0
16,36,26.0
13,101,44.2
20,28,25.0
22,54,38.0
5,26,14.25
12,27,21.0
29,66,44.333333333333336
27,40,35.666666666666664
23,46,32.333333333333336
5,24,14.5
50,84,67.0
23,60,46.5
49,49,49.0
8,43,22.375
6,26,16.0
14,29,21.666666666666668
23,32,27.333333333333332
51,51,51.0
23,56,38.0
16,57,36.5
21,43,34.0
40,70,55.0
7,45,26.0
14,43,29.75
20,44,32.0
4,34,24.0
16,40,25.8
13,41,21.5
17,55,33.5
13,52,29.0
22,44,34.333333333333336
1,24,15.0
12,48,29.333333333333332
15,75,43.2
19,42,31.666666666666668
6,46,26.0
9,43,28.25
5,35,20.0
15,64,32.8
0,79,27.0
6,37,25.0
9,71,29.0
20,35,29.333333333333332
11,53,25.0
5,39,19.333333333333332
21,31,26.0
23,36,28.0
13,72,44.0
21,21,21.0
25,42,31.75
32,51,43.333333333333336
23,55,33.857142857142854
17,17,17.0
3,35,17.75
3,17,9.5
27,63,45.0
3,16,11.0
14,28,21.0
18,58,34.0
20,20,20.0
24,44,34.166666666666664
34,34,34.0
12,30,23.0
7,55,21.0
0,0,0
12,66,30.333333333333332
11,12,11.5
10,52,25.75
16,52,38.666666666666664
23,71,47.0
21,29,25.0
36,36,36.0
21,76,41.333333333333336
4,74,28.571428571428573
14,21,16.666666666666668
15,15,15.0
19,72,36.75
12,47,30.0
50,50,50.0
36,36,36.0
47,47,47.0
11,25,15.75
31,52,41.5
4,20,12.0
14,14,14.0
7,26,17.666666666666668
5,62,26.4
11,39,25.0
2,50,29.0
0,0,0
10,81,33.6
27,27,27.0
0,27,11.0
6,35,25.5
6,41,27.25
33,34,33.5
5,66,29.0
16,79,34.833333333333336
1,22,11.5
2,33,15.666666666666666
2,22,12.0
7,32,19.5
15,59,34.0
18,18,18.0
6,67,20.0
0,0,0
4,63,29.142857142857142
2,34,15.0
11,36,25.0
3,20,11.5
5,39,19.0
10,30,20.0
18,47,33.5
0,0,0
9,45,20.2
11,29,22.8
14,62,38.0
5,37,24.666666666666668
18,24,21.0
9,20,14.0
24,24,24.0
10,45,28.0
0,45,23.5
17,17,17.0
15,22,17.666666666666668
13,52,34.0
14,39,25.0
7,35,21.0
29,46,37.5
7,47,20.5
3,24,13.5
20,21,20.5
9,29,17.5
0,62,26.0
20,64,34.0
7,40,26.333333333333332
26,32,29.0
32,49,40.5
28,28,28.0
8,34,16.5
25,43,34.0
18,52,27.0
0,0,0
8,12,10.333333333333334
10,20,15.6
5,5,5.0
4,17,11.333333333333334
7,42,24.5
14,32,21.666666666666668
3,47,25.0
17,44,32.0
9,37,18.6
31,34,32.5
8,27,20.0
8,45,26.5
11,36,24.0
5,5,5.0
8,44,24.5
0,0,0
12,41,24.333333333333332
5,42,16.333333333333332
31,31,31.0
5,32,13.333333333333334
14,25,18.0
9,37,22.5
7,27,20.8
0,38,19.0
6,58,26.0
0,76,23.428571428571427
18,68,35.75
24,24,24.0
22,22,22.0
5,32,20.0
16,16,16.0
3,40,19.0
12,45,28.5
9,27,14.0
4,50,31.333333333333332
0,0,0
12,43,26.333333333333332
11,42,24.75
18,36,27.0
11,11,11.0
3,14,9.666666666666666
27,57,41.0
18,18,18.0
46,46,46.0
12,33,19.666666666666668
15,26,20.333333333333332
21,21,21.0
12,21,17.666666666666668
