22,22,22.0
9,21,15.666666666666666
0,0,0
21,33,27.0
0,19,10.25
7,24,16.2
0,0,0
4,27,11.0
0,0,0
5,18,14.0
23,25,24.0
8,8,8.0
3,32,13.4
5,14,8.333333333333334
3,23,13.666666666666666
25,28,26.5
0,44,19.0
4,25,11.666666666666666
4,14,8.666666666666666
0,32,17.0
0,0,0
10,10,10.0
5,33,18.8
7,26,16.5
9,9,9.0
18,40,27.0
14,14,14.0
0,27,15.0
18,18,18.0
7,28,19.666666666666668
3,34,15.0
6,31,18.5
17,20,18.5
3,16,11.0
0,0,0.0
7,14,10.6
17,21,18.666666666666668
8,33,19.75
13,13,13.0
2,17,8.25
10,30,22.0
6,19,12.333333333333334
7,19,13.0
10,17,13.5
16,23,19.5
13,24,19.333333333333332
6,12,8.333333333333334
3,5,4.0
10,10,10.0
15,18,16.666666666666668
13,23,18.0
12,13,12.5
6,6,6.0
11,41,23.666666666666668
5,23,14.25
7,23,13.333333333333334
7,38,17.75
11,48,29.0
4,13,8.5
0,32,16.0
5,26,12.666666666666666
9,9,9.0
5,10,8.0
12,30,21.25
21,22,21.5
16,18,17.0
10,27,17.333333333333332
8,19,13.5
3,17,9.666666666666666
22,23,22.5
3,13,8.0
20,23,21.5
12,15,13.5
6,16,12.0
8,11,9.5
0,0,0
8,25,16.5
0,0,0
7,29,18.666666666666668
21,21,21.0
0,0,0
9,16,12.5
5,18,10.25
0,9,4.5
24,24,24.0
13,42,24.25
17,29,23.0
18,18,18.0
18,33,25.5
7,10,8.5
13,21,17.0
0,16,8.0
5,12,9.333333333333334
14,29,21.5
15,15,15.0
4,19,12.0
20,26,21.75
20,28,24.0
12,34,22.8
4,41,22.4
4,30,19.0
11,43,27.0
0,21,7.666666666666667
9,21,16.0
15,17,16.0
12,12,12.0
11,22,18.333333333333332
6,11,8.5
11,45,28.0
0,0,0
11,12,11.5
8,27,17.5
15,15,15.0
3,10,6.0
0,0,0
3,23,12.8
9,34,19.666666666666668
2,29,15.5
2,14,8.0
5,41,23.0
5,22,14.333333333333334
8,32,20.5
15,18,16.5
5,34,20.666666666666668
0,48,17.6
8,37,19.8
8,34,21.0
4,40,23.0
34,34,34.0
8,27,19.0
6,9,7.5
0,43,19.666666666666668
18,21,19.5
12,27,19.5
16,36,24.333333333333332
7,25,16.0
19,32,25.5
30,30,30.0
5,54,29.5
4,4,4.0
0,16,8.0
5,21,15.25
16,16,16.0
2,31,13.0
0,0,0
12,12,12.0
5,36,17.333333333333332
22,22,22.0
11,51,31.0
27,42,34.5
7,10,8.5
9,9,9.0
6,27,16.5
10,31,17.2
26,44,35.0
10,55,23.75
5,20,12.5
4,58,29.75
21,28,24.333333333333332
17,29,24.666666666666668
2,48,16.571428571428573
2,29,11.666666666666666
7,29,17.0
0,49,16.5
15,47,31.0
28,48,35.5
9,14,11.5
28,33,30.5
11,26,18.333333333333332
15,40,27.5
9,43,23.0
2,20,13.75
0,0,0
8,15,11.5
13,19,15.333333333333334
5,5,5.0
15,65,36.6
23,23,23.0
4,26,15.333333333333334
13,25,18.0
3,34,18.5
11,17,14.0
20,49,33.0
11,27,19.5
0,0,0
9,30,18.2
8,15,12.0
12,38,26.6
0,1,0.5
5,29,17.5
14,50,25.6
13,42,21.75
0,0,0
10,32,19.8
20,28,24.333333333333332
1,27,19.0
9,20,14.666666666666666
10,18,14.0
18,57,42.333333333333336
5,34,19.5
16,21,18.0
13,23,18.0
1,11,6.0
2,34,18.0
7,43,22.0
27,43,35.0
21,55,36.0
27,40,31.333333333333332
17,31,21.25
1,37,13.0
10,28,17.75
8,19,15.0
0,0,0
13,33,21.8
20,20,20.0
0,14,7.0
6,13,9.0
3,38,18.25
7,7,7.0
19,31,24.0
3,15,9.0
36,36,36.0
4,30,19.666666666666668
7,44,22.0
20,77,41.666666666666664
19,70,42.0
15,37,24.0
6,21,13.5
10,38,20.5
17,35,24.25
12,39,20.75
10,23,14.333333333333334
15,26,21.0
32,38,35.0
10,35,23.4
14,23,18.0
5,64,25.333333333333332
3,24,11.8
7,33,21.333333333333332
6,17,11.5
8,30,15.25
0,0,0
8,21,14.5
6,9,7.5
3,17,10.0
22,31,26.5
23,23,23.0
10,30,22.75
15,40,24.666666666666668
4,16,10.4
44,44,44.0
1,45,26.75
13,36,24.25
4,35,15.833333333333334
6,23,13.333333333333334
7,13,10.0
0,67,18.6
4,36,14.0
2,43,17.75
5,14,11.0
5,5,5.0
13,25,19.0
0,0,0
10,62,28.0
21,21,21.0
31,61,41.0
16,36,26.0
7,48,25.2
13,13,13.0
0,0,0
5,31,14.75
6,6,6.0
3,22,12.5
19,39,29.0
16,16,16.0
0,0,0
5,21,11.6
29,29,29.0
7,43,22.4
4,26,15.333333333333334
4,31,18.25
3,3,3.0
2,15,8.5
16,31,20.0
6,32,16.25
11,22,15.5
4,49,20.0
4,4,4.0
0,38,21.2
27,55,38.666666666666664
25,25,25.0
12,50,31.333333333333332
20,20,20.0
7,9,8.0
13,33,24.5
20,34,24.666666666666668
0,51,25.333333333333332
14,28,20.4
18,57,29.5
4,31,15.666666666666666
6,45,23.25
15,15,15.0
4,70,31.0
3,28,16.666666666666668
12,89,47.25
29,29,29.0
2,25,14.0
0,0,0
13,17,15.0
25,33,29.0
0,59,34.666666666666664
20,20,20.0
9,28,20.75
2,21,9.0
7,67,31.666666666666668
16,29,22.5
9,26,19.8
8,9,8.5
6,11,9.0
5,35,18.666666666666668
18,18,18.0
10,28,17.333333333333332
0,0,0
19,26,21.333333333333332
2,10,5.0
18,18,18.0
25,33,29.0
13,23,18.0
5,40,19.8
11,26,17.25
5,24,14.5
4,37,14.571428571428571
8,22,17.0
23,23,23.0
3,13,8.666666666666666
15,19,17.0
5,17,9.333333333333334
17,56,36.333333333333336
12,24,17.0
7,44,19.0
2,14,7.5
7,40,14.5
9,49,29.0
9,9,9.0
11,11,11.0
0,0,0
9,15,11.666666666666666
9,12,10.5
5,32,14.666666666666666
0,21,10.666666666666666
0,34,16.666666666666668
1,38,20.0
2,22,12.0
1,13,6.333333333333333
12,27,19.5
3,60,21.8
5,13,9.0
9,40,19.0
19,19,19.0
5,19,12.0
18,19,18.5
10,17,13.5
0,9,4.5
14,14,14.0
9,21,15.0
2,19,10.5
5,14,9.5
5,46,20.2
10,20,13.333333333333334
28,28,28.0
7,23,17.25
29,29,29.0
5,21,13.0
7,17,14.0
5,9,7.0
3,29,13.6
57,57,57.0
2,15,10.25
5,29,20.142857142857142
1,36,16.0
11,20,16.2
1,35,18.0
2,24,11.333333333333334
5,14,9.5
10,27,16.6
16,28,21.0
12,27,19.5
15,63,32.0
7,22,13.25
6,31,18.5
5,5,5.0
18,18,18.0
5,21,13.0
1,23,12.333333333333334
1,24,9.666666666666666
8,22,17.0
5,26,17.0
19,25,22.0
15,26,19.666666666666668
0,0,0
12,25,17.5
6,24,15.0
6,6,6.0
1,26,13.8
18,18,18.0
0,26,13.8
11,32,20.75
4,25,13.166666666666666
0,30,17.75
27,29,28.0
9,25,18.666666666666668
3,30,12.5
17,73,35.666666666666664
2,28,15.0
13,23,16.6
0,0,0
7,78,23.285714285714285
3,12,8.666666666666666
1,58,24.5
19,19,19.0
3,25,18.333333333333332
10,20,15.333333333333334
2,23,12.5
9,20,15.0
14,27,20.666666666666668
1,19,10.0
1,11,6.0
0,7,3.5
1,1,1.0
3,19,12.0
26,30,28.0
4,14,8.0
0,22,11.333333333333334
25,25,25.0
4,15,7.75
2,18,12.666666666666666
25,37,29.333333333333332
14,49,31.25
0,0,0.0
9,46,25.0
7,31,18.75
3,10,6.5
25,25,25.0
9,33,21.0
7,9,8.0
9,24,15.666666666666666
8,8,8.0
4,51,26.0
14,55,30.0
25,25,25.0
9,11,10.0
5,22,13.857142857142858
26,26,26.0
6,26,13.333333333333334
18,18,18.0
11,11,11.0
6,26,17.0
13,44,23.666666666666668
22,22,22.0
16,24,20.0
9,31,18.5
22,22,22.0
6,32,15.333333333333334
8,27,15.666666666666666
4,24,12.666666666666666
18,21,19.666666666666668
3,35,18.285714285714285
0,0,0
21,21,21.0
9,39,24.666666666666668
4,25,15.0
0,52,22.6
3,16,10.666666666666666
10,16,13.0
1,32,16.5
3,52,27.5
10,25,17.5
33,33,33.0
9,32,18.4
4,31,22.75
29,55,42.0
10,10,10.0
4,55,21.333333333333332
0,0,0
2,12,7.8
6,26,14.666666666666666
3,27,15.0
7,21,13.4
28,28,28.0
8,29,16.333333333333332
1,33,16.5
5,5,5.0
3,15,10.25
19,33,26.0
8,31,19.5
14,14,14.0
2,18,8.25
9,27,18.0
6,6,6.0
9,40,25.333333333333332
15,20,17.5
17,36,26.0
0,24,12.8
4,27,14.5
17,56,35.0
9,41,21.666666666666668
7,28,17.5
17,27,21.0
35,35,35.0
1,5,3.0
0,0,0
7,30,17.166666666666668
12,12,12.0
15,29,22.0
37,37,37.0
0,0,0
8,8,8.0
23,38,30.5
7,18,12.5
2,33,13.75
23,60,36.0
17,22,19.5
14,48,26.0
7,7,7.0
10,22,16.25
13,15,14.0
20,32,26.0
14,37,25.5
10,30,22.333333333333332
10,17,13.5
8,32,20.0
22,22,22.0
12,23,17.5
16,49,33.4
63,63,63.0
22,36,29.0
0,36,18.2
38,38,38.0
12,17,14.5
9,41,21.75
1,29,13.75
7,30,19.8
9,16,12.5
23,35,29.0
5,12,8.5
40,46,43.0
43,43,43.0
17,35,23.666666666666668
18,35,26.5
5,52,23.4
14,25,19.2
12,40,21.75
13,41,23.142857142857142
14,33,25.0
30,57,41.333333333333336
4,27,12.666666666666666
33,33,33.0
12,41,25.8
7,18,14.75
13,25,18.25
6,27,16.5
18,32,25.0
0,0,0
13,36,25.0
3,16,9.0
9,31,22.25
29,48,38.5
14,33,22.25
52,52,52.0
30,35,32.5
3,31,18.0
10,40,25.0
19,24,21.333333333333332
13,48,30.5
5,25,16.666666666666668
0,0,0
14,51,30.0
3,3,3.0
16,26,20.6
5,39,22.0
17,29,24.333333333333332
4,43,18.5
17,17,17.0
12,36,23.0
5,39,23.5
9,24,16.5
1,24,11.5
5,5,5.0
6,44,20.166666666666668
0,0,0
18,24,20.333333333333332
3,44,22.8
15,38,26.5
5,12,8.5
0,25,14.8
10,10,10.0
8,33,21.2
16,16,16.0
5,28,14.75
7,20,15.0
27,42,34.5
21,22,21.5
15,15,15.0
12,29,21.333333333333332
2,36,22.2
2,43,22.5
0,34,14.0
6,33,23.5
14,20,17.0
9,34,16.5
5,24,17.333333333333332
2,31,20.333333333333332
17,17,17.0
12,14,13.0
5,33,16.666666666666668
9,51,29.333333333333332
33,33,33.0
8,26,14.5
8,57,28.0
10,68,30.6
14,14,14.0
22,42,32.0
11,34,19.333333333333332
13,40,25.2
24,29,26.5
20,38,31.666666666666668
18,75,40.0
3,39,15.2
0,0,0
14,22,19.0
17,17,17.0
2,27,18.0
6,6,6.0
7,7,7.0
5,36,16.0
33,33,33.0
10,39,20.0
23,25,24.0
2,17,9.5
7,30,18.0
0,25,14.5
9,10,9.5
21,33,26.0
13,13,13.0
9,43,17.0
23,40,31.5
9,35,24.25
0,1,0.5
14,24,19.0
8,21,12.25
9,26,19.333333333333332
22,30,26.0
7,12,9.5
12,67,39.5
12,12,12.0
12,12,12.0
6,15,9.666666666666666
14,45,25.25
10,18,14.0
4,24,18.4
7,17,12.25
3,19,10.75
9,9,9.0
12,36,20.0
10,21,16.333333333333332
6,29,16.5
8,8,8.0
18,46,32.0
6,31,20.6
10,35,22.5
17,35,25.8
10,10,10.0
10,19,15.0
10,18,14.5
0,0,0.0
4,12,8.666666666666666
33,33,33.0
0,0,0
13,27,20.0
8,40,21.4
7,15,10.75
4,34,20.333333333333332
30,30,30.0
4,42,19.75
15,15,15.0
8,38,16.25
4,29,17.0
10,37,17.5
2,19,11.2
7,11,9.0
10,22,17.666666666666668
0,0,0
3,43,24.333333333333332
18,21,19.5
11,23,17.4
0,10,6.0
4,22,10.833333333333334
0,0,0
4,16,11.333333333333334
0,0,0
0,23,9.0
0,0,0
11,41,21.0
24,33,28.0
1,25,15.0
14,27,20.5
9,23,16.0
3,21,13.666666666666666
5,15,8.666666666666666
22,33,26.0
4,23,16.0
8,8,8.0
3,41,21.5
7,32,18.0
0,18,9.0
40,40,40.0
11,16,13.5
8,23,13.333333333333334
0,0,0
8,28,17.666666666666668
3,3,3.0
7,7,7.0
6,28,16.714285714285715
4,39,16.2
4,19,10.666666666666666
16,17,16.5
10,13,11.5
18,18,18.0
3,29,14.142857142857142
11,36,23.5
13,18,15.5
14,35,24.5
10,35,22.5
1,43,19.8
0,13,7.666666666666667
15,26,20.0
4,12,7.0
11,27,20.5
6,28,12.4
8,36,22.666666666666668
3,30,15.333333333333334
9,28,18.5
7,42,20.333333333333332
0,49,18.285714285714285
9,16,12.5
3,17,10.0
6,50,18.6
5,12,8.5
6,30,19.666666666666668
9,15,12.333333333333334
1,32,17.0
13,19,16.0
11,35,23.333333333333332
4,15,10.666666666666666
5,5,5.0
6,27,14.0
19,19,19.0
14,26,19.6
22,23,22.5
8,29,18.666666666666668
17,51,34.0
8,12,10.0
7,12,8.666666666666666
6,21,16.25
5,6,5.5
2,12,7.666666666666667
8,18,13.0
0,0,0
2,35,14.8
0,0,0
10,39,20.333333333333332
4,37,19.333333333333332
7,26,18.25
11,24,16.333333333333332
4,28,19.333333333333332
6,15,12.0
4,20,10.666666666666666
7,8,7.5
11,15,13.0
0,24,13.75
22,40,29.333333333333332
11,40,25.75
8,40,19.0
20,28,24.0
2,26,13.333333333333334
18,29,23.5
0,31,12.0
1,14,7.5
10,10,10.0
6,27,18.333333333333332
19,40,28.75
26,26,26.0
4,4,4.0
59,59,59.0
2,25,12.0
0,0,0
19,19,19.0
18,53,34.0
25,29,27.0
8,32,21.25
8,31,23.0
11,19,15.333333333333334
20,29,24.5
29,29,29.0
2,41,18.6
17,26,21.5
0,0,0
2,33,14.333333333333334
7,20,14.25
0,11,5.5
19,26,21.5
1,37,14.25
19,21,20.0
12,12,12.0
14,33,21.333333333333332
3,34,18.5
17,20,18.5
0,15,5.333333333333333
27,27,27.0
23,36,29.5
22,34,28.0
9,33,20.6
17,17,17.0
5,21,11.25
3,23,10.0
6,12,9.0
7,43,25.0
3,37,15.0
0,28,10.666666666666666
8,37,16.4
6,17,11.4
18,27,22.5
0,20,7.0
0,0,0
17,34,26.0
1,45,18.75
6,22,15.25
0,0,0
4,26,15.0
24,24,24.0
12,41,25.0
14,19,16.666666666666668
2,26,14.5
7,26,16.5
13,26,22.0
2,25,14.2
4,20,12.5
0,9,4.5
2,50,17.0
9,16,12.5
43,43,43.0
6,40,20.666666666666668
5,25,15.0
1,1,1.0
30,32,31.0
1,40,12.6
21,31,26.0
10,10,10.0
12,26,16.5
0,28,16.75
0,0,0
10,49,29.5
15,29,22.0
20,20,20.0
22,22,22.0
38,38,38.0
0,0,0
11,20,16.75
6,41,22.5
16,25,21.333333333333332
8,19,14.333333333333334
1,49,17.25
21,31,26.0
14,14,14.0
7,20,14.333333333333334
21,25,23.0
2,24,13.0
2,18,11.666666666666666
0,0,0
38,38,38.0
11,34,19.0
21,29,25.666666666666668
33,33,33.0
5,27,13.666666666666666
19,19,19.0
10,69,41.25
12,12,12.0
1,5,3.0
22,28,25.0
8,25,18.666666666666668
3,3,3.0
9,14,11.5
4,64,27.0
30,30,30.0
0,33,18.8
25,34,29.5
3,3,3.0
0,15,6.666666666666667
1,57,25.75
2,12,8.0
8,21,13.25
18,48,33.0
8,8,8.0
3,12,7.333333333333333
0,8,3.8
54,54,54.0
0,0,0
29,36,32.5
15,36,25.5
7,50,28.5
17,55,36.0
14,14,14.0
6,22,13.5
9,21,15.0
10,16,13.0
1,40,15.25
17,49,26.75
4,4,4.0
21,21,21.0
10,40,20.5
15,29,23.0
31,37,34.333333333333336
6,56,20.25
4,22,13.0
11,21,16.0
6,32,15.0
31,31,31.0
4,12,8.0
3,28,13.333333333333334
22,52,37.0
11,39,29.333333333333332
12,46,27.75
4,51,21.666666666666668
2,12,6.5
21,21,21.0
1,40,11.5
21,62,36.75
16,33,24.5
0,37,17.333333333333332
17,45,31.0
4,42,21.2
13,73,43.0
0,48,23.0
24,49,34.166666666666664
4,15,9.666666666666666
9,30,16.666666666666668
6,8,7.0
7,23,12.333333333333334
11,16,13.666666666666666
13,34,23.5
9,30,23.0
18,58,34.25
16,20,18.0
2,23,13.25
3,28,15.5
5,52,23.666666666666668
7,7,7.0
30,47,38.5
0,9,4.333333333333333
18,18,18.0
14,32,22.333333333333332
2,21,13.0
4,50,26.5
16,37,26.5
17,19,18.0
15,16,15.75
15,51,31.75
9,26,18.333333333333332
8,24,18.0
11,43,23.0
15,54,34.5
7,41,23.0
13,13,13.0
56,56,56.0
13,42,27.5
3,17,10.333333333333334
8,38,20.5
19,30,22.666666666666668
8,49,28.5
26,37,30.333333333333332
1,25,12.333333333333334
11,83,36.0
6,6,6.0
0,13,6.666666666666667
0,0,0
17,20,18.5
3,40,18.0
0,0,0
16,60,43.666666666666664
4,37,22.0
12,67,33.0
21,21,21.0
14,30,22.0
3,46,20.0
7,43,25.0
0,0,0
42,65,50.0
4,40,18.0
7,23,13.333333333333334
14,53,27.25
0,0,0
14,39,21.8
6,14,9.0
6,80,30.4
6,12,9.0
3,81,40.666666666666664
8,61,27.666666666666668
0,59,23.333333333333332
26,38,31.333333333333332
3,48,20.0
6,16,10.666666666666666
32,32,32.0
5,12,8.5
0,21,12.25
7,19,13.0
7,19,11.8
20,20,20.0
18,87,61.0
18,28,21.666666666666668
4,6,5.0
7,28,15.333333333333334
2,15,10.0
18,18,18.0
9,107,38.0
6,6,6.0
9,23,17.0
0,0,0
19,19,19.0
3,23,11.4
0,13,6.5
4,21,10.75
13,18,14.666666666666666
5,12,8.5
6,62,24.0
0,0,0
0,38,14.5
4,4,4.0
3,22,11.5
8,10,9.0
13,13,13.0
0,11,6.666666666666667
10,16,13.666666666666666
8,8,8.0
5,62,23.5
17,17,17.0
5,22,14.25
1,23,10.25
2,20,9.75
12,15,13.5
3,8,5.5
15,17,16.0
20,20,20.0
0,0,0
10,13,11.5
7,11,9.0
9,40,24.25
12,12,12.0
13,23,18.0
5,24,15.5
0,0,0
5,29,19.333333333333332
7,26,16.5
5,13,7.666666666666667
6,36,16.666666666666668
5,26,13.4
13,36,21.0
13,13,13.0
1,6,3.5
12,12,12.0
7,21,14.0
9,31,20.0
0,10,3.6666666666666665
6,23,14.5
17,50,28.25
31,31,31.0
10,12,11.0
37,37,37.0
10,25,16.333333333333332
37,37,37.0
7,30,14.0
15,23,17.666666666666668
6,11,9.333333333333334
11,17,14.666666666666666
3,18,10.666666666666666
13,51,32.0
6,25,18.0
2,14,8.0
0,0,0
6,11,9.0
21,29,25.0
22,48,35.0
6,6,6.0
29,29,29.0
0,42,13.6
8,39,27.0
8,29,15.666666666666666
0,28,14.0
11,63,27.5
8,42,24.666666666666668
22,22,22.0
6,23,14.2
17,22,19.5
15,44,25.2
39,39,39.0
14,42,31.666666666666668
1,30,15.6
9,15,12.0
12,17,14.5
13,23,17.0
0,0,0
3,44,17.6
0,22,13.75
11,11,11.0
4,61,31.666666666666668
19,20,19.5
9,41,23.25
13,13,13.0
11,30,18.75
16,29,23.333333333333332
16,25,20.5
11,29,20.0
6,11,8.666666666666666
33,33,33.0
0,0,0
5,17,11.333333333333334
0,24,13.6
2,7,4.5
0,23,15.0
31,31,31.0
1,25,15.0
15,31,22.666666666666668
3,45,24.0
7,7,7.0
1,13,6.0
19,33,26.0
23,23,23.0
1,12,7.0
1,1,1.0
0,22,11.666666666666666
7,11,9.0
2,33,18.333333333333332
6,25,13.5
6,6,6.0
13,31,20.25
15,33,22.0
23,29,26.666666666666668
11,16,14.0
13,30,20.0
3,3,3.0
6,10,7.666666666666667
13,15,14.0
6,25,16.5
22,43,32.5
6,21,13.333333333333334
5,42,19.333333333333332
3,16,9.5
7,24,14.75
3,34,20.0
6,18,11.666666666666666
6,34,17.333333333333332
5,22,13.5
2,13,7.5
3,49,25.333333333333332
16,27,22.666666666666668
29,33,31.0
10,32,19.333333333333332
16,16,16.0
9,26,19.333333333333332
7,51,20.8
18,20,19.0
17,17,17.0
15,15,15.0
9,27,18.75
7,14,10.5
10,30,18.0
10,30,19.0
3,28,16.0
8,21,14.5
3,27,11.333333333333334
7,19,12.0
15,19,17.0
13,40,28.0
3,24,13.2
13,35,25.333333333333332
3,19,9.833333333333334
2,24,13.0
3,9,6.666666666666667
8,18,13.0
13,30,18.666666666666668
15,16,15.5
0,21,11.75
6,26,16.0
12,19,16.333333333333332
8,18,12.0
19,40,29.0
7,30,18.5
16,19,17.5
5,31,20.75
2,26,10.5
9,38,19.8
9,31,17.75
16,16,16.0
15,22,18.333333333333332
7,22,13.0
1,32,15.2
17,23,20.666666666666668
9,17,13.0
19,24,21.0
4,4,4.0
6,16,11.0
16,44,26.333333333333332
4,22,12.333333333333334
7,23,16.5
1,32,21.75
8,8,8.0
1,34,10.8
15,15,15.0
23,23,23.0
0,35,18.0
27,27,27.0
26,30,28.0
28,34,32.0
8,16,13.0
11,11,11.0
0,15,7.666666666666667
30,39,34.5
2,32,16.0
0,0,0
1,24,9.8
1,33,17.0
0,0,0
3,21,12.0
2,21,11.5
8,26,17.25
2,2,2.0
11,23,19.0
5,5,5.0
24,26,25.0
1,1,1.0
11,27,19.333333333333332
8,8,8.0
15,32,23.666666666666668
8,11,9.5
3,18,12.0
0,0,0
3,25,14.0
2,27,12.75
13,17,15.0
4,15,9.5
5,18,12.666666666666666
16,29,22.5
13,21,17.0
2,31,19.5
3,12,7.666666666666667
1,12,6.5
7,30,16.25
0,0,0
7,20,12.666666666666666
16,38,27.0
0,27,11.0
5,13,9.0
0,19,9.666666666666666
0,28,15.333333333333334
8,13,10.5
6,6,6.0
13,58,35.5
21,21,21.0
4,25,13.5
4,19,13.333333333333334
4,6,5.0
0,20,10.0
8,15,11.5
5,38,21.333333333333332
37,37,37.0
9,28,18.5
3,13,6.666666666666667
15,18,16.5
0,23,10.75
0,23,11.5
11,13,12.0
6,29,17.5
11,22,16.5
9,9,9.0
11,11,11.0
16,43,29.5
13,34,20.0
8,13,9.666666666666666
0,16,7.6
2,26,14.5
20,20,20.0
6,30,17.5
7,37,22.0
9,24,13.666666666666666
9,21,15.0
13,36,24.5
14,20,18.0
6,66,23.0
7,16,11.5
0,0,0
13,31,21.6
12,25,18.5
18,24,19.75
14,38,26.0
7,23,15.0
10,24,15.333333333333334
2,38,19.166666666666668
0,49,17.8
10,13,11.5
1,23,11.0
3,24,13.5
14,34,24.0
8,17,13.0
7,37,16.8
8,19,13.0
12,12,12.0
7,20,12.25
15,15,15.0
4,37,18.5
14,14,14.0
9,41,25.166666666666668
14,14,14.0
16,25,20.0
10,32,21.75
22,22,22.0
6,29,16.25
5,5,5.0
16,16,16.0
7,17,13.0
21,21,21.0
9,15,11.333333333333334
22,22,22.0
8,54,22.166666666666668
5,19,12.0
12,39,21.0
14,22,18.0
6,6,6.0
0,27,17.333333333333332
11,37,24.0
10,23,16.5
21,40,33.75
14,43,24.25
20,20,20.0
10,22,17.333333333333332
1,12,7.4
20,20,20.0
2,21,11.0
33,36,34.5
6,28,17.75
12,53,27.666666666666668
7,41,22.333333333333332
3,6,4.666666666666667
9,9,9.0
12,43,23.666666666666668
15,43,29.0
4,25,15.0
19,32,25.5
6,26,14.75
8,8,8.0
9,36,18.0
12,48,26.8
13,15,14.0
7,39,16.2
10,38,21.75
9,31,20.0
10,26,18.0
19,37,25.333333333333332
2,8,4.0
1,1,1.0
6,36,23.25
5,5,5.0
2,28,14.142857142857142
13,13,13.0
8,38,21.666666666666668
5,34,19.5
1,23,12.666666666666666
0,0,0
12,26,19.0
1,19,8.25
8,27,17.5
14,24,19.0
0,28,15.333333333333334
3,31,17.0
1,28,12.0
21,21,21.0
3,44,19.6
9,13,11.0
0,0,0
20,32,25.333333333333332
3,4,3.5
5,28,16.5
2,30,15.0
6,19,12.5
4,20,14.75
11,21,15.666666666666666
13,20,17.333333333333332
1,32,16.5
6,32,16.333333333333332
8,26,16.666666666666668
4,13,9.25
1,33,16.0
12,19,15.0
15,15,15.0
1,40,20.2
26,26,26.0
2,15,8.5
10,41,24.666666666666668
4,38,21.8
9,32,20.5
9,26,15.666666666666666
9,20,13.333333333333334
12,14,13.0
3,13,8.0
40,47,43.5
7,32,13.75
11,25,16.0
7,15,11.5
9,29,18.25
2,35,22.25
6,37,18.0
2,27,13.666666666666666
27,27,27.0
1,6,3.5
25,25,25.0
4,20,8.75
8,29,15.0
10,19,14.5
10,22,16.0
12,33,20.0
5,35,18.333333333333332
15,16,15.5
12,12,12.0
3,12,7.5
29,29,29.0
1,26,12.5
20,20,20.0
27,34,30.0
4,18,11.0
15,25,21.25
7,20,12.666666666666666
18,18,18.0
0,3,1.5
3,35,11.5
15,47,26.666666666666668
7,12,9.333333333333334
6,36,16.333333333333332
8,33,19.25
11,48,29.5
0,0,0
17,26,20.333333333333332
27,27,27.0
22,35,28.5
15,15,15.0
10,59,24.166666666666668
22,25,23.5
12,52,26.75
6,6,6.0
2,22,12.0
5,37,23.75
1,15,5.666666666666667
4,12,9.0
2,16,10.666666666666666
9,9,9.0
4,21,12.5
6,6,6.0
3,43,18.333333333333332
15,20,17.5
31,31,31.0
6,28,14.5
1,20,12.666666666666666
1,7,4.0
24,44,34.0
2,37,21.4
4,53,18.666666666666668
1,9,5.0
0,19,7.75
23,50,36.5
1,43,18.5
12,33,22.5
17,36,25.5
13,29,23.333333333333332
4,51,26.0
3,23,14.0
23,38,30.333333333333332
26,26,26.0
21,27,24.0
5,18,10.8
5,38,23.333333333333332
7,19,14.333333333333334
5,23,14.333333333333334
7,40,31.25
18,18,18.0
10,45,28.5
5,5,5.0
15,33,21.666666666666668
16,44,25.666666666666668
8,32,17.666666666666668
17,17,17.0
4,15,10.25
22,22,22.0
1,16,9.666666666666666
11,33,22.0
39,39,39.0
4,42,17.8
20,31,25.5
9,30,17.75
14,21,17.5
2,41,18.2
34,34,34.0
3,20,12.0
13,32,22.5
15,25,20.0
12,29,19.666666666666668
5,5,5.0
12,27,19.333333333333332
3,33,18.0
1,60,24.0
0,0,0.0
17,57,37.333333333333336
4,16,10.25
1,21,10.75
0,8,4.0
12,32,22.0
11,42,25.25
18,33,23.0
54,54,54.0
3,48,16.5
24,59,40.666666666666664
4,21,12.5
3,25,15.6
13,39,29.0
10,37,20.666666666666668
12,13,12.5
21,21,21.0
10,17,13.5
23,30,27.0
8,22,14.333333333333334
16,29,22.25
3,36,14.666666666666666
2,36,14.25
1,40,17.0
1,22,11.5
6,24,14.0
0,35,17.75
8,25,17.333333333333332
1,9,5.0
16,36,23.75
13,38,25.5
9,30,23.0
29,29,29.0
15,45,25.0
13,26,19.5
4,33,23.0
12,15,13.5
23,44,31.666666666666668
16,38,27.0
4,33,16.666666666666668
13,26,19.5
16,43,29.5
4,37,20.6
7,24,15.5
2,33,16.666666666666668
4,41,18.166666666666668
18,36,28.6
13,45,29.0
5,20,12.5
13,13,13.0
5,22,13.5
12,12,12.0
12,41,29.5
8,30,20.0
0,34,18.833333333333332
6,30,18.0
7,34,19.8
25,25,25.0
12,37,26.0
13,38,25.5
3,40,21.0
2,54,25.142857142857142
11,11,11.0
3,47,22.5
0,11,5.5
12,48,28.666666666666668
15,40,28.5
10,41,27.333333333333332
4,24,13.25
1,9,6.0
6,28,20.0
13,27,18.666666666666668
2,26,14.0
26,37,31.5
14,36,25.5
0,0,0
0,0,0
15,30,21.333333333333332
23,23,23.0
25,32,28.5
2,17,11.333333333333334
3,32,14.333333333333334
0,54,24.75
21,21,21.0
13,44,24.333333333333332
14,46,27.0
10,39,22.333333333333332
7,19,13.0
34,49,40.666666666666664
1,45,17.0
