4,25,12.0
7,36,22.666666666666668
11,14,12.5
6,36,22.0
17,17,17.0
3,11,7.333333333333333
6,28,13.5
31,35,33.0
0,12,6.0
4,37,18.0
11,19,15.0
0,0,0.0
16,26,21.0
0,25,11.0
16,19,17.5
11,15,12.5
5,24,9.4
5,41,14.8
8,24,14.6
33,33,33.0
15,15,15.0
0,0,0
12,12,12.0
13,33,23.0
8,31,16.25
4,16,10.0
5,29,14.428571428571429
18,18,18.0
8,28,13.6
12,12,12.0
8,9,8.5
1,30,22.75
35,35,35.0
28,46,37.0
29,29,29.0
3,37,22.333333333333332
12,29,20.5
15,47,32.75
10,22,15.333333333333334
17,22,20.0
18,18,18.0
2,29,15.0
16,17,16.5
11,38,18.8
17,22,19.333333333333332
30,49,39.5
11,12,11.5
31,43,37.0
4,9,6.5
12,25,19.333333333333332
8,25,18.666666666666668
4,23,13.5
10,23,16.5
10,21,14.666666666666666
0,11,7.0
0,0,0
23,23,23.0
2,24,13.0
0,0,0
2,30,18.0
20,47,30.666666666666668
7,13,10.0
3,28,17.666666666666668
20,20,20.0
1,63,28.5
8,21,14.2
4,29,20.333333333333332
0,0,0
9,28,18.5
1,1,1.0
1,40,20.5
25,48,36.5
3,31,14.5
0,0,0
7,35,24.4
0,23,12.0
20,27,23.5
5,43,22.2
15,15,15.0
0,6,3.0
13,22,17.5
8,40,22.0
17,17,17.0
5,35,17.6
6,20,14.5
26,26,26.0
7,23,14.0
19,21,20.0
11,31,22.75
0,0,0
5,24,16.666666666666668
8,8,8.0
6,18,12.2
6,42,24.0
5,35,16.666666666666668
8,47,21.5
2,39,17.4
6,10,8.0
10,40,21.75
24,33,28.5
9,43,24.666666666666668
3,24,12.0
0,0,0
4,27,18.333333333333332
0,0,0
1,28,9.625
10,26,18.0
10,21,14.2
0,0,0
13,26,21.666666666666668
25,28,26.5
12,12,12.0
31,31,31.0
6,38,18.0
13,30,21.0
0,0,0
2,28,16.0
8,8,8.0
4,26,13.4
0,0,0
15,24,19.0
15,37,24.333333333333332
2,26,13.75
8,9,8.5
2,25,14.0
16,75,45.5
7,14,10.666666666666666
11,31,23.666666666666668
13,23,16.666666666666668
0,14,5.666666666666667
7,7,7.0
16,23,19.5
0,0,0
0,21,11.666666666666666
19,39,25.666666666666668
6,20,12.666666666666666
0,20,9.666666666666666
10,28,20.0
9,15,13.0
5,56,27.0
12,12,12.0
0,31,11.25
8,8,8.0
4,20,14.333333333333334
9,19,15.25
2,26,14.0
0,0,0
9,25,17.0
0,0,0
5,24,11.666666666666666
5,22,13.5
5,57,24.0
15,35,22.0
8,44,20.333333333333332
12,30,19.333333333333332
12,54,26.6
3,28,15.0
2,29,16.5
1,8,4.5
3,20,9.0
35,35,35.0
19,25,21.666666666666668
19,43,34.0
5,28,13.666666666666666
9,15,12.0
4,33,21.333333333333332
0,0,0
12,43,23.6
3,33,14.333333333333334
2,2,2.0
0,28,14.5
21,25,23.0
8,27,16.5
0,11,5.5
6,26,17.0
5,65,35.0
2,15,10.0
11,37,24.0
8,16,12.0
18,18,18.0
15,25,18.333333333333332
12,61,27.75
9,20,14.333333333333334
9,32,20.5
4,4,4.0
35,38,36.5
3,23,10.5
0,18,11.0
24,24,24.0
24,26,25.0
10,20,17.0
19,19,19.0
12,18,15.0
10,31,22.333333333333332
15,45,25.333333333333332
0,0,0
19,20,19.333333333333332
1,19,11.666666666666666
14,14,14.0
45,45,45.0
16,25,19.0
2,29,17.5
9,25,18.666666666666668
7,13,10.0
4,49,26.5
3,25,14.0
8,18,13.0
9,19,14.0
19,27,23.0
0,0,0
6,28,16.25
6,15,10.5
11,22,15.0
7,19,13.333333333333334
2,38,20.333333333333332
1,27,18.0
18,18,18.0
12,39,25.666666666666668
3,13,7.333333333333333
4,32,12.75
1,20,10.5
5,24,15.333333333333334
5,39,20.666666666666668
2,27,13.666666666666666
4,31,22.25
13,13,13.0
2,2,2.0
0,0,0
5,15,9.0
19,29,24.0
7,34,17.0
3,13,8.0
4,27,14.333333333333334
2,40,16.25
11,27,19.0
1,16,7.714285714285714
6,6,6.0
22,22,22.0
3,32,14.75
6,33,15.25
0,0,0
12,19,15.0
1,43,22.0
9,19,13.75
1,16,9.0
5,29,20.333333333333332
1,20,10.0
7,41,26.75
1,20,10.5
4,17,12.333333333333334
4,26,14.8
7,20,11.666666666666666
6,19,11.0
0,6,2.5
14,18,16.0
8,18,13.0
8,8,8.0
11,11,11.0
21,21,21.0
14,14,14.0
5,31,19.5
8,8,8.0
14,16,14.666666666666666
12,12,12.0
1,6,2.6666666666666665
0,45,22.5
3,26,13.5
13,13,13.0
10,17,14.0
0,0,0
9,9,9.0
17,17,17.0
24,24,24.0
14,21,17.5
10,27,16.0
12,24,18.0
4,28,13.333333333333334
9,9,9.0
10,38,24.0
12,12,12.0
2,28,12.0
1,16,11.0
0,20,10.0
35,35,35.0
2,17,10.75
14,25,19.666666666666668
18,18,18.0
4,17,10.5
5,30,17.5
14,24,19.666666666666668
0,29,16.333333333333332
10,29,22.5
6,19,14.666666666666666
13,22,16.666666666666668
2,3,2.5
4,26,16.2
11,25,18.0
7,36,21.333333333333332
4,26,13.0
24,24,24.0
6,23,13.0
8,15,11.666666666666666
10,17,13.5
2,15,8.5
17,43,26.666666666666668
0,0,0
0,42,21.0
3,44,23.5
4,39,17.75
11,34,22.666666666666668
2,2,2.0
11,27,17.0
6,21,11.0
20,20,20.0
2,30,14.666666666666666
1,16,6.333333333333333
2,14,7.333333333333333
4,21,12.0
5,6,5.5
10,27,16.6
2,26,11.666666666666666
10,42,26.0
11,47,20.833333333333332
20,20,20.0
14,40,21.75
26,37,31.5
13,13,13.0
8,37,19.4
0,0,0.0
4,16,10.0
15,15,15.0
5,32,18.6
10,20,15.0
5,28,18.11111111111111
0,0,0
3,34,11.6
4,19,11.25
14,18,16.0
2,16,9.0
7,7,7.0
4,25,15.333333333333334
13,18,15.5
14,19,16.333333333333332
12,22,18.4
5,5,5.0
2,36,19.0
0,0,0
1,3,2.0
2,17,9.8
7,19,13.0
23,27,25.0
2,15,8.5
0,0,0
23,23,23.0
7,16,11.666666666666666
2,25,14.333333333333334
1,15,7.5
0,0,0
4,16,11.5
36,36,36.0
21,21,21.0
11,11,11.0
0,27,13.333333333333334
20,24,22.0
7,42,18.714285714285715
0,11,5.5
5,39,17.666666666666668
0,0,0
2,30,14.0
3,26,14.571428571428571
30,30,30.0
7,19,14.333333333333334
0,40,23.25
6,21,10.75
7,14,10.5
23,23,23.0
2,41,27.4
8,8,8.0
5,15,11.0
13,13,13.0
6,12,9.0
2,8,5.0
14,23,18.5
13,30,21.5
0,0,0
14,14,14.0
2,23,11.166666666666666
10,22,15.666666666666666
29,29,29.0
1,22,13.0
0,0,0
9,27,15.0
9,14,11.666666666666666
11,47,23.666666666666668
0,16,10.0
0,0,0.0
10,10,10.0
17,17,17.0
5,21,14.4
2,9,4.666666666666667
3,10,6.5
4,17,9.5
1,15,10.4
17,17,17.0
23,33,28.0
19,30,24.5
0,0,0
5,20,11.333333333333334
9,24,16.75
12,25,18.5
4,14,8.333333333333334
9,9,9.0
3,31,14.0
0,0,0
13,32,22.5
5,41,17.5
0,15,7.5
0,0,0
0,0,0
9,38,23.5
19,38,28.5
7,15,11.666666666666666
3,12,7.5
7,34,17.0
2,23,12.4
35,44,39.5
11,11,11.0
5,34,17.75
0,17,6.25
0,61,21.6
30,30,30.0
4,28,16.0
9,22,15.5
4,21,12.5
21,21,21.0
3,32,15.833333333333334
2,10,4.75
9,23,16.0
1,1,1.0
3,19,8.75
1,26,11.666666666666666
9,32,20.5
2,4,3.0
7,13,10.0
1,22,8.666666666666666
4,16,10.0
9,16,12.5
4,21,14.5
16,16,16.0
7,29,19.0
3,19,12.333333333333334
3,18,11.25
18,20,19.0
2,5,3.5
3,17,9.8
5,9,6.666666666666667
6,29,20.2
0,0,0
3,18,8.8
2,37,18.333333333333332
7,40,24.0
3,34,20.0
7,51,29.0
0,0,0
11,25,18.0
5,24,13.666666666666666
17,17,17.0
11,37,19.4
0,0,0
0,20,10.666666666666666
1,21,12.666666666666666
12,15,13.5
3,33,16.25
0,13,6.5
12,24,18.0
0,39,15.4
3,17,10.0
6,6,6.0
2,2,2.0
0,24,11.8
26,32,29.666666666666668
3,15,8.0
10,18,13.333333333333334
7,7,7.0
3,3,3.0
11,48,26.0
0,0,0
7,30,15.8
11,11,11.0
5,24,14.5
2,2,2.0
4,37,19.4
14,14,14.0
12,20,16.0
0,0,0
14,51,23.75
2,25,13.5
3,22,14.0
17,25,21.0
18,33,25.5
9,13,11.333333333333334
10,34,20.666666666666668
15,15,15.0
11,43,22.25
6,6,6.0
5,10,7.333333333333333
0,0,0
7,42,19.6
14,30,22.0
9,13,10.666666666666666
0,0,0
0,0,0
20,20,20.0
14,36,25.0
3,4,3.5
1,32,14.0
9,31,19.333333333333332
0,27,14.5
17,17,17.0
2,26,11.75
1,18,13.0
6,6,6.0
7,40,21.333333333333332
2,30,16.2
32,39,35.5
6,20,11.333333333333334
5,35,13.75
10,26,19.666666666666668
2,38,25.666666666666668
13,35,25.0
11,17,14.0
6,26,16.0
5,33,15.333333333333334
11,26,18.5
7,31,16.333333333333332
0,41,20.0
11,33,21.0
2,32,17.0
39,39,39.0
32,33,32.5
14,25,19.5
13,18,15.0
4,22,13.666666666666666
19,19,19.0
9,12,10.666666666666666
15,28,22.0
1,7,3.6666666666666665
5,28,14.666666666666666
2,5,3.6666666666666665
23,23,23.0
13,35,22.333333333333332
12,31,21.666666666666668
14,31,22.5
10,15,12.5
13,40,26.5
5,28,15.75
4,21,12.5
10,18,15.0
12,12,12.0
3,16,11.0
0,0,0
3,22,11.666666666666666
5,21,11.333333333333334
15,30,20.0
4,26,15.0
17,27,22.0
3,4,3.5
11,39,23.6
8,34,15.714285714285714
5,44,18.8
9,23,16.333333333333332
9,28,18.5
11,21,16.5
2,32,15.0
3,14,10.0
1,8,4.5
8,15,11.0
13,22,18.5
0,0,0
3,14,8.5
2,35,15.666666666666666
18,18,18.0
6,23,13.0
0,0,0
0,0,0
7,24,15.142857142857142
17,27,21.333333333333332
5,9,7.0
10,25,18.333333333333332
12,12,12.0
0,0,0
5,30,14.666666666666666
10,26,18.0
7,30,18.666666666666668
3,9,6.0
0,48,15.6
8,17,11.5
3,3,3.0
5,22,13.5
15,15,15.0
3,12,7.0
11,17,14.0
2,28,17.0
1,30,16.8
12,21,16.5
3,30,9.0
3,3,3.0
8,23,12.0
6,34,20.0
14,14,14.0
8,32,17.75
14,20,17.0
1,44,14.4
24,24,24.0
1,17,9.2
0,0,0
0,0,0
3,53,22.0
8,12,10.0
8,23,13.25
6,19,12.5
10,31,20.5
12,14,13.0
1,5,2.6666666666666665
13,18,15.5
4,6,5.0
13,13,13.0
12,28,21.333333333333332
11,11,11.0
9,25,15.4
4,30,17.0
3,18,10.5
6,35,22.333333333333332
4,23,13.5
3,26,13.25
5,13,9.333333333333334
5,7,6.0
35,35,35.0
13,13,13.0
2,15,8.25
7,7,7.0
0,0,0
10,36,27.0
0,12,6.666666666666667
12,12,12.0
23,23,23.0
1,26,12.5
11,25,16.333333333333332
2,16,9.75
0,31,13.333333333333334
2,12,8.666666666666666
9,22,14.0
0,0,0
7,34,15.25
8,8,8.0
3,23,11.0
10,10,10.0
8,15,10.666666666666666
0,0,0
23,23,23.0
12,12,12.0
10,31,20.5
17,26,21.5
5,17,10.6
2,18,10.0
5,13,9.0
0,0,0
4,20,13.4
4,4,4.0
7,30,14.25
11,39,23.333333333333332
7,25,16.333333333333332
1,36,18.0
5,18,11.5
3,12,7.5
3,40,18.4
0,8,4.0
11,12,11.5
12,14,13.0
9,36,20.25
0,0,0
2,23,13.0
7,20,12.0
4,22,13.0
12,22,18.0
10,27,18.0
11,11,11.0
6,6,6.0
4,10,7.0
3,25,12.4
0,33,12.6
7,26,14.333333333333334
4,13,8.5
12,15,13.5
3,27,13.4
7,7,7.0
15,39,22.0
12,21,16.5
0,18,9.0
17,17,17.0
12,12,12.0
24,24,24.0
1,19,9.25
30,30,30.0
0,0,0
3,12,6.0
3,25,16.5
5,19,12.666666666666666
10,26,16.0
1,14,6.333333333333333
6,16,11.0
16,27,21.666666666666668
4,39,14.25
0,0,0
1,10,5.333333333333333
0,0,0
2,25,13.333333333333334
2,21,9.4
3,51,21.666666666666668
16,20,18.0
3,7,5.333333333333333
3,3,3.0
5,31,16.25
12,15,13.5
4,11,7.666666666666667
0,0,0.0
2,20,10.75
8,17,11.666666666666666
3,16,9.5
12,25,18.5
7,7,7.0
5,20,12.0
0,23,13.666666666666666
15,18,16.333333333333332
8,18,12.333333333333334
27,27,27.0
0,15,7.75
1,9,5.0
10,33,15.666666666666666
40,40,40.0
5,5,5.0
13,28,18.5
1,20,7.666666666666667
10,15,12.5
11,32,21.5
7,13,10.0
1,36,17.0
3,20,12.333333333333334
7,21,14.333333333333334
11,11,11.0
13,25,18.666666666666668
3,13,9.0
0,40,14.0
15,15,15.0
0,14,8.666666666666666
6,20,13.0
4,20,12.0
5,33,19.0
0,0,0
4,32,15.666666666666666
0,3,1.6666666666666667
7,56,22.25
19,19,19.0
4,10,8.0
5,14,9.5
2,54,21.666666666666668
7,7,7.0
8,33,19.0
10,10,10.0
0,16,7.333333333333333
0,0,0
1,17,9.833333333333334
1,8,4.5
2,20,8.5
11,17,14.0
11,25,18.333333333333332
14,26,20.0
1,12,7.2
20,20,20.0
11,11,11.0
12,12,12.0
6,6,6.0
10,18,14.0
3,9,6.0
0,0,0
2,14,6.0
6,11,8.5
9,9,9.0
4,14,8.8
0,0,0
5,34,19.5
0,10,4.0
5,21,12.333333333333334
2,27,9.25
6,6,6.0
5,29,12.75
6,13,9.5
2,36,16.0
6,46,26.0
11,27,21.333333333333332
17,31,24.0
5,53,31.0
8,10,9.0
3,15,8.75
7,24,15.5
12,30,18.666666666666668
6,15,9.666666666666666
28,28,28.0
6,20,13.0
0,27,12.4
3,3,3.0
10,12,11.333333333333334
0,0,0
4,21,11.666666666666666
13,29,21.0
1,26,13.25
3,3,3.0
5,5,5.0
3,14,8.0
3,31,15.333333333333334
4,9,7.333333333333333
0,0,0
12,12,12.0
6,28,17.0
9,9,9.0
12,12,12.0
1,44,19.333333333333332
22,22,22.0
2,12,7.0
0,0,0
9,10,9.5
7,7,7.0
4,24,14.0
0,16,9.4
26,26,26.0
0,17,8.8
10,45,24.5
4,9,6.0
12,18,14.0
9,32,17.666666666666668
11,24,17.5
5,14,9.5
1,12,6.5
2,31,14.0
5,15,10.0
12,12,12.0
5,20,9.75
8,22,14.0
16,24,20.0
4,41,22.333333333333332
14,14,14.0
15,15,15.0
3,30,19.333333333333332
3,3,3.0
12,12,12.0
6,21,13.0
3,26,15.0
3,20,10.666666666666666
4,19,9.2
10,25,14.6
12,16,14.0
10,10,10.0
16,16,16.0
6,18,12.0
2,37,12.0
21,30,26.666666666666668
5,13,8.8
12,14,13.0
10,26,19.666666666666668
12,29,20.5
8,29,18.5
12,18,15.0
0,43,21.5
14,50,28.333333333333332
1,17,10.0
11,11,11.0
1,19,10.333333333333334
7,10,8.5
1,17,9.6
5,35,17.333333333333332
10,19,15.666666666666666
0,0,0
7,20,12.0
21,39,30.0
7,33,17.571428571428573
5,16,11.333333333333334
12,21,16.5
7,24,16.333333333333332
0,0,0
9,29,17.666666666666668
10,10,10.0
0,55,16.6
2,18,12.333333333333334
10,32,21.0
9,9,9.0
4,15,8.666666666666666
8,25,16.5
2,2,2.0
1,20,10.4
18,18,18.0
5,17,10.6
10,15,12.5
2,21,9.666666666666666
8,8,8.0
3,19,13.5
0,0,0.0
5,15,9.333333333333334
0,0,0
2,28,17.2
15,15,15.0
4,10,6.0
15,16,15.5
2,41,18.333333333333332
5,19,12.0
6,22,10.25
0,0,0
1,18,9.5
15,15,15.0
7,21,14.0
1,16,6.25
9,50,21.2
2,32,12.8
8,12,10.333333333333334
13,28,20.5
8,24,17.166666666666668
10,10,10.0
18,41,28.333333333333332
6,6,6.0
26,31,28.5
9,18,12.0
5,5,5.0
3,3,3.0
0,14,7.0
3,23,13.6
12,19,15.75
4,15,10.333333333333334
12,27,19.5
15,22,18.5
5,7,5.666666666666667
4,4,4.0
8,29,20.5
7,10,8.0
0,10,6.333333333333333
5,5,5.0
4,44,27.666666666666668
2,16,9.0
6,22,12.666666666666666
18,39,28.5
3,8,5.5
4,19,11.25
14,20,17.0
4,38,15.666666666666666
3,14,8.5
41,41,41.0
0,0,0.0
9,12,10.0
39,39,39.0
0,5,3.3333333333333335
14,14,14.0
2,2,2.0
3,21,12.0
11,14,12.5
9,50,29.5
27,46,36.5
4,27,15.0
7,38,22.5
15,37,22.5
32,32,32.0
5,39,18.4
1,17,11.0
16,30,23.333333333333332
3,6,4.5
28,50,39.0
0,0,0
21,35,27.333333333333332
22,33,27.5
12,39,22.25
4,39,17.6
6,30,18.333333333333332
9,23,14.75
8,18,13.0
6,16,11.0
30,30,30.0
3,16,8.666666666666666
11,26,18.5
5,35,21.0
17,24,20.5
9,48,31.0
17,17,17.0
5,24,10.833333333333334
21,21,21.0
8,16,12.0
6,18,12.0
9,38,19.5
1,24,8.8
5,37,18.0
13,19,16.666666666666668
8,14,11.0
9,9,9.0
3,33,18.0
4,11,6.333333333333333
12,18,15.0
4,44,25.333333333333332
4,15,9.333333333333334
4,19,11.5
15,15,15.0
5,29,17.0
0,0,0.0
22,22,22.0
2,49,20.0
0,0,0.0
12,42,19.166666666666668
8,8,8.0
10,20,15.0
10,10,10.0
0,0,0
12,49,25.25
3,34,14.5
0,0,0
22,43,32.5
19,36,27.5
13,26,19.5
10,48,25.666666666666668
0,0,0
4,29,15.75
10,43,27.333333333333332
21,21,21.0
0,0,0
7,49,27.0
22,22,22.0
8,37,20.2
22,26,24.0
30,40,35.0
13,51,27.25
7,53,25.666666666666668
16,42,29.0
19,26,22.5
0,0,0
15,62,33.5
2,2,2.0
3,36,18.5
3,3,3.0
13,53,26.666666666666668
21,37,29.0
0,39,19.25
0,15,9.0
0,0,0
11,14,12.5
11,40,18.5
2,12,7.0
2,31,14.0
6,14,10.0
0,0,0
10,30,20.0
7,29,18.0
4,22,11.75
13,25,19.0
14,27,20.5
7,36,21.0
16,29,22.5
4,4,4.0
1,33,14.0
5,36,19.25
2,19,11.333333333333334
7,15,11.0
6,31,18.0
18,35,26.5
1,26,9.0
27,33,30.0
7,26,18.25
15,15,15.0
4,24,11.0
9,27,18.0
2,13,7.5
10,37,25.75
3,29,16.0
13,31,22.0
10,25,19.666666666666668
9,43,26.0
10,23,16.75
6,19,14.333333333333334
36,38,37.0
7,30,19.333333333333332
23,23,23.0
8,13,10.75
0,22,13.8
7,12,9.5
13,28,20.4
19,34,26.5
1,22,11.5
0,18,9.0
13,40,26.5
18,30,24.0
6,28,20.666666666666668
15,41,28.0
3,22,15.0
12,22,15.75
22,27,24.2
12,23,17.5
10,16,12.25
10,14,12.0
11,28,19.75
7,43,21.666666666666668
5,33,18.5
22,26,24.0
15,18,16.5
9,12,10.666666666666666
9,9,9.0
11,11,11.0
19,19,19.0
4,29,18.0
10,28,16.0
3,3,3.0
15,39,27.0
3,22,12.0
1,25,16.0
8,25,16.5
14,17,15.5
17,17,17.0
3,21,13.2
2,14,10.0
11,21,16.0
4,22,12.6
6,6,6.0
3,52,24.666666666666668
28,28,28.0
4,50,28.2
7,22,14.5
13,18,15.5
8,38,19.0
9,9,9.0
14,17,15.666666666666666
8,13,10.333333333333334
12,62,26.5
21,21,21.0
5,18,11.666666666666666
3,20,12.0
4,17,12.25
0,30,8.2
6,19,12.666666666666666
5,5,5.0
8,24,15.25
9,12,10.5
8,31,22.333333333333332
4,7,5.5
1,31,16.0
11,22,16.5
11,33,22.0
12,12,12.0
3,12,9.0
3,21,11.0
1,28,14.5
14,26,18.0
5,30,17.0
18,18,18.0
1,16,10.333333333333334
7,7,7.0
9,26,16.0
29,29,29.0
17,17,17.0
10,38,20.5
9,30,21.0
17,21,19.0
1,45,24.0
9,9,9.0
6,19,13.0
5,7,6.0
0,39,19.5
9,13,11.0
5,5,5.0
10,10,10.0
4,23,13.5
3,28,15.0
4,4,4.0
1,13,3.8
14,15,14.5
3,6,4.5
3,8,5.5
19,24,21.5
5,7,6.0
0,21,9.8
19,19,19.0
7,31,18.0
0,0,0
9,35,21.8
18,22,20.0
8,20,14.5
9,39,26.666666666666668
9,27,20.0
12,12,12.0
4,27,11.25
6,6,6.0
3,43,21.571428571428573
12,26,17.0
12,41,24.0
13,13,13.0
6,28,17.0
8,8,8.0
0,35,12.666666666666666
16,17,16.5
4,25,13.5
5,12,8.5
3,42,16.6
2,39,25.2
6,40,16.6
0,0,0
2,23,11.2
16,30,20.5
11,35,19.5
14,15,14.5
14,28,21.0
5,5,5.0
4,40,20.5
14,14,14.0
11,11,11.0
5,7,6.0
5,30,15.666666666666666
9,22,15.0
7,27,19.2
21,21,21.0
3,28,15.5
20,30,25.0
3,18,12.666666666666666
4,29,16.666666666666668
6,6,6.0
7,15,9.666666666666666
14,14,14.0
3,19,11.25
14,18,16.0
7,14,11.333333333333334
18,37,27.5
14,24,18.666666666666668
6,30,15.333333333333334
5,27,16.0
6,13,8.5
22,22,22.0
5,39,22.0
10,18,14.25
0,0,0
5,11,8.0
23,40,31.666666666666668
8,28,16.25
17,47,32.0
8,8,8.0
29,29,29.0
7,33,19.6
7,29,19.333333333333332
15,15,15.0
5,23,14.0
2,10,6.0
5,28,17.333333333333332
16,17,16.5
10,26,18.0
5,20,12.5
19,24,21.0
7,7,7.0
6,12,9.0
9,18,13.0
11,17,14.0
2,17,9.5
17,22,19.5
27,27,27.0
8,9,8.5
3,20,11.0
1,22,10.6
1,1,1.0
8,11,9.333333333333334
15,24,19.5
11,13,12.0
0,12,5.4
22,22,22.0
12,29,18.0
3,13,8.0
1,17,10.25
17,17,17.0
2,23,12.5
7,7,7.0
13,25,18.0
6,22,14.0
12,13,12.5
17,35,26.0
5,18,9.666666666666666
14,22,18.0
21,23,22.0
0,0,0
13,24,18.5
0,13,6.5
12,25,18.0
5,23,12.333333333333334
7,25,14.25
0,0,0
9,26,18.166666666666668
0,0,0
3,20,9.333333333333334
3,9,6.0
8,27,20.5
12,22,16.0
5,27,16.0
6,16,11.0
5,20,13.5
17,17,17.0
3,27,15.75
6,8,7.0
8,11,9.5
24,24,24.0
13,14,13.5
7,33,23.0
3,11,8.75
15,30,19.5
10,26,15.666666666666666
8,14,11.666666666666666
8,19,13.5
4,23,13.0
40,40,40.0
4,20,12.0
7,14,10.5
5,30,17.5
3,15,7.666666666666667
8,8,8.0
4,30,19.5
9,9,9.0
9,21,15.0
0,0,0
6,30,17.75
5,33,16.666666666666668
36,36,36.0
6,30,14.75
14,35,21.0
3,28,16.0
3,29,20.4
1,23,13.4
7,24,16.2
19,21,20.0
9,40,24.25
7,39,24.5
8,18,13.0
11,28,20.8
13,13,13.0
5,39,14.5
20,21,20.5
13,41,26.2
20,20,20.0
12,13,12.5
1,30,15.25
13,29,21.0
1,28,15.75
4,26,15.0
1,38,15.0
0,0,0
13,42,23.0
0,0,0
8,20,15.333333333333334
42,42,42.0
6,27,18.666666666666668
29,37,33.0
10,14,11.333333333333334
9,25,17.0
14,32,20.666666666666668
6,16,10.166666666666666
7,39,23.0
0,0,0
25,54,39.5
7,23,12.666666666666666
4,6,5.0
18,18,18.0
0,0,0
1,44,22.4
11,24,17.5
11,16,13.666666666666666
15,19,17.0
1,39,15.4
0,0,0
4,17,10.5
4,20,10.333333333333334
19,20,19.5
16,16,16.0
16,30,23.0
2,23,12.5
1,30,15.2
0,19,12.8
1,26,13.6
16,51,33.5
5,31,19.333333333333332
0,49,20.333333333333332
3,17,10.0
0,34,10.8
6,9,7.5
9,20,14.5
7,23,15.0
3,11,8.333333333333334
7,16,10.0
7,19,10.75
3,24,13.5
3,25,11.5
10,16,13.0
5,33,17.2
9,24,17.833333333333332
0,0,0
3,36,21.6
5,17,9.666666666666666
22,33,27.5
9,24,15.666666666666666
0,0,0
8,8,8.0
11,22,16.4
12,26,19.0
1,32,18.8
27,33,30.0
17,22,20.0
8,38,24.333333333333332
26,26,26.0
2,17,8.0
4,5,4.5
8,8,8.0
6,10,8.0
12,30,18.666666666666668
10,10,10.0
0,0,0
2,3,2.5
0,0,0.0
4,36,20.0
13,15,14.0
1,12,5.75
10,23,16.0
19,19,19.0
0,21,11.0
7,26,16.5
12,12,12.0
6,35,17.25
4,12,7.666666666666667
20,71,37.0
2,2,2.0
9,45,27.0
27,27,27.0
5,6,5.5
16,42,29.0
9,38,21.0
0,0,0
3,30,11.25
5,25,16.25
18,18,18.0
47,47,47.0
3,11,7.0
5,19,12.0
0,0,0
9,17,14.333333333333334
20,32,26.0
4,4,4.0
35,60,46.0
9,27,17.666666666666668
16,40,26.0
17,17,17.0
5,37,17.8
10,10,10.0
6,40,21.0
10,16,13.0
10,21,15.5
5,20,11.5
2,17,9.333333333333334
0,0,0
13,24,19.25
9,43,26.0
14,17,15.5
3,10,6.666666666666667
7,20,14.25
4,9,6.333333333333333
4,9,6.5
8,58,30.166666666666668
7,44,24.333333333333332
0,0,0
15,30,23.5
38,38,38.0
9,30,16.666666666666668
18,18,18.0
17,32,24.5
11,20,15.666666666666666
14,14,14.0
16,16,16.0
10,13,11.5
39,39,39.0
5,23,11.666666666666666
9,32,21.666666666666668
16,16,16.0
4,27,15.0
8,32,17.0
4,36,20.0
4,33,18.5
5,23,11.0
4,27,15.5
6,7,6.5
15,21,18.0
4,4,4.0
11,26,18.5
11,35,20.666666666666668
27,27,27.0
0,15,10.25
0,0,0
8,34,23.666666666666668
20,42,31.0
14,34,24.666666666666668
2,42,22.0
7,19,14.25
7,36,21.5
10,19,14.5
7,37,16.25
0,17,8.5
4,23,14.666666666666666
3,23,12.166666666666666
2,9,5.5
2,21,12.666666666666666
0,0,0
11,48,25.6
5,5,5.0
7,25,15.25
6,33,15.5
3,37,13.8
1,10,5.0
28,46,37.0
7,27,17.0
10,25,19.5
3,20,13.666666666666666
12,37,25.6
0,0,0
1,29,13.4
14,21,17.5
20,56,36.333333333333336
4,34,17.0
3,33,18.666666666666668
6,45,27.666666666666668
3,7,5.0
17,21,19.0
4,14,9.666666666666666
6,14,11.333333333333334
5,21,13.666666666666666
8,36,19.5
8,24,14.0
9,9,9.0
9,19,13.333333333333334
3,47,25.25
13,39,26.0
9,26,17.5
3,46,24.428571428571427
14,68,38.666666666666664
7,7,7.0
36,40,38.0
4,47,23.8
0,22,15.0
3,26,18.0
0,0,0
6,18,12.25
56,56,56.0
9,9,9.0
2,34,18.0
23,36,29.5
5,36,16.666666666666668
8,36,19.0
5,29,13.0
21,21,21.0
6,15,12.0
0,0,0
5,29,13.2
24,50,37.0
32,32,32.0
2,31,21.333333333333332
5,27,16.0
4,30,15.75
8,48,22.0
11,11,11.0
8,43,24.25
2,23,16.5
5,17,8.5
12,12,12.0
13,24,17.0
34,34,34.0
8,36,17.4
5,30,15.25
5,32,16.0
11,11,11.0
13,43,24.25
35,42,38.666666666666664
17,33,22.666666666666668
15,21,18.666666666666668
5,19,14.0
13,37,21.5
3,17,11.333333333333334
3,34,18.2
17,17,17.0
10,37,18.5
17,27,20.666666666666668
15,38,24.5
12,13,12.5
12,28,18.25
6,33,21.0
14,39,24.75
0,22,9.25
21,27,24.0
8,33,21.4
21,21,21.0
16,30,22.333333333333332
6,18,10.333333333333334
9,35,22.0
7,40,20.6
14,15,14.5
28,46,37.0
27,27,27.0
14,23,18.5
12,20,16.0
4,18,11.0
5,42,23.4
13,19,17.25
1,47,21.5
11,14,12.5
0,68,32.666666666666664
5,20,14.666666666666666
5,45,17.5
0,0,0
11,25,17.25
13,19,16.0
2,45,22.166666666666668
15,15,15.0
