63,63,63.0
6,63,25.0
5,27,15.2
4,46,23.333333333333332
1,23,10.0
13,23,18.0
24,37,30.5
3,35,19.666666666666668
5,35,18.666666666666668
28,61,40.0
21,21,21.0
2,34,17.5
12,58,35.333333333333336
0,0,0
4,16,11.333333333333334
27,27,27.0
7,34,18.333333333333332
1,24,12.0
3,24,13.5
2,2,2.0
13,28,21.0
10,24,19.0
1,18,7.333333333333333
17,38,27.5
10,14,12.333333333333334
23,35,29.333333333333332
9,9,9.0
11,11,11.0
20,61,37.4
47,47,47.0
0,21,10.4
0,40,17.0
10,34,21.333333333333332
5,8,6.5
2,48,17.8
14,32,23.0
10,27,16.333333333333332
25,28,26.333333333333332
7,63,27.333333333333332
0,0,0
1,36,18.666666666666668
4,61,25.285714285714285
1,68,25.0
38,38,38.0
11,13,12.0
0,36,11.2
10,13,11.5
7,63,33.0
9,9,9.0
3,14,7.0
17,20,18.5
6,41,19.25
21,28,24.5
13,34,20.333333333333332
5,21,13.0
3,16,10.0
13,33,20.333333333333332
0,0,0
5,45,23.0
17,52,31.0
6,23,12.0
8,22,15.0
3,52,17.2
12,23,17.5
9,10,9.5
0,0,0
3,48,27.0
4,18,11.0
9,59,22.857142857142858
20,45,34.666666666666664
14,15,14.5
9,39,26.333333333333332
17,44,31.666666666666668
5,31,18.0
0,0,0
6,51,27.8
0,0,0
2,35,21.714285714285715
6,6,6.0
28,28,28.0
13,24,18.666666666666668
10,64,30.0
3,22,11.0
7,25,14.666666666666666
4,15,9.5
9,39,20.8
18,18,18.0
2,46,19.0
28,28,28.0
13,20,15.25
20,73,46.5
7,12,9.5
48,61,54.5
12,15,13.5
19,21,20.0
4,18,11.0
0,53,20.5
7,38,19.0
21,55,34.666666666666664
15,30,22.0
12,32,23.0
1,70,25.0
4,33,17.0
12,18,15.25
24,27,25.666666666666668
1,32,14.25
8,27,17.5
1,17,7.333333333333333
12,12,12.0
7,22,14.5
16,26,21.0
10,31,23.333333333333332
3,52,22.8
13,22,17.5
6,22,12.0
16,25,19.666666666666668
5,42,20.333333333333332
6,6,6.0
8,39,17.25
0,34,12.4
7,16,11.5
12,14,13.0
8,46,24.333333333333332
7,34,20.5
1,18,10.5
8,19,11.666666666666666
3,42,21.666666666666668
28,28,28.0
4,4,4.0
7,16,10.333333333333334
6,21,13.5
11,28,19.5
13,26,18.666666666666668
7,28,18.25
10,33,18.75
17,19,18.0
10,42,26.0
3,55,17.666666666666668
9,9,9.0
7,33,20.0
6,22,14.0
4,13,8.666666666666666
2,26,10.333333333333334
6,28,15.75
3,27,14.5
11,43,20.5
7,34,16.333333333333332
18,18,18.0
5,32,18.5
4,27,17.666666666666668
38,38,38.0
12,43,22.333333333333332
3,15,9.0
11,66,32.666666666666664
12,21,16.5
7,16,11.666666666666666
6,33,19.5
7,22,14.333333333333334
6,36,18.333333333333332
8,86,32.5
11,25,16.333333333333332
17,17,17.0
6,9,7.5
12,56,29.0
6,26,15.666666666666666
13,48,30.5
18,43,27.0
5,13,9.5
10,20,13.666666666666666
14,64,31.25
16,27,21.0
3,51,27.4
4,16,11.0
13,53,33.833333333333336
0,17,8.5
6,51,25.666666666666668
19,19,19.0
10,22,16.0
49,49,49.0
25,31,28.0
7,18,12.5
8,36,20.25
15,19,17.0
5,34,17.75
14,14,14.0
40,40,40.0
22,52,36.0
6,55,19.666666666666668
4,22,15.0
27,41,31.0
14,33,25.666666666666668
10,14,12.0
5,26,14.666666666666666
2,45,17.0
33,39,36.0
4,17,11.6
9,36,21.333333333333332
5,28,18.25
48,48,48.0
9,32,19.666666666666668
5,5,5.0
8,61,27.0
21,27,24.0
10,11,10.5
15,20,18.0
24,32,28.666666666666668
0,9,4.5
14,14,14.0
15,35,24.75
9,31,17.666666666666668
22,22,22.0
12,53,25.142857142857142
5,5,5.0
8,41,25.4
15,28,21.5
5,44,20.333333333333332
2,35,15.166666666666666
12,26,19.0
8,23,15.5
10,13,11.5
7,34,18.0
14,14,14.0
21,37,29.666666666666668
35,35,35.0
17,30,23.0
39,41,40.0
17,36,27.0
20,53,34.0
12,21,16.166666666666668
6,34,20.0
7,29,21.0
27,27,27.0
17,36,25.666666666666668
3,36,19.833333333333332
26,26,26.0
2,43,23.0
8,36,22.666666666666668
3,43,22.75
3,42,20.2
29,29,29.0
22,22,22.0
3,9,5.25
8,51,21.4
5,59,26.0
29,35,32.333333333333336
7,28,16.666666666666668
14,45,28.0
9,22,14.75
4,29,12.666666666666666
15,37,28.0
5,26,15.5
37,56,43.666666666666664
5,26,15.25
7,81,48.666666666666664
12,34,22.5
8,39,25.666666666666668
9,22,14.333333333333334
7,53,18.428571428571427
17,17,17.0
2,43,25.571428571428573
55,55,55.0
16,19,17.5
26,55,40.5
21,21,21.0
0,0,0
13,28,22.0
7,28,17.0
34,35,34.5
6,71,33.0
6,41,23.25
7,33,20.0
1,20,10.5
17,32,24.5
5,45,21.6
15,31,23.0
20,76,48.0
16,29,22.5
31,31,31.0
14,26,20.0
11,12,11.5
1,24,12.5
13,39,23.6
0,0,0
0,62,22.0
16,16,16.0
2,34,12.833333333333334
3,3,3.0
7,18,13.2
4,14,7.666666666666667
7,53,25.333333333333332
5,18,11.333333333333334
12,12,12.0
15,37,26.333333333333332
4,40,24.0
14,46,23.25
6,20,12.0
3,38,13.875
0,0,0
11,31,20.333333333333332
12,14,13.0
18,57,37.5
2,41,20.5
0,26,11.75
19,20,19.5
1,15,8.0
4,24,14.0
18,18,18.0
33,33,33.0
0,0,0
8,17,11.75
24,41,29.6
3,34,18.5
0,16,8.0
8,26,16.666666666666668
14,40,27.0
20,46,33.0
8,40,22.25
4,28,17.0
7,7,7.0
2,17,11.0
23,23,23.0
1,17,10.0
11,20,15.5
4,23,15.666666666666666
10,43,25.0
0,0,0
8,24,16.333333333333332
1,19,10.0
10,39,21.0
13,16,14.666666666666666
3,15,9.0
9,42,29.333333333333332
28,29,28.5
11,11,11.0
21,45,29.4
0,0,0
28,40,34.0
6,6,6.0
14,47,30.5
16,38,27.0
5,32,14.6
31,42,36.5
4,23,11.666666666666666
10,10,10.0
11,25,18.75
2,43,17.75
42,42,42.0
17,17,17.0
9,27,15.75
9,45,22.0
10,49,29.666666666666668
8,30,17.666666666666668
22,48,33.6
14,32,23.0
0,26,11.75
18,18,18.0
5,52,28.5
8,34,21.0
25,37,31.0
13,21,17.0
9,22,16.75
20,29,24.5
13,15,14.333333333333334
11,11,11.0
28,38,33.0
2,31,15.2
13,37,22.666666666666668
0,31,18.333333333333332
19,34,27.0
10,21,14.75
13,20,17.333333333333332
7,36,17.333333333333332
5,36,16.666666666666668
12,29,20.5
0,0,0
7,49,21.5
2,2,2.0
2,31,14.8
14,14,14.0
1,22,15.0
13,41,26.666666666666668
10,16,12.333333333333334
3,3,3.0
18,20,19.0
6,27,15.333333333333334
8,31,17.714285714285715
26,40,33.0
17,34,26.666666666666668
1,29,15.666666666666666
23,39,29.0
14,31,21.5
18,38,28.666666666666668
13,34,25.0
7,27,13.666666666666666
13,13,13.0
4,16,12.25
6,23,15.333333333333334
3,3,3.0
26,26,26.0
3,18,9.0
9,45,32.0
4,39,21.5
1,16,8.0
0,0,0
4,30,14.666666666666666
5,16,11.0
24,38,32.666666666666664
20,27,23.5
14,63,38.5
16,16,16.0
6,12,9.0
11,16,13.0
21,30,25.5
1,18,11.666666666666666
18,28,23.0
29,39,34.333333333333336
10,43,22.8
10,67,29.666666666666668
7,22,15.75
6,34,24.0
1,27,16.333333333333332
34,34,34.0
4,32,20.25
2,21,11.0
29,29,29.0
19,35,27.0
23,28,25.666666666666668
22,22,22.0
32,32,32.0
17,37,27.0
0,20,12.6
33,33,33.0
19,22,20.5
27,27,27.0
2,38,19.0
0,0,0
7,18,13.333333333333334
0,0,0
2,34,17.0
8,21,13.5
8,34,21.5
19,26,22.75
12,35,23.5
19,52,29.25
10,37,23.5
11,12,11.5
0,0,0
19,72,37.0
2,20,11.0
0,0,0
7,20,13.75
26,31,28.5
6,23,14.25
6,11,8.5
6,39,21.8
23,43,33.0
2,39,20.75
12,38,25.0
2,41,15.8
15,19,16.333333333333332
7,31,19.0
1,18,9.25
17,17,17.0
13,38,25.142857142857142
28,32,30.0
4,46,28.0
0,25,10.666666666666666
37,37,37.0
12,18,15.0
26,52,42.0
18,21,19.0
0,24,12.0
19,20,19.5
9,40,21.8
16,47,31.0
12,44,24.0
7,24,14.666666666666666
28,47,37.5
5,23,15.5
4,4,4.0
4,62,26.714285714285715
17,30,24.333333333333332
23,38,30.5
4,18,11.0
6,53,18.714285714285715
0,30,14.4
1,26,13.5
9,34,26.0
4,48,25.0
5,9,7.0
8,39,19.0
2,23,15.25
3,27,16.0
11,47,26.0
5,41,20.666666666666668
11,23,18.5
16,25,19.666666666666668
13,25,19.666666666666668
1,49,22.666666666666668
7,44,22.5
21,49,34.666666666666664
0,0,0
11,52,31.666666666666668
12,45,28.666666666666668
1,20,13.0
8,47,30.0
2,30,18.333333333333332
10,39,24.666666666666668
28,28,28.0
20,20,20.0
5,60,26.6
22,32,27.0
16,21,18.5
2,15,9.8
10,22,15.333333333333334
9,31,20.6
39,39,39.0
8,39,19.833333333333332
0,0,0
8,28,17.2
11,25,18.0
1,13,7.0
5,24,12.333333333333334
17,25,22.0
12,35,23.666666666666668
10,23,15.0
5,5,5.0
23,23,23.0
0,0,0
14,18,16.0
20,23,21.5
5,24,13.25
11,14,12.5
4,32,22.0
6,17,10.666666666666666
0,0,0
23,23,23.0
2,20,10.666666666666666
0,28,15.0
6,7,6.5
0,27,13.75
14,14,14.0
17,25,21.0
2,40,25.333333333333332
11,36,25.333333333333332
9,38,23.0
0,0,0
1,35,18.666666666666668
6,10,8.0
18,85,56.0
5,16,10.5
1,1,1.0
7,39,18.857142857142858
12,14,13.0
9,40,22.0
11,38,17.75
0,0,0
2,13,8.0
0,0,0
16,29,22.5
16,22,19.0
13,49,26.75
15,17,16.0
5,31,18.0
6,22,14.0
24,26,25.0
15,28,21.0
7,22,14.5
5,23,14.333333333333334
9,17,13.666666666666666
12,21,17.333333333333332
8,17,12.5
21,34,28.333333333333332
8,39,22.6
9,11,10.0
6,40,17.4
11,20,13.75
0,35,17.8
16,19,17.5
6,26,14.6
7,7,7.0
8,8,8.0
9,57,29.5
20,47,29.75
1,36,20.0
7,36,25.0
16,53,38.666666666666664
7,27,18.333333333333332
6,17,12.333333333333334
19,42,30.5
6,36,24.0
1,34,16.666666666666668
15,15,15.0
6,26,18.333333333333332
29,29,29.0
20,36,28.0
10,36,20.0
12,22,17.0
8,22,15.0
9,9,9.0
16,76,44.4
6,35,22.0
5,47,22.25
3,27,17.333333333333332
0,27,14.25
15,37,21.75
4,47,25.5
0,43,21.666666666666668
1,17,9.0
5,13,10.0
20,31,27.0
9,18,14.666666666666666
9,13,11.0
11,21,16.0
8,23,14.333333333333334
6,29,17.75
11,34,21.25
9,13,11.0
0,42,23.0
8,8,8.0
18,32,26.666666666666668
3,3,3.0
18,29,23.5
5,16,10.5
17,33,24.0
41,41,41.0
5,65,30.25
13,26,19.5
11,13,12.0
18,34,26.0
3,21,12.0
19,72,38.0
12,12,12.0
5,54,27.833333333333332
0,0,0
1,46,26.4
5,12,8.75
10,31,20.875
11,14,12.333333333333334
11,33,22.0
22,34,28.0
10,40,22.666666666666668
6,38,22.25
14,33,23.5
2,26,11.75
16,26,21.0
9,41,23.666666666666668
6,22,12.333333333333334
6,39,22.5
7,36,21.5
15,15,15.0
10,27,21.0
3,23,9.666666666666666
16,18,17.0
12,12,12.0
12,32,19.0
0,0,0
6,44,17.0
15,38,26.666666666666668
15,26,22.0
14,30,22.0
2,37,16.2
39,39,39.0
11,30,22.4
11,41,20.0
2,18,10.0
12,23,18.333333333333332
41,41,41.0
15,18,16.5
1,22,10.0
0,39,19.5
12,35,22.0
2,18,10.0
14,26,21.75
2,42,19.666666666666668
6,37,21.5
10,37,19.0
24,24,24.0
10,26,19.8
26,26,26.0
4,51,26.666666666666668
2,39,18.2
1,25,13.0
6,18,12.0
28,29,28.5
34,40,37.0
18,66,42.0
2,17,10.5
27,29,28.0
22,32,27.333333333333332
6,13,9.666666666666666
22,22,22.0
46,46,46.0
18,18,18.0
1,38,19.0
11,19,15.0
24,38,31.0
21,21,21.0
19,24,21.333333333333332
0,0,0
5,29,16.25
4,4,4.0
14,22,17.2
10,22,16.0
10,24,17.0
11,35,21.5
6,28,14.333333333333334
36,47,41.333333333333336
2,47,22.666666666666668
18,34,24.2
19,29,24.0
2,27,15.666666666666666
9,27,18.75
13,28,21.0
12,20,16.0
0,0,0
18,18,18.0
8,28,16.4
6,50,23.25
9,13,11.0
14,31,22.0
13,23,18.0
32,43,35.666666666666664
15,39,25.0
13,28,20.5
19,19,19.0
10,34,21.75
13,26,21.0
7,7,7.0
8,47,26.333333333333332
15,15,15.0
18,29,25.0
16,17,16.5
6,52,18.6
6,27,18.666666666666668
13,29,21.0
8,26,15.4
5,30,18.5
16,46,31.0
11,11,11.0
7,46,24.25
9,9,9.0
4,7,5.5
9,29,21.75
3,17,11.0
9,9,9.0
0,38,14.857142857142858
6,15,10.5
15,17,16.0
7,37,20.0
14,27,18.666666666666668
14,25,18.5
22,22,22.0
20,20,20.0
16,16,16.0
11,25,17.4
23,33,28.0
1,21,11.25
11,34,22.0
1,15,6.666666666666667
5,22,12.4
7,18,12.666666666666666
14,18,16.0
8,30,16.25
11,34,22.5
1,20,11.5
2,30,16.0
14,24,19.0
12,12,12.0
8,29,19.5
3,28,17.666666666666668
15,31,25.0
9,17,13.25
10,24,18.0
22,27,24.5
11,23,18.0
17,22,19.5
21,21,21.0
10,35,20.6
17,42,29.5
10,31,18.0
12,32,19.5
8,28,15.333333333333334
1,46,20.666666666666668
18,29,23.5
4,19,11.5
15,15,15.0
8,22,17.333333333333332
1,20,8.0
14,27,20.5
2,42,16.285714285714285
4,24,12.0
6,62,22.166666666666668
7,12,9.5
10,10,10.0
4,18,8.25
2,3,2.6666666666666665
18,56,35.333333333333336
15,27,20.666666666666668
5,31,21.5
16,35,25.714285714285715
20,30,24.0
5,13,8.333333333333334
7,21,14.4
13,30,21.5
0,0,0
7,33,21.571428571428573
0,0,0
15,26,19.666666666666668
13,38,27.666666666666668
11,33,22.75
6,26,15.833333333333334
24,47,33.666666666666664
9,10,9.5
18,20,19.0
24,45,34.5
23,23,23.0
19,47,30.666666666666668
35,35,35.0
4,16,10.0
18,18,18.0
7,35,17.333333333333332
4,9,6.5
3,31,20.0
11,14,12.5
4,30,18.8
0,0,0
7,14,11.25
15,15,15.0
5,24,14.25
11,31,21.0
0,28,11.2
8,20,14.0
0,36,10.333333333333334
29,39,34.0
12,19,15.5
12,27,17.5
5,5,5.0
12,45,31.0
11,11,11.0
12,21,16.5
12,31,20.5
9,26,18.25
0,0,0
0,13,5.4
1,19,12.4
2,15,8.5
7,7,7.0
2,14,9.75
23,26,24.5
21,21,21.0
18,21,19.5
10,31,21.0
6,24,15.666666666666666
20,29,24.5
3,25,10.5
13,23,17.333333333333332
7,21,14.0
7,22,14.5
2,20,10.571428571428571
39,39,39.0
14,26,20.0
30,30,30.0
17,24,20.0
0,0,0
2,10,5.333333333333333
7,24,15.25
4,42,21.6
9,9,9.0
13,34,25.4
2,25,13.5
8,27,18.666666666666668
10,31,17.25
6,41,23.5
0,0,0
12,38,21.25
13,19,16.0
12,18,15.0
8,26,17.0
0,0,0
24,24,24.0
27,36,31.5
4,28,13.0
15,15,15.0
23,27,24.666666666666668
13,32,24.0
16,23,18.75
7,22,15.0
4,4,4.0
13,15,14.0
3,37,11.333333333333334
0,0,0
16,21,18.5
23,23,23.0
0,0,0
16,41,29.25
0,12,8.0
5,27,12.0
10,10,10.0
21,24,22.5
31,36,33.0
0,24,12.75
8,24,14.0
16,16,16.0
17,39,26.25
4,15,9.25
10,19,15.333333333333334
9,19,13.2
24,24,24.0
26,26,26.0
8,25,14.666666666666666
15,17,16.333333333333332
6,24,16.0
11,13,12.0
9,13,11.0
4,20,15.0
10,10,10.0
17,27,22.0
6,19,11.4
14,14,14.0
7,19,12.4
19,33,24.333333333333332
5,11,8.0
0,0,0
37,37,37.0
10,15,12.5
1,40,18.666666666666668
11,32,21.5
23,23,23.0
0,35,17.166666666666668
0,0,0
3,32,17.0
2,27,14.0
2,25,13.666666666666666
4,21,14.0
3,15,9.0
6,19,13.333333333333334
2,30,12.333333333333334
0,0,0
8,15,12.333333333333334
6,6,6.0
7,34,16.25
15,25,18.666666666666668
15,15,15.0
1,26,11.0
6,19,12.5
10,38,24.0
4,35,15.0
3,30,16.4
3,3,3.0
4,37,14.75
37,37,37.0
16,34,26.333333333333332
19,19,19.0
7,17,12.333333333333334
6,49,22.333333333333332
13,13,13.0
13,14,13.5
5,34,19.6
3,28,15.5
16,16,16.0
1,33,18.4
0,0,0
4,14,10.333333333333334
24,24,24.0
7,7,7.0
2,31,16.5
4,23,12.666666666666666
1,31,16.0
16,23,19.5
22,53,33.75
2,11,7.0
14,14,14.0
3,8,5.5
16,26,21.0
23,23,23.0
16,24,20.0
5,15,9.0
5,30,17.0
9,34,18.75
9,26,17.5
3,10,6.5
4,22,11.0
20,34,26.0
8,13,10.75
10,15,12.333333333333334
19,19,19.0
7,31,17.0
10,20,15.0
7,26,17.666666666666668
3,16,7.666666666666667
3,16,8.5
17,19,18.0
6,12,9.0
9,16,12.333333333333334
12,28,21.0
2,30,15.5
0,0,0
14,20,16.333333333333332
5,39,18.0
4,20,12.0
5,19,12.0
13,14,13.5
7,10,8.5
5,20,12.5
8,22,13.0
5,13,9.0
16,19,17.5
3,9,6.0
6,24,12.75
0,0,0
5,14,10.0
0,0,0
11,12,11.5
10,27,18.5
2,8,5.0
13,41,27.0
9,22,15.0
0,16,7.666666666666667
6,20,16.0
2,2,2.0
16,16,16.0
5,29,13.333333333333334
11,18,14.5
7,43,24.0
9,16,13.0
42,42,42.0
19,24,21.5
1,46,23.5
5,5,5.0
1,15,7.0
21,21,21.0
13,22,17.5
17,17,17.0
7,30,15.2
12,17,14.5
10,27,15.2
23,23,23.0
0,34,17.6
7,25,18.666666666666668
1,1,1.0
12,23,16.0
1,26,15.0
17,32,22.333333333333332
19,27,23.0
17,17,17.0
6,44,28.333333333333332
7,29,17.285714285714285
5,31,20.0
3,26,13.166666666666666
13,31,22.0
3,19,11.666666666666666
0,0,0
0,0,0.0
12,12,12.0
4,25,13.25
18,19,18.5
3,22,11.5
9,25,17.0
2,34,15.0
5,26,13.0
10,52,32.6
5,9,7.0
20,23,21.25
1,20,10.666666666666666
12,21,16.5
4,35,19.5
11,33,23.4
26,26,26.0
11,27,19.0
14,15,14.666666666666666
9,15,12.0
0,22,10.666666666666666
5,34,20.5
3,30,16.5
41,41,41.0
0,23,11.5
14,17,15.5
2,38,23.75
3,34,18.0
16,17,16.5
14,14,14.0
4,58,32.666666666666664
7,59,24.2
14,53,28.0
14,17,15.0
2,56,23.0
13,27,22.0
32,32,32.0
5,5,5.0
5,53,36.25
32,32,32.0
2,38,24.0
15,34,24.5
6,25,16.0
7,43,25.0
0,33,17.0
34,34,34.0
18,40,30.75
1,28,12.5
11,11,11.0
20,37,28.5
9,29,19.0
2,31,16.0
4,37,19.0
8,24,17.333333333333332
15,51,29.8
0,32,16.333333333333332
1,26,13.4
22,59,42.333333333333336
15,29,22.0
16,41,23.8
2,44,21.666666666666668
12,25,19.333333333333332
13,55,30.25
27,27,27.0
23,23,23.0
13,13,13.0
12,45,26.0
33,33,33.0
9,9,9.0
10,46,31.5
22,27,23.666666666666668
46,46,46.0
40,40,40.0
10,25,17.5
6,6,6.0
24,37,30.25
9,17,13.0
0,0,0
8,35,16.5
0,0,0
11,26,18.75
6,19,12.333333333333334
16,21,18.5
12,24,16.75
10,39,22.333333333333332
3,47,25.0
6,16,11.0
9,16,12.5
19,38,30.333333333333332
20,20,20.0
20,34,27.0
3,53,27.8
9,30,19.333333333333332
4,63,21.0
5,27,16.0
8,50,21.25
0,0,0
29,30,29.5
4,21,11.333333333333334
17,56,36.5
11,26,18.0
0,0,0
33,33,33.0
22,33,27.5
10,10,10.0
2,30,21.4
11,11,11.0
10,45,25.666666666666668
4,38,19.25
15,32,24.0
1,31,12.0
4,31,13.8
2,48,17.8
29,29,29.0
4,35,13.6
9,60,38.666666666666664
0,0,0
3,38,19.6
0,16,7.75
6,26,16.333333333333332
16,24,20.0
5,36,18.285714285714285
18,39,28.5
12,45,26.2
21,21,21.0
6,61,26.142857142857142
8,24,16.0
1,17,8.0
11,33,20.0
1,16,8.5
17,32,22.25
16,27,21.0
8,9,8.5
2,35,14.0
10,17,13.5
6,36,16.75
15,15,15.0
3,33,17.25
3,34,18.5
26,40,33.0
10,55,34.8
8,31,17.5
6,20,13.0
17,27,22.75
9,44,28.333333333333332
0,0,0
11,41,29.0
25,25,25.0
11,18,14.333333333333334
6,15,11.666666666666666
7,20,12.333333333333334
10,24,18.333333333333332
0,15,9.5
5,29,14.666666666666666
0,0,0
16,19,17.5
14,14,14.0
12,31,22.75
15,19,17.0
2,40,20.0
8,8,8.0
4,37,18.666666666666668
14,14,14.0
9,21,14.333333333333334
21,34,26.0
17,20,18.5
2,25,15.5
30,30,30.0
26,31,28.5
4,17,12.333333333333334
11,21,16.0
6,31,18.666666666666668
18,18,18.0
12,14,13.0
3,29,16.0
14,30,20.666666666666668
22,22,22.0
3,15,9.0
7,23,15.0
5,29,17.0
14,14,14.0
6,38,21.666666666666668
3,19,11.0
8,25,16.5
10,32,20.25
9,28,14.8
4,51,19.166666666666668
8,18,11.5
16,16,16.0
6,20,13.0
13,13,13.0
16,28,22.0
7,30,21.714285714285715
5,5,5.0
7,36,17.5
25,25,25.0
24,26,25.0
9,32,19.333333333333332
7,23,13.5
20,26,23.0
16,23,19.5
13,15,14.0
15,29,22.0
0,0,0
13,33,21.0
33,33,33.0
3,21,12.666666666666666
4,18,12.4
3,14,9.666666666666666
9,17,14.0
23,23,23.0
15,43,27.25
0,26,12.714285714285714
0,0,0
15,18,16.5
2,7,4.5
15,23,18.666666666666668
20,50,33.0
27,27,27.0
6,27,16.5
20,22,21.0
2,45,18.11111111111111
25,44,34.5
1,31,15.25
6,30,20.4
17,17,17.0
8,50,27.2
17,26,21.5
25,25,25.0
11,11,11.0
5,7,6.333333333333333
2,50,21.0
14,40,22.5
34,40,37.0
48,48,48.0
5,30,15.5
3,21,15.4
0,0,0
14,14,14.0
21,42,31.5
13,44,26.833333333333332
0,0,0
6,32,19.0
18,18,18.0
10,22,15.666666666666666
50,50,50.0
13,13,13.0
2,23,14.0
10,41,25.5
6,42,27.0
12,44,26.666666666666668
9,35,21.625
4,17,9.666666666666666
30,50,39.333333333333336
22,39,30.8
4,9,6.5
2,41,19.2
32,52,42.0
12,47,25.8
4,28,13.666666666666666
11,38,20.666666666666668
17,25,20.666666666666668
0,25,12.571428571428571
16,18,17.0
5,34,19.5
18,19,18.5
7,7,7.0
12,26,17.0
6,28,17.0
18,28,21.666666666666668
30,56,42.666666666666664
27,35,31.0
35,35,35.0
24,41,32.5
30,47,38.5
11,19,15.333333333333334
41,41,41.0
3,17,10.2
12,36,20.333333333333332
26,30,28.0
18,41,30.333333333333332
5,33,21.25
0,0,0
18,53,35.5
12,33,25.0
13,16,14.5
2,46,24.0
13,33,23.0
2,2,2.0
6,45,23.0
18,20,19.0
6,30,18.5
4,25,16.5
9,9,9.0
24,24,24.0
33,33,33.0
12,12,12.0
10,10,10.0
8,28,17.25
0,0,0
11,29,19.4
3,28,14.333333333333334
20,28,24.0
15,40,27.5
1,41,17.0
4,55,22.25
1,46,20.25
22,35,29.25
7,26,19.333333333333332
10,45,26.5
3,24,13.5
3,55,31.2
18,21,19.5
11,44,24.4
2,18,12.0
0,13,6.5
24,48,36.0
2,19,11.0
2,24,16.333333333333332
6,35,20.5
16,46,31.0
0,0,0
9,21,15.0
0,23,10.0
14,14,14.0
4,6,5.0
34,34,34.0
3,26,12.2
15,26,20.5
20,20,20.0
30,30,30.0
7,26,16.2
13,13,13.0
17,20,18.5
0,33,14.571428571428571
6,25,15.5
15,24,19.5
13,35,26.0
2,34,16.666666666666668
27,27,27.0
22,41,32.0
12,47,24.333333333333332
17,32,22.333333333333332
3,60,23.25
1,49,17.5
12,39,27.5
1,48,25.8
11,42,22.25
8,22,15.333333333333334
46,46,46.0
26,54,40.0
19,26,22.5
4,30,19.0
4,15,9.5
23,39,28.0
24,24,24.0
0,28,16.666666666666668
15,15,15.0
9,19,14.333333333333334
4,43,18.5
2,2,2.0
17,47,32.0
14,17,15.5
1,44,21.333333333333332
8,37,17.666666666666668
0,26,12.666666666666666
9,52,26.25
7,50,27.2
8,27,19.0
10,27,17.25
6,14,10.0
1,10,5.5
3,27,18.666666666666668
7,62,26.5
8,21,13.666666666666666
9,38,21.0
11,22,13.75
15,23,19.0
1,27,14.0
14,21,17.5
0,21,12.25
24,24,24.0
2,40,20.5
19,20,19.5
42,42,42.0
4,4,4.0
0,0,0
3,18,11.0
5,22,13.5
3,28,15.666666666666666
2,20,8.5
6,31,18.5
13,38,22.0
4,18,13.0
0,46,27.75
15,56,35.666666666666664
6,35,17.25
6,23,13.0
23,23,23.0
5,33,19.0
8,60,28.8
22,40,28.6
12,28,20.0
25,27,26.0
13,13,13.0
3,45,21.5
5,23,16.666666666666668
3,34,16.0
8,29,18.5
14,46,27.0
27,27,27.0
6,17,11.5
16,41,28.5
2,49,17.4
6,27,13.25
5,32,18.5
20,29,26.0
2,19,8.5
4,18,11.6
3,33,20.8
7,33,17.0
6,19,13.0
0,27,12.0
12,16,14.0
7,41,23.833333333333332
6,6,6.0
57,57,57.0
9,12,10.5
7,30,19.666666666666668
4,20,12.0
3,31,17.0
1,33,13.5
11,32,20.666666666666668
13,27,20.0
0,0,0
8,23,15.5
9,16,12.5
2,18,12.5
13,18,15.333333333333334
17,17,17.0
0,33,19.333333333333332
5,14,9.5
5,25,12.4
1,18,7.25
26,26,26.0
11,28,20.333333333333332
9,42,22.2
42,42,42.0
4,23,13.5
45,45,45.0
8,19,13.5
10,26,18.0
2,5,3.5
3,17,7.25
0,27,9.666666666666666
4,19,12.333333333333334
5,14,9.25
16,30,23.4
1,17,9.0
5,36,18.5
2,17,7.666666666666667
9,20,14.0
4,23,13.5
33,33,33.0
9,68,27.5
9,11,10.0
12,23,17.6
16,16,16.0
11,30,20.5
3,40,18.333333333333332
0,25,16.0
1,24,9.0
5,29,14.333333333333334
8,10,9.0
22,31,26.5
0,0,0
2,27,15.333333333333334
1,24,12.5
28,28,28.0
2,12,7.8
22,22,22.0
11,29,20.0
20,45,32.5
13,13,13.0
11,23,16.25
28,28,28.0
3,34,19.25
9,25,17.333333333333332
3,43,23.0
13,18,15.0
6,41,17.0
20,24,22.0
12,14,13.0
0,0,0
6,23,14.6
26,26,26.0
5,23,11.333333333333334
0,0,0
10,40,23.75
0,29,11.666666666666666
9,33,22.333333333333332
16,33,24.5
11,20,17.0
5,39,18.666666666666668
13,20,16.333333333333332
0,0,0.0
3,3,3.0
6,27,16.5
5,18,11.5
0,31,15.5
7,39,19.0
0,0,0
9,42,22.4
30,30,30.0
18,32,22.666666666666668
15,24,19.333333333333332
3,3,3.0
4,46,17.333333333333332
25,25,25.0
1,16,11.0
0,0,0
10,42,22.333333333333332
22,22,22.0
9,33,21.0
2,17,8.75
10,28,20.833333333333332
16,35,25.5
4,31,13.8
3,35,20.333333333333332
11,37,22.5
8,20,14.0
3,22,12.5
5,36,18.4
14,21,17.5
4,35,18.666666666666668
13,22,17.5
2,12,7.333333333333333
17,17,17.0
5,39,21.333333333333332
20,20,20.0
3,42,19.125
2,28,15.0
10,23,15.333333333333334
11,11,11.0
6,26,13.0
3,39,22.0
0,21,11.5
6,25,15.25
19,19,19.0
