11,27,15.0
7,7,7.0
31,31,31.0
5,7,6.0
4,11,7.5
3,14,8.0
3,11,7.333333333333333
11,26,18.75
0,15,7.5
5,16,10.5
0,0,0
13,28,20.333333333333332
14,23,18.0
0,0,0
13,38,23.0
0,0,0
16,17,16.666666666666668
1,27,12.75
7,14,10.5
8,16,12.666666666666666
3,3,3.0
20,29,25.333333333333332
0,0,0
3,10,5.666666666666667
34,34,34.0
5,9,7.0
6,8,7.0
11,11,11.0
0,0,0
7,19,14.0
11,11,11.0
1,15,8.25
6,8,7.25
12,12,12.0
1,31,10.5
3,16,9.5
9,9,9.0
7,12,9.5
15,17,16.0
8,15,11.0
7,7,7.0
0,0,0
13,37,22.333333333333332
0,0,0
4,29,21.6
1,12,6.5
2,12,8.0
3,26,11.75
13,19,16.0
9,9,9.0
8,21,14.5
5,13,9.0
3,17,10.666666666666666
0,22,11.0
0,11,5.5
5,5,5.0
5,15,10.0
0,0,0
0,15,6.6
0,0,0
6,17,11.333333333333334
0,33,16.666666666666668
7,16,10.0
11,18,13.666666666666666
9,36,15.833333333333334
30,30,30.0
1,29,12.5
17,26,22.0
1,24,14.0
6,17,10.25
13,27,20.0
9,9,9.0
6,35,25.0
8,22,15.666666666666666
0,0,0
2,31,14.0
0,0,0
4,13,8.666666666666666
7,24,15.333333333333334
0,0,0
4,8,5.6
12,12,12.0
8,17,12.75
3,21,14.25
10,12,11.0
7,30,17.666666666666668
12,24,17.25
10,41,22.333333333333332
9,18,14.666666666666666
5,20,12.5
3,13,6.75
7,33,17.0
10,31,18.666666666666668
5,15,9.142857142857142
3,13,7.666666666666667
13,32,19.666666666666668
4,11,6.25
15,26,20.5
5,33,20.0
9,15,11.333333333333334
2,15,9.8
0,0,0
3,26,14.5
6,16,10.333333333333334
6,18,11.0
0,0,0
0,0,0
3,12,8.666666666666666
2,16,7.666666666666667
8,15,11.5
4,6,5.0
5,16,10.0
0,0,0
6,31,14.333333333333334
4,15,9.333333333333334
6,12,8.0
5,7,6.0
10,10,10.0
1,8,4.0
4,30,17.0
3,10,6.5
0,19,11.333333333333334
18,18,18.0
5,19,10.0
0,12,6.5
9,10,9.5
11,15,13.0
5,18,11.666666666666666
0,0,0
4,14,10.0
0,0,0
4,23,13.25
4,16,9.25
2,2,2.0
6,16,9.25
0,31,11.8
0,19,7.0
9,10,9.5
9,10,9.5
0,0,0
0,0,0
0,17,8.5
2,20,11.0
14,14,14.0
4,21,14.25
3,3,3.0
2,19,10.5
0,0,0
0,19,9.333333333333334
5,22,13.5
0,17,8.0
5,12,8.5
0,0,0
10,26,15.666666666666666
2,29,14.0
10,22,16.0
20,23,21.0
4,6,5.0
6,6,6.0
4,29,12.25
6,6,6.0
9,21,13.25
2,2,2.0
7,14,10.5
0,0,0
3,17,8.333333333333334
12,27,19.0
2,19,11.333333333333334
0,0,0.0
4,8,6.0
4,4,4.0
23,23,23.0
15,15,15.0
7,20,15.2
4,4,4.0
1,23,13.333333333333334
4,20,12.25
10,25,17.5
15,15,15.0
13,20,16.5
1,23,14.25
0,0,0
7,14,10.75
17,23,20.0
0,27,14.666666666666666
12,12,12.0
0,28,11.25
12,13,12.5
10,17,13.5
10,21,13.25
2,15,8.5
0,0,0
2,13,6.666666666666667
10,19,14.5
10,44,32.0
4,4,4.0
5,5,5.0
7,19,11.666666666666666
19,23,21.0
0,0,0.0
5,8,7.0
7,32,15.6
3,17,9.5
8,8,8.0
2,15,9.0
8,27,20.5
6,9,7.5
15,22,18.0
9,13,11.0
10,14,11.666666666666666
0,0,0
22,22,22.0
9,13,11.0
10,37,23.5
9,25,18.0
26,26,26.0
12,12,12.0
0,23,10.0
4,6,5.0
5,14,9.5
6,14,10.0
8,24,14.6
1,7,4.0
12,32,17.25
9,27,20.0
0,29,14.75
9,20,13.666666666666666
39,45,42.0
11,12,11.5
10,43,26.5
1,1,1.0
10,35,19.5
26,28,27.0
14,22,18.0
0,23,9.5
7,7,7.0
24,24,24.0
14,28,21.0
0,0,0
6,32,16.75
0,0,0
6,27,15.6
2,35,13.666666666666666
17,17,17.0
15,24,19.0
0,0,0
0,0,0
2,2,2.0
0,25,12.5
6,18,12.0
16,19,17.666666666666668
0,0,0
9,15,12.0
4,8,6.0
5,33,16.2
3,15,9.0
2,31,15.666666666666666
8,19,12.333333333333334
5,18,11.5
11,25,18.0
10,26,18.0
12,21,16.0
34,34,34.0
3,8,6.333333333333333
10,10,10.0
4,18,11.25
8,19,13.5
6,26,16.333333333333332
0,10,7.25
12,12,12.0
2,20,11.0
2,19,12.5
6,6,6.0
1,13,7.0
12,26,18.75
7,33,20.0
12,27,20.666666666666668
21,26,24.333333333333332
11,11,11.0
13,13,13.0
6,17,11.5
12,14,13.0
9,56,25.333333333333332
16,19,17.0
7,12,9.0
0,18,9.0
8,9,8.5
12,39,22.4
9,13,11.5
8,8,8.0
1,18,12.0
0,0,0
4,26,13.666666666666666
4,27,15.5
8,21,14.333333333333334
9,9,9.0
2,7,4.5
10,28,16.6
0,0,0
3,13,8.2
4,10,7.0
15,21,17.666666666666668
2,9,4.75
15,15,15.0
29,29,29.0
6,6,6.0
5,14,9.333333333333334
3,19,10.0
0,0,0
4,29,20.833333333333332
0,16,8.0
0,28,14.0
3,24,13.5
7,29,13.8
3,45,17.0
5,27,17.25
6,22,11.0
14,14,14.0
13,33,25.333333333333332
0,0,0
5,5,5.0
12,18,15.333333333333334
0,18,8.25
14,20,17.0
1,1,1.0
9,30,22.2
12,12,12.0
6,21,13.0
0,17,6.25
4,20,15.5
1,4,2.5
3,7,5.666666666666667
8,13,11.333333333333334
11,25,18.5
10,10,10.0
14,14,14.0
0,27,8.6
17,30,23.5
18,21,19.5
4,32,14.333333333333334
14,26,19.666666666666668
10,24,17.666666666666668
7,16,11.5
14,14,14.0
13,16,14.5
0,0,0
14,24,19.2
10,10,10.0
7,23,15.25
6,16,11.0
8,26,17.0
7,7,7.0
2,25,8.666666666666666
13,20,16.333333333333332
3,21,10.5
7,45,18.4
5,13,9.666666666666666
2,14,8.666666666666666
10,33,18.0
11,12,11.5
3,23,10.0
6,42,24.0
11,30,18.75
7,21,13.333333333333334
5,25,12.0
6,11,8.666666666666666
5,5,5.0
9,27,15.5
4,18,14.25
0,0,0
13,23,19.0
5,21,13.0
1,21,8.333333333333334
19,26,22.5
3,28,14.0
14,14,14.0
5,14,9.5
13,13,13.0
3,29,15.0
4,16,10.0
4,15,9.666666666666666
1,27,13.5
11,11,11.0
8,21,13.666666666666666
21,23,22.0
9,9,9.0
6,9,7.5
11,16,13.5
14,14,14.0
0,0,0
5,5,5.0
5,7,6.0
4,54,22.333333333333332
13,16,14.5
5,31,18.0
22,22,22.0
3,28,18.0
23,23,23.0
4,11,7.0
1,1,1.0
3,18,11.5
3,19,10.666666666666666
0,0,0
2,16,8.8
8,8,8.0
13,18,16.0
3,18,10.666666666666666
11,13,12.0
4,20,12.0
1,22,12.0
3,3,3.0
4,18,9.5
2,6,3.25
3,5,4.0
4,8,6.333333333333333
1,1,1.0
1,12,7.0
8,25,16.5
8,8,8.0
11,11,11.0
0,0,0
9,9,9.0
1,18,12.0
5,17,10.333333333333334
3,3,3.0
0,11,5.666666666666667
2,4,3.0
2,16,7.5
18,18,18.0
8,11,9.5
4,26,12.0
3,4,3.6666666666666665
0,0,0
0,0,0
0,6,2.6666666666666665
5,5,5.0
2,2,2.0
1,13,7.0
4,4,4.0
3,20,11.5
8,8,8.0
3,15,8.25
6,14,10.0
5,5,5.0
0,0,0
0,0,0
0,22,11.0
0,0,0
21,21,21.0
5,25,13.333333333333334
3,7,4.75
1,9,5.0
6,16,10.333333333333334
5,5,5.0
13,17,14.666666666666666
2,25,13.5
0,6,3.0
6,7,6.5
4,11,8.0
8,19,14.5
2,29,14.333333333333334
1,6,3.5
5,22,13.5
0,23,11.0
7,8,7.5
20,20,20.0
6,17,10.5
4,23,10.25
11,17,14.0
2,17,9.0
9,9,9.0
7,28,18.0
21,21,21.0
12,12,12.0
17,17,17.0
7,30,17.0
0,0,0
9,29,22.0
10,10,10.0
3,28,17.0
1,8,5.0
1,17,10.142857142857142
6,24,15.0
7,14,11.0
0,0,0
4,10,6.5
1,6,4.5
4,5,4.5
2,26,14.0
3,8,5.5
22,22,22.0
1,15,7.5
9,14,11.5
9,9,9.0
0,2,1.0
9,22,16.666666666666668
0,8,3.0
11,11,11.0
12,12,12.0
10,12,11.0
13,14,13.5
10,10,10.0
5,8,6.5
8,23,13.2
18,23,20.5
7,19,13.0
4,28,15.4
16,16,16.0
4,4,4.0
0,0,0
4,25,12.0
0,0,0
8,9,8.5
3,3,3.0
4,14,7.25
6,6,6.0
12,19,15.5
1,19,11.0
7,11,8.666666666666666
10,22,14.666666666666666
11,26,18.5
6,14,8.666666666666666
6,9,7.5
7,17,12.0
7,10,8.333333333333334
11,13,12.0
6,23,13.8
11,13,12.0
5,30,15.2
19,29,24.0
0,21,10.666666666666666
14,35,24.5
12,12,12.0
12,18,15.0
9,28,18.5
16,18,17.0
5,19,9.8
10,10,10.0
4,17,10.5
4,7,5.5
10,15,12.5
2,23,13.5
16,25,20.5
19,19,19.0
4,4,4.0
0,7,3.5
8,19,12.5
13,14,13.5
8,21,12.75
18,30,24.0
3,30,16.25
2,16,10.333333333333334
6,7,6.5
0,17,8.25
4,4,4.0
5,9,7.666666666666667
0,0,0.0
4,13,8.5
3,21,12.0
5,26,13.333333333333334
12,12,12.0
0,27,12.5
6,20,13.0
19,19,19.0
9,17,13.0
2,2,2.0
15,23,19.0
17,17,17.0
16,32,24.0
20,20,20.0
21,21,21.0
0,0,0
1,12,5.666666666666667
1,32,15.6
0,0,0
3,17,10.166666666666666
19,19,19.0
18,32,25.0
20,20,20.0
4,20,11.8
2,37,15.333333333333334
3,24,13.333333333333334
11,11,11.0
1,20,9.5
0,0,0
2,14,8.25
4,4,4.0
12,14,13.0
2,23,14.25
15,46,30.5
1,15,8.0
4,16,7.8
3,23,12.8
23,23,23.0
13,36,21.666666666666668
8,17,12.5
6,25,18.333333333333332
11,15,13.0
10,23,15.2
9,10,9.5
6,19,14.333333333333334
5,20,12.5
20,20,20.0
10,13,11.25
0,0,0
3,14,8.5
3,35,17.0
15,15,15.0
4,4,4.0
1,23,12.0
0,8,3.6666666666666665
19,23,21.0
2,16,8.0
19,35,27.0
0,0,0
12,22,16.5
6,17,11.5
18,33,25.5
1,11,6.0
4,38,17.857142857142858
8,8,8.0
5,25,15.0
9,41,23.666666666666668
12,12,12.0
17,17,17.0
14,21,17.5
24,24,24.0
4,21,14.75
9,35,22.0
1,4,2.5
1,18,10.8
9,24,14.666666666666666
0,0,0
4,35,16.0
0,0,0
11,22,17.333333333333332
2,28,14.666666666666666
17,21,18.666666666666668
33,33,33.0
1,33,17.333333333333332
6,20,13.0
7,25,16.666666666666668
18,18,18.0
5,47,20.333333333333332
13,19,16.666666666666668
11,30,19.0
10,16,12.0
8,8,8.0
16,16,16.0
8,18,12.666666666666666
9,9,9.0
11,20,15.5
5,33,18.25
8,20,11.6
1,20,9.0
5,9,7.0
14,21,17.5
3,21,13.0
10,22,17.666666666666668
7,18,12.333333333333334
0,16,9.666666666666666
3,15,9.0
3,29,16.0
17,51,34.0
4,22,9.8
14,37,25.5
11,34,18.5
6,33,17.8
4,22,11.666666666666666
12,31,21.5
1,32,17.0
0,0,0
5,19,11.5
6,6,6.0
12,18,14.666666666666666
17,17,17.0
0,0,0
2,19,12.0
3,20,12.0
4,26,10.75
11,19,15.0
9,31,17.0
15,20,17.5
0,0,0
9,14,11.5
2,20,11.0
6,29,15.666666666666666
4,13,8.5
41,41,41.0
5,23,14.0
5,27,16.25
27,27,27.0
5,43,17.0
5,16,10.5
5,29,15.666666666666666
35,35,35.0
6,23,14.666666666666666
12,32,21.5
0,0,0
1,23,12.0
0,42,19.333333333333332
7,68,27.6
3,36,15.166666666666666
2,2,2.0
10,36,24.0
8,9,8.5
7,17,13.333333333333334
16,38,25.2
6,14,10.0
4,24,11.0
1,21,11.833333333333334
7,37,21.25
9,46,23.0
0,0,0
15,35,26.0
8,33,21.666666666666668
9,33,19.666666666666668
13,51,25.666666666666668
8,11,9.5
2,31,16.2
12,12,12.0
10,45,21.0
21,21,21.0
2,49,26.166666666666668
4,12,9.0
13,18,16.0
15,39,26.666666666666668
0,35,15.0
17,25,21.0
29,29,29.0
4,6,5.0
0,0,0
26,26,26.0
20,20,20.0
6,39,19.5
21,21,21.0
17,38,27.5
3,35,19.0
5,16,9.0
40,40,40.0
3,33,12.0
8,13,10.5
0,31,15.5
2,13,7.4
14,22,17.0
5,15,10.666666666666666
4,48,26.0
4,4,4.0
11,32,21.5
11,52,30.4
0,0,0
3,32,17.5
0,18,8.75
1,6,4.25
2,2,2.0
1,17,8.0
7,29,19.333333333333332
8,54,23.6
0,0,0
8,22,15.0
4,47,22.0
23,23,23.0
20,58,39.0
19,19,19.0
4,41,16.75
18,18,18.0
46,46,46.0
3,46,18.666666666666668
10,13,11.5
12,52,29.25
11,11,11.0
7,35,20.0
0,0,0
0,57,24.6
2,35,16.333333333333332
3,41,18.714285714285715
0,0,0
3,15,7.0
0,30,16.2
18,26,22.0
6,21,13.5
8,77,29.8
1,28,14.5
8,30,19.0
3,22,15.666666666666666
15,15,15.0
7,28,18.666666666666668
20,81,43.666666666666664
15,67,33.0
4,49,28.75
13,29,20.333333333333332
12,12,12.0
52,79,65.5
10,28,17.666666666666668
19,25,22.0
6,30,15.0
25,46,35.5
6,16,12.0
3,47,20.5
2,9,5.5
2,91,28.25
5,39,15.2
7,7,7.0
3,23,12.0
0,39,19.75
12,19,15.5
11,12,11.5
15,42,25.0
3,23,13.0
6,20,13.666666666666666
15,35,25.333333333333332
29,29,29.0
1,29,11.5
12,12,12.0
10,41,24.25
31,31,31.0
6,33,18.666666666666668
9,14,11.5
2,19,8.25
0,0,0
1,14,7.0
7,26,16.666666666666668
0,0,0
0,15,7.5
1,2,1.5
8,16,11.0
24,34,29.2
3,14,6.666666666666667
0,43,16.666666666666668
7,12,9.333333333333334
4,8,6.0
12,40,20.5
78,78,78.0
6,36,21.0
9,14,11.666666666666666
0,0,0
4,50,26.666666666666668
4,28,20.0
16,34,25.0
12,12,12.0
7,12,9.666666666666666
17,17,17.0
3,22,12.5
9,17,13.0
10,10,10.0
4,9,6.5
1,16,8.5
0,0,0
12,19,15.5
2,2,2.0
13,13,13.0
15,46,30.5
13,19,16.0
12,22,16.0
2,2,2.0
19,29,24.0
7,47,21.75
3,13,9.0
1,40,14.0
8,27,17.5
3,12,7.5
2,23,11.0
14,21,17.5
2,18,10.0
0,0,0
9,32,17.2
4,13,8.5
3,40,22.666666666666668
19,21,20.0
13,80,36.666666666666664
5,9,7.0
10,51,23.75
69,69,69.0
19,53,34.666666666666664
0,15,7.0
3,9,6.0
0,0,0
0,45,22.5
0,5,2.5
18,18,18.0
4,4,4.0
20,20,20.0
17,17,17.0
1,26,11.0
4,8,5.333333333333333
0,17,10.666666666666666
6,23,14.666666666666666
0,0,0
7,7,7.0
2,62,20.25
9,26,20.0
0,0,0
2,6,3.3333333333333335
1,8,3.0
2,14,9.333333333333334
4,18,12.0
9,26,17.5
5,12,7.666666666666667
26,26,26.0
0,9,4.5
18,18,18.0
1,10,7.0
0,0,0
5,21,13.0
3,70,22.571428571428573
10,10,10.0
0,0,0
8,47,23.25
6,6,6.0
14,21,17.5
9,9,9.0
4,4,4.0
28,39,33.5
22,22,22.0
12,26,18.0
5,29,17.5
6,9,7.5
6,7,6.5
12,12,12.0
0,46,20.666666666666668
0,0,0
26,34,30.0
6,6,6.0
23,23,23.0
7,49,28.0
2,18,8.25
1,32,16.75
1,35,16.428571428571427
1,26,13.5
25,25,25.0
2,2,2.0
29,29,29.0
6,19,14.4
4,31,17.4
9,26,17.5
8,19,12.8
8,28,18.0
0,37,16.6
1,1,1.0
9,32,15.5
9,24,16.5
17,21,18.666666666666668
12,22,17.0
38,38,38.0
35,35,35.0
8,31,15.833333333333334
4,44,18.0
5,20,14.6
9,43,26.333333333333332
0,0,0
3,14,7.0
5,24,16.333333333333332
12,21,15.666666666666666
3,24,13.5
3,26,14.0
1,15,7.75
4,30,14.666666666666666
7,19,13.0
3,39,17.75
3,5,4.0
17,40,26.0
5,38,21.0
19,19,19.0
10,20,14.8
7,30,14.75
8,17,13.333333333333334
0,0,0
2,31,17.166666666666668
2,23,11.8
7,16,12.333333333333334
18,20,19.0
12,25,18.666666666666668
8,29,15.666666666666666
0,0,0
8,34,19.0
7,13,9.666666666666666
5,16,12.333333333333334
3,8,5.0
8,9,8.5
6,32,18.0
5,32,15.0
11,11,11.0
22,32,27.0
7,13,9.666666666666666
4,8,6.0
2,16,8.666666666666666
4,25,19.6
2,29,15.0
20,40,30.0
38,38,38.0
6,22,17.0
11,11,11.0
22,34,28.0
9,29,19.0
1,38,19.5
0,0,0
7,22,11.75
0,0,0
3,34,17.75
17,23,20.0
7,22,14.5
5,5,5.0
5,49,27.0
0,44,20.142857142857142
9,23,16.0
0,40,12.833333333333334
1,13,7.0
12,43,23.75
8,27,18.333333333333332
7,14,10.666666666666666
12,39,25.0
8,13,10.0
12,30,21.0
4,27,18.666666666666668
7,60,26.75
10,10,10.0
4,17,10.5
20,36,26.0
7,29,18.142857142857142
7,25,15.75
7,28,20.666666666666668
3,8,5.5
0,17,9.666666666666666
0,18,9.666666666666666
9,22,16.666666666666668
8,46,23.0
3,25,13.666666666666666
8,8,8.0
2,33,14.666666666666666
16,16,16.0
0,0,0
2,39,21.0
0,41,16.0
6,21,13.5
0,2,1.0
0,0,0
7,7,7.0
7,31,18.0
0,0,0
1,45,21.333333333333332
4,19,11.5
11,48,25.0
18,48,33.0
11,46,28.0
0,0,0
3,21,10.666666666666666
15,24,20.333333333333332
10,28,19.0
7,34,19.0
12,22,17.333333333333332
2,28,13.75
9,18,13.5
1,32,10.833333333333334
10,10,10.0
9,37,17.75
17,60,30.0
19,34,26.5
14,22,17.666666666666668
6,21,15.333333333333334
7,23,13.333333333333334
0,53,22.666666666666668
6,44,15.4
19,19,19.0
7,37,17.666666666666668
11,26,18.5
7,34,17.666666666666668
16,38,30.666666666666668
1,49,19.25
16,27,21.5
7,31,19.0
11,16,12.666666666666666
23,32,27.5
6,22,14.0
12,37,21.2
15,23,19.0
11,11,11.0
6,36,15.0
0,0,0
2,2,2.0
27,27,27.0
11,22,15.666666666666666
5,5,5.0
4,10,7.0
2,15,10.333333333333334
5,30,17.5
15,26,20.5
0,0,0
8,24,14.75
23,34,28.5
8,41,19.333333333333332
6,19,12.5
12,20,16.0
4,14,9.4
8,35,18.0
5,16,10.5
5,41,22.666666666666668
3,16,9.25
15,38,26.5
13,28,19.333333333333332
16,26,21.0
3,11,7.0
14,14,14.0
2,30,14.0
0,18,6.666666666666667
9,18,14.5
15,15,15.0
2,54,22.0
0,0,0
4,36,20.0
20,20,20.0
14,32,24.666666666666668
2,2,2.0
9,27,21.0
5,17,11.0
7,7,7.0
9,21,15.0
11,24,18.0
5,9,7.0
7,7,7.0
5,5,5.0
0,0,0.0
11,17,14.0
9,13,11.0
9,21,15.0
5,26,12.333333333333334
4,16,10.0
13,22,18.333333333333332
11,29,20.666666666666668
4,8,6.0
10,14,12.0
19,19,19.0
1,20,9.75
6,12,9.0
10,23,16.5
35,35,35.0
4,22,13.0
1,10,5.5
2,20,11.0
7,21,14.333333333333334
9,9,9.0
9,31,20.666666666666668
2,20,11.0
0,37,13.5
3,31,17.0
10,35,24.0
13,13,13.0
5,31,16.666666666666668
4,8,6.0
0,12,7.666666666666667
6,27,14.333333333333334
17,17,17.0
7,36,22.8
6,13,10.0
3,21,14.333333333333334
1,10,6.333333333333333
11,42,28.2
1,22,11.5
8,11,9.5
0,34,13.333333333333334
10,36,20.2
13,13,13.0
10,24,17.666666666666668
9,16,11.0
15,32,21.75
15,64,39.5
0,25,18.0
11,25,18.0
0,0,0
3,29,13.333333333333334
0,0,0
13,34,21.75
2,18,9.333333333333334
13,22,17.333333333333332
13,13,13.0
7,13,10.0
42,42,42.0
0,7,3.3333333333333335
7,18,12.333333333333334
5,5,5.0
1,9,5.0
7,17,12.666666666666666
10,23,16.5
5,8,6.333333333333333
4,18,10.25
10,12,11.0
3,12,6.25
3,20,10.25
10,36,19.0
1,13,8.333333333333334
7,7,7.0
2,14,7.2
0,0,0
1,46,27.75
17,22,19.666666666666668
0,0,0
2,26,12.5
2,34,13.666666666666666
9,33,18.5
0,13,7.333333333333333
1,31,13.4
1,16,10.0
7,21,12.8
3,3,3.0
2,2,2.0
13,13,13.0
0,10,4.5
26,26,26.0
0,15,7.5
10,32,17.666666666666668
2,10,6.666666666666667
6,6,6.0
3,8,5.5
20,20,20.0
14,14,14.0
8,35,21.5
33,33,33.0
0,0,0
6,37,17.333333333333332
1,1,1.0
3,16,9.0
4,13,8.666666666666666
0,10,4.25
16,22,19.0
6,6,6.0
7,36,23.0
12,12,12.0
12,25,18.5
0,23,10.666666666666666
0,27,15.0
1,46,18.666666666666668
5,8,6.0
9,38,16.166666666666668
0,0,0
0,18,11.333333333333334
2,2,2.0
2,18,8.25
7,14,10.5
9,11,10.0
4,13,7.333333333333333
8,10,9.0
3,26,16.333333333333332
3,14,10.0
12,13,12.5
7,10,8.5
2,12,8.0
25,25,25.0
0,0,0
0,24,9.4
7,29,13.5
1,21,11.0
3,6,4.666666666666667
0,0,0
5,24,13.333333333333334
4,15,9.5
6,19,13.2
15,21,18.333333333333332
8,19,13.5
3,9,6.0
12,15,13.5
3,37,13.833333333333334
13,25,19.0
3,19,11.0
2,14,8.0
9,25,16.5
16,16,16.0
5,33,17.8
26,26,26.0
3,22,12.5
0,29,13.0
4,17,9.0
0,15,7.0
27,41,34.0
0,34,16.666666666666668
19,24,21.0
0,0,0
7,35,18.833333333333332
2,2,2.0
0,13,7.333333333333333
11,44,25.666666666666668
3,15,10.333333333333334
12,38,23.75
5,38,18.75
3,9,6.0
2,26,15.5
0,0,0
3,39,17.666666666666668
16,16,16.0
7,20,13.333333333333334
6,19,12.333333333333334
19,19,19.0
1,6,3.5
5,20,15.25
10,20,15.0
7,23,13.5
0,0,0
4,13,6.666666666666667
12,34,20.666666666666668
0,20,6.0
10,37,23.5
10,22,16.0
4,25,15.4
1,28,14.666666666666666
0,22,10.5
17,27,22.0
12,12,12.0
1,24,9.666666666666666
3,8,5.5
11,40,22.25
9,13,11.0
3,18,11.0
2,8,5.0
5,9,7.0
5,17,9.75
6,29,15.0
8,16,12.0
21,21,21.0
3,11,6.75
0,0,0
1,27,14.0
0,0,0
7,23,17.0
11,11,11.0
7,22,12.666666666666666
19,21,20.0
12,13,12.5
4,4,4.0
3,13,8.0
3,31,11.2
1,20,11.666666666666666
5,28,15.75
16,26,21.0
6,25,15.5
10,21,15.0
15,15,15.0
3,16,9.2
2,24,12.0
5,18,10.0
11,22,15.666666666666666
4,27,12.75
3,10,7.0
9,24,15.0
7,27,15.75
32,32,32.0
1,24,12.5
5,21,12.666666666666666
1,8,4.5
9,21,15.0
10,13,11.5
4,4,4.0
0,13,6.2
9,38,19.0
2,2,2.0
16,16,16.0
5,5,5.0
2,22,11.666666666666666
9,9,9.0
2,18,9.0
7,7,7.0
11,16,13.5
8,14,11.0
10,10,10.0
5,11,8.0
2,26,9.8
5,23,13.0
3,39,15.8
2,37,15.666666666666666
4,25,11.5
0,0,0
14,22,19.0
13,13,13.0
7,7,7.0
11,23,17.0
27,27,27.0
3,28,12.666666666666666
5,5,5.0
5,14,9.5
31,31,31.0
6,22,14.5
0,0,0
8,22,15.0
9,12,10.5
3,3,3.0
0,18,10.333333333333334
0,0,0
15,32,23.5
23,23,23.0
7,7,7.0
4,31,15.0
6,6,6.0
5,24,14.5
5,35,15.666666666666666
5,14,10.333333333333334
0,0,0.0
9,9,9.0
11,19,16.333333333333332
5,14,9.666666666666666
4,15,9.5
18,18,18.0
3,6,5.0
1,17,9.0
1,1,1.0
3,22,12.75
13,30,21.5
5,22,14.75
17,17,17.0
5,24,11.8
22,27,24.5
7,7,7.0
0,15,5.5
24,24,24.0
9,28,17.75
13,13,13.0
24,24,24.0
15,23,19.0
9,24,16.25
10,12,11.0
3,20,10.333333333333334
5,14,8.75
2,19,10.0
0,20,12.0
9,27,16.5
0,23,11.5
0,43,23.5
0,5,2.5
5,26,16.0
1,44,21.0
8,8,8.0
0,0,0
15,22,18.5
2,4,3.0
1,5,3.0
5,35,14.8
15,22,18.5
0,10,5.0
0,0,0
11,30,18.75
0,6,3.6666666666666665
3,11,7.5
9,29,18.25
19,21,20.0
2,2,2.0
4,26,12.4
15,15,15.0
2,31,15.2
4,14,8.0
6,21,11.75
1,3,2.0
4,18,10.0
4,32,20.333333333333332
3,44,16.5
3,10,6.5
5,25,16.8
5,10,7.5
6,41,20.0
5,5,5.0
19,19,19.0
0,20,10.0
1,23,11.666666666666666
8,8,8.0
4,12,8.0
5,20,12.0
10,10,10.0
0,0,0
3,13,9.0
3,10,6.5
0,21,9.666666666666666
22,22,22.0
7,7,7.0
0,0,0
6,17,13.0
11,43,27.0
5,32,17.5
0,6,3.0
9,20,12.5
0,0,0
4,36,14.75
2,12,7.0
9,21,14.75
10,18,15.0
0,14,5.5
10,18,12.666666666666666
5,22,14.0
19,19,19.0
6,6,6.0
0,14,7.0
10,18,14.0
3,15,8.5
2,2,2.0
3,17,10.0
6,14,10.0
2,22,14.333333333333334
10,18,13.666666666666666
2,22,10.25
9,19,15.333333333333334
3,27,16.0
9,29,16.0
10,19,14.5
0,25,12.5
7,16,11.5
4,10,7.25
12,23,17.5
8,20,12.625
0,0,0
4,14,8.5
3,4,3.5
9,12,10.5
7,11,9.333333333333334
4,6,5.0
4,17,9.0
3,17,11.75
3,3,3.0
3,17,9.666666666666666
14,20,17.0
2,14,7.4
1,30,11.333333333333334
12,12,12.0
6,6,6.0
8,20,15.0
12,15,13.5
0,26,7.166666666666667
7,15,9.666666666666666
13,25,19.0
9,17,13.0
1,9,6.2
3,17,10.0
5,20,11.333333333333334
20,20,20.0
14,23,18.333333333333332
3,29,13.75
4,21,12.5
7,23,16.5
6,24,14.0
15,24,19.666666666666668
8,22,12.666666666666666
1,36,14.5
6,13,9.5
2,2,2.0
6,18,11.0
37,37,37.0
2,12,7.0
23,23,23.0
2,17,9.5
2,27,14.5
0,0,0
6,19,11.5
12,34,23.0
1,27,14.0
8,14,11.0
4,14,9.0
0,0,0
3,14,8.666666666666666
7,21,14.0
11,18,15.0
3,8,5.5
17,18,17.5
18,18,18.0
3,19,11.0
3,15,9.0
6,19,14.666666666666666
5,21,13.0
5,24,14.5
3,25,10.0
13,15,14.0
5,43,17.6
3,16,11.333333333333334
18,18,18.0
13,14,13.5
5,18,10.0
13,28,20.666666666666668
5,5,5.0
2,17,10.0
12,19,16.666666666666668
3,31,11.333333333333334
2,7,4.5
12,29,20.5
0,24,12.555555555555555
14,33,23.5
18,22,20.0
15,17,16.0
13,14,13.5
1,21,11.0
5,38,16.75
7,25,16.0
4,26,13.75
7,19,11.0
0,0,0
2,18,12.666666666666666
26,26,26.0
8,9,8.5
0,0,0
0,12,6.0
0,0,0
16,18,17.0
15,15,15.0
0,0,0.0
8,19,13.0
3,11,7.0
17,35,23.666666666666668
6,11,8.666666666666666
2,2,2.0
8,18,11.333333333333334
9,30,19.5
1,14,8.5
6,28,17.0
0,0,0
9,17,13.0
14,14,14.0
6,12,8.333333333333334
11,14,13.0
5,28,13.0
4,9,7.0
12,18,15.0
6,21,12.333333333333334
2,28,12.333333333333334
9,9,9.0
10,24,17.0
10,20,15.0
2,18,10.6
0,22,7.25
8,16,11.0
18,18,18.0
0,28,13.0
14,14,14.0
12,12,12.0
3,27,12.6
11,28,19.5
3,20,10.8
10,19,14.5
