2,22,9.0
2,37,21.5
7,27,17.0
7,28,14.0
10,10,10.0
6,6,6.0
1,29,14.5
22,22,22.0
1,41,19.0
28,28,28.0
36,36,36.0
4,22,13.0
33,33,33.0
8,22,15.0
3,38,17.333333333333332
13,17,14.666666666666666
23,23,23.0
6,26,14.2
0,0,0
10,10,10.0
5,40,17.0
11,11,11.0
8,22,13.0
12,33,22.333333333333332
14,33,24.666666666666668
9,27,19.0
3,57,24.5
0,0,0
6,17,11.5
15,17,16.0
2,2,2.0
2,54,26.666666666666668
9,33,23.666666666666668
4,4,4.0
2,25,14.0
12,43,31.0
13,38,25.333333333333332
7,35,21.375
35,58,46.5
9,24,17.8
43,43,43.0
2,39,21.0
5,57,26.333333333333332
8,38,19.5
14,14,14.0
17,35,25.2
0,53,25.0
2,44,19.5
14,33,22.25
26,26,26.0
5,37,22.0
13,42,29.2
14,26,18.666666666666668
35,39,37.0
0,0,0
8,30,21.666666666666668
11,32,21.5
13,47,27.25
6,38,22.0
3,55,28.4
15,15,15.0
6,41,25.25
34,34,34.0
10,27,17.25
16,16,16.0
29,29,29.0
13,13,13.0
16,21,18.5
56,56,56.0
29,58,41.0
10,28,16.0
15,45,28.0
27,32,29.5
1,24,9.333333333333334
9,17,14.0
0,0,0
0,56,19.833333333333332
6,6,6.0
20,39,25.666666666666668
0,24,8.666666666666666
1,36,16.75
4,38,18.333333333333332
25,25,25.0
11,37,24.0
13,48,24.666666666666668
3,54,26.166666666666668
5,41,23.0
12,22,17.0
9,44,25.75
8,38,20.75
52,52,52.0
5,5,5.0
17,49,35.666666666666664
14,53,28.0
3,21,12.0
15,43,26.333333333333332
10,36,20.0
15,39,27.0
11,52,26.571428571428573
0,0,0
11,24,17.333333333333332
14,24,18.0
20,36,31.8
0,0,0
23,40,31.5
29,50,39.5
14,29,24.5
19,28,22.666666666666668
19,47,33.0
9,27,20.75
11,56,35.0
5,65,20.5
12,12,12.0
3,43,22.75
51,51,51.0
2,65,26.6
41,41,41.0
10,49,23.75
3,3,3.0
9,40,27.333333333333332
12,44,27.4
12,58,30.5
16,21,18.0
6,51,31.0
5,18,12.0
5,15,10.0
21,52,35.8
7,33,17.75
17,96,56.5
12,15,13.5
11,21,16.0
14,16,15.0
2,33,22.333333333333332
11,37,20.4
4,48,28.25
4,24,14.0
11,48,22.75
6,26,16.0
1,51,27.0
5,63,31.5
10,12,11.0
8,84,35.0
13,40,24.5
12,25,16.666666666666668
22,22,22.0
0,0,0
2,41,17.0
1,54,27.5
10,56,27.75
11,19,15.0
14,55,34.5
0,0,0
5,48,22.5
0,47,23.5
31,43,37.0
7,28,17.5
6,26,15.75
13,28,20.333333333333332
16,20,18.0
11,17,14.0
12,17,14.0
6,23,14.333333333333334
1,38,19.2
19,57,38.0
13,20,16.666666666666668
5,35,15.333333333333334
25,25,25.0
7,23,16.75
2,17,8.5
3,18,10.5
15,26,21.333333333333332
6,13,9.5
11,40,22.333333333333332
9,37,24.0
33,33,33.0
8,42,23.333333333333332
7,7,7.0
1,53,25.0
5,28,15.5
9,36,23.666666666666668
36,38,37.0
8,36,22.0
21,38,29.5
2,32,17.0
16,16,16.0
6,27,19.0
13,26,20.0
24,50,37.0
5,66,33.75
1,24,13.4
10,16,13.0
6,6,6.0
21,45,33.0
0,61,30.4
11,30,21.5
2,20,11.333333333333334
7,32,19.5
2,33,14.666666666666666
11,11,11.0
4,13,8.5
14,21,18.666666666666668
3,39,16.666666666666668
11,15,13.0
10,61,33.75
0,19,6.666666666666667
9,16,12.666666666666666
5,17,12.333333333333334
6,9,7.5
9,18,13.5
6,23,14.5
3,40,18.666666666666668
11,55,33.0
4,12,8.333333333333334
24,24,24.0
11,33,19.5
47,47,47.0
11,64,32.25
20,41,30.5
0,0,0
4,29,16.5
16,35,22.5
0,38,20.75
5,19,11.0
0,0,0
40,57,45.666666666666664
9,36,24.25
6,35,20.2
11,29,18.8
14,33,23.5
9,9,9.0
6,53,30.5
8,27,14.0
11,37,20.0
13,51,32.0
3,3,3.0
18,18,18.0
11,38,26.75
21,21,21.0
39,39,39.0
1,1,1.0
12,26,17.0
46,46,46.0
7,25,13.75
0,1,0.5
5,48,23.6
10,57,33.25
8,14,11.0
27,47,36.0
9,33,22.333333333333332
7,43,25.0
7,40,25.5
32,49,40.5
1,42,28.333333333333332
4,22,13.0
11,42,26.5
7,32,20.0
52,53,52.5
20,32,26.0
6,27,15.8
11,28,16.5
5,27,19.0
8,19,13.5
11,43,23.666666666666668
13,32,18.6
6,41,21.0
9,20,15.0
12,12,12.0
19,28,23.5
9,56,26.833333333333332
0,0,0
6,48,21.166666666666668
3,26,15.333333333333334
9,30,20.2
16,39,24.5
4,20,12.0
8,49,24.0
9,39,23.8
16,20,18.0
19,19,19.0
4,32,20.333333333333332
3,42,25.666666666666668
21,24,22.5
25,46,31.8
1,18,9.5
4,24,16.0
13,25,19.0
9,37,22.666666666666668
4,45,20.666666666666668
33,33,33.0
12,27,20.0
44,44,44.0
13,54,23.5
50,50,50.0
3,48,21.0
0,36,19.666666666666668
8,39,25.0
18,25,21.5
3,3,3.0
12,24,16.666666666666668
21,23,22.0
13,31,21.5
3,64,40.666666666666664
2,55,20.25
22,35,29.0
14,39,23.25
28,46,37.0
10,29,17.5
16,40,24.75
3,29,16.0
16,39,24.333333333333332
3,36,18.333333333333332
0,0,0
14,26,20.0
20,23,21.5
6,36,23.666666666666668
14,28,19.2
20,32,26.0
32,32,32.0
8,24,18.333333333333332
7,36,21.666666666666668
26,41,32.0
5,20,10.666666666666666
11,34,20.5
6,45,25.5
0,0,0
7,40,27.75
6,23,14.5
15,20,17.666666666666668
7,80,36.333333333333336
9,41,23.666666666666668
15,35,23.0
12,15,13.5
16,44,33.25
5,14,11.0
10,50,29.0
31,36,33.5
4,44,27.5
25,55,39.333333333333336
9,41,22.666666666666668
22,34,29.666666666666668
26,26,26.0
12,55,28.0
0,42,21.0
6,44,24.75
4,10,7.0
0,0,0
5,24,13.5
25,58,41.5
19,44,32.333333333333336
5,5,5.0
0,49,28.666666666666668
11,48,29.5
28,28,28.0
4,42,22.0
20,47,33.5
20,51,34.166666666666664
6,37,19.75
10,23,16.5
12,40,26.0
8,31,22.333333333333332
25,25,25.0
14,36,26.6
26,46,35.666666666666664
24,47,34.6
13,55,30.0
19,48,35.333333333333336
18,56,38.6
94,94,94.0
14,17,15.5
39,42,40.5
17,27,22.0
24,31,27.5
42,42,42.0
17,19,18.0
7,22,14.5
13,25,17.25
5,23,14.75
40,40,40.0
12,17,14.5
4,48,27.2
3,4,3.5
4,26,13.75
15,15,15.0
1,17,6.666666666666667
9,16,12.666666666666666
18,33,24.5
23,56,37.0
15,40,30.0
11,46,28.666666666666668
12,32,23.0
17,52,35.75
10,24,16.25
7,75,26.4
17,23,19.666666666666668
4,20,14.333333333333334
22,22,22.0
20,26,23.0
5,46,18.75
22,66,45.5
0,0,0
10,79,33.0
0,0,0
7,66,33.0
3,26,17.0
0,23,14.333333333333334
17,30,25.333333333333332
23,57,40.333333333333336
15,51,31.0
5,55,23.666666666666668
4,42,19.5
6,41,26.0
0,27,13.4
14,20,17.0
9,89,54.666666666666664
26,26,26.0
4,41,24.0
7,34,22.6
4,36,22.25
37,42,39.5
6,34,24.0
36,37,36.333333333333336
20,39,29.2
8,37,22.5
23,50,36.5
18,85,41.0
7,83,37.0
25,78,44.0
14,46,31.75
23,28,26.333333333333332
16,73,35.333333333333336
20,50,35.0
10,27,18.5
13,65,31.8
13,52,37.0
8,31,19.25
20,20,20.0
1,59,25.0
18,22,19.666666666666668
15,43,30.333333333333332
0,38,22.833333333333332
1,15,8.0
11,40,28.166666666666668
17,38,27.5
14,55,27.5
16,16,16.0
3,72,32.0
7,25,15.666666666666666
1,38,21.25
4,31,18.75
12,12,12.0
11,29,21.333333333333332
16,31,22.666666666666668
16,16,16.0
10,48,25.333333333333332
18,18,18.0
9,28,16.666666666666668
0,0,0
7,63,27.666666666666668
40,40,40.0
20,56,36.0
20,28,24.0
6,49,25.5
14,37,25.0
24,59,41.5
2,26,12.75
4,50,26.2
26,31,29.0
6,40,19.5
9,31,18.666666666666668
32,54,43.0
20,40,32.0
7,74,40.5
0,53,18.4
25,25,25.0
22,31,27.0
1,16,8.5
12,32,22.0
1,39,20.0
10,27,19.0
12,30,21.75
0,15,9.0
1,16,10.333333333333334
29,40,34.666666666666664
8,42,25.0
6,29,14.2
20,58,42.25
5,15,10.0
16,36,23.2
0,0,0
23,29,26.0
20,25,21.75
4,24,15.5
10,30,16.714285714285715
34,35,34.5
7,19,13.0
25,26,25.5
2,35,15.333333333333334
19,28,23.5
16,26,21.0
15,42,27.666666666666668
0,10,5.0
8,30,20.333333333333332
12,20,17.333333333333332
9,28,16.0
0,29,14.5
19,32,26.0
7,25,16.0
1,19,9.2
0,0,0
1,37,20.0
18,23,20.5
17,26,21.5
5,19,9.8
19,19,19.0
12,15,13.5
11,41,24.0
0,0,0
2,40,19.4
15,46,27.75
11,23,16.0
22,22,22.0
10,29,16.25
17,29,23.333333333333332
40,40,40.0
12,63,38.0
9,68,32.0
26,37,31.5
14,20,17.0
14,44,25.333333333333332
5,43,25.0
9,39,25.333333333333332
10,59,25.833333333333332
0,24,8.0
10,32,18.666666666666668
4,24,14.0
17,36,25.0
0,0,0
9,70,31.75
0,70,35.666666666666664
22,27,24.5
22,61,35.666666666666664
25,51,35.333333333333336
5,59,28.75
6,22,13.25
26,49,37.5
14,15,14.5
2,62,20.4
15,15,15.0
32,50,40.0
19,19,19.0
7,41,21.8
0,52,18.5
22,52,35.75
17,47,29.75
18,39,25.0
36,62,49.0
17,41,26.333333333333332
0,30,12.833333333333334
12,56,28.5
31,41,36.0
2,17,9.5
0,0,0
10,35,18.666666666666668
19,19,19.0
17,17,17.0
20,72,46.0
11,65,29.666666666666668
13,64,33.0
8,29,19.0
1,12,6.5
21,31,26.0
7,16,11.5
3,37,20.0
26,38,32.0
6,32,22.333333333333332
18,34,25.5
11,18,14.333333333333334
15,27,20.25
10,35,19.666666666666668
0,76,31.5
8,41,28.333333333333332
13,37,26.4
18,81,47.0
21,54,35.333333333333336
16,64,37.25
22,22,22.0
8,44,25.4
30,30,30.0
2,46,19.2
18,18,18.0
0,27,12.8
7,32,19.5
22,25,23.5
3,45,21.75
6,41,18.0
2,21,10.0
20,45,32.5
8,44,30.666666666666668
12,22,17.0
15,37,26.0
47,47,47.0
13,46,24.0
7,19,13.0
15,49,29.0
13,51,24.0
10,38,27.666666666666668
9,48,25.4
3,48,22.0
6,34,19.0
1,38,28.0
10,42,22.6
12,28,20.0
2,55,29.0
2,45,24.75
25,39,31.75
28,36,30.666666666666668
20,20,20.0
4,41,26.4
6,56,27.666666666666668
7,27,14.0
17,51,30.5
3,33,20.333333333333332
14,33,25.333333333333332
17,28,22.5
14,24,18.0
28,34,31.0
0,0,0
3,22,14.0
0,34,16.75
51,51,51.0
1,34,17.5
11,56,28.0
6,48,22.75
13,15,14.0
8,32,24.0
9,52,33.0
42,42,42.0
9,53,31.0
27,27,27.0
10,27,18.0
2,44,25.0
1,1,1.0
2,32,16.333333333333332
8,16,12.0
16,46,34.4
0,0,0
0,31,21.333333333333332
18,36,27.5
7,18,12.5
5,33,18.333333333333332
5,41,23.8
9,40,24.166666666666668
37,51,43.666666666666664
21,49,32.25
23,34,29.333333333333332
9,31,20.0
36,41,38.5
27,35,30.0
17,36,26.5
7,36,19.666666666666668
8,48,31.5
11,27,21.666666666666668
11,30,22.666666666666668
29,29,29.0
19,56,34.333333333333336
5,22,17.5
2,33,15.666666666666666
2,28,16.333333333333332
2,58,33.4
7,39,23.0
13,51,36.5
3,42,23.333333333333332
15,48,31.5
4,60,24.0
14,42,28.0
10,43,26.5
24,65,44.5
6,35,15.5
9,22,14.0
5,24,15.25
14,41,27.5
10,28,18.0
17,46,28.0
9,50,26.666666666666668
11,43,27.0
8,8,8.0
18,36,25.333333333333332
59,59,59.0
11,16,13.5
21,49,35.0
4,39,20.833333333333332
25,29,27.0
25,69,44.666666666666664
9,41,27.4
6,48,24.75
19,47,37.0
7,7,7.0
3,75,29.666666666666668
49,49,49.0
10,55,30.6
9,9,9.0
20,41,29.6
0,0,0
20,23,21.5
24,81,55.5
19,42,30.333333333333332
21,46,35.666666666666664
5,63,28.5
14,29,20.666666666666668
9,55,29.2
8,8,8.0
19,66,37.2
32,32,32.0
18,62,32.2
0,0,0
3,31,19.666666666666668
3,14,6.666666666666667
31,61,41.0
6,12,9.0
7,77,35.2
7,44,21.333333333333332
14,39,23.166666666666668
35,35,35.0
5,16,8.75
4,69,36.5
7,39,23.0
5,38,18.6
11,98,50.0
22,22,22.0
6,95,36.75
3,3,3.0
3,23,13.0
11,39,25.75
30,73,46.5
40,40,40.0
22,44,33.0
3,73,31.333333333333332
8,46,22.333333333333332
44,51,47.5
35,37,36.0
6,74,29.0
12,35,27.333333333333332
25,43,34.0
3,27,14.5
12,19,15.5
10,61,29.4
15,82,39.0
4,35,18.0
34,34,34.0
8,57,28.0
10,21,15.5
29,64,43.5
9,98,53.5
1,52,20.0
5,44,24.5
9,47,23.333333333333332
12,31,21.5
6,57,29.25
21,21,21.0
0,56,26.625
1,1,1.0
11,21,15.5
14,17,15.5
10,62,36.285714285714285
0,0,0
10,38,25.0
6,23,14.5
1,60,21.0
16,42,26.2
51,51,51.0
0,0,0
33,36,34.5
35,58,46.5
18,27,22.5
6,47,29.333333333333332
49,49,49.0
19,66,44.666666666666664
9,60,34.5
40,40,40.0
17,32,24.5
13,29,21.0
11,47,25.8
26,51,34.666666666666664
3,74,35.5
21,74,46.75
2,21,11.5
1,47,33.5
0,0,0
5,64,41.666666666666664
19,39,27.333333333333332
36,49,44.666666666666664
10,39,21.333333333333332
17,39,25.0
23,23,23.0
1,67,34.4
8,23,13.0
16,40,24.333333333333332
15,30,22.5
10,51,31.25
6,6,6.0
5,27,13.2
15,42,23.75
5,51,25.5
5,63,34.0
12,52,34.75
3,54,28.25
5,26,12.666666666666666
23,44,33.5
7,40,31.0
29,52,39.6
5,56,23.166666666666668
35,52,43.5
33,36,34.666666666666664
16,40,27.5
0,31,17.333333333333332
25,83,54.0
9,13,11.0
14,37,25.5
6,54,30.5
20,50,35.0
11,28,22.0
4,58,25.4
11,95,36.2
15,15,15.0
1,12,7.333333333333333
20,48,36.6
8,68,32.142857142857146
26,41,35.0
8,11,9.5
6,62,42.0
22,49,35.666666666666664
26,65,39.333333333333336
21,49,37.5
8,25,16.5
9,27,15.25
25,27,26.0
8,47,27.5
46,50,48.0
6,54,31.0
20,20,20.0
11,50,30.0
5,44,20.75
29,54,38.0
46,46,46.0
0,55,29.2
0,17,10.666666666666666
4,30,21.375
13,43,28.0
8,18,13.0
6,44,25.0
8,66,35.8
14,45,29.0
11,22,17.0
19,19,19.0
24,24,24.0
11,30,24.333333333333332
29,32,30.5
8,31,22.428571428571427
23,32,27.5
9,38,22.666666666666668
1,65,36.25
30,32,31.0
12,31,25.25
0,0,0
1,32,11.0
18,42,27.2
12,30,22.333333333333332
6,62,26.857142857142858
20,68,32.2
15,16,15.5
13,51,29.6
5,25,13.0
12,25,18.0
14,40,29.4
6,40,23.0
7,25,15.666666666666666
0,0,0
6,22,14.0
26,38,32.0
5,35,17.0
20,48,34.0
5,38,21.5
8,25,16.5
3,73,34.666666666666664
18,45,34.75
6,13,10.333333333333334
10,20,15.0
16,47,30.333333333333332
0,93,31.5
35,74,54.5
13,25,19.333333333333332
11,40,21.166666666666668
17,38,27.5
8,23,14.666666666666666
10,25,17.5
24,25,24.5
21,21,21.0
11,45,27.25
0,8,4.0
0,34,16.0
25,48,37.0
3,84,33.666666666666664
8,20,12.333333333333334
29,69,49.0
19,19,19.0
0,17,9.5
25,25,25.0
9,26,17.5
17,47,27.75
18,48,30.666666666666668
15,54,33.25
37,59,47.333333333333336
33,33,33.0
7,22,12.6
0,0,0
21,35,30.4
29,89,59.0
10,46,26.5
13,57,26.5
7,58,27.6
0,0,0
8,31,23.25
12,12,12.0
5,33,19.0
10,49,24.0
13,29,19.2
10,10,10.0
22,22,22.0
7,26,15.666666666666666
1,36,14.0
16,30,22.0
8,15,11.5
11,101,47.333333333333336
24,40,32.0
11,11,11.0
3,55,23.6
28,65,47.0
19,30,24.5
8,43,20.166666666666668
4,33,18.5
21,53,33.333333333333336
6,22,13.333333333333334
11,52,29.6
10,28,21.0
10,28,17.857142857142858
34,64,49.0
11,62,32.0
4,24,15.666666666666666
29,58,43.5
3,51,22.2
16,27,21.5
9,50,28.0
5,56,27.666666666666668
12,49,29.2
17,27,20.75
5,17,11.0
15,28,20.25
9,53,26.333333333333332
30,41,35.5
5,25,15.666666666666666
13,36,23.0
8,63,28.333333333333332
12,26,19.0
4,10,7.0
22,30,26.0
2,2,2.0
14,40,27.0
8,20,13.666666666666666
51,51,51.0
6,6,6.0
32,32,32.0
7,33,19.25
21,21,21.0
8,56,28.333333333333332
2,49,25.5
1,44,20.0
9,9,9.0
11,34,21.8
6,6,6.0
31,31,31.0
7,36,21.333333333333332
11,46,30.0
11,17,13.666666666666666
24,31,27.5
0,27,17.333333333333332
12,42,21.0
4,28,17.0
21,21,21.0
27,47,37.0
8,74,41.5
9,17,13.0
2,2,2.0
1,31,16.0
21,27,24.0
19,39,30.833333333333332
24,34,29.666666666666668
11,16,13.666666666666666
10,31,20.333333333333332
9,23,16.0
0,0,0
3,19,13.0
9,31,18.333333333333332
9,50,23.0
15,26,20.5
6,49,24.333333333333332
0,22,11.0
1,31,12.75
19,32,25.5
1,42,24.5
20,20,20.0
13,34,24.4
17,46,30.166666666666668
11,42,24.0
4,46,27.4
25,62,37.8
18,36,28.0
2,45,19.0
37,37,37.0
12,25,20.0
24,24,24.0
22,37,28.25
24,24,24.0
4,34,17.0
23,40,32.333333333333336
16,16,16.0
9,45,24.666666666666668
27,34,30.25
0,39,24.666666666666668
1,61,29.0
17,21,19.0
18,60,37.4
0,19,9.5
15,31,24.0
14,29,19.5
16,31,24.0
19,47,27.25
30,59,44.5
22,28,25.0
11,35,24.5
2,47,24.666666666666668
2,15,9.25
15,21,18.0
21,57,33.75
11,31,21.0
12,22,17.0
18,18,18.0
11,41,26.2
11,41,24.0
15,35,26.0
16,42,29.0
10,16,13.333333333333334
11,40,25.5
3,48,31.666666666666668
6,31,22.5
14,29,20.666666666666668
12,12,12.0
7,9,8.0
15,38,23.333333333333332
11,55,33.0
27,68,42.0
0,0,0
13,27,20.0
21,63,36.25
14,24,18.5
7,38,25.666666666666668
5,40,19.2
7,25,15.333333333333334
11,40,23.0
13,34,21.333333333333332
25,25,25.0
6,34,20.0
10,54,31.0
18,50,32.75
7,7,7.0
10,38,22.2
24,40,32.0
1,27,12.5
7,8,7.5
18,18,18.0
21,38,28.0
0,0,0
22,71,38.6
4,41,19.333333333333332
15,15,15.0
39,40,39.5
13,45,23.75
10,33,21.5
8,16,11.666666666666666
7,23,13.666666666666666
31,31,31.0
18,46,29.833333333333332
18,47,32.2
23,23,23.0
15,35,26.666666666666668
0,51,27.0
10,37,23.666666666666668
6,70,31.833333333333332
20,34,26.0
19,32,25.5
17,48,31.5
15,39,27.0
19,50,34.5
26,69,41.666666666666664
8,17,12.5
0,26,16.25
19,32,23.666666666666668
52,52,52.0
2,66,32.75
19,19,19.0
0,0,0
15,36,25.5
21,33,27.333333333333332
17,43,27.666666666666668
9,48,22.75
17,32,24.5
14,47,35.0
3,51,19.333333333333332
15,46,35.0
18,33,25.5
27,46,34.75
27,27,27.0
5,34,19.5
35,35,35.0
19,46,36.333333333333336
20,45,30.333333333333332
0,0,0
6,58,26.0
15,35,25.2
0,0,0
15,38,28.25
14,34,22.5
6,60,38.0
22,35,27.666666666666668
27,44,34.666666666666664
5,31,23.8
16,30,22.0
18,31,25.666666666666668
17,50,27.4
7,26,14.333333333333334
18,55,36.333333333333336
3,33,15.0
18,45,29.333333333333332
20,31,25.5
4,28,15.5
15,15,15.0
29,39,34.0
25,25,25.0
18,49,35.5
18,33,27.333333333333332
59,59,59.0
13,13,13.0
36,39,37.5
8,35,21.5
9,48,25.5
12,49,32.333333333333336
4,23,15.25
9,13,11.0
7,49,25.0
10,32,19.4
0,60,29.333333333333332
10,49,29.4
13,34,25.333333333333332
0,59,30.666666666666668
35,40,38.333333333333336
51,51,51.0
22,31,26.5
0,70,35.4
12,35,21.333333333333332
10,60,32.666666666666664
5,24,14.5
17,46,32.25
46,46,46.0
10,35,22.0
25,25,25.0
19,37,30.5
13,58,42.0
5,44,23.5
0,0,0
21,43,29.333333333333332
4,66,35.2
30,56,46.0
15,45,27.25
34,57,45.5
20,34,28.0
0,0,0
6,39,21.833333333333332
8,72,42.0
17,22,19.5
11,36,23.5
29,53,41.0
0,0,0
16,72,40.285714285714285
44,44,44.0
0,83,31.833333333333332
24,29,27.0
69,69,69.0
1,45,21.0
10,29,20.2
14,26,19.5
20,69,33.6
8,8,8.0
3,35,19.428571428571427
51,65,58.333333333333336
8,8,8.0
17,33,26.666666666666668
39,39,39.0
0,16,8.666666666666666
27,41,33.75
5,42,26.75
12,37,29.75
15,55,35.5
7,65,31.666666666666668
40,40,40.0
11,36,24.25
22,25,23.5
12,30,21.0
26,56,40.333333333333336
16,39,27.5
49,49,49.0
16,17,16.5
16,57,34.25
14,22,18.0
22,44,28.5
19,62,35.333333333333336
4,48,30.0
19,19,19.0
8,22,14.333333333333334
16,32,24.0
23,75,47.833333333333336
29,30,29.666666666666668
16,59,42.0
0,0,0
7,63,30.2
6,14,10.0
9,13,11.0
10,26,16.5
7,28,17.5
16,40,28.666666666666668
18,67,37.25
25,37,29.5
31,31,31.0
9,9,9.0
6,27,16.5
28,28,28.0
20,20,20.0
56,56,56.0
21,39,30.0
6,40,24.25
1,16,11.5
28,28,28.0
11,58,32.666666666666664
38,69,49.5
16,43,29.2
1,50,22.0
31,40,35.5
5,53,25.75
33,33,33.0
18,57,43.0
41,67,54.0
34,48,39.333333333333336
22,93,57.5
11,37,22.4
9,83,37.333333333333336
22,34,26.25
5,42,30.5
9,32,21.0
39,59,49.0
41,52,46.0
0,0,0
15,37,26.75
19,66,42.5
46,46,46.0
20,44,29.0
27,58,46.0
21,47,38.0
5,74,40.75
0,59,27.714285714285715
9,74,41.5
27,35,29.666666666666668
7,52,23.666666666666668
37,46,41.5
13,60,27.833333333333332
3,50,28.0
1,38,19.5
18,53,28.5
24,30,27.0
10,59,23.833333333333332
6,90,29.0
11,30,22.0
52,57,54.5
3,22,12.333333333333334
11,56,27.0
8,39,25.6
56,60,58.0
2,41,23.0
15,54,36.25
15,50,29.5
6,11,8.5
11,42,28.25
19,19,19.0
21,71,46.666666666666664
17,84,36.666666666666664
18,55,30.0
27,48,40.0
14,32,22.666666666666668
17,36,26.5
13,82,41.166666666666664
17,61,34.0
11,41,26.0
1,31,16.0
1,58,30.4
14,57,37.0
16,97,63.5
15,49,37.5
4,103,44.666666666666664
14,49,30.666666666666668
4,94,47.6
9,36,19.25
25,65,45.0
12,70,34.5
11,29,21.333333333333332
5,59,23.333333333333332
18,41,27.666666666666668
12,89,50.5
18,18,18.0
6,51,25.0
78,90,84.0
24,28,26.0
57,70,63.5
12,73,33.2
22,67,48.0
11,65,29.666666666666668
9,69,41.8
26,38,30.25
30,67,46.0
4,47,22.5
11,27,19.0
23,48,35.333333333333336
22,54,38.666666666666664
57,60,58.333333333333336
4,92,34.666666666666664
8,26,14.333333333333334
0,0,0
3,56,32.0
45,55,50.0
4,58,23.4
3,46,15.166666666666666
12,50,31.75
1,40,20.5
14,45,31.2
0,35,18.333333333333332
7,64,40.57142857142857
22,31,25.0
5,45,20.142857142857142
13,44,27.5
2,39,21.0
13,25,19.0
19,61,38.2
19,22,20.5
37,42,38.666666666666664
15,40,25.0
20,54,42.75
8,41,31.0
24,47,35.2
10,56,29.88888888888889
11,11,11.0
1,71,36.333333333333336
12,84,48.0
20,28,24.333333333333332
20,63,41.5
0,49,22.0
12,71,41.0
2,21,9.5
1,37,14.166666666666666
38,38,38.0
9,68,34.5
31,31,31.0
20,25,22.5
12,39,22.25
12,39,24.0
21,21,21.0
7,45,21.333333333333332
18,70,43.6
6,7,6.5
26,105,51.0
14,33,26.0
71,71,71.0
3,48,24.25
2,50,24.0
16,47,35.666666666666664
15,62,38.5
0,45,16.6
27,27,27.0
21,25,23.333333333333332
19,48,34.75
18,74,46.0
13,13,13.0
26,26,26.0
13,40,25.666666666666668
37,37,37.0
7,30,21.6
54,54,54.0
11,57,28.428571428571427
38,43,40.5
31,32,31.5
12,41,29.6
10,47,29.0
20,20,20.0
17,51,29.0
25,36,30.5
16,42,25.0
18,39,26.8
29,29,29.0
7,65,27.6
11,31,18.25
15,51,31.333333333333332
6,25,16.666666666666668
20,37,26.333333333333332
52,87,69.5
9,43,26.0
21,22,21.5
16,51,30.2
11,83,36.666666666666664
18,18,18.0
15,62,44.8
21,22,21.5
14,49,31.5
20,54,35.75
20,31,25.25
2,69,35.5
1,58,28.333333333333332
20,23,21.0
0,33,17.0
23,23,23.0
19,55,33.5
5,5,5.0
14,53,32.8
16,46,35.0
18,37,28.0
31,46,38.5
35,35,35.0
14,39,26.4
17,17,17.0
11,13,12.0
10,38,28.142857142857142
0,0,0
1,85,32.25
5,46,27.6
27,44,36.0
0,46,23.5
14,30,25.0
19,73,46.0
24,39,30.0
21,22,21.666666666666668
2,52,24.0
28,28,28.0
4,23,16.0
0,0,0
31,39,35.333333333333336
2,44,21.0
13,26,20.75
8,8,8.0
19,19,19.0
25,45,35.0
3,37,21.666666666666668
7,41,24.8
10,54,25.75
36,46,41.0
4,78,30.0
18,84,40.0
19,46,28.0
46,46,46.0
7,17,12.0
7,30,19.666666666666668
15,40,25.857142857142858
9,9,9.0
7,29,20.0
9,46,27.5
28,87,52.0
50,50,50.0
9,81,38.0
9,27,18.0
28,28,28.0
46,64,53.666666666666664
26,26,26.0
3,39,23.333333333333332
5,19,12.0
17,17,17.0
0,44,24.333333333333332
14,69,34.666666666666664
51,66,58.5
0,27,15.333333333333334
10,36,21.333333333333332
30,61,45.666666666666664
14,33,22.75
0,0,0
12,68,31.0
33,49,41.0
51,51,51.0
9,42,26.166666666666668
1,1,1.0
20,30,25.0
19,48,29.75
9,70,28.166666666666668
11,27,19.0
28,67,43.333333333333336
4,33,19.25
5,53,25.25
13,21,17.0
16,83,40.333333333333336
23,48,35.0
9,71,34.25
5,45,26.0
10,15,12.5
13,57,30.5
29,29,29.0
0,34,10.4
13,41,24.0
0,0,0
10,40,20.0
27,48,37.5
12,16,13.666666666666666
4,100,58.0
31,56,43.5
10,83,46.5
19,19,19.0
0,0,0
10,43,26.75
34,34,34.0
15,41,26.0
0,43,26.0
36,36,36.0
11,51,31.666666666666668
22,23,22.5
29,29,29.0
31,44,40.25
8,38,25.0
7,40,22.75
17,18,17.5
11,34,23.5
14,14,14.0
12,39,24.25
26,26,26.0
15,55,37.5
23,53,42.333333333333336
3,20,11.5
37,37,37.0
3,31,19.0
21,58,39.0
13,28,20.5
7,62,38.0
6,69,25.833333333333332
33,39,36.0
5,24,14.5
3,25,15.666666666666666
10,72,34.25
7,34,20.5
14,86,39.833333333333336
13,13,13.0
11,40,24.25
12,17,14.333333333333334
13,54,28.0
9,68,35.0
23,38,30.5
30,64,46.0
1,31,15.8
47,47,47.0
18,65,40.6
13,35,26.0
13,50,30.333333333333332
11,38,23.666666666666668
14,38,23.75
32,67,46.25
15,42,27.666666666666668
5,30,20.75
5,57,25.8
7,42,21.714285714285715
12,45,24.333333333333332
3,80,33.25
2,19,13.0
16,25,21.666666666666668
10,48,28.666666666666668
4,73,40.0
5,42,28.25
20,22,21.0
33,33,33.0
13,47,33.666666666666664
19,37,27.0
7,38,22.5
10,40,25.0
11,34,24.2
