5,20,11.0
1,31,13.333333333333334
0,11,5.666666666666667
2,28,18.0
5,25,11.666666666666666
15,26,19.8
2,11,7.75
1,14,7.5
7,24,17.0
10,22,16.0
11,23,17.0
21,21,21.0
10,16,13.0
3,3,3.0
8,23,16.333333333333332
3,28,17.0
9,19,12.666666666666666
23,23,23.0
4,4,4.0
8,13,11.333333333333334
9,34,22.666666666666668
4,10,7.0
3,27,15.0
17,51,34.0
0,12,6.0
21,29,25.0
2,6,4.0
18,27,22.5
8,33,18.75
3,19,11.0
4,30,14.25
1,1,1.0
1,1,1.0
0,0,0
0,15,9.6
6,11,8.5
4,18,8.666666666666666
3,3,3.0
8,20,12.0
0,18,11.333333333333334
0,26,11.25
11,15,13.333333333333334
6,20,14.4
21,21,21.0
4,25,12.0
8,13,10.5
6,16,12.4
0,0,0
4,36,16.0
4,26,13.333333333333334
16,27,24.25
0,0,0.0
4,34,16.333333333333332
0,0,0
6,6,6.0
0,5,2.5
8,8,8.0
3,3,3.0
0,0,0
1,17,10.0
0,0,0
8,9,8.666666666666666
3,25,8.75
8,29,18.5
9,9,9.0
9,25,14.666666666666666
3,19,13.25
0,0,0
7,25,16.0
4,6,5.0
14,37,25.8
7,7,7.0
7,28,17.5
7,20,13.333333333333334
3,5,4.0
9,29,17.75
6,24,14.5
0,12,5.8
12,38,25.0
0,0,0
2,8,5.0
8,40,22.666666666666668
5,21,13.0
2,10,5.333333333333333
14,14,14.0
4,4,4.0
7,14,10.5
5,5,5.0
6,14,9.333333333333334
18,18,18.0
6,21,14.5
2,26,14.0
9,34,21.75
8,8,8.0
0,0,0
10,14,12.0
6,46,23.142857142857142
3,24,13.5
9,27,17.75
25,25,25.0
10,51,24.2
1,19,9.666666666666666
3,26,9.5
13,22,18.0
25,25,25.0
2,14,10.25
9,9,9.0
0,0,0
24,24,24.0
3,33,13.75
31,34,32.5
0,11,6.333333333333333
6,6,6.0
7,22,14.5
18,18,18.0
10,28,19.0
0,0,0
1,55,25.285714285714285
0,0,0
1,10,6.0
0,0,0
7,19,13.0
25,25,25.0
5,18,10.0
0,20,10.0
6,40,21.0
1,15,10.333333333333334
14,19,17.0
5,16,8.666666666666666
1,16,8.25
3,28,15.666666666666666
7,26,13.666666666666666
12,13,12.5
2,4,3.3333333333333335
0,0,0
0,54,18.5
1,21,12.2
4,18,9.333333333333334
1,18,9.0
0,34,16.2
8,17,12.5
2,43,14.166666666666666
17,17,17.0
15,27,20.0
28,28,28.0
4,10,6.5
0,0,0
0,0,0
2,9,5.5
4,4,4.0
0,9,6.0
0,0,0
0,9,4.0
12,17,14.5
16,27,21.25
8,19,13.5
9,16,12.25
7,32,21.666666666666668
8,30,19.0
8,8,8.0
0,0,0
0,17,5.5
10,23,16.5
8,14,11.0
4,4,4.0
8,27,16.666666666666668
14,14,14.0
7,14,10.25
12,15,13.5
0,0,0.0
0,0,0.0
0,0,0
16,22,19.0
15,15,15.0
4,22,15.333333333333334
0,0,0.0
12,16,14.0
8,12,10.0
5,13,8.5
8,14,10.333333333333334
9,20,14.333333333333334
5,30,18.333333333333332
3,29,16.0
5,10,7.5
1,29,9.6
8,16,12.0
13,18,15.5
1,9,5.0
9,9,9.0
8,28,17.0
6,10,8.0
11,11,11.0
3,3,3.0
20,21,20.5
0,18,9.25
0,16,6.333333333333333
5,5,5.0
2,11,7.0
0,15,7.4
11,11,11.0
4,15,9.5
2,20,9.0
1,2,1.5
23,23,23.0
12,14,13.0
10,11,10.5
4,24,10.5
3,19,13.166666666666666
3,10,6.5
1,1,1.0
5,5,5.0
6,18,12.0
0,0,0
0,0,0.0
18,18,18.0
8,25,15.5
0,19,9.5
15,15,15.0
3,15,10.0
2,5,3.5
3,9,6.666666666666667
3,5,4.0
3,3,3.0
0,0,0
2,23,12.333333333333334
3,9,5.333333333333333
14,17,15.5
6,21,15.333333333333334
2,24,10.285714285714286
0,0,0
7,20,15.25
2,16,7.0
2,4,3.0
11,17,14.0
2,33,13.0
3,3,3.0
0,0,0.0
7,23,12.666666666666666
0,0,0
9,10,9.5
0,0,0
2,31,16.166666666666668
17,17,17.0
0,19,9.2
6,6,6.0
5,33,14.666666666666666
18,18,18.0
12,16,14.0
7,14,10.5
5,13,10.333333333333334
3,3,3.0
0,0,0
33,33,33.0
4,10,6.0
6,10,8.0
3,3,3.0
1,20,10.0
12,17,14.5
6,17,11.5
1,20,8.0
6,14,9.5
4,4,4.0
3,3,3.0
3,13,8.0
0,9,4.5
10,10,10.0
9,20,14.0
3,11,7.0
5,5,5.0
5,6,5.5
4,9,6.5
3,20,9.5
2,17,11.0
3,3,3.0
3,10,6.75
0,8,4.0
11,12,11.5
14,14,14.0
5,5,5.0
6,6,6.0
0,8,4.2
1,9,5.0
4,7,5.333333333333333
3,6,4.0
4,17,10.5
24,24,24.0
5,5,5.0
8,9,8.5
8,13,10.0
4,7,5.333333333333333
2,2,2.0
0,12,5.5
1,20,9.0
0,27,11.6
3,3,3.0
4,4,4.0
6,6,6.0
1,11,6.0
12,12,12.0
0,6,3.6666666666666665
4,10,7.0
8,14,10.333333333333334
0,0,0
1,10,5.75
5,9,7.0
10,24,18.0
7,11,9.0
5,11,8.0
6,6,6.0
6,13,8.5
4,10,7.0
12,12,12.0
10,14,12.0
0,12,5.0
4,6,5.0
0,0,0
12,19,15.5
12,14,13.0
7,7,7.0
5,15,9.0
7,30,14.6
0,18,11.333333333333334
3,13,6.333333333333333
1,13,7.4
4,4,4.0
12,12,12.0
1,22,8.75
0,0,0
4,16,9.0
1,1,1.0
1,6,3.75
2,17,7.75
0,0,0
2,19,10.0
25,25,25.0
1,14,7.5
5,15,9.333333333333334
5,6,5.5
3,14,8.5
1,7,5.0
3,16,7.666666666666667
3,7,5.333333333333333
2,6,4.0
9,9,9.0
5,9,7.25
0,0,0
2,4,3.0
19,23,20.333333333333332
3,25,12.0
3,4,3.5
2,6,4.0
6,10,8.0
4,4,4.0
15,15,15.0
0,12,5.25
11,12,11.5
19,19,19.0
25,25,25.0
2,25,15.25
10,15,12.5
15,15,15.0
4,11,7.5
2,2,2.0
5,5,5.0
4,13,10.0
2,9,5.0
8,19,13.0
0,20,10.0
1,7,3.75
8,13,10.5
5,17,11.0
5,15,10.0
3,3,3.0
3,3,3.0
5,5,5.0
18,18,18.0
2,13,7.75
9,13,11.0
0,0,0.0
5,11,8.5
5,24,11.0
6,12,9.0
2,16,8.75
2,14,8.333333333333334
0,32,14.0
0,0,0
0,11,7.0
0,0,0
1,17,6.75
0,2,1.0
7,21,14.0
4,12,7.0
2,10,5.0
4,16,10.0
7,9,8.0
6,13,9.5
0,4,2.6666666666666665
13,18,15.5
11,28,19.5
4,4,4.0
23,23,23.0
9,32,16.25
0,0,0
3,18,8.666666666666666
29,29,29.0
14,44,24.333333333333332
4,13,7.666666666666667
6,12,9.666666666666666
5,13,9.666666666666666
3,9,6.0
2,11,7.0
8,8,8.0
9,9,9.0
7,7,7.0
19,19,19.0
7,9,8.0
5,18,11.0
9,9,9.0
1,28,14.5
11,11,11.0
2,6,4.2
11,14,12.5
16,23,20.0
5,24,12.333333333333334
6,11,8.5
3,7,5.0
6,6,6.0
14,14,14.0
0,0,0.0
8,8,8.0
2,11,6.5
0,0,0
3,16,9.5
7,7,7.0
8,22,14.333333333333334
15,20,17.5
2,13,6.2
16,17,16.5
0,0,0
3,14,8.666666666666666
1,23,9.833333333333334
1,1,1.0
0,14,7.0
1,1,1.0
0,0,0
31,31,31.0
3,6,4.5
2,17,10.333333333333334
4,14,8.2
5,12,9.666666666666666
9,15,12.0
14,14,14.0
1,1,1.0
3,16,9.333333333333334
8,10,9.0
0,25,8.8
1,15,8.333333333333334
2,15,8.25
0,0,0
4,18,12.666666666666666
0,38,19.0
2,11,6.5
2,16,8.75
6,8,7.0
4,15,9.5
5,24,14.5
0,18,11.0
0,0,0
4,18,11.333333333333334
8,13,10.5
2,22,12.0
15,45,25.333333333333332
0,18,5.75
11,11,11.0
3,15,8.333333333333334
8,9,8.5
3,22,12.666666666666666
2,5,3.5
8,30,18.666666666666668
2,2,2.0
16,19,17.5
1,24,10.5
11,11,11.0
6,9,7.0
8,10,9.0
8,25,16.75
5,5,5.0
1,10,4.0
3,18,12.666666666666666
6,17,10.0
1,22,8.4
2,20,10.666666666666666
0,0,0
4,9,6.25
11,18,14.5
23,23,23.0
10,18,13.333333333333334
6,10,8.0
1,4,2.5
8,23,13.0
12,12,12.0
9,9,9.0
12,22,16.0
0,6,3.0
7,7,7.0
10,10,10.0
2,13,7.333333333333333
11,22,16.0
0,0,0
12,12,12.0
1,24,8.285714285714286
27,30,28.5
2,22,10.0
2,16,9.0
29,29,29.0
10,14,12.0
5,5,5.0
8,22,15.0
4,10,7.0
2,25,11.333333333333334
18,18,18.0
1,35,13.0
0,0,0
0,10,5.0
0,0,0
4,26,13.25
2,16,9.0
2,17,7.75
0,18,8.666666666666666
11,19,15.333333333333334
25,25,25.0
7,13,9.0
6,23,11.4
3,16,11.0
6,17,12.0
5,19,8.2
0,0,0
7,16,11.5
8,8,8.0
4,20,12.0
2,13,6.75
10,15,12.5
4,14,9.0
1,15,6.666666666666667
0,0,0.0
14,20,17.0
5,15,9.666666666666666
3,12,7.5
5,5,5.0
1,14,7.5
2,10,5.25
23,23,23.0
2,21,9.0
34,34,34.0
8,12,10.0
4,25,10.25
11,19,14.333333333333334
6,6,6.0
4,20,12.0
4,4,4.0
1,26,10.0
0,28,11.333333333333334
5,5,5.0
1,20,8.666666666666666
13,21,17.0
7,27,17.0
3,20,10.0
5,28,16.5
7,7,7.0
1,18,9.0
3,20,9.5
1,12,7.0
5,5,5.0
10,10,10.0
3,17,10.333333333333334
1,15,8.0
2,23,12.8
4,20,12.0
14,14,14.0
5,17,11.0
9,16,12.5
31,31,31.0
7,13,10.0
7,18,12.5
4,11,7.5
6,6,6.0
12,12,12.0
0,16,8.25
10,15,12.5
6,17,11.5
2,19,9.666666666666666
1,1,1.0
9,30,17.333333333333332
10,22,16.0
3,17,10.0
6,11,8.5
0,11,5.5
0,12,6.0
7,7,7.0
7,18,10.75
2,23,12.5
1,18,11.0
6,18,10.0
0,0,0
1,27,10.5
12,12,12.0
12,12,12.0
11,16,13.5
1,1,1.0
3,8,5.333333333333333
7,15,11.333333333333334
5,5,5.0
3,18,9.333333333333334
3,26,15.2
8,14,11.0
0,15,5.0
4,12,8.0
2,3,2.5
1,17,9.0
0,13,8.0
27,27,27.0
11,11,11.0
1,16,6.666666666666667
8,9,8.5
22,22,22.0
6,10,8.0
8,8,8.0
2,2,2.0
2,20,9.666666666666666
28,28,28.0
8,8,8.0
15,28,21.5
4,4,4.0
3,12,7.5
2,21,10.0
8,8,8.0
4,31,14.0
0,0,0
0,0,0
0,20,10.0
7,35,19.333333333333332
5,9,7.0
5,29,17.0
8,15,10.333333333333334
0,0,0
5,26,15.5
2,22,12.0
19,20,19.5
0,3,1.6666666666666667
1,8,4.5
0,0,0
1,21,9.0
1,2,1.5
9,9,9.0
6,6,6.0
2,29,15.5
0,21,11.4
3,7,5.0
4,15,9.25
7,18,12.5
4,14,9.0
12,16,14.333333333333334
8,28,16.0
6,6,6.0
9,14,11.5
5,11,8.0
10,18,14.666666666666666
0,13,8.0
1,18,11.333333333333334
23,32,27.5
12,16,13.8
0,0,0
3,27,14.666666666666666
3,17,8.75
8,9,8.5
1,6,3.5
0,20,8.0
1,1,1.0
2,22,12.0
17,17,17.0
8,23,16.333333333333332
0,0,0
8,25,14.0
2,9,6.666666666666667
1,17,9.2
6,10,8.0
5,5,5.0
15,15,15.0
9,23,14.0
10,10,10.0
12,27,21.666666666666668
5,16,10.75
15,20,17.666666666666668
10,13,11.5
1,26,13.5
1,30,11.25
1,1,1.0
8,24,14.333333333333334
4,27,13.5
2,34,18.0
3,5,4.333333333333333
5,29,16.5
25,25,25.0
6,15,10.75
0,0,0
7,16,11.666666666666666
5,27,14.4
1,10,6.0
3,9,5.333333333333333
3,13,9.0
16,22,19.333333333333332
16,16,16.0
3,24,11.5
13,17,15.0
7,28,19.0
0,9,4.5
11,16,13.5
5,17,9.333333333333334
8,15,10.666666666666666
7,7,7.0
6,6,6.0
5,28,17.5
16,21,18.5
2,6,4.0
7,20,13.5
2,16,9.2
0,5,2.5
7,13,9.0
7,7,7.0
3,3,3.0
5,19,10.666666666666666
7,7,7.0
0,11,5.75
0,0,0
1,13,7.0
7,17,12.333333333333334
4,23,13.0
15,21,18.0
1,1,1.0
1,1,1.0
5,8,6.5
15,15,15.0
20,20,20.0
0,12,6.0
6,6,6.0
0,20,6.0
6,7,6.5
14,14,14.0
7,7,7.0
3,17,8.0
13,13,13.0
10,28,19.0
0,17,10.25
2,2,2.0
0,17,8.25
4,4,4.0
6,17,11.666666666666666
13,13,13.0
4,14,7.75
7,19,13.5
5,10,7.5
5,37,16.0
0,0,0
2,22,10.333333333333334
5,16,12.333333333333334
1,41,12.4
1,9,5.0
3,11,6.8
11,11,11.0
6,14,11.0
1,13,7.0
3,11,6.0
12,31,21.5
3,19,10.666666666666666
0,15,7.666666666666667
2,20,12.0
12,21,16.666666666666668
6,11,8.5
14,16,15.0
6,19,12.5
7,7,7.0
12,17,14.5
13,14,13.5
1,23,13.4
16,16,16.0
7,12,9.5
0,0,0.0
2,12,8.0
0,0,0
3,11,6.75
4,15,9.5
11,11,11.0
6,14,10.0
5,5,5.0
7,11,9.0
6,12,9.0
2,26,9.0
15,19,17.0
9,30,16.0
5,26,13.0
5,13,10.0
2,8,4.75
5,14,9.5
26,26,26.0
2,5,3.6666666666666665
17,17,17.0
0,0,0.0
2,9,5.0
4,4,4.0
8,11,9.5
2,11,6.5
10,10,10.0
3,51,19.5
0,9,5.0
13,17,15.0
8,12,10.0
18,18,18.0
7,13,11.0
1,3,2.0
5,25,11.75
0,0,0
7,13,9.666666666666666
0,0,0
2,17,10.75
7,18,12.5
21,21,21.0
0,0,0
8,29,17.0
9,9,9.0
9,14,11.5
0,0,0.0
6,22,13.25
5,5,5.0
12,16,14.0
7,16,11.5
2,9,5.333333333333333
1,9,3.6666666666666665
4,23,12.666666666666666
7,24,12.25
2,5,3.5
10,25,16.333333333333332
19,19,19.0
8,8,8.0
3,29,12.666666666666666
8,8,8.0
4,9,6.5
2,2,2.0
2,23,14.0
14,15,14.5
7,10,8.666666666666666
1,16,7.666666666666667
10,22,16.5
10,16,13.0
0,14,7.0
2,22,12.0
16,16,16.0
6,6,6.0
13,13,13.0
3,18,10.0
1,27,11.75
16,24,20.0
2,22,12.4
13,13,13.0
5,15,8.666666666666666
8,22,13.333333333333334
15,15,15.0
11,11,11.0
0,0,0.0
12,12,12.0
0,14,6.25
7,7,7.0
0,0,0
13,18,15.666666666666666
9,9,9.0
8,8,8.0
1,1,1.0
0,13,6.5
0,13,6.5
2,11,6.5
8,8,8.0
7,19,14.25
4,4,4.0
1,23,10.75
11,15,13.666666666666666
0,0,0
1,11,5.0
3,22,12.5
8,15,11.0
0,10,5.0
3,16,9.666666666666666
6,15,11.666666666666666
9,9,9.0
8,14,10.666666666666666
24,24,24.0
6,20,13.0
22,22,22.0
8,18,13.333333333333334
7,12,9.25
5,22,13.5
2,22,11.666666666666666
2,8,5.333333333333333
19,21,20.0
0,12,4.333333333333333
15,15,15.0
12,24,17.0
9,17,12.0
5,11,8.666666666666666
11,14,12.0
14,14,14.0
1,23,8.4
4,17,8.333333333333334
0,0,0
13,14,13.5
4,29,13.333333333333334
0,0,0
4,4,4.0
7,8,7.5
3,43,24.75
8,19,13.5
4,8,6.0
8,8,8.0
5,8,6.5
4,14,10.666666666666666
7,9,8.0
5,29,20.333333333333332
2,49,16.0
1,12,7.333333333333333
5,10,7.5
1,11,7.666666666666667
8,8,8.0
12,17,14.5
0,0,0
5,23,13.0
2,11,6.5
8,33,20.0
4,12,9.0
11,22,16.5
8,12,10.0
19,34,26.5
0,16,8.0
7,15,10.666666666666666
36,36,36.0
6,37,22.333333333333332
9,23,14.0
9,21,13.333333333333334
5,5,5.0
2,10,5.2
14,14,14.0
0,0,0
8,33,17.0
3,24,15.0
4,4,4.0
32,32,32.0
2,18,8.5
4,24,13.5
1,20,10.5
0,0,0
17,31,23.333333333333332
37,37,37.0
7,14,10.5
2,18,8.0
0,0,0
5,13,9.25
19,31,24.333333333333332
11,24,16.333333333333332
11,11,11.0
11,34,23.666666666666668
8,25,13.25
0,0,0
3,11,8.0
14,14,14.0
6,20,13.333333333333334
4,18,11.2
0,26,11.333333333333334
6,35,16.0
6,22,13.0
2,9,5.5
4,15,9.5
1,13,7.0
8,18,12.0
16,16,16.0
11,31,20.333333333333332
8,32,20.0
9,23,16.0
32,32,32.0
0,16,9.0
44,44,44.0
3,18,11.0
0,0,0
11,18,14.5
18,29,23.5
0,0,0.0
6,12,8.333333333333334
9,17,13.0
11,20,15.5
4,16,10.0
6,7,6.666666666666667
1,30,13.75
1,8,5.0
5,25,15.5
5,32,17.666666666666668
12,26,17.5
6,8,7.0
11,11,11.0
29,33,31.0
0,14,7.2
0,0,0
11,20,15.5
17,37,27.0
28,28,28.0
1,17,9.0
9,26,17.666666666666668
5,20,10.0
7,13,10.0
3,56,16.333333333333332
15,15,15.0
6,29,18.142857142857142
5,18,10.333333333333334
11,31,19.0
0,0,0
7,27,17.6
0,22,11.0
4,10,8.0
5,28,16.5
15,21,18.0
6,23,14.5
2,9,6.0
6,26,14.666666666666666
9,9,9.0
10,42,20.25
4,28,16.0
3,13,8.0
8,17,13.25
12,31,21.5
17,21,19.0
1,32,17.333333333333332
4,6,5.0
13,34,22.833333333333332
13,15,13.666666666666666
2,6,4.0
17,17,17.0
0,0,0
3,12,7.5
10,10,10.0
5,21,15.0
19,32,25.5
4,16,10.0
2,2,2.0
2,11,6.5
2,11,6.0
4,4,4.0
3,16,9.333333333333334
36,36,36.0
6,18,10.75
2,16,7.333333333333333
5,27,14.333333333333334
0,1,0.5
0,32,10.5
6,6,6.0
2,16,6.0
11,17,14.0
0,20,7.25
7,12,9.5
8,21,15.5
9,16,11.333333333333334
14,21,17.666666666666668
6,10,8.333333333333334
16,17,16.5
15,22,18.5
6,6,6.0
8,9,8.5
4,4,4.0
9,14,11.25
0,14,6.666666666666667
0,17,8.333333333333334
4,26,12.75
7,40,15.75
21,21,21.0
3,18,12.333333333333334
16,25,20.5
0,17,10.25
10,49,27.25
4,11,7.5
32,32,32.0
12,12,12.0
0,0,0
10,10,10.0
8,17,12.75
1,5,2.6666666666666665
4,31,18.5
4,15,9.5
5,12,8.5
5,22,13.333333333333334
9,13,11.0
0,13,7.666666666666667
11,11,11.0
9,32,20.5
4,18,10.5
12,12,12.0
3,21,11.0
0,0,0
15,21,17.4
0,15,9.666666666666666
11,11,11.0
1,16,7.666666666666667
0,0,0
7,7,7.0
2,2,2.0
0,0,0
3,29,10.2
14,14,14.0
5,5,5.0
3,18,8.333333333333334
11,11,11.0
24,24,24.0
7,24,15.0
1,2,1.5
12,19,15.0
4,13,8.0
3,20,13.2
4,4,4.0
5,23,16.666666666666668
5,14,9.5
1,19,10.333333333333334
1,18,11.8
8,8,8.0
5,27,15.75
0,0,0
1,30,16.0
7,8,7.5
1,31,12.0
2,28,19.0
2,36,13.666666666666666
2,4,3.0
0,0,0
7,26,12.8
14,19,16.5
4,16,9.8
9,9,9.0
3,20,11.75
9,9,9.0
4,14,9.75
1,1,1.0
8,15,11.5
2,9,5.333333333333333
6,11,8.75
7,11,9.0
0,0,0
3,22,11.333333333333334
0,0,0
2,7,4.5
8,22,13.0
4,18,11.0
2,12,7.333333333333333
27,27,27.0
5,7,6.0
5,5,5.0
12,14,13.0
5,5,5.0
3,10,6.5
4,18,11.0
7,7,7.0
5,6,5.5
0,0,0
7,13,10.0
6,10,7.666666666666667
8,26,17.0
2,15,8.5
2,10,6.0
4,4,4.0
3,17,10.0
7,7,7.0
0,42,11.6
3,16,9.333333333333334
5,5,5.0
2,22,11.666666666666666
11,11,11.0
3,11,6.2
3,5,4.0
3,11,7.2
0,0,0
2,18,10.0
3,3,3.0
12,12,12.0
12,12,12.0
0,17,7.25
26,26,26.0
2,11,6.4
7,21,13.666666666666666
0,10,5.5
6,17,11.5
3,15,8.5
1,10,5.666666666666667
2,11,6.5
0,21,9.666666666666666
0,13,6.0
14,26,20.0
4,16,11.666666666666666
6,6,6.0
8,13,10.5
5,8,6.333333333333333
3,8,5.5
3,3,3.0
14,14,14.0
4,14,8.333333333333334
4,4,4.0
0,20,8.333333333333334
0,0,0
15,15,15.0
3,3,3.0
5,5,5.0
10,11,10.5
3,3,3.0
3,29,11.4
2,2,2.0
9,16,12.5
0,0,0
0,0,0
6,16,10.0
5,5,5.0
4,15,9.0
0,0,0
6,6,6.0
22,22,22.0
5,25,12.666666666666666
4,13,7.333333333333333
5,15,8.666666666666666
2,17,11.0
0,8,3.0
3,3,3.0
1,1,1.0
0,0,0
8,8,8.0
8,23,14.5
2,2,2.0
17,17,17.0
2,20,8.5
13,14,13.5
4,13,8.5
1,15,8.333333333333334
0,15,6.333333333333333
7,10,8.666666666666666
0,0,0
7,11,9.0
10,20,15.0
3,25,12.666666666666666
1,11,5.0
0,28,14.8
5,21,11.666666666666666
1,17,7.5
8,29,15.75
13,13,13.0
9,16,11.5
0,0,0
1,23,11.2
3,18,9.666666666666666
4,7,5.666666666666667
11,17,14.0
4,20,12.0
6,12,8.0
1,12,6.5
5,12,8.25
18,18,18.0
10,16,13.0
21,21,21.0
4,5,4.5
0,0,0
12,13,12.5
8,8,8.0
0,10,5.666666666666667
2,30,13.333333333333334
5,16,10.0
10,23,16.333333333333332
5,16,11.666666666666666
7,32,18.333333333333332
7,25,12.75
7,17,12.0
7,34,13.6
7,15,10.666666666666666
4,22,10.25
1,14,5.666666666666667
0,18,10.666666666666666
6,6,6.0
1,15,7.75
0,0,0
0,0,0.0
4,4,4.0
0,0,0
5,29,17.0
6,18,12.0
2,12,5.666666666666667
4,21,11.333333333333334
3,6,4.333333333333333
1,15,6.0
5,5,5.0
5,9,7.0
8,9,8.5
1,20,10.5
8,8,8.0
6,9,7.5
10,22,17.333333333333332
0,0,0
6,6,6.0
3,23,14.0
20,20,20.0
3,13,7.333333333333333
3,25,14.0
4,10,7.0
1,1,1.0
2,25,17.0
4,12,8.0
8,22,15.333333333333334
1,1,1.0
3,16,11.333333333333334
20,20,20.0
0,25,10.0
4,22,13.0
0,14,6.75
1,13,7.75
1,8,4.5
7,30,19.0
4,19,12.25
3,3,3.0
28,28,28.0
6,6,6.0
6,10,7.25
3,3,3.0
0,0,0
0,0,0
3,34,19.5
0,0,0
1,32,13.5
5,26,15.5
2,27,14.5
14,14,14.0
3,17,11.5
7,7,7.0
14,14,14.0
0,25,14.75
7,7,7.0
7,12,9.5
6,12,8.75
3,8,5.5
0,12,7.0
0,19,9.0
0,9,6.0
21,21,21.0
0,0,0.0
0,20,8.833333333333334
2,16,8.0
4,15,7.4
10,10,10.0
15,36,25.5
11,23,16.0
6,13,9.5
0,0,0
6,8,7.0
6,8,7.0
8,8,8.0
7,30,15.0
6,15,10.5
8,13,10.333333333333334
13,13,13.0
8,8,8.0
16,20,18.0
2,12,7.0
9,17,12.0
3,13,7.25
1,11,4.25
3,25,12.0
0,10,5.333333333333333
7,7,7.0
3,28,13.6
1,5,3.0
0,0,0
8,29,15.75
6,20,14.0
12,14,13.0
4,13,6.6
3,17,11.25
0,14,6.5
2,2,2.0
0,0,0
7,13,9.0
18,23,20.5
9,27,18.0
0,0,0.0
0,11,5.25
27,27,27.0
5,5,5.0
15,15,15.0
1,17,8.666666666666666
4,27,10.75
8,10,9.0
0,8,4.333333333333333
0,0,0
9,9,9.0
4,7,5.5
3,3,3.0
0,5,2.5
6,12,9.0
0,0,0
5,7,6.0
0,0,0
7,25,16.0
6,7,6.5
3,3,3.0
2,7,5.333333333333333
5,5,5.0
0,0,0
7,30,16.666666666666668
0,5,3.0
5,9,7.0
10,10,10.0
1,3,2.0
3,7,5.0
6,7,6.5
0,8,4.0
2,2,2.0
1,26,10.2
18,18,18.0
1,15,11.0
7,7,7.0
1,7,4.666666666666667
3,19,7.8
0,0,0
6,18,11.666666666666666
0,7,3.5
7,13,10.666666666666666
1,18,8.5
6,6,6.0
2,7,4.5
0,10,4.0
0,12,4.666666666666667
4,4,4.0
3,16,9.5
7,8,7.5
0,0,0
19,19,19.0
9,9,9.0
1,9,5.0
5,7,6.0
0,11,3.6666666666666665
2,20,10.0
16,16,16.0
0,24,10.4
2,7,4.333333333333333
2,31,16.5
12,12,12.0
9,9,9.0
5,15,10.0
20,27,23.5
1,12,6.5
9,28,16.0
0,0,0
2,17,11.333333333333334
8,27,15.333333333333334
12,12,12.0
0,19,11.5
0,0,0
7,15,9.666666666666666
0,0,0
7,14,11.333333333333334
0,0,0.0
0,0,0.0
0,14,7.0
2,16,9.0
4,32,11.0
5,12,8.5
8,13,10.0
9,9,9.0
4,16,11.0
17,17,17.0
7,26,14.666666666666666
13,21,17.0
6,15,9.25
0,0,0
9,11,10.0
6,20,12.0
7,7,7.0
0,13,7.833333333333333
1,1,1.0
4,21,10.4
12,23,17.333333333333332
0,5,2.0
0,0,0
21,21,21.0
3,11,8.333333333333334
8,8,8.0
3,24,15.0
0,18,8.0
1,10,6.0
4,23,13.5
0,0,0.0
10,24,16.75
18,34,25.333333333333332
7,18,11.0
15,19,17.0
6,21,13.6
6,14,9.333333333333334
9,20,14.5
8,24,15.0
6,24,13.4
10,19,13.333333333333334
3,18,10.25
11,13,12.0
23,23,23.0
10,25,14.5
16,16,16.0
6,13,9.0
19,19,19.0
8,8,8.0
9,9,9.0
4,23,14.8
28,31,29.5
6,32,18.5
1,31,10.75
2,16,10.25
3,20,13.666666666666666
11,11,11.0
2,10,5.25
27,27,27.0
12,30,21.0
8,24,16.333333333333332
8,8,8.0
12,31,21.5
9,17,13.0
10,24,17.5
3,15,9.0
10,25,18.75
15,15,15.0
11,40,21.333333333333332
17,18,17.5
13,13,13.0
19,19,19.0
4,30,14.5
9,12,10.5
20,20,20.0
7,28,21.75
7,35,16.333333333333332
11,11,11.0
12,23,17.5
1,34,13.0
11,14,12.5
1,20,10.5
2,2,2.0
18,42,30.0
9,19,14.0
15,18,16.5
14,14,14.0
10,15,12.5
3,10,6.5
7,40,22.25
9,9,9.0
3,46,18.333333333333332
3,19,11.0
3,23,14.333333333333334
0,0,0
1,31,17.666666666666668
11,30,17.25
7,20,11.333333333333334
0,7,3.25
13,22,17.5
2,39,14.666666666666666
7,19,13.0
14,14,14.0
24,24,24.0
14,23,17.25
9,22,13.4
9,24,18.333333333333332
1,1,1.0
1,21,14.0
9,9,9.0
24,24,24.0
17,17,17.0
11,11,11.0
22,37,29.5
12,28,18.0
9,9,9.0
0,17,9.666666666666666
4,15,9.5
23,28,25.5
11,15,13.0
2,23,10.5
5,10,7.5
9,9,9.0
0,12,5.666666666666667
10,39,24.5
5,35,19.25
17,17,17.0
2,37,17.0
18,18,18.0
6,6,6.0
23,23,23.0
16,27,19.666666666666668
5,10,7.5
0,0,0
8,49,29.0
0,0,0
5,25,16.666666666666668
12,14,13.0
9,26,14.666666666666666
6,16,11.0
1,27,12.333333333333334
13,16,14.5
8,17,12.5
16,25,20.5
13,32,22.25
7,19,13.25
8,28,17.166666666666668
0,0,0
5,17,11.333333333333334
15,31,23.0
0,34,14.666666666666666
10,22,15.666666666666666
3,16,11.0
6,28,16.0
10,10,10.0
14,28,18.8
10,28,16.8
9,44,19.4
0,34,12.0
4,32,19.75
7,11,9.0
4,19,8.8
5,20,12.5
2,17,9.5
0,0,0
0,25,13.0
10,15,12.5
0,10,5.0
5,28,18.0
10,10,10.0
11,46,25.333333333333332
13,23,17.333333333333332
4,22,13.0
3,23,10.75
6,10,8.0
7,13,10.0
3,15,9.0
