12,12,12.0
8,8,8.0
11,31,22.0
16,20,18.0
5,42,21.0
7,9,8.333333333333334
0,25,12.5
2,10,6.666666666666667
9,33,22.4
10,18,14.0
10,21,15.5
11,25,16.0
8,34,21.0
8,44,23.6
8,31,17.333333333333332
0,15,6.333333333333333
7,41,22.0
36,36,36.0
11,30,19.333333333333332
12,27,18.333333333333332
32,32,32.0
16,33,26.166666666666668
45,45,45.0
1,42,26.0
25,53,39.0
12,43,26.6
12,26,19.333333333333332
21,21,21.0
25,25,25.0
6,7,6.5
13,47,29.333333333333332
17,48,30.666666666666668
26,26,26.0
4,40,24.0
4,42,27.666666666666668
5,37,17.4
28,29,28.5
3,19,12.2
2,16,11.0
19,41,27.0
28,28,28.0
13,65,33.25
18,37,27.5
10,28,17.0
15,51,29.666666666666668
7,42,29.25
6,26,14.0
6,13,9.5
12,31,17.5
10,38,26.2
10,34,25.333333333333332
6,22,16.0
16,38,23.666666666666668
1,31,20.75
13,13,13.0
9,87,38.333333333333336
14,50,29.666666666666668
2,39,18.666666666666668
8,23,14.0
6,33,17.666666666666668
23,23,23.0
10,10,10.0
17,28,22.666666666666668
27,38,32.5
7,12,9.5
1,47,26.0
16,65,36.0
12,21,16.0
17,29,23.0
16,30,23.0
10,33,21.0
21,25,23.0
2,37,19.333333333333332
8,23,15.5
23,63,39.333333333333336
28,28,28.0
22,31,26.0
14,24,19.0
15,23,19.0
4,20,11.666666666666666
11,28,18.0
15,40,27.5
7,38,23.0
29,40,33.333333333333336
40,40,40.0
21,25,23.0
0,0,0
0,14,7.25
20,21,20.5
2,39,24.5
6,44,25.25
4,23,15.0
12,42,24.666666666666668
14,28,22.833333333333332
6,6,6.0
4,44,28.285714285714285
9,58,31.0
1,39,20.833333333333332
20,40,28.333333333333332
0,8,4.0
1,42,21.75
7,50,27.75
38,38,38.0
10,43,26.5
7,21,14.0
7,37,22.0
22,37,28.25
30,40,35.0
0,34,23.0
13,31,21.666666666666668
15,29,20.666666666666668
26,26,26.0
14,19,16.333333333333332
26,36,31.0
9,9,9.0
16,18,17.0
26,30,28.0
15,51,27.75
0,0,0
16,54,31.0
28,42,35.0
5,31,18.714285714285715
30,64,42.0
3,30,14.75
31,64,47.5
5,14,9.5
4,43,24.75
20,20,20.0
0,0,0
7,48,30.0
20,22,21.0
9,14,11.5
7,57,30.0
17,47,34.25
2,45,23.6
2,31,16.5
21,35,26.0
26,26,26.0
2,44,23.25
0,0,0
2,45,21.0
8,8,8.0
10,64,34.0
23,25,24.0
14,46,25.0
0,0,0
2,42,14.8
29,29,29.0
7,43,19.666666666666668
23,30,26.333333333333332
11,23,15.5
9,31,22.0
15,36,24.0
3,29,16.0
21,39,27.666666666666668
5,15,10.5
19,57,30.25
8,37,24.333333333333332
12,18,15.333333333333334
30,42,36.0
20,55,31.25
7,35,23.666666666666668
15,36,26.0
6,19,12.0
7,7,7.0
8,56,28.5
11,11,11.0
13,57,32.333333333333336
19,22,20.666666666666668
6,30,20.333333333333332
10,45,30.0
1,42,21.5
10,27,18.5
3,46,19.142857142857142
2,59,25.666666666666668
15,33,23.25
23,27,25.0
18,39,29.666666666666668
10,27,18.5
13,23,18.5
1,23,14.4
23,27,25.0
6,35,16.0
21,23,22.0
37,46,41.0
26,44,35.0
0,56,16.0
3,28,16.25
5,43,24.0
5,24,14.333333333333334
6,46,26.0
3,66,22.0
5,39,27.4
30,30,30.0
18,18,18.0
29,56,37.75
3,11,7.0
25,32,28.5
14,36,27.0
16,21,18.5
10,10,10.0
14,14,14.0
10,51,34.0
13,49,29.333333333333332
7,23,17.0
14,14,14.0
11,79,38.0
24,55,39.5
10,69,33.0
24,41,33.333333333333336
5,5,5.0
23,40,31.5
22,35,29.333333333333332
18,57,41.0
21,28,24.5
41,53,45.75
5,51,21.2
15,45,34.333333333333336
15,38,23.666666666666668
36,36,36.0
6,20,15.333333333333334
7,8,7.5
1,52,27.2
4,35,18.0
0,0,0
0,27,12.333333333333334
5,38,18.2
42,70,56.0
0,45,21.75
14,42,26.8
3,24,14.333333333333334
2,39,28.0
8,63,33.666666666666664
3,44,25.666666666666668
1,34,17.5
4,71,38.25
46,46,46.0
1,33,16.5
3,13,8.0
10,41,20.6
19,28,23.5
6,49,21.5
12,78,42.333333333333336
4,41,25.0
10,31,19.0
6,26,15.25
4,51,26.666666666666668
18,54,32.8
23,28,25.666666666666668
4,40,23.166666666666668
18,46,32.0
5,26,17.0
15,21,18.666666666666668
38,78,49.25
46,46,46.0
11,35,22.8
0,0,0
0,13,5.5
0,38,18.666666666666668
19,35,27.5
19,34,24.333333333333332
7,40,24.0
4,44,23.666666666666668
6,39,24.0
2,30,16.4
13,27,21.0
7,50,21.0
31,69,45.0
12,50,30.0
0,0,0
2,2,2.0
17,40,29.5
0,0,0
10,38,20.666666666666668
29,62,45.0
2,19,10.5
0,12,6.0
7,49,26.0
7,39,18.666666666666668
4,68,41.5
16,45,30.5
11,47,29.0
5,24,13.0
15,47,30.75
15,15,15.0
18,41,32.333333333333336
12,12,12.0
25,25,25.0
2,32,21.666666666666668
17,46,25.75
13,13,13.0
16,58,34.0
7,22,12.0
22,35,26.333333333333332
20,36,28.0
10,16,14.0
26,26,26.0
11,12,11.5
10,52,28.666666666666668
13,15,14.0
5,16,10.5
2,33,18.0
8,77,38.0
11,51,27.666666666666668
2,2,2.0
3,67,31.75
6,9,7.5
0,20,10.0
24,35,28.0
5,21,14.75
21,21,21.0
12,13,12.5
11,18,14.5
10,44,26.75
10,74,35.6
3,9,6.0
11,47,23.8
1,25,13.6
14,73,40.0
6,25,11.25
9,80,34.75
10,24,17.4
47,47,47.0
4,18,9.25
3,30,16.5
12,28,20.0
3,12,7.333333333333333
3,28,16.333333333333332
17,27,22.0
1,23,12.0
0,75,27.8
3,16,11.666666666666666
8,44,21.666666666666668
23,27,25.25
4,77,40.5
4,31,15.2
11,11,11.0
2,65,25.4
0,0,0
4,47,25.5
7,64,35.5
6,45,32.0
7,24,13.666666666666666
10,36,22.5
10,25,15.75
41,41,41.0
17,17,17.0
9,16,12.666666666666666
19,24,21.5
14,32,22.0
0,0,0
23,32,27.5
11,30,19.5
7,24,17.666666666666668
10,20,15.666666666666666
0,0,0
2,53,23.4
6,13,10.0
11,20,15.5
17,49,33.0
1,24,13.333333333333334
5,28,15.0
9,23,14.0
7,31,18.666666666666668
12,54,34.75
13,31,22.0
6,28,12.75
4,27,13.0
12,16,14.0
6,7,6.5
1,18,9.5
9,22,15.0
5,21,11.8
37,37,37.0
8,14,11.333333333333334
3,45,22.666666666666668
6,27,18.333333333333332
8,24,16.0
8,21,14.5
7,29,16.5
16,16,16.0
0,43,12.4
9,68,32.25
0,15,8.666666666666666
17,17,17.0
10,14,12.0
4,13,9.666666666666666
19,31,26.666666666666668
5,15,9.333333333333334
12,32,20.25
33,47,40.0
2,45,23.5
0,0,0
4,40,23.0
11,43,24.75
0,29,15.4
5,22,13.5
3,64,17.166666666666668
21,36,26.666666666666668
2,26,10.75
18,18,18.0
11,27,19.0
4,18,11.25
11,26,17.75
5,17,11.0
6,31,18.5
10,48,28.666666666666668
6,34,18.0
30,30,30.0
0,50,21.0
0,0,0
19,29,22.333333333333332
14,22,18.0
0,29,12.0
10,39,23.5
4,4,4.0
15,30,20.666666666666668
34,34,34.0
16,36,26.0
0,0,0
11,47,28.5
3,29,16.666666666666668
20,35,27.5
33,33,33.0
3,27,15.666666666666666
14,55,28.0
9,31,19.25
32,32,32.0
6,37,21.333333333333332
3,17,12.333333333333334
1,20,8.0
4,21,14.0
14,16,15.0
19,23,21.0
10,27,19.666666666666668
12,63,28.2
16,29,21.0
9,27,18.0
6,9,7.5
5,25,13.2
15,55,29.666666666666668
15,33,22.333333333333332
3,41,22.8
9,32,20.0
22,33,27.5
10,21,16.0
1,33,17.0
21,46,36.333333333333336
18,29,23.5
5,18,11.5
4,23,14.25
11,23,17.0
15,33,22.6
1,14,7.5
3,31,18.333333333333332
8,20,15.5
3,27,15.0
7,34,20.5
12,32,22.25
21,26,23.5
2,25,13.5
6,48,22.25
22,24,23.0
17,25,21.333333333333332
18,34,29.75
8,40,20.4
1,17,9.0
8,17,12.666666666666666
3,59,31.0
13,26,20.0
29,37,33.0
7,23,15.0
11,34,19.333333333333332
15,15,15.0
5,31,20.8
5,5,5.0
30,30,30.0
13,18,16.0
12,31,21.5
1,26,13.5
0,0,0
0,0,0
8,37,15.5
16,33,23.25
16,16,16.0
7,34,15.75
23,23,23.0
16,34,25.0
31,31,31.0
5,32,18.6
2,33,18.4
7,17,12.0
30,33,31.5
0,0,0
16,40,29.0
16,16,16.0
4,28,14.666666666666666
8,21,16.5
17,30,23.5
11,15,13.0
8,11,9.5
6,42,24.0
0,0,0
16,36,23.6
6,42,22.0
9,54,27.0
27,43,35.0
22,40,29.0
17,25,21.0
18,26,21.0
1,10,6.333333333333333
12,28,20.666666666666668
1,31,10.6
8,26,19.333333333333332
11,41,25.0
14,29,22.25
18,34,26.0
0,15,7.5
16,16,16.0
2,54,25.0
10,33,23.333333333333332
3,8,5.5
3,35,13.0
12,44,28.0
16,46,30.0
9,27,16.666666666666668
12,47,31.4
8,47,23.75
13,23,18.333333333333332
7,51,30.333333333333332
23,63,41.0
24,47,34.333333333333336
8,45,24.5
0,22,10.0
7,33,22.5
5,20,12.25
2,27,16.0
14,14,14.0
8,28,20.0
8,45,27.0
26,26,26.0
17,64,47.666666666666664
8,57,32.0
21,21,21.0
8,12,10.5
29,29,29.0
9,9,9.0
1,52,21.666666666666668
8,25,19.0
24,46,35.0
13,33,19.666666666666668
1,19,9.666666666666666
22,50,35.666666666666664
10,52,23.166666666666668
24,24,24.0
7,39,20.75
9,16,12.5
4,47,23.6
17,25,20.666666666666668
8,36,24.5
6,28,15.0
0,16,9.0
19,35,27.0
22,27,25.0
7,44,22.571428571428573
4,37,16.25
0,52,22.25
0,72,31.75
8,47,30.5
0,18,6.833333333333333
6,27,16.333333333333332
13,43,32.25
6,36,22.0
25,25,25.0
16,31,25.666666666666668
0,31,16.333333333333332
10,15,11.666666666666666
2,15,8.5
13,48,30.5
10,32,22.5
9,49,26.333333333333332
13,62,36.0
22,22,22.0
12,37,22.6
0,31,16.666666666666668
6,16,12.666666666666666
12,71,32.25
0,0,0
7,31,19.0
11,11,11.0
25,50,37.5
13,16,14.5
9,13,11.333333333333334
9,30,17.2
23,23,23.0
0,35,13.333333333333334
12,16,14.0
18,18,18.0
8,23,17.0
6,47,25.0
1,36,11.0
2,64,33.0
2,61,27.25
20,20,20.0
1,25,11.4
4,5,4.5
19,26,22.5
2,20,9.0
6,51,21.25
13,13,13.0
19,31,25.333333333333332
4,41,16.75
1,54,23.75
1,7,4.0
2,25,12.0
4,31,17.5
12,12,12.0
17,17,17.0
2,28,11.666666666666666
18,22,20.333333333333332
21,68,44.5
4,48,29.0
3,26,14.5
10,65,23.0
3,11,7.0
0,15,7.5
3,65,19.8
8,16,13.0
0,0,0
4,7,5.666666666666667
6,21,14.0
7,12,9.5
16,53,29.75
6,16,11.75
15,25,20.0
2,25,13.2
8,23,15.5
8,38,15.833333333333334
0,0,0
14,41,24.2
10,11,10.5
8,45,18.2
9,12,10.5
3,46,21.833333333333332
0,16,8.0
14,27,19.333333333333332
18,18,18.0
5,32,18.5
8,8,8.0
16,33,24.0
23,27,25.0
3,26,14.5
9,20,13.333333333333334
3,27,15.0
6,27,16.5
11,40,22.0
19,34,28.0
0,0,0
19,24,21.5
8,35,21.4
9,9,9.0
22,36,29.333333333333332
30,67,48.5
30,42,36.0
25,25,25.0
12,37,24.8
7,7,7.0
7,27,16.5
23,23,23.0
9,27,17.166666666666668
8,8,8.0
6,7,6.5
6,24,17.666666666666668
8,8,8.0
0,0,0
21,21,21.0
13,23,18.0
14,14,14.0
0,33,14.25
10,39,23.666666666666668
0,51,17.8
4,48,29.2
4,34,16.4
24,35,28.666666666666668
31,31,31.0
21,23,22.0
28,33,30.0
0,45,22.8
6,22,14.0
0,46,21.75
7,25,15.666666666666666
23,23,23.0
13,13,13.0
1,29,18.75
19,34,27.4
19,19,19.0
21,28,24.5
31,31,31.0
21,53,35.0
4,11,7.5
14,14,14.0
7,35,21.0
26,43,33.333333333333336
10,16,13.333333333333334
20,30,25.0
29,49,36.0
3,26,12.0
4,40,17.2
16,29,22.666666666666668
18,23,21.0
13,51,28.0
21,21,21.0
12,15,13.333333333333334
5,35,19.0
12,14,13.0
8,24,17.333333333333332
5,18,11.5
28,37,33.0
10,51,27.0
5,24,14.75
0,40,19.714285714285715
10,36,22.6
10,23,16.0
3,39,21.0
5,5,5.0
15,27,21.0
13,30,23.25
0,0,0
6,35,16.4
4,17,8.6
16,16,16.0
13,35,24.0
8,18,11.666666666666666
9,33,21.333333333333332
19,19,19.0
15,21,16.75
20,36,27.0
12,25,18.5
24,40,32.0
25,39,30.25
20,43,31.5
4,23,13.5
1,1,1.0
8,36,22.5
3,3,3.0
0,43,21.25
0,0,0
16,39,30.5
11,37,25.0
16,41,26.0
0,18,9.0
3,59,29.8
13,23,18.0
0,31,15.8
3,36,19.666666666666668
21,60,40.0
25,43,34.0
3,26,18.0
18,18,18.0
3,56,27.142857142857142
2,46,21.5
3,31,21.5
12,47,29.5
1,36,18.0
27,35,31.25
6,42,21.666666666666668
27,37,32.0
26,55,39.0
6,6,6.0
1,21,10.333333333333334
6,45,22.666666666666668
18,43,24.0
31,49,40.0
4,40,14.75
0,30,20.5
2,22,12.0
5,26,15.5
30,30,30.0
15,36,22.25
7,55,30.333333333333332
29,51,38.666666666666664
8,32,20.666666666666668
25,71,48.0
4,67,35.5
5,39,25.333333333333332
7,30,18.5
48,48,48.0
24,40,31.0
14,30,19.0
0,0,0
49,60,54.5
1,5,3.3333333333333335
31,64,45.0
6,6,6.0
12,34,22.75
18,69,42.333333333333336
12,52,28.333333333333332
7,47,21.0
12,33,20.333333333333332
13,30,21.5
5,26,14.75
20,32,26.0
16,48,29.0
12,35,21.666666666666668
38,50,44.0
6,14,10.333333333333334
0,0,0
14,42,23.5
13,25,19.0
15,52,31.2
0,0,0
6,56,27.0
24,24,24.0
6,50,29.666666666666668
8,8,8.0
10,19,14.5
8,25,16.333333333333332
7,7,7.0
39,56,47.5
7,35,23.666666666666668
10,42,23.75
38,60,49.0
13,22,16.25
13,31,21.75
6,39,21.8
0,0,0
3,59,28.75
3,21,12.5
10,38,22.6
1,1,1.0
23,38,32.666666666666664
4,59,27.8
9,21,15.0
15,37,23.333333333333332
2,33,13.333333333333334
9,34,21.5
11,41,22.6
11,23,15.666666666666666
6,59,20.666666666666668
2,79,40.5
2,19,11.0
8,8,8.0
9,66,35.4
26,66,46.0
14,42,32.5
0,0,0
5,67,29.0
23,23,23.0
0,23,10.0
10,37,23.5
19,99,60.5
7,31,19.0
6,59,25.333333333333332
19,62,44.166666666666664
7,40,23.0
4,21,12.5
12,58,30.333333333333332
8,49,34.0
1,17,8.666666666666666
7,57,27.666666666666668
49,49,49.0
17,80,43.0
0,0,0
3,48,24.333333333333332
0,0,0
2,45,26.5
4,11,7.333333333333333
7,80,32.57142857142857
32,32,32.0
10,53,22.6
10,29,19.5
23,23,23.0
8,20,14.0
9,45,22.0
0,0,0
14,79,34.8
15,45,31.25
5,33,19.0
11,39,26.2
8,29,19.6
3,28,18.0
73,73,73.0
13,55,34.0
19,49,35.5
10,46,31.0
3,48,21.25
25,25,25.0
23,53,33.75
11,35,23.0
22,31,26.5
4,76,31.8
14,23,18.666666666666668
51,51,51.0
11,32,18.666666666666668
14,51,33.666666666666664
21,67,42.8
28,38,32.0
33,42,37.333333333333336
9,59,38.75
7,7,7.0
6,65,32.666666666666664
5,12,8.5
26,40,33.0
11,52,26.166666666666668
25,25,25.0
7,75,36.25
12,55,26.666666666666668
6,37,22.8
16,42,26.0
9,35,20.6
15,15,15.0
2,56,22.2
25,25,25.0
50,50,50.0
9,26,17.5
12,21,16.333333333333332
0,0,0
0,55,28.0
8,36,22.8
6,30,18.0
9,67,32.6
14,28,18.666666666666668
25,38,29.666666666666668
19,35,24.333333333333332
3,25,13.5
5,18,10.333333333333334
9,44,25.75
21,33,27.0
20,20,20.0
4,35,18.25
20,75,39.25
9,15,12.0
6,43,22.333333333333332
0,33,12.166666666666666
4,4,4.0
2,30,12.0
15,30,23.0
3,34,13.666666666666666
14,40,28.0
4,15,11.5
16,37,26.0
12,20,17.25
0,0,0
11,55,22.8
0,0,0
15,72,43.5
27,27,27.0
13,19,16.0
5,39,20.75
6,32,24.0
0,0,0
3,28,12.5
2,55,26.0
43,43,43.0
13,23,16.666666666666668
0,0,0
44,44,44.0
17,17,17.0
5,47,23.25
14,23,18.5
7,32,20.0
6,57,22.5
19,48,30.2
8,37,18.666666666666668
17,29,23.0
21,36,28.5
10,38,22.0
6,42,22.333333333333332
3,18,10.5
7,9,8.0
9,47,28.428571428571427
17,19,18.0
1,6,3.5
8,24,14.333333333333334
6,20,12.0
6,20,13.0
17,48,29.25
0,0,0
1,56,17.5
45,45,45.0
10,57,24.2
40,40,40.0
17,37,27.0
0,12,6.0
6,10,8.0
11,11,11.0
16,77,46.5
11,54,26.25
24,34,29.0
1,41,20.285714285714285
38,38,38.0
0,0,0
2,23,8.0
5,22,13.5
0,40,21.666666666666668
0,0,0
23,23,23.0
17,52,34.5
0,44,27.0
18,37,27.5
6,35,18.25
0,0,0
6,51,24.2
6,64,35.0
16,34,24.6
2,4,3.0
12,33,23.25
18,35,26.5
16,56,29.0
8,8,8.0
21,29,26.25
9,19,14.0
2,26,10.666666666666666
4,27,16.2
5,22,14.666666666666666
33,33,33.0
15,22,18.0
7,22,14.333333333333334
2,32,15.5
6,34,20.4
3,3,3.0
15,42,25.25
5,43,28.0
7,53,24.8
33,33,33.0
10,10,10.0
6,9,7.5
10,33,21.5
9,10,9.5
13,16,14.5
3,44,21.8
3,34,14.25
9,57,23.75
14,20,17.0
20,47,30.75
10,28,19.5
6,41,26.5
10,51,27.0
11,26,15.5
5,50,21.6
2,53,27.0
19,41,27.0
11,59,29.2
20,40,27.333333333333332
15,42,28.5
10,44,27.5
3,43,22.5
6,6,6.0
8,37,22.333333333333332
19,58,31.0
19,47,33.0
12,45,23.4
23,59,41.0
9,21,15.0
9,59,34.0
3,45,26.0
6,37,23.5
11,32,20.0
23,23,23.0
9,9,9.0
8,36,21.5
8,8,8.0
15,29,22.666666666666668
11,11,11.0
7,35,17.0
0,0,0
6,52,24.0
4,37,25.666666666666668
21,44,32.5
7,9,8.0
30,48,39.0
13,26,17.666666666666668
0,0,0
16,49,28.0
35,40,37.5
16,31,23.5
11,31,18.833333333333332
18,45,27.5
36,36,36.0
8,25,17.4
4,36,23.0
2,10,6.333333333333333
6,45,23.166666666666668
13,13,13.0
10,38,20.8
6,20,11.333333333333334
20,20,20.0
30,30,30.0
10,44,27.0
16,29,23.75
14,29,21.5
0,69,22.666666666666668
33,34,33.5
1,12,7.0
16,16,16.0
8,70,27.5
22,22,22.0
9,27,19.0
20,49,31.333333333333332
18,33,25.5
0,0,0
5,34,20.25
7,12,10.333333333333334
11,11,11.0
11,14,12.0
8,30,17.333333333333332
9,38,24.25
3,44,22.0
14,30,22.0
13,18,15.5
8,28,19.25
22,43,33.0
15,41,24.25
3,22,10.666666666666666
16,16,16.0
6,6,6.0
6,44,28.333333333333332
11,29,20.0
0,0,0
10,27,17.0
6,26,16.0
0,0,0
24,57,43.666666666666664
19,41,30.0
10,48,23.0
2,43,18.4
13,38,24.5
25,37,31.0
8,27,18.666666666666668
7,48,21.25
14,78,29.4
6,70,30.25
13,13,13.0
1,67,33.75
2,37,18.25
6,44,17.0
20,20,20.0
10,23,14.0
8,39,16.8
3,40,22.75
19,80,49.5
18,18,18.0
51,51,51.0
5,44,21.5
16,27,22.333333333333332
38,38,38.0
4,28,18.333333333333332
21,27,24.0
7,33,17.666666666666668
5,19,11.75
27,27,27.0
14,39,27.2
10,10,10.0
6,36,23.8
2,31,13.5
13,34,25.0
22,46,34.0
12,23,17.5
12,44,24.0
17,20,18.5
9,30,18.333333333333332
19,53,36.0
5,34,18.25
3,56,22.2
7,19,13.666666666666666
9,37,26.25
49,49,49.0
6,37,23.75
13,13,13.0
7,29,16.5
20,67,43.5
6,29,17.0
41,41,41.0
21,29,25.0
0,0,0
5,35,20.0
0,0,0
13,30,20.714285714285715
19,19,19.0
6,23,14.333333333333334
17,19,18.0
7,37,25.25
20,20,20.0
0,15,6.0
18,18,18.0
5,36,19.25
8,8,8.0
11,27,19.0
6,6,6.0
2,29,16.8
23,24,23.5
3,30,15.6
38,38,38.0
10,34,22.0
30,47,38.5
24,24,24.0
30,39,34.5
16,32,26.25
12,51,29.571428571428573
29,29,29.0
3,61,32.0
22,32,27.0
11,57,34.0
13,71,35.8
17,52,30.333333333333332
8,8,8.0
6,55,23.0
23,23,23.0
24,42,33.0
18,35,26.5
7,60,23.5
8,29,19.4
3,34,17.333333333333332
11,30,20.5
17,38,27.5
12,33,23.5
6,13,9.5
5,53,32.75
4,25,14.333333333333334
2,38,26.166666666666668
17,45,29.8
19,22,20.5
9,22,16.5
1,40,18.0
7,25,17.6
12,32,22.0
26,29,27.5
3,35,16.666666666666668
20,41,30.5
7,36,20.0
9,16,12.0
3,3,3.0
11,23,16.0
33,33,33.0
0,32,21.0
1,48,24.5
9,36,18.666666666666668
6,14,10.0
10,24,18.25
18,33,27.666666666666668
9,30,23.142857142857142
11,39,22.0
18,44,27.0
36,36,36.0
10,32,22.0
10,16,13.0
11,18,14.5
14,28,19.5
6,33,19.5
13,63,31.333333333333332
21,43,30.666666666666668
13,30,21.5
17,33,25.0
7,34,18.0
7,39,26.2
17,30,23.5
12,32,21.6
0,0,0
48,49,48.5
5,71,30.2
13,36,27.333333333333332
7,29,18.0
4,63,25.75
17,23,20.0
12,51,33.25
21,26,23.5
7,62,29.6
31,57,44.0
21,35,28.0
27,34,29.666666666666668
17,33,26.0
7,28,14.0
36,36,36.0
13,34,21.0
32,41,36.666666666666664
5,22,11.0
2,43,22.6
3,31,15.0
14,24,19.666666666666668
4,60,19.6
0,0,0
29,36,32.5
14,46,23.25
7,23,13.666666666666666
10,24,17.0
15,84,49.5
2,44,28.25
8,47,27.5
0,0,0
5,26,14.0
10,30,20.0
11,36,20.5
22,25,23.5
11,19,15.666666666666666
5,13,9.0
29,29,29.0
4,50,22.0
23,29,26.0
7,34,21.0
12,48,31.0
11,38,18.2
20,40,30.0
27,41,32.75
30,30,30.0
7,56,26.0
6,28,16.0
7,27,15.666666666666666
4,28,16.0
0,0,0
15,29,24.0
13,54,30.0
15,35,22.5
0,0,0
21,21,21.0
11,38,25.0
17,44,28.6
19,19,19.0
11,68,36.75
30,30,30.0
12,39,26.75
25,25,25.0
2,35,18.5
5,17,11.0
30,30,30.0
9,59,22.5
28,34,32.0
16,26,21.666666666666668
22,33,27.666666666666668
26,29,27.666666666666668
19,51,35.0
8,33,18.2
27,27,27.0
15,34,23.333333333333332
15,45,27.5
13,70,36.25
18,42,30.0
6,39,25.6
10,33,19.5
28,37,32.5
16,31,25.0
19,43,30.25
18,34,26.8
18,32,23.75
13,59,29.8
11,64,32.5
19,33,24.666666666666668
7,37,24.666666666666668
13,41,25.2
28,51,39.666666666666664
25,62,39.4
30,73,51.5
16,28,22.0
2,41,19.0
37,39,38.0
4,28,15.75
23,41,29.0
8,29,17.666666666666668
23,45,34.75
5,52,27.0
24,24,24.0
7,24,15.5
12,38,22.2
9,58,33.333333333333336
11,49,34.0
7,11,9.0
6,30,19.333333333333332
26,60,39.25
7,68,27.166666666666668
20,87,41.75
11,28,20.25
29,54,41.666666666666664
17,51,34.0
16,21,18.5
5,39,26.8
1,37,14.666666666666666
22,55,39.0
15,40,27.75
7,39,21.333333333333332
9,49,22.333333333333332
1,32,19.0
14,14,14.0
5,55,31.2
16,51,33.666666666666664
24,24,24.0
35,46,40.0
4,42,20.5
13,51,29.4
5,35,15.666666666666666
4,29,17.666666666666668
21,27,24.0
12,60,29.333333333333332
40,40,40.0
59,59,59.0
9,21,14.333333333333334
0,0,0
15,62,37.6
26,26,26.0
6,43,19.333333333333332
4,59,32.75
13,37,27.6
12,28,21.666666666666668
59,59,59.0
0,0,0
21,30,25.0
3,32,17.5
20,20,20.0
16,46,31.0
16,24,20.0
16,23,19.5
21,21,21.0
8,52,30.0
0,0,0
39,43,41.0
13,39,24.75
19,48,31.5
1,39,16.0
4,47,18.5
2,44,24.666666666666668
17,54,40.0
13,62,31.5
22,30,26.666666666666668
3,4,3.5
19,62,40.0
20,55,38.666666666666664
30,36,33.0
24,57,36.666666666666664
7,40,24.0
9,9,9.0
14,39,25.333333333333332
19,28,23.5
14,35,24.5
8,56,28.5
14,46,27.0
15,15,15.0
13,26,19.5
11,24,17.5
21,58,39.5
13,67,40.0
0,0,0
23,24,23.5
25,59,47.333333333333336
13,22,17.5
7,31,19.0
13,13,13.0
16,48,27.0
11,20,15.333333333333334
7,7,7.0
1,31,13.333333333333334
22,22,22.0
11,64,37.5
2,52,17.166666666666668
13,31,21.75
18,18,18.0
4,48,26.0
51,76,63.5
7,24,15.5
6,18,13.666666666666666
8,57,26.75
10,75,42.5
15,25,20.333333333333332
20,47,34.25
28,72,50.0
8,26,17.0
12,79,36.333333333333336
30,40,35.0
6,71,21.8
11,69,29.22222222222222
3,8,5.0
16,50,28.833333333333332
0,0,0
10,29,20.333333333333332
0,0,0
8,78,31.333333333333332
0,0,0
19,66,36.75
13,40,23.0
20,20,20.0
6,41,16.0
9,44,26.5
6,51,22.333333333333332
19,33,24.0
9,52,32.5
6,37,18.25
13,27,19.25
10,107,47.333333333333336
0,77,33.2
26,28,27.0
21,28,24.5
2,47,16.8
0,28,14.0
17,44,30.5
15,80,43.333333333333336
11,81,43.0
15,77,41.0
25,33,30.0
92,92,92.0
21,48,34.5
12,25,18.5
14,22,17.666666666666668
0,22,14.5
5,87,46.0
18,37,28.666666666666668
6,19,14.333333333333334
5,21,10.333333333333334
16,26,21.0
18,57,30.8
20,35,27.5
9,36,26.666666666666668
29,80,53.5
43,62,49.666666666666664
15,48,28.0
25,41,30.333333333333332
33,43,38.0
15,25,20.25
14,44,29.0
36,61,43.0
25,44,31.5
31,31,31.0
16,33,24.5
15,55,26.2
1,13,5.666666666666667
8,83,31.5
9,38,26.333333333333332
10,18,14.0
14,57,33.666666666666664
12,58,33.2
8,14,10.333333333333334
16,38,27.0
21,60,40.0
13,36,24.75
26,31,28.5
5,22,16.0
62,62,62.0
13,35,21.75
8,45,26.333333333333332
20,20,20.0
9,45,23.2
0,40,20.0
9,54,26.4
10,26,20.333333333333332
15,22,18.5
14,20,18.0
3,63,27.6
2,23,12.6
11,56,33.5
0,41,19.25
46,46,46.0
18,42,30.0
16,40,28.0
2,24,10.375
2,40,21.75
7,37,20.625
13,23,18.0
14,40,27.166666666666668
8,13,10.5
3,36,20.666666666666668
17,17,17.0
12,43,29.0
17,25,21.0
14,51,32.5
6,44,22.666666666666668
14,38,26.0
16,29,24.25
9,35,23.6
29,39,32.333333333333336
4,11,7.5
7,41,21.4
38,38,38.0
13,32,23.333333333333332
25,30,27.5
36,36,36.0
11,40,25.5
9,37,23.0
19,59,32.0
19,51,39.666666666666664
28,38,33.0
52,52,52.0
10,23,17.666666666666668
13,42,24.333333333333332
5,31,17.8
6,36,17.666666666666668
5,42,25.0
3,24,14.0
9,26,20.0
16,48,30.166666666666668
23,47,31.0
5,16,8.666666666666666
11,34,19.0
2,37,20.285714285714285
14,24,19.0
2,53,21.8
7,36,21.5
23,40,34.0
1,19,12.666666666666666
8,28,18.0
36,36,36.0
2,28,16.0
2,16,9.333333333333334
9,16,12.25
3,50,25.8
3,44,18.0
11,30,20.333333333333332
4,32,20.2
15,29,22.0
16,51,28.75
