13,37,25.333333333333332
17,29,23.0
6,16,11.0
0,25,10.2
14,26,20.0
28,28,28.0
16,20,18.25
8,19,15.0
12,12,12.0
16,24,20.0
18,30,24.0
0,0,0
9,19,14.0
2,19,9.0
0,0,0
5,18,10.0
4,5,4.5
1,19,10.666666666666666
2,22,11.333333333333334
7,25,13.333333333333334
6,16,12.25
3,26,14.5
3,18,8.6
21,26,23.5
7,8,7.25
11,22,17.0
0,0,0.0
9,29,19.333333333333332
14,27,20.5
5,34,15.333333333333334
4,4,4.0
5,36,15.75
10,23,18.0
7,38,20.6
9,9,9.0
0,40,25.6
4,22,13.0
0,19,12.333333333333334
4,41,25.4
3,3,3.0
11,27,19.0
22,47,34.5
1,19,10.75
10,16,12.666666666666666
4,28,15.666666666666666
4,23,12.2
7,22,13.0
0,29,14.6
1,17,8.0
0,0,0
2,31,18.8
5,12,7.333333333333333
6,15,10.5
17,17,17.0
1,15,7.333333333333333
0,0,0.0
23,23,23.0
8,27,14.4
5,13,8.666666666666666
5,26,12.25
15,29,22.0
8,11,9.5
3,23,12.666666666666666
0,37,9.8
0,0,0
7,26,18.333333333333332
8,8,8.0
6,18,10.333333333333334
8,8,8.0
2,12,7.666666666666667
18,18,18.0
3,10,7.0
8,9,8.5
4,10,7.0
9,30,16.25
2,4,3.0
2,18,9.5
7,21,13.333333333333334
10,19,14.333333333333334
3,23,13.333333333333334
8,23,13.333333333333334
7,9,8.0
1,19,6.75
6,7,6.5
6,18,13.666666666666666
13,13,13.0
30,30,30.0
9,18,12.0
7,12,9.5
13,24,17.333333333333332
4,11,7.5
9,9,9.0
3,23,13.0
0,9,4.5
7,18,12.333333333333334
1,32,15.0
4,13,8.5
6,17,12.333333333333334
3,22,13.0
11,24,17.5
3,19,11.0
7,20,12.0
9,13,11.0
3,17,9.8
15,22,18.5
7,13,10.666666666666666
6,19,12.0
0,0,0
2,13,7.5
6,6,6.0
16,29,23.666666666666668
8,8,8.0
8,17,12.0
8,8,8.0
28,28,28.0
10,11,10.5
3,18,8.8
4,18,10.25
26,26,26.0
0,21,12.5
20,20,20.0
12,29,19.0
3,12,8.666666666666666
3,16,10.0
1,43,18.666666666666668
3,17,10.6
0,0,0
0,20,10.0
17,28,21.666666666666668
4,30,13.666666666666666
7,28,17.2
24,24,24.0
6,23,13.666666666666666
24,43,33.5
14,14,14.0
21,35,28.0
8,20,13.5
7,32,15.75
12,38,25.0
13,13,13.0
13,18,15.5
17,35,25.666666666666668
3,31,17.0
2,17,11.0
6,31,19.25
4,29,14.666666666666666
4,27,13.428571428571429
5,16,10.5
5,31,16.333333333333332
4,11,8.0
23,23,23.0
6,28,18.25
0,14,8.0
6,10,8.0
9,34,17.5
0,0,0
13,27,21.5
19,26,22.5
10,31,18.666666666666668
15,33,24.0
6,6,6.0
10,10,10.0
9,19,15.0
17,29,23.0
8,25,16.5
25,35,30.0
1,32,16.0
20,20,20.0
3,11,5.75
1,31,12.4
14,26,21.25
9,9,9.0
6,33,17.333333333333332
23,37,29.0
10,23,14.666666666666666
7,27,17.6
26,26,26.0
0,0,0
0,0,0
5,16,11.5
5,5,5.0
5,19,12.4
1,12,6.666666666666667
6,6,6.0
11,21,15.666666666666666
8,8,8.0
7,15,11.0
15,35,25.0
10,11,10.5
26,28,27.0
6,39,18.333333333333332
13,28,20.666666666666668
1,16,9.0
0,0,0
16,16,16.0
4,26,15.0
12,27,17.0
8,11,9.5
4,16,11.666666666666666
15,15,15.0
4,11,6.666666666666667
0,0,0
11,19,13.666666666666666
22,22,22.0
18,40,29.0
4,38,17.0
46,46,46.0
7,25,16.0
0,0,0
1,21,9.333333333333334
9,31,19.0
13,18,15.666666666666666
4,19,11.5
0,9,5.333333333333333
19,26,22.5
6,13,9.5
0,0,0
32,66,49.0
3,36,20.8
0,0,0
5,16,10.5
0,0,0
3,24,11.0
3,47,23.333333333333332
7,7,7.0
13,24,18.0
14,14,14.0
11,18,14.5
12,22,15.0
17,45,31.0
5,15,9.333333333333334
24,40,29.666666666666668
1,25,13.0
34,34,34.0
20,41,27.666666666666668
0,0,0
17,17,17.0
3,14,7.0
19,34,26.5
17,31,25.5
5,36,20.333333333333332
14,14,14.0
10,54,27.5
6,36,14.75
9,9,9.0
15,31,23.0
11,42,26.0
24,24,24.0
7,37,21.75
10,28,19.0
20,24,22.0
1,26,14.5
29,37,33.0
1,30,17.0
23,33,28.333333333333332
6,26,16.333333333333332
12,49,25.333333333333332
2,30,22.666666666666668
25,29,27.0
8,21,13.75
6,30,18.0
15,23,19.0
4,29,17.25
21,32,26.5
3,34,17.2
18,37,27.5
1,35,20.8
6,6,6.0
7,24,18.0
3,30,17.6
4,29,16.5
4,30,16.0
12,22,16.25
6,24,13.6
14,25,19.5
8,39,23.25
13,41,23.6
17,28,22.333333333333332
4,46,22.0
16,45,24.0
11,29,17.333333333333332
9,31,18.8
10,26,17.25
22,27,24.5
0,0,0
10,40,24.25
14,47,30.5
4,16,9.666666666666666
5,11,8.0
13,35,24.0
3,3,3.0
11,35,24.333333333333332
2,15,8.5
13,46,29.5
4,4,4.0
7,25,13.0
16,26,21.0
14,30,22.0
13,32,20.0
13,22,17.0
16,20,18.0
33,34,33.5
26,33,29.5
19,25,22.0
15,15,15.0
20,20,20.0
11,31,20.0
17,32,26.333333333333332
18,39,29.0
18,23,20.5
13,32,21.666666666666668
11,18,14.0
0,53,16.166666666666668
8,8,8.0
4,31,16.75
30,30,30.0
5,16,10.5
8,17,12.0
31,31,31.0
6,40,18.666666666666668
9,18,13.5
11,53,32.0
37,37,37.0
5,39,17.0
0,11,5.5
1,27,16.0
4,10,7.0
3,22,11.666666666666666
17,34,25.5
12,12,12.0
6,25,15.5
14,25,19.5
9,23,16.25
1,25,13.0
14,24,19.333333333333332
17,23,20.0
11,35,22.833333333333332
12,34,23.5
0,0,0
20,30,25.0
12,28,20.0
0,13,8.666666666666666
0,0,0.0
7,20,13.5
12,22,16.0
14,31,21.75
14,29,21.5
9,30,19.0
5,33,18.4
2,37,19.25
26,26,26.0
9,14,11.666666666666666
27,36,32.333333333333336
19,30,25.333333333333332
23,28,25.5
13,36,24.142857142857142
10,30,20.0
2,38,12.0
4,19,11.5
7,29,13.8
18,53,30.2
21,50,34.0
13,32,22.5
0,20,9.0
1,34,17.5
0,22,12.0
36,36,36.0
1,1,1.0
0,0,0
7,42,23.6
22,41,31.5
11,34,22.5
5,23,14.0
4,43,23.2
0,0,0.0
16,39,25.25
18,27,22.0
10,22,16.666666666666668
3,51,25.75
20,55,32.666666666666664
43,43,43.0
17,28,23.5
28,28,28.0
20,45,32.75
11,42,31.333333333333332
23,23,23.0
3,59,23.5
25,32,28.5
27,59,41.0
17,25,19.666666666666668
27,36,31.5
9,47,30.333333333333332
28,37,32.5
28,31,29.5
3,33,21.8
40,40,40.0
24,34,29.0
12,38,23.0
17,38,24.0
0,0,0
1,36,16.833333333333332
12,40,27.75
16,33,24.666666666666668
25,48,38.0
8,29,15.333333333333334
22,39,30.5
14,30,22.0
6,37,21.666666666666668
1,55,33.333333333333336
22,51,36.5
2,35,19.0
44,44,44.0
18,50,34.0
23,41,32.0
13,40,27.0
20,60,40.0
9,59,30.8
7,45,24.0
29,55,45.666666666666664
8,40,26.0
3,55,28.666666666666668
10,35,22.5
6,37,23.75
5,36,23.75
12,35,23.25
15,22,18.5
0,61,24.6
3,59,31.0
4,65,26.0
9,51,26.77777777777778
6,47,21.333333333333332
36,51,45.666666666666664
0,0,0
4,73,35.25
14,72,37.75
35,36,35.5
13,22,17.0
36,38,37.333333333333336
42,49,45.5
18,37,24.333333333333332
14,76,44.25
40,40,40.0
10,51,33.0
21,46,32.0
14,47,30.5
9,64,39.333333333333336
12,45,28.0
14,35,23.333333333333332
17,45,28.333333333333332
0,28,14.5
17,17,17.0
5,39,17.857142857142858
4,4,4.0
39,66,53.666666666666664
10,79,30.4
3,6,4.5
4,35,18.4
0,0,0
12,22,17.0
10,55,28.0
8,70,28.6
0,0,0
13,38,23.0
24,38,31.0
11,42,28.333333333333332
0,19,9.5
5,74,32.666666666666664
0,19,10.666666666666666
1,73,32.25
23,33,28.0
0,0,0
5,57,30.0
0,0,0
13,60,36.5
19,27,23.0
30,47,38.5
1,91,23.6
2,25,15.6
13,18,15.5
1,11,6.666666666666667
4,22,13.0
8,52,27.25
52,54,53.0
22,70,40.4
29,29,29.0
25,73,52.4
0,29,12.0
6,46,24.333333333333332
12,90,50.333333333333336
6,43,26.333333333333332
0,25,14.666666666666666
21,44,28.666666666666668
64,64,64.0
10,43,26.25
10,27,15.0
7,28,15.4
43,43,43.0
2,33,15.0
9,39,23.0
0,4,2.0
9,66,35.25
15,29,22.0
9,47,28.0
0,51,25.666666666666668
11,33,22.0
23,23,23.0
2,53,27.5
26,26,26.0
19,25,22.666666666666668
28,39,33.333333333333336
12,32,19.666666666666668
0,0,0
19,21,20.0
13,34,23.5
9,39,21.25
13,13,13.0
4,48,29.75
9,27,15.6
10,11,10.5
24,28,26.0
2,70,32.714285714285715
3,38,18.666666666666668
15,37,27.333333333333332
15,28,21.5
19,76,36.0
17,20,18.5
5,45,16.25
5,17,11.333333333333334
31,31,31.0
10,27,18.0
7,7,7.0
3,3,3.0
8,26,14.25
8,21,14.0
2,57,23.142857142857142
12,25,19.25
3,39,20.25
20,20,20.0
18,24,21.0
12,32,19.0
9,46,24.666666666666668
16,48,32.0
57,57,57.0
14,17,15.5
19,32,25.0
3,29,16.25
0,29,16.5
19,49,28.0
4,19,10.8
8,12,10.333333333333334
4,29,13.0
0,38,17.0
9,25,14.75
14,31,20.333333333333332
13,45,26.0
1,35,20.2
9,39,24.25
3,24,18.25
26,29,27.5
0,24,15.333333333333334
0,0,0
21,54,33.0
35,35,35.0
5,39,18.6
11,11,11.0
8,33,22.5
7,50,32.333333333333336
7,29,16.0
19,39,29.0
6,34,20.0
7,7,7.0
15,30,22.666666666666668
35,35,35.0
7,7,7.0
13,45,26.5
11,26,18.5
4,32,17.4
7,7,7.0
5,30,17.5
4,35,19.0
9,36,17.75
16,23,19.5
7,25,15.333333333333334
16,24,19.666666666666668
10,54,32.0
36,36,36.0
6,52,29.166666666666668
14,40,24.0
6,29,16.0
15,20,17.5
16,38,28.5
39,43,41.0
10,25,16.666666666666668
0,84,32.4
4,36,19.0
15,26,20.666666666666668
1,17,9.0
27,42,34.666666666666664
8,11,9.5
6,22,15.0
4,39,19.666666666666668
27,43,35.333333333333336
47,47,47.0
12,45,32.0
7,36,22.75
6,25,12.666666666666666
25,25,25.0
8,10,9.0
10,38,23.5
1,37,19.666666666666668
3,15,10.333333333333334
10,35,24.666666666666668
29,29,29.0
0,0,0
6,6,6.0
29,29,29.0
2,27,15.571428571428571
24,24,24.0
23,37,28.333333333333332
27,27,27.0
0,44,20.0
0,0,0
12,37,24.5
9,44,27.666666666666668
16,16,16.0
14,17,15.5
18,30,24.333333333333332
9,16,12.5
16,23,19.5
9,17,13.0
4,42,19.8
14,18,16.0
11,38,24.666666666666668
0,0,0
9,27,15.0
16,41,28.0
4,44,24.0
3,25,14.2
18,65,41.5
0,17,12.0
4,18,11.0
0,33,16.5
10,30,20.0
4,18,11.25
9,29,17.8
11,27,17.0
7,19,13.333333333333334
9,29,18.5
11,65,30.25
9,29,20.5
13,43,27.25
5,5,5.0
1,41,20.833333333333332
2,2,2.0
1,23,10.4
0,0,0
9,29,17.6
2,41,20.4
7,36,21.4
25,43,34.0
4,20,14.0
20,41,30.5
13,13,13.0
17,25,21.0
7,27,13.666666666666666
14,14,14.0
7,40,19.833333333333332
21,25,23.0
21,37,31.0
19,19,19.0
0,0,0
13,13,13.0
4,44,19.0
0,0,0
5,35,14.6
3,3,3.0
7,16,11.5
15,19,17.0
16,47,31.5
8,28,19.333333333333332
23,25,24.0
19,19,19.0
7,13,10.666666666666666
16,34,25.2
12,16,14.0
13,30,23.0
12,26,16.25
6,24,15.75
13,25,19.0
2,29,15.5
9,24,17.0
13,14,13.5
7,34,21.714285714285715
10,48,21.4
3,29,18.0
17,54,35.5
18,20,19.0
8,49,24.0
14,36,25.0
1,20,12.6
11,21,15.0
13,13,13.0
3,25,12.5
16,30,23.0
11,21,14.833333333333334
4,33,18.5
11,21,16.25
8,36,22.0
25,31,28.0
21,40,26.75
0,0,0
5,40,17.6
2,22,12.0
15,33,25.333333333333332
18,37,27.333333333333332
17,31,26.0
33,33,33.0
9,36,19.333333333333332
16,30,23.0
16,32,25.333333333333332
22,34,28.6
9,36,21.0
12,22,16.333333333333332
18,19,18.5
27,31,28.5
21,32,27.333333333333332
0,27,16.666666666666668
10,40,30.2
4,12,7.0
1,48,20.6
15,15,15.0
8,31,19.5
3,28,15.5
4,43,25.0
13,18,15.5
5,13,9.0
1,35,20.2
0,0,0.0
4,40,19.666666666666668
5,26,12.333333333333334
16,20,17.666666666666668
0,25,9.5
4,4,4.0
0,0,0
18,49,29.0
0,0,0
3,7,5.0
2,20,11.0
3,13,9.0
12,16,13.333333333333334
1,26,10.8
25,25,25.0
16,17,16.5
11,45,28.0
19,34,24.333333333333332
0,40,15.4
21,60,40.5
5,20,12.333333333333334
5,34,24.5
20,35,27.5
7,40,23.5
0,0,0
13,21,16.666666666666668
15,23,17.666666666666668
7,39,23.666666666666668
5,42,21.75
13,18,15.5
5,25,15.0
7,21,13.333333333333334
19,37,28.0
7,33,18.0
9,36,21.25
5,45,24.4
26,34,30.0
21,39,29.75
8,8,8.0
8,62,33.0
12,28,21.75
4,16,10.666666666666666
5,5,5.0
12,35,22.333333333333332
16,47,29.0
6,45,22.666666666666668
2,23,13.333333333333334
13,32,21.75
0,28,17.0
11,14,12.0
10,42,22.2
9,30,19.25
7,10,8.333333333333334
7,59,30.5
1,41,16.333333333333332
7,21,12.666666666666666
13,38,24.0
8,29,18.0
1,34,14.25
2,12,7.0
10,35,26.333333333333332
12,29,18.0
3,15,9.666666666666666
1,42,20.0
8,38,19.6
8,19,13.5
4,28,17.0
28,28,28.0
16,32,24.0
32,32,32.0
3,3,3.0
3,23,15.333333333333334
0,0,0
3,49,22.6
4,4,4.0
6,28,12.833333333333334
13,20,16.5
7,40,19.5
17,45,31.0
7,26,19.6
14,36,25.0
2,33,15.5
23,26,24.5
7,30,21.75
0,0,0
17,46,28.5
10,39,24.5
19,41,30.0
3,23,11.666666666666666
9,10,9.5
32,32,32.0
11,37,22.0
46,46,46.0
0,51,24.25
13,32,20.75
14,14,14.0
3,25,12.2
5,34,15.5
1,30,15.5
9,16,12.5
42,42,42.0
10,26,17.0
12,12,12.0
13,33,23.0
29,29,29.0
0,0,0
27,43,35.0
6,15,10.333333333333334
15,37,26.0
0,22,9.666666666666666
2,15,7.0
10,20,15.0
17,42,29.5
2,19,10.5
0,0,0
13,20,16.5
22,22,22.0
4,34,19.8
3,33,15.8
17,38,25.333333333333332
9,15,12.0
29,30,29.5
2,32,14.5
0,0,0
3,16,9.5
15,27,21.25
52,52,52.0
12,30,23.333333333333332
3,23,11.666666666666666
7,23,12.666666666666666
13,40,26.5
11,11,11.0
15,19,17.0
7,55,27.333333333333332
21,21,21.0
2,31,16.5
16,30,23.0
17,27,22.0
4,29,15.0
3,24,10.2
9,18,12.0
7,17,12.0
2,2,2.0
11,16,13.5
5,49,25.5
8,23,15.333333333333334
12,22,16.333333333333332
4,29,14.6
1,32,18.5
0,25,14.5
5,6,5.5
4,24,13.0
6,6,6.0
12,20,16.0
8,39,20.666666666666668
9,17,12.666666666666666
3,22,9.666666666666666
4,18,9.75
2,9,5.5
0,17,8.5
1,9,5.0
0,22,11.0
2,23,13.75
6,6,6.0
3,18,7.75
2,13,9.0
0,19,9.5
7,36,19.0
12,16,14.0
10,12,11.0
0,32,12.666666666666666
5,5,5.0
2,2,2.0
4,14,9.0
13,20,16.5
0,9,5.666666666666667
1,55,17.0
7,11,9.5
11,26,18.5
15,16,15.5
6,22,13.0
16,60,27.833333333333332
10,25,19.333333333333332
7,18,12.666666666666666
0,20,11.0
8,17,12.5
16,23,19.5
6,26,16.333333333333332
8,13,10.0
6,20,13.0
2,65,18.88888888888889
12,42,22.75
3,13,8.25
17,36,26.5
4,37,22.666666666666668
18,29,22.333333333333332
17,17,17.0
4,14,8.25
0,0,0
9,9,9.0
17,17,17.0
3,28,13.5
17,17,17.0
11,18,14.5
9,23,16.0
14,14,14.0
5,5,5.0
6,32,17.0
2,17,10.666666666666666
3,3,3.0
5,18,10.0
6,23,13.25
1,19,8.0
8,26,14.666666666666666
12,12,12.0
5,28,17.333333333333332
5,20,12.5
10,27,18.5
0,0,0
3,15,9.5
10,22,14.333333333333334
19,19,19.0
11,14,12.5
2,16,9.0
0,0,0
9,20,13.4
3,3,3.0
7,7,7.0
0,0,0.0
7,40,20.2
5,32,16.8
7,30,20.0
7,20,11.666666666666666
6,6,6.0
0,46,20.2
4,4,4.0
9,22,17.666666666666668
3,35,19.0
4,12,6.5
0,10,4.0
5,9,7.0
8,8,8.0
9,31,17.333333333333332
5,30,17.5
10,20,15.0
5,15,10.333333333333334
23,23,23.0
6,20,15.0
1,5,3.0
8,19,13.5
2,14,9.0
6,16,12.0
10,21,14.0
12,12,12.0
13,20,16.333333333333332
12,20,16.0
13,14,13.5
11,27,16.75
18,18,18.0
4,14,8.75
16,34,25.0
30,30,30.0
3,24,13.5
4,4,4.0
1,6,4.0
7,7,7.0
19,30,24.5
18,18,18.0
5,13,8.5
4,13,8.5
10,31,19.333333333333332
0,20,8.333333333333334
7,13,9.0
4,8,6.0
4,4,4.0
7,35,16.666666666666668
4,15,8.333333333333334
3,24,12.0
3,35,19.0
3,3,3.0
17,32,22.2
5,5,5.0
6,15,10.5
9,9,9.0
9,14,11.5
2,2,2.0
1,21,11.8
7,27,15.75
8,8,8.0
4,4,4.0
6,14,9.333333333333334
29,29,29.0
4,17,12.5
13,36,24.5
2,27,14.0
6,33,16.333333333333332
4,28,16.0
2,2,2.0
0,5,1.25
18,18,18.0
4,27,14.4
9,15,12.333333333333334
4,31,17.0
1,16,8.5
19,19,19.0
3,34,19.25
0,0,0
7,30,18.5
5,5,5.0
9,24,15.25
0,29,17.5
6,42,21.333333333333332
11,32,23.0
16,16,16.0
4,24,14.8
1,30,18.0
3,39,21.0
28,28,28.0
7,31,18.6
24,24,24.0
9,24,17.2
5,25,16.0
10,22,17.5
21,31,26.0
3,18,12.0
8,28,15.666666666666666
16,27,20.333333333333332
2,24,10.333333333333334
21,21,21.0
9,20,12.5
23,29,26.0
6,23,15.0
11,47,23.0
3,36,18.8
11,11,11.0
4,31,16.8
4,33,14.0
15,26,20.5
16,17,16.5
6,11,8.5
15,26,20.333333333333332
6,35,20.5
22,30,26.0
1,20,10.5
25,28,26.5
8,9,8.5
0,0,0
10,20,15.0
0,0,0
2,10,6.0
12,30,18.666666666666668
12,56,31.25
0,0,0
13,43,22.5
7,43,24.0
22,28,25.0
38,38,38.0
10,12,11.0
0,34,16.2
0,29,10.333333333333334
13,48,32.666666666666664
7,7,7.0
17,46,31.5
25,36,30.5
28,30,29.0
1,10,6.666666666666667
16,28,22.0
8,40,24.0
42,43,42.5
13,16,14.5
14,14,14.0
15,63,30.25
0,0,0
10,43,22.666666666666668
3,28,16.0
1,33,10.666666666666666
12,13,12.5
11,31,21.333333333333332
21,45,29.333333333333332
9,18,13.5
20,21,20.5
3,25,12.75
23,43,32.25
6,18,13.25
20,35,27.5
4,39,18.833333333333332
19,34,24.666666666666668
2,18,8.0
2,49,15.2
9,9,9.0
1,30,18.5
1,7,4.0
6,27,16.333333333333332
11,20,15.333333333333334
11,35,23.0
2,11,7.0
3,41,14.166666666666666
9,24,18.5
7,21,14.285714285714286
24,24,24.0
18,32,25.0
2,22,13.25
8,18,13.0
6,25,17.2
18,18,18.0
15,19,16.333333333333332
2,4,3.0
26,35,30.666666666666668
10,26,18.0
11,11,11.0
5,16,12.5
17,42,29.5
12,40,25.666666666666668
0,0,0
2,50,25.0
22,34,28.0
9,31,19.75
5,9,6.333333333333333
12,53,28.2
22,35,28.5
25,25,25.0
14,22,18.0
20,31,24.666666666666668
0,66,19.75
5,23,14.0
5,16,11.25
3,10,7.333333333333333
15,35,22.0
7,25,13.333333333333334
13,31,18.75
4,22,10.333333333333334
1,54,20.25
7,29,19.0
4,21,14.0
0,0,0
4,13,8.5
12,20,16.0
7,20,13.5
14,18,16.0
7,19,12.666666666666666
0,0,0.0
22,22,22.0
17,24,20.5
23,30,26.0
3,11,6.0
2,50,20.0
34,34,34.0
13,26,19.5
0,32,18.714285714285715
52,52,52.0
17,42,27.666666666666668
6,34,19.6
19,47,30.75
18,30,24.0
23,50,36.666666666666664
6,36,17.5
4,23,10.6
13,23,19.666666666666668
14,32,19.6
13,19,16.0
24,30,27.0
3,31,21.0
31,31,31.0
2,13,7.5
5,23,16.25
32,32,32.0
5,17,9.0
13,22,17.666666666666668
8,42,19.25
6,24,15.25
3,22,12.5
13,41,28.0
22,27,25.0
10,33,20.0
7,7,7.0
14,28,21.0
5,23,12.6
26,27,26.5
10,10,10.0
25,28,26.5
2,37,15.666666666666666
0,0,0
7,34,14.0
0,0,0
2,30,14.666666666666666
2,2,2.0
7,47,23.6
0,0,0
7,28,18.0
3,32,17.5
18,33,24.75
6,39,20.333333333333332
6,27,16.6
11,26,16.0
5,45,20.2
6,15,11.666666666666666
17,24,20.5
3,19,11.0
0,0,0
25,45,35.0
5,20,9.75
7,12,9.5
3,33,18.166666666666668
0,0,0
25,28,26.333333333333332
18,30,25.333333333333332
2,19,12.2
8,27,17.5
6,26,14.25
13,61,35.2
0,18,10.0
0,26,16.5
0,0,0
4,37,20.75
0,0,0
19,26,21.333333333333332
0,0,0
3,48,16.666666666666668
0,2,1.0
4,48,26.0
7,35,21.0
17,24,20.5
8,50,25.333333333333332
0,36,18.75
6,21,13.5
16,19,17.5
2,19,12.5
40,40,40.0
16,30,21.0
0,16,11.5
20,28,24.666666666666668
3,3,3.0
2,33,17.5
28,28,28.0
4,44,18.4
1,18,9.8
3,40,20.4
3,48,25.5
7,60,32.75
12,28,20.0
16,16,16.0
0,0,0
4,35,14.75
4,36,21.5
9,27,17.5
40,56,48.0
0,0,0
25,29,27.0
14,19,16.5
9,32,23.6
0,0,0
7,51,29.0
8,42,22.25
9,44,26.5
11,18,16.0
2,27,16.333333333333332
2,32,15.833333333333334
5,44,24.5
0,34,15.75
4,43,23.666666666666668
3,20,10.0
12,12,12.0
6,44,20.0
15,25,20.0
7,17,12.0
6,17,12.0
21,36,28.5
10,33,20.8
26,28,27.0
3,30,17.666666666666668
18,18,18.0
8,32,16.25
1,15,9.0
9,32,20.75
20,30,25.0
0,19,9.5
0,27,10.5
21,21,21.0
2,53,30.666666666666668
0,0,0
7,28,17.5
0,0,0
10,10,10.0
3,58,24.0
6,25,15.666666666666666
0,0,0
16,22,19.0
1,21,9.666666666666666
5,5,5.0
13,15,14.0
16,16,16.0
3,28,15.5
0,0,0
2,8,5.0
4,26,16.5
3,9,6.0
7,49,22.0
19,19,19.0
3,3,3.0
9,9,9.0
17,75,39.0
6,11,9.0
0,0,0
59,60,59.5
0,0,0
7,7,7.0
49,49,49.0
7,8,7.5
13,33,23.0
0,30,14.666666666666666
12,55,37.0
9,30,19.5
2,9,5.5
14,54,35.0
14,50,28.0
7,58,23.8
13,16,14.5
1,47,16.4
8,10,9.0
10,27,20.0
14,16,14.666666666666666
9,15,11.75
1,38,16.333333333333332
48,48,48.0
7,29,16.333333333333332
25,25,25.0
33,50,38.666666666666664
3,49,26.0
40,40,40.0
11,22,18.25
26,66,39.25
0,0,0
9,48,27.0
16,36,26.333333333333332
1,24,13.666666666666666
12,43,26.166666666666668
4,42,19.666666666666668
10,56,26.0
7,55,23.75
9,28,18.0
11,40,25.5
7,39,20.0
12,17,14.5
8,29,16.0
15,26,20.0
15,31,22.2
5,51,25.0
5,18,12.666666666666666
3,21,14.0
8,59,40.333333333333336
0,46,17.0
7,56,22.4
8,15,12.5
0,14,7.666666666666667
7,44,22.75
27,27,27.0
19,86,41.2
6,13,9.333333333333334
11,23,18.333333333333332
13,18,14.666666666666666
14,14,14.0
9,56,21.625
12,12,12.0
8,52,31.625
0,41,15.25
14,47,26.6
13,23,18.0
13,19,16.0
18,50,28.5
0,0,0
2,52,22.6
14,37,24.333333333333332
56,56,56.0
9,66,37.5
14,50,26.5
0,38,16.5
25,40,33.333333333333336
10,45,23.0
12,31,21.0
15,62,32.0
15,30,22.5
57,57,57.0
11,16,13.5
14,24,19.0
9,46,27.2
22,37,29.5
11,48,26.0
22,22,22.0
12,45,28.5
7,17,13.75
44,45,44.5
1,1,1.0
1,40,14.5
21,21,21.0
2,42,19.25
17,30,21.333333333333332
8,98,33.57142857142857
15,15,15.0
5,22,13.5
18,35,23.6
21,59,35.666666666666664
32,32,32.0
5,42,29.25
26,58,40.0
4,25,17.5
10,26,16.0
11,30,20.0
8,19,11.75
22,54,38.0
7,38,22.5
8,44,21.75
6,48,29.666666666666668
7,59,26.0
28,28,28.0
4,77,31.8
20,23,21.5
16,60,32.0
3,86,32.0
4,29,15.0
4,32,17.142857142857142
18,18,18.0
12,24,18.25
0,0,0.0
1,17,10.666666666666666
8,40,24.0
2,46,20.0
20,20,20.0
6,59,26.333333333333332
20,20,20.0
26,33,30.666666666666668
11,37,24.0
17,38,27.333333333333332
0,13,6.5
15,22,19.666666666666668
13,41,25.5
9,25,17.0
9,42,23.666666666666668
2,40,18.8
24,34,28.5
18,24,21.333333333333332
30,30,30.0
14,48,35.0
6,25,18.666666666666668
13,29,23.0
15,40,26.0
9,29,19.0
3,53,36.5
9,24,18.0
9,31,20.0
9,21,15.0
0,50,19.75
0,0,0
21,49,35.333333333333336
1,23,12.333333333333334
11,35,19.75
0,0,0
26,54,35.666666666666664
4,17,8.75
23,42,31.0
17,17,17.0
9,9,9.0
34,45,39.5
13,48,30.0
7,7,7.0
5,23,13.0
7,33,16.666666666666668
6,10,8.0
7,21,12.0
12,32,22.0
0,0,0
21,36,26.333333333333332
17,23,20.0
3,13,8.0
6,61,24.8
7,40,20.0
21,21,21.0
4,19,11.5
1,10,5.5
15,26,21.0
17,17,17.0
11,44,24.6
29,29,29.0
7,32,20.2
0,0,0
21,32,26.4
6,35,18.333333333333332
14,22,19.0
14,29,21.5
10,50,23.2
8,8,8.0
3,18,10.0
35,45,40.666666666666664
11,30,17.666666666666668
27,45,37.333333333333336
7,49,23.5
0,16,10.0
5,36,20.5
5,5,5.0
12,60,36.0
6,44,27.333333333333332
16,33,25.666666666666668
4,45,22.25
5,31,15.8
1,35,17.25
5,49,23.0
9,9,9.0
19,50,34.25
8,44,21.0
22,52,30.0
13,54,29.75
23,33,28.333333333333332
14,39,25.4
4,20,13.333333333333334
0,47,25.75
17,43,30.0
14,42,31.666666666666668
10,16,13.0
6,23,14.5
9,34,19.75
23,23,23.0
3,25,10.833333333333334
29,29,29.0
13,29,21.666666666666668
11,19,15.0
28,51,39.5
4,39,22.0
5,29,18.2
1,17,9.0
15,23,18.0
13,25,20.333333333333332
15,15,15.0
7,22,14.666666666666666
23,32,27.5
37,37,37.0
5,24,14.5
30,30,30.0
13,35,26.333333333333332
3,20,11.5
8,23,18.75
12,30,21.0
0,41,21.0
7,17,12.0
0,40,20.666666666666668
0,0,0
5,42,18.75
17,17,17.0
26,40,33.0
8,23,16.5
0,0,0
13,13,13.0
10,27,21.5
7,35,21.0
22,34,28.0
1,6,3.5
34,34,34.0
4,29,17.0
19,40,27.75
4,21,12.5
15,18,16.5
16,16,16.0
7,36,18.25
10,43,26.5
5,5,5.0
32,50,38.333333333333336
7,7,7.0
1,33,10.6
37,37,37.0
10,10,10.0
9,17,13.0
7,26,17.666666666666668
1,6,4.0
10,19,14.5
41,45,43.0
5,33,20.2
17,57,31.333333333333332
