12,29,18.0
10,31,20.5
0,40,21.333333333333332
12,28,19.0
12,22,15.666666666666666
0,0,0
4,36,20.2
11,25,17.666666666666668
17,22,19.5
2,31,15.75
0,0,0
9,17,13.0
10,43,19.5
5,26,15.5
13,13,13.0
6,26,14.333333333333334
6,6,6.0
20,56,39.333333333333336
7,15,11.0
6,41,17.8
22,39,29.0
14,33,24.333333333333332
16,41,28.5
10,39,24.25
10,22,16.666666666666668
15,42,26.0
8,50,25.75
14,26,20.75
8,26,17.0
4,25,14.5
15,61,31.5
0,0,0.0
36,40,38.0
23,23,23.0
1,37,19.0
17,24,21.666666666666668
2,25,17.25
11,11,11.0
28,28,28.0
11,11,11.0
4,49,17.0
8,10,9.0
1,34,22.666666666666668
11,13,12.0
21,41,31.0
26,31,28.5
4,22,10.666666666666666
35,35,35.0
10,24,17.666666666666668
12,12,12.0
10,45,27.5
8,25,15.333333333333334
8,13,10.5
14,14,14.0
12,20,16.333333333333332
6,27,14.0
0,0,0
11,22,17.5
9,58,33.5
6,45,30.6
24,24,24.0
3,15,9.25
27,47,37.0
5,40,17.333333333333332
17,25,21.333333333333332
14,37,21.75
21,22,21.5
2,19,13.5
9,20,16.0
21,26,23.333333333333332
9,23,15.0
11,21,14.333333333333334
4,26,12.0
0,27,11.6
6,23,15.5
0,19,10.666666666666666
13,20,16.5
5,43,24.0
3,8,5.5
0,0,0
9,25,14.75
5,13,8.333333333333334
7,38,25.0
3,25,12.75
21,23,22.0
36,36,36.0
15,39,29.333333333333332
2,31,13.25
20,25,22.666666666666668
32,67,49.5
11,21,16.0
2,26,11.666666666666666
21,22,21.5
15,23,19.0
9,9,9.0
6,25,14.666666666666666
31,31,31.0
12,28,20.333333333333332
5,25,15.0
7,9,8.0
16,16,16.0
7,27,14.666666666666666
18,62,39.0
19,19,19.0
14,33,21.0
11,29,20.0
14,47,25.2
18,35,24.0
4,30,18.4
0,0,0
8,20,13.666666666666666
7,39,23.4
0,0,0
5,32,22.0
1,10,5.0
8,25,14.0
13,38,25.333333333333332
9,39,22.25
3,33,23.0
14,53,36.333333333333336
10,10,10.0
15,30,22.5
2,45,21.8
10,14,12.0
58,58,58.0
12,25,17.333333333333332
5,27,19.333333333333332
6,30,15.4
16,56,31.2
11,22,17.666666666666668
6,36,17.666666666666668
3,17,8.75
13,44,28.5
19,19,19.0
3,28,17.0
3,19,13.333333333333334
0,18,11.333333333333334
36,36,36.0
2,36,19.5
11,18,14.0
1,8,4.5
7,35,24.166666666666668
17,25,21.0
13,58,32.2
12,34,22.6
14,25,19.5
8,25,17.5
9,43,26.0
19,31,25.25
3,9,6.0
1,34,19.4
10,48,29.0
2,29,18.5
7,27,19.333333333333332
15,36,26.8
2,19,10.5
12,56,27.25
0,39,15.0
10,30,18.0
18,19,18.5
16,29,22.5
24,24,24.0
6,28,18.25
3,58,23.25
9,9,9.0
10,50,29.666666666666668
18,39,27.333333333333332
3,16,9.5
27,27,27.0
7,51,25.5
44,44,44.0
7,23,15.333333333333334
17,51,36.333333333333336
42,42,42.0
2,23,9.666666666666666
8,8,8.0
5,50,24.285714285714285
10,12,11.0
3,31,19.0
11,29,20.0
7,33,17.5
13,23,17.333333333333332
41,50,45.5
8,40,21.5
8,46,24.5
31,39,34.333333333333336
2,43,16.0
2,49,25.333333333333332
3,40,24.25
1,52,18.142857142857142
23,23,23.0
5,34,19.5
8,24,18.0
25,52,36.0
18,20,19.0
2,30,17.0
39,39,39.0
13,35,23.25
11,43,26.0
3,3,3.0
5,45,19.75
0,58,33.0
7,7,7.0
4,60,25.0
11,11,11.0
6,52,27.25
8,22,16.0
1,25,13.0
7,49,22.666666666666668
8,8,8.0
4,20,12.25
9,19,14.0
12,31,21.5
21,23,22.0
11,39,24.166666666666668
19,47,34.333333333333336
6,34,19.0
10,10,10.0
10,33,23.5
23,34,28.333333333333332
2,39,20.2
18,41,29.25
9,28,17.0
2,41,19.666666666666668
7,22,14.333333333333334
0,43,21.75
31,42,36.0
0,35,13.666666666666666
14,14,14.0
5,7,6.0
0,36,14.75
25,30,27.5
10,41,24.666666666666668
0,24,12.6
7,27,14.75
25,30,27.333333333333332
10,30,20.0
5,19,11.0
5,19,12.0
29,46,37.5
19,53,30.25
12,12,12.0
3,24,12.2
12,12,12.0
6,41,26.333333333333332
15,30,22.5
2,11,7.0
19,29,24.0
2,8,6.0
2,32,11.25
13,36,21.5
6,48,25.0
9,50,26.0
9,9,9.0
4,34,12.75
19,42,27.666666666666668
6,20,11.666666666666666
14,22,18.0
19,54,36.5
20,20,20.0
4,35,16.333333333333332
13,13,13.0
19,28,23.5
8,32,15.0
3,8,5.5
6,11,8.0
7,29,18.0
13,26,20.25
12,17,14.0
20,40,30.0
9,28,19.25
8,16,13.333333333333334
8,14,11.0
26,53,39.5
11,50,29.25
23,37,30.0
3,6,4.5
9,29,18.5
5,12,8.5
4,19,12.333333333333334
16,27,22.0
5,28,16.833333333333332
11,46,33.666666666666664
7,46,26.5
7,16,10.333333333333334
2,3,2.5
11,28,17.75
19,25,22.0
9,24,16.5
10,19,13.333333333333334
2,26,11.5
9,11,10.0
14,14,14.0
0,0,0
4,13,8.25
44,44,44.0
12,33,23.333333333333332
8,9,8.5
2,29,15.5
14,29,22.333333333333332
20,31,25.5
27,58,40.0
7,14,10.75
21,50,35.5
7,7,7.0
0,0,0
1,20,11.8
19,31,25.666666666666668
5,24,13.5
5,17,9.75
15,32,21.8
9,31,20.666666666666668
16,37,25.666666666666668
8,14,11.0
35,35,35.0
18,25,22.666666666666668
1,11,6.0
14,35,23.8
2,62,24.666666666666668
21,36,28.5
6,56,21.333333333333332
0,0,0
18,18,18.0
12,30,19.0
8,11,9.5
19,31,25.0
17,22,19.5
4,4,4.0
7,38,20.714285714285715
3,11,7.666666666666667
0,0,0
9,13,11.0
3,51,31.666666666666668
4,41,17.0
27,32,30.0
0,0,0
3,39,20.857142857142858
10,27,18.5
4,29,17.0
1,1,1.0
4,40,17.0
22,32,26.333333333333332
19,27,23.666666666666668
15,41,31.0
1,15,8.0
13,25,19.0
8,38,22.75
4,14,9.0
27,27,27.0
45,45,45.0
13,22,17.0
28,34,31.0
7,41,24.666666666666668
6,31,18.5
2,33,19.8
10,39,26.2
33,43,38.0
21,21,21.0
5,50,26.666666666666668
3,31,11.5
5,26,16.666666666666668
28,37,32.5
16,16,16.0
16,54,28.0
1,25,17.5
36,36,36.0
8,42,22.666666666666668
12,20,16.0
26,41,33.5
1,45,28.75
9,44,26.333333333333332
9,28,18.0
0,37,18.428571428571427
6,28,17.666666666666668
4,33,18.0
10,18,14.0
13,50,31.5
8,36,23.333333333333332
4,33,18.333333333333332
10,23,19.166666666666668
16,24,20.0
7,38,18.166666666666668
18,18,18.0
5,8,6.666666666666667
17,41,30.666666666666668
12,45,30.0
20,20,20.0
9,20,14.5
8,15,11.5
0,0,0
44,44,44.0
5,19,12.0
1,22,11.5
6,43,21.333333333333332
0,0,0.0
7,7,7.0
6,39,26.333333333333332
0,42,14.6
9,9,9.0
12,57,28.25
0,25,10.8
1,30,19.0
5,44,23.666666666666668
2,43,18.0
22,47,34.5
17,17,17.0
0,53,24.4
20,29,24.5
13,51,28.666666666666668
6,47,19.0
5,5,5.0
1,37,20.833333333333332
0,0,0
1,17,7.5
6,6,6.0
25,51,37.0
12,12,12.0
6,41,25.0
9,25,17.0
0,33,16.0
8,8,8.0
1,70,30.0
47,47,47.0
6,34,18.0
19,25,22.0
31,31,31.0
14,80,44.8
0,0,0
13,42,23.0
5,31,17.0
34,34,34.0
26,70,41.333333333333336
10,45,27.5
24,24,24.0
22,22,22.0
21,51,36.0
12,52,30.333333333333332
0,0,0
13,34,24.0
12,36,24.0
19,34,26.5
0,37,22.666666666666668
29,36,33.0
7,26,17.8
15,15,15.0
21,21,21.0
13,38,25.5
11,43,29.666666666666668
19,19,19.0
5,48,23.5
0,0,0
2,68,31.25
13,52,31.25
13,29,23.333333333333332
21,40,29.0
0,8,4.666666666666667
11,25,18.0
5,58,21.666666666666668
17,17,17.0
13,32,25.2
78,78,78.0
18,49,26.666666666666668
13,41,27.0
0,56,20.857142857142858
5,5,5.0
3,28,13.0
5,44,26.666666666666668
18,32,24.666666666666668
0,0,0
2,53,21.833333333333332
43,43,43.0
3,33,19.166666666666668
6,49,25.0
15,18,16.666666666666668
12,41,31.0
13,28,18.25
16,16,16.0
12,18,15.0
19,80,43.0
3,45,20.25
16,20,18.0
6,19,13.8
32,56,44.0
9,31,20.0
29,72,41.5
15,28,21.5
21,40,32.4
10,46,20.6
4,46,19.333333333333332
10,45,19.0
9,62,21.857142857142858
17,17,17.0
24,44,34.0
4,29,14.25
14,38,24.666666666666668
6,51,17.75
22,22,22.0
6,27,16.5
10,51,28.333333333333332
3,47,19.75
13,41,26.333333333333332
5,38,16.75
10,57,33.666666666666664
28,28,28.0
14,41,27.0
3,25,13.75
13,23,18.0
10,48,29.75
6,34,20.0
4,7,5.5
28,53,36.333333333333336
0,0,0
16,76,36.666666666666664
35,35,35.0
5,79,22.444444444444443
2,30,14.0
11,31,21.0
9,48,28.5
12,18,14.333333333333334
3,31,17.666666666666668
6,12,8.333333333333334
12,54,29.666666666666668
11,63,30.2
9,21,14.333333333333334
1,51,22.75
6,6,6.0
22,43,32.5
10,36,24.5
4,4,4.0
2,12,7.0
12,23,16.666666666666668
15,15,15.0
0,32,18.333333333333332
20,20,20.0
9,24,16.25
15,15,15.0
8,39,19.666666666666668
26,30,28.0
11,35,20.0
13,55,28.0
3,70,26.666666666666668
13,26,19.5
3,41,21.8
0,0,0
8,16,12.666666666666666
13,27,21.25
15,35,25.0
19,35,27.0
3,64,33.5
20,49,35.666666666666664
6,17,11.5
1,50,32.333333333333336
8,8,8.0
21,35,28.0
7,33,15.0
3,32,17.5
3,23,13.333333333333334
11,17,14.0
16,16,16.0
12,35,25.666666666666668
12,27,18.333333333333332
33,37,35.0
0,0,0
1,24,9.0
7,7,7.0
5,31,15.0
0,12,7.666666666666667
1,42,19.75
4,12,8.0
6,22,12.666666666666666
13,13,13.0
44,44,44.0
5,30,15.5
14,14,14.0
14,24,18.0
2,31,16.5
16,38,27.0
21,48,30.666666666666668
10,25,17.5
14,31,22.4
15,24,19.5
7,41,22.5
6,21,13.75
4,30,13.5
26,26,26.0
12,53,26.333333333333332
6,13,9.5
16,24,20.0
10,31,20.5
2,2,2.0
9,28,20.0
13,24,18.5
10,26,16.25
7,26,16.5
8,21,14.5
16,16,16.0
21,23,22.0
3,22,12.25
10,30,20.0
14,14,14.0
6,32,17.25
11,33,22.0
12,25,18.333333333333332
0,13,6.2
0,0,0
10,24,17.0
25,28,26.5
11,15,12.666666666666666
2,21,11.5
14,14,14.0
13,22,18.666666666666668
24,24,24.0
0,0,0
5,14,10.2
15,16,15.5
10,22,16.0
8,15,11.5
24,28,25.333333333333332
6,29,16.75
7,32,16.333333333333332
5,7,6.0
11,31,23.666666666666668
0,24,15.5
6,10,8.0
4,46,25.0
12,18,14.0
16,22,19.0
10,21,15.333333333333334
6,34,21.666666666666668
28,31,29.5
7,31,18.166666666666668
8,32,20.0
18,42,32.0
8,22,13.5
18,30,24.0
11,25,18.75
14,26,20.0
0,0,0
6,14,10.5
9,36,22.833333333333332
6,6,6.0
3,35,14.4
4,4,4.0
5,36,23.25
11,11,11.0
14,20,16.333333333333332
11,37,22.75
11,28,21.0
5,24,15.666666666666666
15,15,15.0
10,37,21.25
0,0,0
11,11,11.0
2,35,21.0
11,22,16.5
23,23,23.0
11,11,11.0
19,50,33.0
27,41,34.0
12,19,16.666666666666668
8,28,19.666666666666668
10,40,19.75
12,16,14.666666666666666
25,25,25.0
9,24,17.0
3,29,15.333333333333334
4,43,20.833333333333332
9,13,11.0
23,30,27.0
19,23,21.0
16,41,26.0
10,35,20.0
8,16,13.0
6,19,14.333333333333334
13,41,27.75
11,24,16.333333333333332
9,53,27.6
28,30,29.0
7,39,21.0
12,12,12.0
9,21,15.0
14,48,27.0
2,26,14.4
16,19,17.5
10,10,10.0
25,25,25.0
16,16,16.0
17,17,17.0
15,29,18.2
29,32,30.5
30,30,30.0
28,32,30.333333333333332
5,29,19.333333333333332
9,10,9.5
6,22,13.75
10,57,33.5
6,17,10.666666666666666
26,26,26.0
1,41,23.2
3,3,3.0
4,30,16.0
26,26,26.0
9,37,22.166666666666668
9,14,11.5
10,23,15.0
25,25,25.0
4,28,18.833333333333332
8,23,15.5
3,10,6.5
10,16,12.333333333333334
10,35,22.5
7,43,24.0
41,41,41.0
6,17,11.25
15,42,28.75
10,10,10.0
24,43,31.333333333333332
5,38,16.333333333333332
16,44,34.333333333333336
10,38,28.75
4,38,21.666666666666668
23,36,30.333333333333332
8,31,15.5
8,30,21.75
7,40,23.75
13,26,21.0
14,35,28.0
15,51,33.0
0,0,0
5,33,22.5
12,41,26.5
4,35,20.75
47,47,47.0
9,40,26.333333333333332
37,41,39.0
2,37,22.333333333333332
13,19,15.0
17,41,28.5
19,61,40.0
7,14,10.5
5,41,20.4
16,27,21.5
7,43,27.5
2,44,28.4
11,34,19.333333333333332
6,31,19.5
17,17,17.0
23,58,39.333333333333336
18,69,43.5
44,44,44.0
15,39,25.0
8,45,21.714285714285715
4,38,23.0
3,40,15.2
0,0,0
19,36,25.25
0,0,0
6,52,28.2
30,58,44.0
5,35,15.0
2,24,11.0
20,21,20.5
0,43,25.666666666666668
0,48,21.666666666666668
69,69,69.0
12,32,17.857142857142858
11,66,38.5
10,63,26.0
14,37,25.5
21,24,22.5
36,36,36.0
7,32,23.5
3,37,23.5
2,11,7.666666666666667
13,65,39.0
3,36,18.2
12,40,24.8
19,42,30.5
9,27,18.5
19,28,23.8
15,15,15.0
27,41,34.0
15,15,15.0
11,17,13.666666666666666
5,39,22.0
5,30,17.5
13,50,23.75
31,31,31.0
14,38,20.8
4,22,13.0
9,27,20.6
4,21,11.666666666666666
0,28,18.0
11,30,17.666666666666668
10,53,35.0
21,38,29.5
7,22,14.5
6,22,12.6
2,17,9.5
8,47,26.25
7,45,18.2
6,16,10.333333333333334
6,10,8.0
13,14,13.5
8,35,19.6
10,47,27.333333333333332
14,29,21.5
12,27,17.333333333333332
2,31,14.333333333333334
10,47,29.0
25,63,44.0
5,35,16.666666666666668
18,18,18.0
0,0,0
9,23,16.0
4,4,4.0
6,26,12.25
27,27,27.0
2,53,21.6
5,60,28.0
23,35,29.0
16,23,18.666666666666668
16,29,24.333333333333332
13,25,18.6
10,20,15.0
10,61,31.0
9,20,15.25
4,22,11.25
0,0,0
5,30,15.6
10,19,14.5
6,18,11.75
14,35,23.333333333333332
16,21,18.666666666666668
16,36,26.666666666666668
0,0,0
14,25,19.5
26,26,26.0
17,21,19.0
6,23,17.0
5,31,18.0
23,24,23.5
35,35,35.0
9,24,17.2
5,42,19.0
15,15,15.0
5,33,18.0
7,7,7.0
11,25,16.25
38,38,38.0
7,36,24.0
28,28,28.0
2,14,9.0
14,43,28.5
14,18,16.0
7,49,21.2
6,23,14.0
7,32,19.0
10,19,14.0
8,39,21.333333333333332
5,25,15.166666666666666
9,35,21.25
0,0,0
7,40,27.25
2,2,2.0
8,22,15.0
11,40,24.0
11,42,22.5
12,28,20.0
11,29,19.25
9,21,15.2
17,23,20.0
17,21,19.0
0,0,0
19,19,19.0
8,15,11.666666666666666
8,17,12.0
1,30,19.333333333333332
9,22,14.333333333333334
8,40,20.333333333333332
1,24,12.5
0,0,0
4,23,17.5
0,36,17.5
5,21,14.333333333333334
1,21,11.5
16,26,20.333333333333332
21,21,21.0
11,49,35.0
35,42,38.5
0,0,0
6,34,17.75
7,33,20.0
8,36,24.0
15,37,26.0
5,15,9.6
11,25,18.0
24,24,24.0
13,16,14.5
3,40,19.8
16,21,18.5
7,20,15.0
6,37,21.5
12,24,18.0
17,26,20.666666666666668
17,30,25.333333333333332
12,32,21.2
25,25,25.0
5,12,9.0
21,33,27.0
23,31,27.0
11,18,14.0
10,58,30.166666666666668
10,43,24.0
7,21,14.0
0,42,19.5
3,3,3.0
17,56,30.333333333333332
5,41,25.666666666666668
17,19,18.0
10,41,22.333333333333332
1,4,2.5
18,36,26.666666666666668
17,37,27.0
8,39,27.0
0,25,12.6
16,52,28.666666666666668
13,25,18.333333333333332
25,34,29.5
7,23,15.0
30,37,33.5
3,44,19.333333333333332
0,30,11.666666666666666
35,35,35.0
9,46,25.666666666666668
11,31,18.25
23,23,23.0
7,36,22.0
34,34,34.0
8,45,25.666666666666668
13,26,19.5
3,40,18.5
5,23,15.0
13,29,21.0
10,10,10.0
0,0,0
20,20,20.0
9,21,16.8
8,29,22.25
5,33,21.4
0,0,0
10,20,14.0
30,35,32.5
20,26,23.0
15,31,21.5
20,20,20.0
12,51,31.5
17,20,18.5
13,33,23.0
17,24,20.5
14,24,19.0
4,19,10.0
11,34,25.0
8,16,13.0
3,27,17.2
27,27,27.0
12,45,28.666666666666668
7,24,18.333333333333332
0,29,12.0
12,34,19.285714285714285
21,36,28.5
21,29,25.5
27,27,27.0
8,64,23.5
4,24,13.75
11,30,20.0
28,43,36.333333333333336
2,15,9.0
31,44,37.5
5,21,13.0
17,17,17.0
14,72,41.0
18,29,24.0
11,28,19.5
26,34,30.0
12,46,31.333333333333332
0,33,14.333333333333334
19,65,32.8
7,48,26.0
25,25,25.0
18,45,32.6
9,27,15.0
14,18,16.0
12,33,25.333333333333332
23,23,23.0
4,31,22.6
10,25,16.5
21,55,32.2
11,36,23.5
20,35,29.666666666666668
15,31,23.0
6,77,28.75
17,42,25.25
5,36,20.0
7,38,21.333333333333332
4,36,17.0
33,38,35.5
12,36,24.0
12,79,45.5
12,64,35.333333333333336
12,12,12.0
8,29,17.0
18,19,18.5
13,36,24.166666666666668
12,35,23.0
40,40,40.0
8,50,24.25
13,15,14.0
15,36,24.0
39,39,39.0
19,47,30.666666666666668
1,47,20.8
8,38,15.6
4,4,4.0
4,26,14.0
9,43,21.0
6,36,17.0
6,42,18.25
1,77,27.5
0,32,12.75
7,44,19.6
13,19,16.0
8,34,17.8
11,31,18.25
0,0,0
16,56,30.333333333333332
4,43,27.666666666666668
11,35,25.5
19,32,25.5
0,0,0
2,44,17.8
16,39,27.5
0,47,22.0
24,31,28.666666666666668
15,15,15.0
12,38,23.0
19,32,25.5
41,44,42.5
12,66,32.75
10,75,45.5
18,52,32.333333333333336
7,19,10.6
15,70,37.0
8,24,16.0
0,0,0
8,33,20.6
43,43,43.0
22,22,22.0
2,44,14.0
10,27,17.75
13,39,29.25
12,34,23.0
4,25,12.0
10,44,31.25
7,44,21.666666666666668
5,48,24.166666666666668
0,0,0
7,41,20.428571428571427
10,31,20.666666666666668
1,13,7.0
1,33,14.25
6,12,9.0
0,23,11.5
32,32,32.0
2,45,16.0
39,39,39.0
18,32,25.0
15,15,15.0
14,34,21.0
17,17,17.0
0,53,17.5
4,28,16.0
30,30,30.0
3,10,6.5
4,34,19.5
4,46,24.166666666666668
0,0,0
7,38,17.0
33,53,43.0
3,45,27.25
8,8,8.0
12,25,17.5
6,48,22.333333333333332
7,18,13.0
9,32,20.5
5,46,27.5
26,40,33.666666666666664
6,27,18.666666666666668
32,32,32.0
22,22,22.0
0,0,0
3,50,30.2
20,34,27.0
8,47,30.0
1,41,20.5
24,24,24.0
4,69,26.666666666666668
26,40,31.666666666666668
22,33,27.0
7,62,21.2
18,20,19.0
7,37,23.0
0,57,21.5
52,52,52.0
4,39,22.2
3,22,11.666666666666666
8,30,19.333333333333332
13,65,39.0
11,38,23.5
18,31,24.5
14,25,17.75
0,0,0
3,38,16.666666666666668
0,0,0
3,34,16.4
4,18,11.75
14,27,19.333333333333332
0,0,0
7,50,28.5
0,0,0
11,30,18.75
0,24,15.25
23,23,23.0
1,13,5.75
9,15,13.0
17,33,23.0
4,40,19.5
9,36,19.75
11,15,13.0
0,13,6.5
6,31,15.5
0,22,13.333333333333334
13,13,13.0
4,4,4.0
7,27,15.8
5,31,13.0
19,19,19.0
5,22,11.666666666666666
16,22,19.0
0,0,0
5,17,12.75
3,5,4.0
12,23,17.5
6,12,10.25
9,22,14.5
3,20,11.8
2,13,8.5
3,20,10.4
3,33,15.2
0,18,9.0
10,33,18.8
8,17,13.5
9,25,15.25
2,37,19.666666666666668
17,17,17.0
4,19,10.25
10,10,10.0
2,37,18.75
24,35,27.25
20,26,23.0
10,22,15.666666666666666
30,30,30.0
19,38,28.5
9,19,15.333333333333334
1,23,13.0
17,22,19.5
4,31,13.75
0,0,0
4,31,13.285714285714286
3,34,18.5
4,37,20.875
8,31,16.5
7,9,8.0
2,4,3.0
8,36,22.0
9,9,9.0
23,24,23.5
0,0,0
28,29,28.5
5,21,13.0
5,11,8.0
11,11,11.0
16,41,23.2
2,21,11.5
5,46,20.0
3,18,9.666666666666666
2,47,21.0
7,54,19.75
19,19,19.0
13,22,17.333333333333332
2,14,7.333333333333333
1,23,11.666666666666666
12,28,19.6
7,21,14.0
17,23,19.333333333333332
3,14,8.0
18,33,23.333333333333332
17,29,21.333333333333332
7,7,7.0
11,17,13.75
16,32,22.666666666666668
9,14,12.0
16,40,28.0
16,24,19.0
5,29,20.4
13,24,17.25
9,47,23.0
29,29,29.0
2,30,19.666666666666668
11,41,26.0
27,27,27.0
2,28,13.0
28,28,28.0
3,10,6.5
8,19,12.0
12,12,12.0
24,55,33.8
13,35,24.0
12,25,16.5
6,35,20.5
11,11,11.0
12,12,12.0
10,17,13.5
3,47,19.0
17,17,17.0
1,55,21.4
12,27,19.5
28,30,29.0
11,21,17.333333333333332
10,10,10.0
2,9,6.25
10,15,13.333333333333334
5,28,16.0
41,41,41.0
4,14,9.0
5,13,9.75
0,24,13.0
6,41,19.857142857142858
19,19,19.0
18,39,28.5
16,16,16.0
0,40,18.75
12,24,16.0
7,18,11.333333333333334
11,14,12.5
27,30,28.5
10,28,18.5
15,22,18.5
29,43,36.0
2,37,20.25
18,28,23.0
6,40,19.166666666666668
13,34,23.0
9,53,33.0
26,35,30.25
23,23,23.0
7,25,18.5
11,11,11.0
14,27,23.0
2,24,14.166666666666666
19,26,21.666666666666668
4,46,25.166666666666668
5,28,19.0
12,52,30.8
9,35,24.0
21,39,30.0
14,14,14.0
11,41,23.2
10,41,26.0
12,23,17.5
10,16,13.0
10,39,27.0
1,1,1.0
10,53,27.75
14,54,29.666666666666668
12,27,17.333333333333332
11,11,11.0
10,31,21.0
12,36,20.75
16,33,24.0
9,46,32.0
9,14,11.5
9,38,21.4
18,46,32.0
13,56,24.25
2,47,19.25
2,21,12.666666666666666
5,5,5.0
13,13,13.0
26,46,33.666666666666664
13,16,14.333333333333334
14,14,14.0
6,42,19.0
4,37,15.75
16,31,23.5
22,27,25.2
1,31,18.666666666666668
10,43,22.0
18,18,18.0
18,31,22.6
20,28,22.8
3,46,23.833333333333332
25,25,25.0
7,11,9.0
0,0,0
0,47,19.5
0,0,0
4,34,17.8
16,50,32.75
11,21,16.0
2,36,20.666666666666668
17,23,21.0
53,53,53.0
18,37,25.25
3,35,17.166666666666668
22,34,28.0
14,14,14.0
5,17,13.0
9,9,9.0
4,43,23.5
2,16,9.333333333333334
7,7,7.0
5,8,6.5
5,40,19.666666666666668
3,27,15.0
8,22,15.0
2,2,2.0
9,16,13.0
21,21,21.0
6,48,27.6
7,7,7.0
27,27,27.0
24,35,29.5
24,25,24.5
11,44,25.666666666666668
2,18,10.333333333333334
3,3,3.0
4,20,12.0
21,61,41.0
26,26,26.0
0,0,0
0,0,0
6,16,9.333333333333334
0,46,15.6
17,19,18.0
13,45,29.0
7,34,20.0
2,40,17.0
30,84,57.0
19,35,24.666666666666668
43,43,43.0
3,38,25.5
16,41,28.5
8,43,25.5
1,36,18.666666666666668
19,19,19.0
30,44,37.0
10,25,15.0
13,35,20.25
31,44,37.5
21,33,26.333333333333332
12,29,19.75
10,46,23.75
22,30,27.25
31,31,31.0
20,27,23.5
13,55,37.333333333333336
9,20,14.5
5,25,12.666666666666666
11,21,16.0
8,19,11.5
10,10,10.0
7,33,19.25
5,40,21.5
16,34,23.666666666666668
7,19,13.0
18,37,27.0
24,24,24.0
5,23,13.75
0,0,0
5,34,17.0
9,35,23.0
9,16,12.0
21,21,21.0
20,22,21.0
8,32,16.666666666666668
3,52,38.5
7,34,24.0
9,9,9.0
3,19,11.0
15,45,28.75
7,49,23.666666666666668
6,34,20.0
25,29,27.0
16,48,26.0
4,23,15.0
7,31,21.25
18,20,19.0
0,21,13.333333333333334
19,29,24.0
11,23,18.5
37,37,37.0
35,35,35.0
2,32,17.0
12,36,24.0
18,27,22.666666666666668
8,17,11.333333333333334
13,46,29.5
4,43,15.0
0,0,0
9,48,24.857142857142858
14,58,35.25
6,16,11.333333333333334
13,31,23.666666666666668
16,55,30.5
4,8,6.0
23,38,30.2
9,15,12.0
8,13,10.5
10,22,14.0
8,12,10.0
4,10,7.0
9,37,20.0
6,22,15.333333333333334
4,17,9.333333333333334
22,22,22.0
17,53,28.833333333333332
13,18,15.5
23,54,35.0
0,0,0
1,34,19.0
0,0,0
25,49,33.333333333333336
9,19,13.833333333333334
16,42,29.0
19,41,28.0
13,45,33.666666666666664
15,39,23.666666666666668
15,45,30.0
15,38,21.666666666666668
0,0,0
14,49,31.5
4,39,17.6
22,25,24.0
9,24,18.4
2,28,15.0
39,39,39.0
24,40,30.25
36,36,36.0
1,56,26.5
17,65,34.0
18,33,25.5
18,45,29.666666666666668
0,51,22.0
4,14,9.0
1,41,21.25
37,37,37.0
32,32,32.0
13,19,17.0
9,28,18.75
34,34,34.0
12,39,28.0
44,44,44.0
8,20,12.333333333333334
2,2,2.0
23,29,26.0
5,27,18.0
32,32,32.0
0,32,16.0
0,40,18.666666666666668
7,44,24.0
9,30,19.5
26,50,35.25
21,25,22.333333333333332
9,33,24.2
14,41,29.8
7,33,20.333333333333332
9,15,12.0
16,39,27.5
19,23,21.0
3,6,4.5
12,18,15.0
6,47,30.0
22,22,22.0
3,57,25.571428571428573
4,19,11.5
35,47,41.0
9,38,21.666666666666668
1,1,1.0
8,8,8.0
4,21,12.5
46,46,46.0
15,34,26.333333333333332
28,62,40.333333333333336
2,27,14.5
9,36,27.5
14,39,29.666666666666668
11,51,29.0
4,32,19.333333333333332
7,25,16.666666666666668
15,42,28.5
13,63,34.0
30,30,30.0
0,29,14.5
9,34,24.714285714285715
12,43,28.6
48,58,53.0
17,17,17.0
18,44,26.5
20,33,28.333333333333332
21,45,35.333333333333336
8,36,20.2
17,40,29.5
1,30,15.5
5,49,31.6
20,63,41.5
15,24,19.0
1,53,26.666666666666668
10,56,29.0
13,31,22.666666666666668
24,67,35.0
7,36,24.0
15,65,38.0
6,44,17.75
16,73,48.5
22,28,25.666666666666668
0,72,37.5
25,36,30.5
7,62,36.2
6,44,25.2
13,13,13.0
8,47,22.6
18,36,25.666666666666668
28,40,34.0
30,30,30.0
13,44,22.4
13,34,21.25
13,17,15.0
29,49,34.75
20,20,20.0
8,44,21.75
29,48,36.333333333333336
16,16,16.0
4,30,19.333333333333332
29,29,29.0
13,37,22.0
9,13,11.333333333333334
1,35,13.0
17,40,25.666666666666668
22,44,33.0
15,74,44.5
3,55,25.5
19,28,23.5
14,37,25.5
5,38,25.0
16,21,18.0
8,66,29.833333333333332
30,45,37.5
10,37,23.5
12,34,23.0
0,0,0
9,54,30.0
4,40,22.0
14,29,21.5
8,32,19.25
13,29,21.0
0,0,0
11,17,14.0
3,20,13.0
15,76,31.75
12,46,26.5
14,14,14.0
16,33,24.5
36,51,43.5
3,39,18.666666666666668
4,29,14.333333333333334
6,18,12.0
39,39,39.0
9,35,26.25
58,58,58.0
18,60,35.0
23,58,37.0
0,52,34.75
2,22,10.0
29,50,39.0
7,44,25.5
16,43,29.75
34,59,45.0
13,48,26.6
10,43,26.5
6,28,20.0
