5,39,18.4
4,22,13.0
7,22,15.2
7,20,13.5
4,40,22.0
0,42,19.4
25,36,31.0
18,39,27.75
20,41,32.666666666666664
4,5,4.5
14,20,17.0
14,14,14.0
20,20,20.0
1,36,16.333333333333332
9,14,11.5
28,32,30.0
9,29,18.666666666666668
11,28,21.333333333333332
8,8,8.0
0,0,0
5,5,5.0
13,27,20.0
14,29,21.5
33,33,33.0
7,33,23.5
0,0,0
12,34,24.0
5,19,12.0
51,51,51.0
8,39,22.8
9,34,21.25
6,13,9.5
2,16,9.0
5,23,15.5
16,44,30.0
51,51,51.0
10,47,31.0
3,14,8.5
12,59,25.571428571428573
15,33,23.333333333333332
8,21,12.4
1,26,10.333333333333334
12,39,25.5
2,33,24.0
11,53,25.25
9,15,13.0
24,42,34.333333333333336
31,43,36.666666666666664
15,31,23.0
18,18,18.0
1,29,12.4
8,8,8.0
0,0,0
3,36,21.333333333333332
8,47,26.666666666666668
30,33,31.5
17,71,45.0
17,32,24.5
0,45,15.5
18,20,19.0
6,23,15.666666666666666
3,9,6.0
18,22,20.0
4,31,13.333333333333334
11,51,31.75
7,13,10.0
7,43,25.0
17,28,21.333333333333332
16,29,23.333333333333332
5,36,23.333333333333332
6,40,17.2
15,40,27.5
16,45,26.333333333333332
4,30,17.0
0,0,0
0,43,22.6
17,44,30.5
8,40,22.5
22,39,29.333333333333332
13,37,25.0
13,31,20.4
3,29,16.0
1,27,13.833333333333334
14,56,35.4
4,34,19.0
11,46,26.75
13,24,18.333333333333332
0,0,0
24,27,25.5
7,7,7.0
0,0,0
16,18,17.0
21,35,28.0
0,0,0
8,56,32.0
23,52,35.333333333333336
8,17,12.5
13,25,19.0
8,31,16.0
20,46,31.666666666666668
14,27,20.333333333333332
31,31,31.0
5,33,19.0
14,14,14.0
20,50,31.0
8,48,24.5
8,8,8.0
8,44,19.6
13,39,26.0
13,13,13.0
3,52,22.8
0,0,0
8,39,18.166666666666668
6,6,6.0
22,22,22.0
15,70,36.333333333333336
11,29,20.0
4,10,7.0
0,51,18.6
0,47,28.333333333333332
1,43,23.833333333333332
17,17,17.0
19,56,30.6
12,43,25.0
8,8,8.0
5,47,22.25
4,10,7.0
2,2,2.0
5,34,18.333333333333332
10,24,17.0
26,57,38.666666666666664
14,28,21.0
13,18,15.5
4,19,12.25
10,58,29.333333333333332
15,15,15.0
16,32,21.666666666666668
7,20,13.5
35,47,38.5
13,13,13.0
12,50,28.666666666666668
0,21,14.0
10,10,10.0
17,42,29.5
23,41,33.333333333333336
18,34,25.333333333333332
10,26,16.0
16,16,16.0
9,41,17.75
18,23,20.5
1,65,29.75
15,38,27.25
4,4,4.0
16,49,29.666666666666668
8,23,14.75
0,0,0.0
37,37,37.0
9,28,17.0
5,65,20.5
20,33,26.5
3,25,15.333333333333334
3,31,17.333333333333332
20,37,27.666666666666668
41,41,41.0
12,52,32.0
31,69,50.0
32,49,42.333333333333336
32,43,37.5
6,22,12.0
20,20,20.0
12,24,19.333333333333332
15,38,25.75
10,39,23.0
14,39,29.0
6,27,14.8
9,32,19.0
5,5,5.0
0,0,0
13,29,21.0
1,19,7.6
53,53,53.0
3,36,22.6
6,18,12.0
19,39,26.0
39,39,39.0
4,37,19.4
0,16,8.0
5,34,22.333333333333332
2,46,19.8
24,29,26.5
7,26,18.5
10,32,22.75
12,31,21.8
17,17,17.0
8,30,21.666666666666668
16,22,19.0
5,34,20.2
2,2,2.0
16,62,35.0
20,54,34.0
11,36,23.5
9,24,14.666666666666666
4,21,12.5
22,30,27.0
2,32,18.333333333333332
8,52,28.0
14,19,16.0
10,42,28.0
17,47,38.0
10,31,16.0
20,31,25.5
13,13,13.0
17,43,30.0
1,1,1.0
0,0,0
11,33,18.2
43,43,43.0
20,38,26.0
10,30,15.5
1,39,17.333333333333332
7,42,24.25
8,39,22.75
9,30,16.666666666666668
23,25,24.333333333333332
9,31,20.0
0,0,0
14,51,34.75
8,24,13.333333333333334
4,24,14.0
9,50,29.5
2,14,8.0
5,19,12.2
3,46,19.5
8,55,31.5
22,22,22.0
30,43,36.5
3,34,21.0
6,29,16.666666666666668
12,53,26.0
9,42,26.0
9,9,9.0
6,55,30.75
27,39,33.0
11,31,18.5
1,61,22.333333333333332
17,31,22.666666666666668
5,34,18.333333333333332
13,29,22.333333333333332
0,0,0
17,32,26.0
30,30,30.0
6,24,15.0
39,39,39.0
0,0,0
0,22,11.0
0,0,0
2,9,5.0
1,20,12.666666666666666
0,37,18.5
16,23,20.666666666666668
16,31,20.5
11,34,22.4
13,33,21.666666666666668
5,5,5.0
3,30,20.0
47,47,47.0
8,34,18.428571428571427
23,45,32.333333333333336
8,30,18.333333333333332
16,24,20.0
4,34,17.5
25,46,35.5
11,25,18.333333333333332
29,57,43.0
4,41,17.0
36,46,41.0
26,40,33.0
7,25,13.333333333333334
5,38,22.0
8,8,8.0
12,51,28.0
0,64,24.6
5,38,15.8
5,42,23.5
50,50,50.0
10,10,10.0
11,26,21.5
8,8,8.0
8,41,26.0
14,35,22.666666666666668
8,32,24.714285714285715
14,28,20.666666666666668
4,26,14.0
12,40,19.75
26,51,38.5
11,21,16.0
5,17,11.25
13,24,18.5
30,58,44.0
7,25,16.0
7,25,13.333333333333334
2,35,17.0
5,40,23.25
3,23,13.0
0,0,0
18,40,29.2
3,3,3.0
3,9,6.0
2,12,7.0
5,13,8.666666666666666
6,13,9.5
34,61,44.333333333333336
1,39,13.6
15,25,19.4
17,32,24.5
4,46,23.333333333333332
9,9,9.0
17,58,37.666666666666664
7,37,18.666666666666668
12,12,12.0
11,20,15.5
0,32,17.75
14,39,23.5
1,46,22.4
5,25,14.0
11,19,14.666666666666666
0,0,0
9,15,12.0
22,23,22.5
10,36,19.0
12,56,29.333333333333332
15,19,17.0
12,28,20.666666666666668
5,26,16.75
6,24,17.0
34,34,34.0
7,45,20.5
8,19,11.666666666666666
12,52,30.666666666666668
6,6,6.0
0,0,0
7,29,18.25
11,46,25.0
4,12,9.0
17,46,27.0
25,32,28.5
15,42,30.333333333333332
5,39,15.2
9,36,22.5
7,65,36.0
1,30,15.5
20,28,24.0
3,33,23.0
9,28,19.6
11,31,20.333333333333332
1,21,9.6
45,48,46.5
7,21,13.0
21,48,38.0
12,34,19.666666666666668
16,36,27.5
3,43,25.666666666666668
26,26,26.0
4,36,22.0
4,31,17.25
10,36,23.0
6,8,7.0
7,30,18.0
1,21,11.0
7,51,19.8
6,6,6.0
5,18,10.166666666666666
16,31,23.5
4,10,6.5
0,33,20.0
17,17,17.0
4,38,23.0
19,19,19.0
1,23,12.5
4,4,4.0
5,31,17.333333333333332
4,15,10.0
0,0,0
4,34,15.5
14,14,14.0
26,26,26.0
23,37,30.0
6,49,22.0
3,30,19.0
11,11,11.0
2,21,11.5
3,14,8.75
3,26,16.8
13,15,14.0
2,20,9.2
1,16,8.666666666666666
0,0,0
17,19,18.0
9,15,11.333333333333334
10,28,16.0
8,8,8.0
4,33,15.333333333333334
19,19,19.0
6,9,7.0
15,19,17.0
10,20,15.666666666666666
17,17,17.0
26,26,26.0
13,23,17.666666666666668
16,17,16.5
13,22,17.5
4,27,11.6
6,23,14.5
11,21,16.0
1,12,6.5
7,13,10.666666666666666
13,45,32.0
15,20,17.75
0,0,0
1,10,5.5
5,27,16.0
3,22,12.5
8,21,14.5
6,12,10.0
7,21,11.5
13,20,16.0
3,16,9.5
0,0,0
27,55,37.25
5,24,14.5
13,18,15.5
10,23,16.5
6,6,6.0
0,34,10.8
21,36,28.5
3,36,20.8
5,16,11.0
4,20,11.0
6,6,6.0
5,24,18.0
7,48,24.4
5,28,19.0
14,23,18.333333333333332
15,38,25.75
8,22,14.4
13,21,16.333333333333332
12,23,17.5
1,10,6.666666666666667
2,18,12.25
9,33,17.333333333333332
10,30,19.5
3,26,17.75
16,20,18.0
0,42,21.0
28,28,28.0
6,27,17.333333333333332
5,25,14.0
9,9,9.0
4,22,12.5
3,24,12.666666666666666
2,54,19.666666666666668
6,12,9.0
24,24,24.0
1,27,12.666666666666666
17,19,18.0
10,25,20.0
13,14,13.5
10,24,17.0
10,46,27.333333333333332
7,46,24.0
13,44,28.5
5,18,12.666666666666666
3,3,3.0
6,9,7.5
1,37,17.333333333333332
12,20,16.0
20,46,33.0
16,37,24.0
12,16,14.0
5,19,12.4
15,18,16.5
9,45,23.666666666666668
7,55,24.5
23,24,23.5
3,35,19.5
22,29,25.5
0,32,15.5
3,26,14.5
13,35,24.0
13,33,23.0
7,20,14.5
4,43,23.5
3,34,15.333333333333334
3,60,28.5
15,36,25.5
13,37,25.666666666666668
10,31,19.5
9,53,31.0
1,34,21.75
7,24,15.75
5,20,14.2
3,24,13.75
11,26,17.8
10,16,12.333333333333334
0,15,9.166666666666666
1,21,9.0
7,12,9.5
11,53,22.8
16,20,17.666666666666668
0,12,7.333333333333333
9,9,9.0
11,15,13.0
15,25,20.0
10,16,13.0
7,25,14.666666666666666
15,25,20.0
11,36,22.333333333333332
36,36,36.0
14,32,23.0
8,30,20.333333333333332
0,0,0
15,22,17.333333333333332
3,27,15.25
0,35,13.25
9,32,20.5
5,26,18.333333333333332
13,39,24.0
7,27,13.25
14,14,14.0
6,37,17.0
11,28,21.833333333333332
8,12,10.0
25,32,27.333333333333332
3,30,15.428571428571429
34,34,34.0
14,28,20.166666666666668
38,38,38.0
3,25,12.5
16,22,19.0
7,32,19.5
3,22,12.5
7,39,25.4
31,44,37.5
7,29,19.8
1,23,8.2
3,54,28.5
1,16,8.5
2,58,24.666666666666668
1,25,10.333333333333334
4,11,6.333333333333333
13,39,27.714285714285715
5,10,8.0
6,35,14.8
1,22,14.25
10,44,28.25
14,31,22.333333333333332
15,28,22.25
13,23,17.0
19,25,22.0
16,38,26.75
0,44,19.5
11,25,17.666666666666668
5,25,15.0
8,33,20.5
0,30,14.0
3,26,14.0
5,29,17.666666666666668
3,15,8.6
15,15,15.0
8,48,20.6
7,7,7.0
27,27,27.0
5,16,9.333333333333334
2,30,20.333333333333332
9,9,9.0
6,29,19.333333333333332
8,38,22.5
15,15,15.0
7,24,14.333333333333334
12,13,12.5
4,19,13.4
4,9,6.5
10,23,16.75
47,47,47.0
9,32,15.75
2,24,10.666666666666666
16,19,17.666666666666668
9,9,9.0
1,16,6.5
0,34,12.0
8,18,13.0
12,40,28.666666666666668
0,0,0
5,20,12.25
10,10,10.0
13,22,17.5
48,48,48.0
4,18,9.0
4,23,13.6
12,36,21.666666666666668
3,18,10.666666666666666
14,18,16.0
26,26,26.0
20,25,22.5
6,22,13.666666666666666
3,21,12.333333333333334
1,1,1.0
8,34,21.0
10,28,19.0
5,52,20.333333333333332
26,26,26.0
11,14,12.333333333333334
5,36,21.666666666666668
9,9,9.0
13,29,20.0
11,19,15.0
18,18,18.0
10,40,20.428571428571427
3,35,11.4
9,19,13.333333333333334
12,38,21.666666666666668
2,11,6.5
7,28,17.0
2,14,7.333333333333333
0,0,0
21,33,26.5
6,36,16.428571428571427
18,18,18.0
5,16,9.666666666666666
1,7,4.0
3,15,8.333333333333334
0,6,3.6666666666666665
2,20,9.166666666666666
4,17,8.5
0,0,0
3,8,5.5
8,30,17.333333333333332
4,5,4.5
4,12,7.5
12,20,16.0
17,18,17.5
0,0,0
5,6,5.5
9,29,15.0
27,27,27.0
9,24,16.666666666666668
3,38,19.75
5,15,11.0
13,14,13.5
1,19,12.25
1,16,10.5
6,24,15.0
20,20,20.0
4,18,10.0
17,17,17.0
5,8,6.5
16,16,16.0
4,5,4.5
9,21,14.333333333333334
4,18,12.25
0,26,13.0
4,27,14.5
2,16,8.2
4,4,4.0
28,28,28.0
0,21,12.666666666666666
17,25,21.0
12,16,13.666666666666666
12,12,12.0
13,27,20.0
2,20,8.0
0,0,0.0
3,7,5.0
2,21,12.5
20,20,20.0
1,1,1.0
9,24,14.333333333333334
0,0,0
10,10,10.0
13,26,19.5
12,12,12.0
0,0,0
8,11,9.5
1,12,5.666666666666667
9,23,14.333333333333334
12,23,16.75
4,10,6.666666666666667
3,10,7.333333333333333
1,7,4.0
0,0,0
19,21,20.0
25,25,25.0
1,23,12.666666666666666
10,33,20.2
6,24,14.5
14,16,15.0
5,7,6.0
8,8,8.0
8,18,12.75
4,16,11.666666666666666
9,14,11.5
14,32,21.0
9,13,11.0
22,26,24.0
0,0,0
27,27,27.0
10,16,12.0
6,33,14.5
9,22,15.75
0,0,0
6,6,6.0
15,18,16.5
3,17,7.75
1,19,9.571428571428571
17,17,17.0
5,17,11.6
5,24,14.0
0,7,3.5
2,27,15.0
24,24,24.0
3,14,8.6
13,14,13.5
4,17,10.5
8,11,9.75
7,23,15.6
23,23,23.0
7,25,14.6
0,0,0
13,15,14.0
10,16,13.0
25,28,26.5
5,29,17.666666666666668
9,27,18.5
7,16,11.5
0,29,15.75
1,33,11.5
7,7,7.0
6,32,21.333333333333332
24,24,24.0
11,23,17.0
17,20,18.0
22,23,22.5
10,36,19.5
28,28,28.0
0,0,0
3,18,8.333333333333334
1,17,10.666666666666666
16,25,20.5
9,26,17.5
26,26,26.0
6,29,17.5
15,19,17.0
2,2,2.0
3,25,10.666666666666666
11,23,17.0
18,30,24.0
29,29,29.0
0,19,10.25
0,4,2.0
2,28,15.0
26,26,26.0
0,0,0
6,39,17.25
3,3,3.0
11,26,17.0
1,12,5.0
18,37,25.666666666666668
18,29,22.75
6,23,15.75
23,23,23.0
7,34,17.25
3,32,15.333333333333334
7,19,13.0
24,28,26.0
1,25,12.833333333333334
4,24,11.428571428571429
6,13,8.8
6,14,10.0
9,19,13.333333333333334
4,35,15.2
0,19,7.0
0,0,0
5,27,17.666666666666668
16,16,16.0
11,20,15.5
13,33,23.0
3,15,8.5
2,27,14.5
5,27,12.6
4,29,21.0
23,33,28.0
3,36,14.666666666666666
7,33,22.333333333333332
10,15,13.0
2,32,18.0
2,5,3.5
29,37,33.0
7,24,15.666666666666666
12,12,12.0
10,25,16.0
0,0,0
12,25,17.0
0,27,9.333333333333334
13,44,25.8
3,29,13.0
25,25,25.0
8,28,18.0
4,22,13.0
14,19,16.5
8,23,15.333333333333334
29,45,37.0
26,26,26.0
11,38,25.0
4,25,14.5
10,29,15.75
20,43,31.5
5,24,12.5
9,37,23.0
24,41,32.5
5,16,11.0
7,7,7.0
5,19,14.0
0,34,19.666666666666668
11,32,23.0
5,27,12.666666666666666
32,32,32.0
12,27,19.666666666666668
0,0,0
20,38,31.0
8,24,14.0
7,7,7.0
8,25,16.5
17,21,18.666666666666668
7,32,19.333333333333332
19,30,24.5
10,16,13.0
1,22,11.857142857142858
15,49,28.0
5,29,17.0
1,33,14.166666666666666
0,0,0
15,26,20.5
0,0,0
7,35,18.714285714285715
6,9,7.5
3,25,14.6
12,17,14.75
1,7,4.0
11,42,22.6
2,22,12.0
7,18,12.8
27,27,27.0
6,24,15.75
3,14,8.5
1,45,21.0
15,18,16.666666666666668
16,36,28.666666666666668
4,45,21.0
0,0,0
12,17,14.5
16,21,18.333333333333332
11,34,19.0
5,8,6.5
6,17,12.25
8,20,15.333333333333334
4,25,14.333333333333334
6,41,19.75
4,56,24.4
7,19,13.0
0,31,16.0
26,51,38.5
3,20,13.0
7,10,8.5
4,33,14.5
7,20,12.5
2,38,17.666666666666668
14,14,14.0
14,32,21.333333333333332
13,21,17.75
12,37,22.25
6,6,6.0
4,17,11.0
0,9,4.0
8,33,19.25
1,29,15.75
0,0,0
14,14,14.0
18,31,24.5
30,30,30.0
7,33,18.75
7,23,13.666666666666666
1,30,12.0
13,16,14.666666666666666
4,5,4.5
17,31,24.0
22,40,31.0
0,0,0
5,7,6.0
7,21,14.5
17,36,22.8
10,10,10.0
11,17,14.0
32,33,32.5
6,29,13.666666666666666
8,30,18.333333333333332
4,24,16.333333333333332
9,20,13.666666666666666
2,22,12.75
15,20,17.5
5,31,18.75
11,25,17.333333333333332
2,42,16.0
4,4,4.0
6,35,16.833333333333332
6,22,14.75
7,31,19.5
16,44,29.333333333333332
16,21,18.5
12,12,12.0
12,42,28.5
26,34,30.25
18,34,26.0
2,29,18.75
22,22,22.0
17,20,18.5
4,40,25.5
22,37,29.5
11,19,14.25
6,37,18.2
18,25,21.5
26,29,27.5
7,26,14.666666666666666
8,44,30.25
19,19,19.0
14,19,17.0
8,27,19.0
17,48,28.25
12,35,20.5
31,31,31.0
20,45,32.75
12,26,15.75
2,30,14.333333333333334
35,35,35.0
7,20,12.2
12,35,21.0
6,31,17.8
11,40,26.25
17,17,17.0
14,14,14.0
2,28,15.0
11,11,11.0
18,40,27.6
0,25,12.0
23,35,29.0
11,11,11.0
18,18,18.0
7,38,22.5
7,35,21.0
2,46,24.0
2,26,12.333333333333334
0,0,0
0,30,15.25
13,27,20.8
4,14,7.666666666666667
3,26,12.5
8,25,17.333333333333332
5,16,11.833333333333334
10,22,14.25
1,31,20.333333333333332
7,32,18.333333333333332
28,28,28.0
10,35,22.5
8,27,17.5
1,24,12.5
11,23,17.0
11,25,18.0
7,27,19.2
15,32,23.5
3,41,15.0
14,34,22.333333333333332
27,28,27.5
7,52,27.2
6,18,12.0
11,13,12.0
20,20,20.0
5,25,11.666666666666666
8,44,21.0
10,19,15.0
21,22,21.5
18,29,21.666666666666668
8,29,16.0
11,40,27.4
53,53,53.0
16,23,18.75
15,18,16.5
2,21,12.0
23,34,27.0
0,40,15.333333333333334
17,28,23.25
21,30,25.0
4,25,11.8
15,42,22.0
0,0,0
8,42,27.0
16,45,31.333333333333332
7,46,23.5
10,18,14.0
8,8,8.0
1,25,16.0
1,22,11.0
9,28,20.0
5,12,8.5
4,18,11.0
9,44,21.833333333333332
0,0,0
2,40,24.0
24,24,24.0
12,38,27.0
9,22,15.5
10,41,26.333333333333332
4,28,18.333333333333332
35,35,35.0
4,7,5.5
4,40,22.0
13,25,18.0
17,37,27.0
30,52,44.0
5,23,13.333333333333334
8,30,20.666666666666668
18,24,21.0
19,19,19.0
5,31,15.0
21,39,31.333333333333332
10,21,15.5
7,35,24.75
5,22,13.5
15,31,21.75
3,25,13.333333333333334
13,22,16.166666666666668
0,0,0
3,28,16.0
32,32,32.0
6,30,16.714285714285715
21,29,25.0
7,25,16.4
6,39,17.5
15,21,18.0
14,14,14.0
0,48,17.333333333333332
23,44,31.0
9,34,24.0
17,31,24.333333333333332
2,25,12.0
19,31,23.4
29,29,29.0
9,41,26.5
10,41,23.25
15,15,15.0
2,43,22.5
0,19,10.0
5,14,8.0
3,42,18.25
16,22,19.0
12,33,20.25
0,0,0
8,50,19.6
12,24,18.0
13,28,18.666666666666668
0,32,16.6
3,37,20.333333333333332
11,11,11.0
10,28,17.25
4,39,21.5
3,42,22.5
18,28,23.0
8,46,27.0
18,32,27.0
0,28,14.0
9,20,14.666666666666666
12,37,24.0
40,43,41.5
23,27,24.666666666666668
6,12,9.0
1,26,16.6
15,32,24.333333333333332
24,38,31.0
4,29,15.5
13,37,24.333333333333332
12,28,18.0
30,30,30.0
9,16,12.5
24,24,24.0
7,39,27.666666666666668
2,41,19.77777777777778
22,40,31.0
13,40,26.5
7,31,19.2
12,37,20.0
0,65,30.333333333333332
5,17,10.4
13,26,18.333333333333332
1,18,11.333333333333334
37,37,37.0
14,17,15.5
0,28,16.0
3,14,8.5
9,46,23.0
7,11,9.333333333333334
7,8,7.5
8,57,30.75
0,51,18.8
16,38,25.666666666666668
20,43,28.0
15,27,21.75
6,26,14.0
8,38,21.6
6,33,17.25
1,31,18.75
9,28,18.25
11,57,26.25
8,12,10.0
0,0,0
9,36,20.2
3,3,3.0
11,29,20.0
14,34,27.0
11,41,19.666666666666668
7,24,15.5
12,18,15.0
13,23,17.75
9,46,25.75
10,13,11.5
2,66,30.0
4,28,16.0
65,65,65.0
2,41,18.25
16,78,37.0
0,24,11.0
55,55,55.0
2,52,27.857142857142858
23,23,23.0
1,11,6.0
16,26,21.0
1,1,1.0
0,30,15.0
3,15,9.75
13,13,13.0
0,35,13.666666666666666
6,17,11.5
19,25,22.0
11,26,19.5
2,43,20.0
2,34,19.8
49,72,60.5
15,15,15.0
8,29,19.75
15,23,19.0
23,34,28.5
17,50,33.5
10,10,10.0
18,18,18.0
0,0,0
6,28,17.285714285714285
22,22,22.0
6,24,15.0
4,4,4.0
6,21,13.5
5,46,19.333333333333332
1,46,24.0
28,42,35.0
15,32,22.8
3,27,15.5
8,44,26.0
18,18,18.0
14,23,19.5
15,47,28.333333333333332
1,42,14.5
18,18,18.0
5,38,20.0
12,12,12.0
17,45,32.75
1,17,11.666666666666666
0,40,16.0
18,35,24.0
0,40,14.0
10,47,26.75
12,25,18.8
23,57,38.25
19,63,38.0
13,91,41.0
4,18,14.0
11,17,14.0
8,26,16.25
18,72,45.0
0,43,24.142857142857142
7,9,8.0
1,16,9.0
4,7,5.5
4,16,9.0
1,51,21.714285714285715
20,22,21.0
16,32,22.0
0,8,4.0
22,42,32.0
2,15,8.5
7,23,15.0
15,79,43.333333333333336
1,8,4.0
19,19,19.0
7,25,16.0
14,39,24.25
0,0,0
11,34,22.5
7,7,7.0
0,2,1.0
23,23,23.0
4,8,6.5
11,44,23.25
11,32,19.666666666666668
18,44,28.0
22,22,22.0
12,52,25.0
25,25,25.0
12,38,23.4
11,20,14.333333333333334
12,75,33.25
12,24,18.0
9,34,21.5
14,41,27.5
44,44,44.0
7,28,17.5
7,26,17.0
0,0,0.0
12,34,21.0
16,21,18.5
8,36,20.4
3,32,20.333333333333332
21,21,21.0
18,25,21.5
9,9,9.0
0,33,15.75
8,26,17.666666666666668
13,75,44.0
8,22,15.0
1,40,18.5
0,0,0
41,45,43.0
19,19,19.0
8,19,13.2
11,23,16.0
22,54,34.25
4,25,16.25
6,20,15.0
0,0,0.0
3,29,15.5
13,13,13.0
2,11,7.333333333333333
3,8,5.333333333333333
17,55,30.333333333333332
1,48,24.5
10,28,20.333333333333332
24,24,24.0
6,26,15.25
5,18,10.333333333333334
16,16,16.0
10,21,15.5
7,44,28.5
7,19,13.0
12,38,17.6
0,0,0
14,29,21.25
18,26,22.333333333333332
8,25,17.0
3,34,14.0
9,27,16.75
0,0,0
3,56,21.25
0,0,0
9,9,9.0
9,36,22.5
16,29,24.0
5,25,16.25
18,18,18.0
10,23,14.333333333333334
3,11,7.0
6,27,20.0
17,32,24.5
17,23,20.0
7,42,18.8
23,28,25.5
11,44,22.75
2,23,12.5
18,20,19.0
17,25,21.0
9,16,12.333333333333334
6,36,21.0
7,7,7.0
6,31,19.0
6,16,9.666666666666666
10,25,15.333333333333334
12,20,16.0
5,55,22.666666666666668
18,22,20.333333333333332
4,45,20.2
15,31,23.0
0,0,0
35,35,35.0
10,10,10.0
54,54,54.0
9,51,21.0
7,30,17.75
9,29,19.0
2,32,19.0
9,17,13.0
0,0,0
3,5,4.0
23,38,30.5
9,19,14.333333333333334
4,30,18.0
0,0,0
17,64,33.0
0,0,0
14,48,28.333333333333332
10,10,10.0
6,19,12.5
7,35,17.6
4,18,9.0
11,40,23.666666666666668
6,31,18.0
7,23,15.0
15,19,17.333333333333332
0,0,0
10,53,23.0
2,35,17.5
15,17,16.0
9,9,9.0
5,68,24.6
9,32,19.25
22,30,25.6
12,12,12.0
14,40,27.0
11,17,13.25
9,23,14.0
13,49,31.666666666666668
18,52,35.0
0,0,0
8,62,33.333333333333336
7,32,19.5
12,29,19.0
63,63,63.0
15,26,19.25
11,36,23.666666666666668
5,52,21.6
65,65,65.0
13,28,19.75
8,59,24.333333333333332
1,35,18.2
23,23,23.0
20,61,40.5
12,66,32.4
0,0,0
11,19,14.75
12,25,18.5
7,25,17.2
15,47,26.2
18,18,18.0
24,44,34.0
8,22,17.0
11,50,23.0
20,67,37.0
47,47,47.0
1,31,11.75
13,41,23.0
29,52,40.333333333333336
7,8,7.5
11,59,26.666666666666668
1,18,8.75
9,28,17.0
11,36,18.5
11,40,25.5
2,52,20.75
7,30,15.333333333333334
1,25,10.75
27,28,27.5
6,64,32.333333333333336
0,0,0
6,46,18.666666666666668
14,18,16.0
44,44,44.0
7,14,10.25
9,39,16.75
0,49,21.4
18,28,24.25
2,2,2.0
25,40,34.5
3,47,26.0
40,55,47.5
12,18,15.0
0,12,6.0
4,16,10.0
9,24,15.5
0,0,0
12,34,22.2
9,9,9.0
21,50,30.166666666666668
9,48,25.75
5,33,19.0
31,43,37.0
18,31,24.5
12,42,25.5
30,61,43.666666666666664
0,0,0
9,42,29.0
24,35,29.5
11,39,25.2
2,40,25.0
26,26,26.0
15,47,31.2
5,12,8.5
3,64,32.666666666666664
2,32,17.666666666666668
24,38,31.0
5,26,18.0
43,65,54.0
11,59,41.333333333333336
6,13,9.333333333333334
3,64,26.8
0,0,0
15,42,28.5
10,12,11.0
3,22,11.8
23,46,35.333333333333336
4,63,33.5
24,48,34.4
5,36,20.333333333333332
6,57,18.8
27,37,32.0
4,75,27.666666666666668
20,20,20.0
5,43,22.75
14,19,16.5
4,27,12.0
2,10,6.0
10,10,10.0
5,71,40.4
18,33,24.0
64,64,64.0
18,44,31.0
9,21,15.25
12,37,24.666666666666668
12,23,17.5
9,48,31.666666666666668
24,24,24.0
2,36,19.0
7,35,21.333333333333332
10,28,16.25
5,46,24.4
1,28,14.0
0,0,0
9,40,19.6
19,33,26.0
31,31,31.0
3,61,26.333333333333332
4,29,19.2
15,35,21.0
22,40,31.333333333333332
6,55,26.0
12,44,21.5
12,62,35.0
12,27,21.0
6,47,27.4
54,54,54.0
9,39,22.333333333333332
29,32,30.5
12,46,23.666666666666668
8,35,20.0
27,31,29.0
35,35,35.0
4,64,34.0
15,20,17.5
6,15,10.5
53,53,53.0
21,45,30.333333333333332
4,34,14.5
34,41,37.5
4,63,23.0
8,30,18.0
0,46,20.75
7,34,23.0
16,17,16.5
10,36,23.0
14,14,14.0
6,36,21.0
15,33,24.0
7,12,9.5
2,20,9.0
9,38,22.666666666666668
4,52,29.666666666666668
37,37,37.0
3,34,20.5
0,10,5.0
1,27,18.0
9,26,16.333333333333332
13,22,17.5
5,48,20.0
40,43,41.5
14,37,22.333333333333332
10,27,18.5
12,33,22.5
11,11,11.0
22,39,30.5
7,24,15.5
2,53,21.0
1,10,5.5
5,40,22.0
29,29,29.0
9,19,14.0
17,29,24.333333333333332
44,44,44.0
1,1,1.0
18,31,22.75
8,40,23.75
2,21,11.5
10,15,13.333333333333334
0,0,0
18,34,24.25
18,24,21.333333333333332
16,32,23.0
14,18,16.0
20,43,30.0
14,42,25.333333333333332
2,14,8.0
11,28,20.666666666666668
15,37,26.0
1,29,17.0
26,54,40.0
11,17,13.333333333333334
12,31,23.0
1,41,19.4
21,32,26.5
17,27,20.333333333333332
9,34,21.0
8,36,20.571428571428573
6,6,6.0
10,43,25.6
2,55,25.0
6,35,18.0
2,25,14.0
17,21,19.0
3,22,12.5
1,45,14.833333333333334
6,23,16.0
7,7,7.0
9,16,12.5
0,39,24.0
15,50,30.0
0,18,9.0
20,34,27.0
0,7,4.5
0,0,0
8,17,12.5
6,28,21.2
1,12,6.5
3,33,20.0
4,68,28.75
0,0,0
6,37,21.833333333333332
4,4,4.0
15,15,15.0
57,80,68.5
2,31,14.333333333333334
1,39,14.2
18,57,37.5
26,32,29.666666666666668
11,53,29.25
26,50,38.0
6,24,15.333333333333334
9,23,16.0
6,41,19.285714285714285
28,28,28.0
9,25,17.666666666666668
18,49,35.333333333333336
20,23,21.5
8,8,8.0
11,37,24.0
46,46,46.0
5,42,21.2
12,63,32.4
3,12,8.666666666666666
14,40,26.333333333333332
39,50,44.5
9,13,11.0
0,47,25.4
4,24,13.25
0,21,11.75
15,15,15.0
17,17,17.0
19,41,27.666666666666668
19,34,28.333333333333332
8,64,24.75
3,35,18.5
21,22,21.5
3,35,17.714285714285715
15,15,15.0
5,62,24.25
5,37,18.333333333333332
14,63,38.5
7,52,22.5
