8,25,15.75
12,17,14.5
6,21,11.75
5,11,7.666666666666667
13,20,17.0
9,11,10.0
5,20,10.833333333333334
2,2,2.0
0,0,0
11,17,14.2
6,17,11.5
8,21,14.5
4,15,8.333333333333334
1,16,9.2
4,4,4.0
2,14,8.333333333333334
0,9,4.5
1,15,9.8
8,22,14.333333333333334
7,18,11.333333333333334
2,19,12.0
7,17,12.666666666666666
3,8,5.5
0,21,8.0
2,2,2.0
16,16,16.0
4,29,16.5
11,14,12.5
8,21,11.6
2,10,6.0
11,13,12.0
6,7,6.5
2,2,2.0
13,33,21.75
1,1,1.0
2,23,12.5
7,21,14.0
10,25,17.5
0,0,0
2,5,3.5
8,39,23.5
6,17,10.8
1,9,5.666666666666667
2,33,15.5
11,11,11.0
9,10,9.5
11,21,16.0
0,26,12.333333333333334
13,26,18.666666666666668
17,22,19.5
6,16,9.666666666666666
2,9,6.0
8,14,11.0
4,6,5.0
12,21,16.5
7,25,17.75
13,13,13.0
6,22,14.0
1,21,10.5
10,12,11.0
11,11,11.0
16,16,16.0
5,12,7.5
12,15,13.5
8,8,8.0
3,22,12.5
11,25,16.666666666666668
8,23,15.5
1,13,7.0
8,8,8.0
8,20,16.6
14,14,14.0
10,21,15.5
11,11,11.0
10,22,15.75
16,19,17.5
8,19,13.5
10,41,26.666666666666668
7,7,7.0
24,24,24.0
6,24,15.4
21,21,21.0
6,29,13.8
9,20,14.333333333333334
3,18,8.333333333333334
6,26,14.666666666666666
0,0,0
1,33,11.5
0,0,0
0,0,0
8,20,11.75
2,17,9.5
18,22,20.0
7,21,13.4
14,14,14.0
12,12,12.0
4,8,6.0
19,19,19.0
13,33,23.0
7,20,13.333333333333334
1,1,1.0
0,0,0
10,10,10.0
2,24,10.857142857142858
1,12,6.5
0,30,10.75
10,13,11.5
8,12,10.0
4,19,11.5
13,19,16.0
0,0,0
14,14,14.0
1,19,11.0
0,0,0
24,24,24.0
1,36,18.0
7,7,7.0
13,33,21.666666666666668
4,6,5.0
11,13,12.0
0,20,7.0
1,16,5.4
7,9,8.0
5,5,5.0
7,7,7.0
0,31,11.333333333333334
5,17,11.2
5,22,12.8
1,5,3.0
2,35,17.8
12,12,12.0
7,26,14.333333333333334
22,22,22.0
18,18,18.0
17,34,26.666666666666668
35,35,35.0
6,16,11.5
0,0,0
12,12,12.0
6,8,7.0
1,17,9.666666666666666
6,6,6.0
8,33,20.0
3,16,11.25
44,44,44.0
0,0,0
0,33,12.8
6,10,7.25
3,13,8.0
0,0,0
7,33,19.0
1,11,6.0
3,28,12.2
1,18,9.5
2,43,18.8
3,3,3.0
7,7,7.0
3,13,8.0
17,17,17.0
6,20,11.75
15,16,15.5
0,29,16.4
11,18,14.5
5,24,14.5
5,36,24.0
2,19,10.75
1,24,10.75
20,20,20.0
3,24,13.5
2,17,9.5
7,7,7.0
4,18,11.0
0,7,3.5
11,11,11.0
8,26,15.4
18,18,18.0
2,11,5.666666666666667
8,28,17.25
2,2,2.0
3,17,10.0
10,12,11.0
0,0,0
18,18,18.0
5,5,5.0
20,20,20.0
11,21,16.0
2,15,9.25
2,21,11.5
0,19,9.666666666666666
3,29,18.666666666666668
42,42,42.0
7,7,7.0
5,11,8.0
18,18,18.0
5,19,11.0
0,8,4.666666666666667
9,11,10.333333333333334
0,24,9.6
1,23,11.0
4,5,4.5
6,13,10.0
7,11,9.0
9,9,9.0
0,0,0
4,17,9.4
2,15,9.333333333333334
4,4,4.0
3,7,5.25
2,4,3.0
12,33,21.0
4,9,6.5
7,42,22.0
26,26,26.0
15,15,15.0
18,18,18.0
1,25,16.0
0,0,0
3,20,14.333333333333334
4,4,4.0
2,22,13.0
4,4,4.0
3,21,11.333333333333334
4,26,12.0
6,12,9.0
5,26,17.25
3,16,9.5
11,16,12.666666666666666
6,9,7.5
5,5,5.0
7,10,8.333333333333334
22,22,22.0
0,23,8.75
6,20,11.5
19,24,21.5
0,0,0
3,21,13.0
3,24,10.666666666666666
6,58,22.25
3,11,7.0
11,11,11.0
0,0,0
6,26,18.333333333333332
3,5,4.0
4,24,11.0
5,40,22.5
42,42,42.0
7,22,13.5
4,4,4.0
10,40,25.0
7,28,14.5
2,7,4.0
4,31,17.5
7,23,14.8
9,9,9.0
0,0,0
0,4,2.0
9,15,13.0
7,7,7.0
0,10,6.6
17,17,17.0
6,16,10.4
10,27,16.666666666666668
2,10,5.0
3,13,8.0
1,8,4.5
1,19,11.166666666666666
1,23,11.333333333333334
2,20,11.0
6,6,6.0
8,26,16.0
5,24,11.666666666666666
1,12,6.5
11,11,11.0
6,6,6.0
13,13,13.0
4,10,7.5
4,19,13.0
7,15,10.666666666666666
7,19,13.0
6,20,13.0
5,10,7.25
7,7,7.0
6,15,10.5
1,8,4.5
9,10,9.333333333333334
4,6,5.0
5,15,8.75
9,12,10.5
2,14,7.5
5,12,7.0
4,25,13.0
3,18,10.5
5,12,8.0
7,13,10.333333333333334
3,3,3.0
3,3,3.0
5,9,7.0
2,12,7.0
1,14,7.5
6,18,11.5
1,11,6.0
7,16,11.5
3,7,5.333333333333333
1,16,8.25
5,17,10.0
4,36,11.6
0,0,0
9,15,13.0
4,16,8.0
4,15,9.25
15,15,15.0
3,6,4.5
11,15,13.333333333333334
10,28,18.333333333333332
10,10,10.0
1,1,1.0
6,10,8.0
7,17,13.0
6,20,12.8
0,0,0
1,16,7.4
10,14,12.0
15,15,15.0
2,10,6.0
6,6,6.0
2,12,7.0
1,11,5.333333333333333
1,23,10.5
11,22,16.5
9,15,12.666666666666666
4,4,4.0
10,21,14.5
10,22,16.0
4,15,9.5
8,8,8.0
11,25,17.333333333333332
1,25,11.5
0,0,0
6,16,11.0
6,12,9.0
2,23,12.75
1,23,12.75
14,20,17.0
1,16,8.5
1,33,18.2
23,23,23.0
1,9,5.25
15,15,15.0
7,11,9.333333333333334
0,8,4.0
0,0,0
1,13,7.0
10,10,10.0
4,22,15.333333333333334
5,15,9.333333333333334
10,33,21.5
1,15,9.75
0,0,0
4,6,5.0
9,23,15.333333333333334
1,8,4.0
0,0,0
4,17,9.666666666666666
5,8,6.5
4,17,8.0
20,20,20.0
3,27,13.666666666666666
5,5,5.0
1,19,8.0
1,24,12.25
11,11,11.0
5,15,11.5
7,13,9.0
11,18,14.5
4,17,11.5
1,5,3.0
2,7,5.333333333333333
6,19,11.8
12,13,12.5
0,0,0
1,8,4.5
5,7,6.0
12,12,12.0
5,14,8.25
15,15,15.0
8,17,12.5
16,16,16.0
0,0,0.0
22,32,27.0
0,16,7.714285714285714
8,8,8.0
5,18,13.333333333333334
7,20,11.25
0,0,0.0
3,21,11.333333333333334
8,8,8.0
15,15,15.0
2,10,6.0
0,0,0
15,18,16.5
23,23,23.0
26,30,28.0
7,16,12.333333333333334
0,0,0
8,20,13.666666666666666
10,21,15.666666666666666
6,9,7.5
6,18,13.5
5,5,5.0
1,18,11.333333333333334
10,32,21.0
8,19,13.5
0,0,0.0
5,33,16.833333333333332
16,20,18.333333333333332
0,27,13.5
2,8,5.25
1,18,9.6
7,26,16.5
24,24,24.0
6,26,12.5
1,14,7.0
4,17,9.75
11,19,15.0
21,21,21.0
6,26,14.666666666666666
6,24,15.0
6,10,8.666666666666666
10,11,10.5
3,14,8.333333333333334
0,0,0
17,25,21.0
12,15,13.5
1,18,11.6
11,11,11.0
6,28,16.0
9,9,9.0
1,12,4.666666666666667
2,42,16.25
15,33,24.0
2,21,11.166666666666666
13,30,21.5
7,26,17.25
1,2,1.5
5,19,13.333333333333334
11,36,23.5
4,11,7.0
5,12,8.333333333333334
14,29,21.5
2,15,8.5
8,8,8.0
23,23,23.0
10,10,10.0
0,21,10.5
17,17,17.0
10,18,14.0
6,12,10.0
0,0,0
9,37,23.0
6,6,6.0
2,13,7.0
0,27,9.0
10,40,21.666666666666668
7,7,7.0
10,26,18.0
3,14,8.5
5,52,25.666666666666668
7,14,10.333333333333334
0,16,7.333333333333333
2,16,9.0
0,13,6.4
13,25,19.0
8,8,8.0
2,6,4.0
6,28,15.666666666666666
29,29,29.0
5,21,11.0
3,25,14.0
0,0,0
3,27,16.75
0,0,0
3,33,20.0
19,37,28.0
10,23,17.0
5,18,11.5
8,30,18.0
0,36,15.0
18,18,18.0
3,22,14.666666666666666
6,14,9.0
3,28,12.666666666666666
8,32,16.2
8,8,8.0
25,25,25.0
9,25,16.0
5,25,14.8
7,26,16.5
11,11,11.0
9,18,12.333333333333334
3,36,17.0
0,0,0
5,15,9.4
9,35,22.0
0,29,12.333333333333334
5,5,5.0
13,22,17.5
10,35,22.333333333333332
9,9,9.0
2,15,8.0
5,30,18.0
8,8,8.0
31,31,31.0
2,12,7.0
7,7,7.0
3,41,13.333333333333334
0,22,9.2
9,9,9.0
2,35,14.0
3,3,3.0
13,13,13.0
4,11,8.0
14,14,14.0
3,7,5.0
5,14,9.5
4,26,18.0
0,0,0
7,45,21.0
2,29,12.333333333333334
5,33,14.8
8,26,17.0
3,9,6.333333333333333
14,16,15.0
1,15,8.333333333333334
23,23,23.0
1,11,7.333333333333333
3,14,8.5
8,8,8.0
3,23,13.0
6,8,7.0
1,29,11.333333333333334
4,25,14.0
4,8,6.0
20,20,20.0
8,10,9.0
2,7,4.666666666666667
3,5,4.0
11,34,22.5
0,0,0
0,16,5.0
0,0,0
0,0,0
0,0,0
3,28,12.0
2,43,19.666666666666668
15,16,15.5
6,6,6.0
1,16,9.6
3,40,14.4
3,19,9.333333333333334
5,17,11.5
7,9,8.0
2,33,13.0
5,20,12.333333333333334
2,4,3.0
3,32,14.0
12,12,12.0
5,21,15.333333333333334
13,33,22.333333333333332
2,19,8.333333333333334
0,0,0.0
6,6,6.0
1,47,18.333333333333332
8,29,15.333333333333334
1,9,5.0
6,31,15.666666666666666
0,0,0
5,12,8.5
1,1,1.0
0,0,0
7,10,8.5
2,8,5.0
10,24,16.0
3,4,3.5
4,26,15.0
5,31,18.333333333333332
12,23,17.5
5,16,10.5
3,10,7.666666666666667
13,24,18.5
4,15,8.166666666666666
17,17,17.0
3,32,13.666666666666666
6,6,6.0
10,10,10.0
4,14,8.25
8,8,8.0
5,11,8.333333333333334
10,10,10.0
8,8,8.0
9,9,9.0
8,13,10.5
0,0,0
5,11,6.75
0,0,0
9,25,17.0
6,35,16.333333333333332
0,0,0
5,5,5.0
8,8,8.0
5,20,13.2
5,15,10.0
11,12,11.5
7,11,9.0
4,16,10.2
1,17,9.0
7,14,10.25
10,13,11.333333333333334
5,18,9.75
11,14,12.5
1,19,11.75
9,9,9.0
3,16,10.5
22,22,22.0
3,17,10.666666666666666
6,10,8.0
5,13,9.666666666666666
16,20,18.0
1,26,12.5
3,3,3.0
25,25,25.0
4,13,8.666666666666666
20,41,27.333333333333332
5,9,6.5
6,13,9.5
11,26,18.5
5,11,8.0
5,10,7.5
3,12,7.333333333333333
5,18,11.5
9,31,20.0
0,30,15.333333333333334
11,11,11.0
1,22,11.333333333333334
17,17,17.0
8,13,10.25
6,6,6.0
0,26,13.0
0,11,5.666666666666667
3,18,13.5
4,11,7.0
1,26,13.75
6,27,15.0
3,27,15.0
2,30,12.75
1,14,7.25
6,30,15.666666666666666
5,14,9.5
6,7,6.5
4,4,4.0
13,17,15.0
0,14,8.333333333333334
9,25,14.4
25,25,25.0
14,18,16.0
9,11,10.0
7,26,13.75
0,0,0
16,16,16.0
0,6,2.75
15,15,15.0
1,1,1.0
11,22,16.5
5,35,18.25
11,11,11.0
14,20,17.0
8,16,12.333333333333334
1,1,1.0
13,21,17.0
9,12,11.0
3,14,8.5
6,20,12.0
3,26,11.0
2,2,2.0
8,15,11.5
8,14,11.0
6,39,17.25
5,5,5.0
1,7,4.0
8,31,23.0
4,13,8.5
17,17,17.0
1,16,8.5
25,25,25.0
0,45,22.5
1,11,7.666666666666667
5,39,17.0
0,0,0
0,30,11.2
7,7,7.0
3,30,13.5
12,12,12.0
8,12,10.0
26,33,29.5
12,16,14.0
18,18,18.0
0,19,9.333333333333334
6,15,11.25
1,11,6.0
6,17,13.333333333333334
21,21,21.0
6,6,6.0
31,31,31.0
0,0,0
14,14,14.0
0,18,7.0
3,16,8.666666666666666
9,14,11.5
9,31,20.0
4,22,9.6
0,0,0
0,10,3.75
9,18,15.0
15,17,16.0
8,19,13.5
0,0,0
3,21,8.5
10,10,10.0
3,14,7.666666666666667
2,2,2.0
7,34,18.25
3,17,10.0
9,15,12.0
18,39,28.5
5,17,11.0
14,14,14.0
3,3,3.0
10,16,13.0
11,11,11.0
6,6,6.0
0,15,6.333333333333333
23,28,25.5
0,0,0
4,24,12.0
1,20,10.5
3,7,5.0
4,27,11.75
2,9,5.5
10,18,14.4
9,14,11.0
1,6,3.5
2,18,10.8
7,13,10.0
4,11,7.5
6,19,10.0
7,10,9.0
26,26,26.0
5,10,7.333333333333333
0,8,4.333333333333333
4,7,5.5
2,30,11.666666666666666
8,8,8.0
7,31,16.8
0,14,8.25
11,20,15.5
14,23,18.5
4,21,12.333333333333334
3,31,11.75
8,8,8.0
1,32,13.2
21,21,21.0
0,2,1.0
2,19,9.25
2,25,10.2
0,0,0
17,18,17.5
7,16,11.5
4,13,8.5
2,23,12.5
1,11,5.666666666666667
1,3,2.0
3,8,5.5
3,19,11.0
0,0,0
2,19,12.25
2,9,5.5
3,29,11.666666666666666
3,8,5.666666666666667
3,22,12.666666666666666
10,10,10.0
2,22,9.6
0,0,0
6,6,6.0
4,18,12.333333333333334
0,9,3.3333333333333335
12,12,12.0
0,0,0
0,0,0
3,3,3.0
3,4,3.5
1,7,4.0
7,15,12.0
5,12,8.5
0,0,0
10,25,17.5
0,0,0
12,20,16.0
6,13,9.5
2,7,4.5
1,27,13.5
10,10,10.0
13,25,17.75
1,19,9.75
5,8,6.0
7,26,16.5
2,20,6.8
6,6,6.0
3,26,13.4
8,22,15.0
9,11,10.0
7,18,12.5
5,15,11.0
0,0,0
0,17,8.5
5,7,6.0
11,11,11.0
8,25,14.0
20,20,20.0
24,24,24.0
0,0,0
4,9,6.5
13,13,13.0
9,19,14.0
7,18,11.666666666666666
12,12,12.0
0,26,8.75
9,18,13.5
1,13,6.4
3,11,7.5
5,31,14.0
5,28,14.4
2,20,8.0
7,7,7.0
12,12,12.0
1,13,7.5
3,11,7.0
0,6,3.0
3,18,10.5
2,20,10.0
8,18,13.0
3,18,10.333333333333334
4,16,10.0
2,9,5.5
3,10,6.5
13,13,13.0
1,1,1.0
6,7,6.5
10,10,10.0
14,14,14.0
0,0,0
10,11,10.333333333333334
3,29,16.0
3,19,9.25
6,6,6.0
6,14,10.0
3,29,13.0
6,10,8.0
17,17,17.0
4,34,13.25
1,15,7.0
10,10,10.0
8,16,12.0
10,19,14.5
3,20,12.833333333333334
0,0,0
5,14,8.666666666666666
2,18,12.5
4,4,4.0
6,16,10.166666666666666
9,9,9.0
10,14,12.0
4,8,6.0
11,23,17.333333333333332
7,21,14.0
7,8,7.5
10,23,16.0
5,9,7.0
7,7,7.0
3,15,8.8
3,19,12.5
7,20,13.5
0,12,8.4
8,16,12.0
2,16,8.25
6,14,10.666666666666666
0,14,8.666666666666666
6,6,6.0
11,11,11.0
7,10,8.5
13,13,13.0
1,8,4.666666666666667
11,39,25.0
6,6,6.0
1,9,5.0
6,6,6.0
12,33,22.0
2,13,6.75
9,9,9.0
1,9,6.75
6,6,6.0
4,4,4.0
1,38,15.666666666666666
10,16,13.25
19,19,19.0
8,8,8.0
2,2,2.0
3,15,9.0
8,28,20.666666666666668
0,11,6.666666666666667
12,21,16.333333333333332
1,29,15.0
6,14,10.333333333333334
8,9,8.666666666666666
11,13,12.0
2,19,8.666666666666666
0,15,5.666666666666667
10,17,13.333333333333334
17,17,17.0
9,9,9.0
6,15,10.25
12,20,16.333333333333332
4,23,10.0
4,19,12.5
11,11,11.0
1,25,11.333333333333334
27,27,27.0
10,22,16.0
0,0,0
12,12,12.0
10,10,10.0
2,9,5.5
2,6,4.0
36,36,36.0
0,0,0
19,32,25.333333333333332
6,17,10.5
0,0,0
1,1,1.0
8,19,14.666666666666666
6,12,9.0
10,23,17.333333333333332
1,21,9.5
15,15,15.0
10,26,19.0
3,12,7.333333333333333
12,12,12.0
1,26,17.25
11,13,11.666666666666666
22,22,22.0
2,23,14.666666666666666
0,10,3.6666666666666665
12,20,16.0
11,23,17.0
6,8,7.0
2,25,13.5
0,31,11.5
2,2,2.0
11,29,21.333333333333332
0,14,6.666666666666667
15,21,18.0
11,40,27.75
5,17,11.5
11,34,24.666666666666668
0,0,0
4,9,6.5
18,18,18.0
4,12,7.666666666666667
24,27,25.5
9,16,12.5
15,15,15.0
1,27,11.5
14,28,21.0
2,22,11.25
3,24,16.25
11,34,23.333333333333332
8,28,17.666666666666668
7,21,13.333333333333334
22,22,22.0
5,25,13.666666666666666
6,6,6.0
4,13,8.5
6,47,25.25
20,20,20.0
4,32,13.666666666666666
2,16,9.0
6,24,15.0
1,21,7.6
34,34,34.0
8,13,10.5
19,26,22.5
0,0,0
0,26,11.0
19,38,28.5
9,9,9.0
13,13,13.0
6,33,19.25
3,4,3.5
6,14,10.0
4,5,4.5
1,18,8.0
2,11,6.333333333333333
5,23,12.333333333333334
32,40,36.0
8,28,19.8
22,42,32.0
12,49,28.75
24,24,24.0
9,21,15.0
17,24,20.5
16,33,24.5
4,12,7.666666666666667
4,20,9.75
13,15,14.0
6,25,14.0
0,13,5.75
9,36,22.5
3,42,22.5
13,18,15.5
4,8,6.0
18,18,18.0
7,8,7.5
11,21,15.333333333333334
6,15,10.5
5,27,16.333333333333332
14,25,21.333333333333332
3,31,15.0
2,29,15.5
8,24,13.5
7,34,21.2
2,11,7.333333333333333
13,20,16.5
1,1,1.0
3,49,21.0
1,13,9.0
6,12,9.666666666666666
11,11,11.0
7,23,13.2
0,0,0
7,25,12.25
0,11,3.3333333333333335
3,13,8.333333333333334
7,7,7.0
5,20,9.25
6,20,14.0
11,25,16.5
11,11,11.0
2,18,11.0
11,11,11.0
40,40,40.0
12,22,15.666666666666666
2,2,2.0
15,25,20.0
10,25,17.5
15,15,15.0
16,19,17.5
12,21,16.666666666666668
4,19,11.5
13,13,13.0
13,18,15.0
2,15,7.0
0,25,17.0
5,30,17.5
19,32,25.5
3,36,21.5
10,26,18.0
0,0,0
9,23,16.2
5,27,16.0
7,52,23.25
1,15,9.0
10,10,10.0
2,34,13.0
46,46,46.0
7,7,7.0
0,0,0
0,0,0
9,12,10.333333333333334
7,25,16.0
7,14,10.5
0,0,0
5,12,10.0
3,3,3.0
4,5,4.5
1,1,1.0
2,2,2.0
6,15,11.0
0,30,15.333333333333334
1,37,19.0
6,18,9.5
5,5,5.0
9,40,24.666666666666668
4,9,6.333333333333333
1,19,11.0
2,18,12.666666666666666
7,17,12.666666666666666
22,35,30.0
5,5,5.0
10,27,19.0
6,23,15.0
16,24,20.0
4,35,19.5
8,38,16.0
18,19,18.5
3,40,16.0
0,0,0
1,6,3.5
3,22,12.5
5,5,5.0
4,12,7.666666666666667
2,14,7.666666666666667
12,30,21.0
2,22,11.333333333333334
3,14,8.5
0,9,5.5
4,34,23.666666666666668
10,23,14.5
0,16,10.25
14,18,16.0
1,19,10.0
0,0,0
5,18,11.75
11,11,11.0
1,16,9.2
0,0,0
5,21,10.666666666666666
4,19,11.5
0,14,5.0
7,9,8.0
11,11,11.0
3,20,9.5
0,0,0
9,18,11.75
22,22,22.0
0,41,14.333333333333334
3,24,13.5
0,16,10.5
39,39,39.0
7,19,11.75
3,3,3.0
3,22,13.666666666666666
6,16,12.333333333333334
5,5,5.0
21,26,23.5
19,20,19.5
9,27,20.0
6,7,6.5
0,20,7.0
0,23,8.6
16,16,16.0
0,39,19.5
0,0,0
0,8,5.0
0,0,0
10,10,10.0
8,19,13.5
1,15,8.25
15,15,15.0
10,17,13.5
9,11,10.0
0,12,7.0
22,25,23.5
20,26,23.0
6,22,14.333333333333334
18,19,18.333333333333332
6,25,14.75
6,42,19.0
3,10,6.5
0,0,0
7,17,12.0
0,12,3.25
0,11,6.333333333333333
6,48,21.333333333333332
4,20,9.333333333333334
15,31,23.0
26,34,29.333333333333332
45,45,45.0
7,31,18.25
16,32,24.0
3,38,16.2
7,16,11.5
19,19,19.0
8,21,15.25
8,8,8.0
8,21,16.333333333333332
4,15,9.5
37,37,37.0
3,35,16.0
3,25,13.6
0,0,0
8,41,17.5
12,14,13.0
1,33,16.75
2,19,8.333333333333334
1,21,12.75
14,14,14.0
0,33,13.333333333333334
1,32,17.0
16,24,20.0
7,18,14.0
23,23,23.0
7,7,7.0
10,30,20.25
2,27,17.666666666666668
6,16,10.0
6,18,10.25
0,0,0
18,32,25.0
11,11,11.0
8,23,17.333333333333332
3,18,11.6
20,20,20.0
6,15,9.0
0,0,0
6,16,10.333333333333334
3,34,16.0
0,2,1.0
8,8,8.0
5,23,14.0
6,11,8.5
0,45,17.857142857142858
8,9,8.5
5,33,16.8
7,45,20.0
7,58,39.0
17,38,27.5
11,19,15.0
3,3,3.0
12,12,12.0
3,47,16.0
46,46,46.0
2,33,12.25
7,8,7.5
1,21,11.0
5,17,11.0
12,17,15.0
22,22,22.0
9,27,18.0
16,16,16.0
8,45,26.333333333333332
10,21,15.5
8,56,23.8
1,5,3.3333333333333335
3,10,7.0
0,5,2.6666666666666665
10,10,10.0
19,37,28.0
6,49,20.0
11,11,11.0
12,40,22.5
2,2,2.0
7,24,12.2
3,7,5.0
6,44,25.0
3,18,10.0
6,16,12.333333333333334
4,27,14.666666666666666
9,18,13.666666666666666
1,12,6.666666666666667
8,22,15.0
2,3,2.5
2,26,9.142857142857142
43,43,43.0
21,21,21.0
12,19,15.5
16,16,16.0
10,47,21.75
4,19,11.5
4,13,7.333333333333333
10,10,10.0
15,15,15.0
1,19,10.333333333333334
16,43,29.5
10,23,16.5
7,14,11.0
2,2,2.0
11,16,13.5
0,48,17.75
0,0,0
0,8,5.5
10,10,10.0
4,16,8.4
0,21,11.0
4,13,8.5
19,19,19.0
1,1,1.0
20,20,20.0
20,42,31.0
2,27,14.5
15,33,24.0
3,30,13.75
38,38,38.0
16,21,19.0
3,20,9.5
11,14,13.0
13,13,13.0
23,26,24.5
13,22,16.333333333333332
6,6,6.0
4,30,17.0
18,19,18.333333333333332
12,21,16.5
4,22,15.0
1,22,11.25
8,17,11.666666666666666
4,28,11.4
13,18,15.5
13,24,18.5
3,13,6.666666666666667
11,55,27.833333333333332
2,5,3.5
12,26,17.833333333333332
13,13,13.0
2,20,11.0
0,0,0
1,27,10.8
9,22,13.333333333333334
14,26,20.0
9,20,13.666666666666666
7,9,8.0
4,35,12.75
5,5,5.0
0,30,10.0
19,21,20.0
14,14,14.0
7,15,11.0
4,26,15.0
6,12,9.0
9,15,12.0
5,5,5.0
1,28,16.8
11,13,12.0
12,23,17.5
5,10,7.5
20,20,20.0
2,17,11.0
4,15,9.5
3,14,8.5
13,13,13.0
24,24,24.0
9,12,10.333333333333334
5,13,9.0
0,21,8.666666666666666
8,21,13.75
2,27,13.25
4,34,17.333333333333332
5,17,11.0
6,16,12.333333333333334
6,6,6.0
16,22,19.0
2,14,9.0
0,9,4.5
8,34,23.333333333333332
11,51,27.75
14,19,16.5
3,36,18.333333333333332
7,29,14.666666666666666
16,21,18.5
35,35,35.0
3,34,16.75
21,24,22.5
12,27,19.5
1,41,20.333333333333332
2,16,7.0
7,27,17.0
0,0,0
0,28,11.0
1,1,1.0
4,29,16.833333333333332
5,19,13.333333333333334
24,24,24.0
6,6,6.0
3,12,8.333333333333334
2,36,13.2
0,0,0
3,9,6.666666666666667
8,28,21.4
0,37,15.75
0,16,9.333333333333334
4,26,15.0
11,29,20.0
0,0,0.0
8,29,16.0
5,38,20.0
41,41,41.0
13,31,24.666666666666668
1,5,3.0
18,38,28.0
14,14,14.0
28,28,28.0
4,41,19.0
0,26,10.0
2,2,2.0
3,31,14.0
0,0,0
15,15,15.0
21,23,22.0
6,23,14.5
8,19,13.666666666666666
0,0,0
31,32,31.5
10,31,18.0
6,6,6.0
24,24,24.0
1,10,5.5
4,34,14.4
3,12,7.333333333333333
19,40,29.5
4,19,11.666666666666666
28,28,28.0
5,12,8.5
16,22,19.0
0,0,0
6,12,9.0
3,3,3.0
10,10,10.0
9,12,10.666666666666666
2,56,29.0
25,25,25.0
3,35,14.6
8,25,16.5
5,17,9.333333333333334
9,14,11.5
50,50,50.0
23,23,23.0
13,15,14.0
0,0,0
4,21,7.6
6,26,15.5
14,15,14.5
10,82,46.0
5,38,23.25
9,23,16.0
5,43,20.75
0,16,6.75
18,25,21.5
4,16,9.0
0,0,0
8,23,13.333333333333334
6,8,7.0
2,54,24.75
4,39,21.5
27,55,39.75
9,21,16.0
4,23,13.5
4,53,21.0
6,14,10.0
6,27,13.333333333333334
0,16,8.0
17,18,17.5
7,11,10.0
5,28,16.666666666666668
7,19,13.0
1,11,7.333333333333333
10,19,14.0
13,14,13.5
8,14,11.0
10,30,20.0
10,34,18.0
5,29,19.0
1,16,10.666666666666666
14,21,18.666666666666668
6,15,9.0
1,34,13.333333333333334
18,24,21.0
7,21,12.333333333333334
10,20,16.0
4,11,7.75
9,31,18.5
1,1,1.0
2,28,17.0
8,17,12.5
18,42,27.666666666666668
10,14,12.0
8,8,8.0
18,22,20.0
2,4,3.0
19,23,20.333333333333332
14,14,14.0
13,39,26.0
1,12,6.5
0,0,0
3,25,15.2
0,0,0
4,20,12.333333333333334
4,35,16.2
8,17,12.0
1,6,3.0
8,23,16.666666666666668
9,25,15.666666666666666
5,28,15.666666666666666
11,23,17.0
1,10,5.5
3,32,18.25
29,29,29.0
3,26,12.333333333333334
4,21,11.75
10,33,21.666666666666668
7,32,15.142857142857142
7,7,7.0
8,17,12.5
14,28,21.0
13,13,13.0
6,38,22.0
11,11,11.0
27,32,29.5
0,0,0
9,9,9.0
15,17,16.0
4,21,12.5
1,28,15.5
0,0,0.0
4,52,19.0
10,10,10.0
11,12,11.5
10,45,27.5
1,24,9.75
0,0,0
6,15,11.333333333333334
25,27,26.0
0,0,0
14,39,22.666666666666668
10,19,14.5
10,17,13.5
1,31,13.333333333333334
16,30,23.333333333333332
4,20,12.0
4,16,11.666666666666666
10,21,15.5
7,30,17.833333333333332
15,25,19.0
2,14,8.0
6,14,10.0
6,28,13.25
3,27,15.0
4,20,12.0
5,37,17.25
4,37,16.5
0,22,9.333333333333334
3,12,8.333333333333334
4,26,15.4
7,22,14.5
44,44,44.0
8,17,11.666666666666666
12,39,25.5
0,0,0.0
24,24,24.0
6,12,9.0
6,26,14.666666666666666
2,12,7.0
5,24,15.0
26,26,26.0
0,25,12.0
2,26,12.666666666666666
4,15,9.6
27,27,27.0
0,20,8.666666666666666
5,16,9.666666666666666
0,25,14.333333333333334
18,21,19.5
4,6,5.0
0,21,10.75
8,8,8.0
23,23,23.0
14,14,14.0
14,14,14.0
18,18,18.0
6,10,8.333333333333334
4,22,10.6
6,9,7.333333333333333
4,24,15.25
4,7,5.666666666666667
29,29,29.0
3,15,8.0
17,30,21.666666666666668
6,19,12.5
21,21,21.0
1,27,11.0
12,14,13.0
6,11,9.333333333333334
3,16,9.25
9,17,13.0
9,9,9.0
10,24,17.0
4,8,5.666666666666667
7,9,8.0
0,0,0
2,18,11.666666666666666
11,11,11.0
0,22,11.6
25,25,25.0
4,28,16.0
8,8,8.0
0,0,0
2,12,6.25
14,14,14.0
13,13,13.0
11,15,13.0
12,14,13.0
0,32,12.6
5,13,8.666666666666666
4,15,10.666666666666666
22,22,22.0
12,28,21.333333333333332
8,20,14.0
0,0,0
4,40,17.75
9,9,9.0
9,16,12.5
2,22,12.0
9,17,13.0
13,13,13.0
4,4,4.0
18,31,24.5
13,32,20.666666666666668
29,29,29.0
0,13,6.75
0,12,6.666666666666667
4,23,13.75
2,16,9.4
0,0,0
