12,26,19.666666666666668
13,26,19.666666666666668
5,32,15.6
12,27,16.75
15,19,16.333333333333332
12,34,20.75
6,24,14.333333333333334
16,18,17.0
15,15,15.0
18,18,18.0
4,28,15.2
16,17,16.5
1,26,13.5
3,34,16.666666666666668
4,53,20.2
3,43,20.666666666666668
6,26,16.0
8,24,16.666666666666668
4,32,19.75
9,16,12.5
5,36,16.571428571428573
15,15,15.0
5,7,6.0
46,46,46.0
13,23,18.25
10,24,17.75
5,5,5.0
3,26,18.0
4,22,15.0
0,0,0
2,11,6.5
5,26,15.833333333333334
5,48,22.75
16,20,18.0
16,16,16.0
6,6,6.0
13,24,18.25
15,46,30.25
10,10,10.0
13,21,17.0
9,31,19.5
5,22,15.0
9,10,9.5
12,31,20.666666666666668
3,19,11.857142857142858
10,39,24.5
0,0,0
34,34,34.0
8,49,22.8
6,25,15.5
2,25,12.0
6,36,20.666666666666668
12,12,12.0
2,19,9.666666666666666
14,14,14.0
0,0,0
15,15,15.0
34,34,34.0
23,34,28.5
15,21,18.666666666666668
9,50,24.333333333333332
8,15,11.666666666666666
24,24,24.0
1,66,36.833333333333336
20,20,20.0
16,45,29.0
4,29,12.0
9,9,9.0
13,30,20.0
2,21,8.0
13,13,13.0
5,34,18.142857142857142
13,42,25.666666666666668
18,21,19.5
4,33,15.8
2,10,7.0
9,30,17.666666666666668
2,30,18.0
11,42,28.0
0,0,0
7,31,16.833333333333332
12,47,29.5
0,41,19.4
4,20,9.666666666666666
2,29,15.5
12,22,17.0
0,46,20.0
20,48,32.666666666666664
19,39,29.0
4,10,7.0
14,35,25.666666666666668
1,30,20.25
51,51,51.0
9,9,9.0
18,26,23.0
2,33,18.5
8,33,24.0
0,52,18.75
7,30,18.333333333333332
13,43,28.0
5,16,10.0
14,43,28.5
0,32,16.833333333333332
18,30,24.0
3,31,16.666666666666668
2,10,6.0
1,12,6.5
0,5,2.5
0,21,10.666666666666666
20,35,29.333333333333332
15,29,22.25
0,0,0
5,8,6.5
0,27,14.333333333333334
11,32,21.5
7,24,16.0
15,15,15.0
2,48,19.857142857142858
11,11,11.0
2,14,7.333333333333333
1,16,7.25
17,21,18.333333333333332
8,35,19.8
4,27,18.333333333333332
9,13,11.0
2,15,8.5
16,55,31.666666666666668
6,39,16.2
19,19,19.0
1,26,15.6
3,34,15.666666666666666
35,35,35.0
1,40,22.0
14,14,14.0
3,25,14.25
8,10,9.0
6,6,6.0
0,0,0
26,26,26.0
4,9,6.5
26,26,26.0
11,19,15.0
8,15,11.5
5,16,10.666666666666666
13,23,18.0
7,18,12.666666666666666
6,8,7.0
14,14,14.0
12,20,16.0
2,15,7.5
18,18,18.0
5,16,10.5
0,0,0
5,24,14.5
2,9,5.5
2,16,9.8
2,25,14.333333333333334
6,29,14.666666666666666
0,0,0
6,22,12.25
5,5,5.0
22,22,22.0
2,25,13.75
0,0,0
12,28,20.0
0,12,4.0
17,58,33.0
6,11,8.5
3,42,16.5
10,40,21.666666666666668
1,11,6.0
11,11,11.0
9,25,15.666666666666666
9,35,26.75
13,27,17.8
8,24,16.0
12,22,16.0
0,0,0
1,33,12.875
11,16,14.0
4,19,12.666666666666666
11,11,11.0
3,26,11.5
5,23,15.0
10,27,15.0
4,21,12.0
18,18,18.0
0,45,17.6
2,61,25.333333333333332
4,30,14.6
1,14,7.75
11,38,18.0
11,23,15.666666666666666
10,10,10.0
3,40,16.714285714285715
4,4,4.0
3,3,3.0
0,0,0
5,25,16.2
0,0,0
12,40,24.0
0,0,0
6,30,18.75
0,31,9.6
3,17,12.0
7,7,7.0
2,31,18.25
10,15,12.5
15,45,28.0
1,14,7.333333333333333
16,16,16.0
3,53,22.333333333333332
9,9,9.0
3,20,13.4
6,17,10.666666666666666
11,29,20.0
8,17,13.666666666666666
5,23,14.0
0,0,0.0
7,17,12.0
0,26,7.0
15,20,17.666666666666668
11,11,11.0
2,51,25.2
11,11,11.0
8,27,15.333333333333334
0,0,0
4,20,12.0
29,29,29.0
2,35,18.2
5,13,9.0
3,22,13.666666666666666
1,38,14.666666666666666
9,26,15.333333333333334
11,11,11.0
9,42,22.0
8,9,8.5
4,15,9.5
1,20,10.666666666666666
7,14,10.0
2,60,18.5
14,16,15.0
15,22,18.333333333333332
17,17,17.0
9,39,24.0
15,15,15.0
0,15,7.5
11,11,11.0
2,11,6.5
9,18,13.333333333333334
7,22,14.5
7,25,16.0
4,28,12.75
1,18,7.5
22,32,27.0
7,35,16.333333333333332
0,0,0
6,25,16.666666666666668
0,0,0
1,26,14.5
7,7,7.0
1,9,4.333333333333333
7,9,8.0
2,23,13.0
30,30,30.0
4,7,5.25
10,16,13.0
4,49,19.333333333333332
23,23,23.0
9,25,17.0
0,0,0
19,39,29.0
20,20,20.0
8,8,8.0
10,17,12.666666666666666
15,23,18.5
5,13,9.0
10,49,32.0
7,11,9.0
11,20,15.5
0,22,9.333333333333334
4,31,16.333333333333332
2,17,8.75
3,29,16.0
8,27,16.5
0,0,0
4,29,16.4
29,29,29.0
35,40,37.5
10,10,10.0
5,24,14.2
6,36,19.0
10,16,13.0
8,24,14.0
13,21,17.0
11,38,19.666666666666668
4,18,12.666666666666666
9,26,17.5
6,21,11.75
0,0,0
0,0,0
1,12,5.0
24,24,24.0
2,31,13.333333333333334
5,8,6.5
19,22,20.5
8,17,12.5
4,4,4.0
14,31,22.5
7,18,12.333333333333334
7,20,15.0
8,32,18.666666666666668
10,10,10.0
0,22,9.666666666666666
11,24,17.5
10,18,14.5
12,12,12.0
8,8,8.0
5,33,19.0
17,19,18.0
12,34,21.666666666666668
6,19,11.75
20,20,20.0
2,3,2.3333333333333335
3,29,12.833333333333334
15,15,15.0
4,33,19.0
12,32,25.0
2,32,13.25
11,27,19.666666666666668
2,3,2.5
8,27,17.5
16,18,17.0
10,23,16.333333333333332
9,17,13.0
11,43,24.75
2,20,11.0
2,13,6.666666666666667
16,16,16.0
6,31,20.0
3,27,15.5
24,24,24.0
11,31,19.0
0,0,0
7,20,16.0
3,15,8.0
2,29,18.4
15,17,16.0
17,32,24.5
4,4,4.0
9,42,25.25
5,27,18.333333333333332
13,41,28.0
11,24,17.666666666666668
5,22,11.5
15,24,19.5
21,21,21.0
11,26,17.75
18,36,27.0
8,12,10.0
9,34,19.666666666666668
4,24,14.0
5,24,15.75
39,39,39.0
9,9,9.0
3,26,12.833333333333334
8,18,13.0
9,15,12.0
10,18,14.0
8,44,21.0
7,31,17.75
7,26,18.0
21,21,21.0
16,47,32.666666666666664
8,33,19.6
1,26,14.666666666666666
5,39,23.4
1,22,13.5
0,0,0
20,33,27.2
9,22,16.5
11,24,17.5
25,37,31.0
14,34,25.0
21,21,21.0
14,55,34.5
10,31,17.0
16,16,16.0
4,44,16.6
0,7,4.666666666666667
5,27,17.75
7,11,9.0
7,38,23.75
4,4,4.0
3,20,10.75
6,23,14.5
16,16,16.0
9,36,22.25
2,28,13.5
12,29,19.833333333333332
12,22,17.0
9,27,19.6
3,20,9.0
16,27,21.0
1,40,20.5
10,26,16.25
12,27,19.5
14,25,19.0
12,39,24.5
17,22,19.5
2,29,14.8
8,22,16.666666666666668
31,31,31.0
9,32,22.5
4,25,12.333333333333334
3,21,12.333333333333334
13,55,29.0
26,38,32.0
3,33,19.4
20,33,24.666666666666668
3,21,14.142857142857142
19,26,23.333333333333332
12,37,24.5
22,28,25.0
0,48,24.2
25,31,28.0
21,46,30.75
14,29,21.2
6,49,26.0
21,45,33.666666666666664
6,51,27.0
49,49,49.0
6,45,24.833333333333332
13,29,22.5
3,34,20.0
2,25,17.666666666666668
18,18,18.0
31,50,40.5
0,39,16.25
27,27,27.0
12,31,21.5
2,24,14.0
47,69,58.0
7,21,15.25
1,43,14.25
36,36,36.0
10,34,23.75
34,34,34.0
4,25,16.333333333333332
1,24,9.666666666666666
5,19,9.666666666666666
8,42,25.0
25,31,28.0
9,41,28.5
23,30,26.5
11,34,25.75
10,19,13.0
21,37,27.666666666666668
11,45,29.4
11,19,15.0
6,49,27.166666666666668
19,25,22.0
24,29,26.0
8,44,25.4
10,17,13.5
1,39,22.666666666666668
16,16,16.0
7,43,26.2
5,76,32.666666666666664
0,19,9.5
13,35,25.0
32,34,33.0
5,29,16.333333333333332
0,17,8.5
2,44,22.5
0,0,0
9,17,12.0
0,0,0
10,34,20.6
22,27,24.5
1,14,9.4
21,37,29.0
3,28,19.333333333333332
4,5,4.5
7,17,12.333333333333334
15,43,31.0
26,56,45.666666666666664
3,16,8.666666666666666
2,18,10.0
5,25,15.0
24,24,24.0
7,45,30.0
8,28,18.0
7,21,15.25
23,25,24.0
12,12,12.0
11,41,27.75
10,14,12.0
11,37,20.666666666666668
6,17,10.666666666666666
0,0,0
8,24,15.666666666666666
1,6,3.5
7,23,13.666666666666666
22,45,30.0
18,24,20.75
12,18,15.0
1,14,7.25
10,22,15.333333333333334
8,12,9.75
8,8,8.0
2,18,8.0
0,0,0
2,27,15.5
3,16,8.0
14,50,32.0
19,31,23.666666666666668
2,15,8.0
0,0,0
7,40,26.666666666666668
18,69,43.5
0,23,10.333333333333334
2,2,2.0
5,5,5.0
5,29,17.0
3,45,26.8
31,31,31.0
22,33,27.5
12,60,32.25
11,34,21.25
27,27,27.0
12,12,12.0
9,50,31.6
12,12,12.0
8,28,17.666666666666668
2,11,7.666666666666667
5,32,17.666666666666668
0,0,0
8,15,11.5
6,6,6.0
0,0,0
9,28,17.333333333333332
4,24,14.0
9,33,17.333333333333332
24,38,31.0
33,33,33.0
16,19,17.5
11,24,16.0
5,43,21.75
9,27,18.75
12,12,12.0
18,40,29.0
0,37,14.666666666666666
13,25,19.0
8,17,12.5
9,13,11.0
34,34,34.0
0,0,0
2,25,12.0
16,16,16.0
43,43,43.0
10,12,11.0
9,44,21.0
3,39,16.4
0,0,0
9,11,10.0
3,15,10.0
14,23,18.0
0,0,0
10,22,16.666666666666668
16,18,17.0
6,8,7.0
4,38,15.75
3,21,12.0
0,19,8.75
10,36,22.0
9,9,9.0
8,35,18.75
0,0,0
4,4,4.0
60,60,60.0
11,11,11.0
6,38,20.5
12,21,16.666666666666668
8,8,8.0
9,17,13.0
1,22,13.5
12,31,21.5
6,17,11.5
9,9,9.0
6,32,20.0
12,12,12.0
9,14,11.333333333333334
6,24,14.5
2,2,2.0
16,27,20.333333333333332
18,50,28.833333333333332
3,36,15.2
5,26,11.75
2,14,8.0
3,31,13.333333333333334
7,21,15.25
4,38,13.4
7,19,13.0
3,8,5.5
3,31,17.25
10,13,11.5
7,11,8.333333333333334
8,8,8.0
9,30,17.25
5,26,14.8
7,10,8.5
0,0,0
14,14,14.0
15,32,24.666666666666668
10,10,10.0
4,29,11.75
16,28,20.0
4,43,15.8
18,25,21.5
6,36,23.0
4,52,32.5
21,41,31.0
3,30,13.333333333333334
10,27,16.0
10,28,16.6
8,25,16.5
1,3,2.0
15,15,15.0
24,24,24.0
11,11,11.0
9,20,14.666666666666666
18,32,25.0
23,23,23.0
12,42,27.0
3,17,10.0
22,34,28.0
20,20,20.0
5,49,27.5
14,14,14.0
29,61,45.0
0,0,0
1,28,13.833333333333334
22,37,28.0
3,39,21.75
11,46,31.666666666666668
0,0,0
2,27,15.0
12,31,19.0
10,25,16.5
15,20,17.333333333333332
7,19,13.0
8,18,13.0
16,32,23.333333333333332
5,23,12.833333333333334
0,20,9.666666666666666
6,44,27.5
18,40,29.0
17,17,17.0
16,29,22.0
0,0,0
4,23,9.75
24,42,33.0
8,26,17.0
1,30,13.4
0,0,0
18,25,21.5
9,21,15.0
23,23,23.0
0,0,0
8,25,18.0
8,14,10.75
11,24,16.333333333333332
9,20,14.5
5,38,16.142857142857142
13,25,19.0
3,23,8.833333333333334
19,26,22.5
2,21,12.285714285714286
8,31,21.333333333333332
2,12,7.0
13,55,31.333333333333332
17,17,17.0
6,50,25.0
0,19,6.666666666666667
22,31,26.5
2,30,15.4
5,22,13.5
4,40,26.333333333333332
2,19,9.6
8,33,18.666666666666668
3,22,9.75
13,13,13.0
4,39,18.666666666666668
11,11,11.0
7,29,22.6
15,36,25.5
6,25,14.166666666666666
25,33,30.0
7,37,17.75
0,28,17.333333333333332
9,27,18.25
5,6,5.5
20,28,23.333333333333332
9,29,18.25
10,24,17.0
9,21,15.0
9,19,13.4
55,55,55.0
6,14,10.75
4,23,13.333333333333334
7,24,13.25
8,34,20.0
10,10,10.0
3,8,5.333333333333333
31,31,31.0
18,18,18.0
12,20,16.0
9,25,14.666666666666666
3,13,8.0
3,35,17.6
1,22,10.0
9,22,14.333333333333334
16,32,24.0
7,20,14.333333333333334
4,12,8.0
19,26,22.333333333333332
9,29,19.4
18,21,19.0
0,12,6.5
0,19,11.333333333333334
2,32,17.0
0,0,0
7,19,15.6
13,25,17.333333333333332
0,23,12.2
15,24,18.666666666666668
7,10,8.666666666666666
14,26,21.0
32,32,32.0
9,42,23.5
12,41,25.6
7,22,16.2
9,17,13.666666666666666
18,34,26.0
10,37,23.0
3,3,3.0
18,30,24.0
9,13,11.0
1,28,14.666666666666666
1,27,17.0
6,16,11.0
15,15,15.0
16,39,23.75
0,12,6.0
13,37,25.4
5,12,8.5
15,17,16.0
15,39,27.5
4,11,7.5
5,28,15.666666666666666
7,8,7.5
1,46,22.0
31,31,31.0
6,16,11.0
19,22,20.5
7,44,25.5
2,29,15.8
12,39,25.5
8,35,22.2
7,29,14.0
12,12,12.0
31,31,31.0
10,42,26.0
17,43,30.5
9,45,20.75
13,22,17.5
32,32,32.0
0,38,19.0
2,21,11.6
7,19,13.0
13,46,23.0
1,18,6.833333333333333
2,30,19.5
0,0,0
17,22,19.5
5,11,8.333333333333334
8,48,22.25
1,33,17.0
7,34,20.25
19,19,19.0
3,37,11.5
18,41,31.333333333333332
12,17,14.5
1,28,13.5
15,24,18.333333333333332
4,23,14.0
0,0,0
23,38,28.0
3,20,11.5
10,21,15.5
13,35,24.0
27,27,27.0
11,19,14.0
2,32,14.666666666666666
1,26,17.0
7,27,17.0
8,42,18.8
0,16,7.333333333333333
2,36,21.333333333333332
0,16,8.0
8,34,24.75
6,21,13.5
11,26,18.0
10,34,22.0
3,39,17.333333333333332
12,12,12.0
9,30,18.2
0,0,0
6,13,9.5
3,20,11.333333333333334
25,25,25.0
5,16,11.0
7,33,20.666666666666668
34,34,34.0
12,39,23.0
7,27,16.333333333333332
0,47,20.5
21,21,21.0
4,33,15.4
7,38,20.166666666666668
10,27,17.666666666666668
3,32,13.166666666666666
3,23,14.2
13,36,24.5
3,31,15.0
7,12,9.333333333333334
1,12,8.4
7,7,7.0
8,31,18.166666666666668
9,9,9.0
1,22,10.75
2,4,3.0
5,33,16.5
6,44,27.333333333333332
11,30,19.75
22,25,23.5
18,26,22.0
13,25,19.0
4,8,6.0
26,51,38.5
4,10,7.5
0,30,21.0
7,30,17.25
9,19,14.0
19,55,40.333333333333336
22,22,22.0
5,33,20.0
17,17,17.0
23,42,33.666666666666664
0,0,0
3,17,10.0
8,46,21.333333333333332
11,11,11.0
0,5,2.5
4,35,16.142857142857142
2,2,2.0
4,21,14.8
10,42,28.666666666666668
57,57,57.0
6,20,14.666666666666666
4,4,4.0
5,5,5.0
10,20,15.0
6,13,9.333333333333334
12,29,19.5
4,21,12.5
12,41,24.333333333333332
0,0,0
1,14,6.0
4,7,5.666666666666667
16,17,16.5
3,21,10.333333333333334
12,31,21.5
0,0,0
3,40,17.0
0,0,0
9,26,16.25
7,28,17.5
1,23,12.333333333333334
10,34,20.4
3,10,6.666666666666667
25,25,25.0
12,35,27.0
3,31,14.75
7,12,9.333333333333334
0,0,0
4,17,10.5
3,3,3.0
10,21,14.0
10,14,12.0
4,21,14.0
1,17,8.666666666666666
2,25,10.0
11,21,16.0
1,28,11.0
5,8,6.5
16,16,16.0
17,26,22.333333333333332
22,22,22.0
17,27,22.0
3,23,13.666666666666666
8,20,12.0
7,12,9.5
11,20,15.5
3,26,14.5
10,15,12.5
9,23,16.0
8,8,8.0
17,17,17.0
7,7,7.0
0,0,0
8,29,16.666666666666668
0,11,5.5
0,46,16.4
12,19,15.0
13,31,22.0
16,26,21.0
3,21,10.5
11,35,23.4
3,13,8.0
5,25,11.5
5,10,7.333333333333333
6,19,11.0
11,27,17.75
3,25,12.8
6,28,16.75
5,18,12.0
28,38,33.0
12,30,21.0
0,0,0
0,38,13.75
3,31,17.75
12,33,22.6
34,34,34.0
5,34,24.0
1,39,19.75
7,26,14.5
14,14,14.0
8,36,21.2
9,34,21.0
6,19,13.666666666666666
26,31,28.5
18,18,18.0
0,0,0
12,26,17.666666666666668
25,35,30.0
5,5,5.0
8,53,26.75
16,56,36.0
5,29,13.0
10,28,19.666666666666668
0,0,0
9,21,15.0
6,37,17.0
25,45,35.0
3,30,14.333333333333334
3,28,17.75
8,30,19.0
6,39,20.0
14,23,18.0
16,43,26.4
11,27,16.25
16,23,19.5
10,16,13.5
6,6,6.0
3,38,16.666666666666668
3,5,4.0
27,27,27.0
9,13,11.0
10,37,23.0
14,14,14.0
7,44,22.666666666666668
21,47,34.0
7,23,15.0
10,52,31.0
30,30,30.0
17,19,17.666666666666668
11,31,21.0
18,18,18.0
10,31,20.5
5,10,7.5
8,45,27.5
10,26,18.0
3,21,12.0
9,46,25.666666666666668
0,21,13.5
23,25,24.0
6,11,8.5
5,30,17.8
7,22,14.5
0,29,11.333333333333334
8,40,24.0
3,3,3.0
6,6,6.0
6,19,12.5
25,25,25.0
10,40,20.0
30,30,30.0
0,31,12.2
4,25,17.2
29,29,29.0
15,25,19.0
34,34,34.0
8,48,25.8
0,0,0
23,39,29.25
9,9,9.0
4,44,20.0
10,46,26.5
20,30,26.333333333333332
2,18,7.5
6,27,15.75
29,41,35.0
19,36,30.0
3,48,17.25
0,11,7.0
11,30,19.333333333333332
4,41,22.666666666666668
10,15,12.666666666666666
9,30,17.75
12,18,15.0
17,35,23.0
3,49,17.833333333333332
14,14,14.0
38,38,38.0
7,32,19.5
43,43,43.0
38,45,41.5
28,28,28.0
10,34,21.4
15,34,24.5
9,19,12.75
0,0,0
18,35,26.5
12,24,19.5
8,47,27.5
15,21,17.333333333333332
4,28,13.6
0,16,8.0
3,42,19.142857142857142
15,15,15.0
8,38,22.4
15,50,30.4
9,34,19.25
15,21,18.666666666666668
14,28,21.0
5,21,13.0
0,45,22.2
18,18,18.0
8,30,16.75
4,7,5.333333333333333
14,43,27.6
10,14,12.0
7,7,7.0
18,18,18.0
21,21,21.0
6,38,17.666666666666668
25,31,27.666666666666668
19,57,37.666666666666664
8,35,17.666666666666668
9,25,17.0
8,16,12.333333333333334
10,26,15.666666666666666
4,21,11.0
5,37,23.25
7,54,30.5
6,44,21.333333333333332
12,12,12.0
8,35,21.625
4,9,7.0
14,14,14.0
9,27,17.6
10,24,14.75
14,14,14.0
16,64,40.0
6,41,25.0
0,0,0
11,50,22.75
1,26,13.5
5,22,13.5
11,12,11.5
9,55,26.2
7,14,11.0
3,25,12.333333333333334
6,38,19.2
17,17,17.0
25,25,25.0
5,12,7.25
14,14,14.0
15,15,15.0
13,18,15.666666666666666
0,20,8.5
4,4,4.0
14,20,16.666666666666668
3,20,12.0
0,38,14.833333333333334
10,41,19.0
4,24,14.0
7,20,13.75
11,20,15.5
6,44,21.333333333333332
21,24,22.5
4,10,7.0
11,40,24.333333333333332
13,45,29.2
0,0,0
12,73,32.75
12,12,12.0
11,11,11.0
10,43,21.333333333333332
2,24,11.75
3,31,14.5
19,61,33.333333333333336
19,34,26.5
13,50,31.5
8,23,14.25
20,30,25.0
20,32,26.0
14,34,20.666666666666668
38,38,38.0
10,80,35.25
12,12,12.0
3,36,18.11111111111111
9,9,9.0
7,14,10.25
0,0,0
5,30,13.0
4,40,22.0
14,50,30.8
6,53,23.333333333333332
0,49,23.75
0,3,1.5
12,12,12.0
1,46,17.2
20,20,20.0
29,39,34.0
7,19,11.333333333333334
12,31,20.25
6,36,24.666666666666668
24,24,24.0
9,16,13.666666666666666
7,23,14.666666666666666
19,32,26.0
7,37,22.0
1,57,16.75
1,13,7.0
0,70,19.0
10,32,21.0
0,0,0
1,28,13.0
0,0,0
15,37,25.0
11,28,19.5
12,30,19.25
9,27,19.333333333333332
8,34,23.666666666666668
5,10,8.0
8,24,17.5
2,20,9.25
11,27,18.0
7,19,13.0
7,43,25.571428571428573
1,26,10.5
12,33,18.333333333333332
0,0,0
14,14,14.0
8,36,21.25
6,6,6.0
10,42,20.666666666666668
4,34,18.8
4,4,4.0
4,37,17.8
1,23,14.0
4,45,20.666666666666668
4,17,9.75
5,89,47.0
56,56,56.0
27,27,27.0
19,29,23.0
15,29,23.333333333333332
2,24,13.0
12,83,32.4
0,0,0
1,24,13.75
10,24,17.0
5,35,14.4
8,8,8.0
7,32,15.75
11,27,19.0
15,15,15.0
2,2,2.0
8,19,11.666666666666666
17,17,17.0
10,55,25.333333333333332
9,9,9.0
0,0,0
4,4,4.0
10,45,27.5
10,10,10.0
10,40,27.666666666666668
2,13,6.0
6,24,15.0
9,13,11.0
7,24,18.0
20,37,29.333333333333332
10,18,13.666666666666666
37,37,37.0
48,48,48.0
1,23,13.2
25,25,25.0
9,46,30.0
16,38,28.666666666666668
12,43,26.0
3,43,17.0
21,35,27.666666666666668
13,27,19.75
7,31,17.5
0,21,6.833333333333333
5,17,11.0
8,17,12.5
28,28,28.0
2,22,12.0
18,25,22.666666666666668
5,48,23.2
20,20,20.0
26,50,37.0
17,17,17.0
10,26,15.4
8,37,22.5
1,35,17.333333333333332
21,53,39.333333333333336
4,4,4.0
11,27,19.833333333333332
22,33,27.5
11,54,23.5
10,33,21.5
12,29,22.666666666666668
13,31,19.0
25,44,32.333333333333336
10,15,12.5
17,43,24.6
5,18,12.2
5,26,15.0
14,22,18.0
10,18,14.0
11,53,32.333333333333336
12,25,18.333333333333332
12,12,12.0
7,38,26.0
41,41,41.0
4,22,14.8
1,32,16.166666666666668
14,23,19.0
9,36,22.5
11,24,17.0
9,34,21.333333333333332
19,19,19.0
3,23,15.0
0,0,0
10,10,10.0
27,27,27.0
8,20,14.0
14,14,14.0
9,28,18.0
6,46,25.4
11,46,21.75
4,34,15.333333333333334
14,38,26.0
8,23,16.5
8,29,20.666666666666668
1,1,1.0
9,13,11.0
0,0,0
3,3,3.0
8,14,10.0
23,23,23.0
1,24,15.4
6,16,10.666666666666666
11,21,17.0
6,35,20.5
7,23,14.714285714285714
17,24,20.5
0,0,0
12,18,15.0
4,34,20.0
0,0,0
5,41,24.142857142857142
17,17,17.0
22,22,22.0
11,35,23.0
12,30,19.666666666666668
5,43,17.666666666666668
25,25,25.0
20,54,37.0
6,25,14.75
6,20,13.0
1,52,26.5
8,60,29.333333333333332
8,26,18.0
6,28,17.333333333333332
12,23,18.75
12,35,24.333333333333332
5,28,18.166666666666668
4,29,16.5
11,31,21.5
2,22,13.25
7,7,7.0
21,38,27.333333333333332
4,23,13.5
0,36,16.0
17,19,18.0
10,25,17.5
2,33,16.5
9,25,16.0
15,40,27.0
10,40,29.666666666666668
9,31,19.4
37,47,41.333333333333336
7,41,24.0
18,23,20.5
21,35,28.0
11,28,18.333333333333332
22,56,37.666666666666664
11,27,19.0
39,39,39.0
0,28,17.5
20,20,20.0
27,31,29.0
9,17,13.0
15,15,15.0
14,27,22.25
2,40,23.333333333333332
16,37,23.75
24,36,31.666666666666668
17,40,24.666666666666668
3,13,8.0
28,31,29.5
6,33,17.666666666666668
18,52,35.0
3,47,23.166666666666668
2,26,14.0
25,25,25.0
20,20,20.0
15,39,27.75
14,27,20.5
3,50,22.75
17,41,27.666666666666668
8,21,15.333333333333334
0,30,18.8
0,35,20.333333333333332
30,30,30.0
6,35,18.8
14,14,14.0
8,30,19.75
0,0,0
5,37,16.0
0,0,0
0,31,14.666666666666666
41,41,41.0
8,11,9.5
7,27,17.6
14,49,29.333333333333332
25,38,32.0
5,50,29.666666666666668
11,23,17.0
10,59,36.0
15,24,19.75
11,48,29.6
0,12,6.0
23,23,23.0
12,38,24.666666666666668
54,54,54.0
4,32,17.666666666666668
0,0,0
9,45,26.0
21,38,29.5
2,56,26.6
16,43,29.333333333333332
27,27,27.0
0,46,19.0
0,0,0
10,25,18.0
0,0,0
14,16,15.0
15,15,15.0
8,34,19.5
0,23,9.0
9,50,25.666666666666668
14,35,22.333333333333332
3,22,12.5
24,50,37.0
8,28,15.0
25,34,29.5
7,28,18.0
3,16,9.5
15,40,27.666666666666668
10,10,10.0
23,41,34.0
0,0,0
15,22,18.5
14,58,35.0
0,0,0
5,31,17.5
2,35,24.0
3,36,22.25
16,59,34.5
2,21,14.75
15,34,21.333333333333332
9,9,9.0
26,26,26.0
3,47,18.2
3,27,14.333333333333334
18,18,18.0
4,4,4.0
15,15,15.0
4,50,27.0
34,37,35.5
8,37,22.25
9,26,18.5
41,48,44.5
18,55,36.0
15,48,31.5
20,36,28.0
2,42,22.25
4,27,18.5
12,26,16.666666666666668
23,29,26.333333333333332
19,77,37.5
7,34,20.5
18,54,31.0
0,0,0
24,38,29.0
1,32,19.666666666666668
1,1,1.0
18,28,22.666666666666668
3,3,3.0
3,25,14.0
18,53,39.0
10,16,12.666666666666666
8,16,12.0
4,39,23.166666666666668
28,36,32.0
16,38,22.75
14,24,19.0
14,47,30.5
13,37,24.4
14,30,23.666666666666668
5,24,10.5
4,24,14.0
29,29,29.0
5,19,10.0
7,7,7.0
15,47,27.666666666666668
11,27,18.75
26,26,26.0
10,55,30.0
1,8,3.75
3,33,17.75
2,9,4.666666666666667
15,47,34.2
20,21,20.5
8,40,18.666666666666668
24,24,24.0
2,27,19.0
7,37,25.0
10,23,16.25
3,25,13.8
24,24,24.0
8,24,16.875
18,65,35.0
5,32,19.166666666666668
12,37,24.5
11,24,17.5
19,26,21.75
3,32,19.0
23,26,24.5
7,15,11.0
1,40,17.666666666666668
9,37,22.714285714285715
24,34,29.0
4,26,12.0
8,10,9.0
8,32,20.4
7,28,14.333333333333334
1,65,23.571428571428573
8,35,19.666666666666668
10,34,21.8
25,57,38.666666666666664
6,24,14.333333333333334
3,35,18.857142857142858
17,18,17.5
7,33,19.333333333333332
19,19,19.0
8,48,19.4
4,19,8.0
39,39,39.0
3,42,25.666666666666668
12,24,17.2
6,30,18.0
9,36,22.166666666666668
8,44,26.0
8,10,9.0
9,29,19.666666666666668
38,38,38.0
15,35,22.666666666666668
22,38,31.333333333333332
4,23,13.5
15,37,23.75
6,35,17.25
11,20,15.5
5,44,19.5
2,2,2.0
10,23,18.333333333333332
23,23,23.0
2,34,15.2
13,31,22.0
15,15,15.0
3,24,12.0
6,27,16.5
1,16,7.0
0,19,9.0
1,12,7.75
4,22,11.666666666666666
11,30,23.0
6,6,6.0
6,18,12.0
10,18,13.666666666666666
9,28,16.6
8,13,10.0
8,25,15.25
0,0,0
12,32,18.75
2,12,7.0
17,26,21.5
0,26,11.666666666666666
32,37,35.0
12,43,22.666666666666668
10,21,15.5
0,36,13.5
17,17,17.0
12,21,17.75
27,27,27.0
3,3,3.0
4,8,6.0
35,47,41.0
8,29,16.2
5,16,11.666666666666666
6,26,16.0
14,24,18.333333333333332
12,22,17.0
4,6,5.0
11,23,17.0
13,24,18.5
21,29,25.0
9,13,10.666666666666666
6,6,6.0
17,18,17.5
8,14,11.0
18,18,18.0
0,0,0
10,20,16.666666666666668
29,29,29.0
15,30,24.25
0,0,0
0,33,17.0
2,14,8.0
0,0,0
0,39,18.8
4,19,11.0
25,25,25.0
4,8,5.75
2,29,16.75
4,35,19.5
20,37,25.75
0,0,0
10,35,22.5
21,21,21.0
3,44,25.2
0,23,10.666666666666666
11,13,12.0
14,32,23.0
5,5,5.0
6,28,14.25
7,29,15.8
11,17,15.0
0,0,0
0,0,0
7,24,18.25
4,26,14.25
22,30,26.0
2,45,23.666666666666668
0,0,0
