9,19,14.0
9,38,24.0
3,19,11.0
2,36,19.0
15,29,22.333333333333332
8,40,20.2
0,42,25.25
3,3,3.0
4,31,14.0
4,27,15.5
8,48,23.125
19,23,21.0
12,34,24.5
22,29,25.5
3,24,14.666666666666666
12,37,22.25
0,0,0
33,36,34.5
16,39,27.5
10,37,27.6
9,37,18.25
41,53,47.0
8,8,8.0
16,35,25.333333333333332
27,27,27.0
2,21,14.0
8,8,8.0
0,58,17.25
14,45,32.8
6,27,18.0
16,16,16.0
19,35,27.75
21,21,21.0
4,50,15.2
7,30,17.5
20,35,27.666666666666668
17,23,20.0
3,63,32.333333333333336
2,30,15.0
6,39,28.0
1,28,15.666666666666666
24,46,33.0
16,35,24.333333333333332
8,12,10.0
0,0,0
14,21,18.666666666666668
12,12,12.0
25,40,31.8
7,31,18.666666666666668
53,53,53.0
3,56,27.75
23,23,23.0
2,27,17.5
0,0,0
13,16,14.5
9,36,22.5
11,28,19.25
11,15,13.0
24,31,26.333333333333332
11,20,15.5
7,40,25.333333333333332
4,12,7.75
8,41,21.333333333333332
3,55,23.0
12,39,23.75
11,44,27.2
6,21,12.666666666666666
5,21,13.0
12,15,14.0
20,46,33.0
4,23,9.4
23,29,26.0
7,23,13.8
0,0,0
3,9,6.25
6,52,28.666666666666668
23,31,26.333333333333332
2,4,3.0
8,44,26.4
9,35,25.666666666666668
22,34,28.0
33,33,33.0
9,33,23.0
11,55,33.0
24,60,42.0
8,36,17.6
19,34,25.0
26,38,32.333333333333336
12,35,22.25
25,25,25.0
24,24,24.0
7,67,31.333333333333332
15,28,21.5
12,12,12.0
14,42,26.0
8,40,24.0
13,22,18.0
20,20,20.0
5,20,12.5
10,27,16.0
37,37,37.0
2,31,14.666666666666666
6,50,28.166666666666668
3,49,22.8
0,0,0
3,30,16.0
8,55,29.0
36,38,37.0
33,33,33.0
17,23,20.0
18,53,30.5
4,43,22.4
31,50,40.5
0,0,0
9,70,35.0
9,30,18.666666666666668
16,56,36.25
9,28,17.666666666666668
12,61,27.5
12,24,19.666666666666668
0,0,0
11,47,28.75
33,37,35.0
24,42,33.0
0,0,0
5,54,20.25
24,37,30.5
18,34,25.666666666666668
1,61,19.5
0,0,0
9,57,23.666666666666668
0,0,0
11,57,33.5
7,64,30.5
22,24,23.0
7,43,23.8
27,44,37.666666666666664
15,58,36.5
17,29,25.75
7,28,17.5
13,13,13.0
5,25,15.0
2,11,6.5
5,31,16.75
11,11,11.0
17,38,27.5
14,31,22.5
6,31,21.0
4,28,15.166666666666666
15,32,21.333333333333332
19,32,25.5
0,30,17.333333333333332
0,0,0
12,36,20.0
17,20,18.0
3,50,19.0
14,14,14.0
15,19,17.0
7,38,20.0
20,46,31.0
2,46,18.5
9,41,22.333333333333332
6,59,27.333333333333332
10,51,25.2
1,35,20.0
19,19,19.0
0,0,0
1,57,24.25
0,41,20.0
3,53,23.0
5,46,25.5
83,83,83.0
3,51,17.6
8,26,18.666666666666668
3,30,20.333333333333332
12,47,27.6
4,46,25.666666666666668
54,55,54.5
7,31,19.0
9,52,28.0
7,81,31.5
48,48,48.0
39,67,51.75
12,57,33.333333333333336
8,29,18.833333333333332
12,41,26.5
30,61,47.333333333333336
16,38,26.0
19,40,29.5
29,44,34.666666666666664
10,10,10.0
11,32,20.666666666666668
18,25,21.5
6,24,17.0
27,32,28.666666666666668
6,56,26.666666666666668
22,22,22.0
0,12,8.0
0,39,24.0
8,39,21.75
19,26,22.5
11,29,19.0
32,32,32.0
13,58,33.142857142857146
4,4,4.0
16,76,35.25
11,29,20.0
3,71,28.0
19,21,20.0
4,51,26.0
10,16,13.5
7,15,11.0
15,45,27.4
7,14,10.0
15,26,19.333333333333332
12,25,16.333333333333332
5,39,18.333333333333332
5,26,15.0
9,29,19.0
20,53,38.666666666666664
7,29,18.0
7,28,15.333333333333334
4,34,19.0
13,13,13.0
0,54,24.6
30,39,34.5
13,50,27.571428571428573
6,6,6.0
4,50,30.0
22,25,23.5
37,37,37.0
9,9,9.0
12,34,23.0
9,51,27.6
0,0,0
12,46,23.8
74,74,74.0
4,21,12.5
9,29,17.666666666666668
8,62,32.333333333333336
17,17,17.0
4,37,20.2
14,28,21.0
6,42,27.0
3,39,24.8
5,38,21.5
20,24,22.0
3,41,26.666666666666668
10,49,22.5
25,32,28.5
3,14,8.5
21,46,34.25
1,39,23.666666666666668
9,44,28.2
16,37,27.25
0,96,48.0
2,18,10.0
8,26,17.0
16,59,40.333333333333336
12,12,12.0
7,57,32.333333333333336
9,40,23.0
12,12,12.0
16,52,29.333333333333332
10,56,36.2
14,31,18.5
14,51,32.25
5,14,8.75
22,51,34.0
11,53,32.0
17,26,20.666666666666668
6,29,16.0
2,46,25.666666666666668
0,45,24.4
30,58,44.0
11,58,28.0
11,49,29.0
12,85,44.666666666666664
10,56,23.0
1,36,19.75
0,49,20.666666666666668
6,6,6.0
11,32,21.5
29,45,37.333333333333336
4,26,15.333333333333334
37,40,38.5
18,26,21.0
0,23,13.666666666666666
31,58,44.5
13,49,31.0
29,43,36.0
13,45,26.666666666666668
30,47,38.5
0,0,0
7,51,25.4
11,26,19.666666666666668
33,60,46.5
6,32,21.5
4,26,16.333333333333332
13,26,19.5
9,55,28.0
44,44,44.0
43,74,58.5
6,36,23.6
18,29,23.5
11,48,22.5
12,36,21.75
6,15,11.666666666666666
12,59,39.666666666666664
8,51,27.0
4,23,13.2
15,15,15.0
5,61,26.4
29,39,34.0
25,25,25.0
7,17,12.0
0,50,20.0
3,62,24.8
6,18,11.4
12,70,32.666666666666664
3,28,19.333333333333332
5,49,26.0
24,52,39.0
9,36,19.75
9,87,35.4
31,38,34.5
13,25,20.333333333333332
48,48,48.0
15,27,21.0
10,36,22.666666666666668
3,43,27.25
3,56,35.0
3,12,6.666666666666667
5,59,23.0
21,21,21.0
4,53,31.4
19,19,19.0
2,66,21.333333333333332
7,19,13.333333333333334
23,64,41.6
13,32,23.0
22,62,37.0
4,50,30.25
6,21,14.25
0,38,19.0
1,55,17.833333333333332
30,49,39.5
0,45,28.333333333333332
11,39,25.0
14,36,25.75
2,42,22.0
14,43,28.5
1,46,28.75
16,46,31.0
17,60,35.0
12,20,16.0
8,58,28.0
44,44,44.0
14,59,30.25
4,46,28.6
27,29,28.0
8,51,27.4
7,39,20.666666666666668
3,21,12.333333333333334
25,39,32.0
0,0,0
8,87,35.666666666666664
12,40,26.0
12,86,34.75
6,11,8.0
8,53,24.2
18,18,18.0
0,31,16.4
9,28,16.666666666666668
1,19,8.333333333333334
18,40,29.0
3,35,19.0
13,20,16.5
5,86,30.25
8,23,15.5
8,33,18.75
0,0,0
18,35,26.0
8,8,8.0
9,30,17.142857142857142
2,21,10.0
12,51,31.666666666666668
10,48,23.5
29,49,41.666666666666664
8,51,24.666666666666668
22,37,29.5
1,60,29.5
36,43,39.5
9,18,11.75
19,24,21.5
27,48,36.0
14,66,28.666666666666668
0,70,27.0
4,4,4.0
3,19,13.666666666666666
0,25,14.666666666666666
27,27,27.0
18,21,19.5
18,40,28.0
10,16,13.0
0,0,0
16,59,30.6
12,21,16.5
5,43,20.0
1,28,14.5
11,38,21.75
19,36,27.5
1,35,11.25
5,31,18.0
24,47,35.5
31,67,47.0
12,12,12.0
21,21,21.0
6,18,10.0
2,42,23.666666666666668
5,38,14.2
6,43,22.666666666666668
2,13,7.5
12,12,12.0
35,37,36.0
18,44,28.666666666666668
17,32,26.0
0,29,16.833333333333332
1,17,7.75
24,40,32.0
0,28,11.0
12,44,21.6
4,50,25.0
12,84,36.0
6,28,14.25
0,0,0
15,37,28.5
11,44,25.0
8,47,22.8
43,85,64.0
12,39,23.75
14,14,14.0
29,29,29.0
24,37,29.0
28,28,28.0
11,17,14.0
16,30,21.666666666666668
17,21,19.0
28,28,28.0
15,17,16.0
0,0,0
4,32,19.25
19,27,23.666666666666668
7,66,35.2
0,0,0
15,34,21.333333333333332
12,33,21.333333333333332
14,22,18.0
16,27,22.75
5,23,14.0
17,28,22.5
3,43,19.857142857142858
19,31,24.2
13,49,31.0
10,10,10.0
11,52,28.6
37,37,37.0
8,52,29.666666666666668
5,36,20.5
23,50,36.5
13,44,27.666666666666668
5,35,16.25
14,28,20.333333333333332
2,40,25.333333333333332
14,32,22.75
17,21,19.0
20,36,25.2
5,27,13.666666666666666
3,44,21.166666666666668
20,20,20.0
6,27,16.5
0,0,0
8,30,19.0
3,25,14.0
15,27,21.333333333333332
8,31,22.0
16,20,18.0
12,83,36.5
2,47,21.75
2,20,12.6
27,46,36.5
15,46,30.5
0,29,12.0
11,36,23.5
19,29,24.666666666666668
17,28,20.666666666666668
0,0,0
30,35,32.5
19,66,34.8
20,42,31.0
12,61,32.0
19,30,23.333333333333332
3,28,15.333333333333334
50,50,50.0
12,53,31.333333333333332
23,36,29.5
3,35,24.0
6,36,25.0
3,19,12.0
16,31,22.333333333333332
9,43,28.0
20,27,23.333333333333332
3,17,10.0
14,21,17.5
27,62,43.333333333333336
18,24,20.333333333333332
25,35,30.0
14,51,29.0
5,29,16.4
2,35,19.666666666666668
14,51,37.666666666666664
19,58,38.5
28,28,28.0
5,37,17.333333333333332
27,27,27.0
26,51,38.5
19,47,32.75
19,28,24.0
5,37,14.75
4,40,22.0
21,41,29.4
7,28,19.25
17,31,24.666666666666668
11,36,21.8
5,47,22.0
34,58,46.0
25,26,25.5
3,20,11.5
23,49,32.666666666666664
41,41,41.0
5,44,24.5
3,6,4.5
15,15,15.0
12,45,26.666666666666668
4,40,27.5
15,33,26.0
10,35,23.6
30,45,38.5
11,44,30.0
4,17,11.25
3,49,28.2
14,50,33.142857142857146
3,36,22.166666666666668
18,43,35.6
10,32,21.0
20,31,25.5
3,60,28.0
1,19,12.333333333333334
14,31,24.0
41,49,45.0
14,42,31.8
14,24,19.0
26,32,28.333333333333332
32,42,36.666666666666664
2,71,25.0
26,34,30.0
15,31,22.833333333333332
1,73,39.0
24,43,32.25
12,29,19.25
10,34,20.666666666666668
2,55,22.125
15,16,15.5
10,47,23.75
44,46,45.0
2,35,18.333333333333332
4,22,13.0
8,22,15.333333333333334
17,37,24.666666666666668
4,9,6.666666666666667
12,19,15.333333333333334
6,26,18.5
2,52,26.0
0,0,0
43,43,43.0
20,31,26.0
21,32,26.0
40,40,40.0
17,50,30.0
20,25,22.5
25,34,29.5
9,43,26.0
20,37,29.0
15,55,32.333333333333336
3,22,12.5
20,20,20.0
17,39,30.666666666666668
9,47,24.25
5,9,7.333333333333333
0,44,22.0
8,36,24.0
4,21,12.75
18,24,21.25
10,36,19.25
6,33,17.25
5,53,26.5
11,11,11.0
12,37,21.25
14,37,25.5
10,51,30.5
31,34,32.5
2,2,2.0
19,19,19.0
12,36,18.75
0,34,13.25
14,22,18.0
5,80,26.2
10,26,18.0
18,18,18.0
7,7,7.0
13,35,24.0
27,27,27.0
26,26,26.0
14,29,20.75
3,68,34.666666666666664
16,35,25.5
11,27,20.333333333333332
0,15,9.25
13,53,29.5
18,24,21.666666666666668
20,47,30.666666666666668
16,25,20.5
23,36,29.5
6,21,13.6
5,38,21.5
9,22,17.0
3,36,20.5
0,0,0
10,49,24.625
2,2,2.0
5,48,25.8
10,35,22.5
16,36,26.0
9,21,16.666666666666668
1,28,14.666666666666666
14,35,22.25
24,49,35.333333333333336
5,34,23.666666666666668
37,37,37.0
15,35,22.333333333333332
52,52,52.0
1,35,15.0
20,25,22.5
5,30,17.5
7,36,24.0
1,1,1.0
17,45,32.0
10,11,10.5
8,8,8.0
10,17,12.666666666666666
2,40,20.5
10,10,10.0
21,39,27.666666666666668
7,29,18.0
15,30,20.25
17,17,17.0
5,47,21.5
29,29,29.0
20,20,20.0
1,23,13.0
0,30,19.333333333333332
37,60,48.5
6,88,37.5
20,29,24.5
43,43,43.0
12,17,14.0
3,29,11.5
54,54,54.0
10,54,24.25
18,26,22.0
12,44,30.5
17,21,18.5
1,42,19.5
29,63,46.0
13,30,22.2
11,52,29.25
1,10,5.0
21,45,29.333333333333332
3,20,9.25
14,40,23.0
5,20,10.333333333333334
17,18,17.5
13,26,18.0
2,14,8.0
13,13,13.0
0,21,13.2
15,15,15.0
8,23,17.0
0,0,0
5,19,12.0
4,32,15.5
6,38,21.0
0,0,0
16,44,25.625
7,34,20.5
6,44,19.6
0,20,12.0
14,36,21.25
1,38,17.75
29,29,29.0
6,35,20.5
15,42,28.333333333333332
12,31,21.5
4,27,19.333333333333332
42,55,49.666666666666664
9,31,18.666666666666668
37,37,37.0
3,32,19.0
12,37,21.0
12,27,17.666666666666668
5,43,15.857142857142858
15,38,23.333333333333332
27,59,43.0
12,28,20.75
3,48,21.285714285714285
12,37,25.333333333333332
5,37,17.5
0,0,0
16,32,24.75
22,22,22.0
17,54,32.5
34,34,34.0
14,44,30.333333333333332
15,16,15.333333333333334
0,0,0
7,29,16.166666666666668
17,29,23.0
10,52,30.5
18,30,24.0
10,33,23.0
28,35,32.333333333333336
13,48,34.25
6,39,27.0
0,0,0
8,43,24.0
15,15,15.0
3,44,24.166666666666668
9,29,21.666666666666668
14,42,23.666666666666668
31,33,32.0
0,27,14.333333333333334
5,29,17.5
17,17,17.0
15,44,31.333333333333332
11,13,12.0
0,43,26.333333333333332
10,10,10.0
9,34,24.25
18,18,18.0
10,56,39.333333333333336
8,40,27.666666666666668
9,30,19.2
6,47,25.75
7,29,18.2
6,6,6.0
12,18,15.0
21,22,21.5
2,33,16.4
0,0,0
19,31,25.0
11,27,21.333333333333332
20,35,25.25
14,14,14.0
2,26,12.666666666666666
13,28,20.5
12,34,23.25
12,12,12.0
15,15,15.0
7,32,14.75
2,18,9.333333333333334
1,25,14.666666666666666
31,31,31.0
6,55,31.75
10,24,14.5
0,0,0
17,59,39.8
1,5,3.0
13,30,20.0
13,19,16.333333333333332
4,44,24.666666666666668
31,34,32.5
11,35,23.5
0,5,2.5
6,37,22.0
5,45,25.0
8,49,28.5
11,39,21.0
21,45,33.0
9,59,24.4
4,23,13.5
9,33,21.5
11,57,41.333333333333336
23,33,28.0
6,56,31.0
11,28,19.5
18,24,21.333333333333332
29,29,29.0
9,31,19.75
11,28,19.333333333333332
17,49,30.5
18,36,27.0
17,64,37.6
9,20,13.5
9,53,27.4
12,21,16.5
12,39,26.833333333333332
18,20,19.0
13,43,28.0
4,26,11.0
4,36,20.4
4,18,11.0
12,27,17.333333333333332
12,38,25.666666666666668
14,42,24.5
12,12,12.0
9,40,27.0
19,30,24.333333333333332
15,47,31.0
11,62,26.8
14,14,14.0
1,27,15.8
13,35,24.0
0,35,17.25
3,40,19.333333333333332
21,49,31.833333333333332
3,33,17.2
6,23,11.0
3,38,20.5
1,32,14.666666666666666
15,27,23.25
8,8,8.0
15,38,27.4
16,26,20.666666666666668
7,40,23.5
17,17,17.0
15,41,25.25
6,11,8.5
14,45,25.333333333333332
5,44,15.4
9,30,21.5
19,26,22.5
7,42,19.666666666666668
20,20,20.0
8,27,17.5
13,29,21.0
24,44,34.0
0,0,0
15,46,28.5
25,25,25.0
13,39,25.0
6,51,28.0
8,34,22.75
7,44,27.8
23,52,37.5
6,35,23.333333333333332
17,48,32.5
11,11,11.0
7,7,7.0
3,19,13.666666666666666
2,55,27.75
8,24,16.666666666666668
9,43,19.5
12,47,30.333333333333332
0,24,10.0
3,52,25.5
53,53,53.0
5,37,17.833333333333332
4,28,16.0
19,53,37.0
45,62,52.666666666666664
7,33,21.666666666666668
2,16,10.0
6,12,8.333333333333334
1,33,18.666666666666668
9,64,28.5
2,11,5.666666666666667
20,36,26.0
16,59,31.5
5,31,13.4
0,24,13.2
10,28,20.0
18,37,27.8
16,32,24.0
42,49,45.5
7,14,10.666666666666666
10,12,11.0
33,33,33.0
15,25,20.0
1,69,18.5
0,16,6.666666666666667
10,19,14.2
10,15,12.666666666666666
11,33,21.25
4,23,10.666666666666666
4,9,6.5
3,25,14.0
2,43,19.714285714285715
16,33,24.5
2,57,28.5
24,25,24.5
22,22,22.0
10,28,17.666666666666668
16,44,28.333333333333332
8,47,23.25
8,41,20.0
7,22,15.666666666666666
8,22,17.0
0,0,0
4,24,16.0
4,13,9.666666666666666
6,41,28.0
1,26,15.5
36,60,48.0
12,24,18.5
3,38,26.666666666666668
10,14,12.0
28,28,28.0
22,71,38.75
31,36,33.5
5,28,16.5
22,41,31.5
19,48,33.2
2,32,17.0
10,10,10.0
16,25,20.5
6,51,30.833333333333332
13,13,13.0
17,26,20.25
1,40,25.333333333333332
18,33,23.5
11,11,11.0
5,30,18.666666666666668
0,0,0
9,27,19.75
4,29,17.6
4,33,16.6
13,24,18.5
11,46,28.5
10,33,20.4
1,1,1.0
5,11,8.0
0,72,23.125
8,25,16.5
13,41,25.2
24,24,24.0
6,28,17.333333333333332
16,28,23.0
8,23,13.5
14,14,14.0
9,9,9.0
15,32,21.2
3,15,10.333333333333334
12,18,15.0
13,18,15.666666666666666
9,9,9.0
4,40,21.0
10,25,16.6
9,50,21.88888888888889
43,43,43.0
10,23,16.5
2,32,16.25
15,40,27.5
48,48,48.0
0,0,0
11,13,12.0
25,25,25.0
6,41,22.75
8,40,22.75
20,20,20.0
7,54,24.833333333333332
11,11,11.0
3,33,20.0
11,55,30.0
5,18,11.0
7,19,11.0
15,18,16.5
10,10,10.0
0,13,8.333333333333334
25,25,25.0
14,31,20.0
1,56,32.6
14,56,30.5
15,15,15.0
8,14,11.0
0,39,24.2
31,44,37.5
19,19,19.0
8,43,17.571428571428573
28,52,40.0
0,20,10.666666666666666
18,18,18.0
24,24,24.0
1,43,23.0
30,55,39.75
9,42,27.8
6,30,19.0
37,47,42.0
6,20,13.333333333333334
23,42,34.666666666666664
12,14,13.0
2,24,13.666666666666666
10,40,25.0
12,39,23.5
3,38,17.666666666666668
9,42,22.0
9,42,23.0
11,26,20.666666666666668
34,34,34.0
6,70,25.0
25,32,28.5
11,53,32.333333333333336
30,39,34.5
12,24,18.666666666666668
0,0,0
16,43,30.4
10,29,21.666666666666668
13,28,21.333333333333332
5,69,24.8
7,35,21.0
1,17,11.0
2,18,9.666666666666666
18,73,36.42857142857143
14,20,17.0
10,39,20.666666666666668
16,41,30.0
2,33,15.166666666666666
6,25,15.666666666666666
17,31,22.666666666666668
15,40,24.666666666666668
30,30,30.0
11,50,29.75
3,20,14.0
25,25,25.0
1,16,8.0
41,45,43.0
17,60,40.5
7,33,20.0
4,26,14.0
19,74,36.8
10,20,15.0
0,65,29.571428571428573
4,55,27.333333333333332
20,20,20.0
3,81,33.285714285714285
17,29,23.0
0,0,0
15,29,21.0
0,0,0
24,75,45.333333333333336
4,4,4.0
16,28,21.25
11,33,22.666666666666668
17,20,18.5
21,40,32.0
69,69,69.0
4,24,16.666666666666668
9,32,20.5
14,30,22.0
0,53,23.0
23,23,23.0
23,41,31.666666666666668
1,1,1.0
22,37,29.5
11,53,27.666666666666668
4,4,4.0
48,48,48.0
25,25,25.0
33,50,39.6
18,45,31.5
10,10,10.0
6,35,21.428571428571427
9,9,9.0
14,54,24.6
25,25,25.0
37,53,45.0
16,22,19.0
4,18,11.333333333333334
6,28,13.6
1,35,19.833333333333332
40,40,40.0
11,51,27.666666666666668
0,0,0
31,33,32.0
3,43,18.4
16,42,27.333333333333332
12,36,24.0
8,33,23.833333333333332
3,30,16.0
22,50,36.0
14,18,16.0
18,42,25.666666666666668
7,14,9.666666666666666
41,52,46.5
4,53,20.4
23,46,34.5
0,50,25.0
38,38,38.0
18,76,47.0
28,45,34.0
11,26,16.4
7,56,25.0
5,20,12.2
28,70,49.0
31,31,31.0
17,29,21.333333333333332
10,26,18.0
0,37,15.5
16,25,20.333333333333332
8,50,31.5
5,54,27.0
9,9,9.0
15,23,19.666666666666668
3,35,14.333333333333334
11,61,34.75
0,0,0
11,21,16.0
22,53,30.2
10,26,18.333333333333332
0,0,0
4,30,17.0
24,62,40.0
5,41,19.2
9,33,18.666666666666668
24,42,31.8
14,15,14.5
5,21,15.5
8,46,22.0
36,52,42.0
27,27,27.0
11,11,11.0
3,3,3.0
7,23,14.5
32,39,35.5
17,28,24.333333333333332
17,17,17.0
9,42,21.666666666666668
7,33,23.0
24,34,29.0
11,47,22.5
29,33,30.666666666666668
14,39,23.0
12,19,15.666666666666666
10,26,18.0
11,34,22.0
0,0,0
7,38,25.5
0,0,0
7,7,7.0
1,1,1.0
14,39,20.833333333333332
0,0,0.0
15,40,25.666666666666668
4,4,4.0
33,33,33.0
17,38,25.0
26,42,36.666666666666664
9,41,25.0
11,12,11.5
32,32,32.0
15,45,26.0
7,22,16.333333333333332
10,58,26.333333333333332
2,34,20.25
21,54,37.5
7,9,8.333333333333334
17,21,19.0
0,35,14.333333333333334
7,22,12.333333333333334
13,19,15.666666666666666
14,44,27.4
3,51,27.0
23,38,31.333333333333332
6,29,16.8
25,67,41.0
4,46,21.25
15,39,26.666666666666668
25,61,43.0
5,5,5.0
7,28,18.6
3,36,19.5
4,19,11.0
14,15,14.5
20,20,20.0
33,45,39.0
28,41,35.666666666666664
2,27,16.0
8,43,28.25
3,25,16.333333333333332
4,43,23.25
23,30,26.5
18,57,35.0
41,51,46.0
23,43,31.666666666666668
7,33,19.0
0,0,0
0,0,0
11,36,23.5
8,73,45.666666666666664
9,35,21.75
3,51,26.25
26,48,37.5
32,45,38.5
1,31,19.0
15,37,26.333333333333332
23,30,26.5
19,25,22.0
39,58,48.5
21,41,29.2
50,51,50.5
23,23,23.0
3,17,8.666666666666666
0,0,0.0
24,24,24.0
13,13,13.0
0,71,30.6
23,48,32.0
20,43,29.0
12,53,32.666666666666664
9,42,26.0
73,73,73.0
27,62,39.0
21,52,36.5
29,66,45.0
8,31,22.5
15,38,29.4
3,48,22.0
1,64,20.333333333333332
6,24,14.5
10,26,18.25
10,34,25.8
17,17,17.0
11,70,31.8
10,44,27.0
25,36,28.8
50,50,50.0
18,18,18.0
2,76,32.0
13,24,18.0
40,47,43.5
8,70,36.25
19,53,39.5
23,23,23.0
13,70,43.2
17,25,21.0
9,67,32.833333333333336
5,27,16.0
44,44,44.0
12,38,25.8
5,40,23.0
40,50,45.0
3,27,12.666666666666666
11,17,14.0
4,38,19.333333333333332
21,63,35.4
34,34,34.0
9,53,25.0
13,48,31.8
23,23,23.0
39,39,39.0
8,8,8.0
6,55,22.5
16,16,16.0
47,81,64.0
18,39,28.5
21,23,22.0
6,12,9.0
1,53,24.0
10,44,27.0
51,51,51.0
0,0,0
24,53,39.5
18,49,33.5
5,57,26.8
15,15,15.0
14,50,33.666666666666664
15,36,23.0
49,49,49.0
16,53,33.57142857142857
10,89,41.666666666666664
13,18,15.75
27,36,31.5
8,46,23.6
7,37,22.0
6,24,13.0
22,46,36.0
17,75,41.0
27,39,33.0
7,7,7.0
26,50,38.0
22,43,32.5
43,43,43.0
15,78,35.875
19,63,33.166666666666664
8,31,19.5
12,55,36.666666666666664
15,50,28.666666666666668
15,35,24.25
26,51,38.666666666666664
13,47,28.666666666666668
53,89,71.0
17,18,17.666666666666668
54,54,54.0
17,119,59.6
9,19,15.4
11,26,20.0
6,38,21.0
8,25,15.0
4,87,35.75
19,32,25.0
29,30,29.5
28,33,30.5
7,39,24.8
10,45,26.2
10,12,11.0
24,39,30.25
13,46,29.5
47,47,47.0
12,28,20.0
18,43,27.0
15,23,18.2
11,48,29.5
16,23,20.6
29,61,46.666666666666664
20,55,38.6
3,44,27.4
22,24,23.0
7,41,21.25
8,59,33.25
10,45,27.75
0,0,0
16,66,35.833333333333336
10,38,21.6
13,35,24.25
30,63,41.333333333333336
9,9,9.0
6,32,16.0
21,27,24.333333333333332
22,58,43.0
13,28,20.5
0,39,18.8
20,45,32.5
2,2,2.0
36,48,42.0
16,45,32.0
22,37,29.5
27,42,34.5
34,54,44.0
27,53,41.666666666666664
14,36,21.75
27,44,35.333333333333336
9,23,16.0
4,48,26.0
29,39,34.0
21,37,31.0
14,50,31.75
15,58,33.333333333333336
0,0,0
11,42,29.0
11,24,17.5
9,51,33.0
7,29,18.0
6,55,21.75
0,46,15.2
12,59,33.0
3,3,3.0
17,72,44.5
51,65,58.0
18,39,27.333333333333332
7,13,10.0
15,44,29.75
9,40,21.5
10,41,25.0
6,36,22.4
17,18,17.5
14,61,31.5
30,50,40.0
32,48,40.0
22,63,35.5
0,23,10.5
5,51,32.8
0,0,0
8,30,16.5
4,35,19.5
12,43,28.666666666666668
26,57,41.5
34,34,34.0
6,23,15.0
17,55,32.0
18,29,23.5
0,46,26.666666666666668
27,45,36.333333333333336
32,64,48.0
24,24,24.0
5,60,32.6
9,38,22.5
18,35,27.75
0,13,8.333333333333334
14,24,19.333333333333332
12,14,13.0
22,40,31.0
6,8,7.0
19,56,33.6
0,0,0
1,31,13.0
29,29,29.0
26,31,28.5
29,35,33.0
2,25,15.4
12,32,22.0
17,52,28.6
33,54,43.5
14,27,20.5
4,44,14.75
46,46,46.0
28,28,28.0
1,31,13.25
23,41,31.0
5,20,12.5
17,37,25.8
8,30,18.0
2,57,27.0
4,51,15.4
3,48,27.4
9,34,25.333333333333332
13,54,32.333333333333336
27,29,28.0
7,54,26.0
4,37,23.0
0,0,0
13,13,13.0
10,47,32.333333333333336
12,46,30.666666666666668
14,43,25.0
1,60,21.5
5,30,17.2
11,21,14.333333333333334
13,39,25.6
11,48,29.25
4,68,28.25
14,41,25.25
7,59,33.4
0,0,0
12,33,22.5
2,50,29.714285714285715
25,25,25.0
19,49,33.666666666666664
13,18,15.5
10,14,12.0
31,31,31.0
15,33,24.0
10,59,31.8
9,29,17.0
13,17,14.333333333333334
11,32,22.666666666666668
13,35,24.0
37,44,40.5
13,34,19.5
30,30,30.0
8,29,19.4
3,51,16.0
13,29,22.666666666666668
24,40,33.333333333333336
3,55,27.714285714285715
6,28,17.0
4,35,20.8
0,22,9.666666666666666
0,55,22.0
9,49,29.0
10,59,37.6
38,38,38.0
12,42,28.333333333333332
16,72,38.333333333333336
25,25,25.0
13,36,24.5
20,65,42.5
31,38,33.25
6,21,15.666666666666666
4,32,15.25
5,53,28.166666666666668
33,47,40.0
6,53,29.5
31,32,31.5
24,42,31.333333333333332
32,36,34.0
13,37,24.333333333333332
7,51,33.666666666666664
1,39,19.666666666666668
13,26,21.0
4,17,10.5
9,37,23.5
3,53,24.0
50,50,50.0
16,45,31.25
28,35,31.0
2,28,15.5
20,32,27.333333333333332
4,32,16.666666666666668
7,53,23.166666666666668
12,45,29.0
14,14,14.0
6,20,13.0
23,23,23.0
25,28,26.333333333333332
13,30,18.333333333333332
24,25,24.5
20,20,20.0
0,0,0
18,28,22.25
30,33,31.5
18,40,31.333333333333332
7,7,7.0
7,34,17.4
11,36,21.75
8,33,18.0
0,0,0
6,24,16.2
6,16,11.0
6,21,14.666666666666666
0,0,0
4,34,17.333333333333332
4,15,8.666666666666666
6,18,12.666666666666666
4,25,14.2
11,24,17.5
11,24,17.0
6,17,13.0
5,27,12.6
3,13,8.0
0,15,8.0
4,34,15.0
61,61,61.0
11,43,25.25
15,52,33.5
7,29,22.0
2,29,18.333333333333332
0,41,22.25
12,20,16.666666666666668
5,14,9.5
15,15,15.0
11,12,11.5
6,17,13.0
28,28,28.0
12,31,18.4
0,0,0
8,31,20.333333333333332
13,13,13.0
11,28,21.25
27,27,27.0
11,11,11.0
0,22,13.5
5,29,17.0
14,36,25.0
2,24,17.0
0,0,0
5,20,12.25
4,21,12.333333333333334
10,32,20.333333333333332
14,17,15.5
13,49,25.333333333333332
33,33,33.0
21,34,27.25
9,21,13.0
0,27,14.857142857142858
17,25,21.0
12,56,29.0
36,36,36.0
6,18,12.0
6,42,20.25
0,0,0
15,24,18.25
0,0,0
8,28,16.25
57,57,57.0
20,42,25.75
0,16,8.0
18,42,30.0
5,42,22.666666666666668
4,38,16.666666666666668
4,49,27.8
22,47,34.5
8,42,22.666666666666668
