17,17,17.0
26,26,26.0
10,72,33.5
2,2,2.0
25,34,29.333333333333332
30,32,31.0
2,34,17.333333333333332
13,21,16.75
22,26,24.0
12,23,17.5
27,27,27.0
0,0,0
12,33,21.333333333333332
6,22,14.0
15,41,28.0
9,25,15.0
7,21,14.0
13,13,13.0
11,11,11.0
6,38,25.5
5,27,16.0
18,22,20.0
2,25,13.2
0,0,0
5,12,8.333333333333334
1,40,21.0
6,34,20.333333333333332
23,60,38.0
20,20,20.0
3,22,16.0
12,21,15.666666666666666
1,35,21.75
16,24,20.333333333333332
18,33,28.25
2,22,14.666666666666666
6,20,12.666666666666666
12,43,31.666666666666668
41,41,41.0
6,55,28.0
0,20,10.0
4,10,8.0
32,32,32.0
9,38,21.25
19,43,31.0
12,21,16.5
5,35,19.25
18,36,28.0
21,57,33.0
0,17,8.6
23,39,32.0
7,22,15.666666666666666
8,42,25.0
7,24,16.0
9,23,17.333333333333332
14,22,18.0
10,17,14.5
7,43,20.0
2,23,11.25
15,15,15.0
18,22,20.0
7,16,10.0
3,46,24.5
8,8,8.0
14,18,16.0
8,23,15.5
4,13,9.333333333333334
0,0,0
13,21,17.0
4,12,8.0
13,54,27.0
9,28,18.333333333333332
7,11,8.333333333333334
20,27,23.5
2,30,12.8
19,19,19.0
6,44,25.0
7,27,18.25
28,28,28.0
8,11,9.5
0,0,0
14,41,26.2
6,18,12.0
6,40,20.0
10,33,20.0
14,20,17.0
0,17,8.5
15,15,15.0
12,40,22.5
6,31,19.2
14,33,21.333333333333332
9,37,23.75
0,31,14.0
10,20,16.25
5,32,21.25
0,0,0
15,28,20.333333333333332
37,48,42.5
3,22,13.6
3,28,16.0
12,23,18.0
11,11,11.0
10,17,12.666666666666666
2,19,10.5
6,37,19.25
12,14,13.0
5,35,20.0
12,31,20.75
4,14,9.666666666666666
13,37,26.0
8,8,8.0
0,38,17.25
19,30,24.0
4,25,13.0
10,25,17.5
9,28,20.666666666666668
15,33,23.333333333333332
13,27,20.0
14,28,20.666666666666668
2,11,6.5
5,31,18.0
3,5,4.0
6,24,15.6
25,37,31.0
4,23,13.5
2,20,8.666666666666666
9,35,20.75
17,34,25.5
9,41,22.25
15,28,21.5
12,24,16.75
34,40,37.0
21,28,24.5
3,28,15.5
3,31,16.666666666666668
9,63,25.285714285714285
11,40,25.5
13,22,16.666666666666668
8,42,20.0
7,32,20.75
7,33,21.0
0,0,0
2,34,21.4
9,27,18.0
9,22,15.6
22,22,22.0
4,12,8.0
10,10,10.0
9,9,9.0
5,32,18.75
2,24,13.0
2,17,11.0
6,11,8.5
1,33,23.857142857142858
9,17,14.333333333333334
6,25,16.166666666666668
8,16,11.666666666666666
8,17,12.8
7,7,7.0
11,25,16.25
8,36,15.5
18,18,18.0
8,21,15.666666666666666
29,32,30.5
1,23,11.666666666666666
5,10,7.5
20,20,20.0
9,16,13.333333333333334
2,17,8.333333333333334
4,39,24.2
44,44,44.0
22,34,28.333333333333332
19,49,32.333333333333336
0,0,0
18,23,20.5
5,28,16.25
10,19,14.5
11,35,23.2
3,19,10.666666666666666
9,43,22.5
9,12,10.5
7,18,12.5
6,27,18.75
4,49,20.6
7,22,15.4
8,29,18.0
26,26,26.0
8,17,12.5
1,23,12.0
10,39,24.5
11,24,17.5
19,29,23.6
22,27,24.5
11,34,24.6
6,63,20.8
3,16,7.333333333333333
5,26,17.0
2,45,17.25
5,31,13.0
17,43,24.0
28,30,29.0
3,22,12.75
2,37,18.0
7,23,15.0
5,29,15.0
13,30,20.5
6,18,11.0
3,33,14.75
14,39,27.25
3,8,5.5
3,33,15.8
34,34,34.0
20,20,20.0
8,38,23.333333333333332
0,0,0
5,41,23.666666666666668
13,13,13.0
40,40,40.0
22,22,22.0
1,18,8.666666666666666
39,41,40.0
7,39,18.666666666666668
12,36,24.0
0,9,4.333333333333333
16,16,16.0
2,9,5.5
0,0,0
15,22,18.5
0,28,14.0
6,43,24.5
25,25,25.0
8,36,22.0
7,22,12.666666666666666
6,31,17.333333333333332
1,26,13.166666666666666
6,16,11.0
9,24,18.4
5,19,12.0
4,24,16.75
27,27,27.0
5,31,16.0
33,33,33.0
3,39,19.8
3,11,7.0
8,32,20.5
5,5,5.0
6,29,17.333333333333332
5,19,14.5
6,6,6.0
6,16,11.0
0,0,0.0
10,35,24.0
18,18,18.0
18,30,24.4
3,32,15.666666666666666
8,27,17.5
4,20,13.333333333333334
34,34,34.0
7,30,15.2
3,34,15.0
8,8,8.0
24,24,24.0
15,18,16.0
10,10,10.0
4,51,27.75
7,7,7.0
10,48,23.0
8,27,20.333333333333332
14,14,14.0
12,32,23.0
13,13,13.0
7,7,7.0
1,19,10.0
1,29,17.8
16,16,16.0
1,37,19.0
10,55,26.0
21,24,22.333333333333332
35,35,35.0
2,35,17.5
0,0,0.0
4,4,4.0
5,53,28.0
27,27,27.0
3,27,11.666666666666666
14,46,26.25
22,36,29.0
24,27,25.5
11,25,18.0
3,32,15.4
10,19,14.5
6,31,17.333333333333332
11,30,18.333333333333332
9,35,20.5
13,25,19.5
8,30,15.333333333333334
4,22,13.0
3,15,10.0
10,28,17.333333333333332
13,13,13.0
10,10,10.0
13,20,16.333333333333332
4,4,4.0
6,45,20.666666666666668
0,0,0.0
24,45,34.5
0,20,13.0
12,17,14.5
16,32,24.0
17,36,23.666666666666668
2,44,17.666666666666668
25,30,26.666666666666668
2,28,18.142857142857142
6,6,6.0
9,21,15.0
26,28,27.0
3,20,14.0
24,24,24.0
21,54,34.75
11,26,18.333333333333332
6,51,21.75
13,22,17.5
8,27,20.666666666666668
3,25,14.2
3,10,6.5
13,22,17.5
16,38,24.6
10,14,12.0
14,17,15.0
7,35,16.666666666666668
8,18,13.0
14,27,18.333333333333332
6,42,25.0
7,30,18.5
5,5,5.0
6,21,14.75
4,25,16.75
8,30,16.666666666666668
11,45,22.0
13,20,16.5
2,20,10.4
24,24,24.0
5,28,15.4
9,22,15.4
10,10,10.0
10,24,19.0
8,28,17.333333333333332
6,6,6.0
4,22,11.0
9,13,11.0
8,29,18.5
14,14,14.0
5,35,19.0
18,18,18.0
5,25,13.0
0,11,7.4
0,0,0
9,22,13.2
20,20,20.0
16,32,25.666666666666668
23,23,23.0
0,0,0
16,18,17.0
20,31,25.5
5,17,12.0
7,7,7.0
0,48,14.4
10,29,17.5
4,30,18.8
13,29,21.0
2,50,27.0
2,31,20.5
38,38,38.0
3,30,13.8
4,13,7.666666666666667
5,31,14.666666666666666
5,32,21.75
4,44,22.666666666666668
1,28,13.333333333333334
1,19,10.25
23,47,35.0
4,4,4.0
3,47,26.4
6,17,11.5
10,16,13.0
17,55,39.0
16,49,27.333333333333332
9,9,9.0
14,34,24.0
14,22,18.0
12,47,30.0
13,41,27.0
6,35,17.5
4,38,20.5
1,12,6.5
30,50,40.0
7,7,7.0
28,34,31.0
6,12,9.0
20,32,26.0
1,41,21.0
17,17,17.0
3,29,12.0
9,9,9.0
15,37,26.0
12,23,17.4
18,23,20.333333333333332
16,44,26.25
5,38,23.5
18,21,19.5
41,51,46.0
16,45,30.5
6,52,33.0
3,51,22.0
1,16,8.5
57,57,57.0
14,43,28.75
7,58,25.25
10,10,10.0
15,38,23.666666666666668
8,17,12.5
9,42,28.5
9,47,30.333333333333332
17,55,41.333333333333336
15,47,31.0
5,58,24.25
2,55,25.666666666666668
12,37,27.25
7,11,9.0
9,54,32.0
1,58,27.142857142857142
5,28,13.5
11,25,17.5
16,31,23.5
5,57,25.25
7,21,14.0
22,22,22.0
11,17,14.4
5,5,5.0
15,15,15.0
15,36,24.0
9,60,36.0
3,13,6.666666666666667
36,36,36.0
6,14,10.0
24,27,25.5
25,25,25.0
8,33,23.666666666666668
1,20,7.8
6,36,17.5
23,23,23.0
1,23,12.75
4,35,14.2
21,21,21.0
8,34,25.0
11,24,17.25
2,32,13.0
0,0,0
10,39,22.8
2,2,2.0
10,65,25.0
4,33,18.5
0,35,18.75
48,48,48.0
4,21,11.333333333333334
43,43,43.0
30,65,47.5
12,30,21.0
45,45,45.0
4,19,10.6
1,17,10.0
6,31,16.0
10,48,32.0
11,16,13.0
13,14,13.5
6,34,20.0
19,19,19.0
11,57,26.0
7,29,15.333333333333334
1,33,17.0
13,39,21.333333333333332
7,31,19.5
3,25,14.0
0,40,11.142857142857142
8,19,13.5
5,42,16.5
0,0,0
7,31,16.25
14,14,14.0
5,20,12.8
10,10,10.0
11,31,19.333333333333332
5,13,10.333333333333334
0,39,16.5
0,2,1.3333333333333333
0,30,14.0
8,15,11.5
13,24,18.333333333333332
20,20,20.0
15,17,16.0
14,14,14.0
11,37,20.666666666666668
8,8,8.0
0,0,0
7,45,18.2
0,0,0
0,24,14.5
7,32,20.5
9,16,12.5
3,34,20.2
13,38,25.5
10,20,15.0
16,37,27.25
21,25,23.0
8,13,10.5
0,0,0
6,41,18.666666666666668
11,37,27.666666666666668
9,21,15.333333333333334
4,10,7.0
2,31,16.8
32,32,32.0
16,30,22.25
18,18,18.0
2,30,16.0
1,10,5.5
0,0,0
2,23,14.25
12,32,22.0
0,0,0
14,39,26.5
29,29,29.0
7,58,27.25
1,8,4.5
6,48,27.0
6,31,18.5
7,23,16.0
0,38,19.333333333333332
7,10,8.5
4,33,21.25
22,22,22.0
11,11,11.0
0,36,18.0
18,31,24.5
10,27,20.25
2,27,17.333333333333332
6,63,31.0
5,28,16.333333333333332
11,14,12.5
14,17,15.5
0,0,0
4,23,13.0
1,15,8.0
21,25,23.0
19,23,20.666666666666668
4,4,4.0
1,21,13.333333333333334
10,27,17.0
27,50,35.0
0,0,0
3,19,11.75
4,44,24.0
8,30,18.0
3,5,4.0
29,41,35.0
30,30,30.0
4,44,18.5
6,6,6.0
1,40,17.0
8,27,19.75
10,12,11.0
26,29,27.5
10,20,14.333333333333334
0,23,13.0
14,14,14.0
2,26,12.666666666666666
3,13,8.333333333333334
11,11,11.0
11,35,21.75
0,39,16.5
13,13,13.0
13,20,16.5
10,26,17.75
7,37,22.0
10,16,12.333333333333334
5,16,12.25
0,0,0
19,22,20.5
14,29,20.0
2,32,13.5
4,27,14.666666666666666
4,16,9.75
0,0,0
11,20,14.75
5,46,27.666666666666668
7,7,7.0
7,31,19.0
3,25,11.6
2,24,15.0
6,21,13.5
11,34,24.0
2,27,15.333333333333334
10,10,10.0
0,34,20.666666666666668
13,17,14.333333333333334
8,12,10.0
12,34,20.6
4,9,6.5
0,0,0
3,23,16.2
7,7,7.0
6,11,8.5
7,13,10.0
25,29,27.0
5,14,10.666666666666666
8,38,21.666666666666668
1,26,13.666666666666666
4,14,9.333333333333334
5,20,12.5
19,35,25.75
15,17,16.0
14,20,17.0
0,32,16.0
2,35,16.0
2,33,10.4
9,37,21.666666666666668
1,24,11.75
7,25,16.0
9,36,18.75
5,9,7.333333333333333
10,28,19.0
1,27,16.333333333333332
5,32,16.0
10,29,19.5
5,5,5.0
15,24,20.333333333333332
19,34,26.5
5,42,18.0
5,52,24.0
4,26,14.0
25,25,25.0
7,23,17.666666666666668
8,47,20.0
17,17,17.0
0,0,0
26,26,26.0
4,15,9.5
11,32,20.0
7,7,7.0
5,36,23.0
0,52,15.833333333333334
7,20,15.25
1,34,11.0
10,13,11.333333333333334
16,23,18.333333333333332
1,11,5.666666666666667
4,11,8.0
9,19,14.0
29,29,29.0
10,10,10.0
1,15,8.0
3,20,13.5
20,20,20.0
3,27,13.0
1,1,1.0
6,6,6.0
9,13,11.0
25,25,25.0
0,0,0
4,14,9.0
11,25,18.0
8,8,8.0
3,20,10.0
15,28,21.5
23,23,23.0
0,23,8.333333333333334
3,12,6.5
12,21,16.5
45,45,45.0
1,20,9.0
12,24,16.0
35,35,35.0
6,10,8.0
1,26,12.166666666666666
13,33,23.0
2,32,10.428571428571429
41,41,41.0
2,15,10.75
13,30,18.8
1,29,15.0
9,22,17.0
7,7,7.0
7,14,10.5
2,9,6.666666666666667
27,34,30.5
0,0,0
17,17,17.0
19,19,19.0
6,10,8.0
7,41,22.333333333333332
5,20,14.0
7,43,21.166666666666668
0,0,0
6,38,18.8
2,20,8.333333333333334
12,30,18.666666666666668
0,31,16.0
25,25,25.0
22,38,28.666666666666668
7,19,14.25
12,31,22.666666666666668
7,20,13.2
5,17,9.6
14,18,16.0
1,34,15.6
15,30,21.0
4,32,17.0
3,40,20.666666666666668
5,34,15.0
4,20,12.5
3,42,19.75
15,20,17.333333333333332
3,19,10.25
10,10,10.0
20,21,20.666666666666668
11,39,26.333333333333332
10,26,17.0
19,20,19.5
1,31,14.333333333333334
0,0,0
11,11,11.0
0,0,0
6,29,14.833333333333334
7,22,14.5
17,40,28.5
3,9,6.0
2,53,27.5
12,19,14.666666666666666
2,14,8.0
10,20,14.0
0,25,15.333333333333334
16,23,19.5
11,39,26.25
7,15,11.0
0,0,0
4,15,11.0
19,19,19.0
3,53,20.333333333333332
9,17,12.333333333333334
0,0,0
3,38,15.5
22,22,22.0
11,17,14.0
2,21,11.666666666666666
11,52,27.0
32,32,32.0
8,36,18.75
17,22,19.5
11,11,11.0
12,12,12.0
20,20,20.0
2,12,7.6
0,0,0
5,28,18.0
0,38,13.0
24,24,24.0
8,11,9.5
4,43,18.5
15,16,15.333333333333334
19,19,19.0
2,24,12.6
14,31,22.5
9,31,16.666666666666668
6,31,15.0
7,15,10.0
11,24,17.5
0,41,15.0
16,32,24.0
1,27,9.25
6,33,14.0
1,45,19.8
1,43,20.333333333333332
28,43,35.75
12,48,27.0
0,13,6.666666666666667
15,29,20.333333333333332
7,35,20.0
8,43,30.333333333333332
3,27,14.8
8,18,12.333333333333334
16,27,22.75
7,15,11.0
3,23,9.666666666666666
11,35,21.0
18,18,18.0
3,55,24.6
20,38,30.0
7,14,11.333333333333334
8,12,10.0
3,17,10.333333333333334
24,40,28.75
27,52,39.5
1,30,15.75
9,15,12.0
2,30,12.5
16,36,27.0
13,42,27.5
10,22,16.333333333333332
7,43,22.428571428571427
26,35,30.5
5,27,15.25
4,14,9.0
27,31,29.0
9,30,19.5
15,15,15.0
7,42,22.0
11,24,17.5
2,35,19.2
3,25,16.5
5,5,5.0
8,38,18.0
1,6,4.0
3,20,11.5
5,35,19.666666666666668
10,30,18.0
16,39,25.25
11,15,13.0
0,0,0
4,48,27.0
24,51,34.0
0,21,10.5
12,19,15.5
16,19,17.666666666666668
4,18,14.4
9,25,14.666666666666666
11,45,23.25
4,18,8.666666666666666
12,42,31.0
8,28,16.0
1,18,10.5
6,30,21.0
5,30,15.666666666666666
8,40,21.6
25,36,30.5
15,31,23.0
12,55,27.25
7,45,23.333333333333332
9,47,26.25
7,14,10.4
5,37,17.666666666666668
22,41,31.5
9,21,14.25
7,37,18.0
3,65,24.5
9,28,16.333333333333332
0,12,6.0
17,17,17.0
7,7,7.0
12,14,13.0
58,58,58.0
4,39,17.5
0,0,0
11,26,18.333333333333332
0,0,0
12,12,12.0
12,16,14.0
7,19,12.0
7,51,32.75
19,50,35.5
4,26,15.0
6,20,13.0
26,26,26.0
16,16,16.0
7,45,25.0
6,39,21.0
4,64,33.2
0,0,0
5,37,22.25
6,37,19.571428571428573
8,19,13.5
4,32,16.75
26,26,26.0
8,22,13.8
0,39,12.6
4,19,11.5
23,48,31.333333333333332
49,49,49.0
21,32,26.5
7,31,19.0
31,31,31.0
15,18,16.5
9,22,15.5
8,14,10.333333333333334
0,25,11.0
19,19,19.0
3,35,20.75
14,22,17.333333333333332
2,38,19.0
0,25,15.0
3,29,14.333333333333334
15,42,27.333333333333332
8,74,30.666666666666668
2,37,18.0
10,67,29.333333333333332
3,53,26.0
1,12,6.0
20,33,24.333333333333332
18,40,28.0
2,60,22.333333333333332
12,64,30.25
11,16,14.333333333333334
3,7,5.666666666666667
8,66,25.0
10,16,12.666666666666666
57,57,57.0
1,68,19.25
2,18,10.75
28,49,40.0
3,40,21.666666666666668
6,63,22.6
4,34,19.333333333333332
15,32,27.0
3,46,24.0
12,44,30.0
9,9,9.0
11,33,23.0
14,14,14.0
16,45,23.8
17,23,20.0
3,46,28.666666666666668
13,17,15.0
22,61,41.8
7,20,14.666666666666666
20,32,23.75
24,40,32.0
16,44,31.25
20,20,20.0
6,28,17.0
2,55,25.833333333333332
0,22,11.25
3,12,7.0
14,24,17.5
13,16,14.5
9,73,29.285714285714285
2,42,24.0
16,32,24.0
13,19,16.0
1,53,25.0
10,31,17.75
15,15,15.0
5,5,5.0
4,50,22.6
23,40,31.5
4,39,19.0
6,35,20.5
1,10,5.5
23,39,32.333333333333336
0,0,0
12,31,21.666666666666668
49,56,52.5
13,20,15.666666666666666
5,37,20.4
6,38,19.666666666666668
29,30,29.5
4,50,19.833333333333332
29,29,29.0
17,18,17.5
0,37,15.25
11,23,17.75
11,52,31.5
4,25,14.25
16,16,16.0
0,0,0
8,21,14.75
3,3,3.0
11,33,18.75
19,56,29.25
29,30,29.5
13,33,23.0
2,20,11.0
45,45,45.0
4,11,7.5
10,20,14.666666666666666
54,54,54.0
46,58,52.0
8,36,22.0
14,46,25.666666666666668
7,54,23.25
0,32,19.333333333333332
9,33,17.0
8,19,12.5
4,51,24.5
3,36,17.666666666666668
8,39,25.25
14,31,21.25
16,19,17.5
11,21,15.333333333333334
5,27,18.833333333333332
11,11,11.0
0,5,2.5
0,0,0
10,60,35.0
0,25,12.6
15,50,26.166666666666668
4,34,17.0
6,36,20.75
3,21,14.0
16,23,19.333333333333332
0,4,2.0
3,11,8.0
10,33,19.0
10,36,24.0
40,40,40.0
5,56,23.0
0,8,3.0
6,59,22.0
15,71,37.5
11,11,11.0
6,37,21.5
5,41,24.0
6,39,22.5
12,18,15.0
8,60,31.0
31,31,31.0
21,34,25.666666666666668
9,35,17.2
0,0,0
6,33,18.5
2,20,12.5
10,26,16.666666666666668
8,32,19.75
14,21,17.5
0,32,15.666666666666666
12,33,26.0
8,44,19.25
5,31,14.0
0,21,11.666666666666666
24,87,54.0
11,33,21.75
15,27,21.0
14,17,15.5
14,14,14.0
22,28,25.0
0,38,22.0
2,21,12.25
14,41,27.5
9,35,21.0
19,19,19.0
8,21,12.666666666666666
24,75,40.75
18,23,20.0
9,47,28.0
11,49,22.833333333333332
5,13,9.0
19,50,34.5
29,42,33.333333333333336
28,28,28.0
13,26,18.0
26,55,42.666666666666664
34,34,34.0
32,32,32.0
17,59,32.75
13,32,24.666666666666668
7,28,17.666666666666668
5,42,17.571428571428573
13,19,16.0
12,44,24.4
5,14,9.333333333333334
6,31,21.2
7,106,37.25
11,14,12.5
9,42,21.0
24,97,51.833333333333336
16,17,16.5
7,29,15.333333333333334
18,68,34.4
6,25,17.666666666666668
13,29,22.75
27,27,27.0
7,23,13.0
14,14,14.0
14,35,21.2
10,33,23.333333333333332
16,17,16.5
9,20,14.5
9,13,10.666666666666666
3,3,3.0
2,23,12.0
13,40,26.5
0,0,0
5,27,16.0
21,21,21.0
20,27,22.666666666666668
31,33,32.0
8,8,8.0
15,15,15.0
17,28,22.666666666666668
10,68,40.333333333333336
0,30,14.666666666666666
0,0,0
6,26,13.4
10,24,17.0
9,19,14.75
19,49,34.0
19,39,29.0
22,27,24.5
0,27,13.5
4,22,11.333333333333334
5,43,23.0
15,35,27.0
8,35,22.5
2,32,14.4
0,61,32.5
9,14,11.0
5,63,29.5
6,39,18.75
0,0,0
7,32,17.666666666666668
12,21,16.5
15,15,15.0
3,12,7.0
16,16,16.0
3,32,17.75
6,7,6.5
12,36,24.0
3,43,20.0
21,28,24.5
6,15,10.2
0,0,0
7,32,20.5
6,21,11.666666666666666
15,38,26.5
30,30,30.0
30,31,30.5
8,33,20.5
27,27,27.0
13,30,20.6
14,46,26.333333333333332
19,19,19.0
0,28,16.0
19,19,19.0
8,26,19.25
52,52,52.0
37,37,37.0
6,44,20.25
0,56,25.0
4,39,18.333333333333332
17,36,26.5
7,37,16.6
7,41,24.0
17,47,28.0
0,0,0
16,28,23.0
36,46,41.333333333333336
15,18,16.666666666666668
19,25,21.333333333333332
7,57,32.5
0,0,0.0
35,35,35.0
15,21,18.666666666666668
29,29,29.0
12,47,26.0
15,21,17.333333333333332
14,24,19.0
11,11,11.0
11,20,14.0
5,53,29.0
10,11,10.5
15,42,25.8
6,27,15.25
12,12,12.0
30,35,32.5
12,20,16.0
3,44,22.2
18,18,18.0
8,25,16.4
4,20,10.333333333333334
8,39,20.5
8,71,27.25
0,0,0
0,29,12.666666666666666
0,15,7.5
1,44,19.4
0,0,0
19,20,19.5
15,66,30.2
17,29,24.0
24,24,24.0
1,50,25.25
11,11,11.0
13,23,18.0
11,17,13.666666666666666
6,30,19.0
0,18,10.6
19,19,19.0
18,30,24.0
16,16,16.0
1,28,13.285714285714286
22,29,25.5
8,31,19.5
23,55,39.0
13,36,22.0
13,20,16.5
12,28,20.666666666666668
14,30,22.0
6,19,12.333333333333334
29,36,32.5
7,7,7.0
0,21,12.714285714285714
13,18,15.5
10,23,16.4
1,21,11.0
2,43,20.428571428571427
4,22,13.0
8,55,29.75
11,11,11.0
4,32,18.0
12,24,17.333333333333332
16,23,19.5
12,12,12.0
6,23,15.0
4,13,8.333333333333334
2,57,21.0
11,11,11.0
6,37,19.0
16,27,21.5
18,18,18.0
0,0,0
8,24,18.0
5,25,15.0
21,21,21.0
8,45,25.5
19,19,19.0
1,28,15.0
37,37,37.0
5,7,6.0
8,37,17.666666666666668
6,22,11.666666666666666
20,22,21.0
6,43,18.571428571428573
11,30,20.5
1,15,9.0
7,26,17.2
3,19,11.2
3,40,19.0
14,14,14.0
9,17,12.0
20,20,20.0
4,20,12.0
4,33,14.666666666666666
32,39,34.666666666666664
0,0,0
14,20,17.0
14,20,17.0
5,15,9.75
9,9,9.0
37,37,37.0
25,25,25.0
9,31,16.0
18,22,20.0
16,59,30.666666666666668
13,13,13.0
1,46,16.714285714285715
18,18,18.0
9,29,15.75
22,22,22.0
14,26,20.0
3,22,10.666666666666666
7,28,20.333333333333332
4,15,9.5
13,22,17.5
13,25,19.0
2,15,9.666666666666666
6,16,11.2
7,12,9.5
4,37,15.5
5,7,5.666666666666667
3,17,10.0
2,29,15.5
6,20,14.333333333333334
4,8,6.0
1,35,14.4
3,27,17.333333333333332
6,30,17.0
6,31,18.0
15,45,29.0
12,21,16.5
18,32,26.0
2,31,16.0
10,10,10.0
13,13,13.0
7,10,8.5
11,20,16.666666666666668
6,27,16.5
6,29,14.0
15,23,19.0
16,38,27.5
25,25,25.0
9,39,17.4
0,0,0
21,21,21.0
4,9,6.5
7,7,7.0
9,29,15.666666666666666
10,24,14.25
23,32,27.5
27,27,27.0
7,22,14.428571428571429
8,42,25.0
13,13,13.0
6,30,18.0
12,12,12.0
26,31,28.5
0,0,0
0,13,6.8
10,29,18.0
19,36,25.0
14,14,14.0
1,31,11.2
18,39,28.5
15,27,21.0
12,26,19.0
12,48,28.333333333333332
15,45,29.5
14,14,14.0
6,56,20.4
4,4,4.0
11,64,26.5
7,68,37.5
4,29,19.375
36,36,36.0
4,27,16.0
10,26,18.0
9,30,17.2
3,3,3.0
3,21,13.0
19,19,19.0
3,9,5.666666666666667
2,16,6.0
6,16,11.0
3,33,18.0
12,26,17.333333333333332
30,30,30.0
0,0,0
6,43,18.166666666666668
26,31,28.5
9,9,9.0
0,0,0
15,20,17.5
0,22,10.8
24,24,24.0
25,25,25.0
22,35,27.0
3,28,11.333333333333334
9,31,19.6
29,29,29.0
2,23,14.0
19,19,19.0
38,38,38.0
5,37,22.0
9,37,19.75
10,33,21.5
9,27,15.0
18,21,19.5
0,0,0
4,27,15.25
11,19,15.333333333333334
6,37,21.5
7,12,9.333333333333334
17,27,23.25
7,16,12.333333333333334
10,30,20.0
2,18,11.75
7,19,12.0
21,21,21.0
1,30,16.0
0,5,2.5
0,0,0
7,60,33.5
12,12,12.0
27,63,45.0
11,22,16.5
7,28,14.666666666666666
13,20,16.5
7,20,14.666666666666666
0,0,0
7,23,16.0
0,0,0
1,32,13.75
11,21,16.0
0,8,2.75
0,30,13.75
4,9,6.333333333333333
0,22,13.333333333333334
9,9,9.0
7,16,11.5
4,48,17.6
10,10,10.0
14,23,18.333333333333332
5,17,11.0
0,0,0
4,13,10.0
7,27,14.666666666666666
10,12,11.0
9,9,9.0
0,0,0.0
10,23,16.5
1,27,15.5
12,22,17.0
1,15,7.25
19,19,19.0
6,11,8.5
1,14,8.5
1,16,8.5
8,32,17.6
5,10,7.5
5,24,11.6
9,12,10.666666666666666
3,12,7.5
10,31,23.333333333333332
1,4,2.5
27,27,27.0
45,45,45.0
7,45,26.0
8,23,15.5
0,39,14.666666666666666
30,30,30.0
35,35,35.0
19,24,21.5
8,17,14.0
19,23,21.0
5,52,25.75
10,10,10.0
0,14,7.0
0,10,5.0
11,22,17.0
2,15,8.5
0,0,0
9,18,13.5
6,30,15.333333333333334
4,30,18.0
11,11,11.0
2,61,27.571428571428573
7,20,15.0
8,35,17.0
0,0,0
9,47,25.2
1,1,1.0
3,32,16.8
12,20,16.0
25,25,25.0
9,27,16.333333333333332
0,0,0.0
7,64,35.75
26,28,27.0
3,14,6.4
19,34,27.0
29,35,32.0
21,38,27.0
20,37,26.25
16,22,19.0
21,23,22.0
6,42,18.4
16,20,18.5
14,24,18.8
10,23,16.0
3,38,20.0
12,12,12.0
12,37,24.6
4,40,17.5
2,33,18.8
16,27,20.666666666666668
18,32,23.0
6,15,10.5
4,43,25.25
9,15,12.0
38,38,38.0
18,20,19.0
5,6,5.5
8,33,24.2
5,27,17.2
27,27,27.0
12,31,22.5
5,13,9.5
13,77,38.333333333333336
12,35,26.0
5,21,11.666666666666666
12,21,16.0
6,35,23.5
28,28,28.0
13,29,20.333333333333332
16,35,24.75
8,16,13.0
2,28,17.8
0,0,0.0
14,50,36.0
4,24,15.75
13,48,27.333333333333332
12,18,14.0
19,32,25.5
0,49,21.2
17,23,20.0
10,38,22.75
17,17,17.0
8,26,17.0
3,15,9.0
3,16,8.0
4,27,11.5
1,20,10.6
23,24,23.5
5,16,12.0
8,25,14.0
5,64,26.666666666666668
11,25,20.25
6,34,21.333333333333332
11,32,18.333333333333332
7,21,12.25
31,36,33.5
5,23,13.0
19,33,26.0
14,27,20.0
4,27,18.75
1,25,12.75
18,18,18.0
11,31,21.666666666666668
16,26,20.6
13,31,22.333333333333332
13,14,13.666666666666666
4,21,12.5
7,24,13.333333333333334
10,26,18.0
7,39,18.666666666666668
6,14,9.0
15,27,21.0
2,29,11.625
12,16,14.666666666666666
7,31,19.0
12,27,18.75
0,0,0
12,22,18.5
11,28,17.75
9,39,17.5
18,38,25.25
0,0,0
9,22,16.666666666666668
26,26,26.0
3,18,9.666666666666666
1,1,1.0
5,36,16.666666666666668
8,16,12.0
9,9,9.0
16,16,16.0
10,26,15.666666666666666
2,20,11.2
0,19,11.25
7,41,23.333333333333332
4,34,17.333333333333332
16,36,24.25
6,6,6.0
4,4,4.0
9,40,26.333333333333332
30,43,36.5
10,31,17.2
13,37,25.0
3,3,3.0
10,13,11.5
5,14,9.5
23,29,26.0
12,12,12.0
4,12,7.666666666666667
13,13,13.0
0,0,0
11,32,23.0
0,34,19.25
17,17,17.0
3,18,10.0
14,28,21.0
6,26,14.0
1,20,9.75
0,24,10.0
20,27,22.333333333333332
0,0,0
9,18,13.5
5,35,19.333333333333332
11,18,14.0
19,19,19.0
37,37,37.0
19,19,19.0
6,29,19.5
18,18,18.0
15,38,24.0
11,16,13.5
4,14,8.333333333333334
12,36,21.333333333333332
11,38,21.0
8,13,10.5
14,41,24.666666666666668
13,27,20.0
2,9,5.0
16,16,16.0
8,26,17.333333333333332
7,45,21.25
3,20,11.5
24,24,24.0
9,9,9.0
2,33,13.8
11,11,11.0
8,32,18.333333333333332
2,2,2.0
2,22,12.0
9,15,12.333333333333334
0,32,13.25
35,35,35.0
10,27,19.142857142857142
40,40,40.0
