25,25,25.0
12,37,22.666666666666668
8,35,24.0
6,44,23.75
0,0,0
5,16,10.5
14,32,24.0
29,29,29.0
14,14,14.0
7,13,10.25
14,14,14.0
12,20,16.333333333333332
6,9,7.666666666666667
0,49,22.75
5,40,18.0
3,34,15.333333333333334
5,23,12.666666666666666
5,41,17.666666666666668
2,18,10.0
2,15,9.8
0,0,0
7,53,25.25
7,27,16.25
3,13,8.0
1,20,10.5
11,53,25.333333333333332
0,0,0
17,56,36.5
8,19,13.5
17,33,25.0
3,18,10.0
18,50,34.0
1,21,11.4
7,14,10.5
2,37,20.0
11,14,12.5
5,22,15.5
5,25,15.0
7,7,7.0
16,21,18.666666666666668
5,44,21.0
10,10,10.0
5,54,25.8
9,27,18.25
7,7,7.0
7,35,19.666666666666668
9,33,21.0
11,28,21.333333333333332
5,41,21.0
12,32,21.4
1,10,5.5
23,23,23.0
13,36,22.4
22,34,28.0
3,54,28.5
14,44,25.75
10,26,18.0
6,48,20.333333333333332
0,0,0
19,39,28.0
6,15,10.5
21,34,29.0
2,13,8.333333333333334
9,37,19.333333333333332
9,27,21.6
14,31,22.6
0,0,0
2,25,14.0
3,27,14.333333333333334
2,17,10.0
8,27,16.0
12,28,20.0
5,46,18.833333333333332
10,11,10.5
3,33,13.0
10,18,15.0
5,41,18.833333333333332
13,20,16.5
21,33,27.0
3,18,12.0
8,25,17.75
14,35,22.75
3,46,20.0
22,22,22.0
9,28,18.75
11,37,21.5
25,25,25.0
12,12,12.0
19,26,23.333333333333332
18,34,26.0
2,10,6.0
22,39,30.5
44,44,44.0
25,25,25.0
12,22,16.0
14,29,20.666666666666668
12,41,23.75
14,19,16.5
2,39,13.0
1,32,13.333333333333334
12,21,15.0
0,0,0
16,23,19.5
35,58,46.5
6,60,25.0
4,37,25.0
14,22,19.5
6,14,10.0
9,21,15.333333333333334
32,45,38.5
15,16,15.5
30,56,42.666666666666664
12,41,20.0
10,28,19.0
56,56,56.0
11,13,12.0
16,35,25.5
13,42,22.0
2,25,13.5
4,47,23.333333333333332
15,23,18.0
3,3,3.0
49,49,49.0
2,31,16.166666666666668
0,0,0
8,28,15.25
10,10,10.0
14,35,23.25
0,0,0
22,44,30.0
22,61,48.0
15,31,23.8
23,63,41.333333333333336
16,16,16.0
14,37,25.5
26,26,26.0
10,57,32.0
16,31,23.25
44,44,44.0
15,15,15.0
14,14,14.0
12,77,30.4
51,51,51.0
20,34,27.0
3,54,27.25
4,28,15.666666666666666
18,44,30.5
4,56,21.8
7,61,28.0
2,40,21.0
18,33,25.5
21,30,24.0
18,38,29.0
9,41,26.0
6,19,12.333333333333334
2,6,4.0
1,35,19.25
20,45,29.666666666666668
22,22,22.0
8,21,13.25
27,46,37.75
3,44,23.75
0,34,21.8
14,34,23.6
19,36,27.5
3,33,18.0
3,25,16.333333333333332
0,28,12.0
7,7,7.0
14,30,19.333333333333332
10,22,16.0
9,35,22.0
0,31,13.5
11,30,19.666666666666668
7,20,13.666666666666666
14,46,25.0
7,33,16.0
11,31,17.0
10,29,19.5
0,15,7.666666666666667
18,24,21.0
8,32,20.0
0,0,0
22,40,31.0
0,0,0
21,21,21.0
1,42,19.5
5,45,18.6
7,7,7.0
6,12,9.0
6,35,16.5
11,28,21.666666666666668
9,34,21.25
6,36,24.25
10,44,26.8
13,47,29.25
24,46,32.333333333333336
6,20,13.0
20,35,27.666666666666668
17,29,23.0
10,35,21.8
13,23,18.0
5,39,16.8
13,21,16.0
3,35,18.333333333333332
30,30,30.0
4,69,38.0
27,27,27.0
9,58,29.4
33,33,33.0
10,15,12.5
5,31,19.0
5,18,11.5
15,21,18.0
2,23,12.5
21,48,35.0
1,12,7.0
26,30,28.0
14,24,19.0
15,24,19.5
1,39,20.0
0,0,0
5,37,19.6
13,29,18.75
9,22,15.25
1,35,18.0
22,24,23.0
1,12,6.0
11,26,20.0
12,26,18.0
0,0,0
8,42,20.0
40,40,40.0
8,42,25.75
8,49,29.0
6,31,17.75
9,39,18.75
19,19,19.0
13,20,16.5
13,26,20.25
15,49,27.571428571428573
4,17,10.5
1,11,7.0
20,34,26.666666666666668
12,38,22.25
30,30,30.0
16,49,31.333333333333332
13,37,21.666666666666668
8,24,16.0
13,26,19.6
1,21,14.2
6,19,12.5
4,27,15.5
5,31,20.25
6,28,17.25
1,25,14.75
10,34,22.0
3,30,18.4
26,60,39.0
10,26,20.166666666666668
19,19,19.0
7,7,7.0
14,26,20.0
14,18,16.0
4,39,21.0
0,36,11.8
18,23,20.5
21,21,21.0
8,45,28.0
3,22,12.8
7,34,18.333333333333332
26,31,28.5
5,38,23.4
10,54,30.571428571428573
16,31,25.333333333333332
7,7,7.0
2,16,11.0
21,27,24.0
0,35,11.75
5,42,23.5
19,19,19.0
12,25,19.5
2,16,9.0
6,26,18.6
2,16,9.666666666666666
9,42,27.666666666666668
8,8,8.0
22,28,25.0
20,20,20.0
12,41,24.8
0,0,0
3,14,8.0
4,22,12.25
5,41,17.5
12,44,29.75
4,27,16.0
8,36,16.25
15,29,21.333333333333332
2,30,11.333333333333334
5,36,18.166666666666668
11,16,13.5
10,34,19.666666666666668
38,44,41.0
17,26,22.666666666666668
1,23,12.0
3,16,9.5
12,32,21.75
10,30,21.2
5,29,13.75
6,24,17.333333333333332
0,25,14.666666666666666
4,18,13.6
12,47,29.5
3,17,9.333333333333334
3,29,19.333333333333332
10,10,10.0
7,21,14.0
1,13,7.0
12,23,18.666666666666668
3,46,21.0
16,16,16.0
2,24,14.5
5,20,14.25
16,27,21.5
22,24,23.0
5,5,5.0
4,36,18.2
0,0,0
22,44,30.0
3,3,3.0
6,20,14.333333333333334
5,5,5.0
14,31,22.5
5,18,11.5
9,56,29.666666666666668
4,4,4.0
3,21,11.166666666666666
3,3,3.0
31,45,38.0
4,33,16.0
20,20,20.0
7,23,15.25
9,27,18.0
5,20,12.6
0,19,9.5
7,29,20.0
23,23,23.0
0,0,0.0
0,16,9.833333333333334
3,21,10.25
2,24,13.25
7,27,15.666666666666666
4,22,13.0
12,15,13.5
0,47,23.5
10,13,11.5
13,30,18.666666666666668
1,2,1.5
25,25,25.0
6,38,22.0
3,31,15.166666666666666
11,11,11.0
10,25,15.6
14,31,23.333333333333332
3,24,11.666666666666666
11,12,11.5
9,35,19.0
2,10,6.0
11,25,18.333333333333332
8,13,10.5
4,11,7.5
12,13,12.5
2,42,22.0
23,25,24.0
3,23,13.0
9,9,9.0
3,35,19.0
14,14,14.0
5,44,21.333333333333332
13,46,29.5
12,22,17.0
3,13,7.333333333333333
6,29,18.333333333333332
8,12,10.0
16,24,19.333333333333332
2,17,9.5
6,59,25.666666666666668
4,32,12.75
10,37,23.5
15,22,18.5
9,48,33.666666666666664
6,16,11.0
2,57,26.0
2,17,11.666666666666666
7,8,7.5
9,48,28.666666666666668
0,0,0
0,22,7.0
10,12,11.0
0,9,4.5
9,24,16.5
2,7,4.5
2,33,18.5
8,26,15.0
0,16,10.6
32,32,32.0
0,27,13.5
12,17,14.5
2,16,9.75
2,8,4.0
17,31,24.75
9,15,13.25
10,11,10.5
1,28,16.0
10,17,13.5
4,8,6.25
5,17,10.25
13,13,13.0
6,25,17.0
10,13,11.5
9,9,9.0
24,24,24.0
9,28,18.5
6,15,10.25
1,25,16.0
0,13,7.0
0,11,5.5
8,49,24.0
0,8,4.0
6,6,6.0
17,31,24.0
5,7,6.0
15,49,32.0
0,0,0
3,23,12.333333333333334
10,20,14.25
1,20,11.666666666666666
15,46,30.5
10,13,11.5
10,29,15.25
2,42,19.666666666666668
14,28,21.333333333333332
4,28,12.666666666666666
9,19,15.333333333333334
17,17,17.0
18,26,22.0
15,23,18.0
3,40,14.8
1,12,6.5
4,26,14.333333333333334
6,17,11.25
5,5,5.0
1,25,13.333333333333334
3,19,9.333333333333334
21,21,21.0
0,0,0
0,20,9.0
0,0,0
6,51,21.0
6,34,16.25
2,2,2.0
19,20,19.5
4,34,15.6
6,27,13.666666666666666
16,16,16.0
12,39,22.857142857142858
8,24,16.0
18,47,32.5
3,5,4.333333333333333
5,5,5.0
0,0,0
3,39,17.0
0,0,0
0,0,0
3,23,12.333333333333334
2,2,2.0
6,12,9.0
5,23,15.75
0,0,0
10,17,13.333333333333334
5,26,17.166666666666668
10,14,12.0
12,19,15.5
9,23,17.333333333333332
9,20,14.5
0,0,0
6,7,6.5
9,44,22.333333333333332
4,32,17.0
11,31,17.666666666666668
5,5,5.0
10,10,10.0
16,25,20.5
6,29,21.142857142857142
10,20,15.0
2,22,11.333333333333334
43,43,43.0
17,19,18.0
47,47,47.0
0,27,18.75
0,42,18.333333333333332
6,23,14.5
9,24,18.5
13,27,20.0
38,38,38.0
13,30,19.333333333333332
7,12,9.5
2,11,6.5
13,33,21.666666666666668
3,17,11.2
3,57,30.0
8,20,13.666666666666666
4,14,8.75
2,29,10.75
16,16,16.0
15,34,20.8
0,0,0.0
4,29,15.25
12,19,15.5
10,24,15.25
6,27,15.75
6,21,14.0
6,26,14.0
10,12,11.0
15,27,21.0
6,6,6.0
13,21,16.666666666666668
18,28,23.0
8,20,15.166666666666666
6,24,14.333333333333334
18,18,18.0
7,29,15.0
4,24,14.0
5,39,16.5
6,25,14.75
3,17,9.5
32,32,32.0
13,25,20.333333333333332
23,44,33.5
10,10,10.0
4,4,4.0
17,66,41.5
49,49,49.0
0,0,0
5,6,5.666666666666667
20,29,24.5
0,14,7.0
14,22,16.666666666666668
14,45,29.5
5,5,5.0
18,35,26.5
21,26,23.5
5,53,19.25
11,38,24.333333333333332
32,38,35.0
44,44,44.0
6,36,19.2
2,23,12.5
12,39,24.25
10,20,16.0
3,28,15.25
9,39,21.5
16,23,19.5
13,34,23.5
17,17,17.0
4,26,15.0
15,29,22.0
1,28,12.0
5,39,17.75
21,21,21.0
3,25,14.333333333333334
11,34,19.0
6,31,20.25
9,18,13.0
12,28,20.0
4,39,23.5
21,21,21.0
9,29,18.0
7,34,18.0
0,23,13.333333333333334
15,15,15.0
1,37,21.833333333333332
28,28,28.0
1,38,15.666666666666666
17,40,27.75
5,38,20.25
13,57,28.5
5,40,15.666666666666666
16,29,20.666666666666668
19,46,29.5
28,28,28.0
6,41,19.4
0,0,0
16,22,19.0
12,35,25.0
7,11,9.0
16,42,25.666666666666668
6,31,20.4
12,20,16.0
13,30,21.5
0,25,7.75
1,26,13.5
14,14,14.0
5,10,7.5
2,39,16.75
26,26,26.0
23,34,28.5
11,11,11.0
12,14,13.0
16,40,28.0
8,14,11.666666666666666
10,41,29.0
5,31,20.25
14,14,14.0
21,21,21.0
4,45,21.0
0,0,0
13,14,13.5
5,26,17.333333333333332
0,19,9.75
17,25,21.333333333333332
7,27,18.666666666666668
11,65,38.0
11,47,28.5
0,0,0
10,35,19.0
14,55,31.0
13,24,18.5
9,27,17.75
21,27,24.0
28,58,44.666666666666664
6,14,10.0
29,37,33.0
12,31,23.25
13,36,24.75
14,34,27.333333333333332
0,0,0
4,28,18.375
7,7,7.0
11,42,20.4
0,0,0
18,66,35.0
0,38,20.333333333333332
8,48,27.142857142857142
6,31,20.333333333333332
5,34,13.5
3,12,8.333333333333334
4,31,15.25
1,31,16.0
3,14,8.5
26,42,33.75
21,23,22.0
16,23,19.5
5,41,24.25
13,13,13.0
9,24,15.333333333333334
2,26,16.0
2,24,12.0
14,28,22.666666666666668
0,0,0
6,24,15.666666666666666
6,22,12.75
1,19,8.75
10,10,10.0
11,11,11.0
16,19,17.333333333333332
12,74,33.666666666666664
4,39,16.8
2,2,2.0
11,11,11.0
3,18,10.5
10,28,16.0
12,30,21.0
3,12,7.5
22,22,22.0
6,9,7.5
9,25,17.0
5,38,18.5
0,0,0
12,18,13.75
7,39,22.0
0,24,13.142857142857142
8,39,23.5
8,72,24.0
4,22,15.75
7,16,12.8
5,15,11.0
5,42,16.4
8,28,18.333333333333332
9,19,14.0
8,27,17.5
5,46,29.0
1,72,29.0
22,36,29.0
12,24,17.666666666666668
8,48,24.333333333333332
14,27,20.5
6,6,6.0
10,29,19.5
21,21,21.0
5,41,22.8
39,39,39.0
13,19,16.666666666666668
2,37,17.666666666666668
6,11,8.5
18,20,19.0
4,54,22.5
8,30,20.25
24,39,31.5
0,0,0
18,23,19.8
15,21,17.333333333333332
9,56,28.75
1,44,21.666666666666668
24,24,24.0
43,43,43.0
0,20,12.0
8,29,17.666666666666668
0,0,0
3,22,11.0
25,36,32.0
20,31,26.0
23,38,29.0
10,17,13.0
19,28,23.5
23,28,25.5
6,33,17.666666666666668
9,36,20.0
14,14,14.0
4,16,10.2
3,3,3.0
8,30,18.4
20,23,21.333333333333332
15,34,20.75
5,34,21.5
24,24,24.0
8,42,17.333333333333332
0,12,6.0
14,50,31.25
16,29,21.5
2,27,10.333333333333334
2,34,15.0
17,31,24.0
1,25,13.666666666666666
5,31,15.25
2,26,11.6
19,48,33.5
6,31,18.4
11,32,20.666666666666668
4,33,15.8
19,35,24.666666666666668
17,17,17.0
13,13,13.0
9,42,25.5
1,24,14.0
34,34,34.0
1,47,24.0
4,19,11.666666666666666
10,24,17.0
4,22,13.0
50,50,50.0
4,29,16.0
0,0,0
18,33,25.5
0,37,19.666666666666668
5,30,22.5
0,0,0
21,41,31.0
0,31,14.75
6,37,20.666666666666668
8,16,13.0
6,27,17.5
5,39,22.0
12,41,25.333333333333332
10,10,10.0
20,25,22.5
13,28,20.333333333333332
2,43,31.5
3,41,19.8
27,47,37.0
15,36,23.0
34,34,34.0
4,27,12.4
31,62,42.333333333333336
5,43,27.5
7,7,7.0
2,33,16.333333333333332
17,79,36.25
14,14,14.0
3,50,26.5
11,46,34.0
30,39,34.5
38,58,45.333333333333336
27,27,27.0
4,18,13.0
6,6,6.0
8,43,25.5
7,50,27.5
17,17,17.0
10,44,25.25
5,46,23.333333333333332
12,36,22.5
17,37,27.25
16,41,28.5
14,49,28.666666666666668
2,28,17.333333333333332
20,33,24.666666666666668
2,15,10.0
2,24,14.0
0,34,16.75
16,16,16.0
25,45,32.25
47,47,47.0
10,51,27.75
7,20,15.0
9,51,33.666666666666664
5,5,5.0
6,23,14.0
0,36,16.2
1,48,31.0
44,44,44.0
6,21,13.0
14,38,26.0
2,36,14.666666666666666
13,45,27.0
29,48,38.5
25,31,28.0
25,44,31.666666666666668
4,52,21.75
25,40,32.5
2,20,11.0
2,25,14.666666666666666
25,41,33.0
47,47,47.0
24,25,24.5
35,59,49.666666666666664
6,22,14.333333333333334
13,26,19.6
29,38,33.5
15,35,21.666666666666668
6,24,16.2
9,24,16.5
25,45,35.0
20,20,20.0
21,37,28.0
0,0,0
11,14,12.5
4,28,17.8
30,37,33.5
14,40,27.0
10,46,22.142857142857142
21,45,33.0
10,24,18.166666666666668
3,11,7.0
19,19,19.0
3,43,28.0
1,19,10.0
11,12,11.5
26,35,30.5
7,40,17.0
11,35,26.666666666666668
78,78,78.0
4,21,12.5
6,35,19.6
63,63,63.0
6,29,17.5
19,23,21.0
5,18,11.5
13,30,18.2
1,62,31.5
19,28,23.5
7,44,22.2
0,0,0
13,20,17.0
14,27,22.0
5,33,14.666666666666666
10,24,17.0
8,42,18.0
5,33,21.666666666666668
7,33,17.75
28,40,34.0
22,35,27.333333333333332
19,24,21.5
6,30,18.285714285714285
10,28,15.0
8,36,24.333333333333332
5,43,21.5
23,26,24.5
3,29,13.2
20,29,24.75
0,35,16.22222222222222
0,0,0
1,41,19.333333333333332
12,50,31.0
18,32,23.5
2,45,27.666666666666668
3,18,9.333333333333334
4,23,15.0
15,29,19.5
3,33,18.0
0,32,18.5
16,16,16.0
0,52,20.5
20,47,30.666666666666668
20,37,28.0
9,20,13.0
0,0,0
4,32,21.0
21,35,28.0
10,47,25.333333333333332
4,35,17.333333333333332
0,5,2.5
5,53,20.5
16,45,28.333333333333332
23,27,25.0
19,32,25.5
12,20,15.6
15,25,20.0
12,48,29.4
7,40,25.5
5,19,13.333333333333334
14,18,16.0
9,34,19.0
1,56,25.5
27,44,35.5
13,48,28.0
15,25,20.0
11,34,20.6
16,21,19.0
26,26,26.0
3,13,8.25
0,11,5.5
5,12,8.5
6,25,15.333333333333334
0,51,21.4
20,55,37.5
5,19,10.666666666666666
9,40,21.25
5,48,26.5
41,41,41.0
5,34,18.0
3,5,3.6666666666666665
13,54,32.75
9,21,13.666666666666666
1,45,23.0
15,19,17.0
1,51,18.333333333333332
5,40,22.5
16,28,23.333333333333332
9,39,24.0
21,51,36.0
4,57,21.0
0,14,6.75
25,33,29.0
0,0,0
11,39,23.333333333333332
9,42,25.333333333333332
22,58,43.25
6,26,15.0
4,15,10.333333333333334
11,14,12.5
30,45,37.5
4,29,14.8
4,31,17.0
5,14,9.5
9,30,19.5
4,33,18.5
10,37,23.5
16,51,28.8
12,12,12.0
7,34,18.6
7,30,18.5
0,0,0
8,47,25.75
12,36,24.0
16,34,23.666666666666668
6,56,30.0
8,35,21.333333333333332
6,36,16.5
7,32,17.666666666666668
0,0,0
13,40,25.5
7,7,7.0
2,32,17.0
17,31,24.0
14,14,14.0
8,12,10.0
6,19,13.25
11,11,11.0
10,10,10.0
2,34,18.0
6,22,12.666666666666666
1,38,14.166666666666666
11,25,18.0
0,0,0
5,38,16.666666666666668
0,0,0
1,28,15.857142857142858
4,18,12.666666666666666
13,42,27.5
6,12,9.0
10,42,26.75
14,26,17.25
10,10,10.0
25,25,25.0
6,34,20.0
2,35,20.25
7,22,14.5
7,23,17.0
11,45,28.666666666666668
11,11,11.0
20,25,22.5
7,41,22.666666666666668
10,30,19.5
0,79,26.0
15,36,25.5
8,39,25.5
4,41,15.333333333333334
13,21,17.0
6,28,14.666666666666666
6,33,18.0
17,26,21.5
0,0,0
14,41,26.0
3,78,30.333333333333332
12,28,20.0
12,17,15.333333333333334
24,31,27.5
5,14,10.666666666666666
5,13,9.0
8,30,16.0
30,30,30.0
2,44,16.333333333333332
12,16,14.0
15,88,51.5
0,21,13.0
13,33,23.0
16,30,23.0
25,69,40.0
17,35,25.666666666666668
8,39,21.833333333333332
6,35,17.333333333333332
20,58,37.75
5,43,22.333333333333332
5,39,18.6
10,15,12.0
7,40,23.25
0,0,0
4,41,15.5
18,29,23.5
2,28,18.0
3,20,11.5
8,35,21.5
15,40,28.0
38,38,38.0
8,34,20.285714285714285
17,33,24.0
4,16,10.0
4,43,21.285714285714285
4,26,15.0
19,20,19.5
34,34,34.0
18,19,18.5
18,26,22.0
24,61,38.0
20,31,27.333333333333332
32,48,40.0
10,39,18.6
14,19,16.5
2,40,18.8
16,39,27.5
8,35,20.333333333333332
22,23,22.5
13,19,16.666666666666668
0,16,7.0
26,30,28.0
9,38,22.666666666666668
38,100,69.0
18,44,24.2
12,41,20.8
0,0,0
9,17,11.5
2,14,8.0
9,23,13.75
14,14,14.0
14,36,23.333333333333332
17,17,17.0
0,0,0
9,69,29.666666666666668
19,36,28.333333333333332
6,36,20.25
3,29,13.0
3,42,22.5
12,28,21.75
1,1,1.0
10,10,10.0
8,34,26.0
2,42,22.0
20,26,23.0
7,27,15.25
11,19,15.0
14,35,26.333333333333332
23,37,28.333333333333332
21,27,24.0
10,31,19.25
23,29,26.25
33,33,33.0
0,30,12.5
8,8,8.0
19,25,22.0
11,26,18.5
11,17,14.0
1,24,15.666666666666666
14,20,15.5
17,17,17.0
11,22,16.333333333333332
4,5,4.5
10,15,12.5
36,36,36.0
0,33,21.2
14,25,19.5
13,26,19.5
10,32,21.5
29,29,29.0
23,28,25.5
17,20,18.5
6,9,7.5
1,14,7.75
17,25,20.0
15,33,24.25
6,32,23.5
12,23,17.25
24,28,26.0
3,27,14.6
1,25,13.0
6,18,14.0
3,25,13.833333333333334
16,33,22.333333333333332
14,32,23.333333333333332
24,34,30.333333333333332
2,25,16.25
17,17,17.0
22,35,28.5
4,7,5.5
14,45,28.666666666666668
9,25,15.666666666666666
9,33,21.0
19,35,28.0
0,0,0
17,33,26.0
3,12,9.0
0,0,0.0
7,38,18.666666666666668
23,26,24.5
13,31,20.666666666666668
12,23,17.5
2,12,7.0
1,44,23.75
1,41,21.857142857142858
12,12,12.0
15,42,27.0
11,23,17.0
19,27,24.0
0,0,0
15,49,30.285714285714285
12,24,18.0
11,31,22.166666666666668
5,5,5.0
22,22,22.0
22,44,33.8
3,3,3.0
18,23,19.666666666666668
15,36,26.666666666666668
12,26,19.0
49,49,49.0
0,0,0
5,43,24.0
4,17,10.25
31,31,31.0
9,14,11.5
8,24,16.0
9,19,13.5
19,22,20.5
3,13,7.666666666666667
6,11,8.0
4,22,12.333333333333334
16,32,21.0
19,22,20.5
14,28,19.0
35,35,35.0
14,37,23.333333333333332
7,16,11.5
19,25,22.666666666666668
8,39,20.5
15,24,18.0
17,25,20.0
8,24,17.666666666666668
7,22,13.0
11,54,29.5
11,25,17.25
16,20,18.0
4,37,26.0
0,7,3.5
3,42,25.666666666666668
17,17,17.0
3,47,19.8
17,17,17.0
14,17,15.333333333333334
19,49,34.0
11,24,17.4
0,0,0
10,31,20.5
0,49,20.0
15,23,19.0
9,30,19.5
2,27,14.5
16,34,24.333333333333332
9,47,25.0
13,33,23.0
2,27,17.0
11,42,23.333333333333332
18,32,24.0
4,27,14.75
28,28,28.0
3,54,22.5
7,30,18.5
9,35,24.25
7,28,15.0
5,39,17.6
11,29,21.666666666666668
6,17,11.5
1,16,8.5
6,20,14.5
10,10,10.0
2,21,12.0
12,28,18.333333333333332
5,20,10.666666666666666
13,41,27.0
15,31,21.0
11,11,11.0
2,29,12.25
25,49,37.0
9,26,18.0
6,6,6.0
6,21,13.5
14,23,18.5
5,28,15.0
33,33,33.0
11,11,11.0
0,14,6.0
16,31,23.5
8,25,14.666666666666666
25,27,26.0
4,4,4.0
5,25,15.0
19,31,24.666666666666668
4,28,14.5
7,30,16.25
6,28,17.0
6,27,15.6
8,8,8.0
9,37,21.75
12,34,23.0
6,24,15.0
22,22,22.0
10,39,24.25
12,32,22.0
12,21,16.5
8,23,15.5
14,41,27.5
25,30,27.0
19,19,19.0
0,30,16.333333333333332
7,32,25.8
19,28,23.5
0,24,13.833333333333334
0,28,17.333333333333332
5,32,18.25
20,42,27.333333333333332
7,7,7.0
0,0,0
18,25,21.5
13,20,17.25
3,14,8.6
10,28,18.714285714285715
6,6,6.0
22,22,22.0
3,19,11.0
5,21,12.5
15,29,22.0
9,22,15.0
16,38,24.333333333333332
36,36,36.0
3,25,12.333333333333334
7,36,17.75
3,26,16.0
7,23,16.25
10,32,21.333333333333332
1,21,11.714285714285714
7,9,8.0
8,30,17.75
19,19,19.0
5,23,16.0
10,22,15.0
15,39,23.666666666666668
13,13,13.0
28,29,28.5
14,41,22.833333333333332
12,39,22.5
3,48,22.6
15,40,27.5
10,23,18.0
3,19,9.666666666666666
15,50,30.0
0,0,0
9,23,16.0
33,33,33.0
0,0,0
1,37,18.0
15,17,16.0
3,27,16.5
8,29,18.5
9,47,31.2
0,0,0
12,22,17.0
26,26,26.0
5,16,11.0
10,33,21.5
12,47,26.0
4,9,6.666666666666667
0,13,6.5
3,17,12.2
17,48,37.0
27,45,36.0
3,38,22.6
9,9,9.0
5,22,13.5
24,24,24.0
8,21,14.5
22,44,33.333333333333336
2,27,13.666666666666666
3,5,4.0
2,29,14.571428571428571
0,23,9.0
0,0,0
2,33,17.5
19,32,23.666666666666668
2,7,4.5
11,11,11.0
21,38,31.333333333333332
0,0,0
33,33,33.0
14,23,17.333333333333332
4,5,4.5
29,59,44.0
0,0,0
20,24,22.0
17,45,28.25
20,20,20.0
3,38,22.0
13,13,13.0
15,44,28.5
4,22,11.75
15,18,16.5
6,30,13.166666666666666
10,42,23.25
25,34,29.5
11,14,12.5
7,39,19.0
6,34,17.0
1,20,11.0
10,32,16.75
0,16,8.0
76,76,76.0
12,12,12.0
4,28,12.75
8,8,8.0
3,43,18.0
6,6,6.0
26,45,37.0
2,7,4.333333333333333
27,27,27.0
2,2,2.0
4,34,19.0
0,42,17.0
11,21,16.333333333333332
13,48,30.5
25,40,32.5
14,46,29.0
4,37,19.75
10,33,21.5
10,31,20.5
16,41,28.5
14,20,17.0
1,27,15.0
2,52,22.75
12,12,12.0
10,10,10.0
17,69,34.333333333333336
2,21,11.5
8,21,15.333333333333334
20,65,37.666666666666664
7,7,7.0
18,41,26.0
31,31,31.0
6,60,22.4
8,49,25.333333333333332
9,25,15.0
10,37,23.25
10,30,20.0
44,44,44.0
5,24,15.2
9,38,26.5
22,40,33.0
4,49,24.666666666666668
2,23,9.25
36,36,36.0
17,55,31.75
35,35,35.0
5,31,16.0
15,28,21.5
6,18,12.0
0,43,21.5
17,17,17.0
8,59,31.75
10,36,24.6
9,35,16.6
19,26,22.0
7,41,21.0
10,18,14.5
6,6,6.0
10,26,18.0
10,38,18.75
8,30,17.4
13,67,34.666666666666664
12,39,25.5
3,33,22.666666666666668
0,13,6.5
6,30,17.0
14,19,17.333333333333332
3,23,13.0
15,43,29.0
21,21,21.0
20,50,35.0
8,67,37.0
18,21,19.666666666666668
18,58,38.0
7,29,16.5
6,22,13.333333333333334
1,29,16.2
3,33,23.0
19,19,19.0
0,15,6.5
0,0,0
13,16,14.5
16,44,26.0
0,0,0
14,14,14.0
8,80,32.4
10,10,10.0
8,8,8.0
7,28,15.5
5,25,15.0
34,34,34.0
30,30,30.0
19,24,21.5
26,43,34.5
3,14,8.5
7,31,19.0
0,0,0
6,36,21.0
5,5,5.0
24,43,33.5
6,36,16.0
0,0,0
19,25,22.0
3,35,9.285714285714286
20,20,20.0
3,53,29.75
13,27,20.0
0,0,0
8,40,22.333333333333332
12,24,18.0
5,29,17.333333333333332
9,9,9.0
20,32,27.0
42,42,42.0
3,42,19.5
14,43,28.5
13,27,20.0
4,25,12.75
6,41,23.5
8,42,24.5
25,34,30.0
46,46,46.0
4,47,27.166666666666668
16,22,19.0
4,48,26.333333333333332
9,18,13.5
18,18,18.0
11,11,11.0
6,29,15.6
3,17,10.333333333333334
15,50,27.5
43,43,43.0
3,33,17.8
6,26,16.0
27,27,27.0
4,28,16.5
4,16,11.333333333333334
10,40,23.5
6,42,24.0
28,45,34.0
15,15,15.0
4,44,23.0
7,43,24.428571428571427
9,31,19.4
19,37,28.0
7,30,18.2
54,54,54.0
10,76,39.25
25,32,27.666666666666668
8,42,23.0
12,58,31.25
6,20,12.666666666666666
5,62,30.0
0,47,24.25
8,28,16.0
25,25,25.0
7,7,7.0
3,67,35.0
2,37,19.5
16,59,27.5
7,33,20.0
0,0,0
15,54,26.6
5,25,15.0
5,44,24.0
6,29,17.75
9,13,11.0
5,55,22.0
10,42,26.666666666666668
32,56,42.0
4,51,29.0
8,8,8.0
1,65,21.75
8,8,8.0
16,23,19.666666666666668
4,39,25.333333333333332
15,28,21.5
5,37,24.5
9,40,21.666666666666668
12,12,12.0
4,37,15.5
29,42,35.0
5,20,14.666666666666666
0,22,11.0
21,37,29.0
8,42,25.0
9,25,15.666666666666666
8,21,14.5
10,65,27.8
16,36,26.0
5,32,14.5
9,25,17.333333333333332
25,25,25.0
17,58,39.0
3,32,17.333333333333332
5,19,12.333333333333334
9,26,16.5
2,70,22.2
9,28,20.4
6,23,15.0
4,19,11.5
18,22,20.0
15,45,31.0
23,42,29.333333333333332
0,0,0
10,12,11.0
9,50,25.6
18,18,18.0
14,27,19.6
0,0,0
7,45,27.5
3,11,7.0
3,14,9.0
11,56,30.2
17,32,24.5
7,14,10.5
33,33,33.0
42,42,42.0
9,44,24.0
0,0,0
6,44,23.333333333333332
2,31,15.0
10,25,17.5
6,36,23.0
14,18,16.0
11,37,24.0
2,33,14.0
11,62,33.0
10,41,24.4
0,29,14.5
4,20,11.666666666666666
12,47,28.6
19,21,20.0
9,65,36.0
13,13,13.0
6,40,18.0
10,28,19.0
2,41,23.0
10,45,26.0
15,49,31.75
2,26,15.333333333333334
12,39,24.0
