7,7,7.0
12,21,16.5
13,23,19.25
11,35,25.0
12,59,28.0
6,33,17.75
20,33,28.333333333333332
37,60,48.5
10,20,15.333333333333334
1,39,20.0
12,38,25.0
15,29,22.0
26,41,32.0
14,42,32.0
0,36,22.333333333333332
27,34,30.5
3,37,18.333333333333332
15,54,34.5
5,25,12.25
2,19,10.0
45,45,45.0
6,53,27.2
1,27,14.0
24,37,29.25
2,22,12.0
36,36,36.0
10,17,13.5
1,22,10.4
15,48,31.5
15,17,16.0
17,27,22.333333333333332
16,19,17.0
1,20,8.333333333333334
13,49,25.666666666666668
21,21,21.0
12,51,27.8
15,47,29.666666666666668
35,50,41.0
22,43,31.75
11,26,18.5
18,34,28.333333333333332
25,33,28.0
16,48,26.666666666666668
3,59,26.666666666666668
17,36,24.333333333333332
14,22,18.0
0,0,0
5,38,20.0
32,32,32.0
13,21,17.0
16,48,30.333333333333332
8,28,16.0
17,49,33.333333333333336
16,28,21.0
11,38,22.666666666666668
12,15,13.5
5,33,19.0
15,28,22.8
5,39,22.5
3,5,4.0
3,27,18.0
24,62,43.0
7,42,25.333333333333332
0,0,0
10,57,29.0
9,23,16.666666666666668
17,47,31.0
0,55,26.4
12,16,13.666666666666666
9,35,20.25
8,27,18.0
30,43,36.5
8,45,26.6
27,27,27.0
11,11,11.0
10,50,31.25
9,36,22.8
23,42,31.333333333333332
15,70,39.0
24,24,24.0
4,36,23.714285714285715
28,33,29.75
9,26,19.666666666666668
8,18,13.0
5,25,15.0
6,48,25.75
5,47,26.0
22,22,22.0
9,39,17.0
22,55,38.5
14,20,17.333333333333332
18,18,18.0
28,28,28.0
8,41,24.8
5,40,21.333333333333332
9,40,24.666666666666668
13,46,28.0
31,31,31.0
15,50,31.75
13,13,13.0
11,18,14.5
9,24,17.25
0,0,0
23,42,29.333333333333332
15,53,33.5
45,45,45.0
11,37,25.0
10,32,21.0
0,0,0
11,50,32.0
16,43,30.5
21,43,31.5
37,37,37.0
38,38,38.0
1,12,8.333333333333334
5,34,19.5
43,53,48.0
0,27,14.666666666666666
26,53,36.8
10,37,21.0
12,36,20.333333333333332
16,59,32.5
1,41,20.833333333333332
8,15,11.5
0,0,0
7,63,30.6
41,41,41.0
4,51,28.666666666666668
10,35,19.333333333333332
5,34,19.857142857142858
0,0,0
13,23,18.0
2,20,10.0
2,34,17.8
17,17,17.0
46,54,50.0
16,35,25.5
6,18,12.0
7,7,7.0
7,55,23.666666666666668
55,55,55.0
4,31,19.333333333333332
16,46,29.2
23,54,38.5
17,42,28.0
16,62,31.666666666666668
17,33,24.0
8,70,38.6
29,35,32.0
0,42,23.285714285714285
14,14,14.0
6,57,32.714285714285715
53,53,53.0
18,42,33.0
2,40,18.6
33,64,49.0
17,46,29.333333333333332
17,37,28.833333333333332
3,52,25.333333333333332
0,0,0
25,45,34.75
18,46,34.333333333333336
23,57,42.333333333333336
10,34,25.0
17,44,24.8
19,38,26.333333333333332
26,28,27.0
5,61,39.0
40,47,43.5
13,20,17.5
17,35,26.0
2,52,30.8
32,32,32.0
7,20,14.666666666666666
11,43,24.25
2,50,26.0
20,44,30.0
31,31,31.0
15,45,27.0
4,31,15.0
16,50,28.2
5,77,40.333333333333336
9,21,15.666666666666666
14,38,26.6
0,24,14.0
12,43,22.5
12,12,12.0
7,37,23.25
13,15,14.0
11,29,21.0
45,47,46.0
26,50,40.333333333333336
23,29,26.0
13,41,25.333333333333332
12,30,21.333333333333332
23,27,25.0
22,73,43.0
4,51,32.0
5,61,19.4
6,74,30.0
14,24,19.0
48,48,48.0
16,46,28.666666666666668
32,60,42.25
34,34,34.0
9,56,29.0
13,13,13.0
3,36,15.6
37,53,45.0
15,34,25.333333333333332
9,63,29.2
6,22,11.666666666666666
5,74,24.8
4,51,23.75
8,38,19.0
10,26,18.0
31,49,40.0
12,45,30.25
7,68,25.75
9,36,26.0
9,59,34.0
6,28,17.5
46,64,55.0
0,53,19.0
16,21,18.5
23,40,31.5
22,22,22.0
19,66,39.0
17,52,37.0
6,6,6.0
19,36,27.0
11,18,14.666666666666666
21,39,30.0
5,24,17.666666666666668
8,46,30.333333333333332
5,43,26.75
7,24,15.0
13,43,27.5
4,8,6.0
1,31,19.0
47,47,47.0
12,25,18.5
3,50,19.5
5,41,17.2
3,5,4.0
1,32,14.666666666666666
28,38,33.0
4,17,10.666666666666666
9,38,27.0
7,21,17.0
31,31,31.0
2,52,24.666666666666668
5,20,13.333333333333334
12,27,19.5
15,67,35.333333333333336
6,27,13.25
3,61,31.666666666666668
18,18,18.0
32,32,32.0
4,10,6.666666666666667
18,45,29.333333333333332
5,47,20.75
9,49,25.6
9,56,29.0
50,50,50.0
6,23,18.4
0,21,10.5
21,21,21.0
8,40,24.75
1,26,13.75
8,41,25.75
43,43,43.0
4,25,13.714285714285714
1,34,13.5
11,48,25.333333333333332
11,11,11.0
11,48,30.75
5,13,8.666666666666666
3,51,21.666666666666668
38,38,38.0
18,51,38.666666666666664
8,52,26.0
11,34,24.75
5,54,26.75
17,40,23.8
19,19,19.0
8,48,27.142857142857142
15,41,26.0
1,19,8.0
6,19,11.0
7,37,22.8
11,18,14.5
4,18,11.0
6,19,12.5
14,24,19.0
17,61,39.0
16,39,27.5
3,21,16.0
13,13,13.0
16,40,23.8
2,18,13.25
29,29,29.0
3,43,19.5
3,61,24.5
4,17,12.333333333333334
5,6,5.666666666666667
10,39,20.333333333333332
0,34,17.0
6,33,19.5
3,34,18.333333333333332
1,28,14.5
16,16,16.0
14,35,27.666666666666668
11,23,17.0
7,24,16.5
24,38,33.0
11,59,32.5
8,24,19.5
0,13,7.25
7,35,20.666666666666668
4,34,19.0
34,34,34.0
14,35,24.5
1,16,7.5
34,34,34.0
1,27,16.333333333333332
35,35,35.0
1,28,18.0
6,43,23.2
9,44,23.6
6,19,12.333333333333334
10,23,15.666666666666666
10,10,10.0
28,28,28.0
5,27,16.0
13,34,26.75
0,17,10.333333333333334
6,33,21.666666666666668
11,20,15.5
9,13,11.5
4,39,22.0
4,22,13.0
0,38,14.166666666666666
6,19,12.5
0,61,14.333333333333334
7,14,11.5
5,49,20.666666666666668
0,2,1.0
29,29,29.0
9,38,21.25
7,45,24.333333333333332
9,36,20.25
15,15,15.0
6,30,19.75
31,31,31.0
11,42,26.5
0,0,0
14,21,16.666666666666668
35,40,37.5
0,0,0
2,51,23.75
9,10,9.5
16,42,30.0
2,13,7.5
18,26,22.0
4,5,4.5
16,16,16.0
4,39,21.5
13,15,14.0
3,44,20.5
4,24,16.0
5,44,22.6
4,35,22.0
4,15,9.666666666666666
0,0,0
3,10,6.5
5,19,9.25
16,18,17.0
3,15,9.0
2,15,9.0
12,17,13.666666666666666
4,20,14.666666666666666
12,12,12.0
3,24,11.2
4,46,19.0
13,34,21.333333333333332
17,70,43.5
15,58,30.2
20,27,23.5
0,0,0
15,37,23.333333333333332
3,3,3.0
3,56,22.75
5,22,13.333333333333334
0,19,12.25
2,55,28.5
5,19,13.75
12,12,12.0
22,30,26.0
14,14,14.0
13,26,18.25
8,37,17.75
8,29,18.5
8,32,24.0
20,20,20.0
8,65,29.8
14,14,14.0
7,41,23.333333333333332
0,36,20.666666666666668
3,24,14.333333333333334
12,34,20.666666666666668
5,39,20.5
13,17,15.0
13,14,13.5
3,3,3.0
5,34,17.4
21,35,26.0
5,28,16.5
2,57,19.0
7,7,7.0
8,27,15.333333333333334
0,8,4.0
0,22,8.5
28,28,28.0
2,35,17.0
26,35,31.666666666666668
1,26,13.5
5,23,14.0
13,15,14.0
15,44,25.666666666666668
10,43,29.0
33,33,33.0
5,40,22.5
11,34,22.5
15,47,29.0
0,0,0
8,36,26.5
35,35,35.0
11,48,31.333333333333332
14,24,19.0
9,54,24.2
22,29,25.5
6,32,16.5
0,0,0
8,47,23.625
0,0,0
10,38,26.714285714285715
18,52,32.333333333333336
10,21,15.75
6,27,16.666666666666668
0,26,11.666666666666666
26,30,28.0
10,36,20.0
6,55,29.75
22,42,32.0
16,58,32.0
20,39,27.0
19,19,19.0
10,63,22.4
12,30,21.0
13,34,23.5
14,32,23.0
16,47,30.5
27,37,32.0
50,50,50.0
4,39,21.5
21,32,26.5
10,24,17.0
6,46,26.5
15,25,21.0
17,36,26.666666666666668
15,26,19.333333333333332
17,42,27.0
15,70,42.5
10,70,28.0
20,20,20.0
15,53,28.25
10,46,25.0
10,47,27.857142857142858
13,19,16.0
7,28,16.333333333333332
20,29,24.5
42,42,42.0
16,45,25.0
23,23,23.0
3,31,17.0
0,0,0
22,30,26.0
19,19,19.0
23,43,33.0
5,18,11.5
4,44,23.4
32,35,33.5
5,32,15.666666666666666
11,40,24.5
9,31,17.0
6,45,24.666666666666668
5,36,20.5
14,31,22.5
2,46,28.8
7,27,15.0
15,38,26.5
13,13,13.0
17,23,20.0
26,42,31.0
20,23,21.5
9,24,16.5
8,26,15.0
22,30,26.0
13,33,23.0
20,43,28.75
28,28,28.0
0,0,0
11,28,20.75
22,48,31.0
8,39,21.5
25,32,28.0
8,32,22.5
16,52,31.2
5,44,22.25
38,38,38.0
8,49,32.5
36,36,36.0
15,48,29.5
26,37,31.5
5,55,23.333333333333332
11,11,11.0
9,36,22.5
0,51,28.25
4,40,18.75
11,28,19.666666666666668
11,36,23.5
8,19,14.666666666666666
3,25,12.0
3,41,25.2
19,39,32.5
1,25,14.0
25,38,33.0
21,31,24.75
12,39,25.5
6,29,16.75
36,36,36.0
3,41,22.0
5,36,20.5
1,46,26.166666666666668
2,29,15.5
8,10,9.0
6,52,27.666666666666668
30,41,35.5
19,40,27.5
10,20,15.0
16,42,28.333333333333332
0,0,0
8,48,24.5
0,0,0
13,32,22.333333333333332
37,37,37.0
9,61,29.0
18,39,28.5
10,52,35.0
25,25,25.0
3,38,17.25
11,52,31.5
13,32,22.666666666666668
2,36,19.166666666666668
23,23,23.0
2,32,15.75
0,0,0
2,88,29.8
15,30,22.5
2,16,9.0
12,35,23.0
1,32,15.0
17,32,24.5
3,21,15.0
0,85,32.0
20,30,25.0
4,36,16.0
12,39,24.0
16,19,17.666666666666668
8,55,28.666666666666668
3,58,25.75
6,11,8.5
6,50,34.25
3,42,18.333333333333332
7,20,15.333333333333334
11,52,36.2
39,46,42.5
7,22,17.0
35,47,41.0
22,40,31.0
10,37,23.25
13,32,22.5
0,20,9.8
8,62,34.8
1,45,23.666666666666668
13,42,24.8
7,29,18.0
26,35,30.5
5,25,17.666666666666668
2,31,15.75
10,46,25.0
10,16,13.333333333333334
1,38,22.333333333333332
1,29,17.333333333333332
22,40,29.0
23,51,37.666666666666664
7,18,12.0
6,24,17.666666666666668
9,35,25.333333333333332
46,66,56.0
59,66,62.5
5,42,23.333333333333332
14,25,19.5
0,0,0
8,44,26.333333333333332
16,56,35.166666666666664
12,39,25.0
13,39,26.0
25,34,28.666666666666668
0,0,0
47,53,50.0
16,29,22.5
24,24,24.0
3,10,5.333333333333333
15,15,15.0
3,56,23.5
8,34,21.0
5,43,21.0
8,32,22.333333333333332
8,32,20.0
2,59,21.75
15,15,15.0
12,25,19.666666666666668
19,44,28.4
5,27,13.666666666666666
12,24,16.0
25,33,29.0
21,85,45.0
8,22,15.0
17,49,34.25
5,6,5.5
7,38,22.0
49,49,49.0
0,23,15.2
23,23,23.0
15,24,19.5
11,11,11.0
12,12,12.0
8,35,27.0
49,49,49.0
7,38,21.333333333333332
19,31,25.0
10,18,14.5
14,38,24.75
6,16,11.333333333333334
5,24,16.6
1,17,7.333333333333333
11,21,16.0
13,13,13.0
17,59,37.0
4,58,35.0
10,73,47.666666666666664
9,29,19.0
1,28,15.2
0,0,0.0
24,38,31.666666666666668
2,62,25.25
23,23,23.0
2,39,15.75
12,19,16.0
9,10,9.5
10,57,30.666666666666668
1,41,24.333333333333332
43,50,46.5
1,24,11.4
13,26,19.666666666666668
27,29,28.0
13,27,20.0
3,19,10.666666666666666
5,15,8.25
6,64,29.5
0,0,0
3,47,27.428571428571427
0,0,0
1,35,18.0
0,27,15.25
9,68,30.333333333333332
17,77,47.0
0,0,0
13,30,21.5
11,11,11.0
0,0,0
13,38,29.0
19,43,27.75
9,39,24.0
5,29,18.75
9,60,27.75
3,30,14.666666666666666
25,25,25.0
5,24,19.0
16,16,16.0
5,35,18.0
1,1,1.0
18,38,29.5
9,29,18.75
5,42,22.4
4,12,7.333333333333333
2,48,18.5
10,26,16.666666666666668
7,7,7.0
0,58,29.0
4,51,26.0
24,24,24.0
3,31,16.6
32,32,32.0
2,29,15.5
47,47,47.0
29,29,29.0
8,59,40.0
4,23,14.25
17,42,29.5
10,32,25.0
3,41,19.75
18,18,18.0
5,29,17.0
2,31,17.0
7,41,26.5
7,35,16.6
19,38,28.666666666666668
9,38,22.5
23,33,28.0
4,64,36.285714285714285
11,47,29.0
8,37,25.857142857142858
3,11,6.0
25,60,43.333333333333336
38,38,38.0
35,45,40.0
43,43,43.0
7,28,17.25
14,27,18.666666666666668
16,45,31.0
0,39,12.75
0,0,0
6,53,28.666666666666668
34,34,34.0
12,35,25.6
0,0,0
9,62,34.333333333333336
29,57,43.0
3,43,17.75
25,49,37.0
12,21,16.666666666666668
8,23,17.0
4,48,29.0
15,15,15.0
34,48,40.333333333333336
16,23,19.333333333333332
11,42,26.0
3,4,3.5
18,73,46.5
11,38,18.75
0,49,25.833333333333332
13,33,23.25
18,45,28.333333333333332
2,31,14.25
12,12,12.0
2,62,31.5
8,16,12.0
13,47,29.5
7,7,7.0
3,54,20.8
6,34,20.0
15,25,20.666666666666668
8,55,24.666666666666668
11,53,32.166666666666664
27,48,37.5
19,54,39.0
29,33,31.666666666666668
14,41,25.333333333333332
13,30,22.25
24,42,31.666666666666668
21,56,32.5
15,15,15.0
14,36,24.5
32,46,39.0
3,15,9.333333333333334
7,47,25.25
5,45,24.0
7,39,23.5
24,35,28.333333333333332
5,35,23.0
5,26,16.4
14,28,22.0
46,47,46.5
26,41,31.666666666666668
11,35,23.0
23,35,28.333333333333332
11,33,24.666666666666668
22,39,30.666666666666668
24,24,24.0
5,34,17.333333333333332
2,35,18.5
5,24,13.25
18,38,28.0
0,0,0
7,31,19.0
8,9,8.5
3,28,18.0
13,13,13.0
7,48,17.2
5,60,30.25
30,54,42.0
12,66,32.4
16,36,26.0
3,57,27.333333333333332
2,46,23.833333333333332
12,54,29.333333333333332
12,57,29.333333333333332
8,42,22.666666666666668
7,67,37.0
6,39,22.5
29,48,34.75
16,28,22.0
5,61,33.0
30,30,30.0
16,93,39.42857142857143
9,28,18.5
26,26,26.0
5,23,13.5
0,0,0
8,41,27.333333333333332
7,11,9.0
0,32,12.75
9,34,17.75
25,28,26.666666666666668
6,19,13.333333333333334
3,46,19.8
29,46,37.5
3,14,8.0
24,28,26.0
3,33,18.0
23,47,35.0
11,60,29.4
0,0,0
22,82,43.2
24,49,33.0
8,61,40.5
56,56,56.0
41,46,43.5
29,29,29.0
9,34,22.6
20,20,20.0
24,24,24.0
11,36,25.4
6,18,12.6
6,42,17.75
16,32,24.0
3,23,15.25
7,7,7.0
6,57,31.8
6,56,21.0
5,22,11.0
32,32,32.0
16,58,30.0
8,12,10.0
11,33,21.333333333333332
18,56,37.25
5,53,25.6
18,31,23.333333333333332
4,49,24.75
18,38,25.5
9,42,22.666666666666668
9,34,21.5
10,51,26.25
12,36,22.666666666666668
11,11,11.0
4,17,10.5
4,18,12.5
28,28,28.0
2,34,18.5
5,25,13.75
6,65,36.0
9,29,19.666666666666668
0,0,0
8,37,23.4
36,36,36.0
15,69,34.666666666666664
53,53,53.0
2,53,27.142857142857142
7,33,22.25
19,38,26.333333333333332
17,19,18.0
13,30,23.0
13,36,24.5
6,46,22.0
1,47,18.75
8,41,22.5
0,38,19.0
16,42,26.0
30,30,30.0
23,25,24.0
22,22,22.0
10,10,10.0
15,24,19.333333333333332
29,29,29.0
1,20,10.5
24,24,24.0
36,36,36.0
7,28,17.6
41,41,41.0
11,34,19.5
4,54,28.5
11,11,11.0
6,31,19.0
14,14,14.0
24,31,27.5
21,40,30.5
7,29,21.333333333333332
14,20,18.0
26,26,26.0
6,25,19.5
5,22,13.5
26,48,37.0
35,35,35.0
6,44,30.25
7,16,11.5
7,32,19.6
17,49,29.0
28,28,28.0
22,61,37.0
3,43,23.666666666666668
4,20,12.0
20,34,25.333333333333332
17,48,32.5
25,27,26.0
32,32,32.0
17,30,23.5
10,34,22.25
30,30,30.0
27,37,31.0
5,41,16.0
1,57,25.875
30,30,30.0
13,23,18.0
13,31,20.333333333333332
4,40,20.0
14,54,29.8
8,32,17.5
17,36,26.666666666666668
33,33,33.0
7,26,15.5
23,28,25.5
4,58,30.666666666666668
5,26,15.666666666666666
19,36,27.5
11,25,16.333333333333332
14,16,15.0
9,28,15.666666666666666
22,25,23.75
9,56,28.714285714285715
9,25,17.0
14,57,35.6
11,23,17.0
36,46,41.0
0,0,0
10,10,10.0
6,44,23.75
16,26,21.0
8,42,22.666666666666668
8,41,25.8
27,38,32.5
10,59,35.2
0,0,0
3,40,23.333333333333332
10,10,10.0
13,39,26.0
6,19,11.333333333333334
9,42,26.0
15,42,28.5
12,63,40.25
32,44,38.0
6,20,14.333333333333334
8,34,21.6
22,47,33.666666666666664
3,50,29.2
33,33,33.0
25,25,25.0
0,33,17.833333333333332
17,45,29.2
22,32,27.0
7,42,21.333333333333332
4,63,30.75
20,42,31.5
8,34,20.75
0,0,0
17,34,25.0
0,0,0
16,50,32.8
17,21,19.0
18,41,27.666666666666668
16,44,29.4
0,0,0
13,63,38.0
38,70,54.0
1,42,21.25
7,31,18.25
1,23,16.25
0,27,10.5
20,20,20.0
16,56,40.0
5,39,19.6
18,40,27.333333333333332
6,29,20.666666666666668
5,49,20.0
4,67,31.0
20,54,31.666666666666668
22,25,23.5
6,6,6.0
4,50,31.6
6,26,16.0
22,44,33.0
5,16,10.5
6,30,17.666666666666668
29,29,29.0
20,72,48.666666666666664
68,68,68.0
30,54,40.5
3,66,27.4
3,49,29.5
7,45,29.5
21,35,28.0
14,41,28.0
7,31,19.0
0,42,24.2
0,29,12.25
21,34,28.0
8,39,20.5
5,42,20.666666666666668
6,29,21.0
2,65,38.25
15,40,27.6
15,34,25.666666666666668
5,5,5.0
5,60,28.0
1,31,18.0
30,35,32.5
0,0,0
21,67,44.75
0,0,0
11,43,27.0
4,64,27.2
28,28,28.0
27,27,27.0
21,47,33.5
2,39,20.5
8,49,24.666666666666668
25,70,49.0
2,67,33.666666666666664
25,57,40.0
2,55,32.4
0,21,13.333333333333334
6,106,35.0
4,59,31.5
36,36,36.0
21,38,26.5
15,46,28.25
3,90,38.0
31,31,31.0
31,41,37.333333333333336
16,39,27.5
4,35,20.75
0,0,0
8,68,29.0
14,14,14.0
2,45,19.666666666666668
2,31,18.333333333333332
2,33,18.333333333333332
0,0,0
31,73,46.5
28,42,35.0
12,64,36.0
10,36,21.666666666666668
0,50,31.833333333333332
0,0,0
4,44,23.333333333333332
44,44,44.0
2,51,28.0
15,22,18.0
37,63,50.0
6,56,35.0
1,37,15.75
0,0,0
3,47,25.0
17,35,26.0
12,43,27.5
17,17,17.0
36,87,61.5
4,24,11.8
8,33,20.2
2,20,13.666666666666666
0,0,0
2,5,3.5
2,41,18.333333333333332
39,55,47.0
14,57,28.75
0,0,0
9,62,42.0
9,26,16.0
7,24,16.75
3,18,10.5
9,38,20.2
10,58,34.0
4,33,20.25
10,28,20.8
13,47,34.25
29,29,29.0
8,35,20.166666666666668
26,52,35.666666666666664
9,62,29.0
17,40,28.5
6,41,24.6
42,42,42.0
32,37,34.5
17,18,17.333333333333332
17,52,35.25
2,32,14.5
8,25,16.5
0,46,17.0
18,82,43.5
5,26,13.0
4,29,13.333333333333334
12,29,18.0
17,36,27.333333333333332
10,41,28.8
14,33,22.0
0,30,15.166666666666666
15,15,15.0
15,53,33.2
0,41,21.5
16,57,29.5
18,31,24.5
38,54,46.0
14,23,18.5
10,26,18.0
2,41,18.666666666666668
21,71,45.666666666666664
14,40,23.0
13,38,25.5
4,29,16.5
31,31,31.0
20,35,25.25
0,0,0
3,26,18.75
10,55,27.6
20,52,39.0
37,52,44.5
27,58,37.0
10,36,23.0
12,30,18.0
10,30,19.166666666666668
8,24,15.0
0,42,25.8
54,54,54.0
7,15,12.0
3,31,15.166666666666666
7,42,20.666666666666668
7,13,8.5
10,19,14.5
11,36,22.428571428571427
15,24,18.666666666666668
16,30,24.6
32,44,37.666666666666664
12,12,12.0
12,71,29.0
13,52,27.25
15,17,16.0
2,39,19.857142857142858
37,37,37.0
15,37,28.0
10,37,19.0
3,61,28.6
18,18,18.0
12,42,24.0
0,0,0
26,26,26.0
8,8,8.0
19,41,25.5
3,32,17.0
7,14,10.5
40,40,40.0
46,47,46.5
14,33,23.5
11,39,25.0
17,48,37.333333333333336
1,41,21.2
6,29,19.666666666666668
0,0,0.0
1,29,17.0
13,13,13.0
4,25,12.75
36,36,36.0
6,50,25.428571428571427
29,55,42.0
26,26,26.0
19,21,20.0
15,17,16.0
10,39,22.8
0,0,0
26,38,30.666666666666668
9,38,21.666666666666668
10,10,10.0
4,23,11.0
1,1,1.0
17,31,24.0
28,28,28.0
7,41,17.857142857142858
19,35,27.0
20,30,26.75
12,24,19.0
2,2,2.0
8,21,16.666666666666668
2,32,17.0
1,38,18.2
12,28,20.0
8,34,21.0
4,25,14.333333333333334
16,19,17.5
12,25,18.5
19,85,44.5
10,36,21.75
5,24,11.6
6,39,21.0
14,38,24.0
5,52,25.0
7,37,18.333333333333332
3,78,35.4
3,12,7.666666666666667
40,40,40.0
0,45,22.5
3,78,40.5
20,20,20.0
6,18,13.5
10,10,10.0
0,0,0
12,50,28.0
15,99,43.333333333333336
11,32,19.0
15,35,22.25
3,28,15.75
12,41,23.5
13,44,28.666666666666668
9,79,32.25
11,44,27.5
12,31,19.0
10,33,22.5
3,9,5.333333333333333
4,40,17.75
32,32,32.0
30,30,30.0
0,0,0
4,24,13.0
13,27,18.75
15,39,24.25
13,26,18.0
13,44,28.333333333333332
12,38,28.0
5,11,8.0
10,11,10.5
5,16,10.5
7,33,17.666666666666668
32,32,32.0
0,69,29.2
9,22,17.333333333333332
9,31,20.666666666666668
23,23,23.0
24,24,24.0
0,21,11.666666666666666
9,27,18.0
36,40,38.0
5,56,28.25
25,25,25.0
18,54,40.0
4,37,25.75
27,37,32.0
20,52,34.25
24,24,24.0
3,50,20.6
9,27,18.0
3,33,16.6
6,47,17.25
11,20,15.5
5,37,19.4
26,61,36.75
18,31,23.333333333333332
13,28,20.75
9,48,25.0
35,56,45.0
11,35,26.666666666666668
10,39,22.0
23,48,35.5
3,30,17.0
17,33,24.666666666666668
1,24,15.0
14,24,19.0
6,28,13.75
0,0,0
0,20,11.6
16,16,16.0
15,67,40.0
44,53,48.5
3,45,26.75
6,31,18.333333333333332
11,41,28.0
11,38,28.333333333333332
7,48,26.0
24,27,26.0
32,39,35.5
11,74,37.25
19,28,24.666666666666668
6,27,19.5
9,25,17.0
18,35,24.666666666666668
4,51,26.333333333333332
0,0,0
11,22,16.5
6,15,10.5
20,44,34.0
13,80,38.333333333333336
7,35,18.0
14,35,25.0
14,37,27.4
51,51,51.0
20,34,25.0
26,34,30.0
7,42,26.75
3,31,17.75
11,30,17.666666666666668
18,43,27.5
21,21,21.0
21,53,30.0
20,41,30.666666666666668
9,26,18.666666666666668
15,36,25.0
8,27,17.6
14,38,23.666666666666668
5,47,19.333333333333332
5,35,17.25
5,33,20.0
33,44,38.5
3,43,28.25
10,19,14.0
17,48,26.5
30,44,35.333333333333336
9,38,27.75
0,51,31.166666666666668
20,20,20.0
3,54,32.857142857142854
21,21,21.0
25,41,31.5
14,40,27.6
12,51,35.0
23,44,31.75
5,18,11.5
36,50,42.0
14,62,30.6
3,39,24.666666666666668
5,46,22.5
10,36,26.75
2,27,15.0
5,6,5.5
17,39,23.857142857142858
14,25,20.333333333333332
5,18,9.333333333333334
8,34,23.75
3,33,16.0
11,40,21.5
3,32,11.0
2,2,2.0
8,25,16.5
15,18,16.5
18,18,18.0
23,60,36.0
11,36,26.333333333333332
22,38,29.75
6,37,26.5
2,59,24.25
8,8,8.0
13,13,13.0
8,51,29.0
21,45,33.0
6,34,20.5
8,46,23.166666666666668
0,36,18.0
4,32,18.0
14,14,14.0
18,37,25.666666666666668
3,47,21.333333333333332
19,35,26.5
3,33,14.0
1,33,16.75
1,17,8.0
7,21,14.0
6,33,21.2
27,51,37.333333333333336
16,45,35.0
9,42,23.75
14,18,16.0
14,43,28.5
0,0,0
5,47,22.0
8,45,23.666666666666668
5,60,35.5
17,17,17.0
11,34,22.0
20,20,20.0
5,42,23.333333333333332
5,5,5.0
21,48,31.0
0,0,0
12,18,15.0
50,60,55.0
5,44,24.5
10,30,17.666666666666668
6,22,14.0
1,44,21.0
6,6,6.0
11,30,22.666666666666668
13,16,14.5
7,25,14.333333333333334
4,48,27.333333333333332
6,18,10.333333333333334
4,35,18.4
65,65,65.0
10,27,17.0
41,41,41.0
6,42,20.4
0,20,11.25
15,40,27.5
0,0,0
24,43,33.5
23,23,23.0
15,67,38.0
19,24,21.25
25,67,44.0
2,30,16.0
31,34,32.5
20,45,31.5
3,10,6.333333333333333
43,43,43.0
9,27,16.333333333333332
16,16,16.0
1,8,4.5
25,25,25.0
26,69,44.0
23,26,24.5
14,15,14.5
6,41,17.8
2,26,14.0
29,36,32.5
0,0,0
5,49,27.75
10,35,21.0
0,0,0
8,46,28.333333333333332
13,13,13.0
3,38,28.0
13,43,26.714285714285715
3,29,18.0
12,28,20.0
55,55,55.0
18,34,26.0
5,56,34.666666666666664
1,29,15.0
8,22,13.0
16,24,20.0
12,50,29.166666666666668
0,0,0.0
74,74,74.0
12,53,32.5
10,58,32.5
14,14,14.0
11,17,14.0
1,50,21.6
17,25,21.666666666666668
15,31,22.666666666666668
13,16,14.5
7,49,26.2
12,36,22.0
8,29,18.5
12,12,12.0
0,0,0
16,20,18.0
8,52,30.75
9,14,11.5
27,50,38.5
2,66,22.75
24,32,27.0
4,34,17.666666666666668
16,23,19.5
11,52,24.333333333333332
32,66,49.0
11,29,20.0
21,39,27.666666666666668
19,50,28.4
1,21,12.0
35,35,35.0
14,28,21.0
3,70,29.714285714285715
20,30,25.0
6,23,13.666666666666666
2,21,11.5
5,30,19.0
19,61,30.0
31,43,35.0
17,25,21.333333333333332
17,29,23.333333333333332
9,32,21.333333333333332
13,30,22.166666666666668
16,33,22.666666666666668
3,48,21.25
21,62,38.0
17,17,17.0
1,34,16.333333333333332
24,24,24.0
23,46,32.333333333333336
5,42,29.333333333333332
6,38,19.0
11,18,15.0
16,73,31.5
1,21,10.75
31,31,31.0
15,36,25.333333333333332
9,64,32.0
21,28,24.5
4,33,18.5
8,46,25.5
10,58,33.166666666666664
13,23,18.0
16,43,27.333333333333332
17,52,34.5
9,38,21.666666666666668
16,81,42.75
12,38,24.5
42,58,48.666666666666664
15,31,24.0
6,49,26.8
17,57,30.8
36,54,45.0
5,17,11.0
16,54,35.0
19,51,31.5
38,46,42.0
15,15,15.0
31,31,31.0
7,70,36.5
34,34,34.0
4,29,16.5
11,28,16.666666666666668
21,30,25.5
11,42,26.5
4,17,10.5
25,46,35.333333333333336
16,39,30.0
4,29,15.666666666666666
10,33,21.5
8,38,22.666666666666668
7,46,26.5
5,28,16.2
4,99,35.8
23,42,32.75
40,40,40.0
18,71,35.8
12,26,19.0
9,25,16.0
1,37,18.6
14,57,35.5
13,42,26.6
10,29,23.0
26,34,30.0
5,17,11.0
2,55,27.8
1,45,24.333333333333332
5,21,13.25
4,42,29.0
8,21,14.25
6,62,34.0
16,33,24.5
5,18,10.0
19,33,26.4
4,50,18.75
6,33,19.5
0,35,19.6
14,21,17.5
8,25,19.2
8,51,28.333333333333332
0,0,0
7,33,17.0
