15,15,15.0
4,4,4.0
8,23,16.75
1,21,10.666666666666666
22,29,25.5
6,41,19.25
13,13,13.0
3,23,10.333333333333334
3,5,4.0
5,5,5.0
1,43,16.0
9,17,12.75
5,40,14.8
0,0,0
6,44,22.5
0,9,5.666666666666667
18,29,23.5
16,32,26.666666666666668
2,20,8.0
0,0,0
2,21,10.333333333333334
18,50,34.0
5,31,20.2
7,45,23.0
5,23,11.25
0,0,0
3,38,15.4
1,26,11.5
12,18,14.333333333333334
2,9,5.5
4,18,11.0
25,25,25.0
11,19,15.0
5,18,12.666666666666666
23,23,23.0
2,7,4.5
5,43,19.333333333333332
3,5,4.0
14,19,16.5
1,31,14.0
21,42,29.0
3,17,10.666666666666666
21,21,21.0
4,7,5.5
2,40,21.0
6,26,17.5
3,29,17.666666666666668
13,33,23.0
2,20,13.333333333333334
10,11,10.5
6,20,12.25
1,35,19.0
3,16,8.333333333333334
12,23,17.5
21,39,30.0
18,20,19.0
6,24,15.5
8,17,12.5
11,30,21.333333333333332
15,27,19.0
13,13,13.0
6,22,16.333333333333332
12,27,16.75
0,0,0
4,4,4.0
3,19,11.5
6,17,10.666666666666666
9,24,13.0
4,4,4.0
7,13,10.0
42,42,42.0
17,17,17.0
2,35,15.333333333333334
4,35,15.2
9,9,9.0
6,18,11.0
6,11,8.5
4,26,15.0
3,42,12.6
2,32,20.666666666666668
1,21,9.2
4,27,16.0
1,13,7.0
2,38,15.666666666666666
9,11,10.0
3,14,8.6
5,20,11.0
6,27,15.0
1,12,6.5
3,11,8.333333333333334
7,9,8.0
0,0,0
2,35,11.75
3,21,13.2
0,0,0
17,17,17.0
4,6,5.0
0,0,0
8,21,13.0
4,22,13.0
23,23,23.0
6,22,12.75
1,9,6.0
1,19,11.8
8,10,9.0
4,29,19.25
1,41,14.333333333333334
9,11,10.0
2,29,15.166666666666666
1,21,11.0
6,6,6.0
1,8,4.333333333333333
19,31,23.333333333333332
18,18,18.0
7,11,9.0
5,9,7.0
5,5,5.0
4,4,4.0
4,23,12.666666666666666
2,13,7.666666666666667
4,12,8.0
7,7,7.0
0,0,0.0
0,15,6.0
0,48,24.0
5,5,5.0
0,19,7.2
4,36,15.2
15,24,19.5
2,11,6.75
39,39,39.0
3,22,12.5
10,38,19.666666666666668
3,29,16.333333333333332
15,24,19.5
11,20,15.5
19,19,19.0
8,15,10.666666666666666
5,39,17.166666666666668
1,1,1.0
4,13,8.5
18,25,21.5
0,0,0
4,7,5.5
3,12,9.0
0,0,0
0,13,8.666666666666666
5,12,8.5
8,13,10.5
0,0,0.0
2,24,13.0
4,4,4.0
23,23,23.0
15,43,29.0
11,14,12.5
12,12,12.0
24,24,24.0
0,0,0
1,12,7.666666666666667
3,14,8.5
14,16,15.0
7,7,7.0
13,28,18.0
0,0,0
2,11,6.5
1,16,7.5
1,12,7.0
3,23,11.0
5,10,7.333333333333333
0,11,5.5
14,16,15.0
0,0,0
6,12,9.0
23,23,23.0
5,18,11.5
0,0,0.0
8,22,13.666666666666666
23,28,25.5
7,12,9.5
6,18,12.0
7,18,12.5
4,24,17.8
6,6,6.0
0,5,3.0
4,9,6.75
2,7,4.666666666666667
22,22,22.0
4,4,4.0
17,37,26.333333333333332
1,17,9.75
0,0,0
4,31,15.2
3,14,8.5
6,30,17.0
6,20,12.666666666666666
16,33,24.75
3,29,16.0
12,14,12.666666666666666
9,27,16.666666666666668
4,12,7.333333333333333
11,18,14.666666666666666
4,14,10.25
7,30,17.0
7,13,10.0
7,7,7.0
12,12,12.0
8,8,8.0
24,24,24.0
8,26,16.5
9,9,9.0
2,28,13.333333333333334
8,8,8.0
1,16,8.5
5,5,5.0
3,47,16.0
13,21,17.0
8,24,16.0
21,21,21.0
4,54,27.0
0,0,0
22,22,22.0
8,8,8.0
8,16,12.333333333333334
9,9,9.0
9,16,12.5
5,31,17.166666666666668
1,29,12.5
11,18,14.5
11,30,17.5
5,32,18.25
0,29,18.0
12,15,13.333333333333334
1,21,10.25
1,15,8.8
0,0,0
0,11,5.0
21,21,21.0
1,13,7.0
12,13,12.5
4,15,9.5
22,22,22.0
16,21,18.5
3,3,3.0
32,32,32.0
9,42,25.5
14,20,16.333333333333332
5,7,6.0
5,18,11.0
3,21,11.666666666666666
10,16,13.0
15,21,18.0
43,43,43.0
11,27,17.0
16,33,24.5
7,10,8.5
36,36,36.0
1,1,1.0
6,22,15.4
9,14,11.5
13,25,19.0
8,15,11.0
11,11,11.0
1,23,9.8
9,26,17.5
4,29,18.0
6,14,11.0
16,30,23.0
18,18,18.0
2,32,13.0
0,0,0
1,13,8.4
0,28,14.0
6,26,15.0
26,32,29.0
15,15,15.0
8,21,13.333333333333334
2,2,2.0
5,35,14.0
4,19,10.0
0,47,25.666666666666668
14,30,20.0
8,10,9.0
13,17,15.0
4,22,11.333333333333334
5,18,11.333333333333334
0,0,0
2,43,20.25
0,0,0
1,20,10.5
18,36,27.333333333333332
13,30,19.8
5,5,5.0
12,46,25.8
4,16,10.0
7,11,9.333333333333334
12,27,17.666666666666668
3,16,6.8
8,23,15.5
7,37,19.5
7,12,9.5
0,14,8.0
6,21,11.75
0,3,1.5
5,12,8.333333333333334
3,19,9.0
5,5,5.0
4,19,11.0
5,37,16.0
4,33,15.25
4,42,18.75
40,40,40.0
2,18,11.0
12,26,19.0
6,21,13.5
11,58,33.25
0,0,0
4,20,10.0
31,31,31.0
19,31,25.333333333333332
3,31,17.0
5,67,29.333333333333332
7,7,7.0
14,25,19.5
10,16,13.0
2,17,9.5
10,27,16.0
5,36,23.0
12,41,26.5
5,12,9.0
3,12,8.0
1,13,7.0
3,25,14.0
5,15,10.25
0,0,0
5,14,9.0
0,6,3.0
2,42,15.0
5,15,10.0
9,18,13.5
6,44,24.0
12,14,13.0
4,25,14.0
2,20,9.0
6,22,14.0
1,27,14.333333333333334
2,54,28.0
6,37,17.25
11,27,17.0
7,7,7.0
10,20,14.75
14,21,17.5
7,29,18.0
17,24,20.5
17,17,17.0
0,17,6.25
2,28,16.666666666666668
2,22,10.666666666666666
2,43,14.6
1,23,9.333333333333334
15,15,15.0
3,37,20.4
7,16,11.5
7,29,17.75
10,28,17.0
5,36,17.5
5,21,14.333333333333334
20,33,26.5
11,11,11.0
11,15,13.0
2,21,12.2
16,19,17.5
11,15,13.0
16,17,16.5
6,9,7.5
3,3,3.0
3,76,39.5
6,41,19.166666666666668
8,13,10.5
0,24,12.75
10,18,14.666666666666666
15,72,34.666666666666664
14,26,21.0
15,27,21.0
11,18,13.666666666666666
1,22,11.5
12,25,18.333333333333332
13,13,13.0
5,26,15.5
0,0,0
1,20,14.0
16,16,16.0
27,28,27.5
66,66,66.0
19,19,19.0
23,36,29.5
11,32,21.5
0,0,0
11,29,17.666666666666668
5,61,25.0
0,0,0
5,5,5.0
4,13,6.8
25,27,26.0
11,11,11.0
6,12,10.0
54,54,54.0
4,23,13.5
11,14,12.333333333333334
1,19,7.5
40,40,40.0
11,27,19.333333333333332
0,0,0.0
6,64,25.8
24,24,24.0
10,19,15.333333333333334
0,27,12.0
4,30,15.0
2,16,9.0
5,29,13.75
4,21,12.5
5,20,13.4
4,31,13.75
6,12,8.666666666666666
5,14,9.333333333333334
13,25,19.0
5,26,18.333333333333332
8,18,13.0
1,20,10.0
6,26,14.5
7,30,14.25
0,0,0
6,45,21.0
7,27,15.0
15,15,15.0
0,24,14.2
2,25,13.5
4,27,15.666666666666666
4,54,21.0
1,27,13.666666666666666
0,5,2.6666666666666665
5,19,13.6
37,37,37.0
29,29,29.0
21,21,21.0
20,35,27.5
6,12,9.0
5,69,28.666666666666668
17,17,17.0
1,48,25.75
8,19,13.5
5,22,13.5
14,25,18.75
40,41,40.5
15,15,15.0
6,19,12.5
6,44,16.5
3,26,18.0
17,34,25.5
7,8,7.5
0,0,0
5,22,14.5
0,0,0
1,16,6.75
2,12,7.0
0,4,2.0
9,9,9.0
2,2,2.0
8,24,15.0
3,14,8.5
9,36,22.75
8,38,20.0
13,13,13.0
2,32,17.0
24,24,24.0
0,0,0
3,22,14.5
1,46,23.5
5,12,8.0
30,30,30.0
3,15,10.2
11,52,31.5
5,19,10.0
1,38,24.666666666666668
3,18,11.25
1,1,1.0
2,41,14.8
8,20,14.0
2,27,14.5
2,5,3.5
4,30,16.666666666666668
7,15,10.333333333333334
1,19,10.0
24,37,29.0
5,45,20.833333333333332
7,14,11.0
0,0,0
11,34,23.833333333333332
5,39,22.0
0,0,0
2,6,4.0
11,20,15.5
4,44,18.125
14,14,14.0
8,54,31.0
20,20,20.0
20,20,20.0
9,19,14.333333333333334
23,29,26.0
0,6,3.0
5,23,13.666666666666666
0,0,0.0
7,25,13.571428571428571
10,27,18.5
5,14,8.25
0,0,0
0,0,0.0
10,24,14.75
7,21,12.333333333333334
0,7,3.5
8,17,12.666666666666666
16,45,26.0
10,35,22.5
11,21,14.333333333333334
3,36,17.333333333333332
0,31,14.4
8,36,19.0
6,34,20.0
14,14,14.0
12,33,19.0
5,5,5.0
5,5,5.0
16,23,19.5
5,21,13.166666666666666
4,31,17.5
3,15,9.0
9,49,25.0
3,24,14.2
6,38,23.75
22,22,22.0
6,7,6.5
2,18,10.4
0,0,0
5,21,14.0
0,0,0
13,17,15.666666666666666
18,30,24.0
12,27,18.0
5,10,8.333333333333334
20,51,35.5
3,15,9.0
12,16,14.0
0,23,8.333333333333334
3,3,3.0
4,13,8.666666666666666
10,10,10.0
6,14,9.333333333333334
10,34,22.0
3,7,5.0
6,26,16.5
6,27,16.5
15,34,21.666666666666668
13,13,13.0
14,18,16.0
5,15,10.0
5,19,11.2
13,26,19.5
2,24,12.571428571428571
10,10,10.0
7,27,17.0
1,28,9.25
0,0,0
1,26,13.5
12,23,17.5
22,22,22.0
0,18,9.0
9,10,9.5
0,11,5.5
10,11,10.5
3,12,7.5
12,28,21.0
6,33,19.25
8,8,8.0
2,20,10.0
3,13,8.0
9,14,11.5
6,21,13.5
8,10,9.0
17,17,17.0
2,21,7.2
4,18,11.0
1,22,9.5
5,12,9.0
18,27,22.5
16,23,19.5
12,12,12.0
8,19,14.5
0,0,0
3,31,18.333333333333332
4,21,12.5
0,0,0
0,0,0
16,19,17.5
4,9,6.666666666666667
16,19,17.333333333333332
7,7,7.0
2,7,4.5
7,19,12.75
13,31,19.666666666666668
0,16,8.5
4,4,4.0
25,25,25.0
1,29,16.666666666666668
7,7,7.0
3,30,18.666666666666668
8,10,9.0
7,26,15.5
0,12,7.0
2,19,7.666666666666667
10,29,18.666666666666668
7,15,10.0
1,6,3.5
15,18,16.333333333333332
1,49,15.75
0,0,0
3,44,24.333333333333332
7,21,14.0
9,9,9.0
7,38,20.4
7,21,13.333333333333334
6,6,6.0
7,15,10.4
25,26,25.5
1,52,16.0
4,4,4.0
9,18,15.166666666666666
0,0,0
17,20,18.5
3,26,12.333333333333334
0,12,5.333333333333333
14,60,25.0
21,21,21.0
10,34,17.75
10,10,10.0
9,24,17.666666666666668
0,35,13.0
1,15,9.333333333333334
7,31,19.333333333333332
0,0,0
1,37,13.666666666666666
4,31,20.0
22,22,22.0
30,30,30.0
15,27,20.0
5,28,16.5
3,28,14.0
2,12,7.0
15,17,16.0
19,26,22.5
14,15,14.5
0,0,0
5,32,15.4
20,21,20.5
0,0,0
4,18,10.166666666666666
8,17,12.5
7,17,13.0
20,36,29.666666666666668
18,18,18.0
5,26,15.5
14,37,25.5
12,22,17.0
18,21,19.5
15,16,15.5
14,22,18.0
14,15,14.333333333333334
17,17,17.0
11,13,11.8
4,26,15.333333333333334
5,19,14.333333333333334
1,14,6.0
0,0,0
4,20,12.0
0,0,0
4,4,4.0
0,0,0
1,1,1.0
6,21,12.0
12,12,12.0
7,23,15.75
0,16,5.2
4,23,11.666666666666666
5,10,7.666666666666667
0,0,0.0
2,17,12.0
8,8,8.0
7,14,9.25
20,20,20.0
10,14,12.0
24,24,24.0
10,22,16.0
20,20,20.0
7,23,12.75
7,23,15.333333333333334
2,15,9.0
11,14,12.5
3,3,3.0
1,1,1.0
8,18,13.333333333333334
3,20,9.25
12,12,12.0
11,13,12.333333333333334
13,14,13.5
0,0,0
9,11,10.0
4,23,13.0
7,29,15.75
1,17,9.0
19,30,24.5
11,12,11.333333333333334
6,6,6.0
4,36,14.0
0,0,0
1,28,10.0
3,5,4.0
3,25,10.8
1,14,7.5
3,16,10.0
1,18,9.5
3,15,9.0
4,9,6.4
3,33,15.0
7,34,20.5
15,17,15.666666666666666
0,0,0
6,25,14.333333333333334
2,7,4.5
1,1,1.0
3,27,12.5
0,0,0
7,11,9.0
10,25,16.0
5,12,7.333333333333333
5,16,10.666666666666666
0,12,8.0
0,20,10.5
19,19,19.0
6,6,6.0
6,18,11.333333333333334
0,0,0
4,35,17.0
12,18,15.0
2,19,10.25
2,2,2.0
3,13,8.0
0,0,0
4,12,7.833333333333333
0,0,0
0,6,3.3333333333333335
3,27,13.2
2,2,2.0
1,17,7.8
3,12,7.5
21,21,21.0
5,8,6.5
4,28,14.285714285714286
25,25,25.0
3,33,20.333333333333332
10,19,15.333333333333334
0,17,7.333333333333333
5,30,17.5
8,19,13.5
0,0,0
3,31,18.5
8,17,12.5
10,27,15.75
0,0,0
5,18,9.666666666666666
7,7,7.0
3,24,12.75
2,16,10.333333333333334
6,19,11.571428571428571
2,9,5.5
0,22,15.0
0,21,11.5
6,25,14.0
12,12,12.0
10,26,16.8
0,0,0.0
2,22,9.0
7,15,11.8
2,18,12.666666666666666
6,20,12.75
0,0,0
0,16,9.5
22,22,22.0
5,30,16.6
5,20,10.666666666666666
12,12,12.0
3,3,3.0
0,0,0
5,11,8.0
13,17,15.0
8,14,11.333333333333334
6,25,17.0
1,25,12.0
3,14,7.333333333333333
18,18,18.0
7,26,12.5
0,0,0
4,25,14.166666666666666
2,30,14.666666666666666
6,36,19.666666666666668
5,21,13.0
0,0,0
12,12,12.0
1,25,13.8
2,13,7.5
5,16,10.0
12,12,12.0
1,34,18.833333333333332
11,11,11.0
0,21,10.5
16,16,16.0
3,29,18.5
12,16,14.0
3,29,12.6
17,28,22.5
0,13,6.0
19,19,19.0
7,7,7.0
27,27,27.0
11,16,13.0
4,25,13.4
9,15,12.666666666666666
14,14,14.0
4,18,11.333333333333334
13,22,17.5
4,26,15.0
8,24,16.5
23,25,24.0
2,16,9.0
12,38,23.333333333333332
2,30,12.0
6,30,15.4
8,8,8.0
4,4,4.0
3,21,13.666666666666666
0,0,0
0,25,12.0
13,37,23.666666666666668
5,27,15.5
13,13,13.0
15,15,15.0
7,11,9.0
10,10,10.0
3,9,6.0
9,15,12.0
1,1,1.0
3,16,9.25
8,21,12.75
24,25,24.5
5,6,5.5
3,6,4.5
7,7,7.0
5,14,11.0
5,18,12.0
14,23,18.5
12,15,13.5
4,16,11.0
9,31,22.666666666666668
5,22,12.75
1,1,1.0
5,19,13.0
4,26,14.25
2,15,10.2
0,30,15.0
5,23,9.666666666666666
36,36,36.0
11,19,14.0
3,17,10.0
13,31,22.0
2,16,10.0
10,22,14.666666666666666
2,26,14.75
22,22,22.0
0,14,8.25
8,19,13.5
13,30,21.5
0,0,0
4,32,16.833333333333332
1,1,1.0
12,12,12.0
4,42,22.333333333333332
12,12,12.0
7,20,12.4
2,11,6.5
15,20,17.5
4,30,17.0
25,25,25.0
3,30,13.25
2,19,10.666666666666666
9,25,16.666666666666668
3,17,9.5
0,0,0
6,28,18.333333333333332
0,0,0
9,30,20.0
8,22,16.666666666666668
7,14,10.333333333333334
7,7,7.0
9,15,13.0
3,19,11.0
15,24,19.5
1,36,18.5
0,0,0
7,14,10.0
0,0,0
3,13,8.0
0,0,0
1,17,7.5
4,14,10.333333333333334
10,10,10.0
1,9,5.0
4,19,11.4
7,25,14.333333333333334
13,24,18.5
4,16,8.0
15,15,15.0
5,17,9.333333333333334
2,34,15.8
0,0,0
19,19,19.0
8,8,8.0
18,18,18.0
1,9,5.2
7,14,10.5
12,15,13.5
3,20,14.0
6,22,13.25
13,14,13.5
2,2,2.0
6,28,17.666666666666668
4,4,4.0
4,4,4.0
9,13,11.0
5,16,9.0
7,15,10.333333333333334
14,25,20.666666666666668
5,10,7.666666666666667
9,17,13.0
0,21,15.0
12,12,12.0
0,0,0
2,16,6.5
0,0,0
8,12,10.333333333333334
6,26,13.666666666666666
1,20,7.666666666666667
8,10,9.0
4,18,9.8
0,0,0
11,14,12.5
9,9,9.0
12,19,15.75
10,15,12.0
7,7,7.0
2,9,6.333333333333333
9,15,12.333333333333334
2,21,11.333333333333334
39,39,39.0
3,16,9.5
12,26,19.0
11,15,13.0
6,6,6.0
9,30,16.666666666666668
7,23,13.5
21,21,21.0
2,2,2.0
10,25,20.5
1,14,7.5
8,27,15.0
0,6,3.0
14,20,17.0
16,20,18.0
5,23,15.75
2,18,8.333333333333334
7,18,12.5
4,23,15.0
22,22,22.0
5,13,9.0
10,39,20.0
18,18,18.0
4,17,12.666666666666666
0,28,11.0
7,7,7.0
26,26,26.0
5,26,13.142857142857142
0,0,0
9,21,14.666666666666666
16,16,16.0
18,36,24.0
25,25,25.0
3,49,22.0
0,0,0
7,20,13.666666666666666
16,31,25.0
0,0,0
9,16,12.5
6,16,11.0
8,24,16.0
9,24,16.5
23,23,23.0
11,19,14.333333333333334
8,24,15.0
3,20,13.333333333333334
6,16,11.0
11,11,11.0
5,23,16.333333333333332
38,38,38.0
7,7,7.0
9,28,18.5
13,13,13.0
28,39,33.5
0,15,6.75
5,30,15.333333333333334
24,34,30.0
3,28,20.75
15,36,25.5
2,34,17.2
9,30,22.666666666666668
4,4,4.0
7,15,11.0
9,63,21.166666666666668
5,5,5.0
12,35,22.0
6,51,19.4
35,35,35.0
6,48,30.8
1,40,16.666666666666668
12,40,20.25
17,23,20.0
12,13,12.666666666666666
5,5,5.0
3,32,13.666666666666666
11,11,11.0
5,7,6.0
5,13,9.333333333333334
0,21,9.75
12,18,15.0
19,19,19.0
14,31,20.0
8,23,13.25
3,33,17.0
2,38,19.5
15,22,17.666666666666668
12,43,27.5
4,14,9.0
14,26,20.0
7,27,17.333333333333332
0,25,15.333333333333334
0,34,16.0
10,37,23.5
7,18,13.333333333333334
10,24,16.2
9,25,17.0
0,15,7.25
44,44,44.0
1,29,18.6
12,14,13.0
0,22,10.142857142857142
27,41,34.0
7,37,22.0
11,44,27.25
5,22,16.833333333333332
15,15,15.0
10,12,11.0
18,39,28.5
12,20,17.0
0,23,12.5
5,35,17.0
6,33,18.666666666666668
19,33,26.0
4,24,15.75
8,27,14.0
6,15,10.5
25,25,25.0
7,41,23.333333333333332
10,13,11.5
10,43,22.333333333333332
17,18,17.5
2,24,18.0
0,0,0
18,31,23.25
9,26,16.0
11,11,11.0
2,21,13.666666666666666
1,41,16.0
8,22,13.5
1,24,12.6
5,52,24.6
17,44,24.0
26,47,36.5
15,20,17.25
7,38,24.75
2,53,26.0
1,19,13.5
0,10,5.333333333333333
2,15,8.5
12,47,29.5
5,43,23.333333333333332
18,27,22.666666666666668
2,15,8.0
5,12,8.6
20,20,20.0
4,29,18.2
3,32,13.0
1,19,10.0
11,23,18.0
0,0,0
8,32,15.4
16,16,16.0
2,17,12.0
6,41,20.8
5,52,24.666666666666668
9,15,11.0
19,19,19.0
0,42,20.0
1,20,8.666666666666666
13,64,31.333333333333332
12,19,15.75
1,1,1.0
11,25,18.0
17,17,17.0
15,27,21.0
6,21,13.5
1,25,14.75
34,47,40.5
10,21,14.0
0,0,0
0,25,15.666666666666666
8,8,8.0
3,22,12.4
19,19,19.0
5,12,7.25
11,28,18.25
12,15,13.5
4,62,24.4
6,19,13.666666666666666
4,17,10.5
16,16,16.0
2,25,14.0
13,22,17.5
4,35,20.2
10,12,11.333333333333334
9,19,14.0
18,28,23.0
0,19,8.0
25,45,35.0
0,0,0
7,18,12.5
2,46,13.8
1,43,22.0
11,21,15.666666666666666
18,31,24.5
12,19,15.5
28,28,28.0
0,0,0
5,47,22.666666666666668
22,67,38.75
17,41,29.0
10,32,20.6
3,9,6.0
5,5,5.0
0,0,0
9,23,16.0
10,47,19.0
3,12,8.666666666666666
14,15,14.5
0,48,16.0
29,29,29.0
2,26,15.666666666666666
0,34,14.833333333333334
4,36,15.0
17,17,17.0
3,8,5.333333333333333
7,15,11.0
2,15,7.25
12,12,12.0
10,10,10.0
8,14,11.0
2,17,9.5
16,36,23.6
1,11,6.0
1,13,6.0
8,8,8.0
5,36,20.25
9,19,14.333333333333334
11,24,18.333333333333332
6,19,11.4
21,21,21.0
13,23,16.666666666666668
9,30,19.5
2,19,12.4
7,11,9.0
15,23,19.0
9,16,12.5
4,15,8.333333333333334
13,36,20.5
2,15,10.666666666666666
5,44,20.0
3,48,20.5
6,34,21.666666666666668
0,44,19.0
18,23,21.0
12,33,22.5
9,64,28.75
5,10,7.5
12,26,18.0
3,26,15.0
9,18,14.666666666666666
8,23,16.0
18,18,18.0
5,10,8.333333333333334
0,0,0
0,15,6.75
0,0,0
2,19,10.75
7,7,7.0
1,24,13.0
0,17,8.666666666666666
4,27,17.0
3,3,3.0
0,24,8.666666666666666
7,29,18.0
7,10,8.333333333333334
4,8,6.0
0,0,0
12,37,24.5
6,14,10.0
7,11,9.5
24,31,27.666666666666668
6,13,9.5
5,5,5.0
14,21,17.333333333333332
4,15,9.5
2,14,7.0
11,24,17.5
10,12,11.0
0,4,2.0
10,20,13.333333333333334
4,27,15.5
2,21,10.4
3,35,15.333333333333334
0,10,6.333333333333333
11,34,18.5
17,17,17.0
13,34,26.0
9,16,13.25
4,26,15.0
17,17,17.0
4,4,4.0
3,10,5.666666666666667
13,26,19.5
0,0,0
10,10,10.0
10,31,20.5
10,33,16.5
1,22,14.666666666666666
19,19,19.0
4,28,16.0
1,48,21.4
14,46,30.0
9,9,9.0
38,38,38.0
0,12,6.0
1,19,9.0
16,16,16.0
8,27,19.0
4,26,15.0
25,26,25.5
10,23,16.5
13,26,19.5
3,12,9.0
34,34,34.0
8,8,8.0
13,13,13.0
12,12,12.0
2,2,2.0
21,37,28.0
3,19,11.0
13,18,14.666666666666666
8,8,8.0
3,34,13.0
36,36,36.0
5,28,13.333333333333334
18,18,18.0
8,31,19.333333333333332
4,21,11.0
3,3,3.0
16,35,25.5
12,16,13.75
23,23,23.0
0,21,8.0
7,7,7.0
3,42,23.75
17,17,17.0
6,22,12.666666666666666
2,33,17.5
17,17,17.0
6,52,29.0
24,24,24.0
4,24,15.0
0,0,0
11,23,17.0
16,16,16.0
1,20,10.0
6,21,13.5
0,26,9.666666666666666
0,0,0
2,34,11.833333333333334
5,5,5.0
13,23,18.0
0,18,7.0
6,32,15.428571428571429
4,21,12.0
7,23,12.6
6,38,17.5
18,27,23.5
9,12,10.0
0,0,0
0,30,12.6
5,12,8.5
5,13,9.0
9,14,11.5
15,20,17.25
8,13,10.5
5,13,9.0
9,23,16.0
8,8,8.0
7,12,9.666666666666666
15,22,18.5
35,35,35.0
5,20,12.666666666666666
8,25,16.5
8,19,13.0
4,4,4.0
10,30,20.0
10,22,15.666666666666666
13,17,15.0
6,27,12.5
9,26,17.5
6,6,6.0
13,19,15.666666666666666
8,26,17.0
1,6,3.5
6,24,12.666666666666666
3,4,3.5
0,0,0
8,15,11.666666666666666
3,30,15.0
1,25,13.0
1,14,7.0
4,40,22.0
1,19,13.0
0,0,0
4,18,12.5
22,22,22.0
11,24,17.75
8,20,14.0
3,22,10.333333333333334
0,0,0.0
8,13,10.5
12,22,17.0
9,9,9.0
3,15,8.666666666666666
8,18,13.0
3,3,3.0
29,29,29.0
10,12,11.0
6,10,8.0
18,61,39.5
16,16,16.0
2,10,6.0
13,43,28.0
6,6,6.0
7,7,7.0
10,10,10.0
6,45,17.714285714285715
0,0,0
5,13,10.0
21,21,21.0
7,10,8.666666666666666
6,21,15.0
4,13,8.0
1,16,8.5
0,19,10.666666666666666
1,14,7.5
19,19,19.0
7,17,13.6
5,19,12.0
9,22,17.333333333333332
0,0,0
15,23,19.0
10,32,21.0
3,32,16.0
5,7,6.0
3,9,6.0
10,31,19.75
0,24,12.0
8,22,15.75
0,0,0
19,20,19.5
10,10,10.0
5,31,18.0
4,28,16.0
7,17,13.25
4,50,19.8
13,17,15.0
7,25,16.0
2,15,8.5
21,21,21.0
11,11,11.0
2,32,13.333333333333334
7,7,7.0
5,20,13.333333333333334
7,16,11.5
14,33,21.666666666666668
5,22,13.0
12,27,18.666666666666668
7,13,10.333333333333334
2,15,10.6
0,0,0
3,22,12.75
16,20,18.0
2,21,9.4
7,15,11.333333333333334
1,16,8.5
3,25,15.5
3,3,3.0
9,21,15.0
14,14,14.0
3,5,4.0
12,18,16.0
6,12,9.0
6,18,10.666666666666666
1,41,17.25
5,31,12.8
4,13,8.571428571428571
5,9,6.75
17,17,17.0
6,43,14.166666666666666
14,14,14.0
9,24,17.5
2,2,2.0
10,12,11.0
2,17,8.0
1,1,1.0
6,12,9.0
0,50,16.2
3,18,10.25
2,17,12.0
7,23,17.0
10,15,12.5
9,13,11.0
2,14,10.0
0,0,0
3,3,3.0
3,4,3.5
25,25,25.0
6,27,16.5
11,15,13.0
11,11,11.0
4,26,12.6
8,22,14.333333333333334
2,7,4.5
3,42,14.0
6,7,6.5
21,21,21.0
4,22,13.0
36,36,36.0
12,12,12.0
5,6,5.5
6,10,8.0
9,16,12.5
23,23,23.0
10,10,10.0
8,40,17.75
5,21,13.0
2,34,16.0
4,16,9.666666666666666
2,18,8.5
1,14,8.6
18,18,18.0
4,14,9.0
5,28,14.75
22,22,22.0
15,18,16.5
5,8,6.5
15,22,18.5
20,20,20.0
3,3,3.0
8,17,12.5
16,18,17.0
0,17,8.5
2,31,13.8
2,2,2.0
3,26,10.5
3,41,16.666666666666668
5,5,5.0
3,27,14.666666666666666
3,6,4.5
6,15,10.5
14,30,22.0
1,9,3.8
3,30,14.333333333333334
2,5,3.0
4,25,10.5
4,25,16.666666666666668
0,28,10.0
0,22,10.4
0,11,5.5
5,5,5.0
0,10,6.0
1,1,1.0
44,44,44.0
15,28,21.6
7,11,9.0
14,14,14.0
9,17,13.0
3,11,7.0
4,22,13.0
0,12,6.0
4,4,4.0
7,7,7.0
1,18,8.666666666666666
3,20,10.333333333333334
5,22,11.0
17,17,17.0
7,23,14.0
0,37,13.0
11,11,11.0
14,17,15.5
0,14,7.666666666666667
7,22,13.0
2,2,2.0
2,2,2.0
7,7,7.0
0,22,8.5
3,9,5.333333333333333
3,3,3.0
18,18,18.0
16,16,16.0
14,16,15.0
7,15,10.666666666666666
4,13,8.5
14,40,23.0
2,2,2.0
1,25,13.666666666666666
0,0,0
0,29,7.8
7,23,17.0
3,9,6.0
3,13,9.333333333333334
2,19,13.0
1,20,10.0
10,16,13.0
3,12,7.5
0,0,0.0
0,20,12.666666666666666
3,3,3.0
31,31,31.0
18,35,26.5
3,27,15.0
0,17,8.666666666666666
6,26,11.5
15,21,18.0
6,20,12.0
7,31,17.4
8,20,14.0
2,16,10.333333333333334
0,0,0
6,6,6.0
3,10,5.333333333333333
6,31,16.75
7,25,15.25
14,14,14.0
3,14,10.2
29,29,29.0
1,26,15.5
4,36,16.333333333333332
8,32,20.0
9,33,21.0
0,6,3.0
10,14,12.0
5,20,11.2
13,28,19.0
11,26,18.5
12,27,16.8
5,27,15.333333333333334
7,9,8.0
7,7,7.0
0,36,16.333333333333332
4,16,8.333333333333334
9,22,15.333333333333334
0,15,7.5
8,8,8.0
3,3,3.0
0,0,0
1,20,10.5
33,33,33.0
9,17,13.333333333333334
10,36,26.75
3,19,11.0
0,0,0
3,8,5.5
2,2,2.0
3,5,4.0
23,27,25.0
6,6,6.0
31,31,31.0
0,11,5.333333333333333
2,2,2.0
2,38,20.4
0,0,0
2,46,17.0
1,2,1.5
9,15,12.5
12,40,24.333333333333332
2,11,6.5
