1,27,15.333333333333334
3,37,20.0
7,39,19.0
11,25,15.25
7,17,13.666666666666666
3,21,12.0
10,10,10.0
22,22,22.0
29,37,33.0
2,51,25.333333333333332
20,30,25.0
4,24,10.5
10,65,33.5
7,7,7.0
6,28,14.333333333333334
33,33,33.0
13,21,15.666666666666666
37,37,37.0
7,86,46.5
6,70,26.5
9,25,14.333333333333334
14,14,14.0
0,48,15.428571428571429
17,17,17.0
5,60,26.0
14,24,18.666666666666668
4,19,12.666666666666666
10,66,38.0
0,0,0
5,37,21.0
2,47,19.75
57,57,57.0
7,15,10.333333333333334
3,20,12.666666666666666
19,34,25.666666666666668
0,47,22.25
19,31,25.0
2,53,32.0
18,29,23.5
12,52,27.25
27,63,39.666666666666664
22,22,22.0
3,22,9.666666666666666
4,30,17.0
3,3,3.0
44,44,44.0
16,34,23.666666666666668
10,25,16.75
16,28,20.333333333333332
16,24,20.0
6,85,33.4
2,34,16.333333333333332
20,44,32.0
12,34,23.0
0,0,0
6,27,12.666666666666666
0,0,0
12,27,22.0
21,65,37.5
4,47,22.5
0,0,0
3,3,3.0
8,9,8.5
7,49,29.666666666666668
13,36,25.666666666666668
10,20,16.5
1,40,20.5
13,37,23.25
32,32,32.0
12,24,16.666666666666668
1,30,14.333333333333334
24,24,24.0
22,40,33.666666666666664
7,18,14.333333333333334
37,37,37.0
28,34,31.0
10,40,25.0
8,40,24.75
27,34,30.333333333333332
3,50,22.6
30,50,37.666666666666664
9,36,23.25
3,38,23.0
25,34,29.5
8,38,24.8
17,17,17.0
3,33,19.75
0,0,0
5,57,30.0
18,57,34.333333333333336
13,21,17.0
24,42,33.0
8,46,25.8
3,3,3.0
8,25,16.5
19,46,29.5
0,0,0
6,24,17.166666666666668
15,23,19.666666666666668
0,0,0
0,25,10.0
11,31,20.0
12,24,16.333333333333332
7,43,23.5
0,0,0.0
3,44,24.2
14,27,19.333333333333332
18,59,32.666666666666664
4,4,4.0
24,54,39.0
3,29,12.0
2,21,11.5
17,66,35.0
48,48,48.0
11,15,13.0
16,16,16.0
5,40,14.0
5,5,5.0
19,53,36.0
1,28,16.25
6,28,16.666666666666668
2,41,21.5
3,20,11.5
18,38,28.0
26,64,45.0
2,27,14.5
0,52,22.4
7,9,8.0
10,32,22.0
3,44,20.5
1,19,10.0
2,41,18.25
25,25,25.0
19,71,47.666666666666664
32,70,41.0
11,69,31.5
43,50,46.5
12,22,16.333333333333332
11,25,17.666666666666668
13,39,23.0
1,27,13.25
11,59,35.0
7,20,13.333333333333334
14,74,32.0
4,53,22.6
9,9,9.0
13,32,21.0
22,55,39.0
11,38,18.0
16,38,22.2
18,43,33.333333333333336
1,13,7.0
11,61,31.6
17,17,17.0
24,42,34.0
8,21,12.333333333333334
18,71,37.0
57,57,57.0
4,75,38.166666666666664
10,31,20.5
38,57,47.5
3,42,17.8
12,56,33.75
8,52,30.0
12,41,29.0
18,38,28.6
0,0,0
7,58,27.0
4,29,16.0
22,57,39.5
11,20,14.5
19,36,25.0
18,39,28.5
12,57,34.5
3,58,26.75
26,26,26.0
10,44,27.333333333333332
2,60,24.5
13,42,24.5
12,61,30.333333333333332
16,21,18.5
16,62,33.2
17,25,21.0
28,28,28.0
4,25,10.2
2,21,13.333333333333334
0,18,10.25
24,63,42.666666666666664
6,23,12.25
2,10,6.0
10,31,18.8
28,28,28.0
18,42,30.0
14,30,22.0
12,65,38.0
5,28,15.0
18,56,37.0
2,30,15.333333333333334
14,31,24.0
37,37,37.0
4,13,8.5
25,33,28.333333333333332
5,32,16.8
12,46,32.25
14,85,32.75
4,29,18.666666666666668
27,58,42.5
34,34,34.0
10,38,21.4
16,48,31.333333333333332
14,22,18.0
8,41,22.666666666666668
32,67,47.0
2,27,17.5
17,22,19.5
26,39,32.5
7,78,33.5
14,41,23.0
8,50,27.333333333333332
16,38,24.0
12,45,34.5
14,44,29.0
3,43,19.25
2,24,13.0
7,39,21.2
26,26,26.0
4,72,25.25
7,35,22.25
30,30,30.0
53,53,53.0
7,7,7.0
12,16,14.0
2,30,16.2
30,42,37.666666666666664
17,71,42.5
3,85,33.25
6,30,21.333333333333332
15,15,15.0
29,55,38.0
7,95,42.666666666666664
9,9,9.0
2,34,16.8
8,13,10.5
26,29,27.5
6,38,20.5
11,11,11.0
10,43,29.0
9,50,31.666666666666668
7,19,12.333333333333334
18,52,32.4
19,34,26.5
17,28,20.75
8,47,22.333333333333332
3,37,18.666666666666668
19,19,19.0
10,42,26.5
6,15,10.666666666666666
7,15,11.0
6,45,25.5
7,21,12.75
5,34,20.0
7,29,18.333333333333332
4,23,15.666666666666666
2,29,13.0
0,12,6.5
12,12,12.0
20,83,56.0
10,34,25.333333333333332
15,19,17.0
11,67,35.0
43,43,43.0
31,36,34.0
2,67,34.666666666666664
14,58,36.0
11,13,12.0
8,37,22.5
8,62,28.8
3,26,10.0
21,42,31.0
8,43,20.333333333333332
23,70,41.0
4,35,13.2
7,41,24.6
11,15,13.0
3,49,25.0
0,0,0
16,16,16.0
29,29,29.0
23,50,36.5
3,32,22.6
35,37,36.0
7,69,34.0
25,75,41.75
5,46,20.25
10,16,13.0
21,43,35.0
0,0,0
22,40,27.5
32,32,32.0
16,118,45.0
15,28,21.0
23,48,35.5
0,0,0
9,52,32.285714285714285
11,11,11.0
2,43,19.25
34,34,34.0
10,60,32.333333333333336
23,65,37.75
0,43,14.666666666666666
3,59,25.75
0,27,13.666666666666666
17,24,20.5
9,37,27.333333333333332
23,23,23.0
28,50,38.333333333333336
11,42,27.2
41,46,43.5
0,18,9.0
2,41,22.857142857142858
12,12,12.0
45,45,45.0
8,28,18.0
20,66,46.75
3,3,3.0
18,46,34.75
12,68,35.0
13,17,15.0
12,41,26.5
4,55,24.4
19,70,38.75
3,39,23.75
7,81,39.0
10,107,46.0
36,42,39.0
1,53,21.5
23,67,37.25
5,62,29.5
7,29,17.75
4,41,19.0
4,48,27.142857142857142
5,57,27.0
14,50,35.6
12,12,12.0
29,51,40.0
19,33,26.333333333333332
9,47,23.8
22,36,29.0
5,32,18.75
2,36,17.0
1,37,15.0
2,10,7.0
7,38,19.666666666666668
12,22,16.666666666666668
9,24,16.0
25,105,53.666666666666664
27,58,37.333333333333336
2,55,27.666666666666668
14,23,18.5
17,25,20.333333333333332
5,34,15.666666666666666
6,24,14.75
51,51,51.0
5,55,30.75
1,59,21.0
6,68,30.5
9,30,16.666666666666668
9,35,22.0
0,0,0
1,56,28.0
3,7,5.0
9,60,31.666666666666668
1,44,17.0
65,65,65.0
15,18,16.5
29,42,35.5
6,46,26.0
14,33,23.5
26,63,44.5
42,75,58.5
9,43,19.166666666666668
2,35,14.0
12,99,43.0
8,8,8.0
19,57,34.2
21,24,22.5
9,33,20.5
47,69,58.0
10,25,17.5
14,38,26.0
12,68,39.833333333333336
11,11,11.0
5,42,22.75
8,56,27.6
17,26,21.666666666666668
8,34,19.666666666666668
10,10,10.0
46,46,46.0
15,28,21.5
24,53,38.5
0,0,0
8,32,20.0
8,27,18.0
6,22,15.0
7,66,34.0
13,28,18.666666666666668
3,34,17.0
51,51,51.0
12,36,23.8
6,26,17.666666666666668
24,60,36.666666666666664
10,49,29.5
11,22,17.0
9,23,18.5
25,40,32.5
15,42,33.5
13,75,41.0
11,21,16.333333333333332
10,33,17.75
4,39,21.5
1,15,10.0
9,34,24.75
56,56,56.0
2,18,10.5
4,37,17.75
6,47,26.5
14,33,25.75
23,23,23.0
21,40,26.0
2,27,14.5
9,9,9.0
10,10,10.0
14,38,22.5
10,33,22.0
7,19,13.0
4,51,22.333333333333332
20,26,23.0
42,42,42.0
15,15,15.0
28,28,28.0
17,42,29.5
0,18,9.0
12,30,20.5
11,28,18.8
16,16,16.0
20,27,23.5
3,19,12.75
3,7,5.666666666666667
26,26,26.0
6,28,16.5
0,22,13.0
8,9,8.5
11,34,25.666666666666668
16,42,30.25
10,10,10.0
25,42,33.5
11,19,16.5
1,33,17.0
7,36,17.0
20,20,20.0
3,39,23.2
10,15,12.5
7,23,15.4
6,27,14.666666666666666
10,10,10.0
0,15,5.333333333333333
3,15,8.0
18,36,25.666666666666668
5,81,30.75
0,0,0
6,50,30.0
26,26,26.0
0,46,21.25
20,20,20.0
10,17,13.5
22,22,22.0
8,35,19.333333333333332
19,22,20.5
11,33,22.0
7,8,7.666666666666667
2,23,12.5
11,59,30.666666666666668
9,16,12.0
21,81,42.0
0,0,0
56,57,56.5
16,37,26.0
7,60,28.2
14,48,26.0
7,44,28.1
45,48,46.5
9,63,25.0
17,52,30.0
16,26,21.0
22,31,27.333333333333332
16,40,25.333333333333332
16,34,25.0
2,30,17.333333333333332
17,43,26.0
17,17,17.0
14,24,18.666666666666668
7,41,29.0
19,23,21.0
12,66,36.2
47,47,47.0
8,38,27.75
7,19,13.0
31,65,48.5
25,42,33.0
9,40,21.0
6,19,12.5
7,7,7.0
32,57,41.0
19,19,19.0
7,30,16.25
10,13,11.5
19,50,30.666666666666668
18,32,24.75
6,35,20.142857142857142
9,36,20.0
13,23,18.0
22,37,29.5
13,37,21.0
16,16,16.0
20,66,35.4
24,24,24.0
3,27,15.75
5,26,14.666666666666666
19,30,24.5
14,14,14.0
21,22,21.666666666666668
3,17,10.0
14,38,22.0
13,18,16.0
5,51,26.285714285714285
19,36,25.666666666666668
41,41,41.0
0,13,7.666666666666667
5,5,5.0
0,0,0
0,0,0
12,24,18.333333333333332
22,41,31.5
28,28,28.0
17,17,17.0
1,42,19.25
7,25,17.5
6,26,15.333333333333334
14,23,18.5
7,41,20.25
9,26,15.75
37,37,37.0
24,24,24.0
20,29,24.5
14,65,36.6
5,23,13.25
11,11,11.0
13,38,28.0
10,23,16.5
13,30,21.5
2,22,16.25
7,22,14.5
14,35,21.25
4,31,15.333333333333334
16,48,31.0
3,36,18.5
21,25,23.0
14,28,21.333333333333332
1,24,14.0
7,29,20.5
26,26,26.0
3,3,3.0
16,31,24.0
30,33,31.5
13,42,26.0
12,17,15.333333333333334
4,29,16.5
3,10,5.333333333333333
37,37,37.0
9,47,20.2
7,27,19.75
8,42,27.5
6,50,20.75
7,33,17.333333333333332
8,38,22.0
6,32,23.333333333333332
20,44,32.0
19,29,24.333333333333332
7,48,20.4
22,27,24.5
5,36,26.0
17,39,28.0
15,39,27.0
11,24,16.333333333333332
0,28,17.0
36,36,36.0
0,0,0
12,26,17.333333333333332
22,34,26.666666666666668
10,21,15.666666666666666
5,25,16.0
15,65,32.5
2,32,14.2
2,54,30.0
3,39,23.2
25,70,47.5
16,22,19.0
15,30,22.0
17,31,22.8
14,14,14.0
0,0,0
7,21,14.0
13,57,37.666666666666664
10,10,10.0
6,22,13.5
47,47,47.0
3,29,12.8
22,39,30.5
30,53,41.5
22,36,29.25
6,43,22.5
22,38,28.75
0,0,0
7,57,33.75
1,26,13.5
4,35,23.5
9,27,17.0
5,31,15.666666666666666
11,36,24.25
8,41,26.333333333333332
34,34,34.0
2,36,18.75
9,50,22.0
5,9,7.0
8,50,27.25
11,18,15.333333333333334
5,21,15.0
1,21,11.75
16,16,16.0
16,25,18.5
22,35,28.4
17,45,29.2
2,48,25.25
8,36,21.25
21,40,29.25
19,59,33.0
7,24,16.8
4,6,5.0
0,28,13.2
9,28,19.0
6,26,13.25
6,19,13.666666666666666
1,27,12.5
14,28,20.75
10,10,10.0
9,27,18.666666666666668
98,98,98.0
19,19,19.0
12,26,19.0
13,28,20.333333333333332
10,19,15.0
10,63,32.666666666666664
33,33,33.0
18,61,37.333333333333336
11,62,29.0
12,12,12.0
7,22,14.5
22,46,30.333333333333332
15,16,15.5
0,38,23.75
16,23,19.5
6,12,9.333333333333334
0,0,0
0,0,0
0,0,0.0
1,29,15.2
26,40,34.666666666666664
31,41,36.0
28,28,28.0
12,26,18.0
11,11,11.0
10,37,22.0
7,18,12.666666666666666
19,19,19.0
10,15,12.5
12,32,22.0
13,26,19.5
17,43,31.75
0,0,0
10,46,32.75
13,20,17.333333333333332
27,27,27.0
35,41,38.0
5,32,18.5
6,31,20.333333333333332
19,35,27.0
12,36,23.2
30,30,30.0
10,10,10.0
13,44,25.857142857142858
16,33,23.666666666666668
14,47,26.0
13,16,14.5
5,37,19.5
17,17,17.0
5,20,14.166666666666666
8,21,14.2
25,38,29.75
16,47,33.666666666666664
10,17,14.25
15,28,21.5
13,38,25.8
6,40,23.0
2,37,20.2
4,21,12.5
6,47,24.6
17,23,20.0
4,37,18.5
20,21,20.5
1,37,17.333333333333332
14,32,21.0
9,39,20.333333333333332
15,30,21.75
13,25,19.0
18,43,31.0
14,26,19.0
0,17,9.333333333333334
27,41,33.333333333333336
2,40,17.75
28,28,28.0
11,23,17.0
7,14,10.5
27,27,27.0
15,15,15.0
12,58,29.0
3,16,9.5
17,24,20.5
15,15,15.0
7,27,14.333333333333334
4,40,26.2
4,23,12.75
13,14,13.5
9,26,15.666666666666666
0,20,12.8
19,19,19.0
16,35,24.666666666666668
0,0,0
1,44,25.0
15,18,16.5
27,34,30.0
16,31,22.857142857142858
4,24,14.75
0,35,21.2
12,35,22.4
33,33,33.0
7,20,13.5
21,31,26.0
11,19,15.75
3,3,3.0
32,33,32.5
6,33,17.0
3,31,18.75
22,45,29.25
5,37,21.0
11,18,14.5
1,26,14.666666666666666
9,38,19.666666666666668
2,42,23.285714285714285
15,26,20.5
22,39,30.5
11,47,25.5
16,27,21.5
17,44,29.25
8,41,25.5
14,40,28.6
3,21,14.0
0,0,0.0
2,43,18.666666666666668
5,42,28.25
0,0,0
10,45,27.0
11,50,28.333333333333332
10,86,40.333333333333336
11,40,29.333333333333332
24,54,39.0
4,42,21.0
27,35,31.0
11,25,18.0
40,40,40.0
0,22,13.5
23,47,35.0
8,14,11.0
6,34,16.5
2,27,18.5
14,65,29.0
9,32,24.0
0,0,0
8,19,15.333333333333334
14,16,15.0
7,48,27.0
5,37,20.333333333333332
17,66,37.25
15,15,15.0
0,15,8.0
14,31,22.5
16,37,25.25
3,40,24.0
6,15,10.5
3,21,10.25
33,51,42.0
1,63,20.375
19,60,36.25
13,61,34.333333333333336
7,43,29.0
26,39,32.333333333333336
4,53,30.666666666666668
2,2,2.0
0,42,16.5
2,2,2.0
4,42,22.857142857142858
0,0,0
4,18,11.0
11,60,37.833333333333336
16,30,23.0
1,56,25.0
0,0,0
19,69,37.75
23,52,37.666666666666664
10,30,19.0
0,0,0.0
23,45,35.0
1,38,24.4
5,30,21.5
0,31,11.833333333333334
55,61,58.0
11,51,25.333333333333332
8,21,12.75
9,46,24.0
32,32,32.0
4,47,27.666666666666668
22,22,22.0
8,37,23.0
33,46,39.5
3,25,9.5
22,38,30.0
5,59,28.5
58,58,58.0
5,31,17.8
11,43,27.0
37,53,45.0
18,33,27.5
8,48,31.666666666666668
14,31,22.4
5,60,37.0
12,25,18.0
11,56,28.0
7,64,25.5
7,28,20.0
13,35,20.5
20,23,21.5
6,30,18.2
16,68,48.0
20,26,23.0
17,55,32.0
6,11,8.0
6,26,15.25
59,59,59.0
15,48,33.333333333333336
8,67,28.6
9,46,26.5
24,27,25.5
0,32,15.333333333333334
23,52,33.0
6,42,20.4
5,46,23.833333333333332
12,50,28.333333333333332
42,42,42.0
2,30,13.75
9,58,21.4
4,18,11.0
8,33,22.0
19,78,39.333333333333336
0,57,20.75
81,81,81.0
3,50,24.0
27,27,27.0
5,73,33.2
14,14,14.0
17,56,33.0
7,47,27.0
2,23,12.5
21,38,30.666666666666668
1,50,21.333333333333332
15,35,25.0
2,38,17.25
0,49,32.666666666666664
0,0,0
0,45,18.0
1,56,17.25
1,48,25.2
14,17,15.5
0,44,24.4
24,24,24.0
7,53,21.2
0,0,0
40,55,47.5
0,8,4.0
15,43,29.0
0,0,0.0
14,14,14.0
34,34,34.0
33,33,33.0
0,21,9.75
2,99,25.2
14,43,28.5
12,26,19.0
4,4,4.0
10,48,23.666666666666668
23,30,26.333333333333332
36,36,36.0
17,45,27.0
4,18,11.0
4,41,22.5
6,40,24.666666666666668
6,41,24.666666666666668
1,71,22.166666666666668
6,30,15.0
3,10,6.333333333333333
3,37,24.4
1,64,24.666666666666668
23,23,23.0
4,71,26.5
4,10,7.0
4,23,11.333333333333334
5,33,21.0
5,5,5.0
10,17,13.5
71,71,71.0
0,21,10.5
9,9,9.0
12,64,32.6
0,0,0
6,41,23.0
2,30,16.0
46,46,46.0
10,45,30.25
3,19,11.0
21,21,21.0
11,25,18.666666666666668
15,64,44.0
8,22,12.666666666666666
6,52,29.166666666666668
16,17,16.5
6,13,9.0
10,60,30.666666666666668
4,63,24.0
32,32,32.0
3,44,22.2
22,35,28.5
4,18,11.666666666666666
8,47,27.5
6,25,15.5
0,16,9.0
10,45,26.333333333333332
11,25,18.0
7,59,25.0
3,37,20.0
7,38,22.666666666666668
13,55,27.75
18,22,20.666666666666668
20,28,24.0
14,71,33.2
28,28,28.0
0,29,16.833333333333332
12,56,32.0
8,112,36.6
9,36,21.0
1,1,1.0
8,21,14.666666666666666
30,30,30.0
15,41,28.0
8,52,29.0
45,45,45.0
10,45,22.0
14,41,25.0
21,21,21.0
5,5,5.0
0,0,0
18,22,20.0
21,21,21.0
0,0,0
22,72,47.0
17,17,17.0
13,16,14.333333333333334
23,23,23.0
5,65,29.75
25,28,26.5
11,91,42.333333333333336
0,0,0
2,44,21.4
24,35,28.25
40,40,40.0
11,79,47.833333333333336
18,18,18.0
27,32,28.666666666666668
7,30,18.666666666666668
9,53,21.833333333333332
1,53,23.0
24,86,49.333333333333336
15,49,30.75
4,34,14.666666666666666
13,26,19.5
7,34,15.0
0,36,13.333333333333334
24,24,24.0
14,29,21.333333333333332
7,51,25.2
7,18,12.8
3,15,9.0
6,15,10.666666666666666
12,69,30.75
1,25,15.6
17,34,25.5
3,93,36.333333333333336
5,25,18.0
4,29,19.75
6,42,17.25
7,105,40.5
21,21,21.0
1,70,35.5
3,32,12.4
0,0,0
4,22,13.333333333333334
5,29,16.0
9,31,20.333333333333332
24,24,24.0
4,68,29.75
3,10,7.25
31,31,31.0
3,48,31.5
11,28,20.666666666666668
1,24,11.6
2,15,8.5
1,32,13.5
4,33,16.666666666666668
9,37,24.8
6,31,20.0
12,30,22.25
12,22,17.0
3,42,25.25
32,32,32.0
7,14,10.0
10,47,22.571428571428573
2,21,11.5
4,38,24.0
13,13,13.0
4,42,19.5
5,23,13.5
7,22,11.25
0,0,0
9,27,19.0
24,24,24.0
1,50,25.8
17,17,17.0
3,28,12.666666666666666
8,9,8.5
5,20,11.0
2,22,12.0
9,25,18.8
0,0,0
5,13,8.25
6,36,24.0
2,22,12.0
3,24,16.5
9,30,17.0
0,14,7.5
16,30,23.0
3,14,8.666666666666666
13,19,16.0
9,33,18.0
19,21,20.0
10,28,19.0
7,44,25.0
29,29,29.0
28,28,28.0
4,26,14.0
9,9,9.0
29,29,29.0
4,4,4.0
17,24,20.0
12,12,12.0
21,26,23.5
24,35,29.5
14,14,14.0
8,35,16.0
29,29,29.0
10,10,10.0
5,38,21.5
3,4,3.6666666666666665
0,0,0
0,17,10.333333333333334
7,20,13.4
6,15,10.5
19,24,21.5
7,47,24.5
7,24,15.5
10,67,32.333333333333336
9,26,17.5
11,24,17.5
0,0,0
8,24,15.0
6,29,20.666666666666668
10,26,18.0
5,29,17.0
15,63,32.666666666666664
10,21,15.5
12,12,12.0
16,28,22.0
10,21,13.666666666666666
0,15,8.25
7,27,19.0
12,24,17.75
0,26,13.0
12,51,25.0
8,25,15.25
9,23,14.666666666666666
11,31,23.0
8,22,15.8
24,24,24.0
11,29,16.4
19,47,37.0
5,14,9.25
9,35,19.666666666666668
6,32,17.25
3,10,6.5
10,26,18.0
13,18,15.25
7,28,18.75
2,23,11.833333333333334
13,31,20.0
10,11,10.5
2,28,14.666666666666666
13,13,13.0
8,28,19.5
13,30,20.5
0,0,0
0,23,13.5
24,34,29.0
10,22,16.4
6,22,14.333333333333334
27,33,30.0
10,22,16.0
16,33,23.5
0,9,6.0
15,33,24.0
8,32,22.6
6,26,16.0
11,25,18.0
2,23,12.5
9,43,29.0
6,39,18.5
13,22,16.333333333333332
9,51,26.25
10,20,16.666666666666668
0,16,7.0
9,26,16.666666666666668
13,39,23.333333333333332
10,21,16.0
6,18,12.0
13,20,15.75
1,26,18.2
15,24,19.0
8,8,8.0
10,13,11.333333333333334
0,0,0
4,4,4.0
0,23,14.666666666666666
15,16,15.666666666666666
19,19,19.0
10,12,10.666666666666666
0,22,9.25
7,38,17.0
28,28,28.0
29,41,34.0
10,38,20.6
1,36,14.666666666666666
7,7,7.0
0,0,0
5,38,15.6
7,16,11.0
15,24,19.75
2,2,2.0
8,27,16.5
3,29,18.25
11,23,17.0
8,43,21.75
2,13,7.5
0,0,0
3,24,13.833333333333334
34,37,35.5
4,18,11.0
7,58,29.75
12,20,15.8
8,8,8.0
3,31,18.142857142857142
12,12,12.0
8,25,16.5
6,22,14.333333333333334
10,23,16.5
10,19,14.5
19,38,27.666666666666668
28,28,28.0
4,23,13.5
2,28,15.0
21,23,22.0
4,45,25.0
5,42,20.5
28,36,32.0
40,40,40.0
6,23,15.333333333333334
7,10,8.5
7,40,20.75
13,46,29.333333333333332
3,28,16.0
13,31,21.0
3,58,21.6
11,26,20.0
19,19,19.0
9,33,19.25
0,0,0
55,55,55.0
30,33,31.5
10,19,14.666666666666666
3,16,10.0
10,27,18.5
10,14,11.5
7,33,20.166666666666668
9,44,20.75
17,61,29.75
13,22,17.666666666666668
14,39,26.5
0,40,24.25
40,40,40.0
5,49,25.0
19,19,19.0
26,32,28.8
10,10,10.0
24,62,43.0
6,30,18.0
20,50,35.0
8,33,20.0
0,0,0
11,34,21.0
11,27,19.0
10,34,23.666666666666668
11,28,19.0
2,74,38.0
3,26,13.0
5,57,17.2
4,4,4.0
11,39,22.333333333333332
27,27,27.0
5,39,18.625
15,15,15.0
7,19,11.5
50,50,50.0
5,74,26.8
5,55,30.0
16,19,17.333333333333332
15,67,39.75
0,29,14.5
1,42,20.4
0,0,0
6,24,14.0
18,45,34.333333333333336
8,31,20.2
15,25,20.0
13,47,30.25
37,67,52.0
21,21,21.0
4,4,4.0
6,50,27.6
9,13,11.0
16,40,24.0
9,9,9.0
10,21,15.428571428571429
17,48,34.75
5,18,11.0
22,58,40.0
8,43,23.0
19,19,19.0
12,33,22.5
4,43,18.285714285714285
5,23,12.5
1,22,11.75
15,22,18.666666666666668
10,25,19.0
0,28,12.666666666666666
17,64,35.666666666666664
10,40,25.0
2,45,20.0
21,31,26.0
16,24,20.0
12,12,12.0
18,18,18.0
19,19,19.0
7,22,14.5
8,32,18.25
6,30,17.8
9,32,23.0
3,16,9.5
18,21,19.5
9,37,23.0
17,55,28.4
12,28,20.0
5,16,10.5
6,27,16.5
11,38,27.5
0,0,0
12,32,22.0
6,48,19.25
18,26,23.0
7,34,22.5
9,22,15.333333333333334
4,4,4.0
3,9,6.0
1,1,1.0
34,34,34.0
3,27,13.5
9,28,20.5
3,40,22.5
6,12,9.0
14,14,14.0
17,37,24.0
1,38,20.0
0,0,0
26,45,35.5
4,27,21.166666666666668
39,39,39.0
27,27,27.0
16,22,19.0
2,45,14.0
8,17,12.5
21,41,29.5
14,34,20.4
9,22,15.25
17,17,17.0
13,28,17.4
28,28,28.0
7,21,15.0
13,31,22.0
14,28,21.0
3,24,16.5
11,28,20.666666666666668
19,19,19.0
6,13,9.5
5,39,18.0
3,26,11.0
30,30,30.0
3,30,17.0
4,39,21.5
11,18,13.666666666666666
11,16,13.0
0,0,0
1,40,20.5
4,42,22.0
14,45,25.666666666666668
0,27,16.5
12,12,12.0
11,49,24.333333333333332
0,0,0
8,22,14.0
1,18,9.5
6,28,20.0
28,28,28.0
6,22,15.0
14,17,15.5
7,69,36.25
14,19,16.333333333333332
3,24,10.5
6,16,8.8
21,49,35.0
9,54,36.333333333333336
13,42,22.0
16,16,16.0
4,9,7.25
5,28,13.5
3,24,17.0
4,13,8.5
10,16,12.666666666666666
19,19,19.0
8,30,19.0
11,23,17.666666666666668
7,21,14.0
0,0,0
3,16,10.333333333333334
0,0,0
3,20,11.0
7,54,25.75
25,25,25.0
8,17,11.333333333333334
2,13,6.666666666666667
4,4,4.0
11,14,12.5
12,25,16.8
13,29,19.0
17,19,18.0
7,28,17.5
18,18,18.0
0,0,0
13,29,18.8
9,9,9.0
15,35,25.0
11,23,17.0
4,17,8.666666666666666
1,44,19.5
12,39,26.0
9,34,21.333333333333332
40,40,40.0
7,59,30.0
5,35,15.333333333333334
18,20,19.0
3,35,15.8
9,9,9.0
0,24,12.5
29,29,29.0
8,48,27.666666666666668
13,24,18.5
3,16,9.5
8,16,11.666666666666666
5,5,5.0
5,19,14.8
26,30,28.0
2,44,21.833333333333332
20,20,20.0
31,31,31.0
2,16,10.666666666666666
13,28,22.666666666666668
23,30,26.333333333333332
13,30,21.5
16,16,16.0
8,8,8.0
3,3,3.0
10,27,19.666666666666668
14,19,16.333333333333332
15,37,26.0
20,25,22.5
9,24,14.8
7,14,11.0
9,52,24.666666666666668
5,26,16.666666666666668
4,23,12.5
4,24,14.0
18,18,18.0
40,53,46.0
6,23,16.25
11,25,18.0
0,0,0
3,33,20.75
6,16,11.0
5,16,10.25
26,41,31.333333333333332
3,15,10.333333333333334
3,3,3.0
29,29,29.0
10,31,17.0
26,36,31.0
31,50,40.5
0,0,0
33,44,38.5
9,36,19.333333333333332
0,5,2.5
7,38,26.833333333333332
8,42,28.666666666666668
18,52,35.25
4,32,17.0
11,38,20.666666666666668
50,50,50.0
5,45,21.6
19,27,23.0
12,12,12.0
9,33,24.0
9,21,16.5
8,34,24.0
3,22,15.333333333333334
5,53,29.2
29,41,35.0
30,34,32.0
10,34,22.666666666666668
5,30,13.5
12,48,24.166666666666668
0,34,19.2
15,61,27.166666666666668
14,31,24.5
9,37,27.333333333333332
14,28,20.666666666666668
5,25,11.6
3,31,12.75
4,35,22.4
8,71,31.0
24,29,26.5
10,46,30.666666666666668
21,28,24.5
23,29,26.0
15,42,27.666666666666668
30,30,30.0
5,47,20.428571428571427
24,24,24.0
17,47,27.333333333333332
11,48,23.0
27,36,32.0
4,40,17.25
11,11,11.0
11,11,11.0
0,24,12.0
21,41,31.0
12,46,30.25
1,41,16.333333333333332
8,31,16.0
11,17,14.0
13,54,29.5
3,20,11.5
2,57,34.75
19,36,27.5
0,37,22.0
10,15,12.5
19,32,26.75
13,13,13.0
15,15,15.0
0,27,13.5
16,24,19.666666666666668
0,0,0
15,31,22.666666666666668
1,46,23.25
8,52,30.0
3,10,5.666666666666667
4,42,28.333333333333332
3,16,12.0
10,40,25.0
5,45,28.666666666666668
2,53,19.25
2,29,18.0
17,17,17.0
4,60,24.166666666666668
12,12,12.0
1,34,19.5
30,34,32.0
21,77,37.6
5,26,12.75
12,18,15.0
12,39,26.333333333333332
19,29,24.0
16,48,30.333333333333332
7,34,22.5
10,44,22.6
15,15,15.0
2,38,19.6
5,11,8.0
7,43,24.333333333333332
26,26,26.0
12,12,12.0
10,10,10.0
9,32,21.333333333333332
28,35,31.5
27,27,27.0
0,26,14.0
13,26,21.0
7,53,25.333333333333332
7,60,31.2
10,41,24.8
3,15,9.0
6,11,7.666666666666667
21,21,21.0
3,40,23.4
19,45,27.666666666666668
11,27,19.0
6,44,25.0
24,26,25.0
4,10,7.0
20,20,20.0
8,44,21.2
9,16,12.5
11,22,17.666666666666668
10,17,13.5
6,46,24.75
3,17,10.0
9,27,18.0
2,32,17.0
3,47,19.166666666666668
11,32,25.0
2,36,20.0
0,26,17.0
9,19,14.0
32,32,32.0
8,44,26.666666666666668
26,26,26.0
4,45,17.333333333333332
7,7,7.0
12,33,23.0
8,23,18.833333333333332
11,26,18.5
6,20,12.75
9,25,15.333333333333334
6,86,37.0
21,21,21.0
17,51,33.0
25,25,25.0
