7,27,18.25
12,37,23.666666666666668
11,22,16.5
20,77,48.5
13,35,25.333333333333332
6,38,16.0
0,0,0
12,31,19.571428571428573
18,27,22.0
23,23,23.0
6,18,11.75
4,25,14.5
7,68,38.0
20,25,23.0
3,27,14.4
6,51,27.333333333333332
3,3,3.0
11,30,19.666666666666668
31,35,33.0
23,47,32.4
1,1,1.0
9,44,26.5
4,45,15.8
6,26,16.25
22,52,34.5
17,42,28.25
12,12,12.0
20,55,30.6
13,18,15.333333333333334
1,20,11.0
22,24,23.0
12,49,28.0
17,31,23.666666666666668
14,33,20.5
10,39,24.5
7,40,27.0
11,46,26.0
1,45,25.142857142857142
25,25,25.0
18,34,24.8
0,0,0
10,39,24.5
23,28,25.5
44,46,45.0
5,30,17.0
1,31,12.5
5,48,23.75
16,22,19.0
7,52,25.0
19,19,19.0
8,40,28.0
9,52,34.0
5,29,13.75
21,21,21.0
17,36,26.5
2,38,15.666666666666666
7,37,22.8
10,10,10.0
10,29,19.833333333333332
4,13,9.0
20,41,30.0
6,8,7.0
11,40,26.25
10,10,10.0
11,29,19.666666666666668
1,1,1.0
11,33,21.6
15,15,15.0
5,39,24.0
8,8,8.0
13,50,31.5
9,42,28.0
9,36,21.25
1,31,17.0
5,37,18.333333333333332
24,24,24.0
4,28,16.5
0,0,0
6,23,12.0
12,51,25.333333333333332
3,27,16.0
14,51,28.5
10,28,19.0
20,46,34.333333333333336
4,24,13.25
7,50,28.666666666666668
17,54,34.0
5,13,9.0
7,13,10.0
17,55,36.0
14,14,14.0
2,45,22.0
3,18,10.5
48,48,48.0
11,11,11.0
15,26,22.0
7,32,19.5
11,34,22.0
15,23,19.0
20,30,25.0
4,19,11.5
5,36,23.166666666666668
12,15,13.5
22,22,22.0
33,42,37.5
1,20,10.5
16,17,16.666666666666668
0,37,17.25
12,40,24.0
20,20,20.0
11,52,25.125
0,0,0
7,46,24.714285714285715
33,33,33.0
11,36,24.25
7,20,15.0
14,37,27.333333333333332
14,14,14.0
12,40,27.0
8,44,19.0
22,23,22.5
1,30,12.833333333333334
3,3,3.0
17,55,29.8
21,59,40.0
8,49,27.333333333333332
0,0,0
8,72,31.8
17,28,22.5
5,28,11.75
2,17,9.5
9,34,23.25
26,32,29.0
20,38,29.5
13,36,25.0
10,59,31.75
7,44,25.833333333333332
9,9,9.0
7,59,25.25
9,9,9.0
4,34,16.5
2,41,26.0
8,25,16.5
1,30,17.2
0,0,0
4,34,19.5
30,30,30.0
15,31,24.25
17,52,31.75
13,27,17.75
15,27,19.333333333333332
10,24,17.0
7,28,14.2
1,48,21.333333333333332
28,28,28.0
9,34,21.25
33,50,41.5
9,74,34.5
6,38,17.666666666666668
39,41,40.0
0,60,28.25
8,42,23.0
9,63,29.333333333333332
19,59,34.666666666666664
3,36,22.333333333333332
27,27,27.0
33,33,33.0
1,31,11.666666666666666
12,23,17.5
4,47,25.5
2,15,8.833333333333334
4,13,8.5
0,31,19.833333333333332
12,14,13.0
1,52,20.2
0,0,0
4,30,14.0
30,30,30.0
19,22,20.5
3,31,10.75
6,42,24.0
0,0,0
15,15,15.0
12,30,22.0
18,23,20.666666666666668
14,27,19.75
0,77,28.0
9,44,25.0
14,14,14.0
13,24,19.8
1,32,17.833333333333332
13,33,21.666666666666668
10,31,20.5
15,29,22.0
3,31,18.6
4,4,4.0
8,10,9.0
10,48,25.8
4,16,10.0
5,24,17.75
14,38,26.25
8,19,13.5
8,17,12.5
14,56,35.0
14,45,29.0
0,33,15.5
23,56,36.75
22,34,28.0
33,33,33.0
6,6,6.0
9,29,18.666666666666668
28,41,34.5
6,28,18.666666666666668
36,36,36.0
5,24,17.0
16,17,16.5
0,0,0
2,34,18.0
0,0,0
6,26,13.333333333333334
12,31,19.5
39,39,39.0
1,39,12.142857142857142
0,0,0
5,22,12.666666666666666
11,32,20.75
7,22,14.5
1,35,18.0
0,26,13.6
0,37,12.5
4,51,19.333333333333332
2,33,17.5
6,20,12.333333333333334
11,11,11.0
9,33,21.0
11,13,11.75
12,34,25.333333333333332
10,23,16.0
4,37,19.4
16,25,20.333333333333332
0,16,8.0
8,15,11.5
6,31,13.6
8,32,20.0
9,35,22.0
8,9,8.333333333333334
26,26,26.0
10,29,17.25
24,24,24.0
8,43,29.2
3,3,3.0
2,21,10.5
0,0,0
13,35,22.666666666666668
4,26,11.333333333333334
4,26,13.333333333333334
4,18,8.25
3,26,15.714285714285714
5,11,8.0
0,18,11.0
8,8,8.0
1,16,7.666666666666667
8,20,15.333333333333334
19,31,25.0
4,14,9.0
2,17,10.0
10,10,10.0
21,21,21.0
2,12,6.666666666666667
4,20,14.333333333333334
6,23,15.666666666666666
3,38,16.666666666666668
9,19,15.0
16,17,16.5
2,31,13.8
12,29,20.5
9,35,18.333333333333332
18,18,18.0
18,18,18.0
13,13,13.0
13,13,13.0
26,37,31.5
7,35,21.428571428571427
24,24,24.0
15,36,25.5
18,21,19.75
4,10,7.333333333333333
0,0,0
8,28,18.5
0,26,13.2
6,9,7.666666666666667
40,40,40.0
9,17,14.333333333333334
10,26,16.333333333333332
14,14,14.0
4,21,14.666666666666666
10,35,19.25
3,21,12.75
2,2,2.0
19,19,19.0
3,9,6.333333333333333
23,23,23.0
9,34,21.0
4,6,5.0
9,13,11.0
10,14,12.333333333333334
38,38,38.0
7,45,20.75
9,27,18.0
5,30,14.25
0,0,0
18,31,25.333333333333332
11,38,19.0
24,24,24.0
5,18,11.0
10,13,11.5
6,27,15.428571428571429
23,23,23.0
3,24,11.875
1,4,2.5
9,16,12.5
4,23,13.5
2,15,8.5
10,13,11.5
21,22,21.5
13,13,13.0
19,19,19.0
16,24,19.25
0,0,0
17,49,29.2
5,20,12.666666666666666
3,5,4.0
10,30,17.8
1,38,19.5
8,20,14.333333333333334
8,20,14.25
16,16,16.0
2,23,12.5
5,28,13.4
19,19,19.0
10,27,17.75
3,22,12.5
6,6,6.0
9,34,20.0
5,27,16.0
19,37,25.666666666666668
1,35,17.25
22,22,22.0
16,22,19.25
29,29,29.0
4,23,12.0
0,6,4.0
6,6,6.0
1,36,12.0
6,19,12.5
6,40,23.0
2,3,2.5
10,10,10.0
7,36,16.4
7,41,21.0
9,9,9.0
9,11,10.0
3,21,9.4
16,16,16.0
11,27,18.333333333333332
4,30,20.333333333333332
10,26,15.666666666666666
7,26,18.666666666666668
2,3,2.5
9,28,18.5
6,6,6.0
14,23,18.5
13,13,13.0
12,12,12.0
1,18,9.333333333333334
11,21,16.333333333333332
7,23,15.666666666666666
4,35,13.5
28,28,28.0
6,21,11.2
10,10,10.0
0,46,23.6
7,14,10.5
5,36,20.5
13,30,21.666666666666668
0,0,0
6,15,9.75
16,34,25.0
2,44,20.333333333333332
2,3,2.5
0,18,10.0
8,12,10.0
20,26,23.333333333333332
1,12,6.5
7,19,13.2
5,5,5.0
3,25,13.666666666666666
20,26,23.0
12,25,18.5
6,14,10.0
4,40,19.333333333333332
8,35,18.0
0,0,0
9,10,9.5
0,15,7.5
7,26,17.0
11,27,19.0
7,40,17.833333333333332
3,3,3.0
2,48,26.666666666666668
3,39,20.25
13,31,22.666666666666668
0,0,0
3,41,18.333333333333332
9,9,9.0
21,43,31.0
12,12,12.0
7,34,17.0
37,44,40.5
8,31,18.4
9,21,14.0
36,36,36.0
16,42,31.333333333333332
7,41,26.0
5,25,12.25
4,10,7.75
9,18,13.5
5,36,22.8
4,16,10.0
0,18,11.8
15,44,26.25
10,10,10.0
6,22,17.0
17,26,21.5
20,25,22.333333333333332
5,44,24.5
0,18,8.0
4,24,16.0
0,51,24.333333333333332
16,42,29.0
23,23,23.0
9,9,9.0
14,50,32.0
11,19,15.333333333333334
8,52,30.0
0,31,15.0
4,16,11.25
5,31,17.75
2,17,12.0
12,35,23.8
14,32,25.333333333333332
7,30,20.666666666666668
9,20,14.5
19,51,29.666666666666668
2,57,26.25
2,24,8.5
7,70,24.5
12,23,17.666666666666668
10,35,22.5
32,32,32.0
10,28,16.333333333333332
2,28,17.0
32,59,47.333333333333336
5,52,21.666666666666668
16,41,26.8
8,14,10.0
8,41,26.666666666666668
2,29,16.5
16,38,27.0
22,35,28.666666666666668
10,28,21.75
7,41,20.666666666666668
16,21,18.5
10,25,16.0
12,17,14.5
13,16,14.5
12,39,26.0
0,0,0
37,37,37.0
11,23,18.0
3,3,3.0
12,12,12.0
8,27,15.666666666666666
13,23,18.333333333333332
13,22,18.666666666666668
8,8,8.0
10,14,12.0
26,26,26.0
9,27,16.333333333333332
26,56,41.0
15,20,17.5
7,12,9.5
14,14,14.0
18,26,22.0
13,46,29.5
17,42,29.5
1,44,22.5
10,31,20.5
7,21,12.75
30,30,30.0
12,42,22.75
12,71,27.2
7,13,10.0
0,44,19.6
0,0,0
7,55,26.0
6,49,26.0
8,40,23.8
9,51,27.2
14,32,23.0
4,37,17.75
16,16,16.0
0,23,12.25
3,29,13.0
38,38,38.0
6,33,20.6
12,31,21.4
6,9,7.5
10,25,18.0
17,41,31.0
4,39,14.0
0,57,22.4
23,42,29.666666666666668
10,31,20.5
7,20,15.666666666666666
16,16,16.0
5,28,16.666666666666668
30,36,33.0
16,47,28.2
11,21,16.0
17,17,17.0
14,37,25.25
45,45,45.0
17,17,17.0
31,31,31.0
7,30,16.714285714285715
9,27,18.0
22,32,27.0
11,11,11.0
9,28,20.5
10,27,19.666666666666668
8,42,20.333333333333332
13,13,13.0
10,40,21.333333333333332
11,11,11.0
10,28,16.5
23,32,27.5
9,34,22.75
5,5,5.0
1,1,1.0
34,34,34.0
20,24,22.0
7,7,7.0
9,11,10.0
10,23,14.75
2,39,20.5
9,30,19.0
19,33,26.0
13,16,14.5
25,25,25.0
0,0,0
13,33,20.0
0,0,0
7,22,14.2
10,43,19.75
7,21,13.666666666666666
11,36,24.666666666666668
22,57,34.333333333333336
6,6,6.0
16,24,20.75
13,29,22.333333333333332
11,50,30.0
35,62,48.5
10,22,18.4
24,24,24.0
11,42,24.4
12,38,23.333333333333332
8,41,24.5
5,48,29.4
0,0,0
5,31,14.5
18,26,22.0
4,43,18.0
8,39,27.25
11,19,14.333333333333334
26,47,37.0
1,1,1.0
26,48,33.5
8,37,22.5
10,32,21.0
11,41,26.5
23,39,29.666666666666668
32,49,40.5
10,46,28.75
20,29,24.666666666666668
4,32,19.142857142857142
22,28,25.0
1,26,16.4
32,32,32.0
11,40,25.0
15,15,15.0
0,45,20.8
29,34,31.5
3,41,19.666666666666668
0,0,0
16,16,16.0
24,57,40.5
9,27,17.333333333333332
1,16,10.0
1,51,24.75
16,46,33.666666666666664
18,47,32.5
23,40,30.0
0,46,26.4
39,39,39.0
21,79,40.5
7,34,17.333333333333332
20,46,32.666666666666664
39,39,39.0
9,16,13.333333333333334
2,46,24.0
6,43,29.75
30,61,45.5
4,32,18.25
15,24,20.333333333333332
1,29,14.8
17,47,32.0
3,28,15.0
19,32,25.0
17,23,20.666666666666668
11,23,16.0
4,28,17.2
15,48,31.333333333333332
2,21,11.5
14,14,14.0
22,41,30.0
3,27,15.0
10,48,24.5
10,45,27.5
33,38,35.5
12,32,22.0
28,43,35.5
2,4,3.0
12,44,28.25
7,48,27.666666666666668
28,47,37.5
6,6,6.0
32,61,45.666666666666664
34,34,34.0
11,52,29.4
3,33,21.0
18,68,36.0
13,39,24.0
0,56,17.75
4,22,13.0
14,27,20.5
29,46,36.666666666666664
15,21,17.0
9,50,34.666666666666664
14,14,14.0
4,49,21.571428571428573
0,0,0
12,43,27.5
24,35,30.0
6,23,15.6
20,20,20.0
10,39,24.0
3,7,5.0
24,35,28.0
1,26,13.6
4,36,23.4
9,10,9.333333333333334
14,14,14.0
1,52,20.8
0,0,0
17,28,22.5
5,39,22.75
19,52,34.0
14,18,16.0
23,23,23.0
17,17,17.0
2,23,13.666666666666666
0,0,0
14,33,23.666666666666668
19,25,22.0
15,39,26.2
5,30,17.666666666666668
20,30,25.0
14,25,19.5
7,50,22.333333333333332
18,30,24.0
29,29,29.0
14,46,30.0
0,0,0
16,65,36.333333333333336
0,0,0
11,47,26.0
5,31,21.666666666666668
23,32,27.25
15,23,17.666666666666668
15,29,20.666666666666668
7,23,15.0
5,31,19.0
8,35,22.333333333333332
6,36,21.333333333333332
2,18,10.666666666666666
28,32,30.0
9,16,12.5
15,26,21.0
19,40,32.0
8,30,17.2
21,27,24.0
0,0,0
9,40,21.142857142857142
14,34,24.0
24,34,29.666666666666668
14,44,22.333333333333332
14,14,14.0
4,45,20.333333333333332
39,39,39.0
19,47,33.0
14,14,14.0
20,28,24.0
22,57,38.2
13,27,20.0
5,37,15.25
12,57,26.6
18,24,21.0
9,39,23.2
4,10,7.0
5,33,16.0
25,62,40.333333333333336
5,47,23.5
17,31,24.0
4,27,11.666666666666666
15,28,20.333333333333332
10,29,21.25
19,38,28.5
12,52,32.0
0,36,15.2
26,26,26.0
5,65,20.666666666666668
20,43,34.333333333333336
13,38,25.5
24,29,26.5
11,37,20.4
30,30,30.0
1,52,22.0
8,34,17.75
13,46,32.0
9,23,17.25
7,23,13.333333333333334
14,43,22.75
13,13,13.0
12,58,35.0
21,40,32.333333333333336
1,35,16.5
8,10,9.0
15,25,20.0
12,58,37.75
20,26,23.0
3,37,16.0
13,42,28.0
10,40,26.0
6,46,18.5
2,19,13.0
3,62,29.0
26,26,26.0
21,30,27.0
1,45,23.0
17,40,25.333333333333332
7,27,14.2
8,32,18.6
7,34,19.333333333333332
3,38,21.25
18,42,30.0
24,34,27.8
0,35,17.5
12,26,19.4
14,23,18.5
7,26,17.0
7,22,14.5
9,32,18.75
11,22,17.75
15,37,29.333333333333332
6,36,22.666666666666668
79,79,79.0
5,35,18.75
13,39,25.0
7,7,7.0
18,18,18.0
4,17,13.0
21,37,31.333333333333332
12,12,12.0
0,0,0
13,33,23.0
10,21,15.75
30,30,30.0
9,36,20.333333333333332
33,33,33.0
9,48,25.0
25,56,37.0
11,43,27.0
3,51,23.0
22,22,22.0
10,19,14.5
31,31,31.0
10,56,24.75
27,27,27.0
8,23,15.25
5,35,21.4
19,27,23.0
21,22,21.5
5,44,20.333333333333332
11,21,17.333333333333332
3,39,20.666666666666668
4,29,16.5
6,37,17.75
20,42,32.0
7,16,12.0
5,24,16.285714285714285
20,41,31.333333333333332
21,23,22.0
28,52,40.0
32,32,32.0
44,54,49.0
7,48,24.333333333333332
0,0,0
10,30,23.333333333333332
28,28,28.0
9,14,11.0
9,9,9.0
2,19,8.8
14,16,15.0
6,39,20.6
19,47,31.666666666666668
2,44,19.0
13,79,46.0
17,33,25.0
7,8,7.666666666666667
25,36,29.2
67,67,67.0
6,41,23.6
7,27,17.0
13,33,23.0
26,26,26.0
4,53,21.0
0,9,4.5
7,41,24.0
1,24,16.25
7,14,10.333333333333334
19,19,19.0
1,22,9.833333333333334
4,20,10.5
0,9,4.5
3,59,22.666666666666668
2,62,32.0
4,36,17.6
30,43,36.5
3,9,6.666666666666667
0,0,0
4,80,28.5
25,25,25.0
16,19,17.5
10,47,29.666666666666668
21,24,22.5
7,7,7.0
0,10,6.333333333333333
2,22,13.25
0,0,0
7,8,7.5
42,42,42.0
10,37,19.666666666666668
11,20,15.5
18,21,19.5
11,14,12.333333333333334
0,0,0.0
1,64,32.5
9,31,20.0
2,42,23.0
0,13,6.5
2,33,14.5
12,26,19.333333333333332
21,29,25.0
13,26,18.666666666666668
7,26,16.5
4,17,10.5
22,22,22.0
27,44,33.0
6,9,7.5
13,18,14.666666666666666
4,19,11.5
17,45,32.666666666666664
16,23,19.5
29,47,40.333333333333336
0,0,0
12,12,12.0
13,38,24.25
3,32,15.0
11,19,15.0
4,43,18.75
15,51,29.333333333333332
17,24,20.5
17,20,18.5
6,25,14.666666666666666
3,21,10.333333333333334
11,58,32.2
12,31,24.0
5,62,33.5
2,2,2.0
5,37,21.666666666666668
15,39,27.0
9,9,9.0
2,2,2.0
2,36,20.6
15,21,18.0
10,33,19.333333333333332
16,23,19.0
4,20,9.4
7,27,17.0
2,42,19.75
22,25,23.666666666666668
3,19,11.25
0,0,0
2,14,6.75
4,75,32.666666666666664
5,29,13.6
13,46,29.0
6,6,6.0
2,54,25.333333333333332
23,23,23.0
21,31,26.0
33,68,46.666666666666664
17,17,17.0
13,46,29.5
7,27,14.25
0,0,0
22,27,24.5
1,28,16.5
18,27,22.333333333333332
17,37,26.25
16,23,19.5
5,14,10.666666666666666
13,29,20.0
0,0,0
10,10,10.0
11,35,23.0
8,49,26.0
4,23,13.0
0,37,16.5
5,20,12.5
6,39,21.4
33,33,33.0
5,5,5.0
8,25,16.5
4,21,14.0
8,32,22.166666666666668
7,14,11.333333333333334
16,26,21.666666666666668
18,33,23.666666666666668
16,30,23.0
34,34,34.0
3,28,16.166666666666668
5,31,19.0
6,36,21.0
12,27,21.25
8,46,25.2
8,18,11.333333333333334
14,14,14.0
0,28,9.5
7,32,18.333333333333332
24,34,27.666666666666668
13,16,14.5
6,17,11.5
11,11,11.0
5,38,17.333333333333332
14,14,14.0
2,37,16.75
0,0,0
7,26,19.714285714285715
5,27,16.0
11,21,17.0
11,26,16.333333333333332
11,19,15.0
16,45,30.5
0,0,0
15,31,22.333333333333332
19,38,25.666666666666668
12,34,25.2
14,54,27.666666666666668
23,34,28.666666666666668
9,31,20.0
25,25,25.0
4,36,19.0
27,27,27.0
13,26,21.75
9,49,24.5
16,42,29.0
18,45,31.5
11,62,34.0
3,32,16.25
24,41,34.333333333333336
8,34,23.2
20,55,37.5
23,75,42.666666666666664
10,53,31.8
10,29,17.75
5,32,21.333333333333332
10,30,20.0
6,37,20.0
26,37,31.5
14,20,17.666666666666668
19,27,23.0
16,41,22.428571428571427
20,20,20.0
20,30,25.4
19,47,28.0
5,50,23.6
0,0,0
4,32,17.6
25,39,30.25
0,0,0
5,8,6.5
11,25,16.5
19,60,39.5
13,55,30.8
20,57,36.0
28,28,28.0
16,30,21.333333333333332
16,16,16.0
11,68,35.5
26,26,26.0
9,61,35.0
41,54,47.5
4,41,21.666666666666668
18,59,38.5
7,18,12.5
1,30,17.0
31,33,32.0
50,50,50.0
17,48,26.25
20,20,20.0
17,25,21.0
10,18,14.0
4,30,19.333333333333332
13,27,19.666666666666668
4,43,23.5
17,19,18.0
21,37,29.0
19,54,37.5
9,38,25.0
10,39,20.75
17,44,31.4
4,33,13.4
17,28,22.5
9,64,31.4
2,36,13.25
19,26,23.5
19,40,29.8
19,51,35.0
4,18,14.333333333333334
21,48,31.333333333333332
13,13,13.0
21,35,28.75
22,30,24.75
7,29,17.2
33,35,34.0
7,7,7.0
13,38,28.0
4,36,18.333333333333332
36,57,43.0
0,0,0
0,0,0
23,25,24.0
16,33,24.5
16,59,30.0
15,21,18.0
1,42,22.4
0,0,0
4,42,25.0
37,37,37.0
12,24,19.25
1,22,11.5
14,31,22.25
7,13,10.333333333333334
12,24,17.0
13,37,22.333333333333332
1,43,25.25
1,26,13.75
6,22,14.0
15,28,19.0
8,8,8.0
6,26,15.8
5,30,20.0
26,26,26.0
11,30,19.5
2,23,12.25
9,9,9.0
4,36,19.2
12,14,13.0
1,4,3.0
8,14,11.0
0,12,7.666666666666667
0,48,21.0
3,38,25.6
6,6,6.0
4,4,4.0
19,19,19.0
15,36,23.75
19,24,21.5
17,27,21.0
10,62,29.833333333333332
18,37,28.5
7,36,23.166666666666668
16,27,21.5
5,39,16.333333333333332
0,9,4.0
15,60,37.5
17,30,23.5
11,18,13.25
0,0,0
5,31,19.666666666666668
14,44,24.333333333333332
33,37,35.0
2,18,7.5
5,35,15.666666666666666
0,38,21.666666666666668
27,27,27.0
11,15,12.666666666666666
13,13,13.0
28,43,36.0
18,18,18.0
0,0,0
36,36,36.0
35,35,35.0
4,36,25.0
0,36,17.0
25,25,25.0
9,38,19.5
7,55,29.2
41,43,42.0
25,26,25.666666666666668
19,47,33.0
42,42,42.0
7,23,14.333333333333334
5,32,19.0
40,40,40.0
10,55,26.666666666666668
13,35,21.666666666666668
5,15,10.0
1,37,13.6
11,37,20.333333333333332
13,21,17.0
16,51,33.5
19,19,19.0
1,1,1.0
8,23,15.0
17,45,31.0
11,11,11.0
24,37,30.0
15,26,19.333333333333332
6,47,19.0
24,24,24.0
10,49,26.25
3,14,8.333333333333334
3,41,22.0
12,26,19.25
0,22,11.666666666666666
17,30,22.666666666666668
8,38,21.4
47,50,48.5
12,22,15.666666666666666
22,36,29.0
6,39,22.5
9,70,40.6
3,34,19.6
9,39,17.4
11,51,31.6
8,58,30.8
2,16,11.0
11,45,28.0
5,43,22.4
14,34,23.5
6,39,20.0
1,4,2.5
12,31,21.5
10,25,17.5
12,35,22.333333333333332
12,12,12.0
5,23,14.0
7,35,21.0
40,40,40.0
9,37,27.0
5,37,16.0
6,30,21.0
12,21,16.5
11,27,18.75
17,17,17.0
13,27,21.333333333333332
3,48,17.5
2,32,13.0
20,49,31.6
9,57,25.6
7,36,21.25
9,48,22.4
16,79,33.75
3,11,5.666666666666667
7,70,35.25
11,27,18.333333333333332
18,23,21.0
9,39,27.0
7,32,19.5
9,36,22.5
4,31,23.5
18,18,18.0
9,9,9.0
24,53,38.5
15,15,15.0
25,32,28.5
5,16,10.5
3,30,18.666666666666668
6,46,26.833333333333332
0,0,0
5,18,12.25
26,34,30.0
8,29,15.0
7,17,12.666666666666666
3,42,21.0
6,42,24.0
12,36,24.0
5,26,12.6
8,13,10.75
6,22,13.333333333333334
6,36,21.333333333333332
0,46,20.166666666666668
15,16,15.5
43,43,43.0
3,55,24.0
15,15,15.0
1,24,17.5
7,7,7.0
1,23,15.0
5,45,25.0
13,38,21.75
2,70,40.0
5,5,5.0
14,59,31.666666666666668
15,26,19.0
6,23,15.0
20,47,33.5
0,9,5.333333333333333
8,27,17.5
14,61,34.666666666666664
6,6,6.0
20,20,20.0
20,46,33.0
7,13,10.0
0,0,0
0,0,0
2,31,15.8
3,4,3.5
8,31,18.333333333333332
0,0,0
4,42,18.25
8,37,20.4
0,18,9.0
8,24,13.25
11,26,15.25
1,20,10.0
3,36,23.666666666666668
2,23,15.0
8,10,9.0
17,29,22.333333333333332
0,0,0
7,35,19.8
6,46,29.666666666666668
2,28,12.285714285714286
7,36,17.75
10,54,27.5
0,0,0
18,21,19.5
13,26,17.75
7,13,10.0
11,38,20.0
20,20,20.0
8,39,23.5
7,31,19.0
16,21,18.0
17,21,19.0
15,28,20.333333333333332
2,33,21.333333333333332
7,26,16.5
1,51,25.75
19,19,19.0
17,44,30.5
0,6,2.0
10,34,17.4
10,33,18.0
0,0,0.0
22,25,23.5
20,20,20.0
5,45,24.666666666666668
18,18,18.0
7,50,19.2
16,22,19.0
7,52,29.5
20,20,20.0
23,33,28.0
7,36,21.5
12,12,12.0
13,48,31.0
5,23,14.333333333333334
15,29,22.0
14,26,18.0
4,28,16.0
17,41,29.0
14,27,19.333333333333332
4,4,4.0
31,31,31.0
15,22,18.666666666666668
50,50,50.0
4,36,16.25
2,36,16.25
22,37,27.333333333333332
6,10,8.0
0,22,11.0
39,39,39.0
5,39,19.4
0,10,3.3333333333333335
4,6,5.0
2,23,13.666666666666666
13,13,13.0
3,28,15.0
19,19,19.0
18,32,26.666666666666668
6,34,24.666666666666668
19,43,31.5
14,28,21.0
3,34,21.25
12,16,14.0
11,31,17.666666666666668
15,34,21.666666666666668
10,41,25.5
10,49,23.666666666666668
6,31,18.5
9,21,14.333333333333334
17,35,26.0
11,30,19.5
7,47,23.8
5,29,19.333333333333332
4,15,9.5
9,16,13.0
14,45,25.0
2,46,19.333333333333332
3,29,16.75
5,58,24.166666666666668
5,31,13.25
10,23,16.5
5,53,31.75
0,53,26.5
18,29,23.5
7,7,7.0
5,34,17.6
0,20,10.0
4,38,21.0
0,39,15.5
16,16,16.0
5,17,12.0
9,26,16.333333333333332
0,35,10.714285714285714
3,4,3.5
5,5,5.0
21,32,24.666666666666668
6,54,23.5
10,12,11.0
0,0,0
6,12,9.333333333333334
1,15,6.75
11,25,19.0
8,38,19.0
11,32,20.75
15,49,31.666666666666668
13,34,20.8
10,32,21.25
4,16,11.666666666666666
6,47,18.4
11,32,21.5
5,28,13.666666666666666
4,19,11.5
6,38,19.5
4,25,16.666666666666668
2,46,19.75
11,11,11.0
3,22,11.0
0,0,0
9,54,29.5
2,2,2.0
7,29,13.4
1,44,22.5
37,37,37.0
6,20,13.0
10,47,28.5
3,38,19.333333333333332
7,30,17.0
29,54,41.5
0,0,0
9,25,17.0
4,25,12.0
12,39,22.5
5,7,6.0
20,20,20.0
13,21,17.333333333333332
11,51,28.0
5,60,27.666666666666668
6,19,12.5
39,42,40.5
12,30,21.0
8,22,16.0
14,30,23.25
30,54,42.0
1,24,10.333333333333334
23,23,23.0
17,17,17.0
4,29,15.5
14,31,22.25
10,55,25.75
9,23,14.0
20,41,30.5
18,18,18.0
13,40,25.25
23,23,23.0
8,20,13.333333333333334
8,33,18.2
0,22,11.0
12,32,22.0
0,23,11.0
12,20,16.0
10,28,18.25
0,0,0
16,23,20.333333333333332
15,36,22.0
15,24,18.666666666666668
0,0,0
5,31,19.666666666666668
14,23,18.5
4,38,16.666666666666668
34,34,34.0
0,0,0.0
16,35,25.0
13,13,13.0
20,32,26.0
8,29,14.75
25,25,25.0
5,37,26.0
7,30,20.75
0,0,0
13,39,28.5
30,30,30.0
13,15,14.0
1,27,14.0
4,14,9.0
3,24,15.2
19,31,25.333333333333332
13,39,30.0
7,24,12.666666666666666
28,58,43.0
5,38,20.5
7,7,7.0
12,26,19.0
13,45,26.5
16,29,22.5
10,30,20.5
19,48,33.0
8,18,13.0
24,38,31.0
23,61,42.333333333333336
32,43,37.5
0,34,15.5
9,29,16.75
28,61,40.0
6,40,22.4
11,29,17.333333333333332
5,31,21.75
16,16,16.0
13,38,23.0
6,56,24.0
0,17,10.333333333333334
29,62,45.5
31,41,36.0
5,17,11.0
1,25,11.333333333333334
11,27,20.666666666666668
5,33,19.0
15,15,15.0
10,34,22.2
12,22,17.0
10,38,24.0
9,23,16.0
18,37,27.0
0,0,0
8,38,24.333333333333332
10,24,17.0
15,33,24.0
4,35,21.333333333333332
3,3,3.0
14,34,23.333333333333332
5,5,5.0
6,22,14.0
10,32,19.5
14,40,28.333333333333332
14,51,27.333333333333332
0,39,22.8
5,40,23.0
12,32,23.0
10,58,31.833333333333332
17,57,34.75
1,40,16.333333333333332
5,22,15.666666666666666
16,38,24.666666666666668
14,59,35.6
11,41,25.0
0,0,0
0,0,0
1,17,7.666666666666667
10,42,25.6
11,58,34.5
18,44,29.0
27,47,34.333333333333336
8,30,24.25
0,38,20.333333333333332
13,13,13.0
11,40,23.8
14,34,22.0
23,31,27.666666666666668
14,50,28.0
12,33,19.0
9,14,11.5
2,47,20.25
9,37,18.666666666666668
22,39,31.666666666666668
11,50,30.5
21,35,25.75
37,37,37.0
1,35,19.2
20,25,22.333333333333332
2,28,17.4
17,39,28.0
5,40,18.714285714285715
19,36,29.333333333333332
3,47,19.75
0,42,18.6
58,58,58.0
17,29,24.333333333333332
0,27,15.0
0,50,22.8
19,29,24.0
13,13,13.0
12,32,21.285714285714285
6,9,7.5
1,1,1.0
5,23,14.0
10,38,25.125
19,51,31.333333333333332
3,32,18.666666666666668
5,7,6.0
23,23,23.0
0,0,0
6,37,25.333333333333332
4,56,23.333333333333332
21,58,34.333333333333336
19,29,23.0
7,9,8.0
7,7,7.0
6,15,10.5
22,81,49.0
14,14,14.0
5,30,20.5
13,28,20.5
26,69,40.333333333333336
4,56,24.25
1,30,16.166666666666668
16,17,16.5
9,32,16.75
24,36,30.0
26,47,36.666666666666664
20,28,24.0
9,31,19.166666666666668
5,51,24.8
6,12,9.666666666666666
12,33,22.5
25,52,34.5
35,35,35.0
9,30,21.6
10,72,30.5
5,14,9.75
2,49,25.5
20,75,42.0
13,47,33.75
13,28,20.0
