3,12,8.333333333333334
55,55,55.0
9,44,18.75
21,21,21.0
5,28,16.5
7,33,19.0
0,0,0
8,19,14.333333333333334
5,37,16.0
6,29,18.333333333333332
10,26,18.166666666666668
5,18,11.5
6,20,13.0
15,28,23.75
18,32,25.0
7,19,14.0
13,20,17.25
1,24,12.0
21,28,24.5
21,21,21.0
2,45,19.25
6,35,18.0
16,44,27.333333333333332
7,31,18.0
5,50,20.333333333333332
20,20,20.0
3,16,9.5
19,28,23.5
2,19,11.333333333333334
18,23,20.5
5,47,22.25
5,31,18.0
0,28,18.5
1,40,14.333333333333334
11,11,11.0
1,33,15.833333333333334
9,40,21.25
11,22,16.0
3,25,14.8
3,41,18.0
23,23,23.0
8,29,20.5
7,29,21.0
4,35,19.571428571428573
27,27,27.0
11,32,23.5
8,27,17.5
4,32,16.166666666666668
20,20,20.0
3,35,20.25
13,41,27.0
9,23,16.0
15,16,15.5
1,29,10.5
20,20,20.0
4,31,17.571428571428573
0,0,0
11,11,11.0
7,18,13.0
20,26,22.666666666666668
5,5,5.0
15,15,15.0
13,13,13.0
7,39,19.666666666666668
1,20,10.5
4,16,10.0
12,31,24.333333333333332
8,25,17.75
0,0,0
18,23,20.5
10,37,23.5
6,16,11.0
15,15,15.0
17,22,20.333333333333332
27,27,27.0
7,27,20.0
18,31,24.5
4,31,14.0
0,43,16.0
0,16,9.333333333333334
11,23,16.6
4,13,8.5
2,14,8.0
10,36,20.5
18,18,18.0
10,10,10.0
12,12,12.0
5,36,22.0
7,20,13.0
9,36,22.5
1,46,23.5
27,27,27.0
3,4,3.5
0,26,15.0
2,34,19.75
10,10,10.0
4,29,15.25
4,27,17.0
10,27,18.857142857142858
21,21,21.0
4,25,15.666666666666666
2,36,19.0
15,33,23.666666666666668
17,17,17.0
14,14,14.0
5,41,19.166666666666668
14,42,28.0
5,19,13.5
10,14,12.0
8,28,15.0
2,29,17.166666666666668
11,22,17.0
3,17,10.0
10,10,10.0
9,26,18.75
18,18,18.0
1,50,25.5
42,42,42.0
8,21,15.5
25,39,31.666666666666668
8,16,12.0
22,30,26.0
4,77,26.285714285714285
10,19,14.666666666666666
17,45,30.0
3,27,15.0
0,0,0
16,31,23.5
3,24,15.2
0,0,0
8,36,19.833333333333332
11,42,19.75
3,10,6.5
15,30,20.333333333333332
7,7,7.0
16,22,19.333333333333332
13,44,28.0
1,34,15.0
5,33,19.0
14,44,27.0
24,24,24.0
16,29,22.5
0,25,14.8
7,18,12.5
0,24,12.5
6,29,13.75
12,42,23.75
2,27,12.25
10,32,22.333333333333332
12,42,25.666666666666668
0,0,0.0
2,10,6.25
4,14,9.0
3,12,8.666666666666666
14,27,20.0
15,40,25.75
8,28,18.0
9,34,16.75
2,23,10.5
16,20,18.0
7,7,7.0
52,52,52.0
9,37,23.0
0,0,0
23,33,27.666666666666668
17,17,17.0
25,25,25.0
3,30,14.8
16,33,24.5
20,20,20.0
8,30,19.0
10,22,15.0
13,22,18.0
3,24,13.5
6,22,14.0
5,20,11.0
10,28,16.333333333333332
45,45,45.0
0,0,0
7,42,21.4
21,21,21.0
13,31,21.833333333333332
16,22,19.0
5,38,15.75
6,25,14.0
14,21,17.666666666666668
4,25,14.5
1,36,18.6
11,55,23.166666666666668
0,23,12.0
12,30,21.0
12,26,19.5
3,28,17.666666666666668
24,30,26.666666666666668
7,12,9.5
3,21,10.75
11,48,23.75
3,17,11.333333333333334
1,26,18.2
43,43,43.0
6,13,9.666666666666666
17,25,19.75
12,29,18.666666666666668
7,64,27.5
21,21,21.0
3,62,24.166666666666668
9,36,22.2
12,32,21.333333333333332
14,30,20.333333333333332
10,33,23.25
6,20,13.666666666666666
20,25,22.5
13,25,17.333333333333332
11,38,23.0
0,0,0
11,48,24.0
2,31,19.25
7,24,17.75
16,36,23.333333333333332
10,44,21.75
8,35,25.0
8,17,12.5
5,19,12.4
5,33,19.0
13,13,13.0
2,27,14.8
7,27,15.0
0,5,2.5
0,12,6.0
13,20,15.666666666666666
16,16,16.0
7,7,7.0
13,26,20.0
17,38,27.5
1,35,13.75
7,44,29.666666666666668
14,43,25.25
18,28,23.0
8,57,28.666666666666668
26,28,27.0
14,18,16.0
7,15,11.0
7,20,15.666666666666666
12,25,16.666666666666668
8,20,13.0
0,16,5.666666666666667
19,26,22.5
0,16,10.333333333333334
3,24,15.8
5,59,32.0
9,24,14.666666666666666
17,17,17.0
15,15,15.0
5,67,31.0
7,44,24.75
14,24,19.0
10,16,13.333333333333334
23,38,30.5
4,46,19.25
12,31,21.333333333333332
1,30,19.333333333333332
8,23,15.666666666666666
13,54,33.5
18,44,31.0
5,42,20.5
8,9,8.5
7,18,12.333333333333334
9,13,11.0
39,39,39.0
0,22,11.0
12,38,22.333333333333332
10,28,19.0
15,23,18.5
6,12,9.0
14,47,27.0
16,54,32.333333333333336
15,27,20.666666666666668
27,27,27.0
18,18,18.0
8,46,24.0
19,21,20.0
17,34,26.333333333333332
0,37,18.5
2,56,27.0
20,20,20.0
11,24,17.5
33,43,38.0
10,10,10.0
33,57,45.0
7,7,7.0
10,62,30.4
14,28,21.0
7,17,12.0
0,24,11.0
5,19,12.0
9,52,30.5
6,39,17.333333333333332
11,11,11.0
13,41,27.0
10,35,22.4
20,20,20.0
9,36,19.2
5,32,15.5
25,30,27.333333333333332
7,7,7.0
26,26,26.0
1,45,16.333333333333332
7,50,19.75
7,23,13.6
13,28,20.5
19,19,19.0
24,39,30.333333333333332
14,18,16.333333333333332
12,14,13.0
7,29,16.0
21,43,28.75
11,11,11.0
4,13,9.0
1,23,12.5
10,26,19.0
11,27,20.666666666666668
5,17,11.0
4,23,14.333333333333334
6,6,6.0
42,42,42.0
19,27,23.0
23,23,23.0
14,14,14.0
11,25,20.75
1,17,9.0
9,40,21.0
3,25,15.5
10,19,15.666666666666666
5,14,9.25
0,0,0
3,26,11.0
16,16,16.0
5,20,14.6
10,10,10.0
2,16,9.333333333333334
10,39,24.5
0,34,14.666666666666666
4,13,7.666666666666667
3,32,14.75
2,13,7.5
2,24,11.2
15,15,15.0
23,39,28.666666666666668
8,36,22.5
7,18,12.0
5,31,15.5
3,40,13.666666666666666
4,39,15.75
1,13,6.333333333333333
10,26,17.0
10,18,14.0
12,27,16.5
4,10,7.0
10,41,25.5
38,38,38.0
2,5,4.0
2,26,13.2
3,46,21.5
12,27,19.5
8,20,14.0
4,14,7.666666666666667
8,31,17.666666666666668
13,33,25.8
49,49,49.0
9,50,25.333333333333332
5,36,18.666666666666668
17,17,17.0
3,51,25.0
6,13,9.5
6,36,15.0
30,54,42.0
3,9,6.0
0,0,0
34,40,37.0
13,23,18.333333333333332
9,15,12.666666666666666
12,53,32.5
15,29,21.0
18,39,28.5
4,24,11.833333333333334
8,20,14.333333333333334
15,37,23.6
0,0,0
1,19,8.0
18,19,18.5
7,23,17.75
3,19,11.0
1,25,12.75
15,18,16.5
16,18,17.0
7,28,16.0
8,38,19.0
12,31,21.5
14,33,21.333333333333332
8,27,19.0
14,22,17.75
2,30,19.0
28,31,29.5
2,27,11.0
13,34,20.75
7,24,15.5
4,16,9.6
0,0,0
9,14,11.5
9,13,11.0
25,25,25.0
0,4,2.6666666666666665
14,38,26.0
8,27,15.333333333333334
2,21,8.666666666666666
13,42,27.5
10,15,12.5
30,38,34.0
6,29,14.666666666666666
3,3,3.0
3,26,13.333333333333334
8,8,8.0
15,37,27.333333333333332
0,28,18.333333333333332
5,29,17.0
2,27,10.75
2,12,6.5
0,0,0
12,27,20.0
4,24,12.5
2,2,2.0
7,38,17.0
18,20,19.0
2,51,19.166666666666668
1,8,4.5
6,22,13.8
3,29,19.333333333333332
10,30,22.5
1,29,14.666666666666666
5,18,11.5
35,35,35.0
10,26,18.0
6,17,11.333333333333334
13,13,13.0
14,33,22.25
2,33,12.0
6,13,9.5
21,24,22.5
17,37,27.0
6,6,6.0
12,12,12.0
11,20,15.5
17,25,21.0
6,19,13.0
12,23,16.0
0,0,0.0
11,21,17.0
11,41,26.0
22,24,23.0
6,17,10.333333333333334
5,20,12.5
5,5,5.0
1,27,13.333333333333334
13,23,18.0
2,29,15.333333333333334
14,14,14.0
2,19,10.5
8,16,11.333333333333334
20,46,33.333333333333336
5,11,8.0
12,57,34.5
8,8,8.0
2,38,16.75
12,12,12.0
3,24,10.75
2,24,10.8
8,33,19.333333333333332
2,26,15.5
12,35,22.0
6,32,15.2
15,16,15.5
22,22,22.0
1,31,15.428571428571429
0,0,0
8,16,12.0
11,26,20.5
7,28,16.25
21,21,21.0
10,49,29.5
4,14,9.0
4,14,9.25
22,22,22.0
8,26,19.25
6,20,13.0
0,0,0
12,39,23.0
0,0,0
12,12,12.0
6,32,14.4
23,40,31.666666666666668
18,31,24.5
7,7,7.0
7,20,12.5
11,15,13.0
3,14,8.333333333333334
0,16,9.0
9,18,13.5
8,45,21.0
8,14,11.0
7,73,31.666666666666668
3,3,3.0
1,22,11.5
9,14,11.5
6,23,17.75
10,32,21.0
15,47,24.25
5,56,22.25
28,28,28.0
0,16,7.75
8,10,9.0
12,12,12.0
5,18,13.25
5,27,16.666666666666668
2,5,3.5
4,37,15.75
0,0,0
6,29,13.666666666666666
7,18,12.666666666666666
3,42,17.75
6,41,25.333333333333332
5,23,15.75
0,0,0
12,18,14.0
3,25,14.0
10,10,10.0
3,24,14.666666666666666
2,23,9.25
16,21,18.5
4,35,18.0
13,30,19.333333333333332
10,42,17.2
25,25,25.0
7,34,21.0
24,24,24.0
13,32,22.5
12,39,21.666666666666668
17,30,23.5
17,17,17.0
14,30,22.0
16,19,17.75
8,56,24.0
3,20,11.5
5,49,19.25
29,29,29.0
16,50,31.0
9,10,9.5
13,42,27.5
14,32,22.0
20,20,20.0
11,34,18.5
6,40,17.8
8,24,16.0
9,9,9.0
0,25,15.333333333333334
0,48,18.0
9,55,32.0
0,9,4.5
7,29,16.5
23,23,23.0
8,16,11.0
9,27,14.5
8,14,11.0
15,28,22.0
10,10,10.0
13,13,13.0
28,30,29.0
4,34,17.666666666666668
3,30,12.4
6,12,9.0
13,57,34.333333333333336
18,18,18.0
21,21,21.0
3,32,14.0
8,48,28.0
15,25,19.666666666666668
5,45,21.333333333333332
6,19,10.666666666666666
6,8,7.0
2,21,9.75
13,36,22.6
5,23,14.0
14,36,23.75
40,68,54.0
19,42,29.333333333333332
47,47,47.0
15,28,21.0
9,29,19.666666666666668
15,27,22.666666666666668
6,22,15.333333333333334
9,35,21.0
12,12,12.0
6,30,13.8
8,19,12.0
11,32,21.5
8,26,17.0
0,30,16.166666666666668
0,0,0
11,58,27.25
2,13,7.5
0,0,0
0,14,5.0
14,27,20.5
19,31,23.333333333333332
6,26,15.333333333333334
3,28,19.333333333333332
9,24,16.5
19,31,26.333333333333332
12,12,12.0
7,33,20.0
7,31,18.4
10,21,17.333333333333332
4,23,17.0
18,18,18.0
6,26,16.6
8,43,20.5
14,22,18.0
8,30,17.4
45,45,45.0
23,38,33.0
8,23,15.5
2,33,15.25
10,10,10.0
13,26,19.0
9,9,9.0
12,24,17.0
0,0,0
4,17,11.0
15,17,16.0
4,18,11.0
6,46,19.666666666666668
4,20,12.666666666666666
0,24,12.75
9,9,9.0
4,4,4.0
16,30,23.25
15,35,23.666666666666668
1,1,1.0
11,21,16.0
5,24,16.4
8,8,8.0
15,39,25.2
6,26,18.333333333333332
8,25,17.666666666666668
1,35,14.0
16,35,25.666666666666668
1,22,11.5
13,34,23.428571428571427
4,13,8.5
7,14,10.5
5,19,12.0
45,45,45.0
8,25,13.666666666666666
0,17,9.666666666666666
14,20,17.0
3,26,14.25
1,36,13.5
14,27,20.5
3,56,25.0
12,26,20.666666666666668
11,26,16.0
14,37,23.333333333333332
19,39,26.333333333333332
18,31,23.666666666666668
10,26,16.5
25,29,27.25
16,38,28.333333333333332
35,35,35.0
3,54,29.8
2,22,12.5
0,3,1.5
17,36,27.0
27,27,27.0
10,45,27.714285714285715
0,25,12.5
9,19,13.0
0,0,0
5,30,18.0
0,25,16.0
20,20,20.0
3,35,17.714285714285715
6,32,22.0
7,49,23.5
4,25,17.5
3,30,15.333333333333334
4,28,14.5
7,37,22.0
4,31,17.5
8,16,11.666666666666666
1,32,16.0
4,7,5.5
2,16,9.0
10,29,17.4
9,9,9.0
2,24,11.0
15,31,23.0
7,17,12.0
7,32,19.5
23,23,23.0
16,37,29.666666666666668
0,29,13.833333333333334
0,12,5.0
11,35,19.75
5,21,15.25
9,26,16.333333333333332
35,35,35.0
6,9,7.333333333333333
10,38,26.25
1,1,1.0
8,20,14.666666666666666
13,35,24.666666666666668
9,28,18.5
36,36,36.0
5,5,5.0
8,26,14.8
0,0,0
3,34,14.666666666666666
11,11,11.0
15,25,18.5
12,12,12.0
26,26,26.0
19,19,19.0
2,26,14.8
7,37,26.0
5,16,10.0
6,29,17.0
14,14,14.0
6,42,16.571428571428573
9,9,9.0
20,20,20.0
13,13,13.0
14,14,14.0
0,0,0.0
7,14,9.666666666666666
0,0,0
16,16,16.0
15,15,15.0
4,28,17.8
4,14,8.666666666666666
11,51,24.333333333333332
4,19,11.5
5,35,15.0
15,21,18.0
1,21,11.666666666666666
3,20,9.6
8,33,20.333333333333332
19,22,20.5
3,17,9.5
6,21,13.5
1,1,1.0
12,16,14.0
16,16,16.0
3,37,18.5
0,39,14.0
9,12,10.5
19,19,19.0
2,28,15.4
0,31,15.666666666666666
10,27,16.5
18,18,18.0
12,12,12.0
22,22,22.0
0,0,0.0
5,22,16.5
1,18,9.75
0,10,5.0
4,15,11.333333333333334
12,37,24.333333333333332
11,14,13.0
4,22,12.25
18,31,23.666666666666668
3,8,5.0
5,29,17.0
6,15,10.0
5,5,5.0
0,37,16.6
10,23,16.5
21,30,26.0
4,8,6.0
2,16,9.0
20,29,24.5
13,13,13.0
4,8,6.0
3,14,8.5
5,12,9.333333333333334
13,32,22.5
5,19,11.666666666666666
3,25,12.666666666666666
5,41,23.0
5,39,23.666666666666668
5,5,5.0
8,39,18.5
0,0,0
4,8,6.0
14,41,27.5
14,14,14.0
5,19,12.666666666666666
17,47,32.0
13,17,15.0
13,15,14.0
1,31,16.333333333333332
0,6,3.0
3,18,11.0
21,25,23.0
3,16,10.5
21,28,25.0
4,26,16.8
5,12,9.0
6,6,6.0
14,15,14.5
16,23,19.333333333333332
20,20,20.0
3,36,19.5
13,22,17.0
4,22,12.0
2,16,7.666666666666667
5,5,5.0
3,21,13.333333333333334
22,22,22.0
16,46,25.0
36,36,36.0
11,14,12.5
12,20,16.0
11,20,16.333333333333332
1,26,11.5
3,13,6.333333333333333
36,36,36.0
23,23,23.0
10,19,14.8
11,11,11.0
14,35,23.0
4,35,20.0
4,29,13.8
12,26,19.0
3,25,11.333333333333334
4,35,13.0
0,31,15.333333333333334
4,41,18.666666666666668
9,24,16.5
9,12,10.5
9,9,9.0
6,34,18.75
15,22,18.5
7,22,15.0
16,22,19.0
14,18,16.0
9,13,11.0
10,37,20.666666666666668
4,27,14.75
11,24,17.5
18,36,25.2
11,17,13.25
12,19,15.5
9,17,13.0
7,23,14.25
11,20,15.5
0,18,8.6
2,2,2.0
10,40,27.0
5,24,14.5
10,23,18.4
4,22,13.666666666666666
11,27,18.75
6,6,6.0
3,25,16.8
35,35,35.0
7,7,7.0
4,24,14.0
6,27,20.25
6,14,10.0
5,5,5.0
19,23,20.666666666666668
2,15,8.25
13,30,22.333333333333332
1,7,4.333333333333333
1,30,15.666666666666666
0,45,21.5
0,0,0
12,22,16.0
20,20,20.0
7,19,11.25
14,21,17.666666666666668
5,32,17.75
1,25,12.333333333333334
13,27,18.0
7,12,10.25
5,25,15.0
28,28,28.0
1,20,12.0
1,15,8.666666666666666
8,8,8.0
4,15,11.0
25,28,26.5
6,17,10.333333333333334
6,8,7.0
13,32,22.5
14,14,14.0
6,23,13.5
15,31,23.25
2,25,10.0
14,17,15.25
14,24,19.0
14,36,27.5
16,30,20.5
14,29,18.0
0,0,0
14,19,16.5
0,0,0
4,22,14.25
3,3,3.0
9,34,18.666666666666668
26,35,29.5
7,30,20.0
2,14,8.333333333333334
15,30,24.0
1,50,14.4
18,28,21.8
7,28,16.333333333333332
0,23,9.5
4,20,12.25
12,33,19.0
7,26,13.4
2,11,6.5
2,32,14.0
6,29,19.2
19,25,22.333333333333332
0,29,17.666666666666668
16,16,16.0
14,30,23.666666666666668
23,30,27.333333333333332
0,16,8.0
14,21,17.5
1,31,19.0
10,12,11.0
2,31,16.5
10,26,18.0
26,41,34.333333333333336
12,34,18.75
14,32,23.0
28,28,28.0
15,30,24.333333333333332
0,0,0
16,39,27.5
16,17,16.5
7,47,27.0
1,46,22.5
30,30,30.0
17,17,17.0
2,51,15.166666666666666
3,49,23.0
31,31,31.0
17,45,27.333333333333332
7,35,17.0
9,13,11.0
30,36,34.0
51,51,51.0
9,9,9.0
15,25,20.0
23,23,23.0
0,0,0
2,30,17.25
11,35,19.333333333333332
0,0,0
18,35,27.333333333333332
11,25,18.0
2,32,17.6
9,9,9.0
12,26,19.25
6,22,14.0
6,30,20.666666666666668
0,0,0
2,45,22.5
33,33,33.0
11,32,21.5
20,33,27.0
7,7,7.0
0,40,20.0
1,1,1.0
14,29,23.666666666666668
16,24,20.0
8,9,8.5
4,38,20.6
5,59,32.0
9,20,14.5
6,28,19.0
4,47,16.714285714285715
10,28,18.25
2,24,15.666666666666666
9,24,17.666666666666668
9,24,14.333333333333334
5,43,17.25
0,33,16.5
8,31,15.666666666666666
12,41,23.75
3,37,20.8
1,38,22.25
14,19,16.5
4,25,14.5
8,35,20.833333333333332
10,36,23.0
12,38,21.142857142857142
2,29,17.666666666666668
12,43,22.5
15,25,20.333333333333332
7,12,9.5
6,32,18.333333333333332
15,18,16.5
13,31,19.0
8,8,8.0
13,28,20.25
10,10,10.0
24,31,27.5
6,11,8.5
14,24,19.75
14,20,17.333333333333332
3,43,19.4
11,20,15.5
39,53,46.0
15,30,22.5
12,34,23.0
5,18,11.571428571428571
24,24,24.0
7,15,12.0
1,30,16.0
3,19,13.166666666666666
3,3,3.0
6,15,10.5
6,13,10.333333333333334
38,46,42.0
13,31,20.8
8,19,12.333333333333334
35,63,45.333333333333336
45,45,45.0
0,17,9.666666666666666
1,9,5.0
1,14,7.25
48,48,48.0
7,30,16.5
4,4,4.0
3,54,19.666666666666668
0,0,0
0,0,0
1,31,17.333333333333332
7,46,26.5
31,31,31.0
8,9,8.5
17,20,18.5
0,38,18.333333333333332
2,39,17.4
7,35,20.75
13,38,25.0
32,32,32.0
0,3,1.5
0,0,0
2,14,8.0
10,15,12.5
14,36,25.2
15,36,24.333333333333332
3,21,11.333333333333334
10,80,31.0
4,19,11.5
8,8,8.0
29,53,41.0
0,21,10.5
5,6,5.5
17,44,30.5
29,40,34.0
23,23,23.0
9,33,21.0
31,31,31.0
9,47,25.75
7,26,16.0
13,51,24.5
1,17,9.0
18,28,23.333333333333332
46,46,46.0
6,16,11.666666666666666
0,0,0
21,33,28.666666666666668
18,24,21.333333333333332
5,35,19.5
0,43,24.0
9,42,26.4
1,25,13.0
0,0,0
11,42,21.0
0,10,5.0
15,30,21.666666666666668
3,50,18.0
0,25,12.5
12,15,13.0
12,24,18.0
5,49,22.0
16,21,17.666666666666668
10,35,25.0
12,27,19.0
4,11,7.5
4,64,28.2
12,24,18.0
13,13,13.0
13,29,21.666666666666668
5,13,8.333333333333334
17,32,24.5
6,6,6.0
6,16,11.0
16,16,16.0
13,41,27.0
10,15,12.5
18,63,40.5
12,16,14.0
21,44,30.666666666666668
15,20,17.5
5,51,34.666666666666664
7,27,16.666666666666668
0,0,0
11,21,15.0
13,48,30.666666666666668
2,2,2.0
27,34,30.5
12,47,22.166666666666668
18,25,21.5
16,47,31.5
15,44,29.0
2,30,12.875
5,15,10.0
2,38,15.8
19,19,19.0
4,42,21.0
41,41,41.0
3,48,21.4
4,10,8.0
6,34,19.0
9,48,21.25
6,6,6.0
9,23,15.75
15,26,22.0
18,66,44.666666666666664
4,44,21.666666666666668
0,31,18.2
11,11,11.0
4,64,24.4
4,46,25.0
2,56,23.75
15,46,29.6
0,31,17.428571428571427
6,8,7.0
4,53,19.0
3,47,19.25
14,33,20.666666666666668
8,21,16.333333333333332
6,24,15.0
0,48,27.666666666666668
24,24,24.0
1,42,19.8
1,37,20.0
7,34,22.333333333333332
10,55,32.0
4,23,16.5
9,9,9.0
18,18,18.0
11,16,14.0
21,33,25.666666666666668
11,35,22.333333333333332
6,13,9.0
5,11,8.0
13,13,13.0
3,20,13.6
9,9,9.0
0,14,7.0
15,24,19.333333333333332
13,13,13.0
12,16,14.0
13,32,22.5
11,22,14.25
21,41,31.0
7,29,16.6
18,18,18.0
5,25,16.0
10,23,16.5
3,30,19.6
10,16,13.0
7,26,15.25
10,18,14.0
4,40,19.0
16,35,25.5
10,16,13.0
5,40,17.666666666666668
2,2,2.0
7,35,20.5
0,28,17.666666666666668
12,12,12.0
10,22,17.25
12,35,21.333333333333332
0,49,20.333333333333332
2,28,13.6
16,26,21.0
22,37,29.5
7,29,15.0
5,16,10.5
0,0,0
1,27,14.0
0,9,4.5
24,24,24.0
5,28,15.666666666666666
7,32,17.0
3,29,14.5
6,31,23.25
21,21,21.0
23,29,26.0
8,42,21.2
5,16,10.5
25,25,25.0
9,31,18.666666666666668
19,28,23.5
11,11,11.0
8,8,8.0
21,21,21.0
1,38,12.75
6,21,13.5
9,15,12.0
15,34,23.666666666666668
4,30,17.0
16,22,19.0
9,26,17.666666666666668
4,4,4.0
4,24,12.166666666666666
3,25,17.0
1,43,16.428571428571427
2,11,5.0
0,47,23.0
11,43,24.666666666666668
15,15,15.0
2,4,3.0
28,32,30.0
14,16,15.0
0,23,10.333333333333334
22,22,22.0
4,29,18.0
9,12,10.5
8,16,12.0
21,21,21.0
1,44,22.75
4,40,22.0
14,34,23.333333333333332
20,22,21.0
23,34,28.5
4,47,28.75
4,20,12.0
2,34,13.0
25,40,32.333333333333336
1,22,11.5
10,31,16.25
14,20,17.0
1,13,7.0
12,12,12.0
31,31,31.0
21,31,24.666666666666668
12,30,21.333333333333332
5,34,16.285714285714285
18,19,18.5
14,33,23.5
7,33,15.25
6,45,22.0
30,43,35.0
33,33,33.0
9,54,23.0
32,32,32.0
16,41,23.75
0,23,11.333333333333334
6,24,12.333333333333334
0,0,0
27,27,27.0
0,23,11.5
14,32,20.4
10,10,10.0
0,0,0
31,31,31.0
5,35,19.0
29,46,35.333333333333336
25,40,32.25
0,38,22.0
2,66,26.0
6,6,6.0
4,32,16.666666666666668
5,15,10.0
19,43,29.0
10,27,20.0
4,41,21.333333333333332
7,59,27.666666666666668
3,41,22.0
3,6,4.5
7,62,34.5
10,22,15.666666666666666
20,20,20.0
10,53,20.2
22,56,35.0
5,40,20.75
2,28,14.75
10,36,21.0
5,32,15.25
22,23,22.5
9,55,32.333333333333336
18,57,37.5
13,21,17.0
0,51,28.333333333333332
15,40,29.0
2,31,11.75
6,29,21.333333333333332
9,20,14.5
19,52,35.0
12,48,31.666666666666668
3,20,13.0
20,41,30.5
7,30,16.333333333333332
3,34,15.666666666666666
8,34,21.0
10,10,10.0
0,29,14.5
3,14,9.666666666666666
4,43,15.8
4,29,17.75
21,21,21.0
1,24,13.0
4,33,23.25
10,22,16.0
40,55,47.5
24,26,25.0
7,21,14.0
9,20,16.0
13,44,31.25
13,29,21.0
17,26,20.666666666666668
2,16,9.0
5,37,19.6
20,36,27.666666666666668
4,4,4.0
0,43,17.2
44,87,65.5
49,49,49.0
6,61,25.5
4,18,12.666666666666666
16,30,23.25
1,8,4.5
19,35,27.0
0,0,0
13,15,14.0
12,24,19.333333333333332
11,23,17.0
4,36,19.0
9,27,18.4
41,41,41.0
3,15,10.333333333333334
19,19,19.0
14,20,17.0
5,25,15.333333333333334
10,17,13.0
5,7,6.0
40,40,40.0
0,0,0
15,31,23.666666666666668
4,28,16.333333333333332
3,26,13.666666666666666
0,27,13.5
11,16,13.5
22,33,27.5
10,22,15.0
2,25,13.0
3,14,7.0
8,17,13.333333333333334
0,30,19.666666666666668
10,34,18.666666666666668
6,13,9.333333333333334
6,39,21.75
4,4,4.0
3,32,17.428571428571427
33,53,43.0
15,25,21.25
8,23,15.666666666666666
5,34,23.2
25,25,25.0
3,32,14.0
0,0,0
8,31,19.6
0,20,8.75
6,43,18.2
6,22,13.25
10,39,28.0
14,36,25.0
15,25,18.333333333333332
16,32,24.8
13,31,22.0
5,12,8.5
0,0,0.0
36,37,36.5
14,14,14.0
2,24,13.0
18,18,18.0
10,28,18.666666666666668
4,30,17.0
0,0,0
19,59,38.0
19,39,29.0
7,10,8.5
4,19,11.5
29,57,43.0
14,38,26.0
14,30,22.5
24,41,30.666666666666668
8,21,15.75
1,30,16.4
6,28,15.6
15,59,32.666666666666664
0,0,0
22,22,22.0
0,10,6.8
3,20,11.0
14,69,33.333333333333336
4,62,27.666666666666668
5,25,18.166666666666668
0,0,0
14,23,16.75
8,16,11.0
11,11,11.0
7,34,24.0
17,30,23.0
4,29,15.25
6,34,24.5
15,25,20.0
5,46,21.4
0,58,26.333333333333332
39,39,39.0
9,60,26.333333333333332
4,12,8.0
7,39,20.75
5,26,12.6
15,15,15.0
3,40,20.333333333333332
2,37,21.0
1,40,21.0
28,37,32.5
5,16,11.25
6,27,18.0
20,36,28.0
2,37,20.666666666666668
13,23,18.0
18,18,18.0
16,46,28.0
8,21,15.0
3,15,8.75
3,25,16.4
12,12,12.0
13,33,23.2
9,9,9.0
9,53,25.2
20,30,26.666666666666668
11,29,20.0
12,24,19.0
16,16,16.0
4,25,14.25
0,16,6.333333333333333
17,36,26.333333333333332
5,35,15.333333333333334
1,32,16.5
41,41,41.0
3,35,13.666666666666666
0,51,26.0
21,33,25.25
11,26,18.5
0,0,0.0
12,22,16.0
4,19,11.5
17,32,24.0
17,39,28.0
16,29,22.5
12,12,12.0
9,46,26.666666666666668
11,11,11.0
9,9,9.0
9,49,27.333333333333332
0,19,10.75
11,21,16.0
13,28,20.5
8,39,26.666666666666668
9,31,22.0
19,22,20.5
10,35,22.5
0,0,0
4,31,21.375
31,38,34.5
0,21,10.5
5,5,5.0
3,16,10.4
6,18,12.333333333333334
27,27,27.0
1,29,16.4
1,27,15.0
22,36,29.0
12,31,18.4
0,0,0
11,24,17.5
1,1,1.0
20,33,29.0
0,0,0
17,37,26.75
2,36,22.0
6,34,21.5
4,14,8.666666666666666
9,15,12.0
2,31,20.2
4,15,9.5
15,15,15.0
10,30,20.0
36,36,36.0
7,20,13.5
5,20,9.75
10,18,14.333333333333334
7,18,14.0
15,25,20.0
2,44,20.833333333333332
18,18,18.0
15,28,18.833333333333332
5,39,17.333333333333332
10,45,27.5
12,12,12.0
9,29,20.75
10,15,12.0
7,38,21.5
19,19,19.0
12,12,12.0
14,38,25.25
12,12,12.0
12,35,19.666666666666668
8,18,13.333333333333334
2,32,13.2
16,16,16.0
8,23,17.666666666666668
6,33,17.0
5,5,5.0
9,60,38.5
4,38,20.0
7,20,13.5
19,19,19.0
13,28,19.75
2,28,15.0
7,19,14.666666666666666
10,30,20.0
2,16,11.0
5,21,14.75
2,15,8.5
7,20,12.833333333333334
7,28,17.0
0,0,0
10,14,12.0
7,32,18.0
8,21,13.666666666666666
0,0,0
6,23,16.666666666666668
12,26,18.75
9,9,9.0
3,10,7.5
8,34,18.75
0,15,7.75
13,13,13.0
11,36,25.5
8,24,13.75
15,19,17.0
14,27,21.666666666666668
5,19,9.666666666666666
27,56,41.0
0,21,10.5
0,0,0
17,54,36.6
0,0,0
8,40,24.0
1,13,6.75
6,16,9.666666666666666
2,38,24.75
22,46,33.75
11,17,13.666666666666666
25,34,29.5
17,41,27.25
12,26,19.0
1,14,9.2
15,15,15.0
32,32,32.0
5,33,19.0
18,18,18.0
6,20,13.0
