9,24,16.5
13,21,17.0
1,27,13.5
0,13,6.5
0,0,0
3,17,10.285714285714286
13,13,13.0
4,23,11.0
6,6,6.0
3,15,9.0
12,13,12.5
5,13,8.75
5,7,6.0
10,13,11.333333333333334
7,18,12.75
5,7,6.0
12,12,12.0
2,2,2.0
7,7,7.0
0,20,10.0
4,9,6.333333333333333
7,11,9.0
4,18,10.333333333333334
18,18,18.0
5,10,7.5
6,8,7.0
7,14,11.25
7,11,9.333333333333334
0,2,1.0
13,22,17.5
14,14,14.0
17,17,17.0
5,28,15.333333333333334
0,0,0.0
10,10,10.0
8,8,8.0
1,14,7.0
10,21,15.333333333333334
0,0,0
0,9,5.0
7,7,7.0
1,16,8.5
0,19,8.666666666666666
0,9,3.6666666666666665
0,0,0.0
10,15,12.5
0,9,4.666666666666667
0,0,0.0
1,18,9.5
16,16,16.0
7,11,9.333333333333334
0,27,12.0
2,2,2.0
19,19,19.0
2,2,2.0
11,11,11.0
0,11,5.5
4,11,7.5
1,7,4.0
0,0,0
6,9,7.333333333333333
10,21,16.333333333333332
3,3,3.0
7,18,12.5
9,9,9.0
5,21,13.0
7,18,12.5
10,10,10.0
2,21,9.0
4,4,4.0
10,10,10.0
3,3,3.0
14,17,15.5
4,18,10.5
2,11,6.5
2,14,8.666666666666666
15,19,17.0
4,9,6.5
0,0,0.0
5,17,11.0
0,13,6.0
8,18,13.0
11,11,11.0
8,16,11.0
21,21,21.0
0,0,0
0,0,0
7,7,7.0
2,31,15.0
4,14,9.0
2,11,6.666666666666667
11,25,18.0
5,7,6.0
20,20,20.0
7,21,14.0
5,9,7.0
8,8,8.0
0,0,0
5,7,6.0
10,10,10.0
0,0,0
2,4,3.0
5,12,7.666666666666667
7,7,7.0
4,10,6.8
5,8,6.5
3,21,11.333333333333334
7,11,9.0
2,14,6.8
18,40,29.0
3,14,9.0
3,8,5.5
1,1,1.0
3,19,9.0
2,7,4.666666666666667
2,9,5.666666666666667
3,16,8.5
3,14,8.25
12,14,13.0
14,14,14.0
0,0,0
2,16,8.333333333333334
8,8,8.0
5,7,6.0
6,6,6.0
5,5,5.0
5,20,11.0
9,13,11.0
2,8,4.666666666666667
3,8,6.8
1,6,3.3333333333333335
6,12,9.333333333333334
0,15,8.0
3,14,8.5
0,0,0
3,25,11.5
1,10,7.0
4,13,8.333333333333334
2,2,2.0
3,14,7.75
7,11,9.0
6,15,10.5
5,14,9.5
6,6,6.0
20,20,20.0
5,11,8.666666666666666
11,24,17.5
3,12,7.5
9,15,12.0
3,11,6.666666666666667
4,12,8.666666666666666
4,27,13.333333333333334
1,7,4.666666666666667
4,29,16.5
9,21,13.4
6,10,8.0
0,14,8.0
3,33,18.0
4,10,7.0
3,16,9.0
6,21,11.75
13,13,13.0
2,6,4.0
9,9,9.0
2,13,7.5
4,9,6.666666666666667
0,15,8.25
1,23,10.666666666666666
7,11,9.0
0,0,0
1,40,22.5
8,10,9.0
4,4,4.0
1,12,7.428571428571429
5,7,6.0
1,20,7.4
5,7,6.0
2,10,7.0
5,21,13.0
3,10,6.0
11,16,13.5
2,2,2.0
19,21,20.0
12,18,15.0
14,22,16.666666666666668
7,13,10.0
6,26,17.333333333333332
3,3,3.0
12,12,12.0
16,18,17.0
0,10,6.75
4,12,7.333333333333333
20,20,20.0
15,15,15.0
4,17,11.333333333333334
13,23,18.0
6,15,10.25
8,27,17.5
0,10,5.0
14,28,21.0
3,19,9.75
4,10,7.0
2,12,7.8
8,8,8.0
3,39,19.0
7,16,11.0
1,19,12.5
5,29,14.666666666666666
11,18,14.666666666666666
7,7,7.0
19,26,22.5
2,22,10.0
15,17,16.0
0,0,0
4,25,14.666666666666666
2,12,7.0
2,3,2.5
4,11,7.0
6,6,6.0
11,11,11.0
3,14,8.5
1,39,14.0
19,19,19.0
3,14,7.8
0,26,12.666666666666666
23,23,23.0
12,22,17.0
3,3,3.0
4,4,4.0
11,13,12.0
3,19,11.0
2,18,9.25
7,7,7.0
3,15,8.333333333333334
5,18,11.5
11,26,18.5
6,13,9.0
8,18,13.0
0,28,14.333333333333334
4,16,8.666666666666666
2,5,3.3333333333333335
0,7,3.6666666666666665
4,4,4.0
3,5,4.0
8,8,8.0
1,11,6.0
6,10,8.0
2,14,6.0
3,18,10.5
7,7,7.0
7,13,10.75
22,22,22.0
2,8,5.333333333333333
4,5,4.5
1,10,5.5
0,0,0
18,20,19.0
35,35,35.0
8,16,12.0
14,20,17.0
7,18,13.666666666666666
7,15,11.666666666666666
10,10,10.0
3,10,7.0
1,10,5.5
6,17,12.0
4,4,4.0
3,35,14.25
0,0,0
4,5,4.5
13,13,13.0
17,17,17.0
24,24,24.0
0,20,9.5
10,21,15.5
0,0,0.0
12,19,15.5
5,8,6.5
31,31,31.0
2,8,4.75
0,10,5.0
7,14,11.333333333333334
12,18,15.0
5,27,12.333333333333334
12,12,12.0
15,15,15.0
1,13,8.0
8,14,11.0
5,16,12.0
9,9,9.0
1,4,2.5
11,19,14.0
2,11,6.5
1,19,7.666666666666667
10,10,10.0
4,12,6.666666666666667
13,13,13.0
0,0,0
3,10,6.25
14,14,14.0
5,5,5.0
1,11,5.75
3,7,5.0
21,21,21.0
4,26,11.666666666666666
0,0,0
6,8,7.0
9,14,11.5
8,20,15.666666666666666
0,0,0
8,15,11.0
3,8,5.5
4,14,9.25
11,11,11.0
5,13,9.0
10,14,12.0
4,22,11.0
2,8,5.0
12,14,13.0
9,10,9.5
6,7,6.5
6,21,11.25
4,24,11.0
1,19,7.666666666666667
3,9,6.25
9,17,11.75
6,22,14.333333333333334
2,22,11.5
7,19,13.0
2,13,8.2
0,12,6.0
0,19,7.2
3,13,8.0
19,23,21.0
6,19,13.0
1,20,10.5
1,8,4.5
0,17,10.6
11,11,11.0
3,21,10.0
9,10,9.5
12,18,15.0
17,17,17.0
3,7,5.0
26,26,26.0
12,20,17.333333333333332
4,20,8.4
1,10,5.5
0,0,0
0,15,7.75
2,31,21.0
6,14,10.0
13,32,22.5
4,4,4.0
2,2,2.0
9,23,16.0
12,12,12.0
4,21,12.5
1,1,1.0
5,23,14.0
6,6,6.0
9,9,9.0
2,8,5.0
1,17,7.4
6,14,9.75
0,26,12.666666666666666
2,4,3.3333333333333335
10,20,15.0
0,18,4.6
0,23,9.333333333333334
2,17,9.5
3,17,10.0
5,16,10.5
16,29,22.5
11,26,18.333333333333332
10,10,10.0
16,16,16.0
6,6,6.0
15,27,21.0
0,16,5.6
27,27,27.0
3,24,10.666666666666666
15,20,18.0
3,17,10.0
0,30,15.0
3,24,12.6
0,0,0
1,17,8.333333333333334
1,16,6.833333333333333
0,0,0
4,21,10.8
3,16,9.5
2,25,10.4
5,5,5.0
1,20,10.0
4,11,7.0
27,27,27.0
4,17,8.4
12,15,13.5
8,19,13.5
2,24,10.8
1,7,4.5
1,2,1.5
0,0,0
3,5,4.0
15,15,15.0
0,0,0
1,9,5.0
10,12,11.0
11,12,11.5
7,7,7.0
7,12,9.5
16,16,16.0
10,10,10.0
3,18,8.666666666666666
2,2,2.0
3,3,3.0
9,13,11.0
11,11,11.0
4,23,12.5
7,13,10.0
5,18,10.25
1,6,4.0
7,27,14.0
1,11,6.0
7,18,12.5
4,12,8.0
4,12,8.0
3,12,6.333333333333333
3,20,9.333333333333334
1,20,10.5
10,32,16.5
5,29,17.0
6,9,7.5
10,10,10.0
2,47,27.0
19,19,19.0
6,6,6.0
0,15,7.5
2,9,5.333333333333333
18,30,24.0
12,18,15.666666666666666
9,18,13.5
4,11,6.666666666666667
14,18,15.666666666666666
9,19,12.666666666666666
5,23,13.0
4,14,9.0
10,17,13.666666666666666
2,14,7.666666666666667
0,15,9.666666666666666
3,3,3.0
11,14,12.5
2,4,3.25
3,3,3.0
4,8,6.0
11,17,12.75
3,21,11.333333333333334
6,13,10.333333333333334
16,16,16.0
4,10,7.0
2,16,9.0
2,18,9.0
2,2,2.0
8,24,16.0
0,0,0
11,11,11.0
24,24,24.0
12,12,12.0
14,15,14.5
6,6,6.0
12,21,16.5
0,6,3.0
0,14,7.0
2,9,4.666666666666667
12,18,15.0
8,8,8.0
7,11,9.25
12,12,12.0
0,0,0
5,10,7.5
20,20,20.0
4,4,4.0
7,27,14.333333333333334
7,13,10.0
3,14,8.0
8,8,8.0
0,23,13.0
2,21,8.75
0,14,7.0
0,0,0
1,13,8.5
25,25,25.0
0,13,6.75
1,15,10.333333333333334
5,12,8.333333333333334
5,17,11.5
11,11,11.0
8,8,8.0
0,26,12.4
6,11,8.5
15,15,15.0
10,19,13.4
0,0,0.0
7,7,7.0
24,24,24.0
0,9,5.5
3,28,12.0
3,5,4.0
11,11,11.0
5,5,5.0
4,19,11.5
10,10,10.0
4,22,13.0
11,19,15.0
9,31,15.0
11,11,11.0
0,20,10.75
5,9,7.0
5,14,9.5
0,0,0
18,19,18.5
10,14,12.333333333333334
13,13,13.0
8,19,13.5
7,7,7.0
0,0,0.0
7,7,7.0
0,16,7.333333333333333
34,34,34.0
1,10,5.666666666666667
3,21,12.0
5,17,12.333333333333334
0,0,0
0,0,0.0
7,9,8.0
2,20,10.75
0,0,0
15,18,16.333333333333332
2,15,8.5
9,9,9.0
2,8,4.666666666666667
2,5,3.3333333333333335
5,5,5.0
12,12,12.0
4,8,6.0
9,14,11.333333333333334
6,21,13.5
1,16,10.0
6,15,10.5
0,20,8.0
3,3,3.0
2,7,4.333333333333333
12,12,12.0
4,18,11.0
14,14,14.0
3,14,6.666666666666667
5,8,6.5
3,12,8.0
6,7,6.5
5,14,8.666666666666666
0,0,0
0,12,5.333333333333333
3,19,11.0
3,17,10.0
15,21,17.666666666666668
12,13,12.5
8,11,9.5
10,12,11.0
5,16,10.5
2,10,6.0
9,16,13.0
6,16,10.666666666666666
0,0,0
6,24,12.333333333333334
2,8,5.0
1,8,4.5
4,4,4.0
3,24,13.5
7,26,13.333333333333334
9,9,9.0
3,6,4.5
13,13,13.0
0,8,4.666666666666667
0,0,0
3,15,9.0
0,0,0
7,7,7.0
0,24,10.166666666666666
0,0,0
1,13,8.5
16,16,16.0
3,3,3.0
13,22,18.333333333333332
0,0,0
5,9,7.0
0,0,0
6,8,7.0
4,33,12.8
22,22,22.0
5,20,11.0
16,16,16.0
2,13,8.25
0,9,5.25
4,11,8.333333333333334
8,8,8.0
10,12,11.0
10,12,11.0
2,22,8.8
1,4,2.5
2,21,14.666666666666666
16,16,16.0
4,16,9.8
4,21,12.666666666666666
3,9,5.333333333333333
2,14,7.8
6,6,6.0
2,13,7.5
6,6,6.0
6,21,11.5
11,18,14.666666666666666
1,24,9.666666666666666
0,0,0
0,1,0.5
4,4,4.0
10,14,12.0
22,22,22.0
8,8,8.0
5,14,10.0
0,0,0
9,9,9.0
0,0,0
6,7,6.5
6,14,10.0
12,12,12.0
8,13,10.0
0,0,0
6,20,10.8
5,16,9.75
8,8,8.0
2,11,5.0
5,5,5.0
4,16,9.0
0,7,3.3333333333333335
4,13,9.666666666666666
4,30,17.75
0,0,0
30,30,30.0
0,0,0
2,20,11.4
3,19,10.666666666666666
13,22,17.333333333333332
8,17,10.75
8,8,8.0
9,11,10.0
5,25,15.0
2,16,9.0
1,18,12.75
6,15,10.5
5,17,10.0
6,6,6.0
2,12,7.666666666666667
18,18,18.0
0,0,0
7,34,20.5
2,6,4.0
12,12,12.0
2,17,8.333333333333334
14,16,15.0
0,20,8.0
21,21,21.0
10,10,10.0
8,24,15.8
7,13,10.0
8,16,12.0
9,9,9.0
9,9,9.0
0,22,9.25
1,2,1.5
0,0,0
10,33,21.5
6,15,10.0
3,3,3.0
2,6,3.5
8,26,16.666666666666668
0,0,0
11,21,16.0
18,18,18.0
1,22,11.75
3,3,3.0
3,23,13.5
32,32,32.0
3,7,5.0
2,24,10.0
9,9,9.0
0,0,0
4,8,6.0
6,16,11.666666666666666
30,30,30.0
15,29,22.0
0,11,5.5
5,5,5.0
6,17,11.5
2,15,9.0
28,28,28.0
6,32,16.75
0,25,15.4
4,12,7.0
3,8,5.5
3,32,15.0
4,27,11.25
4,18,12.5
7,15,11.0
12,16,14.0
10,11,10.5
4,19,11.5
10,22,16.0
7,15,11.666666666666666
29,29,29.0
4,40,17.4
9,16,12.5
0,0,0
11,20,16.333333333333332
0,0,0
5,5,5.0
0,15,8.25
2,8,5.666666666666667
1,19,8.666666666666666
3,11,6.75
13,19,16.0
7,35,20.0
7,27,17.0
2,30,13.5
14,14,14.0
0,29,8.333333333333334
2,19,10.5
7,7,7.0
1,11,6.0
6,6,6.0
7,19,13.0
2,13,7.0
9,20,13.0
8,8,8.0
1,1,1.0
1,11,4.0
1,8,4.5
4,20,12.0
0,19,8.0
0,17,8.5
3,10,6.5
3,3,3.0
3,18,10.5
0,0,0
0,3,1.5
12,12,12.0
16,16,16.0
6,10,8.0
0,8,4.0
3,20,12.6
0,3,1.5
2,11,6.5
5,28,15.333333333333334
19,19,19.0
6,9,7.5
4,7,5.666666666666667
5,13,9.333333333333334
14,18,16.0
8,12,10.0
2,15,8.5
9,28,17.0
6,28,17.0
31,31,31.0
0,0,0
2,34,12.5
3,10,6.666666666666667
0,9,4.2
4,16,10.0
2,34,18.0
0,17,6.666666666666667
20,24,22.0
1,20,11.333333333333334
0,0,0
3,3,3.0
8,20,13.333333333333334
0,0,0
4,5,4.5
0,31,15.5
0,0,0
3,15,9.0
1,7,4.0
1,11,6.2
9,12,10.5
20,20,20.0
23,29,26.0
2,11,6.0
8,15,10.333333333333334
18,18,18.0
8,8,8.0
6,11,8.333333333333334
8,17,11.0
4,8,5.25
5,19,12.0
13,25,20.25
8,18,12.75
8,8,8.0
9,9,9.0
1,10,6.666666666666667
17,17,17.0
3,12,7.5
4,23,12.6
2,12,7.333333333333333
3,12,6.666666666666667
3,3,3.0
2,21,10.333333333333334
6,6,6.0
0,0,0
5,14,9.666666666666666
1,13,5.8
3,8,5.5
6,15,10.6
5,7,6.0
0,7,3.3333333333333335
2,14,8.0
2,13,7.75
3,11,5.25
0,9,3.3333333333333335
6,6,6.0
0,0,0
6,6,6.0
0,27,13.5
2,13,7.666666666666667
9,9,9.0
0,7,4.0
1,14,7.8
8,8,8.0
6,25,12.0
1,1,1.0
0,14,7.0
6,6,6.0
7,24,12.666666666666666
10,10,10.0
0,0,0
0,14,6.0
2,9,5.5
10,23,14.666666666666666
13,13,13.0
2,10,6.0
8,8,8.0
2,13,6.0
3,17,10.0
1,17,9.75
0,0,0
3,16,7.5
1,1,1.0
9,26,16.333333333333332
3,3,3.0
4,4,4.0
0,0,0.0
1,9,5.0
0,0,0.0
10,35,17.6
2,9,5.5
3,17,8.8
0,0,0
0,11,5.333333333333333
0,0,0
6,6,6.0
3,9,7.0
0,12,7.0
0,0,0.0
14,14,14.0
0,11,5.4
7,7,7.0
19,19,19.0
0,12,6.0
0,0,0.0
6,13,10.333333333333334
3,18,10.5
2,8,5.75
3,27,12.0
4,7,5.666666666666667
4,4,4.0
1,17,6.666666666666667
5,10,7.5
5,20,12.5
0,20,10.666666666666666
8,11,9.5
14,20,17.0
7,12,9.0
5,13,9.0
2,4,3.0
0,19,10.0
3,14,8.75
5,15,9.25
5,13,9.0
0,0,0.0
3,13,8.0
8,8,8.0
13,13,13.0
5,19,11.75
2,13,7.2
0,0,0
0,21,8.75
6,27,16.5
4,5,4.5
4,16,8.333333333333334
9,17,12.0
7,15,10.0
1,1,1.0
7,13,11.25
16,16,16.0
3,6,4.5
11,15,13.5
9,9,9.0
22,22,22.0
4,9,7.333333333333333
19,19,19.0
3,18,10.5
4,15,9.8
6,9,7.5
6,11,8.5
14,14,14.0
16,16,16.0
2,2,2.0
4,12,7.666666666666667
13,13,13.0
6,18,11.25
5,12,8.5
6,16,9.0
0,0,0
2,5,4.0
18,18,18.0
6,21,13.5
2,2,2.0
18,18,18.0
8,8,8.0
2,2,2.0
0,15,10.0
1,19,9.333333333333334
3,17,8.333333333333334
14,16,15.0
0,11,5.0
9,9,9.0
0,0,0
8,11,9.5
3,3,3.0
6,19,11.8
3,12,7.5
0,0,0.0
8,11,9.5
1,1,1.0
0,6,3.6666666666666665
10,12,11.0
2,22,12.8
2,13,7.333333333333333
1,8,4.333333333333333
2,9,5.5
9,9,9.0
2,15,8.0
2,2,2.0
2,18,10.333333333333334
2,2,2.0
1,1,1.0
5,14,9.5
21,21,21.0
13,14,13.5
4,7,5.5
2,26,12.4
0,0,0
0,20,8.0
5,16,9.25
12,23,16.666666666666668
12,27,21.0
2,5,3.5
2,16,7.0
8,9,8.5
1,19,10.0
12,25,18.5
1,1,1.0
13,13,13.0
7,7,7.0
9,13,11.0
1,24,11.333333333333334
2,2,2.0
16,16,16.0
8,8,8.0
4,12,9.25
4,4,4.0
11,26,16.5
3,6,4.5
0,0,0
18,31,24.5
3,3,3.0
1,8,4.0
0,25,12.5
6,10,8.0
0,22,7.75
4,7,5.0
13,13,13.0
0,4,2.0
2,17,9.5
2,21,9.0
3,19,7.5
9,21,15.0
0,18,7.5
12,12,12.0
0,0,0
9,10,9.5
0,19,10.0
1,1,1.0
15,15,15.0
5,5,5.0
4,4,4.0
0,19,8.75
0,0,0
0,0,0
16,16,16.0
4,16,10.0
7,13,10.0
0,0,0
3,3,3.0
0,5,2.5
0,0,0
5,18,11.5
2,2,2.0
4,39,14.0
0,0,0
2,17,9.25
7,15,11.0
2,9,5.5
10,10,10.0
0,0,0
2,6,4.0
5,8,6.666666666666667
3,9,6.333333333333333
8,8,8.0
2,2,2.0
0,26,10.0
14,14,14.0
4,15,10.0
11,11,11.0
0,0,0
9,23,16.0
3,7,5.666666666666667
4,7,5.333333333333333
8,26,17.0
8,24,16.0
0,14,5.75
16,16,16.0
5,17,10.666666666666666
0,0,0
4,23,16.0
17,17,17.0
4,30,14.666666666666666
5,5,5.0
25,25,25.0
9,12,10.5
5,15,9.5
4,16,10.0
0,0,0
0,22,7.75
0,0,0.0
5,11,8.0
14,14,14.0
1,1,1.0
1,12,4.75
6,22,12.333333333333334
11,19,15.0
3,3,3.0
7,12,10.25
6,6,6.0
4,20,9.5
10,17,13.5
2,25,11.166666666666666
4,6,5.0
1,24,8.666666666666666
6,25,13.333333333333334
0,18,9.75
6,15,10.5
4,22,12.4
10,10,10.0
16,20,18.0
4,15,9.0
5,6,5.5
5,17,12.333333333333334
9,12,10.0
14,16,15.333333333333334
3,7,5.0
1,9,5.0
20,20,20.0
7,19,10.5
3,16,8.0
4,19,10.142857142857142
14,16,15.0
8,26,15.333333333333334
14,21,17.5
8,12,10.666666666666666
2,21,11.5
7,14,10.5
0,20,9.6
19,19,19.0
13,13,13.0
3,8,5.5
4,27,14.333333333333334
6,6,6.0
10,12,11.0
20,20,20.0
10,11,10.5
1,9,5.0
6,6,6.0
0,16,8.0
1,10,6.0
15,23,19.0
4,13,8.6
19,20,19.5
1,21,10.0
1,10,5.5
2,15,10.333333333333334
7,28,17.5
7,10,8.5
22,22,22.0
6,6,6.0
0,24,12.666666666666666
11,11,11.0
10,21,15.25
4,14,9.5
9,9,9.0
6,13,10.0
4,4,4.0
4,7,5.5
5,13,8.333333333333334
0,7,3.5
7,38,19.0
3,10,6.333333333333333
2,7,4.5
0,16,8.0
5,6,5.5
7,29,14.25
14,19,16.4
5,5,5.0
1,8,4.75
6,6,6.0
12,15,13.5
0,0,0
2,10,6.0
21,21,21.0
5,17,9.666666666666666
7,26,15.5
0,0,0
2,15,7.333333333333333
5,5,5.0
1,1,1.0
0,9,4.666666666666667
6,12,9.333333333333334
2,2,2.0
11,15,13.0
13,13,13.0
2,11,5.75
3,9,6.0
5,10,7.5
7,12,9.5
0,13,7.333333333333333
4,14,9.0
8,12,10.666666666666666
6,6,6.0
13,13,13.0
10,10,10.0
6,20,13.0
12,12,12.0
1,19,10.0
0,0,0
0,13,6.5
5,21,13.0
2,8,5.0
1,15,8.0
5,5,5.0
4,13,7.666666666666667
12,15,13.5
4,17,9.0
3,3,3.0
3,10,6.5
1,14,7.5
4,26,12.75
5,5,5.0
7,8,7.5
10,16,13.0
4,26,11.8
4,19,12.0
13,27,20.0
5,15,8.666666666666666
0,0,0
4,6,5.0
5,27,13.8
1,15,10.333333333333334
2,14,8.333333333333334
1,3,2.0
4,26,13.25
0,0,0
1,7,4.0
0,21,10.5
3,6,4.5
0,7,3.6666666666666665
12,18,15.0
0,0,0
1,10,5.333333333333333
1,23,10.0
2,2,2.0
1,17,6.25
0,0,0
12,15,13.666666666666666
13,13,13.0
5,5,5.0
8,8,8.0
2,23,12.333333333333334
0,14,7.0
16,16,16.0
1,11,6.25
6,17,11.5
1,1,1.0
4,4,4.0
6,6,6.0
0,7,4.0
8,27,17.5
3,3,3.0
6,34,16.0
3,3,3.0
3,7,5.0
2,14,7.666666666666667
1,20,10.0
4,5,4.5
1,1,1.0
10,18,14.0
8,16,12.0
1,13,5.6
2,11,7.0
4,18,8.25
8,8,8.0
5,13,7.666666666666667
0,0,0
2,2,2.0
13,15,14.333333333333334
6,23,14.5
5,11,8.0
4,24,11.5
1,8,5.2
0,0,0
0,0,0
2,12,5.333333333333333
6,25,13.6
5,6,5.5
3,20,10.25
4,4,4.0
3,7,5.0
7,16,11.5
4,18,11.0
14,14,14.0
6,6,6.0
6,10,8.333333333333334
16,16,16.0
9,9,9.0
0,16,6.6
2,5,3.5
0,0,0
14,14,14.0
9,11,10.25
0,0,0
0,8,3.5
2,5,3.5
5,5,5.0
7,17,12.0
0,0,0
6,18,13.0
0,2,1.0
5,5,5.0
5,5,5.0
1,14,6.0
26,26,26.0
10,12,11.0
2,7,4.5
5,8,6.75
8,13,10.5
9,9,9.0
0,2,1.0
15,15,15.0
6,11,8.0
0,8,4.666666666666667
6,15,9.5
2,2,2.0
1,11,7.0
0,0,0
13,13,13.0
6,6,6.0
1,7,4.666666666666667
5,14,9.5
0,20,7.0
18,18,18.0
3,6,4.5
3,7,5.2
7,9,8.0
0,0,0
4,19,8.5
0,0,0
0,0,0
4,20,11.5
19,19,19.0
2,6,3.75
3,16,11.75
6,20,12.666666666666666
7,11,9.0
15,15,15.0
1,8,3.6666666666666665
5,15,9.0
0,10,5.0
10,10,10.0
11,11,11.0
13,13,13.0
8,17,12.0
9,9,9.0
1,18,8.75
4,7,5.5
4,9,6.5
2,22,11.333333333333334
4,12,8.0
8,22,15.0
9,14,12.0
2,4,3.0
3,21,12.0
0,9,6.0
3,3,3.0
3,3,3.0
0,0,0
1,7,3.3333333333333335
4,8,6.0
0,0,0
2,6,4.0
0,0,0
4,8,5.666666666666667
11,11,11.0
9,9,9.0
2,2,2.0
3,13,7.0
0,0,0
2,2,2.0
0,0,0
5,9,7.0
0,0,0
0,0,0
0,9,4.5
0,13,7.0
4,11,6.4
0,25,7.2
3,16,9.0
12,12,12.0
3,15,8.8
6,8,7.0
7,7,7.0
0,7,3.5
0,15,5.4
7,23,15.0
1,20,11.0
5,16,11.8
14,14,14.0
6,13,10.25
9,9,9.0
3,18,8.25
4,14,9.0
11,24,16.333333333333332
12,19,15.5
4,24,14.0
0,15,7.5
1,10,4.666666666666667
6,15,10.0
6,7,6.5
4,4,4.0
4,7,5.0
0,0,0
8,8,8.0
4,7,5.5
11,26,18.5
1,32,14.0
0,24,15.333333333333334
6,7,6.666666666666667
10,10,10.0
2,14,8.0
5,5,5.0
6,21,13.5
1,11,5.333333333333333
2,10,4.666666666666667
9,22,16.333333333333332
6,7,6.5
4,6,5.0
2,2,2.0
11,16,12.666666666666666
5,5,5.0
5,6,5.5
5,19,10.666666666666666
10,14,12.0
6,9,7.5
1,10,6.0
3,6,4.5
1,31,13.666666666666666
4,4,4.0
0,3,1.5
3,6,4.5
5,5,5.0
0,23,7.833333333333333
1,16,8.5
0,0,0
0,18,11.333333333333334
1,6,4.333333333333333
9,9,9.0
1,17,9.6
7,16,11.5
0,0,0
1,31,11.8
0,9,4.5
0,0,0
0,0,0
17,17,17.0
0,0,0
0,8,3.6666666666666665
5,5,5.0
1,9,5.0
3,3,3.0
5,15,10.0
9,17,13.666666666666666
4,21,9.666666666666666
2,2,2.0
2,22,10.666666666666666
3,12,7.333333333333333
7,7,7.0
1,3,2.0
18,18,18.0
7,10,8.5
8,8,8.0
2,2,2.0
1,18,7.0
0,0,0
5,17,12.5
6,6,6.0
1,19,9.4
8,8,8.0
7,7,7.0
8,13,10.5
5,11,8.0
4,14,9.4
5,11,8.0
1,24,13.333333333333334
3,15,8.25
3,16,8.333333333333334
6,6,6.0
1,2,1.5
4,5,4.5
1,17,10.333333333333334
5,24,14.5
8,15,11.4
3,14,7.0
6,20,13.75
9,9,9.0
8,18,11.666666666666666
5,20,13.333333333333334
4,15,7.666666666666667
0,14,9.0
8,24,14.0
23,23,23.0
16,22,19.0
4,27,13.666666666666666
3,21,10.0
2,11,6.5
4,16,10.75
1,4,2.5
10,10,10.0
10,10,10.0
1,29,14.0
0,0,0
3,3,3.0
22,22,22.0
2,23,8.6
12,15,13.5
21,21,21.0
5,16,8.25
2,17,9.5
6,13,10.0
0,0,0
4,18,13.0
8,18,13.0
4,16,10.0
9,22,16.666666666666668
0,0,0
1,21,12.5
0,0,0
1,4,3.0
8,14,11.75
6,23,16.0
3,8,5.333333333333333
7,7,7.0
22,26,24.0
5,5,5.0
3,14,8.5
0,0,0
0,14,9.0
13,23,19.333333333333332
8,17,12.5
9,9,9.0
9,10,9.5
2,19,10.5
9,13,11.0
3,18,11.75
1,2,1.5
1,4,2.5
10,23,15.0
10,10,10.0
5,10,7.5
11,22,14.666666666666666
7,19,14.0
3,26,12.0
6,6,6.0
14,25,20.333333333333332
0,0,0.0
11,17,14.0
7,7,7.0
3,3,3.0
10,10,10.0
1,13,8.0
0,0,0
1,16,7.333333333333333
5,5,5.0
4,13,6.8
9,9,9.0
2,35,18.5
3,16,9.5
23,23,23.0
1,2,1.5
6,16,11.0
6,22,12.0
7,10,8.0
3,19,11.666666666666666
1,4,2.5
4,15,9.5
5,12,8.25
0,18,8.2
5,5,5.0
10,10,10.0
22,22,22.0
1,13,8.0
6,11,8.5
5,12,8.5
10,10,10.0
6,6,6.0
9,21,15.0
0,0,0.0
2,21,11.8
10,10,10.0
7,18,11.666666666666666
5,11,8.0
2,16,10.5
0,13,5.333333333333333
4,13,8.5
0,1,0.5
2,4,3.3333333333333335
0,0,0
1,15,7.5
0,11,6.25
6,9,7.5
10,11,10.5
4,19,11.5
3,4,3.6666666666666665
2,22,13.0
9,9,9.0
9,21,15.0
9,12,10.5
2,2,2.0
2,2,2.0
8,15,10.666666666666666
2,9,5.333333333333333
4,4,4.0
1,14,9.333333333333334
1,8,5.666666666666667
2,2,2.0
1,10,4.333333333333333
0,15,5.666666666666667
6,12,9.0
5,10,7.0
9,20,14.5
4,13,8.75
1,17,10.333333333333334
4,4,4.0
12,24,17.25
7,22,12.333333333333334
1,27,14.0
0,0,0
1,20,12.25
0,0,0
7,17,13.75
34,34,34.0
5,5,5.0
9,12,10.5
11,11,11.0
1,12,5.75
1,18,9.5
0,9,4.5
2,15,7.75
0,17,8.5
21,21,21.0
3,3,3.0
3,24,11.0
14,18,16.0
16,16,16.0
4,4,4.0
7,7,7.0
5,14,10.2
7,14,11.5
4,24,13.0
12,32,18.4
0,0,0
2,17,11.333333333333334
8,14,11.333333333333334
5,5,5.0
10,23,16.5
5,10,7.5
3,7,5.666666666666667
0,0,0
9,18,13.333333333333334
1,10,6.0
3,13,7.5
7,16,11.333333333333334
5,9,7.0
4,17,11.4
0,0,0
1,27,9.857142857142858
2,21,10.666666666666666
9,16,12.5
4,17,8.333333333333334
5,25,10.75
5,17,9.75
1,2,1.5
4,28,16.0
4,11,7.5
4,6,5.0
5,8,6.333333333333333
3,8,5.333333333333333
1,21,8.75
3,6,4.5
4,16,8.666666666666666
4,12,8.333333333333334
7,18,11.4
0,11,5.5
