14,48,31.0
13,20,16.5
11,36,21.0
29,29,29.0
17,31,26.0
11,11,11.0
9,28,14.75
1,7,4.0
2,30,16.666666666666668
12,20,16.0
14,34,22.0
10,60,26.2
2,16,9.0
4,28,15.666666666666666
50,50,50.0
12,30,21.6
4,4,4.0
7,7,7.0
3,38,21.0
18,20,19.0
14,33,21.8
7,22,16.333333333333332
7,23,14.833333333333334
8,35,20.25
0,0,0.0
10,22,14.5
37,37,37.0
10,24,17.0
0,0,0
9,46,28.6
6,23,12.666666666666666
9,37,20.6
7,40,17.25
1,58,26.0
5,35,16.714285714285715
9,9,9.0
15,41,31.5
17,29,23.0
2,40,14.833333333333334
6,27,17.0
0,0,0.0
16,24,19.666666666666668
7,43,22.0
3,11,7.0
4,33,13.5
16,16,16.0
6,6,6.0
3,28,13.2
6,11,8.0
6,18,11.333333333333334
15,39,24.25
6,50,23.8
15,37,25.0
20,20,20.0
17,17,17.0
4,37,16.333333333333332
19,49,34.0
36,36,36.0
19,52,27.2
6,28,13.666666666666666
11,19,14.333333333333334
13,69,32.0
15,18,16.5
16,16,16.0
1,49,22.25
5,5,5.0
17,24,20.5
28,28,28.0
12,59,29.0
16,37,26.5
6,23,15.0
0,0,0
18,73,33.833333333333336
0,0,0
6,46,28.166666666666668
20,20,20.0
28,28,28.0
8,27,16.333333333333332
7,48,29.25
9,30,19.75
24,26,25.0
12,56,25.8
0,0,0
2,25,13.4
8,24,15.0
0,0,0
5,40,18.333333333333332
4,21,12.25
21,26,23.5
14,29,20.333333333333332
2,17,8.5
19,31,24.0
11,45,23.666666666666668
11,16,13.5
1,44,26.75
0,0,0
5,18,13.0
0,0,0
4,28,14.0
17,39,28.0
4,16,10.0
0,34,17.4
11,11,11.0
2,30,14.8
2,16,11.0
3,58,34.666666666666664
2,23,14.333333333333334
20,31,26.0
8,11,9.5
20,26,23.0
41,46,43.5
5,38,21.0
42,42,42.0
12,22,17.857142857142858
21,21,21.0
1,28,14.166666666666666
0,26,13.0
9,44,22.5
12,20,16.333333333333332
6,17,11.5
17,32,23.666666666666668
15,33,24.25
17,38,23.25
3,5,4.0
32,88,50.666666666666664
11,25,20.333333333333332
16,63,41.333333333333336
0,0,0
9,29,17.2
11,32,21.5
47,47,47.0
13,18,16.25
22,50,36.0
9,23,15.333333333333334
6,45,25.666666666666668
6,10,8.0
6,29,15.333333333333334
20,46,31.333333333333332
8,40,20.0
4,36,25.0
28,28,28.0
17,26,21.5
16,52,34.0
21,54,37.5
20,47,29.0
13,26,21.25
24,41,32.5
5,60,27.2
4,28,14.6
0,0,0
24,65,46.25
28,38,33.0
2,59,23.333333333333332
27,35,29.666666666666668
25,61,40.666666666666664
15,29,20.0
6,44,22.75
8,57,28.857142857142858
11,37,21.5
14,21,17.0
5,32,22.666666666666668
10,27,18.5
13,18,15.5
7,22,14.5
12,34,21.333333333333332
28,29,28.5
19,49,32.125
35,35,35.0
3,32,21.8
1,34,15.0
0,13,8.5
9,9,9.0
0,0,0
5,30,23.25
18,55,36.5
7,26,16.5
12,31,21.5
14,20,16.5
12,41,30.2
8,22,17.333333333333332
39,39,39.0
6,29,15.333333333333334
12,36,24.0
13,19,14.5
14,53,32.0
5,22,13.5
9,49,24.142857142857142
8,42,25.4
4,30,13.0
4,44,24.571428571428573
13,33,25.0
8,25,17.666666666666668
7,40,21.2
27,27,27.0
11,42,24.0
21,21,21.0
5,23,15.0
14,23,17.5
2,36,19.714285714285715
0,37,15.5
22,43,28.25
5,13,10.0
7,29,18.0
5,31,18.0
6,6,6.0
32,32,32.0
13,33,25.333333333333332
34,34,34.0
1,30,18.6
1,25,13.0
9,23,16.0
0,40,22.5
22,48,34.0
11,34,20.6
6,49,33.5
7,48,24.2
2,33,15.75
14,14,14.0
18,31,25.0
7,39,23.0
4,39,21.0
6,22,14.5
3,41,21.666666666666668
6,12,9.0
44,44,44.0
17,45,29.5
14,38,26.0
10,43,31.5
25,25,25.0
8,41,21.666666666666668
16,46,30.0
25,45,32.2
27,32,29.5
2,5,3.5
12,35,23.5
14,44,29.0
10,11,10.5
29,29,29.0
18,49,36.5
2,20,12.75
21,37,29.0
28,31,29.666666666666668
15,56,30.75
6,42,17.75
19,33,25.333333333333332
4,45,24.5
4,25,14.5
18,27,22.5
18,18,18.0
7,7,7.0
28,28,28.0
2,23,12.333333333333334
6,26,14.0
17,24,19.75
15,43,32.666666666666664
6,21,13.5
8,46,25.5
2,41,22.666666666666668
10,27,18.5
2,27,15.0
12,33,23.333333333333332
1,60,24.8
12,12,12.0
9,34,22.6
8,28,18.0
16,16,16.0
4,28,17.6
30,30,30.0
1,31,11.75
0,65,26.0
12,28,20.0
15,40,25.5
2,16,9.0
21,21,21.0
1,46,19.6
0,23,11.5
6,17,11.5
29,29,29.0
13,33,21.6
15,15,15.0
21,36,29.333333333333332
4,49,17.75
3,35,14.25
1,17,9.0
1,42,16.5
11,11,11.0
8,64,29.0
5,27,16.333333333333332
15,43,29.0
6,15,10.666666666666666
14,36,25.0
11,42,25.0
6,48,27.5
0,0,0
15,31,25.0
2,32,16.25
7,18,12.0
11,11,11.0
9,26,17.5
10,43,19.75
2,26,14.0
12,19,15.5
9,9,9.0
10,62,28.0
6,27,13.333333333333334
16,16,16.0
11,14,12.5
9,35,19.333333333333332
16,53,34.5
62,62,62.0
61,61,61.0
29,29,29.0
3,28,15.5
29,42,35.5
2,61,31.5
0,13,5.666666666666667
3,13,8.0
6,24,16.0
21,21,21.0
6,35,21.0
3,18,8.333333333333334
13,22,17.5
5,11,8.0
30,30,30.0
8,30,17.333333333333332
10,40,23.5
5,24,17.75
3,37,15.5
8,23,15.5
13,33,25.666666666666668
9,20,15.0
11,36,22.333333333333332
11,17,14.0
11,11,11.0
9,12,10.5
9,31,20.0
16,16,16.0
19,24,21.5
8,21,14.5
22,28,25.0
16,25,20.5
13,28,19.666666666666668
0,0,0
12,22,18.666666666666668
11,29,16.75
10,33,19.5
8,25,18.0
19,38,26.25
0,0,0
0,37,17.25
0,0,0
17,52,29.666666666666668
8,38,23.25
13,39,23.0
10,25,19.0
10,31,22.833333333333332
0,0,0
1,29,15.6
19,19,19.0
2,18,12.2
4,19,11.5
5,30,19.375
0,0,0
8,32,19.666666666666668
16,27,20.0
14,49,30.5
4,46,25.0
15,36,26.0
1,6,3.0
10,31,23.0
16,35,23.333333333333332
10,24,17.0
12,21,16.5
14,24,19.75
27,42,36.666666666666664
4,19,9.6
19,47,33.0
4,33,14.5
2,23,12.5
9,62,29.5
4,4,4.0
13,42,26.333333333333332
28,28,28.0
13,38,25.25
12,18,15.0
2,22,13.75
11,63,30.0
8,43,22.333333333333332
8,42,22.0
18,53,31.25
8,66,34.25
7,40,22.4
10,17,13.5
6,25,14.666666666666666
13,21,17.0
8,37,21.833333333333332
22,25,23.5
9,45,30.2
5,40,19.75
6,21,11.333333333333334
15,25,20.0
8,29,19.142857142857142
0,0,0
9,23,13.666666666666666
7,25,18.666666666666668
0,0,0
18,18,18.0
15,35,23.666666666666668
4,33,20.142857142857142
1,75,26.8
5,26,15.5
17,17,17.0
11,35,19.75
9,40,28.666666666666668
16,26,21.0
16,37,26.5
11,68,37.75
0,0,0
1,33,19.4
4,18,11.666666666666666
1,63,37.2
45,45,45.0
41,41,41.0
1,37,15.857142857142858
15,22,18.5
25,36,30.5
7,30,20.0
5,24,16.0
22,43,35.0
8,27,17.333333333333332
14,14,14.0
2,17,8.333333333333334
18,52,30.0
0,0,0
21,21,21.0
26,32,29.0
25,40,34.333333333333336
14,31,22.333333333333332
2,38,17.333333333333332
13,39,26.0
9,31,18.6
18,18,18.0
1,1,1.0
0,48,21.333333333333332
8,47,30.4
18,18,18.0
10,17,13.5
4,42,23.0
7,33,19.0
5,47,24.0
46,46,46.0
3,36,19.5
4,71,37.5
2,13,8.0
8,30,21.0
12,30,21.0
24,65,44.5
34,34,34.0
8,22,16.0
18,27,23.666666666666668
34,40,37.0
1,50,17.666666666666668
9,28,18.0
28,51,37.5
1,33,17.333333333333332
5,24,14.5
8,44,26.0
10,20,14.75
10,25,16.333333333333332
6,64,32.0
18,41,29.5
42,42,42.0
26,65,42.25
27,59,43.0
1,7,4.0
7,7,7.0
8,8,8.0
2,30,15.0
13,54,34.5
11,37,23.666666666666668
5,33,17.25
7,17,11.0
20,44,31.0
19,26,22.0
10,28,21.25
10,37,26.0
14,37,25.5
0,0,0
4,6,5.0
19,20,19.5
17,53,35.0
7,27,18.0
24,26,24.666666666666668
31,33,32.0
9,49,28.2
31,31,31.0
10,31,18.5
9,28,20.666666666666668
8,27,16.333333333333332
12,31,20.0
9,41,20.4
2,21,13.5
1,23,10.0
6,23,12.333333333333334
2,37,21.333333333333332
10,37,20.5
20,65,39.333333333333336
41,66,53.5
14,19,17.0
0,0,0
10,34,19.0
53,53,53.0
7,64,23.6
6,35,21.0
10,29,21.666666666666668
18,38,28.0
3,40,21.75
0,0,0
7,37,21.75
0,0,0
4,49,21.0
7,33,18.25
15,41,26.75
35,47,41.0
9,46,24.0
14,39,24.75
47,47,47.0
2,31,15.0
0,0,0
21,36,28.6
6,16,11.0
7,15,11.0
2,30,12.333333333333334
0,32,16.75
0,0,0
5,28,13.0
13,32,22.5
1,30,16.25
5,78,28.6
10,10,10.0
5,37,24.333333333333332
6,24,15.0
7,32,15.75
4,51,25.833333333333332
14,14,14.0
6,33,17.4
8,36,21.0
48,48,48.0
11,26,18.0
12,32,21.4
67,67,67.0
9,9,9.0
5,30,18.75
18,38,26.666666666666668
21,47,31.0
0,33,19.666666666666668
13,30,21.0
16,18,17.333333333333332
44,44,44.0
13,37,26.666666666666668
16,16,16.0
12,59,30.0
10,10,10.0
10,19,14.5
13,40,26.5
9,31,18.5
0,0,0
16,20,18.0
9,32,19.666666666666668
6,20,13.5
8,20,13.0
12,41,27.5
7,8,7.5
0,23,13.666666666666666
14,31,22.5
5,31,22.6
15,44,29.5
22,26,24.25
8,11,9.5
3,9,6.0
5,19,11.25
5,20,13.0
17,27,20.666666666666668
3,25,14.333333333333334
9,9,9.0
8,8,8.0
16,37,27.5
13,32,22.5
16,28,21.75
0,26,16.5
6,27,16.0
9,37,24.4
0,10,5.0
6,21,12.166666666666666
0,0,0.0
7,40,22.25
21,40,33.333333333333336
10,38,24.0
15,18,16.5
10,22,14.0
1,21,14.75
16,32,24.0
15,15,15.0
2,52,27.0
4,51,23.6
10,39,26.571428571428573
0,0,0
5,38,20.333333333333332
5,27,18.0
7,59,30.5
13,23,19.0
2,17,10.0
15,15,15.0
3,3,3.0
4,50,23.8
24,24,24.0
11,34,22.5
2,22,12.0
4,59,34.25
0,29,14.5
6,12,9.0
10,30,20.75
5,35,14.2
4,29,13.0
38,38,38.0
5,31,18.0
18,30,23.0
11,20,15.5
16,17,16.5
21,33,25.666666666666668
4,35,16.0
34,34,34.0
6,42,19.666666666666668
8,36,19.333333333333332
7,34,19.666666666666668
21,35,28.0
17,31,26.5
8,39,23.5
3,22,12.5
23,53,38.0
7,37,20.75
8,8,8.0
2,22,12.0
6,29,14.0
20,20,20.0
8,54,23.666666666666668
17,49,25.25
15,29,22.0
3,46,17.5
17,31,24.0
1,67,43.5
13,45,29.5
42,42,42.0
3,34,13.666666666666666
4,19,9.0
7,32,23.666666666666668
12,49,30.0
32,32,32.0
21,30,25.5
8,36,20.8
0,0,0.0
18,25,22.666666666666668
1,14,6.666666666666667
28,28,28.0
15,27,22.333333333333332
2,2,2.0
5,17,11.0
8,40,19.666666666666668
19,40,27.0
10,34,22.0
8,30,19.0
28,71,49.5
16,16,16.0
14,35,24.5
9,12,10.333333333333334
17,42,30.0
13,13,13.0
5,24,16.666666666666668
18,60,39.0
4,31,16.6
22,27,24.5
1,26,13.5
17,21,19.0
14,39,26.333333333333332
11,25,17.25
9,10,9.5
12,53,28.0
14,21,17.5
9,18,13.75
3,26,14.5
10,42,24.0
5,40,25.666666666666668
17,46,32.75
36,36,36.0
13,30,19.666666666666668
42,42,42.0
3,21,12.0
20,23,21.5
9,47,26.2
0,0,0
1,27,11.75
0,0,0
3,52,19.285714285714285
5,41,23.0
4,50,18.75
18,49,30.666666666666668
7,12,9.0
2,40,21.5
0,0,0
5,35,15.666666666666666
3,23,12.6
4,52,18.428571428571427
8,22,15.0
12,50,28.8
1,1,1.0
5,44,20.0
18,19,18.5
3,31,12.666666666666666
9,53,31.0
2,55,19.0
7,47,18.25
3,39,23.6
1,53,26.0
10,55,31.25
9,19,15.4
9,23,14.666666666666666
8,28,15.666666666666666
12,12,12.0
0,30,16.333333333333332
12,29,17.666666666666668
5,5,5.0
28,45,34.333333333333336
32,37,34.5
8,18,12.75
23,27,25.0
6,19,11.666666666666666
4,11,7.5
1,20,12.333333333333334
0,0,0
3,3,3.0
4,15,9.5
19,44,31.5
7,38,19.0
9,31,20.0
0,0,0
2,5,3.5
44,44,44.0
28,33,30.5
5,50,19.5
3,55,24.666666666666668
15,19,17.0
0,0,0
6,34,14.8
7,27,14.666666666666666
0,0,0
18,34,26.0
3,17,10.0
1,40,22.666666666666668
1,44,18.0
10,23,16.5
1,46,18.5
6,16,11.0
4,61,28.25
9,35,18.333333333333332
16,16,16.0
11,40,22.75
16,27,21.5
8,32,19.75
6,15,10.0
10,31,15.166666666666666
3,6,4.333333333333333
10,21,14.666666666666666
1,23,8.666666666666666
6,22,15.0
7,54,21.75
4,17,8.666666666666666
0,0,0
6,36,21.0
15,15,15.0
17,60,41.0
0,0,0
9,10,9.5
16,64,40.0
12,12,12.0
12,31,20.2
19,66,42.5
4,30,16.0
22,22,22.0
15,54,31.0
21,21,21.0
2,44,14.25
4,51,18.6
4,50,28.25
39,39,39.0
10,11,10.5
2,38,19.666666666666668
28,31,29.333333333333332
4,30,15.0
23,32,27.5
3,42,28.25
12,29,18.4
6,60,35.5
33,33,33.0
3,23,13.0
20,33,25.666666666666668
11,40,25.5
1,38,18.4
10,40,26.666666666666668
2,33,15.25
4,17,10.5
26,26,26.0
1,38,22.0
15,16,15.5
15,37,25.0
0,28,16.333333333333332
1,20,10.333333333333334
8,35,17.25
16,33,23.333333333333332
9,24,19.25
12,18,14.333333333333334
15,28,21.666666666666668
18,18,18.0
34,34,34.0
22,22,22.0
18,25,21.5
7,7,7.0
17,35,23.75
36,36,36.0
14,14,14.0
0,22,13.25
0,0,0
30,53,38.0
9,9,9.0
4,35,17.0
8,46,20.75
10,10,10.0
8,34,19.0
18,43,30.5
3,34,17.6
1,32,20.333333333333332
18,46,29.0
11,43,23.0
5,34,23.0
39,39,39.0
12,27,19.666666666666668
27,27,27.0
6,37,20.5
18,18,18.0
13,17,15.0
3,18,11.0
0,45,19.8
21,35,28.0
4,22,17.0
12,37,24.5
1,35,20.5
4,43,22.4
10,33,21.5
7,40,20.0
2,17,9.5
10,27,17.6
1,9,5.0
27,27,27.0
25,25,25.0
7,37,21.6
8,8,8.0
1,53,16.833333333333332
16,30,25.5
6,20,15.0
6,54,26.333333333333332
19,27,22.0
21,33,27.0
0,52,26.5
0,27,11.333333333333334
20,31,24.333333333333332
7,15,11.25
9,50,23.5
15,18,16.5
6,51,27.333333333333332
59,59,59.0
3,25,15.5
19,26,22.5
10,15,12.5
16,41,28.5
20,22,21.0
1,19,8.75
14,29,21.5
20,20,20.0
9,26,15.0
17,24,20.5
43,43,43.0
4,37,14.0
12,50,28.714285714285715
5,12,10.0
22,26,24.0
0,72,25.4
8,34,26.5
1,18,9.5
5,34,19.5
24,59,41.0
4,24,12.666666666666666
18,41,30.25
4,53,27.5
12,40,25.75
5,5,5.0
13,28,22.0
3,18,11.333333333333334
4,14,8.0
3,39,22.25
3,3,3.0
7,58,26.75
16,16,16.0
1,42,19.8
51,51,51.0
2,48,25.0
12,29,19.285714285714285
14,14,14.0
8,35,17.5
4,25,17.333333333333332
4,43,16.2
8,22,14.333333333333334
0,0,0
28,70,39.25
25,25,25.0
15,26,20.0
14,27,20.5
6,30,20.8
8,65,27.25
9,24,18.166666666666668
2,20,11.666666666666666
11,48,28.8
16,51,32.0
6,39,22.5
7,26,18.666666666666668
39,61,48.666666666666664
6,6,6.0
52,52,52.0
3,34,16.0
2,9,5.5
6,35,22.5
0,0,0
3,6,4.666666666666667
35,35,35.0
0,0,0.0
6,29,18.333333333333332
8,18,13.666666666666666
17,17,17.0
9,49,22.4
1,20,10.5
4,20,10.0
5,28,14.333333333333334
1,7,4.0
1,41,21.0
15,28,21.25
1,2,1.5
1,68,17.5
6,71,31.0
2,29,12.6
1,49,20.0
14,23,18.5
4,4,4.0
31,31,31.0
1,46,23.5
2,12,8.0
10,35,22.5
2,7,4.5
9,43,28.25
12,15,13.5
7,27,17.666666666666668
6,6,6.0
10,52,25.0
3,32,19.0
19,19,19.0
5,34,19.5
2,33,17.5
0,0,0
19,36,27.5
8,8,8.0
1,27,13.0
19,56,31.666666666666668
13,15,14.0
2,18,10.0
2,33,19.25
1,10,5.5
6,6,6.0
6,13,9.5
15,36,25.5
13,44,28.5
3,31,19.0
9,9,9.0
8,8,8.0
16,17,16.666666666666668
16,16,16.0
13,31,22.0
5,14,8.25
0,0,0.0
28,28,28.0
14,20,17.25
2,24,13.125
12,22,17.0
4,26,15.0
5,20,11.333333333333334
7,40,27.25
3,9,5.666666666666667
3,18,10.5
6,34,20.0
5,20,12.5
9,25,17.0
6,17,11.5
18,26,22.0
0,0,0
19,26,22.5
4,10,7.333333333333333
28,33,30.5
5,23,15.25
17,17,17.0
3,27,14.8
27,27,27.0
15,24,18.8
32,32,32.0
10,33,23.2
19,19,19.0
6,36,18.333333333333332
10,17,13.5
7,30,17.4
0,23,8.25
6,27,16.8
0,40,20.0
3,22,12.0
12,39,22.8
8,42,22.333333333333332
5,16,9.333333333333334
7,16,10.25
7,24,15.5
4,33,13.25
10,39,18.0
9,11,10.0
17,18,17.5
7,11,8.666666666666666
2,27,14.333333333333334
0,0,0
12,18,14.333333333333334
10,10,10.0
12,37,25.666666666666668
0,34,10.6
8,28,15.0
5,24,13.0
22,30,27.0
7,53,26.0
5,10,8.0
6,9,7.5
10,26,15.666666666666666
18,28,23.0
0,0,0
0,17,6.5
10,21,15.333333333333334
14,21,17.5
8,27,14.857142857142858
11,47,24.8
23,23,23.0
18,22,20.0
0,36,15.666666666666666
8,15,12.0
20,24,22.0
8,53,30.5
4,32,18.0
7,22,14.5
12,19,15.5
10,39,21.666666666666668
33,33,33.0
0,0,0
6,32,20.0
2,10,6.0
3,5,4.0
1,24,10.0
25,25,25.0
4,37,22.0
20,44,32.0
7,26,12.666666666666666
9,30,17.5
26,26,26.0
3,26,12.25
8,39,23.5
5,25,15.25
6,6,6.0
0,28,15.25
16,38,27.0
6,18,13.333333333333334
7,28,16.333333333333332
0,0,0
5,39,21.5
42,42,42.0
13,56,34.5
11,26,18.5
16,55,35.5
2,25,14.0
14,17,15.5
9,29,20.666666666666668
3,55,19.6
2,29,18.0
3,34,20.333333333333332
15,41,25.0
1,9,5.0
5,34,18.75
22,22,22.0
10,24,15.4
11,31,21.0
10,28,17.25
6,31,14.666666666666666
1,26,16.666666666666668
9,14,11.333333333333334
12,18,15.0
8,56,24.25
17,34,23.0
7,40,17.333333333333332
16,21,18.5
7,21,14.0
5,28,19.666666666666668
4,27,12.75
6,34,23.0
18,18,18.0
11,34,22.333333333333332
4,18,11.666666666666666
5,7,6.0
9,23,17.0
19,47,29.333333333333332
3,9,6.0
9,36,20.333333333333332
8,19,13.333333333333334
3,3,3.0
17,31,24.0
18,18,18.0
4,27,16.571428571428573
11,18,14.5
28,33,30.666666666666668
7,23,14.0
13,30,18.6
14,14,14.0
5,34,19.333333333333332
11,33,22.0
3,19,14.0
5,23,14.0
6,27,16.2
18,31,24.5
11,14,12.25
8,32,20.0
6,30,18.666666666666668
13,32,23.0
16,27,21.5
14,19,16.666666666666668
14,14,14.0
14,17,15.333333333333334
14,26,20.0
9,56,27.5
4,18,12.0
13,25,18.5
0,0,0
6,18,10.0
6,27,15.333333333333334
6,27,16.0
6,23,14.5
10,21,17.5
7,11,9.0
16,20,18.0
25,25,25.0
0,22,12.0
17,23,20.2
8,9,8.5
0,24,11.333333333333334
13,18,15.0
17,26,21.5
4,12,8.166666666666666
14,18,16.0
14,25,20.0
3,3,3.0
2,14,7.0
15,43,29.0
29,29,29.0
0,24,13.25
11,19,15.0
25,33,29.0
24,24,24.0
0,0,0
29,29,29.0
5,25,18.0
10,39,23.333333333333332
10,32,17.2
2,19,11.0
14,14,14.0
7,17,11.75
11,11,11.0
8,8,8.0
15,26,20.5
9,32,23.0
13,30,21.0
28,55,41.5
1,30,13.333333333333334
1,16,8.75
17,19,18.0
3,23,13.0
4,17,9.8
9,38,23.0
2,15,7.0
15,53,28.333333333333332
12,33,22.5
6,31,18.5
9,30,19.8
0,17,11.6
24,35,28.666666666666668
23,34,28.5
0,35,19.666666666666668
14,53,25.5
0,0,0
14,46,24.25
13,28,21.8
13,31,19.666666666666668
22,30,26.0
8,12,10.333333333333334
19,19,19.0
2,18,10.0
0,0,0
1,24,14.8
12,12,12.0
3,36,16.0
9,25,17.0
0,0,0
15,34,24.333333333333332
0,0,0
4,4,4.0
6,19,12.5
3,33,17.5
23,35,29.0
29,29,29.0
8,30,17.0
33,33,33.0
4,30,19.0
0,0,0
18,28,21.666666666666668
7,24,14.2
16,47,27.666666666666668
12,47,29.5
9,35,22.6
11,30,20.5
11,39,22.666666666666668
9,28,15.25
5,24,14.5
9,36,19.5
36,36,36.0
8,39,22.0
20,20,20.0
3,47,18.2
7,24,18.0
28,31,29.5
9,28,16.0
18,44,29.666666666666668
11,25,19.666666666666668
19,19,19.0
20,33,25.0
17,40,27.5
8,61,27.75
6,26,15.166666666666666
22,38,29.5
20,20,20.0
8,20,12.333333333333334
8,31,19.5
8,55,34.25
17,46,28.6
2,19,11.0
24,44,35.4
5,50,22.0
2,23,10.0
3,42,21.666666666666668
6,74,30.5
8,38,23.285714285714285
7,25,19.25
16,43,24.4
1,24,12.0
20,20,20.0
13,43,26.0
16,24,20.0
5,25,18.0
8,32,23.2
12,33,20.25
12,55,30.666666666666668
0,0,0
13,44,25.5
7,7,7.0
4,20,12.0
20,20,20.0
2,36,20.333333333333332
28,28,28.0
2,31,16.2
8,8,8.0
2,29,13.8
5,33,16.333333333333332
5,41,19.4
3,58,19.0
13,42,26.333333333333332
7,26,18.0
11,16,13.333333333333334
5,28,16.5
16,50,26.5
6,24,15.0
0,0,0
3,38,18.0
5,8,6.5
22,40,31.0
24,34,29.0
21,21,21.0
13,14,13.5
6,11,8.333333333333334
17,40,28.5
16,37,24.75
9,31,18.0
2,2,2.0
3,47,24.0
4,29,19.0
15,18,16.666666666666668
1,23,10.0
22,44,33.0
5,49,17.285714285714285
27,34,30.5
10,54,26.833333333333332
15,27,21.0
0,35,12.5
6,23,16.75
0,19,8.166666666666666
11,27,17.5
11,53,24.5
14,29,22.0
12,12,12.0
17,23,20.0
21,28,24.8
1,23,9.666666666666666
41,41,41.0
7,26,16.333333333333332
34,34,34.0
11,42,23.5
6,28,19.0
4,38,20.0
8,22,15.0
8,20,14.0
2,51,20.25
21,25,23.0
11,37,27.2
1,49,25.25
5,28,11.5
8,15,11.5
4,25,11.75
17,17,17.0
3,11,7.6
15,23,18.0
13,41,27.666666666666668
6,18,12.0
14,27,20.5
7,15,11.0
7,19,13.75
12,25,20.0
2,24,16.5
31,33,32.0
23,47,32.333333333333336
11,23,19.0
0,12,6.2
18,29,23.5
14,25,20.5
0,0,0
6,30,16.0
5,17,10.75
13,13,13.0
54,54,54.0
17,34,23.5
28,28,28.0
10,41,22.375
20,30,25.0
9,31,20.8
1,3,2.0
11,44,21.428571428571427
7,21,14.0
6,27,18.5
5,29,18.0
15,15,15.0
4,56,24.0
0,49,19.8
7,7,7.0
2,24,13.2
26,26,26.0
1,1,1.0
2,34,18.0
6,60,35.333333333333336
0,0,0
39,39,39.0
3,6,4.666666666666667
0,0,0
12,35,20.4
0,0,0
1,23,13.75
7,7,7.0
0,17,10.666666666666666
3,3,3.0
4,44,17.75
4,17,10.5
3,19,13.333333333333334
3,11,7.0
3,12,7.5
17,49,25.75
7,18,13.25
2,23,12.5
1,14,7.5
6,25,15.5
6,8,7.0
14,25,19.0
8,49,18.8
3,28,10.0
18,23,20.5
13,47,23.571428571428573
44,44,44.0
14,18,16.333333333333332
16,21,18.5
22,22,22.0
8,8,8.0
7,30,16.0
5,16,9.0
11,18,14.5
14,14,14.0
9,33,16.833333333333332
18,20,19.0
4,22,13.0
10,10,10.0
7,24,15.5
15,15,15.0
2,2,2.0
18,30,24.0
6,11,8.5
3,19,11.0
8,18,13.0
13,27,20.0
23,32,27.5
4,14,9.0
4,34,16.0
9,9,9.0
13,32,22.5
0,0,0
5,57,20.625
4,24,15.0
9,26,14.6
6,12,9.333333333333334
22,35,26.25
12,37,25.0
5,27,15.6
15,15,15.0
1,26,13.8
5,19,13.666666666666666
1,7,3.0
4,17,10.0
7,9,8.0
10,29,21.75
2,11,7.333333333333333
1,28,19.0
0,24,12.0
0,55,23.5
22,22,22.0
3,34,12.8
0,0,0
0,31,15.25
19,19,19.0
15,27,21.0
17,23,19.333333333333332
12,42,24.333333333333332
12,26,19.666666666666668
14,22,17.5
20,32,26.0
13,19,15.25
3,19,13.25
11,13,12.0
3,5,4.0
18,18,18.0
3,20,11.0
0,25,15.666666666666666
17,19,18.0
16,22,19.0
24,24,24.0
6,17,11.5
18,25,21.5
5,53,29.0
14,19,16.5
6,24,11.833333333333334
0,0,0
9,28,18.5
14,14,14.0
43,43,43.0
3,29,14.0
26,36,31.0
11,20,17.0
5,23,15.333333333333334
6,27,15.75
10,41,28.333333333333332
4,21,12.333333333333334
13,30,21.666666666666668
9,34,16.25
14,37,25.5
3,8,6.0
3,18,8.333333333333334
5,35,19.333333333333332
14,23,20.0
5,28,15.25
7,19,14.333333333333334
5,22,13.5
11,31,21.0
7,20,13.666666666666666
14,27,21.333333333333332
13,17,15.0
14,25,17.5
27,36,31.5
3,19,9.25
3,24,12.333333333333334
21,21,21.0
2,22,12.166666666666666
33,33,33.0
5,30,20.25
25,25,25.0
2,37,22.0
7,22,13.0
8,8,8.0
9,44,30.333333333333332
9,34,18.4
15,19,17.0
4,39,15.5
4,27,14.0
9,27,18.0
9,26,16.333333333333332
8,55,24.333333333333332
1,51,23.4
24,37,30.5
7,12,9.333333333333334
43,43,43.0
2,31,16.5
8,26,19.0
3,35,20.333333333333332
2,17,8.333333333333334
9,26,16.6
9,27,16.0
1,29,18.25
15,22,18.0
2,28,15.0
14,15,14.5
9,10,9.5
15,26,21.5
0,15,10.2
4,15,9.5
5,11,8.0
11,18,14.666666666666666
31,31,31.0
8,8,8.0
7,19,13.0
9,32,19.333333333333332
13,13,13.0
20,55,34.666666666666664
0,0,0
9,23,16.166666666666668
0,0,0
2,16,7.6
7,32,16.333333333333332
6,14,10.0
11,27,18.5
0,0,0
13,20,16.5
0,32,18.2
5,5,5.0
8,42,25.75
14,33,21.333333333333332
7,41,18.666666666666668
1,18,9.166666666666666
8,20,14.0
5,33,15.0
17,17,17.0
6,34,20.0
6,20,13.0
5,5,5.0
15,15,15.0
10,11,10.5
0,0,0
8,39,23.5
0,0,0
5,39,16.166666666666668
0,0,0
6,40,23.2
8,39,18.666666666666668
1,27,12.333333333333334
7,17,11.75
6,23,13.666666666666666
7,7,7.0
0,0,0
11,24,17.5
3,41,22.0
0,20,11.6
3,24,11.333333333333334
3,19,13.0
8,23,17.5
4,32,19.75
15,29,22.0
2,24,14.8
0,0,0
7,18,13.6
7,8,7.5
9,24,16.5
8,9,8.5
0,0,0
9,25,19.0
2,44,21.333333333333332
2,5,3.0
2,43,16.0
10,14,12.0
10,23,16.666666666666668
14,19,15.666666666666666
17,28,21.666666666666668
