15,20,17.333333333333332
12,33,24.25
9,32,20.5
5,10,7.666666666666667
8,8,8.0
3,16,11.0
9,29,19.0
2,12,7.0
50,50,50.0
7,7,7.0
8,28,19.75
10,35,25.333333333333332
10,20,15.0
59,59,59.0
10,14,11.333333333333334
0,0,0
24,29,26.5
14,14,14.0
57,57,57.0
14,23,18.0
52,52,52.0
10,21,14.4
7,7,7.0
3,9,6.0
5,44,21.75
12,38,22.2
3,33,17.0
7,45,29.0
4,13,8.75
11,26,18.5
9,26,16.2
6,32,19.0
0,0,0
29,72,44.0
8,8,8.0
8,8,8.0
2,49,22.4
5,27,13.25
16,64,39.0
4,33,18.75
15,47,25.0
26,26,26.0
5,21,13.75
9,41,24.5
1,27,14.8
5,22,11.0
5,13,9.0
4,32,18.0
19,67,30.2
11,14,12.333333333333334
9,34,22.833333333333332
7,7,7.0
7,27,17.0
9,9,9.0
11,39,26.4
9,27,18.0
6,39,19.75
18,18,18.0
7,7,7.0
6,44,22.5
10,38,19.75
15,27,20.25
14,82,34.75
20,20,20.0
10,28,22.0
21,35,26.666666666666668
1,14,8.75
6,16,11.0
25,77,56.333333333333336
6,30,18.666666666666668
10,21,15.5
18,31,26.0
2,37,25.666666666666668
3,41,17.0
13,40,24.0
15,35,23.666666666666668
16,16,16.0
14,49,28.285714285714285
6,27,16.5
17,33,25.666666666666668
2,23,12.5
27,81,43.0
1,25,17.0
0,0,0
19,60,39.5
11,38,19.75
17,43,30.666666666666668
0,18,9.0
18,44,30.5
5,31,18.4
31,48,39.5
16,27,21.5
2,36,16.6
25,26,25.333333333333332
1,16,10.333333333333334
23,23,23.0
7,59,24.0
26,41,33.5
11,11,11.0
14,35,24.5
0,10,5.0
0,0,0
14,30,22.0
11,48,28.666666666666668
6,33,19.5
40,40,40.0
5,36,25.333333333333332
7,22,13.666666666666666
19,49,36.0
16,16,16.0
14,50,28.333333333333332
11,40,20.6
38,38,38.0
17,28,23.75
5,32,18.5
11,26,17.2
10,36,23.0
8,28,20.333333333333332
26,47,36.5
0,0,0
20,43,31.5
6,34,19.0
2,12,7.0
9,21,15.0
16,27,21.5
3,9,5.666666666666667
12,51,25.8
7,13,10.0
17,17,17.0
10,13,11.5
10,16,12.666666666666666
8,35,21.5
17,37,27.0
9,9,9.0
28,47,40.0
0,0,0.0
4,22,14.4
10,10,10.0
29,41,35.0
9,31,16.333333333333332
11,33,19.333333333333332
26,57,41.5
11,19,15.25
2,33,20.333333333333332
4,26,17.75
0,0,0
7,19,13.75
25,25,25.0
16,39,24.0
0,29,14.833333333333334
19,30,24.5
6,10,8.0
0,0,0
11,70,27.5
2,12,8.333333333333334
4,4,4.0
7,21,14.0
5,56,30.5
6,35,20.5
12,21,17.333333333333332
2,23,13.8
14,16,15.0
8,23,15.0
1,34,17.5
8,11,9.5
3,64,25.0
12,33,20.0
4,21,11.0
7,31,14.5
26,36,31.0
14,18,16.333333333333332
15,32,27.25
2,16,8.0
40,44,42.0
8,8,8.0
9,26,21.833333333333332
2,33,18.5
5,28,16.5
21,31,25.0
1,29,17.833333333333332
11,31,20.333333333333332
32,32,32.0
8,30,19.0
1,47,22.25
3,38,17.666666666666668
17,27,22.666666666666668
5,19,12.0
3,24,13.5
15,15,15.0
1,27,16.666666666666668
21,23,22.0
14,14,14.0
11,43,24.6
7,33,16.75
7,44,20.0
0,0,0
3,45,25.4
8,15,11.5
17,27,22.0
18,55,28.8
2,2,2.0
38,38,38.0
4,4,4.0
4,37,15.5
6,35,15.5
7,10,8.333333333333334
38,38,38.0
7,26,17.25
6,58,26.666666666666668
2,20,13.0
36,36,36.0
15,20,17.5
3,31,17.6
4,29,16.5
6,28,15.75
8,19,13.333333333333334
2,33,17.6
19,37,28.0
5,5,5.0
11,28,17.333333333333332
0,0,0
10,40,20.333333333333332
13,31,20.0
14,23,18.6
16,27,21.5
3,14,10.333333333333334
28,28,28.0
7,18,12.5
11,13,12.0
13,23,18.0
17,48,32.5
6,12,8.333333333333334
9,61,29.666666666666668
10,37,20.0
9,36,23.0
22,49,35.5
14,37,24.0
14,14,14.0
7,21,13.0
5,36,21.666666666666668
6,12,9.666666666666666
0,21,10.25
12,37,22.0
8,53,21.5
8,29,18.5
3,25,13.0
22,24,23.333333333333332
25,25,25.0
17,31,24.0
7,29,18.0
11,22,15.5
0,6,3.0
6,22,14.0
27,27,27.0
7,43,26.666666666666668
18,41,27.0
3,27,13.8
8,25,16.5
12,19,15.5
8,36,18.0
40,40,40.0
18,28,23.0
10,32,18.0
11,17,13.333333333333334
9,9,9.0
6,25,15.5
9,29,20.0
4,22,13.0
4,17,10.5
9,23,14.6
4,25,14.5
18,18,18.0
5,16,11.666666666666666
14,23,20.0
7,7,7.0
4,25,15.333333333333334
1,16,8.5
3,26,14.666666666666666
20,20,20.0
21,21,21.0
5,16,11.0
0,0,0
7,8,7.5
10,12,11.0
15,17,16.0
4,21,13.0
1,35,18.8
11,40,22.666666666666668
19,25,22.0
15,35,24.75
0,0,0
1,19,11.0
8,21,14.666666666666666
8,10,9.0
4,11,7.5
4,40,17.666666666666668
13,41,28.666666666666668
20,20,20.0
6,29,15.5
9,9,9.0
4,16,10.0
4,21,14.4
15,23,19.0
17,25,20.0
9,9,9.0
2,17,9.2
12,15,13.333333333333334
6,6,6.0
15,23,19.0
12,16,14.0
12,29,19.0
14,30,21.25
14,14,14.0
14,27,23.0
0,0,0
4,44,20.666666666666668
13,18,15.333333333333334
7,29,18.0
6,16,12.25
14,27,22.333333333333332
9,37,23.0
15,27,22.0
10,10,10.0
24,26,25.0
12,43,21.6
0,0,0
16,34,20.6
1,32,17.666666666666668
32,45,38.5
1,16,8.5
15,24,19.5
7,22,14.5
1,41,23.428571428571427
5,18,11.0
19,36,26.666666666666668
16,24,20.0
11,11,11.0
4,41,16.5
7,22,14.333333333333334
4,25,14.0
10,37,26.333333333333332
3,18,11.0
1,21,11.4
17,28,20.0
26,31,28.5
6,51,26.0
1,29,19.333333333333332
9,21,15.0
5,34,13.5
19,19,19.0
8,50,24.25
12,34,24.0
8,28,16.0
8,8,8.0
3,40,19.5
11,19,15.0
22,42,28.666666666666668
13,13,13.0
26,26,26.0
28,37,32.5
9,11,10.0
4,31,15.0
18,34,27.666666666666668
9,24,16.5
1,1,1.0
11,32,24.2
17,26,21.5
12,16,14.0
5,17,11.0
6,7,6.5
25,25,25.0
2,31,18.4
9,53,31.0
4,35,16.333333333333332
24,33,28.666666666666668
11,39,25.0
13,39,21.75
10,50,31.75
14,14,14.0
14,48,31.0
12,40,28.666666666666668
14,21,17.5
7,40,25.25
8,23,15.25
12,30,24.0
35,35,35.0
7,41,25.25
20,20,20.0
7,80,27.0
30,30,30.0
11,28,22.0
8,73,40.5
9,21,13.333333333333334
38,38,38.0
12,48,27.0
21,58,39.5
0,0,0
4,20,12.666666666666666
25,25,25.0
8,14,12.0
11,11,11.0
6,6,6.0
24,40,32.0
20,20,20.0
10,29,20.0
5,38,27.0
15,46,31.5
10,28,19.0
5,20,11.8
23,38,30.5
0,0,0
6,21,12.0
10,13,11.5
18,42,27.25
0,0,0
4,35,18.75
10,19,14.5
12,26,21.5
22,22,22.0
6,38,24.0
17,33,25.75
5,17,11.0
3,18,12.666666666666666
29,29,29.0
10,54,28.75
36,44,40.0
2,23,12.5
25,40,30.75
9,31,20.666666666666668
16,31,23.0
7,32,22.666666666666668
9,42,21.5
8,16,12.0
1,26,16.75
16,37,25.333333333333332
13,16,14.333333333333334
0,0,0
4,31,21.2
9,44,24.75
5,24,17.666666666666668
22,28,25.0
22,33,27.5
12,42,28.8
0,0,0
20,23,21.5
5,32,16.0
23,36,29.5
1,30,18.5
6,26,12.8
2,26,17.666666666666668
0,23,11.333333333333334
8,8,8.0
4,22,10.666666666666666
3,26,10.0
11,42,23.666666666666668
1,4,2.5
16,23,19.0
11,23,18.0
20,20,20.0
0,29,14.75
51,51,51.0
12,27,16.0
42,42,42.0
12,30,18.75
10,30,20.25
6,34,20.0
6,40,24.0
13,19,15.666666666666666
13,28,19.2
16,32,24.0
10,44,20.4
5,26,13.0
5,34,15.6
7,30,19.5
31,31,31.0
1,25,12.0
8,45,28.333333333333332
7,39,20.5
1,24,13.8
23,23,23.0
12,29,19.666666666666668
0,15,7.8
12,12,12.0
8,79,31.4
8,15,11.5
20,46,31.0
16,43,25.333333333333332
1,59,20.0
14,26,20.0
1,24,14.4
1,54,27.5
6,24,14.2
4,23,15.0
18,23,20.5
10,28,16.333333333333332
16,27,20.25
2,18,11.666666666666666
10,21,15.5
13,13,13.0
27,27,27.0
3,3,3.0
0,0,0
21,36,28.25
4,4,4.0
13,17,15.0
24,33,28.5
36,36,36.0
21,28,24.5
15,21,18.0
3,37,24.666666666666668
22,22,22.0
5,44,18.333333333333332
34,34,34.0
15,59,31.5
12,21,16.5
29,29,29.0
5,58,31.333333333333332
0,66,23.0
3,35,17.5
7,44,25.333333333333332
4,26,15.0
12,12,12.0
9,32,20.5
4,47,17.0
12,22,17.0
3,39,15.0
12,21,16.75
13,47,27.25
3,17,10.0
1,8,3.25
9,44,19.2
15,57,36.0
14,20,16.5
0,34,18.0
2,44,21.125
1,40,19.333333333333332
12,12,12.0
7,9,8.333333333333334
3,23,15.75
8,27,17.5
15,19,17.0
9,31,16.666666666666668
19,54,36.5
3,31,17.0
1,51,28.0
0,0,0
6,29,16.714285714285715
21,31,26.0
8,40,21.5
65,65,65.0
15,21,18.0
0,20,11.333333333333334
6,22,16.0
23,73,48.0
9,20,15.666666666666666
5,62,28.666666666666668
33,39,36.0
0,15,8.666666666666666
2,14,10.0
0,0,0
0,68,22.666666666666668
9,81,45.0
4,52,22.857142857142858
6,6,6.0
30,36,33.0
10,26,17.8
9,24,13.8
1,21,8.0
0,0,0
1,35,15.5
10,10,10.0
2,72,32.5
11,11,11.0
15,82,41.666666666666664
8,15,11.0
3,34,13.666666666666666
12,33,26.5
14,22,18.0
7,11,9.0
16,16,16.0
7,26,16.25
9,20,14.0
10,10,10.0
5,25,17.666666666666668
4,13,8.0
20,29,24.5
9,27,17.6
5,18,12.666666666666666
3,24,13.5
13,26,19.5
3,45,20.0
6,24,15.0
8,8,8.0
4,28,16.6
10,10,10.0
28,28,28.0
10,36,23.0
12,14,12.666666666666666
14,27,20.5
7,7,7.0
16,16,16.0
7,16,11.5
11,17,14.6
21,21,21.0
18,42,30.0
27,27,27.0
9,33,19.5
0,0,0
5,8,6.5
12,31,21.5
17,17,17.0
8,10,9.0
7,33,13.666666666666666
21,21,21.0
10,23,16.0
1,45,18.6
5,5,5.0
11,17,14.0
8,21,14.5
15,15,15.0
6,39,24.2
9,27,16.5
10,34,23.333333333333332
15,15,15.0
6,22,14.2
13,34,25.333333333333332
17,29,23.25
34,34,34.0
23,37,28.666666666666668
5,5,5.0
7,27,18.2
16,39,27.5
2,23,13.333333333333334
7,24,14.666666666666666
36,36,36.0
27,35,31.333333333333332
12,23,17.5
14,37,21.0
14,16,15.0
7,30,21.8
10,20,15.0
5,34,22.0
10,29,19.5
6,21,13.5
17,22,19.0
0,48,17.4
11,24,16.333333333333332
11,40,25.5
9,25,14.5
18,25,21.5
9,14,11.5
10,13,11.5
3,51,20.5
3,19,11.333333333333334
25,28,26.5
4,20,12.0
15,16,15.5
7,14,10.5
12,12,12.0
13,39,19.8
4,54,29.0
17,17,17.0
15,26,19.0
11,24,18.25
9,72,26.8
18,37,29.0
0,23,15.333333333333334
11,16,13.5
5,29,17.6
11,11,11.0
5,14,10.333333333333334
10,15,12.5
2,29,14.6
15,59,29.666666666666668
12,17,14.333333333333334
36,36,36.0
5,37,24.0
4,68,28.666666666666668
10,55,37.666666666666664
27,27,27.0
5,38,20.2
12,35,23.5
2,4,3.0
11,44,31.666666666666668
41,41,41.0
17,31,23.5
31,31,31.0
3,40,13.8
5,43,21.333333333333332
21,29,25.166666666666668
18,44,31.0
8,39,20.75
11,40,25.666666666666668
15,42,27.333333333333332
6,19,10.8
12,22,18.333333333333332
0,52,21.6
14,28,22.0
0,0,0.0
3,34,20.0
2,35,14.4
0,0,0
18,32,24.0
6,38,23.333333333333332
15,42,23.75
16,16,16.0
6,24,16.4
18,18,18.0
16,23,19.5
14,18,16.0
18,40,27.8
16,30,21.25
21,37,28.75
23,40,30.666666666666668
12,32,22.333333333333332
0,0,0
9,45,30.8
7,40,22.25
27,40,33.5
9,17,11.666666666666666
14,41,26.0
10,30,20.25
18,56,33.0
13,30,24.0
6,54,29.25
2,26,13.0
9,38,24.0
19,19,19.0
7,53,29.2
10,47,23.75
8,36,28.333333333333332
29,29,29.0
6,50,30.4
13,27,18.0
8,8,8.0
12,37,21.666666666666668
19,37,28.0
3,41,19.5
15,18,16.25
23,23,23.0
9,38,21.8
32,32,32.0
21,47,31.5
24,45,35.25
11,23,17.0
10,31,21.5
10,28,21.0
4,4,4.0
20,20,20.0
6,28,18.333333333333332
7,33,16.2
11,30,18.333333333333332
32,32,32.0
4,21,14.666666666666666
6,33,15.666666666666666
5,44,28.0
1,19,8.6
1,48,20.4
3,47,19.0
0,0,0
8,43,25.666666666666668
10,18,14.0
4,8,6.0
5,51,31.0
16,36,24.25
11,25,19.333333333333332
3,59,29.0
20,20,20.0
10,10,10.0
5,45,19.333333333333332
8,32,17.666666666666668
47,47,47.0
15,34,26.6
6,37,21.333333333333332
13,61,35.666666666666664
9,9,9.0
30,30,30.0
30,38,34.0
12,32,18.333333333333332
14,63,38.5
7,32,21.75
16,38,27.0
9,44,22.333333333333332
17,38,28.0
1,22,11.5
10,29,21.0
23,23,23.0
11,47,30.166666666666668
6,13,10.5
30,58,44.0
2,30,17.666666666666668
2,33,19.666666666666668
3,35,22.8
12,59,25.25
19,20,19.5
23,39,33.0
8,42,22.0
32,32,32.0
2,54,27.714285714285715
19,24,21.5
12,31,23.4
25,25,25.0
1,49,20.0
26,34,30.0
22,70,46.0
0,38,17.0
17,22,19.5
7,14,10.0
4,45,26.0
1,54,19.8
43,43,43.0
10,13,11.333333333333334
9,42,19.8
2,47,24.5
14,35,24.0
0,24,12.0
1,26,13.142857142857142
16,16,16.0
1,54,23.4
33,49,41.0
13,30,22.0
16,29,22.5
8,29,19.75
5,38,23.333333333333332
6,21,13.8
9,10,9.5
25,25,25.0
3,48,23.0
20,33,26.5
22,31,26.5
52,52,52.0
13,30,21.0
1,32,17.8
35,35,35.0
5,46,26.0
14,51,31.333333333333332
31,48,38.333333333333336
44,44,44.0
8,29,19.0
15,15,15.0
5,40,28.0
21,36,28.5
46,46,46.0
5,24,13.25
21,21,21.0
20,25,22.0
22,38,30.333333333333332
20,30,25.0
0,52,23.2
30,30,30.0
18,44,31.6
0,0,0
1,40,17.5
0,0,0
24,31,27.666666666666668
17,34,24.333333333333332
12,19,16.0
16,63,39.5
2,24,15.0
24,36,30.0
0,0,0
12,35,25.2
0,6,3.6666666666666665
4,4,4.0
2,28,17.0
21,42,34.0
15,32,24.25
39,39,39.0
5,22,11.5
6,21,14.666666666666666
15,15,15.0
9,44,24.5
1,28,14.5
21,28,24.5
12,35,21.25
7,11,9.0
11,49,30.0
2,45,27.0
8,24,15.333333333333334
24,24,24.0
16,19,17.5
12,24,18.0
7,64,32.6
1,38,16.333333333333332
3,64,21.428571428571427
18,18,18.0
7,28,16.666666666666668
3,44,17.0
3,37,15.75
18,36,26.8
7,7,7.0
0,36,21.75
23,37,30.0
8,52,30.0
5,15,9.0
11,37,23.666666666666668
14,26,21.75
15,39,25.0
3,26,17.8
16,43,29.5
27,27,27.0
7,45,25.0
26,26,26.0
2,60,19.0
38,38,38.0
9,37,23.4
22,31,26.5
23,32,27.5
6,26,16.0
7,65,36.0
0,0,0
15,59,37.0
8,33,18.5
10,10,10.0
11,31,21.0
4,39,26.333333333333332
0,65,32.5
14,47,28.666666666666668
26,43,32.0
21,27,24.0
2,16,9.0
4,32,21.0
0,0,0
2,5,4.0
0,0,0
12,46,25.166666666666668
26,28,27.0
19,49,35.0
2,47,20.25
30,30,30.0
12,29,20.5
6,21,13.5
17,27,21.0
0,48,25.6
15,60,45.0
1,19,13.2
5,26,14.666666666666666
17,31,24.0
29,29,29.0
2,12,8.0
6,11,7.666666666666667
8,23,15.5
13,16,14.5
7,24,14.0
21,25,23.0
1,6,4.0
0,0,0
4,27,11.5
7,21,16.333333333333332
11,26,19.333333333333332
9,38,21.8
20,71,39.0
14,46,26.333333333333332
2,47,23.333333333333332
1,23,12.0
2,17,11.0
10,32,21.0
5,55,28.0
3,38,22.2
11,12,11.5
19,39,26.5
6,13,9.5
6,37,21.5
12,20,16.0
3,62,22.0
6,26,16.0
11,63,29.5
2,11,8.2
7,7,7.0
10,15,12.5
5,18,11.5
20,26,22.333333333333332
0,0,0
3,19,11.333333333333334
2,29,12.666666666666666
1,29,17.333333333333332
16,54,30.333333333333332
6,16,11.0
9,28,18.5
2,42,19.0
23,26,24.5
3,50,22.0
2,51,22.25
7,28,15.5
7,21,13.5
9,26,17.5
9,25,17.5
26,26,26.0
0,33,18.25
2,40,16.666666666666668
23,23,23.0
30,30,30.0
27,37,32.0
15,20,17.0
13,13,13.0
6,43,17.0
0,39,13.2
8,21,15.333333333333334
0,11,6.0
0,0,0
30,30,30.0
26,35,30.5
10,17,13.5
6,30,18.0
2,16,7.666666666666667
6,6,6.0
6,25,13.0
13,13,13.0
4,10,8.0
0,0,0
7,25,16.666666666666668
11,28,21.0
8,11,9.5
4,9,6.0
1,22,9.0
5,36,19.0
17,17,17.0
4,4,4.0
7,30,15.333333333333334
24,24,24.0
10,17,13.0
11,25,16.5
20,44,33.666666666666664
7,53,22.4
0,29,14.5
4,24,17.0
9,18,12.333333333333334
13,13,13.0
7,37,25.0
3,31,18.166666666666668
9,25,15.333333333333334
1,21,11.666666666666666
2,29,11.25
13,13,13.0
1,9,4.333333333333333
0,20,10.0
12,12,12.0
10,31,17.8
17,36,26.0
0,0,0
20,20,20.0
5,20,10.666666666666666
24,40,33.666666666666664
11,28,17.0
4,21,12.5
0,34,13.5
23,24,23.5
0,0,0.0
10,22,16.333333333333332
9,15,12.0
6,22,13.333333333333334
4,4,4.0
0,16,8.0
0,0,0
5,29,19.5
29,29,29.0
4,15,9.5
2,31,12.666666666666666
0,0,0
13,31,23.0
0,0,0
7,12,9.5
12,35,23.5
0,34,16.333333333333332
3,45,24.0
0,0,0
11,11,11.0
5,19,9.75
0,0,0
7,22,14.0
3,17,10.0
0,26,13.0
1,1,1.0
11,21,16.75
11,57,34.0
9,22,15.5
2,42,23.25
8,53,23.2
11,19,15.0
1,20,10.6
17,61,33.0
24,52,38.0
5,24,15.5
17,28,22.666666666666668
8,47,27.5
0,0,0
9,25,17.0
36,36,36.0
19,39,27.0
0,0,0
2,29,10.0
9,9,9.0
3,31,15.25
9,10,9.5
3,62,24.333333333333332
0,0,0
4,17,10.0
10,10,10.0
8,14,10.666666666666666
23,29,26.0
22,22,22.0
0,0,0
6,38,23.0
5,5,5.0
4,20,12.75
5,28,13.0
11,11,11.0
2,37,19.5
3,23,13.0
1,19,11.25
22,48,31.0
9,28,13.6
10,23,17.666666666666668
11,22,15.333333333333334
10,25,17.333333333333332
8,31,16.0
10,42,21.666666666666668
3,19,8.666666666666666
10,30,18.333333333333332
20,20,20.0
2,42,15.6
16,31,22.0
27,27,27.0
16,56,30.2
6,22,14.0
10,53,23.2
16,53,34.5
4,32,19.333333333333332
7,9,8.0
7,21,14.5
11,22,16.5
16,28,22.5
6,51,21.0
4,15,9.25
22,33,27.5
8,9,8.5
6,46,16.75
0,25,9.0
13,13,13.0
5,28,14.8
7,12,9.5
12,15,13.5
9,9,9.0
12,12,12.0
8,26,19.2
20,20,20.0
6,6,6.0
16,21,18.5
9,27,18.0
0,0,0
28,28,28.0
6,24,16.0
12,12,12.0
14,21,17.333333333333332
10,16,13.0
23,46,34.5
10,30,18.75
12,13,12.5
9,9,9.0
11,31,21.0
1,24,12.5
21,41,30.333333333333332
11,38,23.75
21,38,29.5
6,18,12.0
12,22,17.333333333333332
0,23,13.428571428571429
9,25,17.333333333333332
5,25,13.333333333333334
2,18,13.6
7,28,18.666666666666668
12,25,21.0
11,26,16.666666666666668
4,12,8.0
5,27,16.0
30,30,30.0
2,21,10.0
20,22,21.0
9,16,13.333333333333334
0,0,0
15,15,15.0
11,35,18.5
1,48,18.6
10,34,17.75
12,12,12.0
1,21,8.25
18,30,24.0
24,25,24.5
6,35,20.0
11,32,19.333333333333332
3,14,8.5
7,7,7.0
27,36,31.5
4,35,20.25
26,29,27.5
3,19,12.428571428571429
16,28,23.2
21,46,33.5
28,37,32.5
23,40,29.6
17,33,24.2
12,29,19.666666666666668
6,46,22.333333333333332
8,24,16.0
11,19,15.0
12,28,21.333333333333332
15,18,16.5
12,34,23.0
24,49,36.5
0,21,12.0
20,34,27.0
4,23,13.4
31,31,31.0
14,39,29.666666666666668
14,26,20.666666666666668
18,23,20.5
24,24,24.0
11,31,23.0
4,24,14.5
26,26,26.0
8,20,14.0
21,21,21.0
7,12,9.5
10,10,10.0
8,39,24.166666666666668
4,36,17.4
6,47,22.666666666666668
17,33,22.0
19,19,19.0
7,35,22.166666666666668
1,11,6.0
22,32,27.0
6,21,13.5
3,7,5.0
17,57,39.0
24,25,24.5
7,7,7.0
19,23,21.0
2,2,2.0
0,18,9.0
11,21,16.0
4,31,20.714285714285715
20,20,20.0
11,22,17.5
24,24,24.0
5,17,12.25
0,0,0.0
12,12,12.0
27,27,27.0
0,18,9.0
5,29,14.0
19,23,21.0
1,29,15.6
8,23,16.666666666666668
16,16,16.0
2,45,18.5
0,29,19.333333333333332
8,34,21.5
7,34,16.333333333333332
1,33,17.166666666666668
5,5,5.0
0,41,22.0
0,20,11.0
10,23,16.5
0,48,26.4
1,39,20.666666666666668
4,11,7.5
2,17,8.333333333333334
26,26,26.0
20,20,20.0
20,21,20.5
44,44,44.0
3,35,18.0
10,42,24.0
11,17,14.0
0,0,0
5,24,13.5
8,24,15.333333333333334
13,38,21.333333333333332
18,25,21.5
19,32,23.8
3,39,15.75
24,24,24.0
12,21,15.666666666666666
11,11,11.0
7,18,12.333333333333334
0,0,0
15,20,18.333333333333332
11,21,16.0
0,0,0
11,34,24.6
33,40,36.5
8,25,16.428571428571427
20,20,20.0
1,19,10.0
37,37,37.0
15,38,22.0
15,23,20.0
4,25,11.666666666666666
6,31,18.75
1,1,1.0
2,25,14.6
10,22,16.333333333333332
0,0,0.0
39,39,39.0
36,36,36.0
0,0,0
3,26,11.666666666666666
22,22,22.0
10,15,12.5
17,30,23.5
10,12,11.0
4,9,6.5
6,56,19.0
7,23,17.333333333333332
5,44,24.5
10,33,24.5
4,19,11.5
17,52,33.0
27,27,27.0
3,12,7.25
3,3,3.0
5,28,17.333333333333332
9,24,17.333333333333332
5,27,12.666666666666666
5,38,17.0
5,53,23.75
5,19,12.5
15,33,25.666666666666668
11,41,21.0
35,35,35.0
5,39,23.666666666666668
12,30,22.2
10,29,19.5
5,24,16.333333333333332
7,39,21.4
27,28,27.5
19,44,26.5
10,62,29.4
24,24,24.0
31,36,33.5
14,14,14.0
6,69,28.333333333333332
2,30,17.333333333333332
11,31,21.0
10,33,26.2
2,30,13.333333333333334
4,25,14.5
11,26,21.0
12,59,29.0
8,62,31.333333333333332
5,12,8.5
6,55,27.833333333333332
24,28,26.0
9,56,27.25
13,28,20.5
42,42,42.0
20,43,29.666666666666668
5,18,13.666666666666666
13,13,13.0
8,32,20.333333333333332
15,27,21.0
0,63,25.4
9,9,9.0
21,38,29.5
10,19,14.5
7,35,24.2
26,31,28.5
9,9,9.0
16,38,27.6
19,26,23.333333333333332
11,18,14.5
5,47,20.25
0,0,0
1,18,9.5
1,10,5.5
6,38,17.0
10,12,11.0
4,31,17.5
21,28,24.5
6,26,12.666666666666666
17,19,18.0
20,37,28.5
4,4,4.0
33,33,33.0
5,5,5.0
0,31,16.666666666666668
3,28,15.75
11,49,22.333333333333332
7,7,7.0
2,12,7.333333333333333
9,29,19.0
16,42,25.0
10,23,17.0
5,28,14.666666666666666
4,32,16.857142857142858
14,31,22.5
9,17,13.0
12,16,14.0
9,30,19.75
0,37,23.25
23,23,23.0
9,13,11.0
19,19,19.0
13,13,13.0
17,21,19.0
0,0,0
8,9,8.5
2,16,7.25
5,44,19.333333333333332
9,30,14.2
11,26,18.333333333333332
13,32,22.0
8,24,16.0
2,34,17.0
9,28,16.5
5,24,11.0
31,31,31.0
15,54,28.0
13,20,16.5
6,27,18.5
9,18,13.5
7,33,19.2
5,34,19.5
5,29,20.4
28,33,30.5
4,30,17.0
2,19,8.4
28,31,29.5
2,35,13.6
23,24,23.5
0,0,0
6,14,11.0
7,32,16.0
0,0,0
17,34,21.75
3,47,25.25
9,9,9.0
5,42,21.8
4,15,9.5
7,38,26.833333333333332
2,2,2.0
12,55,30.75
1,65,29.0
11,34,23.75
13,43,29.666666666666668
15,31,23.0
7,28,17.666666666666668
7,35,15.8
0,20,10.0
19,24,21.5
4,4,4.0
8,31,16.0
8,48,22.5
18,18,18.0
5,32,18.0
5,25,15.25
10,50,28.666666666666668
10,32,21.0
5,44,21.0
0,0,0
5,29,15.333333333333334
0,0,0
11,71,41.0
24,24,24.0
9,9,9.0
19,29,24.0
7,21,14.0
13,23,18.0
11,40,22.75
50,50,50.0
18,31,22.333333333333332
5,50,27.5
14,34,23.25
5,17,10.0
8,32,15.833333333333334
5,41,20.25
6,33,19.0
8,36,18.166666666666668
13,48,23.333333333333332
8,8,8.0
4,28,16.0
0,15,7.5
0,24,10.25
12,12,12.0
5,12,8.2
32,32,32.0
1,29,11.666666666666666
10,10,10.0
11,19,15.5
25,46,35.5
1,35,18.666666666666668
11,34,19.333333333333332
13,26,18.5
23,25,23.666666666666668
6,6,6.0
0,35,16.6
11,11,11.0
19,20,19.5
16,61,37.25
9,9,9.0
9,54,33.0
5,10,7.5
25,25,25.0
12,43,27.142857142857142
13,21,17.0
4,23,11.75
16,30,22.666666666666668
8,20,14.666666666666666
16,20,18.333333333333332
13,13,13.0
0,26,16.666666666666668
15,30,23.666666666666668
15,46,31.0
7,27,14.75
5,28,18.333333333333332
13,27,20.0
0,31,14.5
12,12,12.0
3,27,15.0
28,41,34.5
6,18,13.5
15,38,26.5
21,31,26.0
8,28,18.0
0,7,3.5
3,12,6.666666666666667
8,46,27.0
23,23,23.0
15,15,15.0
5,38,21.5
0,21,10.5
8,8,8.0
0,36,12.2
11,11,11.0
12,29,20.5
19,21,20.0
6,23,15.333333333333334
0,13,6.75
0,0,0
5,43,19.0
9,16,12.333333333333334
19,21,20.0
13,29,21.0
9,16,12.5
26,26,26.0
2,26,11.25
0,28,12.8
14,14,14.0
10,44,26.5
3,21,12.0
7,17,12.666666666666666
14,40,24.666666666666668
6,12,9.5
2,25,13.5
5,42,18.5
22,22,22.0
1,40,16.6
0,0,0
8,40,25.333333333333332
9,35,22.0
2,29,14.0
8,50,19.75
3,3,3.0
8,21,14.333333333333334
16,34,25.0
17,30,23.5
2,19,8.0
15,42,28.5
6,6,6.0
9,16,12.333333333333334
0,0,0
0,45,19.142857142857142
43,43,43.0
12,25,19.4
11,11,11.0
9,23,16.75
2,40,21.0
4,39,21.857142857142858
0,0,0
12,16,13.666666666666666
4,9,6.5
3,32,16.666666666666668
12,24,18.0
10,28,19.333333333333332
6,6,6.0
6,15,10.0
11,34,22.5
0,46,21.0
10,37,22.5
7,20,15.0
15,46,27.333333333333332
9,45,24.5
13,20,16.5
10,52,31.0
0,0,0
17,36,26.5
9,12,10.666666666666666
22,22,22.0
6,19,11.0
7,15,11.0
11,32,21.285714285714285
17,22,19.333333333333332
13,21,17.0
13,20,16.5
10,25,18.0
16,19,17.5
5,25,17.833333333333332
16,41,25.0
8,30,16.4
8,19,12.333333333333334
7,36,18.75
0,0,0
