2,20,9.25
24,24,24.0
13,15,14.0
37,37,37.0
3,23,13.0
10,10,10.0
3,10,5.333333333333333
1,21,12.0
25,58,36.666666666666664
18,30,24.0
3,52,28.8
9,31,18.0
36,36,36.0
0,5,2.5
8,30,19.166666666666668
2,2,2.0
11,27,20.5
0,0,0
24,24,24.0
10,12,11.333333333333334
17,24,20.666666666666668
0,0,0
14,34,19.0
12,31,21.5
3,20,11.666666666666666
4,28,15.5
3,3,3.0
4,33,14.0
18,18,18.0
9,43,19.0
7,22,16.333333333333332
14,22,18.333333333333332
4,7,5.333333333333333
4,26,14.4
6,29,15.333333333333334
5,12,8.0
18,18,18.0
4,28,16.5
6,9,7.5
17,51,30.8
7,18,13.0
11,13,11.666666666666666
4,21,13.4
7,34,17.0
8,8,8.0
7,12,9.666666666666666
15,44,29.5
3,42,18.0
14,14,14.0
10,33,22.333333333333332
3,9,6.0
41,41,41.0
5,31,23.4
8,23,15.75
21,21,21.0
0,19,10.333333333333334
7,26,16.75
9,19,14.0
3,15,8.333333333333334
5,16,9.333333333333334
4,33,18.5
13,13,13.0
40,40,40.0
4,26,14.4
12,26,19.0
4,30,14.166666666666666
2,25,13.5
0,26,8.666666666666666
28,28,28.0
11,41,26.0
1,31,11.666666666666666
8,39,23.75
10,16,14.0
15,18,16.5
24,24,24.0
0,0,0
6,21,15.0
0,0,0
13,14,13.5
9,23,15.2
10,24,15.333333333333334
4,13,8.5
5,9,7.0
11,30,20.25
0,0,0
6,16,12.0
6,21,11.6
4,55,20.4
27,27,27.0
3,31,13.75
0,25,13.0
8,23,17.0
1,21,13.0
0,0,0
13,29,18.333333333333332
9,52,27.0
15,15,15.0
21,26,23.0
16,29,22.5
0,0,0
11,34,22.5
2,25,12.5
8,33,20.5
11,27,19.5
12,30,21.0
0,0,0
6,9,7.5
13,13,13.0
4,28,16.0
3,37,17.0
22,22,22.0
5,19,12.0
16,17,16.5
10,33,21.5
13,28,19.25
2,29,15.666666666666666
3,34,14.4
10,10,10.0
1,7,3.8
11,24,16.666666666666668
26,26,26.0
6,23,11.25
7,30,18.5
5,31,18.0
3,11,6.333333333333333
4,22,10.333333333333334
9,23,16.0
25,25,25.0
6,17,11.5
3,36,18.666666666666668
7,21,13.333333333333334
2,11,6.75
4,33,18.0
4,28,16.0
3,19,12.666666666666666
5,24,12.5
7,14,10.5
33,33,33.0
7,34,23.333333333333332
6,33,21.0
9,24,15.25
2,4,3.0
1,8,5.333333333333333
6,29,17.0
11,23,16.0
3,12,8.333333333333334
15,27,21.0
4,25,15.666666666666666
5,17,10.75
14,14,14.0
4,35,14.0
5,17,10.0
0,17,9.166666666666666
1,18,8.2
6,6,6.0
3,29,10.6
2,40,17.0
8,23,14.666666666666666
7,39,25.333333333333332
3,15,8.0
5,32,18.5
19,34,26.5
1,25,13.0
0,0,0
6,25,15.5
2,7,5.0
10,10,10.0
4,10,7.0
9,14,11.0
1,2,1.5
12,39,25.5
1,1,1.0
0,13,6.5
0,0,0
23,23,23.0
1,14,7.4
4,4,4.0
1,10,5.5
7,22,12.333333333333334
1,10,4.0
0,10,5.0
6,20,11.666666666666666
0,2,1.0
0,22,9.666666666666666
10,34,22.0
2,9,5.5
14,27,20.5
5,17,11.0
0,0,0
1,8,4.5
21,21,21.0
2,23,13.4
2,18,8.25
0,0,0
4,5,4.5
13,13,13.0
0,0,0
5,31,18.0
6,12,9.0
0,20,13.333333333333334
1,1,1.0
8,9,8.5
2,9,5.5
14,14,14.0
3,24,13.5
1,1,1.0
0,13,5.75
0,0,0
5,11,8.0
0,0,0
7,11,9.0
5,5,5.0
0,4,2.0
5,37,19.666666666666668
7,7,7.0
9,10,9.5
0,28,15.4
2,12,7.333333333333333
6,13,10.333333333333334
3,32,13.25
1,10,5.5
8,8,8.0
9,12,10.333333333333334
3,22,11.0
4,4,4.0
4,30,13.25
1,6,3.5
6,16,11.0
2,14,6.0
7,9,8.0
4,15,9.5
4,24,13.25
10,10,10.0
10,10,10.0
0,0,0
5,5,5.0
0,0,0
5,14,8.75
1,7,3.6666666666666665
1,13,7.0
3,3,3.0
1,20,14.0
4,13,8.5
4,16,9.333333333333334
7,13,9.333333333333334
10,18,14.333333333333334
8,31,15.5
3,22,10.333333333333334
2,21,12.333333333333334
0,24,11.0
5,29,17.0
9,9,9.0
0,24,8.6
5,27,16.0
11,13,12.0
2,7,4.5
2,30,11.5
4,19,11.5
15,23,19.0
0,0,0
3,9,5.666666666666667
0,0,0
30,30,30.0
0,19,6.8
2,2,2.0
1,10,6.666666666666667
3,8,5.333333333333333
0,0,0
3,11,8.5
4,5,4.5
5,32,13.0
2,22,11.25
6,36,16.0
7,7,7.0
6,6,6.0
2,5,3.0
53,53,53.0
3,5,4.0
1,11,5.333333333333333
7,9,8.0
28,28,28.0
0,10,5.25
3,3,3.0
6,8,7.0
3,10,6.0
4,4,4.0
3,7,5.666666666666667
0,0,0.0
3,3,3.0
0,0,0
0,0,0
2,2,2.0
8,16,11.333333333333334
0,0,0
0,0,0
4,4,4.0
0,25,8.6
15,17,16.0
4,11,7.75
6,9,7.333333333333333
0,0,0
1,13,5.0
13,20,16.5
9,18,12.5
3,3,3.0
2,11,6.25
17,35,26.0
11,11,11.0
4,4,4.0
20,22,21.0
7,19,12.333333333333334
5,7,6.0
4,8,6.333333333333333
3,14,7.0
11,11,11.0
6,23,12.666666666666666
0,0,0
2,12,7.0
4,11,6.0
2,16,10.333333333333334
4,11,8.75
0,3,1.5
5,25,12.666666666666666
3,10,7.0
13,13,13.0
3,15,8.4
11,11,11.0
18,18,18.0
2,14,8.0
0,8,3.0
0,0,0
3,3,3.0
1,8,4.8
26,26,26.0
9,9,9.0
0,0,0
10,10,10.0
13,13,13.0
13,22,17.5
7,16,11.5
14,17,16.25
5,5,5.0
4,36,22.333333333333332
4,4,4.0
4,4,4.0
0,26,10.333333333333334
5,5,5.0
8,17,11.333333333333334
4,17,7.8
6,22,16.333333333333332
11,35,23.0
2,10,6.0
16,27,21.5
2,25,15.666666666666666
9,11,10.0
5,20,10.8
11,16,12.75
2,27,11.25
4,24,14.333333333333334
1,23,14.6
1,17,7.666666666666667
3,28,15.0
10,10,10.0
3,39,20.6
22,22,22.0
0,26,11.4
8,8,8.0
23,23,23.0
2,35,12.8
8,8,8.0
2,6,4.0
0,21,8.0
0,0,0.0
3,7,5.0
3,30,16.25
4,11,8.0
2,25,12.666666666666666
0,32,16.0
3,17,10.5
9,9,9.0
5,22,11.0
5,10,7.5
4,13,9.0
15,16,15.5
5,29,17.0
6,29,14.333333333333334
9,13,11.0
11,17,14.0
13,13,13.0
10,16,12.75
11,20,14.666666666666666
0,0,0
8,20,14.0
2,9,5.5
10,20,15.0
10,10,10.0
0,19,7.666666666666667
12,12,12.0
6,36,20.0
19,33,26.0
4,17,10.5
2,34,10.833333333333334
9,9,9.0
0,25,11.5
19,30,24.5
4,18,12.333333333333334
10,10,10.0
8,23,15.333333333333334
1,15,8.75
5,26,16.25
3,33,17.333333333333332
0,0,0
0,35,16.2
0,0,0
4,17,8.666666666666666
29,29,29.0
12,27,20.2
0,0,0
9,15,12.0
24,24,24.0
4,33,11.6
6,37,22.333333333333332
0,10,5.666666666666667
20,24,22.333333333333332
9,9,9.0
1,37,21.25
9,21,15.0
3,43,16.666666666666668
12,31,22.0
1,20,10.5
9,9,9.0
10,10,10.0
9,37,20.5
9,9,9.0
3,25,11.333333333333334
4,24,13.333333333333334
9,14,11.5
2,5,3.5
4,45,16.0
5,23,14.0
6,6,6.0
7,37,21.75
2,16,10.0
5,31,19.4
4,19,9.75
11,11,11.0
1,12,7.333333333333333
20,20,20.0
24,24,24.0
10,23,15.25
4,24,14.0
4,32,13.0
3,33,16.0
8,22,15.5
2,2,2.0
2,28,15.0
10,10,10.0
5,16,11.666666666666666
7,19,11.666666666666666
0,0,0
11,11,11.0
14,14,14.0
6,18,11.333333333333334
6,34,17.333333333333332
25,34,29.5
1,25,10.333333333333334
9,27,18.5
7,17,12.0
7,24,15.5
12,12,12.0
10,22,15.333333333333334
3,12,7.666666666666667
6,19,12.5
0,14,8.666666666666666
4,16,10.0
11,17,14.0
18,19,18.5
11,11,11.0
0,0,0
1,13,7.75
2,22,12.0
0,13,7.666666666666667
8,18,11.25
0,0,0
1,18,9.0
9,20,14.5
9,31,20.0
3,21,9.333333333333334
10,16,13.0
1,9,5.0
36,36,36.0
2,34,19.2
13,13,13.0
5,26,15.5
3,4,3.5
7,22,15.5
0,7,3.5
0,27,13.5
17,17,17.0
4,4,4.0
14,14,14.0
5,13,8.333333333333334
7,14,10.666666666666666
2,11,6.5
17,26,21.5
4,31,14.6
5,29,16.75
9,9,9.0
5,46,19.75
23,27,25.0
10,23,14.8
7,15,11.666666666666666
1,15,6.333333333333333
4,10,7.25
32,32,32.0
7,12,9.5
18,21,19.5
9,14,11.5
32,32,32.0
6,23,12.0
19,19,19.0
18,38,26.75
0,33,15.166666666666666
22,22,22.0
17,19,18.0
11,11,11.0
20,20,20.0
4,38,20.0
4,27,13.25
18,38,28.0
7,7,7.0
3,15,9.0
6,22,12.0
26,26,26.0
9,26,16.333333333333332
8,8,8.0
1,22,10.0
22,22,22.0
7,30,16.833333333333332
3,3,3.0
3,37,23.333333333333332
5,5,5.0
6,27,13.2
0,9,4.666666666666667
14,24,19.0
5,25,13.0
3,24,13.0
6,6,6.0
0,28,13.5
9,12,10.5
0,14,7.0
1,7,4.0
7,14,10.5
5,30,17.5
7,11,8.666666666666666
12,19,15.5
7,11,9.0
5,31,13.5
1,5,3.0
6,11,8.0
0,7,3.5
15,32,23.5
28,34,31.0
37,37,37.0
14,29,21.5
5,5,5.0
13,33,19.25
23,23,23.0
19,19,19.0
0,0,0
0,25,12.8
20,20,20.0
10,14,11.666666666666666
3,3,3.0
12,15,13.5
7,17,12.0
2,18,10.25
12,12,12.0
6,16,11.5
2,2,2.0
0,12,4.0
19,30,23.666666666666668
3,18,8.666666666666666
17,17,17.0
7,20,13.5
0,9,4.5
5,50,20.25
5,12,9.333333333333334
0,17,6.666666666666667
13,13,13.0
5,24,14.666666666666666
2,36,12.6
3,47,25.25
10,16,12.0
0,22,12.333333333333334
2,32,10.5
1,33,15.5
2,21,10.0
1,37,11.428571428571429
4,25,10.25
12,30,21.0
9,30,20.5
6,16,12.0
0,0,0
16,30,24.75
3,7,5.0
0,31,17.0
25,25,25.0
0,21,9.0
5,14,8.333333333333334
1,12,6.5
2,41,18.25
2,23,13.25
3,3,3.0
5,13,7.4
11,27,17.0
1,29,14.25
16,16,16.0
3,3,3.0
4,4,4.0
5,27,13.0
15,20,17.5
1,1,1.0
19,25,22.0
9,42,20.75
1,10,5.5
12,20,15.0
7,14,9.666666666666666
0,0,0
3,24,9.75
0,0,0
9,16,11.5
3,24,12.0
13,23,18.0
19,19,19.0
7,13,9.0
1,31,12.0
0,32,14.333333333333334
15,15,15.0
17,17,17.0
10,10,10.0
6,9,7.5
6,7,6.5
0,0,0
2,29,18.75
0,0,0
4,30,14.0
0,0,0
13,13,13.0
7,14,9.333333333333334
5,14,9.5
3,13,8.0
12,13,12.5
10,23,18.0
0,0,0
4,17,10.0
2,49,18.333333333333332
3,24,13.5
2,17,9.25
0,0,0
6,10,8.5
2,25,17.333333333333332
4,17,9.0
0,0,0
6,14,8.666666666666666
2,9,4.5
1,35,20.25
0,0,0
7,50,28.5
13,13,13.0
2,2,2.0
7,27,22.0
6,21,13.0
10,27,18.5
7,34,17.833333333333332
3,22,15.0
9,9,9.0
8,8,8.0
7,28,18.0
8,8,8.0
7,15,10.333333333333334
8,8,8.0
13,16,15.0
7,7,7.0
17,39,23.5
1,13,4.6
14,14,14.0
7,31,18.2
21,21,21.0
0,0,0
4,4,4.0
8,17,11.666666666666666
3,30,15.5
1,33,15.4
4,13,8.5
4,4,4.0
13,14,13.5
19,20,19.5
1,33,13.666666666666666
3,8,5.5
0,12,6.25
0,0,0
15,24,19.25
27,27,27.0
16,23,19.666666666666668
7,14,10.5
1,28,14.5
5,34,14.714285714285714
5,12,8.5
10,14,12.0
3,27,12.666666666666666
0,26,14.5
0,0,0
2,14,9.0
5,22,14.0
4,23,13.5
11,11,11.0
2,18,12.333333333333334
5,23,15.5
9,9,9.0
9,19,13.666666666666666
3,13,9.0
4,31,17.5
6,13,9.666666666666666
0,17,11.333333333333334
6,10,7.333333333333333
9,27,16.6
6,15,10.5
6,8,7.333333333333333
5,16,10.5
17,25,22.0
7,9,8.0
1,20,10.4
6,13,9.5
9,9,9.0
6,17,11.5
24,24,24.0
8,18,13.0
4,4,4.0
8,8,8.0
7,9,8.0
49,49,49.0
38,38,38.0
10,10,10.0
8,20,13.5
14,14,14.0
24,28,26.0
6,24,15.0
11,41,21.5
5,5,5.0
13,25,19.0
9,22,17.333333333333332
2,41,17.5
10,33,18.142857142857142
31,31,31.0
26,33,29.5
11,12,11.5
0,0,0
16,16,16.0
1,20,11.0
8,29,18.5
6,45,22.25
8,50,26.4
0,28,15.25
0,0,0
7,38,18.333333333333332
4,20,9.0
4,38,18.8
0,10,6.666666666666667
12,36,21.333333333333332
0,0,0
5,13,10.0
7,19,13.0
2,16,8.25
13,19,15.0
4,26,16.6
0,0,0
4,32,15.8
3,7,5.0
12,18,15.0
12,28,22.25
22,22,22.0
8,21,15.0
11,21,15.333333333333334
6,18,11.25
7,18,11.5
5,9,7.0
5,30,17.666666666666668
0,1,0.5
7,57,25.333333333333332
4,34,15.0
0,0,0
0,12,6.333333333333333
5,8,6.5
5,49,22.0
5,16,10.8
7,9,8.0
2,41,15.75
7,7,7.0
13,13,13.0
8,17,12.5
6,6,6.0
5,48,26.5
21,29,25.0
7,20,14.333333333333334
6,16,12.25
24,40,32.0
13,15,14.0
4,18,12.666666666666666
0,0,0
11,14,12.666666666666666
10,26,16.666666666666668
1,44,22.5
3,38,12.75
5,11,7.0
10,22,14.333333333333334
0,7,4.333333333333333
15,15,15.0
10,22,17.5
4,4,4.0
0,0,0
0,25,10.25
7,47,20.25
1,25,14.75
4,11,7.5
0,14,7.0
15,64,32.75
6,44,23.0
3,10,6.5
7,7,7.0
7,14,10.5
4,23,13.5
2,68,28.333333333333332
3,22,12.5
6,6,6.0
3,26,15.25
14,14,14.0
4,22,12.0
2,18,10.0
2,48,22.666666666666668
16,32,23.666666666666668
8,18,13.25
9,9,9.0
1,22,8.666666666666666
9,19,13.8
3,31,14.0
4,22,11.25
22,22,22.0
3,3,3.0
22,22,22.0
4,19,13.0
16,16,16.0
7,24,14.25
0,0,0
7,20,13.0
5,16,11.5
13,14,13.5
2,18,10.5
17,17,17.0
4,12,8.0
12,20,16.0
1,12,7.2
0,0,0
8,68,26.5
3,21,11.5
0,35,17.5
35,35,35.0
14,39,26.5
6,22,13.5
14,32,22.666666666666668
3,7,5.0
0,22,10.75
19,19,19.0
1,9,5.0
10,10,10.0
3,3,3.0
7,26,15.75
6,27,16.4
20,20,20.0
1,24,11.6
3,25,12.0
9,20,14.5
13,13,13.0
8,8,8.0
6,25,13.666666666666666
3,32,17.5
17,17,17.0
0,0,0
11,14,12.5
0,11,4.666666666666667
4,9,6.0
9,9,9.0
2,14,6.666666666666667
0,0,0
2,6,4.0
32,32,32.0
2,33,12.666666666666666
6,13,9.5
6,22,12.285714285714286
14,14,14.0
6,19,11.0
3,21,9.0
4,29,16.5
14,14,14.0
5,18,12.5
2,17,9.333333333333334
5,5,5.0
2,31,16.5
20,20,20.0
4,48,22.6
6,15,9.0
6,15,10.0
19,22,20.5
10,15,12.5
5,31,20.75
16,28,22.0
0,33,16.5
1,25,13.0
23,23,23.0
1,36,18.5
17,45,31.0
2,23,15.2
0,21,10.2
4,41,14.75
13,23,18.0
0,0,0
9,26,15.857142857142858
10,25,17.5
5,10,8.0
5,7,6.0
9,28,19.75
10,17,13.5
1,38,18.666666666666668
10,49,31.333333333333332
4,32,18.333333333333332
1,33,9.6
0,0,0
12,33,22.5
7,29,20.0
5,16,9.666666666666666
6,25,15.5
7,7,7.0
7,70,31.25
28,28,28.0
7,34,19.0
3,29,12.0
0,35,14.333333333333334
26,26,26.0
11,11,11.0
13,13,13.0
0,0,0.0
9,9,9.0
5,14,9.0
16,19,17.5
19,19,19.0
4,8,6.0
0,31,16.75
7,19,13.0
4,18,11.0
2,15,9.5
0,0,0
0,29,15.5
2,2,2.0
6,43,24.5
9,16,12.5
5,33,19.0
0,4,2.0
1,6,3.25
5,22,14.75
2,7,4.5
5,28,20.0
0,0,0
5,42,14.6
4,5,4.5
7,44,20.333333333333332
2,9,5.5
0,27,10.5
7,24,15.5
3,31,14.0
0,19,12.333333333333334
8,14,10.75
15,15,15.0
0,0,0
3,11,6.333333333333333
2,21,8.666666666666666
5,5,5.0
9,40,22.0
10,21,16.0
1,30,15.5
4,15,10.75
2,2,2.0
2,21,11.5
3,12,7.5
2,20,11.25
14,30,23.333333333333332
16,16,16.0
5,5,5.0
5,5,5.0
12,23,16.333333333333332
0,0,0
1,21,11.333333333333334
27,27,27.0
19,19,19.0
11,11,11.0
0,18,11.2
7,8,7.5
20,20,20.0
21,21,21.0
1,11,6.666666666666667
14,23,19.5
0,0,0
3,10,6.5
6,25,15.5
3,22,10.75
10,32,17.666666666666668
12,19,15.5
5,16,10.5
10,18,14.0
11,31,21.666666666666668
16,16,16.0
0,33,16.5
4,16,10.2
5,17,12.333333333333334
6,24,15.0
4,9,6.5
4,10,7.333333333333333
0,0,0
4,23,11.333333333333334
6,21,13.25
35,35,35.0
5,23,11.666666666666666
11,11,11.0
0,0,0
11,18,14.5
10,23,15.666666666666666
7,34,21.333333333333332
8,14,11.0
3,12,6.333333333333333
6,15,10.5
6,6,6.0
1,5,3.0
0,7,3.5
1,22,10.333333333333334
6,22,14.0
9,20,14.5
4,12,8.8
28,28,28.0
18,18,18.0
6,31,15.6
7,14,10.5
7,9,8.0
5,19,12.0
9,19,14.0
10,22,15.333333333333334
9,14,11.5
13,13,13.0
21,21,21.0
3,3,3.0
5,18,13.0
4,31,22.75
3,11,8.2
10,24,15.0
11,29,20.0
1,11,7.666666666666667
6,7,6.5
5,6,5.5
2,27,16.2
15,18,16.5
2,26,16.833333333333332
4,4,4.0
12,41,21.0
9,18,14.5
5,5,5.0
4,36,18.0
0,1,0.5
16,21,19.0
0,29,14.25
4,4,4.0
1,20,10.5
2,21,10.333333333333334
9,54,31.5
22,26,24.0
2,14,8.0
7,17,11.666666666666666
0,22,9.0
5,16,10.5
8,17,12.5
3,37,20.666666666666668
4,19,11.5
4,14,9.0
13,13,13.0
6,24,13.25
1,1,1.0
11,15,13.0
1,22,11.4
5,24,16.0
1,13,8.666666666666666
16,26,21.0
8,8,8.0
0,27,12.0
5,5,5.0
7,15,11.2
9,9,9.0
4,31,18.0
25,25,25.0
8,35,19.0
5,14,9.333333333333334
1,28,14.5
3,25,14.0
1,12,7.0
8,8,8.0
6,16,11.0
6,22,12.666666666666666
27,27,27.0
9,16,12.5
4,9,6.333333333333333
9,12,10.5
5,15,10.0
0,0,0
2,23,12.0
3,4,3.5
0,17,10.333333333333334
0,0,0
9,9,9.0
2,2,2.0
2,8,4.333333333333333
4,19,11.5
2,17,9.0
0,23,14.0
8,27,15.2
6,30,18.5
0,0,0
6,6,6.0
18,18,18.0
14,14,14.0
8,24,13.75
16,27,21.5
5,23,13.0
4,11,7.25
6,6,6.0
13,13,13.0
1,14,7.6
8,22,15.0
20,33,26.5
3,28,15.25
4,4,4.0
5,9,7.0
6,6,6.0
7,17,10.4
16,32,21.666666666666668
9,9,9.0
4,34,17.333333333333332
7,10,8.5
0,0,0
9,18,13.666666666666666
8,20,14.0
3,13,9.0
7,7,7.0
7,7,7.0
3,20,10.2
8,23,15.5
10,11,10.666666666666666
15,30,22.5
1,38,11.25
14,14,14.0
1,14,6.333333333333333
3,3,3.0
6,20,13.666666666666666
18,18,18.0
5,15,9.666666666666666
16,21,18.5
21,21,21.0
6,22,12.0
16,16,16.0
21,25,23.0
24,24,24.0
7,15,12.0
1,1,1.0
2,14,9.5
20,20,20.0
12,17,14.5
1,7,3.3333333333333335
3,22,11.333333333333334
5,19,12.0
5,5,5.0
0,0,0
4,20,9.8
5,8,6.5
3,14,9.75
6,15,11.333333333333334
10,18,14.0
3,13,7.2
9,9,9.0
0,23,12.25
20,20,20.0
9,9,9.0
2,15,8.0
10,22,16.0
4,13,8.0
8,8,8.0
0,18,10.75
0,22,8.333333333333334
10,37,21.0
6,9,7.666666666666667
10,10,10.0
7,18,13.0
10,10,10.0
2,25,16.166666666666668
38,38,38.0
3,21,13.75
5,21,13.0
6,28,12.4
1,5,3.0
0,0,0
1,25,10.4
2,15,8.75
0,6,3.0
18,18,18.0
6,14,11.0
7,17,13.0
4,17,10.5
2,2,2.0
6,6,6.0
11,21,16.0
9,29,15.666666666666666
5,20,12.5
14,15,14.5
3,19,10.666666666666666
5,10,7.5
6,26,11.25
0,12,5.25
10,22,14.333333333333334
21,21,21.0
28,28,28.0
2,25,13.0
7,17,11.0
8,21,14.5
0,24,8.333333333333334
4,22,13.666666666666666
2,32,13.333333333333334
0,0,0
5,7,6.0
0,18,11.2
7,13,10.0
0,5,2.5
8,36,22.6
4,8,6.0
11,14,12.333333333333334
0,0,0
4,11,8.666666666666666
1,14,9.0
15,15,15.0
14,14,14.0
14,26,20.0
0,0,0
2,15,8.666666666666666
19,19,19.0
8,11,9.5
14,22,17.0
11,20,15.5
0,4,2.0
0,0,0
12,28,22.25
11,30,17.666666666666668
9,22,15.5
4,28,13.0
6,19,11.333333333333334
17,17,17.0
31,31,31.0
18,28,23.0
12,25,18.5
4,21,12.5
3,31,17.0
2,4,3.0
5,5,5.0
0,0,0
11,30,22.2
9,32,19.5
12,33,22.5
5,14,9.5
29,44,36.5
14,14,14.0
2,22,12.25
12,41,26.5
10,11,10.5
0,0,0
0,24,9.0
3,24,13.5
2,6,4.0
1,26,16.333333333333332
11,39,23.75
2,15,10.0
1,16,6.666666666666667
15,32,23.5
8,10,9.0
14,23,18.5
4,4,4.0
9,52,30.666666666666668
0,26,12.333333333333334
9,9,9.0
9,34,18.0
24,24,24.0
8,14,11.0
11,21,16.666666666666668
4,40,17.6
30,45,37.5
6,18,12.5
9,34,22.0
1,22,13.333333333333334
6,15,10.666666666666666
3,26,15.0
9,28,21.333333333333332
2,32,13.333333333333334
5,25,16.0
16,43,24.0
6,20,13.0
3,18,12.666666666666666
2,17,6.666666666666667
33,33,33.0
3,31,17.75
4,8,6.0
10,23,16.333333333333332
0,0,0
7,11,8.75
3,3,3.0
6,6,6.0
9,37,22.0
9,20,14.5
0,8,3.6666666666666665
17,21,19.333333333333332
24,24,24.0
4,20,13.0
4,4,4.0
6,16,11.0
11,20,15.5
25,25,25.0
19,19,19.0
14,60,36.333333333333336
0,0,0
4,29,14.666666666666666
21,21,21.0
6,24,13.0
13,13,13.0
5,23,14.0
6,28,19.666666666666668
4,29,16.5
11,21,16.0
23,24,23.5
6,14,10.0
12,17,14.5
7,44,20.8
5,18,12.333333333333334
6,6,6.0
6,43,24.5
17,17,17.0
3,37,16.5
9,13,11.0
2,16,7.666666666666667
4,27,15.333333333333334
19,30,24.5
6,20,13.0
12,29,20.5
1,17,10.5
22,22,22.0
0,17,7.666666666666667
8,11,9.5
30,30,30.0
9,18,13.75
21,22,21.333333333333332
6,17,11.5
3,23,14.75
31,31,31.0
49,49,49.0
24,24,24.0
19,27,23.0
8,24,14.666666666666666
8,51,29.333333333333332
17,27,20.25
12,44,22.75
23,23,23.0
6,35,18.4
11,31,21.0
1,5,3.0
0,0,0
11,39,25.0
13,33,25.0
17,25,21.0
32,32,32.0
0,25,11.285714285714286
13,25,18.5
10,40,20.333333333333332
11,11,11.0
11,14,12.666666666666666
0,32,14.666666666666666
0,0,0
8,29,18.25
12,32,24.666666666666668
14,31,23.0
3,27,12.25
8,15,11.5
17,21,19.333333333333332
9,31,21.25
16,16,16.0
13,34,21.0
25,36,30.5
11,49,20.0
10,35,21.0
20,20,20.0
0,0,0
8,27,17.25
16,39,23.25
7,25,17.5
18,18,18.0
8,32,19.333333333333332
0,0,0.0
2,21,12.75
10,23,17.0
13,60,36.5
6,23,16.75
8,39,16.714285714285715
8,8,8.0
14,17,15.0
4,30,17.0
7,15,11.0
4,26,15.0
2,5,3.5
0,0,0
12,49,26.5
24,24,24.0
9,37,21.25
10,33,22.0
0,39,19.5
17,41,29.0
17,61,30.6
22,32,27.0
3,34,15.2
8,35,21.5
10,20,14.4
6,26,16.0
10,40,21.666666666666668
0,49,24.428571428571427
10,19,14.5
3,28,17.4
2,39,18.8
2,28,18.5
9,36,18.333333333333332
13,40,23.5
13,24,18.333333333333332
1,31,19.0
14,39,23.333333333333332
16,59,34.333333333333336
0,21,7.5
5,24,15.333333333333334
2,19,12.25
9,21,13.25
9,23,15.0
16,16,16.0
3,43,24.75
9,27,16.666666666666668
19,19,19.0
3,22,15.0
15,31,23.0
14,25,19.666666666666668
24,32,28.0
11,44,20.0
0,16,6.666666666666667
10,65,30.6
6,21,12.75
1,48,20.666666666666668
23,35,29.0
10,51,23.666666666666668
9,22,15.666666666666666
2,35,14.25
10,46,24.333333333333332
7,24,15.333333333333334
0,53,18.0
10,53,31.5
7,7,7.0
1,38,18.4
5,5,5.0
3,21,12.333333333333334
10,17,13.5
20,70,41.0
5,9,7.0
7,13,10.0
8,36,20.333333333333332
26,32,29.0
4,46,20.0
14,14,14.0
24,37,31.333333333333332
12,14,13.0
26,26,26.0
0,0,0
41,41,41.0
24,29,26.5
4,6,5.0
7,7,7.0
12,20,16.333333333333332
1,15,6.0
0,0,0
5,19,14.0
42,42,42.0
2,33,16.0
0,30,15.0
0,27,13.5
21,32,26.5
0,37,17.25
16,50,33.0
8,25,18.0
0,12,6.0
13,26,20.2
28,28,28.0
5,19,11.5
1,47,25.666666666666668
1,55,22.5
0,7,3.5
5,42,20.333333333333332
0,26,13.0
2,15,8.5
0,6,3.0
4,32,15.0
7,7,7.0
5,9,7.0
5,10,7.0
9,9,9.0
0,25,11.5
8,44,25.333333333333332
41,41,41.0
15,15,15.0
0,23,10.25
8,8,8.0
1,21,10.75
4,4,4.0
1,16,8.5
29,29,29.0
5,30,13.8
0,0,0
0,0,0
3,45,21.5
17,17,17.0
12,16,13.333333333333334
1,10,5.5
12,12,12.0
27,27,27.0
0,0,0
6,23,14.5
8,32,22.333333333333332
0,0,0
3,38,15.5
1,6,3.5
3,11,8.333333333333334
28,30,29.0
9,9,9.0
3,3,3.0
6,17,10.0
7,36,22.333333333333332
6,35,17.4
2,2,2.0
3,30,15.5
0,0,0
4,31,17.0
5,5,5.0
9,18,13.5
0,0,0
3,16,11.666666666666666
9,9,9.0
7,7,7.0
3,60,29.666666666666668
11,11,11.0
0,11,6.0
8,24,15.666666666666666
1,3,2.0
8,39,20.666666666666668
15,18,16.5
13,18,15.0
8,20,15.333333333333334
0,0,0
3,39,18.0
1,36,18.5
7,18,12.0
9,18,12.333333333333334
13,44,28.5
6,6,6.0
7,23,15.0
14,21,17.5
6,50,21.25
0,0,0
5,14,10.75
33,41,37.0
0,16,8.0
18,43,30.5
0,14,4.571428571428571
15,15,15.0
2,15,8.833333333333334
0,0,0
4,19,9.25
25,38,31.5
5,5,5.0
13,23,18.0
14,14,14.0
1,19,10.0
11,11,11.0
10,25,19.333333333333332
16,16,16.0
4,28,16.0
1,6,3.5
1,41,18.0
2,23,9.0
0,0,0
8,20,14.0
13,34,27.0
6,11,8.5
12,26,19.333333333333332
7,14,10.0
1,31,12.0
7,7,7.0
26,26,26.0
9,13,10.8
17,17,17.0
8,21,14.75
10,10,10.0
0,18,9.0
11,15,13.333333333333334
12,28,19.6
6,30,18.25
11,42,22.6
17,33,25.666666666666668
7,43,20.0
6,25,15.5
19,27,23.0
