14,24,19.333333333333332
11,32,19.666666666666668
2,44,14.833333333333334
5,52,28.5
15,27,21.666666666666668
10,27,18.5
3,39,25.166666666666668
0,0,0
2,21,13.666666666666666
10,17,13.5
3,37,19.0
26,26,26.0
15,49,30.0
16,42,29.0
39,42,40.5
0,41,20.666666666666668
13,32,24.75
13,79,32.4
10,26,17.25
42,42,42.0
62,62,62.0
32,60,44.0
2,13,7.5
0,46,21.75
19,53,32.0
19,70,38.0
17,32,24.666666666666668
42,54,48.333333333333336
0,0,0
2,51,20.4
18,37,25.666666666666668
27,39,32.0
18,27,22.5
12,60,29.666666666666668
14,23,19.0
18,22,20.0
19,45,32.0
4,26,16.2
20,20,20.0
15,27,21.0
22,51,32.0
3,49,29.25
17,21,19.0
10,23,17.833333333333332
3,23,15.5
17,38,30.666666666666668
10,32,21.0
26,26,26.0
14,14,14.0
4,25,14.5
23,40,32.0
20,24,22.0
1,23,14.5
18,20,19.0
17,19,18.0
0,0,0
12,29,23.0
10,32,21.0
15,60,32.666666666666664
21,21,21.0
36,36,36.0
17,45,28.0
19,26,22.5
12,50,29.714285714285715
0,17,11.0
23,38,30.5
9,43,26.0
4,64,24.5
3,59,21.2
21,34,27.5
9,51,23.75
16,32,22.333333333333332
4,56,24.25
0,46,24.666666666666668
15,63,33.2
27,47,33.8
16,45,28.0
33,47,41.333333333333336
12,34,25.0
19,36,25.0
4,42,23.0
7,67,35.666666666666664
32,43,37.5
0,0,0
5,35,21.2
22,37,29.666666666666668
15,30,24.0
5,24,14.666666666666666
15,15,15.0
22,59,36.0
32,48,40.0
5,26,15.5
0,0,0
32,32,32.0
11,51,31.0
12,12,12.0
7,33,20.0
3,37,17.8
10,33,23.333333333333332
11,11,11.0
16,30,23.333333333333332
5,20,12.0
16,16,16.0
2,12,6.333333333333333
26,26,26.0
8,30,19.666666666666668
10,30,18.333333333333332
10,42,22.6
7,43,25.75
17,47,28.333333333333332
13,26,20.0
8,48,28.0
11,27,19.0
26,50,37.333333333333336
25,29,27.0
2,47,28.333333333333332
3,29,19.75
1,42,18.333333333333332
27,48,37.5
18,28,23.333333333333332
24,27,25.5
3,39,17.571428571428573
10,42,22.333333333333332
7,24,16.0
3,36,18.666666666666668
21,21,21.0
5,27,14.5
17,40,28.5
10,59,28.333333333333332
4,28,18.0
2,22,12.75
0,0,0
5,28,16.666666666666668
23,40,30.0
15,33,23.333333333333332
11,33,20.5
20,25,22.5
3,47,19.75
5,45,22.5
30,30,30.0
18,56,35.25
4,4,4.0
0,0,0
9,25,16.333333333333332
9,44,26.5
21,21,21.0
2,23,9.333333333333334
46,66,56.0
11,22,18.166666666666668
18,57,42.0
5,28,13.2
6,19,14.0
12,25,16.8
0,0,0
20,20,20.0
5,43,24.2
14,55,37.25
3,73,26.25
37,37,37.0
5,24,14.5
9,21,16.0
18,31,23.333333333333332
15,39,28.5
36,45,40.666666666666664
7,8,7.333333333333333
7,56,27.8
10,30,21.0
9,49,25.4
8,50,29.0
3,31,19.5
18,40,29.0
16,44,28.666666666666668
13,35,22.333333333333332
0,66,33.0
11,40,19.0
18,32,26.0
23,36,31.333333333333332
17,29,23.0
0,0,0
16,48,32.0
1,54,23.571428571428573
21,48,32.333333333333336
2,58,30.0
20,33,24.333333333333332
15,30,24.75
34,39,36.5
8,50,28.333333333333332
5,39,22.0
3,33,20.2
7,12,9.666666666666666
25,27,26.0
9,59,23.0
0,61,30.8
31,39,33.666666666666664
5,27,16.0
8,30,20.75
12,40,25.0
29,30,29.5
7,43,26.8
6,31,19.666666666666668
3,44,25.875
59,59,59.0
17,61,40.8
7,54,30.0
11,32,20.333333333333332
34,34,34.0
32,73,52.5
3,46,26.0
4,37,20.2
15,24,19.5
35,35,35.0
14,25,19.333333333333332
4,32,16.75
8,9,8.5
6,84,32.5
12,38,19.142857142857142
18,23,20.5
30,30,30.0
6,33,18.333333333333332
12,41,20.75
3,12,8.333333333333334
22,22,22.0
5,24,15.8
24,36,29.333333333333332
0,21,9.8
45,45,45.0
8,31,22.666666666666668
17,17,17.0
10,32,21.333333333333332
27,33,30.0
11,35,19.0
13,13,13.0
22,28,25.0
16,23,19.5
27,30,28.5
12,61,33.333333333333336
31,31,31.0
9,23,18.333333333333332
17,17,17.0
0,0,0
30,30,30.0
4,46,23.333333333333332
30,47,38.5
11,50,30.8
10,41,29.0
14,24,19.0
20,40,29.5
3,3,3.0
11,43,27.0
13,24,20.0
8,38,20.0
28,35,31.5
15,39,28.6
8,33,21.75
1,46,23.5
11,50,24.666666666666668
5,29,14.833333333333334
13,40,27.25
17,21,19.0
1,30,14.5
19,19,19.0
32,35,33.5
10,15,13.0
9,35,19.2
18,30,26.25
5,45,28.4
9,36,22.0
6,36,20.6
8,63,32.25
0,29,15.75
3,50,20.0
30,47,35.0
16,25,18.75
33,48,40.5
22,22,22.0
26,26,26.0
23,32,26.666666666666668
16,22,19.333333333333332
5,51,29.333333333333332
3,3,3.0
19,20,19.5
6,31,15.333333333333334
5,16,9.666666666666666
5,5,5.0
9,13,11.666666666666666
3,62,38.333333333333336
20,20,20.0
13,24,18.666666666666668
1,54,25.714285714285715
0,0,0
4,43,22.5
41,60,49.666666666666664
22,32,27.0
11,41,25.0
15,15,15.0
4,34,19.0
9,17,11.75
13,34,23.5
7,71,24.5
8,22,15.333333333333334
25,53,40.0
41,51,46.0
29,36,31.333333333333332
6,41,19.5
2,22,8.666666666666666
13,23,17.333333333333332
0,0,0
4,34,22.333333333333332
2,2,2.0
6,34,22.0
31,31,31.0
29,39,33.75
4,4,4.0
24,44,37.0
5,20,12.5
59,59,59.0
10,59,32.8
24,28,25.666666666666668
19,34,25.0
9,67,31.333333333333332
25,26,25.5
0,24,11.666666666666666
12,36,24.0
4,20,11.5
14,49,33.0
30,47,38.5
4,63,24.75
13,13,13.0
5,70,33.0
3,3,3.0
7,16,11.5
5,28,16.5
4,23,11.333333333333334
44,44,44.0
57,57,57.0
8,25,19.0
0,0,0
20,38,27.25
3,38,20.666666666666668
7,39,19.8
5,20,9.25
1,59,24.666666666666668
26,26,26.0
9,35,24.333333333333332
5,62,28.0
42,42,42.0
11,24,17.0
14,14,14.0
10,22,18.0
42,59,50.5
12,50,25.0
14,57,33.0
6,47,24.75
5,34,16.666666666666668
4,39,18.0
3,31,18.8
10,10,10.0
21,45,29.0
6,41,20.75
5,58,31.0
4,29,18.333333333333332
9,53,31.0
4,24,14.0
7,46,24.333333333333332
11,42,22.666666666666668
9,35,20.6
9,42,17.25
10,27,17.0
10,33,21.5
19,40,32.333333333333336
28,52,40.0
9,43,28.75
12,42,27.0
0,0,0
6,31,19.75
6,31,20.25
45,45,45.0
3,28,13.333333333333334
3,19,11.0
12,44,21.2
4,19,11.0
11,16,12.666666666666666
22,28,25.0
11,37,22.666666666666668
13,40,24.666666666666668
3,23,13.0
6,13,9.5
33,46,39.5
10,39,22.0
4,4,4.0
8,12,10.0
5,21,13.333333333333334
11,14,12.5
6,15,10.5
4,16,9.0
20,25,22.333333333333332
10,36,19.5
0,0,0
14,33,22.0
17,36,24.0
10,22,15.0
1,16,10.0
4,26,13.0
7,22,14.5
5,22,11.75
19,19,19.0
14,14,14.0
4,14,9.0
5,16,10.5
3,57,18.2
9,9,9.0
7,34,16.0
17,18,17.5
10,16,13.333333333333334
10,34,22.0
6,19,14.75
11,21,16.0
12,16,14.333333333333334
6,35,20.0
12,32,20.0
28,28,28.0
9,22,14.0
17,23,19.5
0,0,0
7,7,7.0
4,13,7.0
16,16,16.0
27,27,27.0
14,19,16.25
7,7,7.0
0,39,17.5
7,24,15.5
6,6,6.0
8,36,25.0
15,39,25.0
6,40,19.2
2,42,21.428571428571427
5,26,15.5
4,24,14.0
10,26,19.666666666666668
11,26,19.333333333333332
0,25,10.333333333333334
14,18,16.0
8,45,22.0
0,30,13.5
7,45,25.5
12,34,20.75
14,29,21.5
6,8,7.333333333333333
0,33,16.0
19,21,20.0
7,45,24.0
8,34,21.0
7,19,13.0
18,24,21.0
4,24,14.5
33,33,33.0
9,34,18.666666666666668
5,16,9.5
25,35,28.333333333333332
12,24,18.0
14,36,25.0
5,36,21.25
11,28,18.0
1,42,25.0
12,24,18.666666666666668
10,14,12.0
3,59,23.0
15,19,17.0
6,34,18.0
0,0,0.0
30,30,30.0
10,28,17.0
25,48,39.666666666666664
0,41,13.5
15,28,21.5
14,31,19.5
2,40,20.666666666666668
3,40,17.8
10,28,17.0
6,26,14.75
33,36,34.5
3,26,15.5
37,37,37.0
1,13,5.0
36,36,36.0
9,23,15.4
7,27,17.0
0,0,0
13,47,32.666666666666664
15,15,15.0
0,23,11.571428571428571
3,32,13.0
10,10,10.0
0,0,0
14,51,34.666666666666664
0,0,0
2,17,11.333333333333334
29,29,29.0
31,46,34.75
3,3,3.0
4,34,18.0
15,26,20.5
4,37,17.0
21,29,25.0
0,36,15.25
5,33,21.5
11,46,25.75
0,0,0
8,60,26.0
7,15,10.5
8,21,14.6
0,30,15.5
5,17,11.5
9,24,14.25
0,28,18.333333333333332
0,18,9.0
23,23,23.0
13,42,25.0
11,35,18.75
3,26,14.5
1,21,9.25
11,27,19.5
0,22,6.8
0,0,0
8,37,21.8
24,32,28.333333333333332
15,39,28.25
3,24,10.333333333333334
8,14,10.333333333333334
8,33,20.5
13,43,27.666666666666668
12,24,18.0
9,18,13.5
55,55,55.0
15,38,26.25
8,15,11.5
15,44,28.4
2,38,20.0
9,24,16.5
24,30,26.6
21,27,24.666666666666668
18,34,26.0
12,38,22.0
17,17,17.0
11,40,24.75
14,33,22.0
20,30,25.0
12,33,22.5
14,27,20.5
4,21,12.5
0,0,0
0,0,0
21,21,21.0
6,16,11.0
22,31,27.666666666666668
19,35,27.0
7,30,22.0
22,22,22.0
1,42,24.25
7,28,12.666666666666666
3,59,26.25
17,21,19.0
4,42,23.0
3,28,14.0
4,22,13.0
14,20,17.0
3,30,14.666666666666666
6,16,11.0
7,51,20.0
4,36,20.333333333333332
11,36,21.75
5,11,8.0
0,40,19.666666666666668
15,15,15.0
16,29,21.333333333333332
9,20,15.0
24,30,27.5
0,33,21.6
8,10,9.0
11,34,26.285714285714285
0,0,0
7,60,35.25
31,38,35.333333333333336
19,28,22.75
8,20,12.0
8,32,16.75
9,29,18.0
22,53,34.333333333333336
7,7,7.0
13,33,22.5
8,36,17.333333333333332
2,72,22.666666666666668
18,43,28.4
0,0,0
3,56,28.0
24,66,48.666666666666664
27,28,27.5
13,37,22.666666666666668
0,39,19.75
25,25,25.0
10,40,27.75
13,33,21.6
7,34,20.0
0,0,0
26,42,34.6
11,29,22.75
2,64,30.0
24,33,28.5
12,34,22.666666666666668
8,43,26.6
4,36,20.6
3,32,20.666666666666668
20,68,42.5
8,18,13.0
2,8,4.0
32,32,32.0
18,39,26.333333333333332
35,42,38.5
21,44,32.5
4,31,17.5
14,49,26.4
44,44,44.0
12,27,19.2
4,42,21.5
11,15,13.0
14,25,20.2
14,43,28.5
23,25,24.0
20,20,20.0
16,33,26.333333333333332
1,16,8.0
2,64,32.5
11,20,15.5
9,27,19.333333333333332
10,29,17.0
11,61,31.571428571428573
17,53,30.0
9,13,11.666666666666666
27,54,37.333333333333336
24,33,29.0
8,14,10.75
7,26,16.5
11,19,15.0
10,28,17.333333333333332
1,7,4.0
14,39,29.0
7,19,12.333333333333334
0,41,17.25
25,25,25.0
29,30,29.5
19,43,31.0
21,54,34.5
4,29,12.333333333333334
9,21,15.0
0,0,0
23,33,28.0
5,36,21.5
3,36,19.5
9,32,24.333333333333332
4,44,24.0
13,19,16.0
8,21,14.5
3,18,12.0
6,31,18.5
20,44,33.0
9,33,21.0
0,0,0
3,29,16.0
29,33,31.0
20,66,43.0
3,42,18.8
12,14,13.0
1,39,17.5
12,12,12.0
17,46,30.0
22,27,24.5
29,37,34.25
23,23,23.0
19,19,19.0
29,41,34.5
6,25,13.333333333333334
45,45,45.0
17,58,31.666666666666668
44,44,44.0
1,26,16.666666666666668
14,20,17.0
21,81,42.25
21,21,21.0
12,19,15.5
14,76,40.5
5,17,11.0
21,33,27.0
7,44,24.666666666666668
11,26,17.0
27,31,29.0
7,20,13.4
6,35,16.6
11,34,19.75
45,45,45.0
11,34,23.0
16,25,20.5
20,27,23.5
2,13,8.666666666666666
15,46,35.666666666666664
6,16,11.75
37,37,37.0
18,35,26.5
5,22,11.5
4,27,12.333333333333334
31,31,31.0
20,23,21.5
5,31,18.0
12,33,20.333333333333332
3,13,6.666666666666667
11,23,17.0
19,34,26.5
2,25,12.5
11,25,20.0
3,22,12.5
48,63,55.5
7,26,14.666666666666666
5,29,18.5
20,20,20.0
8,38,25.4
3,14,8.5
11,11,11.0
4,64,30.5
1,23,14.0
9,19,13.333333333333334
6,30,16.333333333333332
6,20,11.75
7,66,33.2
4,55,29.5
5,36,20.833333333333332
0,4,2.0
7,44,24.666666666666668
9,42,23.25
24,39,31.5
3,45,28.0
1,54,27.333333333333332
0,0,0
20,30,26.4
31,31,31.0
1,35,13.25
16,17,16.666666666666668
17,25,22.0
15,15,15.0
0,61,18.714285714285715
11,33,24.333333333333332
23,32,27.5
6,18,10.333333333333334
15,35,25.0
5,19,12.333333333333334
6,6,6.0
3,29,16.166666666666668
29,29,29.0
16,61,34.666666666666664
16,28,23.333333333333332
9,14,11.5
19,29,24.0
4,27,15.333333333333334
4,40,26.333333333333332
3,28,15.333333333333334
9,61,26.75
12,39,22.333333333333332
4,30,15.0
10,42,22.333333333333332
3,35,13.8
14,39,26.5
2,21,12.5
19,22,20.333333333333332
11,44,26.0
31,61,46.0
8,27,16.833333333333332
0,0,0
23,44,33.5
5,36,23.0
5,45,29.25
3,29,17.666666666666668
7,50,27.0
19,36,25.333333333333332
4,49,29.0
9,29,15.25
29,29,29.0
28,43,34.666666666666664
19,19,19.0
30,30,30.0
18,22,20.0
2,26,13.666666666666666
10,44,22.2
41,60,53.25
20,46,29.25
0,0,0
4,26,16.25
0,18,9.0
3,24,12.8
6,56,24.0
1,38,14.333333333333334
5,48,19.666666666666668
11,25,16.0
15,38,26.666666666666668
11,27,20.333333333333332
7,27,18.0
14,32,23.0
13,64,33.666666666666664
10,23,16.5
5,22,12.666666666666666
9,56,32.5
10,40,26.5
5,16,11.333333333333334
13,13,13.0
5,30,15.5
12,14,13.0
11,83,39.0
9,9,9.0
32,32,32.0
5,31,18.0
0,61,30.5
12,24,17.333333333333332
13,59,40.6
0,0,0
9,21,15.8
21,21,21.0
27,27,27.0
8,24,13.2
9,33,24.333333333333332
26,38,32.0
0,0,0
14,35,26.333333333333332
1,23,12.333333333333334
10,42,21.333333333333332
8,57,27.6
4,25,13.333333333333334
8,44,26.0
3,20,11.5
8,53,31.0
11,11,11.0
2,37,16.75
20,22,21.0
3,30,12.333333333333334
6,58,27.625
0,0,0
33,44,40.333333333333336
3,57,30.0
5,53,27.75
12,25,18.5
14,50,29.5
12,16,14.0
4,44,24.5
26,31,29.333333333333332
17,49,34.2
40,43,41.5
28,33,30.5
10,22,14.5
17,33,24.666666666666668
3,32,16.333333333333332
13,46,33.25
8,26,17.0
27,27,27.0
2,62,21.0
8,8,8.0
10,26,16.0
0,20,10.0
3,46,21.2
0,0,0
15,25,20.0
13,60,28.666666666666668
12,21,16.5
9,57,25.285714285714285
14,43,33.0
7,55,26.75
6,47,25.666666666666668
12,12,12.0
0,11,5.8
10,29,19.5
7,44,19.666666666666668
27,51,36.666666666666664
9,49,25.666666666666668
18,19,18.5
15,25,18.666666666666668
36,36,36.0
15,15,15.0
8,55,31.5
12,44,21.25
16,30,23.0
7,49,23.0
14,66,40.0
3,3,3.0
7,25,13.333333333333334
29,43,36.0
12,58,35.0
6,25,15.25
7,45,26.0
5,32,17.0
10,22,15.0
6,64,30.0
0,0,0
13,61,37.0
21,21,21.0
7,12,9.5
2,20,11.0
14,71,39.0
22,22,22.0
8,36,18.4
12,29,19.5
20,45,33.4
8,8,8.0
7,24,16.333333333333332
14,35,24.5
9,73,41.0
7,27,19.666666666666668
0,0,0
5,44,18.428571428571427
18,18,18.0
7,8,7.5
17,17,17.0
6,82,36.0
9,31,19.333333333333332
23,37,29.75
0,16,9.75
9,9,9.0
19,31,22.6
13,48,30.666666666666668
32,53,42.5
33,42,37.5
7,45,21.4
6,48,27.0
19,39,27.0
14,14,14.0
14,14,14.0
2,35,18.5
8,35,21.5
1,17,11.666666666666666
5,38,26.6
12,35,23.4
3,60,37.5
11,11,11.0
13,33,20.75
18,65,35.5
7,26,16.6
6,31,19.0
4,34,18.0
23,23,23.0
12,32,22.0
13,13,13.0
19,31,25.0
11,19,15.0
0,0,0
4,22,12.0
21,21,21.0
25,25,25.0
5,19,12.0
17,62,40.333333333333336
9,51,24.75
4,36,27.0
20,42,30.25
23,23,23.0
15,16,15.5
42,57,49.5
8,27,17.5
13,41,23.5
23,24,23.5
10,13,11.5
58,58,58.0
10,58,30.666666666666668
18,74,46.0
4,30,16.6
0,0,0
18,29,21.666666666666668
16,36,23.75
2,25,14.25
4,4,4.0
22,41,31.5
6,16,11.0
22,63,39.25
30,76,47.0
12,74,43.0
30,30,30.0
23,24,23.5
17,32,24.5
10,47,23.0
19,23,21.666666666666668
15,29,22.0
15,40,27.5
9,49,27.666666666666668
15,39,24.2
13,24,19.666666666666668
3,51,18.5
26,38,31.333333333333332
17,59,34.333333333333336
2,56,24.8
12,59,37.666666666666664
16,45,29.666666666666668
18,44,29.333333333333332
12,36,23.0
7,54,26.75
10,41,25.833333333333332
20,20,20.0
5,21,11.0
5,42,18.2
29,49,36.666666666666664
21,30,25.25
7,8,7.5
33,66,49.0
28,51,39.5
23,37,27.833333333333332
1,46,22.25
3,45,21.0
19,62,35.666666666666664
25,47,35.666666666666664
12,47,35.0
10,37,24.8
12,32,22.0
9,59,28.0
18,51,34.5
22,38,32.333333333333336
16,50,32.333333333333336
36,56,46.0
32,32,32.0
45,45,45.0
20,38,28.25
19,19,19.0
24,75,41.8
0,36,25.25
13,41,23.666666666666668
30,59,44.333333333333336
6,26,18.0
6,34,21.75
28,48,36.333333333333336
19,48,30.6
20,50,35.0
14,28,23.333333333333332
0,0,0
0,36,18.0
13,32,22.5
17,39,28.0
3,64,25.0
15,72,41.2
13,23,19.666666666666668
10,50,23.833333333333332
9,66,36.75
10,58,34.285714285714285
12,51,26.666666666666668
47,55,51.0
5,17,11.0
12,49,31.6
3,3,3.0
7,37,15.833333333333334
43,83,63.0
14,42,29.333333333333332
18,24,21.5
7,56,25.6
42,42,42.0
12,44,28.0
31,45,39.666666666666664
29,66,46.25
11,76,36.0
10,43,19.2
20,29,24.5
25,52,38.5
34,74,54.0
19,62,33.666666666666664
9,30,19.5
22,45,33.5
13,65,35.714285714285715
16,58,34.333333333333336
30,62,42.333333333333336
16,30,24.0
31,50,40.5
25,47,34.666666666666664
25,35,28.333333333333332
10,45,21.666666666666668
17,32,22.0
26,60,38.25
10,65,31.0
13,32,25.6
31,31,31.0
16,76,41.0
25,25,25.0
19,51,31.666666666666668
7,52,33.0
19,43,31.0
6,82,35.0
2,37,14.0
20,60,38.0
8,84,44.75
17,58,34.333333333333336
2,7,4.5
3,66,38.75
21,62,39.0
21,55,35.0
34,36,35.0
17,33,26.333333333333332
20,26,23.0
28,48,40.0
5,64,32.0
35,35,35.0
2,49,27.0
4,4,4.0
10,69,38.2
10,26,18.0
5,31,14.166666666666666
21,28,24.5
24,24,24.0
18,87,42.42857142857143
0,0,0
0,55,22.875
58,58,58.0
13,69,34.6
16,39,27.5
23,49,33.0
12,69,37.4
24,42,33.333333333333336
18,41,27.5
23,31,25.666666666666668
8,54,34.0
2,39,18.8
29,30,29.5
6,25,14.5
16,47,33.4
0,0,0
17,59,34.666666666666664
0,0,0
0,0,0
0,0,0
14,65,37.0
47,62,55.0
1,76,33.8
8,55,32.25
34,34,34.0
0,0,0
21,60,42.0
10,12,11.0
14,51,33.333333333333336
12,39,23.5
1,28,18.666666666666668
1,43,18.166666666666668
2,28,12.0
34,34,34.0
27,62,38.75
67,67,67.0
23,82,46.0
26,49,37.5
1,57,29.25
23,46,37.5
37,47,42.0
6,6,6.0
35,52,43.5
1,39,26.2
26,27,26.5
11,58,31.333333333333332
14,15,14.5
11,54,31.857142857142858
16,42,27.25
2,2,2.0
31,62,41.666666666666664
21,21,21.0
23,39,31.0
9,54,35.75
18,61,40.333333333333336
15,23,19.333333333333332
11,54,22.2
35,51,43.0
5,49,23.0
17,32,24.2
3,52,27.666666666666668
22,52,37.0
8,69,21.77777777777778
13,36,21.666666666666668
28,64,42.166666666666664
2,36,18.75
5,31,19.25
38,38,38.0
18,41,29.0
3,31,19.25
3,29,14.333333333333334
6,43,26.8
52,58,55.0
6,44,25.0
11,63,38.25
13,13,13.0
8,40,18.8
37,42,40.0
36,74,55.0
11,37,24.0
19,53,38.5
0,0,0
9,64,39.0
9,55,24.2
2,39,18.666666666666668
7,36,23.0
16,39,26.0
10,75,38.2
8,64,33.666666666666664
9,9,9.0
29,76,44.0
19,64,39.4
17,41,29.666666666666668
20,73,37.25
11,48,31.75
10,22,16.0
49,50,49.5
3,40,19.0
7,37,22.0
8,46,29.2
16,33,26.333333333333332
3,8,5.5
10,69,27.0
14,17,15.5
19,45,32.0
32,43,39.0
18,21,19.5
9,46,33.666666666666664
2,29,14.75
5,27,16.0
0,41,20.5
2,55,19.5
12,57,33.666666666666664
1,7,4.0
1,52,28.333333333333332
3,59,23.25
16,26,21.0
5,79,28.0
9,30,22.0
13,52,33.5
14,44,31.333333333333332
5,34,16.0
16,16,16.0
31,57,43.4
45,45,45.0
14,71,41.75
9,9,9.0
13,31,24.0
23,23,23.0
36,51,43.5
11,13,12.0
0,0,0
13,55,37.0
13,13,13.0
2,64,30.0
10,10,10.0
12,38,22.75
4,20,12.0
34,34,34.0
25,30,27.0
13,32,22.5
17,56,36.5
8,33,18.0
6,6,6.0
27,27,27.0
20,53,35.4
16,23,20.25
12,33,22.0
8,13,10.5
7,17,12.0
7,35,25.6
6,38,24.5
14,33,22.666666666666668
9,43,21.0
11,30,20.5
14,45,24.5
6,25,15.5
14,29,21.5
10,32,17.0
9,26,17.5
15,42,25.666666666666668
12,13,12.5
10,21,15.5
33,33,33.0
9,37,21.75
14,54,32.666666666666664
2,44,22.666666666666668
0,0,0
8,45,27.166666666666668
12,39,26.2
5,47,23.0
1,37,15.666666666666666
2,18,10.0
48,48,48.0
14,19,16.75
10,12,11.0
8,24,16.0
13,43,28.0
14,18,16.0
6,50,21.666666666666668
6,20,13.6
13,42,25.333333333333332
1,64,32.5
15,58,31.333333333333332
5,24,14.5
6,25,12.666666666666666
37,37,37.0
12,29,20.333333333333332
11,71,40.5
4,25,16.666666666666668
9,16,12.333333333333334
8,31,19.5
7,58,24.666666666666668
12,22,16.666666666666668
3,8,5.666666666666667
14,61,38.6
4,20,12.5
10,53,21.6
0,17,9.0
9,45,24.0
0,0,0
37,57,47.0
14,19,17.333333333333332
13,19,15.0
18,31,24.5
10,10,10.0
31,31,31.0
7,24,14.25
14,39,28.0
5,54,27.4
33,33,33.0
23,26,24.5
2,22,12.0
14,34,22.0
0,0,0
3,33,21.0
39,39,39.0
14,40,25.5
7,33,21.333333333333332
9,51,26.333333333333332
17,25,21.0
3,39,17.666666666666668
4,33,20.4
34,46,40.0
25,30,27.5
0,23,11.833333333333334
10,32,23.0
3,26,16.666666666666668
14,14,14.0
14,44,24.5
21,35,28.666666666666668
21,29,24.666666666666668
3,29,20.25
12,61,29.833333333333332
25,25,25.0
12,50,31.0
14,33,25.666666666666668
9,50,30.333333333333332
12,49,26.75
4,28,21.0
8,17,13.0
13,28,18.666666666666668
0,44,22.0
15,31,23.0
0,0,0
4,49,25.0
21,26,23.5
7,55,20.857142857142858
8,12,10.0
7,7,7.0
16,37,25.666666666666668
0,0,0.0
0,52,26.333333333333332
6,12,9.0
12,58,28.2
36,36,36.0
16,39,27.5
0,0,0
0,67,27.0
11,11,11.0
1,26,17.666666666666668
2,23,12.5
5,48,24.6
16,16,16.0
19,39,26.333333333333332
23,44,29.25
14,27,20.5
17,18,17.5
7,28,17.5
5,36,25.666666666666668
21,38,29.0
6,22,14.0
20,43,32.0
15,27,21.0
13,47,30.75
22,50,34.0
26,49,33.666666666666664
39,39,39.0
12,27,19.5
9,34,21.5
24,46,32.666666666666664
15,37,26.0
8,34,20.5
22,32,26.0
10,43,24.571428571428573
14,48,30.2
9,56,28.25
1,43,26.0
6,19,11.8
14,43,26.666666666666668
24,39,31.5
2,31,15.666666666666666
20,42,33.0
18,47,32.0
18,33,27.0
66,66,66.0
5,49,20.2
18,18,18.0
10,39,20.2
0,0,0
10,37,23.5
18,40,28.333333333333332
1,23,12.0
4,55,24.75
26,63,44.5
19,19,19.0
12,39,22.666666666666668
31,49,40.666666666666664
2,28,17.0
4,12,8.0
58,58,58.0
0,64,23.666666666666668
16,33,24.5
2,61,40.0
10,25,18.333333333333332
10,58,30.25
5,55,29.75
10,51,26.0
12,26,20.333333333333332
26,32,29.0
13,13,13.0
3,25,12.333333333333334
0,51,24.666666666666668
19,21,20.0
26,46,34.333333333333336
30,44,36.0
23,40,30.666666666666668
14,39,25.0
4,11,7.0
18,39,26.0
14,40,24.0
21,21,21.0
17,35,23.5
4,60,35.0
4,27,19.5
18,41,29.5
10,61,30.833333333333332
24,62,42.75
24,36,28.25
13,57,34.333333333333336
17,28,22.0
2,27,12.833333333333334
17,45,31.0
0,0,0
31,48,38.666666666666664
11,47,28.5
8,41,19.5
24,68,44.0
4,25,14.5
9,45,26.0
26,58,44.666666666666664
0,20,9.75
16,58,35.6
23,31,27.0
13,64,35.0
8,26,15.5
0,0,0
7,40,23.5
0,0,0
4,58,24.5
15,41,28.0
12,55,30.0
14,45,28.75
0,40,17.333333333333332
1,18,9.5
17,41,28.25
12,46,29.0
24,39,32.0
13,76,44.5
15,19,17.0
26,30,28.0
21,63,37.25
3,22,11.0
20,21,20.5
9,46,23.666666666666668
10,44,27.0
9,38,21.5
5,11,8.75
22,22,22.0
17,45,31.0
23,41,28.5
17,36,29.0
9,18,12.333333333333334
7,24,12.5
17,38,24.333333333333332
6,17,11.5
0,40,19.0
9,28,17.666666666666668
30,48,36.333333333333336
1,53,24.0
6,28,18.75
9,28,17.333333333333332
37,56,46.5
7,27,17.0
12,40,25.0
7,29,18.0
8,38,22.75
0,0,0
12,20,15.75
7,37,17.0
22,55,38.5
0,14,7.0
38,54,46.0
14,22,19.0
0,39,18.0
11,29,21.25
7,39,19.0
6,30,18.0
21,60,40.5
36,40,38.0
24,51,39.0
15,45,29.8
0,0,0
0,52,25.6
27,27,27.0
9,35,22.0
31,35,33.0
6,42,26.75
6,10,8.0
5,46,27.8
21,34,27.5
12,27,19.5
19,30,24.5
10,39,23.5
3,79,30.0
7,31,18.25
11,44,22.0
6,41,22.0
10,35,20.333333333333332
8,44,25.333333333333332
9,51,31.333333333333332
26,26,26.0
5,55,23.666666666666668
27,44,36.666666666666664
5,45,22.25
4,49,25.6
10,26,17.666666666666668
38,38,38.0
5,40,23.0
10,34,25.0
6,33,21.75
0,0,0
6,74,23.75
7,45,16.8
6,50,28.0
11,31,21.0
6,55,27.0
0,29,18.666666666666668
4,57,23.0
0,45,21.0
22,62,37.0
5,21,10.333333333333334
11,33,20.333333333333332
34,44,38.0
12,45,26.2
14,21,17.5
3,31,15.0
6,33,19.6
19,52,35.5
18,31,23.4
7,31,16.0
16,59,35.5
2,36,23.75
8,46,25.0
8,39,23.5
5,20,12.5
2,63,24.333333333333332
3,44,24.5
5,43,24.75
1,22,11.666666666666666
20,37,28.428571428571427
0,0,0.0
13,60,26.833333333333332
15,25,20.666666666666668
11,25,18.75
14,14,14.0
9,10,9.5
11,36,23.5
0,30,11.6
37,37,37.0
28,56,38.75
8,27,16.333333333333332
