12,46,24.0
11,54,32.5
23,23,23.0
22,25,23.5
0,0,0
10,27,18.0
9,17,13.0
0,32,15.0
21,25,23.0
28,36,32.0
22,35,28.25
0,0,0
0,0,0
20,38,27.333333333333332
15,22,19.0
2,49,27.666666666666668
1,32,20.6
7,19,13.666666666666666
26,62,41.333333333333336
27,37,33.333333333333336
19,41,31.25
27,29,28.0
18,69,31.8
0,0,0
7,43,22.25
12,45,28.5
0,44,14.75
15,48,33.333333333333336
7,42,23.25
4,42,19.4
17,35,26.0
14,52,28.5
10,29,19.5
7,40,22.0
7,17,12.0
13,32,24.333333333333332
32,32,32.0
3,30,18.666666666666668
2,38,18.666666666666668
12,29,22.0
0,44,20.333333333333332
18,31,23.0
9,34,21.5
3,56,27.2
10,24,18.0
19,54,29.0
17,33,24.6
43,43,43.0
6,34,17.166666666666668
47,47,47.0
6,35,16.75
42,54,48.0
23,25,24.0
24,35,29.5
0,0,0
5,40,20.666666666666668
0,51,20.4
14,34,27.0
12,12,12.0
25,39,31.5
8,20,14.333333333333334
6,13,9.5
5,16,11.0
5,9,6.666666666666667
16,34,24.666666666666668
12,12,12.0
18,35,26.0
9,24,14.333333333333334
5,14,8.75
17,40,28.666666666666668
4,15,9.333333333333334
6,34,23.0
13,15,14.0
4,34,20.4
3,10,6.5
17,19,18.0
4,42,26.75
6,22,15.0
5,43,23.25
7,33,16.0
40,40,40.0
12,34,21.666666666666668
0,0,0
3,12,7.5
7,43,21.75
4,15,10.0
7,25,16.857142857142858
0,0,0
12,44,27.375
0,0,0
7,46,22.0
20,36,28.0
5,56,26.25
17,23,20.0
2,30,15.666666666666666
10,31,19.0
7,22,13.666666666666666
16,33,24.75
6,37,21.5
15,20,17.5
7,23,13.666666666666666
10,41,20.6
6,22,11.666666666666666
0,0,0.0
17,34,24.5
3,16,10.666666666666666
0,0,0
23,26,24.5
3,24,11.75
26,26,26.0
6,44,17.0
21,30,25.5
11,42,23.5
13,44,24.4
21,21,21.0
15,19,17.0
10,11,10.5
12,15,13.5
14,28,17.5
22,22,22.0
5,33,19.0
18,27,22.0
12,51,31.25
6,31,19.75
11,18,14.5
6,47,20.2
13,33,23.333333333333332
10,36,19.333333333333332
4,4,4.0
8,30,19.25
39,39,39.0
12,38,24.25
4,23,16.0
10,11,10.5
9,48,21.5
5,23,12.333333333333334
2,18,10.666666666666666
15,30,20.0
0,0,0
12,44,24.2
8,29,18.5
18,33,27.0
11,26,19.0
12,22,17.0
23,36,29.0
8,29,17.333333333333332
30,30,30.0
10,47,27.166666666666668
3,35,16.75
26,26,26.0
18,37,27.5
19,40,29.5
22,22,22.0
5,33,15.0
19,26,22.5
16,16,16.0
15,37,28.0
7,38,19.25
3,43,23.0
15,34,26.666666666666668
6,30,15.5
2,36,14.333333333333334
12,28,21.5
6,35,16.666666666666668
9,26,17.5
7,38,21.4
4,53,26.666666666666668
7,32,19.25
36,53,44.5
8,46,20.0
17,17,17.0
15,37,26.5
27,27,27.0
9,42,21.666666666666668
0,0,0
5,51,23.666666666666668
9,36,24.666666666666668
11,40,27.0
15,37,27.666666666666668
9,37,22.8
9,24,15.5
13,33,22.75
8,8,8.0
2,29,19.666666666666668
4,42,16.8
14,37,25.5
3,29,19.4
13,13,13.0
1,34,23.5
20,34,26.333333333333332
23,27,25.0
10,32,18.714285714285715
24,24,24.0
2,38,18.833333333333332
7,59,27.666666666666668
11,56,28.666666666666668
20,20,20.0
20,37,28.5
36,36,36.0
19,41,33.0
4,36,21.0
20,25,22.0
9,40,23.333333333333332
4,38,22.666666666666668
7,53,27.666666666666668
8,49,26.0
9,43,24.666666666666668
4,34,19.0
23,23,23.0
7,24,15.5
11,32,19.0
9,46,27.666666666666668
1,23,12.25
30,30,30.0
36,36,36.0
12,26,19.0
21,72,44.0
14,44,33.0
17,48,28.333333333333332
13,13,13.0
7,30,19.25
15,47,31.8
20,20,20.0
2,66,34.0
30,30,30.0
8,29,16.0
0,20,9.0
9,20,13.75
0,2,1.0
23,46,37.0
19,35,27.0
16,46,27.666666666666668
12,50,24.5
37,37,37.0
3,48,24.714285714285715
6,8,7.0
64,64,64.0
10,45,25.5
9,23,17.666666666666668
15,16,15.5
11,41,28.75
12,47,35.5
24,45,30.75
13,57,29.25
49,49,49.0
27,47,37.0
4,30,16.166666666666668
8,56,29.333333333333332
33,33,33.0
3,49,24.714285714285715
24,37,30.5
50,50,50.0
10,19,12.25
3,19,11.666666666666666
12,37,26.0
34,34,34.0
14,49,27.4
15,51,33.0
0,0,0
16,54,32.0
13,58,35.5
23,26,24.5
33,33,33.0
26,54,39.25
0,0,0
13,32,24.0
10,14,12.0
3,50,26.5
32,49,42.666666666666664
5,32,18.5
16,53,36.0
6,40,21.75
22,66,35.25
31,34,32.5
18,27,22.5
46,46,46.0
14,50,32.0
0,0,0
1,7,4.0
11,38,28.333333333333332
46,46,46.0
1,39,14.5
7,33,15.5
7,13,10.0
19,75,40.8
2,10,6.0
5,61,32.5
0,0,0
2,26,15.75
40,40,40.0
20,36,25.666666666666668
16,65,41.0
0,40,23.4
16,44,30.0
0,46,26.8
8,36,25.333333333333332
14,28,21.0
4,57,26.333333333333332
54,54,54.0
4,22,14.0
26,32,29.0
20,33,25.0
6,25,15.666666666666666
9,42,20.75
12,51,32.0
1,35,22.0
11,55,33.2
13,54,25.25
12,49,29.0
1,60,22.5
11,85,36.666666666666664
24,28,26.0
17,59,29.0
8,40,23.75
20,45,32.5
0,25,16.0
22,22,22.0
2,29,14.833333333333334
0,5,2.5
20,32,26.0
3,22,11.5
0,0,0
8,46,24.75
37,54,45.5
20,58,37.2
3,48,26.4
10,36,24.5
11,41,28.75
4,38,21.0
7,50,24.333333333333332
0,0,0
25,26,25.333333333333332
11,59,27.4
15,92,45.0
31,31,31.0
5,35,18.8
6,63,26.0
79,79,79.0
0,0,0
2,38,26.5
40,40,40.0
7,27,17.0
20,33,28.333333333333332
23,48,33.0
2,46,24.0
26,33,30.0
34,94,56.666666666666664
8,25,16.5
6,58,28.8
22,63,40.333333333333336
6,6,6.0
0,63,27.0
13,55,34.0
0,26,16.0
4,36,19.25
19,31,25.333333333333332
2,56,30.333333333333332
33,33,33.0
5,33,19.75
6,42,27.666666666666668
18,60,34.333333333333336
22,61,41.666666666666664
17,25,21.0
10,16,13.0
1,35,20.333333333333332
1,29,15.0
24,40,34.6
0,0,0
5,39,19.0
11,36,23.5
7,63,31.6
11,28,19.5
14,25,19.5
7,35,18.75
21,33,27.0
0,60,32.166666666666664
1,41,21.0
7,38,22.25
4,12,8.0
0,0,0
21,47,35.75
26,26,26.0
21,51,36.0
3,57,27.333333333333332
0,0,0
2,40,20.2
11,11,11.0
3,57,31.0
9,44,28.4
15,57,29.666666666666668
3,54,22.333333333333332
44,56,48.0
3,23,13.0
10,51,32.8
12,47,30.4
11,11,11.0
3,47,20.0
15,38,27.0
15,26,20.5
20,27,22.666666666666668
7,66,29.25
8,8,8.0
42,56,49.0
14,29,23.25
37,37,37.0
11,78,28.0
2,28,14.666666666666666
11,24,17.5
12,54,33.0
9,32,21.4
1,42,15.4
0,0,0
5,22,11.666666666666666
6,19,14.0
80,80,80.0
40,76,49.0
23,78,50.5
6,51,23.4
18,51,30.0
6,13,9.5
6,54,27.8
14,16,15.0
68,68,68.0
17,79,42.375
9,9,9.0
11,45,26.0
15,127,54.75
21,59,32.25
2,26,14.333333333333334
3,77,25.5
6,11,8.5
6,27,17.666666666666668
1,15,8.0
0,63,32.2
16,39,29.333333333333332
21,26,23.5
33,60,46.25
22,43,32.5
13,13,13.0
11,49,24.666666666666668
23,31,26.75
9,13,11.0
12,43,28.4
3,3,3.0
3,18,10.5
5,23,14.0
6,52,28.333333333333332
10,41,25.5
0,0,0
4,120,52.0
4,43,23.5
17,37,27.75
0,0,0
15,60,26.166666666666668
25,32,29.333333333333332
13,44,24.333333333333332
4,100,43.333333333333336
0,0,0
2,34,22.0
1,37,16.6
7,36,20.333333333333332
5,94,28.0
5,19,14.333333333333334
8,43,20.5
14,14,14.0
15,15,15.0
0,87,40.0
0,24,11.5
4,32,13.333333333333334
34,63,48.5
12,31,23.333333333333332
12,48,26.25
22,45,33.0
12,12,12.0
8,49,23.5
9,36,22.5
17,17,17.0
4,72,36.25
4,6,5.0
10,14,12.0
4,11,8.0
18,60,38.0
4,25,11.0
20,51,33.25
5,41,18.333333333333332
8,31,18.75
32,64,43.333333333333336
9,14,11.5
9,9,9.0
20,34,27.75
1,35,14.0
8,11,9.5
0,29,16.333333333333332
16,16,16.0
9,9,9.0
11,11,11.0
44,45,44.5
6,6,6.0
6,29,17.5
10,28,18.0
40,40,40.0
18,41,29.5
0,0,0
2,28,13.0
50,77,63.5
7,40,21.6
8,27,17.5
5,29,18.0
0,35,17.0
1,52,21.8
12,55,33.5
2,2,2.0
5,29,17.0
9,49,26.5
4,20,14.0
19,91,39.4
3,11,7.0
19,56,34.666666666666664
18,38,27.0
7,45,17.6
0,20,12.75
5,25,15.0
3,31,15.0
11,38,24.5
1,24,12.0
0,35,19.0
6,12,9.0
13,39,22.666666666666668
15,53,34.0
9,29,19.0
5,70,27.666666666666668
1,41,22.333333333333332
15,24,19.666666666666668
7,27,17.0
23,23,23.0
2,63,26.714285714285715
6,58,30.333333333333332
7,32,15.75
15,15,15.0
2,40,18.0
14,14,14.0
6,16,12.6
0,0,0
3,48,21.166666666666668
0,0,0
6,18,12.6
0,0,0
10,51,20.6
17,24,20.5
13,31,20.75
11,11,11.0
14,38,26.0
10,36,21.0
4,50,19.0
15,65,34.0
0,7,5.25
25,39,32.0
0,0,0
3,83,33.666666666666664
20,31,25.5
3,14,9.5
12,29,21.0
4,23,13.5
11,14,12.5
1,1,1.0
12,32,22.0
8,24,13.333333333333334
18,20,19.0
9,23,16.0
12,15,13.5
19,24,21.5
11,34,23.333333333333332
5,38,16.0
6,38,24.25
5,23,13.5
10,27,18.8
17,17,17.0
15,45,26.5
16,45,30.5
0,26,15.75
6,14,9.333333333333334
8,27,15.5
18,27,23.666666666666668
0,13,6.5
0,0,0.0
4,32,20.333333333333332
9,29,16.5
13,15,14.0
21,27,24.0
13,19,15.75
19,27,23.0
7,20,12.8
18,25,21.5
12,36,20.333333333333332
8,24,16.333333333333332
10,13,11.5
4,34,15.5
8,8,8.0
4,19,14.0
0,40,13.0
1,29,15.4
18,21,19.5
7,46,19.833333333333332
19,40,29.5
14,31,22.25
2,33,17.5
8,38,19.166666666666668
9,41,27.333333333333332
22,28,24.5
13,13,13.0
0,0,0
17,27,21.2
20,36,27.0
3,39,22.666666666666668
43,43,43.0
15,41,25.4
10,24,17.666666666666668
6,28,16.8
29,29,29.0
18,47,26.75
19,19,19.0
9,32,20.285714285714285
19,35,27.0
0,27,9.666666666666666
2,38,21.0
10,19,14.5
4,39,19.25
32,32,32.0
2,2,2.0
4,9,6.5
8,16,13.0
11,11,11.0
19,44,28.333333333333332
2,9,5.5
18,44,27.333333333333332
22,22,22.0
13,15,14.0
7,38,20.25
0,18,11.75
5,20,11.4
21,39,30.0
17,48,29.0
1,40,18.333333333333332
8,33,20.75
14,27,18.666666666666668
21,30,25.5
1,20,12.0
5,30,15.0
3,42,25.0
8,8,8.0
10,36,24.0
15,18,16.5
3,29,18.75
9,41,25.0
5,16,11.0
13,37,24.75
3,42,19.2
42,42,42.0
11,11,11.0
18,18,18.0
1,22,11.5
1,42,21.5
0,22,12.5
24,25,24.5
12,21,16.5
13,37,21.0
17,17,17.0
36,36,36.0
1,33,21.6
34,34,34.0
2,28,12.0
16,47,30.0
21,33,27.0
0,29,14.333333333333334
5,15,9.0
2,45,21.25
5,39,19.0
26,26,26.0
26,26,26.0
8,18,13.333333333333334
1,35,15.4
16,33,28.25
20,45,29.5
28,36,32.0
7,43,14.8
15,18,16.5
5,26,13.4
13,13,13.0
10,22,17.25
9,24,17.25
7,46,23.5
15,23,17.666666666666668
9,28,18.5
24,24,24.0
10,17,13.5
4,5,4.666666666666667
4,20,12.0
15,20,17.5
0,0,0
4,10,6.0
10,13,11.5
1,24,15.333333333333334
2,27,15.5
16,39,26.2
16,40,28.0
15,27,22.333333333333332
0,0,0
7,20,13.25
14,47,30.5
2,24,12.333333333333334
17,39,25.5
0,35,17.0
7,45,20.5
15,24,18.666666666666668
10,21,16.666666666666668
15,26,21.666666666666668
5,18,10.0
10,44,25.833333333333332
10,19,14.5
10,32,24.333333333333332
16,32,24.25
17,18,17.5
11,30,20.5
6,36,20.5
8,54,27.0
0,0,0
19,30,25.333333333333332
9,21,15.0
5,10,7.0
7,43,20.25
2,41,15.8
25,52,34.333333333333336
2,25,10.75
9,45,27.25
11,11,11.0
4,59,24.75
5,5,5.0
11,11,11.0
8,13,10.5
39,39,39.0
6,30,17.0
10,43,26.5
9,26,17.666666666666668
10,31,18.25
8,8,8.0
12,58,27.666666666666668
8,54,34.333333333333336
4,43,18.333333333333332
0,0,0
2,41,20.6
17,34,25.5
60,60,60.0
16,23,18.5
3,26,14.8
9,31,24.0
11,26,17.6
28,52,37.5
15,15,15.0
5,16,10.5
11,29,20.0
8,23,15.666666666666666
2,13,9.5
7,17,12.0
31,77,54.0
4,18,10.0
9,37,20.666666666666668
2,15,7.333333333333333
14,25,19.666666666666668
15,24,20.666666666666668
1,20,8.666666666666666
18,41,26.333333333333332
7,9,8.0
18,27,22.0
1,37,19.0
2,43,22.5
25,43,34.0
6,34,20.0
1,23,14.0
11,43,27.0
17,38,28.0
9,24,18.333333333333332
10,29,22.333333333333332
12,24,18.666666666666668
15,27,21.0
11,14,12.5
12,35,20.333333333333332
25,25,25.0
6,37,23.8
2,2,2.0
0,26,13.666666666666666
13,38,25.5
21,48,30.333333333333332
6,18,11.2
0,0,0
12,26,18.666666666666668
13,41,25.25
0,0,0
22,41,29.0
4,46,19.25
0,0,0
9,10,9.5
12,48,26.666666666666668
0,26,13.0
5,64,30.666666666666668
2,2,2.0
0,21,8.666666666666666
2,37,26.5
2,31,21.0
30,34,32.0
5,25,18.25
19,19,19.0
21,21,21.0
16,54,32.75
28,43,35.5
0,29,12.5
24,24,24.0
9,39,21.666666666666668
21,49,29.0
6,15,10.666666666666666
15,39,27.0
8,40,25.6
7,31,15.333333333333334
9,46,22.6
1,18,12.0
0,32,14.6
3,21,12.0
25,49,35.333333333333336
0,31,16.333333333333332
22,52,40.333333333333336
8,34,20.0
5,21,13.0
0,26,13.2
15,29,22.333333333333332
20,28,24.0
7,46,22.0
22,35,30.0
30,46,38.666666666666664
31,31,31.0
7,54,29.6
4,28,16.0
33,41,37.0
47,47,47.0
9,21,15.0
22,22,22.0
6,32,23.0
2,8,5.333333333333333
16,56,36.0
3,23,13.0
15,31,23.2
1,39,22.666666666666668
37,37,37.0
7,32,20.0
15,45,29.333333333333332
11,30,20.5
3,45,24.2
10,34,22.0
21,21,21.0
14,33,19.5
22,22,22.0
5,39,20.75
6,56,27.0
11,48,26.75
21,29,25.0
14,46,29.0
22,44,33.0
11,18,13.333333333333334
13,18,15.5
11,26,20.8
17,62,39.5
18,21,19.5
10,10,10.0
24,32,27.25
5,10,7.0
14,47,28.333333333333332
31,44,35.666666666666664
13,25,16.6
13,26,19.0
15,38,23.666666666666668
15,33,26.0
3,39,23.875
41,41,41.0
16,24,20.666666666666668
25,29,27.0
11,33,18.333333333333332
3,17,12.75
3,31,12.5
5,5,5.0
7,41,22.166666666666668
0,59,21.333333333333332
21,54,37.5
20,29,24.5
3,16,9.5
19,40,26.333333333333332
16,18,17.0
41,41,41.0
17,34,25.5
20,20,20.0
35,55,45.0
17,32,24.5
2,33,16.8
24,34,29.0
0,38,19.0
5,21,13.0
4,33,20.0
9,23,14.333333333333334
4,12,7.333333333333333
21,21,21.0
16,75,36.333333333333336
5,14,9.2
1,69,23.0
13,19,15.5
6,23,11.666666666666666
6,9,7.5
4,60,26.4
2,17,9.75
4,20,12.0
3,4,3.5
8,30,21.5
7,56,31.5
17,27,21.0
14,34,24.0
2,38,18.25
9,22,14.333333333333334
3,7,5.0
11,31,20.0
4,25,14.666666666666666
7,27,15.333333333333334
5,27,16.0
1,34,12.5
6,6,6.0
15,46,25.2
10,10,10.0
13,35,24.666666666666668
20,34,26.0
0,29,16.5
0,0,0
20,29,24.25
23,38,32.333333333333336
7,14,11.666666666666666
4,24,14.5
2,27,17.333333333333332
22,40,32.25
18,18,18.0
8,19,13.5
16,28,21.0
6,23,17.25
2,38,14.666666666666666
2,51,22.5
7,37,25.5
23,35,27.666666666666668
8,14,11.0
28,28,28.0
15,15,15.0
0,0,0
2,50,22.25
14,15,14.5
6,29,17.5
0,42,13.25
15,35,26.25
16,18,17.0
7,12,9.5
24,39,30.0
9,38,23.5
3,21,12.0
17,21,18.666666666666668
13,26,19.5
17,39,28.0
22,39,30.5
11,28,20.333333333333332
6,34,18.2
14,34,24.0
5,40,17.4
0,0,0
12,29,22.666666666666668
18,18,18.0
0,0,0
2,37,24.75
1,44,22.5
16,16,16.0
12,30,20.25
23,30,26.5
7,11,9.0
8,20,14.4
22,31,26.5
4,32,19.25
21,38,29.666666666666668
7,23,15.0
11,34,21.25
10,10,10.0
0,28,19.666666666666668
19,19,19.0
0,57,20.75
9,9,9.0
8,29,17.285714285714285
34,42,38.0
2,65,26.333333333333332
8,8,8.0
11,18,15.0
20,43,30.0
0,0,0
15,30,22.333333333333332
3,13,9.25
0,19,11.5
3,43,23.0
5,22,12.75
2,31,10.6
42,42,42.0
1,9,3.5
10,22,15.333333333333334
0,16,8.75
4,39,20.8
1,20,11.5
11,44,23.0
20,51,35.5
10,15,12.5
4,34,19.0
6,34,18.75
13,13,13.0
9,9,9.0
19,32,23.5
0,38,16.0
5,6,5.5
25,25,25.0
8,20,14.5
20,34,25.333333333333332
4,19,12.0
3,43,23.666666666666668
1,20,11.666666666666666
3,16,9.5
6,31,16.833333333333332
20,24,22.333333333333332
0,27,16.75
11,26,20.333333333333332
6,13,9.666666666666666
4,14,8.666666666666666
14,14,14.0
10,45,17.666666666666668
3,8,5.5
15,30,22.25
0,24,10.666666666666666
19,27,23.0
3,45,19.125
6,36,16.666666666666668
2,2,2.0
9,31,20.333333333333332
0,0,0
8,19,13.666666666666666
15,15,15.0
8,21,15.666666666666666
13,18,15.5
7,7,7.0
6,36,16.75
11,13,12.0
5,48,16.5
22,22,22.0
5,37,21.0
47,47,47.0
16,16,16.0
5,10,7.5
35,35,35.0
14,18,16.0
29,29,29.0
2,61,20.2
15,53,34.0
6,25,15.75
4,26,15.25
5,26,15.75
1,24,10.0
46,46,46.0
8,22,15.0
9,55,25.333333333333332
3,16,7.75
16,28,22.0
16,27,20.8
4,23,14.5
2,18,11.0
7,41,23.333333333333332
11,14,12.5
4,24,12.8
3,16,9.5
9,20,14.5
9,33,23.666666666666668
11,29,22.0
7,22,16.0
26,26,26.0
5,30,16.5
10,29,19.5
2,23,11.0
7,29,13.0
0,26,16.0
9,9,9.0
12,13,12.666666666666666
4,30,17.0
10,29,21.5
9,12,10.666666666666666
5,33,16.5
3,21,10.25
11,11,11.0
11,33,19.25
1,26,15.6
3,11,8.0
11,24,16.0
11,24,17.5
4,20,12.0
3,21,10.5
23,23,23.0
8,11,9.5
6,36,20.5
19,19,19.0
9,11,10.0
21,38,28.0
0,0,0
14,14,14.0
8,25,16.5
15,21,18.0
4,31,17.0
7,32,16.0
20,22,21.0
5,16,10.333333333333334
5,41,23.0
11,15,13.0
6,18,12.0
38,38,38.0
6,7,6.5
8,30,14.75
34,34,34.0
12,23,17.5
11,16,13.5
5,5,5.0
14,34,23.333333333333332
7,22,14.5
4,54,35.833333333333336
7,22,14.5
23,36,28.0
0,0,0
17,49,28.666666666666668
5,17,11.0
10,31,19.5
18,24,21.0
13,54,34.0
12,26,19.0
14,29,23.0
10,22,14.75
15,34,24.0
5,33,23.833333333333332
5,10,7.5
0,22,10.25
2,22,13.25
2,33,16.0
10,16,13.333333333333334
8,8,8.0
10,10,10.0
0,0,0
4,4,4.0
28,28,28.0
6,30,15.333333333333334
1,35,15.0
0,0,0
35,35,35.0
2,33,23.25
4,41,22.5
7,48,24.0
4,39,26.4
21,21,21.0
0,35,16.8
0,0,0
23,28,25.0
14,14,14.0
12,37,24.0
6,29,19.25
21,21,21.0
8,37,22.5
10,10,10.0
9,27,16.428571428571427
33,33,33.0
10,17,13.5
4,22,10.5
0,0,0
11,36,20.833333333333332
12,12,12.0
13,31,22.0
14,40,27.0
3,24,16.0
13,42,27.5
4,15,9.5
3,20,12.25
2,37,19.333333333333332
5,20,14.2
3,23,10.75
1,22,10.4
14,27,20.5
20,39,29.5
9,29,17.6
17,26,22.333333333333332
14,14,14.0
3,14,9.333333333333334
11,20,15.5
7,13,10.0
9,32,21.75
0,0,0
6,26,14.0
10,10,10.0
13,13,13.0
7,30,16.5
8,45,29.5
23,33,28.0
0,22,12.0
9,27,15.4
0,0,0
24,36,28.333333333333332
0,0,0
4,24,14.0
3,25,12.0
2,32,15.0
27,27,27.0
17,25,20.666666666666668
12,18,14.666666666666666
16,22,19.0
4,21,11.8
8,31,15.75
21,32,27.0
8,8,8.0
1,44,15.666666666666666
1,38,15.0
3,32,14.0
3,42,20.8
20,24,22.0
12,39,24.0
15,20,17.5
20,20,20.0
0,37,16.75
17,17,17.0
5,20,13.4
6,37,21.5
9,17,14.0
7,14,10.5
14,28,21.0
2,25,12.75
21,21,21.0
1,23,13.2
6,34,19.0
3,3,3.0
6,17,11.5
4,36,22.6
5,20,12.5
4,15,8.333333333333334
8,31,21.666666666666668
6,21,15.666666666666666
4,22,13.2
0,0,0
4,28,15.25
10,30,20.333333333333332
2,16,8.2
4,4,4.0
0,0,0.0
3,21,11.666666666666666
3,24,13.5
11,44,23.25
3,20,10.6
9,19,13.333333333333334
2,8,4.5
9,9,9.0
23,40,31.5
7,27,16.5
34,34,34.0
8,20,14.0
10,40,25.0
1,28,15.2
38,38,38.0
5,26,16.5
0,0,0
10,22,15.2
3,72,37.5
9,28,17.333333333333332
26,26,26.0
6,17,12.0
15,15,15.0
5,5,5.0
9,24,16.5
13,31,19.0
19,19,19.0
14,28,22.666666666666668
0,8,2.75
16,31,23.5
32,32,32.0
14,21,17.5
11,27,17.5
16,16,16.0
5,14,9.5
5,21,12.333333333333334
16,16,16.0
10,25,15.0
15,23,19.666666666666668
2,30,15.0
5,12,8.5
6,6,6.0
11,29,18.333333333333332
2,14,10.0
9,23,15.0
4,16,8.333333333333334
8,29,16.5
3,28,17.75
11,13,12.0
7,11,8.666666666666666
25,31,28.0
4,7,5.0
12,22,17.0
0,0,0
2,76,22.75
2,19,10.333333333333334
3,33,15.0
9,26,14.75
12,24,19.333333333333332
1,38,18.333333333333332
3,9,6.0
9,18,14.0
7,7,7.0
10,11,10.5
14,27,20.5
0,0,0
18,22,20.25
1,24,15.0
1,31,13.25
10,29,17.333333333333332
14,22,18.25
11,16,13.5
10,16,13.0
17,17,17.0
1,29,12.25
6,15,10.5
22,28,25.0
11,23,17.666666666666668
1,32,16.5
6,21,16.0
25,30,27.333333333333332
17,19,18.0
22,22,22.0
6,29,18.0
25,43,33.333333333333336
19,23,21.0
8,37,17.142857142857142
20,31,24.333333333333332
14,26,18.5
7,19,11.0
3,27,16.0
3,5,4.0
10,40,27.333333333333332
9,20,16.333333333333332
9,17,12.25
8,19,12.666666666666666
10,36,21.0
5,32,16.6
14,14,14.0
4,28,20.5
9,30,19.5
7,30,18.666666666666668
9,29,19.0
7,7,7.0
1,42,23.6
0,0,0
10,49,27.25
9,36,16.75
0,0,0.0
4,16,10.666666666666666
2,25,11.4
10,16,13.0
1,31,16.5
11,25,16.166666666666668
3,3,3.0
1,25,15.2
9,19,14.0
13,35,24.0
7,37,22.75
3,35,19.0
37,37,37.0
9,22,15.666666666666666
11,44,26.5
13,15,14.0
43,43,43.0
0,23,11.5
10,34,21.6
0,0,0
12,39,23.25
1,10,5.5
6,27,19.333333333333332
10,29,19.5
4,15,11.0
2,19,12.0
0,0,0
9,19,14.0
7,35,15.2
0,0,0
19,19,19.0
1,24,11.8
24,27,25.5
3,4,3.5
17,69,43.0
12,15,13.666666666666666
9,26,18.25
2,14,8.0
8,23,16.0
1,18,7.0
10,47,26.333333333333332
4,20,12.0
3,15,9.0
14,38,26.0
14,28,18.666666666666668
1,58,20.75
27,27,27.0
11,34,21.0
3,19,8.666666666666666
0,46,18.75
0,0,0
0,26,13.333333333333334
5,18,11.5
13,48,26.75
5,5,5.0
8,49,21.2
6,20,13.0
9,27,18.0
20,20,20.0
13,13,13.0
8,11,9.5
0,0,0
7,23,13.4
13,14,13.5
3,3,3.0
2,22,12.0
20,33,26.5
5,21,13.0
8,30,16.8
14,37,22.4
17,29,22.75
6,6,6.0
0,0,0
11,40,27.333333333333332
12,16,14.0
6,42,23.333333333333332
22,29,25.666666666666668
16,45,33.25
7,10,8.0
0,0,0
1,27,11.666666666666666
15,35,22.0
19,27,23.0
0,16,6.333333333333333
14,14,14.0
12,50,31.0
9,42,24.25
26,29,27.5
1,20,10.5
27,32,29.5
2,16,10.333333333333334
11,11,11.0
0,28,11.0
14,14,14.0
14,39,24.333333333333332
28,28,28.0
0,38,17.5
8,18,12.333333333333334
15,19,17.0
11,43,22.25
0,11,5.0
7,21,14.0
5,37,15.666666666666666
5,52,20.75
2,2,2.0
10,31,20.166666666666668
12,21,15.666666666666666
2,21,12.333333333333334
4,55,21.666666666666668
8,19,13.5
4,22,13.666666666666666
9,12,10.5
9,38,21.75
14,22,18.0
6,18,13.333333333333334
13,13,13.0
7,14,10.0
22,30,26.0
5,27,18.0
5,12,8.5
38,38,38.0
6,6,6.0
3,22,12.5
0,12,6.0
15,56,35.5
18,20,19.0
20,26,23.333333333333332
12,23,19.333333333333332
13,44,22.833333333333332
0,31,15.5
13,32,19.4
8,44,29.666666666666668
8,31,16.333333333333332
19,22,20.666666666666668
0,0,0.0
12,18,14.666666666666666
1,6,3.5
20,29,23.333333333333332
0,15,7.5
5,15,11.333333333333334
18,45,31.5
3,35,17.25
19,25,22.0
10,10,10.0
9,27,18.0
1,22,13.0
17,29,23.0
16,30,21.0
14,17,15.5
13,28,22.0
18,26,22.0
11,29,19.75
17,17,17.0
12,48,25.666666666666668
17,40,29.0
7,26,19.0
16,16,16.0
5,12,8.5
15,38,26.5
7,16,11.666666666666666
18,32,23.0
2,25,12.25
8,19,13.5
20,20,20.0
10,27,17.666666666666668
7,18,12.333333333333334
9,41,21.833333333333332
0,28,10.0
6,23,14.75
18,44,29.666666666666668
2,23,12.6
22,22,22.0
1,32,16.5
9,39,22.75
1,22,12.8
1,21,10.666666666666666
11,44,23.5
22,48,35.0
12,12,12.0
0,0,0.0
5,51,25.6
3,21,12.5
7,35,22.5
15,15,15.0
4,48,20.0
15,34,25.0
8,13,10.5
5,23,12.333333333333334
0,14,7.0
12,34,21.4
25,27,26.0
7,7,7.0
8,62,30.333333333333332
17,20,18.5
0,0,0
1,5,3.0
21,21,21.0
15,28,22.5
3,15,9.0
7,33,20.0
8,23,14.333333333333334
5,49,26.5
31,54,42.5
8,45,24.25
9,21,15.333333333333334
18,42,27.25
29,29,29.0
8,25,15.75
7,17,12.666666666666666
14,36,25.666666666666668
25,25,25.0
11,34,23.5
0,0,0
17,52,29.666666666666668
41,41,41.0
1,22,13.75
9,9,9.0
17,24,20.666666666666668
21,43,32.0
10,49,29.5
19,19,19.0
7,21,13.333333333333334
9,30,19.5
15,19,17.0
3,28,17.6
16,44,31.666666666666668
5,32,15.75
11,39,22.666666666666668
21,51,31.666666666666668
8,32,18.8
7,12,9.5
1,36,13.75
6,30,14.25
11,43,25.333333333333332
10,55,24.857142857142858
11,33,22.166666666666668
8,56,30.0
6,21,11.666666666666666
21,25,23.0
3,10,6.5
7,42,24.5
8,34,22.0
2,26,12.666666666666666
