8,22,13.5
18,49,32.75
30,32,31.0
13,40,26.5
10,25,19.0
22,22,22.0
16,16,16.0
29,29,29.0
11,51,24.4
6,6,6.0
10,29,18.666666666666668
5,50,25.25
18,39,30.666666666666668
10,10,10.0
9,35,22.333333333333332
14,18,16.0
7,7,7.0
8,18,12.666666666666666
19,26,22.5
19,29,24.0
10,10,10.0
12,32,25.0
28,41,32.2
27,32,29.5
26,70,48.0
28,39,34.5
18,51,34.666666666666664
10,32,19.666666666666668
12,57,38.333333333333336
21,35,28.0
6,31,23.25
16,16,16.0
0,0,0
14,69,42.0
0,0,0
7,52,23.0
12,73,42.5
13,52,32.0
1,25,12.666666666666666
24,45,34.5
16,35,29.0
17,65,33.0
18,19,18.5
7,61,33.0
25,25,25.0
11,42,25.833333333333332
34,37,35.5
5,22,14.0
16,65,40.5
30,35,32.333333333333336
20,50,31.5
12,45,31.0
19,31,25.5
17,50,27.5
13,37,25.0
11,32,22.0
22,27,24.0
2,50,26.0
5,33,19.0
34,34,34.0
14,39,29.0
6,39,22.0
8,34,20.0
9,17,13.0
11,34,25.0
12,24,19.0
11,71,50.25
10,46,26.0
6,58,26.0
38,38,38.0
0,34,13.4
8,8,8.0
40,71,55.5
7,45,27.0
34,56,45.0
17,29,23.0
4,76,37.4
24,28,26.0
5,71,30.8
26,27,26.5
10,35,22.75
18,49,30.25
36,36,36.0
5,23,14.666666666666666
11,26,16.666666666666668
40,49,44.5
17,34,25.5
17,47,25.0
34,45,39.5
1,49,27.25
16,60,36.0
21,76,46.75
42,63,54.0
15,58,36.5
24,49,34.6
14,58,29.75
10,83,37.0
5,52,34.4
24,46,34.2
20,37,30.333333333333332
18,60,44.0
0,50,26.0
2,30,14.25
24,24,24.0
2,19,12.0
21,41,31.0
0,43,26.8
17,47,30.0
33,44,38.75
16,33,25.0
13,64,32.6
51,52,51.5
14,57,35.0
3,65,41.75
0,67,32.75
17,43,30.0
22,26,24.0
9,44,26.5
11,40,27.5
16,51,32.75
12,35,21.5
14,29,21.666666666666668
6,52,27.625
24,60,42.0
0,63,31.5
27,27,27.0
17,44,30.666666666666668
27,31,29.0
0,45,23.0
12,30,21.0
18,50,35.0
8,27,17.666666666666668
19,55,37.0
9,52,27.0
12,53,34.0
29,51,42.333333333333336
36,36,36.0
5,5,5.0
12,86,55.0
6,34,18.8
21,54,37.5
19,51,39.666666666666664
26,43,31.2
5,26,12.2
4,28,15.4
8,54,29.4
39,51,45.0
13,59,41.5
6,22,14.0
15,44,32.666666666666664
14,14,14.0
15,54,32.75
3,73,29.333333333333332
20,52,40.0
15,46,30.5
16,30,24.333333333333332
27,84,47.666666666666664
32,32,32.0
16,18,17.0
16,27,21.0
29,38,32.666666666666664
48,48,48.0
9,61,22.4
28,28,28.0
4,35,16.833333333333332
9,84,46.5
7,47,33.666666666666664
5,38,19.25
31,31,31.0
6,65,29.0
0,0,0
13,41,26.333333333333332
20,50,32.666666666666664
22,34,26.666666666666668
11,37,25.4
5,34,18.0
14,15,14.5
12,59,30.8
33,33,33.0
18,50,33.75
23,68,39.666666666666664
0,0,0
4,60,34.333333333333336
16,46,25.25
35,46,40.5
15,47,29.75
27,27,27.0
22,53,35.6
8,49,27.0
11,23,18.333333333333332
11,11,11.0
11,29,20.75
5,24,12.4
6,29,17.5
10,37,23.5
38,38,38.0
4,35,19.2
33,38,35.5
7,42,22.333333333333332
63,63,63.0
11,11,11.0
0,30,14.25
5,29,16.0
6,32,23.75
9,31,20.0
7,35,26.75
22,27,24.5
28,58,38.666666666666664
4,28,13.25
13,28,18.333333333333332
25,65,43.0
15,31,23.0
11,34,26.25
6,34,15.666666666666666
21,50,32.75
2,48,21.666666666666668
6,21,14.666666666666666
10,73,30.25
4,41,22.75
4,60,29.25
30,31,30.5
6,25,15.5
8,60,42.4
7,30,20.25
10,36,24.666666666666668
15,47,35.666666666666664
6,33,16.2
10,24,17.333333333333332
4,35,21.4
22,40,34.0
5,38,20.8
20,20,20.0
22,47,36.0
7,18,12.5
26,46,39.333333333333336
7,23,15.333333333333334
11,41,21.666666666666668
30,60,45.0
27,48,37.5
5,38,21.6
18,18,18.0
0,0,0
11,11,11.0
11,37,20.5
10,42,22.2
5,5,5.0
59,59,59.0
2,18,13.333333333333334
13,23,19.0
13,33,18.4
7,26,16.5
3,37,20.0
1,26,11.666666666666666
6,39,24.0
2,7,4.5
56,56,56.0
6,26,17.25
6,30,19.5
21,58,39.5
16,30,25.0
0,55,26.25
2,52,27.0
3,38,18.0
11,25,16.333333333333332
38,38,38.0
29,60,44.5
15,52,33.8
32,32,32.0
4,43,26.0
56,56,56.0
31,31,31.0
13,24,18.5
1,70,30.75
22,44,35.0
16,66,37.666666666666664
12,22,17.0
11,33,18.666666666666668
13,41,25.0
7,58,32.5
28,28,28.0
17,17,17.0
16,54,30.0
29,29,29.0
5,26,16.0
31,36,33.5
5,42,23.5
5,39,22.75
9,27,19.75
28,33,30.5
25,39,30.333333333333332
20,64,47.0
10,33,20.666666666666668
12,34,23.0
7,7,7.0
5,5,5.0
6,31,18.166666666666668
10,10,10.0
5,32,18.0
4,50,23.333333333333332
3,23,16.0
4,28,15.5
17,37,25.75
17,36,26.5
2,25,16.333333333333332
12,18,14.666666666666666
4,14,9.0
0,24,12.5
0,34,16.75
15,17,16.0
26,26,26.0
8,44,20.333333333333332
4,43,17.5
16,39,27.5
0,34,17.0
10,70,40.0
5,55,30.0
32,44,38.0
13,39,26.0
12,26,18.75
0,0,0
4,43,23.4
17,41,26.25
1,65,25.75
10,10,10.0
12,72,47.666666666666664
6,70,38.0
0,22,12.5
11,75,27.75
0,0,0
2,52,24.8
7,36,22.333333333333332
6,75,26.0
6,6,6.0
20,38,28.333333333333332
1,13,8.0
6,43,26.333333333333332
28,28,28.0
10,36,26.333333333333332
0,43,16.8
4,4,4.0
4,27,11.0
34,34,34.0
6,6,6.0
10,27,18.6
2,18,10.0
11,29,20.166666666666668
0,0,0
13,21,18.4
0,0,0
14,49,29.0
22,57,39.5
5,64,31.0
11,34,25.333333333333332
33,34,33.666666666666664
10,64,30.5
18,19,18.5
17,48,30.0
2,31,12.0
6,52,25.0
15,34,27.666666666666668
9,36,20.0
15,47,34.333333333333336
31,31,31.0
1,30,11.25
12,12,12.0
15,80,48.5
22,22,22.0
17,51,31.333333333333332
16,19,17.5
12,18,15.0
15,19,17.0
18,45,29.666666666666668
14,14,14.0
4,21,12.5
12,17,15.0
11,23,18.666666666666668
26,36,31.0
13,29,22.0
1,59,30.0
7,53,28.5
1,1,1.0
14,18,16.0
11,59,28.25
14,47,26.0
13,57,29.0
8,36,18.0
22,56,37.0
5,24,13.8
17,17,17.0
29,53,41.0
41,41,41.0
4,61,25.142857142857142
0,0,0
5,56,29.0
19,49,32.2
5,39,22.0
7,30,16.333333333333332
8,45,23.666666666666668
7,28,14.333333333333334
9,9,9.0
30,43,36.5
12,19,16.0
5,33,17.75
5,19,12.0
2,2,2.0
36,49,42.5
15,31,22.0
25,47,36.0
5,45,28.666666666666668
30,30,30.0
6,54,33.5
20,28,24.0
6,35,22.2
9,29,19.0
26,35,30.5
0,0,0
6,78,28.5
14,34,22.666666666666668
34,35,34.5
12,75,37.0
26,36,32.25
5,5,5.0
21,47,32.5
9,47,21.666666666666668
4,36,15.666666666666666
19,47,33.0
29,29,29.0
15,45,33.75
15,44,30.666666666666668
12,29,20.5
14,19,16.75
0,16,8.333333333333334
13,25,17.0
40,40,40.0
12,42,28.5
5,26,12.0
5,8,6.5
15,28,21.75
14,19,16.5
6,32,16.333333333333332
35,35,35.0
5,31,18.0
12,68,45.333333333333336
10,23,16.333333333333332
9,34,20.5
0,18,9.6
2,63,32.0
9,18,13.666666666666666
1,81,31.333333333333332
7,63,26.8
17,36,25.0
3,44,23.5
9,51,32.0
1,33,16.0
9,50,27.0
43,64,50.5
0,41,15.666666666666666
6,32,20.0
11,63,37.0
20,27,24.666666666666668
1,36,23.0
17,24,21.75
9,16,12.5
19,29,24.0
16,40,30.333333333333332
32,46,39.0
13,13,13.0
7,47,24.285714285714285
12,28,20.0
0,39,20.5
17,21,19.0
24,47,36.333333333333336
7,36,21.5
8,28,17.75
20,33,26.5
21,30,25.5
12,31,19.0
5,53,24.8
19,39,29.0
10,90,31.25
11,11,11.0
10,12,11.0
31,31,31.0
0,24,11.25
22,30,26.0
2,28,14.625
5,36,25.333333333333332
12,80,35.666666666666664
31,35,33.0
11,80,29.75
0,0,0
15,20,16.666666666666668
11,24,17.0
16,25,20.5
25,52,35.0
20,84,52.0
2,40,22.666666666666668
13,42,23.25
6,23,16.333333333333332
11,31,17.0
13,18,14.666666666666666
0,50,19.333333333333332
13,48,25.25
23,23,23.0
0,0,0.0
42,85,63.5
6,6,6.0
11,25,17.0
8,37,20.8
4,44,31.0
8,49,28.5
4,20,13.666666666666666
20,36,30.5
18,18,18.0
16,101,41.25
0,25,13.0
15,76,39.75
0,41,22.2
36,50,43.0
20,40,27.0
6,62,28.0
20,20,20.0
24,45,34.5
2,20,12.166666666666666
2,6,4.0
29,39,34.0
7,7,7.0
24,39,30.666666666666668
46,46,46.0
1,26,9.75
2,27,16.0
37,38,37.5
9,64,27.5
46,46,46.0
6,30,14.75
13,21,17.0
15,15,15.0
10,11,10.5
25,46,35.0
9,22,17.0
4,18,11.0
30,52,41.0
24,64,44.0
0,0,0
2,43,22.25
2,29,13.333333333333334
9,37,20.0
0,0,0
36,36,36.0
3,24,17.0
11,17,14.0
4,33,24.5
2,36,18.333333333333332
21,46,31.333333333333332
4,37,19.333333333333332
10,10,10.0
8,20,14.0
5,35,19.166666666666668
26,26,26.0
9,23,13.5
11,32,21.5
9,51,22.285714285714285
3,12,7.5
10,23,15.666666666666666
0,0,0
16,37,23.0
6,47,24.0
11,39,25.5
30,41,35.5
5,19,12.0
5,23,14.0
13,38,24.5
17,29,23.0
16,48,32.0
15,23,18.333333333333332
18,18,18.0
12,85,48.5
19,19,19.0
4,34,14.666666666666666
6,75,27.6
0,0,0
19,21,19.666666666666668
3,31,18.5
10,10,10.0
9,38,23.666666666666668
6,11,8.5
10,21,17.333333333333332
10,22,16.0
8,30,19.0
4,54,32.5
28,28,28.0
17,53,35.0
10,26,17.0
9,27,18.4
11,27,19.0
3,31,12.75
24,25,24.5
21,28,24.5
4,46,20.0
2,28,13.5
23,77,50.0
14,34,27.0
12,64,30.666666666666668
6,23,12.2
15,30,21.333333333333332
7,24,13.666666666666666
14,29,21.5
14,50,32.0
8,57,29.666666666666668
6,47,26.833333333333332
14,30,21.0
12,73,37.75
15,28,20.0
0,29,13.4
2,16,7.0
3,23,15.2
0,0,0.0
6,18,13.0
8,35,21.8
8,25,15.2
8,16,11.666666666666666
0,23,11.5
11,22,17.333333333333332
0,0,0
21,29,24.5
0,0,0.0
12,45,32.75
0,0,0
12,23,17.5
13,26,18.666666666666668
6,28,16.333333333333332
6,7,6.5
0,0,0.0
22,42,32.0
7,39,18.0
0,26,17.0
6,31,18.0
29,29,29.0
4,36,21.5
14,35,24.5
6,47,23.666666666666668
10,20,15.0
9,45,23.0
10,74,26.5
32,43,39.333333333333336
25,30,28.0
26,33,29.5
3,17,10.0
5,56,28.5
3,25,11.666666666666666
29,29,29.0
4,29,18.8
4,4,4.0
22,53,34.333333333333336
12,12,12.0
12,35,24.8
0,0,0
7,36,21.8
11,25,15.666666666666666
17,61,34.333333333333336
6,6,6.0
24,52,33.8
17,17,17.0
5,23,14.0
8,18,12.666666666666666
9,33,21.0
13,46,28.666666666666668
1,25,14.2
6,19,12.5
9,46,22.2
0,0,0
12,35,22.571428571428573
0,0,0
13,23,17.333333333333332
1,81,30.5
3,32,19.0
0,0,0
4,23,15.25
14,18,16.0
13,20,16.75
5,22,15.25
6,23,13.666666666666666
4,24,15.0
4,30,14.25
6,25,16.333333333333332
4,18,11.0
17,20,18.0
1,30,12.8
15,18,16.5
0,0,0
5,31,17.6
20,20,20.0
12,46,26.2
12,14,13.0
45,45,45.0
9,37,22.75
24,55,36.0
0,28,14.5
17,17,17.0
10,57,33.333333333333336
0,48,21.4
7,56,31.5
8,37,20.166666666666668
16,16,16.0
7,14,10.5
19,19,19.0
4,55,19.0
24,24,24.0
8,40,22.25
17,30,21.666666666666668
9,36,23.0
3,31,17.0
20,20,20.0
36,43,39.5
19,19,19.0
13,38,22.333333333333332
6,45,25.5
14,15,14.5
13,42,21.833333333333332
7,33,20.0
5,9,7.0
18,34,27.333333333333332
27,35,30.75
0,56,22.0
20,40,25.25
19,20,19.5
22,38,32.333333333333336
9,36,25.333333333333332
16,46,29.333333333333332
27,29,28.0
22,24,23.0
9,60,28.2
4,28,18.666666666666668
15,44,29.5
19,45,36.0
3,34,19.6
8,58,25.0
0,0,0
3,62,30.666666666666668
13,47,30.333333333333332
3,61,27.6
8,25,16.5
11,15,13.0
11,11,11.0
5,52,20.6
10,53,35.666666666666664
9,48,24.333333333333332
16,35,25.666666666666668
18,28,23.0
4,82,29.666666666666668
2,18,11.75
10,27,18.333333333333332
0,0,0
6,24,15.0
14,24,19.333333333333332
4,73,26.25
1,10,5.5
6,52,24.6
14,70,33.666666666666664
1,36,16.833333333333332
0,0,0
14,81,41.333333333333336
1,19,7.5
22,41,34.666666666666664
14,46,27.0
3,32,20.0
0,27,10.333333333333334
8,8,8.0
7,41,21.0
20,24,22.0
40,69,54.0
12,12,12.0
14,29,21.25
7,54,27.0
16,56,36.0
0,36,16.166666666666668
8,27,16.666666666666668
29,41,34.5
20,31,25.5
21,28,24.5
7,35,19.333333333333332
0,18,7.0
1,15,8.666666666666666
11,24,15.666666666666666
5,20,12.5
4,24,12.0
14,26,20.666666666666668
12,26,19.0
14,25,20.75
3,41,22.0
0,35,14.4
12,25,19.333333333333332
7,57,24.75
5,36,17.666666666666668
8,8,8.0
17,26,21.5
5,13,9.0
6,27,20.2
0,0,0
30,30,30.0
7,32,15.25
7,24,14.0
5,5,5.0
8,16,12.0
13,25,19.0
15,26,20.5
38,38,38.0
18,25,21.333333333333332
18,20,19.0
8,13,10.666666666666666
3,23,16.25
9,51,30.0
13,27,22.333333333333332
11,23,17.0
2,44,23.0
3,23,12.5
14,14,14.0
8,44,25.0
14,14,14.0
22,50,31.666666666666668
1,28,14.666666666666666
38,49,43.5
1,25,17.333333333333332
5,11,8.666666666666666
10,32,18.5
14,42,28.0
22,31,27.0
12,49,28.75
6,6,6.0
13,19,16.0
6,6,6.0
29,56,41.0
0,22,12.75
6,13,9.5
8,22,15.75
7,17,13.25
6,6,6.0
6,20,14.0
1,50,21.25
2,34,19.25
15,43,25.333333333333332
13,39,24.5
11,36,26.666666666666668
9,27,18.0
0,0,0
9,17,13.5
16,32,20.25
4,48,23.75
7,16,10.666666666666666
12,21,16.0
12,44,28.0
0,24,14.333333333333334
10,39,20.5
20,20,20.0
11,30,18.0
0,0,0.0
1,25,14.75
6,36,16.2
25,37,31.0
12,33,21.666666666666668
10,27,17.75
15,33,24.0
16,29,22.333333333333332
29,29,29.0
2,33,16.5
16,27,22.666666666666668
8,33,19.666666666666668
13,25,19.0
22,46,35.0
5,5,5.0
5,20,12.0
16,18,17.0
12,12,12.0
13,25,18.0
5,16,9.0
13,35,24.0
16,32,24.0
9,35,26.5
6,25,15.5
15,43,24.666666666666668
21,30,24.0
21,21,21.0
7,13,10.0
11,30,18.75
8,25,16.4
16,16,16.0
37,37,37.0
0,47,20.5
13,58,31.5
17,39,31.75
9,44,23.0
12,22,16.666666666666668
6,14,11.0
1,22,11.5
40,40,40.0
11,42,24.666666666666668
6,17,11.5
11,11,11.0
4,42,26.0
7,43,26.0
3,22,9.0
0,0,0
18,34,27.833333333333332
7,38,22.5
0,26,18.75
10,46,20.5
14,26,20.0
9,36,20.0
5,49,27.6
6,43,27.4
16,16,16.0
3,55,24.2
31,35,33.333333333333336
5,21,11.75
10,18,14.0
11,34,18.75
15,28,20.333333333333332
1,47,24.8
14,46,28.0
6,47,29.333333333333332
12,40,23.5
14,39,23.75
32,32,32.0
2,33,12.666666666666666
10,22,17.75
5,5,5.0
15,33,21.333333333333332
2,25,15.25
5,25,16.25
0,0,0.0
4,11,7.0
6,26,17.6
1,17,9.0
7,48,29.5
9,39,29.0
8,28,20.666666666666668
2,2,2.0
24,29,26.5
14,33,23.5
0,0,0
10,26,18.0
0,48,25.0
10,29,17.5
15,15,15.0
5,37,17.2
6,21,13.666666666666666
7,38,20.75
27,29,28.0
9,44,24.8
17,17,17.0
4,47,20.333333333333332
0,0,0
0,40,23.333333333333332
17,28,23.25
16,56,30.25
0,41,20.6
10,14,12.333333333333334
16,24,20.0
19,27,23.0
32,46,39.0
7,22,15.333333333333334
42,42,42.0
5,42,25.2
19,33,23.666666666666668
2,50,18.0
6,13,9.5
5,22,14.6
0,0,0
37,37,37.0
10,59,27.5
17,26,21.5
1,26,12.428571428571429
10,20,13.666666666666666
1,33,17.5
17,23,19.333333333333332
7,24,15.5
7,12,9.5
1,15,7.666666666666667
16,23,19.5
33,33,33.0
10,45,25.0
1,25,13.0
23,55,35.666666666666664
3,22,12.5
3,21,10.333333333333334
11,34,19.666666666666668
14,21,17.5
5,22,11.2
0,0,0
13,21,15.75
7,20,15.333333333333334
18,24,22.5
11,31,18.333333333333332
18,44,31.0
11,21,14.4
6,18,11.75
3,26,11.0
7,26,17.25
3,62,18.0
16,16,16.0
5,73,23.833333333333332
11,46,28.5
14,51,32.5
10,19,14.666666666666666
12,57,29.75
0,0,0
7,15,11.0
20,40,30.0
12,49,22.5
0,28,14.333333333333334
4,18,11.5
3,15,9.0
1,33,20.0
5,26,14.333333333333334
2,20,11.333333333333334
51,51,51.0
2,26,15.0
12,12,12.0
0,0,0
2,74,22.0
13,13,13.0
0,21,7.6
3,20,13.666666666666666
40,40,40.0
0,0,0.0
7,21,12.666666666666666
37,37,37.0
22,41,31.5
15,44,29.5
2,7,4.0
0,0,0
0,58,20.0
17,25,21.0
9,23,16.333333333333332
16,20,18.333333333333332
0,0,0
25,25,25.0
9,56,32.5
1,27,13.666666666666666
40,60,50.0
17,45,29.25
10,47,23.666666666666668
2,32,17.4
1,20,10.5
2,23,13.25
15,75,45.0
0,0,0
4,44,17.25
21,26,23.5
0,27,16.0
8,8,8.0
9,28,15.333333333333334
15,17,16.0
2,39,16.666666666666668
4,19,12.25
5,24,14.5
25,25,25.0
3,47,20.666666666666668
9,23,16.25
28,28,28.0
7,7,7.0
2,15,8.5
4,27,15.5
0,0,0
2,65,25.4
15,15,15.0
9,17,13.5
33,33,33.0
0,31,14.25
40,40,40.0
13,40,20.833333333333332
0,0,0
21,67,41.333333333333336
13,48,25.0
3,29,16.5
39,39,39.0
28,54,39.666666666666664
3,36,26.0
5,58,26.2
17,36,27.333333333333332
11,32,24.0
6,22,14.0
17,37,27.0
7,37,17.666666666666668
27,27,27.0
16,27,21.5
0,0,0
6,62,26.75
21,21,21.0
0,35,16.666666666666668
14,33,23.5
16,16,16.0
1,7,3.3333333333333335
15,52,33.5
27,34,30.5
1,35,18.2
0,0,0
6,71,29.6
21,27,24.0
5,21,10.666666666666666
7,38,19.333333333333332
16,35,22.8
33,43,38.0
8,30,17.5
3,42,26.0
13,14,13.5
4,49,21.6
6,44,24.666666666666668
8,28,18.0
12,12,12.0
4,28,17.333333333333332
3,67,23.0
7,15,11.0
3,55,22.6
23,23,23.0
0,0,0
6,76,32.4
14,30,23.2
19,20,19.5
27,33,29.333333333333332
12,39,25.5
13,28,18.75
1,46,17.0
17,46,31.5
26,26,26.0
0,0,0
9,37,20.333333333333332
11,49,30.0
8,35,26.5
0,39,14.333333333333334
1,37,16.666666666666668
4,12,8.666666666666666
13,45,31.75
11,30,21.6
26,36,31.0
10,29,19.5
22,58,40.0
0,69,30.6
12,26,20.25
4,14,9.0
9,40,24.142857142857142
14,55,32.333333333333336
3,39,25.666666666666668
8,47,25.25
22,41,28.0
19,52,35.5
20,35,27.333333333333332
26,58,38.333333333333336
27,63,42.0
18,37,28.333333333333332
0,0,0
6,39,22.5
16,57,30.6
20,20,20.0
9,22,15.333333333333334
4,42,24.75
20,43,34.666666666666664
25,43,34.0
17,25,21.0
11,34,22.666666666666668
13,54,29.5
28,42,33.0
14,40,22.75
24,24,24.0
23,27,25.0
8,28,16.0
10,10,10.0
6,52,27.333333333333332
11,62,39.25
17,49,29.75
5,69,38.75
10,48,29.5
5,22,13.5
19,54,33.0
5,31,20.0
26,37,31.5
11,27,21.75
19,67,43.0
14,56,31.0
37,59,48.0
6,28,14.333333333333334
23,23,23.0
24,24,24.0
4,36,20.0
8,13,10.5
6,22,13.0
5,22,14.666666666666666
13,26,19.25
32,32,32.0
0,8,4.666666666666667
3,19,11.0
7,27,17.0
28,35,31.5
6,29,18.6
6,6,6.0
13,58,35.5
0,22,8.0
5,37,18.8
6,31,16.666666666666668
7,42,24.5
7,22,16.333333333333332
5,30,17.25
20,24,22.0
11,11,11.0
8,17,12.5
10,76,27.5
3,25,13.5
15,19,17.0
30,47,38.5
13,49,31.0
9,43,26.6
14,14,14.0
22,40,32.666666666666664
10,45,30.666666666666668
13,37,25.2
0,0,0
13,34,20.666666666666668
3,41,19.333333333333332
24,36,31.5
8,37,22.666666666666668
10,43,26.5
12,25,18.5
17,35,23.6
2,2,2.0
6,33,23.0
58,58,58.0
4,25,13.5
8,20,14.0
23,33,27.0
17,17,17.0
32,32,32.0
6,28,14.0
3,19,11.0
9,9,9.0
20,31,25.5
30,30,30.0
19,40,26.333333333333332
10,26,19.25
19,31,25.0
0,26,16.0
2,20,9.0
15,31,23.0
1,29,15.0
14,49,32.0
3,50,25.4
22,22,22.0
35,41,38.0
16,35,24.142857142857142
0,0,0
20,43,31.5
0,29,14.5
20,23,21.5
13,34,23.5
19,19,19.0
13,20,16.5
14,20,17.0
14,20,17.0
18,37,25.0
57,57,57.0
13,47,25.75
15,15,15.0
12,52,25.4
23,25,24.0
8,21,13.6
4,33,17.666666666666668
10,27,18.5
13,13,13.0
31,42,35.666666666666664
4,4,4.0
19,44,30.75
6,38,22.0
26,37,29.666666666666668
4,26,18.0
5,20,12.5
11,11,11.0
1,58,30.666666666666668
0,0,0
10,22,16.4
5,35,22.4
18,32,26.333333333333332
3,14,7.8
11,30,18.666666666666668
11,11,11.0
9,24,15.666666666666666
0,0,0
10,36,23.0
6,18,11.333333333333334
23,34,28.5
3,41,23.0
36,36,36.0
15,46,26.0
20,20,20.0
12,40,26.0
16,43,29.5
1,29,18.8
3,30,15.0
4,43,20.0
26,49,37.5
3,29,19.666666666666668
0,0,0
4,34,17.0
23,29,26.0
12,52,32.0
5,30,18.75
17,20,18.5
7,24,16.0
24,40,29.666666666666668
3,36,21.75
16,36,22.0
24,48,35.0
0,0,0
13,74,29.833333333333332
44,44,44.0
29,43,33.5
3,13,8.0
19,35,29.333333333333332
0,17,8.5
10,27,15.8
9,54,31.5
13,31,21.166666666666668
0,0,0
2,49,27.2
0,0,0
1,46,19.8
10,12,11.0
9,53,30.5
5,47,21.5
39,39,39.0
9,39,18.142857142857142
6,6,6.0
23,34,28.5
6,38,20.2
8,26,15.666666666666666
5,43,19.0
11,57,32.5
11,16,13.5
10,41,21.4
18,18,18.0
7,34,18.5
2,2,2.0
16,29,20.0
38,39,38.5
20,42,28.333333333333332
20,53,32.666666666666664
14,34,24.0
0,0,0
40,40,40.0
12,35,24.0
0,42,19.0
21,54,37.0
13,41,27.0
8,40,28.666666666666668
7,32,19.5
8,22,18.25
57,57,57.0
4,59,32.2
3,21,15.0
9,28,15.75
11,18,15.333333333333334
12,28,19.666666666666668
33,33,33.0
2,60,21.5
17,46,25.0
11,27,20.8
12,37,26.8
23,54,34.666666666666664
2,2,2.0
7,55,31.0
10,60,30.5
23,23,23.0
20,20,20.0
6,46,20.0
18,18,18.0
0,27,16.75
17,36,26.5
23,81,43.5
16,24,20.333333333333332
2,20,10.6
4,4,4.0
10,43,21.0
5,40,27.0
14,46,34.75
18,27,22.5
18,63,37.0
0,0,0
12,44,25.333333333333332
30,53,41.5
3,26,14.5
15,51,28.0
16,53,37.666666666666664
5,53,25.0
6,26,13.666666666666666
8,27,17.5
6,40,19.0
19,35,27.0
5,49,24.2
15,28,21.4
10,42,22.666666666666668
2,30,13.5
5,6,5.5
17,17,17.0
6,13,9.0
2,35,17.2
14,36,25.0
0,79,20.714285714285715
19,19,19.0
4,61,31.0
12,32,21.0
13,23,18.0
12,58,29.0
4,43,24.5
41,41,41.0
7,35,20.333333333333332
13,13,13.0
8,38,20.6
9,9,9.0
1,1,1.0
11,55,30.0
28,28,28.0
0,0,0
11,44,23.2
13,13,13.0
17,20,18.0
8,42,23.0
0,57,24.25
8,8,8.0
13,35,26.8
38,41,39.5
7,20,13.25
17,17,17.0
21,28,25.333333333333332
7,57,30.333333333333332
18,44,31.0
16,25,20.5
3,33,18.0
5,34,23.0
10,38,22.75
22,42,33.0
6,40,27.666666666666668
17,20,18.5
7,7,7.0
16,36,27.333333333333332
19,31,25.333333333333332
18,34,26.0
2,52,27.0
6,6,6.0
15,34,23.0
7,28,17.333333333333332
8,43,27.4
0,0,0
11,26,18.333333333333332
11,16,13.5
11,24,19.666666666666668
9,21,15.0
26,26,26.0
21,32,26.5
9,48,19.75
0,0,0
5,39,21.333333333333332
29,41,35.0
29,29,29.0
25,34,28.0
0,41,21.6
38,38,38.0
8,74,24.75
4,41,17.0
23,35,29.333333333333332
29,51,37.5
10,27,16.25
26,47,37.333333333333336
5,6,5.5
17,48,32.5
32,51,41.5
8,8,8.0
2,50,22.75
1,46,20.0
5,51,20.4
10,35,23.0
13,36,23.666666666666668
1,33,16.5
6,40,24.75
3,16,8.0
3,37,20.0
14,29,21.5
11,45,28.0
6,12,8.333333333333334
10,41,27.333333333333332
0,0,0
9,9,9.0
3,24,11.0
30,30,30.0
8,26,16.0
16,16,16.0
21,23,22.0
6,38,24.5
28,56,37.333333333333336
20,34,27.0
65,65,65.0
18,41,27.333333333333332
0,15,7.6
8,36,22.75
11,49,26.666666666666668
9,41,20.333333333333332
25,33,29.0
22,22,22.0
5,75,36.0
0,0,0
4,23,12.75
2,25,15.6
9,50,24.666666666666668
12,12,12.0
24,24,24.0
4,33,13.8
0,69,28.5
1,35,16.75
10,10,10.0
19,32,24.666666666666668
14,16,15.0
11,73,34.4
13,50,30.5
8,62,32.25
4,59,29.666666666666668
14,37,28.75
0,0,0
6,14,9.666666666666666
0,0,0
10,54,33.0
2,66,32.6
7,27,17.0
4,37,25.75
4,26,15.0
12,24,18.0
19,33,25.75
41,41,41.0
10,25,17.25
7,12,9.0
13,13,13.0
8,36,25.0
52,52,52.0
5,39,24.4
47,47,47.0
10,58,27.5
13,48,29.0
9,31,20.0
0,20,13.0
4,45,22.333333333333332
7,67,38.25
34,61,47.5
10,66,28.428571428571427
41,41,41.0
16,47,31.5
2,24,13.333333333333334
14,41,27.5
3,32,16.2
18,18,18.0
17,56,39.0
6,54,23.5
7,21,15.0
10,26,17.5
1,36,17.714285714285715
8,19,13.5
2,22,11.2
15,24,19.5
29,29,29.0
4,65,25.25
6,42,24.0
5,7,6.0
37,50,43.5
13,31,20.5
17,26,20.333333333333332
6,77,27.5
13,32,24.0
13,14,13.5
0,30,17.25
28,28,28.0
0,0,0
8,59,30.4
0,0,0
5,57,27.25
6,37,22.333333333333332
16,22,18.0
19,20,19.5
10,41,25.5
26,33,28.333333333333332
0,42,22.0
20,37,25.5
25,25,25.0
4,22,15.2
10,49,27.333333333333332
5,5,5.0
13,26,21.0
5,60,27.333333333333332
11,43,22.75
4,43,17.25
23,24,23.5
0,31,17.0
25,62,38.666666666666664
6,6,6.0
7,12,9.0
13,13,13.0
7,22,14.5
6,24,13.666666666666666
4,43,18.6
2,25,12.0
1,37,18.666666666666668
19,29,24.0
23,50,32.666666666666664
