3,19,13.333333333333334
8,35,18.0
0,9,5.0
9,35,23.333333333333332
7,10,8.5
25,25,25.0
18,23,20.5
11,32,23.333333333333332
10,57,33.5
46,46,46.0
5,15,10.333333333333334
8,39,22.0
3,28,20.25
0,0,0
5,43,32.0
8,8,8.0
0,0,0
3,17,8.0
13,39,29.25
10,11,10.5
11,26,16.0
21,21,21.0
9,22,15.5
5,25,12.333333333333334
9,17,12.666666666666666
10,61,24.166666666666668
3,17,10.0
3,18,11.5
16,32,22.333333333333332
7,37,20.4
1,25,11.75
14,39,24.0
6,66,29.666666666666668
4,4,4.0
19,19,19.0
15,20,17.5
10,26,18.0
10,25,16.333333333333332
1,4,2.5
12,20,15.75
16,43,30.666666666666668
1,22,11.333333333333334
5,25,15.0
5,33,14.666666666666666
9,9,9.0
2,13,7.0
5,21,10.0
28,32,30.0
17,28,22.5
15,17,16.0
7,40,25.666666666666668
15,15,15.0
10,43,26.5
5,13,9.0
8,16,11.333333333333334
8,13,10.75
20,26,22.0
11,22,14.666666666666666
7,20,14.0
17,17,17.0
0,0,0
8,32,18.666666666666668
9,34,19.333333333333332
13,14,13.5
6,15,8.5
7,29,16.75
20,25,23.0
5,21,11.333333333333334
10,21,13.75
8,33,21.666666666666668
6,12,9.333333333333334
2,24,12.75
4,36,23.166666666666668
12,24,18.0
9,37,23.333333333333332
7,7,7.0
73,73,73.0
15,49,25.75
12,39,25.166666666666668
7,13,10.666666666666666
15,36,25.2
36,36,36.0
4,37,18.0
6,6,6.0
23,23,23.0
4,18,11.0
3,12,7.666666666666667
7,54,23.333333333333332
9,19,13.0
9,24,16.5
8,10,9.0
14,14,14.0
4,56,27.666666666666668
11,11,11.0
6,27,19.666666666666668
7,7,7.0
20,20,20.0
18,29,23.5
2,18,9.8
5,21,13.0
5,17,11.333333333333334
29,29,29.0
15,29,22.333333333333332
0,0,0
4,21,12.75
9,9,9.0
4,20,12.5
2,11,5.5
9,9,9.0
3,12,8.0
18,18,18.0
11,22,15.666666666666666
12,25,18.5
4,26,12.5
4,25,11.25
10,23,16.5
6,25,14.6
0,0,0
6,15,10.0
10,27,17.333333333333332
13,19,16.333333333333332
6,19,13.0
11,29,20.0
8,24,14.25
21,21,21.0
5,5,5.0
13,25,20.333333333333332
2,30,11.142857142857142
0,29,13.0
0,10,5.0
14,25,18.0
5,23,11.333333333333334
30,30,30.0
4,23,14.2
18,27,24.0
3,18,10.0
22,23,22.5
11,22,16.5
19,25,22.0
16,16,16.0
3,15,8.333333333333334
4,18,11.0
7,17,11.0
12,21,16.5
36,36,36.0
11,20,16.333333333333332
19,19,19.0
3,32,19.666666666666668
3,29,17.0
7,21,12.0
15,23,18.333333333333332
12,12,12.0
10,33,21.666666666666668
15,22,18.666666666666668
3,35,20.333333333333332
5,10,7.5
5,34,20.25
22,25,23.5
16,18,17.0
12,33,20.0
3,20,12.0
15,15,15.0
4,20,10.0
0,0,0
9,32,20.5
0,0,0
5,26,15.666666666666666
29,37,32.0
27,27,27.0
7,23,12.666666666666666
15,44,25.0
9,39,24.666666666666668
29,29,29.0
6,17,12.0
22,31,26.0
4,24,12.4
10,32,21.0
9,31,23.333333333333332
5,14,9.5
8,23,13.25
26,42,34.0
17,17,17.0
17,33,25.0
22,22,22.0
10,19,14.5
40,40,40.0
14,17,15.5
1,1,1.0
3,32,19.4
13,17,15.0
4,31,17.666666666666668
5,30,18.5
19,44,35.666666666666664
2,29,16.25
7,22,13.666666666666666
9,28,19.333333333333332
12,45,26.0
3,23,13.75
10,33,21.5
7,23,13.25
20,31,25.5
5,10,7.5
4,21,8.8
23,34,28.333333333333332
3,47,22.8
17,18,17.5
3,35,21.571428571428573
22,22,22.0
3,27,17.2
19,20,19.5
11,21,16.0
17,55,31.0
33,38,36.0
5,30,16.5
23,29,26.75
7,25,16.0
21,21,21.0
13,35,21.5
4,13,8.5
6,29,17.6
4,12,9.333333333333334
7,22,14.5
11,14,12.5
18,36,28.25
17,32,27.0
5,22,15.333333333333334
13,13,13.0
19,36,29.333333333333332
3,54,23.666666666666668
9,27,16.75
22,27,24.5
21,48,32.333333333333336
48,48,48.0
7,64,34.333333333333336
13,49,32.5
19,59,39.0
27,35,32.25
4,25,16.5
13,21,18.75
15,33,24.25
21,36,25.25
20,26,22.0
0,46,21.857142857142858
10,10,10.0
9,34,16.75
10,14,12.0
7,58,37.333333333333336
21,47,34.333333333333336
18,36,25.0
6,25,17.666666666666668
23,23,23.0
22,35,29.0
11,24,18.4
0,0,0
21,51,32.666666666666664
8,27,16.6
10,59,27.666666666666668
6,6,6.0
11,24,16.0
32,32,32.0
13,45,27.4
20,20,20.0
10,48,25.375
8,40,20.666666666666668
24,24,24.0
18,43,28.333333333333332
14,30,19.75
0,25,14.8
4,44,22.25
12,43,27.5
0,0,0
33,33,33.0
0,27,16.5
17,17,17.0
8,25,14.333333333333334
0,55,25.666666666666668
6,6,6.0
3,17,10.0
9,16,11.666666666666666
11,11,11.0
0,22,10.0
1,58,31.25
3,28,17.0
0,66,24.25
4,22,12.333333333333334
20,20,20.0
18,24,21.0
13,18,16.0
12,56,36.0
3,34,16.333333333333332
0,0,0
13,28,21.666666666666668
11,47,29.0
5,62,26.833333333333332
1,37,15.75
4,26,14.666666666666666
24,32,28.0
9,38,19.8
28,32,30.0
14,35,26.666666666666668
45,47,46.0
16,26,22.666666666666668
7,28,16.75
23,54,38.666666666666664
20,20,20.0
10,39,25.75
19,27,22.333333333333332
1,40,18.0
8,15,11.333333333333334
2,7,4.5
11,27,19.0
0,40,25.0
1,30,15.5
31,54,39.666666666666664
14,14,14.0
11,63,25.77777777777778
42,42,42.0
3,28,16.125
17,62,41.0
10,45,24.0
20,20,20.0
6,6,6.0
12,37,27.8
6,28,20.666666666666668
7,37,22.333333333333332
34,53,43.5
37,37,37.0
28,32,30.0
9,37,27.6
13,29,21.0
4,48,25.333333333333332
17,26,21.5
9,33,21.0
6,50,22.875
36,36,36.0
8,34,25.0
5,26,17.666666666666668
19,19,19.0
4,55,36.25
6,39,21.25
4,16,10.0
8,8,8.0
9,13,11.0
2,22,15.0
5,10,7.5
9,29,19.0
14,46,30.75
3,26,12.75
2,37,13.0
3,45,20.333333333333332
16,22,19.0
7,67,32.6
28,28,28.0
14,25,18.5
8,8,8.0
1,46,23.5
10,73,34.666666666666664
18,38,24.25
4,45,20.285714285714285
7,24,15.5
27,63,45.0
25,61,37.75
0,0,0
0,34,16.857142857142858
31,31,31.0
2,44,21.2
56,56,56.0
2,43,21.666666666666668
0,53,17.75
24,34,29.0
18,20,19.0
16,16,16.0
0,41,18.5
10,32,19.0
8,72,37.666666666666664
10,27,17.25
39,39,39.0
6,39,20.5
24,24,24.0
23,32,27.5
32,55,43.5
12,55,28.0
9,25,16.25
10,17,14.333333333333334
3,34,17.25
8,50,25.5
8,64,36.0
0,39,17.5
6,51,31.0
18,28,23.0
8,16,12.0
8,8,8.0
7,51,20.4
5,53,26.0
20,37,28.333333333333332
8,45,23.6
34,34,34.0
4,19,11.5
6,40,24.0
8,9,8.5
9,43,25.6
9,19,14.0
22,48,32.25
29,29,29.0
22,22,22.0
4,27,16.333333333333332
9,56,32.5
4,55,26.666666666666668
5,49,21.2
21,43,32.0
7,34,16.75
17,34,24.25
4,4,4.0
9,38,23.666666666666668
5,40,25.0
0,0,0
21,44,34.666666666666664
0,21,10.25
7,29,18.0
4,53,20.2
5,47,26.0
10,45,27.0
18,42,27.0
5,34,15.0
0,0,0.0
19,20,19.5
5,5,5.0
4,46,21.0
3,12,8.333333333333334
9,34,18.333333333333332
4,21,13.5
14,21,17.5
8,43,27.142857142857142
13,43,25.0
14,26,20.333333333333332
4,24,14.0
24,31,27.5
22,47,38.0
24,24,24.0
9,37,24.5
8,25,16.5
13,50,24.8
2,33,16.666666666666668
4,19,9.75
5,37,15.75
9,24,14.0
33,38,35.5
7,38,23.857142857142858
11,42,26.25
8,29,18.0
19,36,27.5
24,24,24.0
17,39,29.333333333333332
4,26,16.142857142857142
7,40,22.333333333333332
22,38,30.25
29,34,31.5
17,36,26.5
12,30,22.333333333333332
13,13,13.0
11,23,16.75
18,22,20.0
2,15,9.333333333333334
12,47,29.25
12,33,19.75
13,32,20.333333333333332
19,19,19.0
14,23,18.0
3,35,22.25
3,37,25.0
5,24,15.333333333333334
0,0,0
10,10,10.0
17,17,17.0
3,40,21.5
8,14,11.0
1,15,8.0
11,41,26.0
14,30,24.25
2,35,14.5
5,69,28.25
17,33,25.0
0,0,0.0
0,19,13.0
11,13,12.0
10,43,21.8
11,11,11.0
5,45,19.666666666666668
0,0,0
14,18,16.0
7,19,14.0
6,46,19.6
25,25,25.0
1,45,20.5
12,33,25.0
36,64,50.0
12,61,34.666666666666664
15,21,18.0
16,26,21.0
2,53,31.0
2,38,18.5
14,54,34.0
14,39,25.0
18,35,28.5
16,16,16.0
12,35,24.5
4,5,4.333333333333333
14,17,15.5
22,41,31.5
2,41,21.714285714285715
4,55,29.5
17,24,20.5
1,52,24.666666666666668
19,19,19.0
54,54,54.0
5,60,25.25
15,40,25.75
13,39,26.0
4,19,11.5
4,50,31.0
20,20,20.0
9,9,9.0
4,29,14.666666666666666
9,32,18.666666666666668
5,61,24.25
10,37,22.75
22,22,22.0
7,31,19.2
14,36,25.0
18,36,24.333333333333332
2,69,26.75
7,62,27.333333333333332
14,31,22.5
16,32,21.666666666666668
15,47,30.75
7,31,19.0
19,54,36.5
14,14,14.0
3,44,23.571428571428573
5,38,17.666666666666668
9,42,21.0
7,43,24.0
0,0,0
7,20,13.5
4,32,20.0
3,24,13.75
16,44,30.0
5,56,24.0
0,60,19.4
27,45,36.0
17,45,28.5
13,13,13.0
20,35,27.5
2,22,15.0
15,32,23.5
11,44,23.75
11,22,16.5
7,23,15.0
13,64,34.0
18,72,45.0
3,39,20.333333333333332
10,10,10.0
24,24,24.0
7,26,13.75
0,0,0
4,11,7.5
15,44,29.5
17,32,25.0
50,50,50.0
37,37,37.0
24,41,33.75
18,26,22.0
12,51,32.8
31,41,36.0
12,43,24.666666666666668
6,30,20.666666666666668
0,0,0
9,54,27.6
4,39,19.0
24,53,39.333333333333336
0,37,19.5
0,0,0
23,35,29.0
54,54,54.0
12,62,38.333333333333336
41,41,41.0
4,58,30.142857142857142
16,17,16.5
9,53,31.714285714285715
16,26,21.0
23,71,41.0
15,25,20.0
5,25,17.0
28,28,28.0
12,27,21.0
25,46,34.666666666666664
1,28,17.5
2,24,15.333333333333334
0,22,11.0
14,20,17.666666666666668
21,26,23.5
24,58,42.5
19,29,24.0
13,37,24.25
5,35,16.5
10,39,24.333333333333332
18,63,37.333333333333336
11,28,19.0
24,24,24.0
19,20,19.5
1,44,20.666666666666668
14,17,15.5
1,11,6.0
10,37,22.0
39,58,48.5
12,31,19.75
0,0,0
6,26,13.333333333333334
19,27,23.0
20,32,26.333333333333332
15,15,15.0
16,47,27.0
11,68,32.666666666666664
10,10,10.0
32,32,32.0
6,18,11.333333333333334
19,28,23.5
15,35,26.0
17,17,17.0
5,39,19.0
8,33,22.666666666666668
26,31,28.5
16,78,41.666666666666664
16,16,16.0
12,24,19.666666666666668
8,23,16.666666666666668
0,32,16.0
12,53,26.5
15,15,15.0
11,34,25.25
8,59,26.4
7,26,18.0
28,81,49.0
23,28,25.666666666666668
8,28,18.0
2,59,26.75
24,35,29.5
1,26,13.0
12,46,24.666666666666668
16,37,28.0
7,7,7.0
9,18,12.333333333333334
15,29,22.0
6,18,12.0
7,7,7.0
27,43,35.0
9,36,25.0
71,71,71.0
15,48,28.666666666666668
14,39,22.4
12,23,17.5
19,44,27.75
0,0,0
18,21,19.333333333333332
0,0,0
0,39,18.166666666666668
4,4,4.0
16,44,28.333333333333332
18,29,24.333333333333332
22,38,30.0
9,22,15.333333333333334
17,52,29.142857142857142
22,26,24.0
3,25,13.5
3,31,18.0
22,25,23.0
17,53,30.666666666666668
23,44,33.5
0,0,0
12,45,23.2
17,39,26.0
5,36,21.2
0,0,0
17,50,30.0
18,31,24.5
2,41,20.25
5,35,27.0
22,40,31.0
25,31,28.0
24,37,30.5
35,40,37.5
30,30,30.0
2,43,25.857142857142858
40,54,47.0
10,60,28.25
7,29,16.0
19,25,22.333333333333332
14,14,14.0
13,62,32.4
10,52,27.333333333333332
23,38,30.5
47,53,51.0
44,44,44.0
4,49,29.857142857142858
16,21,18.5
27,56,41.5
8,41,28.0
6,41,23.4
8,41,27.666666666666668
17,39,24.25
2,34,15.0
5,42,24.2
46,46,46.0
1,28,18.0
13,60,36.5
32,32,32.0
13,68,34.75
11,47,26.333333333333332
32,44,38.0
23,71,43.6
35,35,35.0
4,46,31.4
15,42,29.5
3,44,27.571428571428573
3,40,21.5
16,40,32.0
34,34,34.0
7,33,18.0
0,0,0
17,50,38.333333333333336
11,40,26.333333333333332
5,49,30.142857142857142
9,44,24.333333333333332
11,42,26.5
0,47,21.375
16,46,28.333333333333332
7,61,25.0
24,24,24.0
10,49,32.6
20,45,32.5
14,31,23.0
30,30,30.0
25,59,40.6
36,38,36.666666666666664
7,21,14.0
13,37,26.0
23,41,29.75
9,24,15.333333333333334
9,13,11.0
20,28,24.0
11,36,27.333333333333332
25,25,25.0
25,33,29.0
13,36,23.0
10,27,21.333333333333332
16,38,28.333333333333332
16,58,37.0
16,19,17.666666666666668
8,27,20.333333333333332
17,38,26.666666666666668
6,38,26.0
6,6,6.0
13,18,15.5
5,46,26.25
29,29,29.0
3,36,17.0
21,21,21.0
4,37,19.25
0,33,21.333333333333332
7,28,18.8
0,0,0
2,25,14.428571428571429
36,43,40.0
22,22,22.0
1,62,26.25
16,32,24.0
0,0,0
5,9,7.0
14,38,24.25
0,0,0
1,47,25.0
9,41,23.0
52,58,55.0
1,43,24.25
24,24,24.0
29,52,43.5
40,40,40.0
2,47,23.428571428571427
0,0,0
14,54,24.25
46,46,46.0
3,34,19.25
10,65,31.833333333333332
0,49,16.0
8,50,35.25
0,0,0
22,46,32.6
21,36,27.0
13,20,16.5
62,62,62.0
7,30,19.666666666666668
14,34,22.4
15,37,26.333333333333332
1,44,19.0
27,61,42.5
25,25,25.0
15,49,31.25
12,45,31.0
29,60,40.8
4,46,26.6
2,49,28.25
13,50,30.666666666666668
5,42,19.0
6,12,9.0
30,80,58.25
43,44,43.5
12,44,28.0
0,49,24.285714285714285
15,56,36.6
10,42,24.5
0,0,0
14,63,35.2
14,48,30.0
39,39,39.0
10,45,22.2
19,19,19.0
6,34,15.333333333333334
10,38,24.75
79,79,79.0
0,9,4.5
28,28,28.0
29,39,34.0
19,19,19.0
11,23,17.0
10,35,23.0
0,0,0
8,36,22.0
22,38,30.0
6,91,37.0
6,6,6.0
11,91,39.5
12,55,26.4
12,13,12.5
24,47,32.333333333333336
32,32,32.0
24,24,24.0
47,47,47.0
2,25,14.333333333333334
33,33,33.0
20,35,27.5
4,48,22.333333333333332
8,23,15.5
16,72,34.166666666666664
0,0,0
7,50,31.666666666666668
19,19,19.0
13,32,20.333333333333332
12,38,25.0
12,12,12.0
8,50,25.2
13,20,17.0
11,25,17.25
40,40,40.0
6,37,24.0
26,29,27.5
11,17,14.666666666666666
20,57,36.666666666666664
3,35,16.25
66,66,66.0
17,41,25.8
10,45,27.5
13,52,25.285714285714285
35,78,56.5
20,28,23.666666666666668
6,18,13.666666666666666
6,51,33.666666666666664
6,25,15.5
29,60,44.5
17,56,35.5
5,5,5.0
11,47,24.0
24,35,29.5
9,45,26.333333333333332
24,24,24.0
3,55,31.142857142857142
18,85,47.25
2,58,23.2
50,50,50.0
14,62,33.6
37,37,37.0
14,33,23.5
7,55,27.833333333333332
1,30,15.5
9,66,44.0
10,18,13.666666666666666
0,0,0
41,45,43.0
2,63,28.8
3,51,29.666666666666668
12,25,18.5
2,21,10.0
8,8,8.0
9,37,18.666666666666668
4,28,15.0
2,26,14.0
1,68,45.2
4,37,20.5
24,122,73.0
5,40,17.25
52,80,61.666666666666664
5,5,5.0
0,0,0
0,49,19.875
12,63,33.333333333333336
1,55,22.75
15,50,31.0
10,15,12.5
4,42,23.833333333333332
1,26,14.333333333333334
15,63,33.5
8,42,25.0
10,24,18.0
10,59,33.6
4,79,39.25
16,29,22.0
10,33,24.666666666666668
19,31,25.0
9,24,19.25
2,22,11.333333333333334
21,45,32.666666666666664
9,16,13.0
4,63,28.2
14,34,24.0
10,22,16.0
20,56,34.333333333333336
15,66,44.0
26,76,44.0
1,1,1.0
29,69,44.0
12,53,38.75
18,43,27.333333333333332
0,0,0
3,3,3.0
0,0,0
11,28,16.0
7,19,13.0
26,39,32.5
21,34,27.5
21,36,31.0
9,58,31.5
26,30,28.0
18,42,27.666666666666668
0,0,0
10,27,18.5
5,33,18.75
19,24,21.5
21,74,39.0
110,110,110.0
2,23,15.333333333333334
9,41,20.833333333333332
7,43,20.0
2,69,29.0
10,28,19.75
4,38,25.333333333333332
2,29,19.2
5,44,26.2
5,34,23.75
6,11,7.666666666666667
7,35,21.0
15,25,20.0
14,34,21.0
25,89,44.75
9,44,29.2
20,55,30.2
18,117,48.25
15,19,17.333333333333332
30,30,30.0
12,47,29.5
18,44,32.666666666666664
37,53,45.0
25,25,25.0
8,23,13.666666666666666
10,32,22.833333333333332
7,95,38.666666666666664
17,55,36.0
14,35,22.25
2,24,13.0
14,81,38.0
10,22,14.0
15,15,15.0
34,37,35.5
8,71,39.833333333333336
16,57,30.666666666666668
12,32,20.666666666666668
18,18,18.0
6,6,6.0
3,55,28.0
6,47,27.25
13,21,17.666666666666668
1,50,18.0
15,59,37.666666666666664
16,51,28.833333333333332
16,44,24.0
16,69,38.2
7,71,28.75
18,34,26.0
10,29,19.5
9,43,24.0
3,51,23.666666666666668
23,46,38.0
5,20,13.5
21,26,23.5
5,17,12.75
7,37,22.25
10,27,19.5
2,29,18.142857142857142
8,32,19.333333333333332
3,29,15.25
0,8,3.0
10,45,22.2
16,16,16.0
17,39,26.2
16,27,21.5
3,61,24.857142857142858
0,0,0
21,31,24.666666666666668
14,25,20.0
11,36,21.0
6,41,19.25
22,85,46.666666666666664
2,34,16.0
14,37,25.5
9,21,15.333333333333334
13,36,23.0
9,28,15.666666666666666
16,21,18.666666666666668
0,0,0
5,30,17.5
0,0,0
1,26,14.6
10,10,10.0
11,11,11.0
2,61,23.666666666666668
13,13,13.0
21,47,34.0
0,0,0
4,24,16.666666666666668
26,26,26.0
48,48,48.0
14,46,29.166666666666668
4,4,4.0
12,42,30.0
3,37,19.0
11,39,25.0
19,31,26.666666666666668
21,48,30.0
20,31,24.666666666666668
8,30,21.5
2,47,22.0
18,88,41.833333333333336
14,34,24.666666666666668
2,100,34.4
14,58,36.0
0,0,0
7,75,41.0
32,32,32.0
10,29,18.0
11,57,34.0
9,63,39.75
52,52,52.0
10,39,23.0
11,42,23.666666666666668
7,27,17.0
16,66,50.4
16,27,22.25
24,49,36.5
0,21,11.666666666666666
27,27,27.0
15,28,21.5
7,25,16.0
5,27,16.5
9,38,23.5
4,70,28.714285714285715
8,8,8.0
14,37,26.0
5,33,21.2
16,18,17.0
8,31,20.0
10,43,24.0
13,27,19.5
17,21,19.0
12,39,25.5
53,53,53.0
12,38,22.75
6,31,22.0
0,27,12.666666666666666
12,24,17.666666666666668
24,34,30.25
24,34,28.0
13,33,21.0
4,45,20.25
4,70,34.0
18,28,23.0
7,19,13.0
24,42,33.25
28,28,28.0
19,90,48.0
11,53,31.333333333333332
21,21,21.0
15,49,26.666666666666668
12,14,13.0
9,48,26.0
48,48,48.0
0,35,22.666666666666668
7,37,22.0
15,44,29.5
22,32,27.0
7,51,23.666666666666668
6,53,29.571428571428573
15,15,15.0
4,33,16.333333333333332
34,37,35.5
1,22,10.666666666666666
28,28,28.0
8,53,23.666666666666668
22,53,36.0
9,32,20.5
0,42,25.0
14,33,23.25
9,47,28.0
3,49,25.0
43,43,43.0
5,53,30.25
1,39,20.5
33,41,37.0
5,49,27.375
8,54,22.5
21,56,38.5
26,36,29.0
4,13,9.666666666666666
5,21,13.0
3,40,20.666666666666668
18,24,21.0
5,42,20.5
10,39,22.0
21,32,26.25
36,36,36.0
16,50,29.333333333333332
17,25,21.0
5,20,10.166666666666666
17,37,25.75
12,39,21.5
16,16,16.0
3,52,29.0
0,29,17.5
8,32,22.75
0,0,0
25,61,42.0
20,20,20.0
6,27,18.0
15,17,16.0
25,34,29.0
2,31,12.333333333333334
7,7,7.0
0,0,0
7,7,7.0
0,34,18.333333333333332
28,28,28.0
14,19,16.666666666666668
15,45,30.5
42,42,42.0
7,22,14.5
1,65,34.666666666666664
17,27,20.666666666666668
8,48,24.5
4,19,11.5
14,38,21.0
15,15,15.0
0,0,0
23,23,23.0
4,33,23.166666666666668
14,39,26.5
3,33,21.2
6,32,19.0
19,19,19.0
26,44,35.0
14,14,14.0
15,27,22.666666666666668
20,25,22.5
10,48,26.75
10,25,17.5
19,34,26.5
7,10,8.5
8,37,24.666666666666668
20,34,26.0
2,20,11.0
40,46,43.0
6,22,12.0
35,35,35.0
12,73,33.25
15,43,27.666666666666668
12,16,14.0
22,38,33.0
12,17,15.333333333333334
14,25,19.333333333333332
32,32,32.0
25,49,32.75
28,33,30.5
14,61,33.857142857142854
17,48,30.5
6,34,20.333333333333332
10,68,35.666666666666664
20,25,22.666666666666668
9,44,29.714285714285715
4,53,29.25
16,65,34.75
3,76,36.0
17,64,36.666666666666664
4,46,25.0
2,3,2.5
22,57,32.333333333333336
1,41,21.0
4,48,25.4
41,41,41.0
9,59,30.142857142857142
16,16,16.0
15,43,30.0
5,41,26.5
0,0,0
4,37,16.0
61,61,61.0
11,62,29.0
26,36,31.0
16,28,20.666666666666668
5,31,18.0
30,60,40.4
32,48,38.0
20,27,23.25
24,54,39.25
17,51,34.25
0,0,0
14,26,20.0
9,30,22.0
18,47,32.5
3,48,26.4
12,37,26.8
15,52,27.4
21,56,37.0
19,19,19.0
20,50,34.6
20,26,23.0
8,39,20.0
3,25,15.666666666666666
1,44,25.666666666666668
40,40,40.0
5,50,29.333333333333332
17,17,17.0
34,34,34.0
4,52,28.0
20,28,24.0
12,58,35.0
16,30,24.0
2,30,10.75
11,21,14.333333333333334
27,50,39.666666666666664
8,8,8.0
3,22,11.0
0,51,19.333333333333332
7,36,26.0
13,31,22.5
17,26,21.5
8,30,22.5
5,34,16.0
45,45,45.0
3,46,25.2
15,18,16.5
16,52,31.75
14,21,17.5
19,63,41.0
23,35,27.333333333333332
42,42,42.0
5,13,9.0
21,44,32.5
6,17,11.5
13,29,21.0
1,46,26.5
6,24,14.4
3,15,7.333333333333333
26,36,31.0
15,45,29.6
15,32,23.5
10,51,29.4
32,63,47.5
9,29,16.0
10,30,20.666666666666668
53,53,53.0
28,35,32.0
5,27,16.333333333333332
5,32,20.25
2,53,28.8
12,28,21.0
22,29,25.666666666666668
6,39,23.666666666666668
15,27,20.333333333333332
8,24,16.0
8,33,20.5
56,56,56.0
22,24,23.0
15,73,32.2
20,20,20.0
0,27,14.333333333333334
0,0,0
11,40,27.333333333333332
28,43,35.5
19,27,23.666666666666668
5,31,18.25
13,37,25.0
24,36,28.75
19,31,24.75
11,31,24.4
14,36,26.0
4,29,12.666666666666666
11,57,37.333333333333336
42,42,42.0
31,38,34.5
9,33,21.0
10,53,31.5
4,33,20.0
3,45,19.8
19,25,22.333333333333332
0,41,25.0
3,62,32.5
13,49,28.4
1,32,16.5
4,27,18.2
21,26,23.5
2,48,19.2
32,35,33.5
7,23,11.5
5,13,8.333333333333334
16,16,16.0
24,46,37.666666666666664
28,56,37.333333333333336
18,28,23.666666666666668
11,57,27.8
27,27,27.0
26,47,36.5
10,31,16.5
18,19,18.5
1,10,5.5
12,23,15.666666666666666
17,49,27.25
1,12,7.0
2,68,29.666666666666668
2,76,30.333333333333332
4,16,10.0
1,38,18.25
10,62,26.4
15,46,28.0
14,15,14.5
16,61,35.0
11,34,18.166666666666668
0,0,0
12,28,19.25
36,36,36.0
8,37,22.5
0,17,7.0
0,22,11.0
29,50,39.5
12,36,26.0
22,48,35.0
13,39,29.0
9,18,13.5
5,21,11.833333333333334
44,47,45.5
33,50,44.0
5,5,5.0
0,0,0
6,14,9.0
6,21,14.666666666666666
1,34,21.75
0,0,0
11,12,11.5
10,30,18.25
18,40,26.333333333333332
5,27,17.0
4,8,6.0
13,42,25.4
48,52,50.0
0,22,11.6
9,44,23.666666666666668
39,39,39.0
0,38,22.333333333333332
0,22,7.75
19,19,19.0
3,37,14.5
0,0,0
8,71,28.4
15,69,42.0
10,27,20.4
7,32,20.0
1,23,12.0
10,28,16.333333333333332
14,24,18.666666666666668
13,54,27.666666666666668
0,55,23.8
20,41,32.333333333333336
24,43,33.5
15,63,35.666666666666664
19,72,34.6
14,42,29.75
22,22,22.0
0,25,13.8
7,54,26.125
0,21,8.666666666666666
42,42,42.0
10,44,24.428571428571427
11,11,11.0
14,27,19.8
0,22,7.75
10,38,19.75
4,30,17.8
20,31,25.5
17,60,35.0
0,0,0
20,20,20.0
4,21,10.333333333333334
15,29,22.666666666666668
12,29,20.5
33,40,36.333333333333336
1,30,12.0
19,28,23.666666666666668
5,11,7.333333333333333
3,45,22.75
18,71,44.5
9,42,25.5
8,8,8.0
10,37,25.333333333333332
25,25,25.0
22,42,32.666666666666664
4,51,21.8
15,51,30.666666666666668
7,20,11.666666666666666
8,11,9.5
15,41,25.333333333333332
21,21,21.0
0,0,0
11,12,11.5
9,10,9.5
3,42,21.666666666666668
10,21,16.333333333333332
4,41,12.2
2,56,25.5
25,35,30.0
12,38,23.75
26,26,26.0
6,33,15.2
17,66,41.5
1,62,22.25
15,29,22.0
4,46,20.0
7,60,25.25
23,36,29.5
7,40,28.25
2,2,2.0
11,31,20.333333333333332
9,14,11.5
39,39,39.0
20,20,20.0
20,47,32.333333333333336
15,15,15.0
22,28,25.0
25,41,31.333333333333332
8,44,28.0
21,26,23.5
1,43,19.4
0,0,0
6,27,13.75
16,62,32.0
16,46,26.0
7,58,29.333333333333332
22,38,30.0
33,44,38.5
1,23,12.0
9,23,16.75
39,39,39.0
11,28,18.2
18,18,18.0
21,34,28.0
39,39,39.0
16,39,25.333333333333332
0,0,0
3,26,16.0
20,39,29.5
21,30,25.0
9,42,19.0
28,57,42.5
1,44,25.4
13,38,25.5
18,38,26.333333333333332
14,41,26.5
20,40,30.0
20,37,27.0
7,37,24.0
19,19,19.0
22,22,22.0
18,36,28.0
20,27,23.0
28,45,36.333333333333336
29,48,37.5
16,45,31.666666666666668
24,38,32.5
8,73,35.0
7,36,27.285714285714285
12,67,41.666666666666664
28,34,31.0
24,92,46.666666666666664
10,51,26.6
2,44,18.75
0,0,0
18,33,25.5
9,13,11.0
15,47,32.666666666666664
17,43,27.333333333333332
0,24,16.25
11,43,23.333333333333332
26,60,42.666666666666664
19,73,34.2
8,32,20.0
20,50,32.8
16,86,40.25
16,32,24.5
16,62,30.0
14,71,31.2
2,51,33.333333333333336
16,36,24.25
48,48,48.0
17,48,30.0
6,55,31.2
19,46,32.5
18,30,25.25
52,52,52.0
27,36,31.0
14,49,27.666666666666668
25,46,36.25
1,29,12.0
6,32,22.333333333333332
33,50,41.5
0,0,0
1,27,16.75
39,39,39.0
13,43,28.0
9,30,22.2
20,20,20.0
3,35,20.666666666666668
67,67,67.0
13,42,29.0
20,38,26.0
0,0,0
1,33,16.0
18,34,26.333333333333332
16,36,23.5
3,23,15.0
9,64,27.0
22,22,22.0
2,46,23.8
1,25,11.5
2,27,14.6
23,41,31.5
10,36,22.25
15,36,26.0
1,32,22.0
12,29,23.0
16,62,35.0
22,34,28.0
3,22,11.666666666666666
1,39,19.333333333333332
37,45,41.333333333333336
59,59,59.0
22,47,37.0
5,18,11.5
6,36,24.333333333333332
5,41,17.5
12,23,17.5
6,20,15.0
0,29,16.0
