18,27,22.666666666666668
4,25,15.333333333333334
16,39,27.5
38,67,54.333333333333336
25,25,25.0
11,49,25.0
17,26,23.0
8,95,51.5
18,29,23.5
16,20,18.0
15,27,22.0
8,20,13.75
7,15,11.0
16,56,39.0
8,22,15.0
5,5,5.0
20,26,23.0
17,24,20.6
0,38,17.0
28,52,40.0
5,16,9.333333333333334
16,18,17.0
17,32,23.8
16,16,16.0
18,21,19.5
0,0,0
10,66,38.0
16,47,32.25
14,49,27.666666666666668
14,25,19.666666666666668
5,39,23.75
35,35,35.0
16,27,20.333333333333332
5,36,19.0
19,38,25.666666666666668
5,41,18.333333333333332
4,53,23.5
5,26,13.666666666666666
2,31,13.833333333333334
4,51,27.0
7,25,14.0
0,15,5.666666666666667
18,25,21.5
4,24,14.0
12,66,31.666666666666668
15,37,25.333333333333332
0,53,21.8
6,30,19.0
10,45,24.666666666666668
22,58,36.0
21,27,23.666666666666668
0,36,18.0
0,16,8.0
7,33,18.333333333333332
11,29,17.333333333333332
7,13,10.0
28,28,28.0
6,26,14.285714285714286
26,26,26.0
43,43,43.0
5,47,27.333333333333332
0,22,11.0
2,27,11.666666666666666
37,37,37.0
7,38,22.5
15,24,18.333333333333332
7,28,18.0
11,22,16.5
4,24,16.5
6,47,25.0
0,0,0.0
8,29,18.0
0,0,0
6,27,19.25
12,14,13.0
6,55,23.5
34,34,34.0
7,13,10.0
17,51,30.8
7,34,18.0
12,34,22.2
10,37,25.5
8,8,8.0
1,40,25.571428571428573
21,43,32.0
13,30,20.5
8,42,18.5
22,26,24.0
16,16,16.0
0,32,21.0
22,33,26.333333333333332
15,40,28.25
20,44,32.0
10,36,25.625
16,39,26.5
6,37,27.0
20,41,27.666666666666668
10,23,16.5
15,38,26.5
20,36,27.4
21,43,32.333333333333336
5,39,23.333333333333332
24,32,26.666666666666668
11,11,11.0
0,25,18.0
5,5,5.0
4,16,10.0
5,31,18.0
0,34,17.0
4,27,17.0
16,35,22.333333333333332
26,26,26.0
5,49,21.333333333333332
8,41,23.666666666666668
33,51,42.333333333333336
13,19,16.0
10,15,12.0
34,34,34.0
6,38,21.666666666666668
15,15,15.0
3,3,3.0
6,61,26.0
29,29,29.0
42,42,42.0
1,1,1.0
17,32,23.0
11,34,22.5
20,49,31.25
33,33,33.0
0,46,18.5
8,43,25.5
7,12,9.5
9,26,18.0
0,0,0
5,73,26.5
18,29,23.5
6,34,17.5
8,35,23.333333333333332
4,16,11.666666666666666
42,44,43.0
28,65,48.0
14,22,18.0
1,14,6.666666666666667
1,12,6.5
9,22,15.333333333333334
10,19,14.5
23,40,31.5
5,20,12.75
7,33,20.0
10,63,41.75
19,38,28.5
13,32,19.666666666666668
2,43,20.666666666666668
0,12,7.5
1,50,18.333333333333332
8,8,8.0
6,51,24.6
4,34,14.333333333333334
12,52,28.166666666666668
0,0,0.0
3,22,10.5
13,41,27.0
16,40,29.0
10,58,34.0
30,30,30.0
3,48,21.666666666666668
36,36,36.0
5,29,20.666666666666668
5,25,14.0
17,27,22.25
13,24,18.5
4,66,23.4
0,0,0
10,19,16.0
5,6,5.5
11,25,17.0
4,53,16.714285714285715
16,16,16.0
0,0,0
3,35,19.0
4,20,12.0
4,52,24.0
17,41,29.0
26,34,30.0
11,11,11.0
6,26,14.5
5,11,8.0
5,19,11.2
12,18,15.0
2,19,10.5
5,30,18.333333333333332
2,36,20.25
10,12,11.0
2,13,7.5
9,20,15.0
3,49,20.0
3,43,21.666666666666668
14,14,14.0
4,49,25.8
3,31,15.8
6,27,17.75
18,36,25.333333333333332
16,31,23.5
0,0,0
4,24,14.666666666666666
12,48,26.0
28,28,28.0
0,33,18.5
15,15,15.0
6,29,17.5
15,21,17.666666666666668
9,9,9.0
3,58,20.8
42,42,42.0
24,36,31.75
8,21,13.666666666666666
4,25,12.333333333333334
0,0,0
2,40,21.25
6,26,16.0
13,19,15.6
7,18,12.0
16,30,23.833333333333332
21,45,35.0
13,13,13.0
4,47,23.25
21,21,21.0
14,28,21.4
9,9,9.0
17,26,21.5
19,29,23.333333333333332
3,33,19.333333333333332
0,38,23.2
18,50,34.0
5,85,36.75
6,38,19.0
39,39,39.0
11,34,23.0
8,18,12.0
18,46,24.8
13,21,17.0
8,36,19.0
11,11,11.0
35,35,35.0
19,26,22.0
5,36,18.5
16,16,16.0
11,46,30.666666666666668
1,53,27.0
11,30,20.5
9,14,11.5
9,28,21.0
6,6,6.0
7,38,17.333333333333332
28,41,34.5
0,0,0
14,78,34.4
0,39,14.0
10,39,24.5
35,35,35.0
21,38,29.5
11,22,17.666666666666668
13,38,25.5
8,20,14.0
0,28,17.6
13,13,13.0
37,37,37.0
5,46,20.5
15,39,27.0
0,0,0
6,29,19.25
11,24,17.5
3,46,20.333333333333332
21,39,31.333333333333332
2,26,14.0
10,19,14.5
3,54,22.0
27,38,32.5
14,26,20.5
18,24,20.666666666666668
15,45,30.0
6,26,13.6
8,26,15.25
1,33,20.333333333333332
12,47,28.25
19,19,19.0
12,46,30.666666666666668
3,27,14.0
5,63,35.333333333333336
22,31,26.5
5,47,21.0
0,0,0
7,38,25.2
0,0,0.0
23,68,39.5
30,30,30.0
3,15,8.4
8,8,8.0
7,39,19.0
0,26,13.0
5,18,12.6
9,52,30.5
8,20,13.2
11,22,17.0
3,32,17.8
17,23,20.0
1,48,25.0
24,24,24.0
3,20,13.4
9,22,15.5
1,23,11.6
5,28,13.5
15,46,25.75
13,58,28.0
31,31,31.0
13,36,25.0
18,30,24.0
34,34,34.0
9,42,23.0
15,44,29.5
17,35,26.0
5,48,24.333333333333332
17,50,38.0
8,31,19.333333333333332
7,20,14.0
13,44,27.6
11,33,20.333333333333332
5,48,25.0
0,0,0
10,24,16.333333333333332
0,0,0
5,41,20.0
9,34,19.833333333333332
15,60,37.5
19,30,22.2
0,0,0
11,41,26.0
17,42,29.5
1,37,21.666666666666668
4,61,32.4
5,42,17.75
10,54,32.0
13,17,14.666666666666666
3,28,12.75
6,34,18.25
8,51,21.6
17,17,17.0
5,37,18.0
2,42,22.0
5,36,20.5
20,30,25.0
0,0,0
0,0,0
14,36,24.0
0,28,11.333333333333334
4,27,18.333333333333332
15,40,23.833333333333332
11,45,28.0
15,38,26.75
19,21,20.0
13,23,18.0
0,11,5.5
24,30,27.0
5,35,19.6
19,24,21.5
7,29,22.0
6,6,6.0
12,45,24.2
26,29,27.5
5,45,20.4
2,20,12.5
11,40,24.5
7,23,15.0
18,44,31.0
15,39,25.666666666666668
16,33,23.5
11,18,14.5
27,29,28.0
16,27,23.0
4,40,17.4
16,22,18.666666666666668
16,38,25.333333333333332
22,38,30.0
1,31,15.333333333333334
20,27,23.5
17,53,32.0
6,21,13.5
3,32,12.0
7,42,20.75
14,14,14.0
12,15,14.0
13,27,18.333333333333332
25,25,25.0
9,24,18.2
0,0,0.0
16,47,27.333333333333332
8,39,21.0
8,36,18.0
8,24,16.0
2,47,26.333333333333332
9,54,26.333333333333332
1,14,7.5
15,15,15.0
5,37,23.5
1,31,19.333333333333332
19,19,19.0
8,39,19.5
0,0,0
8,36,26.2
2,23,10.666666666666666
20,20,20.0
4,21,12.5
13,27,20.0
9,29,20.0
6,46,26.0
3,8,5.5
5,12,7.666666666666667
5,28,16.5
0,26,16.0
5,19,12.0
11,22,16.5
23,32,27.5
2,16,9.5
20,20,20.0
4,31,19.5
17,21,19.0
18,26,22.666666666666668
11,30,23.333333333333332
8,10,9.0
0,33,12.666666666666666
14,14,14.0
0,0,0
9,38,21.75
23,23,23.0
6,28,16.75
22,27,24.666666666666668
0,0,0
4,19,9.0
10,34,24.0
17,17,17.0
0,15,5.5
12,14,13.25
2,10,6.0
12,33,19.333333333333332
29,37,33.0
3,14,10.0
22,22,22.0
6,33,15.333333333333334
0,0,0
12,12,12.0
21,39,27.666666666666668
4,40,17.333333333333332
5,31,20.0
18,18,18.0
0,21,12.25
5,55,26.0
0,0,0
12,12,12.0
4,37,19.0
16,16,16.0
15,24,19.0
18,24,20.333333333333332
1,38,18.75
5,42,21.333333333333332
14,20,17.0
2,26,13.2
26,26,26.0
1,37,17.166666666666668
61,61,61.0
9,65,32.4
16,16,16.0
5,21,13.0
4,31,16.4
6,13,9.75
41,45,43.333333333333336
15,15,15.0
23,31,27.0
27,27,27.0
3,57,29.25
5,38,17.0
11,11,11.0
13,58,29.0
14,32,25.25
10,44,23.0
4,39,21.5
48,48,48.0
10,44,23.428571428571427
4,26,14.333333333333334
38,48,43.0
4,58,31.0
37,37,37.0
14,26,20.0
15,15,15.0
3,59,28.5
3,3,3.0
8,18,11.333333333333334
13,19,16.0
14,50,34.0
2,28,15.0
8,46,23.666666666666668
11,31,21.0
0,69,23.285714285714285
7,34,25.5
1,22,9.0
1,40,20.0
8,18,13.0
10,78,36.333333333333336
1,23,12.0
6,25,14.5
2,31,16.5
11,46,20.4
23,49,36.6
8,46,24.25
12,23,19.0
1,57,29.0
16,19,17.5
34,36,35.0
21,21,21.0
8,58,27.25
4,55,23.0
10,47,28.666666666666668
9,9,9.0
20,48,32.333333333333336
11,34,22.5
29,29,29.0
9,66,30.22222222222222
0,0,0
16,27,21.5
6,41,15.5
10,58,34.0
36,52,44.0
8,59,26.666666666666668
15,31,22.75
9,32,19.666666666666668
3,43,23.5
0,0,0
13,39,25.25
11,24,17.333333333333332
9,11,10.0
21,33,27.0
9,45,21.333333333333332
39,39,39.0
9,27,15.2
4,21,12.5
19,49,35.0
43,51,47.0
3,50,22.25
7,26,14.666666666666666
5,54,31.8
1,22,11.5
43,43,43.0
16,43,27.333333333333332
9,54,25.666666666666668
9,28,22.666666666666668
5,12,8.5
14,14,14.0
5,37,19.75
21,21,21.0
0,41,16.666666666666668
6,10,8.0
61,61,61.0
3,36,17.0
26,69,47.5
50,50,50.0
3,66,32.333333333333336
24,42,33.0
14,44,26.5
16,32,25.666666666666668
27,30,28.5
21,21,21.0
21,26,22.666666666666668
10,31,18.333333333333332
6,34,23.125
5,43,24.0
9,43,23.4
1,73,27.333333333333332
12,18,15.0
11,28,19.25
6,45,29.0
28,59,46.0
20,34,26.25
15,24,19.5
5,27,16.0
13,22,17.5
10,55,31.5
14,42,27.5
18,73,43.0
0,0,0
10,46,25.0
29,29,29.0
32,52,41.666666666666664
23,23,23.0
12,33,24.8
3,26,14.5
0,0,0
12,31,21.5
20,20,20.0
20,57,38.5
9,9,9.0
0,31,16.5
7,28,20.5
22,37,29.666666666666668
3,98,27.0
16,46,26.2
15,47,26.5
9,41,26.4
0,40,17.333333333333332
10,44,28.75
13,49,31.0
25,39,30.333333333333332
25,25,25.0
10,39,24.5
5,23,14.0
13,13,13.0
0,0,0
11,31,21.0
12,40,26.8
21,32,26.5
22,52,34.666666666666664
12,47,29.5
0,56,28.0
0,0,0
64,64,64.0
23,55,39.0
23,31,27.0
47,50,48.5
12,31,17.75
5,50,21.333333333333332
3,32,20.6
2,59,24.833333333333332
16,16,16.0
15,23,19.0
0,45,20.25
7,32,25.0
22,59,39.666666666666664
7,59,31.5
25,30,26.5
7,50,29.8
3,35,21.2
16,26,20.666666666666668
19,37,26.333333333333332
0,32,18.666666666666668
23,52,38.75
36,36,36.0
3,31,16.75
10,12,11.0
11,24,20.5
26,37,31.5
8,42,23.333333333333332
15,49,25.25
15,41,32.333333333333336
38,38,38.0
10,56,28.5
14,66,43.25
10,22,16.0
24,41,32.5
20,69,38.333333333333336
56,56,56.0
7,52,25.333333333333332
2,50,27.5
10,47,33.25
13,34,23.5
5,10,7.333333333333333
17,46,31.333333333333332
0,29,20.8
9,39,24.0
11,46,31.75
15,41,26.25
17,33,23.5
10,32,22.25
24,52,38.0
17,38,23.75
5,33,22.333333333333332
9,38,23.5
25,72,41.6
8,50,22.857142857142858
28,39,33.25
53,53,53.0
8,40,26.428571428571427
5,45,22.2
26,35,30.5
14,29,21.5
16,49,34.8
12,30,20.0
24,48,35.5
39,39,39.0
20,46,32.5
6,40,26.0
18,52,33.5
9,46,21.6
32,38,34.666666666666664
22,63,36.333333333333336
6,23,15.25
2,11,6.5
14,30,23.666666666666668
0,0,0.0
0,0,0
7,64,33.25
35,35,35.0
13,27,20.0
10,33,20.5
10,42,26.0
17,47,28.166666666666668
12,50,25.666666666666668
16,47,34.333333333333336
0,28,12.333333333333334
29,49,37.0
0,28,16.0
17,37,27.666666666666668
15,32,20.666666666666668
2,53,28.0
8,8,8.0
6,36,21.6
14,31,22.5
4,21,15.0
24,49,34.333333333333336
1,48,20.2
19,29,24.0
20,23,21.5
3,32,17.8
15,15,15.0
8,30,21.4
7,58,27.6
9,24,17.0
10,10,10.0
14,30,25.0
5,11,8.0
1,31,14.333333333333334
11,35,19.25
9,66,29.0
7,41,21.833333333333332
33,33,33.0
5,36,24.333333333333332
15,30,22.0
12,14,13.0
7,44,24.5
30,48,39.0
15,45,33.666666666666664
14,33,24.5
19,34,26.5
22,53,37.5
2,43,15.2
5,31,20.0
10,37,23.0
13,13,13.0
0,33,9.75
3,45,22.333333333333332
8,21,16.4
13,30,20.666666666666668
20,41,32.0
13,32,22.5
15,17,16.0
11,38,20.333333333333332
6,29,17.0
21,22,21.5
8,26,19.5
23,41,32.0
11,38,25.0
10,10,10.0
6,23,16.75
14,29,20.5
12,39,24.5
3,12,7.5
17,45,27.333333333333332
14,33,23.5
18,36,27.0
13,32,25.25
12,21,16.5
15,28,23.666666666666668
10,33,21.5
10,25,19.75
0,36,20.6
37,37,37.0
13,36,24.5
11,21,14.666666666666666
18,51,38.0
0,0,0
9,35,22.5
22,22,22.0
5,38,23.0
13,18,15.5
23,54,38.5
5,31,21.333333333333332
24,39,33.333333333333336
5,29,17.0
25,74,43.0
29,42,35.5
34,36,35.0
11,11,11.0
8,32,20.0
26,29,27.5
11,29,20.2
4,40,22.0
1,31,21.0
7,31,21.666666666666668
18,26,21.333333333333332
6,58,26.75
22,34,28.333333333333332
27,30,28.666666666666668
29,46,37.5
26,36,31.8
6,26,13.75
9,46,32.75
9,38,21.4
5,33,23.666666666666668
4,35,20.25
27,56,38.0
11,42,29.333333333333332
12,36,24.0
30,51,42.333333333333336
25,25,25.0
10,19,14.5
24,31,28.333333333333332
19,49,30.0
1,17,10.333333333333334
34,46,38.333333333333336
15,41,28.0
11,18,14.75
16,64,33.0
1,35,18.5
12,27,17.333333333333332
6,25,17.75
12,26,19.0
26,76,55.666666666666664
23,35,29.0
12,12,12.0
6,70,28.0
5,32,21.0
25,73,38.333333333333336
1,1,1.0
16,47,31.5
10,40,25.166666666666668
8,53,31.25
1,39,21.25
6,8,7.0
11,40,27.0
14,18,16.0
0,0,0
14,25,21.0
8,9,8.5
12,21,16.5
2,28,13.0
17,18,17.5
20,24,22.0
10,31,20.333333333333332
1,22,13.0
5,79,36.333333333333336
11,42,21.6
18,18,18.0
15,34,26.0
11,11,11.0
16,55,38.666666666666664
0,0,0
25,43,31.666666666666668
29,44,36.333333333333336
67,67,67.0
6,37,19.0
48,48,48.0
8,15,11.0
42,47,44.5
30,60,45.0
14,37,28.666666666666668
7,51,19.142857142857142
0,37,23.75
11,53,32.166666666666664
39,39,39.0
7,72,30.666666666666668
2,2,2.0
22,78,50.0
27,44,35.5
16,45,30.333333333333332
23,34,28.5
5,48,21.0
10,47,28.333333333333332
21,34,27.5
24,26,25.0
11,42,20.4
0,0,0
3,49,29.0
14,20,17.0
6,32,22.0
6,46,29.0
20,46,32.666666666666664
10,25,18.0
9,40,20.0
6,21,15.2
24,31,26.333333333333332
4,49,25.75
7,37,21.25
9,9,9.0
0,0,0
14,26,21.666666666666668
3,15,9.0
20,42,27.0
7,39,23.0
12,58,31.8
7,37,21.0
0,39,21.5
21,29,26.0
18,18,18.0
9,41,22.8
4,29,13.666666666666666
1,44,29.0
18,55,36.5
6,40,19.0
0,0,0.0
15,38,24.25
19,22,20.333333333333332
23,41,30.4
0,0,0
13,15,14.0
0,11,5.5
17,23,21.0
0,0,0
10,34,20.8
48,48,48.0
4,37,20.5
13,29,21.0
16,46,27.0
4,52,18.666666666666668
2,20,14.0
3,45,21.25
6,23,14.5
10,29,19.5
4,43,20.666666666666668
0,0,0.0
10,16,13.0
4,22,13.5
0,0,0
9,27,17.25
17,17,17.0
27,27,27.0
2,37,15.75
0,0,0
1,7,4.0
6,13,9.5
14,27,20.5
25,36,30.5
29,29,29.0
28,35,31.5
0,22,12.5
25,46,33.333333333333336
16,50,30.333333333333332
10,26,18.0
29,29,29.0
5,55,30.75
3,28,16.0
29,29,29.0
2,53,27.2
22,22,22.0
7,29,19.0
27,34,30.5
6,35,20.666666666666668
25,30,27.5
13,47,33.666666666666664
25,25,25.0
17,40,26.0
10,68,35.0
24,56,34.75
11,40,28.0
11,79,36.4
15,39,30.0
0,45,23.333333333333332
6,40,20.75
19,19,19.0
11,49,29.8
13,54,27.0
23,39,32.25
9,42,20.333333333333332
12,19,15.5
9,55,22.0
19,37,29.0
16,67,37.0
3,60,33.6
1,32,17.333333333333332
12,27,17.0
2,21,11.0
26,28,27.0
9,36,22.5
0,0,0
22,66,38.0
37,37,37.0
7,29,19.333333333333332
10,101,36.6
0,0,0
4,70,30.6
16,53,33.0
11,28,18.0
5,45,25.0
5,18,11.5
2,62,21.857142857142858
24,43,33.5
27,85,53.666666666666664
0,0,0
21,21,21.0
3,15,9.0
6,34,18.333333333333332
16,61,34.333333333333336
5,12,8.5
23,29,26.0
3,34,18.5
9,23,17.333333333333332
6,19,13.333333333333334
0,51,30.0
60,60,60.0
6,67,23.857142857142858
3,3,3.0
5,51,28.0
22,35,28.5
3,65,34.0
0,0,0
13,13,13.0
16,16,16.0
9,68,31.666666666666668
26,38,32.0
7,54,30.5
32,48,39.5
16,21,18.5
12,32,20.333333333333332
15,32,24.75
3,32,18.6
27,53,40.0
7,60,33.5
5,40,25.0
11,50,26.0
15,35,25.0
26,26,26.0
5,56,31.833333333333332
0,30,15.0
22,46,31.666666666666668
6,32,16.5
16,56,32.5
12,29,17.75
0,64,34.57142857142857
0,0,0
0,40,19.0
5,25,17.0
1,27,15.0
8,25,16.25
8,24,13.333333333333334
16,43,30.6
25,34,30.0
10,39,25.0
18,21,19.5
30,30,30.0
19,47,34.75
0,55,24.5
50,50,50.0
25,55,35.333333333333336
11,38,24.5
16,21,18.5
14,22,18.0
27,48,37.5
4,38,16.8
46,46,46.0
13,51,36.0
24,24,24.0
0,48,21.8
16,25,21.333333333333332
35,35,35.0
18,29,23.333333333333332
20,29,24.333333333333332
13,48,30.8
18,65,33.5
42,82,62.0
22,47,35.25
3,45,30.0
19,52,28.8
23,32,27.0
8,47,27.0
12,93,32.333333333333336
0,47,29.666666666666668
9,54,28.333333333333332
61,61,61.0
69,81,75.0
12,34,22.25
5,47,31.8
11,25,18.0
7,46,18.0
0,48,26.5
1,37,19.0
44,56,50.0
4,45,24.714285714285715
31,80,55.5
8,33,21.2
35,73,54.0
32,46,39.666666666666664
25,55,40.0
8,45,26.75
0,0,0
2,25,13.0
30,47,38.5
11,58,33.0
4,35,21.6
9,63,34.75
25,48,36.5
12,59,30.8
22,52,41.8
25,26,25.5
18,58,34.25
21,34,27.5
7,77,36.75
16,21,19.0
5,49,26.333333333333332
12,12,12.0
10,41,23.5
18,45,30.333333333333332
10,38,28.0
3,61,37.5
26,28,27.0
10,56,33.2
36,60,44.0
5,23,12.333333333333334
10,43,22.25
19,59,44.0
7,63,28.0
23,32,27.5
24,83,51.0
12,90,38.0
9,57,27.2
1,65,35.25
3,32,15.0
32,78,55.0
38,70,55.25
31,43,36.666666666666664
1,79,30.833333333333332
13,33,22.25
4,17,10.5
1,52,25.714285714285715
13,25,18.0
0,27,13.25
1,37,13.6
11,54,25.0
11,46,26.8
19,36,27.333333333333332
4,4,4.0
9,41,23.333333333333332
15,55,35.0
16,34,26.666666666666668
22,43,31.6
6,20,13.0
7,63,32.333333333333336
0,0,0
5,30,14.75
2,56,23.0
8,8,8.0
3,30,17.0
14,38,26.0
4,22,13.666666666666666
14,34,21.25
17,49,34.75
18,42,30.0
18,34,25.666666666666668
19,23,21.0
2,30,17.6
4,46,21.8
5,17,9.25
18,44,27.25
11,34,20.75
18,21,19.666666666666668
9,34,20.0
25,53,39.0
23,43,32.666666666666664
5,13,9.333333333333334
10,10,10.0
17,20,18.5
0,13,7.4
13,46,26.333333333333332
7,40,19.333333333333332
7,38,24.666666666666668
11,34,26.5
5,25,14.333333333333334
19,41,30.75
7,18,12.5
0,0,0
0,16,6.75
12,48,22.25
28,44,36.0
7,25,15.666666666666666
6,52,20.5
9,15,12.0
9,42,19.8
1,14,5.666666666666667
1,16,9.333333333333334
12,43,27.5
0,17,9.75
0,0,0
14,14,14.0
8,8,8.0
13,25,19.0
12,12,12.0
8,24,16.0
48,48,48.0
8,32,21.5
3,3,3.0
8,34,22.0
9,13,11.0
8,10,9.0
20,22,21.0
21,21,21.0
7,49,20.4
12,32,19.0
13,25,21.5
4,18,12.666666666666666
8,33,17.0
7,25,18.333333333333332
6,35,17.0
1,10,4.0
7,22,15.0
9,21,15.0
6,17,12.666666666666666
22,23,22.5
10,53,27.666666666666668
2,35,20.75
1,15,10.0
44,49,46.5
3,22,10.333333333333334
10,35,22.5
16,32,26.0
1,12,6.5
7,22,14.5
2,24,13.0
16,19,17.5
4,17,12.0
1,25,13.666666666666666
0,3,1.0
24,24,24.0
17,34,25.0
18,42,30.6
2,30,17.0
7,23,12.666666666666666
21,40,29.25
19,39,29.0
1,45,23.8
24,24,24.0
17,38,24.75
8,18,13.0
29,34,31.5
12,12,12.0
3,50,18.75
7,40,26.166666666666668
2,2,2.0
3,32,17.5
11,39,19.6
0,0,0
1,27,17.333333333333332
6,22,13.666666666666666
10,19,14.333333333333334
15,23,19.0
2,18,9.75
29,29,29.0
7,12,10.0
12,22,17.666666666666668
1,40,26.333333333333332
3,20,10.666666666666666
4,14,8.5
30,40,35.0
5,22,13.5
9,26,18.333333333333332
5,41,23.0
6,15,10.5
0,36,21.833333333333332
16,18,17.0
11,26,18.5
15,31,21.571428571428573
12,26,17.666666666666668
15,21,18.25
13,39,29.333333333333332
21,21,21.0
14,29,21.5
9,23,16.666666666666668
12,32,23.666666666666668
4,21,12.5
8,20,14.25
10,28,20.333333333333332
12,53,36.333333333333336
10,51,27.75
20,46,33.0
10,46,21.5
4,4,4.0
28,53,36.666666666666664
8,14,11.0
20,22,21.333333333333332
3,10,6.5
16,16,16.0
11,31,19.8
7,58,30.666666666666668
5,57,25.666666666666668
13,13,13.0
8,25,16.333333333333332
9,41,21.75
8,28,15.0
0,0,0
18,63,28.5
10,33,21.5
7,23,15.666666666666666
10,19,14.0
3,46,30.8
2,17,9.666666666666666
11,35,25.5
9,18,13.0
14,27,18.666666666666668
11,22,16.75
32,32,32.0
17,36,23.666666666666668
9,9,9.0
29,41,35.0
0,40,18.0
10,22,15.666666666666666
17,33,24.75
8,18,13.0
4,18,11.75
6,24,14.333333333333334
6,27,19.333333333333332
5,10,7.5
8,17,12.5
0,5,2.5
26,47,35.5
14,37,22.666666666666668
2,15,11.25
26,28,27.0
2,32,15.666666666666666
17,23,20.666666666666668
7,21,14.6
5,5,5.0
5,20,12.0
6,22,14.0
12,12,12.0
13,13,13.0
31,31,31.0
3,31,15.666666666666666
12,17,14.5
2,32,14.333333333333334
8,8,8.0
2,34,14.5
5,5,5.0
1,35,21.5
4,36,21.0
22,46,29.4
5,15,11.666666666666666
5,46,19.333333333333332
1,21,13.0
6,31,16.833333333333332
16,16,16.0
8,41,26.666666666666668
7,35,21.0
8,27,14.333333333333334
21,21,21.0
12,55,30.666666666666668
24,27,25.5
15,22,19.25
17,35,28.333333333333332
47,47,47.0
2,32,22.5
15,30,21.666666666666668
4,36,24.8
5,12,8.5
8,38,27.666666666666668
4,24,13.0
24,24,24.0
3,8,5.333333333333333
1,10,5.5
1,35,19.333333333333332
40,47,43.5
16,51,28.0
17,51,29.0
2,30,12.6
26,37,30.0
46,47,46.5
29,30,29.5
9,61,28.8
17,17,17.0
4,85,33.0
2,20,11.0
15,30,22.2
9,17,13.0
2,57,27.0
5,33,19.75
17,32,24.5
16,54,29.0
33,33,33.0
6,28,19.333333333333332
19,34,26.5
15,58,36.2
5,43,20.666666666666668
30,40,35.0
14,30,23.75
1,27,18.25
5,32,15.5
8,61,35.25
36,36,36.0
27,39,33.0
15,58,34.666666666666664
13,29,23.0
22,44,31.333333333333332
5,48,30.4
10,24,19.333333333333332
0,0,0
11,34,19.6
9,44,21.2
9,47,34.0
7,40,30.25
14,48,25.25
20,47,37.0
13,51,31.8
5,42,19.666666666666668
0,45,24.0
4,42,23.0
26,26,26.0
2,64,27.333333333333332
0,0,0
0,30,15.0
0,0,0
13,51,26.333333333333332
2,32,20.25
9,55,33.5
2,43,19.25
8,22,14.8
0,0,0
6,23,17.25
4,25,15.0
23,39,29.0
10,50,28.4
34,34,34.0
14,15,14.5
9,37,23.0
28,40,34.333333333333336
9,36,21.0
13,22,18.333333333333332
18,51,36.333333333333336
21,21,21.0
7,57,29.0
27,27,27.0
2,38,16.2
25,25,25.0
9,23,16.666666666666668
15,21,18.75
30,30,30.0
6,59,25.6
7,76,34.6
6,24,14.25
6,44,21.75
7,22,14.2
13,25,17.4
17,17,17.0
3,35,20.0
25,45,35.0
7,31,15.666666666666666
6,6,6.0
12,53,31.5
17,17,17.0
6,12,9.0
1,41,23.75
2,12,7.0
6,35,20.5
15,50,35.333333333333336
4,17,10.5
11,60,27.666666666666668
6,47,23.75
23,49,36.0
17,37,24.0
10,57,23.166666666666668
9,29,17.0
12,25,17.666666666666668
9,67,31.5
8,18,11.333333333333334
15,29,18.4
10,37,23.5
11,20,16.333333333333332
2,52,27.0
0,23,11.0
26,26,26.0
8,35,25.0
4,20,12.0
14,32,23.0
1,17,9.0
11,54,25.666666666666668
12,20,16.0
5,23,12.666666666666666
9,17,13.666666666666666
5,26,18.333333333333332
34,34,34.0
0,36,13.75
23,42,33.333333333333336
6,24,13.5
19,30,25.0
7,17,11.666666666666666
9,26,17.0
12,32,20.25
12,58,28.5
17,36,27.0
7,10,8.666666666666666
15,30,21.75
11,51,37.0
4,16,10.0
14,25,19.5
20,31,25.5
14,27,20.5
10,23,16.5
12,42,24.714285714285715
8,24,16.0
11,36,21.0
17,17,17.0
15,33,21.333333333333332
15,16,15.5
6,30,15.666666666666666
4,34,18.5
11,13,12.0
4,4,4.0
7,32,16.833333333333332
28,28,28.0
1,1,1.0
7,26,16.5
3,8,5.5
8,35,17.0
7,49,25.0
11,36,23.333333333333332
12,20,16.0
6,43,23.5
38,57,44.666666666666664
5,18,10.333333333333334
1,43,15.625
15,26,20.5
9,32,19.5
18,36,27.0
6,26,14.166666666666666
14,35,21.666666666666668
10,10,10.0
2,2,2.0
7,19,13.666666666666666
18,20,19.0
19,38,26.0
10,10,10.0
14,57,33.666666666666664
10,21,15.5
36,37,36.5
9,53,27.8
27,52,39.5
25,32,28.666666666666668
28,44,36.0
25,50,41.0
7,22,13.666666666666666
17,28,21.666666666666668
5,57,28.5
15,18,16.5
6,58,24.0
18,37,25.0
52,52,52.0
8,39,19.2
9,30,17.333333333333332
15,30,23.0
13,42,23.333333333333332
11,45,25.2
5,5,5.0
13,13,13.0
36,37,36.5
10,25,16.333333333333332
2,94,35.333333333333336
16,31,23.5
5,9,7.0
8,42,25.25
0,0,0
2,44,21.6
5,25,12.666666666666666
18,90,40.5
6,32,19.0
5,25,15.0
17,67,43.0
11,67,34.333333333333336
7,19,13.0
43,43,43.0
5,14,9.5
14,40,29.2
51,51,51.0
0,30,10.2
0,0,0
7,61,30.25
4,11,7.75
12,31,18.333333333333332
2,61,23.75
8,30,15.75
19,19,19.0
14,18,16.0
10,10,10.0
6,21,12.0
2,15,8.0
6,36,21.5
11,37,20.75
1,3,2.0
3,16,8.4
0,0,0
