23,23,23.0
25,25,25.0
6,19,12.5
20,33,26.2
11,44,25.0
14,14,14.0
10,29,22.0
1,20,10.5
21,21,21.0
3,3,3.0
13,39,23.75
32,32,32.0
7,7,7.0
8,12,10.0
2,22,11.0
10,10,10.0
18,32,25.0
0,0,0
14,29,24.0
5,25,15.0
3,29,14.0
1,33,15.0
16,33,21.6
2,35,21.0
18,41,27.0
13,13,13.0
0,0,0
4,58,28.0
3,37,18.25
8,49,29.0
2,27,12.75
26,50,34.666666666666664
11,42,26.5
9,35,22.75
27,39,33.0
5,33,19.75
9,34,18.666666666666668
15,44,29.5
23,35,30.4
2,27,16.2
0,0,0
9,38,28.0
7,17,12.666666666666666
19,25,21.666666666666668
19,33,25.666666666666668
8,41,20.75
5,21,15.2
18,31,22.666666666666668
17,17,17.0
24,29,26.666666666666668
0,51,31.666666666666668
15,31,23.0
15,34,23.0
13,63,37.666666666666664
9,40,25.666666666666668
31,33,32.0
14,30,22.666666666666668
24,37,29.666666666666668
11,34,21.25
16,28,22.0
16,38,27.0
14,53,30.0
27,34,29.666666666666668
0,0,0
1,45,23.0
16,43,26.666666666666668
16,17,16.5
10,33,23.333333333333332
23,40,30.333333333333332
4,22,13.0
0,52,21.333333333333332
17,49,30.333333333333332
4,37,19.142857142857142
25,36,28.666666666666668
10,48,29.0
37,37,37.0
16,24,20.333333333333332
7,74,40.5
17,34,25.5
5,25,12.333333333333334
1,17,5.6
11,39,29.666666666666668
4,51,31.333333333333332
8,27,16.2
2,25,15.333333333333334
13,79,46.0
20,65,37.333333333333336
35,35,35.0
23,43,33.0
7,50,27.333333333333332
12,25,19.666666666666668
9,16,12.5
4,37,17.25
5,54,24.2
16,53,30.666666666666668
5,39,22.0
8,34,19.0
0,21,7.666666666666667
13,31,21.333333333333332
23,35,28.333333333333332
2,44,27.625
4,9,6.5
0,45,18.666666666666668
8,53,30.333333333333332
26,29,27.5
12,22,17.0
17,40,26.2
0,0,0
22,33,29.25
20,29,24.5
23,26,24.5
12,31,21.25
11,53,28.4
22,37,30.333333333333332
0,0,0
18,53,33.666666666666664
5,26,16.5
14,29,21.5
2,44,23.0
11,43,26.333333333333332
14,34,22.0
18,29,23.5
19,56,30.25
11,28,20.333333333333332
30,32,31.0
3,19,13.75
25,39,31.0
14,39,28.333333333333332
23,27,25.0
13,43,29.25
7,24,15.5
29,34,31.5
12,44,28.0
5,43,26.8
35,50,42.5
12,34,19.6
19,51,31.75
1,1,1.0
0,43,19.166666666666668
3,31,14.0
15,35,26.75
28,28,28.0
6,31,19.0
15,51,28.333333333333332
13,26,21.666666666666668
6,33,15.666666666666666
0,29,10.5
6,24,15.0
18,33,25.0
7,7,7.0
10,49,31.25
0,0,0
9,27,18.0
0,42,23.0
11,23,17.0
32,32,32.0
4,40,14.5
1,30,17.25
14,14,14.0
4,4,4.0
9,30,19.5
3,39,25.4
17,23,20.0
10,38,22.0
21,56,38.5
10,36,23.0
3,34,15.333333333333334
12,56,32.25
8,9,8.5
15,42,25.25
5,5,5.0
7,51,31.25
16,28,23.666666666666668
13,30,20.25
25,25,25.0
5,44,19.833333333333332
20,34,26.0
3,32,22.285714285714285
22,34,28.666666666666668
7,57,30.2
13,47,28.25
14,14,14.0
19,33,26.0
8,46,23.25
21,21,21.0
0,29,13.833333333333334
13,29,21.0
1,51,19.5
42,55,46.333333333333336
14,52,28.0
0,0,0
22,37,31.666666666666668
12,24,17.666666666666668
4,34,19.0
13,35,22.25
32,32,32.0
7,32,19.0
17,17,17.0
10,23,16.5
2,55,21.666666666666668
13,13,13.0
1,14,9.333333333333334
9,23,16.0
4,20,12.0
21,47,31.5
0,33,11.5
16,28,21.75
17,22,19.5
9,42,19.6
0,0,0
17,45,31.0
23,34,27.666666666666668
23,23,23.0
22,22,22.0
7,44,22.5
15,21,18.0
5,30,15.2
0,37,18.5
3,46,18.833333333333332
12,44,28.0
15,42,22.75
45,45,45.0
23,23,23.0
19,30,23.5
14,21,17.0
2,16,8.333333333333334
8,42,23.333333333333332
0,44,19.166666666666668
10,10,10.0
1,63,22.5
9,58,25.666666666666668
21,24,22.5
19,30,25.333333333333332
28,44,38.333333333333336
9,10,9.5
2,66,30.4
9,9,9.0
1,37,21.0
0,35,18.666666666666668
32,45,37.25
10,33,24.0
22,61,42.75
10,33,21.333333333333332
22,28,25.0
7,27,18.0
8,49,23.0
20,46,35.0
6,42,15.333333333333334
31,40,36.666666666666664
3,32,15.4
18,26,21.666666666666668
22,22,22.0
6,25,15.333333333333334
11,37,24.5
4,42,20.75
5,39,22.0
18,54,37.666666666666664
5,29,15.25
11,29,19.666666666666668
9,33,21.6
14,32,25.666666666666668
12,15,13.5
12,39,23.0
18,18,18.0
11,35,21.0
31,36,33.666666666666664
6,32,21.75
18,18,18.0
0,25,14.25
33,33,33.0
8,29,17.0
5,42,23.5
4,31,20.5
17,42,27.666666666666668
7,34,19.25
7,38,21.0
5,42,20.0
5,50,22.333333333333332
27,29,28.0
24,39,29.25
15,18,17.0
17,26,21.5
15,15,15.0
25,30,27.333333333333332
14,41,23.666666666666668
19,39,29.0
2,43,20.666666666666668
19,19,19.0
26,30,28.0
0,0,0
26,43,34.5
19,53,31.666666666666668
15,41,23.142857142857142
5,27,16.5
14,34,25.5
21,21,21.0
22,38,31.333333333333332
6,44,19.0
13,40,26.5
1,42,19.25
12,30,21.0
9,17,12.666666666666666
9,15,12.0
28,28,28.0
8,41,21.25
0,8,4.0
4,28,16.0
4,25,13.75
27,36,31.5
27,37,32.0
13,21,18.0
7,35,24.6
22,70,38.5
6,28,18.0
6,16,11.0
4,30,18.4
16,41,24.0
5,25,14.666666666666666
6,87,34.666666666666664
12,69,34.75
6,28,14.2
27,56,44.333333333333336
2,68,20.166666666666668
13,20,17.666666666666668
18,18,18.0
11,11,11.0
12,39,24.5
5,28,16.666666666666668
18,28,23.0
36,36,36.0
12,31,20.2
0,0,0
16,39,24.333333333333332
27,38,32.5
9,21,15.0
0,0,0
14,32,24.0
18,40,28.5
11,49,35.0
12,17,14.5
11,40,23.666666666666668
18,29,23.5
21,22,21.5
18,39,28.5
12,41,25.333333333333332
15,39,24.666666666666668
13,21,17.0
2,41,21.5
10,20,16.0
15,20,17.5
10,13,11.5
0,0,0
0,0,0
17,50,31.666666666666668
21,21,21.0
8,26,18.4
7,7,7.0
23,26,24.333333333333332
1,19,7.5
35,67,50.25
2,31,19.666666666666668
23,31,27.0
0,0,0
6,26,13.0
11,33,22.0
28,42,36.666666666666664
20,40,28.4
0,63,31.5
9,16,13.0
3,13,8.0
5,21,12.2
26,26,26.0
5,21,11.333333333333334
4,19,11.5
10,37,24.333333333333332
10,35,23.8
13,38,25.5
28,34,31.0
12,26,21.0
0,21,12.5
25,50,30.666666666666668
9,35,20.8
7,22,14.5
4,12,6.5
7,39,18.0
5,51,20.125
0,0,0
12,45,26.0
20,30,25.0
3,29,13.4
22,45,32.666666666666664
1,7,4.0
3,8,5.5
10,25,19.75
7,23,16.0
4,39,17.25
12,30,21.666666666666668
14,41,23.0
1,37,19.0
2,42,20.25
51,51,51.0
28,28,28.0
21,36,27.333333333333332
9,40,20.833333333333332
11,11,11.0
8,35,26.0
14,43,25.0
19,37,28.0
6,11,9.0
18,32,25.0
19,19,19.0
13,47,25.5
22,22,22.0
25,25,25.0
36,36,36.0
15,33,23.0
8,34,16.75
1,1,1.0
15,40,25.0
4,32,18.0
12,19,14.333333333333334
21,30,25.5
8,13,10.5
30,36,33.0
0,35,22.0
28,32,30.0
7,34,19.0
12,40,25.0
12,22,16.25
7,33,18.75
18,32,23.333333333333332
2,38,26.0
6,23,14.5
22,30,26.0
9,52,21.0
3,38,14.75
25,34,27.75
8,20,12.666666666666666
8,32,20.0
18,48,34.25
1,26,13.2
8,27,17.333333333333332
2,43,21.0
16,42,30.333333333333332
22,25,23.5
12,33,23.333333333333332
9,40,25.25
5,71,22.6
9,41,21.666666666666668
26,35,30.5
24,24,24.0
16,29,22.0
37,37,37.0
16,31,21.8
11,22,16.666666666666668
16,17,16.5
14,37,24.0
7,22,12.0
38,38,38.0
15,27,21.0
13,18,16.333333333333332
16,48,26.666666666666668
0,0,0
0,31,15.0
4,24,14.0
10,22,16.0
26,38,32.0
19,29,23.4
2,2,2.0
7,29,21.75
11,39,25.0
10,23,16.5
8,8,8.0
10,38,20.0
10,30,20.0
6,31,18.5
42,42,42.0
26,63,44.5
10,15,12.333333333333334
8,41,28.75
3,35,20.333333333333332
30,37,33.5
24,58,41.0
0,0,0
9,13,11.0
7,24,14.0
12,61,24.0
16,18,17.0
19,47,29.8
14,40,27.0
9,46,24.0
14,14,14.0
11,62,35.6
7,38,23.666666666666668
17,31,24.0
31,31,31.0
14,41,25.333333333333332
14,42,27.0
12,58,34.666666666666664
8,27,17.5
9,38,24.75
19,42,28.0
13,39,26.333333333333332
16,32,23.25
10,67,33.25
8,21,13.0
7,30,19.5
1,52,26.5
13,34,22.333333333333332
6,53,29.5
14,26,20.0
1,29,16.75
7,40,18.5
10,33,20.8
12,22,17.0
0,0,0
19,19,19.0
24,35,29.5
2,18,9.0
12,12,12.0
4,42,23.428571428571427
15,30,21.75
9,31,15.75
24,46,33.666666666666664
0,0,0
15,46,27.4
10,23,16.666666666666668
21,42,31.5
16,57,35.0
14,29,23.0
36,47,41.5
23,58,37.166666666666664
5,46,16.75
13,64,38.5
10,37,24.0
1,66,25.0
8,8,8.0
10,37,21.666666666666668
0,0,0
0,0,0
2,44,23.0
10,39,29.0
1,58,30.25
15,30,22.5
16,51,30.166666666666668
0,38,19.0
17,25,21.0
0,0,0
21,37,29.0
14,36,26.2
12,77,40.0
8,64,32.75
19,21,20.0
24,34,30.0
11,33,20.8
11,30,18.0
13,42,31.4
24,32,28.333333333333332
7,47,23.0
19,19,19.0
9,17,13.666666666666666
6,48,22.142857142857142
0,0,0
11,51,35.4
35,35,35.0
13,67,35.6
10,16,13.0
6,45,29.5
20,22,21.0
21,68,42.25
16,32,22.5
7,32,18.4
0,0,0
9,9,9.0
3,50,29.333333333333332
10,44,27.0
25,37,29.75
6,55,30.5
5,48,25.4
4,60,32.166666666666664
11,66,38.5
24,29,26.5
1,49,24.75
19,19,19.0
32,64,45.75
9,71,34.666666666666664
17,18,17.5
21,56,41.333333333333336
17,75,38.75
15,70,31.6
5,16,10.5
13,51,30.25
30,39,34.5
0,33,20.5
3,45,20.5
22,38,30.25
6,22,14.0
1,86,28.666666666666668
10,10,10.0
8,58,31.0
46,46,46.0
14,55,32.4
13,37,21.6
8,55,35.0
12,75,31.142857142857142
4,24,11.5
14,20,16.666666666666668
32,44,36.75
17,54,34.0
6,54,30.25
8,39,19.75
26,26,26.0
33,43,38.0
7,35,21.0
14,14,14.0
6,17,12.333333333333334
11,37,27.8
9,59,25.2
11,11,11.0
17,39,26.4
58,58,58.0
12,12,12.0
8,35,21.5
25,27,26.333333333333332
27,39,32.333333333333336
19,79,43.5
8,41,22.333333333333332
9,33,23.5
22,24,23.0
10,46,30.8
21,23,22.0
5,34,22.0
7,39,25.0
4,83,40.666666666666664
0,0,0.0
0,0,0
29,38,33.5
2,42,18.0
21,37,29.0
13,56,28.0
19,26,22.5
27,27,27.0
9,20,14.0
12,39,25.5
5,51,25.0
5,20,12.5
21,25,23.0
18,67,35.666666666666664
20,66,43.0
0,0,0
11,34,22.5
12,12,12.0
5,11,9.0
35,35,35.0
26,41,33.5
12,18,15.0
25,30,26.666666666666668
36,51,43.5
42,50,46.0
0,35,17.5
6,42,21.25
13,30,21.5
22,46,33.4
43,43,43.0
20,26,23.333333333333332
11,50,25.333333333333332
3,63,33.0
9,32,16.8
6,29,20.333333333333332
35,36,35.5
12,39,24.5
12,32,22.0
22,49,32.6
21,21,21.0
13,37,26.5
19,30,24.5
16,23,19.5
19,19,19.0
10,36,24.0
11,15,13.0
24,31,28.0
26,44,34.0
0,0,0
25,25,25.0
0,21,10.5
2,15,8.5
14,33,22.6
21,45,33.0
18,48,37.333333333333336
17,17,17.0
20,42,33.0
19,19,19.0
14,46,29.333333333333332
11,34,19.8
48,64,56.0
28,34,31.0
14,17,15.5
2,4,3.0
1,47,22.8
14,32,22.25
5,51,25.0
32,33,32.5
14,44,29.0
15,35,25.0
12,33,18.75
16,53,34.5
0,52,25.666666666666668
19,45,29.2
11,51,35.0
32,44,38.0
22,47,30.75
4,47,29.333333333333332
16,40,24.333333333333332
11,34,23.0
16,26,20.666666666666668
7,70,34.0
20,35,27.5
20,36,28.0
5,47,23.5
8,28,17.75
38,39,38.5
3,42,26.166666666666668
23,38,32.333333333333336
26,56,39.285714285714285
29,30,29.5
5,49,31.0
12,63,37.5
27,37,32.0
1,43,24.75
31,42,36.5
2,5,3.5
9,18,13.5
28,28,28.0
20,51,33.333333333333336
14,45,28.0
12,43,30.0
23,31,27.0
17,36,25.666666666666668
11,39,25.0
2,52,29.5
21,21,21.0
13,37,26.5
18,37,28.0
2,32,17.0
5,40,23.0
24,47,34.333333333333336
21,65,38.0
7,29,18.0
16,46,30.0
8,41,23.5
20,74,42.75
3,63,24.75
7,53,31.8
22,38,32.0
16,48,35.666666666666664
29,66,47.0
16,58,37.0
7,17,12.0
25,49,37.0
2,24,15.0
11,38,27.5
8,25,16.5
22,22,22.0
42,50,45.666666666666664
11,33,23.666666666666668
26,55,43.5
5,20,12.5
8,56,21.5
23,54,34.0
8,35,20.666666666666668
2,24,13.0
14,47,30.5
22,28,25.0
10,56,27.333333333333332
50,58,54.0
12,46,27.0
70,70,70.0
17,36,24.0
2,47,21.25
0,0,0
0,0,0
32,41,36.666666666666664
15,39,26.8
6,69,27.5
9,89,46.666666666666664
0,41,26.333333333333332
4,55,31.666666666666668
38,38,38.0
21,47,36.5
30,44,37.0
15,61,29.6
40,56,47.666666666666664
1,43,16.75
44,54,49.25
15,36,25.5
9,34,22.4
16,16,16.0
16,29,22.5
12,64,36.285714285714285
12,49,30.5
19,36,27.666666666666668
17,17,17.0
3,58,25.0
12,31,19.4
10,63,28.6
12,52,28.8
6,27,16.5
3,37,18.25
39,39,39.0
7,27,19.0
29,29,29.0
1,61,32.42857142857143
2,22,13.25
18,30,23.0
6,22,14.0
3,48,28.666666666666668
16,20,18.0
3,69,28.7
0,0,0
7,92,36.42857142857143
18,35,26.5
30,72,46.666666666666664
18,60,40.75
0,0,0
21,21,21.0
11,11,11.0
14,59,38.25
10,32,24.666666666666668
6,52,30.166666666666668
19,29,24.0
22,72,38.75
8,47,27.666666666666668
22,67,41.25
10,40,19.75
13,40,24.333333333333332
34,63,51.666666666666664
9,15,12.0
36,68,48.0
15,50,32.0
2,35,16.6
21,58,40.333333333333336
7,12,9.5
3,30,15.2
16,31,23.5
11,48,32.75
13,19,15.25
2,36,20.75
2,50,20.4
13,31,22.0
8,58,28.6
3,41,22.0
11,52,28.833333333333332
19,19,19.0
1,49,29.2
20,28,23.666666666666668
53,53,53.0
20,56,42.0
2,13,8.666666666666666
10,29,19.5
2,28,13.142857142857142
9,26,15.666666666666666
15,96,39.25
10,37,20.333333333333332
5,22,11.666666666666666
17,32,24.75
19,121,62.0
6,67,34.6
25,25,25.0
1,67,38.75
7,37,21.333333333333332
6,15,10.666666666666666
25,25,25.0
13,44,24.666666666666668
12,12,12.0
10,27,18.5
8,25,16.5
28,63,39.2
8,62,30.25
7,7,7.0
20,48,33.0
12,12,12.0
26,30,28.0
7,57,25.0
17,17,17.0
12,41,25.857142857142858
0,0,0
0,22,15.2
14,42,29.666666666666668
17,42,31.0
12,30,18.0
15,55,30.333333333333332
5,37,21.6
34,53,43.5
6,43,25.5
15,15,15.0
13,38,22.0
22,24,23.0
12,18,15.333333333333334
16,16,16.0
13,38,27.0
0,0,0
22,61,37.0
0,40,19.333333333333332
7,60,36.25
22,54,34.0
15,30,21.333333333333332
23,26,24.5
10,34,23.0
7,13,9.0
1,29,18.0
17,42,29.5
6,60,25.333333333333332
11,33,19.2
10,68,27.4
2,14,8.0
3,33,19.0
0,0,0
12,20,15.333333333333334
4,52,22.333333333333332
13,22,18.666666666666668
19,40,28.666666666666668
17,34,27.666666666666668
15,15,15.0
5,38,16.428571428571427
10,20,13.666666666666666
25,25,25.0
6,29,17.5
3,51,21.2
0,0,0
23,31,27.0
5,19,11.666666666666666
5,31,19.0
26,26,26.0
32,39,35.333333333333336
7,7,7.0
5,38,24.0
10,32,18.6
13,16,14.5
5,54,19.4
1,62,31.5
18,36,27.0
15,15,15.0
3,3,3.0
7,25,18.333333333333332
8,25,14.8
9,26,15.5
23,23,23.0
24,29,26.5
13,32,22.333333333333332
5,22,13.5
9,50,29.5
0,0,0
8,45,26.333333333333332
11,36,23.5
14,24,19.0
22,22,22.0
11,44,26.0
9,31,20.0
2,42,20.75
9,9,9.0
17,53,31.5
21,21,21.0
0,32,13.0
5,32,19.2
5,54,27.6
23,38,30.5
0,28,17.5
14,44,27.5
19,38,28.5
27,27,27.0
17,44,27.333333333333332
2,34,22.25
9,49,28.5
32,35,33.666666666666664
5,52,27.0
9,9,9.0
20,51,31.666666666666668
38,48,43.0
10,44,27.25
32,32,32.0
0,0,0
36,44,39.0
4,28,16.0
10,34,22.0
15,19,16.666666666666668
2,25,13.5
16,38,27.0
0,0,0
6,23,13.0
5,21,10.0
33,44,38.5
4,45,24.666666666666668
24,29,26.5
38,38,38.0
10,45,27.25
19,44,31.5
11,31,18.333333333333332
0,0,0
3,30,16.8
28,53,40.5
8,29,20.0
47,47,47.0
7,54,31.5
10,40,27.333333333333332
0,10,5.333333333333333
8,17,11.8
12,42,25.5
33,33,33.0
7,34,22.666666666666668
17,72,42.333333333333336
3,36,19.5
0,0,0
8,70,26.5
18,49,28.25
16,57,30.8
34,49,41.5
23,26,24.5
19,52,32.0
17,17,17.0
1,40,17.25
17,37,24.666666666666668
20,24,22.0
5,29,18.666666666666668
23,55,35.666666666666664
39,39,39.0
7,45,31.333333333333332
11,11,11.0
57,57,57.0
12,40,27.25
16,45,22.333333333333332
17,26,20.0
13,48,30.5
20,21,20.5
35,62,44.0
0,0,0
7,32,20.0
11,33,23.5
24,52,38.0
66,66,66.0
22,22,22.0
27,71,43.0
0,0,0
15,71,34.6
9,31,21.666666666666668
12,49,27.25
4,62,36.666666666666664
9,61,29.714285714285715
18,64,35.0
15,54,36.0
28,58,43.0
22,68,38.666666666666664
11,47,23.0
31,65,42.333333333333336
13,44,26.75
0,0,0
19,47,32.0
2,45,26.5
17,28,24.0
11,18,14.5
9,43,32.5
16,38,26.666666666666668
16,58,39.333333333333336
0,0,0
11,32,21.5
17,39,25.0
6,92,49.0
0,7,3.5
11,33,23.333333333333332
21,39,30.5
0,0,0
12,55,37.25
2,42,23.75
22,22,22.0
6,37,20.333333333333332
9,40,22.666666666666668
35,36,35.5
6,58,33.0
9,53,27.0
38,63,47.666666666666664
20,31,25.5
19,51,32.4
34,37,35.5
10,63,33.666666666666664
24,49,32.666666666666664
11,53,26.2
10,32,22.333333333333332
15,15,15.0
13,70,33.0
7,61,28.333333333333332
18,26,22.0
16,27,21.5
22,49,36.0
0,23,11.5
18,33,27.333333333333332
16,59,29.0
7,7,7.0
11,34,22.0
7,7,7.0
16,40,30.0
9,10,9.5
44,69,56.5
29,84,56.333333333333336
24,40,31.333333333333332
26,54,40.0
10,62,34.0
24,38,30.0
3,63,33.0
16,49,36.75
3,38,25.5
0,22,10.333333333333334
27,50,39.75
20,29,25.333333333333332
17,31,25.666666666666668
39,42,40.5
18,36,30.75
11,68,31.0
14,26,20.333333333333332
21,68,42.0
16,79,45.0
3,43,24.333333333333332
59,59,59.0
3,43,21.88888888888889
0,32,15.333333333333334
10,55,30.5
31,49,40.0
0,47,16.0
10,45,27.666666666666668
7,7,7.0
22,22,22.0
8,32,22.333333333333332
8,31,20.5
28,46,37.25
13,32,19.333333333333332
26,31,28.5
20,51,35.5
14,33,22.666666666666668
22,43,35.666666666666664
3,37,25.666666666666668
14,42,28.0
14,16,15.0
18,28,22.5
0,0,0
9,47,24.5
17,23,20.0
16,16,16.0
33,37,35.0
49,55,52.0
65,65,65.0
14,37,25.5
3,26,17.25
13,39,26.6
12,27,19.5
40,56,46.333333333333336
43,52,49.0
8,72,31.0
1,47,31.0
19,47,31.333333333333332
4,48,26.0
11,18,14.5
18,39,26.333333333333332
9,42,22.75
8,8,8.0
11,48,29.0
21,36,28.5
14,34,20.666666666666668
8,69,34.5
37,40,38.5
19,49,36.0
18,62,36.0
10,61,35.5
28,42,35.666666666666664
32,38,35.0
22,36,31.0
15,53,34.0
7,38,22.666666666666668
25,48,37.75
12,46,32.2
7,64,25.0
1,48,31.5
6,59,26.666666666666668
23,57,37.666666666666664
37,55,49.0
15,51,33.166666666666664
3,69,27.5
16,50,29.666666666666668
27,27,27.0
32,62,43.0
6,29,17.5
13,43,27.666666666666668
18,44,30.75
34,47,40.5
18,18,18.0
16,42,25.333333333333332
15,37,26.75
43,43,43.0
7,70,38.5
22,63,38.0
42,44,43.0
6,82,33.25
8,31,19.5
6,58,24.333333333333332
9,9,9.0
10,49,28.666666666666668
15,15,15.0
15,30,22.5
26,30,28.0
28,72,50.0
18,77,38.0
50,50,50.0
9,54,26.6
32,32,32.0
4,47,22.333333333333332
1,74,37.0
35,35,35.0
1,41,24.5
1,63,32.0
22,22,22.0
47,47,47.0
4,49,30.2
30,38,34.0
8,54,30.25
20,70,37.5
4,57,35.4
14,40,28.333333333333332
2,42,16.5
4,41,22.5
25,27,26.0
30,33,31.5
3,28,18.0
13,56,31.8
17,67,42.0
16,64,41.666666666666664
15,94,50.333333333333336
11,55,29.8
37,68,47.666666666666664
10,38,24.0
16,32,25.8
9,77,42.333333333333336
18,53,35.5
47,47,47.0
17,51,29.0
7,36,20.0
15,15,15.0
9,41,20.25
16,59,34.0
24,24,24.0
34,52,42.666666666666664
18,54,40.333333333333336
5,56,23.5
30,30,30.0
4,38,22.6
0,0,0
5,15,10.333333333333334
1,13,7.0
12,34,23.5
11,47,26.5
10,52,25.75
0,0,0
4,41,21.2
28,28,28.0
4,71,25.25
32,39,36.25
15,42,26.0
14,43,28.75
25,62,43.5
8,94,46.25
2,27,14.5
6,50,21.333333333333332
3,54,27.0
13,45,21.25
27,73,39.5
40,60,50.0
9,90,39.75
9,93,41.333333333333336
15,44,29.5
14,70,38.0
9,14,11.5
11,57,39.166666666666664
31,53,42.0
0,50,20.333333333333332
3,50,21.666666666666668
7,73,27.571428571428573
33,38,35.5
21,55,34.666666666666664
1,16,8.5
17,30,24.2
60,82,71.0
27,35,31.0
17,31,22.0
26,40,35.0
1,41,18.4
18,68,44.285714285714285
13,29,22.25
5,71,33.0
2,67,25.666666666666668
12,78,40.857142857142854
0,0,0
8,63,35.5
2,21,12.666666666666666
5,66,34.4
38,38,38.0
3,43,23.0
9,41,24.75
26,44,35.75
3,102,52.5
19,39,31.75
11,56,33.5
23,57,40.0
3,26,12.5
1,64,30.75
18,18,18.0
7,19,11.333333333333334
6,43,23.666666666666668
25,25,25.0
19,55,32.0
5,35,22.4
8,16,12.0
19,32,25.5
18,18,18.0
24,45,34.5
8,80,43.8
0,0,0
1,65,31.4
33,51,42.0
41,41,41.0
13,23,18.0
8,45,26.0
22,36,28.666666666666668
22,32,28.333333333333332
3,49,28.333333333333332
27,27,27.0
14,60,40.333333333333336
6,42,19.333333333333332
4,24,14.0
6,26,15.0
11,63,37.666666666666664
9,28,19.0
9,37,21.75
18,52,35.0
12,87,48.666666666666664
19,41,32.666666666666664
4,21,12.666666666666666
4,43,27.6
1,34,15.0
28,28,28.0
5,31,18.4
9,31,18.333333333333332
18,68,43.0
5,28,16.5
1,49,24.666666666666668
4,57,29.285714285714285
0,0,0
8,42,20.5
3,39,24.0
12,46,30.25
6,90,40.333333333333336
16,56,37.5
16,20,18.666666666666668
8,56,29.22222222222222
50,52,51.0
14,26,19.5
12,22,17.0
22,61,32.666666666666664
1,15,8.0
6,19,12.0
11,38,24.5
18,64,38.5
12,34,23.666666666666668
11,57,27.0
14,48,27.0
9,46,29.0
32,36,34.0
15,15,15.0
18,50,33.0
1,70,34.5
28,28,28.0
14,56,31.666666666666668
16,20,17.666666666666668
0,0,0.0
18,32,24.75
3,12,7.5
20,40,30.0
7,29,15.5
4,70,28.666666666666668
34,34,34.0
12,27,20.0
13,79,42.75
1,46,19.75
20,37,26.0
3,37,18.666666666666668
24,38,31.333333333333332
9,39,20.6
11,30,17.666666666666668
8,8,8.0
9,34,22.0
15,43,27.0
12,12,12.0
0,33,16.4
3,13,8.0
0,0,0
26,47,36.5
12,34,19.666666666666668
6,40,26.0
38,40,39.0
15,40,27.4
9,25,17.0
10,35,20.5
1,32,12.8
0,9,4.5
5,22,14.285714285714286
7,7,7.0
9,60,25.2
11,77,35.0
57,57,57.0
4,42,24.0
2,21,8.666666666666666
13,71,31.0
51,51,51.0
20,79,48.0
18,63,37.333333333333336
16,20,18.0
1,28,14.5
13,46,26.666666666666668
18,30,22.666666666666668
27,60,43.5
2,41,24.666666666666668
5,9,7.0
8,41,23.75
3,29,17.5
5,17,11.0
14,18,16.0
1,30,12.714285714285714
13,25,18.25
9,28,18.5
0,5,3.3333333333333335
7,7,7.0
19,43,29.666666666666668
14,25,19.0
36,64,50.0
16,16,16.0
10,46,27.666666666666668
10,50,26.0
17,19,18.0
2,12,7.0
11,31,19.0
13,19,16.0
6,32,19.0
15,20,17.5
3,22,12.5
15,30,21.333333333333332
8,21,14.5
12,31,20.0
8,36,22.0
20,21,20.5
7,7,7.0
28,28,28.0
24,24,24.0
20,39,31.0
5,42,28.0
12,15,13.5
8,14,10.333333333333334
14,53,30.0
22,44,30.0
6,41,20.5
9,29,19.0
2,37,15.75
27,32,29.333333333333332
11,21,16.0
1,41,24.25
3,35,13.0
17,17,17.0
5,42,23.5
5,41,17.75
6,27,17.0
1,32,12.666666666666666
14,15,14.5
11,37,25.25
23,47,30.25
6,45,18.0
32,50,41.666666666666664
11,44,27.5
13,30,21.5
9,40,20.6
10,34,19.666666666666668
9,22,15.25
6,24,16.75
12,46,32.666666666666664
13,17,15.0
5,29,18.8
9,51,21.8
2,23,12.666666666666666
9,9,9.0
2,61,23.5
15,43,32.0
24,24,24.0
20,38,27.0
13,32,22.5
11,30,22.0
14,14,14.0
12,29,18.75
2,34,18.25
25,25,25.0
2,2,2.0
10,36,19.8
8,24,14.666666666666666
7,47,26.6
14,23,18.666666666666668
7,28,17.5
18,23,20.0
3,30,15.333333333333334
20,42,31.0
7,62,38.0
28,28,28.0
8,33,20.0
20,36,28.0
10,57,39.0
10,27,18.5
2,19,11.666666666666666
22,22,22.0
3,11,7.0
0,36,15.666666666666666
16,16,16.0
4,32,16.666666666666668
10,17,13.5
14,35,24.0
3,28,12.75
22,41,30.8
15,21,18.0
15,36,23.75
10,17,14.333333333333334
8,26,15.5
9,18,13.5
5,26,11.75
3,3,3.0
25,48,36.5
18,36,24.166666666666668
5,31,19.0
13,13,13.0
9,34,21.5
13,41,22.75
13,35,26.0
9,26,17.666666666666668
0,0,0
8,57,27.8
24,24,24.0
5,28,16.5
99,99,99.0
27,27,27.0
10,22,17.666666666666668
30,46,38.0
7,41,19.75
13,17,15.0
18,32,26.25
7,25,19.0
19,39,29.0
6,33,19.0
5,34,22.5
0,21,7.0
12,54,36.0
38,38,38.0
20,32,24.5
13,35,24.0
3,34,13.75
22,37,29.666666666666668
23,23,23.0
13,34,20.333333333333332
15,22,18.333333333333332
5,21,12.333333333333334
7,11,9.0
9,19,15.25
17,33,25.0
0,27,17.666666666666668
43,43,43.0
9,23,14.714285714285714
3,23,13.0
11,32,20.142857142857142
6,33,19.75
9,9,9.0
19,36,26.428571428571427
15,19,17.0
15,29,22.0
10,29,18.0
9,40,30.833333333333332
21,21,21.0
21,21,21.0
18,23,20.5
12,37,21.5
