1,15,8.0
10,24,17.666666666666668
17,23,19.333333333333332
6,28,18.0
9,22,13.75
6,22,14.25
8,26,14.5
2,20,10.75
12,47,25.2
4,26,18.0
5,15,10.0
3,18,9.333333333333334
13,14,13.5
23,26,24.5
0,0,0
3,23,14.833333333333334
2,16,9.0
10,18,13.25
0,0,0
5,25,15.2
12,21,16.5
9,27,18.25
10,13,11.333333333333334
6,23,14.666666666666666
0,24,12.75
0,9,4.25
15,25,20.666666666666668
11,16,13.666666666666666
6,17,11.5
14,18,16.0
8,14,11.0
0,29,13.2
7,31,15.5
3,3,3.0
16,35,25.5
0,0,0
6,22,13.333333333333334
5,12,8.666666666666666
8,8,8.0
11,22,15.25
29,29,29.0
10,18,14.0
10,31,20.5
4,26,14.0
24,25,24.5
3,30,17.25
11,11,11.0
1,23,10.6
7,7,7.0
5,14,9.5
14,21,17.5
6,10,8.0
12,12,12.0
8,24,17.6
8,22,15.0
3,26,17.25
16,17,16.5
14,14,14.0
14,26,18.0
2,22,12.0
6,24,15.333333333333334
2,9,5.5
14,17,15.5
6,22,15.0
5,21,11.0
11,22,16.5
8,27,16.75
1,13,8.0
0,0,0
11,27,17.5
9,9,9.0
1,24,12.5
3,13,8.0
2,19,10.666666666666666
3,19,11.4
1,18,8.0
16,21,17.666666666666668
0,34,11.75
2,24,11.25
6,6,6.0
24,25,24.5
1,19,8.625
0,0,0
3,20,11.5
13,13,13.0
0,4,2.0
8,8,8.0
9,30,19.5
1,37,21.333333333333332
14,28,20.25
1,19,9.333333333333334
1,31,15.0
16,16,16.0
2,20,14.25
7,28,19.2
5,28,14.0
0,23,12.4
5,19,11.5
1,13,7.333333333333333
22,22,22.0
10,20,15.0
2,27,15.0
0,0,0
20,31,25.5
10,47,26.25
3,9,6.0
6,26,17.0
2,12,7.333333333333333
8,13,10.5
2,26,14.0
5,5,5.0
6,15,10.5
25,26,25.5
1,11,6.0
10,10,10.0
10,13,11.5
22,22,22.0
11,25,16.333333333333332
0,13,6.5
13,34,20.75
12,26,18.0
5,14,10.4
11,11,11.0
6,48,22.0
9,21,13.6
10,15,12.5
2,34,17.0
10,28,19.0
4,37,15.166666666666666
9,9,9.0
7,24,11.4
11,18,14.5
10,38,25.4
0,0,0
15,29,22.0
9,23,16.0
14,24,19.0
13,13,13.0
7,19,11.666666666666666
9,25,17.0
8,27,17.333333333333332
12,45,25.666666666666668
6,23,13.75
0,33,20.0
22,22,22.0
4,17,13.0
0,0,0
5,36,20.5
24,24,24.0
10,22,16.0
13,24,16.666666666666668
33,33,33.0
7,21,13.5
14,23,18.5
11,22,16.5
5,19,13.333333333333334
13,21,17.0
1,9,5.0
10,42,22.333333333333332
15,37,25.333333333333332
14,21,17.333333333333332
2,27,13.8
0,0,0
27,35,31.0
5,27,17.333333333333332
10,16,13.0
16,20,17.666666666666668
12,36,23.666666666666668
2,30,16.0
8,8,8.0
9,17,13.0
24,24,24.0
28,28,28.0
6,24,13.666666666666666
9,23,16.0
7,19,13.0
2,2,2.0
0,24,10.4
16,16,16.0
4,24,12.571428571428571
3,25,10.333333333333334
7,36,19.4
7,30,15.0
13,26,18.25
9,27,19.0
6,12,8.333333333333334
2,29,18.25
7,17,11.0
9,21,16.0
2,9,5.5
8,35,18.5
0,0,0
3,22,9.5
14,25,19.5
6,6,6.0
13,49,31.5
2,20,12.0
0,0,0
4,4,4.0
14,14,14.0
5,8,6.5
16,23,19.5
3,30,11.428571428571429
12,20,16.0
2,2,2.0
15,21,18.0
8,8,8.0
4,5,4.5
0,29,14.0
5,23,14.0
1,13,6.333333333333333
4,25,12.5
10,20,15.333333333333334
13,24,18.5
7,26,14.0
10,28,16.333333333333332
2,21,12.333333333333334
15,15,15.0
16,36,26.666666666666668
18,18,18.0
14,14,14.0
6,35,15.0
2,26,13.0
3,31,17.0
7,14,10.5
6,31,18.5
10,18,14.6
5,5,5.0
11,28,20.666666666666668
4,20,12.333333333333334
14,14,14.0
1,39,14.8
5,5,5.0
19,32,23.333333333333332
9,22,13.666666666666666
14,21,17.5
2,28,14.142857142857142
0,15,7.333333333333333
16,23,19.0
2,17,10.333333333333334
0,0,0.0
0,11,6.333333333333333
15,42,26.0
1,1,1.0
5,19,11.5
7,7,7.0
1,24,12.0
9,24,14.333333333333334
5,20,12.5
7,20,14.0
0,13,6.0
9,20,13.0
5,21,12.0
8,21,12.666666666666666
0,0,0
6,6,6.0
2,22,12.0
6,25,13.333333333333334
4,19,11.0
0,32,13.0
4,5,4.5
3,17,11.666666666666666
3,12,6.666666666666667
7,7,7.0
5,9,7.0
9,14,11.5
5,5,5.0
12,12,12.0
3,11,6.333333333333333
11,12,11.5
0,0,0
2,22,11.666666666666666
12,12,12.0
4,37,20.5
13,25,19.0
2,12,6.0
6,6,6.0
7,26,14.25
0,0,0
0,38,19.666666666666668
0,0,0.0
10,23,18.333333333333332
12,12,12.0
8,35,19.333333333333332
2,24,15.8
0,0,0
7,11,9.333333333333334
7,7,7.0
0,7,3.5
10,26,18.0
0,26,8.25
3,8,5.666666666666667
5,26,13.166666666666666
1,1,1.0
8,14,11.0
0,0,0.0
2,17,9.666666666666666
5,5,5.0
6,30,13.6
3,20,11.25
0,17,7.75
2,14,8.0
6,28,13.8
11,11,11.0
5,26,12.142857142857142
3,13,8.0
10,17,13.5
18,18,18.0
4,18,10.6
20,33,26.5
11,12,11.5
13,13,13.0
0,31,9.833333333333334
2,2,2.0
0,11,7.0
12,20,16.0
0,0,0
14,29,21.666666666666668
5,5,5.0
3,34,14.666666666666666
3,19,11.25
0,0,0
1,6,3.0
13,13,13.0
5,19,10.333333333333334
11,21,16.0
11,13,12.0
5,5,5.0
9,21,15.0
0,0,0
2,5,3.5
11,11,11.0
1,18,8.75
2,13,5.75
4,4,4.0
5,36,20.5
10,22,16.0
0,0,0
11,11,11.0
3,9,5.8
18,18,18.0
2,24,12.0
5,5,5.0
5,26,16.333333333333332
2,11,6.5
0,0,0
4,36,14.5
0,0,0
1,34,16.333333333333332
18,37,27.5
1,10,4.333333333333333
26,26,26.0
5,10,7.5
7,7,7.0
5,17,9.5
0,8,4.333333333333333
4,23,13.666666666666666
4,18,10.0
2,27,12.333333333333334
11,13,12.0
17,17,17.0
7,13,9.666666666666666
6,16,11.666666666666666
5,28,14.5
8,14,10.333333333333334
9,31,19.0
3,22,11.6
4,15,11.0
10,18,14.0
7,7,7.0
7,25,14.333333333333334
5,27,16.0
23,32,27.5
6,18,12.25
3,3,3.0
0,0,0
5,28,16.0
9,44,26.5
14,22,18.0
6,15,10.5
6,30,18.75
3,14,9.0
11,11,11.0
6,20,11.333333333333334
9,19,13.0
1,23,12.0
0,0,0
14,14,14.0
3,12,6.333333333333333
11,20,15.5
0,0,0
16,16,16.0
0,21,7.25
9,22,15.0
11,11,11.0
0,36,18.0
0,20,9.75
2,20,10.0
5,20,10.0
0,0,0
4,27,11.11111111111111
6,6,6.0
3,7,5.0
8,8,8.0
9,14,11.333333333333334
10,12,11.0
13,17,15.0
28,28,28.0
2,2,2.0
9,23,17.333333333333332
18,18,18.0
0,0,0
1,21,10.2
0,0,0
0,0,0
9,9,9.0
9,22,15.5
0,0,0
3,16,9.5
8,21,14.5
0,30,14.5
3,19,11.25
14,14,14.0
7,29,15.5
10,19,13.0
4,27,12.333333333333334
19,35,27.0
2,7,5.333333333333333
4,30,13.666666666666666
0,21,8.666666666666666
7,18,13.0
0,23,11.5
18,30,24.0
4,19,12.333333333333334
25,29,27.0
24,24,24.0
18,18,18.0
5,23,13.75
15,17,16.0
0,0,0.0
22,22,22.0
1,14,7.5
0,20,12.333333333333334
10,30,17.5
20,26,23.0
13,19,16.0
0,0,0
0,33,18.333333333333332
6,17,12.0
2,2,2.0
10,10,10.0
6,22,16.25
8,30,16.25
10,19,13.0
2,19,10.333333333333334
4,22,12.333333333333334
7,22,14.5
10,10,10.0
17,29,23.0
17,31,24.0
0,0,0
6,25,16.75
16,16,16.0
20,24,22.0
0,23,9.8
29,29,29.0
12,19,15.75
2,19,12.333333333333334
17,22,19.5
10,11,10.666666666666666
15,15,15.0
11,26,16.0
2,25,16.333333333333332
2,21,9.75
6,22,14.0
0,41,16.0
4,15,8.0
7,7,7.0
12,38,23.0
5,16,10.5
24,37,30.5
9,17,12.0
12,19,16.666666666666668
10,47,23.333333333333332
5,27,15.333333333333334
0,0,0
0,0,0
0,0,0
19,44,27.666666666666668
6,6,6.0
38,39,38.5
11,20,14.333333333333334
19,19,19.0
2,8,5.666666666666667
15,19,17.0
12,17,15.333333333333334
10,14,12.666666666666666
14,14,14.0
13,29,21.0
3,16,9.5
15,15,15.0
12,25,16.8
25,25,25.0
9,17,14.25
2,18,10.0
3,3,3.0
0,20,11.8
35,35,35.0
1,32,15.333333333333334
6,23,15.0
44,44,44.0
6,14,10.0
14,27,20.0
0,0,0
0,23,12.142857142857142
14,41,23.333333333333332
18,33,24.333333333333332
5,13,9.0
23,23,23.0
7,23,15.0
11,21,16.0
0,10,5.0
14,16,15.0
11,18,14.5
4,19,10.666666666666666
3,38,13.2
7,10,8.5
3,35,23.0
4,26,15.0
5,32,14.333333333333334
1,18,7.333333333333333
25,25,25.0
0,0,0
9,13,11.0
0,33,11.666666666666666
9,21,15.0
3,7,5.666666666666667
6,6,6.0
2,34,14.5
8,23,15.5
3,15,9.333333333333334
0,16,8.0
11,28,17.666666666666668
2,13,7.25
5,24,13.666666666666666
6,20,11.5
19,19,19.0
7,7,7.0
6,36,16.75
7,19,12.2
13,13,13.0
3,7,5.0
2,60,21.25
0,0,0
5,20,14.0
3,26,14.25
13,27,19.8
0,0,0
8,11,9.333333333333334
2,20,10.25
1,10,6.666666666666667
11,19,16.0
15,20,18.0
4,17,10.75
12,12,12.0
10,23,16.5
14,14,14.0
6,30,15.5
0,0,0
6,20,14.333333333333334
11,22,16.5
2,2,2.0
14,14,14.0
1,18,11.0
6,49,21.666666666666668
22,22,22.0
4,15,8.333333333333334
2,14,8.666666666666666
1,26,15.8
1,21,9.666666666666666
4,16,9.0
13,32,22.5
5,30,20.75
3,15,8.75
14,24,18.666666666666668
0,0,0
8,47,24.0
22,24,23.0
6,13,10.0
7,51,26.5
31,31,31.0
7,18,11.666666666666666
1,33,14.0
2,31,17.5
14,59,27.8
13,13,13.0
2,31,16.5
31,51,41.0
10,15,13.0
13,34,23.5
5,15,11.0
7,10,8.333333333333334
3,14,8.5
7,38,24.333333333333332
31,31,31.0
8,16,11.5
8,8,8.0
14,31,22.0
11,11,11.0
2,31,18.8
11,14,13.0
3,15,9.0
29,42,35.5
3,10,7.333333333333333
12,14,13.333333333333334
8,21,14.5
1,27,15.25
21,23,22.333333333333332
3,3,3.0
11,26,18.0
8,8,8.0
1,31,14.666666666666666
0,19,12.8
13,23,17.4
3,10,6.666666666666667
13,30,21.5
4,44,22.5
1,14,8.0
2,42,24.666666666666668
5,22,15.666666666666666
1,17,9.8
10,11,10.5
9,20,13.333333333333334
16,24,18.666666666666668
25,28,26.5
5,50,23.25
0,0,0
4,18,9.0
6,13,9.5
5,23,14.0
24,24,24.0
0,37,19.0
26,29,27.333333333333332
2,2,2.0
7,15,11.0
12,27,20.2
0,19,8.333333333333334
4,7,5.5
1,16,8.5
3,15,9.8
7,23,15.0
13,15,14.0
9,12,10.5
5,16,10.0
3,7,5.0
4,37,20.5
2,19,12.666666666666666
30,35,31.666666666666668
13,17,15.0
0,0,0
7,17,12.333333333333334
4,31,12.0
3,3,3.0
16,16,16.0
8,9,8.5
1,19,9.5
7,20,14.333333333333334
5,31,16.5
8,16,12.0
3,4,3.3333333333333335
8,20,16.25
0,0,0
12,30,20.75
4,32,13.0
4,41,15.25
13,19,16.0
0,9,4.5
8,29,18.333333333333332
7,10,8.666666666666666
15,43,29.0
11,14,12.5
5,7,6.0
8,20,14.5
27,27,27.0
7,15,11.0
7,7,7.0
11,23,17.0
3,15,9.0
6,19,12.0
1,20,9.666666666666666
9,25,17.0
1,14,6.5
9,28,17.625
11,15,13.0
5,6,5.5
11,19,15.0
3,12,7.5
1,12,5.666666666666667
0,25,9.25
0,0,0
0,0,0
7,11,9.0
18,18,18.0
7,16,11.75
12,13,12.5
7,19,15.0
8,8,8.0
1,17,8.857142857142858
9,9,9.0
6,22,12.0
15,28,21.5
3,22,11.4
6,9,7.333333333333333
4,20,12.0
2,19,8.333333333333334
11,18,15.75
28,28,28.0
6,6,6.0
6,15,11.333333333333334
2,5,4.0
7,40,16.8
1,34,12.5
13,22,17.333333333333332
7,30,18.0
16,18,17.0
9,9,9.0
8,8,8.0
13,20,16.5
0,0,0
2,10,6.0
15,21,18.0
0,16,9.0
4,8,5.5
17,17,17.0
3,25,9.75
11,32,21.5
5,5,5.0
5,26,13.0
2,9,5.5
10,11,10.5
3,12,7.5
6,6,6.0
9,19,14.0
16,16,16.0
9,20,14.666666666666666
27,27,27.0
9,20,13.333333333333334
0,9,6.0
1,13,7.0
7,7,7.0
4,18,9.666666666666666
1,1,1.0
5,7,6.25
2,10,6.0
0,0,0
1,3,2.0
9,14,11.5
5,11,8.0
16,16,16.0
6,15,10.4
4,11,6.75
7,13,10.0
0,0,0
3,16,9.75
17,28,22.5
4,31,15.0
6,11,9.333333333333334
0,0,0
5,10,7.25
6,33,19.333333333333332
14,14,14.0
3,35,17.0
0,0,0
5,27,14.666666666666666
10,15,12.666666666666666
5,5,5.0
0,0,0
4,5,4.5
5,31,15.0
1,28,9.166666666666666
14,14,14.0
3,6,5.0
18,18,18.0
2,32,18.6
0,23,14.0
4,16,11.333333333333334
6,25,13.75
5,12,9.0
6,23,11.666666666666666
15,15,15.0
6,22,14.428571428571429
0,12,6.0
1,29,14.8
17,17,17.0
5,19,9.75
11,23,16.0
11,11,11.0
3,26,10.4
1,28,14.5
6,21,13.0
12,21,16.5
3,21,11.714285714285714
10,10,10.0
10,11,10.5
7,13,10.0
27,27,27.0
14,26,20.0
5,5,5.0
5,8,6.5
4,16,10.0
2,14,6.0
6,11,8.5
5,5,5.0
5,21,13.0
8,21,14.0
5,5,5.0
9,21,15.25
0,0,0
13,13,13.0
0,0,0
4,15,9.4
0,0,0
13,18,14.666666666666666
0,0,0
6,27,14.666666666666666
14,19,16.5
1,22,10.25
16,33,22.333333333333332
12,24,17.666666666666668
6,6,6.0
5,5,5.0
24,24,24.0
1,35,15.6
9,17,12.0
26,26,26.0
0,0,0
5,5,5.0
10,14,12.0
14,14,14.0
3,27,15.0
8,8,8.0
2,30,14.5
33,33,33.0
12,51,22.0
9,9,9.0
39,39,39.0
17,34,25.5
4,19,11.5
2,39,13.5
0,24,12.5
0,0,0
8,11,9.666666666666666
0,19,11.333333333333334
21,21,21.0
5,28,15.333333333333334
5,31,16.0
5,12,8.666666666666666
6,17,12.0
7,23,12.75
2,20,11.666666666666666
7,14,11.0
3,17,9.666666666666666
16,21,18.5
1,12,5.0
13,13,13.0
11,33,21.5
5,36,20.5
7,21,14.0
0,0,0
16,36,24.75
0,0,0
5,27,14.333333333333334
7,16,12.666666666666666
4,34,13.8
13,32,19.5
1,17,9.0
20,32,27.0
0,11,5.5
10,10,10.0
4,35,22.0
20,22,21.0
14,23,18.5
5,14,9.0
3,13,7.333333333333333
5,41,20.25
4,15,9.5
6,43,19.666666666666668
0,0,0.0
35,35,35.0
5,23,16.333333333333332
10,39,28.333333333333332
3,36,21.5
16,16,16.0
16,48,30.333333333333332
28,28,28.0
11,12,11.5
4,4,4.0
14,14,14.0
18,38,25.0
9,9,9.0
12,23,17.5
6,45,25.0
42,42,42.0
7,35,19.6
3,20,9.75
9,9,9.0
20,37,27.0
1,31,12.4
17,17,17.0
5,27,14.8
3,48,23.5
15,28,21.5
32,32,32.0
12,33,21.75
12,22,17.5
2,20,12.0
1,48,20.333333333333332
3,21,12.0
2,42,14.714285714285714
1,14,7.5
30,30,30.0
21,26,23.5
3,23,12.25
5,20,14.333333333333334
1,19,11.0
14,23,18.25
6,60,26.666666666666668
9,56,21.428571428571427
2,37,12.75
6,6,6.0
12,52,30.333333333333332
28,28,28.0
7,37,22.5
0,0,0
1,25,10.0
14,14,14.0
0,33,11.8
8,27,17.5
14,20,16.75
5,28,16.5
4,31,13.5
15,15,15.0
11,24,17.5
2,24,16.8
2,33,13.75
5,28,14.0
8,25,16.5
0,30,12.75
0,47,18.6
4,8,6.0
5,20,12.5
7,11,9.0
2,45,17.0
5,16,10.333333333333334
9,9,9.0
3,30,11.875
6,13,9.5
8,8,8.0
11,23,16.25
3,23,13.5
4,41,20.0
9,9,9.0
2,22,12.75
1,27,14.857142857142858
38,38,38.0
7,19,13.0
17,17,17.0
6,33,20.666666666666668
0,0,0
1,17,6.75
28,29,28.5
7,22,15.333333333333334
8,15,10.8
18,37,29.333333333333332
1,22,14.0
10,26,18.0
1,33,11.25
18,18,18.0
18,18,18.0
14,18,16.0
0,25,12.5
12,19,16.0
18,25,20.666666666666668
1,17,9.333333333333334
10,18,13.0
3,32,15.166666666666666
10,14,12.0
14,31,22.5
4,11,8.0
0,0,0
0,0,0
2,26,11.333333333333334
9,16,12.5
4,37,18.25
12,16,14.0
5,35,20.0
6,12,9.0
5,10,7.5
26,26,26.0
0,23,13.6
2,2,2.0
11,17,14.0
0,0,0
1,16,8.8
10,28,19.0
12,21,16.0
1,23,12.333333333333334
16,35,23.4
7,38,18.0
13,27,21.0
5,5,5.0
1,21,12.5
1,8,5.0
14,26,18.333333333333332
3,5,4.0
15,15,15.0
12,12,12.0
21,21,21.0
1,26,12.75
17,24,20.5
0,25,16.333333333333332
7,24,13.5
0,0,0
12,22,17.0
0,0,0.0
7,26,15.5
10,11,10.5
15,28,23.666666666666668
6,17,11.5
11,19,15.0
0,22,10.75
16,21,18.0
9,29,19.25
1,20,8.5
7,18,14.0
10,15,12.5
0,20,10.666666666666666
21,21,21.0
1,1,1.0
4,12,8.0
7,7,7.0
1,16,10.0
28,28,28.0
13,17,15.0
3,42,18.333333333333332
10,32,18.0
0,29,15.0
6,14,10.0
4,16,9.0
15,15,15.0
33,33,33.0
0,0,0
4,38,14.166666666666666
11,46,26.75
4,13,8.0
7,45,27.333333333333332
19,24,21.5
8,14,11.0
2,16,9.0
9,31,17.666666666666668
24,24,24.0
0,22,8.8
11,11,11.0
1,34,10.8
0,0,0
1,20,8.333333333333334
2,12,7.0
1,34,9.75
2,13,7.75
3,8,5.5
5,36,20.666666666666668
2,6,3.6666666666666665
10,22,15.75
22,22,22.0
0,12,6.5
3,3,3.0
1,20,7.833333333333333
1,1,1.0
0,20,10.5
7,26,16.5
4,24,13.5
3,35,17.666666666666668
13,29,23.666666666666668
15,22,19.0
13,26,17.5
18,18,18.0
3,30,13.833333333333334
14,14,14.0
7,7,7.0
0,35,15.25
1,12,5.333333333333333
9,32,18.75
2,16,9.75
10,25,16.0
1,23,10.25
1,8,5.0
6,11,9.333333333333334
11,11,11.0
6,32,13.166666666666666
34,34,34.0
3,13,7.2
19,19,19.0
13,17,15.0
0,0,0
0,0,0
10,19,13.25
2,9,5.0
0,0,0
0,21,6.8
5,11,8.0
21,24,22.5
6,17,10.333333333333334
7,7,7.0
3,21,13.5
3,15,9.0
5,14,9.5
4,13,9.0
2,8,5.0
15,15,15.0
2,38,23.0
5,28,19.333333333333332
3,28,15.5
11,11,11.0
2,15,7.333333333333333
6,22,16.0
8,46,27.0
4,33,18.5
0,0,0
1,16,6.0
16,25,20.5
13,42,23.6
0,0,0
11,11,11.0
1,1,1.0
5,20,12.5
4,31,15.8
3,19,10.5
5,11,8.666666666666666
7,7,7.0
7,14,11.666666666666666
3,19,12.0
14,14,14.0
10,32,23.333333333333332
6,17,12.5
4,30,13.0
3,24,10.5
12,27,19.333333333333332
17,21,19.0
8,20,14.0
13,20,16.333333333333332
7,18,14.0
15,16,15.5
0,0,0
0,13,8.333333333333334
0,12,5.75
7,25,13.0
18,24,21.0
1,1,1.0
5,19,11.333333333333334
0,0,0
0,27,12.333333333333334
18,26,22.0
33,33,33.0
9,21,13.666666666666666
7,7,7.0
7,10,8.5
3,12,7.5
7,7,7.0
8,10,9.0
5,25,11.666666666666666
13,20,17.0
0,0,0
3,24,11.5
11,11,11.0
15,16,15.5
1,18,8.0
16,20,18.0
6,12,9.0
22,28,25.0
3,13,9.0
8,8,8.0
1,15,10.0
8,12,10.0
8,14,11.0
1,21,12.4
0,11,4.333333333333333
6,25,13.8
0,0,0
0,0,0
3,23,10.0
18,22,20.0
7,7,7.0
11,24,17.5
4,52,19.75
21,21,21.0
9,14,11.666666666666666
14,20,17.0
7,19,13.0
3,20,11.25
0,6,3.3333333333333335
17,17,17.0
7,25,17.333333333333332
5,9,7.0
4,4,4.0
8,27,15.333333333333334
12,21,15.666666666666666
19,21,20.0
13,39,23.333333333333332
3,18,8.0
9,28,15.2
9,14,12.0
1,11,6.0
0,0,0
2,9,5.5
5,41,25.6
13,24,18.5
9,19,14.0
19,26,22.666666666666668
14,18,16.0
7,36,18.5
3,23,13.0
15,15,15.0
2,19,13.0
12,42,23.333333333333332
9,32,15.8
1,8,4.5
12,12,12.0
3,14,8.5
0,8,4.0
0,34,13.666666666666666
1,25,13.0
18,26,22.0
10,37,20.0
13,13,13.0
17,35,27.0
7,14,9.666666666666666
11,38,25.833333333333332
25,25,25.0
6,14,10.0
5,28,14.2
11,27,18.666666666666668
16,26,21.0
2,23,14.25
10,10,10.0
1,36,12.666666666666666
4,27,13.0
7,7,7.0
3,26,15.666666666666666
9,30,17.5
6,27,14.0
6,6,6.0
8,17,11.0
15,16,15.5
0,0,0
6,23,13.8
6,6,6.0
16,17,16.5
9,24,16.5
9,25,15.333333333333334
9,24,15.333333333333334
1,22,11.8
4,18,11.333333333333334
3,45,18.6
3,12,7.5
3,17,7.2
10,21,14.666666666666666
3,16,10.75
1,14,5.333333333333333
7,13,10.0
7,19,12.0
4,24,10.666666666666666
2,30,17.25
5,22,13.666666666666666
3,21,12.0
1,18,8.5
2,27,14.75
4,12,7.333333333333333
12,12,12.0
7,34,19.2
2,12,7.0
12,21,16.5
11,27,17.25
8,54,25.75
30,38,34.0
8,8,8.0
4,14,9.2
10,10,10.0
4,16,9.75
0,0,0
4,26,18.0
8,8,8.0
12,21,16.5
11,15,13.0
2,16,6.666666666666667
5,5,5.0
0,0,0
0,9,3.0
18,18,18.0
0,27,13.5
2,2,2.0
0,0,0
6,20,14.0
0,0,0
4,40,14.4
10,17,13.5
4,17,10.0
6,12,9.5
4,40,14.25
0,12,4.333333333333333
3,38,11.666666666666666
11,14,12.0
0,2,1.0
9,9,9.0
3,10,7.0
4,8,5.333333333333333
10,26,18.0
1,15,7.666666666666667
8,15,11.5
0,0,0
8,21,14.8
12,12,12.0
5,17,8.0
8,18,13.0
17,25,21.0
4,17,10.5
7,7,7.0
7,14,10.0
16,16,16.0
0,0,0
1,15,8.0
10,16,13.0
13,18,15.333333333333334
1,25,11.6
3,30,16.5
9,9,9.0
12,12,12.0
2,12,8.333333333333334
0,11,4.333333333333333
4,11,7.0
0,11,6.333333333333333
6,24,15.0
23,23,23.0
14,15,14.5
21,21,21.0
18,34,27.5
28,28,28.0
0,27,12.0
4,4,4.0
7,20,13.5
0,0,0
25,25,25.0
2,23,11.0
9,19,13.333333333333334
7,26,14.6
1,9,6.2
7,30,16.0
9,11,10.0
16,16,16.0
16,36,26.0
10,21,16.666666666666668
6,9,7.5
6,14,10.0
11,19,14.0
35,35,35.0
3,22,12.5
3,16,7.8
33,33,33.0
12,28,20.666666666666668
5,44,17.2
0,9,4.5
4,18,11.2
1,30,12.25
15,15,15.0
11,16,14.333333333333334
7,25,17.333333333333332
14,17,15.5
9,31,22.75
12,12,12.0
5,10,6.666666666666667
5,5,5.0
11,31,19.25
3,24,14.0
1,20,11.0
5,15,9.4
1,11,6.0
21,21,21.0
8,8,8.0
6,23,13.666666666666666
9,9,9.0
6,27,16.5
19,45,32.0
7,22,11.25
8,21,14.0
5,12,8.666666666666666
2,44,17.5
39,39,39.0
7,11,9.0
1,35,12.5
0,40,13.25
2,36,15.0
13,13,13.0
4,18,11.4
6,16,12.0
22,42,32.0
5,18,11.5
12,17,13.666666666666666
0,0,0
5,12,7.5
1,3,2.0
0,0,0
2,22,11.666666666666666
7,29,16.333333333333332
2,13,6.8
5,11,8.666666666666666
15,30,22.5
51,51,51.0
0,0,0
3,29,12.0
8,11,9.333333333333334
5,11,7.75
4,12,6.75
0,44,15.2
4,13,8.5
0,0,0
2,41,15.0
0,17,7.333333333333333
36,36,36.0
1,11,6.833333333333333
0,0,0
8,8,8.0
10,31,20.5
11,11,11.0
0,16,10.2
17,17,17.0
2,19,10.5
14,14,14.0
0,0,0
6,15,9.666666666666666
0,25,10.0
5,9,7.25
7,34,16.666666666666668
2,47,19.5
6,6,6.0
1,24,9.6
16,16,16.0
16,20,18.0
6,11,8.75
18,18,18.0
19,19,19.0
15,20,16.666666666666668
1,1,1.0
16,16,16.0
12,12,12.0
18,35,26.5
10,12,11.0
5,18,11.5
8,8,8.0
8,8,8.0
2,20,8.666666666666666
1,1,1.0
2,10,5.5
0,21,12.6
0,0,0
3,16,8.666666666666666
3,22,11.75
29,29,29.0
18,18,18.0
10,12,11.0
2,26,15.0
0,0,0
4,18,10.285714285714286
10,10,10.0
10,53,24.333333333333332
4,15,9.333333333333334
0,0,0
0,49,24.666666666666668
15,15,15.0
2,21,11.5
3,15,7.666666666666667
36,39,37.5
12,31,21.5
0,0,0
5,12,8.0
20,20,20.0
10,26,15.666666666666666
3,18,10.5
1,1,1.0
0,0,0.0
2,15,8.75
5,22,13.5
9,53,26.0
3,12,8.5
4,6,5.0
10,24,17.0
9,10,9.333333333333334
3,20,11.0
3,19,11.666666666666666
18,18,18.0
7,9,8.0
0,12,6.333333333333333
12,30,21.0
3,10,6.5
0,0,0
4,6,5.0
8,14,11.666666666666666
10,27,18.5
15,15,15.0
22,22,22.0
16,16,16.0
20,20,20.0
5,23,13.25
2,2,2.0
4,14,9.0
1,18,9.0
0,0,0
3,30,16.0
0,18,10.666666666666666
3,19,9.75
12,17,14.5
0,16,5.666666666666667
11,11,11.0
4,8,5.0
2,22,8.0
4,33,14.5
5,53,29.0
5,13,9.0
2,11,6.5
2,21,11.5
12,12,12.0
8,24,18.333333333333332
7,28,16.5
14,14,14.0
17,31,23.333333333333332
0,0,0
1,21,8.333333333333334
0,25,9.333333333333334
1,14,6.2
6,6,6.0
14,14,14.0
0,0,0
3,22,12.166666666666666
2,2,2.0
15,15,15.0
8,27,17.5
4,16,10.2
7,29,16.0
1,9,5.8
1,10,6.666666666666667
5,5,5.0
4,25,14.75
6,17,11.333333333333334
0,20,14.0
1,7,4.0
2,22,9.2
3,28,18.5
14,26,22.5
9,16,12.333333333333334
4,19,10.5
11,11,11.0
32,32,32.0
3,3,3.0
4,28,16.0
16,28,22.0
14,24,19.0
0,0,0
4,24,11.75
20,20,20.0
10,31,17.8
1,24,8.5
10,10,10.0
2,24,13.75
30,30,30.0
5,19,13.666666666666666
1,24,9.2
6,12,8.666666666666666
28,28,28.0
4,26,17.857142857142858
0,0,0
20,22,21.0
0,27,14.2
6,25,15.333333333333334
1,41,14.25
10,13,11.5
15,21,18.0
2,35,18.6
26,36,31.666666666666668
6,11,8.5
0,18,7.5
20,20,20.0
12,14,13.0
0,0,0
0,0,0
14,14,14.0
4,4,4.0
3,43,14.8
0,0,0
14,16,15.0
6,6,6.0
13,19,16.0
4,53,21.4
3,13,9.0
30,30,30.0
4,4,4.0
1,1,1.0
5,5,5.0
28,28,28.0
6,6,6.0
10,19,15.25
13,13,13.0
5,13,10.0
1,22,11.666666666666666
7,10,8.666666666666666
13,15,14.0
1,18,10.0
2,29,17.5
0,0,0
8,28,17.0
9,13,11.0
0,34,14.25
7,14,10.5
2,28,15.6
0,16,7.666666666666667
2,57,20.2
