3,3,3.0
8,25,16.666666666666668
12,31,19.333333333333332
14,14,14.0
11,18,14.333333333333334
6,23,12.0
13,18,15.5
6,7,6.5
9,9,9.0
8,18,13.333333333333334
8,33,17.666666666666668
4,29,13.6
9,9,9.0
2,13,7.666666666666667
5,23,12.333333333333334
0,0,0
1,14,9.5
7,18,11.666666666666666
6,17,11.333333333333334
12,24,18.333333333333332
2,15,8.333333333333334
11,31,21.333333333333332
6,18,13.333333333333334
9,32,17.666666666666668
1,22,11.5
4,10,7.0
16,16,16.0
5,25,15.2
10,10,10.0
3,39,19.4
5,11,7.666666666666667
0,0,0
3,10,6.666666666666667
5,28,16.5
6,9,7.5
8,12,10.0
8,15,11.5
12,12,12.0
6,20,13.0
18,18,18.0
5,13,9.666666666666666
1,18,12.0
7,11,9.0
6,22,15.666666666666666
2,22,9.333333333333334
5,36,15.333333333333334
1,12,6.5
17,36,25.666666666666668
0,0,0
2,19,10.5
16,16,16.0
33,33,33.0
17,24,21.0
2,10,5.666666666666667
4,17,9.4
5,5,5.0
11,15,13.333333333333334
10,31,20.5
5,19,14.5
12,12,12.0
2,20,9.75
9,12,10.5
4,18,11.0
8,36,22.0
7,37,18.0
0,0,0.0
0,0,0.0
5,23,13.333333333333334
3,49,18.0
18,18,18.0
5,26,16.75
8,8,8.0
13,18,14.666666666666666
4,25,15.5
7,29,15.5
9,9,9.0
7,26,17.75
0,22,11.0
5,11,8.0
0,11,5.666666666666667
8,11,9.5
7,24,15.666666666666666
9,9,9.0
6,26,13.833333333333334
7,21,16.0
17,32,23.8
5,11,8.0
1,27,15.0
6,23,12.25
1,22,11.5
18,18,18.0
4,24,12.6
2,23,9.666666666666666
7,21,12.333333333333334
2,18,12.333333333333334
0,0,0
0,32,9.4
5,12,8.666666666666666
7,31,15.333333333333334
2,7,4.5
13,18,15.666666666666666
11,16,13.5
0,28,11.75
10,10,10.0
9,9,9.0
3,15,8.333333333333334
5,5,5.0
4,32,16.333333333333332
6,21,15.0
8,19,13.333333333333334
20,21,20.5
5,16,9.0
18,18,18.0
10,23,15.333333333333334
7,15,12.0
4,11,7.666666666666667
1,18,9.5
5,21,9.0
6,6,6.0
13,13,13.0
9,9,9.0
10,24,15.333333333333334
8,10,9.0
4,4,4.0
6,15,11.0
6,31,18.5
17,24,20.5
3,51,27.0
0,12,7.0
6,41,24.0
4,4,4.0
6,6,6.0
10,20,15.0
58,58,58.0
8,21,14.5
7,9,8.0
2,9,6.0
2,31,18.333333333333332
2,26,11.0
3,20,11.25
8,22,15.0
6,18,12.0
16,18,17.0
16,16,16.0
3,31,14.0
10,15,12.0
5,27,16.0
12,32,17.0
1,26,12.5
12,12,12.0
14,55,34.5
11,18,14.5
0,0,0
2,18,7.666666666666667
15,17,16.0
0,0,0
3,15,9.666666666666666
14,14,14.0
10,37,21.333333333333332
2,26,11.5
15,15,15.0
13,13,13.0
3,9,6.666666666666667
15,17,16.0
4,58,31.0
2,41,13.666666666666666
2,2,2.0
3,25,13.333333333333334
9,50,23.0
18,28,23.333333333333332
10,13,11.5
12,33,22.5
6,38,24.333333333333332
0,0,0
12,15,13.5
6,19,12.5
3,26,17.8
0,0,0
9,28,16.0
6,6,6.0
1,27,10.0
8,24,15.0
13,16,14.5
6,27,17.0
0,23,10.333333333333334
8,22,13.0
10,21,15.5
9,27,20.25
9,11,10.0
18,25,21.5
21,21,21.0
10,24,17.0
9,9,9.0
21,21,21.0
13,29,21.75
1,35,18.0
9,28,15.25
12,16,14.0
10,21,14.5
11,14,12.5
9,26,16.666666666666668
2,12,6.666666666666667
9,45,27.0
3,31,20.5
19,19,19.0
10,24,15.333333333333334
28,28,28.0
9,26,17.5
8,8,8.0
2,36,15.4
4,11,7.5
8,13,11.0
4,16,10.0
12,26,21.0
13,28,19.666666666666668
2,7,4.833333333333333
0,0,0
3,26,18.0
5,29,20.2
3,39,19.6
1,21,14.0
8,41,20.666666666666668
10,13,11.5
2,29,12.0
1,30,18.5
11,11,11.0
8,12,9.666666666666666
6,36,20.75
9,20,15.0
10,10,10.0
3,10,6.5
23,34,28.5
9,19,13.25
7,7,7.0
14,66,36.25
0,48,24.0
4,10,7.0
13,28,19.5
5,22,15.0
5,25,15.8
5,29,16.333333333333332
6,41,16.25
4,12,7.0
18,25,21.5
10,41,25.5
9,34,16.0
12,38,19.25
7,32,18.5
9,29,19.0
15,31,20.666666666666668
8,23,15.5
0,0,0.0
10,13,11.666666666666666
8,35,18.6
0,0,0
5,26,15.0
12,12,12.0
10,10,10.0
9,43,25.0
5,17,11.0
0,9,4.5
0,0,0
10,10,10.0
35,35,35.0
11,15,13.0
10,23,16.8
0,0,0
28,46,37.0
5,24,15.0
0,0,0
11,34,18.75
33,47,40.0
2,16,10.8
22,22,22.0
0,9,4.5
1,26,14.0
13,33,19.6
8,35,21.333333333333332
12,23,18.5
5,5,5.0
4,27,15.5
8,17,13.333333333333334
2,23,12.5
10,29,19.5
32,61,46.5
16,20,18.333333333333332
25,33,27.666666666666668
14,25,19.4
0,29,11.75
4,27,17.0
9,15,12.0
11,25,17.6
11,33,20.333333333333332
3,33,21.0
6,33,23.0
23,27,25.0
8,48,26.5
9,21,15.0
22,35,28.5
15,23,19.0
20,20,20.0
2,30,14.5
2,33,14.0
7,19,13.333333333333334
8,52,22.5
5,14,9.5
2,17,9.5
5,13,10.75
14,14,14.0
1,36,18.2
0,30,17.6
10,24,17.0
8,31,19.0
38,38,38.0
2,19,9.666666666666666
12,12,12.0
14,17,15.5
11,32,21.0
6,42,22.0
9,14,11.5
2,16,9.0
3,38,23.0
0,0,0
26,37,31.5
4,27,15.666666666666666
0,0,0
14,21,17.333333333333332
1,21,16.0
5,38,19.333333333333332
15,35,25.0
10,25,18.5
5,5,5.0
6,45,22.2
18,24,21.0
4,4,4.0
8,21,13.25
6,24,15.0
9,24,18.0
9,24,16.5
0,7,3.5
0,0,0
32,45,38.5
3,44,25.75
1,24,13.25
9,55,20.6
16,18,17.0
23,36,29.5
0,0,0
2,17,11.0
37,39,38.0
4,47,24.2
13,39,29.0
9,15,12.0
0,33,18.0
2,43,15.8
12,12,12.0
20,48,32.333333333333336
3,21,11.666666666666666
1,48,21.4
16,28,20.0
14,42,22.6
0,0,0
14,35,24.5
42,42,42.0
3,32,19.0
11,18,14.5
0,0,0.0
9,40,21.428571428571427
4,7,5.5
0,0,0
27,27,27.0
4,39,17.333333333333332
8,28,16.333333333333332
9,33,20.666666666666668
11,26,19.6
16,23,20.0
5,20,11.333333333333334
7,39,20.5
2,2,2.0
5,47,22.75
2,9,4.666666666666667
3,26,15.0
19,19,19.0
1,26,10.333333333333334
17,25,21.5
16,26,20.4
1,11,6.0
0,0,0
1,30,14.0
16,64,40.0
2,25,13.5
9,54,32.0
9,23,16.0
13,29,19.333333333333332
4,23,14.6
16,34,25.0
10,38,19.25
0,38,19.0
2,19,8.5
13,22,17.5
14,14,14.0
14,20,16.0
0,0,0
18,88,42.666666666666664
0,0,0
4,54,20.0
22,23,22.5
6,23,15.0
8,27,14.0
0,0,0
0,32,10.75
10,10,10.0
8,26,18.666666666666668
11,50,26.0
5,16,10.5
3,44,27.0
5,21,13.0
11,22,16.5
22,29,25.5
18,22,20.0
3,18,11.666666666666666
1,17,11.666666666666666
1,7,4.0
4,41,22.5
1,27,12.8
29,29,29.0
8,8,8.0
4,27,13.333333333333334
2,19,10.5
43,43,43.0
7,13,10.666666666666666
19,19,19.0
4,16,10.0
3,23,14.0
10,39,22.0
5,19,10.0
3,14,8.5
0,2,1.0
4,17,9.0
3,25,14.0
11,34,22.5
1,17,8.333333333333334
4,9,6.5
5,5,5.0
1,15,6.333333333333333
4,8,6.0
2,38,21.5
6,30,15.0
13,13,13.0
8,28,16.5
5,5,5.0
5,30,15.6
5,6,5.5
39,39,39.0
9,63,23.0
2,2,2.0
7,7,7.0
1,8,5.0
9,30,19.5
0,0,0
4,52,24.8
31,31,31.0
11,59,27.333333333333332
11,18,15.0
8,21,14.5
25,32,28.5
1,28,14.25
3,33,14.333333333333334
3,20,12.333333333333334
1,21,11.0
0,29,16.4
25,25,25.0
9,35,22.666666666666668
6,57,24.333333333333332
1,19,9.0
24,44,35.666666666666664
10,31,19.75
5,29,18.333333333333332
3,19,12.666666666666666
6,6,6.0
8,24,15.666666666666666
0,0,0
1,3,2.0
6,6,6.0
3,28,12.666666666666666
6,32,18.75
2,29,14.0
23,23,23.0
5,38,14.857142857142858
24,34,29.0
15,40,26.666666666666668
14,14,14.0
7,33,23.75
4,12,7.666666666666667
4,53,21.75
7,14,11.333333333333334
6,33,19.5
19,23,21.0
19,25,22.0
16,28,22.0
0,0,0
2,32,14.0
1,18,10.25
18,36,27.0
6,26,13.666666666666666
16,17,16.5
2,49,19.0
8,30,17.333333333333332
1,6,3.5
1,32,13.25
7,34,21.6
8,23,15.5
5,5,5.0
1,34,11.6
3,3,3.0
0,22,11.0
7,18,11.25
4,34,10.833333333333334
7,11,9.0
6,11,8.5
6,6,6.0
17,17,17.0
2,36,16.75
6,6,6.0
9,36,19.666666666666668
8,21,14.5
3,29,12.25
1,9,5.666666666666667
12,29,20.5
6,19,11.4
2,35,20.0
2,23,12.333333333333334
2,2,2.0
4,21,13.666666666666666
8,9,8.5
10,20,16.333333333333332
10,17,13.5
0,0,0
10,22,16.5
1,33,17.0
9,16,12.5
0,0,0
0,23,11.5
11,21,15.5
8,8,8.0
0,0,0
0,0,0.0
8,17,12.25
10,23,16.5
14,25,19.5
15,26,20.5
6,7,6.5
10,10,10.0
1,25,14.666666666666666
0,34,17.0
14,19,16.5
12,53,27.75
23,23,23.0
9,18,12.6
16,16,16.0
6,15,10.75
24,28,26.0
21,35,26.333333333333332
14,33,23.5
0,29,13.375
0,0,0
1,27,11.5
0,0,0
2,29,17.2
7,40,23.5
10,30,19.666666666666668
3,3,3.0
12,28,20.0
4,22,9.75
6,6,6.0
19,33,26.0
3,10,7.0
4,52,27.333333333333332
14,17,15.5
7,7,7.0
1,21,11.0
10,19,14.0
15,15,15.0
12,43,27.5
1,55,23.125
11,11,11.0
3,19,11.0
3,32,19.0
0,0,0
9,17,13.333333333333334
19,41,27.0
10,23,16.5
34,34,34.0
14,21,17.5
0,26,13.333333333333334
5,5,5.0
10,27,18.5
2,10,6.0
26,26,26.0
2,2,2.0
7,9,8.0
5,32,19.5
11,11,11.0
1,31,17.0
2,20,13.333333333333334
3,35,17.0
4,36,18.0
4,14,9.0
3,20,9.8
16,16,16.0
2,32,14.8
1,19,10.0
17,17,17.0
0,0,0
9,17,13.5
1,18,11.0
13,22,17.333333333333332
6,23,15.333333333333334
0,0,0
17,17,17.0
32,32,32.0
8,29,18.75
3,27,15.0
12,14,13.0
11,23,17.333333333333332
3,25,14.0
8,36,17.0
8,23,14.333333333333334
3,12,5.8
13,22,16.333333333333332
13,24,18.25
14,36,25.0
10,27,16.0
9,23,15.75
1,17,10.75
5,23,15.333333333333334
0,0,0
13,35,20.5
4,21,10.25
4,25,11.166666666666666
19,19,19.0
4,30,15.25
5,24,14.5
6,11,8.0
0,24,12.0
2,28,10.5
6,18,10.666666666666666
5,11,7.75
2,3,2.5
13,13,13.0
0,0,0
4,23,12.0
20,20,20.0
5,21,13.0
15,15,15.0
2,8,5.0
0,13,8.333333333333334
7,8,7.5
2,10,6.0
0,0,0
6,34,22.833333333333332
12,12,12.0
0,0,0
11,14,12.5
0,0,0
7,7,7.0
0,0,0
4,23,14.666666666666666
13,13,13.0
4,7,5.5
3,3,3.0
7,25,16.75
6,13,9.4
6,6,6.0
6,24,16.666666666666668
0,0,0
9,24,13.5
22,22,22.0
5,22,13.333333333333334
13,13,13.0
6,21,11.25
3,8,5.5
3,17,9.0
7,43,18.75
10,10,10.0
16,19,17.333333333333332
16,16,16.0
6,6,6.0
11,18,14.5
0,0,0
15,18,16.5
12,16,14.0
8,10,9.0
7,11,9.0
3,14,7.5
17,17,17.0
2,8,5.333333333333333
9,24,14.333333333333334
4,28,12.333333333333334
4,29,16.666666666666668
7,7,7.0
0,18,7.666666666666667
7,7,7.0
4,6,5.0
15,15,15.0
5,33,19.0
0,0,0
3,23,15.0
5,18,11.25
2,10,6.25
12,12,12.0
8,8,8.0
11,24,19.0
14,14,14.0
7,18,12.5
1,8,4.5
6,16,9.333333333333334
36,36,36.0
6,16,11.666666666666666
2,17,10.666666666666666
1,29,13.5
0,0,0
15,15,15.0
17,30,23.5
7,19,13.0
0,13,6.0
5,12,8.5
11,11,11.0
5,9,7.25
10,17,12.75
7,12,9.5
0,12,8.0
12,15,13.0
0,0,0
4,6,5.0
4,25,14.5
7,7,7.0
3,25,14.0
9,18,12.333333333333334
2,15,8.333333333333334
11,11,11.0
3,29,13.285714285714286
15,15,15.0
8,27,15.0
7,13,10.666666666666666
2,18,8.333333333333334
13,15,14.0
18,18,18.0
1,8,4.5
0,13,8.0
15,16,15.5
8,22,15.75
5,5,5.0
0,24,13.5
10,15,12.5
18,20,19.0
0,0,0
11,39,25.0
8,12,9.25
5,34,20.666666666666668
16,20,18.0
13,13,13.0
14,44,29.0
9,12,10.5
7,16,12.0
6,6,6.0
4,27,16.333333333333332
12,19,16.666666666666668
1,29,11.6
11,27,20.0
4,32,16.4
7,17,12.666666666666666
25,25,25.0
24,24,24.0
15,22,18.5
1,21,14.0
5,20,13.0
11,17,14.0
12,21,16.333333333333332
0,17,9.666666666666666
0,19,9.333333333333334
14,23,18.333333333333332
7,25,13.333333333333334
6,24,13.0
10,19,15.0
19,25,23.0
5,17,11.0
14,14,14.0
2,27,14.833333333333334
4,23,15.0
3,8,5.666666666666667
8,31,17.6
11,24,17.5
3,37,15.666666666666666
5,10,7.0
7,30,18.0
9,34,19.666666666666668
18,33,25.5
0,0,0
5,17,10.5
28,46,34.0
11,27,16.333333333333332
18,18,18.0
3,20,12.6
3,15,8.0
0,0,0
10,51,21.75
0,0,0
26,26,26.0
11,11,11.0
25,25,25.0
22,36,28.666666666666668
0,0,0
6,28,18.75
5,18,11.5
20,20,20.0
5,30,18.333333333333332
40,40,40.0
5,23,12.8
0,5,2.5
20,20,20.0
15,25,20.0
7,25,16.0
25,25,25.0
22,36,29.0
14,38,26.0
15,30,24.333333333333332
0,25,12.5
0,0,0
4,15,9.5
9,47,22.0
3,28,14.0
7,30,15.5
3,19,9.75
1,20,8.666666666666666
5,14,10.666666666666666
6,7,6.5
1,1,1.0
4,35,20.75
4,15,9.5
1,29,10.6
4,4,4.0
15,33,24.0
10,22,15.75
0,0,0
7,38,20.8
13,13,13.0
6,23,14.0
15,27,21.0
14,14,14.0
13,19,16.0
4,26,15.0
2,27,14.0
15,15,15.0
1,33,15.5
8,12,9.666666666666666
6,6,6.0
18,18,18.0
6,32,18.0
3,3,3.0
2,45,17.25
20,22,21.0
11,25,18.0
12,12,12.0
15,48,28.333333333333332
6,23,14.25
8,18,13.0
13,27,18.0
1,23,16.25
5,10,7.5
14,14,14.0
6,18,11.75
8,23,15.5
8,14,11.0
2,31,15.75
4,32,18.0
35,35,35.0
1,21,10.333333333333334
15,25,20.0
5,5,5.0
7,36,21.5
0,0,0
23,23,23.0
1,24,16.0
8,36,18.0
3,3,3.0
0,12,4.75
7,16,12.333333333333334
4,63,24.333333333333332
3,9,6.0
4,24,9.5
1,15,8.0
8,10,8.666666666666666
10,13,11.5
8,31,17.666666666666668
11,24,17.5
14,40,25.333333333333332
0,0,0
5,40,19.666666666666668
1,17,9.0
11,24,17.0
3,25,13.5
4,4,4.0
5,28,17.0
10,27,15.666666666666666
7,21,15.5
5,12,7.666666666666667
3,21,12.0
8,42,23.0
1,37,17.8
4,5,4.5
13,28,18.666666666666668
16,16,16.0
13,36,23.25
0,26,11.4
11,28,17.666666666666668
7,14,10.5
5,5,5.0
2,29,17.333333333333332
5,37,19.75
8,11,9.5
17,17,17.0
6,14,11.0
36,36,36.0
0,0,0.0
19,26,23.333333333333332
5,5,5.0
10,10,10.0
1,43,19.8
7,18,12.5
9,27,19.0
6,20,11.0
0,16,9.333333333333334
6,16,11.666666666666666
9,34,21.5
4,21,16.0
5,26,14.0
4,28,13.0
10,10,10.0
11,17,14.0
5,14,9.75
6,18,12.0
6,22,12.333333333333334
24,24,24.0
20,32,26.0
8,8,8.0
3,29,14.166666666666666
8,13,10.0
9,32,17.0
4,13,8.5
13,28,19.0
9,36,21.0
3,31,19.5
6,43,21.75
9,11,10.0
4,32,13.333333333333334
9,9,9.0
6,25,17.25
2,2,2.0
7,31,19.5
1,38,15.75
4,25,15.333333333333334
5,5,5.0
6,26,16.25
0,0,0
9,9,9.0
8,21,14.5
0,0,0
12,41,23.666666666666668
0,21,13.25
5,22,14.333333333333334
6,27,14.0
5,5,5.0
1,26,13.0
7,12,9.333333333333334
11,11,11.0
15,52,28.666666666666668
0,0,0
10,29,16.666666666666668
12,38,25.0
0,0,0
18,27,22.5
12,40,22.666666666666668
4,20,14.4
0,30,15.666666666666666
14,32,23.285714285714285
10,13,11.5
17,25,21.0
12,21,15.0
9,18,13.5
4,21,13.25
15,15,15.0
18,28,23.0
8,50,26.333333333333332
4,21,10.0
7,20,13.5
21,29,25.0
22,49,31.75
7,30,18.5
0,26,14.75
5,19,12.0
2,54,17.8
10,27,16.333333333333332
16,31,23.5
41,44,42.5
8,28,16.8
6,58,32.0
19,19,19.0
7,7,7.0
3,6,4.5
4,33,17.8
1,13,5.0
10,20,13.5
5,14,9.5
0,35,15.25
1,34,17.0
38,38,38.0
12,44,23.25
17,20,18.5
24,37,30.0
0,0,0.0
17,33,24.75
2,32,15.333333333333334
51,51,51.0
7,38,17.2
20,28,24.0
7,16,10.4
5,31,19.25
14,15,14.5
9,14,11.5
7,21,15.2
2,29,20.0
4,44,21.666666666666668
8,25,14.333333333333334
7,20,13.5
3,17,10.0
7,43,18.5
5,5,5.0
12,17,14.5
14,14,14.0
26,26,26.0
11,23,17.0
8,8,8.0
8,19,15.5
12,12,12.0
5,17,9.333333333333334
0,0,0
0,27,10.6
3,17,10.0
0,0,0
17,23,20.0
0,0,0
0,19,7.8
5,13,9.0
9,41,21.0
5,16,10.5
4,12,8.0
0,19,11.6
5,5,5.0
8,29,17.0
46,46,46.0
1,18,11.5
16,47,31.5
0,12,6.0
0,21,10.5
15,24,19.5
2,32,17.0
5,10,8.0
9,28,19.25
6,38,22.0
9,21,15.0
11,21,16.0
28,28,28.0
6,10,8.0
8,35,21.5
9,33,16.0
12,12,12.0
8,61,24.25
9,13,11.0
4,13,9.2
3,51,20.25
7,52,29.5
24,30,27.0
15,20,17.5
0,0,0.0
12,28,20.0
9,13,11.0
1,21,8.666666666666666
3,20,11.25
2,18,9.75
13,28,21.0
6,34,20.8
20,27,22.666666666666668
4,43,20.75
3,35,20.0
3,27,15.0
47,47,47.0
3,12,6.666666666666667
4,30,15.333333333333334
13,13,13.0
11,12,11.5
10,27,17.666666666666668
5,24,16.166666666666668
12,20,16.666666666666668
14,24,19.0
3,29,17.666666666666668
5,23,12.75
4,15,10.25
8,31,20.2
4,16,8.333333333333334
16,16,16.0
22,22,22.0
5,31,13.75
16,16,16.0
2,14,9.6
7,31,14.75
3,9,5.333333333333333
20,23,21.5
3,17,9.375
11,11,11.0
0,23,11.333333333333334
15,24,19.5
0,0,0
2,15,8.5
0,8,2.5
15,15,15.0
8,22,17.25
12,12,12.0
11,11,11.0
21,21,21.0
5,10,7.75
12,14,13.0
7,47,23.666666666666668
23,23,23.0
12,19,15.5
17,17,17.0
4,25,13.6
8,8,8.0
12,32,22.0
1,11,6.0
5,31,18.0
17,17,17.0
2,53,16.8
6,28,18.666666666666668
22,22,22.0
42,42,42.0
10,20,15.0
9,22,15.5
0,22,9.8
7,12,9.5
6,30,16.0
18,35,26.5
6,9,7.5
1,1,1.0
11,33,18.666666666666668
3,10,5.666666666666667
12,31,19.0
1,1,1.0
11,12,11.5
4,4,4.0
3,3,3.0
9,18,13.5
0,0,0
1,18,9.5
2,14,9.0
5,5,5.0
4,12,7.333333333333333
13,16,14.5
0,0,0
14,34,24.0
2,23,9.75
9,18,13.5
0,0,0
4,4,4.0
3,22,12.75
14,23,18.333333333333332
0,0,0
14,18,16.0
15,27,20.0
1,5,3.0
6,6,6.0
9,20,14.2
7,14,11.0
0,12,6.0
2,9,5.666666666666667
4,28,16.0
10,22,15.666666666666666
5,13,9.0
1,6,3.5
0,0,0
8,8,8.0
5,31,15.2
7,36,20.0
2,13,7.5
6,16,11.75
0,6,3.0
3,11,7.6
1,1,1.0
6,26,14.6
10,10,10.0
9,25,16.333333333333332
0,0,0
8,21,15.333333333333334
22,22,22.0
14,18,16.0
11,12,11.5
1,17,9.0
2,33,14.75
7,12,9.666666666666666
5,15,11.8
12,19,15.5
3,24,13.0
6,16,11.0
6,37,21.5
12,12,12.0
14,18,16.0
29,29,29.0
4,22,13.25
5,14,9.5
5,26,14.333333333333334
0,0,0
10,27,16.0
8,28,15.666666666666666
8,20,14.333333333333334
4,21,11.75
7,16,12.666666666666666
11,19,15.0
20,22,21.0
2,15,8.5
0,0,0
7,17,12.0
0,12,8.0
5,8,6.5
2,14,7.2
0,0,0
22,28,25.333333333333332
3,19,8.333333333333334
6,26,13.333333333333334
4,18,11.0
20,29,24.5
8,24,14.75
6,6,6.0
6,29,12.333333333333334
0,0,0
7,21,15.4
5,5,5.0
3,40,19.333333333333332
0,0,0
7,16,12.666666666666666
14,22,18.0
10,23,16.5
9,24,16.5
19,22,20.5
3,13,9.0
0,0,0
26,26,26.0
0,11,5.5
3,34,19.4
19,20,19.5
9,20,15.333333333333334
20,20,20.0
2,19,12.0
7,16,10.333333333333334
4,35,16.2
23,39,31.0
13,18,15.0
6,33,19.0
18,18,18.0
8,24,16.5
0,0,0
12,29,19.666666666666668
2,17,7.666666666666667
7,7,7.0
7,9,8.0
10,18,14.0
0,16,8.0
10,25,17.0
0,21,13.5
19,19,19.0
4,17,8.333333333333334
8,12,10.0
13,44,23.666666666666668
12,15,13.5
26,27,26.5
0,11,7.25
2,2,2.0
13,29,22.2
15,21,18.666666666666668
20,20,20.0
1,43,17.0
6,33,16.0
3,29,18.666666666666668
2,2,2.0
10,17,13.25
0,57,28.5
10,22,16.0
2,13,7.5
14,43,28.5
12,12,12.0
5,17,11.333333333333334
5,25,16.0
2,25,13.5
6,23,13.333333333333334
22,22,22.0
36,36,36.0
9,22,13.75
6,30,17.0
4,4,4.0
3,27,12.5
1,36,18.5
7,29,18.333333333333332
9,10,9.5
34,34,34.0
5,26,20.4
2,33,13.0
16,16,16.0
16,26,21.0
4,32,18.0
0,0,0
6,28,13.166666666666666
0,41,14.333333333333334
3,15,9.0
21,33,27.0
5,29,14.4
10,20,15.5
4,22,13.0
3,39,17.666666666666668
3,35,16.5
4,11,7.5
4,14,9.0
5,5,5.0
2,23,14.25
13,47,30.0
4,32,17.333333333333332
5,26,15.666666666666666
11,19,14.0
12,31,21.5
17,67,42.0
11,26,19.0
21,21,21.0
22,22,22.0
5,22,12.166666666666666
2,14,8.0
9,20,15.0
0,0,0
7,7,7.0
4,26,12.166666666666666
53,53,53.0
1,29,18.166666666666668
3,35,17.25
0,39,15.4
8,8,8.0
12,25,20.333333333333332
9,19,13.333333333333334
4,4,4.0
1,20,11.2
1,11,5.25
11,11,11.0
4,26,12.333333333333334
9,19,14.0
4,28,15.25
9,31,20.0
11,35,18.25
26,32,29.0
13,41,27.0
22,27,24.5
0,0,0
9,17,12.75
9,12,10.5
0,15,6.0
1,15,8.0
7,15,11.666666666666666
5,5,5.0
0,0,0
8,15,11.0
3,3,3.0
7,42,22.0
2,23,8.0
8,9,8.5
14,30,20.25
0,7,3.5
18,23,19.666666666666668
2,20,9.0
10,21,14.5
5,21,15.0
0,13,6.5
14,32,24.666666666666668
2,27,11.5
6,6,6.0
5,7,5.75
3,3,3.0
2,11,5.333333333333333
5,33,15.666666666666666
13,16,14.5
6,9,7.5
9,9,9.0
5,19,11.333333333333334
3,27,12.0
1,16,10.75
28,28,28.0
6,12,9.333333333333334
7,15,10.0
19,19,19.0
6,24,18.0
20,20,20.0
0,26,10.2
6,13,9.5
5,33,15.333333333333334
13,23,18.0
0,15,8.75
9,20,14.5
3,21,10.0
3,24,10.0
2,17,10.0
14,41,27.5
7,23,18.5
6,16,9.8
13,22,16.333333333333332
4,27,16.333333333333332
2,25,10.75
4,19,9.25
7,16,11.5
6,20,13.0
1,35,18.0
5,16,10.5
9,13,11.0
1,43,18.666666666666668
14,37,21.0
10,10,10.0
14,14,14.0
0,23,13.333333333333334
6,21,17.0
0,0,0
3,21,10.2
5,14,9.5
0,0,0
6,6,6.0
13,18,16.0
16,25,20.5
9,14,11.0
7,15,9.666666666666666
5,52,24.333333333333332
10,16,13.333333333333334
14,14,14.0
5,25,15.0
6,8,7.0
8,12,10.0
1,17,9.6
13,13,13.0
0,0,0
1,18,9.5
1,20,11.25
4,22,10.0
2,13,7.5
1,14,6.75
12,28,19.75
4,4,4.0
3,17,10.333333333333334
12,12,12.0
7,7,7.0
7,31,19.0
4,16,8.333333333333334
0,0,0
6,14,10.0
6,14,10.333333333333334
3,25,10.5
2,16,11.0
7,28,15.0
9,30,22.75
8,28,18.0
20,20,20.0
6,6,6.0
11,12,11.5
3,12,7.0
18,18,18.0
2,27,13.0
7,19,11.333333333333334
9,32,17.8
6,13,9.5
7,13,9.333333333333334
5,20,14.666666666666666
3,22,10.75
11,23,17.0
6,11,9.0
12,12,12.0
17,17,17.0
13,23,16.25
3,29,11.5
5,14,10.333333333333334
4,11,7.0
12,22,16.5
16,16,16.0
12,25,18.5
8,20,14.666666666666666
21,21,21.0
4,24,14.0
11,17,14.0
2,26,18.25
7,16,11.5
0,0,0
0,1,0.5
2,11,6.5
6,16,13.0
4,11,8.0
11,21,15.75
12,21,16.5
0,0,0
14,29,20.6
6,19,11.0
10,17,13.5
8,21,15.75
6,7,6.5
12,24,18.75
3,24,12.6
16,16,16.0
8,31,18.25
4,22,12.333333333333334
4,20,14.0
7,29,19.0
3,17,8.0
3,3,3.0
18,28,23.0
2,2,2.0
15,24,19.5
24,24,24.0
0,38,16.75
4,4,4.0
5,21,11.333333333333334
12,13,12.333333333333334
2,12,7.0
9,16,12.5
10,15,12.333333333333334
3,12,7.5
0,0,0
10,24,16.333333333333332
6,6,6.0
23,23,23.0
25,28,26.5
7,13,10.0
10,25,15.333333333333334
1,6,3.5
0,24,16.25
7,21,12.0
12,22,18.666666666666668
16,42,29.0
3,24,13.428571428571429
3,37,16.0
5,30,16.333333333333332
0,17,8.75
2,37,17.6
24,28,26.0
25,25,25.0
8,32,16.0
12,12,12.0
7,31,17.75
8,16,11.5
7,32,18.0
14,31,23.0
31,31,31.0
12,27,19.75
10,23,16.0
9,21,15.0
4,20,11.666666666666666
5,34,15.666666666666666
25,25,25.0
16,23,19.5
10,10,10.0
6,13,9.5
24,31,27.5
7,44,21.6
14,29,22.75
19,28,23.5
0,7,3.5
17,36,26.333333333333332
12,12,12.0
26,44,35.666666666666664
9,43,23.333333333333332
3,31,12.4
5,41,22.0
8,19,13.333333333333334
4,4,4.0
0,31,15.2
7,19,13.0
2,18,10.0
1,12,6.5
4,27,16.0
8,14,11.0
17,28,22.5
4,22,12.5
16,16,16.0
41,41,41.0
9,30,18.75
4,17,12.666666666666666
11,21,15.333333333333334
4,26,16.333333333333332
4,15,11.333333333333334
18,18,18.0
1,22,12.4
7,7,7.0
0,13,5.5
3,37,16.333333333333332
17,34,24.0
35,35,35.0
0,4,2.0
3,8,5.5
17,55,33.666666666666664
5,7,6.0
0,15,4.25
17,27,22.0
4,21,12.5
18,18,18.0
17,28,23.666666666666668
16,16,16.0
21,21,21.0
5,5,5.0
7,13,10.0
0,0,0
33,33,33.0
6,25,15.5
0,8,5.0
21,23,22.0
7,38,22.5
6,7,6.5
