9,13,10.333333333333334
5,12,8.666666666666666
4,9,6.5
3,6,4.5
24,38,31.0
13,21,16.0
3,4,3.5
0,27,11.75
0,0,0
6,23,14.5
13,26,20.0
0,10,4.0
13,31,21.333333333333332
10,12,11.0
5,11,7.333333333333333
1,18,10.333333333333334
17,22,19.5
4,11,8.666666666666666
16,16,16.0
13,13,13.0
0,0,0
1,22,9.25
11,11,11.0
13,13,13.0
1,13,6.5
6,30,18.0
3,17,10.25
60,60,60.0
6,8,7.0
9,14,11.333333333333334
0,43,26.666666666666668
8,18,13.0
16,16,16.0
2,29,15.5
0,0,0
3,29,15.333333333333334
4,27,16.166666666666668
20,21,20.5
3,12,7.5
5,26,16.0
1,26,15.5
8,8,8.0
5,16,11.4
8,9,8.5
0,0,0
4,10,7.0
8,24,15.666666666666666
10,19,14.5
4,11,7.5
10,22,16.5
2,16,9.0
10,18,13.75
6,20,14.25
11,23,18.666666666666668
6,23,12.666666666666666
19,22,20.5
4,22,15.666666666666666
16,45,30.5
17,17,17.0
6,11,9.0
2,2,2.0
3,25,12.0
19,35,25.0
7,30,17.6
5,9,7.0
0,20,8.0
20,20,20.0
9,40,19.0
19,33,25.75
18,18,18.0
8,9,8.5
3,13,9.0
14,14,14.0
5,20,14.2
9,26,20.333333333333332
9,20,14.0
17,17,17.0
18,19,18.5
10,10,10.0
10,51,23.0
4,48,21.0
10,34,21.0
11,24,17.5
3,10,7.333333333333333
10,15,12.5
6,25,16.0
1,20,7.5
17,17,17.0
7,36,19.0
10,24,17.0
8,29,21.25
12,18,15.0
37,37,37.0
9,35,22.0
12,35,23.25
4,4,4.0
1,20,12.333333333333334
0,0,0
12,42,23.0
15,15,15.0
2,27,17.666666666666668
1,30,15.0
16,21,19.0
0,0,0
5,25,12.0
10,15,12.5
5,5,5.0
3,14,10.0
24,24,24.0
6,39,16.5
11,20,15.666666666666666
7,34,18.75
5,16,10.5
12,32,22.333333333333332
3,6,4.5
6,6,6.0
16,17,16.5
8,33,17.2
11,26,20.333333333333332
7,17,13.333333333333334
9,24,15.666666666666666
8,18,13.25
1,16,9.2
23,23,23.0
15,41,27.666666666666668
9,26,17.666666666666668
6,26,19.0
0,23,11.5
5,24,14.5
13,14,13.666666666666666
12,17,15.0
3,19,10.666666666666666
9,9,9.0
5,14,10.666666666666666
13,13,13.0
4,4,4.0
9,18,14.333333333333334
12,23,17.5
5,28,14.25
2,17,8.6
12,23,17.5
6,19,12.0
8,27,16.666666666666668
5,24,13.75
2,13,7.5
6,18,10.666666666666666
15,19,17.0
7,17,13.0
0,0,0
7,22,15.0
5,15,9.25
17,19,18.0
10,19,13.333333333333334
15,15,15.0
3,37,20.0
17,29,22.333333333333332
5,30,17.5
3,22,12.5
7,14,10.5
7,7,7.0
8,8,8.0
7,27,19.5
6,16,11.0
13,27,18.0
0,25,9.571428571428571
1,22,14.5
4,24,13.571428571428571
7,26,15.0
4,25,15.0
4,17,9.333333333333334
10,10,10.0
3,3,3.0
1,7,4.666666666666667
11,33,19.333333333333332
1,14,7.5
5,11,8.0
6,18,13.666666666666666
17,17,17.0
5,5,5.0
7,12,9.5
24,24,24.0
13,18,15.5
5,5,5.0
9,25,13.0
0,0,0
1,27,11.75
0,0,0
6,17,11.5
4,12,8.0
9,20,13.666666666666666
13,26,18.0
14,25,18.25
15,30,22.5
0,16,6.666666666666667
9,23,18.75
14,35,23.333333333333332
8,22,16.333333333333332
0,0,0
11,11,11.0
0,20,11.25
4,34,17.8
7,29,17.8
16,16,16.0
9,27,18.0
6,9,7.5
4,23,11.4
2,13,6.5
10,20,15.0
13,30,21.5
0,0,0
22,23,22.5
9,9,9.0
6,14,9.25
1,18,8.0
3,8,5.5
6,14,9.0
0,0,0
13,14,13.5
26,26,26.0
12,12,12.0
9,15,11.0
3,5,4.0
4,16,10.5
4,4,4.0
4,23,10.0
1,28,13.666666666666666
10,20,14.0
11,22,16.5
0,0,0
9,19,13.666666666666666
12,12,12.0
4,15,9.5
1,14,5.0
0,0,0
13,13,13.0
4,6,5.333333333333333
13,26,20.333333333333332
1,20,12.333333333333334
16,16,16.0
5,30,17.5
6,26,13.8
12,18,15.0
1,4,2.5
14,17,15.5
1,18,9.5
3,29,15.166666666666666
0,0,0
9,22,13.666666666666666
2,14,8.0
4,25,15.0
8,26,17.0
2,18,10.0
0,2,1.0
4,13,8.5
5,44,18.0
3,10,6.333333333333333
3,3,3.0
2,20,7.5
5,5,5.0
0,27,13.5
13,13,13.0
7,12,9.5
2,2,2.0
1,33,11.75
17,27,23.333333333333332
4,47,15.666666666666666
4,17,10.5
6,18,12.0
2,14,7.666666666666667
20,37,28.5
7,13,10.0
13,13,13.0
13,31,24.333333333333332
4,12,8.0
2,22,8.5
0,0,0.0
1,24,14.0
14,14,14.0
0,0,0.0
11,26,18.5
0,0,0
8,28,17.75
2,9,5.5
10,12,11.0
5,5,5.0
18,28,23.0
4,4,4.0
1,26,12.2
7,28,14.0
9,24,16.666666666666668
0,0,0
23,23,23.0
1,20,9.75
0,0,0
8,14,11.0
9,25,14.666666666666666
10,28,16.75
2,2,2.0
10,10,10.0
15,45,30.0
2,10,6.666666666666667
9,9,9.0
3,22,12.2
12,12,12.0
0,21,12.333333333333334
4,19,10.75
1,11,7.333333333333333
10,20,15.0
5,17,12.333333333333334
11,11,11.0
1,33,15.666666666666666
4,31,13.0
6,21,13.666666666666666
0,0,0
16,16,16.0
4,16,10.0
5,45,25.0
6,15,10.5
10,10,10.0
20,42,31.0
0,0,0
7,24,15.5
2,28,9.5
10,10,10.0
6,34,15.571428571428571
6,14,11.0
14,14,14.0
18,25,21.5
7,14,10.0
13,23,18.0
11,27,18.0
15,21,18.0
5,7,6.0
18,27,22.5
7,7,7.0
9,9,9.0
0,14,7.0
2,13,7.75
16,16,16.0
5,41,14.375
0,0,0
0,17,9.0
4,20,12.75
2,20,8.666666666666666
5,25,15.0
1,17,9.0
0,17,9.2
0,0,0
2,15,8.75
9,22,15.0
0,0,0
0,32,18.6
12,19,15.5
6,23,16.0
6,6,6.0
3,10,6.75
6,17,10.333333333333334
1,16,9.0
6,8,7.0
7,7,7.0
16,26,21.0
12,15,13.333333333333334
20,20,20.0
4,10,6.333333333333333
6,8,7.0
10,34,22.0
0,0,0
6,6,6.0
4,9,6.0
2,13,9.25
2,32,17.0
2,15,7.333333333333333
12,27,18.0
14,30,24.333333333333332
3,22,13.8
9,9,9.0
10,11,10.5
0,0,0
31,31,31.0
6,15,9.5
0,0,0
2,29,12.0
6,18,12.0
1,9,5.0
1,22,9.75
3,27,12.5
1,1,1.0
14,14,14.0
4,32,13.6
14,14,14.0
8,25,16.2
3,17,10.0
5,11,8.0
3,7,5.0
9,9,9.0
2,16,10.666666666666666
9,23,15.0
5,6,5.5
7,18,11.666666666666666
2,16,10.0
13,48,25.333333333333332
11,13,12.0
0,27,10.666666666666666
1,3,2.0
11,16,13.5
0,19,7.714285714285714
1,9,5.0
9,26,15.0
6,29,17.5
0,29,14.0
2,18,10.0
19,19,19.0
20,20,20.0
7,19,13.0
28,28,28.0
0,0,0
14,21,17.5
4,22,10.666666666666666
7,22,13.0
4,7,5.5
7,33,20.0
8,28,16.0
16,20,18.0
12,18,15.0
5,15,10.0
0,0,0
5,16,10.5
0,17,10.666666666666666
12,32,19.75
7,11,9.666666666666666
4,34,22.2
7,29,13.0
5,17,10.75
5,24,16.0
10,10,10.0
2,11,6.5
1,27,13.0
17,32,24.0
2,26,14.2
8,22,15.0
2,20,11.6
0,0,0
42,42,42.0
14,14,14.0
5,27,12.666666666666666
34,34,34.0
12,33,23.0
0,0,0
5,27,17.0
26,33,29.5
1,14,7.5
5,5,5.0
3,18,8.75
21,27,24.0
19,27,22.333333333333332
5,7,6.0
0,12,6.5
0,7,3.5
15,37,22.666666666666668
4,14,9.0
4,9,6.0
3,11,7.0
12,12,12.0
5,37,19.333333333333332
2,17,7.333333333333333
12,41,24.666666666666668
11,36,19.25
13,17,15.4
8,11,9.5
3,27,17.0
7,12,9.5
10,10,10.0
6,24,13.4
0,0,0
0,34,14.0
31,31,31.0
6,22,14.0
4,27,15.5
31,31,31.0
12,30,21.333333333333332
2,5,3.5
6,37,22.0
37,37,37.0
2,37,23.666666666666668
0,6,3.6666666666666665
8,8,8.0
9,34,21.5
4,14,9.0
28,38,33.0
1,18,7.0
0,14,7.0
2,14,8.0
3,3,3.0
21,37,29.0
7,17,12.0
6,6,6.0
12,33,21.0
3,22,12.5
12,34,23.0
8,8,8.0
18,40,26.333333333333332
12,18,14.333333333333334
10,27,18.5
2,23,13.5
0,0,0.0
5,27,14.6
0,18,5.0
8,18,12.0
2,10,5.4
6,6,6.0
3,3,3.0
14,28,21.0
11,11,11.0
5,40,16.833333333333332
18,30,25.0
1,25,11.6
6,36,19.0
7,27,17.5
2,16,9.25
12,28,22.5
13,56,31.333333333333332
13,13,13.0
16,35,25.5
1,43,26.5
11,29,19.25
11,46,23.333333333333332
37,37,37.0
16,23,19.5
3,33,13.5
5,45,19.666666666666668
2,15,8.75
4,40,22.0
41,41,41.0
9,25,18.333333333333332
25,46,35.5
36,36,36.0
2,33,17.5
16,21,19.333333333333332
11,12,11.5
25,43,34.0
5,26,15.5
11,17,14.0
5,9,6.333333333333333
6,30,18.0
6,15,11.25
4,37,20.5
6,6,6.0
2,11,6.0
5,35,15.333333333333334
9,23,16.0
17,36,29.333333333333332
2,18,11.0
38,38,38.0
7,18,13.25
3,24,16.0
3,7,5.0
7,21,14.0
26,26,26.0
9,12,10.5
19,37,25.0
2,2,2.0
5,40,16.857142857142858
11,21,16.0
15,39,26.0
5,27,16.75
8,20,14.0
6,6,6.0
3,24,12.75
7,23,13.333333333333334
22,22,22.0
3,14,8.5
13,42,24.333333333333332
0,0,0
20,37,28.5
10,10,10.0
5,29,15.333333333333334
16,20,18.666666666666668
2,25,13.0
2,38,14.0
5,20,13.5
1,21,14.5
14,17,15.333333333333334
16,16,16.0
9,48,23.2
7,12,9.5
1,21,13.0
12,21,17.666666666666668
22,22,22.0
10,10,10.0
7,11,9.5
6,27,15.333333333333334
11,24,17.5
6,31,21.666666666666668
16,16,16.0
4,18,11.0
9,33,21.0
3,14,8.5
4,35,16.6
11,11,11.0
9,29,14.4
29,44,36.5
5,5,5.0
14,14,14.0
5,21,15.333333333333334
8,27,19.0
4,36,19.666666666666668
7,18,13.666666666666666
12,47,24.25
1,37,19.0
13,20,17.0
16,26,20.0
4,30,13.333333333333334
23,27,24.75
19,19,19.0
12,17,14.0
6,10,8.0
7,29,18.0
24,24,24.0
3,15,9.0
0,0,0.0
3,36,20.0
11,11,11.0
14,35,22.6
6,6,6.0
5,38,19.0
5,23,14.0
1,24,14.0
4,32,17.0
28,38,33.0
7,14,10.5
6,8,7.0
2,29,15.5
10,42,23.2
0,0,0
15,30,23.666666666666668
6,28,15.2
23,27,24.666666666666668
15,15,15.0
10,59,28.5
7,23,12.666666666666666
14,45,30.0
10,10,10.0
13,28,19.75
12,38,25.0
5,36,19.333333333333332
11,31,16.0
0,0,0
7,35,20.333333333333332
8,27,20.666666666666668
16,24,20.0
5,31,19.333333333333332
0,0,0
6,15,10.25
14,34,21.5
15,16,15.5
9,18,13.0
5,5,5.0
5,39,14.75
12,32,20.4
10,36,23.0
12,12,12.0
14,36,22.0
7,30,19.8
13,23,19.0
20,31,25.5
6,25,15.5
12,19,15.5
10,26,18.0
21,27,24.666666666666668
5,37,19.5
8,8,8.0
10,29,18.833333333333332
0,17,8.5
16,47,29.5
11,19,15.333333333333334
23,30,26.5
1,1,1.0
4,33,18.0
8,8,8.0
14,42,26.25
10,30,18.25
5,21,13.0
13,37,20.25
2,13,8.333333333333334
16,31,22.75
5,36,20.0
1,20,8.666666666666666
30,47,36.333333333333336
7,28,17.0
26,38,30.333333333333332
14,41,27.5
6,20,13.0
0,0,0
10,36,24.5
21,21,21.0
9,45,25.2
29,32,30.5
0,0,0
1,28,12.2
25,25,25.0
8,31,21.333333333333332
5,16,9.666666666666666
31,34,32.5
18,48,28.333333333333332
5,39,19.5
0,0,0
5,14,8.333333333333334
11,31,21.0
16,26,20.0
7,44,19.2
23,27,25.0
15,15,15.0
14,42,27.5
18,24,21.0
7,39,26.0
7,42,19.2
3,3,3.0
1,32,14.6
5,15,10.666666666666666
25,31,27.666666666666668
1,10,5.25
8,36,18.333333333333332
1,5,2.6666666666666665
25,25,25.0
15,46,30.5
3,37,20.0
5,18,12.0
2,44,14.0
3,57,17.25
13,27,20.75
11,18,14.5
4,20,14.333333333333334
8,18,13.666666666666666
0,0,0
12,34,23.0
21,21,21.0
12,47,31.5
40,40,40.0
1,29,17.4
6,13,9.5
6,41,29.0
9,9,9.0
11,24,17.5
12,26,19.0
5,26,15.5
9,37,22.75
13,33,26.0
13,60,36.6
19,43,30.333333333333332
7,38,23.5
8,16,12.0
0,34,18.75
15,31,25.0
0,0,0
8,39,26.25
20,20,20.0
22,24,23.0
17,42,29.5
15,52,23.8
64,64,64.0
1,45,25.0
6,6,6.0
14,14,14.0
13,13,13.0
3,18,8.0
13,67,35.0
2,12,7.0
0,0,0
14,17,16.0
0,0,0
5,54,25.0
13,41,27.0
7,30,19.25
18,51,30.4
5,28,16.5
9,27,18.0
62,62,62.0
16,36,24.2
20,28,24.0
16,68,42.0
0,29,16.0
33,33,33.0
13,31,19.75
0,76,35.6
11,35,18.25
4,59,29.25
1,59,30.75
4,26,16.2
1,1,1.0
0,27,14.5
5,25,15.0
2,44,31.6
8,8,8.0
16,44,26.666666666666668
9,9,9.0
4,28,13.333333333333334
36,41,38.5
38,38,38.0
25,25,25.0
6,39,22.5
23,23,23.0
8,43,18.6
19,32,25.5
6,14,9.25
7,7,7.0
5,18,12.6
1,4,2.5
10,38,24.333333333333332
19,43,31.0
0,0,0
3,34,16.4
14,14,14.0
4,18,11.0
27,37,32.0
1,27,14.75
6,42,24.0
8,24,18.0
2,47,15.166666666666666
20,40,30.0
31,42,36.5
6,36,21.0
7,39,23.0
0,0,0
2,32,15.75
9,31,20.0
17,75,45.666666666666664
7,43,25.0
10,38,24.0
2,14,8.0
8,29,17.666666666666668
5,12,9.666666666666666
51,101,76.0
3,24,12.75
6,25,16.5
10,65,33.0
7,7,7.0
11,30,18.333333333333332
3,53,28.0
4,24,14.666666666666666
84,84,84.0
24,24,24.0
1,47,27.0
2,31,14.333333333333334
14,28,21.0
4,48,26.0
5,12,8.25
14,17,15.5
3,13,7.666666666666667
2,27,11.666666666666666
7,31,20.0
9,24,16.0
10,30,20.0
4,89,25.4
16,17,16.5
15,21,18.25
21,23,22.0
5,29,18.0
18,18,18.0
1,21,8.0
17,21,19.0
0,0,0
8,21,15.666666666666666
0,0,0
19,19,19.0
18,18,18.0
0,0,0
2,21,12.666666666666666
15,15,15.0
3,21,13.0
5,34,13.4
0,0,0
2,26,15.6
7,7,7.0
19,19,19.0
0,0,0
1,1,1.0
0,0,0
4,8,6.0
12,12,12.0
53,53,53.0
14,32,20.666666666666668
6,17,12.666666666666666
9,31,19.666666666666668
8,49,22.0
9,9,9.0
4,10,7.0
7,7,7.0
1,1,1.0
16,42,30.666666666666668
17,17,17.0
35,35,35.0
0,0,0
31,31,31.0
11,11,11.0
1,10,4.5
6,20,12.333333333333334
19,19,19.0
7,10,8.5
28,28,28.0
3,15,10.333333333333334
0,0,0
0,0,0.0
9,34,21.5
47,47,47.0
32,32,32.0
0,0,0
1,20,13.0
0,0,0
12,34,21.666666666666668
11,18,14.5
78,78,78.0
22,25,24.0
7,45,26.0
9,32,18.75
2,2,2.0
5,26,15.666666666666666
12,12,12.0
4,28,16.0
2,24,15.0
24,24,24.0
0,0,0
15,37,26.0
10,10,10.0
9,28,18.333333333333332
0,0,0
5,18,11.5
33,33,33.0
10,14,12.0
100,100,100.0
18,52,32.25
0,0,0
41,41,41.0
9,21,13.666666666666666
0,0,0
5,11,8.0
11,11,11.0
16,39,28.333333333333332
0,21,10.5
8,21,16.333333333333332
0,0,0
0,35,17.5
17,21,19.0
1,42,26.333333333333332
7,7,7.0
18,18,18.0
3,5,4.0
6,6,6.0
3,29,16.0
3,3,3.0
29,29,29.0
3,22,11.0
2,11,6.5
8,16,11.333333333333334
25,25,25.0
0,0,0
0,0,0
15,15,15.0
11,29,17.0
10,10,10.0
16,16,16.0
18,18,18.0
13,13,13.0
20,20,20.0
9,28,18.333333333333332
25,25,25.0
13,13,13.0
18,18,18.0
0,0,0
0,0,0
3,3,3.0
0,0,0
4,4,4.0
8,8,8.0
2,2,2.0
0,0,0
0,6,3.0
8,30,15.666666666666666
15,15,15.0
7,7,7.0
1,20,10.5
1,20,12.333333333333334
3,14,10.0
0,0,0
18,18,18.0
7,7,7.0
0,0,0
12,12,12.0
12,12,12.0
0,10,5.0
17,17,17.0
9,9,9.0
8,8,8.0
18,19,18.5
7,7,7.0
0,0,0
3,3,3.0
16,16,16.0
13,13,13.0
25,25,25.0
2,14,8.0
2,25,17.333333333333332
0,0,0
13,13,13.0
0,0,0
14,16,15.0
27,27,27.0
27,27,27.0
29,29,29.0
23,23,23.0
0,0,0
2,13,7.5
31,31,31.0
0,0,0
24,24,24.0
1,1,1.0
0,0,0
4,12,8.0
3,3,3.0
2,2,2.0
6,24,15.0
0,0,0
2,2,2.0
5,5,5.0
0,4,2.0
0,0,0
14,21,17.5
0,0,0
0,0,0
7,7,7.0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
6,6,6.0
0,0,0
2,2,2.0
0,0,0
0,0,0
0,0,0
0,0,0.0
3,3,3.0
0,0,0
0,0,0
1,1,1.0
10,12,11.0
3,13,8.0
0,0,0
10,10,10.0
0,0,0
6,6,6.0
0,0,0
5,5,5.0
10,10,10.0
29,29,29.0
0,0,0
0,0,0
0,0,0
8,8,8.0
21,21,21.0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0.0
4,4,4.0
0,0,0
0,0,0
16,16,16.0
6,6,6.0
12,12,12.0
0,0,0
3,3,3.0
12,12,12.0
0,0,0.0
0,0,0
0,0,0.0
6,6,6.0
1,22,11.5
3,3,3.0
0,0,0
1,1,1.0
0,0,0
0,0,0
21,21,21.0
14,14,14.0
22,23,22.5
8,8,8.0
10,10,10.0
0,0,0
0,0,0
0,0,0
17,17,17.0
0,0,0.0
0,0,0
0,0,0
0,0,0
2,2,2.0
0,0,0
1,1,1.0
0,0,0
14,20,17.0
0,0,0
2,2,2.0
1,1,1.0
0,0,0
0,0,0
0,11,6.0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,2,2.0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
7,7,7.0
0,0,0
0,0,0
34,34,34.0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,3,1.6666666666666667
0,0,0
0,0,0
19,19,19.0
0,0,0
0,0,0
0,0,0
2,2,2.0
0,0,0.0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,4,4.0
0,0,0
0,0,0
28,28,28.0
22,22,22.0
22,22,22.0
3,3,3.0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
28,28,28.0
0,0,0
0,0,0
0,0,0
0,0,0.0
0,0,0
0,0,0
0,0,0
0,21,10.5
5,5,5.0
0,0,0
0,0,0
1,1,1.0
0,0,0
0,0,0
4,4,4.0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0.0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,4,4.0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
5,5,5.0
0,0,0
0,0,0
0,0,0.0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0.0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0.0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
