7,67,29.666666666666668
3,41,23.75
0,0,0
20,38,26.333333333333332
12,35,23.333333333333332
2,38,19.666666666666668
8,45,24.833333333333332
39,39,39.0
8,38,27.0
0,0,0
11,35,22.2
53,53,53.0
15,35,23.6
1,11,6.0
14,14,14.0
12,19,15.333333333333334
12,50,27.333333333333332
0,0,0
10,33,19.0
12,34,26.666666666666668
1,42,19.666666666666668
12,28,20.0
14,55,24.333333333333332
12,32,20.0
10,21,16.333333333333332
9,18,15.0
20,20,20.0
9,28,18.5
1,11,6.0
4,41,20.857142857142858
0,43,21.5
6,8,7.0
25,41,33.333333333333336
0,28,18.0
13,42,26.333333333333332
9,51,30.0
13,58,34.6
2,2,2.0
37,43,40.666666666666664
0,0,0
5,19,12.0
22,39,33.25
21,34,28.25
6,21,11.0
1,54,18.8
0,0,0
13,39,22.666666666666668
11,11,11.0
2,48,26.666666666666668
28,58,39.25
32,42,36.0
1,36,17.8
12,28,20.0
19,88,43.666666666666664
37,53,41.5
25,36,29.0
12,50,34.333333333333336
23,38,30.5
27,48,35.333333333333336
26,39,32.5
21,21,21.0
19,46,30.333333333333332
20,48,29.666666666666668
17,43,32.0
6,16,11.0
7,49,24.25
13,13,13.0
1,44,29.0
13,32,24.0
2,24,13.0
7,49,20.4
10,34,22.0
19,43,31.0
2,35,16.75
6,26,14.8
37,37,37.0
9,34,20.25
42,42,42.0
8,11,9.333333333333334
12,35,20.666666666666668
0,0,0
5,34,15.0
0,0,0
0,21,11.25
12,29,19.333333333333332
18,43,35.5
2,47,20.25
14,17,15.333333333333334
13,26,19.5
9,22,15.5
4,47,25.166666666666668
0,0,0
24,45,33.666666666666664
26,29,27.5
9,48,29.25
15,19,17.0
9,31,19.5
1,24,15.0
18,52,35.0
12,18,15.0
29,56,42.5
0,63,25.333333333333332
9,38,26.25
6,25,15.25
9,28,19.666666666666668
3,29,15.6
0,0,0
8,45,21.857142857142858
18,33,25.5
0,18,12.0
0,16,7.0
16,52,28.0
8,33,15.0
20,20,20.0
6,28,17.0
11,33,25.75
14,27,20.5
8,36,22.0
0,0,0
2,30,17.4
5,13,9.0
15,30,22.5
9,31,15.333333333333334
1,1,1.0
14,38,24.25
8,8,8.0
13,25,20.5
0,0,0
5,46,16.571428571428573
0,0,0
3,22,15.333333333333334
11,20,16.0
6,28,17.0
38,53,45.5
4,21,13.5
12,36,25.0
14,27,20.5
26,30,28.0
9,45,22.25
9,63,36.0
4,22,11.2
23,24,23.5
7,37,21.666666666666668
2,27,16.333333333333332
4,4,4.0
12,29,18.333333333333332
10,26,16.6
8,27,17.5
5,40,23.0
23,29,26.0
38,39,38.5
6,6,6.0
4,23,12.6
8,8,8.0
0,17,7.0
14,23,18.5
5,20,11.333333333333334
3,41,19.666666666666668
7,30,18.5
15,25,19.666666666666668
1,35,15.5
1,52,23.333333333333332
4,16,10.0
19,27,23.333333333333332
12,54,34.0
7,7,7.0
5,24,14.5
0,31,17.0
21,21,21.0
6,32,18.0
19,19,19.0
11,23,15.25
11,33,20.25
16,25,22.0
10,10,10.0
8,33,19.666666666666668
1,1,1.0
6,29,17.75
21,24,22.5
4,38,21.5
8,21,13.333333333333334
23,23,23.0
3,8,5.5
2,35,19.2
0,0,0
8,19,14.4
0,0,0.0
10,24,17.0
13,13,13.0
12,41,25.666666666666668
28,28,28.0
5,39,19.2
8,31,21.0
6,26,16.0
29,29,29.0
14,32,23.0
9,31,20.666666666666668
10,49,26.333333333333332
7,19,13.333333333333334
10,33,22.0
25,36,30.5
11,18,14.5
13,41,21.166666666666668
16,17,16.5
4,28,18.4
11,11,11.0
51,51,51.0
8,20,12.333333333333334
11,25,17.6
11,22,16.5
17,24,21.333333333333332
0,32,16.666666666666668
0,0,0
14,29,21.5
13,39,22.0
20,32,26.0
6,20,13.0
12,19,15.5
5,30,20.0
6,19,12.0
0,54,20.333333333333332
17,23,19.75
16,16,16.0
2,25,15.4
12,18,15.0
8,20,12.666666666666666
16,48,27.333333333333332
0,0,0
6,30,14.25
13,25,19.333333333333332
9,21,13.666666666666666
0,4,2.0
6,9,7.5
10,18,14.25
10,39,20.333333333333332
1,23,13.25
15,15,15.0
16,34,26.75
1,35,17.25
19,30,24.5
11,24,18.25
22,26,24.0
8,47,21.0
8,18,12.0
16,18,17.0
0,0,0
15,31,21.0
3,13,6.666666666666667
10,16,13.0
3,16,9.5
22,30,25.0
5,25,13.666666666666666
7,22,15.0
8,28,17.666666666666668
10,22,16.0
10,32,18.333333333333332
5,16,12.5
18,26,22.0
25,25,25.0
15,35,25.0
4,13,8.5
0,17,7.666666666666667
23,23,23.0
15,39,25.0
6,33,21.0
15,15,15.0
5,54,29.5
23,36,30.0
2,22,13.25
3,38,17.2
7,32,21.0
11,36,23.5
8,21,16.0
16,26,21.0
10,38,19.666666666666668
0,27,11.5
0,0,0
11,42,24.6
18,43,30.5
15,40,31.8
3,26,14.5
6,37,22.5
3,10,6.5
12,18,15.666666666666666
2,32,14.25
1,33,15.166666666666666
0,0,0
4,45,21.5
17,24,20.75
3,8,5.5
34,35,34.5
12,47,29.5
44,44,44.0
4,13,8.333333333333334
8,35,18.25
9,48,28.5
30,30,30.0
3,18,12.333333333333334
8,28,17.0
0,0,0
5,16,11.333333333333334
21,21,21.0
12,41,23.333333333333332
8,15,11.0
16,33,24.333333333333332
5,30,19.25
26,26,26.0
31,55,43.0
16,18,16.5
8,42,27.0
1,30,12.25
9,9,9.0
1,45,23.714285714285715
19,28,22.333333333333332
14,40,25.6
2,21,12.4
8,35,17.25
19,19,19.0
1,41,16.0
8,29,20.0
10,30,23.5
1,26,14.333333333333334
9,9,9.0
9,62,24.333333333333332
3,18,12.5
2,11,6.5
0,36,15.666666666666666
1,32,16.666666666666668
9,45,30.25
10,45,21.0
0,27,13.5
10,34,20.0
8,19,13.5
14,14,14.0
15,22,19.0
4,4,4.0
0,8,4.0
5,26,14.0
1,24,9.6
0,27,10.0
8,14,10.666666666666666
3,3,3.0
12,33,22.333333333333332
10,25,17.5
5,25,17.5
11,21,15.75
14,52,37.333333333333336
1,41,13.333333333333334
31,52,41.0
1,23,10.0
14,33,20.666666666666668
0,0,0
11,16,13.5
1,15,6.0
10,10,10.0
11,26,16.5
8,22,15.0
14,21,17.5
37,37,37.0
9,32,20.5
3,36,19.5
11,11,11.0
0,66,21.0
19,19,19.0
1,23,12.333333333333334
1,26,13.5
21,33,25.0
4,27,14.333333333333334
9,62,29.5
1,39,16.25
0,41,15.25
7,29,21.333333333333332
4,24,14.0
23,31,26.333333333333332
7,22,13.666666666666666
0,46,23.666666666666668
5,24,15.25
10,15,12.5
1,33,17.5
9,23,14.666666666666666
22,22,22.0
17,17,17.0
10,17,13.5
5,20,12.5
19,53,36.0
13,34,22.0
5,42,15.25
8,22,15.0
6,38,17.25
22,22,22.0
4,21,11.0
22,50,36.0
0,0,0
5,29,16.0
0,0,0
22,26,24.0
20,20,20.0
7,11,9.0
5,7,6.0
1,33,15.5
13,55,29.333333333333332
0,35,17.5
11,23,17.0
12,36,24.0
12,37,20.0
9,9,9.0
18,48,37.2
9,11,10.333333333333334
6,19,12.5
40,40,40.0
6,26,15.666666666666666
4,19,12.5
0,0,0
17,17,17.0
4,23,11.75
18,35,26.5
2,6,4.0
2,46,24.333333333333332
9,22,15.5
19,26,23.0
2,42,15.666666666666666
16,21,18.5
3,21,12.25
12,12,12.0
24,41,32.5
8,24,18.833333333333332
1,23,12.0
16,18,17.0
8,8,8.0
1,24,12.5
14,37,25.75
4,24,14.0
18,50,30.0
2,25,16.75
6,27,16.5
3,18,8.2
2,21,9.666666666666666
4,22,13.0
25,25,25.0
4,27,13.0
10,33,21.5
5,15,11.5
8,8,8.0
1,15,6.0
12,56,34.0
2,21,11.5
5,51,23.333333333333332
4,26,15.0
5,9,6.666666666666667
36,36,36.0
15,43,26.666666666666668
11,33,22.333333333333332
0,0,0
11,13,12.0
14,29,20.0
3,3,3.0
3,52,21.166666666666668
3,20,10.5
4,30,16.571428571428573
20,29,24.25
0,27,16.142857142857142
6,17,11.5
4,44,19.6
0,13,7.0
2,27,14.5
12,12,12.0
14,26,18.0
6,13,10.666666666666666
12,31,17.5
2,3,2.5
15,20,17.5
5,27,16.0
11,34,22.0
4,41,18.0
4,23,11.166666666666666
15,37,26.333333333333332
18,18,18.0
6,54,26.2
6,21,12.5
3,39,17.666666666666668
6,11,8.5
25,25,25.0
0,25,12.5
5,5,5.0
8,45,21.2
8,25,16.5
23,23,23.0
6,46,22.666666666666668
0,5,2.5
8,39,19.0
1,16,6.75
3,3,3.0
37,37,37.0
0,11,5.5
4,12,7.333333333333333
2,2,2.0
11,20,15.0
2,12,7.0
6,21,13.5
1,6,3.5
2,2,2.0
4,19,11.2
12,12,12.0
12,12,12.0
7,16,11.6
19,19,19.0
3,30,13.833333333333334
10,10,10.0
2,25,15.0
1,18,8.5
25,25,25.0
9,9,9.0
6,16,11.0
3,3,3.0
22,42,29.333333333333332
10,21,15.5
16,16,16.0
2,17,10.5
6,17,13.0
6,18,10.666666666666666
5,19,10.0
0,0,0
2,14,6.75
3,29,16.0
9,17,13.0
4,16,8.333333333333334
6,21,11.4
2,11,6.666666666666667
22,22,22.0
6,15,11.333333333333334
24,24,24.0
14,34,24.0
11,11,11.0
11,20,15.5
10,15,12.5
9,26,17.5
5,15,10.0
3,32,20.0
8,8,8.0
3,10,6.5
8,18,13.0
6,26,15.666666666666666
12,12,12.0
19,28,23.5
37,37,37.0
3,22,14.666666666666666
6,27,13.333333333333334
2,55,16.8
4,10,6.25
14,32,21.75
7,21,15.25
15,30,20.75
0,3,1.6666666666666667
8,60,31.0
13,53,27.0
6,54,22.0
11,34,19.0
26,26,26.0
5,25,14.2
22,39,28.0
4,15,9.5
0,45,21.857142857142858
0,31,17.0
9,31,20.0
2,26,16.0
19,19,19.0
13,26,19.0
21,32,26.0
14,20,16.75
14,31,21.666666666666668
8,14,11.0
1,38,19.0
2,2,2.0
5,18,13.5
9,16,12.5
7,25,14.0
7,30,15.5
1,1,1.0
3,13,6.666666666666667
12,38,21.333333333333332
0,0,0
8,34,18.5
18,19,18.5
9,22,17.333333333333332
0,0,0
8,30,18.666666666666668
1,17,7.75
1,35,12.666666666666666
16,26,21.0
8,43,29.333333333333332
15,15,15.0
7,23,14.666666666666666
24,45,31.333333333333332
14,25,18.0
11,21,16.0
0,0,0
14,28,20.0
0,0,0
17,37,28.0
6,18,9.2
22,25,23.0
29,33,31.0
15,15,15.0
5,14,9.6
1,13,8.333333333333334
3,10,7.75
8,38,19.4
3,25,14.0
31,31,31.0
7,7,7.0
18,34,26.5
5,40,19.2
11,30,20.5
0,0,0
7,40,24.6
7,15,11.0
2,24,16.333333333333332
6,9,7.5
0,0,0
7,31,16.333333333333332
1,25,13.0
11,18,14.5
8,35,18.5
35,35,35.0
6,40,21.4
6,10,8.0
5,27,13.75
12,26,19.0
3,47,18.333333333333332
6,17,11.5
17,34,24.5
10,32,16.4
13,32,21.666666666666668
8,32,14.333333333333334
10,15,12.0
0,4,2.75
7,9,8.0
4,27,15.5
12,35,23.5
0,0,0
12,27,19.5
2,35,23.333333333333332
15,16,15.666666666666666
1,16,10.333333333333334
10,13,11.5
19,38,26.0
14,14,14.0
0,0,0
0,24,12.8
11,11,11.0
14,30,20.4
7,7,7.0
2,25,14.0
16,16,16.0
14,30,21.666666666666668
15,30,21.333333333333332
19,44,28.666666666666668
10,16,12.666666666666666
21,21,21.0
15,15,15.0
10,52,31.0
9,37,23.8
1,17,9.25
15,29,21.333333333333332
25,46,35.5
29,29,29.0
4,6,5.0
34,34,34.0
16,25,20.5
4,26,16.333333333333332
6,31,15.2
3,9,6.0
7,23,14.0
4,16,8.666666666666666
6,42,19.333333333333332
0,0,0
4,28,15.666666666666666
2,27,17.0
10,11,10.5
6,33,20.333333333333332
25,25,25.0
0,0,0
9,26,19.8
12,24,21.0
5,11,8.0
2,16,9.0
11,24,17.333333333333332
5,10,7.5
3,26,14.5
9,25,17.0
8,29,16.333333333333332
12,19,15.333333333333334
14,17,15.5
15,31,21.0
43,43,43.0
5,25,15.0
3,22,15.166666666666666
10,15,13.333333333333334
16,22,19.0
13,32,23.75
4,4,4.0
3,26,13.666666666666666
1,21,10.0
8,55,22.75
8,21,12.75
17,28,23.333333333333332
9,19,12.5
10,12,11.0
14,20,16.666666666666668
20,20,20.0
23,23,23.0
18,32,25.0
11,26,17.5
18,38,26.5
6,24,15.0
8,21,13.0
50,50,50.0
2,12,6.666666666666667
18,18,18.0
8,30,22.25
21,30,25.5
3,33,17.0
6,11,7.666666666666667
3,31,17.0
12,41,24.0
2,27,15.5
12,22,17.75
4,17,11.0
9,32,20.4
8,11,9.5
7,24,15.5
9,19,16.0
14,22,18.666666666666668
0,36,16.5
3,21,10.666666666666666
2,30,11.25
27,27,27.0
1,17,11.666666666666666
17,19,18.0
8,25,16.5
17,22,19.5
2,25,13.5
1,16,7.0
2,23,12.0
35,35,35.0
2,17,10.0
1,1,1.0
3,25,11.666666666666666
0,0,0
1,34,19.2
5,10,7.5
9,16,13.333333333333334
3,24,16.8
11,19,15.0
6,12,9.0
7,16,12.0
8,20,14.0
4,42,26.5
7,15,11.0
4,4,4.0
15,15,15.0
5,28,13.75
22,22,22.0
0,11,5.5
0,0,0
11,20,15.5
12,27,19.5
0,19,9.75
9,17,13.0
7,11,9.0
7,21,14.0
13,14,13.5
7,18,13.6
2,2,2.0
3,15,9.0
11,16,13.5
2,36,18.8
5,32,19.666666666666668
1,30,13.666666666666666
12,12,12.0
21,21,21.0
10,10,10.0
8,23,15.25
10,17,13.333333333333334
0,0,0
0,10,5.666666666666667
22,22,22.0
13,13,13.0
6,27,16.4
2,2,2.0
16,17,16.5
2,15,8.5
3,17,9.666666666666666
0,0,0
5,37,18.333333333333332
15,15,15.0
2,16,9.5
0,0,0
0,0,0
4,21,11.0
23,24,23.5
10,20,15.25
21,21,21.0
0,23,12.5
44,44,44.0
3,4,3.5
8,38,23.0
4,33,16.6
0,0,0
6,31,17.0
21,30,25.5
1,3,2.0
15,24,19.5
0,47,25.0
11,11,11.0
3,43,17.333333333333332
10,25,16.25
4,50,20.0
3,23,11.333333333333334
3,14,7.5
5,51,22.285714285714285
10,16,13.666666666666666
2,52,21.4
12,26,19.0
2,17,10.666666666666666
4,47,19.0
18,18,18.0
17,32,25.333333333333332
0,27,13.5
5,27,16.666666666666668
14,15,14.5
3,22,11.75
18,18,18.0
3,12,7.5
5,30,16.6
19,27,23.0
12,31,19.666666666666668
21,34,26.333333333333332
11,11,11.0
4,14,10.333333333333334
49,49,49.0
1,30,15.5
2,13,7.333333333333333
4,12,8.0
11,29,17.0
5,27,16.0
14,14,14.0
0,28,12.333333333333334
6,9,7.5
37,37,37.0
6,18,13.4
0,0,0
10,14,12.0
20,20,20.0
6,36,20.5
4,28,16.4
1,26,11.333333333333334
11,14,12.5
3,38,18.75
21,31,24.333333333333332
4,43,21.25
37,37,37.0
9,35,19.666666666666668
4,25,15.333333333333334
13,13,13.0
23,27,25.0
7,23,18.25
3,24,12.666666666666666
20,25,22.5
17,26,20.4
9,34,21.0
13,22,17.0
8,8,8.0
13,21,17.0
7,19,13.0
9,15,12.666666666666666
11,11,11.0
8,45,25.5
7,31,18.75
17,30,23.5
2,29,11.75
7,17,12.0
7,30,17.666666666666668
23,23,23.0
4,22,13.5
11,17,14.0
11,39,22.75
12,17,14.5
13,61,37.0
17,23,20.0
14,62,26.166666666666668
0,0,0
4,8,6.5
8,8,8.0
7,33,20.0
1,10,5.5
6,14,9.5
0,32,16.0
12,12,12.0
7,34,21.0
14,29,21.5
1,12,8.0
2,21,12.666666666666666
4,24,14.333333333333334
30,30,30.0
7,8,7.5
4,11,7.5
29,29,29.0
8,8,8.0
16,18,17.0
12,13,12.5
17,45,29.666666666666668
24,24,24.0
17,17,17.0
8,46,31.0
14,21,18.0
21,24,22.5
4,43,23.5
2,15,8.5
13,13,13.0
13,40,25.666666666666668
11,15,13.0
16,33,26.5
9,38,24.0
12,35,21.0
8,25,15.5
1,38,13.0
2,31,15.833333333333334
21,21,21.0
7,33,18.6
13,23,16.333333333333332
3,24,11.5
10,10,10.0
15,28,23.0
7,11,9.333333333333334
11,14,12.5
15,28,20.333333333333332
2,25,12.0
30,30,30.0
17,27,22.0
4,20,12.0
5,37,20.5
25,25,25.0
4,31,17.5
1,46,19.0
6,16,11.5
5,9,7.0
13,29,21.75
1,28,13.5
17,26,21.333333333333332
9,11,9.75
11,18,14.5
0,13,6.5
10,30,19.75
7,16,12.0
9,22,14.666666666666666
5,5,5.0
6,16,10.0
0,0,0
2,15,7.0
16,17,16.666666666666668
13,15,14.0
15,77,38.0
5,70,30.0
9,37,20.8
4,16,10.0
2,29,17.0
15,15,15.0
7,21,15.75
13,32,23.0
11,11,11.0
3,32,12.5
8,37,18.666666666666668
5,19,10.666666666666666
0,20,11.5
9,24,16.5
1,31,18.0
3,18,11.25
8,34,23.75
71,71,71.0
5,10,7.5
6,27,17.333333333333332
12,12,12.0
13,13,13.0
12,18,15.0
7,18,14.0
26,26,26.0
12,45,25.2
10,24,15.25
19,19,19.0
72,72,72.0
13,28,21.666666666666668
3,25,13.333333333333334
0,31,19.0
17,17,17.0
14,15,14.5
23,23,23.0
6,59,27.2
18,33,27.25
18,18,18.0
14,48,32.333333333333336
16,16,16.0
37,40,38.5
5,22,11.333333333333334
31,31,31.0
0,0,0
16,78,37.333333333333336
2,22,12.666666666666666
6,6,6.0
6,41,25.5
18,80,40.666666666666664
11,22,16.0
27,77,40.75
9,50,26.5
4,16,10.0
5,5,5.0
4,30,14.333333333333334
5,34,18.0
14,35,27.0
3,38,18.6
9,55,30.666666666666668
2,29,15.333333333333334
12,25,18.0
5,47,24.6
17,24,20.5
8,29,16.0
5,31,15.0
11,29,18.0
2,27,14.5
15,29,21.333333333333332
6,24,12.666666666666666
7,23,12.75
4,91,39.5
15,15,15.0
5,22,13.0
24,24,24.0
16,34,25.0
3,21,13.0
5,30,13.0
2,18,8.4
6,46,26.0
26,66,46.0
14,24,19.0
0,0,0
24,24,24.0
20,20,20.0
1,16,8.714285714285714
20,25,22.5
9,20,15.333333333333334
15,15,15.0
6,108,42.2
20,42,31.0
0,24,12.0
7,17,12.0
2,2,2.0
1,21,11.0
6,37,18.8
16,26,20.333333333333332
3,33,15.75
7,34,20.5
0,0,0
12,21,14.5
20,31,25.666666666666668
0,29,10.75
6,15,10.5
13,45,27.75
2,14,8.4
6,25,13.2
4,4,4.0
21,21,21.0
0,0,0
5,17,10.2
4,24,14.0
6,48,21.5
0,48,19.75
4,14,9.0
6,42,19.0
2,16,7.333333333333333
14,26,18.333333333333332
6,18,12.25
16,35,22.666666666666668
9,21,12.75
4,32,14.75
11,19,15.0
3,47,22.0
0,0,0
3,16,10.0
1,4,2.5
2,31,16.333333333333332
5,18,12.75
20,33,26.5
4,17,11.25
19,19,19.0
14,29,21.333333333333332
27,27,27.0
3,16,7.333333333333333
8,14,11.0
22,22,22.0
1,18,11.0
5,44,22.0
15,15,15.0
9,9,9.0
4,11,8.0
0,54,23.0
28,28,28.0
5,61,21.5
34,34,34.0
4,26,14.5
21,27,24.0
5,18,11.333333333333334
0,13,6.5
1,17,8.0
19,24,21.5
0,11,6.75
3,3,3.0
5,43,18.0
2,16,9.0
39,39,39.0
9,60,27.6
0,0,0.0
3,16,8.0
6,7,6.5
16,35,25.5
9,40,24.5
6,29,15.25
9,32,21.25
19,30,24.5
11,28,19.75
2,15,8.5
4,16,9.0
16,16,16.0
3,49,19.333333333333332
3,3,3.0
11,45,22.571428571428573
1,15,8.333333333333334
1,27,12.25
5,14,9.5
0,19,9.5
0,9,4.5
6,23,16.333333333333332
1,5,3.3333333333333335
7,7,7.0
2,11,6.5
15,38,25.2
1,1,1.0
17,25,21.0
3,21,12.4
16,35,24.333333333333332
9,18,13.5
31,31,31.0
6,36,25.0
7,17,12.0
26,26,26.0
14,32,25.333333333333332
13,32,22.5
4,11,7.5
12,39,25.0
18,54,33.333333333333336
14,21,17.0
3,3,3.0
0,15,7.333333333333333
1,1,1.0
3,3,3.0
9,47,28.0
4,40,21.666666666666668
0,0,0
9,11,10.0
0,0,0
6,12,9.0
14,27,18.666666666666668
14,14,14.0
22,33,27.5
7,22,15.333333333333334
17,29,23.333333333333332
23,25,24.0
8,13,10.333333333333334
4,24,12.4
8,8,8.0
9,25,14.666666666666666
8,14,11.0
4,19,12.666666666666666
10,10,10.0
5,15,10.0
7,31,18.0
26,26,26.0
7,41,19.25
6,38,16.25
19,32,26.0
2,7,5.333333333333333
5,25,12.25
2,2,2.0
5,28,13.8
12,20,17.0
5,18,10.666666666666666
15,31,21.0
9,9,9.0
0,12,7.5
6,19,10.5
11,15,13.0
4,42,17.833333333333332
5,20,12.5
5,29,18.0
10,34,19.666666666666668
6,34,16.8
0,28,11.333333333333334
4,30,14.0
0,0,0
3,36,19.333333333333332
14,14,14.0
3,40,20.333333333333332
14,38,22.666666666666668
18,31,24.5
0,16,9.666666666666666
3,22,9.8
0,26,11.5
25,32,29.666666666666668
12,43,27.5
0,28,11.75
12,33,22.666666666666668
0,0,0
3,18,10.6
26,34,30.0
12,24,18.0
31,31,31.0
7,34,16.75
12,27,19.5
8,23,16.0
21,23,22.0
7,7,7.0
5,41,23.0
4,21,10.666666666666666
27,27,27.0
1,41,17.75
16,24,18.75
0,0,0.0
8,30,19.0
6,26,20.0
2,31,16.5
13,20,16.4
0,0,0
12,18,15.0
7,7,7.0
3,9,6.666666666666667
0,19,6.333333333333333
4,41,20.333333333333332
2,22,13.0
6,15,11.333333333333334
31,31,31.0
6,33,16.25
9,31,20.0
3,14,8.666666666666666
19,23,21.0
0,34,15.0
9,19,12.0
5,38,14.4
15,26,21.666666666666668
1,26,13.25
0,2,1.0
1,1,1.0
7,20,13.5
2,19,11.0
11,23,15.0
13,28,20.5
1,34,17.5
4,33,18.0
19,52,31.333333333333332
2,28,13.75
10,43,21.666666666666668
1,8,4.666666666666667
10,49,21.4
7,35,21.0
12,22,17.0
2,28,18.0
13,13,13.0
12,26,18.0
23,23,23.0
2,17,9.5
5,32,14.666666666666666
2,2,2.0
27,27,27.0
7,30,20.0
3,13,7.75
14,27,21.333333333333332
6,36,17.0
0,19,7.8
0,0,0
5,40,25.0
31,31,31.0
21,25,23.0
6,14,9.0
11,28,19.5
2,27,12.5
0,0,0
2,7,4.333333333333333
0,25,9.6
13,13,13.0
0,12,6.0
2,36,13.0
7,31,14.2
9,24,16.5
17,23,19.333333333333332
6,14,9.666666666666666
7,33,17.5
5,25,16.0
2,9,5.5
5,9,7.0
13,21,17.0
11,12,11.5
22,22,22.0
12,28,17.2
9,9,9.0
11,34,22.25
24,32,28.0
10,30,17.333333333333332
15,30,23.0
0,0,0
0,15,8.333333333333334
0,0,0
4,25,13.0
45,45,45.0
9,46,22.6
0,0,0
7,11,9.333333333333334
5,49,25.25
18,39,28.5
0,25,13.166666666666666
8,25,16.75
6,22,14.0
4,42,21.333333333333332
0,0,0
17,34,25.5
7,14,10.5
4,38,16.666666666666668
3,43,23.0
4,41,18.5
5,21,14.666666666666666
16,42,29.0
14,32,22.0
0,30,14.0
2,33,20.0
0,0,0
3,26,18.2
4,10,7.0
6,24,15.0
14,42,24.25
0,0,0
12,36,26.0
18,18,18.0
5,37,23.25
2,2,2.0
2,9,6.333333333333333
7,20,13.5
2,2,2.0
10,23,16.5
0,0,0
0,49,19.0
0,7,3.5
10,24,17.333333333333332
4,8,6.666666666666667
4,24,14.0
4,28,16.0
5,17,11.0
14,20,17.0
23,23,23.0
5,19,12.75
6,12,9.0
12,23,17.5
0,65,23.0
20,36,28.0
7,33,20.0
10,10,10.0
2,26,14.2
10,11,10.5
0,23,12.5
3,61,24.666666666666668
0,0,0
13,24,17.333333333333332
5,34,19.5
14,14,14.0
42,42,42.0
10,30,17.5
4,16,10.0
12,19,15.5
8,32,14.6
7,7,7.0
0,26,10.428571428571429
8,63,26.0
2,26,14.0
9,54,31.5
5,18,11.5
19,19,19.0
14,14,14.0
17,60,38.5
19,31,25.0
6,22,16.666666666666668
7,53,18.4
1,24,9.0
12,22,17.0
10,10,10.0
9,15,11.75
27,29,28.0
4,11,8.25
4,12,8.0
7,44,19.75
6,33,17.25
1,1,1.0
11,31,21.0
4,65,29.25
9,33,21.0
3,7,5.0
5,45,19.0
1,15,8.333333333333334
9,9,9.0
1,32,20.25
7,20,13.5
0,0,0
3,26,12.333333333333334
4,4,4.0
12,12,12.0
0,0,0
0,44,21.75
7,16,11.0
5,38,24.666666666666668
0,44,20.4
4,4,4.0
29,29,29.0
2,60,28.0
11,31,22.666666666666668
4,5,4.5
2,27,14.0
5,27,14.75
7,37,19.6
10,16,13.0
13,24,17.333333333333332
16,63,30.4
13,44,28.333333333333332
6,6,6.0
9,28,19.5
7,36,26.0
14,43,23.5
4,58,28.666666666666668
5,20,12.5
2,43,22.5
7,26,15.333333333333334
33,42,37.5
17,17,17.0
3,34,25.5
6,21,13.0
20,26,22.0
11,51,29.0
20,20,20.0
14,62,38.333333333333336
9,57,30.333333333333332
17,35,26.0
4,15,9.666666666666666
7,7,7.0
1,26,13.666666666666666
21,44,32.666666666666664
0,20,10.0
2,20,10.8
18,27,23.0
0,37,17.666666666666668
0,23,10.333333333333334
32,32,32.0
3,5,4.0
18,18,18.0
3,42,17.0
0,0,0
6,14,9.0
9,42,19.2
1,27,17.25
2,14,7.5
7,36,17.0
6,39,18.75
9,24,15.333333333333334
16,30,23.0
0,0,0
8,14,11.25
9,15,12.0
9,9,9.0
6,27,17.5
14,21,16.666666666666668
0,0,0
6,27,18.666666666666668
6,15,11.0
14,32,21.8
20,30,25.0
9,24,14.2
3,3,3.0
8,28,15.0
14,42,26.75
24,24,24.0
6,30,15.333333333333334
1,15,10.0
11,16,13.5
14,25,18.0
10,19,15.4
15,17,16.0
20,26,24.0
6,21,15.2
5,7,6.0
1,26,14.666666666666666
25,25,25.0
9,13,11.0
6,16,10.666666666666666
7,15,11.0
20,23,21.5
2,19,10.5
7,25,18.5
14,20,17.0
20,20,20.0
26,26,26.0
16,39,25.25
29,29,29.0
4,19,13.5
11,16,13.5
17,17,17.0
3,21,12.0
5,15,10.0
11,28,22.0
14,33,25.0
20,40,30.0
2,43,18.833333333333332
8,26,17.0
5,42,20.75
4,36,19.75
40,40,40.0
8,23,17.4
10,34,19.0
12,59,32.333333333333336
7,37,17.0
5,26,16.5
26,33,28.666666666666668
28,32,30.0
4,27,13.6
1,28,14.5
13,26,19.5
26,26,26.0
16,28,22.0
4,14,9.0
25,30,27.5
13,21,17.0
21,21,21.0
2,9,5.5
1,23,8.75
3,16,9.5
4,28,16.0
0,0,0
1,13,8.75
12,12,12.0
23,28,25.5
1,30,11.666666666666666
25,25,25.0
0,33,19.6
6,37,15.2
40,40,40.0
1,30,18.6
5,47,19.75
6,29,17.5
20,21,20.5
9,20,14.5
9,23,17.0
14,14,14.0
7,46,22.8
16,25,20.5
19,19,19.0
8,17,13.0
14,47,30.5
27,30,28.5
10,37,23.5
14,29,20.0
15,25,20.0
4,40,22.0
14,30,20.666666666666668
1,14,7.5
10,53,27.833333333333332
0,16,11.0
4,16,10.666666666666666
2,34,17.333333333333332
7,14,10.5
27,27,27.0
10,10,10.0
25,25,25.0
16,18,17.0
11,22,17.75
8,23,13.833333333333334
7,26,16.0
10,28,19.0
13,26,19.333333333333332
4,15,10.0
5,20,11.666666666666666
12,26,18.333333333333332
5,16,12.0
4,25,13.0
16,34,25.0
15,30,22.5
6,11,8.333333333333334
4,24,14.333333333333334
11,11,11.0
14,21,17.833333333333332
0,0,0
5,7,6.0
8,24,16.0
3,45,20.666666666666668
10,10,10.0
5,20,12.0
10,24,17.0
11,11,11.0
