5,11,7.333333333333333
6,39,16.25
19,20,19.5
4,9,6.0
0,0,0
7,13,10.0
3,7,5.0
6,6,6.0
8,21,16.333333333333332
2,2,2.0
6,30,12.8
1,3,2.0
4,24,13.4
9,11,10.0
0,0,0
1,9,5.333333333333333
3,15,9.0
6,11,9.0
12,12,12.0
4,18,10.0
4,13,8.333333333333334
3,10,7.666666666666667
1,17,9.0
3,24,14.0
7,24,16.0
1,1,1.0
13,25,19.0
2,12,6.4
2,13,6.0
4,10,7.0
3,10,6.5
0,0,0
1,16,8.0
4,4,4.0
3,7,4.666666666666667
7,20,12.333333333333334
15,15,15.0
6,26,16.25
20,20,20.0
1,1,1.0
5,6,5.5
2,11,6.5
0,0,0
13,15,14.0
0,20,7.666666666666667
10,19,14.5
10,10,10.0
0,0,0
8,12,10.75
4,13,8.5
4,5,4.5
6,15,10.5
5,16,9.333333333333334
3,16,11.333333333333334
7,21,13.666666666666666
5,15,9.25
3,17,8.333333333333334
1,22,12.0
3,12,6.0
12,12,12.0
7,7,7.0
11,11,11.0
12,12,12.0
4,18,10.0
2,16,7.0
2,16,7.75
5,9,7.0
1,7,3.0
0,0,0
7,11,9.0
4,9,6.5
5,13,9.0
8,10,9.0
4,17,12.0
8,8,8.0
8,10,9.0
7,9,8.0
6,6,6.0
2,4,3.3333333333333335
4,13,8.333333333333334
8,14,11.0
8,11,9.5
17,17,17.0
0,0,0
0,14,7.0
14,14,14.0
2,4,3.0
0,0,0
12,12,12.0
4,15,9.75
0,0,0
12,12,12.0
6,6,6.0
0,0,0.0
13,13,13.0
0,0,0
0,14,8.5
2,5,4.0
7,17,10.666666666666666
12,12,12.0
0,0,0
8,13,10.5
2,12,6.666666666666667
0,0,0.0
6,8,7.0
10,10,10.0
2,12,6.666666666666667
8,8,8.0
5,12,8.5
1,3,2.0
17,17,17.0
11,11,11.0
16,16,16.0
9,22,13.666666666666666
5,14,9.5
0,0,0
4,12,7.4
2,23,12.0
6,10,7.333333333333333
3,3,3.0
5,13,9.333333333333334
0,34,13.8
9,13,11.0
7,21,12.666666666666666
5,19,11.333333333333334
4,12,7.333333333333333
5,13,9.0
1,15,6.6
2,4,3.0
0,0,0
9,10,9.5
9,16,12.5
3,8,5.5
6,8,7.0
12,26,18.666666666666668
7,20,13.5
2,13,7.0
3,11,7.0
1,10,6.75
7,12,9.333333333333334
3,9,6.0
3,9,5.666666666666667
3,12,7.333333333333333
8,8,8.0
4,9,6.666666666666667
9,13,10.333333333333334
4,15,9.5
2,2,2.0
7,14,10.5
0,0,0
0,0,0
4,17,11.666666666666666
0,10,5.333333333333333
2,9,4.666666666666667
1,12,6.333333333333333
4,16,8.666666666666666
12,12,12.0
5,5,5.0
2,8,4.666666666666667
3,9,6.0
3,3,3.0
5,5,5.0
6,20,13.0
0,4,2.0
14,14,14.0
3,15,8.0
0,0,0
20,20,20.0
15,27,21.0
2,6,4.666666666666667
1,19,10.666666666666666
12,19,15.5
6,19,12.0
8,17,12.0
10,11,10.5
8,29,17.5
7,7,7.0
0,21,9.75
8,8,8.0
7,13,10.0
0,0,0
9,27,18.0
14,20,16.75
2,28,11.6
13,13,13.0
10,29,18.5
9,26,17.5
5,5,5.0
6,31,18.5
6,12,9.666666666666666
14,14,14.0
0,0,0
6,6,6.0
2,13,7.5
7,7,7.0
6,17,8.833333333333334
5,22,13.5
5,9,7.0
3,8,5.5
0,15,6.75
5,32,22.333333333333332
0,13,6.5
5,18,10.833333333333334
0,0,0
7,18,12.666666666666666
4,21,12.5
10,12,11.0
7,9,8.0
0,16,7.333333333333333
11,12,11.5
3,12,7.5
10,17,12.666666666666666
13,13,13.0
12,12,12.0
2,12,7.5
21,27,24.0
20,20,20.0
25,25,25.0
3,3,3.0
0,14,6.5
0,0,0.0
14,14,14.0
4,7,5.5
10,10,10.0
5,12,9.0
3,4,3.5
7,23,14.333333333333334
0,26,8.0
24,24,24.0
3,23,10.666666666666666
8,27,15.0
6,22,14.25
31,33,32.0
3,8,6.25
5,17,11.0
0,0,0
9,32,20.5
2,18,10.833333333333334
9,29,15.666666666666666
0,0,0
7,19,12.0
26,26,26.0
7,36,17.333333333333332
9,9,9.0
1,6,3.0
3,19,11.0
1,5,3.0
7,31,19.0
9,13,11.0
6,16,11.0
14,14,14.0
4,20,11.666666666666666
18,18,18.0
16,19,17.5
3,39,21.0
0,20,10.0
22,22,22.0
29,29,29.0
0,22,10.0
6,6,6.0
5,24,11.25
9,32,19.666666666666668
5,9,7.0
7,28,18.333333333333332
8,42,18.75
3,35,14.25
19,19,19.0
2,2,2.0
11,31,21.333333333333332
5,28,15.25
1,29,9.75
12,25,18.5
13,13,13.0
4,29,16.5
10,39,20.666666666666668
5,41,16.285714285714285
19,38,27.333333333333332
4,4,4.0
5,10,8.0
2,10,5.333333333333333
0,19,12.25
5,14,9.666666666666666
3,3,3.0
0,9,5.666666666666667
2,11,7.333333333333333
0,0,0.0
6,6,6.0
5,28,16.5
1,1,1.0
2,15,7.5
5,20,12.5
4,10,7.0
3,35,13.666666666666666
1,1,1.0
2,15,9.0
2,2,2.0
5,16,10.666666666666666
0,0,0
4,23,12.666666666666666
10,18,14.0
13,15,14.0
1,18,8.333333333333334
19,19,19.0
14,14,14.0
3,26,17.666666666666668
7,20,12.5
4,29,13.0
6,30,18.0
11,18,14.5
0,0,0
6,37,22.0
2,22,12.0
11,13,12.0
12,13,12.666666666666666
15,15,15.0
7,17,12.0
3,15,9.0
6,14,10.0
8,16,12.0
19,19,19.0
11,11,11.0
8,13,10.5
6,6,6.0
9,16,12.5
2,20,11.0
19,19,19.0
8,23,13.0
8,17,12.666666666666666
0,24,12.666666666666666
5,19,12.0
6,13,9.5
9,9,9.0
7,21,13.0
8,33,24.0
2,17,12.5
4,18,10.666666666666666
1,20,10.333333333333334
9,36,21.0
24,24,24.0
2,34,12.2
6,9,7.5
0,0,0.0
16,23,19.333333333333332
4,14,10.333333333333334
4,20,12.0
4,23,14.2
4,8,6.0
6,6,6.0
0,17,4.4
4,11,7.5
6,14,10.666666666666666
12,26,19.0
6,14,10.0
28,28,28.0
7,10,8.5
7,35,16.4
5,18,13.333333333333334
9,12,10.5
11,18,14.5
0,0,0
7,11,9.0
4,12,8.0
3,8,5.5
5,12,8.0
0,0,0
15,21,17.5
2,2,2.0
10,13,11.5
2,8,5.0
6,24,15.0
1,1,1.0
7,19,11.666666666666666
22,36,29.0
2,12,8.25
4,47,18.333333333333332
7,21,14.0
14,25,18.333333333333332
0,0,0
4,14,11.0
3,8,6.0
12,12,12.0
3,24,11.666666666666666
7,25,14.25
0,12,3.75
18,18,18.0
1,12,7.0
11,11,11.0
3,10,7.333333333333333
4,4,4.0
10,10,10.0
5,12,8.5
0,26,11.2
5,6,5.5
1,27,11.0
9,19,13.666666666666666
8,41,24.5
4,20,10.5
12,26,19.0
10,10,10.0
0,25,7.5
0,0,0
4,30,15.0
9,11,10.0
8,25,16.5
2,10,6.2
5,22,13.5
5,30,17.5
2,18,10.0
25,29,27.0
0,14,6.4
2,9,5.5
6,26,14.0
11,11,11.0
2,11,6.5
7,10,8.5
4,27,18.75
7,34,19.25
13,26,19.5
3,12,7.5
6,20,11.333333333333334
10,32,21.0
1,1,1.0
11,26,18.666666666666668
1,15,8.0
3,30,16.8
2,15,8.5
4,29,17.0
2,2,2.0
7,35,21.0
8,15,11.5
1,5,2.75
9,9,9.0
10,23,16.5
0,27,12.5
7,7,7.0
5,18,11.666666666666666
1,25,12.5
14,14,14.0
2,2,2.0
0,13,4.6
0,26,13.0
1,1,1.0
8,25,16.5
13,13,13.0
11,13,11.666666666666666
28,28,28.0
3,18,8.333333333333334
1,4,2.6666666666666665
6,19,9.4
2,9,5.25
8,13,10.5
1,17,9.0
5,14,8.333333333333334
0,0,0.0
3,17,11.666666666666666
24,24,24.0
5,15,10.0
3,18,7.75
7,7,7.0
0,23,9.0
18,18,18.0
1,10,5.5
7,11,8.666666666666666
11,11,11.0
0,0,0
1,18,13.25
8,8,8.0
1,1,1.0
0,12,7.666666666666667
1,2,1.5
7,22,12.0
0,6,3.0
9,16,11.75
3,36,19.5
9,9,9.0
10,10,10.0
13,13,13.0
8,12,10.75
0,22,13.25
1,19,9.25
3,15,9.0
3,21,10.0
5,23,13.0
1,1,1.0
0,28,12.5
0,0,0
0,12,7.0
0,0,0
1,10,6.666666666666667
5,18,11.0
3,5,4.0
0,0,0
0,10,5.0
12,16,14.0
8,11,9.5
4,14,9.0
3,23,11.0
9,10,9.5
3,11,7.0
16,16,16.0
8,10,9.0
0,20,8.75
3,13,8.333333333333334
3,26,13.333333333333334
1,10,5.5
7,19,12.5
14,25,19.5
14,14,14.0
5,5,5.0
2,32,18.666666666666668
12,12,12.0
12,13,12.5
3,14,9.0
0,14,7.0
6,6,6.0
5,29,11.285714285714286
1,1,1.0
5,5,5.0
1,1,1.0
10,21,15.5
4,4,4.0
13,22,17.5
2,27,13.2
0,12,7.333333333333333
3,19,9.4
1,26,8.714285714285714
0,10,6.333333333333333
8,14,11.25
6,19,14.666666666666666
8,28,15.75
2,13,9.333333333333334
9,9,9.0
6,48,20.5
7,9,8.0
0,0,0
4,12,8.0
11,11,11.0
2,23,11.333333333333334
7,26,14.333333333333334
4,21,11.5
9,15,12.0
0,13,7.5
24,24,24.0
1,9,5.0
0,0,0
10,10,10.0
6,6,6.0
3,10,6.666666666666667
18,18,18.0
4,25,14.25
10,10,10.0
11,17,14.0
1,11,5.333333333333333
7,28,15.333333333333334
0,0,0
9,30,14.4
11,17,14.0
3,17,9.0
7,17,11.333333333333334
3,12,7.333333333333333
1,19,8.666666666666666
10,10,10.0
0,15,8.333333333333334
3,18,12.666666666666666
12,33,20.0
2,7,4.5
1,24,13.25
27,27,27.0
7,21,14.0
0,34,17.0
5,22,13.666666666666666
18,19,18.5
9,18,13.25
3,3,3.0
1,20,13.0
5,12,8.5
3,9,6.333333333333333
2,2,2.0
1,25,14.0
14,14,14.0
3,11,7.333333333333333
23,30,26.5
7,13,10.333333333333334
4,43,17.666666666666668
10,22,17.333333333333332
5,32,12.5
4,18,11.0
1,1,1.0
4,35,19.0
2,25,9.75
0,0,0
8,8,8.0
0,8,4.0
1,18,8.666666666666666
3,3,3.0
1,1,1.0
8,16,12.0
7,9,8.0
5,10,7.5
6,6,6.0
11,11,11.0
18,18,18.0
1,18,9.5
10,12,11.0
10,20,13.5
0,11,5.5
0,0,0
2,5,3.3333333333333335
1,27,13.0
10,24,17.0
19,21,20.0
7,17,12.0
3,16,10.666666666666666
10,10,10.0
5,5,5.0
12,12,12.0
9,17,12.666666666666666
0,0,0
2,24,13.666666666666666
0,0,0.0
5,26,15.5
6,10,8.0
3,8,5.666666666666667
6,9,7.5
2,6,4.0
2,28,12.6
6,46,26.0
15,17,16.0
17,17,17.0
4,17,10.5
1,13,8.333333333333334
24,24,24.0
1,6,3.5
0,0,0
1,19,8.833333333333334
14,24,19.0
1,7,5.0
6,11,8.666666666666666
17,17,17.0
4,11,7.5
15,15,15.0
5,5,5.0
3,11,6.333333333333333
10,10,10.0
16,16,16.0
3,18,10.6
0,0,0
7,7,7.0
8,13,10.5
1,28,14.5
4,4,4.0
14,15,14.5
11,18,15.333333333333334
5,11,8.0
0,0,0
2,29,15.25
0,22,10.666666666666666
4,10,8.0
14,14,14.0
8,15,11.5
1,1,1.0
2,7,4.5
8,8,8.0
0,16,9.25
8,23,16.0
0,7,3.5
0,0,0
15,31,23.0
8,20,14.0
12,21,15.333333333333334
18,18,18.0
7,24,12.5
1,18,9.5
7,17,10.5
5,13,7.666666666666667
4,15,10.0
8,19,11.6
3,16,11.857142857142858
7,12,10.0
1,12,5.6
10,10,10.0
9,9,9.0
6,20,11.75
25,25,25.0
0,11,5.25
5,5,5.0
4,17,10.5
6,8,7.0
4,23,12.5
1,34,10.0
3,39,14.25
6,32,19.666666666666668
8,8,8.0
2,26,9.0
2,2,2.0
0,0,0
11,13,12.0
6,28,13.666666666666666
11,22,17.0
15,25,20.0
0,0,0
7,17,10.333333333333334
9,9,9.0
0,0,0
7,7,7.0
8,13,10.5
5,12,8.5
11,11,11.0
14,14,14.0
3,4,3.5
7,28,18.0
7,51,29.0
2,17,10.25
5,26,15.5
0,13,5.0
25,25,25.0
6,7,6.5
0,0,0
2,14,6.666666666666667
0,14,9.0
7,18,13.4
1,1,1.0
13,18,15.5
4,4,4.0
4,23,12.5
3,11,6.666666666666667
13,13,13.0
5,5,5.0
6,12,9.0
1,26,14.666666666666666
11,20,15.5
2,2,2.0
0,19,5.857142857142857
4,4,4.0
6,21,10.75
12,15,13.5
2,13,6.0
8,18,11.75
4,17,10.5
2,9,6.25
6,13,9.5
0,22,11.0
3,3,3.0
10,19,14.666666666666666
0,10,4.0
2,17,11.2
1,22,11.5
0,23,8.333333333333334
1,1,1.0
14,14,14.0
8,8,8.0
0,19,9.5
3,11,7.0
6,16,12.0
12,12,12.0
0,24,10.0
3,3,3.0
6,18,12.0
0,0,0
4,6,5.333333333333333
16,16,16.0
11,11,11.0
5,19,12.0
0,7,3.5
6,10,8.0
19,19,19.0
2,2,2.0
9,16,12.5
8,22,13.333333333333334
11,26,18.5
20,20,20.0
0,0,0
6,29,14.666666666666666
0,9,4.5
4,18,10.0
8,11,9.5
9,19,12.666666666666666
7,7,7.0
0,8,4.5
10,14,12.0
1,16,8.75
5,13,9.0
2,3,2.5
5,22,15.0
6,6,6.0
6,56,20.714285714285715
4,5,4.5
8,20,14.428571428571429
4,4,4.0
5,14,11.0
2,23,11.25
2,4,3.0
2,5,3.5
1,5,3.0
13,13,13.0
22,22,22.0
2,7,4.5
19,19,19.0
3,14,9.0
0,14,7.0
9,16,13.333333333333334
3,21,10.0
6,28,13.5
15,15,15.0
7,11,9.0
3,3,3.0
24,24,24.0
8,14,12.0
31,31,31.0
2,3,2.5
11,16,13.0
5,10,7.666666666666667
0,16,8.666666666666666
16,16,16.0
1,23,11.666666666666666
4,13,8.4
8,27,17.5
9,14,11.5
14,14,14.0
5,5,5.0
2,17,6.666666666666667
0,0,0
2,21,11.6
3,11,8.0
5,8,6.5
14,14,14.0
1,11,6.333333333333333
0,0,0
21,25,23.0
5,22,11.25
0,0,0
1,9,5.0
12,15,13.5
20,20,20.0
17,20,18.5
18,22,20.0
19,22,20.5
1,1,1.0
1,15,9.0
0,0,0
4,17,9.25
6,14,8.6
7,7,7.0
1,23,11.428571428571429
0,7,3.5
3,16,9.5
5,24,17.0
0,0,0
3,11,7.0
6,26,13.0
0,6,3.0
15,27,21.0
0,16,8.666666666666666
4,22,10.8
7,10,8.333333333333334
18,30,23.0
4,19,11.5
6,32,19.0
14,14,14.0
0,25,12.5
10,10,10.0
0,0,0
0,13,6.5
2,30,12.0
0,0,0
3,16,10.25
20,20,20.0
7,13,10.333333333333334
5,16,10.5
14,18,16.0
9,23,12.5
0,7,3.5
2,11,7.75
3,9,6.0
2,19,12.5
0,30,10.5
6,28,12.4
0,0,0
3,23,11.8
0,0,0
8,18,13.0
0,0,0
42,42,42.0
8,28,16.6
4,12,9.0
2,10,6.0
0,30,16.0
5,12,8.5
2,23,13.6
6,14,9.75
6,13,10.0
15,37,26.0
0,15,8.0
11,34,22.5
10,10,10.0
7,16,11.5
10,31,19.8
12,19,15.5
1,19,12.0
12,19,15.0
15,28,21.5
2,12,7.0
11,20,15.5
6,36,16.833333333333332
8,32,17.75
2,11,5.8
13,13,13.0
5,25,12.25
1,27,10.333333333333334
7,17,13.0
10,27,16.0
4,13,8.5
3,16,9.666666666666666
2,34,12.2
26,26,26.0
7,8,7.333333333333333
22,22,22.0
0,0,0
8,10,8.666666666666666
16,16,16.0
14,29,21.0
14,14,14.0
1,22,12.0
16,18,17.0
5,32,14.2
1,1,1.0
9,9,9.0
15,22,18.5
2,8,5.0
0,0,0
5,5,5.0
2,17,8.333333333333334
4,6,5.0
17,28,21.75
4,18,11.0
11,24,19.0
8,28,18.0
1,24,12.5
23,23,23.0
9,26,16.25
0,0,0
10,10,10.0
4,4,4.0
8,12,10.0
5,21,13.0
17,22,19.5
1,6,3.5
4,28,16.0
1,16,5.25
8,41,21.0
2,31,19.333333333333332
6,6,6.0
0,24,12.5
2,2,2.0
1,17,9.428571428571429
0,0,0
9,28,18.0
9,17,13.0
5,19,13.0
0,25,11.0
20,20,20.0
4,14,8.75
15,32,23.0
11,11,11.0
3,19,10.0
6,29,16.75
4,18,12.857142857142858
2,14,8.0
11,11,11.0
17,17,17.0
7,11,9.0
4,4,4.0
7,19,13.0
5,8,6.5
2,26,10.333333333333334
3,9,7.0
6,21,15.666666666666666
1,27,17.666666666666668
6,16,11.0
0,0,0
17,29,23.0
18,25,21.5
8,8,8.0
12,16,14.0
21,21,21.0
7,17,12.0
11,17,14.0
4,10,8.0
5,14,9.5
10,23,17.666666666666668
2,28,15.0
8,25,15.666666666666666
4,7,5.0
5,28,18.4
4,18,11.75
13,13,13.0
18,27,22.5
1,14,6.25
3,11,8.0
1,6,3.5
1,1,1.0
24,24,24.0
24,24,24.0
2,27,10.6
3,12,6.333333333333333
5,26,12.5
14,17,15.5
9,28,20.666666666666668
0,0,0
10,26,18.0
12,17,14.5
7,40,21.0
5,16,11.333333333333334
8,15,11.5
7,17,12.0
1,12,7.0
2,19,7.0
7,18,12.5
5,11,8.0
0,7,3.75
3,16,10.666666666666666
9,11,10.0
4,11,7.5
24,25,24.5
16,22,19.0
31,31,31.0
0,0,0
0,0,0
10,10,10.0
2,29,14.75
0,8,4.0
16,17,16.5
4,17,8.75
13,36,24.5
0,0,0
4,26,14.5
1,20,12.666666666666666
3,6,4.5
17,25,21.0
0,14,9.4
0,0,0
2,40,13.8
11,14,12.5
4,21,8.857142857142858
6,14,10.0
1,25,11.4
1,16,8.5
7,7,7.0
6,6,6.0
3,7,4.666666666666667
1,25,11.333333333333334
0,14,7.0
6,37,21.5
3,3,3.0
5,5,5.0
4,8,6.0
3,10,6.5
2,12,5.0
0,20,8.666666666666666
1,9,5.5
0,0,0
5,11,7.0
14,14,14.0
2,22,10.5
6,10,8.0
4,31,13.833333333333334
1,1,1.0
1,11,7.75
16,16,16.0
1,13,8.0
9,9,9.0
16,35,25.5
0,13,8.166666666666666
9,9,9.0
2,10,6.666666666666667
2,16,7.0
0,24,12.0
14,21,18.0
10,10,10.0
3,14,6.666666666666667
9,26,17.5
11,11,11.0
6,18,9.2
16,16,16.0
14,33,24.0
6,12,9.0
1,11,7.666666666666667
6,7,6.5
7,19,13.333333333333334
13,13,13.0
11,16,13.5
4,4,4.0
6,15,9.0
13,13,13.0
0,2,1.0
0,0,0
6,6,6.0
8,22,15.0
4,8,6.0
2,8,5.0
7,27,19.0
8,21,14.5
6,24,15.0
0,31,11.75
2,3,2.5
3,21,12.0
6,9,7.5
12,12,12.0
0,0,0
7,11,9.0
1,3,2.0
9,9,9.0
7,11,9.0
0,0,0
2,5,3.3333333333333335
0,0,0.0
4,4,4.0
0,18,12.0
5,20,12.5
4,5,4.5
22,22,22.0
2,12,7.0
2,19,9.333333333333334
7,31,19.0
0,7,3.5
6,20,13.5
4,20,9.333333333333334
16,16,16.0
5,17,9.666666666666666
0,19,5.5
0,0,0
18,21,19.0
2,22,9.333333333333334
7,9,8.333333333333334
2,10,6.0
15,15,15.0
9,26,18.0
2,7,4.0
4,13,7.0
11,21,16.0
3,4,3.5
2,33,13.0
21,21,21.0
0,24,8.75
14,24,19.0
6,13,8.666666666666666
4,4,4.0
2,28,9.333333333333334
0,0,0
12,25,18.5
0,0,0
1,11,5.0
0,16,7.25
5,21,11.75
4,4,4.0
3,24,11.0
7,7,7.0
0,15,5.75
0,0,0
13,18,15.0
4,4,4.0
6,6,6.0
3,5,4.0
0,5,2.0
5,11,8.0
2,25,13.666666666666666
2,18,11.75
6,22,14.0
2,19,12.333333333333334
6,14,9.666666666666666
0,7,3.3333333333333335
10,10,10.0
4,22,13.333333333333334
21,30,25.5
1,1,1.0
0,0,0
0,6,3.0
8,8,8.0
9,9,9.0
1,7,4.0
0,12,5.0
1,37,14.0
2,21,9.666666666666666
3,21,10.8
11,11,11.0
0,0,0
0,6,3.0
20,20,20.0
2,17,9.333333333333334
0,15,5.2
7,7,7.0
0,21,10.5
14,14,14.0
4,7,5.5
8,8,8.0
0,10,3.4
4,24,11.333333333333334
7,12,9.5
3,14,8.5
3,23,13.333333333333334
6,10,8.0
13,13,13.0
3,16,8.2
0,0,0.0
9,23,16.0
6,19,13.0
3,14,8.5
7,7,7.0
2,11,7.333333333333333
0,0,0
0,17,11.5
16,16,16.0
4,9,6.5
3,22,12.5
9,9,9.0
0,2,1.0
8,8,8.0
5,15,10.0
1,4,2.6666666666666665
25,25,25.0
3,20,10.5
3,8,5.5
2,17,9.5
11,16,13.5
7,27,15.333333333333334
10,12,11.0
2,20,7.0
9,10,9.5
13,21,16.333333333333332
5,14,9.0
17,17,17.0
0,10,6.0
12,12,12.0
4,30,13.666666666666666
9,26,17.333333333333332
16,25,20.5
8,16,13.0
13,13,13.0
30,30,30.0
8,22,13.666666666666666
2,16,10.0
2,26,14.0
8,8,8.0
7,20,14.8
0,0,0
4,21,11.5
5,28,13.0
2,18,10.8
16,16,16.0
5,19,12.0
12,12,12.0
8,8,8.0
10,10,10.0
0,0,0
6,6,6.0
14,14,14.0
5,11,8.0
10,18,14.0
1,1,1.0
11,37,21.666666666666668
12,26,17.333333333333332
40,40,40.0
1,18,11.833333333333334
0,0,0
12,28,17.0
12,12,12.0
15,15,15.0
7,16,11.5
6,12,9.666666666666666
1,1,1.0
2,14,6.8
21,21,21.0
0,0,0
6,14,10.0
4,40,18.333333333333332
11,24,16.5
3,24,11.333333333333334
0,25,9.666666666666666
3,17,9.8
3,18,12.0
12,19,16.333333333333332
8,15,12.0
6,10,7.75
1,7,3.3333333333333335
11,21,17.333333333333332
26,28,27.0
4,53,15.666666666666666
9,25,17.333333333333332
5,23,12.166666666666666
6,7,6.5
27,27,27.0
14,14,14.0
7,16,11.5
6,6,6.0
14,14,14.0
7,18,12.5
20,20,20.0
7,7,7.0
7,15,9.666666666666666
12,17,14.5
15,16,15.5
0,2,1.0
4,30,17.0
0,0,0
13,21,17.0
9,18,15.0
1,27,13.0
8,18,14.0
3,19,12.333333333333334
12,17,14.75
2,2,2.0
4,14,8.666666666666666
14,14,14.0
0,22,12.5
13,24,18.5
7,9,8.0
11,22,16.5
11,11,11.0
1,12,7.6
2,31,16.5
1,3,2.0
4,15,9.5
4,23,10.6
12,29,20.5
5,11,8.0
16,16,16.0
0,0,0
10,23,15.0
5,5,5.0
10,13,11.0
3,3,3.0
6,11,8.5
8,19,13.5
8,8,8.0
7,31,16.8
9,20,12.666666666666666
5,11,8.0
6,24,15.25
5,31,18.0
6,30,17.8
0,9,4.5
0,8,3.6666666666666665
9,25,17.0
26,32,29.0
9,27,17.666666666666668
8,35,20.25
9,12,10.5
11,11,11.0
0,14,7.666666666666667
8,15,11.5
1,11,4.0
7,29,16.0
2,14,8.4
34,34,34.0
4,27,11.5
15,15,15.0
7,9,8.0
0,26,11.8
0,0,0
2,11,6.5
9,9,9.0
4,4,4.0
9,9,9.0
21,21,21.0
4,34,15.5
10,19,14.5
6,24,14.0
9,26,17.5
9,27,18.0
4,13,7.75
27,30,28.5
4,13,8.5
10,41,24.0
5,10,7.666666666666667
2,36,17.8
9,9,9.0
4,25,13.75
0,0,0
0,0,0
5,21,14.75
19,19,19.0
4,9,7.333333333333333
0,38,15.666666666666666
1,7,4.0
8,37,16.25
12,18,15.0
10,30,17.0
1,7,4.0
0,0,0
26,26,26.0
0,19,10.333333333333334
16,38,27.0
2,15,7.333333333333333
3,17,9.666666666666666
1,29,14.0
0,0,0.0
0,11,5.25
24,24,24.0
1,19,8.0
16,24,20.0
18,27,22.666666666666668
8,10,9.0
15,17,16.0
19,19,19.0
5,17,11.0
1,11,6.25
1,19,7.666666666666667
12,24,18.0
11,20,15.5
1,22,10.666666666666666
5,20,10.666666666666666
19,19,19.0
14,14,14.0
3,19,12.333333333333334
2,3,2.5
4,29,15.0
10,10,10.0
21,21,21.0
1,7,4.0
5,21,14.0
1,8,4.0
0,0,0
0,22,9.666666666666666
8,22,16.666666666666668
16,16,16.0
21,21,21.0
3,7,5.0
0,0,0
16,18,17.0
6,6,6.0
9,27,16.5
8,19,13.5
1,14,5.666666666666667
8,15,11.5
35,35,35.0
2,11,7.0
17,29,23.0
4,21,11.333333333333334
12,12,12.0
4,18,10.0
7,11,9.0
2,3,2.3333333333333335
4,19,13.25
2,2,2.0
5,19,11.0
6,10,8.0
8,12,10.0
8,8,8.0
4,5,4.5
1,12,7.0
0,0,0
1,22,9.0
17,17,17.0
1,1,1.0
22,22,22.0
9,16,12.5
2,14,6.333333333333333
25,25,25.0
0,0,0
7,74,34.333333333333336
5,5,5.0
4,20,11.333333333333334
1,6,4.0
1,24,10.75
20,20,20.0
11,11,11.0
5,12,8.5
7,7,7.0
2,23,12.2
0,0,0
6,12,8.0
4,10,7.0
3,10,7.0
4,8,6.0
2,12,7.166666666666667
10,10,10.0
0,0,0
1,16,7.333333333333333
2,2,2.0
15,15,15.0
6,10,8.0
17,17,17.0
6,10,8.0
0,18,9.75
8,8,8.0
0,0,0
6,6,6.0
5,5,5.0
5,14,9.5
8,8,8.0
4,37,20.5
13,19,15.333333333333334
5,17,11.0
1,2,1.5
4,4,4.0
3,23,13.0
1,4,2.5
1,14,5.5
8,18,13.0
2,16,9.0
0,0,0
4,4,4.0
5,5,5.0
2,18,9.333333333333334
3,8,5.5
1,12,6.75
16,16,16.0
8,8,8.0
3,16,10.666666666666666
4,7,5.5
22,22,22.0
0,0,0
5,24,16.0
3,4,3.5
13,17,15.0
5,18,10.5
2,12,8.666666666666666
17,17,17.0
18,18,18.0
7,7,7.0
5,27,16.0
11,23,15.333333333333334
7,11,9.0
2,38,16.4
0,0,0
0,6,4.0
8,24,16.0
1,19,11.5
5,11,8.0
5,16,10.4
8,15,11.5
8,19,11.666666666666666
2,16,9.0
1,8,4.5
9,15,11.666666666666666
0,16,6.666666666666667
2,20,11.25
5,20,10.0
3,3,3.0
6,16,11.333333333333334
4,25,12.0
8,21,12.666666666666666
0,4,2.0
11,16,13.0
5,19,9.666666666666666
4,27,14.666666666666666
6,23,16.333333333333332
31,31,31.0
13,15,14.0
0,16,9.666666666666666
15,22,18.0
14,14,14.0
17,17,17.0
13,13,13.0
8,17,14.0
12,21,16.5
6,41,22.0
11,34,19.333333333333332
14,20,16.333333333333332
5,6,5.5
10,10,10.0
4,20,12.2
0,0,0
4,13,8.5
0,0,0
10,19,14.4
6,25,17.666666666666668
1,11,6.0
7,24,14.0
0,16,8.0
3,21,9.8
13,13,13.0
0,0,0
14,28,22.333333333333332
2,6,3.6666666666666665
0,40,16.0
12,23,18.666666666666668
0,0,0
13,32,21.25
12,12,12.0
3,15,8.2
5,19,10.6
15,15,15.0
15,17,15.666666666666666
6,29,13.4
22,22,22.0
13,13,13.0
6,19,12.5
13,19,16.0
9,22,15.5
10,18,14.0
26,31,28.5
7,7,7.0
24,24,24.0
9,11,10.0
2,23,10.166666666666666
0,0,0
6,13,10.0
0,28,10.333333333333334
16,16,16.0
7,24,14.8
11,24,15.333333333333334
7,11,8.75
2,10,7.0
7,42,20.666666666666668
17,17,17.0
0,21,12.0
2,23,13.2
1,11,5.0
9,24,14.8
2,12,7.0
7,16,11.333333333333334
5,28,16.5
18,18,18.0
3,15,9.0
12,27,20.25
12,22,17.333333333333332
1,1,1.0
0,5,2.5
11,29,20.0
16,16,16.0
11,29,20.333333333333332
19,30,24.333333333333332
9,16,12.5
4,35,13.0
5,25,15.0
5,13,9.0
4,34,16.333333333333332
7,31,19.0
2,15,8.0
15,15,15.0
0,35,15.0
13,13,13.0
1,25,15.0
