10,41,22.5
27,27,27.0
9,36,20.166666666666668
13,24,17.75
13,24,18.5
33,42,37.5
7,33,22.0
4,47,25.0
63,63,63.0
19,27,23.0
12,23,18.5
0,30,14.666666666666666
66,77,72.66666666666667
19,38,29.6
5,42,25.666666666666668
19,67,38.0
10,43,26.5
38,38,38.0
13,57,30.125
31,37,34.0
2,52,22.25
23,36,29.0
11,38,24.5
8,28,21.0
24,52,38.0
8,53,32.25
19,40,31.0
42,42,42.0
37,37,37.0
7,31,19.0
14,33,23.5
29,85,52.666666666666664
25,50,37.5
2,38,24.166666666666668
8,37,21.333333333333332
25,43,33.333333333333336
17,69,34.25
9,15,12.0
0,0,0
6,42,25.0
9,24,14.25
31,41,36.0
22,40,28.666666666666668
6,18,12.75
8,8,8.0
3,42,25.2
26,29,27.5
8,43,23.8
7,19,13.0
12,25,17.5
2,84,40.5
14,51,27.0
56,56,56.0
13,39,28.0
27,31,29.0
12,45,28.125
19,19,19.0
16,33,23.5
18,31,24.5
16,50,27.4
19,38,28.5
4,41,21.0
5,35,20.0
30,68,41.75
6,38,17.666666666666668
14,30,21.75
0,17,7.0
11,31,18.5
24,76,44.666666666666664
5,52,28.5
16,74,43.75
35,35,35.0
4,50,21.5
5,38,22.0
6,47,26.5
6,47,25.6
6,30,17.75
0,49,24.666666666666668
0,0,0
17,69,43.0
30,76,49.333333333333336
3,22,13.75
23,41,32.0
8,44,26.0
20,52,36.666666666666664
14,14,14.0
9,80,28.0
28,44,36.0
3,35,16.2
7,35,21.0
20,39,29.5
10,36,22.0
7,36,17.5
4,17,10.5
0,20,10.0
13,31,23.0
10,68,39.0
9,58,36.6
22,26,23.666666666666668
27,80,45.666666666666664
4,34,19.0
0,0,0
1,32,16.4
13,25,18.0
14,26,19.333333333333332
13,13,13.0
0,0,0
16,24,20.666666666666668
7,76,30.75
4,92,48.0
3,19,11.0
6,34,18.166666666666668
28,28,28.0
4,60,24.333333333333332
2,2,2.0
25,48,34.666666666666664
7,8,7.5
3,51,24.0
46,47,46.5
5,36,22.666666666666668
9,27,16.333333333333332
0,9,4.0
15,85,36.8
25,31,28.0
58,62,60.0
8,44,26.666666666666668
9,86,31.6
8,46,31.5
4,88,38.6
5,5,5.0
8,83,35.0
12,68,38.5
4,47,20.333333333333332
23,29,26.0
32,67,49.5
3,43,23.6
2,66,28.5
3,14,8.0
35,38,36.666666666666664
41,41,41.0
3,29,13.4
19,43,28.0
4,16,10.0
14,32,22.25
30,82,60.666666666666664
9,81,42.0
32,50,41.0
13,90,44.0
3,28,14.75
18,69,43.5
4,30,15.8
6,6,6.0
1,1,1.0
31,32,31.5
15,73,44.0
23,23,23.0
13,31,22.0
13,36,25.0
4,62,23.666666666666668
15,118,66.5
20,40,28.0
13,63,37.666666666666664
0,117,45.166666666666664
15,87,54.0
34,34,34.0
0,43,19.833333333333332
8,69,31.0
7,63,38.0
17,17,17.0
8,42,25.333333333333332
38,38,38.0
8,20,16.0
32,32,32.0
8,48,26.25
5,5,5.0
12,15,13.5
50,64,57.0
5,74,27.0
28,42,35.0
8,37,23.8
1,4,2.5
26,44,35.0
6,46,20.4
17,27,21.0
2,42,22.0
38,41,39.5
30,34,32.0
5,38,24.75
6,32,16.0
23,54,34.75
15,32,23.25
11,52,28.333333333333332
50,63,56.5
14,69,41.5
13,51,28.333333333333332
0,36,17.0
3,48,25.0
31,84,57.5
4,65,31.333333333333332
0,41,19.666666666666668
15,39,27.666666666666668
8,34,21.25
15,55,35.0
8,33,18.0
8,59,28.666666666666668
1,13,8.666666666666666
14,27,20.5
7,29,19.0
20,64,39.0
10,45,31.333333333333332
14,45,28.5
59,59,59.0
6,42,22.0
4,4,4.0
7,24,15.0
3,65,34.75
7,30,15.2
2,27,15.333333333333334
27,53,40.0
8,25,14.0
3,3,3.0
17,48,37.333333333333336
3,32,18.0
5,23,14.0
3,42,19.333333333333332
8,86,39.333333333333336
11,33,23.4
14,14,14.0
3,16,11.333333333333334
8,102,36.6
4,4,4.0
5,57,28.75
18,27,22.5
41,89,65.0
18,25,21.0
6,66,32.2
6,67,24.0
8,51,28.333333333333332
8,60,29.8
6,42,25.0
37,37,37.0
7,82,38.666666666666664
5,31,16.0
7,18,12.5
21,36,28.5
70,70,70.0
9,24,18.2
0,0,0
3,25,16.6
2,39,17.5
5,26,15.5
12,69,30.75
5,5,5.0
7,41,26.0
8,26,15.75
31,39,34.666666666666664
6,69,28.0
0,0,0
6,34,19.25
43,71,55.666666666666664
3,3,3.0
14,36,25.0
20,31,24.5
11,30,20.8
11,11,11.0
16,47,26.666666666666668
9,36,23.666666666666668
17,23,20.0
2,35,17.5
11,63,36.8
63,63,63.0
17,52,34.5
16,52,32.333333333333336
1,28,20.8
17,74,42.6
7,50,35.0
14,26,20.0
5,14,9.5
37,37,37.0
5,54,29.333333333333332
35,41,38.0
1,44,15.333333333333334
6,42,24.333333333333332
6,23,14.75
14,43,30.25
6,48,18.833333333333332
8,19,13.5
0,33,18.5
15,40,24.333333333333332
13,20,16.5
7,24,15.5
11,20,14.0
6,34,17.333333333333332
12,19,15.5
23,49,38.666666666666664
47,47,47.0
1,41,14.4
9,62,27.0
0,0,0
0,48,32.8
24,24,24.0
2,38,21.666666666666668
14,44,29.0
17,69,36.0
15,24,19.5
22,45,29.125
5,5,5.0
15,47,28.333333333333332
0,50,32.4
14,18,16.0
25,39,31.666666666666668
21,21,21.0
9,9,9.0
13,13,13.0
5,20,12.5
35,41,38.0
18,66,37.666666666666664
23,25,24.333333333333332
0,0,0.0
1,32,22.8
10,32,19.4
3,40,21.5
13,35,21.75
38,38,38.0
9,40,23.666666666666668
6,19,12.5
13,18,15.5
11,61,24.2
12,60,29.666666666666668
28,28,28.0
15,30,22.5
8,21,14.5
27,65,46.0
11,28,17.75
0,50,18.0
8,36,21.25
6,45,30.666666666666668
28,28,28.0
14,14,14.0
1,32,16.75
19,19,19.0
6,64,26.0
12,25,18.5
13,60,29.5
8,67,37.5
0,41,15.833333333333334
26,33,29.5
5,52,29.11111111111111
0,0,0
12,16,14.0
0,45,16.666666666666668
16,20,18.0
39,55,47.0
14,18,16.0
7,59,26.5
45,45,45.0
13,18,15.5
14,35,22.2
24,53,34.333333333333336
14,34,26.333333333333332
31,54,42.5
28,28,28.0
18,46,32.8
12,61,30.25
8,43,30.75
17,47,37.0
15,15,15.0
6,34,19.25
58,58,58.0
17,51,31.0
15,42,24.0
18,36,26.0
9,32,23.4
18,43,30.666666666666668
9,67,38.0
8,44,28.6
34,35,34.5
10,52,29.333333333333332
0,65,27.4
12,25,18.0
36,40,38.0
2,23,12.5
11,14,12.5
8,35,26.0
9,42,27.0
4,39,23.666666666666668
0,0,0
35,35,35.0
3,29,17.0
9,9,9.0
11,55,30.5
20,60,33.0
21,60,37.5
22,30,26.0
39,66,52.5
6,42,19.5
9,9,9.0
8,48,31.25
21,69,45.0
19,54,38.5
5,8,6.5
26,52,41.333333333333336
10,59,26.833333333333332
8,8,8.0
2,30,11.333333333333334
19,43,27.666666666666668
41,41,41.0
13,71,34.333333333333336
9,12,10.5
5,47,30.4
22,48,35.5
10,43,24.75
20,52,37.333333333333336
9,28,19.666666666666668
19,21,20.0
1,35,17.5
21,47,34.0
64,64,64.0
45,45,45.0
13,58,30.4
34,34,34.0
12,64,31.75
5,26,19.0
9,69,32.75
5,30,16.0
12,43,23.8
29,29,29.0
7,33,19.666666666666668
0,20,12.666666666666666
4,45,21.0
16,30,24.666666666666668
57,57,57.0
2,58,28.0
0,0,0
13,23,19.333333333333332
37,80,58.5
28,48,38.0
13,18,15.5
0,25,14.666666666666666
11,58,27.666666666666668
39,43,41.0
9,41,25.0
9,15,12.0
24,24,24.0
7,30,17.0
8,56,33.0
11,38,20.333333333333332
9,9,9.0
4,31,15.4
11,43,27.0
15,55,40.0
21,21,21.0
20,65,42.5
12,36,24.0
17,17,17.0
29,29,29.0
41,41,41.0
11,23,17.0
31,38,34.5
25,28,26.5
11,18,14.333333333333334
0,0,0
15,54,30.666666666666668
9,38,22.25
13,57,30.333333333333332
9,43,23.5
10,42,29.833333333333332
7,42,21.75
13,13,13.0
8,11,9.5
18,29,23.5
11,29,18.0
23,23,23.0
7,32,19.0
11,36,26.0
55,55,55.0
26,28,26.5
1,7,4.0
4,32,18.0
5,75,26.0
7,34,25.25
10,59,29.666666666666668
6,16,10.6
13,33,22.0
16,26,21.0
2,28,12.25
12,82,53.0
0,0,0.0
20,75,35.0
0,0,0
29,29,29.0
7,97,35.25
0,42,14.4
9,27,20.428571428571427
75,75,75.0
5,17,11.0
9,62,35.666666666666664
14,20,17.0
33,33,33.0
18,51,29.333333333333332
5,53,21.8
0,0,0
11,22,17.666666666666668
24,24,24.0
5,45,29.6
13,32,22.5
24,42,30.0
2,34,14.666666666666666
19,19,19.0
5,36,18.666666666666668
14,35,25.75
28,28,28.0
33,46,39.5
0,0,0
7,16,11.5
12,46,25.333333333333332
11,26,18.5
21,61,31.75
3,43,25.142857142857142
13,24,18.5
5,21,13.0
9,39,22.4
10,15,12.5
7,39,25.142857142857142
0,0,0
4,43,28.0
0,0,0
14,31,24.25
4,42,21.0
3,34,18.0
39,40,39.5
4,35,20.25
17,66,42.5
6,17,11.5
24,28,26.0
13,16,14.5
25,40,32.5
3,31,19.666666666666668
16,44,29.25
26,34,30.0
8,12,10.0
0,24,11.333333333333334
5,20,12.5
7,35,18.714285714285715
32,52,45.5
6,15,10.0
25,41,30.333333333333332
7,36,23.5
24,25,24.5
17,35,28.666666666666668
8,45,26.5
11,21,16.666666666666668
12,25,17.0
8,33,19.666666666666668
5,72,38.5
0,19,8.25
13,46,33.5
20,29,23.0
21,21,21.0
26,39,33.333333333333336
2,42,27.666666666666668
2,57,24.666666666666668
14,41,27.25
50,50,50.0
0,55,26.5
0,0,0
17,33,27.0
5,48,27.0
16,30,23.333333333333332
6,41,25.666666666666668
25,50,33.666666666666664
6,41,22.25
41,41,41.0
7,38,23.0
17,37,27.0
14,22,18.75
5,9,7.0
24,45,34.5
17,40,26.0
38,53,45.5
12,56,32.42857142857143
7,61,27.333333333333332
9,34,17.0
19,19,19.0
31,55,47.25
17,48,31.6
20,20,20.0
13,46,29.5
12,26,17.666666666666668
16,57,30.666666666666668
8,53,30.5
3,39,16.5
25,25,25.0
2,36,20.2
11,26,18.5
6,42,20.4
0,15,10.0
1,28,14.714285714285714
1,68,40.75
14,39,24.6
12,61,36.5
15,15,15.0
5,51,33.285714285714285
3,26,14.5
21,45,32.8
22,37,29.8
16,81,41.5
16,47,31.5
4,40,18.0
42,42,42.0
15,60,37.0
1,22,11.5
10,56,39.0
6,31,19.75
11,60,35.5
15,68,33.0
47,47,47.0
0,0,0
19,51,33.0
9,9,9.0
5,32,21.25
25,42,30.0
15,79,50.666666666666664
14,14,14.0
10,55,32.75
19,57,32.0
32,49,40.0
18,39,28.666666666666668
24,60,42.142857142857146
57,57,57.0
24,40,32.0
8,22,15.4
18,51,34.75
0,0,0
11,62,35.25
24,55,39.5
1,29,18.2
31,53,42.0
33,33,33.0
1,43,21.2
6,31,18.5
16,51,29.666666666666668
24,29,26.5
14,33,26.25
12,33,22.5
14,68,39.4
22,25,23.5
8,12,10.666666666666666
17,59,35.4
5,11,9.0
11,26,17.25
3,69,27.5
5,23,14.0
20,26,23.0
13,45,29.0
3,33,16.333333333333332
1,20,10.5
6,68,27.25
12,64,31.666666666666668
0,0,0
16,69,36.2
19,19,19.0
11,69,40.666666666666664
9,27,15.333333333333334
25,31,28.0
9,41,27.25
7,58,26.571428571428573
10,12,11.0
8,48,30.333333333333332
4,37,15.25
1,42,23.4
13,14,13.5
6,22,12.5
21,61,39.333333333333336
13,18,15.5
5,73,35.6
7,49,28.0
13,53,32.8
15,19,17.0
13,44,23.8
15,76,37.5
2,30,16.0
34,47,39.666666666666664
11,11,11.0
38,38,38.0
10,70,32.0
0,0,0.0
6,35,21.0
18,33,27.666666666666668
26,47,33.0
0,40,15.0
72,72,72.0
2,65,23.75
19,47,33.0
8,99,37.142857142857146
3,27,14.333333333333334
6,18,12.0
23,57,39.0
27,33,30.0
8,10,9.0
5,40,18.333333333333332
14,14,14.0
12,27,17.333333333333332
2,26,14.666666666666666
22,44,30.5
17,17,17.0
0,20,10.0
18,18,18.0
7,27,15.0
16,46,36.0
5,64,29.5
30,31,30.5
9,29,19.333333333333332
12,40,26.0
6,11,8.0
6,42,21.5
27,48,39.666666666666664
9,37,19.4
13,20,15.666666666666666
16,63,32.166666666666664
22,47,30.666666666666668
19,26,22.75
12,19,15.5
4,60,25.0
0,0,0
52,52,52.0
17,44,33.0
6,31,17.666666666666668
20,20,20.0
10,32,21.833333333333332
13,42,30.333333333333332
9,39,24.0
11,29,20.0
1,43,21.5
5,56,25.5
11,33,21.75
45,45,45.0
15,65,33.666666666666664
19,22,20.5
10,44,20.5
11,54,32.5
29,29,29.0
19,31,25.0
21,34,26.5
0,11,5.5
8,8,8.0
2,30,20.166666666666668
0,0,0
21,39,30.0
4,20,13.333333333333334
18,18,18.0
5,17,11.0
2,2,2.0
16,41,24.571428571428573
39,39,39.0
11,46,32.5
12,24,18.0
13,28,19.666666666666668
15,36,23.5
0,0,0
10,34,24.0
10,17,13.5
21,25,23.666666666666668
13,31,22.333333333333332
22,62,39.5
20,30,25.75
20,44,31.75
11,20,15.5
6,40,24.833333333333332
2,39,20.75
30,35,32.5
1,8,3.3333333333333335
15,30,25.0
6,31,19.5
11,36,23.5
16,27,20.333333333333332
10,52,23.0
9,9,9.0
21,21,21.0
14,42,26.833333333333332
10,35,22.5
17,40,28.8
20,20,20.0
30,38,34.0
14,24,19.0
31,34,32.5
6,6,6.0
17,37,27.0
17,29,24.333333333333332
21,36,28.333333333333332
25,30,27.5
17,45,25.6
10,20,15.0
7,44,24.5
0,0,0
4,25,11.833333333333334
15,25,20.0
3,28,16.5
15,34,26.666666666666668
4,32,18.0
33,33,33.0
9,32,20.5
0,0,0
19,50,32.0
9,58,22.666666666666668
11,42,25.666666666666668
11,49,22.5
26,27,26.5
30,30,30.0
1,30,17.666666666666668
8,42,25.0
7,34,18.428571428571427
17,24,20.5
23,23,23.0
8,36,24.333333333333332
12,55,28.75
15,56,35.5
10,33,25.0
12,40,27.5
16,54,35.333333333333336
23,27,25.0
0,46,23.0
15,24,19.5
8,32,19.0
16,38,27.0
19,45,32.0
12,35,23.5
19,46,32.5
15,56,29.0
0,38,16.25
25,65,40.0
22,35,28.333333333333332
18,49,33.0
4,39,20.25
14,43,32.6
22,57,43.2
17,17,17.0
9,20,15.0
17,53,31.2
11,21,16.0
3,29,18.4
0,0,0
9,59,28.857142857142858
20,37,28.5
16,67,42.5
35,60,48.666666666666664
5,64,19.5
2,28,15.0
8,82,45.0
21,21,21.0
7,60,28.5
20,60,36.8
8,32,20.666666666666668
19,30,23.0
3,56,25.666666666666668
3,39,20.4
18,45,28.5
33,59,45.0
3,35,19.5
23,48,32.75
13,34,23.5
19,46,34.333333333333336
8,28,18.666666666666668
0,0,0
15,49,34.666666666666664
14,72,37.666666666666664
10,31,18.666666666666668
41,41,41.0
20,51,36.666666666666664
48,48,48.0
48,48,48.0
5,17,11.0
13,48,30.5
0,0,0.0
8,28,19.0
0,0,0
15,36,24.5
30,30,30.0
27,27,27.0
9,45,25.4
46,46,46.0
2,52,25.0
7,38,21.0
30,30,30.0
6,67,31.4
18,81,41.4
17,27,23.5
5,49,27.5
31,38,34.5
14,15,14.5
6,68,29.8
10,16,13.0
20,54,31.0
15,22,18.5
15,43,26.5
0,0,0.0
3,61,32.0
42,42,42.0
0,24,13.75
7,42,29.666666666666668
11,44,25.666666666666668
1,53,25.166666666666668
26,47,36.5
0,37,24.75
38,69,53.5
2,45,23.166666666666668
11,11,11.0
29,70,50.0
18,42,30.0
2,52,27.75
9,24,15.666666666666666
0,23,10.5
5,15,10.0
12,29,19.5
9,34,21.5
4,63,28.625
20,26,22.75
1,50,14.2
39,78,52.666666666666664
6,36,21.0
19,26,22.5
9,54,32.5
8,27,17.5
46,46,46.0
33,33,33.0
16,51,33.2
7,50,27.5
15,29,21.333333333333332
16,25,20.5
25,52,39.25
16,43,29.5
13,44,29.666666666666668
8,38,21.666666666666668
2,43,29.333333333333332
15,37,26.0
9,52,28.0
8,22,15.0
45,54,49.5
50,50,50.0
33,41,37.0
18,48,29.0
12,84,40.666666666666664
11,30,20.5
52,52,52.0
5,29,13.666666666666666
28,72,49.0
2,48,25.0
4,65,40.333333333333336
19,27,23.0
18,40,28.833333333333332
30,30,30.0
29,88,58.5
29,48,35.25
1,43,21.5
12,34,25.333333333333332
18,54,30.5
16,71,37.75
3,51,24.0
13,13,13.0
11,54,27.0
2,25,13.4
4,41,22.5
9,24,16.5
7,46,30.0
20,61,32.75
26,44,35.0
0,42,19.8
13,16,14.5
8,40,26.0
34,34,34.0
6,52,27.333333333333332
6,7,6.5
21,40,32.333333333333336
16,82,41.25
5,31,17.5
2,70,31.0
17,80,40.0
6,63,22.333333333333332
19,19,19.0
5,59,29.5
6,40,23.333333333333332
16,57,36.5
4,51,27.5
7,56,30.4
11,33,23.0
1,47,16.333333333333332
14,56,36.2
10,77,44.0
20,56,38.5
60,60,60.0
13,62,30.333333333333332
25,115,70.0
31,76,52.333333333333336
15,67,35.0
4,76,23.4
18,18,18.0
84,84,84.0
46,66,56.0
60,87,73.5
30,30,30.0
0,0,0
4,31,19.6
0,44,18.5
2,35,19.0
32,59,44.0
36,57,46.666666666666664
32,32,32.0
25,78,41.25
18,48,29.6
4,18,11.0
28,77,52.5
24,24,24.0
38,38,38.0
14,70,44.666666666666664
13,60,31.333333333333332
10,27,18.666666666666668
68,68,68.0
11,48,27.25
21,64,42.5
16,56,30.75
58,58,58.0
10,38,24.0
20,55,37.5
2,27,12.333333333333334
26,62,39.666666666666664
12,56,37.666666666666664
21,51,36.0
7,25,14.75
6,78,30.75
10,32,19.0
13,51,28.142857142857142
18,18,18.0
7,53,28.2
13,53,30.5
1,50,23.0
33,33,33.0
27,59,41.333333333333336
3,41,22.666666666666668
11,11,11.0
11,58,30.333333333333332
16,42,29.0
20,48,34.2
11,56,33.5
4,69,29.6
20,30,25.0
11,80,41.142857142857146
15,35,23.75
8,10,9.0
7,17,12.0
9,33,22.5
1,27,11.0
10,43,23.333333333333332
3,44,27.666666666666668
0,0,0
7,21,14.333333333333334
14,58,36.0
17,27,22.0
11,23,17.0
13,59,38.0
4,65,34.5
12,12,12.0
6,38,21.714285714285715
0,0,0
11,28,19.5
12,58,26.714285714285715
18,27,22.5
14,33,20.0
7,35,22.333333333333332
3,35,17.8
10,61,29.166666666666668
0,0,0
11,43,27.75
3,13,10.0
1,73,27.0
8,31,21.4
28,28,28.0
13,52,27.0
8,62,29.571428571428573
44,67,55.666666666666664
21,44,32.666666666666664
13,13,13.0
17,37,27.0
14,78,36.0
17,36,27.0
0,0,0
5,29,16.666666666666668
13,29,21.0
16,30,23.0
12,26,17.333333333333332
12,31,16.833333333333332
3,37,20.0
2,26,14.5
19,23,20.666666666666668
1,33,15.5
13,83,42.5
13,28,17.5
3,3,3.0
20,39,26.666666666666668
3,30,13.75
3,52,25.333333333333332
31,47,39.0
22,50,36.0
10,30,18.0
10,39,22.666666666666668
3,17,9.666666666666666
20,20,20.0
25,25,25.0
0,47,25.0
26,26,26.0
13,13,13.0
0,14,8.666666666666666
12,12,12.0
15,73,37.0
34,34,34.0
25,60,35.25
9,52,28.0
18,20,19.0
4,48,27.8
24,25,24.5
109,109,109.0
27,39,33.0
53,53,53.0
4,26,15.0
22,22,22.0
6,23,14.5
9,36,23.0
10,39,23.6
8,50,18.833333333333332
2,13,7.5
4,30,13.0
26,44,34.0
4,35,24.0
37,41,39.0
16,67,33.0
20,30,24.166666666666668
11,11,11.0
11,46,28.6
5,24,15.333333333333334
24,67,42.6
8,41,24.5
27,29,28.0
12,44,23.333333333333332
12,78,32.833333333333336
9,36,18.666666666666668
2,21,11.0
5,42,28.6
0,0,0
13,41,28.166666666666668
0,0,0
11,39,22.0
6,28,16.666666666666668
38,39,38.5
13,21,17.333333333333332
0,0,0
7,57,29.8
8,50,24.666666666666668
20,24,21.666666666666668
4,51,27.5
11,23,17.25
10,46,28.0
41,41,41.0
57,57,57.0
3,32,17.5
18,36,25.0
26,26,26.0
0,61,38.75
3,41,22.0
0,0,0
46,46,46.0
12,12,12.0
3,41,24.25
9,29,19.0
24,24,24.0
21,43,31.25
21,72,46.5
11,51,24.2
19,51,35.0
0,16,9.0
13,51,27.666666666666668
15,59,35.5
3,14,7.666666666666667
17,47,35.333333333333336
6,71,27.75
16,61,42.333333333333336
7,26,16.5
23,45,30.75
6,45,28.25
34,45,39.5
12,46,25.75
40,58,49.0
0,25,13.833333333333334
13,13,13.0
3,76,29.666666666666668
8,35,18.0
32,43,37.5
5,50,21.25
7,47,23.875
18,44,35.333333333333336
12,29,21.666666666666668
10,35,22.5
3,70,31.833333333333332
23,23,23.0
6,71,32.75
10,68,39.0
23,23,23.0
1,33,13.0
8,22,13.25
1,47,19.5
14,23,17.333333333333332
15,74,32.0
35,35,35.0
24,59,41.5
6,36,16.333333333333332
0,44,27.666666666666668
17,68,42.5
11,43,25.333333333333332
33,33,33.0
5,21,13.0
14,42,24.0
18,24,21.0
21,82,51.5
20,31,26.0
4,22,15.25
21,21,21.0
18,52,35.0
11,79,35.57142857142857
9,23,16.0
41,67,54.0
6,49,15.666666666666666
18,28,22.0
4,19,11.5
3,3,3.0
6,6,6.0
13,26,19.666666666666668
16,22,19.0
20,75,42.0
18,18,18.0
28,53,39.0
7,11,9.0
28,28,28.0
4,65,25.428571428571427
13,40,22.0
15,15,15.0
6,24,19.2
3,13,7.5
8,45,23.4
20,28,24.0
5,30,19.666666666666668
5,5,5.0
12,53,23.8
0,0,0.0
11,65,25.666666666666668
8,8,8.0
8,36,27.25
2,14,8.0
23,41,30.0
17,28,22.5
16,66,33.2
11,33,18.0
9,19,14.0
6,42,20.0
4,4,4.0
12,15,13.5
5,46,25.5
8,57,25.333333333333332
0,0,0
11,24,19.0
9,9,9.0
4,66,34.0
1,33,17.0
8,12,10.0
6,29,16.8
4,10,7.0
10,31,21.833333333333332
8,19,13.333333333333334
8,53,24.0
4,27,17.0
12,31,19.4
15,91,43.0
19,30,24.5
0,30,12.0
9,9,9.0
26,41,33.5
6,27,16.666666666666668
25,25,25.0
11,25,18.0
25,25,25.0
14,18,16.0
16,42,25.666666666666668
15,39,30.666666666666668
0,44,14.0
4,30,17.75
13,29,21.0
12,21,17.0
24,42,31.333333333333332
9,29,19.8
11,42,30.333333333333332
15,27,20.0
0,6,3.0
15,33,24.0
18,35,26.5
10,16,13.333333333333334
13,33,25.75
34,34,34.0
10,38,25.25
21,37,31.75
9,41,20.333333333333332
11,24,16.666666666666668
5,31,18.75
14,33,23.5
11,39,25.5
18,28,23.0
16,36,23.857142857142858
29,29,29.0
4,42,17.4
13,38,24.0
12,71,36.25
15,34,23.666666666666668
5,42,20.6
10,36,20.25
1,27,15.25
0,0,0
12,32,19.333333333333332
6,35,19.333333333333332
27,41,32.75
16,33,24.5
4,31,14.666666666666666
23,41,32.666666666666664
0,15,9.0
6,31,18.5
1,24,10.333333333333334
5,37,25.8
5,19,12.0
12,32,24.5
7,12,9.5
0,38,22.0
33,48,40.5
13,38,28.75
13,39,26.0
6,43,23.5
18,22,20.0
0,30,20.75
0,0,0
0,36,16.4
39,39,39.0
10,26,18.0
0,0,0
5,15,10.666666666666666
22,47,34.5
8,8,8.0
8,37,17.333333333333332
0,0,0
6,27,14.6
0,0,0
8,22,15.0
12,37,21.666666666666668
10,35,25.0
8,34,17.0
13,26,19.0
8,42,25.0
5,38,22.0
0,15,9.0
13,13,13.0
5,21,12.8
12,23,17.0
9,24,18.25
0,39,18.5
2,2,2.0
17,29,20.5
12,41,23.0
10,10,10.0
11,15,13.0
6,40,24.0
0,0,0
17,23,20.0
9,9,9.0
20,22,21.0
3,50,21.875
7,29,17.8
14,19,16.5
28,28,28.0
48,48,48.0
18,32,23.333333333333332
18,49,36.0
2,22,13.833333333333334
12,17,14.5
6,29,20.6
5,50,23.4
17,23,20.0
0,19,9.75
10,35,18.666666666666668
9,9,9.0
15,48,31.0
8,29,18.5
6,32,19.0
11,32,23.0
49,49,49.0
16,55,29.2
19,19,19.0
20,36,30.0
29,29,29.0
1,42,17.833333333333332
16,55,35.333333333333336
38,38,38.0
7,48,24.333333333333332
0,36,20.0
3,39,20.75
1,21,10.0
37,37,37.0
33,33,33.0
3,12,7.5
28,28,28.0
23,45,31.0
15,33,26.0
53,53,53.0
8,45,26.857142857142858
0,0,0
6,53,22.555555555555557
6,39,19.666666666666668
3,24,14.833333333333334
5,40,22.5
25,53,38.333333333333336
31,44,39.0
17,54,35.5
2,27,10.4
21,23,22.0
4,37,16.333333333333332
8,56,27.666666666666668
19,27,24.333333333333332
20,23,21.5
8,46,20.75
5,23,14.75
2,61,26.166666666666668
13,37,28.5
3,7,5.0
19,30,23.666666666666668
13,32,25.333333333333332
8,25,17.25
35,35,35.0
0,10,5.0
4,38,20.666666666666668
0,0,0
2,34,15.0
2,34,16.0
15,15,15.0
16,40,28.333333333333332
14,52,33.0
3,51,25.666666666666668
5,31,18.0
10,16,13.0
11,53,30.5
18,56,36.75
15,30,23.0
6,17,11.5
1,38,16.666666666666668
15,43,28.0
1,29,9.5
2,63,29.4
4,29,14.333333333333334
3,42,17.0
34,66,47.666666666666664
19,25,22.0
2,31,13.333333333333334
6,13,9.5
2,33,15.25
0,0,0
12,32,23.4
0,0,0
23,48,35.0
10,65,37.25
28,46,34.0
17,25,21.0
11,14,12.5
21,62,39.0
11,13,12.0
8,13,10.5
13,69,35.8
9,61,32.0
19,38,28.666666666666668
5,16,10.5
44,77,60.5
26,26,26.0
10,43,24.0
22,22,22.0
17,49,35.25
12,18,14.666666666666666
11,33,24.25
11,65,32.75
20,25,22.666666666666668
0,25,11.4
29,29,29.0
22,36,29.666666666666668
18,18,18.0
3,57,25.571428571428573
17,57,35.0
11,28,21.5
45,45,45.0
0,32,18.0
21,21,21.0
12,25,20.666666666666668
14,50,30.0
7,37,25.25
7,35,15.8
4,36,15.2
19,34,26.5
39,39,39.0
16,24,20.333333333333332
3,48,25.5
3,75,24.714285714285715
16,45,30.5
23,23,23.0
20,45,31.0
13,30,22.0
0,64,27.5
6,13,9.666666666666666
20,52,36.75
2,23,12.5
13,42,30.333333333333332
29,29,29.0
13,50,28.5
15,51,33.0
9,43,26.0
10,27,19.0
16,67,41.5
10,28,19.0
25,52,37.333333333333336
16,30,23.0
3,76,27.166666666666668
13,13,13.0
22,29,25.5
0,0,0
11,33,22.0
23,23,23.0
12,12,12.0
3,45,18.333333333333332
23,41,32.0
18,34,26.0
34,39,36.5
0,0,0
17,17,17.0
8,48,21.333333333333332
0,0,0
31,75,53.0
25,33,30.333333333333332
19,42,32.333333333333336
24,49,34.0
10,26,19.75
23,29,26.0
40,40,40.0
2,25,12.666666666666666
26,50,38.0
17,50,29.666666666666668
9,82,37.375
14,29,20.333333333333332
18,35,25.0
41,41,41.0
7,36,21.8
34,34,34.0
18,36,23.666666666666668
9,19,14.0
16,17,16.5
10,41,23.2
15,15,15.0
11,26,18.666666666666668
12,61,29.8
39,39,39.0
25,25,25.0
3,47,22.0
17,25,20.333333333333332
16,39,27.5
3,43,29.666666666666668
33,36,34.5
40,40,40.0
20,52,33.666666666666664
25,37,30.333333333333332
15,26,22.333333333333332
7,67,39.0
21,32,26.5
35,55,45.0
16,27,21.333333333333332
8,21,15.8
4,49,29.25
24,26,25.0
1,43,30.0
29,29,29.0
2,7,5.333333333333333
18,47,29.75
16,40,25.0
3,35,22.166666666666668
5,8,6.5
16,49,30.75
47,47,47.0
5,48,23.0
