11,13,11.666666666666666
17,21,19.0
7,29,21.0
11,24,17.5
6,35,17.666666666666668
12,14,13.0
10,17,13.5
17,24,19.666666666666668
4,17,10.5
10,38,18.8
9,9,9.0
19,19,19.0
3,6,4.5
0,23,13.0
2,23,9.333333333333334
5,34,19.5
6,23,14.8
0,0,0
9,9,9.0
3,13,7.0
1,7,4.0
0,0,0
6,26,16.0
10,16,12.75
9,30,17.75
22,23,22.5
1,36,14.0
6,30,18.0
5,27,17.666666666666668
9,24,16.333333333333332
10,15,13.25
0,0,0
1,24,11.5
14,18,16.0
6,31,19.0
6,35,17.875
7,7,7.0
11,18,14.666666666666666
0,2,1.3333333333333333
2,9,5.0
8,25,14.0
11,30,21.333333333333332
9,20,14.5
9,34,22.333333333333332
1,28,17.333333333333332
3,8,5.5
9,32,19.5
17,26,21.5
0,33,9.5
35,35,35.0
8,22,14.75
0,0,0
21,35,28.0
2,29,9.8
4,23,15.5
5,7,5.666666666666667
10,16,12.666666666666666
7,35,22.0
7,26,13.666666666666666
0,0,0
0,17,9.333333333333334
6,28,17.0
1,15,8.0
9,9,9.0
4,20,9.75
8,28,14.75
3,29,14.666666666666666
5,23,16.0
18,33,25.333333333333332
0,27,11.166666666666666
18,18,18.0
0,38,14.0
21,21,21.0
15,15,15.0
0,0,0
8,30,19.0
8,8,8.0
5,22,12.0
8,42,21.25
0,0,0
8,9,8.5
4,15,7.2
6,14,10.0
43,43,43.0
21,21,21.0
1,23,11.0
10,19,14.666666666666666
12,18,15.0
9,45,27.0
10,10,10.0
5,33,18.666666666666668
16,38,28.0
10,30,20.25
12,23,17.5
7,11,9.0
5,5,5.0
5,32,18.6
13,13,13.0
3,13,9.666666666666666
7,17,10.25
17,20,18.5
10,23,16.5
8,13,11.333333333333334
11,36,25.0
8,11,9.5
13,13,13.0
12,53,24.5
12,12,12.0
7,24,17.5
3,19,11.666666666666666
27,27,27.0
11,11,11.0
3,38,17.75
5,55,19.5
18,18,18.0
3,17,10.0
0,0,0
13,32,20.666666666666668
0,0,0
17,39,25.75
10,30,17.333333333333332
6,14,10.75
28,28,28.0
7,7,7.0
4,31,13.6
2,33,12.25
7,26,14.75
6,8,7.0
13,44,23.25
7,13,10.0
20,24,22.0
5,40,20.666666666666668
0,36,23.333333333333332
14,18,15.333333333333334
18,21,19.5
2,26,10.333333333333334
0,9,4.5
14,19,17.0
35,39,37.0
6,46,25.75
9,21,15.0
12,21,17.666666666666668
1,1,1.0
2,2,2.0
6,24,17.0
1,40,20.0
0,0,0
6,28,18.25
22,22,22.0
9,22,14.0
6,22,11.5
2,24,12.25
6,19,12.5
12,18,14.666666666666666
34,34,34.0
4,11,8.0
3,12,7.0
9,40,24.5
2,21,9.333333333333334
8,8,8.0
16,48,27.0
9,32,20.5
12,12,12.0
6,44,23.333333333333332
0,15,9.333333333333334
3,25,16.166666666666668
6,6,6.0
37,37,37.0
16,27,22.333333333333332
1,28,14.5
6,11,8.666666666666666
5,20,12.5
1,1,1.0
1,29,16.25
6,6,6.0
5,24,16.333333333333332
14,14,14.0
0,0,0
17,59,38.0
6,35,17.333333333333332
6,33,15.75
9,15,12.0
0,22,11.0
10,19,14.5
2,24,11.0
3,15,7.75
12,44,28.0
15,46,25.666666666666668
4,4,4.0
16,55,26.5
3,41,22.0
6,16,10.5
6,21,13.5
5,31,13.666666666666666
3,3,3.0
5,27,16.0
19,24,21.5
11,30,20.5
4,61,22.25
11,17,14.666666666666666
6,16,11.0
8,65,23.0
7,22,16.0
8,17,12.75
19,19,19.0
16,18,17.0
14,32,24.25
11,22,15.666666666666666
15,31,23.0
5,11,8.0
12,40,26.333333333333332
6,14,10.75
15,31,23.0
1,11,4.666666666666667
11,34,20.0
18,40,26.666666666666668
9,31,21.0
46,46,46.0
9,21,15.0
12,26,18.0
7,45,21.666666666666668
1,22,13.0
8,27,16.666666666666668
21,21,21.0
3,44,18.5
8,8,8.0
9,38,25.25
12,39,25.5
0,0,0
9,11,10.0
4,32,20.333333333333332
10,15,13.333333333333334
8,45,23.333333333333332
6,21,12.666666666666666
2,51,27.6
5,44,21.25
13,15,14.0
0,0,0
13,14,13.5
30,30,30.0
13,17,15.0
7,30,20.5
4,19,11.666666666666666
4,49,26.5
8,21,16.0
7,28,14.333333333333334
16,27,21.0
9,41,25.0
31,31,31.0
12,29,20.0
0,0,0
14,26,18.75
37,37,37.0
9,34,19.571428571428573
0,0,0
8,44,19.5
0,26,12.8
2,21,11.5
8,8,8.0
16,18,17.0
13,13,13.0
5,16,10.5
12,14,13.0
17,19,18.0
17,31,24.0
6,21,13.5
1,32,19.5
30,30,30.0
8,63,29.0
11,39,20.75
5,27,16.25
10,15,12.5
15,54,27.25
18,30,23.333333333333332
10,14,12.0
19,23,21.0
0,5,3.75
9,29,20.333333333333332
35,48,41.5
6,38,15.2
0,0,0
6,28,15.5
1,24,10.5
14,36,25.0
12,46,23.666666666666668
7,37,22.0
11,47,24.75
8,20,14.0
11,41,27.75
2,14,7.333333333333333
37,37,37.0
5,18,10.666666666666666
21,31,25.333333333333332
34,34,34.0
6,26,15.75
0,0,0
0,44,21.8
2,2,2.0
2,36,16.5
12,24,17.0
2,22,10.285714285714286
1,16,6.333333333333333
13,37,25.0
2,28,13.5
14,14,14.0
0,27,13.5
12,21,15.666666666666666
11,15,13.0
21,21,21.0
6,19,11.0
14,14,14.0
9,17,13.0
20,38,26.0
4,20,13.25
24,24,24.0
7,20,12.0
10,14,11.5
6,18,11.666666666666666
21,21,21.0
11,52,31.0
5,17,11.0
2,28,18.6
5,9,7.0
0,0,0
3,7,5.0
8,14,12.0
11,11,11.0
5,10,7.666666666666667
8,8,8.0
11,21,17.0
7,7,7.0
3,17,10.666666666666666
0,17,8.333333333333334
11,27,16.666666666666668
5,10,7.666666666666667
6,11,8.5
5,5,5.0
5,18,11.75
0,0,0
8,8,8.0
0,0,0
35,35,35.0
1,19,10.0
10,18,15.0
15,27,21.0
5,20,13.0
5,24,14.5
6,10,8.666666666666666
15,25,20.0
11,15,12.666666666666666
4,13,8.8
6,9,7.333333333333333
2,21,8.6
11,11,11.0
4,12,8.75
0,0,0
4,4,4.0
1,9,4.0
4,10,7.0
8,20,14.0
12,20,15.0
6,25,14.333333333333334
0,0,0
5,16,9.75
17,17,17.0
4,17,10.333333333333334
5,16,10.5
0,0,0
0,24,13.5
4,21,12.0
2,6,4.0
12,65,29.0
8,22,13.0
8,39,20.4
12,12,12.0
4,23,12.2
14,36,22.666666666666668
15,15,15.0
6,27,16.5
9,38,21.666666666666668
14,36,25.0
3,17,10.0
0,20,9.0
7,23,13.666666666666666
25,42,31.666666666666668
19,19,19.0
10,18,14.6
42,42,42.0
3,33,20.0
14,14,14.0
6,41,21.857142857142858
10,10,10.0
11,23,16.0
18,18,18.0
5,11,7.333333333333333
7,18,12.666666666666666
2,28,11.6
5,22,13.666666666666666
15,33,24.0
14,26,18.0
9,45,21.333333333333332
3,28,13.666666666666666
8,31,18.0
27,44,35.5
7,7,7.0
2,11,6.5
0,16,8.0
1,15,8.0
16,16,16.0
0,15,9.0
0,0,0
15,48,31.5
0,0,0
13,18,16.0
14,33,21.666666666666668
6,48,30.333333333333332
7,7,7.0
5,58,23.0
15,15,15.0
9,47,19.75
1,34,14.75
6,20,11.333333333333334
5,25,15.0
23,24,23.5
4,4,4.0
4,20,10.2
3,43,18.666666666666668
10,14,12.0
6,18,12.0
11,37,26.25
3,8,5.0
30,30,30.0
12,33,21.333333333333332
3,16,10.25
10,25,17.333333333333332
2,11,6.5
45,45,45.0
23,37,30.0
7,7,7.0
1,43,21.0
2,12,7.0
3,39,14.25
1,32,14.75
18,37,27.5
5,10,7.0
16,42,24.75
4,32,18.333333333333332
16,29,22.5
3,33,15.571428571428571
20,20,20.0
9,22,13.5
2,48,21.0
6,6,6.0
14,18,16.0
9,25,16.333333333333332
1,46,15.8
5,35,14.75
7,43,25.0
2,23,10.0
6,6,6.0
0,35,16.0
11,30,20.5
5,33,16.0
2,26,16.571428571428573
7,27,17.0
7,30,18.5
11,21,16.0
2,11,6.5
3,29,15.0
6,46,18.25
0,39,16.333333333333332
18,31,23.666666666666668
10,21,15.5
7,7,7.0
2,25,12.333333333333334
21,22,21.5
5,28,13.666666666666666
9,16,12.5
1,37,14.5
0,0,0
10,19,12.75
0,0,0
4,12,8.0
4,14,9.25
30,30,30.0
0,32,16.0
7,8,7.5
1,15,8.666666666666666
0,0,0
8,18,13.0
4,33,18.0
22,22,22.0
21,28,24.5
10,10,10.0
2,12,6.333333333333333
23,46,34.5
16,48,30.0
0,14,7.0
11,13,12.0
2,24,10.5
19,19,19.0
17,17,17.0
1,29,13.25
16,16,16.0
9,20,13.333333333333334
18,19,18.5
4,15,9.25
11,15,13.0
8,22,15.0
0,8,4.0
7,62,24.6
16,24,20.0
3,44,21.25
11,25,16.0
19,28,23.333333333333332
13,21,17.0
9,26,17.5
9,33,20.5
0,18,12.0
1,8,5.0
20,42,31.0
0,31,15.25
31,31,31.0
3,14,10.2
0,0,0
17,19,18.0
0,24,12.0
13,13,13.0
8,54,17.0
7,15,11.0
9,48,25.0
5,28,13.8
1,33,15.4
21,21,21.0
5,43,20.6
2,45,19.4
3,14,7.333333333333333
9,31,20.75
8,19,13.5
15,22,18.5
9,20,13.0
5,47,17.4
2,15,8.5
3,16,11.0
14,23,17.333333333333332
11,18,14.5
0,0,0
10,13,11.5
6,42,26.666666666666668
44,44,44.0
9,41,21.666666666666668
12,27,16.5
20,20,20.0
9,30,19.5
13,19,16.0
9,12,10.5
6,20,13.0
0,0,0
21,21,21.0
3,61,31.0
3,17,9.0
1,18,9.5
0,20,10.25
8,16,12.0
3,32,18.0
7,17,12.0
2,17,8.25
2,2,2.0
16,16,16.0
21,49,35.0
8,28,18.75
9,18,12.333333333333334
4,8,6.333333333333333
2,2,2.0
14,14,14.0
0,6,3.0
0,21,10.5
11,20,16.666666666666668
4,4,4.0
6,19,11.666666666666666
4,48,19.5
12,33,22.5
14,14,14.0
7,18,11.5
5,14,9.5
19,19,19.0
18,20,18.666666666666668
8,19,14.25
0,0,0
15,19,17.0
5,10,7.5
6,15,10.333333333333334
35,35,35.0
3,40,16.666666666666668
9,13,11.666666666666666
21,21,21.0
25,25,25.0
7,40,19.333333333333332
0,0,0
10,26,16.0
8,8,8.0
5,31,17.2
55,55,55.0
0,19,9.2
10,23,17.333333333333332
8,13,10.5
20,20,20.0
10,20,14.333333333333334
4,25,14.5
4,8,6.0
3,15,8.333333333333334
7,7,7.0
6,10,8.0
27,27,27.0
0,22,11.0
0,0,0
7,15,11.0
0,29,12.25
3,20,10.666666666666666
13,23,19.333333333333332
3,6,4.333333333333333
3,3,3.0
11,19,15.333333333333334
5,19,12.25
13,17,15.0
8,8,8.0
17,39,26.333333333333332
3,20,10.25
4,18,10.5
8,19,12.0
8,8,8.0
12,26,19.5
1,23,12.0
6,22,13.666666666666666
3,34,16.333333333333332
13,22,17.0
0,21,12.333333333333334
9,17,12.4
6,6,6.0
3,30,10.25
0,17,10.2
5,15,10.0
15,19,17.0
0,0,0
4,15,10.666666666666666
4,10,7.0
14,15,14.5
0,0,0
1,19,10.4
12,12,12.0
19,28,22.666666666666668
1,17,9.0
4,14,9.0
8,20,14.0
3,27,11.666666666666666
6,21,15.0
8,15,11.5
0,0,0
0,0,0
11,37,25.666666666666668
2,17,11.25
7,19,13.0
0,0,0
4,39,19.5
19,19,19.0
5,15,11.0
0,14,7.0
1,23,12.6
2,21,12.25
9,11,10.0
4,30,18.333333333333332
12,24,17.333333333333332
0,0,0
16,36,27.666666666666668
18,44,26.666666666666668
14,14,14.0
2,11,5.333333333333333
6,9,7.5
5,26,13.0
5,5,5.0
18,46,32.0
20,20,20.0
5,13,9.666666666666666
6,6,6.0
12,17,15.0
0,24,9.0
6,48,18.166666666666668
11,36,23.5
0,0,0
9,15,11.75
8,12,10.0
10,41,21.5
13,16,14.5
9,9,9.0
1,10,5.5
7,7,7.0
4,21,16.8
32,32,32.0
6,14,8.5
0,17,10.0
9,29,19.0
0,32,20.0
9,13,11.0
7,12,10.333333333333334
0,19,7.4
3,20,11.5
9,19,13.333333333333334
1,15,9.75
0,7,3.5
2,29,14.4
11,16,13.5
0,35,12.833333333333334
0,0,0
0,21,9.0
0,24,12.0
7,24,15.75
6,19,12.5
7,7,7.0
8,41,24.833333333333332
30,30,30.0
19,37,26.0
0,0,0
2,34,13.75
5,19,11.0
6,24,13.8
5,7,6.0
22,31,26.5
1,9,5.0
14,26,20.25
7,7,7.0
4,21,11.25
2,18,8.666666666666666
25,25,25.0
6,6,6.0
0,0,0
0,20,11.333333333333334
8,25,16.5
5,10,6.666666666666667
22,22,22.0
10,30,16.75
7,12,9.5
1,1,1.0
1,42,21.666666666666668
2,21,7.25
11,22,16.4
3,22,13.4
27,36,31.5
0,16,5.833333333333333
5,5,5.0
5,23,16.0
10,10,10.0
1,29,12.714285714285714
15,22,18.5
2,10,6.6
0,0,0
6,19,11.0
24,24,24.0
3,16,9.5
1,26,12.714285714285714
6,17,11.5
13,22,16.75
4,13,9.333333333333334
7,11,9.25
16,16,16.0
5,34,15.0
0,0,0
15,20,17.5
5,14,10.666666666666666
8,11,9.5
0,0,0
15,16,15.5
6,8,7.0
11,11,11.0
13,13,13.0
8,26,17.333333333333332
8,10,9.0
24,26,25.0
6,9,7.5
7,14,9.333333333333334
0,0,0.0
2,27,10.666666666666666
10,12,11.0
7,10,8.5
6,13,8.666666666666666
29,29,29.0
1,18,9.5
16,16,16.0
7,24,17.75
5,5,5.0
11,26,20.333333333333332
0,0,0
1,1,1.0
0,0,0
8,33,17.666666666666668
5,7,6.0
5,26,14.0
12,12,12.0
6,24,14.0
1,17,9.666666666666666
8,23,15.333333333333334
1,29,10.666666666666666
12,12,12.0
0,0,0
7,24,15.5
6,24,13.333333333333334
3,13,8.0
4,13,7.75
1,23,9.0
5,30,12.0
3,30,14.0
8,8,8.0
6,24,13.666666666666666
25,25,25.0
0,29,13.0
9,31,18.0
1,10,5.0
4,14,6.5
2,14,8.0
7,36,22.25
9,24,18.333333333333332
3,3,3.0
5,28,16.5
6,16,10.0
16,16,16.0
7,43,17.2
1,1,1.0
9,26,18.5
17,17,17.0
3,22,10.666666666666666
9,9,9.0
4,24,16.5
10,13,11.5
6,17,13.0
3,46,17.333333333333332
12,33,19.666666666666668
0,0,0
9,21,15.333333333333334
20,39,28.333333333333332
3,5,4.0
7,52,22.333333333333332
3,30,15.5
7,20,11.0
1,34,12.666666666666666
7,16,12.75
8,33,16.333333333333332
21,21,21.0
1,23,10.428571428571429
7,21,12.333333333333334
4,35,19.5
2,13,7.5
2,39,17.5
18,21,19.75
16,17,16.5
9,12,10.5
6,19,9.75
4,33,16.75
0,0,0
5,28,14.5
15,18,16.5
6,6,6.0
3,5,4.0
0,0,0
15,15,15.0
10,17,13.5
7,28,16.75
0,17,8.5
0,0,0
7,23,15.0
12,25,18.5
1,17,10.333333333333334
3,4,3.5
2,15,8.0
2,17,9.333333333333334
8,8,8.0
9,17,13.0
2,23,12.5
4,9,6.5
8,23,14.666666666666666
7,8,7.5
2,11,6.5
8,8,8.0
9,32,20.666666666666668
0,18,8.0
8,22,14.75
16,37,24.5
17,31,22.333333333333332
1,36,15.25
11,11,11.0
4,32,15.25
8,13,10.0
1,30,15.8
2,16,7.666666666666667
6,23,17.0
17,17,17.0
3,19,11.0
0,0,0
2,22,14.4
26,26,26.0
0,0,0
8,17,12.75
16,16,16.0
2,23,14.75
11,23,17.666666666666668
2,13,9.0
0,12,7.0
0,19,9.0
2,31,16.8
4,23,13.5
2,19,9.4
3,29,20.0
4,25,11.333333333333334
36,36,36.0
14,26,17.75
0,0,0.0
2,42,16.625
4,17,10.333333333333334
3,30,12.0
7,40,23.5
5,34,17.2
0,11,6.25
11,11,11.0
4,10,7.0
5,18,11.5
13,23,18.0
7,24,12.666666666666666
0,13,8.0
14,42,26.0
31,31,31.0
11,11,11.0
5,24,14.333333333333334
6,29,15.333333333333334
0,21,12.0
19,37,25.666666666666668
14,26,19.0
7,30,16.333333333333332
13,20,15.666666666666666
11,11,11.0
10,19,14.5
5,21,11.0
6,23,14.0
4,21,12.4
0,0,0
21,41,28.0
7,16,10.0
7,17,12.0
0,0,0
0,27,13.25
0,0,0
9,14,11.333333333333334
3,8,5.5
4,4,4.0
2,28,11.857142857142858
0,0,0
8,22,13.0
5,23,11.75
21,21,21.0
4,16,10.0
0,0,0
4,4,4.0
6,11,8.5
0,3,1.5
4,20,9.666666666666666
2,18,10.0
7,26,15.2
15,15,15.0
3,6,4.5
5,7,6.0
3,4,3.5
41,41,41.0
4,12,6.666666666666667
13,13,13.0
11,11,11.0
0,17,9.8
1,24,12.5
11,21,16.0
7,13,10.0
0,21,10.0
5,22,13.5
2,15,6.833333333333333
6,13,9.5
9,14,11.5
10,10,10.0
12,29,19.0
12,20,16.0
10,13,11.5
8,17,12.0
12,14,13.0
2,23,11.0
4,4,4.0
0,26,13.75
4,27,12.333333333333334
0,0,0
0,13,6.5
8,15,11.666666666666666
9,12,10.5
4,23,14.25
0,0,0
6,16,11.0
7,7,7.0
15,19,16.333333333333332
6,28,17.0
13,30,21.5
10,17,13.5
0,0,0
3,16,8.6
2,19,10.5
7,35,21.0
6,10,8.0
5,30,14.75
14,14,14.0
4,34,13.5
10,22,16.0
2,13,8.8
5,13,10.0
5,16,10.5
5,16,10.4
10,18,14.0
5,18,11.25
6,17,11.0
7,25,12.0
2,7,4.5
1,16,9.333333333333334
6,20,13.0
0,13,7.857142857142857
6,38,20.0
3,3,3.0
1,10,5.25
4,23,16.25
18,20,19.0
2,21,11.5
39,39,39.0
5,16,10.0
3,22,14.333333333333334
8,8,8.0
10,12,11.0
12,25,19.333333333333332
3,3,3.0
6,29,14.0
0,0,0
7,12,10.333333333333334
0,18,8.0
0,11,4.5
3,3,3.0
13,18,15.5
12,17,14.5
15,29,22.0
7,7,7.0
0,0,0
7,7,7.0
4,33,15.8
12,12,12.0
4,13,9.333333333333334
2,20,12.25
3,24,15.0
10,15,12.5
5,9,7.0
4,11,7.0
8,17,12.25
18,30,22.333333333333332
13,13,13.0
8,9,8.5
20,20,20.0
4,8,5.333333333333333
8,11,10.0
8,22,15.0
13,13,13.0
3,25,14.6
8,23,15.5
1,14,9.0
12,12,12.0
14,14,14.0
16,26,21.0
8,18,12.0
5,11,7.75
9,18,13.5
4,9,5.666666666666667
16,22,19.0
5,19,12.0
18,18,18.0
12,12,12.0
3,29,13.2
2,12,7.0
2,9,6.0
24,32,28.0
3,27,13.0
11,26,19.25
2,13,7.333333333333333
13,16,14.333333333333334
9,27,16.0
4,8,5.75
13,26,19.5
11,25,18.2
3,10,6.75
11,26,18.5
3,11,7.0
0,0,0
8,15,11.5
6,13,9.5
7,17,12.0
6,17,10.75
18,38,25.0
5,10,7.5
11,27,18.75
10,14,12.666666666666666
19,19,19.0
8,11,9.5
4,19,11.5
5,25,14.571428571428571
20,20,20.0
14,39,24.666666666666668
16,16,16.0
7,35,18.666666666666668
14,14,14.0
17,33,25.0
21,21,21.0
12,38,24.333333333333332
6,26,15.75
34,34,34.0
8,12,10.0
3,31,22.0
10,35,21.4
7,16,11.5
7,11,9.333333333333334
13,13,13.0
8,20,14.25
14,53,23.8
14,20,16.0
8,26,14.4
0,0,0
1,23,12.0
7,25,16.75
5,14,9.333333333333334
14,14,14.0
0,27,16.2
0,0,0
0,0,0
12,23,15.8
15,15,15.0
3,22,14.666666666666666
8,38,23.4
4,30,20.0
10,24,17.0
12,14,13.0
4,31,17.2
16,18,17.0
5,15,10.0
16,16,16.0
4,17,11.25
5,9,7.0
7,25,15.2
4,32,19.666666666666668
7,26,17.5
14,14,14.0
8,8,8.0
1,18,9.0
25,44,34.5
10,30,22.25
7,34,15.0
3,30,19.2
6,28,17.0
10,36,19.25
13,21,18.0
13,27,20.0
5,14,10.0
10,30,15.8
10,31,22.666666666666668
14,42,21.285714285714285
21,39,29.333333333333332
17,22,19.5
10,17,13.5
15,45,26.0
4,20,14.666666666666666
13,19,16.0
4,13,8.666666666666666
0,20,10.666666666666666
7,9,7.666666666666667
6,16,11.666666666666666
17,35,26.0
4,4,4.0
5,14,9.666666666666666
0,23,13.0
7,28,17.5
38,38,38.0
15,15,15.0
3,3,3.0
3,13,8.0
6,17,10.333333333333334
0,28,16.666666666666668
6,6,6.0
16,16,16.0
0,23,10.5
2,5,3.5
6,34,20.0
3,3,3.0
4,28,13.333333333333334
8,30,18.0
8,8,8.0
0,0,0
15,15,15.0
0,38,15.4
13,18,15.5
4,6,5.0
7,17,12.0
5,7,6.0
13,17,15.75
4,4,4.0
5,5,5.0
3,8,6.333333333333333
11,11,11.0
15,22,18.0
2,12,6.75
6,28,15.0
4,13,10.0
44,44,44.0
4,25,14.0
7,25,16.0
2,13,6.5
4,25,12.0
18,18,18.0
11,45,26.5
6,7,6.5
2,43,20.0
5,14,8.5
6,26,16.0
7,13,10.0
0,0,0
14,36,29.25
5,5,5.0
1,50,15.2
0,0,0
12,12,12.0
0,0,0
8,19,13.5
48,48,48.0
4,34,16.0
21,21,21.0
18,40,28.666666666666668
3,16,8.4
10,14,11.666666666666666
17,17,17.0
3,22,12.5
11,42,26.5
1,33,13.0
8,13,10.5
4,14,8.0
12,16,14.0
14,14,14.0
1,20,10.142857142857142
14,14,14.0
11,21,16.0
0,0,0
9,15,12.0
12,12,12.0
12,22,16.0
0,0,0
7,7,7.0
6,46,18.0
4,26,15.666666666666666
2,10,6.75
4,21,12.75
14,14,14.0
22,22,22.0
3,17,9.75
3,5,4.333333333333333
0,25,13.833333333333334
0,0,0
27,27,27.0
15,34,24.5
0,12,6.0
2,25,15.5
12,17,14.5
1,24,13.333333333333334
8,21,17.25
3,18,8.5
0,8,4.75
6,34,16.5
0,0,0
7,17,12.0
47,47,47.0
7,17,12.0
9,14,11.5
2,11,6.25
12,20,16.0
13,17,15.0
6,12,9.666666666666666
8,8,8.0
5,14,11.0
0,16,5.666666666666667
21,21,21.0
1,42,21.5
1,5,3.0
0,0,0
3,3,3.0
5,11,8.0
0,2,1.0
4,4,4.0
0,0,0
14,23,18.75
9,9,9.0
0,0,0
0,0,0
6,6,6.0
18,18,18.0
0,12,7.666666666666667
6,33,19.5
6,17,11.25
3,38,15.75
17,35,27.0
4,4,4.0
8,17,12.0
13,22,18.666666666666668
8,22,15.0
4,22,10.333333333333334
4,8,6.0
1,35,16.75
13,13,13.0
1,16,7.5
8,8,8.0
0,7,3.5
4,12,6.5
11,20,15.5
2,7,4.5
0,17,7.333333333333333
3,27,12.75
1,11,6.0
5,17,9.333333333333334
7,20,13.333333333333334
5,26,14.75
9,19,12.666666666666666
6,33,17.333333333333332
4,10,7.0
4,29,13.833333333333334
0,0,0
10,11,10.5
0,0,0
5,5,5.0
11,14,12.5
7,36,18.666666666666668
7,18,12.5
0,0,0
13,35,19.25
11,11,11.0
1,29,15.0
11,19,14.666666666666666
4,34,15.5
7,17,12.0
5,14,10.25
4,31,19.333333333333332
5,23,12.666666666666666
17,30,23.5
5,18,12.6
2,24,16.0
3,12,8.333333333333334
14,16,15.0
12,12,12.0
9,31,19.6
0,0,0
8,18,12.5
11,11,11.0
2,12,8.333333333333334
0,13,6.0
19,36,29.25
28,30,29.0
8,18,13.0
2,2,2.0
9,21,14.666666666666666
9,33,22.333333333333332
6,19,12.5
20,22,21.0
1,21,11.0
17,17,17.0
0,8,3.6666666666666665
15,20,17.666666666666668
22,22,22.0
1,17,11.2
0,0,0.0
13,20,15.333333333333334
5,9,7.333333333333333
1,14,6.333333333333333
7,39,18.6
15,22,18.5
8,25,13.25
2,28,13.0
31,31,31.0
14,22,18.0
17,17,17.0
16,16,16.0
0,13,7.6
4,18,11.666666666666666
0,10,5.0
7,45,23.2
2,14,8.0
18,18,18.0
33,33,33.0
7,16,10.0
7,30,19.25
13,19,16.333333333333332
8,9,8.5
7,38,19.25
4,25,15.2
9,25,17.0
0,26,11.6
17,23,19.0
1,12,5.333333333333333
9,16,12.0
4,23,14.0
2,19,8.0
0,0,0
9,19,14.8
11,14,12.5
3,3,3.0
3,7,5.0
13,23,18.0
9,25,17.75
3,19,10.6
3,3,3.0
3,30,14.333333333333334
0,0,0.0
0,21,10.5
3,28,19.25
1,7,3.3333333333333335
0,0,0.0
8,8,8.0
17,17,17.0
4,25,16.0
27,44,35.5
0,13,5.8
0,22,10.25
4,5,4.5
5,14,9.5
12,19,15.5
8,8,8.0
7,24,15.5
4,28,13.6
13,22,17.333333333333332
10,10,10.0
16,31,26.0
0,0,0
1,7,4.0
12,18,16.0
5,5,5.0
15,29,22.0
14,33,25.0
10,24,17.333333333333332
3,18,12.333333333333334
4,33,19.333333333333332
12,20,16.0
16,36,26.333333333333332
12,35,21.0
1,21,13.333333333333334
0,21,14.571428571428571
0,0,0
0,0,0
4,30,16.8
1,18,9.5
5,23,14.4
11,21,15.666666666666666
1,14,7.333333333333333
5,14,10.333333333333334
13,13,13.0
8,17,12.5
7,25,16.0
0,6,3.0
52,52,52.0
6,33,16.666666666666668
4,37,18.6
6,11,7.666666666666667
12,12,12.0
8,19,12.666666666666666
11,16,13.5
1,2,1.5
4,37,19.8
20,60,33.75
6,32,17.6
7,7,7.0
3,24,13.5
15,27,21.0
0,33,18.0
2,36,22.0
0,0,0
9,44,21.666666666666668
1,31,11.6
25,25,25.0
0,0,0
2,31,15.8
9,9,9.0
13,17,14.333333333333334
7,28,18.333333333333332
0,6,3.0
3,17,12.333333333333334
5,9,7.666666666666667
7,14,10.5
12,31,18.666666666666668
0,16,5.75
8,8,8.0
5,5,5.0
3,14,8.333333333333334
3,18,9.0
12,12,12.0
21,21,21.0
16,20,18.666666666666668
1,10,5.0
2,6,4.0
2,2,2.0
2,24,10.666666666666666
7,14,10.0
10,19,14.5
0,0,0
4,24,10.25
12,14,13.0
29,29,29.0
1,15,8.25
2,11,5.666666666666667
4,4,4.0
10,24,16.25
6,27,16.75
10,10,10.0
11,29,17.666666666666668
0,0,0
0,22,11.75
3,30,14.666666666666666
10,32,18.333333333333332
5,10,7.5
7,20,12.25
8,14,12.25
5,23,14.0
20,20,20.0
6,29,17.5
4,15,9.5
6,6,6.0
0,38,21.0
16,16,16.0
10,37,20.0
4,14,10.0
6,10,8.0
2,46,24.0
2,2,2.0
4,27,15.0
11,16,13.5
2,37,15.0
0,0,0
4,19,11.6
3,28,15.5
19,19,19.0
8,8,8.0
2,13,8.666666666666666
17,17,17.0
20,20,20.0
21,21,21.0
0,28,13.6
7,17,12.666666666666666
5,29,15.5
1,23,10.8
8,24,16.0
9,9,9.0
1,18,11.5
3,4,3.6666666666666665
4,13,8.5
10,32,18.666666666666668
5,6,5.5
0,30,13.333333333333334
0,12,9.0
6,31,19.5
5,24,17.333333333333332
0,28,14.25
3,12,7.0
18,24,21.666666666666668
14,20,18.0
3,19,12.0
1,26,13.5
18,24,20.666666666666668
1,15,8.75
5,11,9.0
3,36,15.285714285714286
6,12,9.0
1,11,7.666666666666667
0,0,0.0
5,30,11.8
10,17,14.666666666666666
1,35,16.333333333333332
9,16,12.0
7,16,10.6
11,13,12.0
2,10,7.0
1,13,8.333333333333334
8,21,14.5
7,7,7.0
0,28,10.2
9,14,12.333333333333334
0,7,4.0
6,7,6.5
10,17,13.5
7,16,12.0
3,23,12.5
4,23,11.4
8,19,13.5
0,31,16.25
0,0,0
5,15,11.8
4,10,7.0
8,11,9.5
6,26,16.0
0,21,10.5
9,9,9.0
12,19,15.5
0,0,0
4,21,13.25
12,12,12.0
5,19,12.333333333333334
7,9,8.0
4,5,4.5
12,23,15.75
9,10,9.5
9,18,13.5
25,25,25.0
13,13,13.0
17,22,19.5
9,14,11.5
20,20,20.0
14,20,16.0
