22,41,31.75
21,26,23.5
11,25,16.5
0,30,13.333333333333334
12,16,14.0
6,10,7.666666666666667
15,37,26.0
10,60,28.0
0,0,0
10,40,21.25
19,35,27.0
6,29,14.6
2,45,23.5
3,29,14.2
8,54,22.333333333333332
13,18,15.0
6,16,11.666666666666666
6,23,15.4
10,23,17.0
0,0,0
2,25,14.666666666666666
12,30,21.0
7,26,16.2
10,73,31.0
9,29,19.0
0,14,5.25
7,15,12.333333333333334
35,35,35.0
17,66,41.5
3,23,10.333333333333334
8,22,15.25
0,0,0
9,31,19.0
21,32,26.5
2,27,15.0
1,5,3.0
8,8,8.0
54,54,54.0
9,32,19.8
10,43,20.166666666666668
1,21,11.0
4,34,14.0
19,22,21.0
0,12,6.0
12,55,29.666666666666668
6,13,9.5
26,26,26.0
8,18,13.0
4,19,9.333333333333334
7,18,12.5
5,12,8.5
12,19,15.5
18,18,18.0
17,32,24.5
3,32,14.333333333333334
13,13,13.0
25,29,27.333333333333332
6,35,20.5
12,27,19.5
17,25,22.0
17,21,19.0
12,12,12.0
6,30,16.333333333333332
6,26,18.666666666666668
14,24,19.0
9,15,12.0
9,43,22.666666666666668
13,31,23.75
3,28,18.75
13,16,14.5
2,23,12.6
11,18,14.5
3,28,17.333333333333332
1,13,5.25
2,24,15.666666666666666
4,4,4.0
0,17,7.0
4,40,19.0
5,30,16.333333333333332
36,41,38.333333333333336
7,16,11.5
14,33,23.5
29,29,29.0
2,32,14.0
16,27,21.5
2,16,9.0
0,0,0
6,27,18.2
13,23,18.0
0,0,0
12,49,28.25
1,28,14.5
5,48,22.6
14,49,30.333333333333332
6,27,13.0
11,40,23.333333333333332
10,15,12.0
4,38,20.0
5,21,11.666666666666666
19,28,24.0
8,8,8.0
2,25,14.75
8,22,13.0
8,22,13.666666666666666
7,34,19.8
1,31,14.666666666666666
15,16,15.5
15,31,23.0
24,24,24.0
6,25,14.833333333333334
17,33,23.75
1,29,9.6
0,0,0
6,38,17.8
14,17,15.5
7,39,17.75
5,32,18.5
7,34,20.333333333333332
9,19,13.333333333333334
8,15,11.5
14,14,14.0
23,55,37.0
0,0,0
6,13,9.666666666666666
7,25,17.333333333333332
29,29,29.0
13,28,18.666666666666668
5,24,15.666666666666666
13,34,24.666666666666668
29,29,29.0
13,31,22.0
1,1,1.0
5,23,15.0
1,28,11.666666666666666
3,27,18.0
11,39,23.8
9,42,24.0
7,14,10.5
4,47,19.25
13,13,13.0
5,23,13.833333333333334
0,0,0
8,38,18.666666666666668
23,23,23.0
0,51,23.5
6,24,16.5
0,53,26.5
14,43,26.0
7,27,16.4
12,27,20.0
12,12,12.0
23,28,25.0
42,42,42.0
0,30,16.333333333333332
20,22,21.0
0,27,17.0
7,33,20.75
10,73,41.5
21,33,27.0
18,25,21.5
4,37,16.2
2,13,6.0
9,10,9.5
12,22,16.333333333333332
4,48,31.75
14,25,18.333333333333332
7,29,16.0
5,13,9.0
17,19,18.0
6,34,16.6
7,7,7.0
14,29,22.25
10,10,10.0
4,28,15.6
9,30,20.0
2,36,23.333333333333332
15,34,24.5
2,25,11.75
11,21,15.666666666666666
4,26,13.666666666666666
18,18,18.0
5,15,10.0
0,29,12.666666666666666
3,21,12.0
10,31,16.5
23,26,24.5
18,34,26.0
13,13,13.0
12,19,14.333333333333334
6,6,6.0
9,36,18.0
5,13,8.75
16,16,16.0
3,3,3.0
23,32,27.5
5,13,9.0
10,46,24.25
5,5,5.0
7,27,18.0
0,0,0
15,19,16.666666666666668
9,21,15.0
1,22,9.75
0,0,0
12,19,15.5
0,0,0
17,28,22.666666666666668
6,33,21.0
6,22,11.666666666666666
9,21,15.0
20,20,20.0
16,18,17.0
19,19,19.0
7,27,17.25
15,24,18.333333333333332
2,20,12.0
7,35,21.0
13,13,13.0
5,10,7.5
10,36,20.0
8,29,17.0
6,30,17.333333333333332
7,7,7.0
0,31,17.0
1,31,19.0
0,0,0
15,42,28.5
13,16,14.666666666666666
10,20,15.0
4,41,22.0
22,22,22.0
3,32,12.5
16,20,18.666666666666668
16,19,17.0
9,9,9.0
10,14,12.0
8,8,8.0
14,22,17.0
12,27,18.0
18,18,18.0
4,16,11.666666666666666
14,17,15.5
6,22,13.75
4,22,14.6
15,17,16.0
15,15,15.0
0,0,0
8,40,18.5
4,30,18.5
16,20,17.666666666666668
30,30,30.0
14,29,21.5
0,0,0
11,23,16.75
6,26,16.0
10,23,17.6
20,30,23.5
13,25,18.0
1,1,1.0
7,20,13.5
16,16,16.0
13,17,15.0
0,0,0
36,38,37.0
7,32,20.333333333333332
19,19,19.0
1,29,17.4
36,36,36.0
12,24,20.0
29,29,29.0
10,33,21.0
3,25,13.333333333333334
28,41,34.5
7,17,13.0
0,37,13.75
14,41,23.333333333333332
8,28,20.5
15,32,23.0
5,16,10.5
19,35,27.428571428571427
11,11,11.0
9,21,15.0
34,34,34.0
7,32,18.285714285714285
7,11,8.666666666666666
4,24,13.0
36,46,40.0
4,34,17.166666666666668
5,40,22.5
16,24,21.0
19,36,27.5
8,41,23.333333333333332
12,23,17.0
12,41,21.5
16,23,19.5
6,15,11.333333333333334
20,41,31.333333333333332
18,18,18.0
14,43,23.0
8,20,14.0
14,32,26.0
10,27,18.5
7,38,24.142857142857142
17,17,17.0
13,44,33.75
11,11,11.0
1,20,14.666666666666666
15,30,22.5
20,26,23.0
7,48,27.8
9,25,19.0
30,34,32.0
47,47,47.0
12,18,15.0
7,41,22.5
0,0,0.0
18,31,23.0
11,15,13.0
4,27,16.6
7,49,35.5
2,60,22.5
25,53,33.75
15,42,27.2
12,30,16.8
12,43,24.0
9,37,24.75
1,44,19.333333333333332
11,42,27.6
12,37,24.5
9,44,26.0
10,55,29.333333333333332
7,18,12.75
22,49,33.333333333333336
0,35,22.2
14,58,36.0
0,0,0
11,29,20.0
15,35,24.5
9,17,13.0
13,49,27.0
10,32,21.0
5,26,16.25
16,16,16.0
16,54,36.666666666666664
25,37,28.6
3,14,7.0
5,10,6.666666666666667
1,16,8.5
16,22,19.0
8,51,29.0
16,25,20.5
29,31,30.0
18,18,18.0
6,20,12.2
4,43,24.5
28,46,37.0
14,37,23.333333333333332
5,20,14.333333333333334
48,48,48.0
0,0,0
9,18,13.5
2,36,14.0
11,13,12.0
9,32,23.857142857142858
24,34,29.0
13,31,22.0
13,32,22.0
21,21,21.0
12,26,18.5
0,0,0
10,38,20.25
12,28,17.666666666666668
14,23,18.0
9,14,11.5
2,26,14.0
17,37,27.0
4,24,15.6
6,46,22.0
13,59,31.0
8,22,17.5
27,33,30.0
22,25,23.5
13,16,14.5
16,21,18.5
9,17,13.0
2,56,26.0
8,21,16.4
13,13,13.0
10,28,18.75
10,10,10.0
5,31,17.0
9,28,18.333333333333332
1,19,7.75
13,28,20.5
11,41,26.6
1,18,12.5
4,49,20.75
0,32,13.8
0,45,16.5
26,26,26.0
8,31,19.5
0,0,0
10,27,15.25
0,0,0
23,23,23.0
12,41,27.0
23,23,23.0
5,27,19.333333333333332
4,4,4.0
6,30,15.666666666666666
6,34,15.25
7,9,8.0
21,25,23.0
0,0,0
16,46,29.0
12,34,23.0
8,35,20.6
16,16,16.0
10,19,14.0
6,22,16.0
2,13,8.0
4,21,13.75
8,27,17.5
3,36,16.8
2,33,17.25
9,9,9.0
3,15,8.75
4,35,21.4
2,2,2.0
13,42,27.8
14,56,28.4
6,33,21.333333333333332
15,28,22.333333333333332
12,34,23.0
8,31,19.5
1,25,13.0
23,30,26.5
24,30,28.0
28,28,28.0
3,20,12.0
10,29,19.5
13,27,20.2
7,31,20.666666666666668
8,38,21.4
7,8,7.5
12,19,14.666666666666666
2,33,17.714285714285715
13,38,28.666666666666668
4,63,27.333333333333332
11,45,24.333333333333332
9,40,23.333333333333332
8,11,9.666666666666666
16,39,27.5
0,14,7.0
3,45,23.6
9,48,24.333333333333332
17,36,25.666666666666668
8,26,18.75
2,27,18.0
0,30,10.333333333333334
28,39,34.666666666666664
11,23,17.25
33,33,33.0
11,34,24.0
6,17,11.666666666666666
10,40,27.333333333333332
10,25,17.5
23,34,28.5
16,32,22.333333333333332
9,34,19.333333333333332
12,36,24.0
22,22,22.0
5,30,16.5
3,41,27.5
9,54,28.4
10,61,33.333333333333336
10,32,17.666666666666668
12,47,29.666666666666668
4,4,4.0
28,35,31.5
12,50,30.0
8,23,15.5
0,0,0
25,25,25.0
0,0,0
0,0,0
15,54,27.2
1,22,11.333333333333334
12,49,26.25
12,33,25.5
4,43,19.25
10,25,18.166666666666668
3,21,12.0
10,69,32.5
33,33,33.0
9,18,13.75
8,40,20.333333333333332
20,20,20.0
4,35,19.666666666666668
6,39,23.25
14,24,19.0
8,24,16.6
13,56,34.5
6,22,14.0
2,26,14.0
15,42,28.2
5,43,23.666666666666668
13,29,23.333333333333332
0,0,0
0,35,20.4
3,37,19.333333333333332
9,29,18.75
3,41,22.0
21,63,42.0
1,16,7.75
5,61,38.333333333333336
6,27,20.5
24,24,24.0
9,42,18.6
12,14,13.0
13,32,21.5
18,30,24.0
5,34,16.571428571428573
31,45,38.0
22,23,22.5
6,13,9.5
0,0,0
9,21,15.666666666666666
13,15,14.0
0,42,21.666666666666668
5,8,6.333333333333333
6,40,23.0
10,64,29.0
35,35,35.0
8,28,18.2
14,30,22.0
0,30,13.666666666666666
6,6,6.0
11,24,17.666666666666668
21,67,44.0
9,33,23.666666666666668
8,8,8.0
21,38,29.5
3,27,16.0
6,28,14.0
9,37,20.5
21,30,25.5
17,39,28.0
19,27,23.0
15,20,16.666666666666668
13,30,21.5
2,7,4.5
10,33,24.0
1,9,5.0
0,0,0
6,30,20.8
0,0,0
5,31,15.0
11,24,17.5
0,25,9.0
6,28,16.0
0,0,0
2,31,13.75
6,27,14.75
3,32,17.5
7,20,10.2
0,0,0
9,39,17.8
0,0,0
9,23,16.0
20,21,20.5
15,31,22.8
13,25,20.333333333333332
21,33,27.666666666666668
12,12,12.0
0,29,18.666666666666668
6,9,7.5
1,22,8.666666666666666
2,23,11.25
19,19,19.0
12,52,26.5
25,25,25.0
14,31,21.0
8,19,13.0
19,19,19.0
14,35,24.5
11,37,23.0
14,45,28.333333333333332
2,2,2.0
4,37,16.4
4,4,4.0
1,1,1.0
8,39,17.8
8,34,24.0
18,19,18.5
6,39,24.666666666666668
2,42,19.2
29,45,38.5
4,26,15.666666666666666
0,27,11.166666666666666
17,17,17.0
1,23,11.6
6,9,7.5
5,22,14.333333333333334
13,37,25.0
4,4,4.0
1,18,9.5
35,35,35.0
17,79,35.25
6,38,21.333333333333332
6,41,19.5
2,34,13.0
5,45,16.75
34,38,36.0
17,37,28.333333333333332
24,42,35.666666666666664
13,17,15.333333333333334
3,56,21.0
46,46,46.0
34,63,48.5
14,39,24.25
10,38,21.0
13,48,26.666666666666668
4,31,17.5
9,19,14.0
13,49,26.4
14,17,15.5
14,16,15.0
26,32,29.0
37,37,37.0
20,28,24.5
0,0,0
11,19,15.0
13,21,16.666666666666668
29,29,29.0
6,63,21.8
14,28,19.8
6,34,16.75
0,17,8.5
0,54,21.0
1,27,14.0
9,22,16.5
4,8,6.0
11,23,16.333333333333332
24,26,25.0
4,9,6.5
5,15,10.0
10,10,10.0
14,39,28.666666666666668
0,0,0
13,21,17.0
20,20,20.0
0,35,18.833333333333332
13,23,19.25
9,41,21.0
10,41,25.0
13,28,22.666666666666668
2,27,14.5
10,25,15.25
7,41,26.666666666666668
5,27,13.666666666666666
8,25,16.5
9,17,13.0
2,14,7.666666666666667
14,15,14.5
15,46,28.75
12,12,12.0
11,35,20.75
2,12,6.666666666666667
0,0,0
2,42,18.0
7,31,15.75
12,12,12.0
0,28,10.666666666666666
5,5,5.0
10,32,23.75
2,2,2.0
5,45,24.0
2,13,7.5
10,19,14.333333333333334
25,36,32.0
6,13,9.5
9,38,20.333333333333332
13,15,14.0
5,15,10.0
35,35,35.0
7,29,16.75
10,31,24.25
12,33,23.0
9,22,14.0
19,34,26.5
11,40,20.8
15,44,26.333333333333332
0,0,0
15,21,17.75
11,20,15.75
5,23,14.0
4,4,4.0
4,4,4.0
10,13,11.5
2,33,16.333333333333332
11,33,19.0
12,46,29.0
7,42,26.333333333333332
24,48,34.666666666666664
37,37,37.0
6,43,20.0
12,31,22.25
7,18,13.333333333333334
9,41,28.333333333333332
25,53,39.0
0,39,13.666666666666666
0,34,15.0
10,10,10.0
7,16,10.333333333333334
8,25,18.666666666666668
2,43,24.333333333333332
7,7,7.0
21,31,25.333333333333332
14,24,19.0
2,15,10.5
11,11,11.0
0,43,18.666666666666668
15,18,16.5
19,26,22.5
13,32,22.5
11,22,16.5
1,23,15.0
16,20,18.0
1,3,2.0
7,10,8.5
9,45,24.0
3,40,13.5
4,9,6.666666666666667
11,18,14.5
9,11,9.666666666666666
4,29,10.75
12,30,22.2
13,20,16.5
9,25,15.0
3,37,18.0
5,51,30.666666666666668
9,38,20.666666666666668
23,37,30.0
15,23,18.333333333333332
6,26,15.25
14,14,14.0
29,31,30.0
6,31,21.0
17,53,35.0
6,30,16.5
1,29,19.5
7,40,18.333333333333332
22,45,33.333333333333336
8,14,11.0
14,55,28.0
34,37,35.666666666666664
5,11,8.25
16,32,24.0
5,27,16.2
8,12,10.0
23,38,29.25
10,10,10.0
2,33,15.5
0,26,13.0
15,32,26.0
10,12,11.0
12,15,14.0
10,28,19.0
11,31,22.0
6,24,18.2
34,34,34.0
3,22,11.75
9,71,32.0
5,29,16.0
13,49,31.2
3,37,20.833333333333332
19,73,46.0
15,38,30.0
0,0,0
3,34,20.8
7,39,21.75
8,32,20.0
11,27,19.0
21,47,30.0
7,21,12.0
14,30,19.666666666666668
10,19,14.5
5,12,8.5
21,22,21.5
8,49,28.5
18,47,30.0
0,0,0
4,43,17.2
6,11,8.333333333333334
15,42,29.0
2,14,8.666666666666666
2,16,9.0
14,35,27.4
18,44,34.333333333333336
19,42,27.25
13,28,20.5
11,27,17.25
3,3,3.0
10,33,18.0
2,10,6.0
0,17,9.75
14,35,24.5
16,32,26.666666666666668
23,23,23.0
1,49,28.6
7,17,12.0
17,49,27.8
13,37,21.0
11,26,20.666666666666668
9,33,21.0
14,22,18.333333333333332
3,7,5.0
0,0,0
14,51,29.0
4,57,27.0
5,70,28.5
3,37,23.0
19,40,29.0
12,47,27.5
11,18,15.0
1,24,13.666666666666666
2,34,18.0
23,45,34.0
12,53,30.5
1,36,17.666666666666668
0,0,0
15,15,15.0
17,25,21.333333333333332
11,23,17.0
11,44,31.5
19,19,19.0
21,74,40.2
4,4,4.0
4,21,12.5
8,25,17.333333333333332
3,21,12.0
15,16,15.5
0,28,18.75
10,27,15.666666666666666
14,27,20.5
16,33,22.666666666666668
15,28,22.5
20,31,25.5
50,50,50.0
9,25,17.0
12,22,17.0
11,41,29.333333333333332
23,36,28.666666666666668
3,25,11.0
7,34,21.666666666666668
5,5,5.0
18,65,46.333333333333336
12,30,18.2
32,32,32.0
12,42,27.0
18,58,32.0
3,38,19.4
8,27,18.0
3,47,25.5
10,39,24.5
15,40,26.666666666666668
25,31,28.0
5,52,20.0
0,0,0
21,70,45.5
5,6,5.5
1,28,13.75
17,58,37.5
10,31,17.666666666666668
32,55,43.5
13,42,22.0
0,0,0
5,70,35.75
30,37,33.5
12,31,21.5
6,66,24.2
3,3,3.0
3,59,30.666666666666668
23,30,26.5
23,24,23.666666666666668
0,0,0
5,5,5.0
3,26,14.5
9,9,9.0
1,13,7.0
5,33,17.0
1,48,19.5
15,66,40.5
0,0,0
10,31,18.666666666666668
31,35,33.0
24,47,32.0
6,19,11.75
22,26,24.0
21,41,29.333333333333332
43,43,43.0
2,37,19.0
2,18,8.5
6,33,19.75
9,43,23.2
18,37,27.5
12,29,19.5
16,44,30.666666666666668
21,34,26.833333333333332
22,43,34.0
2,28,16.2
6,46,26.0
28,58,37.0
4,14,9.0
10,23,16.5
0,0,0
20,48,28.5
8,8,8.0
11,11,11.0
4,29,17.0
8,22,14.6
17,31,24.0
6,43,28.6
11,29,20.0
18,18,18.0
28,38,34.333333333333336
7,43,28.8
13,13,13.0
13,25,19.0
29,50,39.5
17,17,17.0
0,0,0
14,14,14.0
5,42,22.666666666666668
9,41,25.0
12,12,12.0
12,21,17.0
2,3,2.5
14,27,20.5
11,26,18.5
18,28,24.333333333333332
23,44,33.5
10,41,23.714285714285715
22,22,22.0
12,61,31.666666666666668
8,32,19.25
11,11,11.0
3,36,15.666666666666666
48,48,48.0
24,24,24.0
22,43,32.5
8,39,24.25
29,29,29.0
11,17,14.0
10,52,27.833333333333332
0,34,18.666666666666668
16,48,25.333333333333332
24,35,29.5
13,57,29.2
4,46,22.6
5,44,23.142857142857142
30,42,37.666666666666664
13,18,15.5
15,38,22.4
4,4,4.0
25,49,37.0
6,76,29.666666666666668
3,33,15.6
11,39,20.0
12,25,16.333333333333332
4,30,17.0
13,60,29.4
15,15,15.0
6,24,15.4
3,24,12.75
11,39,20.6
3,49,17.2
10,64,32.2
8,17,12.5
3,61,40.333333333333336
15,45,34.5
16,31,23.5
14,25,20.8
4,56,31.0
7,27,18.0
5,5,5.0
0,0,0
20,43,31.5
11,27,19.0
6,18,10.75
11,27,20.0
9,23,15.0
10,61,31.666666666666668
51,63,57.0
12,21,16.5
1,23,11.75
25,26,25.5
3,14,9.0
9,34,19.6
6,24,16.333333333333332
16,32,24.0
30,34,32.0
11,28,19.5
4,23,13.0
17,31,24.2
35,35,35.0
14,65,30.6
18,24,21.0
7,33,20.666666666666668
12,60,28.2
19,52,37.333333333333336
11,16,13.5
17,26,20.333333333333332
20,32,27.0
8,43,18.8
16,33,22.75
21,21,21.0
16,22,19.0
12,19,15.666666666666666
40,46,43.0
8,41,22.5
15,37,30.0
19,47,33.0
21,54,37.0
4,62,34.4
27,27,27.0
21,39,28.333333333333332
10,36,20.75
29,34,31.5
13,34,20.2
0,0,0
18,60,34.666666666666664
7,20,12.0
29,29,29.0
17,48,32.75
3,30,18.333333333333332
1,48,25.0
23,34,28.5
9,43,22.75
10,34,19.333333333333332
1,12,7.666666666666667
18,38,29.75
7,37,20.0
8,20,15.5
5,5,5.0
26,26,26.0
14,14,14.0
52,52,52.0
13,59,27.4
0,0,0.0
17,39,31.5
21,21,21.0
4,48,30.666666666666668
19,30,24.666666666666668
4,8,6.0
0,43,23.4
8,28,19.75
3,16,10.666666666666666
17,24,21.333333333333332
44,44,44.0
3,10,6.333333333333333
8,39,20.833333333333332
5,40,25.333333333333332
28,50,37.75
6,51,26.833333333333332
4,19,12.75
1,29,15.333333333333334
4,11,7.5
29,82,46.666666666666664
10,10,10.0
6,41,21.0
11,48,29.6
5,65,38.0
20,20,20.0
2,44,26.0
1,67,31.2
8,57,29.0
1,36,13.25
4,28,13.0
15,26,19.25
5,25,15.0
2,23,12.0
0,11,5.666666666666667
12,22,17.0
23,49,32.666666666666664
40,40,40.0
24,44,36.0
3,29,16.0
2,39,19.333333333333332
15,44,29.5
0,0,0
9,35,20.0
26,53,39.5
1,48,25.4
2,6,4.0
9,32,22.2
13,34,23.5
13,49,27.833333333333332
0,72,31.0
18,18,18.0
30,30,30.0
14,34,22.8
4,13,9.0
13,31,23.4
11,62,41.666666666666664
25,25,25.0
4,30,18.5
8,23,17.5
3,30,13.666666666666666
3,56,18.8
9,25,15.333333333333334
3,28,14.0
21,21,21.0
6,6,6.0
0,0,0
10,43,23.0
15,50,28.0
9,42,24.666666666666668
7,76,27.666666666666668
5,40,17.0
7,27,17.0
23,23,23.0
4,36,20.833333333333332
14,14,14.0
20,39,29.5
12,30,22.75
11,12,11.5
15,70,42.5
12,42,27.75
0,0,0
0,26,15.8
19,19,19.0
13,38,29.0
19,29,24.0
4,61,29.0
8,29,18.75
26,38,32.0
2,35,23.6
21,31,26.0
13,23,18.25
0,28,17.0
4,4,4.0
9,25,18.25
11,11,11.0
37,39,38.0
28,28,28.0
8,19,13.333333333333334
3,4,3.5
19,27,23.75
10,52,26.75
19,25,22.0
25,38,31.5
15,20,17.666666666666668
15,36,26.25
5,30,16.0
12,27,17.333333333333332
6,74,40.0
10,35,21.0
0,0,0
8,28,16.333333333333332
9,9,9.0
18,31,24.0
6,18,12.0
18,59,33.0
15,25,20.25
9,20,13.75
5,5,5.0
0,15,7.333333333333333
14,17,15.5
12,12,12.0
4,31,15.0
10,40,23.4
2,39,19.25
14,14,14.0
16,26,19.75
14,26,20.0
8,25,18.333333333333332
26,46,37.666666666666664
9,14,11.5
1,24,13.5
27,27,27.0
16,32,22.0
11,32,20.333333333333332
14,14,14.0
20,27,23.5
5,28,14.666666666666666
11,18,14.0
27,27,27.0
7,26,15.333333333333334
16,47,31.5
3,39,17.25
18,48,33.0
16,21,18.666666666666668
4,18,11.0
4,21,12.5
6,22,11.666666666666666
13,32,25.0
7,26,15.333333333333334
9,31,19.857142857142858
15,22,18.5
24,34,28.333333333333332
18,24,21.0
6,31,18.5
9,14,10.666666666666666
12,33,22.5
26,27,26.5
12,12,12.0
8,15,11.8
11,19,15.0
10,34,20.333333333333332
0,0,0
5,26,15.5
17,38,25.666666666666668
15,15,15.0
10,21,14.333333333333334
4,22,13.0
20,20,20.0
15,27,20.0
6,6,6.0
0,19,10.666666666666666
8,30,19.666666666666668
0,15,10.4
8,8,8.0
1,21,9.25
19,35,27.0
0,0,0
0,47,22.125
0,0,0
9,29,19.0
18,39,26.333333333333332
4,38,17.8
9,9,9.0
6,31,21.0
5,12,8.5
13,25,19.0
17,24,20.333333333333332
18,23,20.5
4,28,14.333333333333334
12,19,16.666666666666668
2,31,17.4
0,0,0
13,27,19.333333333333332
1,15,10.333333333333334
11,11,11.0
23,46,33.666666666666664
7,28,18.0
15,23,18.0
13,52,29.5
0,22,9.0
0,24,16.75
10,30,18.75
10,10,10.0
2,26,15.0
8,15,12.25
15,35,25.0
2,3,2.5
3,26,11.333333333333334
1,1,1.0
15,25,19.5
23,23,23.0
4,22,15.333333333333334
3,51,22.2
11,29,17.75
0,0,0
3,21,10.75
3,27,12.0
4,36,16.0
13,27,17.5
9,29,17.333333333333332
6,6,6.0
14,29,19.666666666666668
7,18,12.5
0,0,0
0,25,7.5
0,25,13.5
10,20,15.2
3,30,14.833333333333334
11,11,11.0
24,24,24.0
13,14,13.5
4,4,4.0
9,24,16.5
5,36,17.0
17,35,26.0
14,39,23.0
0,0,0
3,30,15.2
16,19,17.5
15,15,15.0
13,27,19.0
21,21,21.0
7,49,25.6
11,17,14.0
4,23,12.0
32,32,32.0
5,14,9.5
19,23,21.0
3,8,5.5
0,0,0
13,24,17.333333333333332
3,3,3.0
22,45,29.8
31,38,34.5
27,27,27.0
28,28,28.0
4,15,9.0
26,26,26.0
9,27,18.0
7,15,11.333333333333334
4,18,11.0
8,53,32.0
29,29,29.0
16,21,18.5
15,46,31.8
5,41,17.0
17,22,20.333333333333332
7,24,14.5
31,36,33.5
13,18,15.5
6,39,22.5
9,38,25.833333333333332
26,32,29.0
11,39,24.0
8,15,11.0
15,35,25.333333333333332
14,41,26.0
17,28,22.5
8,21,14.5
38,48,43.0
5,5,5.0
26,26,26.0
21,24,22.5
16,32,24.0
10,15,13.0
15,32,24.0
3,33,15.666666666666666
6,56,31.0
0,27,13.5
4,10,6.0
2,35,18.0
5,19,13.25
0,0,0
9,39,22.75
1,28,14.75
3,17,10.0
8,40,20.142857142857142
30,30,30.0
14,14,14.0
6,26,18.2
0,0,0
9,34,21.0
3,14,8.5
2,39,20.5
10,21,17.333333333333332
1,1,1.0
9,10,9.5
1,49,28.333333333333332
29,29,29.0
7,35,24.333333333333332
8,25,17.75
9,21,15.0
0,0,0
10,34,23.0
9,9,9.0
23,24,23.5
3,18,10.25
47,47,47.0
8,30,18.8
0,0,0
7,48,23.5
1,30,15.333333333333334
10,65,26.166666666666668
11,16,13.5
2,32,18.75
3,30,13.5
4,25,14.5
12,39,23.25
12,61,26.5
11,20,14.6
6,9,7.5
10,10,10.0
11,62,35.166666666666664
8,24,15.0
13,13,13.0
11,26,18.5
12,22,18.333333333333332
11,49,22.75
0,0,0
3,31,14.6
11,17,14.0
5,14,9.5
15,55,29.666666666666668
16,19,17.5
6,23,14.25
2,31,16.5
3,64,22.5
22,22,22.0
2,52,24.75
9,21,16.333333333333332
25,25,25.0
15,50,32.5
5,5,5.0
17,33,25.0
2,22,12.0
23,23,23.0
10,38,20.5
0,19,13.2
26,31,28.5
0,0,0
10,25,18.833333333333332
24,32,27.666666666666668
0,31,15.75
0,0,0
5,22,13.2
2,7,4.333333333333333
41,41,41.0
11,38,21.0
8,8,8.0
14,49,27.0
2,44,18.75
8,50,21.2
16,30,20.25
12,28,21.666666666666668
2,24,13.0
1,30,15.4
30,30,30.0
15,15,15.0
1,15,9.0
15,23,19.0
3,30,15.666666666666666
18,18,18.0
11,35,19.25
15,83,49.0
4,37,20.0
9,16,12.5
9,43,17.428571428571427
14,16,15.0
1,25,15.75
24,25,24.5
6,21,13.333333333333334
14,20,17.0
11,31,18.333333333333332
14,35,25.5
3,20,11.333333333333334
6,43,17.0
6,17,11.5
8,23,15.0
23,50,35.333333333333336
12,30,21.0
42,42,42.0
14,14,14.0
4,9,6.5
4,23,13.5
18,54,36.0
3,44,17.4
35,35,35.0
1,57,24.4
22,31,26.5
3,23,16.0
0,0,0
7,53,22.4
2,45,20.25
12,36,20.75
23,32,27.5
7,8,7.5
9,60,31.666666666666668
8,49,25.5
28,29,28.5
7,71,29.333333333333332
12,19,15.5
5,24,16.333333333333332
15,32,25.333333333333332
3,31,15.0
7,32,24.4
16,29,23.333333333333332
6,25,13.25
6,17,12.75
13,48,24.25
3,31,14.0
8,46,23.6
5,5,5.0
7,37,18.666666666666668
1,17,9.5
9,9,9.0
1,14,7.75
41,41,41.0
6,8,7.0
51,57,54.0
31,31,31.0
14,52,34.25
15,22,18.333333333333332
3,27,16.8
19,29,22.666666666666668
2,50,21.666666666666668
14,21,18.333333333333332
40,40,40.0
10,27,16.8
11,13,12.0
6,20,13.0
9,31,20.0
6,50,27.5
11,41,26.0
7,25,19.833333333333332
9,34,21.5
7,32,16.571428571428573
25,43,33.5
23,23,23.0
14,15,14.5
8,43,25.5
10,31,20.6
5,20,12.5
9,27,15.75
0,0,0
2,35,17.428571428571427
4,16,9.8
15,39,25.333333333333332
2,23,12.333333333333334
0,0,0
13,54,33.5
11,23,18.666666666666668
4,73,24.25
14,39,22.25
6,34,20.0
25,25,25.0
5,26,12.8
18,18,18.0
5,29,17.333333333333332
15,59,37.0
2,9,5.5
17,17,17.0
13,72,42.5
16,22,18.0
6,40,18.8
1,17,10.0
0,11,5.333333333333333
13,14,13.666666666666666
8,27,16.0
19,25,23.0
3,18,13.0
26,30,28.0
22,77,45.0
14,23,17.75
12,85,31.8
7,22,13.25
22,77,40.666666666666664
18,18,18.0
0,30,16.166666666666668
10,44,27.0
12,25,18.5
1,27,14.0
12,21,16.5
15,30,22.75
0,26,13.666666666666666
16,57,36.5
24,30,27.333333333333332
0,0,0
7,51,23.0
32,69,47.666666666666664
7,23,13.0
12,33,21.6
7,20,13.25
10,20,14.333333333333334
24,25,24.5
15,35,24.666666666666668
0,29,13.0
13,13,13.0
4,26,18.0
22,22,22.0
9,22,13.4
6,6,6.0
17,36,24.666666666666668
5,34,18.0
6,14,10.25
8,19,13.5
5,23,12.4
0,16,10.333333333333334
12,24,18.0
19,23,21.0
46,46,46.0
11,74,35.75
17,22,19.5
1,9,5.0
11,23,16.25
6,25,16.666666666666668
5,10,7.5
11,28,17.333333333333332
5,26,13.0
14,33,22.666666666666668
12,25,20.0
9,9,9.0
8,46,24.875
9,22,15.5
0,23,8.666666666666666
15,26,20.666666666666668
0,0,0
12,20,16.0
2,22,11.25
8,25,14.5
13,13,13.0
9,20,14.333333333333334
16,38,27.0
8,8,8.0
12,24,17.666666666666668
6,16,11.75
