1,39,20.333333333333332
10,37,18.25
14,23,18.5
6,42,20.0
0,32,14.8
0,0,0
7,43,19.666666666666668
8,8,8.0
3,29,15.375
0,0,0
5,37,24.714285714285715
0,0,0
4,38,22.5
8,13,10.5
7,45,23.0
11,26,18.25
9,38,24.666666666666668
14,18,16.0
5,18,12.75
3,45,22.0
22,34,28.0
15,21,18.0
23,35,27.666666666666668
23,24,23.5
7,39,18.666666666666668
9,19,13.25
3,32,17.5
6,22,13.5
13,18,15.5
33,43,38.0
11,32,22.0
0,0,0
8,23,15.333333333333334
40,40,40.0
1,25,10.0
13,19,16.0
1,24,10.333333333333334
0,47,23.5
18,32,25.0
14,79,34.5
10,30,20.0
25,38,31.5
8,39,19.5
0,0,0
17,19,18.0
17,23,20.0
14,43,22.4
39,39,39.0
16,40,27.75
12,15,13.5
13,48,25.333333333333332
6,20,14.333333333333334
4,42,19.0
9,24,17.8
13,37,28.0
1,42,16.75
0,0,0.0
13,28,20.0
3,37,20.5
6,6,6.0
13,23,19.0
12,32,22.0
3,41,21.333333333333332
9,31,20.0
1,31,13.666666666666666
14,14,14.0
4,41,20.2
2,11,6.5
18,21,19.666666666666668
7,13,10.0
10,33,22.166666666666668
5,19,10.0
4,29,19.5
10,24,17.4
12,12,12.0
4,24,16.333333333333332
8,20,14.0
14,28,22.0
13,40,22.5
14,20,17.0
9,27,17.75
15,29,23.0
2,48,25.0
23,40,30.666666666666668
23,34,27.75
10,23,16.666666666666668
19,57,38.0
15,20,17.25
0,38,22.25
6,26,17.666666666666668
2,2,2.0
14,19,16.666666666666668
11,21,16.0
13,14,13.5
11,36,23.5
12,50,24.6
7,22,14.5
8,31,22.0
16,28,23.333333333333332
19,25,22.0
11,19,15.0
8,20,14.0
13,20,17.0
2,76,26.75
0,0,0
19,30,24.8
4,24,14.0
7,35,21.75
19,35,25.4
16,33,20.6
1,41,27.5
12,50,29.75
0,0,0
2,27,13.333333333333334
22,51,35.6
16,27,21.0
10,47,22.75
9,27,18.0
15,26,20.5
3,50,24.333333333333332
5,26,15.5
1,21,14.0
4,34,15.2
12,27,18.666666666666668
3,8,6.0
8,39,22.5
4,23,13.5
15,34,23.0
19,19,19.0
0,36,16.5
15,45,28.0
7,38,26.0
13,28,19.75
14,36,25.0
10,36,23.0
2,26,14.0
10,35,22.5
6,42,25.0
3,3,3.0
0,33,20.166666666666668
0,0,0
5,23,12.8
4,4,4.0
7,30,17.0
10,38,24.0
18,85,43.75
22,22,22.0
3,45,18.666666666666668
7,32,17.333333333333332
16,23,19.5
0,0,0
7,15,11.0
0,0,0
10,11,10.333333333333334
34,34,34.0
21,21,21.0
9,19,14.0
16,16,16.0
4,40,22.25
11,21,16.0
10,55,31.333333333333332
9,30,18.666666666666668
0,0,0
5,24,15.0
11,11,11.0
11,21,15.0
15,31,23.666666666666668
3,3,3.0
10,27,15.6
16,16,16.0
5,95,31.166666666666668
5,31,18.0
12,65,34.666666666666664
28,41,33.5
3,13,7.666666666666667
6,47,22.0
20,20,20.0
9,36,18.75
4,16,10.5
5,27,16.0
7,53,26.2
34,42,38.0
11,27,18.666666666666668
15,35,25.666666666666668
0,0,0
9,34,23.75
14,19,16.5
12,12,12.0
0,35,14.8
8,8,8.0
12,52,32.0
0,0,0
23,28,25.333333333333332
11,21,16.0
18,18,18.0
4,20,11.5
17,21,19.5
5,9,7.0
1,26,10.0
8,22,16.666666666666668
0,29,13.75
20,38,29.666666666666668
5,14,9.5
4,31,17.0
5,27,16.0
3,22,8.6
42,47,44.5
17,18,17.5
4,37,24.333333333333332
11,49,26.4
2,7,4.5
4,4,4.0
2,14,8.0
0,21,12.2
10,66,34.333333333333336
9,43,26.25
28,28,28.0
5,31,23.5
2,38,20.0
5,31,16.666666666666668
14,14,14.0
5,36,21.4
16,76,37.5
4,36,21.6
11,55,25.6
7,39,20.5
27,27,27.0
3,28,12.166666666666666
4,4,4.0
11,44,22.0
8,8,8.0
11,42,21.666666666666668
0,16,8.0
18,36,27.0
19,69,41.5
25,56,40.5
13,27,18.333333333333332
12,34,20.8
14,18,16.0
3,41,22.0
12,49,30.5
0,12,6.25
7,36,17.25
12,33,24.0
8,42,25.5
5,23,14.0
19,43,29.25
23,23,23.0
3,3,3.0
9,28,18.5
12,28,17.6
13,22,16.333333333333332
9,22,15.0
14,39,21.2
13,42,21.6
0,0,0.0
8,46,27.0
3,43,15.2
4,48,28.2
7,32,22.333333333333332
11,48,23.666666666666668
24,40,32.0
26,26,26.0
10,14,12.5
0,60,22.666666666666668
27,27,27.0
1,1,1.0
12,28,20.0
11,41,26.0
0,0,0
4,18,12.75
11,41,26.6
19,24,21.5
27,45,36.0
32,38,35.0
9,40,24.5
13,13,13.0
9,58,30.0
4,30,19.142857142857142
2,24,12.0
20,51,35.5
0,0,0
14,44,27.5
10,14,12.0
8,23,15.5
5,26,13.0
3,64,32.0
36,36,36.0
5,33,16.0
15,51,29.333333333333332
17,56,33.0
0,34,17.0
0,38,21.666666666666668
12,32,22.0
7,22,14.0
18,19,18.5
16,25,20.666666666666668
2,32,17.0
15,16,15.666666666666666
6,32,18.4
19,51,33.25
2,29,15.5
11,68,26.25
9,18,14.5
31,48,38.0
22,28,25.333333333333332
1,1,1.0
0,0,0
0,29,16.833333333333332
10,23,16.5
31,35,33.0
6,22,14.333333333333334
11,16,13.666666666666666
8,33,23.5
10,45,30.0
0,0,0
4,4,4.0
9,35,18.6
10,10,10.0
7,37,19.25
32,37,34.5
1,34,20.333333333333332
7,33,22.0
8,31,19.5
0,34,17.0
13,27,21.0
20,35,26.8
3,25,17.666666666666668
1,25,10.666666666666666
4,39,20.4
55,55,55.0
5,55,35.6
17,39,30.333333333333332
35,35,35.0
23,30,27.333333333333332
7,22,14.5
16,71,42.25
26,26,26.0
0,0,0
12,16,14.0
7,33,24.0
14,67,38.333333333333336
7,37,19.666666666666668
12,45,30.8
22,50,33.333333333333336
26,41,35.333333333333336
41,46,43.5
8,24,17.333333333333332
14,50,32.5
43,43,43.0
20,46,30.0
9,9,9.0
8,47,28.833333333333332
23,23,23.0
19,46,30.6
24,67,45.5
4,29,19.333333333333332
36,36,36.0
6,61,28.0
0,18,9.0
6,23,13.333333333333334
16,37,26.5
16,51,38.0
25,43,34.0
14,44,29.0
2,64,35.166666666666664
20,27,23.666666666666668
27,60,37.0
16,53,29.666666666666668
21,48,41.0
17,43,32.0
13,58,37.333333333333336
14,45,31.2
20,36,27.25
9,41,23.5
9,61,31.0
27,65,45.0
9,95,52.0
8,31,22.5
14,60,29.0
15,37,26.0
1,34,17.5
23,80,51.5
3,61,28.0
41,61,51.0
19,33,26.666666666666668
1,40,20.0
0,40,27.285714285714285
6,10,8.0
15,91,35.0
46,46,46.0
19,66,34.25
3,47,24.666666666666668
40,40,40.0
9,59,37.25
31,49,38.75
33,49,41.0
60,60,60.0
3,53,30.333333333333332
1,34,17.0
12,46,25.333333333333332
34,34,34.0
44,44,44.0
8,52,34.0
6,6,6.0
6,49,20.75
28,35,31.5
22,27,24.5
2,12,7.0
21,21,21.0
6,6,6.0
0,54,36.25
9,52,24.5
12,53,31.5
5,20,13.333333333333334
11,20,15.5
2,39,25.0
39,43,41.0
28,61,41.25
0,23,11.75
4,53,33.666666666666664
9,54,24.75
2,38,23.0
13,33,24.0
39,62,50.5
0,33,18.833333333333332
5,58,30.2
5,39,22.0
35,66,46.0
26,31,28.5
35,63,49.0
18,69,43.0
6,16,11.0
8,24,14.8
27,28,27.5
0,17,11.166666666666666
0,0,0
13,70,41.5
6,33,19.5
11,33,22.333333333333332
15,71,36.75
6,37,20.666666666666668
21,48,31.0
9,43,33.25
40,40,40.0
20,64,40.666666666666664
17,25,21.0
9,26,19.0
15,39,27.0
10,34,24.2
30,30,30.0
36,36,36.0
30,35,32.5
2,32,21.0
0,17,10.333333333333334
4,60,35.6
17,31,22.333333333333332
7,21,13.666666666666666
31,31,31.0
2,25,12.333333333333334
5,33,19.0
34,34,34.0
6,80,35.0
4,29,18.0
0,26,13.0
1,1,1.0
13,82,42.0
29,32,30.5
3,36,25.6
31,60,44.0
29,55,42.0
7,77,28.75
15,15,15.0
26,26,26.0
16,29,22.5
15,46,24.0
23,34,27.0
16,24,20.0
17,46,32.75
42,42,42.0
7,27,19.25
2,27,14.5
39,50,44.5
3,10,6.666666666666667
19,19,19.0
7,36,21.5
21,24,22.5
10,58,40.0
2,48,25.0
23,44,32.5
13,92,52.5
9,50,27.666666666666668
6,84,34.333333333333336
15,33,25.0
3,3,3.0
20,57,34.0
4,71,35.0
15,31,25.5
21,59,40.0
3,19,12.666666666666666
20,78,40.333333333333336
8,8,8.0
12,36,24.5
25,76,50.5
21,48,31.666666666666668
19,48,30.666666666666668
13,39,21.0
13,72,42.5
11,27,20.333333333333332
11,81,33.2
18,26,22.666666666666668
2,86,30.142857142857142
0,0,0
4,58,26.333333333333332
107,107,107.0
0,40,20.0
19,76,35.166666666666664
4,20,9.0
8,28,16.0
2,24,11.6
13,23,18.0
7,89,44.142857142857146
9,34,22.0
7,21,14.5
9,55,31.25
27,80,61.666666666666664
14,19,16.0
7,29,19.8
30,30,30.0
8,20,14.0
2,59,21.5
8,49,24.333333333333332
0,33,19.333333333333332
10,79,31.666666666666668
6,6,6.0
10,83,38.333333333333336
10,81,35.166666666666664
3,15,7.666666666666667
41,41,41.0
15,36,27.75
1,15,7.0
19,19,19.0
17,53,29.75
2,29,15.5
24,31,27.5
25,32,28.5
13,19,16.0
7,40,25.8
9,64,36.5
10,15,13.333333333333334
20,20,20.0
19,27,21.666666666666668
17,61,32.333333333333336
1,29,15.0
0,50,25.0
6,44,20.333333333333332
5,40,22.5
32,36,33.25
0,0,0
10,30,17.0
7,15,10.333333333333334
10,27,17.4
3,4,3.5
4,10,7.333333333333333
3,32,18.5
19,39,26.0
13,22,17.0
0,9,4.5
10,98,39.25
8,8,8.0
17,80,41.0
12,21,16.5
9,35,22.0
24,28,26.666666666666668
6,38,18.75
2,44,29.0
19,19,19.0
27,29,28.0
9,11,10.0
6,70,37.25
3,13,8.0
15,46,30.5
22,75,36.25
21,21,21.0
7,33,23.666666666666668
12,12,12.0
16,16,16.0
13,26,19.666666666666668
6,27,15.0
16,60,39.333333333333336
29,34,31.5
30,58,42.0
12,40,22.666666666666668
4,54,30.2
10,16,13.0
4,48,22.25
7,21,16.0
33,38,35.5
11,34,25.0
6,6,6.0
13,45,29.8
25,25,25.0
3,22,13.333333333333334
8,32,20.0
4,52,19.333333333333332
11,31,20.333333333333332
2,23,15.25
29,49,42.333333333333336
5,27,16.0
25,31,28.0
19,63,39.25
22,41,31.5
10,46,22.8
27,27,27.0
9,44,19.666666666666668
13,14,13.5
18,43,27.0
35,35,35.0
3,66,34.5
18,18,18.0
15,32,21.0
16,38,27.0
13,35,22.25
23,43,34.0
8,63,30.333333333333332
0,46,19.0
5,39,17.0
2,34,23.25
9,34,18.75
7,39,22.0
8,38,21.0
10,44,28.5
10,74,42.0
14,42,28.0
6,8,7.0
19,40,25.75
0,25,11.5
0,9,4.666666666666667
0,0,0
13,25,19.0
11,41,24.333333333333332
14,19,16.5
3,28,18.75
1,33,13.666666666666666
18,54,35.5
9,35,22.0
26,31,28.75
1,54,16.4
10,36,22.0
39,50,44.5
0,35,16.666666666666668
23,36,30.0
6,20,13.0
4,5,4.5
6,47,24.25
0,0,0
2,40,19.0
5,8,6.5
5,17,11.0
12,44,24.25
38,38,38.0
25,51,34.0
13,19,16.0
28,68,48.0
2,7,4.5
23,23,23.0
1,42,24.75
7,47,20.0
2,32,10.25
6,21,13.666666666666666
9,45,23.666666666666668
8,46,21.2
0,0,0
6,30,16.2
6,32,19.666666666666668
0,33,14.666666666666666
7,45,24.333333333333332
15,19,17.0
44,44,44.0
6,18,12.0
12,28,20.0
12,17,13.666666666666666
9,14,11.5
9,9,9.0
10,33,22.0
27,27,27.0
9,47,29.666666666666668
16,43,29.5
11,33,20.5
12,45,25.0
8,30,16.0
18,27,22.5
12,44,27.25
21,21,21.0
8,30,18.5
20,49,34.5
24,55,33.0
7,41,20.666666666666668
21,21,21.0
13,28,19.25
19,43,27.0
6,46,25.666666666666668
9,43,24.666666666666668
11,30,23.666666666666668
18,22,20.0
14,29,18.25
25,56,37.0
7,68,40.666666666666664
22,22,22.0
20,25,23.0
5,41,21.333333333333332
9,63,30.666666666666668
7,53,30.0
2,39,14.75
18,54,33.0
2,27,14.5
0,0,0
63,63,63.0
18,53,31.0
27,27,27.0
20,50,32.0
22,38,30.0
34,42,38.0
0,60,20.0
10,41,25.0
10,42,21.75
10,42,30.333333333333332
26,43,32.0
55,55,55.0
12,38,23.75
17,24,19.666666666666668
2,57,25.4
15,42,26.6
7,29,23.5
33,34,33.5
0,0,0
10,47,24.2
4,15,9.5
28,28,28.0
18,26,22.0
7,24,15.5
11,37,24.6
17,73,40.0
4,19,9.0
37,37,37.0
15,35,23.25
1,38,21.5
17,17,17.0
12,63,28.0
1,20,10.5
2,30,20.0
6,56,25.75
4,43,24.25
21,58,38.5
8,23,17.5
47,47,47.0
11,22,17.0
16,27,20.333333333333332
16,54,34.333333333333336
2,31,16.666666666666668
4,49,25.75
22,44,33.0
16,31,22.666666666666668
11,17,14.0
6,36,16.75
33,33,33.0
25,26,25.5
4,53,34.4
24,29,26.666666666666668
13,38,23.0
28,29,28.5
0,44,18.666666666666668
31,51,41.0
5,43,21.75
8,43,26.5
15,47,31.0
15,52,37.0
7,34,15.875
0,0,0
5,6,5.5
24,49,36.5
3,32,17.5
18,55,30.333333333333332
36,36,36.0
2,27,17.333333333333332
17,40,27.333333333333332
0,47,22.2
19,19,19.0
0,44,21.8
8,8,8.0
6,11,8.5
42,42,42.0
0,34,20.833333333333332
15,19,17.0
1,23,15.75
14,47,25.333333333333332
0,25,11.0
23,46,31.0
22,30,26.0
14,38,29.166666666666668
10,34,21.333333333333332
10,24,18.5
23,23,23.0
5,34,20.4
12,57,27.333333333333332
13,31,22.333333333333332
2,20,10.666666666666666
0,16,8.0
1,49,22.5
16,17,16.5
4,52,26.75
6,62,25.5
17,36,26.5
13,44,26.0
17,35,28.333333333333332
15,35,22.666666666666668
11,24,17.75
28,28,28.0
17,32,23.666666666666668
17,37,29.0
2,2,2.0
18,33,26.0
12,42,27.0
7,44,24.5
7,51,29.0
9,39,23.25
12,19,15.5
4,38,26.285714285714285
4,16,10.0
25,25,25.0
9,32,20.5
3,48,17.0
18,40,29.0
24,38,31.0
4,30,21.0
4,47,25.0
19,28,23.5
6,44,17.6
9,43,27.5
14,39,27.0
4,33,19.0
5,60,32.5
7,28,16.4
5,28,16.5
0,0,0
11,39,23.666666666666668
2,2,2.0
20,43,30.75
3,31,19.5
16,16,16.0
9,36,22.5
12,23,17.5
2,18,11.0
1,50,17.77777777777778
13,29,22.5
9,30,19.5
17,21,19.0
13,51,23.0
2,34,12.5
0,0,0
6,45,27.333333333333332
26,33,29.0
18,24,21.25
1,47,19.833333333333332
29,29,29.0
5,21,14.75
12,16,14.0
2,15,8.5
7,30,18.5
1,30,11.0
9,16,12.5
4,47,21.0
0,0,0
12,18,14.0
0,0,0
6,52,29.0
12,19,16.333333333333332
5,34,19.666666666666668
0,0,0
11,57,24.8
10,10,10.0
13,34,23.5
5,52,23.0
8,8,8.0
0,33,16.0
3,39,22.333333333333332
20,20,20.0
15,15,15.0
23,43,33.0
13,13,13.0
7,33,19.25
10,43,26.5
13,42,25.75
5,19,12.0
0,21,12.2
23,39,31.0
23,29,26.0
23,23,23.0
28,28,28.0
6,35,14.2
21,42,27.75
15,22,18.5
8,13,10.5
21,21,21.0
8,31,17.6
4,37,18.0
6,38,22.0
5,37,19.0
9,27,18.0
15,15,15.0
4,18,11.333333333333334
41,41,41.0
22,22,22.0
5,24,12.75
17,20,18.5
0,3,1.5
15,30,22.5
2,17,11.0
30,30,30.0
18,30,24.0
5,43,19.75
20,20,20.0
24,36,30.0
8,53,24.8
12,12,12.0
10,18,13.666666666666666
0,0,0
13,20,16.0
14,14,14.0
4,29,16.333333333333332
7,28,17.5
6,47,20.0
17,25,21.666666666666668
16,18,17.0
5,26,15.5
16,26,21.0
8,37,18.0
2,27,17.0
21,52,37.0
7,30,16.5
0,0,0
8,38,19.0
4,45,23.833333333333332
0,0,0
0,29,14.25
9,29,16.0
23,26,24.0
10,59,27.0
6,24,17.0
7,23,16.166666666666668
3,28,17.75
6,20,13.333333333333334
5,20,12.75
12,12,12.0
8,46,31.0
25,27,26.0
3,24,11.4
18,18,18.0
6,43,21.833333333333332
9,25,14.666666666666666
3,17,11.0
2,36,19.666666666666668
5,19,13.8
10,26,18.666666666666668
2,14,8.0
7,35,22.6
5,34,19.0
17,23,20.0
14,33,22.4
9,13,11.333333333333334
10,22,14.666666666666666
5,25,15.0
24,24,24.0
3,22,12.0
30,30,30.0
10,63,28.0
7,12,10.0
4,39,16.333333333333332
8,49,23.333333333333332
9,37,22.333333333333332
0,54,19.428571428571427
3,34,17.333333333333332
11,18,13.666666666666666
10,19,13.666666666666666
2,22,12.4
12,16,14.0
11,11,11.0
8,52,23.2
3,20,11.5
11,24,18.25
2,39,19.6
14,14,14.0
0,0,0
1,33,16.666666666666668
28,30,29.0
20,40,30.666666666666668
6,6,6.0
9,18,13.5
40,40,40.0
7,27,15.0
2,19,13.0
8,87,32.25
8,14,10.666666666666666
4,32,18.333333333333332
5,34,18.428571428571427
12,24,18.0
2,10,6.0
0,15,7.333333333333333
4,26,16.0
16,16,16.0
0,0,0
11,11,11.0
6,7,6.5
0,0,0
4,26,15.0
14,14,14.0
9,36,22.75
14,32,20.666666666666668
1,25,15.333333333333334
7,13,10.0
5,30,16.0
3,30,14.6
6,20,13.333333333333334
0,19,8.75
11,22,16.5
9,18,13.5
8,12,9.666666666666666
12,28,17.333333333333332
8,18,13.0
21,41,31.0
2,2,2.0
15,26,20.5
4,58,28.0
0,9,4.5
6,15,9.75
0,0,0
5,23,16.666666666666668
12,25,17.6
23,23,23.0
0,8,4.0
8,24,16.0
8,22,15.0
8,19,12.5
29,31,30.0
29,29,29.0
5,22,13.5
4,24,14.0
13,42,23.333333333333332
4,28,19.25
0,35,18.0
6,19,12.5
22,25,23.0
10,15,12.5
0,7,3.5
6,24,17.4
7,25,16.25
12,32,21.666666666666668
24,45,36.333333333333336
12,27,19.0
3,28,12.333333333333334
10,26,17.8
0,0,0
16,28,21.0
8,8,8.0
14,14,14.0
12,25,19.25
6,21,14.666666666666666
8,31,18.8
23,23,23.0
14,23,18.0
7,51,25.75
7,20,13.5
7,34,18.142857142857142
7,24,16.0
7,7,7.0
18,37,26.75
11,27,19.75
10,22,16.0
5,26,17.333333333333332
11,30,22.0
1,31,17.0
8,80,38.0
9,9,9.0
0,0,0
9,28,18.5
5,26,15.666666666666666
22,46,37.333333333333336
2,36,12.25
7,45,25.333333333333332
3,3,3.0
0,15,9.333333333333334
12,13,12.5
0,0,0
20,44,28.666666666666668
6,33,20.333333333333332
1,23,11.0
8,32,24.25
13,32,22.5
9,34,18.25
6,63,26.142857142857142
19,19,19.0
9,38,26.666666666666668
26,26,26.0
11,25,20.5
38,52,45.0
5,16,11.0
8,23,15.5
9,28,19.333333333333332
33,65,43.666666666666664
14,38,25.333333333333332
21,29,26.0
18,53,31.333333333333332
4,53,21.2
33,33,33.0
2,59,22.0
34,34,34.0
24,36,30.0
5,35,19.0
0,0,0
16,48,32.0
0,0,0
7,52,22.0
7,51,17.8
0,0,0
6,23,14.75
16,56,35.666666666666664
15,15,15.0
8,42,25.0
2,49,22.333333333333332
12,12,12.0
12,17,15.0
0,21,10.5
3,3,3.0
8,50,26.333333333333332
2,23,12.833333333333334
0,0,0
14,33,20.75
9,11,10.0
10,30,19.6
6,19,11.25
3,28,16.75
36,36,36.0
9,30,23.0
8,44,26.333333333333332
5,60,32.5
11,32,19.333333333333332
27,40,33.5
3,43,17.333333333333332
10,46,29.0
25,33,29.0
0,0,0
6,41,23.5
21,21,21.0
11,29,20.333333333333332
1,41,19.5
9,57,32.0
7,58,27.5
0,0,0
5,47,26.0
15,20,17.5
19,47,29.333333333333332
5,15,10.333333333333334
2,59,37.666666666666664
7,36,21.0
7,53,28.0
14,28,20.0
28,28,28.0
3,34,14.833333333333334
9,35,18.75
6,46,23.666666666666668
17,17,17.0
9,39,18.4
58,58,58.0
4,42,30.8
7,44,30.2
17,17,17.0
8,32,20.0
10,39,29.75
13,48,30.333333333333332
2,36,19.0
12,48,26.666666666666668
12,40,26.0
31,38,34.5
9,30,22.0
3,38,19.75
11,63,37.2
12,12,12.0
4,30,12.8
1,40,20.5
16,37,29.6
4,40,20.666666666666668
8,54,26.666666666666668
11,23,17.333333333333332
0,0,0
7,24,15.5
5,16,10.666666666666666
9,10,9.5
10,28,17.333333333333332
28,28,28.0
4,32,16.666666666666668
9,31,20.0
9,56,36.0
8,27,17.5
3,31,19.5
0,21,10.0
4,34,18.0
5,48,20.25
6,30,20.2
7,45,21.0
12,43,25.333333333333332
13,21,17.0
12,33,22.5
20,21,20.5
33,33,33.0
13,41,26.666666666666668
25,43,36.0
9,62,27.333333333333332
13,13,13.0
21,43,30.75
6,6,6.0
1,17,9.0
13,13,13.0
42,42,42.0
15,50,28.166666666666668
0,0,0
14,60,30.5
18,34,24.666666666666668
2,22,9.0
3,19,11.0
2,20,12.8
32,32,32.0
9,54,26.0
8,39,22.25
19,35,27.0
9,28,17.8
0,0,0.0
8,44,26.0
35,41,38.0
11,35,22.75
18,38,28.0
15,25,18.75
13,24,18.25
5,39,24.25
22,55,33.25
30,30,30.0
9,64,45.0
3,53,29.0
3,31,13.5
3,43,17.0
16,38,27.0
9,56,28.666666666666668
0,0,0
11,45,28.5
2,38,18.8
24,24,24.0
14,46,28.571428571428573
0,0,0
6,71,25.5
21,63,42.0
11,58,27.8
10,60,34.75
14,14,14.0
11,41,28.25
11,47,27.4
28,32,30.333333333333332
6,68,39.0
16,16,16.0
20,55,37.5
10,41,23.333333333333332
10,43,22.666666666666668
14,38,23.333333333333332
3,34,16.25
14,22,18.0
14,60,28.0
22,42,31.333333333333332
12,53,33.0
2,23,12.5
5,11,8.0
4,61,20.333333333333332
17,17,17.0
10,32,18.75
18,18,18.0
36,46,41.0
35,57,44.333333333333336
16,29,22.5
14,60,35.0
25,61,36.5
15,15,15.0
12,59,31.0
32,60,43.666666666666664
4,30,17.6
6,46,24.666666666666668
22,55,38.5
5,38,25.333333333333332
17,17,17.0
43,44,43.5
26,29,27.333333333333332
4,49,19.25
38,38,38.0
19,31,24.666666666666668
10,21,15.5
34,51,42.0
6,34,20.0
21,27,24.0
6,23,14.5
20,53,41.333333333333336
12,34,21.666666666666668
10,48,27.666666666666668
0,22,10.666666666666666
6,13,9.5
14,30,19.0
17,17,17.0
3,36,27.4
4,42,22.666666666666668
22,48,33.666666666666664
17,48,32.333333333333336
4,47,21.5
13,39,27.666666666666668
5,48,23.333333333333332
21,22,21.5
0,37,20.0
14,27,21.0
27,27,27.0
21,44,31.8
14,39,21.5
9,43,21.6
6,29,19.6
34,42,38.0
4,75,27.166666666666668
47,51,49.0
3,41,23.5
19,43,31.0
15,48,30.25
19,45,34.5
12,17,14.5
11,37,24.333333333333332
25,42,33.5
7,41,26.0
29,29,29.0
9,45,21.333333333333332
6,16,11.0
8,43,19.333333333333332
0,21,10.5
4,56,27.285714285714285
21,41,34.0
12,75,31.25
9,13,11.0
13,13,13.0
10,51,26.5
1,73,41.25
10,38,28.0
25,60,44.333333333333336
4,25,14.5
37,56,46.5
0,16,7.0
14,47,28.6
15,16,15.666666666666666
19,41,27.333333333333332
8,40,24.0
26,66,42.75
16,55,35.5
9,11,10.0
26,44,35.0
0,0,0
8,62,35.0
34,34,34.0
17,46,28.333333333333332
33,33,33.0
0,37,18.25
8,43,22.0
29,51,38.333333333333336
4,16,10.333333333333334
9,34,21.5
19,19,19.0
4,41,24.166666666666668
31,31,31.0
8,59,26.25
23,44,33.5
18,62,36.333333333333336
2,6,3.6666666666666665
14,34,23.75
28,48,40.666666666666664
18,96,42.25
7,33,23.5
17,42,30.75
22,29,25.0
14,54,29.4
2,37,19.5
3,57,28.5
0,0,0
11,51,37.333333333333336
24,24,24.0
31,47,41.333333333333336
13,37,24.0
0,40,18.0
4,32,21.666666666666668
9,67,39.0
17,32,26.0
14,21,18.0
11,19,15.0
20,41,30.5
20,35,28.5
5,54,36.25
8,21,12.666666666666666
20,27,23.5
14,44,24.25
19,19,19.0
7,40,19.75
2,37,21.25
17,21,19.0
3,40,23.75
9,17,13.0
7,33,20.0
15,44,30.0
27,66,46.5
9,32,18.6
9,66,30.5
28,28,28.0
41,41,41.0
38,38,38.0
16,16,16.0
15,37,23.0
8,50,25.4
8,36,21.75
23,34,28.5
5,39,21.0
7,41,25.0
0,41,25.0
12,33,24.0
13,30,24.75
0,25,11.333333333333334
7,12,9.5
20,47,32.75
31,31,31.0
4,41,24.2
5,42,21.333333333333332
0,42,20.6
10,37,20.666666666666668
20,25,22.5
8,48,29.333333333333332
8,46,27.0
5,23,17.0
5,36,20.5
9,55,27.833333333333332
3,41,22.0
37,67,47.0
34,34,34.0
22,44,30.8
7,43,24.0
10,31,23.0
13,45,26.75
15,39,27.0
24,69,42.8
12,28,21.333333333333332
5,48,21.25
4,35,18.0
0,25,17.75
18,70,50.0
5,5,5.0
6,41,18.333333333333332
26,63,44.5
13,42,28.333333333333332
15,19,17.0
3,28,17.25
26,42,35.333333333333336
18,18,18.0
2,72,28.6
39,53,46.0
1,38,18.333333333333332
7,47,27.0
11,72,35.0
12,51,24.4
23,29,26.666666666666668
65,65,65.0
8,41,24.0
11,52,26.5
57,57,57.0
0,20,10.0
15,34,25.6
10,49,25.4
13,57,28.333333333333332
17,35,26.333333333333332
12,42,28.0
18,23,20.666666666666668
13,62,34.8
25,25,25.0
22,68,45.0
31,39,35.0
6,51,29.25
1,39,14.0
6,22,12.0
9,56,27.333333333333332
14,37,27.333333333333332
3,22,14.0
22,43,30.333333333333332
11,51,31.666666666666668
3,38,22.2
32,34,33.0
11,62,24.25
14,53,31.8
9,9,9.0
6,31,18.5
7,16,11.5
20,38,28.142857142857142
19,19,19.0
8,30,13.6
0,26,14.8
3,27,15.0
9,15,12.0
1,42,24.333333333333332
7,26,14.666666666666666
25,27,26.0
9,10,9.5
8,8,8.0
33,39,36.0
9,32,19.25
6,35,20.666666666666668
10,11,10.5
13,13,13.0
15,47,31.2
10,33,21.4
22,23,22.5
0,5,2.5
2,32,15.0
3,23,12.0
5,48,26.0
12,12,12.0
5,62,30.2
22,22,22.0
8,73,44.666666666666664
12,24,18.0
8,26,18.333333333333332
6,6,6.0
27,34,30.5
18,66,34.666666666666664
3,29,16.0
28,60,39.333333333333336
9,19,14.0
18,34,26.0
22,39,29.333333333333332
18,100,48.333333333333336
16,41,28.5
23,52,35.666666666666664
28,49,41.666666666666664
0,0,0
8,67,31.0
71,71,71.0
59,59,59.0
2,68,23.0
7,35,24.666666666666668
12,24,16.4
0,42,14.2
12,37,26.0
1,49,28.8
0,0,0
2,42,17.285714285714285
10,10,10.0
13,13,13.0
12,23,15.5
5,23,14.0
17,29,23.0
24,36,30.0
4,4,4.0
5,38,26.25
1,45,18.2
13,67,34.0
7,49,26.75
15,39,27.0
10,19,14.666666666666666
1,52,23.5
1,31,12.4
10,27,19.833333333333332
10,23,16.5
19,35,27.0
17,28,22.5
4,27,18.0
17,64,31.75
4,27,14.666666666666666
2,38,22.25
3,42,22.5
0,39,22.166666666666668
1,3,2.0
15,19,17.0
18,51,34.0
17,38,24.0
20,20,20.0
15,34,24.5
21,30,25.5
12,15,13.5
26,26,26.0
5,13,8.2
2,8,5.0
10,46,25.6
6,24,14.6
3,33,16.5
6,21,13.5
14,14,14.0
2,22,9.666666666666666
