12,22,15.75
20,20,20.0
19,41,28.0
6,30,19.0
15,30,23.666666666666668
12,31,24.0
6,40,21.333333333333332
4,31,22.0
4,35,14.75
10,16,13.0
16,49,23.833333333333332
0,53,20.333333333333332
23,33,29.333333333333332
21,39,30.666666666666668
1,19,12.0
4,17,9.333333333333334
12,52,31.75
3,39,21.0
0,0,0
3,29,17.0
15,22,18.5
7,32,17.333333333333332
0,0,0
8,41,21.4
46,46,46.0
21,47,31.0
12,27,19.5
28,60,40.333333333333336
5,17,11.0
5,36,20.4
4,31,20.333333333333332
11,34,24.0
15,53,34.0
7,53,27.25
17,21,19.0
3,19,11.25
16,30,23.0
10,30,20.0
40,40,40.0
20,72,40.0
15,74,32.5
13,39,23.75
4,22,14.333333333333334
16,24,20.333333333333332
8,52,26.333333333333332
15,15,15.0
2,39,20.666666666666668
13,38,25.333333333333332
4,50,23.2
11,38,23.0
15,31,24.0
0,0,0
8,44,22.25
60,60,60.0
7,44,25.333333333333332
38,38,38.0
10,35,26.25
0,0,0
11,22,15.75
44,44,44.0
9,27,20.0
20,44,32.0
10,65,37.0
7,50,26.4
26,26,26.0
0,36,12.0
30,38,34.666666666666664
38,51,45.666666666666664
14,24,19.0
31,31,31.0
21,102,48.0
39,39,39.0
11,28,20.4
16,16,16.0
10,52,19.2
17,42,25.666666666666668
22,98,44.25
32,32,32.0
7,42,19.0
59,59,59.0
5,39,17.4
8,35,19.666666666666668
2,90,30.5
28,45,37.5
13,64,37.333333333333336
28,28,28.0
11,84,31.0
15,30,22.5
43,50,46.5
2,37,15.25
8,49,21.5
10,24,18.666666666666668
5,41,18.25
1,40,22.4
43,72,57.5
44,44,44.0
1,38,19.5
4,43,21.5
3,33,19.0
0,0,0
6,36,18.4
3,37,20.0
20,24,22.333333333333332
1,25,13.0
19,21,20.0
4,24,14.0
2,29,13.6
16,32,23.0
22,38,29.0
0,0,0
14,14,14.0
16,24,20.0
1,64,21.2
16,29,22.5
6,14,10.0
2,36,20.333333333333332
9,52,27.666666666666668
14,15,14.5
16,19,17.666666666666668
11,36,23.5
17,17,17.0
6,6,6.0
26,32,29.0
4,27,19.75
10,16,13.75
5,17,9.333333333333334
21,26,23.5
3,10,6.5
20,43,32.666666666666664
11,84,47.5
17,51,29.666666666666668
15,40,24.5
23,32,27.5
8,47,22.428571428571427
12,36,20.666666666666668
22,50,32.4
28,41,34.5
14,54,25.75
5,45,24.2
9,38,23.0
7,37,22.0
8,38,21.333333333333332
2,26,14.0
4,49,24.0
14,14,14.0
5,52,24.5
11,23,17.0
0,0,0
3,37,21.4
9,42,17.5
11,18,14.666666666666666
22,31,26.5
2,14,9.75
13,38,24.25
9,67,29.25
3,36,16.75
5,33,15.75
20,23,21.5
20,34,28.333333333333332
6,40,20.0
2,2,2.0
9,52,30.2
5,45,25.0
5,45,25.6
14,53,33.5
9,37,21.0
10,40,20.2
13,40,23.666666666666668
8,8,8.0
19,32,24.0
8,47,23.2
20,55,34.0
18,28,22.25
17,17,17.0
13,29,21.333333333333332
29,29,29.0
2,18,8.0
16,33,21.666666666666668
4,65,35.5
9,22,16.0
8,25,16.666666666666668
15,64,37.666666666666664
12,66,35.0
27,35,31.0
7,32,23.0
16,16,16.0
8,37,18.8
15,44,29.5
12,20,14.666666666666666
32,32,32.0
12,48,26.0
0,0,0
8,33,20.333333333333332
4,10,7.0
11,33,21.6
0,33,15.25
33,33,33.0
16,37,27.25
12,33,21.0
10,29,17.833333333333332
0,0,0
2,25,12.666666666666666
4,54,19.75
1,30,18.5
7,31,15.75
1,30,14.6
16,16,16.0
18,42,29.25
10,44,23.0
17,17,17.0
17,32,22.0
10,25,16.0
2,31,16.5
11,39,25.666666666666668
6,30,18.0
12,28,21.333333333333332
10,27,18.5
5,30,17.2
7,40,20.666666666666668
4,23,13.0
14,41,24.0
16,33,22.0
6,30,17.8
30,31,30.666666666666668
7,34,19.25
60,60,60.0
12,32,20.25
4,5,4.5
10,34,21.0
8,8,8.0
14,14,14.0
26,26,26.0
18,45,31.333333333333332
11,35,23.0
17,29,21.75
21,23,22.0
20,21,20.5
1,55,25.2
25,25,25.0
10,28,19.0
5,20,12.5
1,33,16.25
4,32,13.666666666666666
8,41,20.666666666666668
3,11,7.0
2,31,18.571428571428573
11,11,11.0
1,21,11.4
22,29,25.333333333333332
10,73,36.2
6,16,11.666666666666666
26,26,26.0
13,29,21.0
23,23,23.0
26,60,43.0
8,35,19.6
8,47,27.5
71,71,71.0
31,41,36.0
13,22,16.5
10,27,19.0
18,25,21.5
21,25,23.0
7,26,16.5
11,26,16.666666666666668
39,39,39.0
4,4,4.0
2,65,24.25
7,53,32.333333333333336
1,32,12.5
2,50,15.75
11,31,20.0
0,0,0
2,40,27.25
5,32,15.666666666666666
12,30,17.75
10,34,24.0
28,28,28.0
22,27,24.5
18,48,33.0
17,22,19.5
0,0,0
0,54,18.5
37,37,37.0
11,46,24.0
22,40,31.0
5,35,17.25
6,26,19.25
20,20,20.0
9,45,23.8
29,57,40.333333333333336
14,62,32.4
5,22,13.5
8,33,24.0
15,17,16.0
19,30,24.5
14,14,14.0
8,8,8.0
22,47,31.0
20,53,36.5
21,39,30.333333333333332
23,34,27.666666666666668
4,32,15.666666666666666
7,34,19.8
13,37,24.666666666666668
9,25,15.8
5,27,17.333333333333332
21,24,22.666666666666668
26,26,26.0
0,0,0
27,27,27.0
13,13,13.0
10,37,21.5
5,27,16.0
12,37,25.333333333333332
0,0,0
15,32,21.75
2,21,10.666666666666666
13,37,22.6
9,25,18.0
17,33,27.0
12,22,17.0
10,41,24.4
5,31,18.0
12,45,28.5
26,30,28.0
12,36,24.0
6,6,6.0
15,36,26.333333333333332
5,18,11.333333333333334
45,48,47.0
12,38,26.25
11,32,21.333333333333332
9,22,15.5
3,35,17.4
6,34,16.666666666666668
7,44,25.5
5,19,12.0
12,44,26.8
13,30,23.5
10,53,31.4
2,21,14.75
32,32,32.0
9,9,9.0
17,40,28.0
17,31,24.0
10,39,22.666666666666668
16,31,25.0
13,35,21.333333333333332
34,41,37.5
14,16,15.0
38,40,39.0
36,36,36.0
10,42,24.5
5,42,22.5
20,25,22.5
20,53,32.75
22,22,22.0
11,57,30.285714285714285
15,29,22.0
7,18,11.0
8,47,27.5
4,47,28.5
0,0,0
18,39,30.333333333333332
29,29,29.0
19,42,30.5
4,55,30.0
16,27,22.0
49,49,49.0
13,49,29.333333333333332
12,27,19.5
10,30,23.5
31,31,31.0
14,42,25.333333333333332
5,51,26.2
26,27,26.666666666666668
38,48,43.0
27,37,31.0
4,48,24.8
12,41,29.4
55,55,55.0
24,25,24.5
17,35,27.0
28,34,30.0
53,53,53.0
9,55,31.8
7,7,7.0
7,33,20.0
14,41,28.333333333333332
25,47,36.0
9,46,26.75
10,45,24.666666666666668
4,58,30.2
25,56,33.5
13,39,27.666666666666668
21,55,37.0
0,0,0
21,46,36.75
6,55,38.0
27,35,31.0
4,54,31.2
29,47,37.6
15,55,32.0
18,41,30.2
11,29,21.6
17,26,21.5
15,51,33.0
29,95,51.4
55,55,55.0
12,75,43.2
10,10,10.0
24,39,32.0
4,56,36.0
28,45,36.666666666666664
1,29,15.0
13,39,23.8
28,31,29.5
42,52,46.333333333333336
7,29,20.0
71,71,71.0
21,40,31.75
28,61,44.5
19,44,31.0
6,46,26.0
16,25,20.5
29,50,39.5
19,69,41.5
18,43,30.5
8,24,15.666666666666666
30,42,37.333333333333336
18,30,25.666666666666668
19,38,30.0
14,55,33.0
5,55,18.4
19,19,19.0
0,0,0
1,42,24.5
22,22,22.0
30,51,42.666666666666664
15,50,27.5
20,69,44.0
17,31,23.0
24,45,35.666666666666664
45,45,45.0
6,48,29.666666666666668
10,29,19.5
5,45,24.0
39,53,43.666666666666664
15,55,34.6
22,24,23.0
17,17,17.0
33,33,33.0
0,30,15.0
42,42,42.0
11,37,24.75
30,42,36.0
3,36,17.25
22,39,30.5
2,44,25.0
22,67,37.625
0,0,0
30,68,49.0
14,40,29.333333333333332
34,36,35.0
18,45,33.0
15,37,25.0
32,32,32.0
6,49,23.0
7,64,30.666666666666668
16,45,31.5
10,60,27.0
23,47,34.4
0,40,20.0
6,62,31.0
8,63,33.25
33,48,38.333333333333336
20,52,35.4
7,10,8.5
24,58,37.333333333333336
10,50,33.5
12,18,15.0
41,41,41.0
25,25,25.0
20,44,34.666666666666664
8,59,37.0
24,35,29.5
40,50,44.5
25,38,31.5
1,47,24.0
19,58,32.5
22,55,40.0
32,76,50.75
0,81,27.75
17,17,17.0
25,75,44.4
12,37,23.75
13,40,23.75
29,64,45.0
11,35,23.0
47,48,47.5
6,28,18.75
5,73,34.666666666666664
6,65,27.571428571428573
18,52,36.0
4,65,29.25
11,92,48.666666666666664
18,26,22.666666666666668
6,59,39.166666666666664
18,49,33.5
11,98,39.6
18,56,33.5
18,58,38.0
8,22,15.0
26,53,41.25
8,74,48.0
20,40,30.0
10,18,14.0
31,67,43.0
37,42,39.5
9,76,38.833333333333336
22,61,35.0
12,12,12.0
24,83,58.6
13,25,19.0
15,49,26.0
22,22,22.0
8,16,12.0
3,58,25.25
13,54,33.5
16,16,16.0
4,60,42.4
11,35,26.25
1,44,24.2
15,29,22.0
4,29,15.0
13,48,30.5
20,20,20.0
3,53,21.5
3,37,22.25
13,36,24.0
17,47,35.25
9,12,10.666666666666666
27,55,40.666666666666664
23,55,36.5
7,7,7.0
7,30,16.75
18,52,33.75
11,53,35.714285714285715
21,54,37.5
20,43,31.5
30,30,30.0
23,47,36.5
11,66,39.0
21,30,25.5
11,43,29.25
12,48,30.0
6,50,24.666666666666668
26,95,60.5
0,77,31.5
25,40,33.0
11,44,29.25
9,68,31.666666666666668
8,82,48.333333333333336
2,63,23.666666666666668
10,24,17.714285714285715
0,0,0
0,42,21.333333333333332
1,14,7.5
33,51,42.0
14,52,28.0
1,42,24.2
19,36,27.5
6,26,14.666666666666666
16,48,34.4
10,10,10.0
8,63,33.2
6,75,30.666666666666668
7,20,14.333333333333334
7,56,25.4
4,29,15.666666666666666
1,81,34.333333333333336
6,9,7.5
28,77,48.0
16,63,37.0
5,40,24.666666666666668
37,43,40.0
14,18,16.0
5,40,22.5
4,41,17.833333333333332
21,21,21.0
16,24,20.666666666666668
14,64,29.666666666666668
27,34,30.5
13,35,24.0
27,47,35.75
41,44,42.5
14,43,28.5
10,54,27.333333333333332
0,29,17.5
19,35,27.0
5,5,5.0
22,29,25.5
0,0,0
4,45,26.333333333333332
41,41,41.0
26,26,26.0
25,37,31.0
17,60,38.25
19,27,23.0
9,57,29.4
7,25,14.666666666666666
13,27,20.666666666666668
3,45,14.0
0,51,32.5
25,49,34.0
20,59,34.666666666666664
43,43,43.0
10,16,14.0
6,45,16.0
1,36,20.333333333333332
18,28,23.0
5,5,5.0
12,58,29.5
8,30,18.333333333333332
2,27,14.333333333333334
14,14,14.0
27,57,35.75
7,15,11.25
23,23,23.0
12,130,37.42857142857143
21,27,23.0
13,39,23.0
12,24,16.0
10,61,33.8
21,28,24.5
11,54,28.5
13,34,20.4
0,32,12.0
7,43,28.333333333333332
11,36,27.0
17,26,20.333333333333332
11,17,14.0
26,26,26.0
11,11,11.0
6,17,11.5
19,26,22.5
23,24,23.5
26,26,26.0
1,21,8.2
8,11,9.5
2,28,13.25
48,48,48.0
12,26,19.0
10,40,24.25
15,28,23.0
20,32,26.0
3,16,11.666666666666666
13,46,25.333333333333332
29,29,29.0
2,57,26.666666666666668
4,18,12.666666666666666
11,22,16.5
3,22,9.8
16,41,24.25
4,22,12.0
0,0,0
10,38,22.75
25,35,30.0
2,18,11.0
0,0,0
18,24,20.6
24,44,34.0
8,32,19.666666666666668
22,22,22.0
7,26,16.0
4,4,4.0
8,36,19.8
5,22,13.5
5,23,13.5
3,23,13.0
6,60,23.428571428571427
14,14,14.0
2,26,13.0
10,12,11.0
36,52,42.5
13,28,20.5
8,33,17.0
8,37,22.5
19,65,34.0
17,35,24.0
16,19,18.0
19,31,24.0
24,35,29.333333333333332
6,46,20.666666666666668
13,23,17.0
23,31,26.5
23,24,23.5
8,8,8.0
3,19,13.2
24,24,24.0
7,11,9.0
16,16,16.0
13,40,26.5
3,19,10.333333333333334
31,31,31.0
3,34,23.75
11,11,11.0
10,33,21.5
22,52,33.666666666666664
4,49,20.5
5,32,18.5
10,33,23.0
35,36,35.5
18,64,34.0
13,20,16.6
20,40,30.0
4,18,12.0
0,0,0
19,19,19.0
23,70,38.2
12,24,18.0
22,22,22.0
6,72,26.5
8,19,13.5
14,62,32.0
5,5,5.0
24,43,33.5
6,20,11.0
11,44,27.5
26,30,28.0
16,52,29.166666666666668
15,44,28.0
17,19,18.0
12,31,24.0
39,43,41.0
5,5,5.0
13,13,13.0
6,49,22.666666666666668
2,78,24.5
11,25,16.333333333333332
2,4,3.0
0,0,0
11,38,28.6
3,26,17.5
8,29,23.0
26,26,26.0
11,35,21.666666666666668
42,42,42.0
6,7,6.5
13,46,29.5
38,41,39.666666666666664
11,15,13.0
2,26,18.5
24,24,24.0
17,38,27.4
7,13,10.0
1,51,18.2
14,44,32.5
15,23,19.0
18,43,29.0
6,40,20.333333333333332
15,15,15.0
3,37,19.5
46,46,46.0
19,19,19.0
22,45,33.2
3,46,30.4
12,68,29.5
23,23,23.0
18,85,44.4
2,31,19.666666666666668
20,20,20.0
2,43,19.0
16,16,16.0
7,49,23.5
3,3,3.0
26,26,26.0
0,40,22.25
9,21,16.0
31,62,46.5
14,72,29.5
8,45,22.0
7,32,21.333333333333332
23,34,28.5
7,46,20.4
14,14,14.0
3,62,25.833333333333332
0,0,0
4,36,21.4
25,44,34.5
5,36,17.6
25,39,32.0
10,46,27.5
22,39,30.5
17,17,17.0
1,37,18.0
34,37,35.5
2,41,24.75
0,0,0
39,39,39.0
27,46,36.5
19,23,21.0
11,26,17.666666666666668
7,39,20.0
32,56,40.666666666666664
3,22,11.5
16,33,25.666666666666668
8,47,27.5
4,26,15.333333333333334
14,40,27.333333333333332
0,0,0
12,22,17.0
29,29,29.0
8,36,21.0
8,53,29.333333333333332
15,40,26.75
20,50,38.666666666666664
31,31,31.0
33,39,36.0
28,28,28.0
12,32,19.6
8,33,20.5
22,23,22.5
9,25,16.0
31,37,34.0
6,37,26.0
2,34,20.333333333333332
27,55,41.0
7,26,18.5
29,29,29.0
11,37,24.0
13,13,13.0
11,63,37.0
13,17,15.0
23,25,24.0
18,59,39.666666666666664
22,30,26.0
15,48,34.2
15,44,29.5
0,48,25.333333333333332
52,52,52.0
0,58,30.2
15,18,16.5
8,35,21.5
11,39,20.6
14,22,18.0
16,38,24.0
9,32,17.5
4,28,16.0
10,28,19.0
4,38,19.333333333333332
17,42,29.8
32,32,32.0
12,46,24.666666666666668
18,34,26.0
0,40,26.333333333333332
3,40,17.666666666666668
12,26,19.0
19,19,19.0
4,31,16.25
15,36,25.833333333333332
36,44,40.0
3,39,24.8
1,43,22.0
15,40,23.666666666666668
17,53,36.0
13,44,25.666666666666668
18,33,25.5
13,28,20.5
7,36,22.333333333333332
8,16,13.0
14,21,17.5
3,24,14.666666666666666
3,50,26.333333333333332
10,14,12.0
12,77,34.2
4,35,18.333333333333332
1,49,22.0
13,45,23.666666666666668
19,50,33.833333333333336
6,45,30.666666666666668
23,44,34.0
35,69,49.333333333333336
20,20,20.0
10,52,22.428571428571427
13,31,22.75
1,30,15.2
11,28,19.5
7,42,22.875
22,46,34.0
14,55,27.0
22,33,27.0
0,43,16.0
11,87,41.666666666666664
5,13,9.0
11,53,28.0
21,47,30.0
12,48,30.75
8,34,17.333333333333332
7,67,35.333333333333336
1,26,17.0
22,22,22.0
13,22,18.0
13,63,36.0
18,18,18.0
25,37,31.0
16,37,23.666666666666668
12,43,27.333333333333332
4,26,15.75
27,38,32.5
9,13,11.0
29,31,30.333333333333332
31,55,40.666666666666664
3,73,36.0
0,15,7.333333333333333
5,5,5.0
6,55,28.666666666666668
13,58,31.666666666666668
4,49,24.666666666666668
23,44,33.5
0,56,21.0
13,54,32.666666666666664
6,45,22.0
24,61,39.0
24,48,36.0
10,58,37.6
20,57,38.5
3,52,26.0
10,34,20.75
26,75,47.0
11,11,11.0
13,66,36.5
28,59,43.5
25,68,47.666666666666664
27,37,32.0
18,30,24.0
3,39,16.2
18,46,32.0
6,56,26.6
6,70,29.0
15,38,23.333333333333332
31,31,31.0
19,70,35.8
6,12,9.0
5,29,14.333333333333334
10,86,47.666666666666664
27,65,41.666666666666664
5,5,5.0
19,41,27.333333333333332
27,27,27.0
0,0,0
58,58,58.0
17,17,17.0
30,59,40.333333333333336
11,60,30.4
5,15,10.0
34,34,34.0
11,33,16.4
14,25,19.5
13,34,23.333333333333332
16,23,20.0
4,53,20.5
4,9,6.5
5,38,21.0
0,0,0
14,38,24.0
2,54,26.5
16,16,16.0
5,47,25.666666666666668
14,38,27.4
8,34,18.75
28,29,28.5
46,46,46.0
10,34,21.666666666666668
0,0,0
11,42,23.666666666666668
5,46,23.0
23,43,32.0
11,35,22.8
21,32,25.333333333333332
19,19,19.0
5,32,16.333333333333332
23,46,34.666666666666664
19,36,27.5
3,33,17.0
12,59,31.5
0,50,25.0
2,21,12.666666666666666
2,22,12.0
2,13,7.5
1,39,20.714285714285715
25,58,41.5
6,44,24.0
16,68,43.666666666666664
12,36,21.25
23,33,29.0
8,67,34.5
23,31,27.0
18,27,20.5
19,61,40.0
9,42,24.5
11,16,13.5
1,53,25.333333333333332
0,0,0
1,37,21.8
9,52,30.5
41,63,52.0
26,60,41.8
12,13,12.5
18,34,26.0
65,65,65.0
23,35,29.0
5,27,16.6
8,58,36.333333333333336
0,0,0
15,29,20.75
10,36,23.0
5,42,26.333333333333332
1,39,16.833333333333332
18,23,20.5
10,57,35.0
29,53,43.666666666666664
14,37,24.75
31,31,31.0
1,47,21.25
8,18,13.0
5,45,19.333333333333332
37,37,37.0
13,40,26.6
3,6,4.5
35,46,40.5
3,9,5.333333333333333
6,18,12.0
21,27,25.25
8,29,19.0
9,39,20.333333333333332
0,43,12.8
6,24,15.75
3,45,20.0
6,22,15.333333333333334
23,23,23.0
10,27,21.0
9,27,18.666666666666668
1,46,24.75
8,36,22.0
7,76,44.666666666666664
53,53,53.0
10,26,15.5
34,43,38.5
17,49,28.6
21,24,22.5
15,34,23.0
28,48,36.666666666666664
10,75,35.4
2,33,17.4
13,42,26.333333333333332
0,32,18.0
15,52,28.333333333333332
16,49,35.0
13,29,18.666666666666668
5,25,16.0
28,33,29.666666666666668
16,40,28.0
19,19,19.0
30,31,30.5
29,29,29.0
8,24,16.75
44,44,44.0
0,0,0
11,56,33.25
11,24,16.333333333333332
27,38,32.666666666666664
35,36,35.5
16,29,25.8
22,39,32.333333333333336
18,42,26.0
8,33,20.5
6,38,25.333333333333332
16,37,26.5
12,31,22.333333333333332
33,38,35.5
8,42,24.75
8,36,22.0
9,24,16.75
9,37,23.666666666666668
7,27,18.0
22,22,22.0
8,33,17.5
12,42,27.0
10,28,16.0
22,29,24.333333333333332
7,41,16.5
15,47,28.666666666666668
6,29,17.666666666666668
13,33,19.75
34,34,34.0
12,19,15.5
12,48,24.833333333333332
0,0,0
23,23,23.0
0,0,0
14,55,27.75
9,24,15.75
10,48,29.0
11,52,32.333333333333336
15,35,23.333333333333332
9,25,17.0
6,25,18.0
0,16,8.0
10,50,31.666666666666668
19,43,29.25
0,31,15.5
5,10,7.5
10,21,16.4
11,11,11.0
21,65,43.0
0,50,32.0
0,0,0
13,65,36.666666666666664
11,20,15.0
9,30,18.166666666666668
8,35,21.5
1,11,6.0
5,74,32.0
14,19,16.5
7,56,19.8
13,13,13.0
8,41,24.5
6,39,20.666666666666668
10,24,16.333333333333332
28,28,28.0
16,33,23.333333333333332
47,47,47.0
10,43,25.8
2,45,19.5
16,16,16.0
7,23,13.6
14,21,16.666666666666668
2,29,13.2
39,39,39.0
8,42,22.8
1,4,2.5
3,30,19.666666666666668
14,27,20.8
9,17,13.0
13,13,13.0
13,48,25.0
40,45,41.666666666666664
17,23,20.0
1,27,15.666666666666666
12,12,12.0
6,26,13.75
26,48,40.0
19,19,19.0
23,63,43.0
34,34,34.0
28,56,42.0
48,48,48.0
16,50,28.333333333333332
15,84,38.666666666666664
24,39,30.5
23,31,27.0
7,34,25.75
7,26,18.0
17,17,17.0
5,40,21.333333333333332
17,39,28.0
8,48,26.75
10,10,10.0
0,38,19.714285714285715
31,46,38.5
32,52,41.0
13,54,26.0
40,40,40.0
0,28,14.333333333333334
0,23,11.5
10,15,12.0
6,11,8.5
2,26,13.714285714285714
7,21,15.0
17,31,24.333333333333332
9,21,15.5
0,2,1.0
0,42,21.25
16,31,21.666666666666668
21,29,26.25
2,46,17.4
14,18,16.25
25,32,28.5
8,44,24.0
8,38,23.25
14,29,21.0
27,33,31.0
15,15,15.0
4,18,11.0
2,40,26.0
2,39,19.4
12,34,21.8
23,45,34.0
9,16,12.666666666666666
10,12,11.0
11,29,19.25
12,26,20.75
9,9,9.0
12,32,23.25
9,18,14.0
17,41,32.666666666666664
1,41,19.5
21,25,23.0
10,42,28.666666666666668
0,0,0
16,37,25.0
5,14,9.5
9,11,10.0
13,26,19.5
35,35,35.0
4,29,14.666666666666666
24,24,24.0
31,31,31.0
13,19,16.75
43,43,43.0
0,36,23.666666666666668
29,38,34.333333333333336
3,3,3.0
13,45,21.5
9,22,16.0
1,26,16.0
26,26,26.0
8,8,8.0
5,40,19.0
18,18,18.0
5,43,23.22222222222222
0,0,0
27,33,31.0
1,29,19.5
4,33,15.0
2,47,24.5
38,41,39.5
17,40,25.75
28,28,28.0
13,36,24.5
15,33,25.0
19,19,19.0
11,54,26.0
2,25,13.5
8,38,26.2
25,30,26.75
10,42,23.6
18,18,18.0
4,31,18.0
8,45,21.0
1,53,31.4
46,46,46.0
13,34,21.4
4,40,22.0
15,23,19.0
2,20,11.666666666666666
30,38,33.666666666666664
6,28,16.0
5,38,22.166666666666668
7,24,16.666666666666668
3,29,10.75
8,23,16.25
8,22,15.0
1,21,14.333333333333334
21,37,29.0
27,27,27.0
18,60,42.0
29,52,40.5
21,48,31.0
2,48,22.0
14,14,14.0
24,32,28.0
19,24,21.333333333333332
12,47,27.0
7,49,30.4
31,36,33.0
17,49,32.25
20,20,20.0
9,9,9.0
14,43,30.2
1,41,24.0
37,37,37.0
15,48,27.666666666666668
7,7,7.0
1,43,23.75
10,27,18.5
3,34,21.5
13,25,19.0
33,33,33.0
40,40,40.0
15,35,25.0
24,63,38.666666666666664
40,40,40.0
18,61,37.666666666666664
19,35,27.0
21,41,31.0
4,36,23.666666666666668
10,12,11.0
28,28,28.0
18,37,30.333333333333332
26,37,31.5
28,60,40.333333333333336
15,40,31.333333333333332
53,53,53.0
7,13,9.333333333333334
6,42,24.0
1,38,13.0
9,52,27.333333333333332
17,49,33.0
18,18,18.0
3,21,13.666666666666666
17,53,35.2
29,30,29.5
22,78,40.5
18,49,26.0
6,36,22.0
10,61,27.2
7,22,14.5
3,34,11.666666666666666
4,43,25.0
20,28,24.0
18,24,21.0
16,40,25.0
15,45,29.0
5,10,8.0
12,39,25.5
37,44,40.5
15,35,27.0
4,34,19.25
50,50,50.0
5,33,19.857142857142858
15,19,17.0
15,38,26.833333333333332
9,47,27.333333333333332
1,35,14.333333333333334
24,52,38.0
21,24,23.0
14,17,15.5
5,41,19.0
5,38,24.666666666666668
7,29,19.0
14,29,21.5
11,39,22.4
10,58,31.666666666666668
15,28,21.5
5,26,14.333333333333334
15,25,20.0
8,17,13.333333333333334
2,46,23.666666666666668
10,43,25.8
14,14,14.0
24,29,26.5
9,45,23.75
5,5,5.0
14,41,26.428571428571427
24,24,24.0
4,50,33.0
7,17,12.0
4,48,23.333333333333332
19,24,21.5
21,58,39.25
21,38,29.833333333333332
36,36,36.0
14,32,21.5
2,52,24.6
8,76,34.75
5,22,11.428571428571429
19,19,19.0
14,45,29.5
5,66,29.5
36,48,41.666666666666664
25,25,25.0
21,60,33.0
0,13,6.5
12,31,25.0
4,60,23.666666666666668
20,64,42.0
18,41,28.0
22,39,29.6
21,44,31.5
65,65,65.0
14,37,22.666666666666668
0,0,0
17,25,21.0
21,21,21.0
10,27,19.8
3,29,16.0
2,47,19.0
2,52,25.5
1,28,8.333333333333334
13,39,24.8
10,32,18.333333333333332
20,55,33.333333333333336
13,44,24.75
32,32,32.0
26,53,37.333333333333336
26,26,26.0
38,44,41.0
27,27,27.0
16,28,22.0
19,36,26.666666666666668
7,23,15.0
27,27,27.0
6,64,30.666666666666668
26,29,27.5
2,55,26.571428571428573
0,0,0
10,55,28.6
4,64,31.6
23,23,23.0
4,17,11.333333333333334
33,48,39.666666666666664
49,49,49.0
13,52,28.8
0,0,0.0
16,23,19.5
4,54,37.42857142857143
4,43,24.333333333333332
36,43,38.666666666666664
18,33,26.333333333333332
6,19,12.5
5,39,21.25
6,40,19.0
13,13,13.0
24,55,35.0
36,40,38.0
16,28,21.0
5,43,31.25
37,37,37.0
4,71,38.25
3,59,28.166666666666668
6,6,6.0
37,74,48.25
0,0,0
13,13,13.0
10,53,30.6
11,11,11.0
9,27,18.0
12,35,23.6
14,25,19.5
13,26,19.666666666666668
22,37,27.5
19,33,26.2
3,7,4.666666666666667
6,33,16.4
4,4,4.0
15,37,26.75
13,52,29.75
17,20,18.5
9,27,19.333333333333332
6,27,16.4
18,39,27.75
6,31,16.75
21,21,21.0
0,48,25.2
5,12,8.666666666666666
2,38,21.333333333333332
8,8,8.0
12,42,30.2
6,18,12.0
16,28,22.666666666666668
0,39,20.75
0,51,25.5
2,18,9.75
3,33,18.0
15,55,41.333333333333336
7,32,18.4
6,33,22.0
12,18,14.333333333333334
5,38,19.4
16,23,20.666666666666668
31,48,37.0
15,26,20.5
2,32,20.666666666666668
11,63,37.0
5,41,18.8
17,33,25.0
0,0,0
0,0,0
5,67,29.75
18,18,18.0
10,38,23.0
22,63,35.666666666666664
33,40,36.5
3,46,20.75
23,29,26.0
0,0,0
12,53,29.333333333333332
21,21,21.0
32,62,48.25
2,24,13.5
20,38,29.0
6,46,26.0
4,45,21.0
7,45,19.8
18,28,23.0
15,15,15.0
7,35,20.6
12,12,12.0
10,27,18.6
19,49,30.5
22,42,32.6
42,42,42.0
7,17,10.666666666666666
5,26,15.0
4,39,21.5
10,41,24.75
17,31,21.666666666666668
29,29,29.0
6,15,10.333333333333334
10,58,35.666666666666664
26,50,34.333333333333336
10,51,30.5
31,42,37.333333333333336
16,32,23.666666666666668
8,35,22.75
3,29,17.333333333333332
11,54,32.5
14,14,14.0
10,39,21.8
11,50,24.5
10,22,16.333333333333332
8,23,15.5
11,30,20.75
14,14,14.0
8,30,18.666666666666668
19,65,42.0
1,47,14.25
16,16,16.0
8,25,19.333333333333332
0,36,19.5
1,47,19.166666666666668
21,21,21.0
7,24,16.2
11,16,13.5
15,50,31.0
3,51,23.4
6,60,33.0
3,26,16.333333333333332
18,51,34.5
5,45,18.833333333333332
9,32,21.0
15,15,15.0
2,25,13.666666666666666
15,29,22.333333333333332
10,32,19.333333333333332
12,19,15.5
20,25,22.5
0,0,0
0,0,0
5,42,18.5
2,25,16.666666666666668
1,1,1.0
13,23,18.5
13,13,13.0
13,48,29.833333333333332
15,41,27.0
13,23,17.5
41,69,55.0
4,34,20.2
14,60,29.0
9,42,19.666666666666668
7,19,13.0
12,44,27.5
0,37,15.333333333333334
1,22,9.666666666666666
0,0,0
6,30,17.0
21,34,27.5
16,44,30.75
3,43,17.0
1,47,17.5
28,28,28.0
50,50,50.0
24,52,38.0
7,14,9.5
4,15,11.0
29,42,35.5
5,34,18.75
2,55,28.666666666666668
7,15,11.666666666666666
13,13,13.0
11,31,18.5
11,28,19.5
0,42,15.8
39,39,39.0
8,39,22.8
9,20,14.5
6,54,24.6
0,27,12.25
