10,34,19.833333333333332
3,51,19.666666666666668
0,21,9.666666666666666
0,0,0
6,23,12.333333333333334
20,20,20.0
4,11,7.4
6,22,14.0
2,23,11.75
5,21,15.333333333333334
13,31,22.0
23,44,33.5
1,17,10.5
4,11,7.5
17,49,29.333333333333332
13,33,23.0
4,50,22.666666666666668
13,13,13.0
9,20,14.5
11,14,12.666666666666666
4,17,10.5
6,51,26.333333333333332
9,39,24.333333333333332
6,15,10.5
11,22,17.0
39,39,39.0
5,46,26.0
15,47,31.0
6,7,6.5
17,20,18.5
1,21,10.75
22,22,22.0
7,29,18.0
7,11,9.0
28,28,28.0
17,28,22.0
15,18,16.5
7,7,7.0
28,28,28.0
11,42,26.5
14,23,18.333333333333332
8,8,8.0
3,24,11.0
9,20,14.5
0,36,14.75
0,0,0
18,33,22.75
10,32,22.0
43,43,43.0
10,26,17.8
15,24,19.75
17,32,24.5
5,26,13.333333333333334
4,27,15.2
0,22,12.0
14,37,26.25
0,0,0
0,41,21.833333333333332
8,8,8.0
8,41,20.0
1,31,20.0
6,45,28.666666666666668
2,17,10.0
18,29,23.5
6,27,16.6
7,23,15.2
11,11,11.0
6,21,11.5
0,19,11.666666666666666
0,0,0
8,45,22.666666666666668
11,11,11.0
11,44,28.333333333333332
13,13,13.0
12,44,22.0
8,24,14.0
9,18,13.5
10,21,15.5
27,36,31.5
12,19,15.5
6,22,14.333333333333334
10,15,12.5
13,25,19.0
2,14,7.0
6,16,11.333333333333334
10,10,10.0
1,40,22.2
5,21,13.0
10,38,24.0
14,14,14.0
9,25,17.0
9,22,15.5
12,21,15.0
3,28,14.666666666666666
5,24,13.75
2,15,8.5
10,30,17.666666666666668
5,15,11.25
8,8,8.0
7,25,13.0
9,12,10.5
1,16,8.25
7,9,8.0
5,38,23.333333333333332
10,27,15.666666666666666
16,29,21.666666666666668
21,21,21.0
13,35,26.0
11,29,17.5
12,12,12.0
1,1,1.0
30,45,37.5
25,25,25.0
8,31,15.833333333333334
10,28,19.0
18,55,31.333333333333332
23,30,26.5
19,19,19.0
4,22,14.666666666666666
1,42,18.6
16,27,21.5
3,25,14.0
16,57,34.0
14,28,20.2
19,19,19.0
9,41,24.571428571428573
4,27,15.5
32,34,33.0
11,31,21.0
7,36,25.4
13,14,13.5
10,40,25.333333333333332
21,21,21.0
1,81,35.75
0,0,0
11,55,28.2
9,21,16.333333333333332
0,32,18.166666666666668
10,25,15.0
18,27,22.5
14,41,26.75
6,16,11.0
18,35,27.333333333333332
13,53,39.333333333333336
11,32,23.6
1,18,9.5
4,36,20.666666666666668
1,36,19.0
1,19,12.75
11,35,25.166666666666668
23,23,23.0
13,21,17.0
2,34,21.2
4,16,10.75
0,29,16.142857142857142
2,53,26.428571428571427
35,35,35.0
22,42,32.0
8,20,12.5
6,34,20.0
11,37,24.0
10,61,32.4
17,33,25.4
4,24,16.25
16,49,32.8
0,6,3.0
17,17,17.0
0,0,0
26,27,26.5
26,29,27.5
13,13,13.0
1,63,29.8
22,22,22.0
30,40,35.0
28,29,28.5
5,44,25.666666666666668
14,14,14.0
13,43,26.0
11,26,21.0
10,42,24.6
1,1,1.0
3,26,15.25
7,48,23.2
13,38,23.333333333333332
17,17,17.0
10,51,25.571428571428573
20,20,20.0
11,17,13.333333333333334
17,40,30.666666666666668
9,31,21.5
15,57,33.666666666666664
23,23,23.0
13,42,31.5
6,37,19.333333333333332
37,37,37.0
36,36,36.0
3,33,18.0
10,29,19.0
2,21,13.666666666666666
2,37,17.0
20,27,23.5
2,12,7.0
36,36,36.0
7,27,17.0
6,6,6.0
7,61,25.142857142857142
6,19,12.333333333333334
6,35,20.6
10,29,16.6
16,21,18.5
14,28,20.2
11,56,33.5
17,28,22.5
36,36,36.0
11,20,15.5
22,25,23.5
20,20,20.0
11,11,11.0
8,36,19.6
2,2,2.0
3,22,15.333333333333334
0,6,3.0
8,22,15.0
1,38,21.333333333333332
18,18,18.0
10,15,12.5
13,45,24.5
0,18,9.25
1,17,7.0
22,22,22.0
1,40,14.571428571428571
6,34,17.0
20,20,20.0
25,25,25.0
7,20,13.0
12,26,19.0
5,53,19.6
13,13,13.0
4,47,20.666666666666668
11,11,11.0
16,22,18.666666666666668
10,10,10.0
13,44,29.4
1,28,14.5
9,33,17.333333333333332
22,45,33.5
14,26,20.666666666666668
8,41,23.0
1,43,19.166666666666668
24,55,38.25
2,21,11.25
6,26,16.0
7,27,16.0
9,24,16.5
2,37,19.5
6,25,14.5
8,24,16.0
10,35,21.0
18,27,22.666666666666668
5,22,10.25
4,22,13.833333333333334
51,51,51.0
11,16,13.5
11,11,11.0
18,38,28.0
0,0,0
9,20,14.0
7,7,7.0
3,30,16.0
22,37,32.0
12,34,25.0
8,44,29.333333333333332
1,48,19.2
10,19,14.5
7,18,12.75
9,27,16.333333333333332
15,18,16.5
4,22,13.0
0,0,0
1,7,4.0
6,63,26.333333333333332
11,11,11.0
10,31,17.75
4,13,8.5
5,43,16.5
8,40,24.0
3,32,20.25
1,2,1.5
13,67,27.6
12,27,18.0
17,17,17.0
17,30,22.666666666666668
0,41,20.5
6,18,14.5
4,40,17.0
8,22,15.0
1,17,9.0
11,20,15.5
3,40,16.333333333333332
9,9,9.0
8,50,29.0
16,19,17.5
19,19,19.0
19,27,22.25
37,37,37.0
10,14,12.0
10,22,14.333333333333334
8,26,17.0
19,24,21.5
19,27,23.0
6,12,9.666666666666666
7,41,19.75
3,23,10.8
8,25,14.666666666666666
0,1,0.5
9,33,22.0
5,29,16.0
15,38,25.0
10,28,19.0
25,37,31.0
22,22,22.0
22,22,22.0
22,22,22.0
9,17,13.0
15,16,15.5
22,23,22.5
4,52,34.333333333333336
0,0,0
8,15,12.333333333333334
21,40,30.5
15,27,20.75
16,26,21.0
13,26,19.666666666666668
4,16,10.0
19,22,20.5
17,44,30.5
9,22,15.5
10,45,22.0
0,32,15.25
13,31,18.25
0,21,10.4
0,18,8.333333333333334
2,21,8.666666666666666
15,21,18.0
14,14,14.0
0,7,4.333333333333333
12,20,16.0
0,15,7.5
6,16,10.666666666666666
0,0,0
12,17,14.333333333333334
8,16,12.0
3,11,6.25
5,16,10.5
17,21,19.0
11,21,16.0
6,20,13.0
5,13,8.333333333333334
24,24,24.0
12,13,12.5
5,32,18.5
26,26,26.0
6,44,23.0
0,25,9.666666666666666
28,28,28.0
12,40,26.666666666666668
2,41,20.0
4,10,7.666666666666667
14,42,29.0
5,22,12.5
12,26,20.0
9,24,16.0
2,21,9.333333333333334
2,16,7.2
0,0,0
3,12,7.5
1,22,8.666666666666666
24,24,24.0
15,15,15.0
11,21,16.0
9,13,11.0
7,18,13.333333333333334
3,35,19.75
0,0,0
0,0,0
11,23,17.0
11,39,25.0
8,31,17.0
20,20,20.0
10,22,18.25
5,17,11.0
5,40,17.4
7,36,15.25
0,0,0
7,44,25.25
4,26,15.0
4,29,14.75
7,33,20.0
2,21,13.25
5,30,17.5
4,14,8.25
14,47,28.333333333333332
0,21,11.666666666666666
8,20,14.0
12,19,16.0
8,8,8.0
4,17,10.5
13,32,21.666666666666668
4,35,19.5
9,27,16.0
16,18,17.0
4,23,15.25
3,20,10.333333333333334
1,13,8.0
5,15,9.666666666666666
16,39,27.5
1,9,5.666666666666667
7,13,10.666666666666666
3,32,20.333333333333332
14,27,20.666666666666668
2,27,17.0
9,15,12.0
4,18,10.4
4,15,10.333333333333334
30,35,32.5
5,12,8.75
4,4,4.0
15,39,24.0
0,0,0
14,28,21.0
8,29,15.666666666666666
10,28,20.333333333333332
19,19,19.0
6,25,15.75
6,9,7.5
2,37,17.25
4,20,9.0
13,15,14.0
7,23,15.666666666666666
4,54,22.666666666666668
2,25,15.0
0,19,11.4
21,21,21.0
0,24,14.25
8,8,8.0
10,44,26.25
6,6,6.0
39,45,42.0
13,35,21.5
0,18,8.4
15,15,15.0
1,27,8.25
9,24,15.4
0,33,16.5
14,14,14.0
8,32,20.0
7,18,10.0
2,29,11.0
8,14,11.666666666666666
3,8,5.5
11,25,16.75
3,20,12.333333333333334
6,7,6.5
2,22,11.0
9,42,21.25
13,13,13.0
9,24,17.5
7,7,7.0
0,0,0
7,17,12.0
0,17,9.0
3,29,16.333333333333332
0,0,0
8,32,15.5
1,26,13.0
6,6,6.0
0,38,19.0
16,16,16.0
2,17,9.5
2,18,11.333333333333334
8,12,9.666666666666666
11,17,15.0
16,16,16.0
2,11,6.5
0,31,16.6
2,10,6.0
2,27,14.8
8,20,14.0
1,1,1.0
9,11,10.0
24,35,29.5
0,0,0
16,19,17.5
12,19,15.5
0,0,0
4,4,4.0
2,23,12.5
1,7,3.3333333333333335
3,18,10.333333333333334
3,22,10.0
14,14,14.0
3,42,15.8
16,16,16.0
2,9,5.5
0,39,17.0
2,13,7.5
7,30,18.5
5,26,15.5
13,18,15.5
20,20,20.0
0,0,0
17,37,23.666666666666668
17,41,29.0
2,20,11.0
5,18,11.5
2,24,10.666666666666666
20,20,20.0
9,35,24.333333333333332
5,23,14.0
7,14,11.25
7,35,17.666666666666668
6,27,12.5
10,29,17.0
1,10,6.2
7,37,19.0
12,30,19.4
6,25,18.0
14,14,14.0
25,25,25.0
5,34,14.166666666666666
0,0,0
13,34,23.0
1,5,3.6666666666666665
12,12,12.0
19,29,23.2
7,17,12.0
13,21,17.0
8,24,16.0
19,19,19.0
18,27,23.25
12,17,14.666666666666666
0,0,0
0,21,11.5
39,39,39.0
12,35,23.5
17,27,22.333333333333332
8,28,20.333333333333332
9,19,15.0
5,46,23.714285714285715
0,18,9.0
7,17,11.8
5,18,10.25
8,29,20.75
17,34,25.5
1,30,15.571428571428571
0,0,0
16,46,29.0
2,29,12.75
3,51,19.428571428571427
15,15,15.0
7,23,12.333333333333334
0,16,10.25
12,51,31.5
3,20,12.666666666666666
13,31,24.0
7,7,7.0
8,22,14.0
23,23,23.0
17,36,25.833333333333332
3,11,6.666666666666667
26,32,29.0
0,0,0
17,32,26.0
6,30,18.0
15,31,24.75
1,17,9.0
0,30,17.166666666666668
12,12,12.0
36,36,36.0
0,42,14.6
8,15,11.666666666666666
5,32,19.0
4,32,15.5
17,21,19.0
5,49,19.0
0,0,0
15,15,15.0
6,20,11.0
9,16,12.333333333333334
8,45,21.333333333333332
9,30,20.0
1,34,12.75
0,5,2.0
10,14,12.0
5,15,8.666666666666666
3,6,4.5
7,33,18.0
29,30,29.5
5,10,7.5
14,14,14.0
6,23,14.333333333333334
7,7,7.0
8,8,8.0
10,26,16.714285714285715
0,0,0
0,29,13.166666666666666
29,29,29.0
3,20,10.0
13,35,23.0
11,22,16.5
3,42,18.0
22,33,27.5
3,18,10.5
15,35,22.333333333333332
7,36,21.333333333333332
10,18,13.0
4,20,10.8
14,14,14.0
18,36,27.0
2,13,9.25
15,19,17.0
7,30,17.5
64,64,64.0
5,28,12.0
4,26,15.0
7,10,8.5
9,47,24.0
8,8,8.0
2,2,2.0
2,24,9.833333333333334
13,17,15.0
4,14,9.5
45,45,45.0
4,9,6.5
23,47,35.0
0,0,0.0
18,18,18.0
8,11,9.5
9,13,11.0
4,13,8.5
6,15,11.333333333333334
1,7,4.0
12,53,28.666666666666668
17,17,17.0
18,18,18.0
9,50,29.5
18,18,18.0
13,13,13.0
1,14,7.5
5,16,10.5
1,10,5.5
0,0,0
11,22,15.333333333333334
3,7,5.0
9,20,13.0
4,21,13.666666666666666
2,21,11.0
3,30,20.0
13,13,13.0
9,18,14.666666666666666
5,23,12.8
8,12,9.0
45,45,45.0
7,35,21.0
3,16,11.25
8,8,8.0
0,13,6.333333333333333
11,11,11.0
4,19,12.0
1,17,7.166666666666667
17,54,32.0
7,21,13.0
7,20,13.5
24,24,24.0
4,25,10.6
1,8,4.5
0,0,0
7,10,8.5
28,33,30.5
21,21,21.0
14,14,14.0
17,69,34.333333333333336
9,33,20.0
1,15,6.666666666666667
6,22,14.0
1,36,22.5
4,19,11.0
7,24,12.25
7,17,12.25
4,58,29.333333333333332
11,11,11.0
0,0,0
8,37,18.5
8,27,17.5
10,22,16.666666666666668
1,43,22.0
3,39,20.0
0,0,0
12,19,14.333333333333334
16,65,30.2
6,19,11.333333333333334
9,9,9.0
28,28,28.0
16,18,17.0
27,27,27.0
24,24,24.0
11,28,16.6
0,0,0
5,15,10.0
31,31,31.0
11,11,11.0
24,32,28.0
1,1,1.0
12,16,13.666666666666666
9,28,18.5
14,27,20.5
5,19,12.0
10,10,10.0
14,19,16.666666666666668
9,35,18.666666666666668
6,16,12.333333333333334
2,23,12.5
6,28,17.0
7,7,7.0
18,25,21.5
15,23,18.0
0,0,0
14,20,17.0
11,31,19.333333333333332
6,21,12.8
8,17,11.0
8,26,13.5
24,24,24.0
4,13,9.666666666666666
2,27,18.333333333333332
16,16,16.0
2,30,15.428571428571429
4,4,4.0
11,17,14.333333333333334
12,35,23.25
3,19,9.75
44,44,44.0
0,16,5.666666666666667
13,13,13.0
4,31,12.5
10,25,17.5
13,17,15.0
18,23,20.666666666666668
7,41,23.0
24,33,28.5
3,7,5.0
10,10,10.0
16,27,21.5
2,2,2.0
7,15,11.333333333333334
0,0,0
5,13,8.0
12,43,21.2
31,31,31.0
10,18,14.0
23,23,23.0
3,32,19.75
37,37,37.0
12,12,12.0
2,20,14.25
10,24,17.0
1,38,14.2
4,9,7.0
16,18,17.0
20,30,25.333333333333332
14,44,29.0
2,38,17.0
21,21,21.0
10,26,19.666666666666668
24,40,32.0
7,18,14.4
8,17,12.0
13,13,13.0
3,30,16.0
11,34,22.333333333333332
11,11,11.0
10,27,17.75
3,4,3.5
2,34,15.666666666666666
11,29,19.0
9,11,10.0
14,14,14.0
7,39,19.0
4,29,16.4
15,20,17.0
10,33,24.25
5,5,5.0
1,4,2.3333333333333335
5,40,19.8
0,13,7.5
2,25,14.75
2,19,12.25
7,24,16.25
9,43,22.666666666666668
7,32,17.25
32,32,32.0
9,23,14.0
9,11,10.0
3,37,15.333333333333334
3,10,6.0
7,59,33.0
7,28,16.666666666666668
11,55,33.666666666666664
5,16,8.666666666666666
34,34,34.0
9,30,20.25
5,13,8.0
13,13,13.0
5,26,15.5
22,32,27.0
2,19,12.75
2,14,8.0
12,18,15.0
2,19,11.833333333333334
15,16,15.5
9,9,9.0
5,23,14.5
30,30,30.0
5,18,11.666666666666666
16,22,19.0
37,37,37.0
2,15,6.666666666666667
8,42,17.4
14,17,15.5
10,22,14.333333333333334
21,21,21.0
12,39,25.5
0,42,14.0
6,27,14.0
27,56,41.5
0,21,13.0
11,34,20.25
7,9,8.25
10,43,22.4
2,7,5.333333333333333
23,23,23.0
8,12,10.0
3,22,10.666666666666666
33,33,33.0
4,20,14.25
14,37,23.2
30,30,30.0
18,20,19.0
9,17,13.0
12,23,19.0
15,38,26.5
4,21,13.333333333333334
13,29,21.0
35,35,35.0
0,0,0
14,14,14.0
8,26,17.0
16,16,16.0
33,33,33.0
14,36,23.833333333333332
10,23,16.5
11,23,18.75
6,6,6.0
6,19,13.666666666666666
9,23,16.0
10,42,25.0
0,0,0
8,34,25.333333333333332
12,12,12.0
32,32,32.0
11,11,11.0
10,34,18.333333333333332
5,5,5.0
11,19,15.0
0,47,20.0
18,21,19.5
13,41,22.333333333333332
4,40,22.0
20,20,20.0
9,29,20.666666666666668
0,0,0
2,23,15.0
3,3,3.0
7,16,11.5
27,37,32.0
9,26,19.5
13,36,26.5
2,11,7.0
19,42,33.0
16,46,23.0
6,6,6.0
8,29,18.5
0,19,10.8
8,47,24.5
3,3,3.0
25,25,25.0
17,33,25.333333333333332
0,28,18.0
8,15,11.5
6,28,15.0
9,24,15.0
0,0,0
5,29,14.0
2,28,16.5
17,45,28.0
11,11,11.0
15,40,24.333333333333332
7,36,19.666666666666668
7,41,21.8
1,1,1.0
10,10,10.0
11,32,24.75
28,45,36.5
8,17,11.75
14,23,20.0
5,40,21.0
4,15,11.0
13,25,19.0
3,6,4.5
17,23,20.0
16,24,20.5
6,33,21.166666666666668
1,14,9.0
6,55,21.25
11,13,12.0
0,5,2.5
9,16,12.5
14,25,19.5
11,27,19.0
12,42,26.5
10,18,14.0
10,24,19.333333333333332
3,6,4.5
8,17,12.5
7,13,10.0
9,38,19.666666666666668
3,13,6.333333333333333
2,21,12.666666666666666
11,42,26.5
11,35,21.0
13,19,16.0
14,27,20.5
2,43,18.666666666666668
5,8,6.5
8,26,17.0
4,18,10.0
7,7,7.0
8,40,19.6
8,25,18.333333333333332
3,27,14.333333333333334
0,0,0
1,18,12.333333333333334
33,33,33.0
6,25,16.75
7,23,15.0
18,21,19.5
4,49,22.125
13,19,16.0
9,19,15.333333333333334
9,28,18.5
0,0,0
5,34,18.666666666666668
18,18,18.0
5,25,15.25
0,0,0
28,31,29.5
14,15,14.5
4,4,4.0
63,63,63.0
0,40,17.2
6,19,12.5
23,33,27.333333333333332
6,44,23.666666666666668
0,0,0
17,25,21.0
15,15,15.0
10,30,19.0
9,16,12.5
5,27,17.5
20,24,22.0
1,17,9.0
11,36,23.0
0,0,0
33,33,33.0
16,48,26.6
13,37,22.5
0,29,13.333333333333334
2,29,12.4
9,30,18.333333333333332
7,24,13.0
8,31,19.333333333333332
10,37,22.75
4,50,27.0
4,4,4.0
5,61,30.166666666666668
1,34,17.5
8,26,17.0
18,38,26.333333333333332
1,28,14.5
34,34,34.0
23,42,32.5
9,27,17.0
24,38,29.333333333333332
21,39,30.0
4,17,9.666666666666666
0,0,0
13,30,21.666666666666668
25,53,39.0
6,90,35.333333333333336
13,43,23.0
6,33,21.0
5,18,12.333333333333334
3,29,14.0
11,17,14.0
7,14,11.0
1,28,15.5
6,13,9.5
9,41,21.2
8,47,28.25
8,17,12.8
5,92,40.75
4,4,4.0
0,24,12.8
9,53,37.666666666666664
3,20,11.5
6,6,6.0
6,36,17.4
3,16,9.5
30,36,33.0
16,16,16.0
6,42,23.2
11,24,17.5
17,23,20.0
1,33,16.0
5,32,18.333333333333332
9,26,15.75
23,23,23.0
3,27,16.833333333333332
9,36,20.0
9,25,17.0
0,0,0
7,31,15.166666666666666
7,41,22.666666666666668
23,34,28.666666666666668
11,24,16.0
5,23,14.25
22,47,34.5
2,10,5.666666666666667
4,29,18.5
0,0,0
11,29,19.0
16,16,16.0
6,31,16.4
5,47,22.666666666666668
0,42,18.75
13,21,16.0
10,26,15.666666666666666
13,44,26.5
13,19,16.0
2,14,8.0
11,29,20.25
9,9,9.0
6,46,26.0
4,26,12.333333333333334
11,25,18.0
10,55,29.833333333333332
1,2,1.5
9,40,24.5
12,17,14.0
1,1,1.0
2,16,9.0
4,36,20.0
0,20,10.0
43,43,43.0
18,23,20.5
17,27,22.0
9,39,23.666666666666668
11,20,14.8
16,37,25.25
8,19,13.666666666666666
36,36,36.0
0,33,16.666666666666668
17,19,18.0
10,26,19.333333333333332
12,25,18.5
27,27,27.0
13,34,25.666666666666668
16,28,20.666666666666668
11,33,20.285714285714285
10,20,14.333333333333334
13,37,25.5
5,32,15.5
2,14,8.0
7,20,13.5
10,14,12.0
4,22,15.333333333333334
22,27,24.5
1,30,14.2
7,26,16.5
1,14,7.333333333333333
3,46,21.333333333333332
10,17,13.5
1,32,19.75
10,10,10.0
27,28,27.5
0,19,11.666666666666666
17,21,19.0
0,36,17.0
14,14,14.0
5,14,9.25
38,43,40.5
6,24,16.4
9,46,22.666666666666668
6,46,18.833333333333332
11,38,27.333333333333332
5,36,22.333333333333332
0,0,0
6,28,15.0
4,25,14.5
3,16,7.666666666666667
3,24,14.0
9,22,15.0
10,56,30.0
1,47,25.666666666666668
5,44,20.0
10,20,15.0
5,35,19.666666666666668
13,14,13.5
6,10,8.0
6,8,7.0
17,48,32.5
0,41,13.25
2,44,17.333333333333332
1,40,21.666666666666668
9,33,20.0
8,25,16.666666666666668
54,54,54.0
4,16,8.75
22,40,31.0
5,28,14.333333333333334
4,4,4.0
1,28,14.5
0,0,0
14,19,16.5
3,20,12.333333333333334
10,34,16.75
11,18,14.5
6,16,12.666666666666666
8,38,25.0
0,0,0
1,16,10.666666666666666
10,22,16.0
0,0,0
4,30,17.5
0,0,0
11,11,11.0
4,27,12.25
4,38,13.0
7,7,7.0
2,28,17.0
7,15,11.0
5,25,16.0
5,5,5.0
12,12,12.0
13,23,18.0
14,27,20.5
9,34,18.4
0,0,0
21,49,33.75
7,16,10.0
1,25,10.25
8,28,19.333333333333332
12,33,19.6
1,48,20.333333333333332
13,53,26.0
5,27,15.666666666666666
20,24,22.0
6,13,9.75
15,31,21.0
5,30,17.5
17,57,29.0
3,18,11.333333333333334
3,18,8.666666666666666
6,36,21.0
11,68,32.75
0,0,0.0
16,16,16.0
6,10,7.666666666666667
0,26,10.25
32,32,32.0
47,47,47.0
17,17,17.0
0,0,0
30,30,30.0
11,44,24.666666666666668
11,21,16.0
2,38,16.0
4,31,17.142857142857142
17,17,17.0
9,36,17.4
18,33,25.5
33,33,33.0
13,51,28.6
18,34,26.0
5,29,12.75
12,15,13.5
14,35,26.0
32,32,32.0
12,19,14.25
6,30,16.333333333333332
12,15,13.5
3,25,16.0
3,22,10.666666666666666
7,46,20.0
22,30,26.0
11,45,20.666666666666668
9,39,24.0
4,24,13.0
49,49,49.0
5,53,27.5
0,0,0
6,18,12.0
8,28,20.666666666666668
7,26,17.333333333333332
22,62,34.25
11,40,25.5
20,31,25.75
7,20,12.0
9,11,10.0
14,17,15.666666666666666
6,21,12.333333333333334
34,37,35.5
2,31,13.333333333333334
6,27,19.333333333333332
11,28,19.5
17,72,44.5
4,47,20.0
68,68,68.0
34,39,36.5
14,32,25.333333333333332
31,31,31.0
4,16,9.75
5,10,8.5
6,26,18.75
15,34,21.5
17,43,29.75
0,0,0
10,43,27.75
2,18,6.5
17,33,25.0
5,29,17.0
5,63,30.75
4,4,4.0
14,29,21.5
20,32,27.2
0,22,11.0
16,41,26.333333333333332
14,23,17.666666666666668
12,32,20.75
10,11,10.5
19,34,23.75
8,21,13.666666666666666
9,33,20.333333333333332
0,54,21.333333333333332
11,33,22.4
0,0,0
10,47,27.0
25,53,39.666666666666664
9,36,22.5
4,47,25.5
0,0,0
10,43,20.25
10,22,17.666666666666668
9,36,25.0
30,30,30.0
14,34,21.2
0,8,4.0
19,20,19.5
1,22,10.666666666666666
19,28,23.5
6,30,16.333333333333332
15,45,30.0
19,52,34.5
14,21,18.0
2,50,25.666666666666668
50,50,50.0
4,22,12.333333333333334
22,22,22.0
2,32,17.0
18,18,18.0
1,20,13.0
32,49,40.5
16,35,24.0
21,43,33.5
13,29,21.0
13,47,30.0
3,63,22.0
3,37,23.0
16,16,16.0
4,4,4.0
7,13,9.0
9,10,9.5
15,15,15.0
2,48,18.8
16,24,20.0
2,14,8.0
10,32,17.8
11,38,20.6
1,11,6.0
18,55,31.0
5,19,12.0
1,17,10.5
7,25,16.0
13,21,17.666666666666668
10,24,16.666666666666668
42,42,42.0
5,25,15.75
20,20,20.0
15,31,23.0
13,25,19.0
7,30,15.6
8,42,22.5
9,38,21.0
33,33,33.0
6,21,15.0
10,32,24.0
7,49,22.5
20,20,20.0
3,42,14.8
11,26,18.4
28,28,28.0
4,23,13.333333333333334
5,8,6.5
8,14,11.0
7,53,28.4
5,17,10.0
15,17,16.0
8,15,11.333333333333334
0,0,0
4,4,4.0
1,30,19.0
0,0,0.0
6,12,8.5
10,23,17.2
17,17,17.0
3,36,14.5
23,32,27.5
37,48,44.0
21,23,22.0
0,8,4.0
4,9,6.5
11,46,24.5
13,13,13.0
5,66,33.4
14,73,35.0
19,24,21.5
5,60,30.0
8,25,13.0
30,58,43.333333333333336
5,20,13.666666666666666
39,39,39.0
0,0,0
5,55,23.5
18,21,19.5
2,2,2.0
7,58,25.666666666666668
10,46,34.0
6,22,14.0
17,35,25.75
2,30,20.333333333333332
11,35,23.0
7,41,19.2
9,9,9.0
19,34,25.75
0,41,19.333333333333332
29,31,30.0
16,47,27.6
8,30,19.5
17,45,28.666666666666668
12,22,16.0
20,20,20.0
0,29,16.5
21,21,21.0
11,25,18.4
18,37,24.666666666666668
18,25,21.5
9,60,27.8
4,33,14.8
12,21,16.0
7,28,16.0
2,34,19.25
9,27,18.0
10,43,27.333333333333332
7,8,7.5
4,35,19.5
19,42,32.333333333333336
2,59,27.142857142857142
18,18,18.0
10,54,32.0
0,0,0
19,43,29.5
18,21,19.0
7,60,36.0
0,0,0
7,49,23.75
21,38,29.5
5,33,18.5
6,13,9.5
11,75,40.333333333333336
16,16,16.0
10,40,22.25
5,30,15.25
23,45,34.333333333333336
29,51,40.0
7,62,26.666666666666668
9,38,26.25
40,40,40.0
18,55,33.6
10,37,18.75
19,19,19.0
10,56,24.833333333333332
0,6,3.0
11,34,22.8
4,4,4.0
12,21,16.5
6,6,6.0
20,21,20.5
20,85,52.5
3,31,21.5
13,13,13.0
28,55,41.5
5,32,17.333333333333332
1,30,18.4
5,30,17.5
14,17,15.5
56,70,63.0
13,30,21.5
5,13,10.5
11,38,22.666666666666668
19,19,19.0
12,38,26.2
14,14,14.0
4,25,17.333333333333332
22,22,22.0
9,9,9.0
5,57,26.666666666666668
9,32,18.25
1,16,8.666666666666666
15,34,21.75
25,32,27.666666666666668
0,20,7.0
7,34,24.8
3,37,18.666666666666668
4,4,4.0
12,31,18.8
9,9,9.0
7,60,21.75
11,11,11.0
5,24,17.2
8,27,17.75
9,35,21.666666666666668
9,11,10.0
18,26,21.333333333333332
6,6,6.0
14,17,16.0
6,39,22.5
5,16,10.0
4,41,26.25
5,37,17.666666666666668
11,24,15.333333333333334
4,39,21.6
13,17,15.0
5,21,12.666666666666666
12,42,27.0
13,19,16.0
24,30,27.0
5,5,5.0
12,35,22.0
6,6,6.0
16,24,20.2
11,41,26.0
8,8,8.0
34,34,34.0
11,20,14.0
5,34,16.75
12,38,25.6
3,20,9.25
21,38,29.5
3,40,21.0
0,0,0
7,23,15.8
33,33,33.0
6,62,27.0
4,28,13.0
5,36,25.25
7,20,11.333333333333334
7,48,20.5
3,31,17.0
3,24,14.333333333333334
12,37,24.5
1,51,19.0
16,30,20.5
9,27,17.666666666666668
15,46,33.4
9,22,17.0
4,22,12.333333333333334
12,33,20.2
8,25,17.5
27,27,27.0
10,21,15.333333333333334
35,57,46.0
11,31,19.25
11,31,22.0
7,30,21.6
12,21,16.5
7,33,19.75
8,22,15.333333333333334
19,25,22.0
5,41,21.25
18,18,18.0
3,41,19.857142857142858
13,33,24.666666666666668
7,35,18.4
15,30,24.333333333333332
18,18,18.0
6,19,14.333333333333334
35,50,42.5
3,20,12.25
5,30,20.333333333333332
2,50,21.4
20,28,24.0
7,27,14.166666666666666
0,37,16.666666666666668
0,34,15.25
7,60,33.5
8,24,14.25
7,44,21.4
8,40,22.4
0,0,0
14,33,21.666666666666668
5,50,18.0
12,36,26.333333333333332
5,5,5.0
5,20,12.25
7,24,15.5
18,18,18.0
18,37,27.5
3,29,10.833333333333334
9,9,9.0
9,28,17.0
5,9,7.0
26,26,26.0
5,5,5.0
6,16,11.333333333333334
19,33,26.0
6,30,18.666666666666668
30,30,30.0
9,15,12.0
23,23,23.0
13,19,16.0
8,47,28.333333333333332
2,33,11.8
5,10,7.5
25,25,25.0
14,33,26.25
8,8,8.0
3,23,15.333333333333334
1,12,6.5
2,4,3.0
7,29,15.0
5,53,21.0
3,18,12.666666666666666
20,32,25.2
20,42,31.333333333333332
4,9,7.333333333333333
12,19,16.333333333333332
6,29,14.4
1,13,7.0
2,24,14.0
8,22,15.0
4,31,19.25
4,43,15.166666666666666
19,19,19.0
19,41,30.0
9,19,14.0
16,41,28.4
16,16,16.0
5,50,18.4
19,19,19.0
15,15,15.0
14,15,14.5
0,37,15.666666666666666
9,35,20.333333333333332
3,3,3.0
15,15,15.0
17,20,18.5
14,26,18.333333333333332
12,32,23.833333333333332
1,17,9.0
6,45,22.0
1,24,13.666666666666666
