13,54,30.666666666666668
0,0,0
13,26,19.5
16,70,31.4
21,35,26.333333333333332
16,45,23.4
17,51,34.0
7,25,16.0
11,20,15.5
11,33,20.2
66,66,66.0
2,40,27.0
0,48,22.25
18,31,23.0
6,53,27.0
33,33,33.0
4,38,23.8
1,17,9.666666666666666
13,22,18.0
17,37,27.0
3,19,9.666666666666666
15,63,38.0
12,31,21.5
16,30,23.0
5,44,29.333333333333332
18,35,24.5
0,0,0
18,38,24.6
12,38,24.0
11,27,19.0
0,22,14.25
29,29,29.0
4,50,28.5
10,62,29.75
27,47,35.666666666666664
0,0,0
9,35,24.333333333333332
17,20,18.5
8,43,24.333333333333332
9,31,17.75
67,67,67.0
10,42,24.833333333333332
22,32,27.0
4,37,19.8
11,28,22.0
12,47,26.2
23,36,29.5
3,8,5.5
2,36,20.4
18,29,23.5
6,19,15.25
17,23,20.25
8,18,13.0
7,19,13.0
17,27,20.666666666666668
16,25,19.0
6,6,6.0
54,54,54.0
4,22,14.0
17,17,17.0
36,43,39.333333333333336
4,22,11.5
10,27,20.333333333333332
8,16,12.25
40,40,40.0
2,18,9.5
11,24,17.5
24,35,28.333333333333332
0,54,20.25
11,43,24.5
15,19,16.333333333333332
4,37,17.25
9,18,14.0
5,27,16.0
11,13,12.0
18,79,48.5
9,28,19.6
5,5,5.0
17,64,40.5
27,27,27.0
0,84,30.0
21,64,42.5
10,31,21.5
7,37,22.666666666666668
11,44,27.25
12,27,20.0
0,18,9.0
5,57,23.666666666666668
36,61,44.666666666666664
10,16,13.0
20,40,32.333333333333336
16,16,16.0
29,49,36.5
7,7,7.0
4,79,34.75
1,29,15.4
10,84,43.333333333333336
2,36,14.0
10,22,16.0
12,30,21.428571428571427
5,20,14.666666666666666
11,27,16.333333333333332
20,30,24.5
36,36,36.0
16,45,30.5
10,39,18.0
22,32,27.0
3,25,13.666666666666666
4,49,26.0
18,57,34.0
16,33,24.5
2,16,9.0
12,36,22.333333333333332
10,10,10.0
10,48,26.0
5,28,16.5
14,45,29.5
2,13,8.666666666666666
3,36,19.5
12,32,23.75
11,28,17.0
21,33,26.0
12,28,21.25
25,35,30.0
27,39,33.0
2,15,8.666666666666666
4,17,10.5
9,49,26.166666666666668
0,0,0
9,28,15.714285714285714
8,20,14.0
8,31,22.6
8,12,10.333333333333334
2,33,15.0
22,22,22.0
8,26,17.0
30,33,31.5
0,42,19.2
17,25,21.666666666666668
6,54,20.4
5,15,10.0
0,28,14.75
11,31,19.0
9,11,10.0
38,38,38.0
14,14,14.0
8,91,36.0
7,40,20.0
14,37,26.75
8,35,21.5
2,39,24.333333333333332
3,26,18.833333333333332
14,14,14.0
18,37,27.5
6,10,8.0
0,40,18.0
16,16,16.0
1,36,13.5
0,0,0
8,9,8.5
12,67,33.333333333333336
0,0,0
13,16,15.0
23,32,27.333333333333332
19,24,21.5
33,33,33.0
5,21,11.333333333333334
9,19,14.0
7,69,37.2
18,20,19.0
12,30,21.0
1,1,1.0
11,11,11.0
58,58,58.0
2,45,25.0
10,22,17.5
7,29,16.333333333333332
63,63,63.0
11,25,17.0
17,57,33.0
9,32,18.0
18,50,30.25
11,60,25.2
18,56,37.0
23,23,23.0
14,56,26.333333333333332
7,17,12.333333333333334
6,37,16.833333333333332
25,35,30.5
4,4,4.0
19,32,23.666666666666668
7,14,10.333333333333334
4,4,4.0
4,50,33.0
19,30,24.5
22,43,32.5
11,36,20.75
13,13,13.0
7,44,22.333333333333332
27,27,27.0
9,49,24.333333333333332
18,44,27.0
13,46,26.75
6,40,23.0
4,43,23.25
6,33,23.5
1,32,15.666666666666666
39,39,39.0
14,43,31.75
22,58,33.25
18,38,24.75
16,39,26.5
5,41,24.666666666666668
12,34,22.75
10,32,22.0
20,20,20.0
24,52,35.333333333333336
41,41,41.0
12,58,29.0
21,21,21.0
33,33,33.0
14,45,24.4
6,18,12.0
18,62,38.4
22,48,35.0
0,0,0
13,53,29.333333333333332
24,24,24.0
29,29,29.0
2,38,22.285714285714285
18,32,24.333333333333332
8,42,24.25
5,31,18.0
15,15,15.0
3,28,18.4
21,40,30.5
2,20,11.0
18,21,19.5
9,26,17.0
12,31,19.25
8,26,17.0
7,53,23.285714285714285
15,55,29.333333333333332
22,43,32.0
10,35,21.25
31,31,31.0
8,28,17.25
22,44,31.0
14,19,16.333333333333332
19,27,23.0
8,22,17.0
25,61,38.0
6,48,23.5
17,57,40.0
12,27,18.75
16,58,34.666666666666664
14,14,14.0
9,62,34.25
5,5,5.0
33,33,33.0
14,30,23.8
18,24,21.0
4,50,18.25
11,18,14.5
7,35,15.714285714285714
3,27,16.25
20,20,20.0
33,50,41.5
8,39,22.0
54,54,54.0
7,74,25.2
15,41,24.666666666666668
21,33,25.6
10,50,23.8
6,56,30.5
16,49,32.5
2,28,15.0
10,79,48.666666666666664
26,26,26.0
13,38,26.25
18,25,21.333333333333332
0,0,0
1,44,21.333333333333332
6,25,15.5
22,37,27.333333333333332
9,22,15.5
9,41,23.5
14,54,32.25
0,87,20.285714285714285
10,27,21.333333333333332
14,14,14.0
3,33,23.0
6,27,19.333333333333332
5,32,22.666666666666668
8,12,9.666666666666666
8,14,11.0
37,89,63.0
4,51,21.8
0,0,0
20,82,39.6
6,38,17.8
18,18,18.0
15,55,35.0
13,67,31.666666666666668
16,47,31.5
13,29,21.0
6,24,16.0
10,74,34.75
15,31,21.0
0,10,5.0
3,32,14.0
0,24,9.0
4,77,36.0
1,30,16.666666666666668
27,27,27.0
7,45,21.333333333333332
2,10,7.0
12,32,21.333333333333332
9,70,33.75
5,49,22.0
5,25,17.6
48,48,48.0
12,25,18.5
17,25,19.666666666666668
9,39,24.0
5,15,9.333333333333334
25,25,25.0
13,18,16.0
15,15,15.0
6,16,12.333333333333334
21,30,25.5
6,59,23.833333333333332
0,0,0
27,27,27.0
4,29,16.2
6,37,24.333333333333332
11,34,20.4
3,35,20.75
10,10,10.0
7,38,19.666666666666668
3,19,11.0
7,40,20.75
5,5,5.0
0,7,3.5
12,53,29.5
0,0,0
7,31,14.4
14,14,14.0
3,20,9.333333333333334
6,34,18.5
5,12,8.5
4,57,26.2
12,13,12.5
1,32,13.0
25,25,25.0
3,33,19.4
15,15,15.0
3,24,13.5
0,31,14.666666666666666
14,42,24.0
3,15,10.333333333333334
5,15,11.333333333333334
12,14,13.0
12,12,12.0
4,30,13.0
58,58,58.0
10,11,10.5
1,1,1.0
2,24,16.0
12,13,12.333333333333334
12,24,17.0
7,7,7.0
16,16,16.0
11,12,11.5
21,21,21.0
3,4,3.5
10,27,18.5
11,20,15.5
9,18,14.0
6,14,10.0
0,20,9.8
0,0,0
10,20,16.0
11,22,16.5
6,18,12.666666666666666
20,20,20.0
1,29,14.0
13,30,19.0
2,24,13.333333333333334
2,30,19.666666666666668
3,21,11.333333333333334
37,37,37.0
4,22,13.0
9,39,19.75
9,42,25.5
4,25,19.0
25,25,25.0
4,19,14.75
2,7,4.333333333333333
5,24,15.166666666666666
8,27,17.5
15,32,23.5
5,37,17.166666666666668
2,27,12.5
23,40,29.333333333333332
9,16,12.0
1,14,7.5
0,14,5.666666666666667
14,30,22.25
0,0,0
4,17,10.5
13,13,13.0
16,21,18.5
2,27,17.166666666666668
9,19,15.0
0,11,6.5
17,17,17.0
0,23,11.5
5,46,25.333333333333332
15,25,20.0
5,5,5.0
3,18,12.0
28,28,28.0
11,32,23.0
2,23,12.5
11,11,11.0
5,36,13.8
15,15,15.0
10,29,19.5
5,13,9.0
15,33,22.0
12,18,15.0
11,37,26.0
11,33,23.666666666666668
11,23,16.0
0,0,0
10,14,11.666666666666666
10,16,12.25
8,13,9.666666666666666
12,34,20.5
26,26,26.0
2,58,29.333333333333332
4,26,11.666666666666666
11,28,17.75
10,10,10.0
8,48,19.8
8,15,11.25
1,14,7.25
4,14,10.0
9,52,32.666666666666664
4,24,12.8
32,32,32.0
6,25,15.5
3,28,15.666666666666666
4,17,8.333333333333334
7,27,18.25
7,31,21.0
6,32,13.4
20,39,28.666666666666668
8,33,17.0
23,23,23.0
11,29,17.333333333333332
7,23,15.0
8,12,10.0
4,17,8.666666666666666
12,37,24.5
12,12,12.0
7,17,12.0
4,24,14.0
14,25,17.666666666666668
3,3,3.0
10,21,17.333333333333332
3,15,9.666666666666666
4,33,18.0
1,1,1.0
11,19,15.75
8,41,22.25
2,10,6.0
11,32,19.375
8,8,8.0
4,26,13.333333333333334
5,35,24.0
4,32,16.0
11,31,21.0
4,49,23.5
11,20,15.5
3,33,21.333333333333332
7,47,19.0
2,12,6.666666666666667
3,22,12.5
11,29,19.8
2,34,18.0
26,27,26.5
3,23,13.0
11,23,15.666666666666666
3,39,21.0
11,25,20.0
20,20,20.0
17,23,20.0
17,17,17.0
20,38,27.0
49,49,49.0
19,19,19.0
5,28,14.333333333333334
14,16,15.0
8,30,19.0
10,53,30.0
0,0,0
5,44,20.0
8,11,9.5
10,34,24.0
0,0,0
5,24,18.0
13,40,32.25
11,22,16.5
5,30,19.2
15,33,24.0
9,25,17.5
13,28,19.333333333333332
6,31,19.25
6,6,6.0
5,18,11.333333333333334
13,28,20.5
11,53,30.75
19,19,19.0
5,30,14.75
35,35,35.0
48,48,48.0
22,34,28.0
12,20,16.0
7,13,10.0
10,33,18.5
10,50,28.666666666666668
16,45,30.5
22,22,22.0
5,18,11.5
5,37,21.75
2,14,8.0
5,25,10.75
0,33,22.0
10,35,19.666666666666668
9,64,30.0
24,70,47.0
5,24,14.75
0,39,16.0
13,55,31.5
16,23,19.4
1,33,17.0
19,30,24.5
33,33,33.0
22,35,28.5
9,20,13.0
27,31,28.333333333333332
7,46,24.0
6,35,19.0
3,41,23.5
0,0,0
11,31,24.0
16,16,16.0
15,16,15.5
8,33,24.333333333333332
7,59,32.25
14,38,22.0
10,43,26.5
0,0,0
20,51,36.666666666666664
17,17,17.0
8,67,36.5
26,26,26.0
11,54,36.75
5,23,10.5
0,50,17.8
14,61,37.6
3,30,17.666666666666668
10,10,10.0
12,32,22.0
6,39,19.333333333333332
15,39,27.0
8,24,18.666666666666668
28,28,28.0
7,22,15.25
26,32,29.0
9,51,30.25
9,53,27.75
5,73,31.4
7,34,18.0
7,41,22.2
10,33,18.333333333333332
29,37,33.0
8,23,15.5
21,57,31.4
11,31,23.0
5,11,8.0
14,18,16.333333333333332
9,74,36.333333333333336
4,38,18.0
34,45,39.5
3,60,19.25
18,22,20.666666666666668
17,58,35.8
5,44,27.5
4,10,7.0
3,66,26.0
19,57,38.0
27,27,27.0
20,34,27.0
10,18,14.666666666666666
9,25,18.4
17,32,25.333333333333332
1,32,17.25
9,58,23.4
48,48,48.0
0,0,0
16,51,36.6
26,26,26.0
8,28,20.0
17,19,18.0
3,56,28.4
3,25,14.0
9,54,29.5
0,31,13.666666666666666
10,52,31.0
20,27,23.5
19,26,22.5
13,66,34.0
22,22,22.0
1,77,26.6
8,61,35.5
5,16,9.333333333333334
10,46,30.5
1,76,37.666666666666664
5,53,27.0
8,15,11.5
30,42,36.0
15,49,26.75
9,35,20.0
9,52,35.333333333333336
17,22,20.333333333333332
11,26,18.5
8,38,23.0
2,35,15.0
22,79,46.5
11,24,17.5
7,22,14.666666666666666
0,35,11.5
10,65,29.666666666666668
43,50,46.5
13,13,13.0
7,31,20.25
22,49,35.5
10,50,24.0
0,0,0
0,0,0
11,28,19.5
0,0,0
6,31,20.0
13,28,21.0
8,16,12.0
28,28,28.0
13,33,23.0
5,35,20.0
2,23,12.5
11,35,20.333333333333332
36,36,36.0
6,82,44.0
4,29,18.0
6,13,10.333333333333334
9,21,15.75
5,5,5.0
2,84,43.0
12,17,14.0
11,19,16.0
12,14,13.0
1,45,20.4
11,28,19.666666666666668
8,37,26.75
7,19,13.0
17,35,24.333333333333332
8,16,12.0
6,39,18.25
4,10,7.0
9,28,18.5
1,18,11.75
4,21,13.75
4,14,8.0
2,30,16.0
6,11,8.5
15,25,20.333333333333332
0,0,0
12,40,28.0
9,18,15.0
14,34,24.0
20,22,21.0
0,0,0
0,0,0
13,23,17.333333333333332
11,11,11.0
7,41,25.25
6,29,17.0
7,51,29.0
13,25,21.0
5,29,20.0
1,36,16.0
4,30,20.333333333333332
8,22,13.333333333333334
4,10,6.666666666666667
5,34,21.25
8,55,38.333333333333336
17,28,23.666666666666668
30,30,30.0
11,38,25.0
4,18,12.0
11,24,19.6
4,19,11.5
6,11,8.5
5,5,5.0
7,30,15.5
4,23,13.8
4,25,13.666666666666666
10,25,15.5
4,18,11.0
1,53,21.75
9,29,21.8
0,0,0
3,29,9.8
4,17,11.666666666666666
14,56,29.666666666666668
11,30,17.333333333333332
25,43,34.0
5,20,14.0
37,37,37.0
9,15,12.0
5,57,29.333333333333332
14,45,24.0
25,57,36.333333333333336
14,35,21.333333333333332
64,64,64.0
12,37,22.6
19,26,22.5
7,32,16.0
11,45,29.0
6,12,9.333333333333334
6,45,18.6
3,3,3.0
6,20,13.2
0,53,26.5
7,31,19.0
0,0,0
4,27,15.666666666666666
11,36,24.666666666666668
17,31,24.0
16,22,19.0
3,40,21.2
0,25,12.5
2,31,14.75
11,70,40.5
18,55,39.333333333333336
4,23,11.666666666666666
10,24,15.666666666666666
35,35,35.0
11,25,17.333333333333332
4,58,32.0
14,14,14.0
3,19,9.4
11,28,19.5
1,47,19.4
16,44,32.0
5,17,11.0
0,0,0
11,53,31.0
10,15,13.333333333333334
1,46,17.0
13,22,19.0
11,11,11.0
3,65,28.25
14,44,31.666666666666668
6,24,14.333333333333334
14,38,23.75
6,72,33.6
8,44,23.666666666666668
9,30,19.5
25,78,47.0
61,61,61.0
29,80,49.0
6,25,16.25
5,50,29.0
23,23,23.0
13,31,20.75
7,21,15.0
24,42,33.0
18,18,18.0
52,52,52.0
12,49,25.666666666666668
7,7,7.0
1,30,15.5
47,47,47.0
8,29,18.0
4,30,16.333333333333332
0,0,0
7,24,14.75
22,22,22.0
18,18,18.0
8,16,12.0
2,23,12.5
9,62,25.25
0,0,0
8,49,23.333333333333332
2,22,12.0
11,42,21.25
1,1,1.0
1,54,26.666666666666668
12,30,18.666666666666668
10,28,19.25
20,50,35.0
4,56,27.666666666666668
11,47,33.333333333333336
4,37,21.0
10,57,28.75
6,33,16.5
5,41,22.0
10,26,19.4
19,24,21.5
8,25,15.75
0,17,8.5
5,34,15.75
17,28,22.5
10,32,19.166666666666668
12,29,20.5
12,44,22.5
0,0,0
0,0,0
1,38,18.75
4,15,10.0
11,39,23.428571428571427
17,17,17.0
5,25,12.0
11,40,24.333333333333332
13,58,29.25
5,15,10.0
0,33,16.333333333333332
11,23,15.0
4,30,16.5
11,11,11.0
6,47,21.333333333333332
5,25,16.75
13,38,23.0
4,27,13.0
30,55,42.5
16,23,18.333333333333332
5,29,17.333333333333332
12,19,15.333333333333334
11,11,11.0
12,54,25.5
11,18,14.5
0,0,0
13,59,32.2
18,39,28.5
6,17,11.5
18,33,24.0
8,34,19.0
18,78,38.333333333333336
34,43,38.5
3,3,3.0
19,44,29.666666666666668
24,27,25.5
12,39,27.571428571428573
4,59,19.75
20,35,28.0
14,43,29.4
5,39,24.0
12,12,12.0
2,18,10.0
19,26,21.75
2,19,7.666666666666667
17,17,17.0
11,44,24.333333333333332
26,39,32.5
29,31,30.0
14,20,17.0
13,33,18.25
16,36,26.0
22,26,24.0
20,30,25.0
0,38,17.666666666666668
4,7,5.666666666666667
17,17,17.0
10,29,19.5
18,34,25.333333333333332
10,32,18.0
33,33,33.0
9,36,18.666666666666668
8,53,32.25
0,0,0
16,41,25.0
18,23,20.5
18,18,18.0
2,16,7.333333333333333
4,14,9.0
26,28,27.0
19,44,31.0
6,31,16.666666666666668
24,25,24.5
12,32,20.666666666666668
18,35,24.0
28,28,28.0
14,36,27.0
0,0,0
11,24,18.666666666666668
23,65,40.0
9,36,22.5
5,10,7.666666666666667
0,0,0
7,53,27.0
9,35,22.0
8,23,16.0
20,46,36.333333333333336
4,12,8.0
46,46,46.0
18,18,18.0
24,59,37.333333333333336
0,0,0
0,0,0
13,20,16.5
32,32,32.0
4,43,24.0
14,46,30.0
1,30,15.25
51,51,51.0
2,31,13.75
6,24,15.0
10,49,29.25
44,46,45.333333333333336
10,59,27.5
4,20,13.0
10,31,20.25
22,26,24.5
14,14,14.0
20,34,27.666666666666668
0,0,0
0,34,20.25
17,55,34.5
33,33,33.0
24,47,35.5
4,28,17.2
7,45,26.0
8,42,23.75
7,20,16.2
31,31,31.0
9,42,28.0
28,42,35.0
7,33,17.6
0,46,28.25
18,26,22.0
5,57,28.6
4,89,38.6
15,40,25.0
1,41,20.75
13,56,28.2
4,64,25.75
6,67,26.0
9,29,17.2
34,48,41.0
16,42,31.333333333333332
0,0,0
10,75,31.0
8,70,30.5
7,68,29.2
21,40,33.0
6,73,32.5
0,0,0
5,66,32.0
10,19,14.5
18,50,33.333333333333336
7,23,15.0
13,46,30.4
8,23,18.5
17,32,24.5
18,53,39.666666666666664
26,33,29.5
12,82,36.0
27,32,29.5
24,44,32.8
3,3,3.0
5,25,16.0
10,60,28.75
19,19,19.0
3,35,19.0
7,7,7.0
17,17,17.0
2,24,16.0
17,17,17.0
14,36,24.666666666666668
15,52,37.0
14,24,19.0
37,37,37.0
6,34,18.75
5,27,16.0
9,21,15.0
17,17,17.0
16,43,29.5
23,33,28.0
6,52,27.75
5,36,20.5
4,48,19.875
24,24,24.0
12,47,28.0
12,45,24.666666666666668
19,51,31.5
4,61,16.5
21,49,31.5
7,64,31.75
21,52,38.333333333333336
8,28,20.5
21,48,29.75
5,61,33.0
5,18,12.666666666666666
0,0,0
14,62,33.25
16,27,22.0
0,0,0
1,47,30.0
19,32,25.5
3,41,25.666666666666668
17,37,25.0
13,38,23.5
24,44,34.0
11,45,23.5
8,36,22.0
14,68,29.0
5,29,20.0
11,23,17.0
17,20,18.5
32,43,37.5
11,15,13.0
13,36,26.6
0,0,0
7,59,24.333333333333332
1,79,34.714285714285715
11,37,24.0
0,0,0
10,31,18.0
23,47,31.75
18,51,31.333333333333332
28,49,38.5
4,28,16.333333333333332
8,27,16.333333333333332
1,34,19.0
2,5,3.5
11,12,11.5
6,33,20.333333333333332
22,22,22.0
12,30,24.8
0,0,0
37,74,54.666666666666664
6,39,22.8
9,27,18.0
19,31,25.0
17,55,39.8
29,29,29.0
33,42,37.0
51,51,51.0
11,39,23.333333333333332
20,45,32.5
50,67,61.0
0,0,0
21,39,29.0
18,28,23.0
30,72,49.333333333333336
15,61,38.0
26,38,31.5
15,15,15.0
17,57,34.5
3,53,26.5
29,29,29.0
1,43,20.25
13,48,27.25
3,41,23.4
58,58,58.0
4,34,22.0
20,44,32.0
6,38,18.6
0,0,0
15,45,25.0
7,54,27.8
33,39,35.0
2,37,15.2
1,71,28.2
19,46,27.75
0,0,0
9,17,14.0
15,21,17.666666666666668
37,37,37.0
13,50,28.6
23,23,23.0
2,45,27.75
36,36,36.0
2,10,5.0
10,57,35.666666666666664
20,51,35.5
27,56,41.5
27,41,35.0
7,30,21.666666666666668
16,46,31.5
0,0,0
7,62,25.0
0,0,0
12,93,39.333333333333336
7,17,12.666666666666666
24,41,32.5
0,41,23.0
23,36,29.5
4,42,19.0
15,15,15.0
15,40,27.333333333333332
32,48,40.0
6,43,22.0
8,82,36.333333333333336
0,0,0
27,42,34.5
23,39,33.5
12,30,21.75
11,12,11.5
21,30,26.333333333333332
4,25,13.666666666666666
21,52,35.2
12,39,24.333333333333332
24,24,24.0
13,62,31.666666666666668
0,60,30.5
4,31,17.25
18,25,21.666666666666668
7,13,10.0
22,24,23.0
3,17,11.333333333333334
14,37,24.333333333333332
15,50,25.0
35,56,45.5
10,44,22.0
12,22,17.333333333333332
8,51,34.75
5,35,23.8
0,0,0
18,38,28.75
10,20,15.333333333333334
13,27,18.5
13,56,36.333333333333336
0,56,23.666666666666668
23,23,23.0
10,34,21.8
23,31,27.0
9,57,26.75
52,52,52.0
9,27,18.333333333333332
38,57,47.5
0,0,0
10,20,15.0
16,30,22.25
0,0,0
12,30,21.0
10,20,15.0
12,13,12.5
8,38,20.0
9,50,21.8
10,34,26.0
12,21,17.0
10,60,26.0
2,32,13.75
64,64,64.0
3,11,7.333333333333333
16,26,21.0
8,42,23.333333333333332
23,31,27.0
8,19,14.4
18,18,18.0
4,25,14.5
6,23,16.666666666666668
15,27,21.0
26,28,27.0
15,26,20.0
9,38,26.75
13,30,22.0
12,17,15.0
40,40,40.0
12,19,15.5
9,22,15.5
16,39,27.333333333333332
9,51,23.8
9,22,17.666666666666668
10,18,13.25
0,22,12.25
11,32,20.333333333333332
12,21,16.5
11,19,15.0
4,20,12.666666666666666
11,25,20.0
17,33,25.75
7,25,17.166666666666668
20,23,21.5
17,26,20.0
8,34,21.0
3,27,14.333333333333334
20,33,25.666666666666668
1,22,11.666666666666666
13,41,27.0
24,27,25.5
6,36,21.333333333333332
11,11,11.0
13,33,19.0
1,16,7.666666666666667
13,32,20.8
4,4,4.0
12,43,21.75
3,25,15.0
5,48,23.5
15,38,28.666666666666668
13,23,18.0
11,50,29.333333333333332
6,31,13.4
4,12,8.0
10,30,16.5
35,38,36.5
14,44,29.0
15,27,22.333333333333332
5,22,13.75
18,51,31.166666666666668
11,23,16.0
8,30,22.0
0,0,0
8,62,20.666666666666668
41,41,41.0
21,21,21.0
0,0,0
11,20,15.5
0,0,0
8,18,13.0
19,19,19.0
22,36,26.666666666666668
0,0,0
9,31,18.4
0,0,0
10,26,15.0
9,41,25.0
17,36,24.4
1,1,1.0
3,32,18.5
2,10,6.0
21,51,31.333333333333332
6,28,18.0
7,15,11.0
4,43,23.5
2,39,20.5
27,27,27.0
4,35,19.5
11,38,24.5
8,35,22.6
0,0,0
8,24,17.0
52,52,52.0
5,42,23.666666666666668
4,20,10.666666666666666
11,30,17.75
4,64,27.4
18,25,21.5
10,61,32.833333333333336
12,16,14.0
7,57,26.0
16,24,20.0
17,17,17.0
35,35,35.0
5,58,21.5
4,47,26.25
11,58,37.0
17,39,29.75
14,14,14.0
1,41,23.333333333333332
29,30,29.5
27,29,28.0
16,23,19.5
12,12,12.0
0,54,19.8
11,58,33.333333333333336
6,26,12.666666666666666
38,38,38.0
2,21,11.5
5,46,27.25
12,35,21.25
21,42,31.5
2,72,34.25
12,34,23.0
5,29,16.25
6,49,23.333333333333332
24,29,26.5
16,24,19.333333333333332
8,34,19.75
0,0,0
15,48,28.0
0,21,7.666666666666667
22,39,32.0
10,17,13.5
12,26,19.0
14,24,19.0
23,30,26.0
2,24,11.75
17,26,21.5
3,80,34.8
0,25,13.4
5,28,15.0
8,15,11.0
11,35,28.0
17,39,28.75
11,16,13.5
6,38,26.6
0,0,0
13,35,22.333333333333332
5,50,27.857142857142858
6,6,6.0
0,25,9.0
6,29,15.25
15,49,29.0
9,38,18.75
7,46,19.0
7,31,16.2
7,43,22.5
4,14,9.0
28,37,32.5
6,12,9.0
3,3,3.0
3,36,14.0
17,44,33.666666666666664
8,36,22.75
18,34,26.666666666666668
0,30,13.166666666666666
20,20,20.0
57,57,57.0
9,49,29.0
18,75,42.333333333333336
1,18,9.4
23,23,23.0
20,50,35.0
6,14,10.0
17,35,26.0
17,59,40.75
15,46,30.5
2,15,8.5
3,38,18.0
5,30,17.5
16,24,19.333333333333332
12,25,19.25
34,34,34.0
13,18,15.5
34,34,34.0
11,44,29.0
4,23,10.333333333333334
9,28,16.2
0,0,0
7,23,12.4
20,20,20.0
3,41,17.75
27,38,32.5
6,21,14.0
0,0,0.0
10,26,17.0
11,66,27.5
4,13,8.5
9,46,22.8
21,44,32.5
31,31,31.0
20,20,20.0
6,36,21.0
0,46,23.0
17,29,23.0
16,24,21.5
26,26,26.0
2,30,17.75
6,23,16.333333333333332
39,39,39.0
10,39,28.666666666666668
12,33,20.333333333333332
8,12,10.0
16,16,16.0
1,35,19.6
0,21,10.5
0,61,23.166666666666668
10,17,13.5
11,11,11.0
7,39,20.75
7,15,11.666666666666666
5,20,13.666666666666666
15,15,15.0
11,14,12.5
10,10,10.0
5,5,5.0
7,22,14.75
3,29,14.75
18,18,18.0
8,33,22.5
33,33,33.0
6,35,16.4
9,31,17.333333333333332
2,23,12.5
22,22,22.0
7,12,9.6
13,15,14.0
12,31,19.0
0,0,0
7,17,12.0
1,23,13.333333333333334
7,24,14.666666666666666
0,0,0
7,34,21.285714285714285
7,23,15.0
0,36,24.75
0,0,0
7,28,13.571428571428571
16,32,25.0
2,24,17.25
0,0,0
6,28,15.5
6,17,11.5
13,13,13.0
0,23,10.666666666666666
30,30,30.0
24,24,24.0
5,35,17.0
14,23,18.5
2,22,11.166666666666666
20,22,21.0
4,42,17.0
0,0,0
1,13,5.0
4,24,14.0
3,23,12.5
0,0,0
23,23,23.0
7,9,8.0
10,31,19.75
25,25,25.0
10,29,19.5
1,7,4.333333333333333
2,34,18.5
18,19,18.5
12,40,21.75
12,13,12.5
4,15,9.5
19,26,22.5
27,27,27.0
47,47,47.0
0,25,13.0
21,29,24.0
4,4,4.0
17,48,32.5
0,21,10.5
31,31,31.0
13,44,25.0
1,33,19.333333333333332
1,45,27.666666666666668
2,31,13.4
29,29,29.0
4,36,21.75
0,0,0
7,12,9.5
23,23,23.0
4,26,15.0
28,33,30.5
20,28,24.333333333333332
17,49,30.333333333333332
10,27,18.5
9,40,24.75
3,77,40.0
4,42,18.142857142857142
19,67,40.0
3,48,25.0
8,24,14.8
1,53,22.75
25,35,30.0
7,46,25.25
1,4,2.5
24,32,28.0
10,25,15.333333333333334
22,43,32.5
27,48,37.6
13,44,33.0
9,31,23.0
21,22,21.5
16,51,34.666666666666664
5,46,26.75
57,57,57.0
16,44,29.0
9,31,19.0
6,26,18.333333333333332
13,44,29.0
15,31,24.0
19,19,19.0
5,40,22.0
13,44,23.857142857142858
5,69,30.25
10,55,32.0
5,39,18.5
4,38,18.857142857142858
21,21,21.0
11,60,30.833333333333332
25,30,27.5
5,61,21.0
11,12,11.5
16,56,30.5
6,54,28.2
3,37,24.0
17,35,23.333333333333332
2,20,10.5
11,31,19.333333333333332
8,42,26.8
21,51,36.0
54,54,54.0
11,35,20.25
0,0,0
17,17,17.0
9,27,18.0
3,51,25.5
24,24,24.0
13,50,28.0
19,60,33.0
0,0,0
12,60,39.0
3,41,15.75
14,31,20.666666666666668
26,60,46.333333333333336
17,23,20.0
21,32,26.0
7,35,19.0
5,6,5.5
14,28,21.0
6,49,29.5
12,36,25.8
13,43,22.4
8,36,22.0
24,24,24.0
11,45,25.75
12,31,21.5
9,67,27.8
12,49,25.0
14,42,24.75
16,34,26.333333333333332
6,37,22.666666666666668
7,29,18.6
2,14,7.333333333333333
23,23,23.0
0,23,10.333333333333334
26,26,26.0
5,51,23.0
6,6,6.0
6,23,17.0
7,33,22.2
13,16,14.5
9,24,16.5
9,30,17.0
5,13,9.0
23,25,24.0
3,56,22.0
12,37,21.0
3,40,21.666666666666668
6,11,8.5
8,24,16.2
9,9,9.0
19,44,31.5
11,27,21.333333333333332
16,22,19.666666666666668
8,47,30.0
10,35,24.0
10,25,16.0
23,26,24.5
10,34,25.0
5,31,19.333333333333332
9,29,19.0
5,31,17.333333333333332
10,29,18.0
9,70,34.4
29,29,29.0
0,0,0
11,11,11.0
37,47,42.0
5,24,16.25
18,34,29.0
10,38,24.0
7,41,17.166666666666668
14,14,14.0
20,43,31.666666666666668
11,70,31.5
10,74,37.333333333333336
0,48,18.833333333333332
18,18,18.0
9,23,14.2
74,74,74.0
10,10,10.0
11,43,24.0
10,10,10.0
1,22,13.666666666666666
11,51,34.333333333333336
0,0,0
5,40,21.666666666666668
1,37,14.333333333333334
0,0,0
7,50,30.0
5,5,5.0
15,15,15.0
6,29,13.0
7,28,21.0
41,41,41.0
1,63,20.0
22,22,22.0
15,15,15.0
11,16,13.5
53,53,53.0
