10,17,13.0
2,20,13.6
0,20,10.666666666666666
9,9,9.0
2,17,7.2
7,29,18.75
5,28,14.333333333333334
4,27,16.75
0,0,0
11,18,14.5
0,31,12.5
11,19,14.0
2,51,24.75
6,13,9.0
18,27,22.5
2,12,7.0
12,22,17.0
7,32,16.333333333333332
0,0,0
6,15,11.333333333333334
18,24,21.0
0,0,0
0,25,9.0
6,8,7.0
9,14,11.5
0,10,4.0
3,40,14.6
0,0,0
8,23,15.8
2,32,17.0
8,19,14.666666666666666
0,0,0
7,30,19.0
3,35,15.25
5,39,18.6
6,24,14.666666666666666
9,9,9.0
3,20,11.75
1,16,10.0
2,7,4.5
5,17,12.75
13,13,13.0
17,17,17.0
1,33,18.333333333333332
0,40,20.0
7,18,12.5
26,26,26.0
3,22,15.333333333333334
19,31,25.0
6,9,7.0
0,0,0
5,41,18.0
0,0,0.0
2,19,12.142857142857142
7,7,7.0
1,16,7.5
0,0,0
5,25,15.0
14,25,19.5
19,19,19.0
9,15,12.0
14,26,20.0
3,34,16.333333333333332
9,9,9.0
5,14,9.666666666666666
0,0,0
4,25,12.5
7,7,7.0
8,13,10.5
2,4,3.0
10,13,11.333333333333334
0,26,12.333333333333334
18,18,18.0
18,33,25.5
12,13,12.5
12,23,17.5
8,12,9.666666666666666
3,35,18.2
13,26,17.666666666666668
5,26,15.5
4,24,14.0
4,4,4.0
27,27,27.0
0,0,0
0,0,0
0,11,5.5
12,28,22.666666666666668
10,22,16.0
10,34,22.0
11,36,20.25
22,22,22.0
1,40,16.75
15,15,15.0
0,43,12.8
0,22,10.0
6,19,10.75
3,32,16.2
9,19,14.0
0,34,20.0
11,11,11.0
12,12,12.0
1,20,10.0
25,25,25.0
2,38,12.0
6,23,14.5
24,24,24.0
10,19,13.75
9,32,17.0
6,20,13.0
11,14,12.5
2,33,18.571428571428573
0,0,0
8,21,13.75
2,5,3.5
11,11,11.0
0,0,0
6,13,9.5
0,0,0
13,26,18.333333333333332
3,10,6.0
9,17,14.0
17,20,18.5
7,36,26.5
4,6,5.0
8,8,8.0
2,22,11.5
18,18,18.0
8,26,15.5
8,8,8.0
20,38,29.0
18,18,18.0
4,20,10.0
1,1,1.0
7,16,13.0
9,15,10.6
21,35,28.0
2,29,15.5
13,13,13.0
10,21,15.5
8,32,18.25
1,7,3.3333333333333335
0,12,6.0
6,9,7.5
11,31,19.333333333333332
1,28,11.333333333333334
12,21,16.5
8,26,15.333333333333334
12,19,16.666666666666668
11,11,11.0
10,19,13.5
11,12,11.333333333333334
11,18,15.0
8,8,8.0
7,56,24.666666666666668
4,39,23.75
2,13,7.5
9,29,20.2
0,0,0
22,22,22.0
2,7,4.333333333333333
13,15,14.0
2,26,10.2
17,17,17.0
6,18,11.666666666666666
4,24,14.0
9,10,9.5
7,21,12.75
2,7,4.25
17,17,17.0
2,20,8.333333333333334
0,0,0
2,8,5.0
26,30,28.0
3,24,13.5
4,4,4.0
3,26,15.333333333333334
6,16,11.75
8,8,8.0
3,8,5.5
5,22,13.0
8,41,20.75
16,16,16.0
6,6,6.0
13,29,21.0
9,31,20.0
0,25,11.0
9,28,18.5
10,34,22.4
6,34,14.2
18,23,20.5
0,0,0
8,29,20.4
12,12,12.0
4,36,12.0
0,0,0
10,26,15.5
1,1,1.0
28,28,28.0
9,13,11.333333333333334
0,48,20.0
4,7,5.666666666666667
3,9,7.0
0,0,0
0,34,12.2
5,23,12.0
5,12,8.666666666666666
0,11,5.333333333333333
16,22,18.666666666666668
1,20,8.25
2,24,13.0
19,29,24.0
7,10,8.333333333333334
0,6,4.0
5,19,11.25
4,12,7.666666666666667
1,1,1.0
24,26,25.0
4,18,9.8
0,0,0
0,24,12.0
4,26,11.0
13,19,16.0
8,26,12.8
3,3,3.0
0,0,0
3,24,13.0
9,27,16.2
3,44,22.333333333333332
0,0,0
1,17,8.25
0,0,0
25,32,28.5
5,22,11.333333333333334
6,6,6.0
3,9,5.0
7,29,14.333333333333334
14,14,14.0
8,8,8.0
17,20,18.0
0,11,5.5
10,51,30.0
1,19,9.0
15,18,17.0
5,10,7.5
12,12,12.0
1,29,11.666666666666666
0,9,5.25
19,40,29.5
18,25,21.5
5,25,15.0
37,37,37.0
0,1,0.5
4,21,12.25
7,17,12.0
7,11,9.0
1,11,6.0
13,23,18.0
11,16,13.333333333333334
23,23,23.0
12,15,13.5
4,24,13.0
3,9,6.0
1,6,3.5
20,20,20.0
3,17,10.0
6,19,12.666666666666666
0,0,0
31,31,31.0
4,20,13.75
1,24,11.4
4,23,11.333333333333334
10,37,20.4
7,18,13.666666666666666
13,17,15.0
22,28,25.0
0,0,0
3,19,11.0
2,10,4.666666666666667
2,22,10.0
14,20,16.666666666666668
13,18,15.5
0,21,11.0
17,18,17.5
2,29,18.333333333333332
6,6,6.0
15,23,19.0
11,23,17.25
0,0,0.0
9,13,10.666666666666666
16,16,16.0
10,15,12.0
10,24,15.333333333333334
0,0,0
7,40,16.333333333333332
0,0,0.0
11,42,22.5
12,28,20.2
4,12,6.25
11,29,20.666666666666668
8,29,16.75
17,29,23.0
2,28,14.4
6,17,11.0
5,23,12.5
0,0,0
0,34,18.2
0,0,0
13,22,18.0
12,23,17.666666666666668
7,12,9.75
5,42,20.25
5,40,16.666666666666668
7,27,14.0
12,31,21.5
16,16,16.0
1,12,6.333333333333333
5,5,5.0
4,11,7.5
16,31,23.5
7,30,18.5
0,15,7.0
0,25,11.5
4,24,13.333333333333334
9,18,13.5
10,10,10.0
3,12,7.0
0,6,3.0
2,8,5.333333333333333
9,18,13.5
0,12,3.75
5,16,8.25
4,13,8.5
6,36,18.25
6,18,12.0
17,23,20.666666666666668
6,10,8.0
23,33,28.0
2,35,18.5
2,12,6.25
5,19,12.0
3,18,11.666666666666666
4,4,4.0
4,8,5.666666666666667
6,21,13.5
12,16,13.666666666666666
5,33,14.5
28,28,28.0
2,33,16.75
8,27,17.5
13,29,18.0
7,22,12.333333333333334
17,17,17.0
4,13,7.75
6,6,6.0
16,16,16.0
24,24,24.0
11,20,16.4
17,25,21.0
4,15,9.333333333333334
3,37,14.4
20,20,20.0
5,21,13.25
11,19,15.0
12,19,15.5
0,0,0
8,17,12.5
4,4,4.0
15,24,18.666666666666668
0,19,8.0
13,21,17.0
20,26,23.0
8,8,8.0
2,26,13.0
10,27,20.75
11,11,11.0
2,8,5.25
14,23,18.5
26,30,28.0
15,15,15.0
16,16,16.0
14,14,14.0
0,19,10.0
19,24,21.5
0,0,0
6,24,14.4
5,5,5.0
15,20,17.5
4,16,10.0
4,27,13.333333333333334
18,24,21.0
8,18,14.0
8,17,12.5
14,21,18.333333333333332
9,19,13.0
11,28,16.75
5,5,5.0
9,19,12.5
6,21,13.25
6,25,18.0
3,17,10.75
1,31,18.333333333333332
9,21,14.5
0,37,12.75
8,15,11.5
0,23,12.8
1,21,13.333333333333334
4,23,16.0
6,19,12.5
0,16,8.0
14,14,14.0
11,20,15.666666666666666
19,20,19.5
0,0,0
0,0,0
0,16,8.0
0,17,10.333333333333334
4,9,6.5
8,20,16.0
0,0,0
9,29,19.25
13,19,16.0
4,5,4.5
9,15,12.0
1,9,5.0
10,14,12.0
10,18,12.666666666666666
39,39,39.0
6,33,19.5
13,28,21.5
8,8,8.0
11,26,16.666666666666668
7,47,22.0
17,18,17.5
6,10,8.0
0,0,0
27,27,27.0
7,8,7.5
6,33,23.0
21,21,21.0
16,16,16.0
6,17,11.5
11,28,19.5
12,14,13.0
32,32,32.0
7,7,7.0
2,7,4.333333333333333
12,38,22.0
40,40,40.0
8,36,19.8
0,0,0.0
3,23,9.5
4,24,13.2
4,19,12.0
6,25,15.0
2,46,24.8
13,24,17.666666666666668
6,39,18.25
3,30,15.5
7,7,7.0
2,2,2.0
6,51,28.666666666666668
5,11,8.0
0,0,0
8,8,8.0
9,12,10.666666666666666
5,21,14.666666666666666
4,41,16.5
17,30,24.333333333333332
8,18,13.0
9,40,22.333333333333332
21,26,23.5
1,33,18.0
18,18,18.0
0,35,23.4
2,2,2.0
0,23,11.6
6,26,16.0
33,33,33.0
27,38,33.75
10,45,24.833333333333332
4,17,12.0
19,23,21.666666666666668
20,29,23.333333333333332
0,0,0
4,18,12.666666666666666
6,15,10.5
2,29,18.75
0,35,17.6
9,20,14.0
15,20,18.333333333333332
26,27,26.5
2,19,9.666666666666666
0,0,0
6,52,19.0
10,31,19.666666666666668
15,15,15.0
0,42,23.333333333333332
0,0,0
12,18,14.666666666666666
22,22,22.0
9,34,22.5
5,23,12.75
11,20,15.5
18,18,18.0
1,31,17.0
12,12,12.0
16,16,16.0
3,41,24.25
9,37,23.0
9,24,16.0
17,29,23.666666666666668
11,11,11.0
4,7,5.5
11,19,14.6
1,31,17.5
9,9,9.0
11,23,17.0
8,46,24.5
3,36,19.75
11,11,11.0
0,0,0
5,11,8.0
9,44,28.333333333333332
29,29,29.0
24,24,24.0
3,47,25.5
26,31,28.5
36,36,36.0
3,35,17.4
0,0,0
5,10,7.5
16,25,21.6
14,14,14.0
5,38,15.0
34,36,35.0
19,26,21.666666666666668
7,30,16.25
4,20,11.666666666666666
31,31,31.0
2,21,10.666666666666666
0,0,0
14,31,20.0
2,42,16.0
12,12,12.0
2,34,18.0
4,34,16.6
5,22,14.333333333333334
6,22,15.666666666666666
2,22,10.25
8,25,16.0
15,49,25.25
15,39,27.0
16,20,18.0
7,30,17.0
1,2,1.5
4,22,13.75
0,37,14.6
14,14,14.0
9,45,30.75
3,22,11.0
31,39,35.0
4,16,10.0
2,39,20.5
8,27,16.6
10,11,10.5
1,37,18.0
1,18,10.5
9,25,16.4
4,33,18.5
25,25,25.0
0,0,0.0
0,19,8.0
11,25,15.0
0,0,0.0
10,49,28.2
20,25,22.5
3,25,11.75
7,37,22.0
8,24,16.0
11,35,19.25
0,0,0
7,18,12.4
6,25,18.0
3,29,15.5
9,31,20.666666666666668
0,37,18.0
3,11,7.0
0,34,12.2
59,59,59.0
5,42,23.5
3,22,10.0
4,13,9.75
0,0,0
1,1,1.0
2,12,6.75
7,12,10.333333333333334
1,45,19.0
5,29,15.333333333333334
6,27,15.0
2,16,9.0
16,50,33.0
1,21,11.0
17,19,18.0
16,26,21.0
0,0,0
8,21,14.0
7,14,10.5
0,16,5.8
5,22,12.333333333333334
27,27,27.0
35,35,35.0
37,37,37.0
0,19,8.666666666666666
18,18,18.0
5,19,12.2
20,20,20.0
3,18,9.333333333333334
0,0,0
9,16,12.25
9,28,17.2
7,17,11.0
17,28,22.333333333333332
7,14,10.5
3,17,10.0
7,26,16.5
4,16,10.0
27,36,31.5
0,0,0
0,8,4.666666666666667
12,12,12.0
9,23,16.0
13,19,16.0
9,33,21.2
0,0,0
7,9,8.0
3,24,12.5
5,17,11.0
12,27,19.5
1,16,8.5
11,25,18.666666666666668
13,21,16.666666666666668
4,22,12.0
14,29,21.666666666666668
4,23,11.0
22,29,25.5
16,21,18.5
3,12,7.666666666666667
1,20,12.0
13,19,16.333333333333332
0,0,0
21,21,21.0
18,44,27.666666666666668
2,10,6.0
10,31,20.5
0,0,0
24,25,24.5
7,34,17.666666666666668
10,10,10.0
0,0,0
3,50,17.8
19,19,19.0
3,25,15.0
8,13,10.5
6,27,16.5
15,17,16.0
0,0,0
9,18,13.5
0,0,0
3,46,24.5
6,21,13.5
5,11,8.0
1,32,12.666666666666666
6,19,12.166666666666666
10,24,15.5
17,30,23.5
8,39,21.666666666666668
9,19,13.0
0,22,10.8
31,31,31.0
8,21,15.0
2,38,20.0
0,0,0
14,36,23.833333333333332
0,19,11.0
15,30,21.0
5,13,9.0
21,25,23.0
6,6,6.0
4,4,4.0
15,18,16.666666666666668
4,9,6.5
5,43,21.0
10,20,13.666666666666666
11,25,17.8
19,19,19.0
12,18,13.5
7,26,20.25
4,27,12.75
21,36,28.0
2,35,15.0
10,10,10.0
2,19,11.5
8,26,16.666666666666668
7,28,18.0
7,7,7.0
2,6,4.0
10,10,10.0
7,17,11.75
35,39,36.666666666666664
12,21,16.5
9,22,14.0
12,12,12.0
11,35,20.5
26,30,28.0
13,13,13.0
7,17,13.833333333333334
7,15,11.0
30,44,37.0
2,23,13.8
4,31,17.666666666666668
14,28,20.5
6,19,12.5
2,45,28.333333333333332
3,27,15.2
19,19,19.0
19,19,19.0
13,33,25.0
0,0,0
9,18,13.25
8,30,19.0
9,27,20.0
6,13,10.0
17,21,18.666666666666668
2,20,11.0
11,26,20.333333333333332
11,47,22.75
17,18,17.5
8,38,19.4
0,27,17.333333333333332
5,44,17.6
12,35,23.75
7,25,18.0
32,38,35.666666666666664
11,45,28.666666666666668
8,33,21.0
1,36,18.333333333333332
32,38,34.666666666666664
7,15,11.0
13,32,20.333333333333332
6,32,18.666666666666668
9,27,20.333333333333332
6,46,16.833333333333332
30,54,42.0
3,39,22.0
5,68,24.857142857142858
7,35,19.666666666666668
16,16,16.0
13,25,17.6
17,39,27.5
6,28,17.0
13,18,15.5
0,27,16.0
5,47,26.333333333333332
16,39,24.25
5,28,14.2
10,38,23.4
11,33,19.0
15,19,17.0
29,29,29.0
3,42,21.75
17,52,33.75
18,18,18.0
12,23,18.2
0,32,16.25
16,37,24.333333333333332
12,63,37.5
14,34,23.666666666666668
3,34,14.0
9,17,11.5
3,39,20.6
5,27,16.25
6,6,6.0
10,36,20.8
42,42,42.0
13,30,19.666666666666668
2,23,12.5
2,13,6.0
16,53,34.5
13,21,17.0
6,27,17.75
26,26,26.0
10,17,13.5
13,16,14.5
4,35,18.0
4,29,13.166666666666666
10,10,10.0
6,30,18.833333333333332
6,35,21.0
19,19,19.0
25,32,28.5
9,63,31.0
4,13,8.5
34,34,34.0
6,38,18.75
15,19,17.333333333333332
9,29,20.0
12,25,18.5
7,29,21.333333333333332
5,37,18.0
2,23,12.5
24,24,24.0
0,29,13.4
0,0,0
12,64,35.666666666666664
3,28,19.0
11,20,15.5
10,24,17.25
2,16,7.333333333333333
14,16,15.0
6,42,20.0
6,6,6.0
0,0,0
4,27,15.333333333333334
15,24,19.5
6,19,12.333333333333334
7,12,9.5
41,41,41.0
0,13,6.5
27,27,27.0
9,36,22.5
9,22,14.666666666666666
10,14,12.0
13,32,22.5
14,20,16.333333333333332
14,14,14.0
1,26,13.0
0,0,0
1,40,16.5
13,19,16.0
6,11,8.5
7,24,13.6
35,35,35.0
36,36,36.0
16,16,16.0
21,26,23.5
14,19,16.5
4,29,11.833333333333334
7,21,14.0
8,26,17.666666666666668
4,28,15.0
3,17,10.4
8,22,15.0
8,18,13.0
3,48,19.8
10,11,10.5
2,28,11.166666666666666
0,0,0
12,18,14.666666666666666
9,38,21.8
8,18,13.0
8,24,15.666666666666666
8,30,17.0
1,18,6.75
21,21,21.0
15,27,22.333333333333332
7,49,24.666666666666668
3,37,16.2
6,21,13.666666666666666
15,20,17.5
13,16,14.333333333333334
5,29,14.666666666666666
24,32,28.25
16,16,16.0
2,22,14.25
6,22,10.75
0,0,0
0,15,9.333333333333334
3,32,19.0
19,30,24.5
19,39,29.0
9,23,16.666666666666668
17,33,25.0
10,10,10.0
7,30,20.333333333333332
1,22,13.333333333333334
1,19,7.666666666666667
5,20,12.2
4,33,20.333333333333332
3,44,21.0
2,2,2.0
11,28,19.25
32,32,32.0
21,21,21.0
15,15,15.0
5,13,8.0
7,7,7.0
11,31,21.0
5,43,20.0
28,29,28.5
7,7,7.0
12,36,24.0
24,24,24.0
12,44,24.2
2,14,8.666666666666666
11,17,14.0
16,25,21.333333333333332
3,20,9.5
4,40,17.25
8,14,11.666666666666666
10,39,24.6
4,22,10.0
2,30,15.5
14,27,20.0
15,32,21.75
9,22,16.333333333333332
4,42,24.5
13,27,19.333333333333332
11,28,19.5
18,24,21.333333333333332
32,37,34.5
18,18,18.0
7,17,12.4
21,28,24.0
18,18,18.0
0,0,0
9,9,9.0
11,41,24.75
15,15,15.0
8,23,14.333333333333334
10,44,22.166666666666668
2,2,2.0
7,41,19.0
14,22,18.0
4,8,6.0
11,38,26.666666666666668
0,9,4.666666666666667
2,9,5.5
6,6,6.0
3,27,13.5
7,28,16.75
6,29,17.5
4,24,14.333333333333334
17,27,21.333333333333332
7,36,22.2
1,21,8.75
10,20,14.5
10,20,15.0
19,29,24.0
5,42,18.6
11,34,24.333333333333332
4,28,15.75
0,0,0.0
15,22,18.75
14,24,20.5
0,26,14.0
8,35,18.333333333333332
9,34,20.666666666666668
21,21,21.0
10,53,27.75
0,13,5.0
11,17,14.0
28,28,28.0
14,15,14.5
1,33,20.25
10,25,15.333333333333334
20,20,20.0
12,22,17.0
6,24,16.2
10,23,16.5
6,37,19.75
15,40,24.0
0,11,7.0
18,28,22.666666666666668
0,0,0
7,20,14.0
22,24,23.0
0,0,0
18,39,27.5
26,26,26.0
8,50,30.714285714285715
5,26,12.666666666666666
26,38,31.0
10,10,10.0
8,24,16.0
2,59,24.0
7,29,17.333333333333332
22,22,22.0
4,28,20.4
0,0,0
19,28,23.5
6,8,7.333333333333333
17,29,23.0
10,31,18.333333333333332
79,79,79.0
12,28,20.0
17,54,36.333333333333336
8,28,15.333333333333334
13,37,26.0
15,52,36.333333333333336
7,7,7.0
4,23,12.5
10,29,17.0
29,32,30.333333333333332
7,37,22.0
3,36,20.8
9,9,9.0
0,42,24.4
15,31,25.0
8,58,33.0
8,28,13.0
24,44,34.75
6,14,10.333333333333334
11,24,18.75
1,17,10.8
14,37,22.333333333333332
15,23,19.0
2,29,21.0
13,31,22.0
2,22,13.75
21,56,42.25
18,28,22.666666666666668
14,33,26.666666666666668
11,13,12.0
14,74,35.75
22,22,22.0
29,33,31.0
2,11,7.666666666666667
12,48,33.0
12,27,19.5
6,24,13.714285714285714
10,57,24.4
5,11,8.0
6,27,14.2
5,58,33.25
24,28,25.666666666666668
9,9,9.0
15,35,24.4
25,25,25.0
28,52,40.0
26,27,26.5
16,40,24.75
17,26,22.666666666666668
11,11,11.0
9,47,27.25
5,25,15.0
13,42,25.75
27,37,32.0
21,21,21.0
28,28,28.0
8,42,24.2
29,29,29.0
10,50,25.833333333333332
35,35,35.0
7,39,22.5
0,0,0
4,32,18.0
6,40,25.0
12,38,22.666666666666668
16,25,21.333333333333332
5,60,21.25
6,26,19.5
15,15,15.0
0,0,0.0
10,26,18.0
0,39,21.25
10,55,33.0
6,47,22.666666666666668
8,61,27.0
9,22,13.666666666666666
14,42,28.0
43,58,50.5
2,44,23.25
5,14,9.0
9,37,29.5
66,66,66.0
0,16,10.75
2,32,14.333333333333334
7,30,21.5
5,27,14.75
17,60,32.0
12,23,17.0
5,31,18.0
18,29,24.0
1,68,21.0
7,24,15.5
11,18,13.333333333333334
4,49,20.0
11,48,26.666666666666668
23,36,27.666666666666668
4,28,16.0
4,45,17.75
11,11,11.0
3,26,15.0
29,55,42.0
11,27,19.0
7,16,10.333333333333334
5,5,5.0
0,24,16.0
0,0,0
6,21,13.5
14,14,14.0
10,44,26.333333333333332
1,54,27.5
25,46,35.5
5,8,6.5
6,59,28.25
21,21,21.0
8,18,12.0
21,36,28.5
5,5,5.0
21,21,21.0
23,29,26.0
15,35,25.0
2,26,10.25
1,32,19.333333333333332
0,10,5.6
21,21,21.0
13,13,13.0
18,31,22.6
33,47,40.0
13,39,24.4
15,36,22.428571428571427
6,6,6.0
32,33,32.5
14,25,20.25
20,37,24.75
3,6,4.0
17,19,18.0
57,57,57.0
4,28,18.0
12,51,22.4
13,22,18.333333333333332
12,32,22.666666666666668
9,29,18.666666666666668
10,15,12.0
16,43,29.8
18,24,21.0
22,22,22.0
8,28,18.0
2,14,7.75
0,0,0
16,19,17.666666666666668
42,42,42.0
14,44,24.75
8,8,8.0
3,3,3.0
15,15,15.0
2,29,16.0
15,31,23.0
4,23,12.5
17,33,25.4
13,23,19.0
5,34,15.8
2,38,20.6
30,30,30.0
6,39,19.25
33,50,41.5
4,10,6.75
13,28,20.5
4,26,17.333333333333332
5,51,28.0
5,48,26.5
4,31,19.5
4,22,13.0
6,19,12.5
3,33,15.0
12,12,12.0
1,25,12.25
27,30,28.666666666666668
3,18,12.333333333333334
21,44,32.5
10,86,48.0
4,8,6.0
25,38,31.5
23,23,23.0
14,34,21.333333333333332
17,17,17.0
15,61,30.5
12,37,24.5
0,0,0
13,25,20.0
42,42,42.0
15,24,19.0
9,13,11.0
4,27,14.5
14,14,14.0
4,42,19.285714285714285
9,92,40.25
12,37,19.25
18,18,18.0
10,23,16.666666666666668
4,28,11.0
7,20,12.333333333333334
8,48,20.571428571428573
16,61,31.0
5,34,18.666666666666668
3,7,5.0
6,32,20.4
7,35,19.666666666666668
3,8,6.0
23,23,23.0
15,15,15.0
3,20,9.333333333333334
33,33,33.0
10,28,17.0
0,94,47.0
7,11,9.0
4,95,37.0
30,30,30.0
10,35,22.0
4,8,6.0
5,43,20.0
0,0,0
1,9,4.333333333333333
13,19,16.0
5,50,22.75
7,25,14.25
18,18,18.0
17,17,17.0
8,55,32.25
22,35,26.333333333333332
8,33,19.142857142857142
5,21,14.666666666666666
8,10,9.0
4,67,23.166666666666668
2,18,8.666666666666666
6,47,25.5
18,32,27.333333333333332
5,43,24.666666666666668
24,29,26.666666666666668
6,25,14.75
8,65,23.75
1,25,13.2
16,17,16.5
36,36,36.0
2,36,13.4
8,18,14.25
15,37,23.0
6,29,16.666666666666668
30,30,30.0
10,43,19.5
0,0,0
1,12,7.5
4,25,17.4
18,77,47.5
12,23,16.6
4,35,18.666666666666668
27,28,27.5
5,14,9.333333333333334
18,18,18.0
0,0,0
5,34,16.5
16,16,16.0
17,30,22.666666666666668
4,8,6.666666666666667
4,30,14.6
7,7,7.0
6,20,13.0
13,37,21.333333333333332
7,8,7.5
3,25,13.0
31,31,31.0
3,19,11.25
1,36,19.333333333333332
10,10,10.0
0,0,0
8,27,18.0
6,22,13.0
2,5,3.5
9,18,13.5
3,27,12.0
1,25,12.75
2,22,11.333333333333334
4,40,24.333333333333332
12,20,17.333333333333332
3,18,11.333333333333334
7,14,10.5
3,49,26.0
9,74,25.6
0,0,0
13,18,14.666666666666666
9,30,14.6
14,35,21.333333333333332
2,25,12.166666666666666
4,14,9.0
18,22,20.0
12,26,16.5
10,10,10.0
3,21,11.333333333333334
0,52,18.25
3,4,3.5
0,28,10.8
3,3,3.0
5,21,11.333333333333334
2,7,4.5
5,15,11.333333333333334
3,11,7.0
14,14,14.0
10,31,18.0
13,26,19.5
2,31,13.5
4,50,20.8
5,24,15.0
3,5,4.0
12,17,14.5
13,25,18.75
1,17,10.333333333333334
4,4,4.0
0,21,10.11111111111111
8,20,14.0
10,31,19.0
3,38,18.666666666666668
17,19,18.0
9,21,15.0
1,11,6.0
29,29,29.0
19,19,19.0
32,32,32.0
17,18,17.5
10,20,15.0
1,12,8.0
12,17,14.5
0,24,9.6
16,16,16.0
13,14,13.5
5,5,5.0
0,20,9.333333333333334
7,10,8.0
2,15,6.666666666666667
0,0,0
6,24,16.6
8,8,8.0
5,21,14.2
0,0,0
3,10,5.75
9,9,9.0
2,24,13.666666666666666
0,0,0
21,21,21.0
21,21,21.0
5,24,13.0
3,11,7.0
1,8,3.5
14,14,14.0
7,22,15.2
18,21,19.5
3,3,3.0
2,5,3.5
6,7,6.5
0,0,0
11,18,14.5
0,9,4.5
5,14,8.8
4,10,7.333333333333333
17,17,17.0
5,11,8.0
3,22,10.0
0,7,3.5
0,16,8.8
8,13,9.666666666666666
11,11,11.0
8,8,8.0
11,11,11.0
4,5,4.333333333333333
1,16,8.5
18,20,18.666666666666668
7,15,10.25
10,25,17.5
8,17,13.666666666666666
0,28,9.666666666666666
8,8,8.0
10,10,10.0
7,7,7.0
14,23,19.333333333333332
3,26,14.0
18,18,18.0
11,31,20.666666666666668
4,23,14.0
26,26,26.0
9,30,18.0
0,0,0
0,16,11.25
6,29,17.5
2,32,15.6
9,9,9.0
21,24,22.5
14,37,25.5
3,21,12.666666666666666
9,29,16.333333333333332
6,6,6.0
3,17,10.0
6,6,6.0
1,45,17.0
5,24,13.333333333333334
1,19,11.333333333333334
0,0,0
4,4,4.0
0,0,0
19,19,19.0
11,22,17.0
6,18,12.0
9,26,18.25
10,30,20.0
7,22,17.0
19,22,20.5
9,28,17.5
2,30,18.666666666666668
2,32,15.8
4,18,11.4
1,23,13.8
44,44,44.0
2,17,10.0
29,31,30.0
5,20,12.5
38,38,38.0
8,35,18.5
2,4,3.0
0,0,0
26,26,26.0
0,26,15.2
6,9,7.0
14,14,14.0
35,35,35.0
0,16,9.0
3,42,22.5
0,0,0
1,24,15.0
3,19,11.0
8,26,13.0
3,16,9.5
5,24,14.333333333333334
15,43,25.666666666666668
16,20,18.0
0,15,5.2
3,11,7.0
6,21,13.75
21,22,21.5
8,31,20.0
7,20,11.666666666666666
7,43,20.25
18,20,19.0
7,24,13.0
21,31,25.333333333333332
1,35,16.6
25,33,29.0
17,17,17.0
2,39,18.0
4,5,4.5
1,16,8.666666666666666
0,0,0
14,35,24.666666666666668
22,22,22.0
22,22,22.0
5,34,22.0
11,21,16.0
30,30,30.0
3,40,18.2
3,21,12.333333333333334
6,31,20.5
10,33,24.5
18,18,18.0
3,18,8.666666666666666
0,24,13.0
15,24,19.333333333333332
8,24,16.0
9,12,10.5
0,0,0.0
7,27,15.25
17,38,24.333333333333332
1,32,13.5
5,27,18.666666666666668
5,25,15.0
7,31,20.2
0,0,0
18,40,30.333333333333332
2,37,18.666666666666668
7,56,23.0
7,22,14.0
7,22,13.2
17,24,20.5
8,10,9.0
10,29,19.333333333333332
0,49,18.333333333333332
10,64,37.0
5,37,24.0
25,25,25.0
2,24,11.0
16,23,20.333333333333332
26,27,26.5
8,9,8.5
9,30,17.25
2,12,8.0
6,45,23.0
4,34,19.0
1,1,1.0
2,32,17.2
7,7,7.0
11,11,11.0
13,17,15.0
14,14,14.0
33,33,33.0
12,23,17.5
0,0,0
5,25,15.0
19,34,26.5
3,13,9.333333333333334
6,30,20.5
2,13,7.0
0,16,9.5
7,29,14.666666666666666
7,43,19.0
13,34,25.666666666666668
0,19,9.5
6,34,20.6
4,28,13.0
5,20,11.666666666666666
20,20,20.0
4,24,16.333333333333332
22,57,33.666666666666664
12,12,12.0
2,21,11.333333333333334
25,25,25.0
1,59,19.0
0,0,0
7,7,7.0
7,7,7.0
2,15,10.0
15,22,17.666666666666668
1,15,9.333333333333334
18,27,22.5
7,38,18.0
8,8,8.0
12,29,16.8
12,12,12.0
1,29,15.2
5,19,12.666666666666666
5,40,20.666666666666668
3,9,6.0
19,23,21.0
7,15,10.333333333333334
3,30,16.5
5,15,10.0
1,1,1.0
13,17,15.0
23,23,23.0
0,0,0
5,5,5.0
21,21,21.0
2,34,11.2
6,12,9.0
0,40,14.25
13,37,22.0
17,17,17.0
13,34,18.0
10,17,13.5
10,26,18.25
0,10,7.2
65,65,65.0
7,13,10.0
0,0,0.0
15,35,25.0
5,44,16.8
12,17,14.5
8,23,13.0
9,9,9.0
4,15,10.0
13,19,16.0
24,24,24.0
18,34,26.0
3,15,9.0
0,0,0
8,29,19.333333333333332
0,0,0
11,33,22.0
0,0,0
5,24,15.25
3,22,13.333333333333334
0,0,0
6,57,25.333333333333332
2,2,2.0
6,24,15.0
11,19,15.0
10,29,16.333333333333332
0,0,0
0,21,9.142857142857142
9,28,18.5
7,30,20.8
7,9,8.0
14,37,26.0
10,29,19.0
6,28,15.0
2,14,8.333333333333334
7,25,16.5
3,17,10.5
8,20,11.75
8,61,22.857142857142858
27,27,27.0
1,47,19.714285714285715
5,41,21.0
2,31,17.0
12,37,20.5
8,27,16.0
10,24,16.2
13,13,13.0
7,27,17.75
5,42,23.0
10,18,14.5
14,16,15.0
19,19,19.0
13,22,17.5
9,20,14.333333333333334
4,10,7.666666666666667
11,11,11.0
4,14,9.5
9,55,35.333333333333336
6,28,16.6
37,37,37.0
