5,28,19.0
13,16,14.5
19,26,22.666666666666668
5,38,17.666666666666668
6,6,6.0
6,20,13.0
1,18,9.5
7,33,20.0
14,30,22.0
27,47,41.5
15,19,17.0
9,40,22.25
2,42,28.333333333333332
21,40,28.0
4,4,4.0
1,29,14.2
36,41,38.5
15,34,24.666666666666668
5,28,12.5
5,12,8.5
5,17,10.75
22,39,32.0
16,30,23.0
13,31,20.6
3,4,3.5
11,43,24.833333333333332
11,23,17.0
29,33,31.0
10,29,20.666666666666668
18,37,24.75
3,20,13.0
3,55,26.75
8,43,25.5
0,35,20.666666666666668
0,0,0
7,37,22.0
10,20,15.5
33,33,33.0
5,41,25.6
6,41,23.666666666666668
3,39,20.77777777777778
0,0,0
5,22,11.75
28,30,29.0
5,35,20.0
14,53,33.5
9,9,9.0
4,40,20.333333333333332
3,3,3.0
2,26,14.75
10,37,21.333333333333332
4,26,15.333333333333334
25,41,33.0
16,30,21.333333333333332
13,44,28.5
31,31,31.0
21,32,27.0
20,20,20.0
7,40,21.5
17,48,32.5
21,21,21.0
6,21,16.0
4,56,27.4
9,15,10.4
29,32,30.5
25,56,40.5
8,20,13.666666666666666
3,3,3.0
52,52,52.0
4,60,25.5
4,67,41.5
12,28,18.25
47,47,47.0
3,45,22.25
1,29,17.333333333333332
4,35,21.333333333333332
15,42,28.5
5,29,16.5
1,11,6.0
2,16,9.0
20,27,23.5
1,41,25.4
20,20,20.0
10,63,36.5
0,44,19.625
6,37,21.8
0,53,29.5
13,45,30.5
0,0,0
8,32,21.666666666666668
18,24,20.75
25,64,46.333333333333336
1,47,24.5
50,50,50.0
1,65,27.5
25,25,25.0
13,55,37.8
30,58,44.0
9,71,45.333333333333336
3,62,25.0
22,35,28.333333333333332
15,42,27.666666666666668
21,36,26.666666666666668
11,60,36.4
13,23,19.666666666666668
1,59,18.6
18,47,28.666666666666668
7,45,22.25
18,71,44.0
22,65,42.0
53,53,53.0
30,44,37.0
25,67,46.0
23,44,33.5
17,37,27.0
21,27,23.666666666666668
17,68,32.6
4,62,39.0
7,34,18.25
5,15,10.0
6,40,27.2
5,54,31.75
11,46,27.75
16,18,17.0
14,64,41.333333333333336
19,62,36.0
10,28,19.0
26,40,31.666666666666668
12,50,34.666666666666664
14,17,15.5
22,32,27.0
12,30,22.5
12,56,26.875
27,48,35.666666666666664
8,45,26.666666666666668
2,2,2.0
6,33,18.0
17,58,41.0
23,36,29.5
30,46,38.0
10,10,10.0
2,2,2.0
30,42,36.0
7,62,29.0
6,34,18.4
19,61,35.25
2,72,21.0
16,26,21.0
44,45,44.5
0,25,12.75
4,68,36.4
7,61,34.0
84,84,84.0
19,47,31.833333333333332
7,23,15.0
16,16,16.0
21,21,21.0
21,57,35.0
7,73,33.333333333333336
0,74,38.5
0,34,14.0
3,49,26.0
26,40,34.333333333333336
4,24,17.75
6,55,27.6
4,63,23.428571428571427
3,20,10.0
3,50,18.0
2,38,14.4
25,25,25.0
5,37,20.333333333333332
1,38,20.666666666666668
7,31,17.25
22,71,38.714285714285715
1,13,7.0
4,14,9.666666666666666
23,30,26.5
17,67,42.0
27,39,33.0
7,7,7.0
0,0,0
0,35,15.333333333333334
5,7,6.0
0,27,12.2
12,12,12.0
8,36,18.666666666666668
5,5,5.0
3,66,31.666666666666668
12,12,12.0
23,30,26.5
4,65,27.0
3,37,21.666666666666668
38,38,38.0
10,22,17.0
12,12,12.0
2,40,19.666666666666668
30,32,31.0
2,57,23.5
7,15,11.0
15,21,18.333333333333332
6,46,28.0
18,38,30.666666666666668
38,38,38.0
26,26,26.0
2,67,16.5
22,22,22.0
3,67,22.5
22,39,29.333333333333332
4,51,19.25
23,71,40.666666666666664
2,9,4.333333333333333
13,78,48.333333333333336
31,46,38.5
11,26,17.333333333333332
50,50,50.0
13,36,23.833333333333332
23,63,35.5
11,18,14.5
10,68,35.5
10,10,10.0
16,93,39.4
24,32,28.0
6,56,23.5
13,19,16.0
0,46,25.0
13,13,13.0
0,38,14.0
19,36,25.0
0,4,2.0
8,48,25.25
16,16,16.0
7,26,17.8
14,19,16.5
17,53,37.0
3,59,31.0
6,48,23.5
21,33,27.0
9,44,29.333333333333332
6,16,11.0
12,36,24.0
9,26,16.333333333333332
7,28,18.0
4,10,7.0
10,11,10.5
49,49,49.0
11,12,11.5
2,12,7.0
0,0,0
2,10,5.333333333333333
5,5,5.0
14,31,20.0
20,20,20.0
0,31,15.5
22,59,41.0
13,38,25.5
7,74,34.75
0,0,0
15,17,16.0
12,12,12.0
4,49,21.666666666666668
17,22,19.5
7,51,30.25
12,30,19.666666666666668
19,26,22.5
8,38,23.0
2,40,23.0
48,48,48.0
17,24,20.5
26,33,29.666666666666668
2,33,15.0
41,41,41.0
15,41,28.0
40,46,43.0
8,30,19.0
3,20,11.0
18,28,23.0
4,30,14.0
5,14,9.5
5,23,14.0
7,38,23.25
16,16,16.0
5,25,15.75
13,20,15.666666666666666
9,28,19.666666666666668
9,26,18.5
3,38,18.833333333333332
22,35,28.5
13,38,25.25
33,42,37.5
10,32,18.666666666666668
25,32,28.5
13,36,27.0
15,22,18.5
11,23,17.0
9,36,19.4
12,25,20.666666666666668
17,44,26.25
11,48,32.0
11,25,18.75
24,38,31.0
8,41,28.6
21,31,26.0
9,45,21.0
19,30,24.5
9,50,28.25
32,40,36.0
1,56,28.4
14,40,24.25
16,16,16.0
26,60,41.0
16,32,24.0
16,25,20.5
17,31,23.5
3,8,6.333333333333333
2,45,21.2
1,54,22.5
6,6,6.0
3,33,16.714285714285715
12,12,12.0
10,28,21.333333333333332
4,44,24.0
13,44,23.6
4,36,20.0
22,42,30.333333333333332
0,0,0
15,48,31.5
0,28,14.0
2,21,9.75
8,37,18.0
1,27,16.25
24,53,36.5
14,39,22.2
0,0,0
5,48,23.5
7,17,12.0
9,68,31.833333333333332
0,0,0
11,41,23.0
2,41,21.5
16,42,29.0
8,34,22.666666666666668
16,16,16.0
15,23,19.0
7,17,12.0
23,38,29.0
6,30,21.75
0,0,0
2,48,26.0
9,24,16.5
26,29,27.5
7,71,36.333333333333336
15,15,15.0
8,45,26.5
4,52,26.0
7,46,20.25
12,19,15.5
21,49,35.0
2,29,12.666666666666666
2,23,12.5
8,40,22.75
0,49,21.2
6,34,16.714285714285715
0,0,0
1,57,34.25
0,0,0
8,44,21.0
21,28,24.5
25,77,43.333333333333336
36,67,51.5
9,9,9.0
14,39,23.5
9,47,28.0
17,37,22.6
17,74,45.5
12,30,20.25
7,24,17.666666666666668
6,58,20.833333333333332
9,30,19.5
23,51,38.75
9,11,10.0
19,40,28.5
5,50,21.833333333333332
1,35,22.6
1,34,18.4
20,32,26.333333333333332
11,26,19.666666666666668
29,43,36.0
0,33,16.5
1,45,23.0
12,51,32.0
15,43,25.0
21,48,34.5
20,51,34.0
47,47,47.0
7,57,35.333333333333336
15,15,15.0
34,46,40.0
3,3,3.0
3,42,18.0
3,54,33.25
32,52,40.0
1,12,5.666666666666667
2,37,22.25
44,44,44.0
16,52,29.333333333333332
16,16,16.0
23,55,34.333333333333336
23,23,23.0
20,68,38.0
40,40,40.0
16,16,16.0
19,19,19.0
9,75,41.0
6,36,21.0
14,47,29.75
31,40,35.5
16,71,34.5
22,88,46.333333333333336
8,71,27.0
0,0,0
9,65,28.833333333333332
0,0,0
11,93,49.666666666666664
24,57,40.5
8,27,20.25
23,54,38.5
24,61,42.5
15,15,15.0
3,18,9.75
14,14,14.0
15,36,23.666666666666668
25,72,51.0
30,90,60.0
14,17,15.333333333333334
4,29,12.0
29,70,49.5
3,38,20.666666666666668
11,70,40.5
12,35,23.333333333333332
15,84,53.0
53,53,53.0
0,0,0
36,68,46.75
19,62,37.5
2,18,10.0
29,55,42.0
6,6,6.0
27,57,43.666666666666664
28,50,35.333333333333336
3,5,4.0
18,54,32.142857142857146
31,31,31.0
48,81,62.333333333333336
21,29,25.0
2,56,27.0
11,23,19.0
5,28,18.2
5,36,23.0
12,59,28.25
1,72,24.8
54,54,54.0
27,27,27.0
7,65,26.285714285714285
0,0,0
7,18,12.6
0,0,0
6,85,47.8
0,0,0
19,47,30.333333333333332
0,0,0.0
17,39,28.0
15,40,23.833333333333332
18,18,18.0
8,23,17.0
35,76,48.666666666666664
38,92,65.0
16,56,36.25
3,68,35.5
9,58,31.0
29,42,35.5
28,51,39.5
11,51,25.8
29,50,39.5
10,36,20.4
33,35,34.0
15,20,17.5
18,92,52.8
21,26,23.5
4,28,18.5
30,30,30.0
16,59,31.25
11,48,28.6
30,30,30.0
1,43,22.5
22,64,34.2
8,77,32.57142857142857
17,93,45.333333333333336
3,51,20.666666666666668
10,14,12.0
8,98,37.4
11,32,21.666666666666668
7,47,30.0
58,92,75.0
19,31,24.333333333333332
3,42,22.5
12,61,38.2
25,72,43.333333333333336
43,52,47.5
0,0,0
4,52,19.0
10,31,20.5
25,50,33.666666666666664
13,13,13.0
18,29,23.5
16,45,30.0
17,23,20.0
13,28,21.75
25,29,27.0
33,49,41.666666666666664
0,0,0
6,50,26.666666666666668
10,29,19.333333333333332
18,46,34.0
14,66,32.0
3,43,23.4
12,29,20.4
9,81,41.0
13,13,13.0
19,40,30.0
2,35,18.5
81,82,81.5
11,74,35.6
12,25,18.5
22,56,36.25
45,45,45.0
11,55,33.0
9,24,15.0
21,37,29.0
13,41,29.0
7,24,15.5
31,31,31.0
23,80,52.333333333333336
21,21,21.0
2,36,19.4
14,45,29.5
11,14,12.5
12,42,28.666666666666668
12,61,37.0
28,42,33.0
19,40,28.666666666666668
12,49,24.666666666666668
56,56,56.0
20,56,38.0
19,32,24.75
7,40,22.0
9,22,15.0
14,38,29.0
45,58,50.25
31,114,64.66666666666667
8,60,27.6
24,60,39.666666666666664
25,25,25.0
27,40,33.5
5,36,20.5
16,35,22.75
17,36,24.333333333333332
41,41,41.0
20,20,20.0
0,60,26.666666666666668
1,36,18.5
37,42,39.5
1,51,25.0
25,26,25.5
3,46,19.25
7,40,25.0
6,71,27.857142857142858
0,0,0
11,41,26.0
10,53,30.166666666666668
13,28,21.666666666666668
26,26,26.0
21,41,31.0
2,82,23.833333333333332
15,73,32.6
30,68,45.666666666666664
6,40,25.0
13,53,26.333333333333332
25,36,30.5
6,27,17.0
12,50,30.0
9,21,15.0
0,26,16.0
0,7,3.5
3,46,24.5
1,34,19.25
11,50,25.2
21,54,34.4
8,36,22.5
0,0,0
11,51,31.75
28,28,28.0
14,36,20.0
22,39,30.5
24,53,38.5
18,36,27.25
35,35,35.0
9,56,34.8
13,33,23.25
12,56,27.25
10,25,16.5
18,25,21.5
0,51,28.25
14,29,21.75
9,31,20.0
14,36,22.666666666666668
4,81,27.4
25,32,28.4
8,81,39.0
20,20,20.0
4,32,17.0
0,0,0
1,30,15.6
11,28,16.666666666666668
39,40,39.5
2,65,33.714285714285715
14,47,25.333333333333332
3,32,14.333333333333334
6,44,25.6
8,34,21.0
10,52,32.0
0,0,0
2,53,24.0
0,0,0
8,35,21.0
11,33,22.0
4,25,12.333333333333334
20,34,25.4
44,45,44.5
19,37,27.333333333333332
5,49,20.166666666666668
11,71,33.166666666666664
14,14,14.0
15,57,32.0
1,26,13.5
8,50,31.0
0,21,11.0
14,31,23.75
9,39,24.0
22,66,34.75
24,41,31.333333333333332
8,8,8.0
11,28,20.75
8,71,36.0
22,70,44.75
7,29,18.0
19,74,36.5
2,83,41.0
40,46,43.0
0,0,0
19,22,20.5
5,76,26.0
27,46,36.5
3,28,20.2
1,53,21.5
7,72,25.5
0,0,0
17,17,17.0
12,27,21.8
21,26,23.5
2,79,27.5
25,30,27.5
71,88,79.5
32,84,58.0
24,60,38.25
2,48,25.0
13,42,29.333333333333332
32,81,49.0
50,50,50.0
21,85,56.666666666666664
18,55,39.0
21,32,27.0
19,52,32.5
22,75,43.666666666666664
7,55,28.6
15,20,17.5
12,12,12.0
11,42,28.666666666666668
0,0,0
39,88,57.0
11,51,33.25
16,44,30.0
28,75,52.666666666666664
12,12,12.0
30,87,60.75
13,88,47.666666666666664
11,24,17.333333333333332
17,17,17.0
11,29,21.0
25,49,37.0
23,59,39.75
22,85,43.4
0,0,0
25,71,42.0
21,39,29.75
40,61,48.0
24,46,35.0
6,63,22.0
67,67,67.0
4,35,18.5
0,46,18.0
4,31,20.5
13,19,16.0
19,59,34.8
20,40,26.5
20,26,23.0
19,19,19.0
10,75,33.333333333333336
15,15,15.0
30,53,41.5
51,60,55.5
8,24,16.25
0,69,27.75
25,80,49.5
13,64,30.8
24,51,33.6
11,65,29.75
26,70,44.6
6,35,18.5
5,33,19.0
13,69,45.333333333333336
20,75,47.333333333333336
10,64,37.0
31,37,34.0
1,72,36.75
2,2,2.0
8,48,24.6
0,52,26.0
30,48,39.0
0,0,0
11,32,18.2
37,37,37.0
5,56,31.6
23,23,23.0
1,49,25.5
47,47,47.0
23,25,24.0
12,35,25.666666666666668
17,17,17.0
23,35,29.666666666666668
21,64,40.0
9,10,9.666666666666666
13,59,27.0
9,28,19.333333333333332
1,44,22.0
44,46,45.0
30,42,35.0
14,28,21.0
6,51,31.333333333333332
11,44,28.5
17,44,26.833333333333332
0,0,0
28,77,43.0
9,63,29.6
16,59,37.2
11,31,21.0
9,53,35.333333333333336
10,54,31.666666666666668
31,46,38.5
5,46,23.5
17,17,17.0
11,11,11.0
19,51,38.0
31,31,31.0
2,33,16.5
27,40,33.5
16,16,16.0
0,0,0
19,19,19.0
4,46,27.0
23,34,30.5
13,38,26.5
19,37,25.666666666666668
7,26,16.8
14,37,28.666666666666668
10,56,33.8
26,47,38.666666666666664
7,31,16.0
0,0,0
4,68,30.0
2,61,28.666666666666668
14,50,31.0
34,58,42.666666666666664
34,55,44.5
7,39,22.75
11,42,26.5
74,74,74.0
24,44,32.0
35,35,35.0
43,43,43.0
31,70,50.5
14,56,35.0
11,54,32.333333333333336
5,10,7.5
16,64,43.75
7,21,14.0
24,33,27.333333333333332
21,52,36.666666666666664
4,20,14.333333333333334
29,69,49.0
7,16,11.5
13,47,31.4
32,55,43.5
9,44,29.0
11,11,11.0
36,53,45.5
11,26,18.5
15,43,27.6
26,50,38.0
34,38,35.333333333333336
7,29,14.25
11,11,11.0
29,29,29.0
2,57,18.166666666666668
0,0,0.0
15,49,31.333333333333332
21,32,26.333333333333332
1,44,19.6
36,36,36.0
13,28,19.333333333333332
21,33,27.0
26,50,39.333333333333336
10,32,21.75
8,36,18.0
31,45,38.0
4,53,26.5
7,27,16.25
15,45,29.0
18,72,45.0
19,19,19.0
37,45,41.0
17,44,27.666666666666668
23,61,41.5
0,60,38.0
4,46,20.2
26,26,26.0
12,46,24.333333333333332
0,0,0
14,39,23.0
8,51,36.333333333333336
25,42,34.75
5,40,19.5
12,42,30.333333333333332
60,60,60.0
7,12,9.5
0,61,29.0
38,45,41.5
18,53,39.6
2,24,13.0
2,83,31.166666666666668
13,35,24.0
22,55,40.333333333333336
40,49,43.25
13,51,32.5
39,80,55.6
10,12,11.0
23,61,34.5
1,31,17.0
24,24,24.0
31,32,31.5
35,90,56.333333333333336
2,61,34.0
30,37,33.666666666666664
22,42,32.2
26,75,54.666666666666664
46,46,46.0
0,0,0
27,56,37.333333333333336
19,69,40.8
15,59,36.0
19,83,39.75
11,48,30.5
1,66,29.2
8,30,19.333333333333332
12,64,32.25
36,45,40.5
23,64,37.0
26,41,34.5
13,39,28.75
29,42,37.333333333333336
12,43,27.833333333333332
1,51,24.8
19,73,39.0
10,50,26.6
15,51,31.75
32,42,37.0
10,41,22.0
16,39,27.4
22,22,22.0
16,46,32.0
0,64,33.6
14,54,33.0
10,53,28.2
14,19,16.5
1,83,52.0
18,31,24.5
14,14,14.0
0,34,18.8
0,0,0
40,50,45.0
8,61,25.6
33,42,37.5
17,70,40.666666666666664
7,38,19.5
19,23,21.0
0,0,0
2,51,25.428571428571427
1,4,2.5
5,82,32.4
9,34,20.666666666666668
56,56,56.0
14,39,23.25
1,67,22.75
22,22,22.0
8,47,22.4
60,60,60.0
5,68,34.0
17,17,17.0
4,28,15.2
11,38,23.0
1,27,13.333333333333334
52,52,52.0
12,31,20.75
10,71,43.166666666666664
43,59,51.0
0,49,28.25
0,0,0
9,51,30.0
18,68,40.5
24,24,24.0
59,59,59.0
0,29,13.25
11,36,23.75
2,53,19.75
2,27,15.25
16,16,16.0
2,56,22.5
5,51,36.25
9,34,21.0
4,48,28.666666666666668
18,18,18.0
21,42,31.5
5,41,21.0
15,21,18.666666666666668
0,24,8.333333333333334
13,58,33.666666666666664
15,15,15.0
19,42,26.8
1,30,14.0
9,24,16.0
7,46,28.333333333333332
0,22,11.666666666666666
5,31,15.333333333333334
9,48,33.666666666666664
4,29,19.5
19,73,47.0
2,2,2.0
12,21,16.666666666666668
21,47,32.6
7,59,28.75
0,63,41.333333333333336
77,77,77.0
1,42,23.0
7,51,25.8
22,44,33.0
8,42,25.0
19,34,26.5
12,34,24.5
10,67,39.333333333333336
14,29,21.5
6,82,39.42857142857143
23,25,24.0
3,69,25.285714285714285
32,58,45.0
7,48,26.125
0,0,0
16,39,30.333333333333332
18,73,43.5
5,29,18.75
32,55,43.666666666666664
17,63,30.8
4,31,14.0
14,51,34.2
17,57,35.25
27,54,40.2
8,71,33.666666666666664
13,75,40.0
12,53,29.0
30,30,30.0
10,34,21.5
38,41,39.5
5,63,25.5
17,31,24.0
26,64,47.666666666666664
1,12,6.5
12,28,20.0
17,73,44.75
8,89,48.5
5,12,8.5
14,14,14.0
10,50,22.6
9,48,31.333333333333332
8,29,20.666666666666668
6,31,19.5
27,27,27.0
7,44,23.5
8,49,28.5
11,64,37.75
10,16,12.666666666666666
16,16,16.0
0,0,0
19,56,36.333333333333336
22,30,26.0
11,35,23.0
46,46,46.0
0,0,0
4,26,16.5
22,46,33.333333333333336
20,62,44.75
6,45,25.5
7,44,17.6
2,41,18.333333333333332
46,48,47.0
62,62,62.0
14,53,28.0
1,41,21.0
24,41,32.666666666666664
11,36,23.4
23,69,42.333333333333336
30,33,31.333333333333332
6,51,25.666666666666668
1,47,24.0
2,71,37.0
3,30,13.2
11,30,20.5
21,36,29.333333333333332
11,57,34.0
23,23,23.0
7,71,36.4
41,54,47.5
12,24,19.333333333333332
1,51,25.25
2,48,20.0
21,32,25.0
10,33,21.5
12,15,13.5
0,43,24.5
27,27,27.0
29,58,39.0
26,52,39.0
10,50,26.0
21,48,32.5
14,20,17.0
36,36,36.0
15,48,25.0
29,33,31.0
14,79,36.333333333333336
25,44,32.0
0,0,0
11,35,26.5
0,0,0
8,14,11.0
12,39,28.4
8,46,23.75
12,29,21.333333333333332
11,33,17.25
28,58,40.333333333333336
5,38,21.5
8,8,8.0
5,37,19.0
21,21,21.0
12,12,12.0
23,56,37.25
15,15,15.0
6,13,9.5
12,32,19.666666666666668
28,45,36.5
5,12,8.5
5,44,19.5
6,25,15.0
12,23,17.5
16,16,16.0
8,27,17.5
6,36,18.0
12,34,24.666666666666668
0,0,0
11,39,20.4
3,27,17.2
8,8,8.0
7,7,7.0
14,50,28.333333333333332
30,45,37.5
2,35,17.4
2,68,33.666666666666664
5,27,12.5
7,39,19.25
7,20,13.6
40,40,40.0
6,24,15.5
17,36,27.333333333333332
17,25,21.0
6,25,15.5
24,24,24.0
1,58,20.0
10,41,25.666666666666668
14,17,15.5
6,39,26.25
7,7,7.0
4,19,11.5
0,0,0
1,25,13.5
0,0,0
17,18,17.333333333333332
43,43,43.0
7,19,13.0
27,39,31.666666666666668
24,37,30.5
4,26,15.5
1,26,14.333333333333334
9,47,22.6
34,39,36.666666666666664
2,42,29.0
20,36,28.0
33,33,33.0
6,30,20.0
7,33,19.0
0,0,0
5,32,17.75
28,28,28.0
6,39,25.25
5,29,18.5
13,48,24.4
36,36,36.0
13,14,13.5
2,16,11.333333333333334
8,19,13.5
1,40,23.75
7,7,7.0
17,42,24.5
8,46,21.666666666666668
1,23,13.333333333333334
1,31,16.0
0,0,0
3,3,3.0
21,21,21.0
2,2,2.0
25,54,39.5
7,57,21.142857142857142
8,21,14.333333333333334
6,42,24.8
6,27,17.0
0,0,0
4,55,18.75
4,4,4.0
1,44,21.25
5,5,5.0
0,14,7.0
26,42,34.0
16,27,22.0
11,24,17.666666666666668
4,12,8.0
14,25,19.5
17,49,31.333333333333332
18,31,24.25
60,60,60.0
4,4,4.0
5,35,16.375
18,18,18.0
4,21,12.5
11,30,19.666666666666668
6,18,11.333333333333334
11,11,11.0
4,22,13.0
0,0,0
6,47,22.0
0,0,0
7,54,30.285714285714285
17,41,29.0
8,22,13.666666666666666
8,29,18.5
20,20,20.0
4,22,13.6
18,23,20.5
0,42,23.75
11,36,22.0
6,36,26.0
0,18,7.4
10,25,19.333333333333332
5,24,17.5
20,33,26.5
16,25,20.0
26,28,27.0
7,37,20.666666666666668
19,45,32.0
6,69,29.2
5,23,14.333333333333334
13,15,14.0
7,11,9.0
0,18,11.666666666666666
3,47,24.0
9,15,11.333333333333334
26,26,26.0
8,10,9.0
15,28,22.666666666666668
13,29,19.333333333333332
9,33,19.5
21,21,21.0
6,14,10.0
9,30,19.5
16,28,20.333333333333332
7,11,9.0
10,40,18.25
18,60,37.0
45,45,45.0
1,8,4.333333333333333
1,30,19.333333333333332
2,31,18.6
15,15,15.0
12,12,12.0
16,25,20.0
43,65,54.0
0,26,13.0
4,16,9.333333333333334
5,28,17.0
5,8,6.5
13,54,27.2
37,37,37.0
1,34,14.0
7,47,27.0
0,0,0
0,0,0
14,32,25.75
1,15,6.666666666666667
6,24,15.0
2,28,13.666666666666666
6,31,15.8
53,53,53.0
11,14,12.5
19,19,19.0
11,16,13.5
5,32,15.666666666666666
11,24,18.333333333333332
34,34,34.0
8,41,26.5
22,22,22.0
11,15,13.0
8,39,22.2
0,0,0
3,38,13.75
20,28,24.0
0,34,13.5
9,27,16.666666666666668
4,25,14.5
27,28,27.5
23,23,23.0
15,15,15.0
26,26,26.0
7,26,15.666666666666666
41,41,41.0
10,28,17.333333333333332
9,81,37.666666666666664
3,11,7.0
6,27,16.5
9,12,10.5
0,24,13.142857142857142
4,11,8.333333333333334
0,33,15.222222222222221
7,35,15.5
4,24,11.8
8,29,14.0
15,15,15.0
5,7,6.333333333333333
7,25,14.333333333333334
1,38,21.5
2,23,14.5
7,30,16.666666666666668
7,42,19.0
7,17,12.0
12,48,30.0
18,18,18.0
11,37,23.5
0,0,0
4,4,4.0
6,13,9.5
7,44,20.666666666666668
13,28,20.25
5,5,5.0
17,22,19.333333333333332
3,22,12.5
6,42,21.0
5,31,16.75
2,23,12.333333333333334
7,42,24.5
4,15,10.0
0,26,11.5
10,11,10.5
10,23,15.0
6,25,16.25
14,32,23.0
12,18,15.0
16,24,21.0
3,13,8.0
2,40,15.666666666666666
1,45,23.0
37,37,37.0
20,20,20.0
0,0,0
10,50,26.2
14,14,14.0
19,50,30.0
7,21,14.0
0,37,10.0
16,44,30.0
28,33,30.5
14,26,20.0
26,32,29.0
2,2,2.0
27,46,37.0
11,12,11.5
11,24,17.5
0,21,12.75
5,62,31.0
12,40,22.333333333333332
4,28,15.4
12,41,24.75
26,56,36.25
7,37,19.0
2,11,6.333333333333333
5,31,18.0
10,28,19.666666666666668
18,38,28.333333333333332
4,33,19.333333333333332
8,40,25.25
3,25,16.75
13,53,30.0
10,42,26.25
9,9,9.0
4,35,18.75
25,25,25.0
5,40,16.5
9,25,17.0
4,27,17.0
4,8,6.0
8,16,12.333333333333334
0,24,12.0
13,13,13.0
7,62,26.666666666666668
21,21,21.0
10,54,32.25
14,16,15.0
5,35,15.25
9,37,20.333333333333332
8,26,19.666666666666668
18,19,18.5
6,19,11.75
16,16,16.0
9,27,18.0
16,26,21.0
7,43,20.333333333333332
2,38,19.0
1,35,18.0
9,32,17.333333333333332
21,21,21.0
7,75,37.2
6,32,13.75
17,42,29.5
4,41,16.5
13,13,13.0
26,35,29.666666666666668
11,11,11.0
10,29,18.0
9,14,11.5
11,56,29.75
7,7,7.0
17,30,26.5
29,29,29.0
4,9,6.0
2,24,11.333333333333334
9,30,16.5
5,49,24.25
0,0,0
6,16,9.333333333333334
7,16,11.5
5,13,9.0
7,32,21.333333333333332
2,40,20.333333333333332
20,39,28.5
14,14,14.0
19,20,19.5
13,44,26.25
15,75,45.0
37,37,37.0
6,26,14.333333333333334
13,31,22.0
1,52,18.75
14,19,16.5
3,33,17.5
9,46,21.75
13,30,21.25
5,65,28.25
0,0,0
20,68,44.0
1,18,8.666666666666666
16,36,26.333333333333332
23,35,29.0
11,41,26.0
1,34,17.5
12,53,32.5
15,17,16.0
20,39,29.5
10,32,23.333333333333332
12,31,20.6
3,36,23.333333333333332
3,3,3.0
17,47,34.666666666666664
15,21,18.333333333333332
7,7,7.0
6,40,22.666666666666668
6,28,17.0
5,34,18.25
16,26,21.0
9,30,20.666666666666668
16,16,16.0
25,27,25.666666666666668
11,26,20.333333333333332
1,39,17.25
18,25,21.5
5,29,19.25
18,26,21.333333333333332
24,24,24.0
0,22,11.0
14,29,20.166666666666668
15,22,18.5
15,40,26.5
2,36,18.25
4,24,14.0
6,22,14.0
11,61,26.6
3,39,24.333333333333332
18,35,27.0
1,39,21.0
41,41,41.0
1,21,12.75
14,58,36.0
6,20,13.0
6,19,12.5
15,32,21.333333333333332
27,27,27.0
4,44,21.75
20,20,20.0
20,35,25.0
4,12,7.5
14,24,19.0
5,49,22.0
2,2,2.0
28,39,33.666666666666664
3,20,11.5
9,19,14.333333333333334
25,34,29.5
27,27,27.0
6,45,28.25
12,37,20.666666666666668
2,23,14.0
13,32,20.25
0,28,12.166666666666666
3,29,15.25
13,32,23.166666666666668
27,29,28.333333333333332
15,15,15.0
9,31,18.6
7,7,7.0
10,26,18.444444444444443
0,0,0
18,39,30.0
6,20,14.2
19,42,31.5
31,37,34.0
14,42,27.4
17,26,20.0
10,33,20.25
17,24,20.5
16,26,20.285714285714285
13,13,13.0
12,32,22.0
11,41,26.0
13,43,26.75
9,41,29.666666666666668
24,24,24.0
6,46,26.0
28,28,28.0
8,36,22.285714285714285
11,11,11.0
20,25,22.666666666666668
5,30,14.25
22,22,22.0
25,25,25.0
8,30,17.75
1,1,1.0
15,15,15.0
11,37,25.4
9,9,9.0
20,47,31.0
6,52,21.0
3,29,18.25
18,32,25.0
34,34,34.0
10,42,23.428571428571427
7,39,21.333333333333332
6,44,24.571428571428573
0,0,0
17,37,29.333333333333332
2,4,3.0
20,20,20.0
42,42,42.0
11,27,19.0
0,0,0
15,32,24.25
3,18,9.25
18,32,25.0
6,42,25.4
0,0,0
22,38,26.8
0,0,0
4,39,20.0
20,20,20.0
12,61,29.0
22,51,36.5
15,15,15.0
22,48,31.4
11,14,12.5
15,66,38.333333333333336
10,27,21.0
5,22,13.5
2,25,11.0
12,22,17.333333333333332
9,43,27.333333333333332
18,30,24.0
1,36,19.333333333333332
36,42,39.0
4,4,4.0
6,40,17.8
31,57,44.0
11,11,11.0
7,37,23.0
10,43,25.75
21,49,32.666666666666664
22,38,29.5
4,11,7.5
15,45,36.0
13,13,13.0
0,32,12.0
8,15,11.5
1,23,11.666666666666666
11,24,18.25
9,39,25.333333333333332
9,35,21.4
5,35,20.666666666666668
3,44,19.2
24,35,29.5
4,43,18.0
13,13,13.0
3,20,11.75
17,35,26.0
33,41,37.0
22,34,28.0
3,35,17.166666666666668
9,26,18.4
10,32,21.0
0,25,12.0
10,60,31.25
14,30,22.0
9,59,28.666666666666668
12,27,18.75
5,52,25.0
10,10,10.0
10,50,29.75
13,32,19.5
0,0,0
6,56,28.666666666666668
25,37,29.0
4,28,16.0
12,37,21.0
14,14,14.0
0,0,0
22,22,22.0
13,31,21.0
0,19,10.25
10,40,22.0
6,28,16.75
26,36,31.0
30,41,35.666666666666664
8,27,17.5
5,19,14.333333333333334
0,0,0
2,44,21.166666666666668
0,0,0
