15,32,23.5
0,0,0
0,26,15.666666666666666
33,33,33.0
24,57,35.333333333333336
3,51,26.25
0,0,0
4,27,14.75
35,42,38.5
2,74,35.5
26,26,26.0
31,59,43.333333333333336
29,29,29.0
0,60,23.5
8,32,18.0
5,38,19.5
0,23,13.666666666666666
15,42,28.5
17,59,34.666666666666664
9,58,25.8
37,37,37.0
12,33,22.0
19,19,19.0
4,41,25.857142857142858
0,0,0
9,27,19.75
22,29,25.5
13,25,18.0
20,37,28.5
8,49,32.333333333333336
37,37,37.0
3,28,15.5
0,19,9.5
3,44,24.25
18,28,23.666666666666668
12,18,15.0
19,25,22.0
25,26,25.5
21,22,21.5
27,27,27.0
10,77,31.0
17,17,17.0
8,18,13.8
20,20,20.0
7,21,15.666666666666666
1,46,22.333333333333332
41,41,41.0
20,37,27.0
6,34,19.0
12,24,17.333333333333332
2,33,17.666666666666668
18,19,18.666666666666668
16,16,16.0
5,42,20.0
40,40,40.0
13,36,24.5
12,26,21.333333333333332
4,41,18.333333333333332
18,36,27.4
7,47,26.0
19,35,27.666666666666668
0,10,6.333333333333333
25,34,28.333333333333332
10,10,10.0
13,14,13.5
19,23,21.0
8,8,8.0
0,28,16.666666666666668
6,34,19.0
5,30,18.4
28,29,28.5
0,17,8.5
11,51,31.0
8,39,26.0
2,23,12.666666666666666
11,32,19.6
24,45,34.5
10,28,16.333333333333332
13,13,13.0
7,7,7.0
10,28,14.2
17,17,17.0
14,26,22.0
18,48,33.0
15,27,19.333333333333332
7,22,14.5
6,30,20.0
19,19,19.0
8,28,18.857142857142858
30,31,30.5
11,51,31.0
10,23,17.0
3,34,19.0
18,33,23.0
50,50,50.0
13,38,29.75
2,17,9.5
8,39,23.5
5,38,21.666666666666668
24,24,24.0
6,36,16.375
3,17,10.0
8,44,18.428571428571427
4,14,9.0
31,31,31.0
22,29,25.5
7,47,27.0
13,24,17.75
2,26,15.666666666666666
51,51,51.0
7,46,21.6
14,14,14.0
1,33,13.666666666666666
0,21,10.333333333333334
10,10,10.0
11,42,29.0
6,24,16.0
26,26,26.0
12,22,18.75
15,27,21.0
13,27,21.25
27,27,27.0
20,27,23.0
29,39,33.666666666666664
34,57,42.8
25,43,34.0
16,36,25.666666666666668
22,23,22.5
25,55,39.333333333333336
8,23,17.4
21,21,21.0
7,49,23.6
20,36,27.5
11,31,20.666666666666668
12,33,24.666666666666668
18,33,23.333333333333332
24,24,24.0
18,40,29.5
7,26,16.666666666666668
7,43,25.0
8,21,14.5
11,49,27.6
28,28,28.0
14,39,28.5
19,32,25.5
26,29,27.5
21,67,36.0
2,28,15.0
3,45,20.0
21,30,25.666666666666668
2,32,20.0
36,36,36.0
27,27,27.0
2,44,15.0
27,58,42.5
1,4,2.5
22,27,24.75
22,49,35.5
16,18,16.666666666666668
27,65,45.666666666666664
15,19,17.0
28,63,48.666666666666664
11,36,24.25
36,58,47.0
22,64,33.166666666666664
8,32,22.333333333333332
27,52,39.5
9,41,25.142857142857142
13,16,14.333333333333334
17,41,31.8
13,50,28.6
0,0,0
19,40,29.5
15,34,25.333333333333332
27,82,54.5
21,62,39.0
14,67,32.6
19,36,25.0
13,57,32.6
21,25,23.0
18,18,18.0
14,53,29.666666666666668
17,36,26.5
6,30,20.0
11,31,19.6
5,46,29.0
6,34,20.666666666666668
24,56,37.4
1,37,25.0
3,3,3.0
21,40,30.5
8,37,22.75
10,41,25.5
14,41,29.5
19,28,23.5
6,6,6.0
12,22,16.666666666666668
0,28,13.0
27,70,46.0
14,36,25.0
18,43,32.8
21,72,39.6
27,44,33.2
11,37,25.25
1,44,22.5
2,20,14.25
5,31,15.333333333333334
2,7,4.5
19,56,37.5
4,37,26.0
8,47,21.0
17,35,24.6
3,35,22.0
40,43,41.5
16,55,38.666666666666664
8,37,18.2
19,24,21.5
3,54,33.57142857142857
10,40,23.333333333333332
28,33,31.0
14,22,18.0
17,49,30.0
0,37,18.5
21,35,27.0
54,54,54.0
28,41,34.5
10,34,23.666666666666668
7,30,18.0
6,54,20.4
0,43,21.5
13,30,21.5
22,37,29.5
1,33,13.0
0,0,0
53,53,53.0
8,64,41.5
13,38,24.666666666666668
11,26,18.5
18,39,28.5
10,18,14.0
0,0,0
14,44,33.4
0,45,22.4
22,22,22.0
6,51,20.666666666666668
0,0,0
5,71,32.666666666666664
15,36,23.666666666666668
8,55,27.5
17,60,35.833333333333336
33,33,33.0
0,44,20.5
29,48,36.333333333333336
16,73,36.0
23,31,26.25
14,38,27.0
27,35,31.0
17,45,27.333333333333332
5,34,21.666666666666668
36,36,36.0
13,65,37.4
16,49,32.666666666666664
2,19,9.0
2,39,21.0
24,54,37.666666666666664
13,47,29.25
41,41,41.0
15,24,20.666666666666668
45,59,52.0
25,25,25.0
6,52,32.333333333333336
34,69,51.5
47,47,47.0
0,0,0
32,48,39.333333333333336
42,45,43.5
10,41,31.4
30,63,45.75
20,48,33.0
30,32,31.0
3,37,20.0
10,77,30.666666666666668
37,37,37.0
1,38,20.4
11,68,39.5
0,57,30.285714285714285
0,0,0
23,47,35.0
8,50,33.6
0,51,15.75
35,46,40.5
26,55,35.25
6,44,21.333333333333332
17,51,32.4
41,96,68.5
15,64,31.666666666666668
4,30,18.0
40,51,45.5
7,41,24.0
19,53,39.75
9,69,39.0
3,44,23.5
21,44,32.5
14,26,17.6
2,63,26.333333333333332
11,31,19.0
2,42,18.8
1,62,31.5
6,24,17.0
31,51,44.333333333333336
6,52,31.666666666666668
15,60,29.75
7,44,31.333333333333332
0,0,0
27,61,41.5
0,0,0
38,67,53.333333333333336
44,57,50.5
6,54,31.333333333333332
35,41,38.333333333333336
22,38,28.666666666666668
11,45,32.25
21,58,38.666666666666664
48,48,48.0
0,62,24.166666666666668
17,41,29.666666666666668
12,24,18.0
32,81,53.0
20,35,25.5
7,42,28.0
5,51,28.571428571428573
20,37,28.5
19,75,47.0
33,57,45.0
3,69,42.333333333333336
47,49,48.0
18,39,28.5
3,38,20.4
3,8,5.5
29,59,40.666666666666664
23,61,43.0
44,54,49.0
40,61,50.5
12,62,31.8
21,47,33.666666666666664
12,51,27.8
22,51,36.5
11,23,15.666666666666666
2,59,32.0
23,39,31.0
14,28,22.5
7,29,18.0
37,52,44.5
6,45,24.77777777777778
13,46,34.25
7,17,11.333333333333334
16,46,28.4
9,39,28.333333333333332
9,9,9.0
30,47,38.5
0,30,13.8
7,35,21.666666666666668
1,44,22.5
8,8,8.0
36,47,41.5
18,51,34.5
37,37,37.0
0,52,16.5
25,61,40.0
71,71,71.0
14,44,29.333333333333332
6,66,36.4
17,51,30.0
31,76,53.5
20,61,40.166666666666664
17,45,26.25
10,19,14.5
16,24,20.0
21,40,30.5
2,73,45.0
21,42,29.333333333333332
3,39,21.333333333333332
20,56,38.25
10,22,16.666666666666668
14,35,24.75
45,45,45.0
3,72,34.333333333333336
16,16,16.0
1,56,25.4
9,72,38.75
6,64,42.75
8,73,35.0
0,49,18.0
12,62,33.8
0,0,0
4,46,26.0
17,46,31.666666666666668
18,57,34.6
17,79,48.5
1,46,16.833333333333332
29,45,38.0
15,32,22.4
12,68,40.0
17,17,17.0
7,56,27.11111111111111
23,56,43.333333333333336
18,79,39.0
24,51,33.25
9,39,19.666666666666668
8,27,17.5
9,39,20.666666666666668
8,23,13.25
4,83,39.75
37,74,55.5
12,12,12.0
21,46,33.5
30,50,40.833333333333336
12,53,34.0
6,8,7.0
22,44,36.0
4,26,11.666666666666666
9,50,30.2
10,32,21.0
3,29,18.666666666666668
31,68,53.2
12,27,21.333333333333332
3,56,26.8
27,27,27.0
4,41,25.5
7,38,19.0
35,50,42.5
9,30,21.333333333333332
57,57,57.0
15,70,48.2
11,11,11.0
3,34,18.5
12,15,13.5
14,30,19.2
1,38,18.0
65,77,71.0
2,19,10.666666666666666
18,34,26.0
30,45,36.25
36,38,37.0
31,78,50.0
25,73,37.6
5,65,37.75
47,63,55.0
8,30,22.0
0,72,29.5
2,53,33.5
10,47,25.333333333333332
30,54,42.0
3,55,21.6
10,50,26.666666666666668
49,89,69.0
9,81,35.833333333333336
14,78,44.5
16,60,43.6
18,59,38.5
6,53,31.0
4,57,25.75
14,38,23.25
6,31,21.0
1,41,18.333333333333332
21,29,24.333333333333332
9,41,25.0
6,44,24.75
9,24,16.5
0,0,0
3,60,31.2
22,79,45.0
5,50,30.0
18,41,32.5
28,28,28.0
12,44,29.0
2,45,19.2
6,88,36.5
17,22,19.5
17,30,23.5
3,23,13.0
6,37,24.25
24,28,26.0
11,20,15.666666666666666
3,33,15.8
15,28,21.25
13,46,28.0
3,28,14.333333333333334
12,73,36.5
7,42,25.0
23,32,27.5
2,53,26.5
12,35,23.5
8,39,19.666666666666668
8,42,22.75
30,30,30.0
16,52,37.666666666666664
10,69,32.0
24,91,47.0
30,44,37.0
3,32,16.666666666666668
27,37,32.0
10,60,26.0
0,0,0
14,53,28.0
27,27,27.0
23,69,42.25
11,37,24.0
12,48,32.333333333333336
5,30,19.75
24,71,41.333333333333336
19,44,31.5
9,9,9.0
9,25,15.8
9,9,9.0
0,49,20.285714285714285
1,19,10.0
19,49,34.0
11,56,34.2
10,58,37.0
32,37,34.5
40,55,47.5
20,31,25.5
47,47,47.0
26,50,37.666666666666664
44,44,44.0
15,64,45.0
20,56,35.666666666666664
4,42,18.75
40,49,44.5
15,29,21.4
20,33,26.5
15,43,27.333333333333332
34,34,34.0
6,40,25.5
45,56,50.5
12,49,33.25
27,48,37.0
6,59,24.8
18,38,30.25
8,68,39.6
4,27,15.5
12,32,24.75
8,51,28.8
3,31,20.666666666666668
8,8,8.0
0,0,0
10,17,14.333333333333334
11,16,14.4
10,52,26.6
10,13,11.5
2,40,20.25
13,13,13.0
9,55,35.5
8,56,28.75
9,44,24.75
33,51,39.666666666666664
52,52,52.0
11,34,23.4
2,39,19.333333333333332
23,23,23.0
24,25,24.5
1,25,16.666666666666668
14,24,19.0
11,11,11.0
34,34,34.0
12,38,25.0
9,55,27.833333333333332
14,54,31.0
12,43,27.5
19,57,33.25
1,12,6.5
8,43,26.25
16,16,16.0
13,41,27.25
14,53,30.0
29,54,40.5
13,16,14.5
14,40,24.333333333333332
10,37,28.0
11,43,25.0
15,33,21.4
6,41,23.5
10,13,11.5
22,22,22.0
11,35,25.0
8,23,15.5
4,55,28.333333333333332
4,39,18.333333333333332
6,18,12.0
19,63,30.857142857142858
7,7,7.0
0,14,8.666666666666666
3,41,20.2
13,48,30.5
11,56,21.333333333333332
7,14,10.5
18,25,21.5
8,43,25.0
6,23,13.333333333333334
35,36,35.5
10,38,21.5
2,50,21.333333333333332
30,30,30.0
20,53,32.4
4,56,27.666666666666668
15,15,15.0
6,64,23.142857142857142
0,0,0
31,37,34.0
6,50,28.285714285714285
19,19,19.0
50,50,50.0
7,38,22.5
39,51,45.0
7,60,28.2
10,37,27.0
6,30,18.0
5,33,21.0
7,51,32.666666666666664
22,34,26.666666666666668
27,27,27.0
20,48,31.666666666666668
0,31,17.75
12,13,12.5
11,47,31.666666666666668
6,24,15.0
21,45,31.5
4,54,28.8
18,49,32.666666666666664
4,21,14.333333333333334
7,36,21.5
1,44,19.6
29,33,31.0
16,36,22.5
8,24,16.0
0,33,14.333333333333334
17,24,21.333333333333332
3,33,20.333333333333332
14,24,20.4
17,17,17.0
21,21,21.0
11,51,31.0
9,29,19.25
18,59,30.0
14,33,24.333333333333332
7,56,23.666666666666668
11,35,22.6
5,10,7.666666666666667
13,24,18.333333333333332
10,12,11.25
58,58,58.0
14,29,19.666666666666668
13,31,20.8
15,38,25.0
0,16,10.0
4,78,27.6
14,23,18.5
9,41,20.333333333333332
15,59,29.0
9,33,18.0
10,46,21.666666666666668
20,42,29.4
3,55,20.0
10,44,24.0
0,0,0
7,57,29.833333333333332
43,43,43.0
4,37,20.0
4,41,17.25
7,12,9.5
12,42,29.666666666666668
15,22,18.666666666666668
2,18,10.0
5,26,15.5
9,36,20.333333333333332
7,58,28.6
7,30,18.5
3,55,33.5
27,32,29.5
8,25,16.0
17,24,20.25
0,55,30.833333333333332
0,25,12.5
13,34,25.75
11,21,16.5
6,24,14.166666666666666
17,23,20.0
13,13,13.0
10,65,28.0
14,33,20.666666666666668
2,24,11.8
11,59,28.6
2,35,18.5
2,19,10.8
28,34,31.0
0,1,0.5
11,26,16.0
32,68,49.0
11,41,24.833333333333332
0,0,0
4,71,22.5
10,59,25.75
0,25,10.0
13,27,20.0
13,32,22.5
13,19,16.0
12,12,12.0
8,17,12.333333333333334
3,11,7.0
14,69,35.0
1,47,14.833333333333334
15,31,23.0
1,6,3.5
24,24,24.0
5,10,7.5
18,30,23.333333333333332
8,29,19.8
14,46,30.0
17,56,31.333333333333332
45,45,45.0
5,15,10.0
10,71,40.5
6,53,21.25
3,32,19.666666666666668
9,19,12.666666666666666
3,11,7.0
16,44,27.333333333333332
4,4,4.0
4,34,17.0
4,4,4.0
14,78,38.333333333333336
9,14,11.5
16,18,17.0
11,32,21.333333333333332
0,0,0
10,20,15.0
17,65,40.0
13,27,18.75
5,15,10.0
12,55,29.0
3,32,19.2
0,0,0
2,32,13.5
10,18,14.0
13,22,18.0
26,26,26.0
2,41,30.5
33,33,33.0
0,0,0
4,22,15.333333333333334
5,38,18.2
15,40,29.333333333333332
7,7,7.0
9,15,12.0
11,28,19.5
17,34,23.666666666666668
8,8,8.0
14,16,15.0
34,34,34.0
15,25,19.2
6,41,21.75
15,17,16.333333333333332
0,42,19.714285714285715
0,0,0
21,36,28.0
12,20,16.0
14,28,20.333333333333332
9,22,14.333333333333334
1,25,13.0
6,23,14.333333333333334
5,25,16.0
9,25,15.75
0,0,0
11,32,20.0
1,26,12.666666666666666
14,26,20.0
7,17,10.666666666666666
19,40,29.5
1,16,8.5
9,33,19.25
6,11,8.5
19,39,29.0
4,31,19.0
1,22,11.5
13,16,14.5
26,62,44.0
8,22,15.6
1,10,5.5
8,24,14.0
14,27,20.333333333333332
5,19,13.0
5,28,15.833333333333334
2,30,18.666666666666668
7,32,16.75
10,25,17.5
20,34,27.0
1,44,18.5
20,34,27.0
20,26,23.0
12,30,22.833333333333332
13,18,15.25
12,18,15.333333333333334
20,31,25.5
8,18,12.0
12,18,15.0
8,25,16.5
7,27,16.333333333333332
12,12,12.0
14,39,26.5
29,29,29.0
2,23,11.666666666666666
13,29,19.25
18,18,18.0
9,18,14.333333333333334
0,38,13.0
33,33,33.0
11,43,27.0
2,27,15.0
17,17,17.0
14,14,14.0
12,21,16.5
29,32,30.5
6,16,11.0
7,33,21.0
12,40,21.0
14,30,23.0
14,43,26.333333333333332
2,41,24.6
14,15,14.666666666666666
41,41,41.0
4,7,5.5
14,32,23.0
13,34,23.75
13,13,13.0
8,49,27.5
9,20,14.5
22,35,29.0
0,29,12.75
11,53,32.0
13,37,23.75
12,27,17.0
4,32,16.75
19,48,31.666666666666668
0,0,0
14,50,24.75
7,38,21.666666666666668
17,32,23.75
0,0,0
3,26,13.2
8,13,10.5
6,17,11.5
15,32,23.5
17,28,22.5
43,43,43.0
8,20,14.0
6,31,19.571428571428573
0,0,0
15,31,20.333333333333332
9,22,14.5
26,29,27.666666666666668
12,30,21.666666666666668
9,32,17.666666666666668
6,22,11.666666666666666
16,53,29.0
39,39,39.0
8,63,26.0
0,27,16.0
19,35,27.0
10,28,17.5
4,17,10.5
10,25,17.4
14,29,21.5
10,41,22.5
2,41,23.0
10,19,14.333333333333334
11,44,23.0
14,29,21.5
8,47,23.75
16,59,31.0
12,41,26.5
7,34,16.666666666666668
15,33,26.0
14,32,19.25
11,11,11.0
12,74,39.0
2,31,17.25
4,19,13.0
0,53,26.6
2,10,6.0
18,65,38.75
4,29,16.5
17,17,17.0
1,41,21.75
19,48,31.0
20,30,25.0
9,60,33.333333333333336
36,36,36.0
8,79,32.5
30,30,30.0
12,12,12.0
5,5,5.0
9,50,31.333333333333332
3,36,22.333333333333332
4,30,16.5
10,39,24.5
20,40,30.0
15,54,31.333333333333332
35,35,35.0
0,0,0
2,49,32.75
0,40,19.6
6,56,33.2
8,35,20.0
10,48,29.0
16,63,33.25
13,33,25.25
14,51,32.75
8,38,23.0
34,38,36.0
3,29,18.666666666666668
10,42,22.333333333333332
23,32,28.333333333333332
26,32,29.0
11,37,21.25
25,51,35.0
19,36,30.0
17,54,30.6
21,51,33.75
14,14,14.0
8,34,15.75
16,17,16.5
7,42,24.333333333333332
15,48,25.833333333333332
2,37,19.5
28,68,48.0
12,33,21.333333333333332
2,43,26.4
23,23,23.0
20,63,42.25
13,13,13.0
1,51,26.2
16,41,28.5
3,40,26.6
1,1,1.0
7,49,24.666666666666668
15,62,38.5
10,24,19.0
21,41,31.75
17,48,37.0
17,57,31.333333333333332
7,15,11.0
5,51,25.857142857142858
24,24,24.0
21,28,25.0
0,0,0
5,46,27.75
25,34,30.666666666666668
8,38,23.25
38,38,38.0
52,52,52.0
17,52,37.25
17,27,23.666666666666668
24,24,24.0
5,36,20.333333333333332
7,41,23.666666666666668
18,22,20.0
4,49,23.5
1,16,11.0
14,58,30.0
24,37,28.666666666666668
4,53,23.2
20,30,25.8
18,45,28.666666666666668
15,39,27.0
30,47,40.0
0,0,0
20,31,26.5
22,34,27.666666666666668
21,57,39.0
8,56,33.333333333333336
14,39,27.0
7,7,7.0
24,62,41.0
25,25,25.0
6,43,24.25
35,42,38.5
21,53,39.333333333333336
11,25,18.0
25,68,40.4
5,33,19.0
7,27,19.88888888888889
10,22,16.0
16,55,31.666666666666668
30,30,30.0
13,61,35.4
20,27,23.5
62,62,62.0
34,59,46.333333333333336
10,26,18.0
32,38,35.0
16,78,38.0
27,27,27.0
0,0,0
19,58,34.25
24,29,26.5
57,57,57.0
27,33,30.0
10,75,41.333333333333336
18,65,34.333333333333336
14,57,36.333333333333336
48,48,48.0
26,75,46.666666666666664
18,23,20.5
13,38,27.666666666666668
1,39,20.0
11,25,20.75
10,30,20.0
14,46,24.6
18,24,21.0
6,50,23.571428571428573
0,0,0
27,35,31.0
20,41,31.0
14,48,26.0
4,20,13.666666666666666
11,34,21.8
19,26,22.5
48,48,48.0
2,52,29.25
41,41,41.0
11,42,26.5
1,78,30.333333333333332
22,22,22.0
15,57,38.333333333333336
40,54,44.25
26,28,27.0
20,32,26.666666666666668
15,34,24.5
17,36,26.5
28,28,28.0
14,53,29.4
8,46,27.0
1,73,33.0
38,38,38.0
22,32,29.0
18,38,28.0
4,33,18.571428571428573
16,41,28.5
20,55,37.5
0,41,22.5
23,45,34.0
35,39,37.0
26,74,46.333333333333336
3,43,23.8
0,0,0
0,40,14.666666666666666
12,12,12.0
13,76,36.75
0,0,0
6,37,17.6
22,59,41.75
9,25,14.666666666666666
4,51,24.2
7,25,19.25
21,44,32.75
6,48,24.0
6,34,20.0
16,46,34.8
0,0,0
19,63,38.8
5,34,19.5
16,52,27.2
1,19,8.0
5,71,37.25
4,33,20.25
88,88,88.0
20,56,43.0
20,66,44.0
20,45,31.75
16,43,34.25
21,41,33.0
5,28,19.2
18,37,27.666666666666668
3,50,24.857142857142858
20,37,28.5
11,51,25.5
4,34,19.0
3,62,29.142857142857142
1,63,33.8
18,80,41.75
26,38,31.666666666666668
10,67,37.0
0,0,0
17,17,17.0
45,57,51.0
66,66,66.0
0,30,14.0
41,67,52.666666666666664
4,34,17.0
20,46,34.25
10,62,36.0
18,68,44.0
4,22,13.0
28,31,29.5
8,37,22.5
2,52,34.0
36,36,36.0
6,25,15.5
0,44,32.0
31,31,31.0
14,62,35.8
11,46,28.5
20,85,43.25
41,57,49.0
1,54,22.666666666666668
20,20,20.0
19,51,33.4
25,40,32.5
1,46,19.666666666666668
13,13,13.0
14,53,33.333333333333336
1,44,18.666666666666668
0,0,0.0
22,62,43.0
0,32,19.666666666666668
12,33,24.75
26,26,26.0
20,39,28.666666666666668
3,54,27.0
0,0,0
11,37,23.25
0,54,25.0
5,62,32.666666666666664
16,41,31.333333333333332
16,63,46.333333333333336
8,64,42.333333333333336
17,66,37.285714285714285
16,19,17.5
10,10,10.0
20,62,43.0
4,10,7.0
21,64,40.666666666666664
7,58,25.0
14,27,19.0
3,20,11.5
1,21,7.75
14,20,16.0
6,60,36.25
12,54,34.833333333333336
44,44,44.0
10,27,18.0
14,36,25.333333333333332
33,33,33.0
18,18,18.0
17,58,41.0
11,30,22.0
20,36,29.333333333333332
16,37,23.666666666666668
26,82,41.0
1,33,19.75
12,46,27.666666666666668
5,35,19.5
6,33,21.4
9,33,19.0
3,24,13.25
15,58,36.5
6,36,18.0
13,45,27.0
25,63,44.0
2,50,24.428571428571427
44,59,51.5
46,74,60.0
4,59,32.57142857142857
7,38,22.5
4,34,20.666666666666668
35,67,51.0
2,54,27.4
22,54,35.666666666666664
6,72,34.0
41,63,50.0
0,0,0
8,33,22.714285714285715
15,15,15.0
26,51,34.666666666666664
2,34,10.8
5,48,28.666666666666668
10,49,27.333333333333332
13,47,29.0
7,62,34.75
19,35,26.0
25,48,36.2
28,46,36.333333333333336
38,80,59.0
55,73,64.0
27,31,29.0
20,28,24.0
16,41,30.75
13,73,40.0
8,30,17.666666666666668
21,38,32.0
5,54,23.666666666666668
17,27,22.0
6,42,21.333333333333332
27,59,42.0
25,48,36.5
2,51,21.75
5,17,11.0
21,50,34.0
8,39,23.5
13,65,34.5
11,33,22.5
10,63,36.166666666666664
22,44,35.333333333333336
25,40,32.5
13,13,13.0
33,60,50.666666666666664
20,44,32.0
12,34,24.0
6,56,31.333333333333332
19,60,37.6
16,27,21.666666666666668
19,40,29.5
2,44,24.8
15,15,15.0
32,47,41.333333333333336
29,29,29.0
6,57,35.0
15,62,31.0
0,0,0
16,36,29.25
33,35,34.0
11,11,11.0
24,62,42.0
19,53,30.25
22,28,23.75
8,45,32.333333333333336
4,57,28.25
19,33,26.0
13,61,33.0
19,24,21.5
2,44,25.0
0,0,0
1,43,19.8
4,4,4.0
51,61,56.0
0,28,12.666666666666666
11,32,21.0
9,46,24.666666666666668
5,16,10.25
13,74,34.0
11,59,39.666666666666664
3,3,3.0
15,53,34.25
25,42,33.5
5,21,14.2
20,50,34.0
1,10,5.5
15,45,33.666666666666664
12,45,30.5
19,63,38.4
14,32,23.0
7,24,15.0
12,59,32.333333333333336
16,42,30.25
14,14,14.0
8,47,25.6
15,42,26.0
6,65,29.333333333333332
21,65,34.75
20,50,34.5
15,44,30.666666666666668
24,50,37.8
14,28,19.25
22,30,26.0
9,35,19.0
36,36,36.0
11,33,21.75
26,38,33.6
11,61,33.4
17,55,33.75
0,0,0
5,51,31.333333333333332
21,38,26.8
5,5,5.0
47,53,50.0
0,27,15.333333333333334
11,50,28.25
13,25,19.833333333333332
10,35,22.666666666666668
0,0,0
2,33,18.714285714285715
24,33,28.0
4,43,23.5
14,52,41.0
21,46,33.5
13,91,41.8
16,34,22.5
4,66,31.5
16,22,19.0
19,25,22.0
19,35,23.25
11,53,25.2
24,61,37.0
16,26,21.0
21,31,26.333333333333332
7,27,17.0
17,84,42.4
4,26,12.25
7,29,17.0
17,29,22.0
6,21,13.25
12,43,27.5
1,1,1.0
9,38,26.75
14,33,20.5
21,21,21.0
67,67,67.0
5,27,17.0
16,54,37.0
18,43,30.5
5,44,22.4
11,13,12.0
9,20,14.25
15,44,30.25
31,31,31.0
22,43,30.333333333333332
23,32,27.5
5,26,17.0
4,7,5.5
13,46,24.666666666666668
15,56,31.75
12,65,41.333333333333336
1,13,7.0
7,34,16.666666666666668
15,29,19.4
12,22,16.666666666666668
20,64,38.666666666666664
5,26,17.333333333333332
9,38,28.5
11,21,17.0
6,47,27.666666666666668
11,18,14.5
2,33,16.25
5,24,16.0
8,36,20.0
16,26,21.0
50,50,50.0
12,20,15.5
12,12,12.0
22,45,34.333333333333336
19,47,30.666666666666668
6,32,22.333333333333332
15,17,16.0
3,40,24.166666666666668
0,0,0
20,40,30.25
58,58,58.0
10,38,24.0
9,9,9.0
7,46,25.0
0,38,14.5
4,15,9.5
3,7,4.5
0,0,0.0
5,25,14.571428571428571
0,0,0
15,49,29.0
5,16,9.333333333333334
12,45,23.666666666666668
6,47,25.666666666666668
6,22,12.0
4,26,12.0
8,17,12.5
13,42,27.333333333333332
10,32,19.4
11,70,30.6
1,33,20.666666666666668
8,27,16.666666666666668
13,56,28.6
46,46,46.0
12,37,24.4
5,30,17.5
12,33,22.857142857142858
25,38,31.5
4,39,22.8
8,31,16.0
12,26,19.0
14,47,30.5
2,44,18.0
5,9,7.0
46,46,46.0
15,15,15.0
7,20,15.333333333333334
15,15,15.0
6,51,20.0
16,42,29.0
4,47,20.166666666666668
14,44,24.0
26,30,28.0
5,15,10.5
26,26,26.0
20,60,38.0
9,9,9.0
7,29,17.25
3,50,25.75
2,2,2.0
2,40,12.6
28,39,33.5
2,46,20.75
9,43,20.8
14,38,25.666666666666668
4,14,9.0
0,25,13.666666666666666
26,43,31.5
17,27,22.0
15,34,23.5
13,29,19.75
9,9,9.0
3,52,21.4
5,21,14.666666666666666
8,28,15.0
12,12,12.0
1,27,17.8
9,43,23.2
5,24,14.5
6,21,13.0
7,28,17.4
13,25,19.0
20,37,30.0
6,16,10.0
50,50,50.0
8,24,14.75
0,38,17.666666666666668
34,34,34.0
8,22,14.0
12,31,21.6
3,15,11.25
1,1,1.0
2,26,14.428571428571429
11,15,13.0
2,43,14.75
32,36,34.0
11,44,27.5
0,0,0
13,36,22.333333333333332
11,11,11.0
0,24,12.333333333333334
0,16,8.0
5,22,13.5
19,19,19.0
1,19,10.333333333333334
9,9,9.0
1,19,9.5
18,18,18.0
19,37,26.666666666666668
9,27,18.0
21,23,22.0
25,25,25.0
6,33,15.25
5,49,22.333333333333332
7,46,26.5
12,46,24.8
32,32,32.0
3,7,5.0
22,31,25.666666666666668
7,8,7.5
29,53,41.0
8,48,28.0
8,13,10.5
10,55,23.8
3,21,12.0
3,36,21.0
0,12,7.0
11,21,16.0
4,19,11.666666666666666
9,33,19.5
15,43,29.25
5,17,9.333333333333334
5,11,7.5
7,7,7.0
18,36,27.0
3,3,3.0
25,37,31.0
13,56,28.75
5,43,25.25
12,28,16.5
25,25,25.0
14,22,18.0
6,25,15.0
10,13,11.5
9,36,19.0
12,28,20.0
2,28,15.0
17,30,23.5
12,28,19.75
9,15,12.666666666666666
4,15,10.25
18,45,31.5
30,42,35.333333333333336
14,14,14.0
18,29,21.25
19,50,34.5
13,13,13.0
4,38,19.333333333333332
15,30,22.5
14,30,22.0
13,22,18.75
3,27,16.0
14,39,25.0
9,32,20.166666666666668
11,25,19.0
28,34,31.0
17,35,26.0
5,32,18.75
22,30,25.0
0,31,19.75
5,42,19.0
9,22,15.5
11,15,13.0
0,0,0.0
0,27,17.666666666666668
3,40,19.25
0,0,0
2,33,17.5
0,0,0
20,23,21.5
6,27,16.5
4,32,14.166666666666666
11,17,14.0
15,15,15.0
8,13,11.0
19,21,20.0
7,39,22.2
13,19,15.666666666666666
16,35,26.0
2,39,19.666666666666668
14,27,19.333333333333332
40,51,45.5
21,29,23.75
8,28,14.8
14,44,26.666666666666668
20,49,34.5
10,30,16.6
25,25,25.0
8,24,15.25
4,19,10.25
1,30,17.5
9,41,25.75
15,33,21.25
5,40,19.75
14,33,23.25
19,40,29.666666666666668
16,26,21.0
31,31,31.0
4,42,19.333333333333332
0,0,0
11,28,20.0
0,18,8.666666666666666
2,26,15.666666666666666
19,34,25.666666666666668
2,52,25.428571428571427
0,0,0
10,33,20.0
0,0,0
11,39,23.285714285714285
3,35,14.8
11,18,15.666666666666666
18,32,22.25
23,30,26.666666666666668
6,34,23.666666666666668
3,50,29.333333333333332
21,46,29.0
8,16,12.333333333333334
5,36,18.333333333333332
2,24,13.0
21,42,31.5
14,20,17.0
16,49,29.0
31,31,31.0
8,31,15.75
6,6,6.0
39,39,39.0
21,21,21.0
