1,60,27.75
28,42,35.0
8,40,26.0
34,34,34.0
9,28,19.333333333333332
17,17,17.0
9,38,23.5
33,33,33.0
11,28,18.25
20,31,25.333333333333332
7,28,17.5
18,29,23.5
1,67,26.2
4,25,14.0
13,37,25.333333333333332
15,24,19.75
21,21,21.0
11,28,21.0
11,19,13.5
3,41,23.333333333333332
17,25,21.0
11,28,21.666666666666668
11,38,24.5
1,38,19.8
0,27,14.166666666666666
15,29,22.75
8,28,20.25
5,71,27.5
4,25,13.0
13,33,21.0
5,42,18.666666666666668
5,33,16.333333333333332
17,17,17.0
8,21,14.666666666666666
9,34,18.0
3,50,26.5
5,21,13.0
22,30,26.0
0,56,25.5
21,39,30.0
16,20,18.0
10,44,24.25
0,0,0
10,54,39.0
2,22,12.0
7,14,11.333333333333334
29,29,29.0
5,9,7.0
19,19,19.0
0,33,20.333333333333332
14,32,20.5
4,31,18.666666666666668
14,34,26.0
5,25,16.25
5,20,13.0
3,31,16.0
9,30,22.333333333333332
0,39,16.0
7,24,13.666666666666666
6,32,19.0
14,26,20.0
10,41,24.0
7,26,17.0
10,39,27.666666666666668
6,27,16.5
2,44,18.5
0,0,0
33,33,33.0
1,1,1.0
3,38,23.0
24,29,26.5
13,40,26.0
7,39,20.6
10,10,10.0
1,25,15.75
44,44,44.0
20,38,29.0
27,51,40.666666666666664
4,36,20.0
3,13,8.0
32,36,34.0
1,39,24.6
5,32,17.25
13,18,15.0
13,46,25.333333333333332
6,24,15.333333333333334
5,55,23.666666666666668
17,58,37.5
14,69,32.75
28,28,28.0
0,54,16.2
4,27,14.25
0,0,0
21,35,28.0
9,24,16.0
0,21,13.333333333333334
3,3,3.0
9,33,17.75
0,33,19.0
7,37,16.6
28,28,28.0
22,22,22.0
1,24,10.75
14,14,14.0
8,40,28.333333333333332
21,21,21.0
13,16,14.5
4,4,4.0
11,27,19.0
5,5,5.0
4,28,16.0
2,24,15.0
5,26,12.5
4,13,8.5
10,26,19.0
2,2,2.0
20,40,30.0
9,20,14.5
7,25,15.333333333333334
12,48,24.5
8,18,12.333333333333334
14,31,22.5
3,40,24.6
17,31,24.0
2,20,13.0
16,34,27.333333333333332
4,29,16.0
1,25,12.75
5,41,15.6
6,8,7.0
7,11,9.0
8,10,9.0
18,21,19.5
1,26,16.25
10,36,21.75
32,40,35.333333333333336
6,30,15.75
8,11,9.5
0,17,9.666666666666666
2,43,23.0
18,19,18.5
34,34,34.0
12,28,20.0
0,0,0
12,37,24.5
14,58,31.75
0,39,18.0
5,23,14.333333333333334
0,23,11.5
10,29,18.0
7,21,14.0
14,14,14.0
3,38,18.25
7,31,18.333333333333332
8,17,13.666666666666666
13,27,21.333333333333332
8,18,11.5
4,24,17.25
11,29,18.0
1,25,13.666666666666666
0,3,1.5
8,32,18.666666666666668
35,35,35.0
10,45,27.5
0,11,4.666666666666667
4,10,7.0
0,23,9.75
2,15,8.5
8,34,19.333333333333332
10,10,10.0
9,20,15.0
5,36,16.333333333333332
11,31,20.25
11,18,14.666666666666666
1,28,16.25
8,33,22.666666666666668
19,19,19.0
7,7,7.0
6,28,13.6
5,37,20.0
3,18,10.5
8,28,14.666666666666666
4,66,24.25
17,34,25.75
6,55,28.4
7,7,7.0
13,13,13.0
2,64,21.833333333333332
0,0,0
0,18,9.0
16,70,36.333333333333336
5,13,9.25
12,18,15.0
1,37,16.0
8,22,13.0
8,55,25.5
4,15,9.5
7,20,12.333333333333334
9,23,16.0
9,21,14.0
6,41,19.25
2,20,11.0
8,14,10.333333333333334
19,31,24.75
0,0,0
9,21,14.4
15,27,19.0
0,32,12.375
28,28,28.0
11,13,12.0
21,21,21.0
6,9,7.5
12,12,12.0
3,10,6.75
18,55,31.25
26,26,26.0
14,25,19.5
2,21,10.714285714285714
21,21,21.0
9,12,10.5
0,9,3.6666666666666665
0,33,17.333333333333332
1,30,14.0
0,0,0
4,12,8.0
6,10,7.666666666666667
0,0,0
27,50,38.5
3,39,25.333333333333332
7,12,9.0
1,40,20.333333333333332
3,7,5.0
5,30,15.666666666666666
4,18,11.0
19,31,25.0
7,18,13.333333333333334
5,32,18.5
3,8,5.5
3,8,5.5
2,2,2.0
22,31,26.5
12,18,15.0
4,5,4.5
9,9,9.0
6,26,12.75
13,41,27.0
6,13,8.666666666666666
15,34,24.5
6,14,10.0
0,29,14.333333333333334
5,8,6.666666666666667
0,23,14.75
3,33,19.25
4,16,10.0
3,46,21.666666666666668
11,11,11.0
12,17,14.5
2,40,15.0
2,26,17.0
0,18,9.0
52,52,52.0
14,24,19.75
0,0,0
3,53,18.0
0,0,0
8,19,13.5
12,12,12.0
2,2,2.0
6,35,20.5
5,37,19.666666666666668
16,46,31.666666666666668
16,24,20.0
1,18,7.0
2,15,8.5
12,20,15.666666666666666
8,36,20.0
10,37,23.5
1,1,1.0
3,7,5.0
3,12,7.666666666666667
37,37,37.0
3,34,18.5
16,31,25.25
5,33,20.25
14,24,19.0
9,30,21.8
20,59,34.0
6,26,18.0
10,19,13.4
12,49,24.25
0,24,12.0
7,10,8.5
7,64,27.5
25,25,25.0
11,56,29.666666666666668
0,39,23.0
7,37,25.0
12,13,12.5
21,32,26.5
7,14,10.0
23,23,23.0
6,29,16.8
15,18,16.5
23,31,26.0
4,18,9.5
14,50,32.0
14,32,23.0
14,57,37.333333333333336
3,33,14.333333333333334
16,35,27.0
14,20,17.0
15,43,29.0
20,43,32.0
11,18,15.0
19,19,19.0
14,51,28.6
0,21,10.5
23,39,30.75
0,0,0
2,20,13.0
13,36,23.0
17,21,19.0
7,36,19.0
12,12,12.0
3,7,5.0
0,20,11.0
16,20,18.0
2,34,21.5
10,31,20.5
4,23,13.5
13,20,16.5
16,29,23.666666666666668
1,1,1.0
39,39,39.0
16,29,22.666666666666668
8,43,21.0
8,40,21.5
6,12,9.0
16,50,29.25
6,32,15.0
10,40,24.5
12,12,12.0
4,4,4.0
15,31,23.0
21,24,22.5
11,25,18.571428571428573
2,24,14.75
8,30,19.666666666666668
1,41,21.0
7,33,15.2
8,21,16.333333333333332
34,34,34.0
2,33,20.2
20,20,20.0
12,19,16.25
6,6,6.0
8,39,22.25
22,22,22.0
8,63,34.333333333333336
2,3,2.5
6,22,12.666666666666666
6,20,14.25
7,42,29.0
2,23,14.0
4,5,4.5
6,17,13.0
15,31,23.0
2,12,7.25
6,38,20.75
15,32,25.333333333333332
18,18,18.0
9,33,21.333333333333332
13,13,13.0
27,37,32.0
11,39,21.333333333333332
0,0,0
7,21,13.5
3,28,16.25
19,19,19.0
7,25,16.0
10,12,11.0
6,32,19.0
34,34,34.0
2,37,21.833333333333332
27,27,27.0
19,33,25.5
11,24,17.666666666666668
14,22,18.0
2,21,13.0
14,33,23.333333333333332
6,21,13.5
13,28,21.25
0,0,0
2,43,21.75
7,10,8.5
14,30,22.5
0,18,11.666666666666666
7,29,20.5
20,35,27.5
5,33,19.6
11,25,17.8
11,33,19.666666666666668
4,46,22.75
3,3,3.0
8,34,23.0
34,41,37.5
25,64,44.5
24,32,27.6
7,7,7.0
0,0,0
7,46,24.25
11,11,11.0
1,46,23.4
6,26,14.8
26,27,26.5
0,2,1.0
0,0,0
6,8,6.666666666666667
15,15,15.0
38,38,38.0
2,57,32.75
12,55,26.666666666666668
10,13,11.5
1,49,16.4
9,29,18.0
15,36,25.5
4,12,6.0
6,30,18.0
2,49,24.2
7,10,8.5
5,39,19.75
13,32,23.5
10,27,18.5
6,38,22.666666666666668
8,29,18.2
55,55,55.0
7,43,19.666666666666668
21,50,32.25
6,45,18.5
9,29,19.0
3,36,15.0
13,35,24.0
16,30,23.0
7,36,17.666666666666668
0,0,0
4,37,22.333333333333332
2,13,8.666666666666666
26,31,28.0
9,23,13.6
1,1,1.0
11,44,23.75
0,10,5.0
4,29,16.5
0,27,14.0
0,0,0
8,30,17.25
8,16,13.25
14,21,17.5
8,38,23.0
9,29,19.0
10,33,18.833333333333332
7,21,14.333333333333334
2,50,20.666666666666668
9,9,9.0
26,51,35.666666666666664
8,8,8.0
14,22,18.0
6,16,11.0
21,30,24.333333333333332
11,20,15.5
3,27,15.0
1,22,10.0
11,11,11.0
6,31,14.0
0,25,13.666666666666666
17,37,24.5
7,31,19.0
8,31,19.8
9,35,22.0
12,14,13.0
9,27,18.0
8,10,9.0
13,20,16.5
18,30,24.0
0,0,0
3,30,17.0
0,0,0
3,27,12.75
0,0,0
18,24,21.0
0,0,0
3,12,8.25
3,27,15.0
5,27,16.0
15,55,35.0
10,10,10.0
3,53,26.0
3,17,10.0
17,17,17.0
27,37,32.0
7,24,14.4
2,37,23.333333333333332
30,30,30.0
3,14,8.5
14,22,17.666666666666668
15,27,21.0
1,33,11.5
7,7,7.0
0,17,9.75
29,29,29.0
7,18,12.5
18,25,21.5
3,44,17.4
2,33,15.5
0,5,2.5
4,15,8.666666666666666
0,19,10.0
3,3,3.0
3,35,22.25
17,35,25.0
9,44,28.4
2,71,24.2
11,32,23.0
13,34,23.5
0,27,13.0
2,38,17.75
10,23,17.0
15,39,28.6
2,6,3.5
8,29,21.0
21,21,21.0
8,28,19.0
17,17,17.0
6,25,16.5
10,37,19.5
6,17,10.75
18,23,20.5
4,38,19.0
3,29,16.333333333333332
6,25,17.25
9,32,17.666666666666668
12,45,31.0
32,32,32.0
9,44,22.333333333333332
19,56,37.5
11,33,22.0
17,17,17.0
0,65,17.4
22,32,27.0
17,32,22.0
42,59,50.5
11,22,17.8
5,37,16.0
0,35,19.0
6,26,16.0
4,9,7.0
1,13,7.0
24,39,30.4
19,30,25.75
21,42,33.5
4,17,10.2
6,36,21.25
17,56,32.0
33,48,38.333333333333336
6,12,9.0
14,48,31.0
1,32,20.4
18,19,18.5
20,20,20.0
8,24,17.666666666666668
0,0,0
11,48,27.0
20,20,20.0
12,46,34.0
2,37,19.5
0,27,13.5
13,13,13.0
12,25,17.333333333333332
22,39,28.666666666666668
18,19,18.5
8,39,25.75
11,38,24.5
15,28,21.5
18,30,25.333333333333332
2,8,5.333333333333333
11,50,24.75
6,19,12.5
7,48,31.666666666666668
26,41,33.5
17,28,21.25
8,39,21.25
37,39,38.0
52,52,52.0
5,44,20.0
13,32,22.5
2,30,16.0
6,41,23.5
1,19,10.0
7,34,22.2
24,44,33.5
46,46,46.0
11,35,25.75
26,26,26.0
29,35,32.0
1,27,18.0
19,57,36.25
15,25,20.0
9,51,28.0
0,0,0
3,42,20.714285714285715
0,26,14.0
1,27,15.833333333333334
15,27,21.5
12,21,16.75
0,35,21.666666666666668
23,45,32.666666666666664
15,17,16.0
13,23,17.333333333333332
7,34,16.166666666666668
5,8,6.5
14,24,19.0
12,39,25.5
5,30,19.666666666666668
4,15,10.333333333333334
14,20,17.0
1,33,18.75
14,30,22.0
9,21,15.0
4,9,6.5
17,38,25.333333333333332
0,15,7.5
20,26,23.0
23,54,38.5
0,25,8.666666666666666
23,24,23.5
5,32,17.666666666666668
5,16,10.5
6,43,18.0
8,40,26.75
5,18,11.5
5,51,26.333333333333332
7,16,12.0
9,13,11.666666666666666
15,33,22.75
8,19,14.333333333333334
12,23,16.333333333333332
23,23,23.0
16,47,27.0
13,50,25.0
45,45,45.0
1,14,8.666666666666666
3,27,20.5
29,29,29.0
9,62,26.0
23,39,33.666666666666664
5,24,14.5
7,30,21.0
21,25,23.0
10,37,24.0
4,39,23.0
12,51,34.333333333333336
5,19,12.333333333333334
1,34,17.5
2,15,10.666666666666666
4,12,8.0
0,0,0
1,18,9.5
5,48,21.0
13,23,18.0
2,38,19.125
13,13,13.0
16,16,16.0
24,32,28.0
14,33,23.5
15,20,18.333333333333332
10,10,10.0
15,25,19.0
7,36,21.5
28,42,35.0
5,31,20.75
5,21,14.0
4,40,19.5
3,20,10.25
4,22,12.6
23,23,23.0
11,24,17.5
9,13,10.8
14,45,32.333333333333336
4,22,15.0
10,41,29.75
4,4,4.0
55,55,55.0
16,16,16.0
5,25,13.25
22,23,22.5
4,4,4.0
1,16,8.25
7,22,14.75
4,23,13.5
5,32,18.6
8,31,21.333333333333332
34,34,34.0
6,22,14.0
0,25,13.75
15,67,41.0
26,26,26.0
3,37,15.25
10,14,12.0
2,24,11.0
25,25,25.0
38,38,38.0
1,11,5.666666666666667
11,39,22.833333333333332
14,14,14.0
6,23,13.75
25,26,25.5
8,19,13.5
0,22,11.0
17,35,26.0
13,24,20.0
26,35,29.0
11,11,11.0
24,27,25.5
7,28,16.333333333333332
7,10,8.666666666666666
1,1,1.0
6,16,10.75
7,28,17.5
1,9,5.333333333333333
5,14,9.5
16,24,19.666666666666668
0,32,19.333333333333332
15,28,20.666666666666668
25,45,34.666666666666664
15,23,18.5
0,21,11.333333333333334
13,23,17.0
12,25,18.5
34,34,34.0
4,32,18.333333333333332
3,9,6.0
16,24,20.0
0,0,0
19,27,22.666666666666668
0,21,12.0
7,15,9.666666666666666
6,6,6.0
3,14,9.0
16,21,18.5
4,42,22.666666666666668
25,32,28.5
14,27,18.666666666666668
4,35,19.25
14,23,18.5
2,26,12.25
20,27,23.666666666666668
8,33,20.833333333333332
6,6,6.0
5,24,17.571428571428573
4,21,15.0
13,22,17.666666666666668
5,23,14.8
11,27,19.0
7,7,7.0
7,26,14.2
9,35,22.5
6,41,21.25
7,26,19.333333333333332
19,19,19.0
32,32,32.0
8,8,8.0
5,23,14.333333333333334
14,14,14.0
13,21,17.25
33,33,33.0
16,44,26.666666666666668
57,57,57.0
2,32,19.0
10,33,24.333333333333332
11,15,13.0
2,20,15.25
0,0,0
11,22,17.0
15,29,22.0
4,19,11.5
14,55,29.0
10,32,22.2
11,23,17.0
15,41,24.333333333333332
13,39,21.5
14,19,16.5
13,19,15.666666666666666
0,32,14.666666666666666
6,33,15.6
9,14,11.5
6,35,20.166666666666668
11,29,20.5
21,21,21.0
7,29,18.0
16,23,19.5
18,18,18.0
18,30,22.666666666666668
1,22,9.5
20,20,20.0
10,45,22.285714285714285
0,0,0
1,43,23.0
12,53,26.5
4,7,5.333333333333333
2,25,13.333333333333334
24,31,27.333333333333332
12,15,13.5
13,13,13.0
11,21,16.0
7,28,19.75
20,38,29.0
10,26,18.25
13,42,22.4
9,29,19.0
7,19,14.333333333333334
5,5,5.0
12,37,23.0
2,33,14.4
8,21,16.25
13,18,15.5
15,39,24.0
14,15,14.5
5,26,12.5
17,22,19.5
4,26,14.333333333333334
22,35,28.75
9,38,25.0
28,28,28.0
9,53,19.666666666666668
0,0,0
10,30,21.4
15,27,20.2
16,27,21.5
0,32,19.0
6,46,26.0
20,21,20.5
0,46,21.0
19,19,19.0
1,28,13.75
17,25,21.8
5,22,14.5
10,46,24.4
12,26,17.666666666666668
13,43,28.0
2,14,8.6
30,39,34.5
17,31,24.25
8,37,19.666666666666668
19,41,30.0
8,41,22.666666666666668
9,45,25.833333333333332
6,38,18.5
11,29,20.0
17,31,24.666666666666668
8,26,17.0
11,31,22.333333333333332
25,34,29.5
2,53,23.5
24,24,24.0
4,23,13.5
47,47,47.0
7,54,32.0
5,30,17.5
19,36,27.5
16,34,25.333333333333332
5,8,6.5
21,44,30.333333333333332
4,22,14.0
0,0,0
0,34,19.833333333333332
11,27,23.0
14,14,14.0
13,46,21.8
0,0,0
5,39,23.333333333333332
8,9,8.5
7,30,16.0
1,40,16.4
29,29,29.0
1,40,18.0
10,31,22.666666666666668
2,2,2.0
9,28,16.25
22,29,25.5
6,31,14.5
15,37,23.5
12,58,33.8
7,32,16.75
9,44,24.0
9,10,9.5
6,21,13.0
11,47,30.25
0,0,0
4,64,24.4
14,26,20.0
7,46,21.666666666666668
31,40,35.5
17,18,17.666666666666668
18,36,27.0
1,8,4.5
0,0,0
2,32,17.0
11,33,22.333333333333332
2,2,2.0
6,52,29.0
26,37,30.666666666666668
3,13,9.333333333333334
4,10,7.666666666666667
18,34,26.0
3,20,11.5
14,17,15.333333333333334
11,25,17.75
50,50,50.0
10,34,19.333333333333332
20,38,27.75
1,1,1.0
17,55,36.0
1,17,11.666666666666666
0,0,0
22,30,24.666666666666668
30,33,31.5
2,54,22.666666666666668
5,38,17.0
36,36,36.0
23,23,23.0
1,41,21.833333333333332
2,23,12.5
4,4,4.0
4,29,12.833333333333334
4,49,23.333333333333332
14,44,29.25
4,14,8.75
15,17,16.0
21,21,21.0
2,52,29.0
10,51,27.25
11,27,21.333333333333332
1,29,15.0
3,14,8.5
4,15,9.666666666666666
2,71,27.0
9,28,18.5
10,35,26.0
10,40,25.0
11,11,11.0
48,48,48.0
10,38,24.0
10,37,21.0
5,5,5.0
14,26,22.0
0,0,0
13,44,27.75
11,36,23.8
12,20,16.666666666666668
0,0,0
22,27,24.0
23,43,30.333333333333332
23,39,29.5
6,39,20.166666666666668
9,44,26.5
31,41,34.666666666666664
17,26,21.5
20,29,25.0
50,50,50.0
3,41,18.75
11,41,28.5
15,23,19.0
8,55,17.333333333333332
27,47,34.0
25,52,38.5
18,35,25.0
31,35,33.0
16,35,25.5
20,58,39.0
6,69,24.25
27,27,27.0
9,22,15.5
58,58,58.0
6,20,13.0
10,32,21.0
27,31,29.0
4,45,22.333333333333332
37,37,37.0
3,25,14.0
32,78,55.0
13,13,13.0
2,49,28.0
7,41,20.75
6,62,30.8
30,41,35.5
17,41,30.0
6,43,29.666666666666668
8,48,28.0
21,54,33.0
10,34,23.25
22,42,30.0
34,37,35.5
3,27,15.8
11,40,27.0
14,49,30.75
23,23,23.0
0,47,25.0
21,34,29.25
0,13,6.5
18,47,31.833333333333332
12,34,25.2
8,37,22.5
9,36,21.666666666666668
20,44,32.0
8,31,18.333333333333332
8,46,23.333333333333332
12,52,32.0
16,51,30.0
6,30,16.75
9,29,18.333333333333332
26,26,26.0
10,38,22.5
15,22,18.5
7,34,22.5
24,30,27.0
0,83,30.5
15,31,23.25
24,24,24.0
20,28,23.333333333333332
24,24,24.0
22,40,31.0
0,39,15.0
51,69,60.0
21,44,31.333333333333332
7,86,35.0
1,20,13.0
16,16,16.0
42,42,42.0
30,80,55.0
16,43,32.333333333333336
8,65,36.0
3,51,20.571428571428573
17,37,29.666666666666668
9,52,29.8
16,51,28.5
17,51,34.666666666666664
2,21,13.333333333333334
6,29,15.0
5,29,17.666666666666668
6,18,12.666666666666666
22,53,37.5
44,44,44.0
20,53,35.666666666666664
4,22,13.0
5,41,21.6
8,8,8.0
1,61,34.42857142857143
21,26,22.666666666666668
4,36,17.833333333333332
6,32,16.5
22,28,25.0
25,42,30.0
35,41,38.0
0,44,25.5
28,47,37.5
3,24,12.0
7,7,7.0
3,32,22.0
5,33,19.5
12,41,24.0
31,48,39.5
18,20,19.0
9,26,16.0
21,38,30.0
7,45,26.0
2,22,11.0
2,4,3.0
18,30,24.5
28,28,28.0
0,48,18.666666666666668
14,20,17.0
34,37,35.5
3,60,30.75
25,52,42.666666666666664
14,35,25.333333333333332
34,34,34.0
1,45,16.75
19,34,24.5
19,37,28.5
2,17,10.333333333333334
20,54,39.0
8,29,17.666666666666668
5,52,33.285714285714285
19,27,22.0
14,53,25.75
23,26,25.0
13,39,25.285714285714285
5,19,13.666666666666666
7,33,20.5
3,37,15.333333333333334
31,43,35.666666666666664
14,46,29.666666666666668
9,14,11.5
35,35,35.0
12,36,28.2
0,0,0
21,40,30.5
10,42,27.0
8,29,21.5
14,47,30.0
27,27,27.0
22,49,35.5
20,48,34.0
1,38,17.2
10,35,19.0
6,46,19.0
8,15,11.5
11,22,16.5
19,22,20.333333333333332
44,44,44.0
14,49,29.333333333333332
6,57,21.5
21,31,26.0
0,34,13.6
35,35,35.0
5,34,21.4
22,22,22.0
5,53,26.6
3,21,14.0
27,27,27.0
17,37,27.0
0,0,0
28,31,29.5
4,46,18.6
8,35,21.5
2,11,6.666666666666667
10,44,23.6
13,15,14.0
5,19,12.0
23,52,33.25
0,19,11.666666666666666
1,78,29.5
16,39,26.666666666666668
9,39,21.75
8,19,14.333333333333334
2,36,13.75
12,34,25.0
14,25,17.75
16,54,34.666666666666664
3,52,26.75
22,28,25.0
5,35,19.0
0,13,6.5
46,46,46.0
4,20,12.0
0,30,9.75
8,39,27.6
6,29,18.0
5,36,20.5
0,0,0
30,53,41.5
0,0,0
5,43,22.666666666666668
13,29,21.0
3,43,26.0
15,15,15.0
3,38,20.5
16,28,22.0
0,70,23.857142857142858
1,16,7.333333333333333
3,48,17.8
9,27,20.333333333333332
17,24,20.5
12,39,22.666666666666668
9,23,14.666666666666666
11,15,13.0
11,50,29.0
0,0,0
8,18,14.333333333333334
21,21,21.0
12,51,30.2
4,24,9.166666666666666
16,16,16.0
8,25,15.666666666666666
7,15,11.666666666666666
0,0,0
24,24,24.0
0,14,7.0
0,14,7.0
0,37,13.5
0,15,9.2
19,35,27.0
11,29,17.75
0,0,0
2,33,12.5
25,25,25.0
18,18,18.0
10,19,14.333333333333334
12,12,12.0
0,0,0
5,17,10.333333333333334
16,17,16.5
31,53,42.0
4,38,16.666666666666668
16,16,16.0
0,17,9.0
11,11,11.0
0,0,0
6,23,17.0
31,31,31.0
3,24,16.666666666666668
2,22,11.833333333333334
9,27,18.0
5,24,14.5
7,38,21.5
2,11,6.5
2,25,15.6
11,27,17.0
16,29,24.666666666666668
17,53,29.333333333333332
9,41,19.333333333333332
14,32,23.0
0,26,13.0
2,2,2.0
10,24,17.333333333333332
9,28,15.666666666666666
0,0,0
18,21,19.5
7,12,9.5
3,3,3.0
1,1,1.0
21,29,25.0
36,36,36.0
22,35,28.5
6,34,16.333333333333332
14,14,14.0
23,36,28.0
0,0,0
0,24,13.333333333333334
13,13,13.0
18,35,28.333333333333332
6,31,18.5
19,19,19.0
5,26,15.5
17,17,17.0
11,12,11.5
14,42,27.5
6,17,11.5
10,32,19.5
0,0,0
7,24,12.5
0,0,0
14,32,22.4
6,15,10.666666666666666
12,17,14.5
11,27,19.0
11,11,11.0
9,21,13.666666666666666
27,34,30.5
3,41,18.4
2,31,12.5
3,44,18.0
14,14,14.0
3,23,15.0
11,21,15.25
7,34,20.0
10,29,17.666666666666668
33,33,33.0
0,0,0
15,38,24.8
4,45,21.6
34,35,34.5
5,17,11.0
13,13,13.0
27,39,32.0
32,32,32.0
6,23,14.5
18,20,19.0
5,33,18.166666666666668
25,41,33.0
31,39,35.0
0,32,15.4
17,44,27.333333333333332
5,55,25.5
19,19,19.0
24,37,30.5
7,25,16.0
7,39,18.333333333333332
15,39,23.666666666666668
26,45,34.666666666666664
13,53,29.0
1,30,17.0
5,30,18.0
0,42,19.25
16,45,29.75
14,39,26.5
9,21,14.333333333333334
1,25,12.0
16,43,26.6
15,35,23.333333333333332
4,13,9.4
26,44,32.333333333333336
4,4,4.0
18,40,27.6
10,55,32.5
12,42,24.8
9,28,20.0
15,41,27.0
27,27,27.0
1,30,20.333333333333332
2,17,9.5
13,25,18.0
33,35,34.0
4,40,28.5
14,72,34.0
6,12,9.5
22,44,31.0
34,34,34.0
21,55,34.75
7,39,25.75
11,45,28.0
2,27,17.333333333333332
19,47,33.0
8,40,22.333333333333332
30,33,31.5
4,42,21.25
5,36,17.25
0,0,0
23,43,31.666666666666668
10,33,24.0
9,34,17.666666666666668
10,37,24.75
26,35,30.5
17,17,17.0
26,42,32.6
24,24,24.0
44,57,50.5
21,39,26.25
9,33,18.333333333333332
2,52,30.666666666666668
13,21,17.666666666666668
8,18,13.666666666666666
10,37,25.333333333333332
12,54,30.25
49,49,49.0
20,39,29.5
8,38,27.6
3,28,15.333333333333334
8,8,8.0
14,64,29.25
23,23,23.0
13,26,20.0
25,25,25.0
9,26,19.0
2,45,25.0
28,28,28.0
3,40,25.333333333333332
11,42,23.25
0,44,23.833333333333332
32,38,35.0
5,33,19.666666666666668
15,40,28.333333333333332
9,21,15.0
14,53,25.333333333333332
39,39,39.0
7,27,14.25
17,36,29.5
2,43,17.0
26,41,33.5
14,17,15.5
14,55,35.666666666666664
9,23,16.0
0,46,17.0
12,39,20.6
6,39,23.4
12,42,28.2
15,39,27.333333333333332
4,27,18.75
18,39,26.333333333333332
1,19,9.25
5,29,13.0
9,28,18.5
19,28,24.333333333333332
12,13,12.5
4,32,18.0
9,52,30.0
48,48,48.0
2,42,20.857142857142858
8,35,22.0
9,55,29.4
4,10,7.0
16,42,27.25
39,39,39.0
7,34,17.666666666666668
13,20,15.666666666666666
7,39,22.142857142857142
8,49,24.0
14,80,44.0
12,12,12.0
3,5,4.0
4,8,6.0
6,45,31.25
0,0,0.0
14,40,21.25
28,28,28.0
10,27,18.5
9,43,19.0
23,23,23.0
0,27,10.5
0,0,0
13,33,22.333333333333332
21,21,21.0
2,67,24.666666666666668
14,28,21.25
3,14,8.5
12,23,17.0
8,14,11.0
14,31,21.25
6,17,11.5
10,32,21.666666666666668
6,28,17.75
4,4,4.0
3,20,10.0
3,50,20.2
4,37,18.5
2,23,10.333333333333334
0,26,15.666666666666666
12,24,18.0
13,37,23.5
8,41,21.333333333333332
21,21,21.0
10,53,30.0
25,29,27.0
0,33,16.75
14,65,35.5
4,26,12.6
25,77,39.25
9,49,25.333333333333332
5,8,6.333333333333333
22,36,27.666666666666668
51,51,51.0
6,23,13.0
3,37,15.0
3,36,21.75
0,14,9.0
7,40,18.75
21,23,22.0
7,7,7.0
4,11,8.333333333333334
7,22,14.8
0,0,0
13,15,14.0
7,45,26.0
15,53,30.75
1,8,4.5
7,25,16.833333333333332
0,0,0
11,25,18.0
12,29,20.5
19,30,25.333333333333332
10,19,14.5
17,33,23.0
1,22,12.25
15,47,27.666666666666668
0,27,15.75
3,19,10.75
27,50,37.0
5,39,19.2
1,21,12.25
5,33,18.666666666666668
3,46,24.5
13,15,14.0
2,37,14.0
17,31,24.5
48,48,48.0
57,57,57.0
21,21,21.0
19,22,20.5
0,33,15.0
10,16,13.0
7,15,12.0
18,24,20.0
13,17,15.333333333333334
8,13,10.5
2,25,16.666666666666668
7,15,10.333333333333334
7,15,10.333333333333334
0,0,0
2,15,7.75
17,17,17.0
6,29,17.5
12,15,14.0
0,20,7.5
3,18,8.666666666666666
4,24,13.0
15,26,20.0
10,15,13.0
2,11,6.5
8,9,8.5
8,14,10.0
28,28,28.0
15,32,23.5
3,17,9.0
16,36,24.0
2,55,24.333333333333332
2,38,13.5
3,3,3.0
12,28,21.8
3,37,22.25
19,37,26.25
1,9,5.0
8,27,16.75
7,36,18.5
14,19,16.5
2,5,3.5
21,38,26.2
1,58,26.0
6,26,19.0
25,25,25.0
7,46,26.0
23,23,23.0
9,36,17.666666666666668
0,0,0
24,32,28.0
0,0,0
13,20,16.5
12,35,22.0
0,0,0
11,35,22.0
0,26,14.0
23,23,23.0
20,56,36.833333333333336
9,18,15.0
25,28,26.333333333333332
3,24,16.0
23,23,23.0
11,22,16.333333333333332
5,41,23.833333333333332
4,29,16.0
0,27,19.5
0,51,17.0
14,14,14.0
8,38,20.6
27,33,30.0
8,29,18.166666666666668
1,18,9.5
7,12,9.5
0,0,0
8,18,13.0
22,30,25.333333333333332
12,69,34.0
28,28,28.0
2,39,15.666666666666666
7,27,16.666666666666668
11,11,11.0
2,26,17.4
13,43,26.666666666666668
9,23,13.6
34,34,34.0
29,47,38.666666666666664
0,0,0
16,22,19.0
14,41,29.0
11,19,15.0
4,34,13.5
2,42,21.0
17,31,24.25
3,15,11.25
5,33,14.666666666666666
9,30,19.5
28,44,36.0
5,33,15.333333333333334
25,37,31.0
5,29,17.0
24,24,24.0
22,36,26.75
19,88,45.0
20,20,20.0
5,45,25.166666666666668
29,59,44.0
11,35,21.333333333333332
11,34,20.0
11,18,14.5
4,9,6.5
3,26,14.333333333333334
5,39,22.0
5,15,10.0
17,40,26.75
12,29,21.0
10,29,20.0
0,0,0
21,28,24.5
1,19,10.666666666666666
1,16,8.5
7,9,8.333333333333334
19,40,27.333333333333332
6,27,18.0
3,24,10.6
15,15,15.0
9,39,20.8
7,23,15.0
