0,0,0
4,25,14.4
0,0,0
7,11,9.0
13,36,24.5
4,45,23.25
7,15,10.25
6,9,7.5
12,28,19.666666666666668
2,26,11.0
8,16,12.0
1,9,5.333333333333333
3,26,12.25
21,21,21.0
0,21,12.142857142857142
40,40,40.0
7,22,14.0
15,20,17.5
0,0,0
9,31,17.25
4,35,13.571428571428571
0,0,0
6,31,18.5
7,22,12.75
14,53,33.5
23,23,23.0
5,37,21.2
4,14,7.666666666666667
0,17,9.5
4,45,23.666666666666668
4,35,19.5
0,30,13.6
19,27,23.0
8,27,14.75
2,23,14.4
12,54,27.4
34,34,34.0
17,30,21.666666666666668
28,28,28.0
12,24,16.0
12,68,38.0
5,16,12.0
2,16,9.0
7,21,13.25
29,29,29.0
17,40,28.5
17,17,17.0
10,30,19.0
2,20,12.0
6,21,13.5
8,21,14.5
11,17,14.0
17,39,31.666666666666668
0,23,12.0
0,0,0
12,21,16.5
9,28,18.666666666666668
0,0,0
1,13,7.25
10,19,14.5
12,52,26.333333333333332
19,43,30.0
4,41,22.5
8,47,21.833333333333332
18,37,27.5
0,0,0
10,50,34.666666666666664
12,38,19.2
2,50,16.4
3,28,19.0
27,43,33.0
6,6,6.0
4,53,36.0
9,24,16.5
14,83,43.0
19,19,19.0
3,74,33.5
8,8,8.0
12,32,22.0
0,0,0
2,51,17.5
17,17,17.0
11,65,31.4
10,27,18.5
15,17,16.0
0,0,0
17,25,21.0
22,56,39.0
6,29,15.8
13,15,14.0
10,67,38.5
0,19,8.75
9,9,9.0
0,30,15.0
6,6,6.0
11,18,14.0
6,6,6.0
1,9,6.0
0,78,34.333333333333336
2,39,20.5
0,0,0
10,32,20.75
0,8,4.0
0,0,0
3,41,17.0
13,13,13.0
5,31,16.6
11,11,11.0
15,75,37.75
5,21,12.0
5,12,8.6
6,69,23.833333333333332
4,32,12.0
1,58,28.5
22,24,23.0
11,22,17.25
4,71,31.25
13,13,13.0
7,33,20.0
6,37,17.2
1,35,12.333333333333334
18,64,41.0
3,33,13.2
9,35,17.0
8,20,14.0
6,40,24.25
5,32,13.5
41,41,41.0
2,18,9.25
0,0,0
11,25,18.0
10,64,33.0
20,20,20.0
6,56,29.666666666666668
14,18,16.0
8,61,35.666666666666664
0,0,0
23,53,38.0
4,88,46.0
7,26,16.6
5,20,12.5
10,21,15.5
34,69,52.666666666666664
4,59,31.5
8,67,29.6
14,84,49.0
0,50,18.0
9,12,10.333333333333334
12,72,30.4
14,18,16.0
26,30,28.0
0,26,15.2
7,15,11.0
8,21,14.666666666666666
0,0,0
3,56,28.0
7,73,32.0
14,25,19.5
2,46,18.5
10,87,42.333333333333336
6,62,27.6
19,32,27.333333333333332
4,35,18.0
1,1,1.0
23,23,23.0
13,22,17.5
2,2,2.0
1,31,13.4
7,45,19.75
11,65,26.0
11,11,11.0
5,5,5.0
2,65,21.0
2,17,10.333333333333334
3,37,16.333333333333332
4,13,8.5
67,67,67.0
7,16,11.25
18,18,18.0
18,28,23.0
5,35,16.666666666666668
9,25,17.333333333333332
22,53,37.5
1,21,13.333333333333334
0,30,13.25
0,12,6.0
0,0,0
7,7,7.0
4,27,15.5
9,42,19.4
1,42,19.666666666666668
7,34,18.666666666666668
0,12,7.0
0,37,13.8
6,65,30.666666666666668
4,17,10.0
5,20,13.25
8,28,20.2
17,69,43.0
27,45,35.0
4,30,17.333333333333332
9,28,18.5
4,51,23.0
69,69,69.0
5,22,13.333333333333334
5,27,13.0
21,21,21.0
14,14,14.0
51,51,51.0
8,42,19.5
5,46,24.25
21,36,28.5
20,76,35.75
26,26,26.0
11,30,22.0
1,20,12.0
6,9,7.5
12,20,16.0
14,48,31.0
16,35,26.0
3,3,3.0
0,0,0
11,23,15.666666666666666
20,20,20.0
17,33,24.0
4,29,13.333333333333334
4,19,13.666666666666666
11,36,24.166666666666668
8,45,22.333333333333332
2,56,23.2
30,30,30.0
14,35,24.75
10,26,18.0
20,33,26.6
2,33,17.5
0,80,27.0
0,0,0
7,21,14.0
22,22,22.0
0,40,24.5
29,43,36.0
18,56,33.0
0,0,0
8,29,18.0
5,13,9.0
4,47,19.25
19,59,33.0
0,0,0
5,44,23.6
5,30,18.0
15,15,15.0
9,45,26.333333333333332
14,54,34.0
26,26,26.0
2,37,24.333333333333332
13,30,20.0
3,39,23.75
8,51,29.5
9,16,12.5
3,32,18.333333333333332
5,29,17.25
28,75,51.5
16,47,29.833333333333332
2,9,5.5
9,36,25.333333333333332
25,25,25.0
10,33,21.2
14,41,24.666666666666668
5,39,19.333333333333332
8,38,23.0
8,63,35.0
26,42,35.25
28,35,31.5
14,30,21.0
36,48,42.0
3,63,35.75
12,35,21.0
16,69,43.25
16,33,20.5
5,9,6.333333333333333
9,51,30.333333333333332
7,53,23.666666666666668
1,34,11.5
6,68,28.833333333333332
19,33,24.0
11,27,19.0
22,27,24.5
17,18,17.5
5,27,13.333333333333334
11,39,26.666666666666668
13,21,16.666666666666668
3,62,31.4
9,37,19.666666666666668
45,55,50.0
7,41,20.75
1,23,9.75
3,44,20.333333333333332
28,43,35.5
7,46,26.4
9,9,9.0
3,27,14.666666666666666
11,17,14.0
23,68,37.75
57,57,57.0
16,16,16.0
12,41,26.25
32,32,32.0
13,20,16.5
23,63,43.0
9,9,9.0
8,53,22.75
0,49,29.333333333333332
3,3,3.0
9,52,31.5
14,27,20.5
9,31,18.2
15,53,34.333333333333336
8,34,19.5
15,45,30.0
4,57,30.5
14,20,17.333333333333332
14,78,39.6
5,15,10.0
6,24,13.75
5,30,19.666666666666668
6,48,25.2
23,27,24.666666666666668
9,37,21.333333333333332
8,64,30.75
15,28,21.5
8,32,22.666666666666668
16,64,34.0
8,12,10.0
57,57,57.0
10,70,45.0
10,24,17.0
58,58,58.0
3,40,18.666666666666668
0,19,9.5
21,22,21.5
11,64,25.142857142857142
42,42,42.0
5,57,26.714285714285715
21,29,25.0
65,65,65.0
15,26,20.5
7,45,23.75
16,18,17.0
10,35,21.25
21,57,40.25
10,42,22.5
18,34,23.5
28,28,28.0
2,45,25.75
12,51,31.5
13,32,24.4
6,6,6.0
12,39,19.285714285714285
10,41,23.333333333333332
1,1,1.0
19,37,28.333333333333332
11,23,17.0
22,53,34.0
8,14,11.333333333333334
32,57,45.2
33,33,33.0
20,20,20.0
0,26,12.333333333333334
5,62,33.5
21,25,23.0
4,66,20.25
3,36,20.0
7,24,15.75
12,25,18.5
0,41,15.333333333333334
2,23,10.75
36,36,36.0
17,28,23.333333333333332
3,36,18.2
14,44,27.666666666666668
23,27,24.333333333333332
2,46,20.333333333333332
16,34,21.8
1,41,27.0
2,29,15.5
6,56,25.142857142857142
2,42,27.0
43,43,43.0
13,16,14.5
3,13,9.0
18,18,18.0
20,20,20.0
8,21,12.333333333333334
27,27,27.0
0,20,10.0
8,21,16.0
18,35,27.0
1,30,15.5
3,32,22.5
10,10,10.0
0,47,23.2
5,46,25.0
6,60,34.333333333333336
1,51,19.5
64,64,64.0
42,42,42.0
23,34,29.0
34,34,34.0
19,30,24.5
33,38,35.5
2,43,16.8
17,39,27.5
4,42,23.5
0,0,0
5,40,22.8
0,0,0
21,26,23.5
10,27,20.5
2,28,19.25
9,38,21.5
7,31,16.666666666666668
43,43,43.0
4,34,20.0
17,17,17.0
12,68,42.0
14,57,30.5
25,47,36.0
4,35,16.4
6,41,24.0
8,82,35.857142857142854
20,35,25.333333333333332
13,22,17.333333333333332
37,58,47.5
6,6,6.0
3,29,17.666666666666668
17,31,23.0
17,20,18.5
2,47,21.666666666666668
46,48,47.0
15,36,21.714285714285715
15,15,15.0
14,56,31.6
6,13,9.0
26,61,38.75
5,28,17.25
9,43,23.666666666666668
4,57,22.5
18,18,18.0
0,17,8.2
2,25,13.5
13,72,33.333333333333336
19,26,22.5
29,30,29.666666666666668
2,53,29.5
6,6,6.0
0,45,22.5
8,61,29.2
9,36,22.5
7,7,7.0
3,46,17.833333333333332
0,0,0
7,37,20.4
0,37,18.666666666666668
4,47,23.8
31,31,31.0
7,35,20.0
6,28,17.0
0,12,6.0
8,35,21.75
13,24,18.5
10,28,19.0
1,34,19.6
15,23,17.666666666666668
10,37,23.666666666666668
0,0,0
8,22,15.0
3,35,18.0
16,37,24.25
54,54,54.0
4,69,37.0
5,26,15.5
3,50,24.75
19,28,23.666666666666668
22,34,28.0
11,68,39.5
28,39,33.5
8,54,25.75
12,41,27.75
0,0,0
7,34,23.5
9,18,13.5
4,51,20.0
1,49,21.6
17,25,20.666666666666668
0,40,19.25
4,51,28.666666666666668
16,16,16.0
16,36,26.0
26,26,26.0
2,35,16.333333333333332
4,28,19.0
22,48,36.666666666666664
11,46,28.5
14,32,21.666666666666668
12,59,31.666666666666668
5,57,22.166666666666668
6,34,20.0
18,29,22.25
4,22,11.0
19,62,36.666666666666664
4,53,24.0
0,0,0
10,68,27.857142857142858
24,30,27.0
5,28,19.0
31,31,31.0
27,30,28.5
48,48,48.0
0,51,18.75
14,14,14.0
14,32,26.0
0,0,0
14,65,37.333333333333336
10,26,19.0
9,46,27.5
8,23,13.333333333333334
5,11,7.0
5,58,23.6
22,24,23.0
6,43,24.25
5,32,16.25
2,2,2.0
24,29,26.333333333333332
4,76,31.0
18,45,36.0
9,20,14.5
5,57,20.833333333333332
8,8,8.0
27,40,33.5
20,71,37.666666666666664
9,36,24.333333333333332
5,46,20.75
8,8,8.0
6,61,27.428571428571427
12,39,25.666666666666668
10,54,27.5
0,13,6.5
14,37,24.0
48,48,48.0
10,44,22.8
26,42,36.333333333333336
1,21,13.666666666666666
20,75,43.8
5,51,28.0
6,42,18.666666666666668
39,39,39.0
9,38,18.0
0,0,0
10,57,30.2
23,59,41.0
18,48,33.25
15,15,15.0
16,64,40.666666666666664
7,33,20.0
12,59,27.75
28,45,36.5
33,33,33.0
9,68,32.0
8,91,43.333333333333336
0,34,17.0
3,111,31.8
26,26,26.0
20,25,22.5
6,46,17.8
7,78,32.5
4,32,18.0
14,38,25.0
19,65,36.4
7,9,8.0
8,40,24.8
31,42,36.666666666666664
0,35,16.0
11,29,20.0
2,46,30.6
45,50,47.5
4,31,17.333333333333332
6,39,23.666666666666668
24,43,33.5
18,43,30.666666666666668
3,19,11.0
7,42,22.25
41,41,41.0
0,52,25.833333333333332
0,0,0
4,18,10.0
11,34,19.4
5,55,26.25
73,73,73.0
10,10,10.0
12,17,14.5
28,39,33.5
4,13,8.5
0,0,0
0,60,24.6
2,4,3.0
3,52,31.666666666666668
18,49,27.5
2,31,14.666666666666666
8,26,16.75
12,56,30.666666666666668
0,35,20.25
11,11,11.0
9,17,13.0
1,70,19.428571428571427
4,63,22.5
2,19,9.0
51,51,51.0
26,41,33.333333333333336
14,22,18.0
28,57,39.333333333333336
11,59,31.5
7,57,29.333333333333332
15,59,29.5
18,27,23.0
18,18,18.0
0,23,17.0
0,0,0
17,34,25.333333333333332
14,19,16.5
8,21,15.0
15,15,15.0
0,26,16.25
33,33,33.0
10,38,20.0
2,26,17.0
5,11,8.0
11,18,14.8
6,78,42.0
2,16,8.0
0,0,0
10,20,14.0
5,15,10.0
13,17,15.0
7,7,7.0
9,22,18.0
45,45,45.0
0,21,11.5
18,18,18.0
14,21,17.5
12,63,27.25
17,20,18.5
0,24,8.666666666666666
10,10,10.0
9,32,15.6
39,39,39.0
6,30,18.5
0,0,0
21,37,28.0
24,24,24.0
4,15,9.0
0,30,16.333333333333332
13,29,18.333333333333332
8,33,21.833333333333332
0,0,0
7,24,18.0
0,32,16.0
4,25,15.0
0,0,0
2,4,3.0
5,23,16.75
2,44,22.0
3,3,3.0
5,42,17.666666666666668
6,33,19.5
5,23,15.666666666666666
24,26,25.0
4,30,15.0
22,22,22.0
3,32,17.666666666666668
9,9,9.0
8,23,16.0
4,37,20.5
6,19,13.833333333333334
33,39,36.0
9,27,21.5
9,28,19.666666666666668
10,10,10.0
10,34,20.333333333333332
5,28,16.5
5,43,23.75
11,15,13.0
2,29,11.75
9,12,10.333333333333334
12,21,17.333333333333332
2,18,11.5
0,0,0
2,10,5.5
6,6,6.0
4,28,12.2
0,31,17.333333333333332
17,33,25.0
15,30,20.333333333333332
3,3,3.0
4,24,13.333333333333334
11,23,17.0
14,27,18.0
7,26,16.333333333333332
9,23,13.333333333333334
4,4,4.0
3,16,9.0
9,12,10.5
5,20,13.0
0,0,0
3,30,14.0
26,29,27.5
2,36,13.0
12,26,18.333333333333332
3,37,21.0
17,20,18.5
0,23,11.2
7,7,7.0
9,9,9.0
0,14,7.0
14,24,20.0
0,25,11.2
4,16,8.666666666666666
11,23,16.0
15,15,15.0
7,28,15.666666666666666
8,20,15.666666666666666
16,32,24.0
7,50,28.0
4,14,9.0
14,49,30.25
3,35,17.333333333333332
3,3,3.0
11,22,16.5
21,26,23.5
9,36,20.5
7,12,9.333333333333334
16,31,22.666666666666668
0,13,6.5
13,27,20.0
7,14,10.5
0,0,0
2,25,12.75
5,20,12.5
4,10,7.25
3,3,3.0
14,16,15.0
32,32,32.0
5,11,8.0
18,18,18.0
2,24,13.0
1,14,7.5
17,20,18.5
19,19,19.0
1,7,4.0
11,21,14.666666666666666
4,11,7.5
3,34,15.0
1,19,8.333333333333334
9,9,9.0
3,3,3.0
4,16,10.0
22,22,22.0
6,47,26.5
3,15,10.333333333333334
6,9,7.5
13,13,13.0
11,17,13.666666666666666
5,13,9.666666666666666
1,26,8.0
13,30,20.4
0,0,0
4,29,15.5
6,13,9.5
5,8,6.5
10,19,14.0
19,19,19.0
13,13,13.0
3,14,7.666666666666667
12,45,24.25
2,42,20.0
38,38,38.0
1,29,10.25
5,14,10.0
8,35,18.75
0,21,11.5
10,27,18.5
3,24,12.0
16,23,19.5
5,9,7.0
12,17,14.5
18,18,18.0
7,8,7.5
0,0,0
1,27,15.2
2,2,2.0
5,45,21.4
1,28,13.666666666666666
7,16,11.5
17,20,18.333333333333332
4,17,10.5
4,37,16.75
1,15,7.2
11,11,11.0
6,16,12.0
2,8,4.666666666666667
8,19,12.333333333333334
8,15,11.5
17,17,17.0
11,11,11.0
0,12,6.0
8,33,18.166666666666668
8,15,10.5
2,2,2.0
3,19,10.2
0,0,0
4,22,12.5
7,14,11.333333333333334
1,22,11.5
6,6,6.0
5,57,22.333333333333332
9,13,11.0
1,22,9.5
0,0,0
3,30,14.4
0,0,0
17,17,17.0
4,21,11.2
11,13,12.0
6,16,11.0
10,16,13.0
10,18,14.0
4,4,4.0
18,18,18.0
14,27,20.0
6,6,6.0
8,22,13.166666666666666
18,18,18.0
15,26,20.5
2,15,10.0
5,9,7.0
0,0,0
4,18,11.0
12,15,13.5
2,18,12.0
6,14,8.666666666666666
1,24,14.166666666666666
26,26,26.0
16,23,20.75
2,25,10.6
3,14,9.666666666666666
32,32,32.0
5,16,10.5
0,18,10.0
2,9,5.5
1,1,1.0
7,7,7.0
3,17,10.0
14,27,19.25
1,18,6.5
1,1,1.0
3,16,10.2
15,20,17.5
0,0,0
1,33,14.0
3,16,11.25
8,13,10.5
2,15,8.75
14,19,16.5
12,26,17.666666666666668
9,15,12.666666666666666
2,25,13.0
5,16,12.0
2,11,6.0
11,11,11.0
12,19,16.0
8,8,8.0
2,23,14.666666666666666
12,12,12.0
0,0,0
14,16,15.0
16,16,16.0
4,14,9.0
6,22,11.2
0,0,0
0,6,3.4
5,12,9.333333333333334
0,0,0
18,18,18.0
15,15,15.0
1,14,8.5
4,4,4.0
3,19,11.0
7,7,7.0
35,35,35.0
6,24,13.0
3,3,3.0
3,39,19.428571428571427
33,33,33.0
6,13,9.5
2,24,12.0
5,22,12.0
13,22,17.5
4,15,9.333333333333334
0,19,9.571428571428571
9,11,10.0
8,31,16.0
14,16,15.0
8,31,17.75
5,29,18.25
5,27,15.75
9,17,12.333333333333334
10,17,13.5
4,22,12.666666666666666
7,18,13.5
9,16,12.5
7,19,13.0
8,9,8.5
24,24,24.0
5,23,12.333333333333334
12,30,20.75
6,6,6.0
14,18,16.0
8,10,9.0
1,23,10.333333333333334
4,23,14.0
0,0,0
1,37,12.2
5,24,15.0
15,20,17.5
4,19,11.5
7,42,18.0
9,25,17.0
7,32,17.0
27,28,27.5
10,26,17.0
26,26,26.0
1,20,10.5
11,19,15.0
29,29,29.0
12,24,18.0
0,0,0
11,16,13.5
0,0,0
6,21,15.2
13,18,16.333333333333332
3,29,16.0
23,29,26.0
5,26,15.75
8,21,16.0
23,23,23.0
4,33,20.25
15,17,16.0
11,38,23.8
0,33,14.25
3,12,8.666666666666666
31,31,31.0
4,27,18.666666666666668
12,25,18.8
27,41,31.4
5,41,21.0
3,33,23.0
18,23,20.5
11,31,18.25
21,29,25.0
0,0,0
0,0,0
2,40,19.4
16,18,17.0
4,23,12.0
22,22,22.0
0,0,0
6,14,10.0
11,24,17.25
9,41,20.5
11,27,20.666666666666668
6,11,9.0
9,31,18.333333333333332
16,36,23.666666666666668
8,8,8.0
12,31,19.0
23,23,23.0
7,34,16.0
16,18,17.0
11,14,12.5
13,34,23.5
2,17,9.333333333333334
4,14,9.0
8,32,17.5
6,23,16.333333333333332
10,39,28.25
2,4,3.0
12,12,12.0
7,7,7.0
8,42,22.0
12,21,16.5
6,6,6.0
5,17,9.333333333333334
9,9,9.0
7,38,19.0
12,13,12.5
12,30,21.0
8,27,15.0
0,23,15.2
1,24,13.333333333333334
19,23,21.0
2,10,7.0
9,42,21.0
0,38,19.0
6,17,11.5
12,33,20.5
7,26,16.25
12,23,19.0
17,37,26.666666666666668
0,0,0
6,33,17.8
22,24,23.0
1,36,18.5
11,15,13.0
6,35,20.0
10,14,11.666666666666666
10,28,19.333333333333332
8,41,22.0
13,63,37.2
6,14,11.0
20,72,46.0
23,32,27.5
4,28,17.0
5,30,17.5
13,60,31.666666666666668
5,5,5.0
11,46,26.75
25,62,43.666666666666664
2,17,9.666666666666666
12,16,14.0
17,40,23.6
8,8,8.0
5,41,20.666666666666668
0,0,0
11,25,16.5
16,27,21.5
6,30,18.0
27,45,34.333333333333336
19,57,38.0
17,29,23.0
8,32,18.5
1,16,9.0
10,36,24.666666666666668
5,16,8.5
26,26,26.0
0,21,9.333333333333334
5,5,5.0
2,20,10.833333333333334
5,13,9.0
2,32,17.0
8,31,19.75
18,18,18.0
13,13,13.0
3,3,3.0
1,28,15.0
0,35,14.25
13,28,21.0
6,18,12.0
2,21,11.5
1,7,4.666666666666667
16,40,28.0
2,23,12.75
13,29,19.666666666666668
7,27,14.8
7,8,7.5
1,42,24.0
7,27,15.5
19,19,19.0
11,64,30.5
8,8,8.0
5,15,9.5
6,26,17.0
5,19,12.666666666666666
7,13,10.0
15,15,15.0
11,19,14.333333333333334
2,10,6.0
14,30,22.0
6,6,6.0
3,38,16.0
6,17,11.5
12,12,12.0
4,17,10.666666666666666
4,23,13.5
1,18,10.0
34,34,34.0
3,24,13.5
15,40,27.5
20,20,20.0
4,33,20.25
14,14,14.0
7,38,22.5
21,26,23.333333333333332
7,58,25.333333333333332
7,34,16.8
7,43,25.0
3,38,17.2
5,22,13.5
3,43,16.8
16,22,19.333333333333332
17,17,17.0
6,17,11.5
1,21,11.4
15,46,30.5
2,16,9.0
5,26,14.75
16,16,16.0
11,30,20.5
8,20,13.0
13,28,20.666666666666668
6,41,22.0
15,19,17.0
9,33,20.25
7,16,10.666666666666666
0,0,0
6,17,11.5
21,29,25.0
6,54,25.75
2,22,12.333333333333334
5,29,17.0
9,13,10.25
21,25,23.0
6,30,16.333333333333332
6,22,14.0
10,31,22.25
4,26,13.571428571428571
0,16,10.0
9,13,11.0
1,21,12.75
26,26,26.0
7,35,22.666666666666668
0,0,0
8,59,33.5
21,26,23.5
14,17,15.5
4,20,9.75
5,36,17.25
11,26,18.25
6,37,23.333333333333332
6,25,12.666666666666666
6,23,11.5
7,24,15.5
8,29,20.333333333333332
9,32,23.0
5,68,30.0
4,12,8.333333333333334
9,24,16.5
5,62,33.5
3,35,19.75
3,24,13.5
3,17,11.666666666666666
7,31,17.2
24,24,24.0
10,27,19.666666666666668
9,15,12.0
0,20,10.0
14,30,22.0
9,9,9.0
0,7,2.6666666666666665
17,17,17.0
10,23,16.666666666666668
5,30,18.666666666666668
5,5,5.0
4,5,4.5
6,49,27.75
10,28,16.25
8,16,11.5
8,22,16.333333333333332
4,40,18.75
7,34,18.2
2,10,7.6
14,45,29.5
5,31,17.0
35,35,35.0
14,26,19.666666666666668
0,0,0
17,36,28.666666666666668
10,49,27.333333333333332
9,10,9.5
39,39,39.0
16,37,26.5
2,17,9.25
20,24,22.0
0,0,0
1,41,18.333333333333332
22,22,22.0
7,29,19.333333333333332
1,27,8.2
4,18,12.25
16,20,18.0
5,6,5.5
19,19,19.0
1,24,11.75
11,11,11.0
3,3,3.0
11,23,16.0
7,31,17.0
10,12,11.0
30,30,30.0
0,0,0
5,21,12.5
18,30,26.0
13,38,29.333333333333332
12,12,12.0
7,28,19.666666666666668
13,35,24.0
1,43,21.0
11,11,11.0
6,38,14.8
0,0,0
6,22,12.6
0,0,0
12,12,12.0
5,25,11.5
9,9,9.0
1,11,6.0
6,33,23.333333333333332
8,8,8.0
10,21,17.333333333333332
20,20,20.0
12,29,22.5
23,23,23.0
21,21,21.0
24,37,30.5
1,12,6.5
9,9,9.0
24,43,33.5
6,30,15.5
3,41,15.0
4,16,8.25
12,70,32.2
17,52,34.5
0,31,17.0
33,33,33.0
3,28,18.6
19,19,19.0
7,49,28.2
24,50,37.0
1,34,11.5
1,18,9.666666666666666
9,46,21.75
3,20,11.5
20,28,24.0
13,36,25.25
8,31,19.5
13,28,20.5
4,30,16.2
3,33,16.25
13,27,20.0
2,34,15.0
6,6,6.0
4,24,12.142857142857142
0,0,0
3,19,10.0
9,47,22.0
7,49,22.25
2,44,23.0
17,17,17.0
6,20,11.75
4,18,11.0
6,32,22.0
6,25,13.5
12,29,18.333333333333332
14,26,20.0
10,35,24.5
9,22,15.666666666666666
18,32,26.0
11,25,16.666666666666668
7,7,7.0
15,15,15.0
2,19,12.0
9,9,9.0
0,11,5.0
9,11,10.0
0,31,19.5
8,30,16.0
2,30,16.0
1,11,7.0
2,15,8.5
12,21,17.0
26,30,28.0
4,36,15.0
0,13,7.0
5,23,14.0
12,25,18.5
0,30,19.6
3,25,13.833333333333334
2,4,3.0
5,29,13.333333333333334
10,23,16.0
14,25,20.0
7,17,12.333333333333334
7,22,16.25
13,13,13.0
3,46,20.4
0,0,0
14,44,22.4
18,18,18.0
5,16,11.333333333333334
4,34,12.5
24,44,34.0
10,23,15.4
14,48,31.0
17,17,17.0
8,50,28.666666666666668
10,28,17.0
4,20,12.0
14,56,30.666666666666668
7,36,18.333333333333332
2,19,11.8
0,21,8.666666666666666
11,35,20.666666666666668
5,56,23.0
4,37,15.5
29,29,29.0
4,9,6.5
2,42,19.5
12,47,29.5
14,35,23.333333333333332
10,15,12.5
8,17,13.0
0,0,0
18,18,18.0
18,33,26.333333333333332
0,27,13.5
13,13,13.0
2,9,5.5
8,40,24.0
5,5,5.0
0,0,0
7,7,7.0
2,12,7.0
7,31,18.5
20,22,21.0
1,27,15.0
0,0,0
12,27,19.5
6,22,15.666666666666666
0,0,0
4,21,11.5
0,13,5.5
9,10,9.333333333333334
17,19,18.0
4,15,9.5
12,21,16.5
10,18,14.666666666666666
3,7,5.0
1,23,11.666666666666666
19,32,25.666666666666668
2,18,10.0
15,22,18.0
8,19,12.4
7,19,11.333333333333334
11,16,13.0
1,10,5.5
17,29,22.666666666666668
31,41,36.0
6,15,10.666666666666666
38,43,40.5
5,13,9.0
5,5,5.0
2,46,26.4
2,40,16.5
9,24,16.5
12,36,20.0
3,12,7.5
7,37,19.666666666666668
4,30,17.0
17,19,18.0
7,21,14.0
0,39,10.5
6,16,11.5
5,6,5.5
8,15,11.333333333333334
6,14,10.0
12,28,22.333333333333332
5,34,15.857142857142858
14,16,15.0
3,35,17.333333333333332
16,24,20.0
11,20,16.333333333333332
7,7,7.0
1,32,11.333333333333334
7,7,7.0
18,47,32.5
9,58,24.0
1,24,14.0
13,29,21.5
0,0,0
4,36,18.0
20,32,26.0
3,29,12.666666666666666
5,8,6.333333333333333
7,11,9.0
7,28,21.0
16,16,16.0
0,0,0
3,13,8.333333333333334
11,32,22.75
7,47,24.333333333333332
3,6,5.0
7,8,7.5
9,9,9.0
7,74,36.25
8,42,19.6
4,4,4.0
7,25,16.0
12,24,18.666666666666668
16,16,16.0
5,18,13.333333333333334
12,17,14.5
8,8,8.0
11,41,23.0
7,7,7.0
9,27,16.666666666666668
2,27,14.5
5,20,11.6
0,0,0
3,17,11.333333333333334
6,19,10.6
3,20,11.2
20,24,22.0
14,30,21.333333333333332
9,12,10.5
7,7,7.0
14,19,16.5
8,28,19.0
1,24,11.666666666666666
23,23,23.0
3,28,11.666666666666666
3,27,15.166666666666666
7,7,7.0
6,6,6.0
5,32,14.0
9,12,10.333333333333334
6,20,13.0
3,21,11.25
6,28,15.25
5,32,22.333333333333332
0,0,0
15,15,15.0
7,37,18.0
6,38,22.0
1,26,15.75
4,28,16.0
13,35,23.0
15,31,23.666666666666668
16,19,17.333333333333332
5,29,16.0
6,29,13.666666666666666
42,42,42.0
2,13,8.8
2,11,6.666666666666667
24,24,24.0
0,11,5.6
19,24,21.5
9,23,16.0
15,19,17.0
9,18,14.0
6,14,10.333333333333334
7,26,17.75
0,0,0
11,19,15.333333333333334
23,23,23.0
21,25,23.0
11,11,11.0
18,18,18.0
34,49,41.5
1,39,23.333333333333332
5,22,13.5
16,20,18.0
3,30,13.666666666666666
10,10,10.0
5,17,9.6
1,17,7.2
1,2,1.5
9,19,11.8
12,42,21.5
3,14,7.333333333333333
11,24,15.75
10,10,10.0
1,37,19.0
2,30,19.75
5,33,15.6
4,7,5.5
3,12,7.5
6,17,12.0
10,20,14.0
16,37,24.0
7,32,17.6
2,43,23.0
11,11,11.0
19,24,21.5
0,0,0
7,25,17.0
11,17,14.0
16,21,18.5
0,0,0
5,48,22.2
5,5,5.0
16,17,16.5
0,0,0
4,36,17.2
1,34,14.25
11,38,24.5
6,18,12.25
5,26,14.0
8,19,14.0
1,36,16.666666666666668
4,37,18.0
1,16,9.333333333333334
0,22,10.25
15,15,15.0
0,0,0
15,15,15.0
7,27,13.75
18,18,18.0
3,14,8.5
3,3,3.0
1,23,13.5
0,0,0
3,23,14.2
0,0,0
3,26,15.833333333333334
10,10,10.0
8,40,24.333333333333332
0,0,0
5,9,6.333333333333333
27,29,28.0
4,46,16.75
3,28,15.5
2,31,19.166666666666668
2,42,16.5
9,14,11.5
9,37,19.25
9,9,9.0
6,47,28.5
0,45,19.333333333333332
0,0,0
12,17,14.0
13,20,15.333333333333334
6,41,22.333333333333332
13,56,30.0
11,24,16.0
5,38,20.0
15,15,15.0
14,42,24.6
10,19,14.25
29,35,32.0
2,37,12.2
0,0,0
2,44,17.5
3,29,15.666666666666666
1,1,1.0
5,36,19.666666666666668
5,6,5.5
13,36,25.0
19,33,26.0
2,14,8.0
16,32,24.0
4,35,15.75
1,33,13.0
20,62,38.0
8,17,12.333333333333334
10,28,21.0
2,45,19.666666666666668
10,34,21.2
0,0,0
3,4,3.5
10,43,25.5
9,23,16.333333333333332
1,37,22.5
0,0,0
10,36,19.6
20,20,20.0
15,55,30.4
44,54,49.0
22,33,27.5
14,32,24.0
29,29,29.0
1,49,18.25
16,16,16.0
20,20,20.0
18,49,32.4
0,0,0
27,27,27.0
30,37,33.333333333333336
19,20,19.5
7,23,13.0
14,62,25.5
8,23,13.25
18,25,21.5
24,24,24.0
19,28,23.5
17,35,26.0
23,35,29.0
0,23,14.0
11,14,12.5
9,19,14.6
1,34,17.25
1,38,19.25
0,0,0
13,41,24.4
7,43,25.0
15,21,18.0
3,41,18.0
7,38,23.25
18,28,24.333333333333332
9,28,18.25
0,0,0.0
9,22,16.0
