51,51,51.0
5,16,9.0
41,41,41.0
11,28,19.5
14,31,21.25
9,82,31.25
1,54,30.5
11,74,39.75
15,32,23.333333333333332
16,85,33.4
23,46,34.5
6,35,16.6
11,51,28.5
22,22,22.0
11,50,25.6
5,26,17.666666666666668
8,59,32.666666666666664
29,29,29.0
3,28,17.8
16,16,16.0
2,31,19.166666666666668
29,29,29.0
28,29,28.5
22,36,30.333333333333332
2,47,32.0
10,35,22.5
12,23,18.333333333333332
0,23,9.666666666666666
4,33,18.4
6,22,14.0
18,38,28.0
24,52,38.0
12,51,26.666666666666668
7,27,16.0
25,29,27.5
2,52,16.666666666666668
1,51,26.0
4,48,27.666666666666668
30,32,31.0
18,43,34.0
16,16,16.0
2,23,15.333333333333334
27,32,30.0
9,27,15.666666666666666
23,23,23.0
5,55,28.5
6,29,17.5
18,59,43.333333333333336
17,46,31.666666666666668
10,10,10.0
21,21,21.0
12,12,12.0
14,30,22.0
6,39,16.75
20,41,30.5
11,58,36.666666666666664
12,43,25.2
41,45,43.0
6,19,12.5
1,28,18.333333333333332
1,20,10.5
34,34,34.0
7,39,23.0
18,44,33.75
13,57,41.0
12,25,18.5
5,19,13.4
26,50,38.0
0,0,0
8,41,23.4
11,20,16.333333333333332
18,26,22.0
7,57,32.0
1,47,23.714285714285715
12,12,12.0
16,50,32.5
21,21,21.0
16,47,36.4
5,10,7.5
12,24,20.5
17,41,29.333333333333332
24,40,30.0
12,67,33.0
31,50,40.5
3,51,23.142857142857142
1,53,30.0
26,26,26.0
0,56,29.25
9,37,23.5
16,35,25.666666666666668
3,60,24.0
3,27,16.5
2,26,16.2
18,35,26.5
13,52,34.2
25,34,29.5
11,37,28.0
34,34,34.0
15,49,31.8
26,35,30.5
2,41,20.75
5,36,25.333333333333332
38,64,51.0
10,31,24.25
19,45,32.0
8,54,29.75
4,44,18.2
12,22,17.0
32,32,32.0
4,62,25.4
15,39,27.666666666666668
4,23,11.666666666666666
20,40,27.75
30,51,41.666666666666664
0,14,9.333333333333334
16,19,17.5
3,44,20.2
23,63,42.25
11,21,16.0
14,19,16.5
15,74,40.0
12,42,23.333333333333332
22,36,30.333333333333332
12,72,35.666666666666664
4,9,6.5
7,40,21.333333333333332
15,36,25.5
16,36,27.0
27,56,39.0
24,36,30.0
7,16,11.5
12,32,22.0
18,68,43.0
4,52,23.4
16,16,16.0
16,16,16.0
11,33,20.0
7,35,16.2
6,64,37.4
12,23,19.0
25,25,25.0
22,22,22.0
7,31,18.5
19,28,23.5
14,33,25.75
9,58,28.75
11,29,20.0
7,49,24.333333333333332
20,62,43.333333333333336
2,55,26.75
11,11,11.0
11,78,37.333333333333336
19,19,19.0
5,64,24.6
7,7,7.0
3,30,14.25
7,36,20.25
5,68,22.8
28,37,31.0
5,28,16.4
9,28,16.6
18,18,18.0
0,25,14.5
4,39,21.5
13,57,35.666666666666664
10,27,18.5
18,55,31.5
30,36,33.0
12,12,12.0
10,39,23.666666666666668
27,27,27.0
5,35,24.0
18,20,19.0
30,30,30.0
37,37,37.0
16,17,16.5
6,38,18.2
15,15,15.0
4,29,12.0
0,0,0
6,30,18.0
4,34,17.4
2,47,18.0
0,17,8.5
0,0,0
19,38,27.833333333333332
1,26,12.25
3,48,25.5
11,53,20.8
49,49,49.0
5,46,20.75
3,19,11.666666666666666
13,20,16.5
5,49,22.833333333333332
7,47,27.333333333333332
4,28,16.0
21,26,23.333333333333332
4,56,20.166666666666668
30,30,30.0
9,24,16.5
14,23,19.333333333333332
42,42,42.0
10,32,19.2
5,5,5.0
11,25,19.2
11,25,18.333333333333332
0,17,7.333333333333333
18,18,18.0
21,21,21.0
14,22,18.0
0,0,0
19,19,19.0
13,27,18.0
0,10,5.333333333333333
24,30,27.666666666666668
19,19,19.0
2,31,15.25
9,23,16.25
6,29,18.4
5,21,13.0
13,21,17.0
11,30,20.0
20,20,20.0
7,9,8.0
2,27,14.25
0,0,0
21,31,26.0
6,17,11.5
14,39,24.0
1,26,10.5
13,13,13.0
11,35,23.0
36,36,36.0
19,41,30.0
4,23,13.5
8,50,24.333333333333332
6,18,13.333333333333334
9,35,25.5
8,27,18.333333333333332
0,0,0
1,41,14.0
6,9,7.5
11,36,21.25
8,32,17.0
18,18,18.0
13,28,20.5
16,21,18.25
0,0,0
5,34,16.714285714285715
5,19,12.0
18,20,19.0
0,41,20.666666666666668
11,24,17.333333333333332
2,38,13.4
15,19,16.333333333333332
5,30,18.4
23,23,23.0
6,6,6.0
14,35,24.666666666666668
5,39,23.5
13,19,16.0
9,56,25.666666666666668
4,12,8.0
0,47,21.0
13,26,19.5
11,41,24.0
23,26,24.5
21,31,24.333333333333332
1,59,26.6
7,7,7.0
17,33,22.0
21,45,29.2
28,28,28.0
4,23,13.5
13,13,13.0
7,34,22.75
26,37,31.666666666666668
17,17,17.0
6,21,14.333333333333334
22,56,39.25
18,41,26.666666666666668
17,17,17.0
3,42,20.0
4,43,20.0
7,37,23.75
2,41,23.571428571428573
22,30,25.5
25,44,30.75
14,50,27.2
6,45,23.4
17,56,35.0
0,43,15.4
17,34,24.0
15,50,28.666666666666668
22,27,24.5
4,8,6.0
0,45,25.5
15,18,16.5
8,25,14.666666666666666
0,29,14.5
3,16,9.5
16,46,29.333333333333332
18,36,27.0
22,38,30.0
0,0,0
9,32,18.5
26,26,26.0
2,48,24.428571428571427
0,0,0
5,52,21.0
28,28,28.0
41,41,41.0
45,45,45.0
6,12,9.0
37,37,37.0
2,15,10.6
7,7,7.0
12,18,15.0
20,42,27.0
25,29,27.666666666666668
5,67,40.333333333333336
14,14,14.0
8,8,8.0
65,65,65.0
7,21,12.666666666666666
12,12,12.0
9,34,22.333333333333332
5,49,26.4
5,27,12.75
13,31,21.0
15,24,19.666666666666668
10,31,21.0
8,18,11.333333333333334
12,35,27.75
11,28,19.5
7,21,14.0
7,24,15.5
3,37,14.25
4,4,4.0
1,30,19.666666666666668
2,30,18.666666666666668
16,35,25.666666666666668
7,16,11.5
9,21,14.8
0,0,0.0
12,12,12.0
17,20,18.5
21,35,28.0
32,32,32.0
1,48,21.5
20,20,20.0
16,19,17.5
11,15,13.0
0,0,0
2,36,15.666666666666666
0,0,0
2,59,25.833333333333332
40,46,43.0
18,21,19.5
10,23,16.5
7,7,7.0
20,55,29.2
18,18,18.0
21,39,28.4
28,35,30.333333333333332
6,43,20.666666666666668
0,35,16.666666666666668
12,29,18.666666666666668
2,26,14.75
9,28,18.666666666666668
17,26,21.5
12,26,19.0
0,77,27.428571428571427
26,26,26.0
0,37,19.75
23,32,28.0
4,36,21.2
2,32,17.0
14,55,33.25
18,26,22.0
12,35,27.0
6,35,21.333333333333332
6,38,22.0
3,54,26.0
0,33,18.0
16,16,16.0
16,34,27.25
17,30,23.5
5,34,19.5
12,31,21.25
9,21,17.0
12,25,17.5
7,9,8.0
27,43,34.333333333333336
13,13,13.0
18,58,38.0
12,39,25.2
42,42,42.0
17,38,26.2
7,29,18.0
7,33,17.75
38,38,38.0
3,38,22.285714285714285
13,13,13.0
10,36,24.333333333333332
30,30,30.0
13,36,23.75
35,35,35.0
3,41,24.0
2,39,21.333333333333332
8,48,23.0
14,45,28.666666666666668
19,35,28.0
2,20,12.0
14,52,31.5
15,35,25.0
8,26,17.0
2,39,22.0
18,35,27.25
10,22,15.25
4,38,17.0
0,0,0
3,36,18.4
3,37,20.0
5,46,26.333333333333332
5,5,5.0
34,34,34.0
9,28,22.75
15,64,32.0
6,31,16.25
8,30,19.0
8,8,8.0
0,0,0
20,44,32.6
9,46,24.666666666666668
17,25,21.0
26,31,29.0
14,39,27.5
8,19,14.333333333333334
22,41,28.333333333333332
14,44,24.0
54,54,54.0
12,55,27.0
7,18,10.666666666666666
18,21,19.5
14,44,30.5
0,43,19.5
16,34,23.666666666666668
30,30,30.0
7,24,15.5
35,35,35.0
9,36,19.333333333333332
11,51,22.571428571428573
11,28,17.75
25,47,36.0
5,42,26.0
24,59,39.0
11,56,30.333333333333332
16,19,17.5
0,40,17.666666666666668
7,28,17.5
7,40,23.0
17,29,23.0
4,47,20.833333333333332
21,22,21.5
3,3,3.0
9,9,9.0
7,35,15.857142857142858
15,15,15.0
32,53,42.5
2,2,2.0
8,31,20.8
0,0,0
23,29,26.0
10,18,13.75
5,42,18.333333333333332
15,30,22.5
20,41,27.75
4,30,17.0
18,26,21.0
1,39,18.0
25,25,25.0
9,38,20.25
31,31,31.0
14,51,33.25
10,10,10.0
10,45,23.2
13,38,26.666666666666668
9,21,15.0
37,38,37.5
14,34,25.666666666666668
6,31,18.5
5,35,15.666666666666666
8,13,10.5
6,26,16.333333333333332
25,25,25.0
14,53,36.42857142857143
42,42,42.0
10,20,15.0
14,26,20.0
3,39,20.75
12,52,33.5
2,21,13.25
19,43,32.25
6,56,21.0
2,49,25.5
18,18,18.0
6,83,28.25
14,39,30.333333333333332
36,61,48.5
21,50,37.666666666666664
12,23,16.333333333333332
29,49,39.0
3,54,37.6
3,3,3.0
26,26,26.0
9,35,19.6
12,40,26.0
4,4,4.0
0,46,20.5
19,46,30.0
29,31,30.0
28,28,28.0
22,40,31.4
18,27,23.333333333333332
15,34,26.5
12,22,17.333333333333332
18,58,38.0
1,22,10.333333333333334
23,49,33.0
16,48,29.0
19,26,22.5
0,40,25.25
17,43,30.0
23,24,23.5
25,36,30.5
10,52,27.333333333333332
37,65,51.0
21,40,30.5
7,37,22.75
27,38,32.5
2,19,13.0
0,0,0
10,36,20.333333333333332
6,68,37.0
27,67,42.4
14,18,16.0
11,32,17.333333333333332
1,43,17.666666666666668
38,41,39.5
41,41,41.0
29,97,58.666666666666664
5,57,31.0
29,63,41.0
37,37,37.0
22,46,30.5
12,50,25.0
17,60,34.333333333333336
17,62,39.0
9,37,18.75
24,65,48.0
36,37,36.5
10,29,21.25
5,23,15.0
7,39,25.0
5,73,27.25
32,38,35.0
1,24,10.0
3,58,36.0
12,88,39.25
8,57,32.5
2,17,11.0
1,21,8.666666666666666
1,39,20.0
0,75,28.0
0,0,0
7,59,32.5
39,39,39.0
11,58,40.25
2,8,5.0
3,28,15.5
23,61,42.0
5,46,21.0
3,41,18.5
9,77,43.0
7,60,29.75
30,68,49.0
6,41,24.25
15,15,15.0
14,68,27.8
7,80,48.666666666666664
31,31,31.0
6,9,7.5
18,45,27.333333333333332
6,65,35.5
24,52,33.8
26,61,38.333333333333336
9,24,16.5
17,74,42.0
39,47,44.0
51,51,51.0
0,0,0
28,68,48.0
26,37,31.5
3,47,28.25
18,56,37.0
43,48,45.5
0,0,0
30,61,45.5
0,45,17.166666666666668
1,84,24.285714285714285
30,48,39.0
1,37,15.25
61,69,65.0
3,39,22.25
53,53,53.0
3,58,20.0
8,37,25.0
0,48,25.0
17,17,17.0
4,4,4.0
12,43,27.5
21,67,39.333333333333336
17,56,34.333333333333336
2,30,13.0
21,82,50.0
2,59,24.333333333333332
41,52,46.333333333333336
34,46,40.0
6,45,29.666666666666668
8,39,20.25
15,58,30.666666666666668
4,54,26.714285714285715
8,38,19.666666666666668
6,6,6.0
4,38,21.4
7,58,33.666666666666664
15,15,15.0
3,60,30.75
0,41,20.5
14,67,47.0
35,35,35.0
21,37,29.2
54,58,56.0
15,40,27.5
14,28,21.666666666666668
33,81,57.0
3,15,9.0
10,21,18.25
8,20,14.333333333333334
11,50,25.5
25,53,35.333333333333336
9,53,27.6
24,42,33.0
9,74,35.2
30,39,34.5
29,89,51.666666666666664
5,64,24.0
0,70,35.0
1,45,22.8
10,34,19.0
11,114,47.0
31,31,31.0
8,40,27.8
36,36,36.0
18,27,23.25
6,61,40.6
10,75,36.333333333333336
3,40,19.5
4,40,22.0
20,44,32.5
17,33,23.0
5,83,33.0
4,70,35.8
28,28,28.0
1,42,24.25
10,10,10.0
34,42,38.0
8,23,16.333333333333332
12,55,34.666666666666664
9,55,32.0
0,68,35.375
24,53,40.666666666666664
6,13,9.5
5,11,8.0
17,50,30.75
3,61,31.166666666666668
34,47,42.0
14,29,24.285714285714285
20,76,47.25
22,49,33.6
13,43,24.5
3,18,10.5
21,40,33.666666666666664
11,35,27.0
15,64,31.2
15,27,20.666666666666668
0,73,30.166666666666668
9,22,17.25
11,29,19.4
0,0,0
14,46,26.75
0,42,23.0
22,82,52.0
2,22,12.25
28,39,33.5
51,51,51.0
16,23,20.5
4,35,24.333333333333332
15,39,25.333333333333332
31,105,58.0
14,20,17.0
10,20,15.0
30,63,46.5
47,47,47.0
10,54,28.333333333333332
16,19,17.5
3,24,16.333333333333332
8,64,26.0
12,57,30.75
39,64,51.5
21,35,30.2
11,25,18.0
11,15,13.0
20,32,26.0
6,61,26.0
13,34,24.0
19,29,24.666666666666668
27,27,27.0
20,50,33.0
1,65,26.75
4,25,11.75
2,2,2.0
0,0,0
4,31,20.666666666666668
12,48,27.333333333333332
1,30,19.666666666666668
18,47,32.0
9,32,21.2
32,32,32.0
15,36,26.4
41,41,41.0
6,66,28.25
12,48,31.0
12,29,21.333333333333332
3,20,11.5
15,33,24.0
19,19,19.0
14,54,28.0
8,35,21.5
1,20,9.0
8,30,19.0
5,32,20.428571428571427
0,0,0
1,20,7.75
13,21,18.0
16,31,23.5
0,41,29.0
15,16,15.5
12,12,12.0
20,32,26.333333333333332
30,33,31.5
13,29,19.0
16,26,20.5
31,60,39.5
22,67,38.75
23,49,36.666666666666664
5,20,14.333333333333334
15,34,22.0
19,19,19.0
8,34,24.666666666666668
16,46,30.0
19,30,24.666666666666668
16,27,20.666666666666668
15,22,18.5
13,23,17.75
15,31,23.666666666666668
7,30,22.0
13,26,19.5
29,45,34.25
24,56,39.0
15,29,23.25
20,20,20.0
10,46,30.285714285714285
28,28,28.0
19,40,29.25
53,53,53.0
3,31,19.666666666666668
0,40,21.0
15,43,28.8
18,18,18.0
11,45,23.333333333333332
15,55,35.0
11,50,24.75
2,40,21.0
13,42,27.0
34,34,34.0
3,31,19.0
37,42,39.5
33,35,34.0
22,37,31.5
22,37,29.0
8,61,35.333333333333336
22,70,39.666666666666664
18,37,27.5
12,12,12.0
29,64,40.666666666666664
11,27,19.0
12,76,31.8
40,40,40.0
5,28,19.0
1,35,20.75
4,55,34.0
9,64,30.0
14,51,28.333333333333332
6,63,33.285714285714285
20,69,46.0
1,53,20.5
13,13,13.0
4,36,14.25
10,53,31.5
9,9,9.0
8,46,28.5
2,54,30.4
0,40,17.75
0,43,20.666666666666668
16,37,28.333333333333332
21,46,32.666666666666664
3,93,30.5
34,34,34.0
16,54,28.75
28,28,28.0
13,33,23.0
8,31,20.0
0,38,18.4
34,34,34.0
10,26,19.25
12,27,19.5
4,37,24.0
7,40,22.0
0,0,0
1,53,20.5
0,24,12.0
48,48,48.0
10,61,33.0
10,24,18.333333333333332
18,49,29.333333333333332
15,21,18.0
7,40,18.285714285714285
14,27,20.5
21,40,30.666666666666668
11,33,19.0
5,30,15.75
16,57,38.5
2,19,10.5
8,49,28.5
28,66,40.6
13,84,36.333333333333336
10,29,22.0
24,25,24.5
9,31,17.0
11,35,23.0
21,48,33.0
38,38,38.0
22,43,32.5
42,42,42.0
13,49,26.0
12,12,12.0
6,24,15.0
13,30,19.333333333333332
13,50,30.666666666666668
8,14,11.0
1,26,11.75
4,25,15.0
13,30,21.5
15,27,21.0
22,30,26.0
0,34,17.0
16,34,24.2
20,34,27.0
9,49,27.166666666666668
12,41,26.5
14,32,22.5
0,26,13.0
4,33,18.5
18,43,25.0
27,31,29.0
3,17,10.0
5,23,15.0
9,31,17.75
10,48,31.666666666666668
8,32,22.6
0,0,0.0
19,25,22.0
29,32,30.5
24,30,27.0
31,38,34.5
32,56,42.333333333333336
7,55,32.25
16,67,37.0
5,34,18.6
22,81,51.5
16,42,24.0
0,0,0
4,31,16.6
21,31,26.0
18,31,26.0
20,30,25.0
11,25,19.8
14,38,26.0
10,35,24.2
1,19,12.0
6,38,20.666666666666668
23,52,37.5
3,52,27.5
12,55,28.571428571428573
8,54,30.0
9,33,24.75
11,39,22.333333333333332
24,54,39.0
12,29,20.0
33,33,33.0
34,34,34.0
5,37,23.666666666666668
17,42,28.0
22,49,36.0
13,50,25.8
28,53,40.5
3,52,24.0
0,29,11.0
2,15,8.75
24,56,38.666666666666664
3,27,16.333333333333332
15,62,34.2
0,54,22.666666666666668
8,27,18.333333333333332
23,70,46.5
10,41,20.0
22,22,22.0
12,43,26.0
0,0,0
1,39,16.666666666666668
26,40,31.8
21,25,23.0
14,49,31.333333333333332
17,41,32.0
12,30,22.4
17,29,24.0
6,29,16.0
7,34,19.333333333333332
20,25,22.5
0,0,0
0,38,23.666666666666668
2,27,15.666666666666666
24,25,24.5
6,54,27.571428571428573
11,28,22.0
5,36,20.5
13,58,31.75
0,36,10.2
34,34,34.0
7,34,20.0
19,41,31.666666666666668
17,45,30.166666666666668
6,51,22.75
8,54,31.8
9,45,24.833333333333332
8,62,35.5
16,60,41.0
17,32,26.5
1,42,21.666666666666668
28,48,38.0
22,26,24.0
7,46,28.5
28,45,33.666666666666664
18,42,26.75
18,49,32.333333333333336
31,31,31.0
24,24,24.0
11,35,24.666666666666668
9,35,19.666666666666668
1,7,4.0
1,7,4.666666666666667
15,33,21.25
16,30,23.0
5,50,22.333333333333332
5,15,9.0
15,65,39.333333333333336
9,34,23.333333333333332
21,45,30.333333333333332
20,31,26.0
25,25,25.0
29,40,34.5
2,27,14.5
6,23,14.333333333333334
9,23,15.0
3,42,22.5
15,36,25.5
14,14,14.0
0,36,21.833333333333332
13,23,18.0
12,12,12.0
42,42,42.0
0,46,27.0
0,0,0
66,66,66.0
8,20,14.0
8,24,16.8
0,0,0
8,15,11.333333333333334
33,38,35.5
0,0,0.0
20,63,37.5
14,23,17.666666666666668
4,41,19.5
9,44,28.2
6,9,7.5
33,54,43.5
53,53,53.0
8,13,10.5
24,56,43.333333333333336
4,17,10.5
1,1,1.0
4,42,22.0
9,38,23.5
0,31,11.5
4,45,26.0
4,23,17.5
8,20,12.666666666666666
0,0,0
12,36,22.0
9,48,23.75
6,57,28.75
2,45,19.2
4,42,20.25
6,50,22.6
10,41,25.142857142857142
3,31,16.333333333333332
1,48,32.666666666666664
17,20,18.5
10,51,30.5
3,56,28.0
30,32,31.0
31,31,31.0
2,40,16.333333333333332
51,52,51.5
2,45,21.0
1,20,10.5
19,55,31.333333333333332
15,29,20.75
10,10,10.0
19,62,37.875
7,7,7.0
11,49,25.0
12,73,43.333333333333336
14,23,18.666666666666668
5,55,26.0
22,23,22.5
16,32,23.333333333333332
13,51,26.75
26,31,28.5
12,35,22.0
14,34,24.0
19,43,31.0
5,32,19.333333333333332
7,57,23.0
34,34,34.0
17,33,25.0
1,33,23.0
12,58,35.0
10,41,25.0
20,20,20.0
10,22,16.0
14,30,19.5
0,21,9.0
13,65,32.75
9,44,22.0
8,41,28.2
33,36,34.5
2,37,19.2
0,0,0
29,44,35.333333333333336
7,42,24.5
19,30,22.6
17,27,22.0
21,21,21.0
13,30,21.5
6,12,9.0
15,34,26.666666666666668
0,0,0
30,54,42.0
6,33,20.5
14,35,26.0
4,34,18.25
10,55,26.666666666666668
4,25,16.25
3,12,9.0
0,0,0
0,30,18.6
46,49,47.5
1,8,4.5
3,29,16.25
9,22,16.0
0,0,0
22,40,31.0
31,70,50.5
15,42,29.25
8,23,16.25
7,22,17.6
8,44,23.0
0,78,35.285714285714285
15,41,31.0
23,23,23.0
20,26,23.0
13,20,16.666666666666668
11,19,16.333333333333332
20,32,24.25
5,28,16.4
8,8,8.0
18,31,24.333333333333332
20,56,38.0
15,53,26.6
2,49,27.0
34,34,34.0
7,43,25.5
5,57,27.0
7,13,10.0
10,58,26.0
43,43,43.0
0,10,5.0
7,37,20.666666666666668
4,28,12.6
18,33,25.5
13,46,26.666666666666668
19,19,19.0
5,48,22.25
14,14,14.0
7,8,7.5
17,54,35.5
4,63,26.333333333333332
11,54,23.75
8,8,8.0
21,44,36.0
0,0,0
43,47,44.666666666666664
10,50,26.666666666666668
24,48,30.75
3,45,22.0
25,41,33.0
34,34,34.0
9,45,25.571428571428573
36,73,54.5
20,73,41.25
9,11,10.0
26,67,43.0
14,37,25.5
16,65,43.333333333333336
9,39,18.5
9,34,22.5
28,33,30.333333333333332
6,18,12.0
0,30,17.285714285714285
56,56,56.0
0,34,14.5
18,62,36.333333333333336
10,37,27.333333333333332
17,17,17.0
18,42,29.25
11,32,21.5
22,22,22.0
18,22,20.0
11,63,34.4
31,40,35.5
11,43,19.8
16,49,35.0
9,51,29.666666666666668
11,40,28.25
28,47,39.333333333333336
22,22,22.0
10,18,15.0
10,10,10.0
2,54,24.857142857142858
8,77,37.2
18,43,29.0
2,47,21.0
19,41,33.0
23,47,31.75
16,30,22.0
5,30,20.333333333333332
26,26,26.0
26,58,44.25
5,32,19.0
9,26,17.666666666666668
4,26,19.0
9,14,11.5
1,21,11.0
24,25,24.5
10,72,33.0
10,18,14.0
0,45,27.0
9,24,16.5
5,68,30.0
12,37,25.333333333333332
27,27,27.0
18,44,31.25
15,33,22.333333333333332
12,30,19.333333333333332
26,32,29.666666666666668
4,58,26.166666666666668
14,44,29.0
0,0,0
6,20,15.0
18,29,22.333333333333332
28,42,34.25
8,25,16.333333333333332
20,30,26.0
31,47,39.0
7,60,26.4
9,9,9.0
16,25,19.0
2,51,26.833333333333332
23,23,23.0
5,47,23.0
16,54,30.25
25,29,27.0
11,19,15.0
15,23,19.0
31,44,37.5
17,50,28.0
33,53,41.666666666666664
19,24,21.5
0,0,0
10,45,32.714285714285715
24,24,24.0
12,39,28.5
12,12,12.0
12,43,27.8
25,68,40.0
12,54,28.333333333333332
19,67,36.666666666666664
4,26,13.5
61,61,61.0
2,18,10.25
33,49,41.333333333333336
27,67,47.0
18,41,33.0
5,67,31.4
43,80,58.0
8,58,31.2
7,70,38.5
0,58,25.0
7,7,7.0
12,39,25.0
23,65,50.666666666666664
14,29,21.5
7,7,7.0
3,5,4.0
34,64,50.0
1,45,28.666666666666668
6,62,32.333333333333336
57,61,59.0
10,40,26.25
7,36,19.333333333333332
5,71,32.6
15,67,31.25
22,71,47.333333333333336
16,56,37.5
20,59,39.5
0,0,0
3,69,26.5
13,51,32.333333333333336
11,27,16.0
10,10,10.0
7,53,28.5
22,46,33.333333333333336
35,35,35.0
12,131,45.5
21,30,25.5
4,55,28.8
39,64,49.0
3,69,36.6
14,65,41.25
15,81,48.0
1,31,10.833333333333334
83,83,83.0
1,17,9.0
18,23,20.5
9,29,16.666666666666668
6,56,33.666666666666664
17,55,33.4
11,30,18.5
33,35,34.0
11,65,27.625
29,40,34.5
8,37,18.666666666666668
4,53,23.0
5,58,29.142857142857142
8,72,35.0
16,75,34.25
0,0,0
6,53,30.166666666666668
20,54,37.0
6,65,33.142857142857146
18,46,32.333333333333336
6,49,25.25
14,46,30.5
15,15,15.0
24,48,40.0
37,53,45.0
35,37,36.0
25,39,32.0
5,32,19.0
16,44,29.666666666666668
15,51,30.75
16,34,28.8
26,26,26.0
30,50,39.75
6,54,25.6
0,0,0
5,53,29.4
13,34,24.666666666666668
7,85,38.75
0,0,0
8,8,8.0
23,70,51.0
12,60,36.0
12,29,23.333333333333332
2,72,38.0
1,62,22.333333333333332
32,59,44.25
7,48,23.333333333333332
11,31,21.0
8,55,29.833333333333332
3,24,13.5
9,56,31.75
18,21,19.5
5,37,24.142857142857142
10,52,31.0
8,51,24.5
53,53,53.0
23,30,26.5
22,33,28.666666666666668
17,33,26.5
26,26,26.0
15,26,22.666666666666668
61,61,61.0
34,34,34.0
15,28,21.5
0,0,0
0,85,26.0
16,16,16.0
24,79,41.5
18,18,18.0
2,45,23.5
14,23,19.333333333333332
0,0,0
2,13,8.0
1,1,1.0
20,20,20.0
2,49,25.6
22,22,22.0
11,52,25.285714285714285
10,50,30.0
25,62,40.333333333333336
2,43,20.2
21,21,21.0
2,54,31.0
0,0,0
0,52,28.25
1,31,17.0
38,52,47.0
18,18,18.0
9,60,29.25
15,19,17.0
13,51,32.0
8,26,17.0
12,55,33.5
11,21,17.0
10,52,37.0
10,53,26.8
4,40,19.0
8,37,21.666666666666668
5,47,26.5
3,37,18.75
21,21,21.0
5,44,25.25
8,65,33.0
2,27,13.75
13,84,40.5
5,49,23.8
41,41,41.0
24,37,29.333333333333332
2,59,22.0
9,15,11.333333333333334
27,53,37.75
6,39,22.5
26,27,26.5
65,65,65.0
22,60,36.0
2,26,14.0
4,44,23.0
19,34,23.25
15,90,37.0
0,0,0
2,25,14.0
0,0,0
13,58,24.8
17,36,28.333333333333332
4,24,16.0
10,61,43.25
0,30,9.0
15,29,22.0
15,42,28.5
27,27,27.0
5,59,25.666666666666668
15,50,33.666666666666664
0,41,14.75
14,19,16.666666666666668
15,15,15.0
0,16,8.666666666666666
8,16,11.833333333333334
46,46,46.0
11,30,20.5
12,12,12.0
2,38,14.333333333333334
6,29,17.0
0,36,16.25
17,17,17.0
6,101,30.4
7,22,15.0
8,8,8.0
0,15,8.0
8,38,22.0
11,60,29.0
16,30,23.666666666666668
34,57,46.5
16,20,18.25
10,48,29.0
1,1,1.0
11,46,25.5
12,30,24.4
11,20,15.5
4,10,7.666666666666667
15,18,16.5
11,22,17.666666666666668
17,28,20.666666666666668
10,46,22.666666666666668
4,6,5.0
5,58,38.0
17,35,26.0
12,24,17.666666666666668
5,23,12.25
33,82,57.5
1,49,23.833333333333332
7,21,13.0
11,34,22.5
2,47,14.5
6,35,17.25
4,58,25.5
20,20,20.0
17,68,40.0
20,44,29.75
3,15,10.5
3,3,3.0
18,56,37.0
13,28,20.0
9,34,24.0
17,33,23.666666666666668
11,41,23.25
12,51,27.666666666666668
8,29,18.5
4,30,15.4
7,7,7.0
10,43,24.666666666666668
15,28,20.333333333333332
9,9,9.0
44,70,57.0
6,50,26.0
0,0,0
11,73,33.666666666666664
2,43,21.333333333333332
14,14,14.0
22,22,22.0
1,42,18.333333333333332
26,32,29.333333333333332
26,26,26.0
28,54,43.666666666666664
4,22,10.0
0,0,0
6,6,6.0
3,38,20.25
13,32,22.5
9,9,9.0
13,30,19.666666666666668
7,44,25.0
0,0,0
7,68,30.4
32,32,32.0
0,24,15.0
6,17,11.5
15,27,20.666666666666668
8,43,26.5
32,32,32.0
3,34,17.75
12,39,23.666666666666668
8,43,26.333333333333332
4,34,18.75
0,0,0
4,37,19.0
5,21,13.666666666666666
8,90,52.666666666666664
17,55,31.0
7,35,21.5
21,21,21.0
1,68,24.666666666666668
27,27,27.0
5,78,38.5
3,42,23.0
10,17,13.5
6,36,22.25
12,32,22.0
9,62,26.0
14,37,25.5
9,57,33.0
9,51,30.0
10,50,30.0
0,12,7.0
28,28,28.0
17,18,17.5
18,36,24.333333333333332
4,43,18.4
3,53,21.714285714285715
10,10,10.0
7,44,25.25
12,18,15.75
40,54,47.0
6,29,15.5
22,22,22.0
18,18,18.0
15,18,16.5
3,51,22.5
14,36,21.8
40,40,40.0
0,46,20.0
18,36,25.0
6,22,14.666666666666666
6,38,22.25
18,39,27.666666666666668
20,20,20.0
7,70,35.75
15,27,21.0
18,51,38.6
35,35,35.0
17,68,33.2
3,19,10.666666666666666
6,28,14.333333333333334
2,45,21.0
14,46,30.0
23,28,25.5
6,33,15.25
10,21,15.5
15,83,49.0
16,16,16.0
5,18,11.5
16,35,25.5
23,44,33.0
8,35,26.0
22,39,30.5
14,36,25.0
11,44,27.5
20,26,23.0
4,60,27.0
4,42,21.833333333333332
4,8,6.0
38,38,38.0
13,41,26.75
14,39,25.25
25,43,31.5
21,39,27.0
21,45,33.0
16,53,34.5
16,31,23.5
12,39,23.25
54,54,54.0
2,55,18.857142857142858
9,52,27.333333333333332
15,47,31.0
7,39,22.25
12,22,16.333333333333332
7,34,26.25
20,28,23.666666666666668
2,19,11.0
45,45,45.0
18,35,26.5
24,30,26.666666666666668
