0,0,0
2,36,14.0
9,24,16.5
7,19,12.5
5,7,6.0
0,0,0
1,7,4.0
10,12,11.0
0,0,0
2,23,10.0
8,9,8.5
0,0,0.0
6,22,12.666666666666666
15,24,19.5
2,18,9.6
1,7,4.0
3,15,9.0
1,1,1.0
6,8,7.0
18,18,18.0
7,9,8.0
8,11,9.5
8,8,8.0
0,0,0
1,2,1.5
3,18,11.333333333333334
2,9,5.5
5,7,6.0
2,6,4.0
4,6,5.0
2,11,6.5
3,9,5.25
0,0,0
0,0,0.0
15,15,15.0
6,6,6.0
5,11,8.0
0,0,0
9,9,9.0
1,8,5.0
5,18,9.666666666666666
7,7,7.0
7,26,15.25
8,18,13.0
1,20,12.0
18,18,18.0
2,5,3.3333333333333335
33,33,33.0
2,17,7.75
1,6,3.3333333333333335
12,15,13.5
9,11,10.0
6,18,12.0
5,11,7.666666666666667
5,19,9.666666666666666
0,0,0
3,3,3.0
3,20,11.5
0,19,8.8
0,0,0
5,16,8.666666666666666
8,16,12.0
1,10,4.5
7,13,10.0
1,10,5.5
2,15,7.25
0,7,3.5
1,12,8.0
7,25,16.0
9,9,9.0
10,10,10.0
1,1,1.0
4,14,8.0
1,22,11.5
3,3,3.0
5,5,5.0
6,18,11.666666666666666
18,18,18.0
23,28,25.5
7,7,7.0
20,20,20.0
2,2,2.0
2,11,7.666666666666667
11,19,15.0
5,7,6.0
8,9,8.5
25,25,25.0
0,0,0
3,14,8.5
12,15,13.5
1,9,5.0
10,24,17.0
3,14,7.0
10,19,14.5
0,11,6.4
9,12,10.5
3,10,5.25
8,8,8.0
0,0,0
7,20,15.0
16,16,16.0
3,11,8.0
0,0,0
0,11,6.75
6,6,6.0
9,12,10.5
0,0,0
15,18,16.5
7,17,12.0
0,5,2.5
7,14,9.666666666666666
16,16,16.0
3,6,4.5
3,7,4.666666666666667
5,5,5.0
4,20,11.0
4,4,4.0
2,27,12.333333333333334
7,24,15.5
11,13,12.0
7,14,9.666666666666666
3,3,3.0
4,7,5.5
7,16,11.6
0,0,0
1,15,8.666666666666666
7,8,7.5
5,14,9.5
3,6,4.5
6,10,8.0
0,0,0
0,18,9.0
0,19,9.25
1,6,3.5
10,22,15.666666666666666
4,8,6.0
0,35,7.833333333333333
4,25,11.333333333333334
10,10,10.0
18,18,18.0
2,15,7.25
7,11,9.333333333333334
0,0,0
8,16,12.0
2,24,13.2
0,13,6.75
2,2,2.0
6,12,9.0
1,14,6.666666666666667
2,21,9.75
9,13,11.0
6,14,11.0
1,17,11.333333333333334
0,17,10.333333333333334
10,21,13.666666666666666
1,1,1.0
11,11,11.0
5,26,14.75
10,25,15.75
3,3,3.0
1,15,8.833333333333334
0,0,0
3,4,3.5
9,20,13.333333333333334
5,11,8.0
22,22,22.0
5,17,11.5
0,17,8.5
3,21,12.0
1,1,1.0
4,27,13.333333333333334
17,17,17.0
3,4,3.75
8,16,12.0
10,16,12.5
6,21,13.5
0,17,9.333333333333334
15,15,15.0
5,13,9.0
4,22,11.5
4,7,5.5
8,28,15.5
46,46,46.0
4,10,7.0
5,21,13.0
3,14,6.666666666666667
25,25,25.0
2,21,9.666666666666666
11,33,22.0
6,6,6.0
8,22,13.75
4,27,17.2
20,25,23.0
5,5,5.0
6,25,14.8
6,11,8.5
12,23,17.0
6,20,13.0
4,17,11.5
3,27,15.25
2,21,11.666666666666666
2,28,13.666666666666666
15,27,21.0
11,24,17.5
21,27,24.0
7,7,7.0
1,29,13.833333333333334
28,28,28.0
4,16,11.666666666666666
16,16,16.0
5,25,10.0
9,19,15.0
3,27,15.0
3,11,6.75
4,9,6.5
9,39,24.666666666666668
10,28,19.0
10,39,24.5
0,26,8.833333333333334
7,38,23.6
0,18,7.8
4,16,10.0
6,15,10.5
0,0,0
0,0,0
0,21,8.5
2,18,9.0
3,18,10.5
4,16,10.0
0,0,0
10,10,10.0
8,16,12.333333333333334
6,7,6.5
6,20,13.5
7,9,8.0
8,18,11.666666666666666
1,25,12.6
0,0,0
11,28,18.333333333333332
17,17,17.0
6,21,12.5
9,9,9.0
4,12,7.666666666666667
10,24,17.0
16,19,17.5
8,34,21.0
11,28,19.5
15,15,15.0
21,23,22.0
8,9,8.5
5,11,8.0
15,15,15.0
5,24,14.666666666666666
0,0,0
0,11,7.6
27,27,27.0
2,20,10.25
10,21,16.0
18,18,18.0
25,25,25.0
0,0,0
1,30,15.25
17,17,17.0
8,19,14.5
6,8,7.0
7,28,18.0
0,0,0
7,34,18.0
3,15,10.4
4,28,15.5
6,25,14.6
7,7,7.0
11,23,15.25
13,18,15.5
8,20,14.0
9,9,9.0
12,12,12.0
4,14,9.4
0,0,0
10,19,14.5
9,9,9.0
1,16,12.166666666666666
0,0,0
0,32,16.0
8,15,11.5
7,14,10.333333333333334
11,11,11.0
8,8,8.0
12,15,13.333333333333334
24,24,24.0
5,20,12.5
0,13,7.666666666666667
5,10,7.5
8,12,10.0
1,3,2.0
3,14,8.75
13,22,18.666666666666668
0,0,0
9,19,13.0
7,8,7.5
0,0,0.0
0,9,4.333333333333333
9,30,16.0
3,8,6.333333333333333
4,4,4.0
0,17,6.25
3,3,3.0
1,20,12.0
6,21,12.25
8,31,17.333333333333332
5,21,10.0
4,17,10.5
3,29,13.333333333333334
1,13,8.0
1,13,6.666666666666667
14,26,20.0
1,27,11.142857142857142
0,8,4.0
4,4,4.0
2,13,6.0
4,10,7.6
9,13,11.0
20,20,20.0
2,32,13.666666666666666
2,28,10.666666666666666
3,20,9.0
16,37,23.666666666666668
5,27,14.0
8,17,13.5
5,21,11.666666666666666
11,29,17.333333333333332
0,8,4.75
10,29,17.666666666666668
12,19,16.25
6,7,6.333333333333333
1,12,6.5
2,19,10.666666666666666
9,23,16.0
1,10,7.0
14,14,14.0
6,15,10.0
2,10,6.0
3,33,14.0
8,27,19.666666666666668
14,30,22.0
11,11,11.0
10,15,12.0
0,0,0
2,35,13.333333333333334
4,4,4.0
4,6,5.0
5,10,7.25
10,15,12.5
3,3,3.0
0,0,0
1,23,12.333333333333334
0,0,0
2,23,12.8
1,2,1.5
10,27,18.5
5,8,6.5
13,13,13.0
3,3,3.0
11,32,21.5
2,16,10.8
0,0,0
3,25,14.8
0,0,0
9,29,16.0
0,0,0
11,15,13.0
2,12,6.0
2,11,6.8
17,17,17.0
2,15,9.5
1,6,3.5
7,22,17.0
2,18,10.0
3,22,12.5
27,27,27.0
3,19,9.666666666666666
2,7,4.5
4,4,4.0
0,24,13.4
0,21,8.428571428571429
13,23,18.0
11,16,13.5
1,11,6.75
20,20,20.0
0,0,0
27,27,27.0
3,3,3.0
5,8,6.5
2,17,9.5
0,0,0.0
0,6,3.6666666666666665
14,15,14.5
0,0,0
11,11,11.0
4,23,13.25
31,31,31.0
1,9,5.0
0,15,7.5
13,13,13.0
4,4,4.0
3,4,3.5
1,20,10.6
6,6,6.0
0,0,0
2,8,5.0
18,18,18.0
2,23,12.0
24,24,24.0
2,15,8.0
14,16,15.0
3,6,4.5
2,14,8.0
0,0,0.0
11,11,11.0
5,7,6.0
0,0,0
2,22,9.75
6,10,8.0
2,2,2.0
2,13,7.5
1,15,7.6
2,19,12.0
12,20,16.0
2,8,5.666666666666667
12,16,14.0
2,8,5.333333333333333
0,0,0
7,14,10.5
4,4,4.0
2,16,9.0
6,9,7.5
38,38,38.0
0,25,15.333333333333334
0,17,8.5
21,21,21.0
6,24,15.0
4,19,9.0
7,14,11.0
0,6,2.3333333333333335
0,0,0
16,16,16.0
0,0,0
4,25,13.333333333333334
0,0,0
1,20,7.25
6,7,6.5
4,20,12.25
3,3,3.0
2,16,9.666666666666666
6,6,6.0
4,5,4.5
1,10,3.75
0,0,0
0,18,11.666666666666666
14,18,16.0
0,0,0
14,14,14.0
1,12,6.5
9,13,10.0
2,2,2.0
8,21,14.75
12,12,12.0
1,1,1.0
2,17,8.333333333333334
4,14,9.0
0,8,4.0
0,16,8.0
1,16,9.333333333333334
4,20,9.666666666666666
9,10,9.5
4,15,7.666666666666667
0,0,0
12,12,12.0
0,0,0
5,14,9.0
8,18,14.333333333333334
0,1,0.5
1,7,4.0
4,9,6.5
0,0,0
12,16,14.0
24,24,24.0
1,13,7.333333333333333
17,17,17.0
1,14,7.0
10,17,13.333333333333334
1,11,6.0
10,10,10.0
5,21,13.0
0,0,0.0
0,28,8.833333333333334
6,6,6.0
7,28,17.5
13,15,14.0
9,25,13.0
5,5,5.0
2,28,15.75
14,26,20.0
7,12,9.5
0,5,3.0
10,16,12.5
7,17,12.25
7,11,9.0
1,13,7.0
4,4,4.0
7,7,7.0
11,15,13.0
0,38,21.0
8,14,11.0
5,26,13.0
5,18,10.5
10,12,11.0
5,20,12.25
9,13,11.666666666666666
0,0,0
9,20,13.666666666666666
2,23,15.0
29,29,29.0
0,19,9.2
3,41,20.25
3,9,6.25
2,20,14.0
11,34,22.5
0,0,0
9,26,17.5
2,23,10.333333333333334
6,15,9.666666666666666
7,13,10.0
4,28,14.333333333333334
4,21,9.0
7,30,18.0
5,8,6.333333333333333
0,12,5.5
4,19,11.0
9,9,9.0
0,15,6.2
5,17,11.0
0,11,5.5
0,0,0
4,17,10.25
0,0,0
6,15,10.5
1,14,7.0
13,13,13.0
0,0,0
1,18,8.5
0,0,0
10,19,12.6
0,0,0
0,0,0
8,41,20.25
0,0,0
4,14,10.0
0,0,0
1,26,13.5
3,3,3.0
5,9,7.0
13,15,14.0
0,0,0
7,18,10.5
3,20,10.666666666666666
3,15,8.0
5,10,7.0
0,11,6.0
16,25,20.333333333333332
2,21,12.666666666666666
4,11,7.5
0,0,0
5,12,8.666666666666666
3,22,12.25
10,15,12.5
3,14,7.75
8,8,8.0
8,14,11.5
0,0,0
0,0,0
7,8,7.333333333333333
5,11,8.0
10,19,13.666666666666666
9,9,9.0
4,21,11.0
2,16,6.666666666666667
0,6,3.0
2,9,5.5
2,15,8.25
10,15,12.5
3,14,8.5
5,5,5.0
5,47,20.0
0,0,0
15,23,18.25
20,20,20.0
3,34,13.25
10,17,13.5
1,27,15.2
5,9,7.0
17,30,23.5
6,16,11.0
9,18,14.0
2,2,2.0
4,38,15.5
3,5,4.0
5,28,14.25
0,0,0.0
0,0,0
1,28,11.8
5,23,11.333333333333334
2,4,3.0
3,25,12.6
14,14,14.0
6,10,8.0
0,0,0
2,11,7.4
0,0,0.0
2,2,2.0
0,17,9.75
2,5,3.5
0,0,0
7,7,7.0
6,15,10.5
5,15,9.5
3,10,6.5
3,15,9.0
27,27,27.0
5,15,11.5
2,30,17.333333333333332
9,9,9.0
12,14,13.0
21,21,21.0
5,8,6.5
8,11,9.5
5,18,11.666666666666666
3,21,9.333333333333334
10,10,10.0
9,18,13.666666666666666
2,16,9.333333333333334
0,13,6.5
1,19,10.0
0,16,10.666666666666666
0,0,0
10,22,15.666666666666666
2,21,12.0
15,15,15.0
8,16,12.0
6,28,15.75
4,8,5.666666666666667
7,12,9.5
1,11,5.0
0,0,0
6,10,8.666666666666666
1,17,9.0
0,0,0
11,21,16.0
0,0,0
1,10,7.0
11,11,11.0
1,10,5.5
12,12,12.0
0,0,0
15,20,17.333333333333332
1,6,4.0
4,13,8.5
2,3,2.5
3,15,9.0
1,20,8.333333333333334
0,0,0
0,20,13.0
6,18,10.333333333333334
3,32,17.5
3,16,10.333333333333334
0,0,0
3,15,7.0
7,7,7.0
6,13,9.0
18,18,18.0
2,13,6.333333333333333
9,16,13.0
4,22,8.428571428571429
13,13,13.0
5,10,7.5
12,12,12.0
8,31,19.5
0,0,0.0
8,22,13.75
2,12,7.666666666666667
4,21,9.5
10,10,10.0
2,22,10.75
9,27,14.75
8,8,8.0
10,15,11.75
3,35,19.0
3,17,9.0
4,19,14.0
8,37,23.333333333333332
0,0,0
12,14,13.333333333333334
3,14,9.25
7,7,7.0
5,6,5.5
0,0,0
1,4,2.5
3,3,3.0
6,12,8.333333333333334
4,15,10.75
9,16,11.666666666666666
24,24,24.0
5,9,7.0
5,22,14.0
2,6,4.0
16,16,16.0
0,14,7.666666666666667
6,25,15.666666666666666
14,17,15.666666666666666
7,13,11.0
1,28,16.0
10,13,11.333333333333334
9,23,15.0
34,34,34.0
8,16,10.5
14,15,14.5
9,24,16.0
1,18,10.0
0,0,0
13,16,14.666666666666666
3,21,10.5
18,22,19.5
5,15,10.0
7,29,16.0
8,27,20.333333333333332
3,4,3.5
6,6,6.0
8,23,15.25
2,15,9.5
3,14,8.5
1,29,15.0
6,14,10.0
6,12,9.0
5,20,12.5
9,15,11.666666666666666
3,14,8.0
3,30,11.2
14,14,14.0
1,12,8.5
14,14,14.0
13,23,16.0
0,0,0.0
13,28,19.666666666666668
9,10,9.5
3,19,9.75
2,5,3.5
5,20,12.5
4,10,7.0
19,27,23.0
16,41,24.333333333333332
11,14,13.0
3,16,7.666666666666667
11,11,11.0
1,23,7.4
2,2,2.0
1,29,15.0
5,32,13.428571428571429
3,3,3.0
3,15,8.333333333333334
1,31,12.0
5,22,14.75
10,10,10.0
6,31,15.0
8,17,12.5
9,18,13.5
15,23,18.0
4,13,8.75
0,0,0
1,1,1.0
3,31,14.333333333333334
9,9,9.0
1,12,4.6
4,4,4.0
5,22,10.666666666666666
0,15,5.0
10,10,10.0
11,34,23.25
3,8,5.5
0,31,10.75
2,14,8.0
0,0,0
19,20,19.5
6,6,6.0
8,15,12.333333333333334
2,26,16.75
3,29,12.25
2,14,8.0
10,25,15.0
3,9,6.0
13,13,13.0
2,2,2.0
5,8,6.5
9,15,12.333333333333334
1,20,10.5
0,24,10.0
0,0,0
12,41,25.0
13,13,13.0
12,30,20.666666666666668
0,39,14.0
21,21,21.0
6,28,17.0
2,9,5.5
0,0,0
9,29,17.0
6,41,23.0
2,14,8.0
4,28,15.25
6,19,12.333333333333334
6,17,11.0
7,27,14.0
15,15,15.0
1,21,8.25
15,27,21.0
3,6,4.5
5,18,10.0
0,0,0
1,23,12.666666666666666
0,0,0
14,35,24.5
2,27,14.5
2,29,13.333333333333334
3,25,11.5
15,32,23.5
4,36,17.333333333333332
0,0,0
2,2,2.0
0,0,0.0
10,10,10.0
8,10,9.0
6,6,6.0
3,11,6.666666666666667
18,18,18.0
2,17,8.2
0,0,0
3,3,3.0
9,27,18.333333333333332
0,8,4.0
5,16,9.666666666666666
0,14,7.0
1,12,6.5
23,23,23.0
2,12,7.0
2,17,7.666666666666667
6,23,16.666666666666668
4,15,7.666666666666667
3,21,9.333333333333334
6,19,12.333333333333334
3,29,13.333333333333334
23,23,23.0
2,4,3.0
1,16,8.5
4,5,4.5
2,20,11.0
4,4,4.0
17,17,17.0
2,16,9.0
5,16,9.0
0,0,0
0,8,3.0
0,14,8.75
7,9,7.75
9,9,9.0
11,14,12.5
5,19,12.0
11,21,16.333333333333332
6,6,6.0
4,23,12.0
10,10,10.0
7,9,8.0
11,11,11.0
5,6,5.5
4,4,4.0
1,28,12.0
0,30,15.0
2,27,15.0
0,9,3.5
12,17,14.333333333333334
17,17,17.0
20,20,20.0
3,14,8.5
6,14,9.75
6,19,10.666666666666666
2,33,14.666666666666666
10,24,17.0
4,14,8.666666666666666
4,4,4.0
2,12,8.666666666666666
22,29,26.0
9,19,12.333333333333334
8,15,11.25
5,14,8.5
7,21,14.0
10,14,12.0
10,10,10.0
3,12,7.5
2,13,7.5
8,11,9.5
23,23,23.0
0,0,0
10,23,15.0
3,5,4.0
4,6,5.0
11,18,14.5
15,18,16.5
18,18,18.0
17,35,26.0
5,9,7.0
17,27,23.0
0,0,0
11,18,14.333333333333334
1,31,13.666666666666666
4,16,10.0
4,18,11.0
16,24,20.0
3,6,4.5
11,18,14.5
10,13,11.5
5,29,14.0
39,39,39.0
0,31,14.142857142857142
0,0,0
0,0,0
4,40,14.8
7,16,11.5
1,40,20.5
9,16,12.5
14,14,14.0
0,32,14.666666666666666
17,23,20.0
36,36,36.0
14,15,14.5
6,26,12.8
1,28,13.666666666666666
2,21,12.333333333333334
0,21,10.5
3,6,4.6
0,0,0
6,17,11.6
12,18,14.0
6,27,13.25
7,19,13.25
5,10,7.5
8,12,10.666666666666666
0,10,3.3333333333333335
11,21,16.0
4,9,5.8
11,26,18.5
13,13,13.0
3,15,9.0
1,6,3.5
2,15,8.5
11,19,15.0
0,0,0
5,16,10.5
0,0,0.0
2,2,2.0
0,0,0
8,29,18.666666666666668
0,0,0
22,22,22.0
0,11,5.5
5,5,5.0
16,26,20.0
6,6,6.0
5,28,18.0
6,6,6.0
3,32,14.8
8,22,13.0
18,18,18.0
13,13,13.0
6,15,10.0
1,24,9.0
2,41,17.8
0,0,0
2,13,9.333333333333334
8,35,17.75
4,22,13.0
0,0,0
13,24,18.5
10,17,13.5
10,14,12.0
2,23,13.0
7,25,13.0
15,15,15.0
20,20,20.0
2,25,14.2
6,6,6.0
9,14,11.0
7,7,7.0
2,19,9.75
4,36,20.0
9,9,9.0
2,45,23.5
18,28,22.0
7,21,14.0
6,20,15.333333333333334
1,34,19.333333333333332
5,17,11.0
2,16,10.75
8,25,16.5
2,25,10.833333333333334
6,15,10.5
2,9,5.5
2,11,5.333333333333333
24,24,24.0
0,19,9.5
11,34,22.5
0,0,0
8,27,16.0
11,12,11.5
6,20,14.0
4,4,4.0
2,17,11.333333333333334
5,5,5.0
5,24,11.0
3,10,6.5
0,16,4.833333333333333
4,16,10.0
7,22,14.5
5,5,5.0
9,9,9.0
10,12,11.0
5,11,8.0
4,4,4.0
4,27,14.0
6,33,19.5
4,6,5.0
8,21,14.5
6,18,10.0
9,40,19.25
0,0,0
7,18,14.5
0,0,0
9,15,12.25
8,8,8.0
1,11,6.0
11,15,13.0
6,18,12.333333333333334
4,14,8.0
0,20,7.5
5,19,10.333333333333334
0,0,0
0,0,0
11,15,12.666666666666666
0,30,9.25
6,17,11.5
0,0,0
7,7,7.0
15,21,18.0
6,29,13.5
5,8,6.666666666666667
19,40,29.5
5,23,14.333333333333334
10,27,18.5
7,7,7.0
1,1,1.0
7,12,9.0
13,23,18.0
3,19,11.0
2,9,5.5
16,17,16.5
8,13,10.666666666666666
3,17,9.0
2,8,4.5
17,17,17.0
5,16,10.75
0,32,12.5
6,6,6.0
10,20,13.666666666666666
6,6,6.0
13,13,13.0
9,9,9.0
1,21,11.0
12,23,16.25
4,8,6.666666666666667
0,0,0
5,5,5.0
5,32,18.5
3,3,3.0
28,28,28.0
4,31,14.75
6,15,10.5
4,8,5.666666666666667
5,18,11.5
10,30,21.25
14,15,14.666666666666666
2,2,2.0
13,27,20.0
14,19,15.666666666666666
6,12,9.0
5,15,10.333333333333334
6,11,8.5
4,10,7.666666666666667
0,9,4.5
9,9,9.0
15,27,19.333333333333332
13,25,21.0
5,7,6.0
11,27,19.0
9,16,12.5
19,26,22.5
6,23,14.5
2,2,2.0
14,29,20.0
11,11,11.0
1,20,13.0
0,0,0
8,18,13.0
12,12,12.0
4,4,4.0
2,19,13.75
4,14,9.0
6,24,14.666666666666666
11,18,14.5
3,7,5.0
4,17,10.0
26,26,26.0
3,19,10.25
14,26,20.0
0,13,7.0
7,17,11.666666666666666
6,16,11.666666666666666
2,9,6.0
30,30,30.0
4,13,8.333333333333334
4,4,4.0
3,18,9.5
12,12,12.0
10,24,16.333333333333332
3,3,3.0
17,23,20.0
3,18,10.5
4,21,12.666666666666666
7,19,11.0
8,8,8.0
4,11,6.666666666666667
5,20,12.333333333333334
7,37,15.2
3,12,7.5
22,22,22.0
1,25,12.333333333333334
6,17,10.0
6,20,13.0
1,15,9.0
10,23,16.5
4,4,4.0
5,18,11.5
12,29,18.333333333333332
7,30,17.8
3,10,6.5
7,8,7.5
1,24,12.5
3,21,10.0
2,11,6.5
0,0,0
10,41,20.25
3,18,9.0
19,19,19.0
3,16,8.333333333333334
12,16,14.0
18,22,20.0
0,19,10.25
24,24,24.0
21,21,21.0
7,20,16.25
3,28,14.333333333333334
19,19,19.0
2,20,12.666666666666666
12,12,12.0
8,22,13.333333333333334
2,32,15.5
2,9,5.333333333333333
31,31,31.0
23,23,23.0
3,19,11.75
8,21,14.5
1,12,6.75
17,26,22.333333333333332
4,18,13.2
15,15,15.0
10,14,12.0
2,25,12.333333333333334
17,17,17.0
9,20,14.5
6,19,12.5
7,25,13.666666666666666
1,17,10.285714285714286
7,18,11.333333333333334
1,19,12.333333333333334
0,16,9.0
7,29,17.666666666666668
11,16,12.666666666666666
3,11,7.6
7,16,11.5
0,17,8.5
6,15,10.5
1,1,1.0
4,18,12.666666666666666
7,22,15.5
4,4,4.0
4,12,8.0
14,46,30.666666666666668
1,23,12.6
13,19,15.333333333333334
17,17,17.0
0,20,10.0
13,15,14.0
18,21,19.5
0,0,0
9,9,9.0
9,17,13.333333333333334
11,30,17.25
0,13,6.5
11,23,15.666666666666666
0,0,0
9,34,20.75
25,25,25.0
1,31,12.75
8,26,16.0
9,9,9.0
7,14,11.333333333333334
13,18,15.5
8,8,8.0
2,16,10.333333333333334
1,32,14.333333333333334
4,8,6.0
6,18,10.8
21,21,21.0
28,28,28.0
0,0,0
2,20,9.0
11,13,12.0
3,42,21.0
0,36,13.6
23,23,23.0
4,18,10.666666666666666
1,1,1.0
1,43,25.0
8,8,8.0
15,21,18.0
0,0,0
0,22,14.166666666666666
14,14,14.0
12,17,14.0
1,30,11.75
0,17,6.333333333333333
3,27,15.0
8,8,8.0
5,13,10.25
6,22,14.0
11,11,11.0
2,10,7.25
10,41,19.75
15,22,18.333333333333332
5,32,22.666666666666668
12,22,15.666666666666666
10,43,26.5
14,14,14.0
9,26,18.666666666666668
5,16,10.5
6,30,14.666666666666666
14,14,14.0
1,16,8.25
7,7,7.0
6,21,15.333333333333334
16,60,33.25
0,0,0
10,40,24.25
4,20,10.0
11,11,11.0
2,25,13.2
9,16,12.5
1,20,9.4
17,17,17.0
7,19,12.6
7,7,7.0
8,28,16.0
3,19,11.0
5,27,11.25
3,23,11.75
17,17,17.0
7,17,12.0
4,14,9.0
13,19,16.0
40,40,40.0
2,16,9.6
10,10,10.0
10,10,10.0
1,28,10.0
7,11,9.0
17,22,19.5
4,16,11.0
8,23,14.0
4,19,12.75
3,15,8.75
0,0,0
2,2,2.0
0,0,0
6,6,6.0
0,24,9.5
0,0,0.0
8,19,14.0
0,0,0
10,18,13.333333333333334
1,13,4.75
2,7,4.75
11,17,14.0
0,0,0
0,0,0
6,20,13.0
6,9,7.5
11,11,11.0
0,0,0
1,30,15.666666666666666
4,4,4.0
10,10,10.0
3,16,9.5
5,12,8.666666666666666
2,19,10.5
6,9,7.5
7,7,7.0
2,19,9.0
16,16,16.0
6,23,12.25
0,25,10.333333333333334
5,17,10.0
2,19,10.5
5,11,9.0
6,6,6.0
4,6,5.0
13,21,17.0
0,0,0
4,17,8.5
1,17,8.666666666666666
4,20,13.0
0,16,9.0
1,11,5.0
11,12,11.5
1,15,5.8
0,0,0.0
2,24,12.25
0,0,0
1,3,2.0
1,12,7.0
0,16,7.0
19,19,19.0
17,19,18.0
4,25,10.5
6,9,7.5
16,30,21.6
0,23,10.8
1,9,5.75
22,22,22.0
14,14,14.0
4,19,13.333333333333334
0,6,2.6
2,20,11.666666666666666
4,4,4.0
8,13,10.0
2,6,4.0
11,17,13.666666666666666
5,9,7.0
2,10,6.333333333333333
2,24,14.0
0,0,0
3,13,6.333333333333333
6,20,12.25
14,14,14.0
4,4,4.0
7,10,8.5
7,18,11.75
7,7,7.0
0,18,8.666666666666666
7,18,12.5
8,14,10.333333333333334
11,19,14.0
0,0,0
6,7,6.5
4,4,4.0
7,21,13.666666666666666
10,10,10.0
13,13,13.0
22,22,22.0
3,11,6.0
8,8,8.0
11,12,11.5
4,13,8.5
2,5,3.5
8,8,8.0
4,32,20.666666666666668
5,23,14.0
2,24,13.0
1,19,9.75
7,14,11.25
11,11,11.0
3,17,9.0
7,12,9.0
2,11,5.333333333333333
1,1,1.0
1,4,2.5
1,1,1.0
2,11,6.5
3,3,3.0
6,24,15.666666666666666
6,6,6.0
6,16,9.666666666666666
6,6,6.0
4,18,12.333333333333334
4,8,6.0
0,0,0
5,14,9.666666666666666
21,21,21.0
0,11,5.5
0,17,6.714285714285714
15,15,15.0
7,21,14.666666666666666
0,0,0
0,12,4.8
9,15,11.333333333333334
2,24,8.25
0,0,0
5,12,7.666666666666667
2,18,8.0
3,23,9.2
16,20,18.0
16,16,16.0
4,22,12.0
8,15,11.5
0,14,8.5
0,20,9.333333333333334
4,4,4.0
0,0,0
6,11,8.5
4,24,14.0
3,15,9.0
4,32,14.333333333333334
5,7,6.0
0,27,9.0
4,26,16.5
1,1,1.0
0,6,3.0
7,15,10.333333333333334
0,0,0
0,17,11.833333333333334
0,0,0
8,18,14.0
2,18,11.333333333333334
3,24,13.5
4,16,9.0
1,1,1.0
2,5,3.5
16,20,18.0
2,2,2.0
16,21,18.5
0,0,0
5,21,13.666666666666666
10,19,14.5
0,15,7.5
2,17,8.333333333333334
12,12,12.0
7,14,10.666666666666666
7,21,11.5
11,27,19.0
22,22,22.0
2,2,2.0
13,13,13.0
8,9,8.5
0,0,0
10,11,10.5
7,17,12.0
0,13,8.25
12,13,12.666666666666666
0,16,7.75
8,12,10.0
2,19,11.0
1,21,12.333333333333334
6,12,9.0
10,10,10.0
5,19,14.333333333333334
2,3,2.5
11,21,14.666666666666666
15,32,23.5
23,23,23.0
1,23,12.0
6,13,8.75
2,4,3.0
3,23,10.0
26,26,26.0
1,29,13.75
3,4,3.3333333333333335
4,6,5.0
2,11,6.5
11,20,15.5
10,22,16.0
1,39,13.0
1,5,3.0
0,0,0
0,0,0
3,19,8.6
0,25,13.25
11,11,11.0
35,35,35.0
0,11,6.0
3,16,10.333333333333334
0,0,0
1,13,7.0
8,17,12.5
1,36,13.333333333333334
13,13,13.0
0,0,0
6,27,16.0
2,12,7.0
8,14,11.333333333333334
1,2,1.5
0,20,8.666666666666666
0,10,5.0
17,17,17.0
3,10,5.666666666666667
8,17,12.5
7,7,7.0
4,12,8.0
2,18,10.0
4,8,6.0
7,10,8.5
0,0,0
2,21,9.833333333333334
12,19,15.5
9,23,15.25
8,11,9.5
3,23,10.666666666666666
0,0,0
5,8,6.5
2,3,2.3333333333333335
0,0,0
0,0,0
4,4,4.0
3,23,11.666666666666666
11,11,11.0
2,23,9.25
5,11,8.0
6,13,8.75
5,7,6.0
0,0,0
6,25,15.5
1,1,1.0
13,31,22.0
11,20,15.5
5,16,9.0
1,3,2.0
8,22,15.6
5,8,6.5
1,36,12.666666666666666
8,22,15.0
5,14,9.6
0,0,0
7,15,12.0
0,2,1.0
0,0,0
3,7,4.333333333333333
1,22,8.0
0,0,0
11,17,14.0
11,11,11.0
3,20,8.75
11,27,18.333333333333332
7,24,14.5
9,15,12.0
1,7,5.0
7,7,7.0
7,18,11.0
4,4,4.0
6,6,6.0
15,21,17.666666666666668
6,20,12.0
3,22,12.25
6,21,12.75
0,0,0
10,10,10.0
9,16,12.333333333333334
0,13,7.666666666666667
9,15,11.666666666666666
0,24,11.0
0,14,7.0
18,18,18.0
0,0,0
5,5,5.0
0,0,0
2,18,10.0
7,19,13.0
6,29,14.5
1,15,8.333333333333334
3,33,15.333333333333334
11,22,16.5
2,8,5.0
6,35,19.0
3,4,3.5
1,35,14.666666666666666
0,14,7.666666666666667
10,10,10.0
3,25,16.25
19,19,19.0
4,19,10.0
3,6,4.5
12,14,13.0
0,13,8.666666666666666
8,18,12.75
10,10,10.0
10,10,10.0
7,19,12.333333333333334
4,4,4.0
14,18,16.0
8,20,14.0
6,8,7.0
14,28,21.0
2,16,9.0
1,4,2.5
7,30,22.25
8,12,10.0
7,17,12.0
2,18,10.0
2,28,15.0
5,6,5.5
12,12,12.0
15,15,15.0
5,12,7.5
4,10,7.0
9,9,9.0
2,2,2.0
5,29,17.0
9,12,10.5
0,23,10.0
8,15,11.75
6,20,13.0
