5,37,17.25
12,19,14.333333333333334
5,39,23.833333333333332
6,15,10.5
3,51,16.8
3,20,14.333333333333334
26,41,33.0
0,13,6.75
4,5,4.5
10,10,10.0
25,28,26.5
23,28,25.333333333333332
5,36,19.0
23,36,28.333333333333332
5,21,10.333333333333334
5,33,19.0
16,20,18.0
9,96,43.333333333333336
12,49,30.0
8,22,16.333333333333332
13,18,15.5
1,49,16.75
13,15,14.333333333333334
10,40,21.666666666666668
4,30,14.5
2,2,2.0
5,87,36.0
26,26,26.0
12,12,12.0
5,9,6.666666666666667
26,67,46.5
9,29,19.0
3,81,27.2
12,47,33.0
2,57,18.833333333333332
16,16,16.0
23,61,42.0
4,10,7.0
7,39,25.333333333333332
1,77,39.0
9,26,17.5
33,33,33.0
16,16,16.0
0,53,21.0
24,44,34.0
6,6,6.0
7,50,23.142857142857142
18,33,25.5
3,32,13.5
6,38,21.0
7,53,21.75
7,21,15.6
0,0,0
1,39,20.0
26,26,26.0
13,26,21.333333333333332
11,21,16.0
21,33,28.0
4,15,8.25
7,19,12.75
12,13,12.5
12,34,19.166666666666668
13,38,25.5
8,12,10.0
27,28,27.5
24,54,39.0
29,29,29.0
18,23,20.5
6,101,36.5
0,15,7.5
4,25,17.333333333333332
5,24,16.5
27,27,27.0
15,22,18.5
5,27,17.6
8,8,8.0
6,41,23.5
0,0,0
9,9,9.0
10,28,19.333333333333332
9,40,21.2
4,28,16.0
23,23,23.0
8,51,22.333333333333332
15,27,22.0
9,33,21.0
13,13,13.0
5,12,7.666666666666667
4,26,16.2
2,22,12.0
20,21,20.5
14,36,23.5
24,46,35.0
36,36,36.0
4,26,11.333333333333334
23,50,36.666666666666664
10,34,18.333333333333332
20,31,25.0
10,31,18.8
32,32,32.0
6,31,16.75
16,24,20.25
29,29,29.0
22,24,23.0
13,32,21.75
5,38,20.5
28,28,28.0
37,37,37.0
6,6,6.0
20,36,29.0
4,25,17.0
9,27,16.0
3,35,19.0
18,21,19.0
5,28,19.5
20,34,27.0
11,37,22.5
0,0,0
10,33,20.25
18,38,29.666666666666668
11,25,18.666666666666668
3,32,16.6
11,13,12.0
1,32,15.0
16,23,18.333333333333332
13,28,23.25
16,28,20.333333333333332
12,31,19.666666666666668
32,32,32.0
2,57,16.333333333333332
8,23,15.5
10,22,16.666666666666668
16,37,23.0
20,20,20.0
23,38,28.666666666666668
10,40,29.666666666666668
48,48,48.0
13,33,22.0
6,40,21.333333333333332
8,41,27.333333333333332
2,26,12.6
6,10,8.0
37,37,37.0
8,13,11.0
0,0,0
12,28,17.333333333333332
7,26,18.0
5,37,21.0
15,22,18.666666666666668
14,33,26.666666666666668
16,22,19.0
10,27,17.333333333333332
12,20,15.75
2,24,13.4
3,31,19.333333333333332
39,57,48.0
15,26,21.5
12,18,14.333333333333334
0,0,0
10,36,26.5
26,27,26.5
10,30,17.0
13,29,21.0
15,20,17.5
6,28,15.0
10,28,16.6
12,57,34.5
34,34,34.0
1,52,21.5
28,28,28.0
27,27,27.0
2,23,10.333333333333334
0,25,12.666666666666666
22,22,22.0
6,40,21.0
2,8,5.0
12,35,23.5
9,32,22.4
14,54,34.25
24,26,24.666666666666668
16,19,17.0
14,34,22.0
10,27,17.25
22,57,34.0
8,16,13.75
1,8,4.0
8,32,22.0
19,20,19.5
3,28,11.25
3,28,19.25
17,36,23.5
35,35,35.0
3,17,10.25
10,10,10.0
6,17,13.0
11,11,11.0
0,0,0
6,35,22.75
5,28,16.5
5,5,5.0
5,5,5.0
21,51,36.0
38,38,38.0
10,17,13.5
0,0,0
18,28,22.333333333333332
32,33,32.5
6,28,19.0
23,23,23.0
9,28,15.666666666666666
11,37,21.25
11,26,17.666666666666668
9,41,26.666666666666668
19,20,19.5
13,20,17.5
5,58,24.75
15,15,15.0
5,35,23.6
7,7,7.0
16,21,18.5
13,28,23.0
6,39,25.5
17,21,19.0
5,35,22.666666666666668
0,0,0
6,38,23.4
12,12,12.0
0,0,0
10,35,16.4
28,60,44.0
2,52,23.0
13,32,22.5
28,28,28.0
9,12,10.5
7,53,30.0
2,39,17.5
22,64,34.25
7,9,8.0
11,40,27.25
22,49,31.25
5,21,14.0
2,29,20.285714285714285
29,74,51.5
18,31,25.666666666666668
21,37,26.666666666666668
6,23,17.5
11,44,26.0
0,0,0
21,23,22.0
17,29,21.5
35,35,35.0
36,36,36.0
20,30,25.0
0,0,0
19,20,19.5
7,12,10.2
22,22,22.0
11,47,26.285714285714285
16,16,16.0
13,49,31.0
5,22,15.0
23,23,23.0
7,37,22.75
7,42,23.6
10,10,10.0
23,25,24.0
9,9,9.0
45,45,45.0
1,38,19.5
12,65,33.8
16,16,16.0
7,33,20.333333333333332
7,34,23.4
20,29,24.333333333333332
5,52,28.333333333333332
15,27,21.0
7,21,12.8
11,42,26.5
12,30,21.666666666666668
37,40,38.5
2,49,16.166666666666668
9,9,9.0
0,0,0
1,70,31.666666666666668
24,36,31.0
4,35,19.8
8,58,30.25
13,30,21.5
8,45,30.666666666666668
25,32,28.333333333333332
16,42,33.0
8,32,23.0
29,29,29.0
1,39,22.0
16,59,37.5
7,23,17.0
8,25,16.666666666666668
8,63,32.0
4,27,15.75
7,30,15.6
34,43,38.25
15,44,29.5
0,11,5.666666666666667
19,54,32.75
21,21,21.0
18,65,36.75
17,45,27.0
46,46,46.0
5,38,21.666666666666668
17,23,20.0
7,63,35.0
12,28,22.666666666666668
12,68,43.0
7,40,27.333333333333332
8,75,39.6
7,33,18.75
30,30,30.0
8,92,26.333333333333332
14,14,14.0
11,11,11.0
15,15,15.0
0,0,0
14,59,30.0
34,34,34.0
16,37,25.666666666666668
12,38,27.666666666666668
14,45,32.0
13,13,13.0
2,25,17.333333333333332
2,37,27.25
4,30,17.6
43,50,46.333333333333336
15,73,34.166666666666664
23,44,33.5
26,68,42.5
3,14,8.5
5,44,20.25
24,28,26.0
9,9,9.0
17,42,32.4
23,39,29.0
7,7,7.0
29,45,35.0
3,32,17.2
10,50,30.0
26,26,26.0
11,39,23.166666666666668
15,46,28.5
14,39,26.5
14,49,31.5
18,31,24.5
20,51,34.5
16,53,30.0
4,36,21.0
10,24,15.25
5,21,10.666666666666666
14,44,25.2
15,28,18.75
14,14,14.0
4,68,29.333333333333332
0,0,0
3,37,20.4
13,15,14.0
17,24,21.333333333333332
2,36,14.6
13,21,17.0
27,32,29.5
11,38,23.857142857142858
8,28,17.0
14,55,31.333333333333332
17,24,21.0
14,27,20.5
0,0,0
18,23,20.333333333333332
5,39,14.2
2,68,33.0
34,35,34.5
27,58,42.5
16,38,25.0
0,0,0
5,19,12.666666666666666
23,23,23.0
2,40,15.4
11,19,15.0
5,52,30.2
2,14,6.25
7,28,14.0
40,40,40.0
40,64,52.0
7,20,13.5
0,52,25.166666666666668
24,38,31.0
9,24,16.5
14,35,24.0
1,16,11.0
47,50,48.5
18,22,20.0
22,37,29.5
5,40,20.25
6,18,11.0
26,27,26.5
9,28,18.5
11,25,18.0
18,26,22.0
1,47,25.5
18,18,18.0
27,57,45.5
22,43,33.666666666666664
19,38,27.333333333333332
0,0,0
24,32,28.0
6,56,25.8
0,0,0
18,50,29.0
21,69,45.0
54,54,54.0
16,33,26.666666666666668
10,31,24.25
14,54,34.25
3,33,18.0
4,35,17.4
16,34,25.666666666666668
16,39,27.75
35,39,37.0
4,39,16.666666666666668
5,38,21.5
0,0,0
2,35,12.25
14,61,31.5
11,33,19.333333333333332
21,51,32.0
11,89,36.5
0,76,34.0
13,31,22.0
9,47,24.142857142857142
7,17,12.0
19,28,25.0
11,49,28.5
21,67,44.0
18,36,26.0
18,59,36.0
11,30,19.666666666666668
24,53,38.5
12,49,26.0
46,75,60.5
18,82,35.5
2,11,6.5
13,21,17.0
0,0,0
11,42,26.5
2,3,2.5
10,39,25.2
1,28,16.333333333333332
24,65,44.5
4,65,24.0
1,35,21.333333333333332
4,64,34.0
6,28,19.4
21,43,30.333333333333332
5,59,28.4
17,33,25.666666666666668
5,5,5.0
9,42,30.333333333333332
3,56,32.8
2,33,22.0
13,20,15.666666666666666
25,49,32.75
26,40,32.333333333333336
36,47,41.5
6,73,35.0
7,16,11.5
20,82,41.666666666666664
19,19,19.0
14,53,28.0
6,23,14.0
5,35,24.6
26,27,26.666666666666668
0,50,29.666666666666668
0,51,26.0
5,39,22.0
5,27,16.0
18,26,22.0
16,80,39.666666666666664
15,39,24.0
16,36,26.0
18,48,31.8
11,27,17.0
10,56,26.0
9,55,29.333333333333332
20,25,22.5
6,41,17.75
8,40,24.0
10,75,42.5
15,38,28.333333333333332
7,17,12.0
3,8,5.666666666666667
16,29,22.5
21,31,26.0
0,29,16.666666666666668
29,51,40.0
10,68,26.25
17,32,24.5
22,33,27.5
0,0,0
7,51,25.0
0,0,0
17,67,35.4
7,54,29.666666666666668
11,52,24.25
10,56,27.75
0,51,22.5
25,44,34.5
15,76,34.833333333333336
7,43,22.666666666666668
11,22,15.666666666666666
6,75,37.5
26,44,35.0
7,7,7.0
10,17,13.5
14,32,23.0
0,0,0
4,86,32.285714285714285
25,67,45.0
10,32,19.0
0,36,18.0
19,72,51.333333333333336
37,56,46.5
5,73,35.0
9,32,19.333333333333332
9,19,14.0
8,39,25.0
12,21,16.5
9,38,21.166666666666668
0,0,0
4,40,24.666666666666668
4,24,13.333333333333334
4,47,22.75
20,35,27.5
18,32,24.333333333333332
13,15,14.0
5,45,26.5
2,23,12.75
7,27,16.4
30,44,38.0
4,4,4.0
9,31,20.0
9,40,24.5
14,58,28.5
38,38,38.0
6,25,18.8
5,5,5.0
0,39,24.0
0,0,0
2,32,11.75
2,35,18.5
2,37,18.8
45,62,53.5
9,55,27.5
19,63,35.5
9,48,22.5
19,19,19.0
13,57,27.714285714285715
27,35,30.0
3,32,16.6
0,31,21.6
6,40,19.75
21,33,26.0
8,58,33.0
11,29,21.0
29,29,29.0
14,22,18.333333333333332
18,23,20.5
9,40,23.333333333333332
7,45,21.333333333333332
7,15,11.0
18,44,28.0
17,64,33.25
0,83,26.5
28,32,30.0
11,60,26.0
25,26,25.5
8,42,25.0
0,0,0
36,36,36.0
14,29,21.8
0,0,0
11,31,18.25
3,18,12.666666666666666
19,36,29.6
24,24,24.0
1,17,9.0
7,28,16.75
12,12,12.0
7,36,19.4
14,36,25.0
2,45,17.6
0,0,0
8,25,18.25
12,12,12.0
5,28,14.666666666666666
17,26,21.5
10,19,15.5
13,32,21.5
10,39,25.0
15,23,18.8
3,33,16.75
9,21,15.25
8,30,19.0
0,8,4.0
2,40,24.666666666666668
5,21,13.0
32,32,32.0
8,23,16.2
0,0,0
9,33,22.0
11,54,29.0
3,25,17.333333333333332
0,0,0
16,26,20.666666666666668
7,28,19.8
13,28,20.5
13,24,17.0
9,15,12.0
19,21,20.0
3,12,7.5
17,18,17.5
5,22,14.2
13,42,27.5
3,13,8.666666666666666
8,36,21.0
21,21,21.0
10,42,19.166666666666668
18,18,18.0
14,27,20.5
5,37,21.25
4,37,16.25
4,38,16.75
0,0,0
7,51,28.333333333333332
2,49,18.714285714285715
15,28,19.666666666666668
15,20,17.333333333333332
3,27,15.0
10,10,10.0
14,26,20.0
7,26,16.0
16,41,27.333333333333332
0,34,12.8
18,20,19.0
18,18,18.0
2,33,18.0
9,39,24.0
6,16,11.5
32,45,39.666666666666664
11,21,16.0
6,19,12.5
18,18,18.0
9,32,20.5
8,26,17.0
19,19,19.0
5,26,18.0
21,33,27.0
6,27,17.8
16,41,28.5
10,33,24.25
1,40,22.5
9,41,22.0
5,20,13.5
0,0,0
4,8,6.0
5,33,17.333333333333332
11,46,30.0
21,49,35.333333333333336
4,60,23.4
0,6,3.0
11,43,29.333333333333332
3,12,7.5
17,25,22.0
1,58,18.8
8,37,23.2
16,16,16.0
3,36,25.6
12,41,24.75
8,8,8.0
27,43,33.0
13,44,23.0
40,43,41.5
11,30,20.0
7,29,20.25
5,46,25.75
7,39,19.0
36,59,47.5
6,25,15.5
4,70,28.25
22,45,32.5
27,27,27.0
11,40,27.666666666666668
5,23,14.0
3,39,17.5
11,21,16.0
5,18,10.333333333333334
35,35,35.0
26,38,32.0
17,25,21.0
6,28,17.0
18,18,18.0
6,12,8.333333333333334
13,32,22.5
3,38,15.8
6,63,36.0
7,13,10.0
8,9,8.5
28,28,28.0
3,3,3.0
14,33,23.5
6,45,21.333333333333332
2,11,6.5
13,13,13.0
0,0,0
8,16,12.25
8,58,21.571428571428573
12,66,31.666666666666668
16,44,34.333333333333336
16,33,22.0
6,31,18.5
8,12,9.5
7,41,23.75
7,31,19.0
8,18,11.333333333333334
0,0,0
6,27,21.25
3,5,4.0
16,29,21.5
14,22,18.0
5,5,5.0
8,36,20.4
13,16,14.5
17,17,17.0
4,36,16.6
1,25,13.0
17,35,22.25
0,0,0
8,32,19.25
1,26,13.5
10,33,21.5
52,52,52.0
0,9,4.25
0,0,0
9,22,17.666666666666668
9,51,23.0
7,25,18.2
59,59,59.0
11,30,19.8
10,22,16.0
19,54,25.666666666666668
27,35,31.0
17,17,17.0
3,45,21.25
1,37,11.4
0,16,7.25
11,11,11.0
3,40,17.666666666666668
7,13,10.0
10,15,12.333333333333334
7,41,22.6
21,24,22.5
24,24,24.0
13,37,28.333333333333332
13,13,13.0
21,39,30.0
17,17,17.0
60,60,60.0
5,58,29.75
43,43,43.0
7,20,12.0
15,37,25.4
16,20,18.0
6,9,7.5
17,30,23.5
20,20,20.0
35,38,36.5
24,24,24.0
6,60,22.8
10,25,18.25
2,9,5.5
10,44,27.666666666666668
14,15,14.5
24,47,36.5
6,47,22.0
20,28,23.2
9,16,12.0
25,35,30.0
2,39,18.6
15,34,23.333333333333332
18,30,24.0
17,38,25.333333333333332
11,25,17.0
9,39,25.0
9,25,17.0
4,44,20.6
0,0,0
6,25,16.0
20,40,30.0
9,32,21.666666666666668
0,0,0
4,41,22.666666666666668
6,52,24.5
6,18,12.0
28,55,41.5
20,20,20.0
3,35,15.0
8,39,22.5
14,21,17.5
1,33,17.0
0,0,0
8,25,17.2
17,46,31.5
13,28,20.5
22,43,32.5
28,57,42.5
3,43,22.8
3,54,24.0
18,34,25.0
12,32,22.0
3,37,18.75
13,39,20.0
9,49,24.5
34,41,38.0
9,58,22.6
2,45,21.6
4,11,7.333333333333333
5,21,15.0
3,26,15.5
28,28,28.0
18,22,20.0
5,45,17.0
14,29,21.5
13,44,26.8
8,34,24.0
5,46,20.0
23,27,25.666666666666668
11,40,22.666666666666668
33,33,33.0
34,34,34.0
8,47,18.833333333333332
18,47,32.5
11,18,14.5
24,35,29.5
11,43,29.0
9,35,17.666666666666668
13,20,16.5
16,35,21.75
3,21,13.666666666666666
10,30,19.333333333333332
1,4,2.5
18,39,24.75
24,24,24.0
3,25,13.0
13,37,21.4
2,52,28.0
25,25,25.0
34,39,36.5
3,20,11.5
14,14,14.0
8,60,34.0
21,56,38.5
15,27,21.0
17,42,29.5
16,33,24.0
13,49,31.0
18,26,22.0
18,24,21.0
0,0,0
30,32,31.0
15,20,17.5
30,30,30.0
27,27,27.0
9,17,13.0
6,43,19.5
33,33,33.0
0,40,19.333333333333332
5,21,15.666666666666666
9,34,19.0
6,24,15.0
5,29,17.75
9,22,17.333333333333332
23,23,23.0
10,18,14.0
9,44,29.0
12,21,16.5
0,0,0
9,23,14.333333333333334
11,21,16.25
21,32,26.5
5,41,23.666666666666668
29,36,32.5
0,74,25.0
7,10,8.5
1,37,22.25
8,22,15.0
8,58,32.0
11,46,28.75
5,31,18.666666666666668
42,42,42.0
15,42,28.0
24,32,28.0
6,28,18.666666666666668
2,18,9.2
18,18,18.0
1,46,22.833333333333332
0,0,0
17,39,27.333333333333332
12,35,23.5
18,43,28.25
13,29,21.0
17,32,24.5
10,29,17.666666666666668
44,44,44.0
40,40,40.0
15,36,24.75
31,31,31.0
9,17,12.75
6,26,16.0
7,12,10.0
7,46,23.0
0,0,0
10,41,20.6
15,24,19.5
3,37,16.0
5,29,18.25
35,35,35.0
5,33,17.0
11,22,16.25
1,16,10.666666666666666
7,11,9.333333333333334
14,46,25.25
12,30,18.6
32,32,32.0
10,18,14.0
6,23,15.333333333333334
2,31,20.2
8,8,8.0
2,6,4.0
6,37,19.666666666666668
14,29,21.5
12,33,20.666666666666668
15,26,20.333333333333332
7,36,18.0
6,21,11.333333333333334
12,23,18.0
6,46,26.666666666666668
8,19,13.5
11,45,29.333333333333332
30,30,30.0
3,45,25.4
33,33,33.0
6,37,19.5
5,34,14.8
11,11,11.0
13,14,13.5
14,37,23.333333333333332
8,23,15.5
1,32,15.75
1,30,11.25
22,22,22.0
1,40,17.6
18,40,30.25
16,52,27.5
49,49,49.0
8,8,8.0
13,34,25.75
16,30,21.333333333333332
1,23,15.0
0,0,0
10,39,23.333333333333332
10,30,23.75
3,49,23.333333333333332
12,22,17.0
29,42,36.333333333333336
10,29,17.666666666666668
18,21,19.666666666666668
6,38,28.25
20,45,32.5
0,35,16.2
2,32,13.25
3,34,20.0
3,28,17.0
2,15,7.25
39,39,39.0
14,29,19.333333333333332
23,35,29.0
0,34,15.833333333333334
5,25,15.0
4,32,16.4
12,12,12.0
16,30,21.666666666666668
11,59,35.0
8,38,17.5
0,0,0
0,49,27.666666666666668
18,33,25.5
3,31,15.0
14,17,15.5
12,12,12.0
18,18,18.0
0,0,0
9,48,27.666666666666668
8,8,8.0
17,42,27.333333333333332
22,51,36.5
10,36,27.0
2,2,2.0
5,35,23.8
14,32,20.333333333333332
10,37,18.25
20,59,36.333333333333336
25,39,32.0
20,42,31.0
0,0,0
23,34,28.5
1,30,11.0
19,39,29.0
23,53,38.333333333333336
1,46,16.666666666666668
4,32,15.666666666666666
7,41,24.0
6,51,21.0
34,39,36.5
3,44,17.0
2,21,9.333333333333334
7,47,31.75
9,9,9.0
11,54,24.833333333333332
5,20,14.333333333333334
24,37,28.6
19,19,19.0
8,50,24.88888888888889
0,0,0
4,42,21.833333333333332
13,22,17.5
20,46,30.8
27,40,31.333333333333332
4,21,12.666666666666666
22,40,31.8
9,22,16.666666666666668
45,45,45.0
5,35,21.25
19,23,21.0
1,49,21.0
5,28,16.5
13,20,17.0
21,42,34.666666666666664
8,43,28.4
20,20,20.0
0,0,0
16,34,27.0
12,34,21.666666666666668
1,28,16.0
3,3,3.0
12,18,15.0
11,35,19.2
7,34,21.2
28,48,38.0
2,35,15.75
15,23,19.0
4,15,10.0
17,33,25.0
10,31,20.5
12,39,24.0
6,39,22.5
6,38,15.833333333333334
29,42,34.666666666666664
6,8,7.0
12,38,24.5
26,26,26.0
7,21,10.8
8,11,9.5
37,41,39.0
17,43,29.6
9,12,10.5
15,19,17.0
2,37,17.75
0,27,13.0
7,32,18.333333333333332
10,24,15.25
16,31,21.666666666666668
3,34,13.5
10,18,13.333333333333334
8,61,37.0
2,14,6.666666666666667
10,12,11.0
43,43,43.0
0,11,5.5
10,21,17.333333333333332
2,31,12.75
6,30,21.333333333333332
6,6,6.0
13,46,24.0
10,24,16.75
30,38,34.333333333333336
0,26,17.0
3,26,12.0
12,12,12.0
17,34,25.5
10,27,18.5
10,22,17.0
3,17,10.0
19,19,19.0
22,32,28.0
0,25,12.666666666666666
23,23,23.0
6,6,6.0
6,6,6.0
10,27,18.666666666666668
24,45,32.0
17,17,17.0
0,42,21.333333333333332
25,25,25.0
0,27,9.333333333333334
7,49,27.75
6,19,12.5
13,23,19.0
3,18,12.0
14,14,14.0
20,34,24.75
5,25,14.5
10,56,25.75
7,24,13.333333333333334
2,2,2.0
0,32,13.333333333333334
31,31,31.0
14,26,21.5
17,17,17.0
4,54,28.8
0,0,0.0
13,13,13.0
1,37,14.833333333333334
4,25,12.166666666666666
2,16,6.0
26,26,26.0
22,33,28.333333333333332
3,17,12.5
13,27,17.5
6,6,6.0
0,18,11.0
32,32,32.0
0,24,9.0
4,30,20.0
1,25,14.0
0,0,0
1,23,15.166666666666666
17,31,22.5
5,44,20.25
7,34,20.5
13,41,25.666666666666668
12,38,24.0
2,20,10.142857142857142
7,16,11.5
19,32,25.5
4,14,9.0
22,36,28.666666666666668
4,39,18.6
9,67,25.0
11,15,13.0
8,25,16.5
6,36,17.285714285714285
3,29,17.25
2,5,3.3333333333333335
14,70,40.75
1,37,20.0
14,14,14.0
10,20,15.0
4,27,14.5
2,20,11.0
12,23,15.4
0,0,0
15,26,18.666666666666668
0,0,0
3,14,10.0
1,2,1.5
8,15,11.0
9,38,23.5
0,30,10.0
6,6,6.0
9,20,14.5
6,15,10.5
5,19,10.333333333333334
12,12,12.0
19,26,22.5
10,64,27.75
6,6,6.0
13,25,19.0
5,26,13.75
2,23,13.0
22,51,34.0
9,26,17.666666666666668
7,19,12.0
4,27,12.833333333333334
11,41,26.0
18,18,18.0
6,13,10.25
11,11,11.0
6,14,10.0
14,21,17.666666666666668
5,17,11.0
0,0,0
0,21,9.0
26,75,50.5
23,23,23.0
9,17,13.0
11,21,16.5
0,6,3.0
8,23,15.0
21,35,28.0
5,24,16.2
22,22,22.0
0,23,10.8
3,24,12.75
2,2,2.0
22,22,22.0
14,30,20.0
9,22,15.333333333333334
1,21,8.0
2,16,9.0
10,37,21.0
4,19,11.5
3,30,20.0
6,10,8.0
6,6,6.0
11,11,11.0
7,31,14.8
10,10,10.0
2,2,2.0
10,33,21.5
3,6,4.5
6,23,13.6
7,23,15.0
9,34,18.333333333333332
3,26,15.25
11,13,12.0
2,14,9.333333333333334
10,10,10.0
2,36,25.2
3,30,18.333333333333332
14,14,14.0
0,9,4.5
15,15,15.0
4,4,4.0
8,28,18.666666666666668
3,78,28.75
4,29,18.5
13,48,26.5
10,11,10.5
13,47,30.0
5,5,5.0
8,29,17.333333333333332
7,14,10.5
14,20,17.0
2,2,2.0
1,31,16.0
8,22,15.0
13,23,18.0
2,23,12.5
7,15,11.0
24,27,25.5
6,20,13.5
6,37,19.75
4,19,8.6
7,23,15.0
5,15,11.0
11,11,11.0
32,32,32.0
17,37,29.0
8,55,31.5
4,10,7.0
9,42,22.0
4,13,8.333333333333334
0,34,17.0
15,15,15.0
1,20,10.5
9,13,10.333333333333334
8,10,9.0
7,11,9.0
3,65,34.0
3,49,20.2
24,24,24.0
15,28,21.75
19,27,22.333333333333332
8,39,23.5
7,7,7.0
10,31,18.75
23,25,23.666666666666668
25,30,27.5
18,18,18.0
14,24,19.0
14,14,14.0
6,17,11.5
1,19,12.666666666666666
2,19,11.25
8,8,8.0
13,24,20.333333333333332
8,11,9.5
13,29,18.333333333333332
16,22,19.0
10,17,14.5
13,13,13.0
0,26,14.4
3,20,13.25
8,19,15.0
1,42,16.25
2,40,20.333333333333332
4,4,4.0
14,20,18.0
14,42,28.0
15,23,18.333333333333332
21,27,23.333333333333332
22,22,22.0
7,30,20.75
0,7,3.5
9,18,14.2
10,37,20.333333333333332
17,26,22.666666666666668
2,28,13.333333333333334
6,9,7.0
3,9,5.333333333333333
4,6,5.333333333333333
11,26,19.0
3,21,10.666666666666666
0,39,19.5
16,24,21.0
11,13,12.0
1,30,14.8
6,6,6.0
11,30,18.333333333333332
9,25,17.0
3,19,11.0
2,22,9.666666666666666
1,25,10.333333333333334
18,18,18.0
18,29,23.5
17,32,22.25
10,10,10.0
1,16,8.0
15,15,15.0
5,33,18.75
0,0,0
5,31,15.75
19,19,19.0
11,32,22.0
9,15,11.666666666666666
16,31,23.5
0,0,0
14,26,18.75
10,33,18.0
12,41,23.8
15,27,21.0
5,14,9.333333333333334
9,17,13.0
4,31,16.333333333333332
6,22,12.666666666666666
5,5,5.0
30,30,30.0
3,24,15.333333333333334
6,24,13.75
1,1,1.0
2,37,13.8
12,27,18.333333333333332
25,33,29.0
16,21,18.5
5,5,5.0
2,41,15.333333333333334
21,21,21.0
13,18,16.333333333333332
10,29,18.5
14,24,19.0
1,11,5.666666666666667
0,23,13.6
8,13,11.0
12,18,15.0
6,31,20.25
3,21,15.0
5,22,13.5
8,27,16.666666666666668
4,41,23.0
12,27,18.666666666666668
10,29,19.5
0,13,6.5
7,15,11.25
13,13,13.0
8,25,16.5
10,26,18.0
5,40,23.0
4,22,13.2
0,0,0
7,15,11.0
18,18,18.0
5,16,9.5
13,20,16.5
9,17,13.0
21,21,21.0
5,26,12.75
11,51,24.5
10,42,27.0
6,6,6.0
0,0,0
0,27,15.5
16,30,22.666666666666668
2,2,2.0
5,43,19.5
3,3,3.0
12,18,15.0
4,16,11.25
10,27,17.0
39,39,39.0
4,4,4.0
9,30,22.0
0,0,0
35,35,35.0
3,12,7.333333333333333
7,18,12.5
2,7,4.5
7,26,13.25
10,33,21.5
2,16,9.0
12,14,13.0
3,21,11.0
1,48,20.333333333333332
4,41,19.4
5,11,8.75
3,19,11.0
0,0,0
5,26,15.5
14,35,24.5
11,11,11.0
3,15,9.0
0,0,0
23,23,23.0
6,11,8.5
4,37,19.4
5,18,10.25
3,19,9.5
16,37,24.25
0,22,12.0
1,18,9.5
4,31,17.333333333333332
0,0,0
8,37,17.6
4,22,13.0
7,7,7.0
4,22,11.6
21,23,22.0
10,35,22.5
17,24,21.333333333333332
3,7,5.0
10,18,14.0
4,18,11.0
3,19,10.5
20,20,20.0
9,20,14.666666666666666
14,14,14.0
8,22,13.333333333333334
9,12,10.333333333333334
22,24,23.0
7,18,12.5
4,22,13.0
14,40,25.0
0,20,8.2
27,27,27.0
10,28,19.0
13,18,16.0
6,38,20.0
4,39,16.0
7,14,10.333333333333334
3,3,3.0
4,19,9.333333333333334
8,34,15.75
6,15,10.5
5,27,14.666666666666666
0,26,13.6
0,0,0
6,22,11.25
7,19,13.0
3,32,16.333333333333332
0,0,0
4,29,14.5
5,22,14.666666666666666
11,29,20.333333333333332
7,16,10.8
4,22,13.0
6,13,9.5
8,20,14.0
22,25,23.5
15,23,19.0
10,10,10.0
3,16,8.333333333333334
4,41,15.0
6,26,17.0
1,17,7.0
14,14,14.0
5,31,15.714285714285714
0,0,0
6,16,10.333333333333334
6,6,6.0
2,24,15.25
17,17,17.0
1,27,12.0
4,14,9.0
7,33,14.5
13,13,13.0
12,20,16.0
2,33,16.75
7,8,7.5
2,2,2.0
9,22,17.333333333333332
0,20,9.75
10,30,22.333333333333332
1,13,7.0
3,28,17.0
8,26,18.25
12,25,20.0
4,18,10.333333333333334
11,24,17.5
17,17,17.0
7,17,12.25
1,43,19.0
0,11,3.6666666666666665
7,43,18.5
3,11,7.0
4,21,12.75
14,16,15.0
68,68,68.0
4,6,5.0
0,45,17.25
9,9,9.0
5,37,18.0
7,29,16.0
15,15,15.0
2,45,19.25
7,16,11.5
12,12,12.0
4,42,23.0
12,16,13.333333333333334
25,25,25.0
1,1,1.0
7,16,11.5
3,21,14.0
1,16,9.6
3,7,5.0
11,25,16.333333333333332
7,7,7.0
18,18,18.0
0,0,0
0,13,6.5
8,19,13.5
5,37,21.0
0,24,11.0
4,10,7.0
15,31,21.666666666666668
13,23,18.0
7,23,16.0
13,17,15.0
2,19,11.2
9,15,11.666666666666666
13,32,20.75
12,25,20.666666666666668
5,11,8.0
11,31,20.666666666666668
0,0,0
7,46,20.833333333333332
0,17,8.666666666666666
10,21,17.333333333333332
10,27,18.5
4,19,9.4
13,13,13.0
7,17,11.8
17,35,25.5
14,27,20.5
5,9,7.0
5,26,16.8
0,0,0
16,19,17.5
0,0,0
18,23,19.8
6,35,14.0
3,20,13.8
17,29,23.333333333333332
5,31,18.0
1,33,17.0
52,52,52.0
6,16,9.666666666666666
9,15,12.0
9,16,12.5
5,20,12.5
7,12,9.5
5,25,15.666666666666666
0,0,0.0
15,18,16.5
1,15,9.0
7,20,13.75
7,12,9.5
6,32,19.0
4,29,14.285714285714286
20,20,20.0
13,29,21.0
15,31,23.0
11,25,16.666666666666668
10,22,16.0
10,19,15.0
15,32,23.5
21,24,22.5
21,21,21.0
0,41,16.25
0,0,0.0
