6,50,27.666666666666668
9,44,26.5
20,20,20.0
6,16,12.75
0,0,0
4,19,11.5
41,41,41.0
5,30,16.25
7,9,8.0
8,20,15.333333333333334
1,1,1.0
5,23,16.0
8,8,8.0
12,20,15.0
6,7,6.5
13,38,20.8
1,4,2.5
5,20,12.5
4,8,6.0
36,36,36.0
8,22,13.333333333333334
3,3,3.0
9,9,9.0
8,26,16.0
6,27,16.5
11,24,17.5
0,0,0
11,40,23.6
15,23,19.0
27,27,27.0
4,23,14.8
0,0,0
5,28,13.5
8,29,21.666666666666668
2,26,14.0
14,21,17.0
12,26,17.8
6,40,23.0
6,29,14.333333333333334
5,27,13.5
11,27,17.0
1,19,13.0
18,36,25.0
3,25,12.333333333333334
5,7,6.0
9,16,13.0
24,24,24.0
3,24,12.2
16,20,18.0
5,33,18.25
2,27,11.833333333333334
13,15,14.0
6,13,9.5
21,21,21.0
27,27,27.0
14,14,14.0
4,18,8.5
7,14,10.5
2,36,24.2
1,16,8.5
10,25,16.666666666666668
6,39,23.166666666666668
5,23,16.0
5,35,22.4
7,16,11.5
11,54,25.666666666666668
20,22,21.0
7,41,20.666666666666668
8,22,15.333333333333334
3,14,9.8
7,20,15.333333333333334
16,20,18.0
1,47,24.0
3,38,20.5
0,52,33.0
24,30,27.0
7,26,13.75
25,25,25.0
8,8,8.0
3,61,26.2
13,34,20.0
14,33,23.5
5,19,9.25
9,9,9.0
7,33,18.666666666666668
0,0,0
5,31,17.5
11,24,17.5
4,4,4.0
16,31,23.5
30,30,30.0
9,16,12.5
8,25,16.333333333333332
13,29,21.0
9,25,16.0
33,33,33.0
2,23,14.0
8,47,31.25
6,6,6.0
4,13,8.5
4,23,12.0
0,0,0
4,30,16.0
9,33,21.0
13,13,13.0
19,19,19.0
27,27,27.0
7,34,15.0
16,22,18.333333333333332
5,10,7.5
6,38,21.8
10,21,15.5
11,42,22.0
9,20,14.5
0,11,5.5
22,27,25.333333333333332
0,0,0
12,18,14.5
18,18,18.0
3,62,23.333333333333332
5,5,5.0
0,0,0
3,35,18.4
3,25,9.5
20,20,20.0
1,10,5.5
11,11,11.0
7,9,8.0
6,25,15.5
6,36,16.0
1,35,14.666666666666666
22,35,28.5
6,11,8.5
10,25,17.5
21,25,22.333333333333332
20,20,20.0
18,18,18.0
12,17,14.5
7,29,20.0
8,25,16.0
23,32,27.5
16,21,19.0
15,33,25.0
2,27,18.0
5,29,16.0
12,23,18.4
21,31,26.0
15,35,25.0
3,40,20.6
8,41,17.75
5,54,22.0
2,40,15.166666666666666
10,52,20.333333333333332
0,34,21.5
8,28,14.142857142857142
0,0,0
37,37,37.0
5,5,5.0
10,38,22.25
5,26,18.75
14,32,23.0
10,40,24.25
20,38,29.0
15,30,22.5
8,22,16.0
11,16,14.333333333333334
13,24,18.5
2,4,3.3333333333333335
10,24,19.0
4,38,21.666666666666668
3,17,8.5
4,12,8.666666666666666
10,10,10.0
16,23,19.5
12,21,17.0
1,15,8.0
5,19,11.75
16,32,24.0
0,29,10.333333333333334
0,16,8.0
20,23,21.5
4,9,6.5
4,47,25.666666666666668
15,16,15.5
9,34,22.833333333333332
4,26,15.75
17,31,23.0
1,26,13.5
10,10,10.0
14,32,23.0
4,10,7.0
2,30,14.666666666666666
14,43,28.5
10,17,13.5
5,19,11.666666666666666
14,34,24.0
3,27,18.2
2,35,19.25
1,2,1.5
4,4,4.0
1,17,10.666666666666666
7,29,17.75
15,15,15.0
2,16,8.5
16,18,17.0
1,30,18.5
15,15,15.0
16,16,16.0
3,15,10.666666666666666
9,9,9.0
3,32,15.333333333333334
5,6,5.5
9,30,19.666666666666668
6,16,10.0
5,51,22.666666666666668
5,11,8.0
0,39,13.4
10,10,10.0
2,20,11.0
10,17,13.5
6,14,10.0
0,0,0
2,33,16.8
9,9,9.0
32,32,32.0
11,34,26.0
1,19,10.0
47,47,47.0
17,32,22.25
11,11,11.0
20,20,20.0
10,11,10.5
22,31,26.5
3,35,18.0
7,17,11.666666666666666
3,10,6.5
10,31,24.5
13,31,22.0
9,9,9.0
10,22,16.0
19,19,19.0
1,42,17.6
2,2,2.0
5,45,17.2
8,8,8.0
12,44,28.0
18,30,24.0
2,8,5.0
5,30,16.75
12,25,18.5
8,32,20.5
6,22,14.0
8,21,13.5
4,19,12.333333333333334
11,12,11.75
16,16,16.0
38,38,38.0
7,31,19.666666666666668
3,43,23.0
0,0,0
3,39,17.2
4,15,8.75
10,10,10.0
14,25,18.333333333333332
48,48,48.0
3,18,11.333333333333334
1,17,10.166666666666666
11,14,12.5
6,9,7.5
52,52,52.0
3,31,19.0
8,20,14.25
7,22,15.8
11,20,15.5
8,28,19.0
3,11,7.0
1,30,17.5
4,18,9.5
25,25,25.0
0,28,10.25
5,25,14.4
1,18,9.5
5,25,10.833333333333334
8,8,8.0
1,17,9.333333333333334
8,23,15.5
7,33,18.666666666666668
17,17,17.0
8,8,8.0
0,9,4.5
17,17,17.0
3,22,10.4
14,29,21.5
3,10,7.6
6,22,14.333333333333334
11,26,16.5
10,29,19.5
5,35,20.0
8,27,14.666666666666666
0,0,0
7,45,17.0
4,19,12.0
3,11,6.333333333333333
9,9,9.0
4,12,7.666666666666667
1,29,14.75
0,0,0
7,35,18.8
0,0,0
6,24,15.0
13,13,13.0
12,12,12.0
19,22,19.75
5,16,10.5
12,22,17.0
2,16,9.0
16,33,22.333333333333332
7,28,16.2
15,39,26.2
3,10,6.5
5,32,15.333333333333334
21,21,21.0
5,28,21.5
10,18,14.0
10,56,28.4
9,24,13.75
12,23,17.5
6,20,13.333333333333334
8,14,11.0
1,38,16.5
5,28,16.5
11,40,22.2
5,34,15.333333333333334
3,20,10.0
14,25,18.0
6,36,21.0
6,40,15.833333333333334
10,35,22.666666666666668
32,32,32.0
13,27,17.25
10,27,18.666666666666668
3,8,5.333333333333333
10,20,15.0
8,18,11.666666666666666
8,44,21.75
12,23,16.333333333333332
24,24,24.0
0,0,0
0,0,0
10,17,13.5
7,22,14.5
16,16,16.0
0,31,17.166666666666668
16,16,16.0
1,24,12.6
12,20,16.0
19,38,28.5
16,36,23.333333333333332
3,5,4.0
7,21,14.0
4,30,14.0
18,18,18.0
8,33,20.5
11,14,12.5
12,12,12.0
3,27,14.666666666666666
10,33,18.333333333333332
8,26,17.0
9,23,15.333333333333334
6,22,14.333333333333334
5,21,11.0
5,19,12.5
10,13,11.5
27,45,33.666666666666664
16,33,24.5
0,12,6.0
15,21,18.0
4,13,8.5
6,10,8.0
8,30,17.0
16,20,18.0
33,33,33.0
6,35,15.25
16,28,23.333333333333332
11,46,32.0
16,16,16.0
26,38,32.0
4,43,21.0
21,46,33.5
12,29,19.4
44,44,44.0
16,26,20.75
6,48,22.75
26,27,26.5
7,40,22.333333333333332
0,0,0
10,27,18.5
7,17,10.5
16,16,16.0
2,29,13.2
0,24,10.0
10,34,20.666666666666668
0,0,0
7,35,22.8
0,0,0
15,55,29.4
7,35,19.0
1,33,12.666666666666666
11,36,24.25
0,0,0
18,35,26.666666666666668
3,20,11.5
17,20,18.666666666666668
14,33,22.75
24,28,26.0
7,8,7.5
10,29,20.333333333333332
3,44,23.5
9,36,25.666666666666668
5,15,11.0
10,21,15.5
11,45,28.0
3,32,17.25
16,26,20.333333333333332
7,34,20.5
0,0,0
24,24,24.0
12,18,15.666666666666666
33,42,37.5
4,35,24.8
21,21,21.0
0,0,0
12,40,22.25
6,48,27.0
0,17,10.25
12,19,15.5
34,34,34.0
9,40,23.75
21,21,21.0
8,34,23.5
2,43,17.0
23,31,27.25
8,40,20.5
2,20,11.0
11,33,22.5
4,42,20.8
24,36,28.75
16,33,24.5
7,37,17.666666666666668
0,0,0
2,34,21.833333333333332
8,39,21.5
6,6,6.0
14,28,20.666666666666668
8,8,8.0
4,48,20.8
15,42,27.666666666666668
21,28,24.5
18,28,23.0
0,0,0
0,28,13.6
0,0,0.0
5,30,17.5
8,23,15.5
6,14,10.0
0,17,7.333333333333333
8,11,9.5
15,36,25.0
2,26,13.75
6,37,20.0
28,28,28.0
8,28,15.666666666666666
4,19,10.0
4,35,21.25
12,20,16.0
2,2,2.0
5,23,13.333333333333334
18,45,33.333333333333336
3,24,15.8
7,32,18.0
0,14,7.0
10,47,26.25
12,25,18.5
21,31,26.0
23,23,23.0
21,30,24.0
4,33,19.0
24,33,28.333333333333332
4,13,9.0
8,31,19.5
14,44,27.5
23,28,25.5
6,39,23.0
13,33,23.0
18,29,24.0
21,33,27.0
6,25,15.5
6,28,17.0
21,32,26.0
6,58,29.4
6,6,6.0
8,62,27.25
8,58,33.0
34,44,39.0
19,50,34.5
12,26,19.666666666666668
8,30,19.0
2,31,16.666666666666668
24,35,29.5
2,54,26.0
0,0,0
9,9,9.0
13,13,13.0
6,54,23.5
16,16,16.0
12,41,23.666666666666668
14,40,22.0
7,37,14.25
0,0,0
7,17,11.666666666666666
9,35,22.666666666666668
0,0,0
4,50,19.333333333333332
16,16,16.0
7,30,18.5
3,5,4.0
32,53,43.333333333333336
12,35,23.0
9,30,19.25
12,38,27.333333333333332
9,16,12.0
15,47,31.0
9,17,13.0
6,14,10.0
3,47,23.2
11,36,21.333333333333332
6,6,6.0
57,57,57.0
5,19,11.0
3,42,19.833333333333332
13,48,32.333333333333336
13,43,29.333333333333332
3,3,3.0
0,0,0
34,51,42.333333333333336
8,9,8.5
0,61,21.25
10,22,14.333333333333334
1,56,25.333333333333332
10,22,15.5
11,29,20.0
6,39,24.0
22,22,22.0
13,38,24.0
8,32,23.75
29,29,29.0
13,37,22.2
0,0,0
10,37,23.5
1,29,18.25
23,49,36.0
18,40,29.0
6,29,17.0
16,16,16.0
3,69,30.166666666666668
3,44,25.25
41,58,49.5
12,17,15.0
15,39,29.25
3,3,3.0
2,60,37.666666666666664
40,40,40.0
18,27,22.75
12,29,20.5
18,41,28.333333333333332
0,0,0
0,0,0
10,18,14.75
18,40,28.5
11,37,19.6
4,19,10.333333333333334
24,47,32.666666666666664
1,31,20.25
14,28,21.0
1,28,18.0
4,42,18.0
7,48,23.0
24,24,24.0
14,36,25.0
11,24,17.5
9,32,22.333333333333332
13,25,18.333333333333332
9,36,21.25
22,41,30.6
2,14,8.0
8,23,15.2
13,15,14.0
10,38,26.0
5,35,17.333333333333332
10,91,43.75
11,60,27.0
16,25,20.5
16,25,19.75
20,45,31.25
10,25,19.5
0,21,9.75
11,50,25.25
8,48,28.0
22,43,32.5
10,67,28.0
5,48,26.6
9,53,27.833333333333332
14,40,24.333333333333332
10,42,26.2
20,42,32.5
11,65,38.0
16,30,23.0
8,36,22.0
13,17,15.333333333333334
55,55,55.0
10,68,35.75
10,10,10.0
23,23,23.0
18,49,33.5
4,23,13.5
30,34,32.0
3,30,17.666666666666668
19,32,24.333333333333332
20,20,20.0
9,28,16.75
6,24,15.25
6,26,20.25
1,49,19.166666666666668
7,18,12.5
32,43,37.5
2,47,17.5
10,31,20.5
23,34,28.5
11,29,20.0
0,0,0
5,5,5.0
7,25,19.0
10,23,16.5
10,24,17.0
25,32,28.5
10,24,17.0
10,10,10.0
15,21,18.0
20,25,22.5
6,45,20.0
6,19,11.666666666666666
14,22,18.666666666666668
9,30,18.75
14,25,18.666666666666668
3,39,15.6
7,30,18.666666666666668
2,49,18.5
17,46,28.25
11,19,15.0
7,53,27.333333333333332
0,14,8.333333333333334
2,29,19.0
18,37,27.5
18,20,19.0
6,31,19.0
0,23,11.5
18,38,27.0
6,54,25.0
8,28,22.6
16,40,24.666666666666668
11,33,20.666666666666668
0,0,0
7,26,13.333333333333334
14,35,24.5
17,59,33.0
14,28,21.333333333333332
1,25,13.666666666666666
16,21,18.5
45,45,45.0
3,22,12.0
50,50,50.0
10,46,25.666666666666668
1,33,18.25
3,46,25.5
13,44,26.0
10,40,23.2
13,29,21.666666666666668
5,31,18.0
8,39,18.285714285714285
1,51,20.0
5,34,19.2
3,22,14.666666666666666
10,28,18.25
29,48,38.666666666666664
10,35,23.25
41,41,41.0
3,29,14.666666666666666
0,29,12.0
0,0,0
4,47,24.166666666666668
1,24,12.5
0,0,0
9,44,29.0
7,44,25.5
14,28,21.0
0,0,0
3,13,9.5
8,26,15.0
3,23,16.333333333333332
23,23,23.0
6,47,26.5
7,9,8.0
10,35,22.5
5,5,5.0
1,2,1.6666666666666667
6,6,6.0
16,28,21.333333333333332
13,15,14.0
0,0,0
17,33,23.25
5,50,25.25
3,24,15.666666666666666
3,34,18.5
16,17,16.5
0,0,0.0
5,10,7.666666666666667
4,24,14.0
4,8,6.0
5,25,11.0
10,45,27.5
3,7,5.0
4,24,14.0
20,38,31.666666666666668
16,34,22.333333333333332
10,45,33.333333333333336
31,42,36.5
19,22,20.333333333333332
5,33,19.0
4,10,7.0
4,29,17.2
5,62,21.833333333333332
12,40,24.25
42,42,42.0
16,25,20.5
14,14,14.0
2,14,7.333333333333333
13,23,17.0
10,19,14.5
7,35,18.0
9,18,13.5
15,30,19.0
11,22,16.5
9,36,18.166666666666668
9,9,9.0
8,22,15.0
0,0,0
13,36,24.25
0,27,12.8
2,26,12.333333333333334
4,46,18.5
15,20,17.5
8,37,22.666666666666668
24,24,24.0
20,36,27.333333333333332
9,9,9.0
7,36,18.5
10,33,18.0
4,27,13.6
11,11,11.0
21,36,27.0
4,30,16.8
4,40,17.666666666666668
20,20,20.0
5,40,25.25
3,37,15.0
8,55,24.666666666666668
15,15,15.0
1,46,25.2
0,0,0
3,17,11.5
12,35,20.0
6,21,12.25
7,47,27.0
10,10,10.0
3,31,17.0
22,22,22.0
7,34,19.6
5,13,9.0
22,36,29.0
0,0,0
7,25,13.6
24,24,24.0
9,9,9.0
5,7,6.0
11,54,28.333333333333332
5,33,15.5
17,21,19.0
8,25,13.0
20,42,31.0
26,39,32.5
5,41,21.25
8,16,12.0
0,0,0
16,17,16.333333333333332
0,25,11.333333333333334
19,40,25.5
14,17,15.5
18,18,18.0
7,7,7.0
25,25,25.0
7,29,16.6
3,3,3.0
0,19,9.5
10,10,10.0
9,35,19.25
5,63,23.25
15,49,25.25
12,46,25.0
1,1,1.0
9,62,34.5
14,22,18.333333333333332
16,35,25.75
66,66,66.0
1,14,8.333333333333334
7,34,20.5
18,27,22.5
13,23,16.75
19,29,22.666666666666668
14,14,14.0
18,18,18.0
23,23,23.0
16,28,22.0
0,0,0
7,26,14.25
25,42,33.5
6,36,20.666666666666668
4,30,17.2
4,35,21.666666666666668
2,27,14.5
11,21,16.0
15,36,23.25
5,15,10.0
10,28,17.8
8,40,20.0
5,20,12.5
14,31,22.5
14,14,14.0
7,25,13.666666666666666
0,28,14.0
4,31,20.285714285714285
0,2,1.0
9,31,18.5
20,20,20.0
3,37,22.25
0,0,0
33,37,35.0
1,1,1.0
10,27,18.5
22,31,26.0
32,33,32.5
2,22,14.0
9,25,15.333333333333334
8,49,27.666666666666668
12,28,21.75
6,61,26.857142857142858
0,0,0
10,35,17.6
0,0,0
20,37,25.0
1,45,18.333333333333332
0,0,0
16,48,28.0
4,42,20.75
16,33,27.5
37,39,38.0
8,26,15.0
0,0,0
1,70,27.0
0,0,0
25,31,28.0
7,28,17.5
15,24,19.5
21,45,36.2
0,21,14.75
3,64,23.333333333333332
24,65,40.0
32,32,32.0
17,39,28.4
6,16,9.666666666666666
16,50,33.0
24,48,36.0
2,58,21.6
0,0,0
8,44,27.0
4,36,20.0
8,22,15.0
0,0,0
3,36,24.666666666666668
6,30,20.75
7,52,28.8
18,45,30.5
15,63,39.0
16,29,22.75
5,57,22.2
4,47,21.0
2,9,5.5
16,40,27.0
9,45,27.0
4,28,12.666666666666666
10,45,26.333333333333332
27,33,30.0
7,30,21.666666666666668
13,65,37.0
28,48,39.0
0,26,14.666666666666666
1,29,16.666666666666668
0,0,0
7,58,28.6
29,52,40.5
13,51,25.0
7,23,16.0
14,50,31.666666666666668
10,14,12.0
10,71,26.833333333333332
0,0,0
5,29,17.4
1,46,24.666666666666668
11,43,28.5
4,36,17.666666666666668
5,20,11.333333333333334
2,55,24.25
42,42,42.0
3,18,10.5
1,35,18.75
0,0,0
0,48,25.666666666666668
12,27,19.333333333333332
7,23,14.666666666666666
2,30,19.6
1,22,11.5
0,0,0
8,18,11.333333333333334
7,46,25.0
9,31,17.8
0,28,14.666666666666666
15,31,23.0
8,35,18.0
12,18,15.0
11,42,28.75
12,39,23.0
11,63,35.666666666666664
18,40,32.75
42,48,45.0
6,44,27.6
18,32,25.0
17,30,23.5
0,0,0
6,32,22.8
11,41,26.0
21,26,23.5
7,19,13.0
0,0,0
1,41,18.333333333333332
23,23,23.0
7,35,19.333333333333332
0,16,9.8
9,18,14.25
10,46,23.75
9,9,9.0
2,24,13.5
11,19,14.2
1,12,6.5
0,22,8.25
8,39,23.5
13,15,14.0
16,34,24.6
9,35,20.5
9,39,22.25
4,50,16.8
9,9,9.0
2,50,23.5
8,18,11.333333333333334
14,35,25.0
19,22,20.5
21,31,26.0
19,32,25.5
6,36,19.666666666666668
9,41,30.75
10,27,18.5
1,27,14.0
15,15,15.0
6,21,13.5
50,50,50.0
5,19,14.75
9,21,15.0
10,59,32.0
10,17,13.5
18,19,18.5
0,23,14.666666666666666
26,31,28.5
5,28,14.666666666666666
4,32,20.25
0,0,0
42,42,42.0
0,5,2.5
11,26,21.25
3,10,6.5
22,25,23.5
22,22,22.0
2,22,11.0
6,62,29.0
1,6,3.5
23,29,26.0
2,18,10.0
1,24,10.6
7,18,12.5
6,32,21.2
41,41,41.0
15,42,26.5
23,23,23.0
2,21,11.5
12,38,26.0
13,13,13.0
7,21,11.666666666666666
7,44,16.6
5,7,6.0
0,34,17.333333333333332
18,18,18.0
1,23,12.6
0,0,0
8,8,8.0
9,34,24.25
5,18,11.5
4,27,17.75
12,13,12.5
6,43,27.6
12,12,12.0
12,42,21.2
8,48,25.0
18,18,18.0
9,51,25.0
4,32,19.0
9,39,27.6
28,28,28.0
0,40,13.666666666666666
19,55,32.0
14,24,17.333333333333332
7,16,11.5
1,25,12.833333333333334
12,12,12.0
3,38,14.0
7,26,18.666666666666668
4,32,18.4
6,19,13.5
4,13,7.333333333333333
8,32,16.333333333333332
0,0,0
6,38,22.0
22,22,22.0
26,26,26.0
2,28,14.0
7,20,13.5
6,25,17.0
13,25,19.0
3,7,5.333333333333333
13,57,28.333333333333332
10,20,15.0
4,30,12.0
12,40,22.333333333333332
12,12,12.0
3,24,11.0
12,22,15.333333333333334
4,4,4.0
14,29,19.0
6,33,24.0
31,31,31.0
5,5,5.0
24,34,28.75
11,13,12.0
0,28,9.8
10,10,10.0
9,41,20.0
2,35,16.666666666666668
5,28,16.25
1,28,14.5
18,24,21.0
5,29,17.5
10,51,30.6
11,27,19.0
15,15,15.0
0,0,0
10,23,15.5
1,14,5.833333333333333
5,22,14.0
2,12,5.666666666666667
5,11,8.75
9,17,13.0
8,44,18.75
9,39,22.75
9,22,15.333333333333334
4,30,13.4
9,41,25.25
19,34,25.0
10,14,12.0
16,16,16.0
1,29,16.0
10,28,20.333333333333332
0,0,0
24,24,24.0
4,21,14.25
0,0,0
0,11,4.2
21,21,21.0
3,37,14.0
11,26,18.5
0,0,0
26,26,26.0
5,16,10.5
4,13,8.5
10,35,19.666666666666668
23,23,23.0
9,22,14.75
0,0,0
8,21,15.5
6,17,11.666666666666666
12,23,17.5
7,9,8.0
0,0,0
17,48,29.666666666666668
0,0,0.0
8,40,28.666666666666668
4,13,8.5
7,24,15.5
6,25,13.333333333333334
8,28,21.0
2,13,7.25
11,11,11.0
1,26,17.0
4,26,13.333333333333334
47,47,47.0
8,34,20.75
0,20,10.0
4,15,9.333333333333334
10,27,18.5
4,17,10.5
35,35,35.0
0,0,0
0,27,13.5
10,25,16.666666666666668
0,12,5.4
0,5,2.5
4,21,14.8
4,7,5.5
4,24,18.0
17,22,19.5
6,19,12.4
0,5,3.3333333333333335
1,23,12.0
18,66,37.333333333333336
6,8,7.0
6,24,15.0
7,24,13.333333333333334
13,20,16.5
7,7,7.0
15,29,20.0
11,11,11.0
5,31,18.0
2,25,12.333333333333334
10,24,17.0
28,28,28.0
1,33,13.75
0,15,8.0
7,19,14.333333333333334
5,12,8.333333333333334
5,15,8.5
1,10,4.333333333333333
2,25,14.5
5,15,10.75
3,21,9.666666666666666
3,24,13.5
3,26,12.5
0,25,12.5
6,35,19.333333333333332
4,27,12.8
2,3,2.6666666666666665
18,25,22.333333333333332
8,35,21.5
0,0,0
6,10,8.0
11,35,19.0
7,16,10.2
8,24,16.333333333333332
2,22,9.333333333333334
12,12,12.0
1,8,4.666666666666667
15,27,21.0
13,25,17.333333333333332
2,4,3.0
11,18,14.5
5,26,19.0
5,24,13.666666666666666
3,12,6.5
0,25,12.2
16,37,23.333333333333332
10,10,10.0
1,23,11.0
3,8,5.666666666666667
18,33,25.5
14,21,17.5
9,21,13.333333333333334
6,23,14.5
9,22,16.666666666666668
0,0,0
2,25,12.428571428571429
1,1,1.0
9,15,12.0
10,23,17.666666666666668
1,1,1.0
0,0,0
2,15,9.2
6,6,6.0
0,19,10.25
16,34,25.0
15,15,15.0
8,12,10.0
11,23,17.0
15,19,17.0
16,16,16.0
5,22,12.666666666666666
32,32,32.0
9,25,17.0
0,0,0.0
11,33,20.0
11,29,19.666666666666668
12,22,17.0
7,7,7.0
2,13,7.5
0,0,0
16,29,21.666666666666668
2,8,4.5
3,23,14.0
11,21,16.0
8,42,21.75
27,27,27.0
2,30,18.0
0,0,0
5,11,8.0
18,18,18.0
3,9,6.666666666666667
14,23,18.666666666666668
6,23,12.75
6,33,21.75
3,54,20.333333333333332
3,35,15.25
4,18,8.75
24,28,26.0
14,25,20.0
18,18,18.0
10,38,21.0
6,17,11.5
8,30,16.25
10,10,10.0
4,40,14.666666666666666
10,21,15.5
3,20,12.25
6,18,13.25
6,23,15.0
10,12,11.0
37,40,38.5
17,28,22.5
6,20,14.666666666666666
26,40,33.0
3,15,9.0
9,20,15.666666666666666
9,11,10.0
6,20,10.5
7,7,7.0
4,30,14.666666666666666
11,26,18.5
14,40,27.0
0,21,10.666666666666666
5,17,11.0
2,19,12.666666666666666
10,10,10.0
20,32,25.666666666666668
15,27,20.333333333333332
1,27,10.0
20,29,24.5
11,26,18.0
31,31,31.0
20,24,22.0
9,23,17.666666666666668
13,23,18.333333333333332
7,13,9.0
13,16,15.0
3,15,7.0
10,20,13.333333333333334
17,37,27.0
5,18,11.4
6,6,6.0
4,16,9.2
1,14,8.0
7,7,7.0
6,17,11.5
21,29,25.0
0,6,2.5
8,23,14.333333333333334
1,31,12.6
12,31,23.0
11,11,11.0
2,20,11.0
10,20,15.0
1,22,12.333333333333334
3,31,14.333333333333334
25,25,25.0
3,21,12.333333333333334
6,25,13.75
7,24,14.75
3,31,14.75
11,31,19.75
32,32,32.0
12,22,17.0
4,31,18.0
0,0,0
3,18,10.5
2,10,6.333333333333333
6,33,20.5
22,22,22.0
19,24,21.5
2,40,20.666666666666668
15,22,18.0
6,6,6.0
3,21,10.25
22,22,22.0
1,28,14.75
2,13,7.5
9,37,21.666666666666668
12,35,18.8
18,18,18.0
5,36,24.0
11,34,21.6
25,25,25.0
4,27,15.0
2,35,17.0
5,29,17.0
9,36,18.0
29,34,31.5
7,38,23.5
6,16,11.0
6,11,8.666666666666666
2,40,20.25
3,14,8.333333333333334
0,18,6.5
8,40,19.5
18,38,27.5
16,27,22.0
33,33,33.0
10,26,18.0
4,17,10.6
19,33,24.333333333333332
3,20,11.333333333333334
16,27,20.333333333333332
5,14,9.5
4,26,12.0
11,26,17.0
13,20,16.5
0,17,7.333333333333333
16,34,25.0
1,41,12.6
27,27,27.0
0,44,21.333333333333332
7,7,7.0
5,32,16.6
0,0,0
12,16,14.0
0,0,0
4,20,12.0
9,15,12.0
10,34,20.5
17,46,31.5
4,21,13.75
10,20,15.0
7,7,7.0
9,10,9.5
6,21,14.666666666666666
11,30,20.5
0,17,8.5
4,20,13.5
0,0,0
6,14,10.0
0,0,0.0
10,15,12.75
1,30,15.5
8,32,21.333333333333332
0,0,0
0,23,10.0
7,25,15.333333333333334
9,23,17.25
1,26,15.25
0,0,0
3,31,18.25
3,9,5.666666666666667
8,60,23.0
0,0,0
2,26,11.714285714285714
10,10,10.0
3,27,13.2
22,36,27.333333333333332
5,27,11.8
12,30,23.0
6,38,24.75
12,20,16.0
12,28,17.666666666666668
20,23,21.5
0,13,8.666666666666666
25,25,25.0
8,12,10.0
12,32,22.0
10,13,11.5
0,18,11.666666666666666
0,0,0
9,23,16.0
23,23,23.0
11,14,12.5
0,32,11.5
8,8,8.0
8,8,8.0
5,27,17.0
21,21,21.0
19,23,21.0
21,21,21.0
9,10,9.5
7,17,13.5
0,0,0
11,22,16.25
14,14,14.0
0,37,21.0
4,42,24.666666666666668
5,13,10.333333333333334
8,36,22.0
3,9,6.0
14,38,26.0
3,7,4.666666666666667
10,26,18.2
2,28,16.5
6,12,8.8
9,19,14.0
11,19,14.666666666666666
12,19,16.333333333333332
7,29,15.6
7,7,7.0
4,4,4.0
8,24,14.0
0,0,0.0
2,40,16.5
4,24,14.0
10,17,14.333333333333334
7,7,7.0
5,27,16.0
0,0,0
19,39,23.2
18,18,18.0
11,20,15.5
7,13,9.75
20,36,27.8
4,13,7.666666666666667
14,20,17.0
2,22,12.0
13,33,22.0
4,21,13.0
12,23,18.0
3,7,5.666666666666667
3,20,12.5
0,0,0
9,26,18.0
5,20,12.333333333333334
1,17,7.75
7,9,8.0
5,14,9.5
3,25,13.333333333333334
9,22,15.0
1,22,13.666666666666666
3,33,16.0
25,40,34.0
25,32,27.666666666666668
5,15,10.0
11,26,18.333333333333332
25,46,32.0
7,34,16.5
7,29,18.25
19,25,22.0
3,26,14.5
18,26,22.333333333333332
25,25,25.0
12,21,16.5
0,0,0
7,29,17.142857142857142
10,10,10.0
6,28,15.0
16,40,25.333333333333332
3,23,15.0
6,40,21.333333333333332
6,29,18.75
7,48,28.0
8,8,8.0
6,41,23.5
6,27,16.5
28,28,28.0
34,50,39.666666666666664
0,0,0
27,27,27.0
0,32,16.0
13,22,18.5
10,17,13.0
13,37,24.0
5,38,21.5
13,17,15.0
3,3,3.0
16,45,30.25
7,29,17.5
12,31,23.75
15,27,21.0
10,32,21.0
5,29,16.75
11,20,14.0
3,25,13.4
7,21,14.4
15,15,15.0
6,23,14.666666666666666
12,16,14.0
14,28,22.666666666666668
3,6,4.333333333333333
10,29,16.0
3,3,3.0
3,15,8.333333333333334
21,21,21.0
23,42,33.333333333333336
0,0,0
7,27,19.666666666666668
1,25,14.666666666666666
22,24,23.5
0,31,15.0
14,36,25.75
21,53,32.75
8,8,8.0
10,43,24.0
0,0,0
2,39,18.6
10,29,21.666666666666668
15,28,23.0
1,10,5.5
0,0,0
20,39,29.5
2,43,13.5
19,29,24.666666666666668
14,32,23.0
31,31,31.0
0,23,11.5
3,25,17.0
31,31,31.0
14,43,26.333333333333332
21,21,21.0
3,33,16.857142857142858
10,22,16.0
9,41,24.0
0,0,0
3,22,15.666666666666666
5,7,6.0
3,22,11.75
19,20,19.5
10,41,25.5
5,22,13.5
4,30,14.25
12,15,13.333333333333334
5,36,18.333333333333332
5,28,20.0
7,8,7.5
11,35,19.666666666666668
4,4,4.0
8,25,15.0
21,21,21.0
7,13,11.0
11,53,25.0
29,29,29.0
2,24,13.0
25,25,25.0
12,41,28.2
0,0,0
15,35,21.8
4,22,13.0
5,11,8.0
3,19,11.0
18,23,20.5
0,29,13.666666666666666
5,5,5.0
5,29,14.0
2,25,17.0
2,28,15.0
16,41,27.25
0,24,11.25
0,26,16.75
2,31,19.333333333333332
0,0,0
6,32,20.0
5,5,5.0
8,8,8.0
19,32,25.5
1,20,10.666666666666666
21,29,25.0
1,22,10.25
13,13,13.0
9,16,12.5
7,15,11.25
3,34,17.5
11,11,11.0
