6,30,22.0
7,21,16.0
20,58,37.666666666666664
9,91,32.2
11,31,21.0
6,25,13.666666666666666
4,4,4.0
4,18,11.333333333333334
0,42,29.0
10,24,19.333333333333332
8,19,13.25
0,0,0
9,16,11.666666666666666
15,34,23.25
4,93,34.6
15,34,24.5
7,30,21.75
11,90,50.5
5,37,16.666666666666668
5,22,16.75
30,30,30.0
21,108,51.8
11,12,11.5
3,48,19.0
30,30,30.0
18,52,32.0
0,0,0
18,32,26.285714285714285
23,23,23.0
9,64,22.142857142857142
20,20,20.0
11,37,26.5
7,17,12.666666666666666
33,56,44.5
16,41,28.5
14,34,22.666666666666668
35,35,35.0
6,44,20.166666666666668
16,42,28.5
7,27,14.666666666666666
3,65,32.8
9,46,32.5
25,30,27.5
26,42,34.0
2,26,17.0
22,22,22.0
9,25,18.25
0,32,13.4
11,24,17.0
18,25,21.5
6,29,19.75
10,38,20.857142857142858
8,8,8.0
2,34,17.25
37,39,38.0
1,17,11.666666666666666
3,19,10.0
28,34,30.0
22,49,35.5
3,35,23.0
21,45,33.0
10,39,18.4
24,30,26.333333333333332
8,39,23.5
11,54,32.5
12,40,26.75
20,38,30.666666666666668
34,43,38.5
4,34,23.875
34,34,34.0
6,40,21.6
23,48,35.5
20,20,20.0
7,44,26.428571428571427
14,19,16.5
19,35,27.666666666666668
8,47,30.0
3,22,12.5
6,34,24.666666666666668
14,39,26.5
10,11,10.5
1,39,25.0
8,37,22.5
10,14,12.0
2,34,18.0
20,61,34.666666666666664
0,35,13.8
17,31,24.0
10,43,21.75
22,22,22.0
22,38,31.333333333333332
17,33,24.333333333333332
27,27,27.0
16,32,26.333333333333332
44,44,44.0
34,34,34.0
10,18,13.75
0,22,11.0
38,38,38.0
3,43,21.0
4,4,4.0
3,38,20.4
18,28,23.0
20,33,26.5
19,60,35.666666666666664
0,0,0
44,44,44.0
11,12,11.5
12,33,22.5
7,33,19.0
7,24,17.666666666666668
8,42,25.666666666666668
10,38,24.0
18,47,31.0
34,40,37.0
6,45,21.0
9,9,9.0
7,47,25.4
2,41,21.5
5,43,27.2
22,41,28.666666666666668
2,17,9.5
12,24,18.666666666666668
6,18,14.0
15,34,24.5
32,32,32.0
5,42,22.666666666666668
8,8,8.0
0,0,0
1,33,14.5
8,16,12.0
4,4,4.0
25,41,33.0
33,58,49.0
2,58,27.5
0,0,0
4,59,28.25
1,1,1.0
5,49,29.2
0,0,0
1,38,13.428571428571429
8,31,19.0
3,18,9.5
13,42,27.0
27,74,43.333333333333336
18,47,34.5
12,75,43.5
18,34,26.0
17,30,23.5
4,58,26.5
17,52,30.0
22,56,39.0
9,67,33.2
11,44,31.666666666666668
15,41,25.8
6,42,27.333333333333332
19,55,33.0
20,28,24.0
14,16,15.0
15,62,34.0
7,51,29.0
11,30,19.666666666666668
0,9,4.5
24,27,25.333333333333332
24,24,24.0
4,36,20.333333333333332
3,11,7.0
9,9,9.0
10,20,15.0
4,47,21.666666666666668
1,30,15.5
0,0,0
17,29,24.666666666666668
19,36,27.0
13,60,29.6
12,17,14.5
2,59,25.142857142857142
6,21,12.333333333333334
13,24,18.5
7,48,19.25
8,12,10.0
32,41,36.5
4,15,9.0
15,64,35.4
1,3,2.0
11,11,11.0
18,24,20.666666666666668
6,36,21.8
9,28,17.0
21,21,21.0
10,38,23.75
39,39,39.0
32,32,32.0
11,29,20.0
10,35,22.25
0,44,20.0
2,39,22.5
9,32,20.875
0,0,0.0
10,36,26.5
1,1,1.0
4,40,22.333333333333332
26,37,30.75
0,44,22.0
7,38,19.0
21,21,21.0
4,36,21.333333333333332
5,20,14.333333333333334
6,29,17.5
2,14,10.5
13,54,29.666666666666668
7,42,19.428571428571427
12,42,25.5
6,41,26.0
2,43,22.833333333333332
0,27,12.333333333333334
6,18,12.666666666666666
22,22,22.0
12,20,16.0
29,58,41.333333333333336
28,28,28.0
4,44,24.0
22,29,25.5
7,58,22.285714285714285
32,44,38.0
11,60,35.25
0,0,0
6,48,23.2
19,29,24.0
2,12,7.0
2,24,13.666666666666666
9,31,22.666666666666668
5,5,5.0
3,58,20.857142857142858
3,28,19.0
2,66,30.75
0,0,0
0,20,12.25
24,30,27.0
12,30,21.333333333333332
18,60,34.75
5,5,5.0
1,25,11.0
13,13,13.0
2,31,19.25
21,35,28.0
4,75,26.0
12,12,12.0
2,24,13.0
12,34,20.333333333333332
9,26,17.5
13,13,13.0
0,34,14.5
7,24,15.25
19,36,28.333333333333332
6,27,18.0
0,27,13.5
17,25,20.0
8,61,30.0
2,45,17.5
3,28,17.0
21,21,21.0
12,55,33.5
17,30,21.666666666666668
9,31,18.333333333333332
10,39,22.5
3,26,15.75
2,3,2.5
18,59,40.666666666666664
5,17,10.0
2,37,20.666666666666668
3,14,8.5
10,36,19.75
36,36,36.0
6,21,14.666666666666666
9,16,12.5
2,25,15.333333333333334
7,30,18.333333333333332
3,9,6.0
14,39,26.0
11,28,17.5
21,35,29.0
2,16,9.0
22,22,22.0
6,42,21.6
3,37,18.0
10,22,16.0
11,52,32.333333333333336
23,30,26.5
18,18,18.0
0,0,0
16,24,20.0
0,0,0
13,57,29.4
3,43,23.0
6,17,10.333333333333334
0,21,13.5
8,20,13.666666666666666
2,24,9.0
3,7,5.0
12,37,23.6
20,22,21.0
8,28,17.2
11,24,17.5
7,35,21.0
9,17,13.0
14,56,27.6
0,12,6.0
12,18,15.0
11,21,16.0
35,43,39.0
3,26,16.0
2,13,7.666666666666667
3,3,3.0
23,31,27.0
10,18,14.0
3,45,17.333333333333332
27,27,27.0
2,25,16.25
3,36,19.666666666666668
28,29,28.666666666666668
18,23,20.5
3,44,23.5
13,46,24.25
18,20,19.0
8,40,20.0
5,52,28.5
7,53,24.333333333333332
7,31,18.666666666666668
7,23,15.25
2,40,15.666666666666666
8,15,11.5
13,15,14.0
12,49,30.5
2,14,7.666666666666667
9,21,13.0
4,41,24.666666666666668
0,0,0
8,27,17.25
8,40,24.0
4,56,17.571428571428573
24,24,24.0
8,13,11.0
2,35,18.5
21,49,36.0
8,20,14.0
6,6,6.0
10,44,27.333333333333332
1,21,9.5
22,22,22.0
16,21,18.5
1,9,4.8
17,17,17.0
8,42,27.75
8,30,19.0
13,47,24.666666666666668
5,5,5.0
4,36,18.75
1,42,15.25
17,17,17.0
3,18,10.5
1,39,16.5
6,13,9.5
5,15,9.333333333333334
0,29,13.0
7,39,20.6
11,49,29.666666666666668
5,6,5.5
0,0,0
21,21,21.0
22,22,22.0
7,29,17.8
0,0,0
4,40,15.8
6,6,6.0
8,16,11.0
9,32,23.666666666666668
6,22,16.0
5,12,8.333333333333334
9,51,30.0
1,37,16.0
11,11,11.0
6,36,18.5
25,33,27.666666666666668
3,21,12.0
13,32,23.25
12,12,12.0
11,45,25.166666666666668
10,27,15.25
1,45,15.833333333333334
8,20,12.333333333333334
7,35,16.25
1,35,22.0
5,29,17.0
9,23,14.0
7,30,19.0
18,30,23.0
0,0,0
13,14,13.5
0,0,0
37,63,50.0
12,27,19.5
13,34,23.5
15,51,33.0
17,44,24.25
5,31,13.666666666666666
18,27,22.5
8,12,10.0
0,0,0
18,29,23.0
11,11,11.0
28,28,28.0
13,34,23.666666666666668
45,45,45.0
5,41,18.75
25,25,25.0
0,0,0
37,37,37.0
12,30,23.0
5,30,14.0
6,43,26.0
3,52,19.0
7,36,18.0
14,19,16.5
6,30,20.714285714285715
2,29,17.333333333333332
1,32,17.0
15,39,27.0
24,48,36.25
2,26,14.0
20,47,34.666666666666664
11,38,20.4
1,17,8.666666666666666
6,27,16.5
11,34,20.75
3,36,20.5
18,27,23.0
10,30,22.666666666666668
31,33,32.0
15,46,30.666666666666668
5,51,28.0
3,17,10.75
37,37,37.0
15,15,15.0
2,33,17.0
0,0,0
1,35,17.5
19,19,19.0
13,34,24.25
2,20,10.666666666666666
29,48,36.333333333333336
1,18,7.333333333333333
26,26,26.0
17,26,21.5
22,22,22.0
21,35,29.666666666666668
7,21,12.666666666666666
17,41,28.75
13,43,23.333333333333332
12,39,27.8
24,31,27.5
0,0,0.0
11,31,21.0
3,36,18.5
10,10,10.0
12,24,18.0
28,28,28.0
7,7,7.0
8,29,16.25
29,29,29.0
4,34,16.5
67,67,67.0
7,44,19.5
9,15,11.333333333333334
2,23,13.75
30,30,30.0
12,21,16.5
3,35,16.5
9,49,23.333333333333332
20,20,20.0
4,29,13.6
8,8,8.0
5,33,15.6
8,59,32.25
18,18,18.0
18,25,21.5
0,0,0
16,51,28.25
9,19,14.0
4,37,23.666666666666668
8,27,19.0
18,62,37.5
0,17,6.666666666666667
0,27,13.5
16,35,23.333333333333332
17,47,28.0
25,36,29.0
0,52,16.4
10,34,20.75
21,60,40.5
0,26,14.6
1,13,8.333333333333334
4,43,22.0
13,13,13.0
9,32,22.0
21,22,21.5
17,53,28.8
18,46,30.0
13,45,30.25
18,31,22.25
22,23,22.5
1,1,1.0
13,64,27.833333333333332
18,25,22.0
0,0,0
5,43,24.666666666666668
6,39,22.5
18,21,19.5
19,61,40.0
8,35,21.5
6,31,20.333333333333332
17,17,17.0
14,36,25.666666666666668
5,38,25.857142857142858
11,16,13.5
6,33,20.0
13,13,13.0
1,25,9.0
8,36,25.0
27,42,34.5
9,36,23.8
3,13,8.333333333333334
12,27,17.6
7,25,16.5
14,58,36.0
2,37,19.833333333333332
1,9,5.0
8,9,8.5
3,41,22.4
11,26,19.4
20,20,20.0
16,35,24.25
6,21,15.333333333333334
20,43,31.0
13,25,19.0
6,32,15.2
6,17,11.5
3,48,25.666666666666668
0,0,0
10,24,16.666666666666668
0,4,2.0
18,18,18.0
15,20,17.0
14,14,14.0
13,24,18.5
45,45,45.0
14,30,22.0
11,11,11.0
20,26,23.0
16,27,21.333333333333332
5,18,11.5
0,30,11.857142857142858
33,33,33.0
5,20,14.333333333333334
9,61,28.75
11,30,16.857142857142858
15,15,15.0
17,66,34.666666666666664
2,2,2.0
1,41,16.0
5,20,12.5
4,33,21.0
6,26,18.0
22,50,31.666666666666668
10,26,16.5
5,9,7.0
24,47,35.5
9,15,12.0
17,22,20.333333333333332
1,47,23.25
26,26,26.0
9,17,13.666666666666666
25,30,27.333333333333332
0,0,0
14,33,20.333333333333332
3,36,15.0
15,31,22.0
2,28,15.0
2,41,14.75
31,63,42.666666666666664
7,7,7.0
4,29,16.0
4,4,4.0
7,15,11.666666666666666
6,43,20.25
6,23,12.333333333333334
4,45,20.833333333333332
15,15,15.0
9,53,25.333333333333332
24,34,29.0
11,29,21.333333333333332
21,33,25.666666666666668
15,16,15.5
0,0,0
0,34,14.666666666666666
2,25,14.333333333333334
0,0,0
7,45,24.666666666666668
45,45,45.0
2,26,10.666666666666666
21,26,23.5
1,19,10.75
21,26,23.5
10,27,18.5
12,36,25.6
17,17,17.0
20,20,20.0
3,45,19.75
30,30,30.0
8,37,23.5
2,22,11.333333333333334
0,26,13.0
12,34,23.0
3,3,3.0
4,37,20.5
9,20,14.333333333333334
5,26,13.0
10,47,28.333333333333332
17,17,17.0
19,33,26.0
3,27,18.8
9,9,9.0
22,22,22.0
1,17,10.333333333333334
0,42,21.0
12,33,20.333333333333332
8,34,16.666666666666668
28,28,28.0
5,14,8.5
2,45,24.0
6,20,14.333333333333334
24,28,26.0
17,33,25.0
2,22,11.2
11,31,21.0
7,31,17.6
4,17,11.333333333333334
10,10,10.0
18,58,34.0
10,39,24.5
14,23,17.5
21,30,25.333333333333332
12,29,18.0
12,29,20.5
10,32,19.75
13,29,19.666666666666668
30,30,30.0
11,41,22.666666666666668
5,16,9.333333333333334
8,17,12.5
1,41,24.333333333333332
7,27,16.666666666666668
8,8,8.0
13,42,27.5
10,45,22.8
4,42,18.333333333333332
20,33,24.666666666666668
10,23,16.5
0,24,12.0
6,38,18.25
12,12,12.0
11,55,25.5
0,0,0
28,37,31.333333333333332
2,25,10.5
8,39,23.5
8,21,14.8
31,31,31.0
28,37,32.666666666666664
8,41,21.333333333333332
8,41,21.2
18,18,18.0
9,37,23.666666666666668
8,22,14.333333333333334
7,30,20.0
12,28,20.0
4,24,16.25
18,56,37.0
7,15,10.666666666666666
10,43,21.2
20,22,21.0
5,34,20.5
19,27,23.0
1,15,11.25
12,40,20.25
10,22,14.2
6,31,17.666666666666668
9,20,13.2
14,26,20.0
7,43,19.5
17,42,27.0
10,41,23.0
15,32,23.75
31,31,31.0
6,43,21.2
3,19,11.0
4,41,15.5
12,12,12.0
9,33,21.666666666666668
19,32,25.5
7,32,17.333333333333332
25,29,26.666666666666668
15,20,17.666666666666668
38,38,38.0
15,38,24.6
32,55,43.5
6,25,15.666666666666666
0,42,21.0
6,28,14.666666666666666
17,17,17.0
3,36,19.166666666666668
3,44,23.666666666666668
18,36,25.25
1,34,18.0
0,9,4.5
1,16,8.5
20,40,32.5
6,23,14.5
14,50,27.25
14,14,14.0
6,23,15.8
27,27,27.0
18,23,21.75
2,25,16.0
7,29,17.6
16,16,16.0
16,39,24.5
4,7,5.5
10,28,15.0
15,15,15.0
2,36,24.333333333333332
0,0,0
8,29,17.666666666666668
0,0,0
12,22,18.666666666666668
20,21,20.5
1,26,14.2
2,34,18.0
12,26,18.285714285714285
22,33,27.5
13,25,19.0
37,37,37.0
4,33,20.666666666666668
11,29,20.666666666666668
18,18,18.0
32,32,32.0
5,36,24.0
15,30,22.5
36,37,36.5
13,46,22.166666666666668
21,21,21.0
6,29,17.75
9,55,30.25
6,23,14.5
0,0,0
13,29,21.166666666666668
23,29,26.0
11,11,11.0
18,22,20.0
14,35,23.25
0,0,0
16,52,31.75
10,23,17.0
9,35,22.0
30,30,30.0
11,37,25.666666666666668
0,9,5.333333333333333
18,36,25.0
19,19,19.0
1,26,15.666666666666666
5,30,18.0
1,43,21.875
27,27,27.0
17,35,23.0
24,40,32.0
5,28,18.75
50,50,50.0
14,54,27.75
1,40,15.8
4,39,16.333333333333332
7,25,13.2
14,14,14.0
11,38,23.2
19,19,19.0
10,50,35.5
20,20,20.0
21,25,23.0
4,44,24.0
7,8,7.5
7,12,9.333333333333334
11,34,19.333333333333332
4,38,20.333333333333332
24,24,24.0
0,0,0.0
5,43,24.75
0,0,0
0,0,0
13,27,19.5
0,0,0
25,25,25.0
6,39,19.333333333333332
23,23,23.0
2,28,10.2
4,48,22.333333333333332
10,23,14.666666666666666
4,4,4.0
6,21,14.666666666666666
6,22,12.5
10,24,18.2
1,43,21.0
4,45,18.666666666666668
11,25,17.666666666666668
21,49,35.0
5,48,22.666666666666668
20,26,23.0
22,34,28.666666666666668
20,22,21.0
0,39,19.5
3,36,18.0
15,18,16.5
20,73,48.0
4,38,24.666666666666668
44,50,47.0
9,36,19.75
0,19,9.5
26,27,26.5
5,32,16.333333333333332
3,26,15.6
9,38,23.5
9,62,28.0
19,43,27.666666666666668
13,18,14.5
11,26,18.5
1,27,17.5
5,34,16.0
40,55,49.0
15,45,26.333333333333332
9,9,9.0
22,39,30.5
13,13,13.0
2,42,22.666666666666668
17,56,30.666666666666668
7,24,15.5
11,68,34.333333333333336
15,22,18.5
41,45,43.0
10,20,15.0
3,70,27.8
1,21,12.666666666666666
2,46,22.666666666666668
5,52,34.333333333333336
1,17,7.4
11,37,27.75
18,18,18.0
15,32,23.0
9,26,19.333333333333332
4,60,33.2
26,26,26.0
5,26,17.333333333333332
7,39,23.0
6,26,15.333333333333334
10,56,32.25
4,34,19.0
12,19,15.5
6,13,9.5
1,41,14.25
21,21,21.0
5,45,30.333333333333332
0,0,0
24,44,34.0
31,35,33.0
27,27,27.0
16,18,16.666666666666668
4,35,23.25
8,28,18.0
1,24,12.333333333333334
14,48,26.666666666666668
0,42,23.666666666666668
23,60,36.666666666666664
12,12,12.0
9,27,17.25
18,18,18.0
16,16,16.0
1,40,18.25
7,12,9.0
17,17,17.0
8,22,16.333333333333332
3,11,7.666666666666667
7,15,12.0
1,55,26.0
9,9,9.0
3,39,16.75
24,30,27.0
6,64,33.0
8,20,14.0
0,24,12.8
0,0,0
3,32,18.0
10,32,19.0
10,23,15.333333333333334
9,24,16.333333333333332
12,25,18.5
19,31,24.0
16,43,29.5
23,25,24.0
2,16,9.0
11,29,21.75
0,0,0
10,36,26.4
0,0,0
19,40,31.25
14,19,16.333333333333332
0,20,8.75
3,25,16.2
5,5,5.0
8,24,16.0
7,10,8.5
6,30,18.333333333333332
18,27,21.333333333333332
0,56,28.0
14,29,21.4
25,47,36.0
1,9,5.0
7,7,7.0
6,28,17.0
7,19,13.0
7,15,11.0
18,58,35.0
5,27,16.0
1,19,11.5
0,39,22.666666666666668
21,26,23.5
6,19,12.0
22,29,25.5
16,24,20.5
6,20,13.5
9,9,9.0
8,37,21.333333333333332
23,23,23.0
6,17,10.333333333333334
0,0,0
1,44,22.5
18,32,25.0
8,21,13.0
8,20,14.0
7,15,11.333333333333334
11,48,33.75
11,51,23.5
10,31,20.5
8,18,13.0
0,0,0
5,19,10.8
7,37,17.666666666666668
10,43,19.0
10,16,13.0
4,4,4.0
23,41,30.4
6,38,17.833333333333332
14,45,29.5
12,46,27.0
6,32,22.75
12,18,15.0
10,40,21.4
0,0,0
15,16,15.5
15,15,15.0
4,25,11.2
7,14,10.5
11,19,15.0
0,10,3.6666666666666665
16,33,24.333333333333332
0,7,3.5
11,28,19.5
4,31,16.666666666666668
9,26,19.666666666666668
12,37,24.75
14,32,23.0
0,12,4.75
5,22,15.666666666666666
8,24,14.6
35,35,35.0
10,33,20.0
9,11,10.0
1,40,18.4
4,27,15.5
14,25,18.8
0,0,0
4,34,16.8
4,39,17.2
9,30,19.5
17,40,28.25
10,32,19.0
14,22,17.0
17,39,27.25
15,15,15.0
22,27,24.5
8,26,17.0
23,40,27.6
23,39,28.75
13,25,17.6
14,28,21.0
20,22,21.0
14,46,33.0
0,0,0
4,40,21.285714285714285
0,0,0
7,35,18.4
33,33,33.0
11,30,18.0
22,22,22.0
1,10,5.0
1,24,15.166666666666666
16,35,26.333333333333332
6,23,14.5
14,14,14.0
10,31,18.0
8,32,18.0
4,38,18.857142857142858
18,18,18.0
39,52,45.5
23,23,23.0
38,38,38.0
8,8,8.0
13,40,23.75
5,43,21.0
4,15,9.75
4,9,6.5
6,24,14.0
0,0,0
8,27,17.5
13,39,26.0
7,15,10.666666666666666
2,44,25.0
1,16,8.5
7,21,15.5
14,49,30.4
14,26,19.75
9,52,23.833333333333332
15,31,23.0
6,26,17.0
19,31,25.0
5,26,16.25
9,33,22.333333333333332
19,47,33.0
12,28,20.25
7,7,7.0
19,49,30.25
9,35,23.0
3,38,22.6
40,40,40.0
28,42,36.0
27,47,37.0
7,30,19.2
2,32,14.0
9,36,22.25
7,42,17.333333333333332
48,48,48.0
16,16,16.0
10,21,15.5
16,37,26.0
12,24,20.0
6,64,31.0
7,37,22.0
13,30,23.0
4,34,19.0
6,19,11.333333333333334
11,25,18.0
23,25,24.0
16,16,16.0
0,0,0
2,33,13.333333333333334
19,52,32.666666666666664
1,27,15.25
5,24,15.333333333333334
18,32,25.0
0,0,0
4,52,22.6
16,26,22.25
10,12,11.333333333333334
6,30,18.333333333333332
17,17,17.0
1,50,27.5
23,23,23.0
10,25,17.5
0,0,0
2,37,23.4
12,31,22.666666666666668
5,43,19.5
50,50,50.0
12,38,23.857142857142858
12,32,22.333333333333332
15,33,20.25
23,44,33.5
0,0,0
9,26,17.0
7,34,24.25
11,26,18.5
11,57,29.2
17,23,20.0
5,10,7.5
11,20,16.0
11,30,22.25
0,43,21.333333333333332
15,36,22.666666666666668
7,44,22.4
21,21,21.0
5,40,24.2
17,41,31.333333333333332
15,25,19.75
35,40,37.666666666666664
11,27,19.666666666666668
8,24,16.0
10,39,24.25
41,45,42.75
13,45,25.333333333333332
1,38,15.0
14,35,24.0
15,36,27.666666666666668
1,37,13.666666666666666
2,19,10.5
14,19,16.5
0,26,10.0
47,47,47.0
9,53,30.875
15,34,24.0
18,39,28.333333333333332
4,53,25.25
3,32,20.0
6,30,13.0
20,26,22.666666666666668
0,26,14.666666666666666
0,36,16.2
1,52,26.5
5,38,20.2
16,16,16.0
10,64,35.857142857142854
24,36,28.333333333333332
11,40,23.0
14,29,19.25
1,54,34.2
13,53,27.666666666666668
7,48,26.0
8,22,12.666666666666666
23,23,23.0
3,69,26.333333333333332
0,0,0
11,22,16.5
26,46,37.666666666666664
10,32,21.0
17,51,34.75
1,71,28.333333333333332
14,33,23.5
16,43,25.0
7,28,20.333333333333332
12,42,27.0
7,28,16.0
0,0,0
5,37,22.5
10,50,32.8
2,36,19.666666666666668
7,56,29.25
14,33,25.6
0,0,0
0,61,36.42857142857143
1,35,21.333333333333332
11,33,22.0
13,32,19.75
18,46,32.5
16,44,26.0
1,2,1.5
12,34,22.0
9,29,19.0
33,33,33.0
18,31,22.666666666666668
7,39,22.0
1,43,22.0
26,28,27.0
27,34,30.5
0,0,0
3,56,28.75
33,33,33.0
13,25,19.0
1,43,20.75
24,57,40.5
13,30,21.5
21,39,30.333333333333332
33,33,33.0
13,32,22.5
2,47,32.0
12,12,12.0
7,38,24.333333333333332
0,45,19.666666666666668
13,53,26.0
48,48,48.0
4,47,27.75
0,0,0
4,42,24.142857142857142
17,17,17.0
3,42,20.666666666666668
15,43,29.333333333333332
5,28,14.0
5,42,23.5
5,48,25.0
5,47,20.571428571428573
7,7,7.0
17,55,31.333333333333332
14,55,30.0
6,36,22.666666666666668
14,64,32.57142857142857
14,44,29.0
2,50,28.666666666666668
14,43,28.5
27,64,44.0
39,60,49.8
20,65,40.25
16,58,30.333333333333332
8,49,27.666666666666668
1,42,23.5
14,50,30.4
26,53,42.0
17,63,38.0
2,64,37.8
22,51,31.166666666666668
13,54,30.142857142857142
20,52,33.333333333333336
0,44,28.0
29,53,41.0
6,35,24.75
6,22,12.75
8,50,32.333333333333336
3,41,23.25
13,41,28.25
6,39,21.25
5,23,15.0
8,8,8.0
4,41,24.4
6,42,24.0
14,35,22.0
30,50,41.333333333333336
5,23,14.666666666666666
2,42,27.75
1,32,19.8
26,40,34.333333333333336
5,35,20.0
18,39,28.5
14,17,15.5
35,59,47.0
30,30,30.0
24,50,37.0
0,0,0
2,45,21.5
10,45,31.0
24,39,32.0
13,13,13.0
2,64,24.666666666666668
5,5,5.0
4,92,32.333333333333336
18,65,41.5
11,67,38.666666666666664
14,78,41.6
11,32,25.0
5,5,5.0
10,40,25.0
2,51,24.0
7,59,33.0
6,38,17.5
7,16,11.5
27,59,43.0
0,0,0
8,27,15.0
15,59,34.4
25,30,27.5
22,25,23.5
32,32,32.0
23,32,26.0
47,47,47.0
5,41,23.0
14,14,14.0
5,5,5.0
18,18,18.0
14,35,24.5
18,37,28.8
5,23,13.0
4,39,20.6
15,37,29.333333333333332
4,85,30.875
13,37,25.0
13,25,20.333333333333332
8,17,11.666666666666666
1,52,17.0
13,21,17.0
7,23,15.0
11,37,21.666666666666668
8,17,12.5
12,38,27.0
8,15,11.0
0,0,0
13,65,39.0
6,21,13.0
9,15,11.666666666666666
4,56,30.0
9,71,28.8
4,40,20.333333333333332
4,24,12.75
0,0,0
11,78,37.333333333333336
8,76,29.6
20,61,40.5
6,62,29.333333333333332
6,27,17.4
0,24,15.5
6,9,7.5
61,108,84.5
5,50,28.2
0,0,0
6,94,46.666666666666664
15,33,23.75
16,46,28.5
2,2,2.0
16,73,34.8
9,38,23.5
8,19,13.5
5,78,33.333333333333336
3,48,15.6
1,31,19.333333333333332
18,18,18.0
2,53,18.4
2,18,11.0
7,53,31.333333333333332
8,32,18.666666666666668
5,45,20.8
11,57,26.0
12,69,33.833333333333336
27,47,37.0
7,46,16.166666666666668
5,70,37.5
8,68,35.0
22,48,31.0
5,81,30.5
4,81,42.5
7,59,29.0
4,23,14.5
5,35,20.75
19,27,23.666666666666668
6,34,21.333333333333332
5,19,12.0
29,50,39.5
21,25,23.0
2,53,24.0
3,48,24.75
5,68,25.0
1,19,12.0
7,11,9.0
5,37,17.5
29,31,30.0
32,32,32.0
16,57,27.5
13,25,21.0
25,29,27.0
8,8,8.0
11,30,20.5
13,22,17.5
39,39,39.0
40,45,42.5
20,40,29.666666666666668
9,9,9.0
6,19,12.5
0,0,0
21,45,29.666666666666668
18,89,43.333333333333336
1,21,13.666666666666666
96,96,96.0
4,31,16.666666666666668
0,0,0
6,68,23.6
8,8,8.0
5,44,23.833333333333332
3,12,7.5
16,40,28.0
6,6,6.0
1,34,23.0
11,72,41.5
16,16,16.0
6,28,19.75
15,31,24.75
15,15,15.0
21,34,27.5
18,95,56.5
5,52,23.2
24,48,36.0
11,43,29.666666666666668
8,15,12.333333333333334
26,31,28.5
6,41,17.666666666666668
12,61,39.333333333333336
8,8,8.0
6,39,17.0
6,55,30.5
17,30,23.5
16,63,34.0
13,32,22.0
24,52,36.25
11,26,17.333333333333332
5,26,15.5
25,57,41.0
1,20,9.0
12,58,31.714285714285715
22,42,32.0
6,47,28.0
91,91,91.0
17,68,38.25
3,27,11.333333333333334
6,41,23.5
21,92,45.666666666666664
20,27,22.666666666666668
7,30,12.4
20,37,28.5
23,48,32.333333333333336
11,33,25.0
37,37,37.0
4,23,11.0
10,39,23.0
2,41,24.0
21,52,36.5
17,17,17.0
9,40,20.8
1,23,9.666666666666666
9,13,11.0
9,24,17.0
21,52,33.0
23,23,23.0
0,0,0
2,23,12.5
19,55,37.0
10,46,24.8
0,0,0
5,60,24.0
2,31,16.25
4,35,17.5
0,0,0
23,33,28.0
18,18,18.0
29,36,32.5
20,23,21.666666666666668
5,27,19.0
34,34,34.0
0,50,18.0
10,44,25.2
7,7,7.0
17,38,28.4
18,53,35.666666666666664
23,28,25.5
21,47,36.666666666666664
7,42,20.25
11,63,30.75
20,20,20.0
8,23,14.0
17,17,17.0
5,54,21.4
14,14,14.0
8,39,23.5
17,45,32.0
17,34,26.2
13,36,24.333333333333332
7,55,37.333333333333336
7,26,16.5
6,44,26.142857142857142
22,22,22.0
22,22,22.0
0,50,27.0
21,40,32.666666666666664
24,34,29.0
17,33,24.5
28,38,31.666666666666668
15,37,24.5
25,25,25.0
8,23,13.0
29,41,35.0
14,64,35.333333333333336
14,14,14.0
56,56,56.0
11,19,15.0
19,25,22.0
0,0,0
13,34,23.5
0,0,0
5,49,25.2
6,54,24.333333333333332
31,50,44.75
19,40,26.333333333333332
20,20,20.0
12,81,43.0
16,42,29.5
4,40,22.0
20,45,30.75
11,25,19.0
8,48,31.2
25,25,25.0
13,77,43.75
1,23,16.5
18,31,24.333333333333332
19,31,25.0
1,44,25.2
8,26,16.75
1,27,17.0
22,22,22.0
13,55,31.125
33,33,33.0
8,38,18.285714285714285
0,0,0
15,20,17.666666666666668
16,18,17.0
10,52,30.6
27,34,30.5
15,72,39.666666666666664
4,26,15.25
32,91,58.25
42,42,42.0
1,55,21.6
18,18,18.0
24,62,43.5
10,16,13.0
21,55,32.6
10,28,21.333333333333332
12,51,30.8
10,90,49.333333333333336
13,39,27.666666666666668
13,32,23.25
1,35,18.0
11,46,22.333333333333332
31,58,42.75
21,23,22.0
30,72,43.0
7,33,19.666666666666668
28,52,40.25
22,22,22.0
28,45,36.5
35,52,43.5
4,49,19.333333333333332
18,31,24.5
34,41,38.0
28,43,37.333333333333336
68,68,68.0
15,44,25.857142857142858
17,35,23.333333333333332
17,35,24.0
17,55,35.333333333333336
10,45,26.5
19,43,30.666666666666668
8,54,26.25
18,29,25.333333333333332
10,10,10.0
16,49,25.5
21,29,23.0
37,37,37.0
14,42,31.625
49,49,49.0
12,52,33.0
20,20,20.0
5,51,25.75
22,22,22.0
8,46,27.4
20,34,25.5
7,43,25.0
16,52,38.285714285714285
18,27,21.0
6,48,27.0
14,30,19.666666666666668
10,29,16.8
1,67,26.0
8,33,23.6
11,28,19.5
7,10,8.5
8,52,28.4
26,27,26.5
6,6,6.0
16,82,49.0
33,47,40.666666666666664
