13,13,13.0
10,22,15.714285714285714
17,17,17.0
6,16,11.0
9,9,9.0
9,11,10.0
1,9,5.333333333333333
18,21,19.5
19,19,19.0
9,19,14.0
13,42,25.333333333333332
9,22,16.0
12,14,13.0
4,32,13.75
9,9,9.0
6,28,17.0
36,36,36.0
15,17,16.0
20,24,22.0
13,29,20.0
4,27,14.333333333333334
13,15,14.0
8,21,13.0
30,30,30.0
0,51,17.5
4,25,14.0
8,37,21.75
8,31,19.5
8,40,21.6
11,31,18.0
9,28,18.666666666666668
6,27,15.5
6,14,9.25
13,29,19.0
11,20,15.0
6,31,13.2
3,25,16.2
11,17,14.25
6,21,13.25
22,22,22.0
6,31,18.25
9,18,14.333333333333334
19,30,24.5
21,24,22.5
14,38,26.25
12,26,19.0
14,30,23.666666666666668
5,18,14.0
15,29,22.0
10,53,28.25
15,15,15.0
13,13,13.0
32,32,32.0
24,24,24.0
28,36,33.0
11,35,24.5
3,33,13.833333333333334
32,32,32.0
4,27,14.833333333333334
19,27,23.0
7,37,15.2
13,36,21.25
1,30,20.0
7,7,7.0
2,32,17.0
3,5,4.0
7,12,9.5
2,22,11.333333333333334
1,19,10.333333333333334
17,28,22.5
3,30,10.2
1,34,12.0
5,34,18.4
17,27,22.0
0,54,31.0
22,29,26.0
8,22,14.4
0,0,0.0
16,31,22.333333333333332
23,52,37.5
8,8,8.0
0,9,4.5
8,43,27.0
7,13,10.0
11,36,23.5
10,24,17.0
10,14,12.0
6,6,6.0
16,19,17.5
11,40,19.25
2,4,3.0
4,49,30.0
8,16,13.0
32,32,32.0
28,30,29.0
7,35,21.25
9,13,11.333333333333334
13,52,30.666666666666668
4,57,25.285714285714285
15,15,15.0
2,34,11.25
30,60,45.0
8,38,18.25
11,26,18.5
4,37,16.75
17,17,17.0
1,33,17.0
0,0,0
1,20,7.5
15,24,19.0
13,41,25.8
11,23,17.0
12,22,17.0
4,22,15.25
0,33,10.0
10,27,17.666666666666668
7,47,22.333333333333332
4,33,18.5
14,34,21.0
3,39,19.25
13,51,32.0
10,12,11.0
1,39,15.0
9,30,19.5
7,20,15.0
36,38,37.0
30,36,32.0
8,36,22.0
34,39,36.5
1,30,10.333333333333334
4,11,7.333333333333333
8,17,12.5
6,28,16.333333333333332
6,20,13.0
45,45,45.0
61,61,61.0
20,34,25.333333333333332
2,32,17.0
15,33,21.666666666666668
12,17,14.6
1,8,4.5
14,14,14.0
11,11,11.0
13,36,25.75
8,17,12.5
12,36,24.0
12,21,16.5
3,56,20.666666666666668
8,21,15.833333333333334
5,50,27.5
10,15,12.5
7,56,28.4
0,43,17.666666666666668
3,76,33.0
6,31,18.5
12,30,21.0
1,42,13.6
5,5,5.0
3,35,19.0
15,44,31.0
10,47,28.0
10,58,24.75
9,41,27.5
6,63,28.75
8,43,20.25
12,32,22.0
1,45,21.25
5,5,5.0
4,55,22.5
21,21,21.0
8,17,13.8
17,26,20.666666666666668
7,19,15.0
0,0,0
21,29,25.0
37,37,37.0
13,20,17.0
25,25,25.0
10,20,16.666666666666668
32,37,34.5
13,14,13.5
0,0,0
8,33,17.75
1,21,11.0
9,29,19.0
12,20,16.0
14,26,21.333333333333332
15,42,29.0
4,33,17.8
11,11,11.0
9,30,19.75
24,24,24.0
4,46,20.2
7,60,30.333333333333332
8,8,8.0
0,50,27.333333333333332
0,0,0
14,30,19.333333333333332
19,60,33.333333333333336
12,21,17.333333333333332
10,17,13.5
32,46,39.0
9,55,22.6
6,14,10.0
19,19,19.0
23,34,27.666666666666668
9,41,23.333333333333332
8,22,15.0
21,61,43.333333333333336
5,50,29.666666666666668
2,16,9.0
9,14,11.5
18,32,25.0
18,47,32.5
6,42,26.75
14,41,29.333333333333332
7,47,27.666666666666668
0,0,0
6,33,18.75
17,18,17.5
0,46,18.0
4,49,23.0
20,58,39.0
34,34,34.0
3,56,29.5
2,23,12.5
12,47,30.0
0,0,0
29,43,36.0
20,20,20.0
17,61,35.333333333333336
0,0,0
22,52,32.0
15,37,29.333333333333332
11,24,17.5
11,42,27.0
10,32,24.25
10,48,23.0
14,14,14.0
11,12,11.333333333333334
6,40,28.4
16,65,30.75
0,24,13.833333333333334
2,2,2.0
1,49,23.833333333333332
21,24,22.333333333333332
10,40,25.0
17,31,24.75
8,27,21.75
3,37,25.8
19,58,31.5
21,25,23.333333333333332
10,68,40.25
14,45,29.5
12,30,21.0
0,22,11.0
8,22,15.0
16,41,28.5
13,40,30.0
28,42,34.0
2,38,18.0
9,9,9.0
12,54,32.0
0,0,0
3,30,14.333333333333334
8,51,24.6
5,51,28.0
29,57,43.0
2,13,7.5
4,45,25.833333333333332
12,43,27.5
15,42,25.333333333333332
14,23,18.5
20,56,31.0
12,35,24.5
3,51,22.0
12,48,23.0
13,64,30.5
10,10,10.0
4,48,23.25
12,48,34.333333333333336
21,44,32.5
1,48,24.5
0,7,3.5
22,30,25.666666666666668
6,32,14.25
1,48,21.25
13,49,33.2
24,24,24.0
11,87,31.8
5,27,19.333333333333332
15,39,23.75
26,26,26.0
6,21,14.666666666666666
12,37,24.833333333333332
26,26,26.0
31,45,39.0
17,43,26.5
26,30,28.0
16,84,41.8
13,48,28.666666666666668
29,29,29.0
0,41,24.833333333333332
7,42,22.75
15,20,17.5
26,27,26.5
11,35,26.0
4,17,10.5
14,36,25.666666666666668
3,36,18.0
7,50,22.0
13,40,26.5
11,47,23.0
45,49,47.0
6,39,21.25
4,29,14.25
10,57,28.0
30,37,33.5
24,24,24.0
3,21,12.0
0,0,0
3,28,17.6
2,40,21.0
3,50,27.4
5,25,15.0
13,44,27.0
1,66,32.25
0,0,0
14,23,19.0
17,39,31.0
19,31,25.666666666666668
0,0,0
18,34,26.0
24,35,29.5
8,22,15.666666666666666
8,26,17.0
3,62,27.2
11,15,13.0
10,45,27.0
21,28,24.5
12,12,12.0
19,39,26.0
40,40,40.0
7,67,27.5
11,44,30.0
16,29,22.5
24,40,32.0
34,34,34.0
4,32,21.333333333333332
0,0,0
4,4,4.0
8,34,17.666666666666668
29,37,33.0
10,25,17.5
3,15,9.8
0,0,0
5,69,30.333333333333332
9,9,9.0
6,48,23.4
17,37,25.0
18,29,22.25
8,47,23.6
0,37,18.0
7,31,17.0
4,49,23.0
6,21,13.5
33,33,33.0
5,75,24.4
7,40,22.6
7,24,14.0
25,25,25.0
10,62,28.0
16,39,24.25
11,16,13.5
15,44,29.5
4,87,36.25
2,37,15.5
16,82,38.0
16,46,32.8
0,0,0
1,42,21.4
14,60,34.5
17,63,40.0
10,41,26.333333333333332
10,75,38.0
9,9,9.0
6,39,19.0
2,22,10.666666666666666
11,48,26.333333333333332
25,50,35.75
12,12,12.0
14,37,23.2
15,42,25.5
8,34,21.0
7,44,27.666666666666668
12,21,16.0
0,27,12.333333333333334
4,67,37.0
0,0,0
22,63,42.5
7,24,15.25
23,23,23.0
15,15,15.0
10,38,28.25
4,30,17.0
0,0,0
29,29,29.0
0,0,0
0,36,10.5
11,31,21.0
22,41,31.5
3,21,13.333333333333334
21,37,29.0
5,73,27.0
1,22,12.0
14,48,31.0
12,32,19.75
12,20,16.0
13,27,19.666666666666668
6,17,11.5
2,32,19.857142857142858
19,38,28.5
0,0,0
15,40,24.25
0,21,10.5
10,17,13.333333333333334
16,20,18.0
3,45,24.0
17,29,23.0
6,33,19.5
3,28,17.666666666666668
4,24,17.0
12,36,21.166666666666668
14,27,20.5
19,25,22.0
17,32,24.5
0,14,7.0
4,36,14.0
6,21,13.5
3,10,6.5
13,34,22.75
33,33,33.0
11,26,21.2
14,16,15.0
2,26,16.285714285714285
23,26,24.5
16,16,16.0
16,16,16.0
19,29,24.0
8,22,15.0
36,43,39.5
14,17,15.5
14,14,14.0
11,22,17.666666666666668
8,56,26.166666666666668
0,0,0
7,36,21.0
10,16,13.0
12,31,22.75
16,28,22.0
2,33,17.0
6,21,13.5
16,30,22.0
20,25,22.5
0,16,8.75
20,26,23.666666666666668
0,0,0
8,27,18.25
5,46,26.75
18,42,30.666666666666668
8,8,8.0
0,34,11.666666666666666
7,59,31.0
8,29,17.25
19,19,19.0
20,28,24.0
15,47,27.25
9,9,9.0
9,11,10.0
11,34,22.8
23,23,23.0
2,46,19.2
14,31,23.0
9,30,16.333333333333332
10,18,14.0
1,25,11.25
5,35,16.0
9,39,24.0
15,15,15.0
2,34,18.0
13,32,22.5
7,45,26.5
18,54,36.0
3,18,8.4
14,21,18.5
21,33,26.0
46,50,48.0
29,33,31.0
0,42,21.333333333333332
9,41,22.666666666666668
29,75,52.0
1,5,3.0
28,62,43.333333333333336
5,24,15.0
13,39,23.5
13,32,22.5
1,1,1.0
4,27,18.333333333333332
7,22,15.2
4,31,20.666666666666668
11,36,22.75
27,27,27.0
0,0,0
6,36,23.333333333333332
0,0,0
13,41,28.0
13,39,26.25
17,28,22.5
9,15,12.25
8,41,20.2
3,32,20.666666666666668
21,48,32.0
9,26,16.0
14,17,15.666666666666666
6,48,21.333333333333332
25,37,31.0
13,31,23.0
9,11,10.0
28,33,30.5
3,29,17.333333333333332
15,39,23.666666666666668
5,34,21.5
3,42,19.5
0,0,0
10,35,24.666666666666668
14,32,24.333333333333332
8,14,11.0
16,16,16.0
0,40,17.4
1,36,18.0
18,20,19.0
15,26,20.333333333333332
4,29,17.0
15,15,15.0
21,40,33.666666666666664
11,44,24.0
6,22,12.333333333333334
11,46,25.75
7,32,21.0
10,18,14.0
18,43,33.25
4,54,23.0
6,32,19.0
21,21,21.0
6,46,31.4
8,22,15.0
9,32,21.2
1,32,19.666666666666668
7,37,22.0
17,46,28.0
0,40,19.333333333333332
13,13,13.0
3,40,17.142857142857142
10,10,10.0
5,28,14.4
3,3,3.0
2,26,10.0
14,29,21.333333333333332
0,0,0
13,30,20.0
5,5,5.0
7,34,21.4
8,8,8.0
10,24,16.666666666666668
9,43,26.0
3,41,14.25
7,16,11.0
6,6,6.0
12,47,24.333333333333332
28,28,28.0
10,29,17.5
19,36,27.5
5,42,25.5
12,28,20.0
18,44,29.75
42,42,42.0
23,54,38.5
18,18,18.0
10,59,35.0
10,10,10.0
11,15,12.75
4,55,25.75
9,28,18.0
17,31,25.0
11,20,17.0
13,45,26.833333333333332
11,53,23.8
18,18,18.0
13,13,13.0
20,37,28.4
10,21,14.333333333333334
5,34,16.75
17,17,17.0
6,6,6.0
16,34,25.0
2,15,9.333333333333334
8,11,9.5
18,37,25.75
9,9,9.0
6,51,23.5
2,18,12.666666666666666
34,34,34.0
13,17,14.666666666666666
0,14,7.75
21,21,21.0
5,53,24.333333333333332
29,29,29.0
6,15,11.0
9,20,14.5
8,29,18.75
31,31,31.0
13,13,13.0
4,69,22.714285714285715
61,61,61.0
3,67,28.8
8,8,8.0
9,18,13.5
17,17,17.0
20,41,30.5
12,12,12.0
4,77,25.6
11,28,20.333333333333332
5,15,10.0
20,20,20.0
15,19,17.0
0,16,10.0
3,25,14.0
9,40,19.2
17,76,46.5
0,0,0
9,25,18.666666666666668
2,40,23.0
13,35,20.666666666666668
8,17,12.0
0,0,0
5,14,9.4
0,0,0
5,19,9.5
23,23,23.0
3,10,5.666666666666667
9,12,10.5
4,4,4.0
1,26,14.0
12,12,12.0
7,25,13.25
16,35,25.5
30,30,30.0
15,15,15.0
6,19,11.75
1,36,20.0
15,15,15.0
21,47,34.4
4,31,17.5
8,18,12.666666666666666
0,0,0
7,26,17.142857142857142
11,25,18.0
3,27,12.666666666666666
22,22,22.0
12,41,24.333333333333332
10,26,18.75
21,38,28.5
11,16,13.5
22,22,22.0
12,12,12.0
7,24,19.8
9,28,18.5
14,14,14.0
21,48,30.666666666666668
17,33,23.666666666666668
10,26,15.25
4,33,20.75
2,14,8.333333333333334
12,50,31.0
11,58,24.4
29,29,29.0
9,59,27.714285714285715
16,16,16.0
12,39,26.666666666666668
5,39,23.25
10,66,30.75
4,19,11.0
1,37,14.333333333333334
22,48,35.0
13,20,16.5
5,41,23.714285714285715
51,51,51.0
50,50,50.0
2,13,7.5
5,25,13.6
11,16,14.0
3,20,9.0
13,41,24.0
20,26,23.0
20,20,20.0
10,28,16.333333333333332
6,59,24.5
8,24,17.0
11,36,23.5
0,45,20.0
5,37,16.2
21,21,21.0
5,43,20.666666666666668
7,49,29.666666666666668
9,33,19.166666666666668
0,18,9.0
7,47,25.428571428571427
22,26,24.0
11,69,30.666666666666668
3,25,13.0
30,30,30.0
44,44,44.0
2,24,11.75
13,24,18.5
9,32,22.333333333333332
9,31,19.0
2,29,18.75
15,56,34.5
14,26,18.666666666666668
14,25,18.0
13,23,18.0
16,29,22.5
13,14,13.5
0,15,8.4
0,0,0
21,28,24.5
6,6,6.0
9,50,24.0
11,25,16.666666666666668
30,40,33.8
0,0,0
0,0,0
0,0,0
14,16,14.666666666666666
1,18,9.714285714285714
27,27,27.0
8,17,13.0
1,27,13.0
0,0,0
11,16,13.666666666666666
16,16,16.0
24,24,24.0
18,26,23.0
0,12,5.5
11,16,13.5
6,24,17.333333333333332
11,27,18.75
15,15,15.0
8,23,14.666666666666666
11,19,16.333333333333332
10,48,29.0
2,38,23.25
13,27,16.75
5,17,10.333333333333334
14,55,31.25
6,18,13.666666666666666
18,18,18.0
14,32,21.5
8,30,18.666666666666668
9,30,17.6
14,28,20.0
8,23,14.5
4,8,6.0
6,6,6.0
12,21,17.666666666666668
4,17,12.25
8,18,13.0
30,30,30.0
18,19,18.5
22,29,24.4
8,17,13.333333333333334
5,67,26.5
1,37,17.5
8,20,14.8
10,10,10.0
5,39,22.0
1,26,17.333333333333332
8,17,12.0
43,43,43.0
32,39,35.5
29,29,29.0
0,41,12.8
12,12,12.0
5,64,32.2
11,52,26.2
15,33,24.666666666666668
25,25,25.0
18,27,22.5
1,45,24.75
8,26,16.25
9,31,17.857142857142858
11,22,16.5
9,41,22.75
8,30,19.0
23,35,28.75
8,21,14.5
0,29,14.5
18,19,18.5
41,41,41.0
0,0,0
12,34,19.666666666666668
15,20,18.0
9,19,16.6
1,51,23.8
8,13,10.5
8,35,17.333333333333332
11,28,19.5
14,49,30.0
0,1,0.5
4,52,26.6
32,35,33.5
4,22,15.5
3,47,25.428571428571427
0,0,0
23,23,23.0
6,53,22.75
6,6,6.0
25,25,25.0
11,56,30.833333333333332
8,36,17.25
15,16,15.5
20,49,32.2
31,31,31.0
8,40,20.5
4,33,23.0
0,20,12.75
28,28,28.0
12,36,22.666666666666668
7,7,7.0
25,27,26.0
0,0,0
31,31,31.0
4,34,15.25
2,33,18.0
36,37,36.5
6,34,14.75
0,0,0
35,35,35.0
6,7,6.5
36,36,36.0
23,50,37.0
19,25,21.5
11,35,22.5
20,22,21.0
21,40,29.0
20,55,37.5
5,59,24.166666666666668
26,41,32.666666666666664
29,29,29.0
19,32,25.5
25,51,38.0
9,23,16.0
11,11,11.0
19,31,25.0
7,39,24.75
5,62,30.75
12,39,27.75
15,68,38.0
13,44,26.0
20,42,26.8
3,30,13.666666666666666
36,65,49.666666666666664
15,63,35.666666666666664
19,47,37.0
16,63,36.75
15,48,27.0
4,46,20.75
8,55,31.5
27,69,45.333333333333336
8,22,15.0
13,29,22.5
9,43,28.25
13,40,25.0
40,60,50.0
13,50,27.0
55,55,55.0
25,76,51.5
9,30,21.333333333333332
17,42,29.5
7,9,8.0
31,35,33.0
20,32,25.333333333333332
0,0,0
16,53,29.6
18,33,25.333333333333332
0,25,12.833333333333334
14,34,24.0
3,43,25.75
12,14,13.0
4,29,19.333333333333332
15,15,15.0
26,29,27.5
28,71,42.333333333333336
6,47,21.75
6,39,22.5
25,46,32.666666666666664
3,71,29.666666666666668
13,38,22.333333333333332
6,16,11.0
16,16,16.0
12,33,22.5
17,38,28.0
27,36,31.5
8,59,34.5
13,60,36.333333333333336
28,65,46.666666666666664
19,41,30.0
83,83,83.0
17,49,28.0
20,41,30.5
6,62,31.333333333333332
19,64,41.25
6,45,30.25
20,26,23.666666666666668
29,33,31.0
4,43,26.571428571428573
10,68,30.0
1,1,1.0
25,40,30.75
27,50,38.5
23,53,45.25
21,49,32.5
18,18,18.0
11,62,27.375
24,33,28.5
14,29,19.0
11,59,30.833333333333332
5,74,27.6
8,77,28.75
14,18,16.333333333333332
8,48,25.285714285714285
10,56,36.4
22,61,33.75
10,57,30.4
9,35,20.0
12,37,23.25
34,51,42.5
17,48,31.75
9,37,23.0
27,58,39.333333333333336
22,22,22.0
4,77,34.8
0,0,0.0
15,53,27.666666666666668
27,27,27.0
2,52,21.8
1,31,16.0
0,38,24.833333333333332
7,44,22.8
33,40,36.5
54,54,54.0
13,39,26.0
16,17,16.5
28,28,28.0
0,27,13.5
9,9,9.0
4,22,14.0
7,52,29.75
0,0,0
15,15,15.0
12,37,26.0
23,45,34.666666666666664
10,40,28.0
0,0,0
6,41,23.5
20,35,27.5
3,64,37.6
0,0,0
7,37,22.142857142857142
13,13,13.0
5,27,13.0
0,0,0
14,35,22.75
1,22,10.75
40,40,40.0
6,35,20.75
22,69,43.25
12,35,23.0
7,45,21.25
26,67,41.0
36,43,39.5
16,29,22.5
46,46,46.0
9,25,17.5
31,55,42.666666666666664
10,39,20.333333333333332
9,46,22.6
33,33,33.0
11,23,17.0
14,52,28.666666666666668
5,19,12.0
10,40,25.333333333333332
16,16,16.0
3,38,20.0
8,49,32.333333333333336
18,18,18.0
0,0,0
17,48,26.4
21,25,23.0
18,44,29.0
12,69,40.5
7,61,30.1
24,42,30.666666666666668
19,48,33.5
46,49,47.5
14,39,27.666666666666668
13,39,22.8
11,49,28.8
2,32,17.0
23,49,33.333333333333336
3,47,24.2
4,19,11.5
14,50,33.0
11,28,21.666666666666668
10,19,15.0
13,42,27.0
40,42,41.0
19,50,34.25
31,37,34.0
11,42,24.8
16,17,16.5
20,24,21.333333333333332
34,34,34.0
27,27,27.0
8,37,23.0
41,41,41.0
6,33,21.75
26,45,35.5
15,26,22.333333333333332
17,45,28.666666666666668
13,28,17.5
24,43,33.5
7,33,19.666666666666668
14,76,37.333333333333336
34,62,48.0
12,24,19.0
12,44,28.0
15,24,20.0
7,33,20.333333333333332
7,87,47.0
31,45,38.666666666666664
51,51,51.0
14,46,37.5
19,30,24.5
15,83,39.0
2,43,20.75
22,22,22.0
23,36,29.25
17,37,26.25
26,51,38.5
15,40,24.0
9,16,12.0
32,40,36.0
4,39,20.714285714285715
10,16,13.0
0,34,17.0
11,28,17.333333333333332
11,20,16.25
18,18,18.0
18,78,40.666666666666664
38,38,38.0
16,46,28.8
24,46,35.0
15,15,15.0
1,1,1.0
13,47,35.0
24,34,29.0
10,55,29.6
23,29,26.0
15,16,15.5
14,43,31.333333333333332
6,59,32.5
12,29,20.5
25,37,30.0
5,27,17.666666666666668
10,45,23.0
38,38,38.0
12,47,28.285714285714285
10,44,25.25
6,35,19.25
20,42,31.333333333333332
15,26,19.5
15,24,19.5
1,31,16.0
26,35,30.5
16,16,16.0
7,44,22.5
0,15,8.0
14,29,20.0
2,66,26.333333333333332
1,56,21.333333333333332
3,52,34.666666666666664
10,40,19.333333333333332
23,54,35.75
23,62,42.75
5,40,19.0
2,38,22.25
10,49,21.25
12,21,15.333333333333334
3,36,23.2
9,39,23.5
4,6,5.0
13,16,14.5
3,20,11.5
9,37,23.0
4,26,16.333333333333332
8,26,20.0
18,25,21.5
2,40,20.0
7,22,14.5
24,34,30.333333333333332
10,10,10.0
13,23,18.25
7,43,30.25
21,21,21.0
3,41,30.5
11,35,23.0
9,61,27.714285714285715
55,55,55.0
15,41,24.0
3,33,17.333333333333332
13,56,31.0
37,44,40.5
44,44,44.0
2,7,4.5
5,50,28.75
32,32,32.0
6,6,6.0
2,14,8.0
9,19,13.333333333333334
9,26,15.666666666666666
0,24,12.0
2,25,13.5
10,25,17.5
3,49,28.0
13,39,25.666666666666668
8,38,23.0
13,28,20.5
23,53,36.0
8,13,10.5
6,40,18.5
12,21,16.5
1,1,1.0
1,57,19.5
4,28,20.0
23,55,41.333333333333336
7,36,15.75
16,54,33.0
6,49,24.2
36,36,36.0
7,31,20.8
25,33,30.5
23,76,41.0
13,13,13.0
9,9,9.0
11,44,29.75
5,48,20.0
13,28,19.666666666666668
10,48,25.666666666666668
13,32,22.5
11,30,18.25
31,51,42.0
8,19,14.0
13,13,13.0
17,53,34.666666666666664
3,12,8.25
32,32,32.0
9,28,17.0
5,31,21.5
11,49,27.25
9,64,28.0
7,30,18.666666666666668
4,28,16.75
6,18,12.0
2,27,12.666666666666666
12,29,18.833333333333332
11,23,17.0
2,57,23.6
12,21,15.5
6,38,17.5
1,28,14.5
6,37,17.333333333333332
10,43,26.5
8,22,16.666666666666668
46,46,46.0
5,56,29.0
7,41,24.0
20,22,21.0
12,51,31.5
13,62,35.666666666666664
15,22,18.5
9,35,26.0
11,31,22.0
3,55,23.0
23,43,33.0
10,45,20.75
4,23,16.4
13,86,49.5
37,41,39.0
42,42,42.0
5,45,18.75
7,23,14.666666666666666
12,55,36.333333333333336
4,18,12.0
19,31,23.5
3,93,34.5
10,21,15.5
3,99,33.4
18,39,28.5
12,37,24.5
4,20,12.2
59,59,59.0
1,42,17.25
7,33,20.0
15,32,23.5
15,15,15.0
5,34,19.5
4,26,14.6
19,24,21.5
29,51,41.0
18,44,28.5
4,8,6.0
7,30,17.166666666666668
13,72,42.5
2,18,10.666666666666666
31,31,31.0
29,29,29.0
1,26,14.25
12,27,18.0
5,34,21.666666666666668
9,11,10.0
39,39,39.0
15,15,15.0
11,45,22.333333333333332
4,22,12.666666666666666
0,71,28.285714285714285
22,22,22.0
0,68,23.25
14,20,16.666666666666668
16,30,20.5
2,13,5.666666666666667
14,45,26.333333333333332
0,0,0
2,30,16.0
23,23,23.0
5,18,11.666666666666666
6,24,14.0
13,23,18.0
17,60,38.5
3,3,3.0
8,37,18.333333333333332
3,29,16.0
0,0,0
10,25,17.333333333333332
0,0,0
3,22,10.75
7,15,11.0
1,9,6.333333333333333
10,25,19.666666666666668
9,16,12.666666666666666
1,1,1.0
20,36,28.0
11,56,33.5
21,29,25.0
0,0,0
13,13,13.0
15,42,28.5
6,12,8.666666666666666
20,23,21.5
7,35,22.166666666666668
15,28,21.5
11,40,28.333333333333332
9,25,17.0
8,31,16.5
7,35,18.75
13,34,21.0
16,16,16.0
9,29,19.0
29,29,29.0
10,10,10.0
5,46,21.0
1,30,15.5
3,39,20.333333333333332
29,29,29.0
6,38,20.0
3,3,3.0
2,39,15.857142857142858
30,30,30.0
19,21,20.0
25,41,33.0
6,21,12.2
0,11,5.5
3,39,14.25
1,36,16.8
12,27,19.5
9,34,21.5
11,11,11.0
40,40,40.0
21,21,21.0
7,30,18.5
15,42,30.2
0,0,0
5,23,17.0
33,33,33.0
4,21,15.75
0,0,0
8,50,30.25
20,20,20.0
21,46,37.333333333333336
16,19,17.5
13,36,22.2
9,27,17.0
22,28,24.333333333333332
15,39,24.5
22,22,22.0
10,27,18.5
4,24,12.333333333333334
15,18,16.5
5,36,23.428571428571427
13,45,30.166666666666668
16,37,26.5
3,44,19.8
10,33,20.0
11,36,25.75
34,34,34.0
4,39,23.285714285714285
10,36,19.4
11,32,24.75
2,32,19.333333333333332
24,24,24.0
12,39,23.666666666666668
15,31,25.666666666666668
0,11,6.5
11,33,20.0
7,31,22.333333333333332
13,30,21.5
3,45,25.5
11,31,21.0
8,16,12.0
28,38,33.0
13,73,35.0
4,17,8.666666666666666
10,47,24.8
19,50,34.5
15,23,18.75
11,31,23.333333333333332
11,36,25.75
17,17,17.0
8,38,23.6
0,0,0
11,20,15.25
21,21,21.0
21,33,27.0
20,32,24.5
18,32,25.0
0,44,24.75
22,23,22.5
13,26,18.0
13,25,18.333333333333332
16,16,16.0
4,40,17.25
10,30,18.0
30,55,42.5
2,50,22.0
17,17,17.0
12,21,16.5
6,25,18.333333333333332
12,20,16.0
18,37,27.5
8,22,15.0
11,11,11.0
11,40,27.4
43,43,43.0
71,71,71.0
5,48,25.857142857142858
0,16,8.0
13,58,27.0
16,21,18.5
18,36,24.0
0,0,0
5,37,19.285714285714285
1,1,1.0
4,42,19.333333333333332
5,8,6.5
22,26,24.0
28,28,28.0
8,25,13.0
10,42,30.0
0,29,13.75
11,24,17.5
23,23,23.0
10,49,27.333333333333332
24,47,35.5
8,23,15.6
7,12,9.5
42,42,42.0
21,41,29.666666666666668
18,62,40.0
14,41,27.8
20,25,22.5
12,42,23.333333333333332
13,40,23.666666666666668
16,37,26.5
0,41,18.428571428571427
30,49,39.5
8,19,12.333333333333334
1,45,15.666666666666666
28,39,33.5
20,31,25.5
0,38,18.857142857142858
0,0,0
22,29,25.5
17,50,31.75
4,42,17.25
17,17,17.0
1,19,9.5
21,56,36.666666666666664
2,31,14.0
56,56,56.0
1,26,17.2
58,74,66.0
10,13,11.5
28,28,28.0
5,58,29.166666666666668
0,0,0
16,32,23.0
13,19,16.0
11,59,30.0
2,7,5.0
2,7,4.333333333333333
8,28,18.0
13,30,18.666666666666668
30,30,30.0
5,19,13.0
23,68,41.0
1,38,16.5
8,33,18.25
6,31,20.666666666666668
2,39,19.4
10,40,23.5
7,36,19.666666666666668
18,57,44.0
18,23,20.5
18,39,28.5
20,38,26.8
3,46,18.666666666666668
4,30,20.333333333333332
10,65,36.666666666666664
0,0,0
6,25,13.25
16,39,27.5
22,27,24.5
25,59,42.0
5,10,7.5
29,50,39.5
13,33,20.5
17,38,26.666666666666668
6,6,6.0
0,39,15.6
25,25,25.0
11,11,11.0
12,45,30.8
19,45,29.0
9,41,21.333333333333332
28,28,28.0
7,42,24.333333333333332
9,21,15.0
0,54,26.5
3,10,6.5
32,32,32.0
6,34,20.0
8,39,20.5
4,44,23.5
0,0,0
5,34,15.75
5,59,31.25
17,37,27.0
17,35,26.0
10,30,23.6
3,21,12.0
11,12,11.5
10,47,28.25
3,37,19.666666666666668
5,31,15.0
0,16,5.75
26,44,33.333333333333336
18,42,30.0
7,56,30.333333333333332
1,57,29.4
1,56,24.0
20,47,28.2
19,32,23.25
9,9,9.0
12,23,16.5
20,20,20.0
10,25,19.5
15,35,25.0
8,24,17.8
15,49,31.0
10,49,28.8
4,27,15.75
24,24,24.0
10,27,18.5
6,20,10.5
1,22,14.0
9,33,22.666666666666668
14,28,19.333333333333332
20,30,23.666666666666668
0,51,20.0
23,58,41.666666666666664
21,21,21.0
13,31,20.0
10,33,24.8
17,39,28.0
17,47,31.5
17,41,28.0
7,9,8.0
1,32,12.666666666666666
22,22,22.0
6,27,16.0
8,57,30.0
10,32,21.0
7,32,20.0
10,46,27.5
13,71,35.666666666666664
6,41,23.5
15,39,24.0
0,0,0
5,32,18.5
11,11,11.0
8,33,17.333333333333332
0,0,0
18,18,18.0
0,30,13.666666666666666
31,34,32.5
10,28,17.0
1,37,15.5
2,29,13.666666666666666
3,36,22.333333333333332
1,1,1.0
0,0,0
18,18,18.0
20,20,20.0
19,20,19.5
15,42,28.5
2,45,19.0
24,24,24.0
28,38,33.0
0,59,26.75
2,13,8.0
10,25,17.5
15,35,22.333333333333332
4,23,13.5
6,28,17.0
68,68,68.0
5,35,14.75
12,12,12.0
12,33,21.333333333333332
22,35,28.5
7,20,13.75
15,37,21.5
2,15,8.5
7,23,15.0
9,34,25.333333333333332
22,22,22.0
9,28,19.333333333333332
10,47,23.8
0,37,13.333333333333334
15,15,15.0
13,34,23.5
16,28,22.0
10,16,13.5
30,30,30.0
29,53,41.0
6,24,16.75
20,23,21.5
30,31,30.5
4,43,17.75
12,28,21.666666666666668
9,9,9.0
32,32,32.0
11,42,23.666666666666668
16,47,31.5
4,19,12.25
0,0,0
20,28,24.0
7,19,13.0
13,20,16.5
14,45,29.5
40,40,40.0
34,45,39.5
1,33,10.25
5,37,21.0
23,29,26.0
15,35,22.25
0,37,22.25
5,31,15.666666666666666
5,55,31.6
14,58,35.666666666666664
12,35,26.5
18,25,21.5
