9,36,22.5
10,51,34.666666666666664
20,26,23.0
13,56,34.5
22,48,33.5
7,61,34.25
11,56,28.5
20,60,32.0
0,0,0
38,38,38.0
0,27,14.333333333333334
10,40,25.333333333333332
9,51,24.25
22,47,34.5
15,23,19.0
11,46,33.5
19,56,37.2
5,36,20.5
31,33,32.0
11,59,34.6
17,44,30.2
12,27,17.333333333333332
0,0,0
6,69,25.5
25,34,29.5
21,38,28.2
11,82,36.5
12,64,43.75
1,53,22.0
14,29,21.5
9,36,22.666666666666668
15,64,36.5
17,50,32.857142857142854
21,59,38.333333333333336
4,71,27.6
0,0,0
9,28,15.333333333333334
3,26,16.0
18,32,27.333333333333332
5,51,30.0
44,56,50.333333333333336
11,65,30.25
50,50,50.0
5,59,29.0
8,8,8.0
4,36,24.666666666666668
15,63,30.0
13,21,18.0
3,9,5.333333333333333
33,35,34.0
26,39,30.666666666666668
16,28,22.0
11,65,32.75
12,17,14.5
4,58,33.25
42,50,45.75
6,73,32.125
6,25,15.0
17,53,36.8
20,63,40.2
22,26,24.0
0,16,10.5
4,55,27.666666666666668
13,41,27.0
15,15,15.0
0,0,0
36,57,46.5
2,32,17.6
22,26,24.0
13,27,20.5
10,10,10.0
14,26,21.333333333333332
8,61,36.75
7,65,30.0
15,15,15.0
8,21,15.25
20,20,20.0
3,54,27.0
3,30,16.5
60,60,60.0
6,43,24.5
8,43,26.0
12,18,14.25
9,27,18.0
38,38,38.0
7,57,25.8
5,14,9.5
25,52,35.666666666666664
0,0,0
8,42,18.5
0,0,0
14,54,34.0
12,27,19.5
52,78,65.0
6,23,11.5
5,33,19.5
17,17,17.0
11,63,36.666666666666664
3,14,8.0
13,49,31.0
0,30,12.25
11,67,35.0
16,34,27.25
13,13,13.0
11,23,17.0
5,63,28.666666666666668
5,25,12.4
26,26,26.0
13,55,37.0
8,31,19.5
30,30,30.0
7,82,31.0
19,48,35.0
15,60,34.75
30,60,42.666666666666664
8,40,19.75
15,16,15.5
18,22,20.0
24,54,39.0
3,33,15.6
20,27,24.0
16,32,23.333333333333332
10,15,12.5
21,47,34.333333333333336
4,36,13.8
0,0,0
9,54,27.0
6,11,8.5
2,22,14.166666666666666
11,11,11.0
7,39,21.0
10,16,13.0
11,61,32.333333333333336
12,53,25.0
23,38,30.5
13,49,26.5
6,40,23.0
20,24,22.0
0,8,4.0
7,105,32.57142857142857
0,32,16.0
1,21,12.25
13,94,50.5
6,38,25.75
4,29,16.5
22,30,27.0
1,13,7.0
3,46,19.0
6,53,29.25
4,46,25.0
15,40,27.0
16,30,23.0
7,27,17.5
0,0,0
19,38,26.333333333333332
3,29,18.0
15,15,15.0
0,37,16.666666666666668
21,38,29.5
4,36,20.0
10,26,18.0
7,44,22.333333333333332
0,47,19.2
21,21,21.0
18,37,28.666666666666668
8,8,8.0
9,37,22.0
57,57,57.0
2,18,7.666666666666667
0,31,15.2
14,23,17.333333333333332
43,43,43.0
8,22,12.666666666666666
8,8,8.0
14,28,21.0
2,21,12.333333333333334
16,20,18.666666666666668
22,27,24.5
23,44,30.333333333333332
6,31,17.5
7,10,8.5
25,25,25.0
6,51,25.666666666666668
6,23,11.666666666666666
21,30,25.5
2,13,6.333333333333333
15,38,26.5
4,29,13.4
19,48,30.666666666666668
1,27,16.666666666666668
15,35,25.0
2,2,2.0
6,27,14.5
0,0,0
16,42,30.2
25,39,31.333333333333332
2,39,20.6
4,26,16.333333333333332
2,54,25.833333333333332
4,23,11.5
10,17,12.333333333333334
14,41,23.0
12,57,29.0
23,23,23.0
25,25,25.0
1,42,21.5
5,56,22.0
8,8,8.0
9,42,25.5
6,51,26.0
14,31,22.666666666666668
3,32,17.5
24,30,27.0
24,31,27.5
6,65,24.714285714285715
16,16,16.0
1,11,6.0
0,37,19.6
8,8,8.0
3,49,30.75
8,19,13.5
12,29,20.5
29,29,29.0
11,35,22.666666666666668
0,0,0
14,34,25.666666666666668
9,40,25.333333333333332
8,17,14.0
0,58,23.75
33,53,42.666666666666664
17,38,30.0
0,28,10.666666666666666
4,50,16.0
11,33,20.5
1,15,8.666666666666666
16,50,33.0
14,38,22.0
7,33,17.5
4,23,11.25
10,17,13.5
11,54,22.4
19,45,30.666666666666668
3,16,9.5
22,37,29.5
28,35,31.5
11,37,20.0
19,19,19.0
3,43,19.666666666666668
4,33,17.25
4,45,19.5
16,37,25.0
8,25,15.666666666666666
12,24,16.25
6,47,28.8
6,13,9.5
7,18,12.333333333333334
14,61,37.5
9,27,16.0
36,36,36.0
25,49,33.333333333333336
4,34,18.666666666666668
20,45,32.5
5,57,29.0
9,45,28.666666666666668
21,30,25.5
14,14,14.0
6,29,15.0
21,37,26.0
5,15,10.0
2,50,23.5
7,44,18.0
18,18,18.0
4,40,25.25
27,38,32.5
1,23,13.666666666666666
16,26,21.0
6,59,31.25
1,23,14.5
37,37,37.0
11,57,31.8
9,27,18.0
12,12,12.0
19,33,25.8
80,80,80.0
0,31,11.6
8,24,19.75
7,18,14.0
1,35,12.2
6,25,14.6
12,33,19.5
6,40,18.75
1,1,1.0
2,9,5.5
11,30,21.25
17,34,25.5
3,36,18.5
2,12,7.666666666666667
3,24,13.5
12,53,27.333333333333332
9,27,16.333333333333332
5,18,11.5
3,35,16.666666666666668
4,97,35.75
16,34,25.0
22,46,34.0
30,65,46.25
0,0,0
7,30,21.0
27,37,32.0
14,19,16.5
2,12,7.0
0,56,23.6
24,51,37.5
24,24,24.0
0,45,22.25
11,11,11.0
12,58,27.166666666666668
10,27,20.333333333333332
20,29,24.5
9,48,26.6
12,21,16.5
8,37,25.0
19,19,19.0
15,37,25.0
35,35,35.0
7,19,12.333333333333334
16,27,21.5
15,45,30.0
13,74,40.0
2,35,15.0
12,39,27.333333333333332
20,31,25.0
3,15,9.5
58,58,58.0
2,50,18.833333333333332
2,39,23.333333333333332
9,22,16.75
9,52,24.8
17,25,21.0
5,5,5.0
5,44,21.0
16,34,22.0
24,28,26.0
10,44,24.0
14,20,17.0
1,38,19.5
6,31,18.5
37,37,37.0
8,17,12.666666666666666
10,42,23.0
10,55,32.5
17,17,17.0
20,20,20.0
0,11,5.5
12,12,12.0
3,29,16.666666666666668
26,26,26.0
13,26,18.0
7,16,12.0
0,0,0
14,14,14.0
11,29,17.0
7,15,11.0
8,35,21.5
3,38,19.833333333333332
11,34,19.25
16,43,28.333333333333332
1,25,14.25
1,28,14.5
0,0,0.0
18,33,25.5
7,23,16.666666666666668
8,27,15.2
17,23,20.75
4,37,20.5
7,48,27.0
8,8,8.0
14,54,24.2
0,11,5.5
0,0,0
11,21,17.5
8,43,22.0
46,46,46.0
18,32,24.6
19,39,26.333333333333332
10,41,20.666666666666668
6,23,14.333333333333334
22,22,22.0
40,40,40.0
15,50,37.0
39,47,43.0
18,49,27.333333333333332
0,62,31.0
8,41,20.0
18,18,18.0
7,29,16.333333333333332
0,20,12.333333333333334
9,39,23.333333333333332
18,64,41.0
3,10,6.5
29,37,33.0
7,21,13.0
20,38,29.0
28,53,37.666666666666664
23,48,35.5
21,29,25.0
7,35,18.75
15,29,22.75
6,27,16.5
7,27,18.666666666666668
0,0,0
12,55,38.25
0,0,0.0
0,16,8.666666666666666
13,13,13.0
20,56,36.333333333333336
11,34,25.166666666666668
25,62,43.5
10,60,28.25
17,79,48.0
10,19,14.5
8,30,22.333333333333332
43,43,43.0
12,27,19.5
25,40,32.4
13,69,32.666666666666664
24,64,44.0
0,0,0
7,39,18.333333333333332
4,41,17.0
5,15,9.666666666666666
9,67,38.0
11,48,26.333333333333332
7,31,17.666666666666668
32,48,40.0
4,46,27.666666666666668
29,52,40.0
7,26,16.25
26,36,31.0
24,24,24.0
5,34,19.2
6,60,32.6
0,0,0
20,64,35.666666666666664
6,9,7.5
9,40,21.75
35,61,48.0
14,42,27.0
0,0,0
4,33,16.285714285714285
22,44,33.0
15,46,31.0
5,57,31.0
0,0,0.0
0,0,0
6,46,20.0
10,34,25.0
2,61,34.166666666666664
35,35,35.0
26,32,29.333333333333332
20,55,30.0
32,57,44.5
27,39,33.0
16,16,16.0
6,27,15.166666666666666
29,29,29.0
6,35,20.625
15,35,25.0
22,64,36.0
11,11,11.0
7,65,37.25
1,40,20.5
0,50,22.0
17,65,47.333333333333336
25,45,34.5
6,6,6.0
10,38,25.666666666666668
7,62,26.2
13,34,23.666666666666668
0,21,10.0
17,31,24.0
9,52,28.25
8,24,16.0
5,53,24.0
3,41,21.555555555555557
42,42,42.0
11,57,38.4
6,35,24.4
13,34,23.6
2,45,24.333333333333332
14,44,30.5
4,22,13.0
6,52,26.666666666666668
31,31,31.0
8,37,26.0
31,31,31.0
13,36,23.25
9,31,20.0
0,19,7.333333333333333
6,57,26.25
21,45,33.333333333333336
12,17,14.5
12,89,42.0
22,25,23.666666666666668
12,31,21.666666666666668
31,58,45.333333333333336
27,42,34.75
30,39,34.5
1,1,1.0
21,62,41.5
37,61,45.5
0,0,0
21,21,21.0
26,33,29.5
11,30,20.5
26,40,33.0
9,40,23.0
1,23,14.75
9,64,31.5
18,20,19.0
0,42,22.6
52,52,52.0
20,35,27.5
8,14,10.333333333333334
8,43,22.5
28,47,37.5
1,38,19.5
7,48,21.0
7,45,21.0
17,57,37.0
23,25,23.666666666666668
2,57,26.25
3,39,22.25
2,10,6.0
19,19,19.0
5,34,25.4
0,0,0
8,52,26.0
19,19,19.0
34,42,38.0
0,19,9.25
8,68,25.8
11,22,16.5
8,12,10.0
7,44,27.0
9,16,13.0
9,42,23.555555555555557
17,64,40.5
4,4,4.0
33,33,33.0
3,72,23.833333333333332
20,20,20.0
1,21,12.75
8,42,16.6
5,36,20.8
0,0,0
0,9,3.0
15,15,15.0
10,45,27.5
20,20,20.0
2,19,9.0
16,46,31.0
6,31,18.5
8,57,25.0
4,15,9.5
4,9,6.666666666666667
0,64,27.333333333333332
3,14,8.5
3,53,17.285714285714285
7,51,28.0
1,31,11.6
15,28,21.5
13,34,22.0
23,39,30.333333333333332
19,19,19.0
12,40,23.333333333333332
21,30,25.0
10,42,31.0
8,20,14.0
18,21,19.5
14,15,14.5
0,22,10.25
13,13,13.0
6,32,19.0
0,13,6.5
3,45,23.333333333333332
5,5,5.0
18,25,20.666666666666668
3,17,9.0
9,24,14.666666666666666
9,36,21.666666666666668
3,36,16.0
9,16,12.25
18,31,22.666666666666668
7,11,9.0
5,27,16.0
9,9,9.0
27,49,38.0
1,25,16.5
28,33,30.5
20,34,27.0
28,40,34.0
4,21,13.833333333333334
26,26,26.0
0,55,28.0
13,20,16.5
12,37,27.25
6,41,22.5
2,22,13.666666666666666
11,11,11.0
16,47,31.333333333333332
13,34,26.0
7,32,22.0
23,28,26.0
12,15,13.5
12,12,12.0
7,33,17.6
8,29,18.5
2,15,8.5
14,48,32.333333333333336
8,29,17.0
3,29,16.0
18,20,19.0
9,33,16.8
13,35,24.0
1,34,18.4
27,38,32.5
13,46,32.666666666666664
11,66,34.333333333333336
17,40,27.8
10,44,22.666666666666668
5,23,15.333333333333334
8,25,16.5
0,26,15.0
11,35,24.2
8,37,26.0
21,27,24.666666666666668
15,38,24.333333333333332
0,43,21.5
25,35,30.0
0,26,12.333333333333334
1,31,16.0
23,25,23.666666666666668
22,25,23.5
1,39,18.666666666666668
15,29,24.0
5,31,15.75
2,43,15.666666666666666
16,22,19.333333333333332
1,37,19.25
12,21,16.5
17,39,27.2
17,17,17.0
6,30,22.5
19,30,24.5
27,36,30.5
11,34,17.75
12,27,20.0
1,17,11.2
0,43,20.75
9,49,30.5
19,37,27.5
17,18,17.5
21,27,24.333333333333332
11,24,17.5
10,19,14.5
22,52,40.25
13,31,21.75
7,39,20.666666666666668
18,29,23.5
3,30,13.0
10,47,26.75
10,25,18.5
19,20,19.5
16,16,16.0
25,25,25.0
0,0,0
15,37,22.333333333333332
5,38,23.0
53,53,53.0
17,27,22.2
12,32,21.75
8,34,20.25
0,30,13.333333333333334
24,24,24.0
1,22,13.666666666666666
23,35,29.0
2,20,11.0
19,76,47.5
10,27,19.0
3,31,19.75
2,55,24.25
11,20,15.5
4,46,33.25
10,37,20.666666666666668
1,1,1.0
0,40,21.142857142857142
21,21,21.0
12,34,20.6
19,34,26.5
1,30,15.5
12,27,19.75
0,36,19.666666666666668
9,12,10.5
32,32,32.0
0,49,21.4
18,18,18.0
15,41,24.5
8,30,19.0
17,36,23.666666666666668
1,42,25.25
5,30,19.0
29,43,36.0
7,25,16.6
19,25,22.0
7,68,27.5
13,15,14.0
1,22,12.666666666666666
2,2,2.0
23,36,29.5
11,12,11.666666666666666
15,29,22.0
12,16,14.0
21,32,25.75
16,27,23.0
19,19,19.0
9,37,21.666666666666668
7,7,7.0
25,40,32.5
0,9,4.5
16,54,31.5
5,5,5.0
4,52,21.6
24,24,24.0
7,33,16.5
0,0,0
10,29,21.75
9,9,9.0
18,27,22.5
24,29,26.5
10,44,26.4
7,36,21.5
6,29,16.75
2,2,2.0
7,20,13.5
8,8,8.0
14,15,14.5
10,23,15.666666666666666
15,38,25.333333333333332
8,30,17.0
60,60,60.0
24,48,34.0
0,20,8.75
0,0,0
1,35,14.714285714285714
16,16,16.0
6,49,26.0
27,39,33.0
10,55,24.75
16,16,16.0
9,9,9.0
2,42,16.75
20,22,21.0
31,34,32.5
2,25,17.6
11,30,19.5
23,23,23.0
73,73,73.0
28,33,30.5
16,40,26.75
6,47,29.0
3,47,21.5
17,41,29.0
0,27,13.5
20,25,22.0
8,8,8.0
8,38,25.333333333333332
11,32,20.666666666666668
13,25,19.0
16,76,46.0
11,42,31.5
20,45,32.5
7,38,24.0
19,67,36.2
42,47,44.5
19,53,34.25
0,0,0
7,42,29.4
58,58,58.0
19,67,34.6
15,53,35.75
23,23,23.0
20,44,35.75
42,42,42.0
25,40,34.666666666666664
6,61,34.75
7,54,25.0
24,49,34.8
10,41,25.6
22,23,22.5
4,64,31.0
0,34,22.0
17,41,29.0
5,54,23.25
13,38,27.0
2,43,31.571428571428573
0,0,0
8,56,32.5
4,4,4.0
15,54,35.0
47,47,47.0
17,59,31.6
11,58,32.6
12,29,19.666666666666668
16,46,31.0
10,60,28.0
28,63,40.0
20,20,20.0
1,30,17.666666666666668
5,21,15.25
7,44,25.6
12,20,17.0
8,34,22.333333333333332
43,43,43.0
3,34,20.5
0,0,0
0,28,11.0
23,28,25.5
33,64,48.0
4,31,18.0
14,14,14.0
4,54,31.0
6,6,6.0
15,16,15.333333333333334
14,14,14.0
54,70,62.0
4,4,4.0
15,28,22.0
0,51,31.5
6,6,6.0
9,30,16.2
25,42,34.666666666666664
34,42,39.0
14,69,36.25
28,49,38.5
3,74,35.5
4,38,26.333333333333332
16,24,21.0
6,44,21.25
18,62,40.0
36,46,42.333333333333336
21,41,31.0
0,61,30.8
60,60,60.0
14,33,23.2
0,0,0
29,42,36.0
4,28,14.0
11,30,21.666666666666668
5,55,25.25
7,60,33.5
27,58,38.25
3,50,24.75
12,65,38.5
11,56,33.5
18,40,28.0
2,34,18.0
12,33,24.666666666666668
27,27,27.0
23,23,23.0
4,44,17.5
11,11,11.0
9,37,20.333333333333332
12,40,24.0
11,50,33.333333333333336
11,35,27.75
12,46,27.0
11,32,22.0
31,51,41.0
7,10,8.5
2,44,23.833333333333332
10,50,31.4
15,52,33.333333333333336
9,15,12.25
0,0,0
10,45,28.666666666666668
24,25,24.5
10,45,24.333333333333332
42,47,44.5
9,37,23.2
15,55,35.25
14,43,27.5
1,47,21.0
10,39,23.0
4,74,35.5
20,32,26.0
21,27,24.0
1,34,14.857142857142858
12,26,19.25
25,25,25.0
5,24,12.6
7,32,21.2
7,73,29.0
28,33,29.666666666666668
14,19,16.5
1,1,1.0
8,41,21.75
2,32,21.0
7,45,20.75
64,64,64.0
5,36,22.0
10,71,32.25
4,42,24.75
14,27,18.25
15,16,15.5
15,55,33.666666666666664
5,5,5.0
14,37,25.0
7,35,24.0
4,49,26.5
0,39,10.75
13,50,27.0
20,20,20.0
6,47,17.166666666666668
21,51,38.333333333333336
10,73,29.333333333333332
5,21,14.666666666666666
6,22,11.666666666666666
22,47,34.5
1,6,3.5
18,72,43.333333333333336
2,14,7.0
9,9,9.0
7,28,14.25
30,30,30.0
14,48,27.333333333333332
7,12,9.5
22,28,25.0
24,30,27.0
3,50,28.0
8,48,23.5
8,31,18.4
3,4,3.5
13,21,17.0
56,56,56.0
1,3,2.0
9,13,11.0
12,27,20.0
0,0,0
9,41,22.75
1,28,14.5
17,31,24.666666666666668
55,55,55.0
9,29,20.0
7,7,7.0
16,35,23.75
6,28,19.75
1,19,13.8
26,51,38.5
2,28,15.0
9,48,23.4
1,20,10.5
10,33,20.333333333333332
19,19,19.0
9,27,20.333333333333332
11,17,13.666666666666666
7,27,17.0
10,25,16.333333333333332
0,0,0
5,25,17.0
14,25,19.5
11,62,24.5
24,25,24.5
5,57,17.714285714285715
12,30,21.0
7,23,15.0
0,0,0
0,0,0
8,9,8.5
14,33,25.666666666666668
4,75,31.2
1,17,9.0
17,43,26.333333333333332
12,42,23.75
0,0,0
13,27,20.0
20,20,20.0
22,33,27.5
3,38,15.2
1,25,15.0
3,29,16.666666666666668
14,21,17.25
9,26,18.666666666666668
19,47,31.0
13,23,17.0
20,20,20.0
14,14,14.0
11,22,17.333333333333332
16,31,21.25
11,36,21.333333333333332
0,0,0
0,38,17.666666666666668
8,35,19.5
4,21,14.333333333333334
18,40,28.25
8,31,19.5
9,27,18.0
14,31,23.75
11,40,18.833333333333332
20,37,28.25
3,22,12.5
29,29,29.0
1,27,15.0
22,22,22.0
9,35,22.0
30,30,30.0
16,39,27.5
13,23,18.0
18,18,18.0
9,46,22.285714285714285
3,30,12.75
14,14,14.0
11,40,24.5
0,0,0
4,23,10.0
24,35,29.5
16,53,34.5
27,27,27.0
9,27,17.6
9,30,19.5
28,29,28.5
0,27,11.0
1,28,14.4
0,0,0.0
2,32,18.75
40,40,40.0
4,37,24.0
10,10,10.0
6,33,16.6
17,17,17.0
4,29,20.0
4,38,17.75
11,11,11.0
18,21,19.5
18,18,18.0
8,8,8.0
18,18,18.0
8,8,8.0
8,32,16.2
12,12,12.0
16,31,23.5
3,14,9.666666666666666
1,37,14.25
4,26,18.8
4,18,11.333333333333334
9,33,21.0
9,26,17.4
0,0,0
2,9,5.333333333333333
0,0,0
1,24,12.5
2,16,9.857142857142858
5,30,17.5
2,10,7.0
8,8,8.0
4,55,24.2
28,28,28.0
4,6,5.333333333333333
9,31,22.666666666666668
11,56,34.25
18,41,29.333333333333332
9,46,22.0
1,25,13.0
14,28,23.333333333333332
12,25,18.5
16,27,20.666666666666668
2,27,18.8
9,64,29.5
11,17,14.0
12,31,20.8
0,24,11.0
2,45,22.2
10,10,10.0
1,20,12.666666666666666
24,24,24.0
8,13,10.5
2,23,15.6
2,26,19.6
0,21,11.0
6,24,16.5
5,29,15.25
4,4,4.0
11,74,31.75
18,22,20.0
8,44,27.25
8,18,13.333333333333334
5,38,24.0
5,23,17.0
13,15,14.0
16,21,18.666666666666668
10,45,27.5
13,20,15.666666666666666
11,42,26.5
19,26,23.333333333333332
8,40,24.0
1,29,16.0
0,0,0
8,10,9.0
4,34,23.333333333333332
12,29,20.0
11,19,15.0
20,35,27.5
6,46,16.2
15,35,23.4
17,24,20.5
6,22,14.0
8,12,10.0
1,29,11.0
10,10,10.0
12,13,12.5
26,26,26.0
10,40,22.0
7,9,8.0
9,15,12.333333333333334
15,46,30.5
2,51,20.5
8,23,17.666666666666668
13,29,17.0
8,8,8.0
10,40,27.0
0,0,0
1,1,1.0
9,22,13.25
0,0,0
1,18,9.666666666666666
19,34,26.0
8,18,13.0
6,10,8.333333333333334
8,10,9.0
15,17,16.0
1,35,15.666666666666666
6,13,9.5
19,19,19.0
6,23,12.333333333333334
17,17,17.0
18,18,18.0
10,12,11.0
12,12,12.0
2,33,17.5
3,3,3.0
15,38,26.5
0,0,0
10,15,12.5
36,36,36.0
13,31,22.25
13,29,21.0
17,17,17.0
6,23,12.75
24,28,26.0
0,0,0
18,27,21.0
22,22,22.0
6,32,15.333333333333334
5,25,15.0
7,24,15.5
2,19,9.0
8,41,26.0
12,37,22.666666666666668
10,23,16.5
22,34,26.333333333333332
15,34,24.5
24,24,24.0
13,26,19.5
2,13,7.5
2,26,13.75
10,33,18.666666666666668
5,23,17.0
2,36,16.166666666666668
3,37,15.2
29,32,30.5
2,12,6.2
4,41,16.8
9,28,17.0
6,16,11.0
1,8,4.5
22,30,26.0
6,41,18.333333333333332
7,41,24.8
4,30,17.0
8,33,18.333333333333332
7,23,18.0
12,14,13.0
34,34,34.0
17,23,20.0
10,44,30.0
14,28,21.0
10,12,11.0
10,24,15.0
13,25,19.0
5,47,21.333333333333332
3,34,18.5
17,49,28.333333333333332
13,15,14.0
15,23,19.0
8,43,25.5
12,33,22.0
17,46,28.0
6,33,19.2
6,6,6.0
7,42,20.8
7,48,22.4
3,29,12.666666666666666
5,9,7.0
2,35,17.0
5,46,27.2
10,15,12.5
22,29,25.5
15,27,21.0
1,19,9.0
6,9,7.666666666666667
15,40,23.0
14,37,25.5
8,8,8.0
5,5,5.0
11,33,22.4
3,30,15.0
16,56,28.2
5,5,5.0
7,10,8.666666666666666
18,25,21.5
7,29,18.25
13,34,23.5
1,4,2.5
10,22,14.4
3,11,7.666666666666667
19,33,26.0
24,24,24.0
4,40,21.5
15,19,16.666666666666668
10,13,11.5
18,60,32.333333333333336
0,24,12.666666666666666
16,39,27.5
19,30,24.5
11,37,21.666666666666668
35,35,35.0
1,34,13.0
14,26,20.0
0,0,0
12,36,24.0
22,32,27.0
6,17,12.0
0,0,0
5,46,21.0
16,21,18.5
17,17,17.0
0,29,15.333333333333334
12,25,18.5
7,19,13.5
7,16,11.5
0,0,0
6,16,11.0
9,16,13.333333333333334
23,37,30.0
14,25,19.5
12,17,14.5
10,24,17.0
5,29,17.0
15,30,22.0
21,21,21.0
18,35,24.333333333333332
11,40,21.666666666666668
5,28,16.5
12,47,26.666666666666668
3,24,14.0
22,27,24.5
0,0,0
12,28,20.5
2,9,4.666666666666667
3,17,10.0
14,39,25.0
6,12,9.666666666666666
10,31,20.5
17,17,17.0
1,37,13.75
12,20,17.0
2,42,26.0
11,11,11.0
15,27,21.0
5,5,5.0
8,21,12.666666666666666
12,12,12.0
1,39,28.0
6,28,16.6
17,34,21.5
4,42,12.8
1,15,8.0
4,27,17.5
14,22,18.0
5,29,20.2
4,9,6.5
1,3,2.0
11,14,12.5
5,20,12.5
21,34,27.5
3,13,8.0
13,37,22.6
21,34,25.666666666666668
19,43,28.333333333333332
8,20,15.0
7,32,19.5
8,56,23.2
4,44,18.333333333333332
5,7,6.0
4,20,9.666666666666666
6,30,21.75
28,28,28.0
16,18,17.0
12,12,12.0
21,24,22.5
3,18,11.0
4,15,9.0
8,11,9.5
17,28,22.5
9,9,9.0
19,25,23.0
5,8,6.5
2,22,13.25
1,41,21.666666666666668
0,0,0
12,16,14.333333333333334
8,38,22.666666666666668
8,8,8.0
17,38,26.666666666666668
32,48,40.0
3,22,14.5
3,47,21.2
13,20,16.333333333333332
5,12,8.5
0,0,0
8,46,21.75
3,23,12.0
16,16,16.0
2,20,14.2
21,22,21.5
11,22,16.0
16,17,16.5
1,18,12.0
6,44,25.0
20,29,25.0
16,20,18.0
28,28,28.0
7,34,20.5
22,28,25.0
18,21,19.666666666666668
12,26,19.0
13,37,21.666666666666668
18,28,23.0
7,21,15.5
0,0,0
5,25,14.0
13,26,18.0
0,0,0
6,47,20.875
1,30,16.25
12,29,17.0
3,30,19.2
13,31,22.2
11,19,15.0
3,29,16.5
20,20,20.0
12,30,18.666666666666668
5,31,20.333333333333332
5,27,17.5
1,35,16.6
13,30,21.5
0,40,26.5
20,21,20.5
6,19,12.5
20,28,24.0
13,40,22.5
14,21,17.5
9,9,9.0
10,25,19.0
33,33,33.0
19,33,26.0
4,31,13.8
2,27,12.666666666666666
8,19,13.0
6,21,12.8
13,13,13.0
9,27,18.0
17,29,23.0
11,13,12.0
0,34,15.0
1,18,9.5
8,11,9.5
9,21,15.0
0,0,0
25,25,25.0
11,35,21.6
15,46,34.666666666666664
18,41,29.5
2,39,18.25
0,36,19.4
0,0,0
1,38,22.166666666666668
6,32,19.0
0,0,0
4,26,15.0
5,50,22.666666666666668
1,33,16.666666666666668
12,26,16.4
20,21,20.5
9,30,21.333333333333332
5,12,8.666666666666666
17,50,33.333333333333336
17,50,34.0
8,15,12.5
3,13,9.0
5,28,18.666666666666668
47,47,47.0
3,30,21.0
22,57,39.5
2,15,9.333333333333334
38,38,38.0
13,13,13.0
10,46,25.6
2,5,3.5
8,19,13.5
12,45,21.8
23,23,23.0
7,44,21.25
11,47,27.0
0,0,0
8,34,19.5
14,17,15.5
0,34,14.0
10,23,15.75
6,15,10.333333333333334
16,31,24.0
2,6,4.0
5,32,20.0
11,26,17.75
22,59,40.5
0,47,22.6
6,34,21.0
2,45,19.5
15,19,17.0
11,15,13.0
22,22,22.0
4,25,14.5
18,51,25.166666666666668
34,44,39.0
0,0,0
9,26,17.5
0,0,0
23,25,24.0
23,23,23.0
15,23,19.0
19,31,24.0
3,32,17.0
26,34,30.0
11,25,18.0
8,34,21.666666666666668
4,4,4.0
3,3,3.0
10,18,14.333333333333334
9,38,22.75
3,27,16.2
17,17,17.0
24,25,24.5
5,49,27.0
10,21,17.0
2,41,15.0
21,21,21.0
5,47,32.5
13,26,19.5
19,21,20.0
7,7,7.0
3,28,14.2
1,22,12.333333333333334
3,52,30.25
5,32,16.4
15,15,15.0
0,0,0
4,58,30.6
4,32,22.25
16,16,16.0
6,27,14.0
3,34,18.5
16,16,16.0
6,16,10.0
0,0,0
16,25,20.5
15,34,22.0
9,37,25.0
1,23,12.0
0,53,24.25
7,32,17.0
1,16,10.666666666666666
13,31,24.0
7,28,16.0
17,31,24.0
10,36,22.2
6,29,17.5
10,28,20.0
14,38,26.0
17,34,25.5
9,61,27.833333333333332
10,33,22.333333333333332
18,39,26.0
11,11,11.0
1,18,11.0
13,13,13.0
37,37,37.0
6,39,18.0
2,18,8.0
17,26,21.5
14,37,24.666666666666668
3,29,18.666666666666668
2,18,9.333333333333334
7,35,17.666666666666668
6,6,6.0
17,26,22.333333333333332
20,58,33.0
30,35,32.5
13,22,17.5
2,16,9.0
11,37,24.0
4,28,15.8
16,16,16.0
22,36,29.0
10,11,10.5
8,24,17.25
13,21,17.0
14,25,19.0
7,32,21.333333333333332
6,30,15.4
12,12,12.0
5,28,13.75
7,31,18.75
5,20,10.666666666666666
14,25,19.5
2,21,11.5
3,46,22.285714285714285
12,35,20.5
8,24,16.0
15,44,25.0
15,15,15.0
16,25,20.333333333333332
8,46,20.6
5,38,21.666666666666668
3,26,14.5
9,48,23.0
1,12,6.5
12,53,29.666666666666668
16,22,19.0
19,35,28.333333333333332
8,37,21.666666666666668
7,7,7.0
0,38,17.0
0,0,0
7,22,14.5
13,28,20.5
0,53,23.0
16,21,18.5
23,23,23.0
6,57,33.666666666666664
12,47,26.0
6,14,10.0
24,24,24.0
12,13,12.5
0,39,19.5
22,56,39.0
2,36,19.2
22,29,26.0
24,26,25.0
16,26,21.333333333333332
8,21,14.5
16,32,25.333333333333332
19,19,19.0
25,25,25.0
16,16,16.0
4,48,25.166666666666668
4,4,4.0
5,30,17.5
7,20,13.5
21,21,21.0
8,39,23.0
15,34,23.333333333333332
19,26,22.5
0,0,0.0
23,40,30.333333333333332
2,2,2.0
26,36,31.0
0,0,0
1,32,10.833333333333334
11,22,16.5
11,22,16.5
18,21,19.5
3,31,16.333333333333332
15,19,17.0
0,38,20.875
11,11,11.0
7,34,17.0
6,36,21.0
22,30,26.5
12,19,16.333333333333332
12,25,19.333333333333332
21,31,24.75
0,34,15.0
1,25,11.666666666666666
8,37,25.5
13,32,20.0
