5,42,21.166666666666668
23,34,28.5
2,38,16.0
18,18,18.0
9,31,23.75
22,22,22.0
10,33,21.666666666666668
24,37,29.0
10,25,15.666666666666666
3,57,22.333333333333332
6,22,14.666666666666666
17,26,21.0
17,40,25.0
19,41,28.0
41,42,41.5
4,4,4.0
27,32,29.5
30,37,33.666666666666664
7,47,26.2
16,35,25.5
17,30,23.5
9,25,16.333333333333332
3,37,21.25
51,51,51.0
17,30,23.5
30,45,37.5
3,18,10.5
21,34,27.333333333333332
13,41,25.666666666666668
12,41,28.333333333333332
15,28,21.0
9,50,24.25
7,30,21.25
62,62,62.0
14,44,29.75
13,43,27.333333333333332
0,42,23.833333333333332
16,31,23.5
3,33,18.25
4,38,21.166666666666668
3,19,11.0
21,37,27.0
26,26,26.0
7,30,15.0
5,27,16.0
8,28,18.2
0,0,0
9,52,30.333333333333332
7,27,18.0
0,0,0
0,23,14.6
9,26,16.333333333333332
20,25,22.5
5,53,23.333333333333332
5,24,11.0
18,18,18.0
0,0,0
4,29,14.5
3,52,27.5
1,17,7.0
1,57,21.333333333333332
1,16,10.666666666666666
16,45,28.333333333333332
15,47,28.666666666666668
0,16,7.333333333333333
14,34,19.75
3,21,8.75
5,55,20.8
11,39,25.0
13,55,24.857142857142858
0,21,10.333333333333334
13,38,27.333333333333332
5,50,22.333333333333332
27,27,27.0
6,57,26.75
18,18,18.0
2,44,18.142857142857142
26,30,28.0
2,23,14.5
25,30,27.333333333333332
5,15,9.0
9,44,22.4
17,20,18.5
10,34,18.6
1,41,20.666666666666668
39,47,43.0
3,40,26.333333333333332
19,40,25.4
0,0,0
8,8,8.0
14,45,27.333333333333332
20,20,20.0
15,17,16.0
8,8,8.0
15,47,28.25
6,38,22.0
4,47,25.5
12,27,19.666666666666668
5,38,21.5
3,10,7.0
1,18,9.5
7,29,18.333333333333332
38,38,38.0
19,33,25.666666666666668
1,24,12.2
22,48,35.0
7,26,17.333333333333332
13,27,18.5
1,34,14.333333333333334
42,42,42.0
1,21,13.75
7,7,7.0
11,26,18.0
5,45,25.0
24,24,24.0
7,50,27.0
13,14,13.5
8,41,22.0
14,37,25.0
0,0,0
13,36,24.5
0,12,6.0
6,25,12.75
4,35,18.8
3,7,4.0
10,47,25.0
23,23,23.0
4,49,27.0
7,7,7.0
8,38,20.0
26,34,30.0
13,36,25.0
16,21,18.5
10,45,22.333333333333332
3,36,19.5
1,78,28.333333333333332
10,18,13.333333333333334
10,42,26.666666666666668
5,31,19.6
13,39,22.714285714285715
42,42,42.0
14,24,18.333333333333332
24,35,29.5
11,11,11.0
0,0,0
6,32,16.2
13,25,18.0
0,0,0.0
5,5,5.0
3,33,20.25
8,8,8.0
9,39,20.5
35,35,35.0
21,21,21.0
4,78,41.0
25,55,34.25
8,36,22.4
31,48,39.5
0,48,24.0
14,37,23.833333333333332
13,71,37.25
33,57,44.0
4,26,15.333333333333334
9,20,14.333333333333334
3,40,25.6
18,33,23.333333333333332
13,36,25.666666666666668
14,65,28.0
9,13,11.0
25,32,28.5
9,41,19.833333333333332
13,18,15.0
0,0,0
9,26,14.0
9,67,35.333333333333336
3,23,11.6
1,25,13.5
27,34,30.5
2,20,10.333333333333334
3,3,3.0
15,22,18.5
2,9,5.5
11,24,16.666666666666668
10,16,13.0
6,39,19.0
26,26,26.0
25,59,42.0
2,33,15.666666666666666
20,39,29.5
13,67,31.333333333333332
3,16,7.666666666666667
9,24,14.8
0,0,0
5,37,19.25
33,58,45.5
14,26,19.333333333333332
6,61,30.6
11,21,15.0
8,37,21.75
5,47,19.0
10,38,23.25
33,33,33.0
13,39,22.5
22,27,24.5
27,27,27.0
10,28,16.8
4,26,15.0
8,27,17.5
1,35,18.0
17,17,17.0
15,26,19.0
13,24,18.5
8,16,10.75
4,42,23.0
18,18,18.0
0,0,0
4,21,10.4
4,15,8.5
5,25,13.333333333333334
17,34,25.5
1,36,15.666666666666666
7,39,22.666666666666668
10,24,16.75
3,4,3.5
11,85,44.333333333333336
47,47,47.0
4,14,10.5
9,27,16.666666666666668
8,16,12.0
19,20,19.5
9,16,12.5
6,6,6.0
7,14,10.5
2,42,21.5
16,51,33.5
7,31,20.5
17,33,24.666666666666668
10,31,18.0
20,43,29.666666666666668
8,74,33.666666666666664
28,43,33.666666666666664
26,26,26.0
1,29,15.0
25,28,27.0
17,27,22.5
25,51,34.5
12,14,13.0
4,52,27.125
5,29,16.0
12,22,17.4
12,40,26.0
9,37,26.25
7,43,25.0
18,23,21.333333333333332
21,21,21.0
15,62,28.8
53,53,53.0
0,0,0
13,36,26.0
19,19,19.0
14,30,22.0
4,31,18.333333333333332
18,59,34.0
9,29,15.666666666666666
13,53,28.166666666666668
11,24,17.0
23,30,26.5
7,43,27.25
10,39,23.75
7,27,17.0
2,19,10.833333333333334
0,0,0
15,40,27.2
22,29,25.5
15,34,24.5
10,28,16.0
19,63,33.25
2,27,18.5
2,44,18.2
0,0,0
6,27,13.666666666666666
16,16,16.0
13,13,13.0
21,33,27.0
4,29,16.75
13,38,28.4
3,48,25.333333333333332
16,37,26.5
11,21,16.0
19,19,19.0
61,61,61.0
7,70,32.0
18,32,23.666666666666668
1,50,22.0
0,0,0
7,49,21.4
9,24,16.5
19,36,27.0
17,31,24.0
13,31,22.0
15,25,21.333333333333332
4,62,21.5
1,29,15.0
10,23,17.333333333333332
8,82,34.25
7,25,16.0
4,21,12.666666666666666
32,32,32.0
9,19,14.2
44,44,44.0
10,34,22.5
11,12,11.5
0,35,18.25
1,21,13.75
10,44,27.0
27,48,37.5
28,31,29.666666666666668
5,22,13.75
11,23,17.0
20,33,26.5
23,51,37.0
16,40,23.75
10,33,18.0
14,25,18.333333333333332
13,31,20.8
9,15,12.0
18,32,25.75
10,10,10.0
17,50,29.333333333333332
2,26,11.0
13,30,19.666666666666668
2,45,27.0
18,18,18.0
16,22,19.0
2,45,16.25
31,42,36.5
8,19,15.0
16,26,19.333333333333332
0,0,0
12,64,35.0
11,32,19.0
13,30,20.0
3,23,11.333333333333334
19,19,19.0
31,31,31.0
9,25,19.333333333333332
13,22,17.5
8,16,12.75
7,16,10.0
16,16,16.0
7,34,15.8
9,13,11.0
8,44,26.0
26,37,31.5
30,30,30.0
12,22,16.666666666666668
15,27,20.2
17,28,22.5
22,53,33.0
19,27,23.0
32,32,32.0
3,40,19.4
1,13,7.0
13,21,17.0
11,37,23.0
13,30,21.2
16,36,24.5
0,26,14.333333333333334
0,0,0
13,37,21.75
6,13,10.0
10,20,15.0
8,31,19.0
24,43,33.5
22,28,25.0
2,25,12.5
31,33,32.0
8,35,19.8
35,35,35.0
4,24,16.25
13,45,25.75
9,26,15.0
15,16,15.5
3,35,18.0
9,22,13.666666666666666
5,19,10.25
6,33,17.666666666666668
14,20,18.0
4,31,17.5
5,36,18.333333333333332
7,21,14.0
0,11,5.5
0,0,0
14,41,27.5
20,20,20.0
27,27,27.0
12,12,12.0
12,49,27.666666666666668
9,23,16.0
5,40,19.666666666666668
18,36,27.0
15,37,25.25
15,16,15.5
0,0,0
3,29,14.5
3,41,26.2
14,16,15.0
9,33,20.333333333333332
11,14,12.5
6,11,8.5
12,33,22.0
0,0,0
11,17,13.333333333333334
14,46,28.5
4,34,17.75
5,28,17.333333333333332
28,45,34.333333333333336
7,23,15.0
19,29,23.666666666666668
9,33,21.0
21,28,24.5
9,9,9.0
10,32,20.75
10,28,18.333333333333332
9,13,11.333333333333334
18,30,22.333333333333332
11,35,20.333333333333332
27,33,30.0
7,47,22.8
20,20,20.0
1,40,18.4
11,11,11.0
11,31,17.8
12,31,23.4
0,49,30.666666666666668
16,31,23.5
2,28,13.6
12,39,26.666666666666668
20,20,20.0
21,21,21.0
20,57,37.75
3,28,18.5
19,34,28.0
33,36,34.5
28,49,36.4
0,0,0
27,37,32.0
26,38,32.0
24,33,28.5
8,26,16.666666666666668
12,29,22.666666666666668
11,11,11.0
23,43,33.0
3,27,15.0
12,28,18.666666666666668
7,30,19.666666666666668
13,41,27.0
16,38,29.666666666666668
6,38,26.8
48,48,48.0
12,38,28.428571428571427
41,43,42.0
18,46,29.857142857142858
11,23,16.666666666666668
6,16,11.0
22,28,25.0
34,44,39.0
24,59,37.0
29,29,29.0
7,41,25.0
23,23,23.0
9,65,36.2
21,31,26.0
18,37,30.25
24,36,30.0
21,68,35.8
20,29,24.5
10,29,20.75
37,71,54.0
31,31,31.0
7,24,14.8
19,29,24.0
1,40,21.666666666666668
4,43,26.0
20,28,24.0
6,29,17.0
19,19,19.0
8,32,17.0
25,39,30.333333333333332
12,48,23.25
35,46,40.5
4,32,22.333333333333332
11,51,31.0
9,34,22.0
7,16,10.666666666666666
11,23,17.333333333333332
6,58,26.0
15,53,33.333333333333336
6,41,23.6
42,42,42.0
17,40,29.25
18,44,27.5
4,27,19.0
10,31,21.2
20,20,20.0
19,53,30.75
10,25,16.0
0,0,0
4,40,21.666666666666668
17,20,18.5
41,50,45.5
16,29,22.666666666666668
14,31,22.5
6,19,13.5
5,29,17.0
14,41,26.333333333333332
0,38,19.0
0,0,0
11,20,15.5
4,37,22.25
12,12,12.0
9,29,20.25
0,0,0
10,23,16.5
30,31,30.5
5,19,12.666666666666666
12,57,34.5
21,21,21.0
5,49,24.8
10,17,13.5
1,36,25.8
40,40,40.0
37,58,47.5
6,62,24.666666666666668
17,42,27.5
23,30,26.5
15,15,15.0
0,34,17.4
21,30,24.666666666666668
1,32,19.714285714285715
33,35,34.0
29,29,29.0
17,61,34.0
5,45,21.0
9,36,26.75
3,45,27.333333333333332
4,34,19.0
5,52,21.333333333333332
18,59,35.5
20,30,25.0
3,57,21.333333333333332
15,25,20.0
16,18,17.0
2,39,18.75
2,2,2.0
9,27,18.0
11,38,24.5
12,27,19.5
30,30,30.0
2,38,20.0
1,35,15.8
20,20,20.0
6,34,20.25
26,68,47.0
11,37,18.75
19,30,24.5
1,23,13.75
1,21,13.6
21,39,30.0
11,13,12.0
30,30,30.0
0,0,0
9,39,24.75
0,0,0
20,28,24.0
17,34,27.0
4,4,4.0
0,13,5.666666666666667
5,25,16.25
7,60,31.666666666666668
6,25,15.6
0,28,11.5
5,57,30.4
36,36,36.0
7,62,35.75
28,39,33.666666666666664
15,28,24.0
10,71,38.5
28,41,34.5
3,24,11.0
5,25,15.0
33,57,45.0
4,34,16.6
2,51,27.25
20,59,36.666666666666664
36,39,37.5
17,59,31.0
16,16,16.0
4,38,19.666666666666668
14,14,14.0
15,79,47.0
17,44,29.333333333333332
16,71,43.5
19,68,36.666666666666664
26,62,45.0
20,62,36.75
11,32,21.8
29,46,37.5
38,41,39.5
4,44,27.833333333333332
9,36,19.0
13,67,31.6
27,30,28.5
16,56,30.8
19,43,32.666666666666664
0,0,0
31,39,35.333333333333336
18,18,18.0
23,56,36.5
28,30,29.0
2,39,28.666666666666668
17,41,31.0
10,25,15.0
5,36,21.5
4,37,21.6
14,52,31.0
12,30,19.0
19,45,33.0
15,21,18.25
31,31,31.0
14,23,19.25
3,21,11.0
11,17,14.0
28,45,34.0
22,44,33.0
13,44,25.5
24,45,34.5
24,40,32.0
13,32,20.2
29,29,29.0
13,32,21.0
29,29,29.0
7,41,26.25
25,25,25.0
16,57,34.333333333333336
13,18,15.0
7,29,21.333333333333332
3,3,3.0
7,54,26.0
4,26,11.666666666666666
11,53,31.6
40,43,41.666666666666664
16,28,23.333333333333332
24,80,44.5
5,74,35.0
17,37,27.75
19,19,19.0
4,4,4.0
35,52,41.666666666666664
12,30,18.5
71,71,71.0
4,59,32.2
20,29,24.5
5,33,17.0
20,55,40.0
36,36,36.0
9,28,22.2
19,55,37.5
4,21,12.5
3,38,19.666666666666668
14,26,20.666666666666668
46,52,49.0
10,58,32.0
2,20,13.0
14,44,24.0
24,53,36.0
14,39,25.333333333333332
6,62,21.428571428571427
13,60,35.0
42,43,42.5
39,39,39.0
3,46,24.333333333333332
1,48,26.4
7,18,13.0
3,50,32.666666666666664
4,74,29.25
10,26,15.666666666666666
21,43,32.0
23,47,35.333333333333336
6,52,29.0
13,13,13.0
13,42,24.666666666666668
41,41,41.0
3,30,16.0
18,63,33.333333333333336
12,43,29.5
7,41,23.0
29,58,43.5
12,39,25.833333333333332
30,30,30.0
3,55,34.25
10,10,10.0
8,35,25.333333333333332
18,44,30.25
17,54,33.6
9,19,14.5
18,59,37.75
10,49,28.5
4,4,4.0
29,63,44.333333333333336
40,59,49.5
0,52,33.5
11,37,21.0
9,32,19.0
20,52,36.0
7,36,17.0
3,57,25.0
21,71,49.666666666666664
6,47,23.333333333333332
29,70,44.0
10,36,24.5
14,33,21.25
5,56,29.2
11,29,20.0
1,45,23.333333333333332
18,85,55.0
24,56,40.0
55,55,55.0
13,28,20.5
26,34,30.0
13,13,13.0
51,51,51.0
21,46,30.333333333333332
17,36,26.5
20,24,22.0
38,47,42.5
10,20,15.0
9,64,35.25
0,36,18.0
10,44,27.0
10,37,22.666666666666668
7,38,21.0
0,0,0
20,37,26.0
8,57,31.5
14,68,43.0
28,32,30.0
24,24,24.0
7,48,26.428571428571427
15,40,24.0
12,28,20.0
6,21,12.666666666666666
16,34,25.0
7,37,21.8
18,30,25.333333333333332
2,43,22.5
16,35,24.666666666666668
6,28,19.666666666666668
1,44,19.75
11,43,27.0
6,30,18.0
25,37,31.0
6,34,20.0
26,39,32.5
16,39,26.2
19,31,23.333333333333332
4,20,13.666666666666666
16,24,21.0
5,31,18.0
11,39,24.333333333333332
21,21,21.0
6,7,6.5
10,47,28.4
7,19,13.0
24,45,34.5
32,32,32.0
9,31,16.875
3,53,26.4
7,35,21.0
7,45,16.8
19,48,31.0
32,88,60.0
15,59,29.0
26,41,33.5
6,24,15.0
2,28,15.333333333333334
7,34,19.5
14,14,14.0
6,30,14.666666666666666
24,29,27.0
0,66,40.333333333333336
10,10,10.0
17,35,27.5
51,51,51.0
20,43,28.666666666666668
45,45,45.0
23,33,28.0
2,58,23.2
14,33,25.333333333333332
17,47,29.8
16,26,20.0
12,36,23.333333333333332
14,14,14.0
9,42,25.2
1,33,18.25
2,29,16.75
0,0,0
25,32,28.5
8,45,27.5
16,16,16.0
7,61,30.666666666666668
30,30,30.0
5,20,10.0
1,33,15.8
23,23,23.0
14,71,45.0
33,33,33.0
21,53,33.0
13,56,29.4
0,50,20.5
14,14,14.0
4,34,19.428571428571427
20,28,24.0
3,23,16.0
10,11,10.5
17,44,33.666666666666664
8,38,21.0
12,12,12.0
3,48,25.0
48,56,52.0
0,54,23.571428571428573
18,29,23.5
6,34,18.6
20,20,20.0
0,42,25.0
10,49,26.666666666666668
36,36,36.0
1,33,22.5
10,44,27.0
16,28,22.8
15,29,20.333333333333332
23,34,28.666666666666668
20,20,20.0
12,37,23.8
2,30,18.5
8,55,28.333333333333332
23,58,33.75
8,26,17.0
4,43,23.5
15,39,25.4
15,40,27.75
27,39,32.333333333333336
44,44,44.0
0,28,17.0
9,47,27.8
15,45,27.5
2,60,28.75
18,40,28.666666666666668
27,27,27.0
12,21,16.333333333333332
29,34,31.5
16,61,34.8
8,32,20.0
12,38,21.0
23,65,44.0
3,5,4.0
23,47,35.0
23,27,25.0
5,44,24.5
19,36,28.0
17,43,30.75
38,38,38.0
5,29,17.0
11,29,18.0
4,47,26.75
3,15,10.0
24,31,27.333333333333332
0,27,12.0
13,28,20.5
18,38,24.5
5,43,24.0
7,44,23.333333333333332
24,24,24.0
7,29,19.6
33,44,40.0
30,30,30.0
2,39,14.0
31,64,47.5
6,32,17.75
24,29,26.5
11,53,34.666666666666664
6,18,13.0
17,38,26.5
0,0,0
18,34,28.666666666666668
10,10,10.0
10,10,10.0
17,19,18.0
25,35,29.333333333333332
6,30,19.0
51,51,51.0
1,30,20.5
19,50,35.666666666666664
1,41,26.666666666666668
10,10,10.0
1,20,10.5
27,36,31.0
15,29,22.8
7,31,19.0
12,41,28.75
18,38,27.857142857142858
30,49,42.333333333333336
16,57,35.333333333333336
29,37,33.0
34,52,45.0
4,19,11.5
7,10,8.0
24,25,24.5
9,37,26.4
10,58,31.333333333333332
12,40,24.4
6,41,24.25
11,14,12.75
23,43,34.666666666666664
10,24,18.666666666666668
12,43,21.166666666666668
18,33,25.0
5,34,19.5
3,40,25.333333333333332
3,39,21.0
0,0,0
2,20,11.25
16,56,36.0
1,28,14.0
25,33,28.333333333333332
9,31,15.0
11,36,24.0
3,34,17.333333333333332
14,51,37.4
13,13,13.0
6,62,34.0
11,34,22.25
6,51,22.666666666666668
6,47,25.0
39,60,51.333333333333336
0,10,6.333333333333333
17,26,21.333333333333332
7,20,13.5
27,46,33.0
18,18,18.0
14,44,27.333333333333332
14,14,14.0
11,25,18.8
11,16,13.5
3,68,29.0
12,34,20.0
7,27,19.0
9,9,9.0
4,10,7.0
9,9,9.0
24,43,32.333333333333336
2,39,17.0
13,36,21.75
9,41,29.333333333333332
2,23,12.5
18,36,25.0
14,14,14.0
25,35,30.0
31,34,32.5
1,54,22.75
8,23,14.333333333333334
21,21,21.0
22,50,32.666666666666664
32,32,32.0
23,30,26.5
16,19,17.5
7,36,24.666666666666668
2,41,20.75
2,2,2.0
25,34,29.5
20,20,20.0
26,45,37.0
36,36,36.0
2,23,12.5
18,52,32.75
3,35,15.25
5,42,24.4
5,15,10.0
6,51,28.5
9,30,19.5
11,22,16.5
2,37,18.5
2,18,10.166666666666666
12,32,22.0
10,30,20.0
3,47,16.2
12,40,24.333333333333332
6,45,27.666666666666668
8,54,25.333333333333332
21,38,29.5
4,29,13.0
5,53,21.166666666666668
15,38,27.333333333333332
8,34,18.2
13,34,23.333333333333332
3,34,19.666666666666668
7,17,12.0
5,50,22.333333333333332
32,32,32.0
11,32,22.0
7,38,22.5
5,40,18.25
5,47,19.0
7,32,18.666666666666668
2,41,22.0
6,45,25.666666666666668
32,32,32.0
30,30,30.0
4,39,23.0
20,62,33.75
12,15,13.5
19,48,33.5
28,28,28.0
4,4,4.0
4,9,7.333333333333333
14,22,18.666666666666668
18,70,30.8
32,67,49.5
9,29,19.0
6,33,16.0
18,36,29.333333333333332
22,22,22.0
9,19,14.0
14,35,24.5
14,31,22.5
3,16,9.5
44,44,44.0
6,24,15.0
15,21,18.333333333333332
9,33,22.833333333333332
8,21,17.25
9,32,18.4
2,13,7.5
4,8,6.0
13,17,15.0
18,29,22.666666666666668
25,30,27.5
18,34,23.666666666666668
8,21,14.5
9,48,26.25
11,31,21.0
13,46,24.571428571428573
0,0,0
2,52,26.833333333333332
21,45,34.333333333333336
12,40,23.857142857142858
2,5,3.5
5,13,9.0
3,25,14.0
18,41,29.5
3,49,21.8
41,41,41.0
20,20,20.0
9,57,28.75
2,32,17.8
21,27,23.5
6,15,10.5
26,53,37.25
16,22,19.0
3,32,17.8
21,27,23.0
5,34,15.666666666666666
21,55,33.333333333333336
12,40,27.333333333333332
9,9,9.0
22,41,32.25
18,39,26.25
16,35,23.666666666666668
6,31,18.75
15,50,25.25
2,22,10.333333333333334
14,37,25.25
2,13,6.666666666666667
8,25,15.333333333333334
8,28,18.0
11,28,20.0
15,30,23.2
9,37,18.25
19,26,22.5
21,21,21.0
28,46,36.0
17,26,21.5
4,4,4.0
1,1,1.0
13,28,21.333333333333332
26,26,26.0
11,11,11.0
8,36,22.5
0,0,0
20,30,23.25
6,35,22.5
21,40,30.333333333333332
14,26,20.0
1,25,13.4
4,4,4.0
5,34,18.4
21,34,27.5
8,16,10.666666666666666
5,28,20.333333333333332
11,19,15.0
7,24,13.5
8,13,9.666666666666666
11,28,19.5
9,27,15.5
13,47,32.666666666666664
9,35,22.75
36,39,37.5
10,18,14.0
16,27,21.5
20,31,24.0
19,42,29.75
12,32,18.6
9,16,12.5
11,57,29.0
15,25,20.0
8,42,23.166666666666668
6,42,24.0
6,13,9.5
7,42,24.666666666666668
9,53,29.833333333333332
5,37,19.6
9,9,9.0
16,29,23.333333333333332
7,10,9.0
2,28,15.0
5,57,24.8
7,7,7.0
11,44,26.0
22,22,22.0
0,40,19.25
9,33,19.0
12,44,24.0
5,13,9.0
22,38,30.0
1,31,16.0
9,46,23.0
8,35,19.142857142857142
11,45,26.666666666666668
5,44,17.5
13,13,13.0
20,56,34.333333333333336
17,40,26.75
11,11,11.0
34,34,34.0
0,36,13.25
20,26,23.0
6,9,7.5
11,48,24.2
19,28,22.666666666666668
11,35,22.5
11,11,11.0
31,36,33.5
13,20,16.5
3,35,17.5
16,24,21.333333333333332
5,48,27.666666666666668
9,27,18.0
9,78,46.0
0,0,0
0,75,22.25
5,42,19.333333333333332
7,41,26.333333333333332
2,2,2.0
10,26,17.25
16,66,36.333333333333336
12,16,14.0
4,34,16.0
2,39,22.5
10,53,26.8
41,41,41.0
15,31,20.8
6,26,20.75
14,45,29.5
31,31,31.0
6,27,16.5
5,18,12.75
18,18,18.0
16,46,28.333333333333332
13,17,15.0
6,6,6.0
27,28,27.5
9,30,21.0
11,42,30.833333333333332
22,22,22.0
21,47,38.0
3,30,17.0
16,37,26.666666666666668
5,58,36.0
3,31,14.333333333333334
14,35,21.333333333333332
26,26,26.0
70,70,70.0
2,39,14.0
14,16,15.0
22,58,40.0
8,50,22.666666666666668
11,44,28.125
9,28,17.75
11,36,25.0
4,29,20.0
5,37,15.25
4,20,12.0
12,31,20.333333333333332
15,22,18.0
0,0,0
11,15,13.0
5,44,24.2
26,76,46.666666666666664
33,33,33.0
0,35,17.5
1,14,8.25
20,52,32.0
19,41,30.0
10,39,24.5
12,63,26.714285714285715
1,55,25.2
20,41,30.5
32,36,34.0
0,29,14.5
1,33,18.428571428571427
25,48,39.0
32,32,32.0
16,40,25.666666666666668
52,52,52.0
14,24,18.333333333333332
11,39,28.5
19,50,29.75
10,29,18.25
15,28,21.333333333333332
2,31,19.4
41,51,44.333333333333336
5,5,5.0
17,42,30.75
14,43,29.333333333333332
12,40,24.25
4,9,6.5
0,29,10.333333333333334
14,25,18.0
3,30,15.333333333333334
31,45,40.25
5,40,22.2
38,38,38.0
17,46,34.666666666666664
4,53,32.5
2,16,9.0
4,42,16.5
15,30,23.25
13,15,14.0
14,55,34.5
6,29,20.666666666666668
75,75,75.0
16,31,22.75
12,54,33.0
23,32,27.5
15,38,25.666666666666668
20,77,48.5
16,23,19.666666666666668
0,52,17.8
0,2,1.0
20,76,41.666666666666664
16,35,24.0
13,82,47.5
0,23,10.0
8,55,31.5
19,19,19.0
28,45,35.333333333333336
32,43,37.5
9,36,25.0
18,75,42.75
3,28,15.5
6,59,26.5
8,33,20.5
10,34,22.0
4,41,21.333333333333332
12,39,26.0
36,47,41.5
15,43,25.25
11,11,11.0
14,39,23.5
25,30,27.0
3,29,12.0
9,9,9.0
10,45,25.4
8,42,23.166666666666668
3,14,8.5
7,32,21.666666666666668
15,26,21.333333333333332
4,13,7.333333333333333
37,37,37.0
4,14,9.333333333333334
4,42,20.833333333333332
14,24,19.0
13,34,23.5
23,31,27.0
15,15,15.0
3,52,20.0
1,8,4.5
5,25,13.0
0,0,0
10,58,34.0
3,21,10.666666666666666
27,27,27.0
3,45,24.0
10,38,18.4
24,24,24.0
3,32,14.0
12,33,22.5
5,74,26.4
15,15,15.0
7,25,13.2
14,14,14.0
12,77,28.833333333333332
1,8,4.5
16,41,28.0
38,46,41.333333333333336
15,31,21.666666666666668
17,18,17.5
17,20,18.666666666666668
12,31,19.333333333333332
20,31,25.5
6,29,17.5
28,28,28.0
12,16,14.0
6,19,12.5
14,24,19.0
21,24,22.666666666666668
2,20,8.333333333333334
7,18,12.25
8,60,34.333333333333336
19,44,30.0
3,26,12.25
25,25,25.0
13,42,23.0
28,43,34.333333333333336
8,47,25.75
4,21,12.5
14,36,22.0
5,33,22.0
9,32,18.0
1,1,1.0
8,27,19.0
19,19,19.0
10,26,18.0
9,9,9.0
17,42,27.666666666666668
0,0,0
1,34,17.0
7,13,10.0
3,95,37.57142857142857
6,6,6.0
3,21,13.25
1,21,14.333333333333334
5,39,19.5
0,0,0
13,70,30.333333333333332
6,19,11.666666666666666
6,84,26.666666666666668
6,10,8.0
35,87,67.33333333333333
7,20,12.75
16,30,22.333333333333332
7,19,11.0
13,62,30.333333333333332
14,73,36.857142857142854
3,31,16.333333333333332
19,37,28.0
9,53,25.75
12,35,23.6
21,47,34.0
1,39,21.5
0,40,18.0
0,0,0
0,28,12.8
19,28,21.5
14,40,21.5
6,24,14.6
17,32,24.75
28,28,28.0
12,12,12.0
2,57,29.2
31,31,31.0
3,44,17.25
0,0,0
18,37,27.5
0,0,0
14,16,15.0
0,42,22.25
2,63,28.666666666666668
16,23,19.5
3,26,14.285714285714286
11,24,18.0
12,90,44.5
5,23,14.0
12,66,31.5
26,39,32.5
5,36,24.8
8,8,8.0
6,39,20.6
3,58,22.75
4,48,20.75
13,25,17.25
18,53,33.0
11,50,33.666666666666664
3,17,8.5
3,47,19.571428571428573
18,42,30.0
4,13,8.75
18,18,18.0
5,35,19.166666666666668
0,28,16.6
25,53,39.0
8,53,25.0
2,12,7.0
10,45,27.6
0,0,0
7,28,17.0
10,30,22.25
13,18,15.5
8,33,18.2
1,40,22.0
11,17,13.5
12,12,12.0
7,21,14.0
0,0,0
12,29,22.0
7,7,7.0
11,62,36.5
0,0,0
5,35,16.666666666666668
11,32,17.75
2,30,15.0
20,62,41.0
2,28,16.4
9,31,21.666666666666668
0,0,0
4,14,8.333333333333334
15,40,26.333333333333332
21,37,29.0
8,40,22.0
6,20,13.0
12,25,17.666666666666668
20,57,38.5
20,32,26.0
15,35,27.0
7,44,27.333333333333332
3,39,21.0
17,40,28.5
3,20,13.333333333333334
5,5,5.0
24,34,29.333333333333332
4,62,18.5
1,19,10.666666666666666
14,29,23.166666666666668
10,20,15.666666666666666
9,40,20.8
6,6,6.0
51,51,51.0
7,31,19.0
21,42,31.666666666666668
7,28,19.0
19,28,22.666666666666668
5,25,15.0
13,38,22.0
2,2,2.0
3,8,5.5
6,36,19.8
43,43,43.0
7,38,22.666666666666668
0,0,0
14,36,23.8
46,46,46.0
11,40,26.0
7,51,32.333333333333336
0,54,18.2
19,38,30.333333333333332
2,40,17.666666666666668
17,38,27.333333333333332
18,36,27.0
20,32,26.0
30,45,37.5
6,27,15.666666666666666
13,27,22.5
6,48,20.6
22,22,22.0
10,13,11.5
22,26,24.0
11,33,23.142857142857142
0,24,8.0
26,26,26.0
1,53,22.166666666666668
12,20,16.0
7,30,16.333333333333332
9,63,27.0
0,0,0
2,37,15.5
11,43,27.333333333333332
24,31,26.666666666666668
11,14,12.5
13,28,21.0
10,18,14.833333333333334
12,16,14.0
6,38,25.333333333333332
0,42,15.5
15,32,21.0
9,37,22.0
5,5,5.0
8,65,36.5
9,28,21.666666666666668
30,49,37.333333333333336
0,0,0
48,48,48.0
5,47,26.0
30,44,38.0
5,36,16.0
12,14,13.0
4,21,11.833333333333334
28,39,33.5
43,43,43.0
16,52,34.0
15,45,25.666666666666668
4,39,23.0
24,38,31.0
10,36,20.8
3,23,10.666666666666666
19,26,22.0
9,27,18.0
3,46,16.5
36,36,36.0
1,25,16.5
4,37,23.0
14,69,41.5
37,42,39.5
12,12,12.0
54,54,54.0
5,22,13.0
4,8,6.2
16,16,16.0
0,46,25.2
2,26,13.5
0,34,12.5
1,24,12.5
15,34,21.333333333333332
14,31,22.5
15,15,15.0
6,27,18.0
5,34,20.4
0,24,12.0
10,20,15.0
43,43,43.0
12,22,16.333333333333332
22,22,22.0
19,35,25.0
32,32,32.0
5,51,21.0
14,14,14.0
16,35,25.4
1,33,17.0
1,16,10.666666666666666
12,13,12.5
11,16,13.333333333333334
15,29,22.0
11,63,30.8
32,47,38.333333333333336
10,10,10.0
2,2,2.0
23,23,23.0
11,25,16.666666666666668
7,39,17.666666666666668
11,20,15.5
7,22,14.5
19,33,26.0
3,8,5.5
5,25,17.714285714285715
2,19,9.666666666666666
