14,14,14.0
9,13,11.0
2,10,6.0
8,18,13.333333333333334
1,17,11.0
11,11,11.0
6,6,6.0
13,19,16.0
0,0,0
8,28,15.0
8,13,10.5
7,20,13.5
6,17,10.0
5,14,9.5
5,13,10.0
13,25,19.0
0,0,0
9,9,9.0
6,23,15.0
18,18,18.0
5,5,5.0
2,11,6.75
3,14,8.5
9,9,9.0
2,3,2.5
8,8,8.0
3,3,3.0
8,8,8.0
8,12,10.333333333333334
5,5,5.0
11,11,11.0
7,7,7.0
5,25,12.0
6,10,8.0
11,11,11.0
1,1,1.0
5,6,5.5
3,3,3.0
10,20,15.0
0,0,0
4,4,4.0
5,23,15.25
16,16,16.0
0,20,12.285714285714286
3,15,9.0
2,9,5.5
1,15,8.0
0,0,0
12,25,18.5
16,18,17.0
6,6,6.0
9,10,9.5
9,29,17.75
1,1,1.0
25,25,25.0
4,17,11.25
6,11,8.5
6,14,10.0
3,15,8.0
1,30,11.5
1,21,8.25
10,20,15.0
20,20,20.0
14,18,16.0
6,19,10.333333333333334
0,15,7.5
3,4,3.5
14,18,16.0
7,9,8.0
9,17,12.0
7,10,8.5
2,8,4.333333333333333
0,17,7.0
0,0,0
1,5,2.3333333333333335
5,11,8.0
7,9,8.0
3,15,10.8
3,21,12.0
1,11,7.0
8,17,13.666666666666666
0,13,5.0
2,20,11.0
7,23,15.75
2,8,4.333333333333333
1,27,14.0
3,32,17.5
2,10,7.0
7,23,15.0
17,23,20.0
19,19,19.0
2,35,11.166666666666666
0,0,0
4,21,12.0
4,27,12.5
0,0,0
2,2,2.0
7,29,16.0
26,26,26.0
2,21,10.4
16,22,19.0
9,13,11.75
0,39,13.5
10,10,10.0
16,16,16.0
3,7,5.0
0,0,0
0,9,5.333333333333333
13,15,14.0
4,4,4.0
5,18,11.5
13,13,13.0
1,34,18.8
6,17,11.5
10,19,14.75
12,13,12.5
13,13,13.0
6,7,6.5
4,33,18.0
4,4,4.0
15,15,15.0
9,19,14.0
26,26,26.0
0,0,0
6,7,6.666666666666667
0,1,0.5
9,14,10.666666666666666
5,19,13.5
15,19,17.0
13,13,13.0
7,14,10.5
3,18,9.8
12,22,15.5
7,13,10.0
2,16,7.75
11,20,15.5
5,16,10.666666666666666
2,15,8.5
2,25,13.666666666666666
21,22,21.5
2,19,10.25
10,11,10.5
1,17,11.333333333333334
7,7,7.0
7,20,13.5
5,28,14.0
0,0,0
0,0,0
7,10,8.5
0,0,0
9,9,9.0
11,28,19.0
6,13,8.666666666666666
9,32,18.333333333333332
2,30,15.5
7,22,12.5
23,23,23.0
0,2,1.0
40,40,40.0
13,22,16.0
8,43,21.25
0,0,0.0
31,31,31.0
1,42,21.4
0,0,0
3,22,11.0
12,12,12.0
12,18,14.75
21,21,21.0
3,22,12.5
10,10,10.0
6,38,21.0
20,20,20.0
6,13,8.666666666666666
3,31,17.666666666666668
8,15,10.666666666666666
29,29,29.0
0,17,7.714285714285714
3,13,8.0
10,19,13.25
9,24,18.0
12,12,12.0
11,15,13.333333333333334
12,42,20.2
8,11,9.666666666666666
0,0,0
2,13,7.4
11,25,18.0
6,30,14.4
0,0,0
1,28,15.666666666666666
4,20,10.25
5,18,9.666666666666666
10,57,19.428571428571427
7,32,19.0
5,13,9.0
10,44,21.6
14,24,19.0
0,0,0
5,26,15.0
14,36,25.0
8,14,11.0
29,29,29.0
0,13,6.333333333333333
11,11,11.0
12,23,17.5
11,11,11.0
5,27,14.333333333333334
1,16,6.0
10,33,19.0
1,21,12.0
13,35,24.0
5,34,20.25
0,0,0
16,16,16.0
4,13,9.666666666666666
27,35,31.0
21,21,21.0
3,21,11.75
0,20,8.666666666666666
10,10,10.0
8,15,11.0
4,28,19.333333333333332
11,27,19.0
11,21,16.0
4,10,7.666666666666667
0,15,8.4
1,6,3.5
15,21,18.0
8,10,9.0
1,15,8.0
4,25,15.25
5,12,8.666666666666666
6,27,14.5
2,13,7.5
0,0,0
5,5,5.0
8,21,14.333333333333334
1,16,9.333333333333334
12,18,15.0
4,10,7.0
1,17,8.4
7,13,10.0
12,24,16.333333333333332
2,18,10.0
15,22,17.333333333333332
18,25,21.5
24,24,24.0
12,12,12.0
10,45,24.0
2,14,8.0
3,22,14.75
13,29,21.0
6,34,21.666666666666668
4,7,5.5
0,0,0
17,34,23.666666666666668
8,14,12.0
5,46,22.0
4,13,9.75
3,7,5.0
8,15,11.5
6,8,6.75
1,35,13.4
4,7,5.5
5,7,6.0
16,24,20.0
6,16,11.0
8,19,13.0
30,30,30.0
3,11,7.0
0,19,7.333333333333333
5,5,5.0
0,9,3.3333333333333335
6,11,8.5
5,14,9.5
19,27,23.0
15,15,15.0
4,21,13.75
0,4,2.0
4,30,17.0
4,16,9.0
4,17,9.4
5,13,7.666666666666667
7,18,11.5
10,22,14.0
0,0,0
14,14,14.0
5,15,10.25
2,7,4.5
3,14,7.25
2,2,2.0
5,16,10.5
3,17,10.666666666666666
0,24,12.5
27,27,27.0
8,22,13.6
7,7,7.0
7,24,13.333333333333334
0,0,0
1,29,12.166666666666666
0,0,0
13,13,13.0
0,18,7.333333333333333
6,21,11.333333333333334
31,31,31.0
11,34,22.5
7,22,14.5
0,33,17.5
17,17,17.0
34,34,34.0
12,12,12.0
40,40,40.0
8,16,12.0
1,15,8.0
0,0,0
6,15,10.5
4,9,6.5
14,14,14.0
0,32,10.25
7,24,15.5
2,12,7.0
4,19,9.333333333333334
8,11,9.5
1,5,3.0
6,9,8.0
19,21,20.0
7,16,11.5
14,14,14.0
12,37,24.5
13,13,13.0
4,37,15.666666666666666
3,22,12.333333333333334
24,24,24.0
0,0,0
12,21,15.0
4,14,10.666666666666666
4,19,9.333333333333334
1,4,3.0
5,47,15.8
9,15,12.0
5,14,9.5
8,21,14.666666666666666
13,18,16.0
15,29,22.0
12,18,15.333333333333334
1,29,14.5
20,27,23.5
9,26,16.75
14,22,18.0
4,28,12.625
2,15,9.333333333333334
0,0,0
15,21,18.0
7,19,13.333333333333334
13,19,16.0
11,32,19.0
3,21,12.0
0,21,11.333333333333334
4,24,12.8
0,10,5.25
2,18,10.0
7,8,7.5
20,20,20.0
5,20,11.333333333333334
8,13,10.5
10,10,10.0
1,17,8.0
0,26,11.8
2,21,11.5
6,12,9.0
10,16,13.0
8,9,8.5
3,9,6.0
23,23,23.0
5,15,8.666666666666666
0,0,0
7,17,10.0
1,33,13.0
2,15,8.0
7,7,7.0
2,8,5.0
6,24,13.75
5,11,8.0
1,15,10.0
5,17,11.0
0,0,0
4,20,10.0
5,9,7.0
11,36,22.5
7,25,16.0
10,17,14.666666666666666
0,0,0
2,16,7.0
10,16,13.0
2,4,3.0
2,2,2.0
9,9,9.0
16,19,17.5
2,8,5.6
7,16,11.0
6,46,18.75
3,16,8.5
4,10,7.333333333333333
2,8,4.0
23,23,23.0
9,17,11.666666666666666
3,3,3.0
18,20,19.0
7,20,14.0
3,22,11.5
3,4,3.3333333333333335
5,22,14.0
9,12,10.5
0,4,2.5
5,35,20.0
3,26,15.2
18,18,18.0
14,26,19.333333333333332
11,16,13.5
0,14,8.666666666666666
2,15,10.0
21,26,23.5
7,23,15.0
1,31,12.0
5,5,5.0
16,16,16.0
3,15,8.0
8,20,14.0
10,29,16.333333333333332
8,28,16.666666666666668
19,24,21.666666666666668
33,33,33.0
7,10,8.5
0,22,9.75
5,5,5.0
8,13,10.0
0,31,11.333333333333334
12,19,15.666666666666666
15,15,15.0
3,27,15.5
15,15,15.0
13,13,13.0
17,36,26.5
12,22,17.0
6,6,6.0
2,11,6.5
3,11,7.0
3,26,16.25
16,16,16.0
0,19,9.5
12,12,12.0
3,28,14.6
0,18,10.0
16,23,20.333333333333332
6,28,17.0
0,0,0
1,37,15.8
0,0,0
12,16,14.0
17,19,18.0
10,10,10.0
10,26,18.0
5,20,11.0
2,32,15.166666666666666
2,12,8.0
9,20,14.5
11,11,11.0
1,18,10.0
7,44,19.25
3,26,11.0
2,2,2.0
1,13,6.666666666666667
2,6,4.0
2,3,2.5
16,16,16.0
3,31,17.25
22,22,22.0
3,15,9.25
0,6,3.6666666666666665
26,42,31.333333333333332
18,18,18.0
0,24,12.25
12,20,16.333333333333332
1,1,1.0
3,16,9.4
6,6,6.0
1,19,8.0
0,0,0
2,15,7.75
28,28,28.0
22,22,22.0
14,28,21.0
4,8,6.0
29,33,31.0
0,0,0
7,19,12.75
4,12,7.0
11,11,11.0
6,35,17.25
5,5,5.0
0,16,8.0
33,33,33.0
0,30,11.8
8,11,9.5
3,10,7.333333333333333
7,23,15.666666666666666
7,25,16.25
27,27,27.0
8,23,15.5
0,12,6.0
6,11,8.5
3,13,8.5
20,20,20.0
1,19,9.285714285714286
2,13,7.0
19,29,24.0
10,13,11.5
3,34,12.4
10,10,10.0
14,15,14.5
1,9,5.0
13,13,13.0
10,26,18.5
8,20,15.0
5,15,10.0
7,7,7.0
3,25,14.6
0,0,0
4,21,14.0
4,4,4.0
9,27,17.6
0,32,14.0
3,3,3.0
7,39,16.25
40,40,40.0
11,31,18.666666666666668
7,52,17.0
29,36,32.5
5,20,12.75
2,36,14.333333333333334
0,28,13.0
8,34,17.666666666666668
5,29,12.75
5,41,23.0
3,38,17.0
6,26,17.75
19,39,27.0
0,17,9.6
0,0,0
2,26,8.8
9,9,9.0
6,23,14.0
9,9,9.0
10,32,22.666666666666668
12,12,12.0
12,20,16.0
3,10,6.5
12,24,18.0
3,23,13.25
2,16,8.666666666666666
1,1,1.0
2,16,9.0
8,34,21.0
3,5,4.0
0,23,11.5
3,3,3.0
6,33,20.25
3,14,8.5
0,40,13.8
11,11,11.0
7,14,11.0
4,23,16.0
25,25,25.0
1,27,14.0
3,9,6.666666666666667
15,15,15.0
11,20,15.666666666666666
16,16,16.0
14,19,16.5
5,14,9.5
11,25,18.0
10,14,11.666666666666666
0,11,6.333333333333333
3,12,6.75
0,17,8.75
6,32,20.666666666666668
7,24,13.333333333333334
14,17,15.333333333333334
11,22,16.5
0,2,1.0
11,11,11.0
6,6,6.0
13,28,18.666666666666668
0,13,5.6
12,14,13.0
12,19,14.333333333333334
13,16,14.5
0,0,0
3,10,7.666666666666667
0,0,0
16,16,16.0
4,4,4.0
6,15,11.666666666666666
4,17,9.0
8,12,10.0
3,13,7.2
10,10,10.0
25,25,25.0
2,20,12.0
2,18,9.2
7,11,9.0
1,7,4.0
13,13,13.0
0,16,7.333333333333333
0,0,0
2,16,9.0
3,9,6.0
3,3,3.0
1,9,5.0
15,15,15.0
11,22,16.0
5,19,12.833333333333334
0,0,0
10,34,20.25
4,24,14.0
3,31,18.0
7,7,7.0
6,6,6.0
4,24,14.0
8,8,8.0
6,31,19.333333333333332
4,13,7.333333333333333
4,11,8.333333333333334
7,7,7.0
19,19,19.0
7,15,9.25
13,13,13.0
4,4,4.0
19,19,19.0
8,8,8.0
5,5,5.0
7,15,10.333333333333334
5,12,8.5
1,23,11.0
0,0,0
3,34,18.5
7,11,8.75
0,0,0
5,12,9.25
7,23,13.0
8,22,12.666666666666666
7,26,13.333333333333334
4,13,8.5
23,23,23.0
1,29,11.0
13,32,22.666666666666668
11,11,11.0
2,6,4.0
4,8,5.666666666666667
10,42,23.666666666666668
4,12,9.25
11,32,21.5
2,7,4.5
7,31,16.666666666666668
8,12,10.0
8,10,9.333333333333334
11,11,11.0
44,44,44.0
6,11,9.333333333333334
1,9,5.0
0,0,0
9,19,14.0
4,17,8.666666666666666
1,17,10.333333333333334
1,18,9.5
17,22,19.666666666666668
9,9,9.0
2,13,7.5
8,14,11.0
14,14,14.0
5,20,11.333333333333334
1,17,10.25
3,18,10.666666666666666
7,23,12.857142857142858
7,23,15.75
0,0,0.0
4,18,12.333333333333334
0,0,0.0
8,29,15.75
8,31,20.0
6,18,12.25
7,7,7.0
0,8,2.75
3,14,7.333333333333333
7,7,7.0
0,20,10.75
9,24,16.5
0,7,5.2
0,29,14.0
0,14,8.75
7,19,11.6
0,16,8.0
0,0,0
0,12,5.666666666666667
44,44,44.0
3,14,7.8
4,4,4.0
10,11,10.5
2,15,8.5
8,8,8.0
0,0,0
6,21,11.5
8,16,12.0
0,18,10.333333333333334
4,28,14.0
15,15,15.0
0,23,12.6
16,16,16.0
4,30,15.25
2,14,9.333333333333334
1,29,16.333333333333332
15,19,17.333333333333332
2,17,8.0
0,22,10.2
8,13,10.333333333333334
9,19,14.0
11,17,14.0
1,22,16.4
3,41,22.2
4,29,16.5
7,11,9.0
0,3,1.3333333333333333
25,29,27.0
10,36,22.333333333333332
13,16,14.333333333333334
5,8,6.5
7,15,11.0
21,21,21.0
7,17,12.0
6,19,10.0
4,20,11.0
15,15,15.0
1,17,9.0
10,21,15.5
0,0,0
8,24,16.0
3,41,18.333333333333332
1,24,12.75
4,17,12.333333333333334
7,12,9.5
12,23,17.5
8,24,17.333333333333332
4,14,8.333333333333334
1,39,16.75
1,34,16.666666666666668
0,0,0
5,21,14.666666666666666
5,19,12.0
4,27,15.5
3,30,13.0
0,0,0
4,19,10.857142857142858
6,20,13.0
14,14,14.0
1,22,13.0
1,1,1.0
3,9,6.0
3,26,14.5
1,14,7.25
7,13,10.0
2,12,7.0
14,15,14.5
1,35,14.0
4,15,9.5
5,18,11.5
0,0,0
7,7,7.0
7,7,7.0
2,15,9.0
6,43,21.5
7,7,7.0
4,14,8.5
0,0,0
4,38,22.0
8,27,13.4
15,15,15.0
4,19,11.0
2,22,12.0
1,21,11.0
37,37,37.0
0,0,0
0,21,9.666666666666666
1,15,8.25
5,21,13.0
4,31,16.0
13,13,13.0
12,39,21.166666666666668
30,30,30.0
10,27,18.5
3,12,6.666666666666667
4,15,9.333333333333334
20,20,20.0
1,21,11.0
4,4,4.0
6,17,11.5
6,20,10.5
0,0,0
6,14,10.0
3,26,16.75
22,23,22.5
3,33,17.8
6,10,8.0
8,27,18.666666666666668
7,31,19.5
4,28,13.8
5,21,11.333333333333334
1,1,1.0
0,36,18.2
0,0,0
4,12,8.0
3,3,3.0
9,9,9.0
15,15,15.0
0,14,7.666666666666667
3,5,4.0
17,17,17.0
6,13,8.6
18,18,18.0
14,31,22.5
8,22,15.0
9,20,12.25
0,0,0
26,26,26.0
6,14,9.6
2,31,15.166666666666666
0,0,0
6,30,15.5
23,23,23.0
11,19,14.75
0,0,0
0,45,27.2
4,8,6.333333333333333
2,2,2.0
0,0,0
2,18,6.25
14,17,15.5
7,22,14.0
6,21,12.333333333333334
2,39,14.25
14,14,14.0
2,28,10.8
2,2,2.0
4,12,8.0
2,10,6.0
11,11,11.0
1,22,10.25
18,19,18.5
0,24,9.0
0,0,0
6,30,18.0
5,14,9.333333333333334
6,19,10.75
9,11,10.0
7,38,22.5
24,25,24.5
8,13,10.5
8,11,9.25
4,28,15.0
20,20,20.0
0,2,1.0
3,9,6.333333333333333
1,35,18.0
2,14,6.333333333333333
5,27,16.0
0,5,2.5
0,0,0
15,24,19.333333333333332
5,14,9.5
6,9,7.5
9,46,27.5
2,9,6.333333333333333
12,12,12.0
8,22,12.2
3,5,4.0
24,24,24.0
5,5,5.0
0,0,0
12,12,12.0
17,17,17.0
11,11,11.0
7,21,14.25
17,33,25.0
7,7,7.0
8,15,11.5
0,18,7.6
4,13,8.666666666666666
19,34,26.5
3,10,6.5
7,27,14.0
5,13,9.0
2,30,13.428571428571429
31,31,31.0
7,22,15.333333333333334
11,39,23.333333333333332
6,13,9.666666666666666
1,36,13.833333333333334
5,15,11.25
3,10,6.5
6,10,8.0
6,26,15.666666666666666
8,22,14.0
10,15,12.5
12,12,12.0
11,20,15.5
4,8,6.0
4,29,16.5
7,13,10.0
6,22,12.333333333333334
5,37,17.666666666666668
8,23,12.75
0,0,0
0,33,11.2
9,23,16.0
6,9,7.5
13,54,27.0
4,4,4.0
0,0,0.0
5,21,13.0
4,9,6.5
5,16,10.5
17,17,17.0
12,21,16.5
15,15,15.0
10,11,10.5
0,0,0
6,9,7.5
4,6,5.0
8,10,9.0
5,19,9.2
1,1,1.0
1,3,2.0
4,4,4.0
4,20,9.75
3,21,9.8
10,16,13.0
7,10,8.5
2,9,5.75
1,17,11.75
11,11,11.0
11,14,12.5
5,15,8.333333333333334
0,20,11.8
4,18,10.25
8,12,10.333333333333334
8,12,10.0
8,8,8.0
2,19,12.5
4,6,5.0
0,8,3.5
2,22,13.0
0,16,5.0
0,0,0
4,15,8.4
0,0,0
3,14,8.5
7,7,7.0
8,25,14.0
7,7,7.0
4,4,4.0
10,10,10.0
0,0,0
2,24,13.0
9,9,9.0
8,13,11.333333333333334
11,14,12.5
0,23,10.2
6,26,15.0
24,24,24.0
8,8,8.0
10,24,14.0
5,15,10.0
6,7,6.5
16,16,16.0
7,19,12.0
8,13,10.0
9,9,9.0
6,14,10.333333333333334
9,31,19.666666666666668
2,7,4.5
17,27,22.0
4,39,16.333333333333332
15,15,15.0
16,16,16.0
10,22,16.0
4,28,14.333333333333334
6,28,17.0
19,19,19.0
13,13,13.0
6,6,6.0
8,24,18.8
7,20,13.5
9,15,11.666666666666666
8,18,13.0
1,28,11.0
8,10,9.0
0,0,0
5,27,16.0
8,9,8.5
6,22,14.0
16,16,16.0
5,19,13.333333333333334
6,22,16.0
1,23,12.0
3,22,11.666666666666666
13,25,19.0
2,21,9.6
6,11,7.666666666666667
6,45,18.8
2,2,2.0
12,26,18.333333333333332
16,16,16.0
11,17,13.666666666666666
0,9,4.333333333333333
4,32,11.5
4,10,7.0
10,25,17.5
18,27,22.5
0,0,0
9,25,17.0
10,22,14.666666666666666
1,8,5.333333333333333
8,22,13.75
10,11,10.5
8,15,11.5
4,24,10.8
9,26,17.5
2,22,13.0
7,32,20.333333333333332
5,12,8.5
2,36,15.333333333333334
5,29,17.0
1,22,12.0
7,11,9.0
9,11,10.0
17,17,17.0
20,25,22.5
5,13,9.666666666666666
8,11,9.333333333333334
11,25,16.0
12,23,17.666666666666668
11,33,22.0
0,0,0
7,14,10.5
15,18,16.5
9,26,18.0
1,13,7.0
8,20,13.6
15,15,15.0
1,22,13.2
14,34,24.0
22,22,22.0
0,23,11.0
7,7,7.0
0,17,10.333333333333334
6,17,11.5
5,23,14.0
6,15,10.5
4,6,5.0
21,21,21.0
5,24,15.25
1,13,6.2
16,16,16.0
6,32,18.0
0,26,13.0
19,19,19.0
10,21,15.75
2,14,8.0
0,13,6.5
9,29,22.666666666666668
12,19,15.5
14,14,14.0
0,0,0
7,30,17.25
36,36,36.0
2,30,13.6
16,35,27.5
8,13,10.75
18,18,18.0
14,33,26.333333333333332
0,29,9.25
7,34,20.5
11,14,12.5
5,37,20.571428571428573
8,32,20.0
12,16,14.0
3,25,14.0
10,30,20.0
1,2,1.5
3,38,19.75
9,16,13.666666666666666
22,33,27.5
13,20,16.5
1,27,13.25
9,17,13.0
6,38,16.5
4,29,16.5
6,45,23.0
8,24,16.0
8,27,14.142857142857142
1,16,9.5
13,25,20.0
3,19,12.0
15,27,21.333333333333332
3,23,13.6
6,25,12.2
4,8,6.0
10,10,10.0
7,33,21.285714285714285
10,10,10.0
0,0,0
7,19,14.5
11,23,17.0
1,20,10.5
16,16,16.0
11,19,15.0
11,26,18.5
3,9,7.0
15,27,21.0
18,18,18.0
18,18,18.0
7,23,15.0
22,31,26.5
11,12,11.5
11,41,21.5
10,22,16.333333333333332
14,23,18.5
5,32,14.666666666666666
6,13,9.5
9,9,9.0
23,27,25.0
4,17,11.0
15,25,20.0
11,25,18.0
0,0,0
5,22,13.4
12,20,16.0
4,16,11.25
14,18,16.0
12,33,24.666666666666668
22,28,25.0
4,28,16.0
2,37,14.666666666666666
9,9,9.0
2,3,2.6666666666666665
14,21,17.5
13,25,18.0
35,47,41.0
11,23,16.333333333333332
22,33,27.75
8,8,8.0
4,9,6.5
0,18,8.5
0,0,0
5,24,14.0
14,19,16.5
19,28,23.5
10,24,17.0
15,23,18.0
9,11,10.0
3,23,13.0
0,0,0
0,14,8.666666666666666
4,12,7.0
3,23,12.666666666666666
4,4,4.0
8,23,14.0
7,28,19.666666666666668
16,37,26.5
3,18,10.0
14,24,19.0
4,17,9.25
0,23,9.0
4,9,6.5
3,35,16.25
6,44,21.25
20,22,21.0
10,10,10.0
0,0,0
12,20,14.6
6,13,9.5
9,23,14.333333333333334
7,42,24.5
4,48,20.5
8,40,27.333333333333332
5,32,20.333333333333332
14,14,14.0
11,15,13.333333333333334
15,51,29.5
0,0,0
8,21,13.0
0,0,0
3,21,11.5
21,29,25.0
4,12,8.0
43,43,43.0
14,14,14.0
2,14,8.0
0,0,0
2,32,17.0
2,25,13.5
23,27,25.0
2,12,7.0
16,16,16.0
3,25,11.0
9,50,29.5
13,41,20.75
16,16,16.0
2,24,13.0
0,20,7.0
13,15,14.0
36,36,36.0
22,22,22.0
23,23,23.0
4,27,14.333333333333334
4,59,24.25
9,9,9.0
7,26,15.25
0,0,0
19,38,28.5
4,17,10.5
6,30,18.0
9,24,16.2
17,32,24.5
2,27,12.8
16,16,16.0
1,43,15.666666666666666
1,13,6.333333333333333
0,0,0
11,25,18.0
11,12,11.5
11,27,19.0
4,12,7.5
14,23,18.5
6,19,13.0
0,0,0
7,21,12.25
7,18,12.4
25,25,25.0
7,41,28.333333333333332
5,12,8.666666666666666
2,44,17.666666666666668
4,24,11.75
12,23,17.666666666666668
8,18,14.333333333333334
5,60,25.8
4,36,15.0
12,22,16.0
11,34,22.2
1,7,3.6666666666666665
2,37,20.666666666666668
10,16,13.0
0,0,0
5,31,18.0
0,20,9.6
12,22,18.333333333333332
7,14,9.666666666666666
3,3,3.0
9,25,14.666666666666666
0,20,7.0
15,19,17.0
1,20,10.5
8,22,15.0
5,5,5.0
4,18,10.5
7,9,8.0
12,32,24.333333333333332
2,29,13.0
3,11,7.0
16,23,19.5
1,31,13.333333333333334
4,36,19.25
21,21,21.0
8,46,27.0
9,20,14.5
4,39,18.0
0,0,0
1,37,19.333333333333332
0,50,27.8
7,25,17.0
2,23,13.285714285714286
0,0,0
20,42,31.0
10,50,27.0
5,22,13.2
6,6,6.0
2,39,20.5
8,37,18.0
10,42,26.0
8,32,19.333333333333332
15,37,26.0
10,33,18.4
1,43,19.666666666666668
8,29,20.4
2,10,6.0
7,37,22.0
2,18,10.0
12,51,31.5
0,37,22.0
3,19,12.833333333333334
11,11,11.0
8,43,22.0
2,14,10.25
2,47,19.0
9,9,9.0
5,19,11.333333333333334
12,27,19.0
4,21,12.0
0,22,12.25
11,44,25.75
19,26,22.5
5,34,22.333333333333332
9,39,24.666666666666668
26,37,31.333333333333332
29,29,29.0
12,38,21.333333333333332
8,12,10.0
4,32,20.6
6,6,6.0
15,15,15.0
19,30,23.666666666666668
2,24,13.0
10,42,26.0
11,14,12.333333333333334
5,20,11.25
4,56,22.5
4,15,9.5
6,17,11.75
5,40,21.333333333333332
0,0,0
6,31,20.285714285714285
9,14,11.5
7,43,25.0
6,6,6.0
4,22,14.25
3,26,13.25
3,23,14.333333333333334
23,31,27.0
19,19,19.0
6,46,23.666666666666668
9,16,12.5
8,18,13.0
26,26,26.0
11,24,18.75
54,54,54.0
7,21,14.0
39,39,39.0
8,39,20.6
0,0,0
8,8,8.0
22,32,27.0
2,42,20.25
30,33,31.5
4,7,5.5
5,40,20.333333333333332
13,33,23.0
0,26,11.75
13,22,17.333333333333332
5,29,14.8
1,1,1.0
12,25,18.25
15,15,15.0
17,21,19.333333333333332
25,25,25.0
9,9,9.0
7,15,11.6
5,5,5.0
0,0,0
6,23,14.0
0,0,0
1,12,6.5
1,18,8.0
5,30,19.4
11,37,24.0
0,17,8.5
5,22,13.5
3,3,3.0
13,23,18.0
9,25,15.666666666666666
0,0,0
7,7,7.0
1,18,10.0
0,0,0
11,31,21.0
6,24,13.8
0,0,0
2,22,9.333333333333334
2,21,11.6
19,19,19.0
6,27,16.5
9,24,15.0
2,7,4.25
14,34,23.0
10,33,21.5
4,40,22.5
6,27,13.666666666666666
6,12,8.333333333333334
10,33,16.75
2,34,14.0
4,21,13.8
4,48,24.333333333333332
5,21,12.333333333333334
4,16,8.0
4,47,23.333333333333332
0,0,0
12,30,18.0
4,13,10.25
11,37,26.0
0,0,0
0,19,9.5
5,31,19.25
6,18,11.6
11,12,11.5
3,26,17.0
10,20,16.333333333333332
0,0,0.0
6,16,11.0
17,35,28.0
1,31,14.75
0,0,0
7,20,15.0
10,10,10.0
3,36,13.25
0,15,7.5
17,21,19.0
10,18,14.0
12,26,17.333333333333332
9,25,17.4
0,4,2.0
7,10,8.666666666666666
20,20,20.0
12,29,20.5
1,25,15.0
0,27,11.0
4,21,10.666666666666666
15,40,27.5
2,2,2.0
1,12,9.2
1,16,9.0
11,26,17.6
1,18,7.25
26,34,29.0
12,12,12.0
11,29,16.5
6,6,6.0
13,14,13.666666666666666
0,0,0
14,14,14.0
11,24,17.0
15,29,22.0
0,24,10.0
0,30,12.0
6,12,9.0
5,15,11.333333333333334
3,19,8.333333333333334
2,24,10.6
10,29,19.666666666666668
5,19,12.0
6,15,9.0
9,19,14.0
15,52,28.333333333333332
5,22,13.5
1,33,10.25
7,11,8.666666666666666
0,20,6.833333333333333
22,22,22.0
3,26,12.0
13,31,23.666666666666668
9,9,9.0
2,36,13.6
12,12,12.0
38,38,38.0
3,25,15.4
7,18,12.5
6,12,10.0
3,3,3.0
7,9,8.0
2,25,12.25
13,13,13.0
9,14,11.0
6,23,14.5
18,18,18.0
14,24,17.666666666666668
12,12,12.0
1,10,5.0
10,15,12.5
2,19,9.0
2,28,15.4
0,0,0
1,14,7.4
2,14,7.666666666666667
1,33,17.0
4,11,7.5
2,14,7.75
4,15,9.5
11,18,15.0
1,6,3.5
11,38,23.2
10,10,10.0
4,17,11.0
6,10,8.0
2,29,19.0
4,10,7.0
4,32,15.333333333333334
8,13,10.5
0,0,0
4,15,8.0
14,21,17.5
8,26,16.25
3,7,4.0
5,11,8.0
11,11,11.0
13,14,13.666666666666666
6,13,8.333333333333334
6,10,9.0
19,29,24.0
5,20,10.333333333333334
4,5,4.666666666666667
3,29,16.0
0,0,0
0,0,0
9,9,9.0
19,19,19.0
4,18,11.0
5,14,9.5
6,12,9.0
0,0,0
0,22,13.666666666666666
1,29,12.25
9,9,9.0
11,20,15.4
16,16,16.0
10,32,18.333333333333332
5,34,15.25
4,18,10.5
9,52,31.0
9,9,9.0
2,8,5.666666666666667
2,28,11.333333333333334
3,26,12.0
5,19,11.5
3,3,3.0
5,32,19.0
5,32,14.5
1,13,7.0
20,26,23.0
4,13,8.5
4,4,4.0
12,12,12.0
4,4,4.0
0,23,13.25
6,12,9.0
7,35,17.666666666666668
1,8,4.5
1,5,3.0
4,30,15.5
0,14,7.0
4,20,9.0
0,0,0
16,16,16.0
3,8,5.5
3,33,17.666666666666668
12,16,14.0
6,16,11.0
0,0,0
2,6,4.0
2,23,14.0
7,7,7.0
0,24,12.0
12,25,18.5
3,12,7.5
18,66,42.0
3,33,13.5
7,22,11.5
3,36,22.0
4,23,12.5
3,29,14.333333333333334
4,19,11.8
6,21,16.0
3,10,6.666666666666667
0,49,24.666666666666668
22,22,22.0
3,8,5.0
4,18,11.0
23,23,23.0
2,2,2.0
9,25,17.333333333333332
0,0,0
11,19,14.666666666666666
17,21,19.0
11,14,12.5
14,37,25.5
17,17,17.0
0,0,0.0
0,0,0
0,1,0.5
5,18,11.666666666666666
2,12,8.333333333333334
0,0,0
7,17,11.666666666666666
21,21,21.0
5,19,12.0
4,19,13.666666666666666
5,20,13.75
13,26,19.5
3,16,9.5
8,18,14.0
9,21,15.0
2,17,10.666666666666666
12,12,12.0
4,19,10.2
7,7,7.0
9,15,11.75
17,21,19.0
8,9,8.5
12,12,12.0
0,0,0.0
10,23,16.5
4,23,11.25
3,19,12.0
1,11,5.666666666666667
0,0,0
8,28,16.666666666666668
8,20,14.0
9,23,16.2
21,25,23.0
