2,21,11.5
7,26,15.666666666666666
14,20,16.8
8,20,14.333333333333334
1,16,8.5
3,3,3.0
2,13,7.0
0,23,11.5
10,22,17.25
4,4,4.0
13,22,17.5
16,24,19.0
2,33,15.0
3,21,10.666666666666666
0,21,11.2
17,47,28.0
16,16,16.0
15,42,28.0
0,0,0
5,40,22.5
8,10,9.0
36,36,36.0
5,16,10.5
18,38,28.0
0,0,0
6,25,14.5
13,13,13.0
16,16,16.0
8,18,13.0
5,24,14.5
17,17,17.0
2,20,11.0
3,29,16.0
10,25,16.333333333333332
7,10,8.5
3,42,18.0
5,32,18.5
5,36,21.2
12,12,12.0
19,34,27.333333333333332
13,31,20.0
6,21,14.0
9,15,11.0
3,11,7.666666666666667
11,24,19.333333333333332
11,28,21.5
12,15,13.5
13,25,19.0
2,20,13.0
6,15,10.75
4,18,11.2
15,31,23.0
9,31,16.6
5,28,14.5
2,2,2.0
15,41,27.0
14,27,18.75
13,42,28.0
15,15,15.0
7,22,15.0
24,24,24.0
8,23,15.5
5,22,13.25
8,33,20.5
5,30,14.333333333333334
8,22,13.666666666666666
9,18,14.0
6,14,10.666666666666666
0,19,7.333333333333333
11,40,22.666666666666668
20,25,22.5
7,24,13.333333333333334
2,33,11.6
6,6,6.0
14,26,20.0
3,24,13.285714285714286
17,17,17.0
5,23,14.666666666666666
15,32,20.5
17,17,17.0
2,2,2.0
2,8,5.0
5,12,8.666666666666666
4,21,12.2
2,39,17.333333333333332
12,35,23.5
10,27,18.5
1,17,9.0
3,30,18.0
34,34,34.0
7,15,12.0
10,26,18.0
9,23,17.0
16,32,23.666666666666668
11,13,12.0
16,20,17.833333333333332
9,33,18.0
8,49,23.0
1,33,14.75
16,16,16.0
5,24,10.75
10,22,16.0
13,13,13.0
16,21,18.333333333333332
1,22,8.25
0,8,5.0
10,10,10.0
4,12,8.333333333333334
2,26,17.75
13,18,15.5
4,13,8.5
0,14,7.333333333333333
18,18,18.0
2,6,4.0
0,12,6.0
4,8,6.666666666666667
16,25,19.666666666666668
0,0,0
10,19,14.6
13,20,16.5
7,8,7.333333333333333
11,33,22.0
5,35,19.333333333333332
4,11,7.666666666666667
8,19,13.5
1,23,9.333333333333334
0,19,9.5
4,27,15.5
7,12,9.5
8,21,16.333333333333332
0,0,0
13,36,21.666666666666668
2,12,7.0
10,20,15.0
3,13,9.8
20,24,21.666666666666668
8,34,20.75
9,16,12.5
9,48,28.5
4,7,5.5
4,22,12.0
0,0,0
12,12,12.0
18,18,18.0
4,31,18.25
0,0,0
5,7,6.0
11,30,17.5
13,15,14.0
3,21,12.333333333333334
0,0,0
5,16,10.5
8,9,8.5
13,16,14.5
25,25,25.0
20,20,20.0
2,2,2.0
8,21,13.166666666666666
4,15,11.0
5,5,5.0
1,22,9.0
2,37,19.5
8,16,12.0
1,26,13.666666666666666
8,17,11.666666666666666
0,47,15.666666666666666
18,21,19.5
2,42,20.166666666666668
6,21,14.0
2,37,23.0
6,17,13.0
3,6,5.0
4,35,18.0
2,16,9.0
6,21,12.0
5,25,15.0
16,33,21.666666666666668
3,21,12.666666666666666
3,3,3.0
21,30,25.5
0,0,0
3,6,4.5
9,18,12.333333333333334
23,23,23.0
4,27,13.333333333333334
13,46,24.5
16,34,25.0
11,37,27.333333333333332
23,23,23.0
2,17,8.8
33,33,33.0
10,18,14.0
18,18,18.0
14,24,20.0
4,4,4.0
17,25,21.0
5,15,10.0
18,18,18.0
2,50,26.0
3,32,14.333333333333334
0,0,0
4,21,12.333333333333334
0,0,0
11,15,13.0
6,30,16.25
11,11,11.0
9,9,9.0
8,11,9.5
8,43,18.25
6,30,18.0
0,0,0
3,15,8.2
8,30,17.666666666666668
4,30,17.666666666666668
1,19,7.0
4,23,16.25
3,37,20.0
0,0,0
9,13,11.0
6,23,11.75
18,18,18.0
5,6,5.5
4,26,15.8
7,12,9.5
2,32,16.0
0,0,0
25,27,26.0
12,12,12.0
14,14,14.0
0,18,9.5
1,5,3.0
0,40,16.0
9,19,14.333333333333334
3,3,3.0
12,24,16.0
10,26,18.333333333333332
4,4,4.0
0,0,0
14,18,16.0
5,18,11.666666666666666
35,35,35.0
8,17,12.666666666666666
12,12,12.0
7,20,13.5
7,18,12.5
6,28,16.25
8,24,13.333333333333334
12,24,18.0
11,39,21.0
22,22,22.0
11,26,16.0
10,21,14.666666666666666
0,13,8.75
15,17,16.0
13,21,17.0
2,24,10.833333333333334
5,27,18.2
0,23,16.5
11,15,12.0
1,11,5.333333333333333
19,19,19.0
4,23,12.25
10,17,13.5
0,24,10.0
2,2,2.0
8,27,17.333333333333332
1,1,1.0
8,11,9.666666666666666
10,21,15.5
4,32,16.666666666666668
11,18,15.0
4,5,4.5
18,18,18.0
6,17,10.0
4,16,11.5
6,19,12.5
35,35,35.0
5,13,10.0
7,11,9.0
0,0,0
0,0,0
2,32,14.75
8,14,11.0
5,5,5.0
6,22,14.0
4,11,6.666666666666667
8,15,11.0
9,25,17.0
12,12,12.0
10,20,14.666666666666666
4,10,7.0
0,0,0
0,13,6.5
8,12,10.0
2,2,2.0
10,14,11.666666666666666
7,7,7.0
10,27,20.4
21,26,23.5
11,12,11.5
3,5,4.0
8,20,14.0
0,8,4.0
7,11,9.0
0,21,8.6
0,0,0
2,37,21.0
22,22,22.0
20,27,22.333333333333332
8,36,17.666666666666668
9,23,16.0
11,11,11.0
3,34,15.333333333333334
6,21,15.0
3,21,10.5
18,23,20.5
9,9,9.0
6,27,18.0
10,13,11.5
9,15,11.666666666666666
4,47,23.714285714285715
0,16,8.0
2,16,7.6
11,40,25.5
22,22,22.0
11,11,11.0
7,18,12.5
9,18,12.6
4,25,14.0
7,10,8.5
11,11,11.0
7,27,18.333333333333332
11,11,11.0
11,32,19.6
5,33,19.2
9,24,16.5
4,34,15.6
5,17,11.0
8,8,8.0
8,38,23.25
3,22,12.25
9,12,10.5
2,22,12.0
15,17,16.0
23,25,24.0
0,0,0
9,20,13.25
2,24,13.0
9,24,18.666666666666668
2,26,15.0
4,24,13.0
17,31,22.333333333333332
0,17,7.0
1,15,7.333333333333333
0,41,12.833333333333334
4,11,7.5
5,17,11.25
21,21,21.0
4,22,14.4
9,40,19.666666666666668
2,15,8.75
15,25,20.0
5,27,15.2
21,22,21.5
12,29,20.0
3,13,8.0
9,11,10.0
2,21,12.166666666666666
16,32,24.0
12,15,13.5
48,48,48.0
0,38,18.25
31,34,32.5
12,30,19.666666666666668
6,6,6.0
16,31,24.0
15,15,15.0
8,29,20.333333333333332
2,2,2.0
16,16,16.0
19,27,22.333333333333332
10,32,22.25
7,37,18.5
12,30,21.0
1,19,10.0
11,18,14.5
6,22,12.714285714285714
10,10,10.0
7,7,7.0
15,15,15.0
14,15,14.5
5,6,5.5
9,9,9.0
5,31,17.333333333333332
4,16,10.0
2,2,2.0
10,26,17.666666666666668
12,32,22.0
2,13,7.5
7,15,10.333333333333334
3,29,14.0
7,39,21.333333333333332
12,13,12.5
3,28,15.0
3,43,17.0
14,14,14.0
1,29,11.666666666666666
3,36,17.333333333333332
4,6,5.0
11,20,15.5
1,23,11.666666666666666
6,22,11.6
13,17,15.0
19,23,21.0
7,14,10.5
6,12,10.0
0,0,0
14,45,25.25
5,13,10.25
9,47,27.0
40,40,40.0
13,22,16.75
6,7,6.5
0,0,0
6,25,13.0
2,24,10.0
0,24,10.666666666666666
9,28,18.5
5,29,17.857142857142858
23,23,23.0
6,17,11.5
1,28,11.333333333333334
14,43,28.5
2,25,12.333333333333334
4,4,4.0
7,24,15.5
0,49,17.6
11,21,16.5
2,2,2.0
13,31,20.6
20,54,34.333333333333336
3,28,14.75
13,13,13.0
8,30,19.0
3,14,10.6
18,34,26.0
3,19,11.25
6,25,15.25
8,11,9.5
2,11,6.5
4,21,11.0
0,0,0
8,23,17.0
15,20,16.75
1,5,3.0
17,31,24.0
5,35,16.333333333333332
21,21,21.0
10,26,18.333333333333332
0,18,8.75
53,53,53.0
0,24,8.333333333333334
10,12,11.0
7,14,10.333333333333334
7,41,24.0
0,0,0
4,35,16.0
12,12,12.0
26,26,26.0
2,20,14.0
9,26,17.5
20,24,22.0
16,33,22.333333333333332
9,9,9.0
8,22,15.0
5,12,9.25
10,36,23.0
0,0,0
5,6,5.5
8,25,17.0
1,22,10.666666666666666
26,28,27.0
3,18,10.666666666666666
6,17,11.5
11,11,11.0
5,5,5.0
9,29,17.666666666666668
9,9,9.0
3,3,3.0
13,19,16.0
3,25,14.0
10,10,10.0
14,21,16.6
0,0,0
10,22,16.0
8,53,22.2
9,22,17.75
0,25,11.25
6,31,16.333333333333332
4,8,6.0
0,24,16.0
13,18,15.666666666666666
3,18,10.5
5,48,18.0
19,35,26.0
6,28,14.666666666666666
0,0,0
11,13,12.0
9,11,10.0
16,32,24.0
13,43,21.2
9,30,19.0
8,28,15.166666666666666
9,25,17.0
8,31,19.75
8,55,21.75
21,23,22.0
4,13,8.5
9,32,21.333333333333332
7,24,15.5
4,29,15.25
0,0,0
16,35,25.5
14,14,14.0
1,11,6.5
14,14,14.0
19,34,26.5
0,0,0
1,15,9.25
0,0,0
6,58,28.0
10,31,17.333333333333332
5,22,13.5
12,20,16.2
9,34,21.5
4,26,15.0
12,17,14.5
14,35,24.5
0,0,0
3,14,9.666666666666666
4,24,11.25
8,17,12.666666666666666
5,33,19.8
19,19,19.0
14,26,20.0
1,7,3.6
24,24,24.0
11,22,16.5
5,27,16.0
2,20,9.666666666666666
0,0,0
1,11,4.666666666666667
20,20,20.0
2,18,12.8
5,5,5.0
3,30,15.333333333333334
4,4,4.0
7,24,17.5
27,27,27.0
0,34,16.0
22,22,22.0
29,29,29.0
4,18,12.666666666666666
13,27,22.333333333333332
8,32,20.0
7,36,25.333333333333332
8,21,13.666666666666666
5,5,5.0
9,25,17.6
0,20,13.25
1,23,13.166666666666666
0,10,5.0
15,34,27.666666666666668
10,23,17.0
14,14,14.0
0,53,19.75
6,10,8.0
3,13,9.25
7,26,16.5
11,20,13.75
2,20,12.666666666666666
11,24,17.5
11,21,16.75
40,40,40.0
1,16,9.75
22,35,28.5
10,50,24.0
12,16,14.0
11,15,12.666666666666666
13,14,13.5
1,21,10.666666666666666
10,10,10.0
5,15,11.333333333333334
7,19,10.75
8,9,8.5
0,18,8.666666666666666
11,31,18.0
18,28,23.0
2,15,9.0
2,12,7.0
4,26,16.75
0,13,6.5
11,18,14.5
2,4,3.0
4,10,7.0
15,23,19.25
19,19,19.0
0,19,9.5
9,9,9.0
1,25,11.333333333333334
2,16,9.75
17,17,17.0
1,11,6.5
7,33,16.25
17,56,32.333333333333336
27,27,27.0
3,30,16.5
31,31,31.0
5,56,22.25
3,21,12.666666666666666
14,22,17.333333333333332
0,0,0
8,27,13.75
2,28,19.0
9,15,12.333333333333334
10,16,13.0
5,15,10.0
11,18,14.5
7,20,14.833333333333334
10,20,16.666666666666668
0,0,0
1,21,9.5
10,10,10.0
2,16,8.25
33,54,41.333333333333336
11,12,11.5
4,16,11.2
9,23,17.0
0,40,16.333333333333332
3,57,17.5
22,22,22.0
10,16,13.0
18,18,18.0
11,37,23.6
13,36,21.333333333333332
12,16,14.25
11,30,20.5
7,7,7.0
3,9,6.0
5,8,6.5
7,25,15.666666666666666
13,27,19.0
12,12,12.0
43,43,43.0
0,0,0
3,21,10.2
9,9,9.0
9,21,14.5
8,51,25.666666666666668
9,19,14.333333333333334
0,0,0
2,32,13.833333333333334
10,35,20.0
5,19,14.75
11,30,18.8
4,13,10.0
7,12,9.333333333333334
3,11,7.0
13,68,33.333333333333336
3,54,28.5
2,17,9.666666666666666
9,26,17.5
6,17,11.5
2,21,10.0
2,20,11.5
0,19,9.5
16,16,16.0
3,21,12.5
11,11,11.0
16,30,23.0
2,14,8.0
13,32,20.0
5,13,9.0
4,37,19.25
16,38,27.0
20,27,23.5
5,24,14.333333333333334
8,8,8.0
0,0,0
7,22,13.333333333333334
1,23,12.0
21,21,21.0
11,15,13.0
2,42,22.0
11,11,11.0
3,22,15.0
11,29,20.0
8,18,14.5
6,27,12.6
5,26,16.666666666666668
5,18,11.5
3,39,19.0
6,6,6.0
4,26,12.666666666666666
5,31,18.0
4,36,20.0
1,32,16.5
4,29,14.8
6,19,12.5
8,16,12.0
8,35,22.333333333333332
9,18,13.5
11,29,18.75
12,12,12.0
4,14,9.0
7,13,10.0
11,19,15.0
3,25,14.25
26,26,26.0
1,17,9.0
2,14,7.0
1,36,19.4
12,12,12.0
13,14,13.5
4,10,7.0
0,0,0
3,35,19.0
8,49,27.666666666666668
6,14,11.0
12,25,19.0
3,36,15.0
8,11,9.5
0,0,0
12,23,17.5
5,5,5.0
7,14,10.5
5,9,7.0
0,0,0
15,15,15.0
0,18,8.333333333333334
10,22,16.0
4,11,7.5
3,53,22.666666666666668
4,7,5.5
0,0,0
11,11,11.0
0,25,12.5
0,29,14.666666666666666
17,31,23.0
9,39,25.0
5,12,9.0
5,24,14.5
5,24,14.5
3,3,3.0
3,27,16.0
2,22,11.142857142857142
8,8,8.0
12,12,12.0
5,24,14.666666666666666
7,60,28.75
6,8,7.0
4,19,9.666666666666666
7,15,11.0
8,11,9.5
2,15,8.333333333333334
6,21,13.5
6,7,6.5
6,9,7.666666666666667
4,5,4.5
0,20,7.0
16,22,19.0
4,34,17.5
13,21,15.5
9,13,11.0
10,18,14.0
13,13,13.0
8,29,18.5
13,23,18.0
8,12,9.666666666666666
1,38,17.0
9,9,9.0
1,40,15.0
6,34,16.666666666666668
3,27,13.285714285714286
22,22,22.0
6,29,14.75
11,11,11.0
10,18,13.25
4,17,10.5
12,32,19.333333333333332
4,26,16.0
12,24,18.0
2,52,24.2
1,1,1.0
10,16,11.75
2,2,2.0
9,37,23.0
12,12,12.0
5,40,20.4
4,9,6.5
19,32,23.333333333333332
0,0,0
2,43,27.666666666666668
2,14,10.0
10,26,15.666666666666666
25,25,25.0
1,14,9.0
32,63,47.5
8,33,17.75
10,24,17.0
19,33,28.333333333333332
5,40,16.0
0,35,19.0
1,1,1.0
8,51,22.25
24,26,25.0
3,28,12.8
0,0,0
0,19,6.666666666666667
2,4,3.0
8,19,13.0
15,15,15.0
6,49,24.25
10,10,10.0
5,27,19.666666666666668
10,39,24.5
7,13,10.0
7,72,23.4
14,14,14.0
4,55,17.0
0,0,0
2,30,16.0
5,43,20.25
10,14,12.0
15,26,20.5
12,29,20.5
13,21,17.0
11,41,24.25
4,26,15.75
1,37,14.0
0,20,9.0
0,0,0
7,45,24.6
6,21,12.666666666666666
4,19,11.5
4,5,4.5
16,19,17.5
4,19,10.6
5,34,19.5
20,20,20.0
9,28,18.5
4,30,19.0
3,37,21.2
0,19,6.0
0,25,12.5
0,0,0
4,17,10.5
3,41,18.333333333333332
5,19,13.5
11,23,16.0
0,0,0.0
7,15,11.0
14,14,14.0
23,33,28.0
2,44,21.0
0,12,4.666666666666667
8,8,8.0
9,17,13.0
16,16,16.0
17,24,20.5
10,27,21.333333333333332
0,53,18.666666666666668
3,31,17.0
14,24,18.75
4,12,8.333333333333334
7,46,17.666666666666668
2,18,9.5
4,11,7.666666666666667
1,24,12.5
18,18,18.0
6,34,18.25
3,35,14.0
2,24,16.75
9,9,9.0
4,32,13.333333333333334
8,10,9.0
2,34,15.0
4,7,5.333333333333333
0,0,0
5,26,15.5
19,25,22.0
8,16,12.0
42,42,42.0
7,27,17.0
2,20,12.0
3,22,9.666666666666666
18,59,32.333333333333336
17,59,32.25
2,9,5.5
3,23,13.0
5,5,5.0
1,13,7.0
2,41,12.6
16,16,16.0
0,5,3.0
10,10,10.0
12,14,13.333333333333334
1,19,11.666666666666666
5,31,18.0
7,17,12.666666666666666
2,20,11.0
6,36,21.75
13,13,13.0
3,22,10.75
10,31,20.5
9,14,11.5
37,37,37.0
0,60,18.6
1,10,5.5
6,20,13.0
8,8,8.0
4,22,12.75
7,19,13.0
8,9,8.5
2,20,12.666666666666666
21,45,33.0
3,17,9.25
0,0,0
1,21,11.8
13,13,13.0
43,57,48.666666666666664
7,54,23.666666666666668
0,37,12.6
5,21,10.333333333333334
1,12,7.8
0,0,0
18,33,27.4
4,4,4.0
5,28,16.5
1,23,14.0
29,29,29.0
2,32,13.0
20,20,20.0
8,29,17.4
7,31,17.666666666666668
5,35,19.333333333333332
6,8,7.0
8,9,8.5
8,15,11.2
7,20,13.5
17,21,19.0
2,24,14.4
6,15,9.333333333333334
2,50,14.0
0,0,0
7,59,29.4
7,7,7.0
13,13,13.0
0,0,0
13,23,16.333333333333332
1,17,12.0
6,28,17.0
19,21,20.0
12,12,12.0
7,7,7.0
9,45,22.0
8,8,8.0
4,25,11.2
4,4,4.0
7,22,13.666666666666666
11,36,18.0
11,11,11.0
5,26,15.6
8,43,25.5
3,23,11.5
12,33,20.666666666666668
3,3,3.0
1,41,18.0
0,0,0
38,38,38.0
12,32,20.2
18,24,20.8
8,12,10.0
14,18,16.0
1,18,8.6
5,24,12.25
40,40,40.0
5,28,16.5
12,12,12.0
19,57,33.0
2,13,7.5
6,23,16.0
1,57,20.0
6,41,23.5
4,18,12.666666666666666
2,10,6.0
5,17,11.5
5,28,14.666666666666666
8,8,8.0
9,61,26.333333333333332
10,10,10.0
5,29,17.666666666666668
3,26,12.0
8,12,9.666666666666666
18,18,18.0
1,18,8.0
0,15,7.5
4,24,14.0
12,12,12.0
6,12,9.0
13,15,14.0
1,52,22.333333333333332
14,21,17.333333333333332
0,0,0
7,25,15.333333333333334
0,0,0
2,32,16.0
3,17,8.333333333333334
0,0,0
11,21,16.0
20,28,24.0
2,13,7.5
0,15,9.666666666666666
8,8,8.0
17,27,23.333333333333332
9,29,19.0
0,29,8.75
12,27,20.5
2,14,7.0
2,13,8.0
4,4,4.0
4,15,8.25
2,29,15.5
4,45,23.666666666666668
0,55,14.4
14,32,21.0
2,2,2.0
32,32,32.0
1,25,14.5
10,12,11.0
17,18,17.5
1,29,11.5
0,0,0
8,25,15.0
26,26,26.0
1,56,33.0
3,30,14.0
9,9,9.0
0,20,11.2
21,21,21.0
4,20,10.0
3,15,7.666666666666667
19,19,19.0
1,1,1.0
1,20,8.0
10,39,19.666666666666668
11,26,17.333333333333332
0,0,0
8,8,8.0
1,4,2.3333333333333335
19,20,19.5
4,30,16.0
6,14,10.0
2,24,10.0
8,23,13.5
1,8,4.5
18,24,21.0
0,8,4.0
0,27,9.0
2,22,10.0
1,14,6.0
1,26,13.5
4,33,14.5
5,9,6.666666666666667
1,17,7.0
2,8,5.0
0,1,0.5
6,12,9.333333333333334
0,0,0
4,30,16.0
2,13,7.5
13,29,21.75
6,31,14.25
14,14,14.0
3,7,5.25
14,18,16.0
0,35,12.2
1,13,7.0
6,19,10.333333333333334
9,16,12.75
8,8,8.0
15,15,15.0
5,5,5.0
2,22,10.333333333333334
8,16,12.0
15,15,15.0
5,16,8.666666666666666
1,19,11.333333333333334
4,26,12.4
23,23,23.0
3,22,11.25
1,20,11.666666666666666
2,14,8.0
14,14,14.0
1,11,6.333333333333333
14,27,20.5
7,16,11.5
0,14,9.8
5,12,8.5
8,15,11.5
1,1,1.0
4,14,10.5
13,13,13.0
5,26,10.5
5,22,13.5
6,20,12.666666666666666
1,16,8.333333333333334
8,8,8.0
5,12,8.5
5,9,7.333333333333333
1,18,8.5
0,0,0
3,18,9.333333333333334
3,23,13.0
7,24,14.666666666666666
1,40,20.5
0,8,4.0
8,8,8.0
4,9,6.75
8,14,11.666666666666666
2,9,5.0
11,13,12.0
4,10,6.0
11,11,11.0
0,1,0.5
18,18,18.0
19,19,19.0
2,9,5.666666666666667
1,1,1.0
1,28,10.25
0,0,0
11,11,11.0
6,16,10.666666666666666
0,0,0
2,31,15.333333333333334
0,0,0
1,35,10.333333333333334
10,12,11.0
21,21,21.0
10,12,11.0
5,27,16.0
0,0,0
8,8,8.0
11,23,17.75
1,21,11.0
9,10,9.5
4,12,9.333333333333334
8,27,19.666666666666668
0,0,0
18,18,18.0
7,7,7.0
3,11,5.666666666666667
5,5,5.0
5,20,9.75
0,0,0
16,16,16.0
17,17,17.0
4,4,4.0
4,16,11.0
0,0,0
3,21,13.75
3,13,8.333333333333334
1,5,3.0
6,15,10.666666666666666
4,20,9.8
13,13,13.0
7,19,12.0
7,11,9.333333333333334
0,0,0
3,22,9.666666666666666
1,3,2.0
10,10,10.0
12,33,22.5
0,13,9.25
6,10,7.333333333333333
5,13,9.0
10,25,17.5
0,20,7.25
5,9,6.666666666666667
0,0,0
3,3,3.0
4,19,12.0
8,13,10.5
11,24,17.5
9,17,13.0
15,36,20.75
18,22,20.0
5,25,15.0
14,18,16.0
4,21,11.75
0,14,6.0
18,18,18.0
0,14,7.4
9,18,13.5
17,29,21.333333333333332
1,15,5.666666666666667
1,19,10.0
4,35,19.5
3,26,13.333333333333334
5,20,12.5
2,29,12.333333333333334
4,33,16.666666666666668
3,19,7.5
8,33,20.0
4,4,4.0
4,26,15.5
11,25,18.0
1,56,20.2
3,22,12.333333333333334
10,24,19.6
27,27,27.0
6,32,17.75
18,18,18.0
13,27,20.333333333333332
5,22,11.5
6,32,19.0
4,38,16.0
36,36,36.0
1,12,7.75
0,0,0
15,17,16.0
16,16,16.0
7,19,13.0
7,24,13.8
5,8,6.75
2,12,8.666666666666666
0,6,3.0
7,10,8.5
0,0,0
14,27,20.5
4,4,4.0
8,37,25.0
16,16,16.0
9,19,15.6
14,15,14.5
7,45,26.25
6,6,6.0
2,22,10.8
2,12,5.333333333333333
9,16,12.333333333333334
1,1,1.0
5,15,9.0
16,24,20.0
11,12,11.5
0,0,0
2,36,19.0
9,9,9.0
0,0,0
1,18,9.333333333333334
4,14,9.0
14,25,17.666666666666668
0,14,6.666666666666667
10,16,13.0
9,11,10.0
5,26,14.75
0,0,0
18,34,24.666666666666668
7,7,7.0
0,20,10.333333333333334
12,12,12.0
5,13,8.5
4,8,6.0
8,24,16.0
5,15,9.75
0,20,8.25
7,33,15.5
7,14,9.333333333333334
4,14,8.666666666666666
16,16,16.0
5,27,14.666666666666666
10,27,16.333333333333332
12,40,22.0
7,19,11.333333333333334
7,34,17.0
0,21,9.0
10,29,20.666666666666668
4,13,8.5
6,32,17.333333333333332
10,10,10.0
11,31,18.333333333333332
11,36,22.333333333333332
0,25,12.666666666666666
6,24,15.0
5,18,11.0
3,4,3.5
12,12,12.0
5,19,13.4
0,7,3.5
11,11,11.0
4,7,5.0
5,27,16.666666666666668
3,17,10.333333333333334
4,25,18.4
19,19,19.0
4,29,14.666666666666666
15,31,23.0
0,0,0
11,30,17.666666666666668
8,20,14.0
2,2,2.0
2,2,2.0
24,24,24.0
8,33,17.0
7,18,11.333333333333334
3,7,5.333333333333333
3,5,4.0
29,29,29.0
6,39,21.666666666666668
9,12,10.5
6,14,10.0
3,29,16.0
2,12,7.0
27,27,27.0
19,23,21.0
16,18,17.0
0,0,0
10,23,16.75
1,10,5.5
8,18,12.666666666666666
8,28,14.666666666666666
4,10,7.0
0,0,0
8,37,19.0
5,9,7.0
8,10,9.0
29,29,29.0
4,10,7.333333333333333
7,10,8.333333333333334
25,25,25.0
8,31,16.5
0,10,5.0
14,26,18.0
12,15,13.5
17,30,23.5
5,18,10.333333333333334
14,26,20.0
6,19,12.0
14,15,14.5
2,26,11.0
13,13,13.0
0,19,9.5
0,10,4.333333333333333
3,39,19.25
9,13,11.0
3,21,10.5
8,8,8.0
8,22,12.25
11,16,13.5
4,33,15.75
17,17,17.0
5,24,14.5
12,28,19.333333333333332
4,33,18.5
8,22,14.333333333333334
8,20,14.5
21,21,21.0
1,9,5.666666666666667
3,21,12.0
6,17,10.0
9,38,26.333333333333332
17,38,27.5
4,8,6.0
5,10,7.666666666666667
2,24,13.5
0,0,0
2,23,11.333333333333334
13,27,19.0
4,21,12.5
5,40,17.8
4,13,7.75
4,13,9.0
6,35,18.0
6,9,7.5
2,15,7.333333333333333
0,32,10.0
10,19,14.5
6,27,18.166666666666668
20,20,20.0
13,37,25.0
0,0,0
2,2,2.0
4,30,14.2
5,14,9.666666666666666
2,6,4.0
1,23,11.166666666666666
0,0,0
3,35,17.6
9,9,9.0
4,24,12.333333333333334
11,22,17.5
12,28,20.0
5,20,11.0
3,14,8.666666666666666
13,26,20.666666666666668
4,35,18.0
3,18,10.0
1,8,4.5
0,58,17.5
3,39,18.833333333333332
6,36,17.0
11,25,18.0
6,12,9.0
15,15,15.0
8,9,8.5
1,32,13.666666666666666
9,21,14.666666666666666
0,0,0
13,13,13.0
4,32,20.4
7,20,13.5
9,36,19.666666666666668
20,20,20.0
2,29,14.666666666666666
0,0,0
9,34,17.666666666666668
2,17,11.75
26,26,26.0
2,27,14.0
11,60,30.0
3,20,9.75
26,26,26.0
5,11,8.0
4,20,10.666666666666666
0,0,0
4,10,7.333333333333333
20,20,20.0
17,34,25.5
11,15,13.0
0,0,0.0
0,6,3.0
6,15,10.5
12,14,13.0
7,7,7.0
12,19,16.0
0,0,0
10,31,19.0
3,3,3.0
6,18,12.666666666666666
16,47,31.5
38,38,38.0
5,20,10.666666666666666
7,7,7.0
19,23,21.0
2,23,12.333333333333334
20,24,22.0
0,0,0
5,11,8.333333333333334
13,14,13.5
19,32,25.5
3,8,5.333333333333333
35,35,35.0
1,6,3.5
4,16,9.666666666666666
1,1,1.0
7,11,9.0
8,17,13.0
9,9,9.0
5,30,14.0
30,30,30.0
6,10,8.0
5,26,16.0
2,17,9.0
4,19,11.5
21,27,24.0
2,25,13.6
8,10,9.0
15,15,15.0
13,24,18.5
0,0,0
7,21,14.333333333333334
11,11,11.0
5,12,8.5
1,11,6.333333333333333
15,24,18.666666666666668
9,9,9.0
7,26,14.2
1,7,4.0
3,22,9.75
8,17,11.8
0,0,0
5,44,19.2
0,13,6.333333333333333
8,25,14.0
6,10,8.0
3,17,9.25
3,38,20.5
2,14,7.25
5,19,12.0
2,5,3.5
18,38,26.333333333333332
14,14,14.0
11,21,17.5
0,0,0
6,6,6.0
12,30,21.0
10,35,17.5
6,36,17.666666666666668
0,33,16.333333333333332
8,8,8.0
4,27,15.5
1,20,10.5
15,15,15.0
5,5,5.0
29,29,29.0
0,0,0
12,20,16.25
2,34,20.0
3,23,13.333333333333334
20,20,20.0
9,34,24.5
48,48,48.0
1,1,1.0
5,41,17.25
16,47,31.5
9,27,20.0
14,24,19.333333333333332
3,31,17.0
23,32,27.5
0,0,0
6,20,13.2
14,15,14.5
5,12,8.0
0,0,0
3,27,19.428571428571427
12,16,14.25
0,27,14.0
12,23,17.75
14,14,14.0
3,29,15.5
46,46,46.0
1,6,3.5
0,0,0
2,24,13.0
8,19,13.5
5,22,11.666666666666666
19,19,19.0
5,44,19.8
1,35,21.666666666666668
10,26,18.333333333333332
9,18,13.0
10,10,10.0
5,30,15.0
8,31,20.8
8,24,17.5
9,24,17.25
9,9,9.0
24,24,24.0
7,7,7.0
9,34,25.666666666666668
8,42,22.5
14,43,28.5
9,21,13.0
19,27,23.0
9,36,23.5
0,0,0
16,16,16.0
8,27,16.4
3,12,7.5
4,42,19.5
8,28,21.0
0,29,12.833333333333334
11,51,26.0
8,56,34.0
2,31,11.4
9,22,16.0
9,36,19.0
11,18,14.25
4,21,9.75
23,38,30.5
8,16,11.333333333333334
4,38,19.0
9,20,14.5
4,34,17.5
0,0,0.0
12,28,18.5
9,43,19.75
11,34,17.4
6,6,6.0
1,46,22.666666666666668
8,18,13.0
18,51,30.75
6,34,20.0
3,23,12.333333333333334
10,10,10.0
19,55,31.666666666666668
15,29,22.0
21,21,21.0
1,51,18.25
4,27,16.8
1,36,13.666666666666666
16,33,24.5
18,18,18.0
16,28,22.0
12,23,17.5
14,28,21.666666666666668
51,51,51.0
17,17,17.0
14,14,14.0
13,21,16.333333333333332
8,25,14.333333333333334
20,20,20.0
1,30,15.4
0,0,0.0
12,21,16.666666666666668
